,note,step,duration,channel,velocity
5293,74.0,60.0,240.0,0.0,0.0
5294,74.0,60.0,120.0,15.0,0.0
5295,66.0,30.0,60.0,6.0,0.0
5296,57.0,0.0,60.0,8.0,0.0
5297,66.0,0.0,60.0,13.0,0.0
5298,78.0,0.0,30.0,5.0,0.0
5299,78.0,30.0,30.0,4.0,0.0
5300,69.0,0.0,60.0,1.0,0.0
5301,66.0,0.0,60.0,3.0,0.0
5302,69.0,0.0,60.0,6.0,0.0
5303,74.0,0.0,30.0,4.0,0.0
5304,74.0,0.0,30.0,5.0,0.0
5305,40.0,0.0,60.0,8.0,0.0
5306,79.0,0.0,60.0,5.0,0.0
5307,64.0,0.0,120.0,13.0,0.0
5308,67.0,0.0,240.0,0.0,0.0
5309,79.0,0.0,60.0,4.0,0.0
5310,64.0,0.0,120.0,3.0,0.0
5311,52.0,0.0,60.0,15.0,0.0
5312,67.0,0.0,120.0,15.0,0.0
5313,71.0,0.0,120.0,15.0,0.0
5314,52.0,30.0,60.0,1.0,0.0
5315,74.0,0.0,120.0,15.0,0.0
5316,71.0,0.0,60.0,6.0,0.0
5317,67.0,0.0,120.0,3.0,0.0
5318,52.0,0.0,30.0,8.0,0.0
5319,71.0,0.0,60.0,3.0,0.0
5320,64.0,0.0,60.0,4.0,0.0
5321,64.0,30.0,30.0,1.0,0.0
5322,67.0,0.0,120.0,12.0,0.0
5323,64.0,0.0,60.0,5.0,0.0
5324,67.0,0.0,30.0,6.0,0.0
5325,64.0,0.0,30.0,15.0,0.0
5326,74.0,0.0,60.0,10.0,0.0
5327,71.0,0.0,60.0,11.0,0.0
5328,62.0,0.0,30.0,15.0,0.0
5329,50.0,0.0,30.0,8.0,0.0
5330,62.0,0.0,30.0,1.0,0.0
5331,66.0,0.0,30.0,6.0,0.0
5332,73.0,0.0,60.0,10.0,0.0
5333,70.0,0.0,60.0,3.0,0.0
5334,67.0,0.0,60.0,6.0,0.0
5335,73.0,0.0,60.0,0.0,0.0
5336,64.0,30.0,60.0,15.0,0.0
5337,70.0,0.0,60.0,11.0,0.0
5338,67.0,0.0,120.0,15.0,0.0
5339,79.0,0.0,120.0,15.0,0.0
5340,52.0,0.0,120.0,13.0,0.0
5341,64.0,0.0,60.0,1.0,0.0
5342,52.0,0.0,120.0,3.0,0.0
5343,52.0,0.0,60.0,8.0,0.0
5344,73.0,0.0,120.0,15.0,0.0
5345,70.0,0.0,60.0,3.0,0.0
5346,61.0,0.0,60.0,12.0,0.0
5347,40.0,0.0,60.0,8.0,0.0
5348,61.0,0.0,60.0,3.0,0.0
5349,70.0,60.0,60.0,11.0,0.0
5350,79.0,0.0,60.0,0.0,0.0
5351,52.0,0.0,60.0,1.0,0.0
5352,79.0,0.0,60.0,10.0,0.0
5353,79.0,30.0,30.0,5.0,0.0
5354,70.0,0.0,120.0,6.0,0.0
5355,52.0,0.0,60.0,15.0,0.0
5356,79.0,0.0,30.0,4.0,0.0
5357,73.0,0.0,30.0,5.0,0.0
5358,73.0,0.0,30.0,4.0,0.0
5359,78.0,0.0,60.0,10.0,0.0
5360,50.0,0.0,60.0,1.0,0.0
5361,78.0,0.0,60.0,4.0,0.0
5362,78.0,0.0,60.0,5.0,0.0
5363,61.0,0.0,60.0,0.0,0.0
5364,70.0,0.0,60.0,3.0,0.0
5365,38.0,0.0,60.0,8.0,0.0
5366,70.0,0.0,60.0,11.0,0.0
5367,78.0,0.0,60.0,0.0,0.0
5368,70.0,0.0,120.0,15.0,0.0
5369,78.0,0.0,120.0,15.0,0.0
5370,50.0,0.0,60.0,15.0,0.0
5371,61.0,30.0,60.0,3.0,0.0
5372,61.0,0.0,60.0,12.0,0.0
5373,50.0,0.0,30.0,8.0,0.0
5374,70.0,60.0,60.0,10.0,0.0
5375,76.0,0.0,60.0,11.0,0.0
5376,70.0,0.0,60.0,0.0,0.0
5377,66.0,0.0,60.0,4.0,0.0
5378,76.0,0.0,60.0,3.0,0.0
5379,62.0,0.0,120.0,13.0,0.0
5380,66.0,0.0,60.0,12.0,0.0
5381,66.0,0.0,60.0,0.0,0.0
5382,66.0,0.0,60.0,5.0,0.0
5383,62.0,0.0,120.0,3.0,0.0
5384,66.0,0.0,60.0,3.0,0.0
5385,62.0,30.0,30.0,15.0,0.0
5386,66.0,0.0,30.0,6.0,0.0
5387,62.0,0.0,30.0,1.0,0.0
5388,49.0,0.0,30.0,8.0,0.0
5389,64.0,0.0,30.0,6.0,0.0
5390,61.0,0.0,30.0,15.0,0.0
5391,61.0,0.0,30.0,1.0,0.0
5392,62.0,0.0,60.0,1.0,0.0
5393,71.0,30.0,60.0,15.0,0.0
5394,66.0,0.0,60.0,15.0,0.0
5395,62.0,0.0,60.0,15.0,0.0
5396,50.0,0.0,60.0,8.0,0.0
5397,74.0,0.0,60.0,3.0,0.0
5398,66.0,0.0,60.0,6.0,0.0
5399,74.0,0.0,60.0,11.0,0.0
5400,66.0,0.0,60.0,12.0,0.0
5401,71.0,0.0,60.0,0.0,0.0
5402,71.0,0.0,60.0,10.0,0.0
5403,66.0,0.0,60.0,3.0,0.0
5404,66.0,0.0,60.0,0.0,0.0
5405,47.0,0.0,60.0,8.0,0.0
5406,62.0,0.0,60.0,15.0,0.0
5407,78.0,0.0,60.0,10.0,0.0
5408,74.0,0.0,60.0,0.0,0.0
5409,62.0,0.0,60.0,12.0,0.0
5410,74.0,0.0,30.0,4.0,0.0
5411,59.0,0.0,60.0,1.0,0.0
5412,59.0,0.0,60.0,15.0,0.0
5413,78.0,0.0,60.0,0.0,0.0
5414,78.0,0.0,60.0,15.0,0.0
5415,74.0,30.0,30.0,5.0,0.0
5416,74.0,0.0,60.0,11.0,0.0
5417,59.0,0.0,60.0,13.0,0.0
5418,62.0,0.0,60.0,6.0,0.0
5419,62.0,0.0,60.0,3.0,0.0
5420,59.0,0.0,60.0,3.0,0.0
5421,74.0,0.0,60.0,3.0,0.0
5422,66.0,60.0,60.0,15.0,0.0
5423,71.0,0.0,30.0,4.0,0.0
5424,71.0,0.0,30.0,5.0,0.0
5425,59.0,0.0,240.0,12.0,0.0
5426,55.0,30.0,60.0,1.0,0.0
5427,78.0,0.0,120.0,10.0,0.0
5428,55.0,60.0,240.0,3.0,0.0
5429,74.0,0.0,120.0,3.0,0.0
5430,59.0,0.0,60.0,6.0,0.0
5431,59.0,0.0,240.0,3.0,0.0
5432,55.0,0.0,240.0,13.0,0.0
5433,43.0,0.0,60.0,8.0,0.0
5434,74.0,0.0,120.0,11.0,0.0
5435,83.0,0.0,60.0,5.0,0.0
5436,55.0,0.0,60.0,15.0,0.0
5437,59.0,0.0,120.0,15.0,0.0
5438,78.0,0.0,120.0,0.0,0.0
5439,74.0,0.0,120.0,0.0,0.0
5440,78.0,0.0,120.0,15.0,0.0
5441,74.0,0.0,120.0,15.0,0.0
5442,83.0,0.0,60.0,4.0,0.0
5443,55.0,0.0,30.0,8.0,0.0
5444,67.0,30.0,30.0,1.0,0.0
5445,71.0,0.0,30.0,6.0,0.0
5446,71.0,0.0,60.0,4.0,0.0
5447,71.0,0.0,60.0,5.0,0.0
5448,67.0,0.0,30.0,15.0,0.0
5449,70.0,0.0,30.0,6.0,0.0
5450,66.0,0.0,30.0,15.0,0.0
5451,66.0,0.0,30.0,1.0,0.0
5452,54.0,60.0,30.0,8.0,0.0
5453,67.0,0.0,60.0,1.0,0.0
5454,77.0,0.0,120.0,15.0,0.0
5455,77.0,0.0,120.0,0.0,0.0
5456,71.0,0.0,60.0,6.0,0.0
5457,67.0,30.0,60.0,15.0,0.0
5458,55.0,0.0,60.0,8.0,0.0
5459,71.0,0.0,120.0,15.0,0.0
5460,77.0,0.0,120.0,10.0,0.0
5461,73.0,0.0,60.0,11.0,0.0
5462,73.0,0.0,60.0,0.0,0.0
5463,73.0,0.0,60.0,3.0,0.0
5464,43.0,0.0,60.0,8.0,0.0
5465,55.0,0.0,60.0,1.0,0.0
5466,83.0,0.0,30.0,5.0,0.0
5467,71.0,0.0,60.0,11.0,0.0
5468,55.0,0.0,60.0,15.0,0.0
5469,71.0,0.0,60.0,3.0,0.0
5470,62.0,0.0,60.0,6.0,0.0
5471,71.0,0.0,60.0,0.0,0.0
5472,83.0,30.0,30.0,4.0,0.0
5473,77.0,0.0,30.0,5.0,0.0
5474,77.0,0.0,30.0,4.0,0.0
5475,70.0,0.0,120.0,0.0,0.0
5476,70.0,0.0,120.0,11.0,0.0
5477,54.0,0.0,240.0,15.0,0.0
5478,70.0,0.0,240.0,15.0,0.0
5479,78.0,0.0,60.0,5.0,0.0
5480,61.0,0.0,240.0,15.0,0.0
5481,78.0,0.0,240.0,15.0,0.0
5482,70.0,0.0,120.0,3.0,0.0
5483,61.0,0.0,120.0,3.0,0.0
5484,78.0,0.0,60.0,0.0,0.0
5485,42.0,0.0,240.0,8.0,0.0
5486,78.0,0.0,60.0,10.0,0.0
5487,54.0,0.0,120.0,13.0,0.0
5488,61.0,0.0,120.0,12.0,0.0
5489,54.0,0.0,60.0,7.0,0.0
5490,54.0,0.0,60.0,1.0,0.0
5491,54.0,0.0,60.0,6.0,0.0
5492,54.0,0.0,120.0,3.0,0.0
5493,78.0,30.0,60.0,4.0,0.0
5494,78.0,0.0,60.0,10.0,0.0
5495,66.0,0.0,60.0,4.0,0.0
5496,66.0,0.0,30.0,7.0,0.0
5497,66.0,60.0,60.0,5.0,0.0
5498,66.0,30.0,30.0,6.0,0.0
5499,78.0,0.0,60.0,0.0,0.0
5500,66.0,0.0,30.0,1.0,0.0
5501,65.0,0.0,30.0,1.0,0.0
5502,65.0,0.0,30.0,6.0,0.0
5503,65.0,0.0,30.0,7.0,0.0
5504,78.0,0.0,60.0,0.0,0.0
5505,66.0,0.0,60.0,1.0,0.0
5506,78.0,0.0,60.0,10.0,0.0
5507,66.0,30.0,60.0,7.0,0.0
5508,66.0,0.0,60.0,6.0,0.0
5509,70.0,0.0,60.0,1.0,0.0
5510,78.0,0.0,60.0,0.0,0.0
5511,78.0,0.0,60.0,10.0,0.0
5512,70.0,0.0,60.0,7.0,0.0
5513,70.0,0.0,60.0,6.0,0.0
5514,73.0,0.0,30.0,5.0,0.0
5515,73.0,30.0,30.0,4.0,0.0
5516,66.0,60.0,30.0,4.0,0.0
5517,66.0,0.0,30.0,5.0,0.0
5518,78.0,0.0,90.0,0.0,0.0
5519,54.0,0.0,60.0,1.0,0.0
5520,54.0,0.0,240.0,15.0,0.0
5521,78.0,30.0,90.0,10.0,0.0
5522,42.0,60.0,240.0,8.0,0.0
5523,78.0,0.0,60.0,5.0,0.0
5524,54.0,30.0,60.0,6.0,0.0
5525,78.0,0.0,60.0,4.0,0.0
5526,54.0,0.0,60.0,7.0,0.0
5527,62.0,0.0,30.0,7.0,0.0
5528,62.0,0.0,30.0,6.0,0.0
5529,62.0,0.0,30.0,1.0,0.0
5530,62.0,0.0,60.0,4.0,0.0
5531,54.0,0.0,60.0,13.0,0.0
5532,71.0,0.0,60.0,3.0,0.0
5533,79.0,0.0,240.0,15.0,0.0
5534,62.0,0.0,240.0,15.0,0.0
5535,71.0,0.0,240.0,15.0,0.0
5536,62.0,0.0,60.0,12.0,0.0
5537,54.0,0.0,60.0,3.0,0.0
5538,62.0,60.0,60.0,5.0,0.0
5539,71.0,0.0,60.0,0.0,0.0
5540,71.0,0.0,60.0,11.0,0.0
5541,62.0,0.0,60.0,3.0,0.0
5542,79.0,0.0,30.0,0.0,0.0
5543,61.0,0.0,30.0,1.0,0.0
5544,61.0,0.0,30.0,6.0,0.0
5545,61.0,0.0,30.0,7.0,0.0
5546,79.0,0.0,30.0,10.0,0.0
5547,71.0,0.0,60.0,3.0,0.0
5548,62.0,0.0,60.0,1.0,0.0
5549,62.0,0.0,60.0,6.0,0.0
5550,62.0,0.0,60.0,3.0,0.0
5551,71.0,0.0,60.0,11.0,0.0
5552,62.0,30.0,60.0,12.0,0.0
5553,71.0,0.0,60.0,0.0,0.0
5554,54.0,0.0,60.0,13.0,0.0
5555,62.0,0.0,60.0,7.0,0.0
5556,79.0,0.0,120.0,0.0,0.0
5557,79.0,0.0,120.0,10.0,0.0
5558,54.0,0.0,60.0,3.0,0.0
5559,62.0,0.0,60.0,12.0,0.0
5560,71.0,0.0,60.0,6.0,0.0
5561,71.0,0.0,60.0,7.0,0.0
5562,62.0,0.0,60.0,3.0,0.0
5563,71.0,0.0,60.0,3.0,0.0
5564,74.0,0.0,30.0,5.0,0.0
5565,54.0,0.0,60.0,13.0,0.0
5566,71.0,0.0,60.0,0.0,0.0
5567,71.0,0.0,60.0,11.0,0.0
5568,74.0,30.0,30.0,4.0,0.0
5569,71.0,0.0,60.0,1.0,0.0
5570,54.0,0.0,60.0,3.0,0.0
5571,71.0,0.0,30.0,5.0,0.0
5572,71.0,0.0,30.0,4.0,0.0
5573,71.0,0.0,90.0,3.0,0.0
5574,71.0,0.0,90.0,11.0,0.0
5575,54.0,0.0,90.0,3.0,0.0
5576,42.0,0.0,240.0,8.0,0.0
5577,71.0,0.0,90.0,0.0,0.0
5578,54.0,0.0,240.0,15.0,0.0
5579,62.0,0.0,90.0,3.0,0.0
5580,79.0,0.0,60.0,4.0,0.0
5581,62.0,0.0,90.0,12.0,0.0
5582,54.0,0.0,90.0,13.0,0.0
5583,54.0,30.0,60.0,7.0,0.0
5584,79.0,0.0,60.0,5.0,0.0
5585,54.0,0.0,60.0,6.0,0.0
5586,54.0,0.0,60.0,1.0,0.0
5587,64.0,0.0,30.0,1.0,0.0
5588,76.0,0.0,120.0,10.0,0.0
5589,64.0,30.0,30.0,6.0,0.0
5590,76.0,0.0,120.0,0.0,0.0
5591,67.0,60.0,60.0,4.0,0.0
5592,67.0,0.0,60.0,5.0,0.0
5593,67.0,0.0,240.0,15.0,0.0
5594,73.0,0.0,240.0,15.0,0.0
5595,64.0,0.0,240.0,15.0,0.0
5596,64.0,0.0,30.0,7.0,0.0
5597,54.0,0.0,30.0,13.0,0.0
5598,73.0,0.0,30.0,3.0,0.0
5599,54.0,0.0,30.0,3.0,0.0
5600,64.0,0.0,30.0,3.0,0.0
5601,62.0,0.0,30.0,6.0,0.0
5602,64.0,0.0,30.0,12.0,0.0
5603,73.0,0.0,30.0,0.0,0.0
5604,62.0,0.0,30.0,7.0,0.0
5605,62.0,0.0,30.0,1.0,0.0
5606,73.0,0.0,30.0,11.0,0.0
5607,64.0,0.0,120.0,12.0,0.0
5608,64.0,0.0,60.0,6.0,0.0
5609,64.0,30.0,60.0,7.0,0.0
5610,73.0,0.0,120.0,0.0,0.0
5611,73.0,0.0,120.0,11.0,0.0
5612,64.0,0.0,120.0,3.0,0.0
5613,54.0,0.0,120.0,3.0,0.0
5614,64.0,0.0,60.0,1.0,0.0
5615,73.0,0.0,120.0,3.0,0.0
5616,54.0,0.0,120.0,13.0,0.0
5617,76.0,0.0,60.0,0.0,0.0
5618,67.0,0.0,60.0,6.0,0.0
5619,67.0,0.0,60.0,7.0,0.0
5620,76.0,0.0,30.0,5.0,0.0
5621,67.0,0.0,60.0,1.0,0.0
5622,76.0,0.0,60.0,10.0,0.0
5623,76.0,30.0,30.0,4.0,0.0
5624,73.0,0.0,30.0,4.0,0.0
5625,73.0,60.0,30.0,5.0,0.0
5626,76.0,0.0,120.0,0.0,0.0
5627,54.0,0.0,240.0,15.0,0.0
5628,54.0,30.0,60.0,7.0,0.0
5629,85.0,0.0,60.0,5.0,0.0
5630,85.0,0.0,60.0,4.0,0.0
5631,54.0,0.0,60.0,1.0,0.0
5632,42.0,60.0,240.0,8.0,0.0
5633,76.0,0.0,120.0,10.0,0.0
5634,54.0,0.0,60.0,6.0,0.0
5635,54.0,0.0,120.0,3.0,0.0
5636,70.0,0.0,60.0,4.0,0.0
5637,70.0,0.0,240.0,15.0,0.0
5638,61.0,0.0,30.0,7.0,0.0
5639,61.0,0.0,120.0,12.0,0.0
5640,70.0,0.0,120.0,11.0,0.0
5641,61.0,0.0,30.0,1.0,0.0
5642,70.0,0.0,60.0,5.0,0.0
5643,70.0,0.0,120.0,0.0,0.0
5644,78.0,0.0,240.0,15.0,0.0
5645,54.0,0.0,120.0,13.0,0.0
5646,61.0,30.0,30.0,6.0,0.0
5647,61.0,0.0,120.0,3.0,0.0
5648,70.0,0.0,120.0,3.0,0.0
5649,61.0,30.0,240.0,15.0,0.0
5650,59.0,0.0,30.0,7.0,0.0
5651,59.0,0.0,30.0,1.0,0.0
5652,59.0,60.0,30.0,6.0,0.0
5653,61.0,0.0,60.0,6.0,0.0
5654,61.0,30.0,60.0,7.0,0.0
5655,78.0,0.0,120.0,10.0,0.0
5656,61.0,0.0,60.0,1.0,0.0
5657,78.0,0.0,120.0,0.0,0.0
5658,70.0,0.0,60.0,0.0,0.0
5659,61.0,0.0,60.0,3.0,0.0
5660,61.0,0.0,60.0,12.0,0.0
5661,70.0,0.0,60.0,3.0,0.0
5662,83.0,30.0,30.0,5.0,0.0
5663,70.0,0.0,60.0,1.0,0.0
5664,70.0,0.0,60.0,11.0,0.0
5665,70.0,0.0,60.0,7.0,0.0
5666,70.0,0.0,60.0,6.0,0.0
5667,54.0,0.0,60.0,3.0,0.0
5668,54.0,0.0,60.0,13.0,0.0
5669,83.0,0.0,30.0,4.0,0.0
5670,78.0,0.0,30.0,5.0,0.0
5671,78.0,0.0,30.0,4.0,0.0
5672,70.0,0.0,60.0,11.0,0.0
5673,70.0,0.0,60.0,3.0,0.0
5674,61.0,0.0,60.0,12.0,0.0
5675,54.0,0.0,60.0,1.0,0.0
5676,86.0,0.0,60.0,4.0,0.0
5677,54.0,0.0,240.0,15.0,0.0
5678,86.0,0.0,60.0,5.0,0.0
5679,61.0,0.0,60.0,3.0,0.0
5680,54.0,0.0,60.0,6.0,0.0
5681,54.0,0.0,60.0,7.0,0.0
5682,70.0,0.0,60.0,0.0,0.0
5683,42.0,0.0,240.0,8.0,0.0
5684,54.0,0.0,120.0,3.0,0.0
5685,54.0,0.0,120.0,13.0,0.0
5686,62.0,0.0,30.0,7.0,0.0
5687,71.0,0.0,60.0,11.0,0.0
5688,74.0,0.0,60.0,10.0,0.0
5689,62.0,30.0,30.0,6.0,0.0
5690,62.0,0.0,60.0,3.0,0.0
5691,71.0,0.0,60.0,5.0,0.0
5692,71.0,0.0,60.0,4.0,0.0
5693,62.0,0.0,30.0,1.0,0.0
5694,62.0,0.0,60.0,12.0,0.0
5695,71.0,0.0,60.0,0.0,0.0
5696,74.0,0.0,240.0,15.0,0.0
5697,74.0,0.0,60.0,0.0,0.0
5698,69.0,0.0,120.0,15.0,0.0
5699,71.0,0.0,60.0,3.0,0.0
5700,66.0,0.0,120.0,15.0,0.0
5701,61.0,60.0,30.0,6.0,0.0
5702,61.0,0.0,30.0,7.0,0.0
5703,61.0,0.0,30.0,1.0,0.0
5704,74.0,30.0,60.0,0.0,0.0
5705,71.0,0.0,120.0,11.0,0.0
5706,62.0,0.0,120.0,3.0,0.0
5707,62.0,0.0,60.0,7.0,0.0
5708,54.0,0.0,120.0,13.0,0.0
5709,54.0,0.0,120.0,3.0,0.0
5710,62.0,0.0,60.0,1.0,0.0
5711,62.0,60.0,120.0,12.0,0.0
5712,62.0,0.0,60.0,6.0,0.0
5713,74.0,0.0,60.0,10.0,0.0
5714,71.0,0.0,120.0,3.0,0.0
5715,71.0,0.0,120.0,0.0,0.0
5716,74.0,0.0,60.0,0.0,0.0
5717,74.0,30.0,30.0,4.0,0.0
5718,74.0,0.0,60.0,10.0,0.0
5719,66.0,0.0,60.0,7.0,0.0
5720,71.0,0.0,120.0,15.0,0.0
5721,66.0,0.0,60.0,6.0,0.0
5722,66.0,0.0,60.0,1.0,0.0
5723,74.0,0.0,30.0,5.0,0.0
5724,66.0,0.0,120.0,15.0,0.0
5725,71.0,0.0,30.0,5.0,0.0
5726,71.0,0.0,30.0,4.0,0.0
5727,54.0,0.0,60.0,1.0,0.0
5728,54.0,0.0,240.0,15.0,0.0
5729,54.0,30.0,60.0,6.0,0.0
5730,74.0,0.0,90.0,0.0,0.0
5731,54.0,0.0,60.0,7.0,0.0
5732,42.0,0.0,240.0,8.0,0.0
5733,74.0,30.0,90.0,10.0,0.0
5734,78.0,0.0,60.0,5.0,0.0
5735,78.0,0.0,60.0,4.0,0.0
5736,68.0,0.0,60.0,4.0,0.0
5737,59.0,0.0,30.0,6.0,0.0
5738,68.0,0.0,240.0,15.0,0.0
5739,71.0,30.0,240.0,15.0,0.0
5740,75.0,0.0,240.0,15.0,0.0
5741,54.0,0.0,60.0,13.0,0.0
5742,59.0,0.0,30.0,7.0,0.0
5743,54.0,0.0,60.0,3.0,0.0
5744,59.0,0.0,60.0,3.0,0.0
5745,68.0,0.0,60.0,3.0,0.0
5746,68.0,0.0,60.0,11.0,0.0
5747,59.0,0.0,30.0,1.0,0.0
5748,68.0,0.0,60.0,0.0,0.0
5749,68.0,0.0,60.0,5.0,0.0
5750,59.0,0.0,60.0,12.0,0.0
5751,76.0,0.0,30.0,0.0,0.0
5752,58.0,0.0,30.0,7.0,0.0
5753,58.0,0.0,30.0,1.0,0.0
5754,76.0,60.0,30.0,10.0,0.0
5755,58.0,0.0,30.0,6.0,0.0
5756,76.0,0.0,120.0,10.0,0.0
5757,54.0,0.0,60.0,3.0,0.0
5758,59.0,0.0,60.0,7.0,0.0
5759,59.0,0.0,60.0,3.0,0.0
5760,68.0,0.0,60.0,3.0,0.0
5761,68.0,0.0,60.0,11.0,0.0
5762,59.0,0.0,60.0,12.0,0.0
5763,76.0,0.0,120.0,0.0,0.0
5764,59.0,0.0,60.0,1.0,0.0
5765,68.0,0.0,60.0,0.0,0.0
5766,59.0,0.0,60.0,6.0,0.0
5767,54.0,30.0,60.0,13.0,0.0
5768,68.0,0.0,60.0,3.0,0.0
5769,68.0,0.0,60.0,0.0,0.0
5770,76.0,30.0,30.0,4.0,0.0
5771,68.0,0.0,60.0,6.0,0.0
5772,54.0,0.0,60.0,13.0,0.0
5773,68.0,0.0,60.0,7.0,0.0
5774,68.0,0.0,60.0,1.0,0.0
5775,68.0,0.0,60.0,11.0,0.0
5776,54.0,0.0,60.0,3.0,0.0
5777,59.0,0.0,60.0,3.0,0.0
5778,76.0,0.0,30.0,5.0,0.0
5779,59.0,0.0,60.0,12.0,0.0
5780,68.0,0.0,30.0,5.0,0.0
5781,68.0,60.0,30.0,4.0,0.0
5782,68.0,0.0,90.0,3.0,0.0
5783,59.0,0.0,90.0,12.0,0.0
5784,42.0,0.0,240.0,8.0,0.0
5785,59.0,0.0,90.0,3.0,0.0
5786,54.0,0.0,60.0,7.0,0.0
5787,76.0,0.0,60.0,5.0,0.0
5788,68.0,0.0,90.0,0.0,0.0
5789,76.0,0.0,60.0,4.0,0.0
5790,54.0,0.0,60.0,1.0,0.0
5791,54.0,30.0,90.0,3.0,0.0
5792,54.0,0.0,90.0,13.0,0.0
5793,68.0,0.0,90.0,11.0,0.0
5794,54.0,0.0,240.0,15.0,0.0
5795,54.0,0.0,60.0,6.0,0.0
5796,61.0,0.0,30.0,6.0,0.0
5797,73.0,0.0,120.0,0.0,0.0
5798,66.0,0.0,60.0,5.0,0.0
5799,73.0,0.0,120.0,10.0,0.0
5800,61.0,0.0,30.0,7.0,0.0
5801,66.0,0.0,60.0,4.0,0.0
5802,74.0,0.0,240.0,15.0,0.0
5803,66.0,0.0,240.0,15.0,0.0
5804,61.0,0.0,30.0,1.0,0.0
5805,70.0,0.0,240.0,15.0,0.0
5806,61.0,0.0,30.0,3.0,0.0
5807,59.0,60.0,30.0,1.0,0.0
5808,70.0,0.0,30.0,11.0,0.0
5809,54.0,0.0,30.0,3.0,0.0
5810,61.0,0.0,30.0,12.0,0.0
5811,70.0,0.0,30.0,0.0,0.0
5812,70.0,0.0,30.0,3.0,0.0
5813,54.0,0.0,30.0,13.0,0.0
5814,59.0,0.0,30.0,7.0,0.0
5815,59.0,0.0,30.0,6.0,0.0
5816,61.0,0.0,120.0,3.0,0.0
5817,54.0,60.0,120.0,13.0,0.0
5818,70.0,0.0,120.0,3.0,0.0
5819,61.0,0.0,120.0,12.0,0.0
5820,54.0,0.0,120.0,3.0,0.0
5821,70.0,0.0,120.0,11.0,0.0
5822,61.0,0.0,60.0,1.0,0.0
5823,70.0,0.0,120.0,0.0,0.0
5824,61.0,0.0,60.0,7.0,0.0
5825,61.0,30.0,60.0,6.0,0.0
5826,64.0,0.0,60.0,6.0,0.0
5827,73.0,0.0,60.0,10.0,0.0
5828,64.0,0.0,60.0,7.0,0.0
5829,78.0,0.0,30.0,5.0,0.0
5830,78.0,30.0,30.0,4.0,0.0
5831,64.0,0.0,60.0,1.0,0.0
5832,73.0,0.0,60.0,0.0,0.0
5833,73.0,0.0,30.0,5.0,0.0
5834,73.0,0.0,30.0,4.0,0.0
5835,73.0,0.0,60.0,4.0,0.0
5836,73.0,30.0,60.0,0.0,0.0
5837,73.0,0.0,60.0,5.0,0.0
5838,54.0,0.0,60.0,1.0,0.0
5839,54.0,0.0,60.0,6.0,0.0
5840,54.0,0.0,60.0,7.0,0.0
5841,42.0,0.0,240.0,8.0,0.0
5842,73.0,0.0,60.0,10.0,0.0
5843,54.0,0.0,240.0,15.0,0.0
5844,54.0,0.0,120.0,13.0,0.0
5845,62.0,0.0,120.0,12.0,0.0
5846,71.0,0.0,120.0,3.0,0.0
5847,62.0,0.0,180.0,15.0,0.0
5848,62.0,0.0,120.0,3.0,0.0
5849,71.0,0.0,180.0,15.0,0.0
5850,54.0,30.0,120.0,3.0,0.0
5851,74.0,60.0,60.0,10.0,0.0
5852,71.0,0.0,120.0,11.0,0.0
5853,59.0,0.0,30.0,6.0,0.0
5854,59.0,0.0,30.0,1.0,0.0
5855,74.0,0.0,60.0,5.0,0.0
5856,59.0,30.0,30.0,7.0,0.0
5857,74.0,0.0,60.0,4.0,0.0
5858,74.0,0.0,60.0,0.0,0.0
5859,71.0,0.0,120.0,0.0,0.0
5860,58.0,0.0,30.0,1.0,0.0
5861,58.0,0.0,30.0,6.0,0.0
5862,58.0,0.0,30.0,7.0,0.0
5863,59.0,0.0,60.0,1.0,0.0
5864,74.0,60.0,120.0,10.0,0.0
5865,59.0,0.0,60.0,7.0,0.0
5866,74.0,0.0,120.0,0.0,0.0
5867,59.0,0.0,60.0,6.0,0.0
5868,78.0,30.0,30.0,5.0,0.0
5869,71.0,0.0,60.0,11.0,0.0
5870,78.0,0.0,30.0,4.0,0.0
5871,71.0,0.0,60.0,0.0,0.0
5872,62.0,0.0,60.0,7.0,0.0
5873,62.0,0.0,60.0,3.0,0.0
5874,62.0,0.0,60.0,6.0,0.0
5875,62.0,0.0,60.0,12.0,0.0
5876,54.0,0.0,60.0,13.0,0.0
5877,71.0,0.0,60.0,3.0,0.0
5878,62.0,0.0,60.0,1.0,0.0
5879,54.0,0.0,60.0,3.0,0.0
5880,71.0,0.0,30.0,4.0,0.0
5881,71.0,0.0,30.0,5.0,0.0
5882,53.0,0.0,120.0,7.0,0.0
5883,41.0,0.0,120.0,8.0,0.0
5884,74.0,0.0,60.0,3.0,0.0
5885,59.0,0.0,60.0,3.0,0.0
5886,74.0,0.0,60.0,11.0,0.0
5887,53.0,0.0,120.0,1.0,0.0
5888,74.0,0.0,60.0,0.0,0.0
5889,83.0,0.0,60.0,5.0,0.0
5890,53.0,0.0,120.0,13.0,0.0
5891,53.0,0.0,120.0,3.0,0.0
5892,56.0,0.0,120.0,6.0,0.0
5893,74.0,0.0,120.0,15.0,0.0
5894,71.0,0.0,120.0,15.0,0.0
5895,68.0,0.0,120.0,15.0,0.0
5896,83.0,60.0,60.0,4.0,0.0
5897,59.0,0.0,60.0,12.0,0.0
5898,53.0,0.0,120.0,15.0,0.0
5899,71.0,0.0,60.0,11.0,0.0
5900,71.0,0.0,60.0,0.0,0.0
