,note,step,duration,channel,velocity
1254,67.0,0.0,300.0,12.0,0.0
1255,82.0,0.0,300.0,10.0,0.0
1256,46.0,0.0,300.0,1.0,0.0
1257,43.0,0.0,300.0,14.0,0.0
1258,70.0,0.0,180.0,11.0,0.0
1259,58.0,360.0,180.0,11.0,0.0
1260,70.0,0.0,900.0,10.0,0.0
1261,62.0,0.0,300.0,12.0,0.0
1262,58.0,0.0,1380.0,2.0,0.0
1263,58.0,40.0,1380.0,1.0,0.0
1264,46.0,0.0,1380.0,1.0,0.0
1265,70.0,0.0,300.0,0.0,0.0
1266,70.0,0.0,1380.0,2.0,0.0
1267,50.0,0.0,300.0,13.0,0.0
1268,77.0,0.0,900.0,10.0,0.0
1269,38.0,8.0,300.0,14.0,0.0
1270,77.0,208.0,900.0,0.0,0.0
1271,58.0,104.0,150.0,11.0,0.0
1272,70.0,160.0,90.0,11.0,0.0
1273,58.0,0.0,300.0,12.0,0.0
1274,46.0,0.0,300.0,13.0,0.0
1275,34.0,112.0,300.0,14.0,0.0
1276,70.0,160.0,90.0,11.0,0.0
1277,74.0,0.0,300.0,0.0,0.0
1278,70.0,48.0,90.0,11.0,0.0
1279,70.0,8.0,90.0,11.0,0.0
1280,70.0,0.0,300.0,11.0,0.0
1281,79.0,152.0,150.0,10.0,0.0
1282,51.0,0.0,300.0,13.0,0.0
1283,79.0,336.0,450.0,0.0,0.0
1284,63.0,8.0,300.0,12.0,0.0
1285,75.0,0.0,300.0,0.0,0.0
1286,39.0,0.0,300.0,14.0,0.0
1287,82.0,88.0,150.0,10.0,0.0
1288,79.0,8.0,120.0,10.0,0.0
1289,77.0,0.0,900.0,10.0,0.0
1290,70.0,208.0,900.0,10.0,0.0
1291,62.0,8.0,300.0,12.0,0.0
1292,70.0,0.0,300.0,0.0,0.0
1293,58.0,0.0,1380.0,2.0,0.0
1294,70.0,40.0,1380.0,2.0,0.0
1295,58.0,0.0,1380.0,1.0,0.0
1296,46.0,0.0,1380.0,1.0,0.0
1297,38.0,0.0,300.0,14.0,0.0
1298,77.0,0.0,900.0,0.0,0.0
1299,50.0,0.0,300.0,13.0,0.0
1300,58.0,104.0,150.0,11.0,0.0
1301,70.0,160.0,90.0,11.0,0.0
1302,74.0,0.0,300.0,0.0,0.0
1303,46.0,0.0,300.0,13.0,0.0
1304,34.0,112.0,300.0,14.0,0.0
1305,58.0,0.0,300.0,12.0,0.0
1306,70.0,160.0,90.0,11.0,0.0
1307,70.0,48.0,90.0,11.0,0.0
1308,70.0,8.0,90.0,11.0,0.0
1309,75.0,0.0,300.0,0.0,0.0
1310,39.0,0.0,300.0,14.0,0.0
1311,79.0,184.0,450.0,0.0,0.0
1312,70.0,0.0,300.0,11.0,0.0
1313,51.0,8.0,300.0,13.0,0.0
1314,79.0,152.0,150.0,10.0,0.0
1315,63.0,0.0,300.0,12.0,0.0
1316,82.0,88.0,150.0,10.0,0.0
1317,79.0,8.0,120.0,10.0,0.0
1318,77.0,8.0,300.0,10.0,0.0
1319,65.0,0.0,300.0,0.0,0.0
1320,58.0,128.0,150.0,11.0,0.0
1321,62.0,0.0,300.0,12.0,0.0
1322,46.0,0.0,300.0,1.0,0.0
1323,70.0,108.0,900.0,2.0,0.0
1324,62.0,0.0,900.0,2.0,0.0
1325,77.0,0.0,300.0,0.0,0.0
1326,50.0,24.0,300.0,13.0,0.0
1327,58.0,0.0,300.0,1.0,0.0
1328,38.0,0.0,300.0,14.0,0.0
1329,62.0,160.0,150.0,11.0,0.0
1330,65.0,288.0,150.0,11.0,0.0
1331,65.0,24.0,300.0,12.0,0.0
1332,65.0,0.0,300.0,10.0,0.0
1333,41.0,0.0,300.0,14.0,0.0
1334,62.0,0.0,300.0,1.0,0.0
1335,58.0,0.0,300.0,1.0,0.0
1336,74.0,72.0,300.0,10.0,0.0
1337,70.0,0.0,300.0,0.0,0.0
1338,70.0,48.0,390.0,11.0,0.0
1339,74.0,0.0,300.0,0.0,0.0
1340,53.0,0.0,300.0,13.0,0.0
1341,74.0,60.0,60.0,10.0,0.0
1342,60.0,48.0,300.0,1.0,0.0
1343,53.0,0.0,300.0,1.0,0.0
1344,29.0,0.0,300.0,14.0,0.0
1345,72.0,0.0,450.0,2.0,0.0
1346,53.0,0.0,300.0,12.0,0.0
1347,65.0,24.0,450.0,2.0,0.0
1348,70.0,0.0,60.0,0.0,0.0
1349,70.0,0.0,60.0,11.0,0.0
1350,41.0,12.0,300.0,13.0,0.0
1351,74.0,0.0,60.0,0.0,0.0
1352,72.0,0.0,60.0,0.0,0.0
1353,69.0,60.0,60.0,0.0,0.0
1354,69.0,0.0,60.0,11.0,0.0
1355,72.0,0.0,60.0,10.0,0.0
1356,70.0,0.0,60.0,11.0,0.0
1357,70.0,0.0,60.0,0.0,0.0
1358,74.0,60.0,60.0,10.0,0.0
1359,74.0,0.0,60.0,0.0,0.0
1360,72.0,0.0,60.0,0.0,0.0
1361,69.0,0.0,60.0,11.0,0.0
1362,69.0,48.0,60.0,0.0,0.0
1363,72.0,0.0,60.0,10.0,0.0
1364,74.0,0.0,60.0,0.0,0.0
1365,74.0,0.0,60.0,10.0,0.0
1366,70.0,0.0,60.0,11.0,0.0
1367,70.0,12.0,60.0,0.0,0.0
1368,72.0,0.0,60.0,0.0,0.0
1369,69.0,0.0,60.0,11.0,0.0
1370,72.0,60.0,60.0,10.0,0.0
1371,69.0,0.0,60.0,0.0,0.0
1372,74.0,36.0,60.0,10.0,0.0
1373,70.0,0.0,60.0,11.0,0.0
1374,74.0,0.0,60.0,0.0,0.0
1375,70.0,0.0,60.0,0.0,0.0
1376,72.0,288.0,60.0,0.0,0.0
1377,69.0,0.0,60.0,11.0,0.0
1378,72.0,0.0,60.0,10.0,0.0
1379,69.0,0.0,60.0,0.0,0.0
1380,70.0,0.0,780.0,2.0,0.0
1381,62.0,0.0,780.0,2.0,0.0
1382,34.0,0.0,300.0,14.0,0.0
1383,50.0,0.0,780.0,1.0,0.0
1384,70.0,0.0,780.0,0.0,0.0
1385,58.0,480.0,780.0,1.0,0.0
1386,58.0,0.0,780.0,11.0,0.0
1387,46.0,0.0,300.0,13.0,0.0
1388,70.0,0.0,780.0,11.0,0.0
1389,58.0,480.0,300.0,12.0,0.0
1390,70.0,0.0,780.0,10.0,0.0
1391,58.0,0.0,780.0,10.0,0.0
1392,41.0,0.0,300.0,14.0,0.0
1393,65.0,0.0,300.0,12.0,0.0
1394,53.0,0.0,300.0,13.0,0.0
1395,46.0,0.0,300.0,14.0,0.0
1396,58.0,0.0,300.0,13.0,0.0
1397,70.0,384.0,300.0,12.0,0.0
1398,60.0,0.0,1380.0,1.0,0.0
1399,65.0,24.0,1380.0,0.0,0.0
1400,41.0,0.0,300.0,13.0,0.0
1401,56.0,0.0,180.0,11.0,0.0
1402,65.0,24.0,780.0,10.0,0.0
1403,53.0,0.0,180.0,12.0,0.0
1404,60.0,120.0,180.0,11.0,0.0
1405,29.0,312.0,300.0,14.0,0.0
1406,65.0,168.0,900.0,2.0,0.0
1407,53.0,0.0,1380.0,1.0,0.0
1408,53.0,0.0,390.0,12.0,0.0
1409,56.0,144.0,390.0,11.0,0.0
1410,60.0,0.0,390.0,11.0,0.0
1411,53.0,0.0,300.0,13.0,0.0
1412,41.0,120.0,300.0,14.0,0.0
1413,53.0,96.0,390.0,12.0,0.0
1414,60.0,0.0,390.0,11.0,0.0
1415,56.0,0.0,390.0,11.0,0.0
1416,70.0,24.0,120.0,10.0,0.0
1417,41.0,0.0,300.0,14.0,0.0
1418,53.0,48.0,300.0,13.0,0.0
1419,68.0,72.0,120.0,10.0,0.0
1420,53.0,24.0,180.0,12.0,0.0
1421,67.0,48.0,120.0,10.0,0.0
1422,56.0,0.0,180.0,11.0,0.0
1423,60.0,0.0,180.0,11.0,0.0
1424,65.0,216.0,90.0,10.0,0.0
1425,71.0,0.0,1380.0,0.0,0.0
1426,41.0,0.0,300.0,14.0,0.0
1427,53.0,0.0,1380.0,1.0,0.0
1428,80.0,0.0,1380.0,0.0,0.0
1429,62.0,24.0,1380.0,1.0,0.0
1430,53.0,312.0,300.0,13.0,0.0
1431,80.0,0.0,300.0,10.0,0.0
1432,62.0,0.0,180.0,12.0,0.0
1433,59.0,120.0,180.0,11.0,0.0
1434,62.0,0.0,390.0,12.0,0.0
1435,59.0,168.0,390.0,11.0,0.0
1436,53.0,0.0,300.0,13.0,0.0
1437,53.0,120.0,300.0,10.0,0.0
1438,41.0,0.0,300.0,14.0,0.0
1439,59.0,192.0,180.0,11.0,0.0
1440,62.0,48.0,390.0,12.0,0.0
1441,41.0,96.0,300.0,14.0,0.0
1442,53.0,0.0,300.0,13.0,0.0
1443,68.0,120.0,180.0,11.0,0.0
1444,71.0,0.0,300.0,10.0,0.0
1445,68.0,240.0,180.0,11.0,0.0
1446,62.0,0.0,180.0,12.0,0.0
1447,72.0,168.0,900.0,2.0,0.0
1448,67.0,120.0,180.0,11.0,0.0
1449,63.0,0.0,180.0,12.0,0.0
1450,27.0,0.0,300.0,14.0,0.0
1451,39.0,0.0,300.0,13.0,0.0
1452,72.0,312.0,300.0,10.0,0.0
1453,72.0,0.0,1380.0,0.0,0.0
1454,60.0,24.0,1380.0,1.0,0.0
1455,79.0,0.0,1380.0,0.0,0.0
1456,51.0,0.0,390.0,12.0,0.0
1457,55.0,0.0,390.0,11.0,0.0
1458,60.0,168.0,390.0,11.0,0.0
1459,51.0,120.0,300.0,10.0,0.0
1460,39.0,0.0,300.0,14.0,0.0
1461,51.0,0.0,300.0,13.0,0.0
1462,60.0,0.0,390.0,11.0,0.0
1463,55.0,0.0,390.0,11.0,0.0
1464,51.0,96.0,390.0,12.0,0.0
1465,39.0,0.0,300.0,14.0,0.0
1466,51.0,48.0,300.0,13.0,0.0
1467,77.0,24.0,120.0,10.0,0.0
1468,75.0,72.0,120.0,10.0,0.0
1469,51.0,24.0,180.0,12.0,0.0
1470,74.0,48.0,120.0,10.0,0.0
1471,55.0,0.0,180.0,11.0,0.0
1472,60.0,0.0,180.0,11.0,0.0
1473,72.0,216.0,90.0,10.0,0.0
1474,69.0,0.0,1380.0,0.0,0.0
1475,78.0,0.0,1380.0,0.0,0.0
1476,57.0,120.0,180.0,11.0,0.0
1477,63.0,24.0,1380.0,1.0,0.0
1478,39.0,0.0,300.0,14.0,0.0
1479,51.0,312.0,300.0,13.0,0.0
1480,78.0,0.0,300.0,10.0,0.0
1481,60.0,0.0,1380.0,1.0,0.0
1482,60.0,0.0,180.0,12.0,0.0
1483,60.0,168.0,390.0,12.0,0.0
1484,57.0,0.0,390.0,11.0,0.0
1485,39.0,0.0,300.0,14.0,0.0
1486,51.0,120.0,300.0,13.0,0.0
1487,51.0,0.0,300.0,10.0,0.0
1488,57.0,192.0,180.0,11.0,0.0
1489,60.0,48.0,390.0,12.0,0.0
1490,66.0,120.0,180.0,11.0,0.0
1491,39.0,0.0,300.0,14.0,0.0
1492,69.0,0.0,300.0,10.0,0.0
1493,51.0,96.0,300.0,13.0,0.0
1494,66.0,0.0,180.0,11.0,0.0
1495,60.0,360.0,180.0,12.0,0.0
1496,65.0,0.0,390.0,1.0,0.0
1497,38.0,72.0,300.0,14.0,0.0
1498,58.0,0.0,390.0,2.0,0.0
1499,70.0,0.0,390.0,2.0,0.0
1500,62.0,0.0,390.0,12.0,0.0
1501,65.0,0.0,390.0,11.0,0.0
1502,70.0,480.0,390.0,0.0,0.0
1503,77.0,0.0,390.0,0.0,0.0
1504,50.0,0.0,300.0,13.0,0.0
1505,70.0,0.0,390.0,10.0,0.0
1506,58.0,0.0,390.0,1.0,0.0
1507,65.0,480.0,390.0,10.0,0.0
1508,53.0,0.0,390.0,11.0,0.0
1509,53.0,0.0,390.0,11.0,0.0
1510,65.0,960.0,390.0,10.0,0.0
1511,52.0,0.0,960.0,11.0,0.0
1512,64.0,384.0,960.0,10.0,0.0
1513,48.0,96.0,390.0,12.0,0.0
1514,48.0,0.0,390.0,13.0,0.0
1515,36.0,0.0,390.0,14.0,0.0
1516,33.0,480.0,390.0,14.0,0.0
1517,51.0,0.0,390.0,11.0,0.0
1518,45.0,0.0,390.0,13.0,0.0
1519,48.0,0.0,390.0,12.0,0.0
1520,63.0,0.0,390.0,10.0,0.0
1521,46.0,576.0,390.0,13.0,0.0
1522,46.0,0.0,390.0,12.0,0.0
1523,34.0,0.0,390.0,14.0,0.0
1524,62.0,480.0,480.0,11.0,0.0
1525,74.0,0.0,480.0,10.0,0.0
1526,73.0,0.0,480.0,10.0,0.0
1527,61.0,720.0,480.0,11.0,0.0
1528,72.0,0.0,720.0,10.0,0.0
1529,60.0,72.0,720.0,11.0,0.0
1530,57.0,0.0,300.0,12.0,0.0
1531,41.0,0.0,300.0,14.0,0.0
1532,53.0,72.0,300.0,13.0,0.0
1533,69.0,0.0,150.0,10.0,0.0
1534,57.0,384.0,150.0,11.0,0.0
1535,39.0,0.0,480.0,14.0,0.0
1536,53.0,192.0,300.0,11.0,0.0
1537,65.0,0.0,300.0,10.0,0.0
1538,51.0,384.0,480.0,13.0,0.0
1539,57.0,0.0,480.0,12.0,0.0
1540,58.0,0.0,390.0,12.0,0.0
1541,38.0,0.0,390.0,14.0,0.0
1542,50.0,336.0,390.0,13.0,0.0
1543,82.0,0.0,240.0,10.0,0.0
1544,70.0,240.0,240.0,11.0,0.0
1545,81.0,0.0,240.0,10.0,0.0
1546,69.0,240.0,240.0,11.0,0.0
1547,50.0,0.0,300.0,12.0,0.0
1548,79.0,48.0,240.0,10.0,0.0
1549,67.0,0.0,240.0,11.0,0.0
1550,34.0,0.0,300.0,14.0,0.0
1551,46.0,180.0,300.0,13.0,0.0
1552,77.0,0.0,240.0,10.0,0.0
1553,65.0,252.0,240.0,11.0,0.0
1554,36.0,192.0,300.0,14.0,0.0
1555,48.0,0.0,300.0,13.0,0.0
1556,63.0,0.0,240.0,11.0,0.0
1557,55.0,0.0,300.0,12.0,0.0
1558,75.0,48.0,240.0,10.0,0.0
1559,67.0,240.0,240.0,11.0,0.0
1560,79.0,0.0,240.0,10.0,0.0
1561,45.0,0.0,300.0,13.0,0.0
1562,48.0,0.0,300.0,12.0,0.0
1563,77.0,0.0,240.0,10.0,0.0
1564,65.0,48.0,240.0,11.0,0.0
1565,33.0,168.0,300.0,14.0,0.0
1566,75.0,264.0,210.0,10.0,0.0
1567,63.0,0.0,210.0,11.0,0.0
1568,46.0,192.0,300.0,13.0,0.0
1569,74.0,0.0,240.0,10.0,0.0
1570,62.0,48.0,240.0,11.0,0.0
1571,34.0,0.0,300.0,14.0,0.0
1572,53.0,0.0,300.0,12.0,0.0
1573,77.0,240.0,240.0,10.0,0.0
1574,65.0,0.0,240.0,11.0,0.0
1575,63.0,0.0,240.0,11.0,0.0
1576,31.0,0.0,300.0,14.0,0.0
1577,46.0,0.0,300.0,12.0,0.0
1578,43.0,168.0,300.0,13.0,0.0
1579,75.0,48.0,240.0,10.0,0.0
1580,62.0,264.0,210.0,11.0,0.0
1581,74.0,0.0,210.0,10.0,0.0
1582,72.0,48.0,240.0,10.0,0.0
1583,60.0,0.0,240.0,11.0,0.0
1584,27.0,192.0,300.0,14.0,0.0
1585,39.0,0.0,300.0,13.0,0.0
1586,55.0,0.0,300.0,12.0,0.0
1587,75.0,0.0,240.0,10.0,0.0
1588,63.0,240.0,240.0,11.0,0.0
1589,62.0,0.0,240.0,11.0,0.0
1590,39.0,168.0,300.0,13.0,0.0
1591,27.0,0.0,300.0,14.0,0.0
1592,53.0,48.0,240.0,12.0,0.0
1593,74.0,0.0,240.0,10.0,0.0
1594,60.0,24.0,210.0,11.0,0.0
1595,72.0,0.0,210.0,10.0,0.0
1596,51.0,288.0,240.0,12.0,0.0
1597,50.0,288.0,960.0,12.0,0.0
1598,29.0,480.0,300.0,14.0,0.0
1599,58.0,0.0,960.0,11.0,0.0
1600,70.0,0.0,960.0,10.0,0.0
1601,41.0,0.0,300.0,13.0,0.0
1602,41.0,0.0,300.0,14.0,0.0
1603,53.0,192.0,300.0,13.0,0.0
1604,29.0,0.0,300.0,14.0,0.0
1605,41.0,96.0,300.0,13.0,0.0
1606,57.0,384.0,390.0,11.0,0.0
1607,48.0,0.0,390.0,12.0,0.0
1608,69.0,0.0,390.0,10.0,0.0
1609,58.0,0.0,900.0,10.0,0.0
1610,70.0,0.0,900.0,10.0,0.0
1611,58.0,0.0,1740.0,1.0,0.0
1612,46.0,0.0,1740.0,1.0,0.0
1613,62.0,48.0,900.0,12.0,0.0
1614,46.0,0.0,300.0,13.0,0.0
1615,70.0,0.0,900.0,11.0,0.0
1616,58.0,0.0,1740.0,2.0,0.0
1617,62.0,0.0,960.0,0.0,0.0
1618,34.0,480.0,300.0,14.0,0.0
1619,58.0,0.0,900.0,11.0,0.0
1620,70.0,120.0,960.0,0.0,0.0
1621,70.0,0.0,1740.0,2.0,0.0
1622,46.0,144.0,300.0,14.0,0.0
1623,58.0,0.0,300.0,13.0,0.0
1624,57.0,72.0,300.0,13.0,0.0
1625,75.0,0.0,120.0,11.0,0.0
1626,65.0,0.0,480.0,0.0,0.0
1627,45.0,0.0,300.0,14.0,0.0
1628,67.0,120.0,120.0,12.0,0.0
1629,75.0,0.0,120.0,10.0,0.0
1630,74.0,288.0,480.0,0.0,0.0
1631,74.0,0.0,120.0,11.0,0.0
1632,74.0,48.0,120.0,10.0,0.0
1633,65.0,0.0,120.0,12.0,0.0
1634,72.0,96.0,120.0,11.0,0.0
1635,63.0,0.0,120.0,12.0,0.0
1636,72.0,0.0,120.0,10.0,0.0
1637,70.0,24.0,90.0,11.0,0.0
1638,70.0,0.0,90.0,10.0,0.0
1639,62.0,0.0,90.0,12.0,0.0
1640,70.0,0.0,300.0,12.0,0.0
1641,75.0,0.0,300.0,10.0,0.0
1642,75.0,0.0,300.0,11.0,0.0
1643,58.0,0.0,300.0,0.0,0.0
1644,55.0,0.0,300.0,13.0,0.0
1645,75.0,0.0,300.0,0.0,0.0
1646,43.0,480.0,300.0,14.0,0.0
1647,46.0,0.0,300.0,1.0,0.0
1648,55.0,0.0,300.0,13.0,0.0
1649,70.0,0.0,300.0,0.0,0.0
1650,58.0,0.0,300.0,1.0,0.0
1651,75.0,0.0,300.0,10.0,0.0
1652,75.0,0.0,300.0,0.0,0.0
1653,70.0,0.0,300.0,2.0,0.0
1654,58.0,0.0,300.0,2.0,0.0
1655,70.0,0.0,300.0,11.0,0.0
1656,67.0,0.0,300.0,12.0,0.0
1657,43.0,480.0,300.0,14.0,0.0
1658,43.0,0.0,300.0,14.0,0.0
1659,70.0,0.0,300.0,0.0,0.0
1660,58.0,0.0,300.0,1.0,0.0
1661,67.0,672.0,300.0,12.0,0.0
1662,75.0,0.0,300.0,10.0,0.0
1663,55.0,0.0,300.0,13.0,0.0
1664,70.0,0.0,300.0,2.0,0.0
1665,58.0,0.0,300.0,2.0,0.0
1666,75.0,0.0,300.0,0.0,0.0
1667,46.0,0.0,300.0,1.0,0.0
1668,70.0,0.0,300.0,11.0,0.0
1669,43.0,0.0,480.0,14.0,0.0
1670,70.0,0.0,1380.0,2.0,0.0
1671,58.0,0.0,1380.0,2.0,0.0
1672,70.0,0.0,480.0,0.0,0.0
1673,67.0,0.0,480.0,12.0,0.0
1674,75.0,0.0,480.0,10.0,0.0
1675,70.0,0.0,480.0,11.0,0.0
1676,58.0,0.0,1380.0,1.0,0.0
1677,46.0,40.0,1380.0,1.0,0.0
1678,55.0,0.0,480.0,13.0,0.0
1679,75.0,384.0,480.0,0.0,0.0
1680,77.0,0.0,480.0,10.0,0.0
1681,69.0,96.0,390.0,11.0,0.0
1682,41.0,160.0,480.0,14.0,0.0
1683,53.0,0.0,480.0,13.0,0.0
1684,69.0,0.0,390.0,0.0,0.0
1685,65.0,0.0,480.0,12.0,0.0
1686,77.0,0.0,480.0,0.0,0.0
1687,79.0,0.0,480.0,0.0,0.0
1688,51.0,0.0,480.0,13.0,0.0
1689,67.0,160.0,150.0,0.0,0.0
1690,63.0,0.0,480.0,12.0,0.0
1691,79.0,0.0,480.0,10.0,0.0
1692,67.0,0.0,150.0,11.0,0.0
1693,39.0,288.0,480.0,14.0,0.0
1694,65.0,0.0,150.0,11.0,0.0
1695,65.0,88.0,150.0,0.0,0.0
1696,63.0,0.0,120.0,0.0,0.0
1697,63.0,32.0,120.0,11.0,0.0
1698,53.0,0.0,1380.0,2.0,0.0
1699,65.0,0.0,1380.0,2.0,0.0
1700,62.0,0.0,960.0,0.0,0.0
1701,70.0,288.0,960.0,10.0,0.0
1702,53.0,552.0,1380.0,1.0,0.0
1703,41.0,0.0,1380.0,1.0,0.0
1704,70.0,0.0,960.0,0.0,0.0
1705,53.0,0.0,300.0,13.0,0.0
1706,62.0,0.0,960.0,11.0,0.0
1707,41.0,480.0,300.0,14.0,0.0
1708,65.0,0.0,300.0,12.0,0.0
1709,65.0,0.0,300.0,12.0,0.0
1710,53.0,0.0,300.0,13.0,0.0
1711,41.0,192.0,300.0,14.0,0.0
1712,29.0,0.0,300.0,14.0,0.0
1713,69.0,0.0,390.0,10.0,0.0
1714,41.0,0.0,300.0,13.0,0.0
1715,60.0,24.0,390.0,0.0,0.0
1716,69.0,0.0,390.0,0.0,0.0
1717,60.0,0.0,390.0,11.0,0.0
1718,53.0,96.0,300.0,12.0,0.0
1719,77.0,384.0,480.0,10.0,0.0
1720,57.0,0.0,480.0,13.0,0.0
1721,45.0,0.0,480.0,14.0,0.0
1722,72.0,0.0,480.0,11.0,0.0
1723,43.0,160.0,480.0,14.0,0.0
1724,70.0,96.0,390.0,11.0,0.0
1725,55.0,0.0,480.0,13.0,0.0
1726,79.0,0.0,480.0,10.0,0.0
1727,53.0,0.0,390.0,13.0,0.0
1728,80.0,288.0,480.0,10.0,0.0
1729,68.0,160.0,150.0,11.0,0.0
1730,41.0,64.0,390.0,14.0,0.0
1731,67.0,64.0,150.0,11.0,0.0
1732,65.0,32.0,120.0,11.0,0.0
1733,63.0,0.0,960.0,11.0,0.0
1734,72.0,288.0,960.0,10.0,0.0
1735,55.0,0.0,300.0,13.0,0.0
1736,43.0,480.0,300.0,14.0,0.0
1737,55.0,192.0,300.0,13.0,0.0
1738,43.0,0.0,300.0,14.0,0.0
1739,31.0,0.0,300.0,14.0,0.0
1740,43.0,96.0,300.0,13.0,0.0
1741,62.0,0.0,390.0,11.0,0.0
1742,71.0,408.0,390.0,10.0,0.0
1743,72.0,0.0,900.0,0.0,0.0
1744,72.0,48.0,870.0,11.0,0.0
1745,67.0,0.0,870.0,11.0,0.0
1746,60.0,0.0,870.0,11.0,0.0
1747,60.0,48.0,1380.0,1.0,0.0
1748,48.0,0.0,300.0,12.0,0.0
1749,63.0,168.0,900.0,0.0,0.0
1750,48.0,480.0,300.0,13.0,0.0
1751,60.0,0.0,870.0,10.0,0.0
1752,67.0,0.0,870.0,10.0,0.0
1753,72.0,0.0,870.0,10.0,0.0
1754,36.0,0.0,300.0,14.0,0.0
1755,72.0,0.0,1380.0,2.0,0.0
1756,60.0,0.0,300.0,12.0,0.0
1757,60.0,0.0,300.0,13.0,0.0
1758,48.0,72.0,300.0,14.0,0.0
1759,77.0,0.0,120.0,10.0,0.0
1760,77.0,120.0,120.0,11.0,0.0
1761,58.0,0.0,300.0,12.0,0.0
1762,75.0,0.0,450.0,0.0,0.0
1763,58.0,48.0,300.0,13.0,0.0
1764,46.0,0.0,300.0,14.0,0.0
1765,67.0,0.0,450.0,0.0,0.0
1766,75.0,0.0,120.0,10.0,0.0
1767,75.0,72.0,120.0,11.0,0.0
1768,74.0,48.0,120.0,10.0,0.0
1769,74.0,0.0,120.0,11.0,0.0
1770,72.0,264.0,90.0,11.0,0.0
1771,72.0,0.0,90.0,10.0,0.0
1772,45.0,0.0,300.0,14.0,0.0
1773,72.0,168.0,960.0,0.0,0.0
1774,53.0,0.0,1380.0,1.0,0.0
1775,79.0,72.0,240.0,11.0,0.0
1776,65.0,0.0,1380.0,2.0,0.0
1777,75.0,0.0,1380.0,0.0,0.0
1778,57.0,120.0,300.0,12.0,0.0
1779,57.0,0.0,300.0,13.0,0.0
1780,60.0,0.0,1380.0,1.0,0.0
1781,72.0,24.0,1380.0,2.0,0.0
1782,79.0,0.0,240.0,10.0,0.0
1783,77.0,0.0,180.0,10.0,0.0
1784,77.0,360.0,180.0,11.0,0.0
1785,45.0,0.0,300.0,14.0,0.0
1786,77.0,144.0,660.0,10.0,0.0
1787,57.0,168.0,300.0,13.0,0.0
1788,57.0,0.0,300.0,12.0,0.0
1789,77.0,0.0,660.0,11.0,0.0
1790,69.0,24.0,390.0,0.0,0.0
1791,60.0,72.0,300.0,12.0,0.0
1792,53.0,0.0,300.0,13.0,0.0
1793,41.0,0.0,300.0,14.0,0.0
1794,75.0,240.0,180.0,10.0,0.0
1795,75.0,0.0,180.0,11.0,0.0
1796,70.0,156.0,390.0,0.0,0.0
1797,74.0,120.0,180.0,11.0,0.0
1798,74.0,0.0,300.0,10.0,0.0
1799,58.0,0.0,300.0,12.0,0.0
1800,58.0,0.0,300.0,1.0,0.0
1801,74.0,0.0,300.0,0.0,0.0
1802,70.0,0.0,300.0,2.0,0.0
1803,58.0,72.0,300.0,2.0,0.0
1804,46.0,0.0,300.0,13.0,0.0
1805,34.0,0.0,300.0,14.0,0.0
1806,46.0,0.0,300.0,1.0,0.0
1807,70.0,36.0,390.0,11.0,0.0
1808,58.0,0.0,390.0,11.0,0.0
1809,58.0,0.0,300.0,1.0,0.0
1810,60.0,48.0,300.0,12.0,0.0
1811,48.0,0.0,300.0,13.0,0.0
1812,77.0,0.0,60.0,10.0,0.0
1813,46.0,0.0,300.0,1.0,0.0
1814,77.0,60.0,60.0,0.0,0.0
1815,58.0,0.0,300.0,2.0,0.0
1816,70.0,0.0,300.0,2.0,0.0
1817,36.0,0.0,300.0,14.0,0.0
1818,75.0,24.0,60.0,0.0,0.0
1819,75.0,0.0,60.0,10.0,0.0
1820,77.0,0.0,60.0,10.0,0.0
1821,77.0,60.0,60.0,0.0,0.0
1822,75.0,0.0,60.0,0.0,0.0
1823,75.0,60.0,60.0,10.0,0.0
1824,77.0,12.0,60.0,0.0,0.0
1825,77.0,0.0,60.0,10.0,0.0
1826,70.0,168.0,390.0,11.0,0.0
1827,58.0,0.0,390.0,11.0,0.0
1828,75.0,60.0,60.0,0.0,0.0
1829,75.0,0.0,60.0,10.0,0.0
1830,74.0,60.0,60.0,0.0,0.0
1831,74.0,0.0,60.0,10.0,0.0
1832,75.0,0.0,60.0,10.0,0.0
1833,75.0,144.0,60.0,0.0,0.0
1834,46.0,0.0,300.0,1.0,0.0
1835,38.0,0.0,300.0,14.0,0.0
1836,50.0,0.0,300.0,13.0,0.0
1837,58.0,0.0,300.0,1.0,0.0
1838,70.0,0.0,300.0,2.0,0.0
1839,58.0,0.0,300.0,2.0,0.0
1840,62.0,0.0,300.0,12.0,0.0
1841,77.0,360.0,300.0,10.0,0.0
1842,77.0,0.0,300.0,0.0,0.0
1843,70.0,0.0,420.0,11.0,0.0
1844,58.0,120.0,420.0,11.0,0.0
1845,79.0,0.0,300.0,0.0,0.0
1846,46.0,0.0,300.0,1.0,0.0
1847,58.0,0.0,300.0,2.0,0.0
1848,58.0,0.0,300.0,1.0,0.0
1849,79.0,228.0,300.0,10.0,0.0
1850,51.0,0.0,300.0,13.0,0.0
1851,63.0,0.0,300.0,12.0,0.0
1852,70.0,0.0,300.0,2.0,0.0
1853,39.0,0.0,300.0,14.0,0.0
1854,70.0,0.0,390.0,11.0,0.0
1855,58.0,36.0,390.0,11.0,0.0
1856,58.0,0.0,300.0,2.0,0.0
1857,82.0,60.0,60.0,0.0,0.0
1858,46.0,0.0,300.0,1.0,0.0
1859,58.0,0.0,300.0,1.0,0.0
