,note,step,duration,channel,velocity
2468,88.0,60.0,120.0,5.0,0.0
2469,86.0,60.0,120.0,5.0,0.0
2470,88.0,60.0,120.0,5.0,0.0
2471,86.0,60.0,120.0,5.0,0.0
2472,88.0,60.0,120.0,5.0,0.0
2473,86.0,60.0,120.0,5.0,0.0
2474,88.0,60.0,120.0,5.0,0.0
2475,86.0,60.0,120.0,5.0,0.0
2476,88.0,60.0,120.0,5.0,0.0
2477,86.0,60.0,120.0,5.0,0.0
2478,88.0,12.0,120.0,5.0,0.0
2479,86.0,60.0,120.0,5.0,0.0
2480,88.0,60.0,120.0,5.0,0.0
2481,87.0,60.0,120.0,5.0,0.0
2482,88.0,60.0,120.0,5.0,0.0
2483,87.0,60.0,120.0,5.0,0.0
2484,88.0,60.0,120.0,5.0,0.0
2485,87.0,60.0,120.0,5.0,0.0
2486,88.0,60.0,120.0,5.0,0.0
2487,87.0,60.0,120.0,5.0,0.0
2488,88.0,60.0,120.0,5.0,0.0
2489,87.0,60.0,120.0,5.0,0.0
2490,88.0,60.0,120.0,5.0,0.0
2491,87.0,60.0,120.0,5.0,0.0
2492,88.0,60.0,120.0,5.0,0.0
2493,87.0,72.0,120.0,5.0,0.0
2494,85.0,120.0,120.0,5.0,0.0
2495,87.0,720.0,120.0,5.0,0.0
2496,88.0,240.0,720.0,5.0,0.0
2497,68.0,120.0,480.0,6.0,0.0
2498,71.0,0.0,480.0,6.0,0.0
2499,90.0,120.0,120.0,5.0,0.0
2500,86.0,120.0,120.0,5.0,0.0
2501,82.0,60.0,120.0,5.0,0.0
2502,83.0,60.0,60.0,5.0,0.0
2503,85.0,0.0,60.0,5.0,0.0
2504,86.0,120.0,120.0,5.0,0.0
2505,85.0,60.0,60.0,5.0,0.0
2506,83.0,60.0,60.0,5.0,0.0
2507,81.0,60.0,60.0,5.0,0.0
2508,80.0,60.0,60.0,5.0,0.0
2509,81.0,120.0,60.0,5.0,0.0
2510,83.0,120.0,120.0,5.0,0.0
2511,81.0,60.0,60.0,5.0,0.0
2512,80.0,60.0,60.0,5.0,0.0
2513,78.0,60.0,60.0,5.0,0.0
2514,76.0,60.0,60.0,5.0,0.0
2515,78.0,120.0,60.0,5.0,0.0
2516,80.0,840.0,120.0,5.0,0.0
2517,71.0,480.0,480.0,5.0,0.0
2518,68.0,0.0,480.0,5.0,0.0
2519,69.0,480.0,480.0,5.0,0.0
2520,72.0,0.0,480.0,5.0,0.0
2521,73.0,0.0,480.0,5.0,0.0
2522,70.0,480.0,480.0,5.0,0.0
2523,71.0,480.0,480.0,5.0,0.0
2524,74.0,0.0,480.0,5.0,0.0
2525,72.0,0.0,480.0,5.0,0.0
2526,75.0,480.0,480.0,5.0,0.0
2527,73.0,159.0,480.0,5.0,0.0
2528,76.0,161.0,630.0,5.0,0.0
2529,69.0,0.0,480.0,6.0,0.0
2530,57.0,159.0,480.0,6.0,0.0
2531,78.0,160.0,150.0,5.0,0.0
2532,80.0,0.0,150.0,5.0,0.0
2533,81.0,161.0,150.0,5.0,0.0
2534,83.0,160.0,150.0,5.0,0.0
2535,85.0,480.0,150.0,5.0,0.0
2536,68.0,0.0,480.0,6.0,0.0
2537,86.0,480.0,480.0,5.0,0.0
2538,64.0,0.0,480.0,6.0,0.0
2539,65.0,480.0,480.0,6.0,0.0
2540,74.0,0.0,480.0,6.0,0.0
2541,80.0,0.0,480.0,5.0,0.0
2542,66.0,0.0,480.0,6.0,0.0
2543,81.0,0.0,480.0,5.0,0.0
2544,73.0,240.0,480.0,6.0,0.0
2545,83.0,480.0,240.0,5.0,0.0
2546,71.0,240.0,480.0,6.0,0.0
2547,74.0,240.0,15.0,5.0,0.0
2548,69.0,240.0,480.0,6.0,0.0
2549,78.0,480.0,480.0,5.0,0.0
2550,76.0,120.0,480.0,5.0,0.0
2551,68.0,240.0,480.0,6.0,0.0
2552,78.0,120.0,120.0,5.0,0.0
2553,74.0,0.0,120.0,5.0,0.0
2554,72.0,240.0,240.0,5.0,0.0
2555,64.0,0.0,480.0,6.0,0.0
2556,73.0,120.0,240.0,5.0,0.0
2557,73.0,120.0,120.0,5.0,0.0
2558,62.0,159.0,480.0,6.0,0.0
2559,64.0,159.0,960.0,6.0,0.0
2560,71.0,120.0,120.0,5.0,0.0
2561,69.0,120.0,120.0,5.0,0.0
2562,68.0,0.0,120.0,5.0,0.0
2563,61.0,0.0,480.0,6.0,0.0
2564,69.0,161.0,150.0,5.0,0.0
2565,73.0,160.0,150.0,5.0,0.0
2566,76.0,0.0,150.0,5.0,0.0
2567,81.0,161.0,150.0,5.0,0.0
2568,76.0,160.0,150.0,5.0,0.0
2569,73.0,120.0,15.0,5.0,0.0
2570,64.0,0.0,960.0,6.0,0.0
2571,62.0,159.0,480.0,6.0,0.0
2572,71.0,120.0,120.0,5.0,0.0
2573,69.0,120.0,120.0,5.0,0.0
2574,68.0,0.0,120.0,5.0,0.0
2575,69.0,161.0,150.0,5.0,0.0
2576,61.0,0.0,480.0,6.0,0.0
2577,73.0,160.0,150.0,5.0,0.0
2578,76.0,159.0,150.0,5.0,0.0
2579,81.0,161.0,150.0,5.0,0.0
2580,83.0,160.0,150.0,5.0,0.0
2581,85.0,0.0,60.0,5.0,0.0
2582,75.0,0.0,480.0,5.0,0.0
2583,71.0,480.0,480.0,6.0,0.0
2584,74.0,0.0,60.0,5.0,0.0
2585,68.0,480.0,480.0,6.0,0.0
2586,83.0,0.0,480.0,5.0,0.0
2587,73.0,0.0,60.0,5.0,0.0
2588,81.0,0.0,480.0,5.0,0.0
2589,69.0,120.0,480.0,6.0,0.0
2590,70.0,120.0,120.0,6.0,0.0
2591,73.0,120.0,120.0,5.0,0.0
2592,70.0,120.0,120.0,5.0,0.0
2593,71.0,120.0,120.0,5.0,0.0
2594,66.0,120.0,120.0,6.0,0.0
2595,69.0,120.0,120.0,5.0,0.0
2596,66.0,120.0,120.0,5.0,0.0
2597,68.0,120.0,120.0,5.0,0.0
2598,63.0,120.0,120.0,6.0,0.0
2599,66.0,120.0,120.0,5.0,0.0
2600,63.0,120.0,120.0,5.0,0.0
2601,64.0,480.0,120.0,5.0,0.0
2602,76.0,8.0,660.0,10.0,0.0
2603,69.0,176.0,480.0,12.0,0.0
2604,73.0,16.0,660.0,11.0,0.0
2605,76.0,155.0,690.0,0.0,0.0
2606,69.0,0.0,480.0,13.0,0.0
2607,69.0,0.0,480.0,2.0,0.0
2608,57.0,0.0,480.0,14.0,0.0
2609,73.0,0.0,690.0,0.0,0.0
2610,57.0,0.0,480.0,2.0,0.0
2611,57.0,184.0,480.0,12.0,0.0
2612,57.0,0.0,480.0,13.0,0.0
2613,45.0,0.0,480.0,14.0,0.0
2614,74.0,4.0,210.0,11.0,0.0
2615,78.0,0.0,210.0,0.0,0.0
2616,74.0,1.0,210.0,0.0,0.0
2617,78.0,72.0,210.0,10.0,0.0
2618,80.0,40.0,120.0,0.0,0.0
2619,71.0,0.0,120.0,0.0,0.0
2620,71.0,8.0,120.0,11.0,0.0
2621,80.0,0.0,120.0,10.0,0.0
2622,73.0,6.0,180.0,11.0,0.0
2623,81.0,155.0,210.0,0.0,0.0
2624,81.0,10.0,180.0,10.0,0.0
2625,73.0,0.0,210.0,0.0,0.0
2626,83.0,72.0,210.0,10.0,0.0
2627,80.0,9.0,210.0,0.0,0.0
2628,68.0,4.0,210.0,11.0,0.0
2629,83.0,0.0,210.0,0.0,0.0
2630,81.0,0.0,120.0,0.0,0.0
2631,85.0,0.0,120.0,0.0,0.0
2632,69.0,480.0,150.0,11.0,0.0
2633,85.0,40.0,120.0,10.0,0.0
2634,52.0,0.0,540.0,14.0,0.0
2635,64.0,16.0,540.0,13.0,0.0
2636,71.0,0.0,480.0,2.0,0.0
2637,71.0,0.0,540.0,11.0,0.0
2638,68.0,8.0,540.0,12.0,0.0
2639,83.0,0.0,960.0,0.0,0.0
2640,86.0,64.0,960.0,0.0,0.0
2641,64.0,56.0,480.0,2.0,0.0
2642,86.0,288.0,570.0,10.0,0.0
2643,65.0,88.0,390.0,13.0,0.0
2644,80.0,24.0,360.0,10.0,0.0
2645,71.0,0.0,480.0,2.0,0.0
2646,74.0,0.0,480.0,2.0,0.0
2647,74.0,136.0,570.0,11.0,0.0
2648,53.0,0.0,390.0,14.0,0.0
2649,71.0,16.0,540.0,12.0,0.0
2650,54.0,0.0,210.0,14.0,0.0
2651,66.0,160.0,210.0,13.0,0.0
2652,73.0,88.0,390.0,11.0,0.0
2653,73.0,0.0,480.0,2.0,0.0
2654,69.0,240.0,480.0,2.0,0.0
2655,69.0,16.0,390.0,12.0,0.0
2656,85.0,0.0,480.0,0.0,0.0
2657,81.0,0.0,480.0,10.0,0.0
2658,81.0,0.0,480.0,0.0,0.0
2659,74.0,0.0,240.0,11.0,0.0
2660,66.0,0.0,960.0,12.0,0.0
2661,83.0,480.0,240.0,10.0,0.0
2662,59.0,240.0,480.0,13.0,0.0
2663,47.0,0.0,480.0,14.0,0.0
2664,71.0,240.0,15.0,11.0,0.0
2665,74.0,0.0,15.0,10.0,0.0
2666,59.0,0.0,480.0,12.0,0.0
2667,57.0,0.0,480.0,13.0,0.0
2668,45.0,240.0,480.0,14.0,0.0
2669,74.0,0.0,480.0,11.0,0.0
2670,78.0,240.0,480.0,10.0,0.0
2671,44.0,0.0,480.0,14.0,0.0
2672,56.0,0.0,480.0,13.0,0.0
2673,64.0,240.0,480.0,12.0,0.0
2674,73.0,0.0,480.0,11.0,0.0
2675,76.0,240.0,480.0,10.0,0.0
2676,40.0,0.0,480.0,14.0,0.0
2677,52.0,240.0,480.0,13.0,0.0
2678,68.0,0.0,480.0,12.0,0.0
2679,71.0,240.0,480.0,11.0,0.0
2680,74.0,0.0,480.0,10.0,0.0
2681,57.0,0.0,480.0,13.0,0.0
2682,45.0,0.0,480.0,14.0,0.0
2683,73.0,0.0,240.0,10.0,0.0
2684,69.0,208.0,240.0,12.0,0.0
2685,69.0,0.0,240.0,11.0,0.0
2686,86.0,40.0,1410.0,0.0,0.0
2687,50.0,0.0,480.0,14.0,0.0
2688,78.0,0.0,1410.0,0.0,0.0
2689,71.0,264.0,1440.0,2.0,0.0
2690,62.0,0.0,480.0,13.0,0.0
2691,71.0,168.0,210.0,10.0,0.0
2692,66.0,0.0,480.0,12.0,0.0
2693,62.0,63.0,480.0,12.0,0.0
2694,78.0,7.0,210.0,10.0,0.0
2695,76.0,97.0,60.0,10.0,0.0
2696,74.0,161.0,60.0,10.0,0.0
2697,73.0,159.0,60.0,10.0,0.0
2698,71.0,160.0,60.0,10.0,0.0
2699,69.0,161.0,60.0,10.0,0.0
2700,68.0,159.0,60.0,10.0,0.0
2701,66.0,57.0,60.0,10.0,0.0
2702,64.0,0.0,270.0,10.0,0.0
2703,52.0,0.0,270.0,14.0,0.0
2704,76.0,40.0,270.0,0.0,0.0
2705,64.0,16.0,270.0,13.0,0.0
2706,88.0,0.0,270.0,0.0,0.0
2707,51.0,0.0,90.0,14.0,0.0
2708,63.0,0.0,90.0,13.0,0.0
2709,75.0,16.0,90.0,0.0,0.0
2710,87.0,0.0,90.0,0.0,0.0
2711,63.0,144.0,90.0,10.0,0.0
2712,62.0,0.0,480.0,13.0,0.0
2713,64.0,480.0,15.0,2.0,0.0
2714,86.0,16.0,510.0,0.0,0.0
2715,62.0,312.0,540.0,10.0,0.0
2716,50.0,40.0,480.0,14.0,0.0
2717,74.0,0.0,510.0,0.0,0.0
2718,64.0,0.0,15.0,2.0,0.0
2719,61.0,360.0,480.0,13.0,0.0
2720,73.0,80.0,390.0,0.0,0.0
2721,85.0,0.0,390.0,0.0,0.0
2722,49.0,0.0,480.0,14.0,0.0
2723,61.0,32.0,360.0,10.0,0.0
2724,59.0,0.0,360.0,12.0,0.0
2725,71.0,0.0,480.0,2.0,0.0
2726,74.0,0.0,480.0,2.0,0.0
2727,59.0,0.0,360.0,10.0,0.0
2728,83.0,0.0,480.0,0.0,0.0
2729,78.0,120.0,360.0,0.0,0.0
2730,50.0,0.0,480.0,14.0,0.0
2731,62.0,0.0,480.0,13.0,0.0
2732,78.0,0.0,120.0,10.0,0.0
2733,62.0,480.0,120.0,12.0,0.0
2734,74.0,0.0,120.0,0.0,0.0
2735,73.0,0.0,480.0,2.0,0.0
2736,52.0,0.0,480.0,14.0,0.0
2737,64.0,0.0,480.0,13.0,0.0
2738,69.0,0.0,480.0,2.0,0.0
2739,76.0,0.0,480.0,10.0,0.0
2740,73.0,440.0,480.0,0.0,0.0
2741,81.0,0.0,480.0,0.0,0.0
2742,59.0,0.0,480.0,10.0,0.0
2743,64.0,40.0,450.0,12.0,0.0
2744,62.0,63.0,480.0,11.0,0.0
2745,68.0,0.0,480.0,10.0,0.0
2746,71.0,0.0,480.0,2.0,0.0
2747,64.0,0.0,480.0,2.0,0.0
2748,40.0,0.0,480.0,14.0,0.0
2749,80.0,0.0,480.0,0.0,0.0
2750,71.0,0.0,480.0,0.0,0.0
2751,52.0,0.0,480.0,13.0,0.0
2752,73.0,63.0,480.0,0.0,0.0
2753,81.0,0.0,480.0,0.0,0.0
2754,69.0,0.0,210.0,10.0,0.0
2755,61.0,0.0,480.0,2.0,0.0
2756,45.0,0.0,270.0,14.0,0.0
2757,57.0,119.0,270.0,13.0,0.0
2758,61.0,145.0,60.0,11.0,0.0
2759,64.0,16.0,210.0,12.0,0.0
2760,69.0,0.0,480.0,2.0,0.0
2761,64.0,40.0,60.0,11.0,0.0
2762,61.0,97.0,60.0,11.0,0.0
2763,56.0,143.0,240.0,13.0,0.0
2764,62.0,121.0,60.0,11.0,0.0
2765,74.0,0.0,480.0,0.0,0.0
2766,83.0,0.0,480.0,0.0,0.0
2767,44.0,0.0,240.0,14.0,0.0
2768,64.0,16.0,180.0,12.0,0.0
2769,64.0,63.0,480.0,2.0,0.0
2770,71.0,0.0,480.0,2.0,0.0
2771,71.0,24.0,210.0,10.0,0.0
2772,64.0,16.0,60.0,11.0,0.0
2773,62.0,97.0,60.0,11.0,0.0
2774,73.0,8.0,180.0,10.0,0.0
2775,43.0,0.0,180.0,14.0,0.0
2776,55.0,0.0,180.0,13.0,0.0
2777,73.0,0.0,480.0,2.0,0.0
2778,85.0,31.0,480.0,0.0,0.0
2779,76.0,0.0,480.0,0.0,0.0
2780,69.0,0.0,480.0,2.0,0.0
2781,69.0,40.0,180.0,12.0,0.0
2782,64.0,113.0,60.0,11.0,0.0
2783,69.0,159.0,60.0,11.0,0.0
2784,64.0,97.0,60.0,11.0,0.0
2785,74.0,0.0,60.0,10.0,0.0
2786,57.0,32.0,30.0,2.0,0.0
2787,69.0,0.0,60.0,2.0,0.0
2788,86.0,0.0,60.0,0.0,0.0
2789,42.0,0.0,60.0,14.0,0.0
2790,54.0,0.0,60.0,13.0,0.0
2791,69.0,128.0,60.0,11.0,0.0
2792,78.0,0.0,30.0,0.0,0.0
2793,69.0,0.0,60.0,12.0,0.0
2794,52.0,0.0,60.0,13.0,0.0
2795,69.0,128.0,60.0,2.0,0.0
2796,57.0,33.0,30.0,2.0,0.0
2797,69.0,0.0,60.0,12.0,0.0
2798,40.0,0.0,60.0,14.0,0.0
2799,79.0,0.0,30.0,0.0,0.0
2800,85.0,0.0,60.0,0.0,0.0
2801,76.0,0.0,60.0,10.0,0.0
2802,73.0,0.0,60.0,11.0,0.0
2803,74.0,0.0,60.0,11.0,0.0
2804,86.0,0.0,60.0,0.0,0.0
2805,78.0,0.0,60.0,10.0,0.0
2806,69.0,577.0,60.0,2.0,0.0
2807,57.0,0.0,30.0,2.0,0.0
2808,50.0,0.0,60.0,13.0,0.0
2809,78.0,31.0,30.0,0.0,0.0
2810,38.0,0.0,60.0,14.0,0.0
2811,69.0,0.0,60.0,12.0,0.0
2812,69.0,1040.0,480.0,10.0,0.0
2813,49.0,0.0,480.0,13.0,0.0
2814,37.0,0.0,480.0,14.0,0.0
2815,79.0,0.0,480.0,10.0,0.0
2816,57.0,0.0,480.0,2.0,0.0
2817,69.0,0.0,480.0,2.0,0.0
2818,69.0,0.0,480.0,12.0,0.0
2819,79.0,0.0,480.0,0.0,0.0
2820,69.0,0.0,480.0,11.0,0.0
2821,76.0,0.0,480.0,11.0,0.0
2822,76.0,0.0,480.0,0.0,0.0
2823,76.0,448.0,570.0,10.0,0.0
2824,73.0,8.0,570.0,11.0,0.0
2825,71.0,32.0,540.0,11.0,0.0
2826,74.0,280.0,570.0,10.0,0.0
2827,69.0,624.0,390.0,11.0,0.0
2828,73.0,8.0,360.0,10.0,0.0
2829,71.0,436.0,570.0,10.0,0.0
2830,83.0,0.0,510.0,0.0,0.0
2831,79.0,28.0,510.0,0.0,0.0
2832,67.0,16.0,540.0,11.0,0.0
2833,78.0,0.0,510.0,0.0,0.0
2834,69.0,24.0,540.0,10.0,0.0
2835,66.0,304.0,570.0,11.0,0.0
2836,81.0,20.0,510.0,0.0,0.0
2837,67.0,32.0,390.0,10.0,0.0
2838,64.0,20.0,420.0,11.0,0.0
2839,76.0,0.0,450.0,0.0,0.0
2840,79.0,100.0,450.0,0.0,0.0
2841,78.0,99.0,120.0,3.0,0.0
2842,66.0,0.0,480.0,10.0,0.0
2843,62.0,83.0,1530.0,12.0,0.0
2844,62.0,161.0,150.0,4.0,0.0
2845,74.0,0.0,480.0,0.0,0.0
2846,78.0,159.0,480.0,0.0,0.0
2847,62.0,0.0,480.0,11.0,0.0
2848,66.0,160.0,150.0,4.0,0.0
2849,69.0,0.0,150.0,4.0,0.0
2850,81.0,0.0,15.0,3.0,0.0
2851,62.0,161.0,150.0,4.0,0.0
2852,66.0,160.0,150.0,4.0,0.0
2853,69.0,0.0,150.0,4.0,0.0
2854,62.0,161.0,150.0,4.0,0.0
2855,66.0,160.0,150.0,4.0,0.0
2856,69.0,0.0,150.0,4.0,0.0
2857,61.0,161.0,150.0,4.0,0.0
2858,64.0,16.0,1530.0,11.0,0.0
2859,81.0,76.0,15.0,3.0,0.0
2860,81.0,40.0,3330.0,0.0,0.0
2861,79.0,67.0,1530.0,10.0,0.0
2862,61.0,140.0,1290.0,12.0,0.0
2863,64.0,160.0,150.0,4.0,0.0
2864,69.0,159.0,150.0,4.0,0.0
2865,76.0,159.0,480.0,3.0,0.0
2866,61.0,161.0,150.0,4.0,0.0
2867,64.0,160.0,150.0,4.0,0.0
2868,69.0,0.0,150.0,4.0,0.0
2869,61.0,161.0,150.0,4.0,0.0
2870,81.0,0.0,480.0,3.0,0.0
2871,64.0,20.0,150.0,4.0,0.0
2872,69.0,76.0,150.0,4.0,0.0
2873,62.0,51.0,1560.0,11.0,0.0
2874,62.0,24.0,1500.0,12.0,0.0
2875,81.0,0.0,480.0,3.0,0.0
2876,78.0,16.0,1530.0,10.0,0.0
2877,62.0,161.0,150.0,4.0,0.0
2878,66.0,160.0,150.0,4.0,0.0
2879,69.0,159.0,150.0,4.0,0.0
2880,78.0,0.0,480.0,3.0,0.0
2881,62.0,161.0,150.0,4.0,0.0
2882,66.0,160.0,150.0,4.0,0.0
2883,69.0,159.0,150.0,4.0,0.0
2884,81.0,0.0,480.0,3.0,0.0
2885,62.0,161.0,150.0,4.0,0.0
2886,66.0,160.0,150.0,4.0,0.0
2887,69.0,68.0,150.0,4.0,0.0
2888,76.0,16.0,1350.0,10.0,0.0
2889,61.0,8.0,1350.0,11.0,0.0
2890,57.0,161.0,150.0,4.0,0.0
2891,81.0,0.0,480.0,3.0,0.0
2892,57.0,28.0,1380.0,12.0,0.0
2893,61.0,120.0,150.0,4.0,0.0
2894,69.0,159.0,150.0,4.0,0.0
2895,57.0,161.0,150.0,4.0,0.0
2896,73.0,0.0,510.0,0.0,0.0
2897,76.0,119.0,510.0,0.0,0.0
2898,76.0,0.0,480.0,3.0,0.0
2899,61.0,160.0,150.0,4.0,0.0
2900,69.0,40.0,150.0,4.0,0.0
2901,69.0,0.0,450.0,0.0,0.0
2902,81.0,40.0,450.0,0.0,0.0
2903,57.0,161.0,150.0,4.0,0.0
2904,61.0,68.0,150.0,4.0,0.0
2905,69.0,159.0,150.0,4.0,0.0
2906,59.0,75.0,570.0,12.0,0.0
2907,67.0,8.0,570.0,11.0,0.0
2908,79.0,52.0,480.0,3.0,0.0
2909,59.0,161.0,150.0,4.0,0.0
2910,79.0,24.0,540.0,10.0,0.0
2911,62.0,160.0,150.0,4.0,0.0
2912,67.0,0.0,150.0,4.0,0.0
2913,57.0,161.0,150.0,4.0,0.0
2914,78.0,52.0,480.0,3.0,0.0
2915,78.0,16.0,540.0,10.0,0.0
2916,66.0,16.0,540.0,11.0,0.0
2917,57.0,75.0,570.0,12.0,0.0
2918,61.0,160.0,150.0,4.0,0.0
2919,66.0,0.0,150.0,4.0,0.0
2920,55.0,161.0,150.0,4.0,0.0
2921,64.0,60.0,420.0,11.0,0.0
2922,76.0,159.0,480.0,3.0,0.0
2923,55.0,16.0,390.0,12.0,0.0
2924,76.0,8.0,420.0,10.0,0.0
2925,59.0,76.0,150.0,4.0,0.0
2926,64.0,0.0,150.0,4.0,0.0
2927,69.0,40.0,540.0,11.0,0.0
2928,81.0,60.0,480.0,3.0,0.0
2929,54.0,161.0,150.0,4.0,0.0
2930,54.0,8.0,1050.0,12.0,0.0
2931,81.0,59.0,570.0,10.0,0.0
2932,57.0,160.0,150.0,4.0,0.0
2933,62.0,0.0,150.0,4.0,0.0
2934,82.0,75.0,570.0,10.0,0.0
2935,54.0,161.0,150.0,4.0,0.0
2936,70.0,24.0,540.0,11.0,0.0
2937,82.0,52.0,480.0,3.0,0.0
2938,62.0,160.0,150.0,4.0,0.0
2939,66.0,0.0,150.0,4.0,0.0
2940,83.0,24.0,420.0,10.0,0.0
2941,71.0,16.0,390.0,11.0,0.0
2942,55.0,44.0,450.0,12.0,0.0
2943,83.0,0.0,480.0,3.0,0.0
2944,55.0,161.0,150.0,4.0,0.0
2945,62.0,76.0,150.0,4.0,0.0
2946,67.0,159.0,150.0,4.0,0.0
2947,57.0,84.0,1830.0,12.0,0.0
2948,74.0,75.0,570.0,10.0,0.0
2949,62.0,24.0,540.0,11.0,0.0
2950,57.0,161.0,150.0,4.0,0.0
2951,74.0,60.0,480.0,3.0,0.0
2952,64.0,160.0,150.0,4.0,0.0
2953,67.0,0.0,150.0,4.0,0.0
2954,61.0,60.0,420.0,11.0,0.0
2955,73.0,89.0,480.0,3.0,0.0
2956,57.0,161.0,150.0,4.0,0.0
2957,73.0,16.0,390.0,10.0,0.0
2958,64.0,84.0,150.0,4.0,0.0
2959,67.0,0.0,150.0,4.0,0.0
2960,64.0,0.0,90.0,11.0,0.0
2961,57.0,9.0,150.0,4.0,0.0
2962,76.0,41.0,120.0,3.0,0.0
2963,76.0,19.0,90.0,10.0,0.0
2964,62.0,10.0,90.0,11.0,0.0
2965,74.0,0.0,90.0,10.0,0.0
2966,74.0,41.0,120.0,3.0,0.0
2967,76.0,41.0,120.0,3.0,0.0
2968,64.0,19.0,90.0,11.0,0.0
2969,76.0,0.0,90.0,10.0,0.0
2970,62.0,66.0,150.0,4.0,0.0
2971,74.0,0.0,90.0,10.0,0.0
2972,62.0,19.0,90.0,11.0,0.0
2973,74.0,32.0,120.0,3.0,0.0
2974,73.0,74.0,180.0,3.0,0.0
2975,61.0,20.0,150.0,11.0,0.0
2976,73.0,0.0,150.0,10.0,0.0
2977,66.0,20.0,150.0,4.0,0.0
2978,74.0,125.0,150.0,3.0,0.0
2979,74.0,8.0,150.0,10.0,0.0
2980,62.0,6.0,150.0,11.0,0.0
2981,57.0,161.0,150.0,4.0,0.0
2982,76.0,0.0,480.0,10.0,0.0
2983,64.0,0.0,480.0,11.0,0.0
2984,69.0,107.0,540.0,2.0,0.0
2985,57.0,0.0,1920.0,2.0,0.0
2986,73.0,0.0,510.0,0.0,0.0
2987,81.0,12.0,510.0,0.0,0.0
2988,76.0,40.0,480.0,3.0,0.0
2989,61.0,76.0,150.0,4.0,0.0
2990,69.0,0.0,150.0,4.0,0.0
2991,57.0,92.0,390.0,12.0,0.0
2992,74.0,0.0,510.0,0.0,0.0
2993,57.0,161.0,150.0,4.0,0.0
2994,80.0,119.0,510.0,0.0,0.0
2995,71.0,0.0,510.0,2.0,0.0
2996,61.0,68.0,150.0,4.0,0.0
2997,68.0,40.0,150.0,4.0,0.0
2998,79.0,0.0,450.0,0.0,0.0
2999,76.0,40.0,450.0,0.0,0.0
3000,57.0,161.0,150.0,4.0,0.0
3001,57.0,60.0,390.0,12.0,0.0
3002,73.0,120.0,480.0,2.0,0.0
3003,61.0,60.0,150.0,4.0,0.0
3004,67.0,0.0,150.0,4.0,0.0
3005,78.0,0.0,60.0,5.0,0.0
3006,78.0,0.0,480.0,0.0,0.0
3007,74.0,0.0,480.0,0.0,0.0
3008,74.0,0.0,480.0,10.0,0.0
3009,66.0,0.0,480.0,10.0,0.0
3010,81.0,0.0,480.0,5.0,0.0
3011,50.0,0.0,1560.0,14.0,0.0
3012,62.0,120.0,120.0,6.0,0.0
3013,69.0,120.0,480.0,2.0,0.0
3014,62.0,10.0,1560.0,13.0,0.0
3015,62.0,0.0,480.0,4.0,0.0
3016,66.0,0.0,480.0,11.0,0.0
3017,57.0,60.0,420.0,12.0,0.0
3018,66.0,0.0,480.0,4.0,0.0
3019,69.0,120.0,120.0,6.0,0.0
3020,66.0,60.0,120.0,6.0,0.0
3021,69.0,0.0,120.0,6.0,0.0
3022,62.0,120.0,120.0,6.0,0.0
3023,69.0,120.0,120.0,6.0,0.0
3024,66.0,120.0,120.0,6.0,0.0
3025,69.0,0.0,120.0,6.0,0.0
3026,81.0,120.0,15.0,5.0,0.0
3027,62.0,120.0,120.0,6.0,0.0
3028,69.0,120.0,120.0,6.0,0.0
3029,66.0,120.0,120.0,6.0,0.0
3030,69.0,0.0,120.0,6.0,0.0
3031,67.0,14.0,1530.0,12.0,0.0
3032,49.0,0.0,1380.0,14.0,0.0
3033,64.0,8.0,1530.0,11.0,0.0
3034,61.0,48.0,120.0,6.0,0.0
3035,61.0,74.0,1380.0,13.0,0.0
3036,83.0,2.0,120.0,5.0,0.0
3037,79.0,24.0,1500.0,10.0,0.0
3038,69.0,48.0,3360.0,2.0,0.0
3039,81.0,40.0,3330.0,0.0,0.0
3040,81.0,60.0,120.0,5.0,0.0
3041,83.0,12.0,120.0,5.0,0.0
3042,69.0,48.0,120.0,6.0,0.0
3043,81.0,72.0,120.0,5.0,0.0
3044,64.0,40.0,120.0,6.0,0.0
3045,80.0,80.0,150.0,5.0,0.0
3046,81.0,72.0,180.0,5.0,0.0
3047,69.0,48.0,120.0,6.0,0.0
3048,61.0,120.0,120.0,6.0,0.0
3049,76.0,0.0,480.0,5.0,0.0
3050,69.0,120.0,120.0,6.0,0.0
3051,64.0,120.0,120.0,6.0,0.0
3052,69.0,120.0,120.0,6.0,0.0
3053,81.0,62.0,480.0,5.0,0.0
3054,61.0,120.0,120.0,6.0,0.0
3055,69.0,120.0,120.0,6.0,0.0
3056,64.0,46.0,120.0,6.0,0.0
3057,69.0,0.0,120.0,6.0,0.0
3058,78.0,16.0,1500.0,10.0,0.0
3059,50.0,8.0,1530.0,14.0,0.0
3060,62.0,22.0,1530.0,11.0,0.0
3061,66.0,0.0,1530.0,12.0,0.0
3062,62.0,48.0,120.0,6.0,0.0
3063,83.0,12.0,120.0,5.0,0.0
3064,62.0,0.0,1530.0,13.0,0.0
3065,81.0,60.0,120.0,5.0,0.0
3066,83.0,12.0,120.0,5.0,0.0
3067,69.0,48.0,120.0,6.0,0.0
3068,81.0,72.0,120.0,5.0,0.0
3069,80.0,72.0,180.0,5.0,0.0
3070,66.0,48.0,120.0,6.0,0.0
3071,69.0,44.0,120.0,6.0,0.0
3072,81.0,76.0,150.0,5.0,0.0
3073,78.0,0.0,480.0,5.0,0.0
