,note,step,duration,channel,velocity
1258,64.0,30.0,60.0,1.0,0.0
1259,58.0,0.0,60.0,1.0,0.0
1260,76.0,8.0,30.0,0.0,0.0
1261,79.0,0.0,30.0,0.0,0.0
1262,66.0,8.0,90.0,1.0,0.0
1263,59.0,30.0,60.0,1.0,0.0
1264,63.0,7.0,150.0,1.0,0.0
1265,59.0,15.0,40.0,0.0,0.0
1266,66.0,0.0,90.0,0.0,0.0
1267,71.0,0.0,90.0,1.0,0.0
1268,78.0,15.0,30.0,0.0,0.0
1269,69.0,0.0,15.0,0.0,0.0
1270,60.0,0.0,40.0,0.0,0.0
1271,81.0,7.0,30.0,0.0,0.0
1272,60.0,0.0,90.0,1.0,0.0
1273,69.0,45.0,15.0,0.0,0.0
1274,81.0,0.0,30.0,0.0,0.0
1275,71.0,0.0,120.0,1.0,0.0
1276,59.0,15.0,40.0,0.0,0.0
1277,63.0,0.0,60.0,0.0,0.0
1278,59.0,0.0,60.0,1.0,0.0
1279,66.0,8.0,40.0,1.0,0.0
1280,69.0,0.0,60.0,0.0,0.0
1281,78.0,30.0,30.0,0.0,0.0
1282,66.0,3.0,60.0,1.0,0.0
1283,83.0,0.0,30.0,0.0,0.0
1284,57.0,0.0,60.0,1.0,0.0
1285,57.0,27.0,30.0,0.0,0.0
1286,63.0,0.0,60.0,1.0,0.0
1287,71.0,30.0,30.0,0.0,0.0
1288,55.0,0.0,60.0,1.0,0.0
1289,55.0,15.0,40.0,0.0,0.0
1290,64.0,0.0,120.0,1.0,0.0
1291,59.0,0.0,60.0,0.0,0.0
1292,76.0,0.0,90.0,1.0,0.0
1293,83.0,15.0,30.0,0.0,0.0
1294,64.0,15.0,180.0,0.0,0.0
1295,71.0,24.0,60.0,1.0,0.0
1296,76.0,6.0,30.0,0.0,0.0
1297,72.0,9.0,60.0,1.0,0.0
1298,60.0,6.0,40.0,0.0,0.0
1299,57.0,0.0,60.0,1.0,0.0
1300,84.0,15.0,30.0,0.0,0.0
1301,57.0,0.0,40.0,0.0,0.0
1302,76.0,30.0,30.0,0.0,0.0
1303,71.0,1.0,60.0,1.0,0.0
1304,76.0,0.0,60.0,1.0,0.0
1305,55.0,0.0,60.0,1.0,0.0
1306,55.0,0.0,30.0,0.0,0.0
1307,59.0,29.0,30.0,0.0,0.0
1308,83.0,0.0,30.0,0.0,0.0
1309,59.0,0.0,30.0,1.0,0.0
1310,76.0,15.0,30.0,0.0,0.0
1311,69.0,5.0,60.0,1.0,0.0
1312,78.0,30.0,60.0,1.0,0.0
1313,54.0,0.0,60.0,1.0,0.0
1314,57.0,0.0,30.0,0.0,0.0
1315,81.0,0.0,30.0,0.0,0.0
1316,59.0,25.0,30.0,1.0,0.0
1317,54.0,0.0,30.0,0.0,0.0
1318,76.0,0.0,30.0,0.0,0.0
1319,67.0,27.0,60.0,1.0,0.0
1320,59.0,30.0,90.0,1.0,0.0
1321,52.0,3.0,60.0,1.0,0.0
1322,52.0,0.0,60.0,0.0,0.0
1323,79.0,0.0,60.0,1.0,0.0
1324,59.0,0.0,360.0,0.0,0.0
1325,79.0,30.0,30.0,0.0,0.0
1326,71.0,0.0,30.0,0.0,0.0
1327,81.0,0.0,30.0,0.0,0.0
1328,54.0,0.0,60.0,0.0,0.0
1329,81.0,0.0,60.0,1.0,0.0
1330,66.0,28.0,60.0,1.0,0.0
1331,54.0,0.0,60.0,1.0,0.0
1332,71.0,2.0,30.0,0.0,0.0
1333,67.0,8.0,60.0,1.0,0.0
1334,52.0,0.0,60.0,0.0,0.0
1335,52.0,0.0,60.0,1.0,0.0
1336,59.0,30.0,90.0,1.0,0.0
1337,79.0,22.0,30.0,0.0,0.0
1338,79.0,0.0,60.0,1.0,0.0
1339,71.0,30.0,30.0,0.0,0.0
1340,71.0,0.0,40.0,1.0,0.0
1341,50.0,0.0,60.0,1.0,0.0
1342,78.0,0.0,60.0,1.0,0.0
1343,50.0,30.0,60.0,0.0,0.0
1344,78.0,0.0,30.0,0.0,0.0
1345,71.0,0.0,30.0,0.0,0.0
1346,71.0,26.0,120.0,1.0,0.0
1347,48.0,15.0,40.0,0.0,0.0
1348,64.0,30.0,240.0,1.0,0.0
1349,48.0,0.0,240.0,1.0,0.0
1350,76.0,15.0,30.0,0.0,0.0
1351,76.0,0.0,240.0,1.0,0.0
1352,64.0,30.0,30.0,0.0,0.0
1353,76.0,15.0,30.0,0.0,0.0
1354,48.0,15.0,40.0,0.0,0.0
1355,64.0,4.0,30.0,0.0,0.0
1356,70.0,10.0,120.0,1.0,0.0
1357,76.0,0.0,30.0,0.0,0.0
1358,48.0,30.0,30.0,0.0,0.0
1359,58.0,5.0,90.0,0.0,0.0
1360,70.0,30.0,30.0,0.0,0.0
1361,48.0,15.0,30.0,0.0,0.0
1362,82.0,0.0,40.0,0.0,0.0
1363,76.0,0.0,30.0,0.0,0.0
1364,70.0,0.0,15.0,0.0,0.0
1365,71.0,14.0,120.0,1.0,0.0
1366,59.0,1.0,90.0,0.0,0.0
1367,47.0,0.0,90.0,0.0,0.0
1368,47.0,0.0,120.0,1.0,0.0
1369,75.0,30.0,120.0,1.0,0.0
1370,66.0,15.0,90.0,1.0,0.0
1371,83.0,30.0,30.0,0.0,0.0
1372,75.0,0.0,30.0,0.0,0.0
1373,71.0,30.0,30.0,0.0,0.0
1374,70.0,0.0,30.0,0.0,0.0
1375,71.0,0.0,30.0,0.0,0.0
1376,73.0,30.0,30.0,0.0,0.0
1377,59.0,15.0,60.0,0.0,0.0
1378,71.0,15.0,30.0,0.0,0.0
1379,70.0,30.0,30.0,0.0,0.0
1380,59.0,0.0,30.0,0.0,0.0
1381,71.0,30.0,30.0,0.0,0.0
1382,59.0,15.0,30.0,0.0,0.0
1383,47.0,15.0,40.0,0.0,0.0
1384,71.0,30.0,30.0,0.0,0.0
1385,49.0,30.0,30.0,0.0,0.0
1386,61.0,0.0,30.0,0.0,0.0
1387,71.0,30.0,30.0,0.0,0.0
1388,63.0,15.0,30.0,0.0,0.0
1389,51.0,15.0,40.0,0.0,0.0
1390,71.0,30.0,30.0,0.0,0.0
1391,64.0,15.0,30.0,0.0,0.0
1392,52.0,15.0,40.0,0.0,0.0
1393,71.0,15.0,30.0,0.0,0.0
1394,59.0,30.0,120.0,0.0,0.0
1395,66.0,45.0,15.0,0.0,0.0
1396,54.0,0.0,120.0,0.0,0.0
1397,71.0,30.0,30.0,0.0,0.0
1398,70.0,30.0,30.0,0.0,0.0
1399,71.0,0.0,30.0,0.0,0.0
1400,73.0,30.0,30.0,0.0,0.0
1401,71.0,30.0,30.0,0.0,0.0
1402,70.0,30.0,30.0,0.0,0.0
1403,71.0,15.0,30.0,0.0,0.0
1404,63.0,30.0,30.0,0.0,0.0
1405,51.0,15.0,15.0,0.0,0.0
1406,71.0,30.0,30.0,0.0,0.0
1407,52.0,30.0,30.0,0.0,0.0
1408,64.0,0.0,30.0,0.0,0.0
1409,71.0,30.0,30.0,0.0,0.0
1410,54.0,30.0,30.0,0.0,0.0
1411,66.0,0.0,30.0,0.0,0.0
1412,71.0,30.0,30.0,0.0,0.0
1413,68.0,30.0,30.0,0.0,0.0
1414,56.0,0.0,30.0,0.0,0.0
1415,71.0,30.0,30.0,0.0,0.0
1416,57.0,15.0,40.0,0.0,0.0
1417,69.0,15.0,30.0,0.0,0.0
1418,71.0,30.0,30.0,0.0,0.0
1419,56.0,30.0,30.0,0.0,0.0
1420,68.0,0.0,30.0,0.0,0.0
1421,69.0,30.0,30.0,0.0,0.0
1422,54.0,30.0,30.0,0.0,0.0
1423,66.0,0.0,30.0,0.0,0.0
1424,69.0,30.0,30.0,0.0,0.0
1425,68.0,30.0,30.0,0.0,0.0
1426,56.0,0.0,30.0,0.0,0.0
1427,71.0,30.0,30.0,0.0,0.0
1428,57.0,30.0,30.0,0.0,0.0
1429,69.0,0.0,30.0,0.0,0.0
1430,73.0,30.0,30.0,0.0,0.0
1431,71.0,0.0,30.0,0.0,0.0
1432,59.0,30.0,30.0,0.0,0.0
1433,75.0,30.0,30.0,0.0,0.0
1434,73.0,15.0,30.0,0.0,0.0
1435,61.0,15.0,40.0,0.0,0.0
1436,76.0,30.0,30.0,0.0,0.0
1437,75.0,0.0,30.0,0.0,0.0
1438,63.0,30.0,30.0,0.0,0.0
1439,78.0,15.0,30.0,0.0,0.0
1440,64.0,0.0,120.0,0.0,0.0
1441,64.0,30.0,150.0,1.0,0.0
1442,52.0,0.0,210.0,1.0,0.0
1443,76.0,0.0,210.0,1.0,0.0
1444,76.0,45.0,15.0,0.0,0.0
1445,56.0,0.0,120.0,0.0,0.0
1446,52.0,15.0,120.0,0.0,0.0
1447,76.0,30.0,30.0,0.0,0.0
1448,75.0,30.0,30.0,0.0,0.0
1449,76.0,15.0,30.0,0.0,0.0
1450,78.0,0.0,30.0,0.0,0.0
1451,76.0,14.0,30.0,0.0,0.0
1452,64.0,16.0,15.0,1.0,0.0
1453,75.0,30.0,30.0,0.0,0.0
1454,76.0,0.0,30.0,1.0,0.0
1455,52.0,0.0,30.0,1.0,0.0
1456,76.0,30.0,30.0,0.0,0.0
1457,76.0,0.0,90.0,1.0,0.0
1458,40.0,0.0,30.0,0.0,0.0
1459,64.0,30.0,30.0,0.0,0.0
1460,64.0,0.0,90.0,1.0,0.0
1461,52.0,0.0,90.0,1.0,0.0
1462,52.0,0.0,30.0,0.0,0.0
1463,76.0,30.0,30.0,0.0,0.0
1464,66.0,0.0,30.0,0.0,0.0
1465,54.0,4.0,30.0,0.0,0.0
1466,42.0,0.0,30.0,0.0,0.0
1467,76.0,30.0,30.0,0.0,0.0
1468,52.0,0.0,90.0,1.0,0.0
1469,56.0,0.0,30.0,0.0,0.0
1470,68.0,0.0,30.0,0.0,0.0
1471,76.0,0.0,90.0,1.0,0.0
1472,44.0,30.0,30.0,0.0,0.0
1473,64.0,5.0,90.0,1.0,0.0
1474,76.0,30.0,30.0,0.0,0.0
1475,69.0,0.0,30.0,0.0,0.0
1476,57.0,0.0,30.0,0.0,0.0
1477,45.0,0.0,30.0,0.0,0.0
1478,76.0,30.0,30.0,0.0,0.0
1479,52.0,0.0,120.0,0.0,0.0
1480,59.0,15.0,120.0,0.0,0.0
1481,47.0,0.0,120.0,0.0,0.0
1482,52.0,0.0,210.0,1.0,0.0
1483,71.0,30.0,30.0,0.0,0.0
1484,76.0,0.0,210.0,1.0,0.0
1485,64.0,0.0,210.0,1.0,0.0
1486,76.0,30.0,30.0,0.0,0.0
1487,75.0,30.0,30.0,0.0,0.0
1488,76.0,15.0,30.0,0.0,0.0
1489,78.0,30.0,30.0,0.0,0.0
1490,76.0,30.0,30.0,0.0,0.0
1491,75.0,3.0,30.0,0.0,0.0
1492,76.0,30.0,30.0,0.0,0.0
1493,76.0,0.0,90.0,1.0,0.0
1494,52.0,0.0,90.0,1.0,0.0
1495,64.0,1.0,90.0,1.0,0.0
1496,44.0,0.0,30.0,0.0,0.0
1497,56.0,30.0,30.0,0.0,0.0
1498,68.0,0.0,30.0,0.0,0.0
1499,76.0,29.0,30.0,0.0,0.0
1500,57.0,45.0,30.0,0.0,0.0
1501,45.0,0.0,30.0,0.0,0.0
1502,69.0,0.0,30.0,0.0,0.0
1503,76.0,15.0,40.0,0.0,0.0
1504,47.0,30.0,30.0,0.0,0.0
1505,59.0,0.0,30.0,0.0,0.0
1506,76.0,0.0,90.0,1.0,0.0
1507,64.0,7.0,90.0,1.0,0.0
1508,71.0,0.0,30.0,0.0,0.0
1509,52.0,0.0,90.0,1.0,0.0
1510,76.0,30.0,30.0,0.0,0.0
1511,73.0,0.0,30.0,0.0,0.0
1512,69.0,0.0,30.0,0.0,0.0
1513,49.0,0.0,30.0,0.0,0.0
1514,61.0,0.0,30.0,0.0,0.0
1515,76.0,15.0,30.0,0.0,0.0
1516,74.0,0.0,15.0,0.0,0.0
1517,68.0,45.0,15.0,0.0,0.0
1518,62.0,0.0,90.0,0.0,0.0
1519,50.0,15.0,90.0,0.0,0.0
1520,52.0,0.0,90.0,1.0,0.0
1521,76.0,0.0,90.0,1.0,0.0
1522,64.0,0.0,90.0,1.0,0.0
1523,76.0,30.0,30.0,0.0,0.0
1524,75.0,8.0,30.0,0.0,0.0
1525,76.0,30.0,30.0,0.0,0.0
1526,64.0,15.0,60.0,0.0,0.0
1527,78.0,30.0,30.0,0.0,0.0
1528,52.0,12.0,90.0,1.0,0.0
1529,76.0,0.0,90.0,1.0,0.0
1530,64.0,3.0,90.0,1.0,0.0
1531,76.0,15.0,30.0,0.0,0.0
1532,75.0,0.0,30.0,0.0,0.0
1533,64.0,15.0,15.0,0.0,0.0
1534,76.0,0.0,15.0,0.0,0.0
1535,68.0,0.0,60.0,1.0,0.0
1536,62.0,0.0,60.0,1.0,0.0
1537,76.0,0.0,150.0,1.0,0.0
1538,62.0,15.0,40.0,0.0,0.0
1539,59.0,0.0,60.0,1.0,0.0
1540,50.0,0.0,40.0,0.0,0.0
1541,76.0,15.0,30.0,0.0,0.0
1542,80.0,0.0,30.0,0.0,0.0
1543,71.0,30.0,30.0,0.0,0.0
1544,69.0,0.0,60.0,1.0,0.0
1545,61.0,15.0,40.0,0.0,0.0
1546,81.0,0.0,30.0,0.0,0.0
1547,76.0,0.0,30.0,0.0,0.0
1548,49.0,15.0,30.0,0.0,0.0
1549,61.0,0.0,60.0,1.0,0.0
1550,73.0,0.0,30.0,0.0,0.0
1551,59.0,9.0,60.0,1.0,0.0
1552,62.0,0.0,60.0,1.0,0.0
1553,76.0,15.0,30.0,0.0,0.0
1554,83.0,0.0,30.0,0.0,0.0
1555,47.0,15.0,40.0,0.0,0.0
1556,59.0,0.0,40.0,0.0,0.0
1557,71.0,21.0,60.0,1.0,0.0
1558,74.0,0.0,30.0,0.0,0.0
1559,73.0,8.0,60.0,1.0,0.0
1560,76.0,0.0,30.0,0.0,0.0
1561,61.0,0.0,60.0,1.0,0.0
1562,57.0,30.0,60.0,1.0,0.0
1563,85.0,15.0,30.0,0.0,0.0
1564,76.0,0.0,30.0,1.0,0.0
1565,45.0,0.0,30.0,0.0,0.0
1566,57.0,7.0,40.0,0.0,0.0
1567,73.0,0.0,15.0,0.0,0.0
1568,74.0,3.0,120.0,1.0,0.0
1569,44.0,0.0,120.0,0.0,0.0
1570,56.0,30.0,120.0,0.0,0.0
1571,76.0,0.0,150.0,1.0,0.0
1572,56.0,0.0,120.0,1.0,0.0
1573,59.0,0.0,120.0,1.0,0.0
1574,86.0,30.0,30.0,0.0,0.0
1575,83.0,45.0,30.0,0.0,0.0
1576,76.0,0.0,40.0,0.0,0.0
1577,86.0,12.0,15.0,0.0,0.0
1578,73.0,8.0,120.0,1.0,0.0
1579,45.0,0.0,120.0,0.0,0.0
1580,57.0,0.0,120.0,1.0,0.0
1581,57.0,0.0,120.0,0.0,0.0
1582,85.0,30.0,30.0,0.0,0.0
1583,81.0,30.0,30.0,0.0,0.0
1584,76.0,0.0,30.0,1.0,0.0
1585,76.0,22.0,30.0,0.0,0.0
1586,85.0,30.0,30.0,0.0,0.0
1587,71.0,6.0,60.0,1.0,0.0
1588,59.0,0.0,60.0,1.0,0.0
1589,56.0,30.0,60.0,1.0,0.0
1590,59.0,0.0,30.0,0.0,0.0
1591,56.0,24.0,30.0,0.0,0.0
1592,83.0,0.0,30.0,0.0,0.0
1593,76.0,0.0,30.0,1.0,0.0
1594,80.0,0.0,30.0,0.0,0.0
1595,68.0,8.0,60.0,1.0,0.0
1596,52.0,22.0,30.0,0.0,0.0
1597,76.0,0.0,60.0,1.0,0.0
1598,64.0,0.0,30.0,0.0,0.0
1599,64.0,0.0,120.0,1.0,0.0
1600,83.0,0.0,30.0,0.0,0.0
1601,52.0,30.0,60.0,1.0,0.0
1602,80.0,0.0,30.0,0.0,0.0
1603,73.0,4.0,60.0,1.0,0.0
1604,81.0,0.0,60.0,0.0,0.0
1605,81.0,0.0,120.0,1.0,0.0
1606,54.0,30.0,60.0,1.0,0.0
1607,64.0,11.0,40.0,0.0,0.0
1608,54.0,15.0,30.0,0.0,0.0
1609,71.0,7.0,40.0,1.0,0.0
1610,59.0,30.0,60.0,1.0,0.0
1611,63.0,0.0,60.0,1.0,0.0
1612,59.0,15.0,40.0,0.0,0.0
1613,47.0,0.0,40.0,0.0,0.0
1614,80.0,0.0,30.0,0.0,0.0
1615,75.0,8.0,30.0,0.0,0.0
1616,78.0,0.0,30.0,0.0,0.0
1617,71.0,4.0,90.0,1.0,0.0
1618,80.0,30.0,30.0,0.0,0.0
1619,40.0,15.0,90.0,0.0,0.0
1620,64.0,11.0,90.0,1.0,0.0
1621,52.0,0.0,120.0,1.0,0.0
1622,52.0,0.0,120.0,0.0,0.0
1623,80.0,0.0,120.0,1.0,0.0
1624,76.0,30.0,30.0,0.0,0.0
1625,88.0,0.0,30.0,0.0,0.0
1626,87.0,30.0,30.0,0.0,0.0
1627,71.0,24.0,40.0,1.0,0.0
1628,64.0,0.0,30.0,1.0,0.0
1629,85.0,0.0,30.0,0.0,0.0
1630,80.0,6.0,30.0,1.0,0.0
1631,68.0,15.0,60.0,0.0,0.0
1632,64.0,15.0,60.0,0.0,0.0
1633,83.0,0.0,30.0,0.0,0.0
1634,71.0,11.0,60.0,1.0,0.0
1635,81.0,15.0,30.0,0.0,0.0
1636,64.0,30.0,60.0,1.0,0.0
1637,52.0,0.0,60.0,0.0,0.0
1638,80.0,0.0,60.0,1.0,0.0
1639,80.0,4.0,15.0,0.0,0.0
1640,73.0,20.0,60.0,1.0,0.0
1641,61.0,0.0,90.0,0.0,0.0
1642,64.0,0.0,90.0,0.0,0.0
1643,78.0,30.0,90.0,1.0,0.0
1644,58.0,10.0,60.0,1.0,0.0
1645,58.0,0.0,90.0,0.0,0.0
1646,64.0,0.0,120.0,1.0,0.0
1647,66.0,0.0,90.0,0.0,0.0
1648,80.0,15.0,30.0,0.0,0.0
1649,78.0,15.0,15.0,0.0,0.0
1650,87.0,0.0,30.0,0.0,0.0
1651,78.0,7.0,30.0,1.0,0.0
1652,85.0,0.0,30.0,0.0,0.0
1653,58.0,0.0,30.0,1.0,0.0
1654,73.0,8.0,30.0,1.0,0.0
1655,84.0,45.0,15.0,0.0,0.0
1656,63.0,30.0,240.0,1.0,0.0
1657,63.0,0.0,90.0,0.0,0.0
1658,60.0,0.0,90.0,0.0,0.0
1659,60.0,30.0,120.0,1.0,0.0
1660,78.0,0.0,120.0,1.0,0.0
1661,66.0,15.0,90.0,0.0,0.0
1662,68.0,4.0,90.0,1.0,0.0
1663,81.0,30.0,30.0,0.0,0.0
1664,80.0,11.0,30.0,0.0,0.0
1665,78.0,0.0,15.0,0.0,0.0
1666,56.0,0.0,120.0,0.0,0.0
1667,78.0,15.0,30.0,0.0,0.0
1668,76.0,0.0,150.0,1.0,0.0
1669,49.0,0.0,90.0,0.0,0.0
1670,63.0,15.0,90.0,0.0,0.0
1671,68.0,26.0,150.0,1.0,0.0
1672,76.0,30.0,15.0,0.0,0.0
1673,85.0,15.0,15.0,0.0,0.0
1674,83.0,15.0,15.0,0.0,0.0
1675,64.0,0.0,60.0,0.0,0.0
1676,61.0,30.0,150.0,1.0,0.0
1677,68.0,15.0,60.0,0.0,0.0
1678,52.0,0.0,30.0,1.0,0.0
1679,81.0,4.0,30.0,0.0,0.0
1680,61.0,0.0,60.0,0.0,0.0
1681,80.0,15.0,30.0,0.0,0.0
1682,52.0,6.0,40.0,0.0,0.0
1683,76.0,0.0,60.0,1.0,0.0
1684,68.0,9.0,60.0,1.0,0.0
1685,78.0,15.0,30.0,0.0,0.0
1686,52.0,30.0,60.0,1.0,0.0
1687,76.0,0.0,15.0,0.0,0.0
1688,69.0,19.0,120.0,1.0,0.0
1689,74.0,0.0,90.0,1.0,0.0
1690,54.0,0.0,90.0,0.0,0.0
1691,61.0,15.0,90.0,0.0,0.0
1692,54.0,15.0,90.0,1.0,0.0
1693,62.0,0.0,90.0,0.0,0.0
1694,76.0,0.0,30.0,0.0,0.0
1695,57.0,0.0,90.0,0.0,0.0
1696,74.0,30.0,30.0,0.0,0.0
1697,61.0,11.0,60.0,1.0,0.0
1698,83.0,0.0,30.0,0.0,0.0
1699,81.0,0.0,30.0,0.0,0.0
1700,54.0,0.0,30.0,1.0,0.0
1701,64.0,0.0,90.0,0.0,0.0
1702,59.0,0.0,90.0,0.0,0.0
1703,56.0,3.0,90.0,0.0,0.0
1704,62.0,0.0,90.0,0.0,0.0
1705,56.0,30.0,120.0,1.0,0.0
1706,80.0,0.0,30.0,0.0,0.0
1707,59.0,0.0,240.0,1.0,0.0
1708,74.0,10.0,30.0,1.0,0.0
1709,64.0,20.0,40.0,1.0,0.0
1710,78.0,30.0,30.0,0.0,0.0
1711,64.0,12.0,30.0,1.0,0.0
1712,74.0,0.0,60.0,1.0,0.0
1713,76.0,0.0,30.0,0.0,0.0
1714,74.0,15.0,15.0,0.0,0.0
1715,64.0,1.0,60.0,1.0,0.0
1716,59.0,6.0,90.0,0.0,0.0
1717,73.0,15.0,90.0,1.0,0.0
1718,74.0,15.0,30.0,0.0,0.0
1719,52.0,0.0,120.0,0.0,0.0
1720,45.0,0.0,120.0,0.0,0.0
1721,73.0,29.0,15.0,0.0,0.0
1722,81.0,15.0,15.0,0.0,0.0
1723,80.0,0.0,30.0,0.0,0.0
1724,73.0,30.0,30.0,1.0,0.0
1725,64.0,9.0,15.0,1.0,0.0
1726,57.0,0.0,240.0,1.0,0.0
1727,73.0,0.0,120.0,1.0,0.0
1728,57.0,0.0,60.0,0.0,0.0
1729,49.0,30.0,30.0,1.0,0.0
1730,78.0,0.0,30.0,0.0,0.0
1731,64.0,8.0,120.0,1.0,0.0
1732,64.0,0.0,60.0,0.0,0.0
1733,61.0,0.0,60.0,0.0,0.0
1734,76.0,30.0,30.0,0.0,0.0
1735,49.0,0.0,40.0,0.0,0.0
1736,49.0,30.0,60.0,1.0,0.0
1737,74.0,15.0,30.0,0.0,0.0
1738,73.0,7.0,15.0,0.0,0.0
1739,66.0,0.0,60.0,1.0,0.0
1740,51.0,0.0,90.0,0.0,0.0
1741,54.0,0.0,90.0,0.0,0.0
1742,71.0,0.0,90.0,1.0,0.0
1743,59.0,0.0,90.0,0.0,0.0
1744,57.0,0.0,90.0,0.0,0.0
1745,73.0,15.0,30.0,0.0,0.0
1746,51.0,15.0,90.0,1.0,0.0
1747,71.0,30.0,15.0,0.0,0.0
1748,80.0,15.0,15.0,0.0,0.0
1749,71.0,6.0,30.0,1.0,0.0
1750,51.0,0.0,30.0,1.0,0.0
1751,78.0,15.0,15.0,0.0,0.0
1752,66.0,24.0,30.0,1.0,0.0
1753,53.0,0.0,90.0,0.0,0.0
1754,71.0,0.0,90.0,1.0,0.0
1755,53.0,0.0,90.0,1.0,0.0
1756,56.0,0.0,90.0,1.0,0.0
1757,77.0,30.0,30.0,0.0,0.0
1758,56.0,12.0,90.0,0.0,0.0
1759,59.0,15.0,90.0,0.0,0.0
1760,61.0,3.0,90.0,1.0,0.0
1761,74.0,30.0,30.0,0.0,0.0
1762,73.0,0.0,30.0,0.0,0.0
1763,71.0,30.0,30.0,0.0,0.0
1764,54.0,0.0,60.0,1.0,0.0
1765,69.0,15.0,30.0,0.0,0.0
1766,54.0,15.0,40.0,0.0,0.0
1767,57.0,0.0,60.0,1.0,0.0
1768,57.0,0.0,40.0,0.0,0.0
1769,69.0,1.0,60.0,1.0,0.0
1770,61.0,13.0,60.0,1.0,0.0
1771,73.0,0.0,30.0,0.0,0.0
1772,64.0,16.0,15.0,1.0,0.0
1773,56.0,0.0,60.0,1.0,0.0
1774,71.0,30.0,60.0,1.0,0.0
1775,56.0,15.0,40.0,0.0,0.0
1776,59.0,0.0,60.0,0.0,0.0
1777,59.0,0.0,60.0,1.0,0.0
1778,71.0,15.0,30.0,0.0,0.0
1779,64.0,12.0,90.0,1.0,0.0
1780,74.0,0.0,30.0,0.0,0.0
1781,57.0,30.0,60.0,1.0,0.0
1782,61.0,0.0,60.0,1.0,0.0
1783,61.0,3.0,40.0,0.0,0.0
1784,57.0,15.0,30.0,0.0,0.0
1785,73.0,0.0,60.0,1.0,0.0
1786,73.0,0.0,30.0,0.0,0.0
1787,76.0,0.0,30.0,0.0,0.0
1788,59.0,0.0,60.0,1.0,0.0
1789,63.0,0.0,60.0,1.0,0.0
1790,75.0,0.0,60.0,1.0,0.0
1791,59.0,10.0,40.0,0.0,0.0
1792,63.0,0.0,60.0,0.0,0.0
1793,75.0,15.0,30.0,0.0,0.0
1794,69.0,5.0,60.0,1.0,0.0
1795,78.0,30.0,30.0,0.0,0.0
1796,68.0,5.0,60.0,1.0,0.0
1797,61.0,10.0,40.0,0.0,0.0
1798,64.0,0.0,30.0,0.0,0.0
1799,61.0,30.0,60.0,1.0,0.0
1800,76.0,15.0,30.0,0.0,0.0
1801,76.0,0.0,60.0,1.0,0.0
1802,64.0,0.0,60.0,1.0,0.0
1803,80.0,0.0,30.0,0.0,0.0
1804,71.0,9.0,120.0,1.0,0.0
1805,78.0,0.0,60.0,1.0,0.0
1806,63.0,15.0,40.0,0.0,0.0
1807,66.0,0.0,30.0,0.0,0.0
1808,63.0,30.0,60.0,1.0,0.0
1809,78.0,15.0,30.0,0.0,0.0
1810,66.0,0.0,60.0,1.0,0.0
1811,81.0,0.0,30.0,0.0,0.0
1812,64.0,30.0,60.0,1.0,0.0
1813,80.0,0.0,30.0,0.0,0.0
1814,68.0,0.0,60.0,0.0,0.0
1815,64.0,21.0,30.0,0.0,0.0
1816,80.0,0.0,60.0,1.0,0.0
1817,68.0,0.0,60.0,1.0,0.0
1818,83.0,0.0,30.0,0.0,0.0
1819,76.0,7.0,60.0,1.0,0.0
1820,82.0,8.0,40.0,0.0,0.0
1821,76.0,0.0,30.0,0.0,0.0
1822,82.0,0.0,60.0,1.0,0.0
1823,64.0,0.0,30.0,0.0,0.0
1824,61.0,15.0,30.0,0.0,0.0
1825,61.0,0.0,60.0,1.0,0.0
1826,64.0,30.0,60.0,1.0,0.0
1827,88.0,0.0,15.0,0.0,0.0
1828,75.0,2.0,120.0,1.0,0.0
1829,78.0,30.0,60.0,0.0,0.0
1830,87.0,30.0,30.0,0.0,0.0
1831,83.0,0.0,120.0,1.0,0.0
1832,66.0,0.0,60.0,1.0,0.0
1833,59.0,0.0,60.0,0.0,0.0
1834,66.0,15.0,90.0,0.0,0.0
1835,83.0,0.0,30.0,0.0,0.0
1836,59.0,0.0,60.0,1.0,0.0
1837,82.0,13.0,40.0,0.0,0.0
1838,83.0,30.0,30.0,0.0,0.0
1839,64.0,0.0,30.0,0.0,0.0
1840,64.0,0.0,180.0,1.0,0.0
1841,56.0,0.0,30.0,0.0,0.0
1842,85.0,30.0,30.0,0.0,0.0
1843,83.0,30.0,30.0,0.0,0.0
1844,76.0,0.0,60.0,1.0,0.0
1845,82.0,30.0,30.0,0.0,0.0
1846,68.0,0.0,30.0,0.0,0.0
1847,64.0,0.0,30.0,0.0,0.0
1848,83.0,30.0,30.0,0.0,0.0
1849,57.0,0.0,60.0,1.0,0.0
1850,73.0,30.0,60.0,1.0,0.0
1851,57.0,15.0,30.0,0.0,0.0
1852,69.0,15.0,40.0,0.0,0.0
1853,85.0,0.0,40.0,0.0,0.0
1854,81.0,0.0,30.0,0.0,0.0
1855,68.0,1.0,60.0,1.0,0.0
1856,59.0,0.0,60.0,1.0,0.0
1857,68.0,14.0,40.0,0.0,0.0
1858,80.0,15.0,30.0,0.0,0.0
1859,59.0,0.0,40.0,0.0,0.0
1860,71.0,0.0,30.0,1.0,0.0
1861,62.0,30.0,60.0,1.0,0.0
1862,83.0,0.0,30.0,0.0,0.0
1863,61.0,0.0,30.0,0.0,0.0
1864,66.0,15.0,40.0,0.0,0.0
1865,81.0,0.0,30.0,0.0,0.0
