,note,step,duration,channel,velocity
1864,71.0,96.0,390.0,10.0,0.0
1865,62.0,46.0,720.0,11.0,0.0
1866,71.0,94.0,300.0,12.0,0.0
1867,72.0,2.0,90.0,12.0,0.0
1868,74.0,94.0,90.0,12.0,0.0
1869,74.0,0.0,330.0,10.0,0.0
1870,67.0,96.0,390.0,15.0,0.0
1871,59.0,0.0,390.0,15.0,0.0
1872,76.0,98.0,90.0,12.0,0.0
1873,78.0,48.0,90.0,12.0,0.0
1874,79.0,2.0,90.0,12.0,0.0
1875,81.0,96.0,90.0,12.0,0.0
1876,64.0,192.0,390.0,11.0,0.0
1877,57.0,0.0,390.0,15.0,0.0
1878,67.0,0.0,390.0,15.0,0.0
1879,72.0,24.0,720.0,10.0,0.0
1880,79.0,96.0,90.0,12.0,0.0
1881,78.0,96.0,90.0,12.0,0.0
1882,76.0,0.0,90.0,12.0,0.0
1883,74.0,24.0,180.0,12.0,0.0
1884,66.0,0.0,330.0,11.0,0.0
1885,50.0,0.0,330.0,15.0,0.0
1886,69.0,0.0,330.0,10.0,0.0
1887,60.0,0.0,330.0,15.0,0.0
1888,72.0,24.0,20.0,12.0,0.0
1889,74.0,24.0,20.0,12.0,0.0
1890,72.0,24.0,20.0,12.0,0.0
1891,74.0,24.0,20.0,12.0,0.0
1892,72.0,24.0,20.0,12.0,0.0
1893,74.0,0.0,20.0,12.0,0.0
1894,72.0,22.0,20.0,12.0,0.0
1895,74.0,96.0,20.0,12.0,0.0
1896,71.0,96.0,150.0,12.0,0.0
1897,59.0,0.0,780.0,14.0,0.0
1898,67.0,0.0,90.0,11.0,0.0
1899,67.0,94.0,780.0,12.0,0.0
1900,67.0,0.0,90.0,10.0,0.0
1901,71.0,66.0,90.0,10.0,0.0
1902,47.0,0.0,780.0,1.0,0.0
1903,55.0,0.0,780.0,1.0,0.0
1904,62.0,0.0,780.0,13.0,0.0
1905,67.0,0.0,150.0,10.0,0.0
1906,62.0,96.0,150.0,10.0,0.0
1907,59.0,0.0,150.0,11.0,0.0
1908,55.0,96.0,150.0,15.0,0.0
1909,62.0,0.0,150.0,10.0,0.0
1910,59.0,0.0,150.0,11.0,0.0
1911,67.0,96.0,150.0,10.0,0.0
1912,59.0,96.0,150.0,15.0,0.0
1913,67.0,0.0,150.0,15.0,0.0
1914,59.0,0.0,150.0,11.0,0.0
1915,67.0,0.0,150.0,10.0,0.0
1916,62.0,96.0,150.0,10.0,0.0
1917,55.0,32.0,150.0,15.0,0.0
1918,62.0,0.0,90.0,10.0,0.0
1919,67.0,0.0,90.0,10.0,0.0
1920,59.0,0.0,90.0,11.0,0.0
1921,66.0,0.0,90.0,10.0,0.0
1922,62.0,0.0,720.0,14.0,0.0
1923,69.0,0.0,720.0,12.0,0.0
1924,57.0,16.0,720.0,1.0,0.0
1925,66.0,0.0,720.0,13.0,0.0
1926,62.0,162.0,90.0,11.0,0.0
1927,50.0,0.0,720.0,1.0,0.0
1928,69.0,0.0,90.0,10.0,0.0
1929,62.0,96.0,150.0,11.0,0.0
1930,66.0,0.0,150.0,10.0,0.0
1931,69.0,0.0,150.0,10.0,0.0
1932,50.0,96.0,150.0,15.0,0.0
1933,62.0,0.0,150.0,11.0,0.0
1934,69.0,0.0,150.0,10.0,0.0
1935,66.0,96.0,150.0,10.0,0.0
1936,62.0,96.0,150.0,15.0,0.0
1937,54.0,0.0,150.0,15.0,0.0
1938,62.0,0.0,150.0,11.0,0.0
1939,69.0,0.0,150.0,10.0,0.0
1940,66.0,80.0,150.0,10.0,0.0
1941,74.0,0.0,150.0,12.0,0.0
1942,50.0,0.0,150.0,15.0,0.0
1943,62.0,98.0,90.0,11.0,0.0
1944,69.0,0.0,90.0,10.0,0.0
1945,66.0,0.0,90.0,10.0,0.0
1946,71.0,0.0,390.0,10.0,0.0
1947,71.0,0.0,90.0,12.0,0.0
1948,59.0,0.0,90.0,1.0,0.0
1949,55.0,0.0,90.0,1.0,0.0
1950,62.0,0.0,150.0,14.0,0.0
1951,62.0,0.0,720.0,11.0,0.0
1952,67.0,0.0,1140.0,10.0,0.0
1953,55.0,30.0,150.0,15.0,0.0
1954,67.0,64.0,90.0,13.0,0.0
1955,57.0,0.0,90.0,1.0,0.0
1956,60.0,0.0,90.0,1.0,0.0
1957,69.0,162.0,90.0,13.0,0.0
1958,72.0,0.0,90.0,12.0,0.0
1959,59.0,0.0,150.0,1.0,0.0
1960,62.0,32.0,150.0,1.0,0.0
1961,74.0,0.0,150.0,12.0,0.0
1962,71.0,0.0,150.0,13.0,0.0
1963,74.0,46.0,330.0,10.0,0.0
1964,59.0,0.0,390.0,15.0,0.0
1965,67.0,96.0,390.0,15.0,0.0
1966,76.0,62.0,60.0,12.0,0.0
1967,78.0,66.0,60.0,12.0,0.0
1968,79.0,64.0,60.0,12.0,0.0
1969,81.0,16.0,60.0,12.0,0.0
1970,83.0,2.0,60.0,12.0,0.0
1971,57.0,0.0,390.0,15.0,0.0
1972,72.0,46.0,720.0,10.0,0.0
1973,64.0,0.0,390.0,11.0,0.0
1974,67.0,0.0,390.0,15.0,0.0
1975,84.0,96.0,90.0,12.0,0.0
1976,83.0,96.0,90.0,12.0,0.0
1977,81.0,96.0,90.0,12.0,0.0
1978,79.0,96.0,90.0,12.0,0.0
1979,50.0,0.0,330.0,15.0,0.0
1980,66.0,0.0,330.0,11.0,0.0
1981,78.0,96.0,90.0,12.0,0.0
1982,60.0,0.0,330.0,15.0,0.0
1983,69.0,0.0,330.0,10.0,0.0
1984,76.0,96.0,90.0,12.0,0.0
1985,74.0,48.0,90.0,12.0,0.0
1986,72.0,162.0,90.0,12.0,0.0
1987,62.0,0.0,720.0,1.0,0.0
1988,71.0,0.0,150.0,10.0,0.0
1989,67.0,192.0,150.0,10.0,0.0
1990,71.0,0.0,720.0,0.0,0.0
1991,67.0,16.0,720.0,0.0,0.0
1992,59.0,0.0,720.0,1.0,0.0
1993,71.0,0.0,150.0,12.0,0.0
1994,67.0,0.0,150.0,13.0,0.0
1995,67.0,192.0,150.0,11.0,0.0
1996,74.0,0.0,150.0,12.0,0.0
1997,74.0,0.0,150.0,10.0,0.0
1998,71.0,0.0,150.0,12.0,0.0
1999,71.0,0.0,150.0,10.0,0.0
2000,55.0,0.0,150.0,15.0,0.0
2001,62.0,0.0,150.0,14.0,0.0
2002,74.0,0.0,150.0,10.0,0.0
2003,71.0,0.0,150.0,12.0,0.0
2004,71.0,0.0,150.0,10.0,0.0
2005,67.0,0.0,150.0,11.0,0.0
2006,62.0,0.0,150.0,14.0,0.0
2007,55.0,0.0,150.0,15.0,0.0
2008,67.0,0.0,150.0,13.0,0.0
2009,67.0,0.0,150.0,11.0,0.0
2010,74.0,0.0,150.0,12.0,0.0
2011,74.0,0.0,150.0,10.0,0.0
2012,67.0,0.0,150.0,13.0,0.0
2013,55.0,0.0,150.0,15.0,0.0
2014,71.0,0.0,150.0,10.0,0.0
2015,59.0,0.0,150.0,14.0,0.0
2016,67.0,0.0,720.0,1.0,0.0
2017,62.0,0.0,720.0,1.0,0.0
2018,71.0,16.0,720.0,0.0,0.0
2019,74.0,192.0,150.0,12.0,0.0
2020,74.0,0.0,720.0,0.0,0.0
2021,71.0,0.0,150.0,13.0,0.0
2022,71.0,0.0,150.0,11.0,0.0
2023,74.0,0.0,150.0,10.0,0.0
2024,74.0,0.0,150.0,12.0,0.0
2025,67.0,0.0,150.0,14.0,0.0
2026,55.0,0.0,150.0,15.0,0.0
2027,79.0,0.0,150.0,10.0,0.0
2028,79.0,192.0,150.0,12.0,0.0
2029,79.0,0.0,150.0,10.0,0.0
2030,74.0,0.0,150.0,12.0,0.0
2031,55.0,0.0,150.0,15.0,0.0
2032,71.0,0.0,150.0,11.0,0.0
2033,67.0,0.0,150.0,14.0,0.0
2034,71.0,0.0,150.0,13.0,0.0
2035,74.0,0.0,150.0,10.0,0.0
2036,74.0,0.0,150.0,10.0,0.0
2037,71.0,0.0,150.0,13.0,0.0
2038,79.0,0.0,150.0,12.0,0.0
2039,55.0,0.0,150.0,15.0,0.0
2040,71.0,0.0,150.0,11.0,0.0
2041,62.0,0.0,150.0,14.0,0.0
2042,79.0,0.0,150.0,10.0,0.0
2043,71.0,0.0,720.0,1.0,0.0
2044,67.0,0.0,720.0,1.0,0.0
2045,79.0,16.0,720.0,0.0,0.0
2046,79.0,192.0,150.0,12.0,0.0
2047,74.0,0.0,720.0,0.0,0.0
2048,79.0,0.0,150.0,12.0,0.0
2049,71.0,0.0,150.0,14.0,0.0
2050,74.0,0.0,150.0,11.0,0.0
2051,79.0,192.0,150.0,10.0,0.0
2052,74.0,0.0,150.0,13.0,0.0
2053,83.0,0.0,150.0,12.0,0.0
2054,83.0,0.0,150.0,10.0,0.0
2055,55.0,0.0,150.0,15.0,0.0
2056,79.0,0.0,150.0,10.0,0.0
2057,71.0,0.0,180.0,14.0,0.0
2058,74.0,144.0,180.0,13.0,0.0
2059,83.0,0.0,150.0,10.0,0.0
2060,74.0,0.0,150.0,11.0,0.0
2061,79.0,0.0,180.0,12.0,0.0
2062,55.0,32.0,150.0,15.0,0.0
2063,83.0,0.0,150.0,12.0,0.0
2064,74.0,0.0,150.0,11.0,0.0
2065,67.0,0.0,150.0,14.0,0.0
2066,79.0,0.0,150.0,10.0,0.0
2067,79.0,0.0,150.0,12.0,0.0
2068,55.0,0.0,150.0,15.0,0.0
2069,71.0,0.0,150.0,13.0,0.0
2070,83.0,0.0,150.0,10.0,0.0
2071,67.0,0.0,330.0,13.0,0.0
2072,83.0,0.0,330.0,0.0,0.0
2073,49.0,0.0,330.0,1.0,0.0
2074,83.0,0.0,330.0,10.0,0.0
2075,64.0,0.0,330.0,14.0,0.0
2076,79.0,208.0,330.0,0.0,0.0
2077,76.0,0.0,330.0,11.0,0.0
2078,71.0,0.0,330.0,12.0,0.0
2079,59.0,0.0,330.0,15.0,0.0
2080,79.0,192.0,540.0,12.0,0.0
2081,49.0,0.0,330.0,15.0,0.0
2082,79.0,0.0,330.0,10.0,0.0
2083,71.0,126.0,150.0,12.0,0.0
2084,55.0,0.0,90.0,15.0,0.0
2085,74.0,94.0,300.0,12.0,0.0
2086,67.0,0.0,90.0,10.0,0.0
2087,62.0,0.0,90.0,11.0,0.0
2088,59.0,194.0,90.0,15.0,0.0
2089,71.0,0.0,90.0,10.0,0.0
2090,50.0,0.0,90.0,15.0,0.0
2091,71.0,96.0,90.0,12.0,0.0
2092,69.0,576.0,150.0,12.0,0.0
2093,66.0,0.0,90.0,10.0,0.0
2094,57.0,66.0,90.0,15.0,0.0
2095,54.0,0.0,90.0,15.0,0.0
2096,62.0,0.0,90.0,11.0,0.0
2097,50.0,0.0,90.0,15.0,0.0
2098,69.0,0.0,90.0,10.0,0.0
2099,62.0,16.0,720.0,12.0,0.0
2100,50.0,176.0,150.0,15.0,0.0
2101,62.0,0.0,330.0,10.0,0.0
2102,54.0,0.0,330.0,11.0,0.0
2103,50.0,176.0,150.0,15.0,0.0
2104,50.0,384.0,150.0,15.0,0.0
2105,54.0,0.0,150.0,11.0,0.0
2106,62.0,0.0,150.0,10.0,0.0
2107,60.0,0.0,720.0,12.0,0.0
2108,52.0,176.0,150.0,15.0,0.0
2109,60.0,16.0,540.0,15.0,0.0
2110,60.0,0.0,330.0,10.0,0.0
2111,55.0,16.0,330.0,11.0,0.0
2112,52.0,176.0,150.0,15.0,0.0
2113,60.0,0.0,150.0,10.0,0.0
2114,55.0,0.0,150.0,11.0,0.0
2115,52.0,176.0,150.0,15.0,0.0
2116,78.0,46.0,150.0,12.0,0.0
2117,84.0,162.0,40.0,12.0,0.0
2118,50.0,0.0,540.0,15.0,0.0
2119,66.0,0.0,330.0,10.0,0.0
2120,54.0,16.0,540.0,15.0,0.0
2121,66.0,144.0,390.0,0.0,0.0
2122,74.0,16.0,330.0,10.0,0.0
2123,60.0,0.0,330.0,1.0,0.0
2124,48.0,0.0,150.0,15.0,0.0
2125,62.0,0.0,330.0,1.0,0.0
2126,78.0,0.0,330.0,10.0,0.0
2127,60.0,176.0,150.0,11.0,0.0
2128,84.0,0.0,330.0,12.0,0.0
2129,69.0,0.0,330.0,10.0,0.0
2130,48.0,32.0,150.0,15.0,0.0
2131,60.0,0.0,150.0,11.0,0.0
2132,62.0,0.0,150.0,1.0,0.0
2133,48.0,0.0,150.0,15.0,0.0
2134,60.0,0.0,150.0,1.0,0.0
2135,60.0,0.0,150.0,11.0,0.0
2136,78.0,192.0,150.0,12.0,0.0
2137,69.0,0.0,15.0,0.0,0.0
2138,78.0,0.0,150.0,0.0,0.0
2139,78.0,0.0,150.0,10.0,0.0
2140,69.0,0.0,150.0,10.0,0.0
2141,66.0,0.0,150.0,10.0,0.0
2142,74.0,0.0,150.0,10.0,0.0
2143,55.0,0.0,150.0,15.0,0.0
2144,59.0,0.0,150.0,1.0,0.0
2145,62.0,0.0,150.0,1.0,0.0
2146,67.0,0.0,150.0,0.0,0.0
2147,79.0,0.0,150.0,0.0,0.0
2148,47.0,0.0,150.0,15.0,0.0
2149,79.0,128.0,150.0,10.0,0.0
2150,74.0,0.0,150.0,10.0,0.0
2151,67.0,0.0,150.0,10.0,0.0
2152,79.0,48.0,300.0,12.0,0.0
2153,59.0,0.0,150.0,11.0,0.0
2154,78.0,46.0,40.0,12.0,0.0
2155,76.0,96.0,40.0,12.0,0.0
2156,74.0,626.0,90.0,12.0,0.0
2157,77.0,384.0,330.0,12.0,0.0
2158,75.0,0.0,330.0,12.0,0.0
2159,67.0,0.0,870.0,11.0,0.0
2160,59.0,192.0,390.0,15.0,0.0
2161,65.0,0.0,330.0,10.0,0.0
2162,75.0,48.0,330.0,10.0,0.0
2163,76.0,24.0,180.0,12.0,0.0
2164,76.0,0.0,390.0,10.0,0.0
2165,64.0,0.0,480.0,10.0,0.0
2166,60.0,94.0,390.0,15.0,0.0
2167,78.0,24.0,20.0,12.0,0.0
2168,76.0,24.0,20.0,12.0,0.0
2169,75.0,24.0,20.0,12.0,0.0
2170,76.0,94.0,20.0,12.0,0.0
2171,78.0,2.0,90.0,12.0,0.0
2172,61.0,66.0,90.0,15.0,0.0
2173,69.0,0.0,90.0,10.0,0.0
2174,79.0,560.0,150.0,12.0,0.0
2175,62.0,96.0,390.0,15.0,0.0
2176,62.0,0.0,660.0,11.0,0.0
2177,71.0,16.0,330.0,10.0,0.0
2178,67.0,0.0,330.0,10.0,0.0
2179,71.0,32.0,150.0,12.0,0.0
2180,50.0,46.0,330.0,15.0,0.0
2181,74.0,0.0,90.0,12.0,0.0
2182,71.0,96.0,90.0,10.0,0.0
2183,74.0,0.0,90.0,10.0,0.0
2184,72.0,0.0,90.0,10.0,0.0
2185,69.0,96.0,90.0,10.0,0.0
2186,72.0,0.0,90.0,12.0,0.0
2187,71.0,48.0,90.0,12.0,0.0
2188,71.0,0.0,90.0,10.0,0.0
2189,67.0,0.0,90.0,10.0,0.0
2190,60.0,0.0,90.0,11.0,0.0
2191,69.0,0.0,90.0,10.0,0.0
2192,69.0,0.0,90.0,12.0,0.0
2193,66.0,96.0,90.0,10.0,0.0
2194,67.0,4.0,150.0,12.0,0.0
2195,55.0,192.0,390.0,15.0,0.0
2196,62.0,46.0,1860.0,1.0,0.0
2197,59.0,0.0,150.0,11.0,0.0
2198,67.0,66.0,90.0,10.0,0.0
2199,62.0,96.0,60.0,10.0,0.0
2200,62.0,60.0,60.0,10.0,0.0
2201,62.0,16.0,30.0,10.0,0.0
2202,59.0,94.0,390.0,15.0,0.0
2203,62.0,2.0,480.0,10.0,0.0
2204,67.0,96.0,90.0,12.0,0.0
2205,67.0,0.0,90.0,10.0,0.0
2206,69.0,94.0,90.0,10.0,0.0
2207,69.0,0.0,90.0,12.0,0.0
2208,71.0,0.0,90.0,10.0,0.0
2209,71.0,2.0,90.0,12.0,0.0
2210,71.0,68.0,90.0,12.0,0.0
2211,71.0,0.0,90.0,10.0,0.0
2212,57.0,192.0,390.0,15.0,0.0
2213,66.0,0.0,390.0,11.0,0.0
2214,72.0,2.0,90.0,12.0,0.0
2215,72.0,68.0,90.0,10.0,0.0
2216,62.0,26.0,60.0,10.0,0.0
2217,68.0,0.0,90.0,12.0,0.0
2218,62.0,28.0,60.0,10.0,0.0
2219,68.0,32.0,90.0,10.0,0.0
2220,69.0,2.0,90.0,12.0,0.0
2221,69.0,0.0,90.0,10.0,0.0
2222,62.0,62.0,30.0,10.0,0.0
2223,69.0,46.0,330.0,11.0,0.0
2224,60.0,0.0,330.0,15.0,0.0
2225,62.0,2.0,480.0,10.0,0.0
2226,69.0,96.0,90.0,12.0,0.0
2227,69.0,0.0,90.0,10.0,0.0
2228,71.0,48.0,90.0,12.0,0.0
2229,71.0,0.0,90.0,10.0,0.0
2230,72.0,0.0,90.0,12.0,0.0
2231,72.0,96.0,90.0,10.0,0.0
2232,73.0,0.0,90.0,10.0,0.0
2233,73.0,68.0,90.0,12.0,0.0
2234,67.0,0.0,570.0,11.0,0.0
2235,59.0,192.0,390.0,15.0,0.0
2236,74.0,68.0,90.0,10.0,0.0
2237,74.0,2.0,90.0,12.0,0.0
2238,62.0,26.0,60.0,10.0,0.0
2239,70.0,0.0,90.0,10.0,0.0
2240,70.0,32.0,90.0,12.0,0.0
2241,62.0,28.0,60.0,10.0,0.0
2242,62.0,16.0,30.0,10.0,0.0
2243,71.0,0.0,90.0,10.0,0.0
2244,71.0,2.0,90.0,12.0,0.0
2245,67.0,0.0,180.0,10.0,0.0
2246,64.0,0.0,180.0,15.0,0.0
2247,71.0,0.0,90.0,10.0,0.0
2248,71.0,96.0,90.0,12.0,0.0
2249,72.0,0.0,90.0,10.0,0.0
2250,62.0,30.0,150.0,15.0,0.0
2251,66.0,0.0,150.0,11.0,0.0
2252,69.0,64.0,90.0,10.0,0.0
2253,72.0,0.0,90.0,12.0,0.0
2254,71.0,0.0,90.0,10.0,0.0
2255,74.0,0.0,90.0,12.0,0.0
2256,74.0,98.0,90.0,10.0,0.0
2257,64.0,0.0,390.0,11.0,0.0
2258,60.0,0.0,390.0,15.0,0.0
2259,75.0,96.0,90.0,12.0,0.0
2260,71.0,0.0,90.0,10.0,0.0
2261,75.0,0.0,90.0,10.0,0.0
2262,72.0,0.0,90.0,10.0,0.0
2263,76.0,0.0,90.0,12.0,0.0
2264,76.0,96.0,90.0,10.0,0.0
2265,75.0,94.0,90.0,10.0,0.0
2266,78.0,0.0,90.0,12.0,0.0
2267,78.0,0.0,90.0,10.0,0.0
2268,76.0,2.0,90.0,10.0,0.0
2269,79.0,0.0,90.0,10.0,0.0
2270,79.0,96.0,90.0,12.0,0.0
2271,62.0,0.0,330.0,15.0,0.0
2272,66.0,46.0,330.0,11.0,0.0
2273,78.0,96.0,90.0,10.0,0.0
2274,74.0,0.0,90.0,10.0,0.0
2275,78.0,0.0,90.0,12.0,0.0
2276,72.0,0.0,90.0,10.0,0.0
2277,76.0,0.0,90.0,12.0,0.0
2278,76.0,96.0,90.0,10.0,0.0
2279,74.0,0.0,90.0,12.0,0.0
2280,74.0,48.0,90.0,10.0,0.0
2281,71.0,0.0,90.0,10.0,0.0
2282,72.0,0.0,90.0,12.0,0.0
2283,69.0,98.0,90.0,10.0,0.0
2284,72.0,0.0,90.0,10.0,0.0
2285,74.0,24.0,90.0,12.0,0.0
2286,72.0,0.0,180.0,10.0,0.0
2287,66.0,0.0,180.0,11.0,0.0
2288,69.0,68.0,180.0,10.0,0.0
2289,55.0,192.0,390.0,15.0,0.0
2290,72.0,24.0,20.0,12.0,0.0
2291,62.0,0.0,60.0,1.0,0.0
2292,50.0,0.0,60.0,1.0,0.0
2293,74.0,0.0,60.0,0.0,0.0
2294,86.0,4.0,60.0,0.0,0.0
2295,74.0,20.0,20.0,12.0,0.0
2296,72.0,22.0,20.0,12.0,0.0
2297,74.0,2.0,20.0,12.0,0.0
2298,71.0,0.0,150.0,10.0,0.0
2299,62.0,0.0,60.0,1.0,0.0
2300,71.0,0.0,150.0,12.0,0.0
2301,50.0,0.0,60.0,1.0,0.0
2302,67.0,0.0,150.0,10.0,0.0
2303,86.0,0.0,60.0,0.0,0.0
2304,74.0,60.0,60.0,0.0,0.0
2305,67.0,32.0,150.0,11.0,0.0
2306,74.0,0.0,30.0,0.0,0.0
2307,62.0,32.0,30.0,1.0,0.0
2308,50.0,0.0,30.0,1.0,0.0
2309,86.0,0.0,30.0,0.0,0.0
2310,86.0,0.0,480.0,0.0,0.0
2311,67.0,4.0,540.0,13.0,0.0
2312,62.0,46.0,330.0,14.0,0.0
2313,67.0,0.0,570.0,11.0,0.0
2314,62.0,0.0,480.0,1.0,0.0
2315,50.0,0.0,480.0,1.0,0.0
2316,59.0,0.0,330.0,15.0,0.0
2317,74.0,2.0,480.0,0.0,0.0
2318,67.0,0.0,90.0,12.0,0.0
2319,79.0,96.0,90.0,10.0,0.0
2320,67.0,0.0,90.0,10.0,0.0
2321,69.0,48.0,90.0,10.0,0.0
2322,69.0,0.0,90.0,12.0,0.0
2323,81.0,0.0,90.0,10.0,0.0
2324,83.0,2.0,90.0,10.0,0.0
2325,71.0,0.0,90.0,10.0,0.0
2326,71.0,0.0,90.0,12.0,0.0
2327,62.0,16.0,720.0,14.0,0.0
2328,83.0,0.0,90.0,10.0,0.0
2329,71.0,0.0,90.0,12.0,0.0
2330,71.0,64.0,90.0,10.0,0.0
2331,57.0,46.0,330.0,15.0,0.0
2332,72.0,2.0,90.0,12.0,0.0
2333,74.0,0.0,60.0,0.0,0.0
2334,84.0,68.0,90.0,10.0,0.0
2335,86.0,26.0,60.0,0.0,0.0
2336,50.0,0.0,60.0,1.0,0.0
2337,62.0,0.0,60.0,1.0,0.0
2338,72.0,0.0,90.0,10.0,0.0
2339,68.0,0.0,90.0,10.0,0.0
2340,66.0,48.0,330.0,13.0,0.0
2341,74.0,28.0,60.0,0.0,0.0
2342,86.0,0.0,60.0,0.0,0.0
2343,50.0,0.0,60.0,1.0,0.0
2344,62.0,0.0,60.0,1.0,0.0
2345,66.0,96.0,390.0,11.0,0.0
2346,68.0,0.0,90.0,12.0,0.0
2347,80.0,32.0,90.0,10.0,0.0
2348,69.0,0.0,90.0,12.0,0.0
2349,50.0,0.0,30.0,1.0,0.0
2350,62.0,0.0,30.0,1.0,0.0
2351,81.0,2.0,90.0,10.0,0.0
2352,86.0,16.0,30.0,0.0,0.0
2353,74.0,0.0,30.0,0.0,0.0
2354,69.0,0.0,90.0,10.0,0.0
2355,86.0,0.0,480.0,0.0,0.0
2356,62.0,2.0,480.0,1.0,0.0
2357,74.0,0.0,480.0,0.0,0.0
2358,60.0,0.0,330.0,15.0,0.0
2359,50.0,0.0,480.0,1.0,0.0
2360,69.0,0.0,90.0,10.0,0.0
2361,81.0,0.0,90.0,10.0,0.0
2362,69.0,0.0,90.0,12.0,0.0
2363,69.0,0.0,360.0,11.0,0.0
2364,71.0,0.0,90.0,10.0,0.0
2365,83.0,48.0,90.0,10.0,0.0
2366,71.0,0.0,90.0,12.0,0.0
2367,69.0,30.0,150.0,13.0,0.0
2368,72.0,0.0,90.0,12.0,0.0
2369,72.0,0.0,90.0,10.0,0.0
2370,84.0,2.0,90.0,10.0,0.0
2371,85.0,0.0,90.0,10.0,0.0
2372,73.0,64.0,90.0,12.0,0.0
2373,62.0,0.0,330.0,14.0,0.0
2374,69.0,4.0,150.0,13.0,0.0
2375,73.0,0.0,90.0,10.0,0.0
2376,59.0,0.0,330.0,15.0,0.0
2377,74.0,0.0,90.0,10.0,0.0
2378,86.0,68.0,90.0,10.0,0.0
2379,74.0,0.0,60.0,0.0,0.0
2380,74.0,2.0,90.0,12.0,0.0
2381,50.0,0.0,60.0,1.0,0.0
2382,62.0,0.0,60.0,1.0,0.0
2383,86.0,26.0,60.0,0.0,0.0
2384,67.0,30.0,150.0,13.0,0.0
2385,74.0,0.0,60.0,0.0,0.0
2386,62.0,28.0,60.0,1.0,0.0
2387,70.0,0.0,90.0,10.0,0.0
2388,50.0,0.0,60.0,1.0,0.0
2389,82.0,0.0,90.0,10.0,0.0
2390,86.0,0.0,60.0,0.0,0.0
2391,70.0,32.0,90.0,12.0,0.0
2392,67.0,0.0,480.0,11.0,0.0
2393,74.0,0.0,30.0,0.0,0.0
2394,83.0,0.0,90.0,10.0,0.0
2395,86.0,0.0,30.0,0.0,0.0
2396,71.0,192.0,90.0,10.0,0.0
2397,50.0,0.0,30.0,1.0,0.0
2398,71.0,0.0,90.0,12.0,0.0
2399,62.0,16.0,30.0,1.0,0.0
2400,65.0,0.0,180.0,15.0,0.0
2401,55.0,94.0,390.0,1.0,0.0
2402,67.0,0.0,480.0,1.0,0.0
2403,79.0,46.0,330.0,0.0,0.0
2404,67.0,0.0,180.0,15.0,0.0
2405,71.0,94.0,180.0,15.0,0.0
2406,71.0,0.0,90.0,10.0,0.0
2407,71.0,2.0,90.0,12.0,0.0
2408,67.0,0.0,90.0,10.0,0.0
2409,72.0,48.0,90.0,10.0,0.0
2410,72.0,2.0,90.0,12.0,0.0
2411,69.0,0.0,90.0,10.0,0.0
2412,72.0,0.0,90.0,15.0,0.0
2413,64.0,0.0,90.0,15.0,0.0
2414,74.0,0.0,90.0,12.0,0.0
2415,65.0,2.0,90.0,11.0,0.0
2416,71.0,0.0,90.0,15.0,0.0
2417,62.0,0.0,90.0,15.0,0.0
2418,74.0,0.0,90.0,10.0,0.0
2419,74.0,0.0,90.0,15.0,0.0
2420,71.0,0.0,90.0,10.0,0.0
2421,60.0,0.0,90.0,15.0,0.0
2422,76.0,24.0,270.0,12.0,0.0
2423,60.0,0.0,90.0,1.0,0.0
2424,64.0,96.0,90.0,11.0,0.0
2425,67.0,0.0,90.0,11.0,0.0
2426,76.0,0.0,90.0,10.0,0.0
2427,72.0,72.0,90.0,10.0,0.0
2428,67.0,0.0,90.0,11.0,0.0
2429,72.0,18.0,90.0,10.0,0.0
2430,76.0,0.0,90.0,10.0,0.0
2431,72.0,0.0,20.0,12.0,0.0
2432,72.0,0.0,90.0,10.0,0.0
2433,72.0,16.0,15.0,12.0,0.0
2434,67.0,96.0,90.0,11.0,0.0
2435,76.0,0.0,90.0,10.0,0.0
2436,74.0,16.0,15.0,12.0,0.0
2437,72.0,16.0,15.0,12.0,0.0
2438,74.0,16.0,15.0,12.0,0.0
2439,72.0,14.0,15.0,12.0,0.0
2440,74.0,0.0,15.0,12.0,0.0
2441,60.0,96.0,90.0,15.0,0.0
2442,66.0,0.0,90.0,15.0,0.0
2443,62.0,0.0,90.0,15.0,0.0
2444,78.0,24.0,270.0,12.0,0.0
2445,69.0,0.0,90.0,11.0,0.0
2446,78.0,0.0,90.0,10.0,0.0
2447,74.0,72.0,90.0,10.0,0.0
2448,69.0,0.0,90.0,11.0,0.0
2449,74.0,0.0,90.0,10.0,0.0
2450,78.0,18.0,90.0,10.0,0.0
2451,74.0,0.0,20.0,12.0,0.0
2452,74.0,16.0,15.0,12.0,0.0
2453,69.0,0.0,90.0,11.0,0.0
2454,78.0,96.0,90.0,10.0,0.0
2455,74.0,0.0,90.0,10.0,0.0
2456,76.0,16.0,15.0,12.0,0.0
2457,74.0,16.0,15.0,12.0,0.0
2458,76.0,16.0,15.0,12.0,0.0
2459,74.0,14.0,15.0,12.0,0.0
2460,76.0,0.0,15.0,12.0,0.0
2461,81.0,96.0,90.0,12.0,0.0
2462,59.0,0.0,90.0,15.0,0.0
2463,71.0,0.0,90.0,11.0,0.0
2464,79.0,30.0,150.0,12.0,0.0
2465,79.0,0.0,90.0,10.0,0.0
2466,74.0,66.0,90.0,10.0,0.0
2467,59.0,96.0,90.0,15.0,0.0
2468,80.0,30.0,150.0,12.0,0.0
2469,71.0,66.0,90.0,11.0,0.0
2470,80.0,0.0,90.0,10.0,0.0
