,note,step,duration,channel,velocity
3637,69.0,0.0,180.0,0.0,0.0
3638,41.0,0.0,180.0,15.0,0.0
3639,60.0,0.0,180.0,2.0,0.0
3640,60.0,0.0,180.0,0.0,0.0
3641,56.0,240.0,210.0,11.0,0.0
3642,53.0,225.0,240.0,13.0,0.0
3643,68.0,15.0,210.0,11.0,0.0
3644,60.0,0.0,240.0,12.0,0.0
3645,51.0,0.0,210.0,13.0,0.0
3646,59.0,195.0,210.0,12.0,0.0
3647,68.0,0.0,210.0,11.0,0.0
3648,58.0,0.0,180.0,12.0,0.0
3649,50.0,45.0,180.0,13.0,0.0
3650,68.0,75.0,210.0,11.0,0.0
3651,70.0,45.0,60.0,11.0,0.0
3652,46.0,0.0,240.0,13.0,0.0
3653,62.0,225.0,240.0,12.0,0.0
3654,68.0,67.0,30.0,11.0,0.0
3655,67.0,60.0,60.0,11.0,0.0
3656,65.0,8.0,60.0,11.0,0.0
3657,48.0,0.0,210.0,13.0,0.0
3658,67.0,195.0,210.0,11.0,0.0
3659,63.0,0.0,210.0,12.0,0.0
3660,44.0,7.0,210.0,13.0,0.0
3661,60.0,0.0,180.0,11.0,0.0
3662,60.0,45.0,180.0,12.0,0.0
3663,65.0,0.0,60.0,11.0,0.0
3664,56.0,233.0,60.0,12.0,0.0
3665,55.0,0.0,240.0,12.0,0.0
3666,63.0,225.0,240.0,11.0,0.0
3667,46.0,15.0,210.0,13.0,0.0
3668,53.0,0.0,210.0,12.0,0.0
3669,46.0,0.0,210.0,13.0,0.0
3670,62.0,67.0,210.0,11.0,0.0
3671,58.0,0.0,240.0,1.0,0.0
3672,51.0,0.0,240.0,1.0,0.0
3673,39.0,0.0,240.0,14.0,0.0
3674,55.0,60.0,60.0,12.0,0.0
3675,63.0,0.0,240.0,11.0,0.0
3676,51.0,0.0,60.0,13.0,0.0
3677,27.0,52.0,240.0,15.0,0.0
3678,58.0,0.0,60.0,13.0,0.0
3679,63.0,60.0,60.0,12.0,0.0
3680,67.0,60.0,60.0,12.0,0.0
3681,58.0,0.0,60.0,13.0,0.0
3682,58.0,8.0,60.0,13.0,0.0
3683,70.0,0.0,60.0,12.0,0.0
3684,82.0,0.0,240.0,0.0,0.0
3685,58.0,0.0,60.0,13.0,0.0
3686,67.0,60.0,60.0,12.0,0.0
3687,79.0,52.0,240.0,0.0,0.0
3688,58.0,60.0,60.0,13.0,0.0
3689,70.0,0.0,60.0,12.0,0.0
3690,58.0,60.0,60.0,13.0,0.0
3691,75.0,0.0,60.0,12.0,0.0
3692,79.0,0.0,60.0,12.0,0.0
3693,58.0,8.0,60.0,13.0,0.0
3694,79.0,0.0,60.0,12.0,0.0
3695,58.0,0.0,210.0,1.0,0.0
3696,58.0,8.0,60.0,13.0,0.0
3697,77.0,0.0,210.0,0.0,0.0
3698,80.0,0.0,210.0,0.0,0.0
3699,46.0,7.0,210.0,14.0,0.0
3700,82.0,45.0,60.0,11.0,0.0
3701,34.0,0.0,210.0,15.0,0.0
3702,58.0,60.0,60.0,13.0,0.0
3703,77.0,0.0,30.0,12.0,0.0
3704,80.0,7.0,30.0,11.0,0.0
3705,75.0,53.0,60.0,12.0,0.0
3706,58.0,0.0,60.0,13.0,0.0
3707,79.0,0.0,60.0,11.0,0.0
3708,77.0,0.0,60.0,11.0,0.0
3709,58.0,0.0,60.0,13.0,0.0
3710,74.0,60.0,60.0,12.0,0.0
3711,51.0,0.0,210.0,14.0,0.0
3712,58.0,0.0,690.0,1.0,0.0
3713,58.0,60.0,60.0,13.0,0.0
3714,63.0,0.0,450.0,2.0,0.0
3715,39.0,7.0,210.0,15.0,0.0
3716,70.0,7.0,450.0,2.0,0.0
3717,75.0,45.0,180.0,0.0,0.0
3718,79.0,0.0,180.0,0.0,0.0
3719,79.0,52.0,240.0,11.0,0.0
3720,75.0,0.0,60.0,12.0,0.0
3721,70.0,0.0,60.0,12.0,0.0
3722,58.0,60.0,60.0,13.0,0.0
3723,67.0,0.0,60.0,12.0,0.0
3724,58.0,8.0,60.0,13.0,0.0
3725,63.0,8.0,60.0,12.0,0.0
3726,58.0,0.0,60.0,13.0,0.0
3727,55.0,0.0,210.0,14.0,0.0
3728,58.0,60.0,60.0,13.0,0.0
3729,43.0,0.0,210.0,15.0,0.0
3730,79.0,52.0,240.0,0.0,0.0
3731,75.0,0.0,240.0,0.0,0.0
3732,70.0,0.0,60.0,12.0,0.0
3733,67.0,0.0,60.0,12.0,0.0
3734,58.0,60.0,60.0,13.0,0.0
3735,63.0,53.0,60.0,12.0,0.0
3736,58.0,0.0,60.0,13.0,0.0
3737,58.0,0.0,60.0,13.0,0.0
3738,58.0,8.0,60.0,12.0,0.0
3739,58.0,0.0,210.0,14.0,0.0
3740,79.0,0.0,60.0,11.0,0.0
3741,58.0,8.0,60.0,13.0,0.0
3742,70.0,7.0,210.0,2.0,0.0
3743,74.0,0.0,210.0,0.0,0.0
3744,70.0,45.0,60.0,12.0,0.0
3745,46.0,0.0,210.0,15.0,0.0
3746,77.0,0.0,210.0,0.0,0.0
3747,77.0,0.0,30.0,11.0,0.0
3748,58.0,60.0,60.0,13.0,0.0
3749,68.0,7.0,30.0,12.0,0.0
3750,75.0,53.0,60.0,11.0,0.0
3751,58.0,0.0,60.0,13.0,0.0
3752,67.0,0.0,60.0,12.0,0.0
3753,65.0,0.0,60.0,12.0,0.0
3754,58.0,60.0,60.0,13.0,0.0
3755,74.0,0.0,60.0,11.0,0.0
3756,70.0,0.0,240.0,2.0,0.0
3757,63.0,0.0,240.0,2.0,0.0
3758,63.0,0.0,60.0,12.0,0.0
3759,75.0,52.0,180.0,0.0,0.0
3760,51.0,52.0,240.0,14.0,0.0
3761,39.0,0.0,240.0,15.0,0.0
3762,51.0,0.0,240.0,1.0,0.0
3763,58.0,0.0,240.0,1.0,0.0
3764,75.0,0.0,240.0,11.0,0.0
3765,58.0,60.0,60.0,13.0,0.0
3766,67.0,0.0,60.0,12.0,0.0
3767,58.0,60.0,60.0,13.0,0.0
3768,70.0,0.0,60.0,12.0,0.0
3769,58.0,8.0,60.0,13.0,0.0
3770,75.0,8.0,60.0,12.0,0.0
3771,58.0,0.0,60.0,13.0,0.0
3772,67.0,0.0,60.0,12.0,0.0
3773,58.0,60.0,60.0,13.0,0.0
3774,79.0,0.0,240.0,0.0,0.0
3775,82.0,52.0,240.0,0.0,0.0
3776,70.0,60.0,60.0,12.0,0.0
3777,58.0,0.0,60.0,13.0,0.0
3778,58.0,60.0,60.0,13.0,0.0
3779,75.0,0.0,60.0,12.0,0.0
3780,79.0,0.0,60.0,12.0,0.0
3781,58.0,8.0,60.0,13.0,0.0
3782,58.0,0.0,210.0,1.0,0.0
3783,34.0,0.0,210.0,15.0,0.0
3784,82.0,0.0,60.0,11.0,0.0
3785,80.0,0.0,210.0,0.0,0.0
3786,79.0,45.0,60.0,12.0,0.0
3787,46.0,0.0,210.0,14.0,0.0
3788,77.0,7.0,210.0,0.0,0.0
3789,58.0,8.0,60.0,13.0,0.0
3790,80.0,0.0,30.0,11.0,0.0
3791,58.0,60.0,60.0,13.0,0.0
3792,77.0,7.0,30.0,12.0,0.0
3793,79.0,0.0,60.0,11.0,0.0
3794,58.0,53.0,60.0,13.0,0.0
3795,75.0,0.0,60.0,12.0,0.0
3796,74.0,0.0,60.0,12.0,0.0
3797,77.0,60.0,60.0,11.0,0.0
3798,58.0,0.0,60.0,13.0,0.0
3799,79.0,0.0,180.0,0.0,0.0
3800,75.0,45.0,180.0,0.0,0.0
3801,51.0,7.0,210.0,14.0,0.0
3802,79.0,52.0,240.0,11.0,0.0
3803,58.0,0.0,60.0,13.0,0.0
3804,58.0,0.0,690.0,1.0,0.0
3805,63.0,0.0,450.0,2.0,0.0
3806,70.0,0.0,450.0,2.0,0.0
3807,39.0,0.0,210.0,15.0,0.0
3808,75.0,60.0,60.0,12.0,0.0
3809,70.0,0.0,60.0,12.0,0.0
3810,58.0,60.0,60.0,13.0,0.0
3811,67.0,8.0,60.0,12.0,0.0
3812,58.0,0.0,60.0,13.0,0.0
3813,58.0,8.0,60.0,13.0,0.0
3814,63.0,0.0,60.0,12.0,0.0
3815,58.0,60.0,60.0,13.0,0.0
3816,79.0,52.0,240.0,0.0,0.0
3817,75.0,0.0,240.0,0.0,0.0
3818,43.0,7.0,210.0,15.0,0.0
3819,55.0,0.0,210.0,14.0,0.0
3820,70.0,0.0,60.0,12.0,0.0
3821,67.0,0.0,60.0,12.0,0.0
3822,58.0,60.0,60.0,13.0,0.0
3823,63.0,53.0,60.0,12.0,0.0
3824,58.0,0.0,60.0,13.0,0.0
3825,58.0,8.0,60.0,12.0,0.0
3826,58.0,0.0,60.0,13.0,0.0
3827,58.0,8.0,60.0,13.0,0.0
3828,79.0,45.0,60.0,11.0,0.0
3829,70.0,0.0,210.0,2.0,0.0
3830,70.0,0.0,60.0,12.0,0.0
3831,77.0,0.0,210.0,0.0,0.0
3832,74.0,7.0,210.0,0.0,0.0
3833,58.0,0.0,210.0,14.0,0.0
3834,46.0,0.0,210.0,15.0,0.0
3835,68.0,0.0,30.0,12.0,0.0
3836,77.0,7.0,30.0,11.0,0.0
3837,58.0,60.0,60.0,13.0,0.0
3838,67.0,0.0,60.0,12.0,0.0
3839,58.0,53.0,60.0,13.0,0.0
3840,75.0,0.0,60.0,11.0,0.0
3841,74.0,0.0,60.0,11.0,0.0
3842,65.0,0.0,60.0,12.0,0.0
3843,58.0,60.0,60.0,13.0,0.0
3844,75.0,52.0,180.0,0.0,0.0
3845,51.0,0.0,240.0,14.0,0.0
3846,39.0,0.0,240.0,15.0,0.0
3847,67.0,0.0,60.0,12.0,0.0
3848,70.0,0.0,240.0,2.0,0.0
3849,63.0,0.0,240.0,13.0,0.0
3850,51.0,0.0,240.0,1.0,0.0
3851,58.0,52.0,240.0,1.0,0.0
3852,63.0,0.0,240.0,2.0,0.0
3853,75.0,60.0,60.0,11.0,0.0
3854,70.0,60.0,60.0,12.0,0.0
3855,70.0,0.0,60.0,11.0,0.0
3856,70.0,8.0,60.0,12.0,0.0
3857,70.0,0.0,60.0,11.0,0.0
3858,70.0,0.0,60.0,12.0,0.0
3859,70.0,8.0,60.0,11.0,0.0
3860,63.0,0.0,60.0,12.0,0.0
3861,79.0,60.0,60.0,11.0,0.0
3862,70.0,60.0,60.0,12.0,0.0
3863,70.0,0.0,60.0,11.0,0.0
3864,70.0,60.0,60.0,12.0,0.0
3865,70.0,0.0,60.0,11.0,0.0
3866,70.0,0.0,60.0,11.0,0.0
3867,70.0,60.0,60.0,12.0,0.0
3868,65.0,60.0,60.0,12.0,0.0
3869,34.0,7.0,210.0,15.0,0.0
3870,74.0,0.0,60.0,11.0,0.0
3871,58.0,0.0,210.0,13.0,0.0
3872,70.0,0.0,210.0,2.0,0.0
3873,46.0,0.0,210.0,14.0,0.0
3874,74.0,52.0,240.0,0.0,0.0
3875,68.0,0.0,240.0,0.0,0.0
3876,58.0,0.0,210.0,1.0,0.0
3877,70.0,0.0,60.0,12.0,0.0
3878,70.0,60.0,60.0,11.0,0.0
3879,70.0,53.0,60.0,12.0,0.0
3880,70.0,0.0,60.0,11.0,0.0
3881,70.0,8.0,60.0,12.0,0.0
3882,70.0,0.0,60.0,11.0,0.0
3883,75.0,60.0,60.0,11.0,0.0
3884,63.0,0.0,240.0,2.0,0.0
3885,75.0,0.0,240.0,0.0,0.0
3886,67.0,0.0,240.0,0.0,0.0
3887,63.0,0.0,240.0,13.0,0.0
3888,51.0,0.0,240.0,14.0,0.0
3889,67.0,0.0,60.0,12.0,0.0
3890,70.0,52.0,240.0,2.0,0.0
3891,39.0,0.0,240.0,15.0,0.0
3892,51.0,0.0,240.0,1.0,0.0
3893,58.0,0.0,240.0,1.0,0.0
3894,70.0,60.0,60.0,12.0,0.0
3895,70.0,0.0,60.0,11.0,0.0
3896,70.0,60.0,60.0,11.0,0.0
3897,70.0,0.0,60.0,12.0,0.0
3898,70.0,0.0,60.0,12.0,0.0
3899,70.0,8.0,60.0,11.0,0.0
3900,79.0,60.0,60.0,11.0,0.0
3901,63.0,0.0,60.0,12.0,0.0
3902,70.0,0.0,60.0,11.0,0.0
3903,70.0,60.0,60.0,12.0,0.0
3904,70.0,60.0,60.0,11.0,0.0
3905,70.0,0.0,60.0,12.0,0.0
3906,70.0,60.0,60.0,12.0,0.0
3907,70.0,0.0,60.0,11.0,0.0
3908,34.0,0.0,210.0,15.0,0.0
3909,74.0,0.0,60.0,11.0,0.0
3910,58.0,0.0,210.0,1.0,0.0
3911,70.0,0.0,210.0,2.0,0.0
3912,65.0,60.0,60.0,12.0,0.0
3913,68.0,225.0,240.0,0.0,0.0
3914,74.0,0.0,240.0,0.0,0.0
3915,58.0,7.0,210.0,13.0,0.0
3916,46.0,0.0,210.0,14.0,0.0
3917,70.0,60.0,60.0,11.0,0.0
3918,70.0,0.0,60.0,12.0,0.0
3919,70.0,0.0,60.0,11.0,0.0
3920,70.0,53.0,60.0,12.0,0.0
3921,70.0,8.0,60.0,11.0,0.0
3922,70.0,0.0,60.0,12.0,0.0
3923,27.0,0.0,210.0,15.0,0.0
3924,75.0,15.0,210.0,11.0,0.0
3925,39.0,0.0,210.0,14.0,0.0
3926,58.0,0.0,240.0,1.0,0.0
3927,51.0,90.0,240.0,1.0,0.0
3928,51.0,0.0,210.0,13.0,0.0
3929,70.0,0.0,240.0,2.0,0.0
3930,63.0,0.0,240.0,2.0,0.0
3931,75.0,0.0,210.0,0.0,0.0
3932,67.0,0.0,210.0,12.0,0.0
3933,67.0,0.0,210.0,0.0,0.0
3934,63.0,105.0,90.0,0.0,0.0
3935,51.0,15.0,90.0,14.0,0.0
3936,63.0,0.0,90.0,12.0,0.0
3937,51.0,0.0,90.0,13.0,0.0
3938,39.0,0.0,90.0,15.0,0.0
3939,63.0,0.0,90.0,11.0,0.0
3940,53.0,15.0,90.0,13.0,0.0
3941,53.0,0.0,90.0,14.0,0.0
3942,65.0,0.0,90.0,11.0,0.0
3943,65.0,0.0,90.0,12.0,0.0
3944,41.0,0.0,90.0,15.0,0.0
3945,65.0,105.0,90.0,0.0,0.0
3946,67.0,0.0,90.0,12.0,0.0
3947,55.0,0.0,90.0,13.0,0.0
3948,43.0,0.0,90.0,15.0,0.0
3949,67.0,15.0,90.0,11.0,0.0
3950,55.0,0.0,90.0,14.0,0.0
3951,67.0,105.0,90.0,0.0,0.0
3952,56.0,0.0,90.0,13.0,0.0
3953,56.0,0.0,90.0,14.0,0.0
3954,68.0,0.0,90.0,11.0,0.0
3955,68.0,105.0,90.0,0.0,0.0
3956,44.0,15.0,90.0,15.0,0.0
3957,68.0,0.0,90.0,12.0,0.0
3958,70.0,0.0,90.0,11.0,0.0
3959,58.0,0.0,90.0,14.0,0.0
3960,70.0,105.0,90.0,0.0,0.0
3961,58.0,0.0,90.0,13.0,0.0
3962,70.0,15.0,90.0,12.0,0.0
3963,46.0,0.0,90.0,15.0,0.0
3964,60.0,0.0,90.0,13.0,0.0
3965,72.0,0.0,90.0,12.0,0.0
3966,60.0,0.0,90.0,14.0,0.0
3967,72.0,0.0,90.0,11.0,0.0
3968,72.0,105.0,90.0,0.0,0.0
3969,48.0,15.0,90.0,15.0,0.0
3970,61.0,0.0,90.0,13.0,0.0
3971,73.0,0.0,90.0,11.0,0.0
3972,61.0,0.0,90.0,14.0,0.0
3973,49.0,0.0,90.0,15.0,0.0
3974,73.0,105.0,90.0,0.0,0.0
3975,73.0,15.0,90.0,12.0,0.0
3976,70.0,15.0,90.0,12.0,0.0
3977,70.0,0.0,90.0,11.0,0.0
3978,58.0,0.0,90.0,13.0,0.0
3979,46.0,0.0,90.0,15.0,0.0
3980,70.0,105.0,90.0,0.0,0.0
3981,58.0,0.0,90.0,14.0,0.0
3982,55.0,0.0,90.0,14.0,0.0
3983,67.0,105.0,90.0,0.0,0.0
3984,55.0,0.0,90.0,13.0,0.0
3985,43.0,0.0,90.0,15.0,0.0
3986,67.0,0.0,90.0,12.0,0.0
3987,67.0,15.0,90.0,11.0,0.0
3988,39.0,0.0,90.0,15.0,0.0
3989,51.0,0.0,90.0,14.0,0.0
3990,63.0,55.0,90.0,0.0,0.0
3991,51.0,0.0,90.0,13.0,0.0
3992,63.0,0.0,90.0,11.0,0.0
3993,63.0,15.0,90.0,12.0,0.0
3994,60.0,0.0,240.0,11.0,0.0
3995,56.0,40.0,30.0,14.0,0.0
3996,44.0,0.0,240.0,1.0,0.0
3997,56.0,0.0,240.0,1.0,0.0
3998,68.0,0.0,240.0,12.0,0.0
3999,60.0,0.0,240.0,12.0,0.0
4000,68.0,0.0,240.0,2.0,0.0
4001,51.0,0.0,240.0,11.0,0.0
4002,56.0,0.0,240.0,2.0,0.0
4003,44.0,0.0,30.0,15.0,0.0
4004,56.0,0.0,240.0,13.0,0.0
4005,68.0,0.0,240.0,11.0,0.0
4006,51.0,0.0,240.0,12.0,0.0
4007,68.0,105.0,240.0,0.0,0.0
4008,58.0,0.0,30.0,14.0,0.0
4009,46.0,40.0,30.0,15.0,0.0
4010,56.0,0.0,30.0,14.0,0.0
4011,44.0,40.0,30.0,15.0,0.0
4012,58.0,0.0,30.0,14.0,0.0
4013,46.0,40.0,30.0,15.0,0.0
4014,42.0,0.0,30.0,15.0,0.0
4015,54.0,40.0,30.0,14.0,0.0
4016,44.0,0.0,30.0,15.0,0.0
4017,56.0,0.0,30.0,14.0,0.0
4018,46.0,0.0,90.0,15.0,0.0
4019,58.0,105.0,90.0,14.0,0.0
4020,44.0,0.0,90.0,15.0,0.0
4021,56.0,120.0,90.0,14.0,0.0
4022,54.0,0.0,90.0,14.0,0.0
4023,42.0,120.0,90.0,15.0,0.0
4024,53.0,0.0,90.0,14.0,0.0
4025,41.0,70.0,90.0,15.0,0.0
4026,56.0,0.0,240.0,2.0,0.0
4027,68.0,0.0,240.0,11.0,0.0
4028,56.0,0.0,240.0,1.0,0.0
4029,44.0,0.0,240.0,1.0,0.0
4030,68.0,0.0,240.0,12.0,0.0
4031,63.0,0.0,240.0,12.0,0.0
4032,72.0,0.0,240.0,12.0,0.0
4033,42.0,0.0,30.0,15.0,0.0
4034,63.0,0.0,240.0,11.0,0.0
4035,72.0,0.0,240.0,0.0,0.0
4036,63.0,0.0,240.0,0.0,0.0
4037,72.0,0.0,240.0,11.0,0.0
4038,68.0,0.0,240.0,2.0,0.0
4039,54.0,40.0,30.0,14.0,0.0
4040,56.0,0.0,30.0,14.0,0.0
4041,44.0,40.0,30.0,15.0,0.0
4042,42.0,40.0,30.0,15.0,0.0
4043,54.0,0.0,30.0,14.0,0.0
4044,44.0,0.0,30.0,15.0,0.0
4045,56.0,40.0,30.0,14.0,0.0
4046,41.0,40.0,30.0,15.0,0.0
4047,53.0,0.0,30.0,14.0,0.0
4048,54.0,105.0,30.0,14.0,0.0
4049,42.0,0.0,30.0,15.0,0.0
4050,56.0,105.0,90.0,14.0,0.0
4051,44.0,0.0,90.0,15.0,0.0
4052,42.0,0.0,90.0,15.0,0.0
4053,54.0,120.0,90.0,14.0,0.0
4054,53.0,0.0,90.0,14.0,0.0
4055,41.0,120.0,90.0,15.0,0.0
4056,51.0,70.0,90.0,14.0,0.0
4057,39.0,0.0,90.0,15.0,0.0
4058,53.0,0.0,30.0,14.0,0.0
4059,41.0,0.0,30.0,15.0,0.0
4060,68.0,40.0,30.0,13.0,0.0
4061,61.0,0.0,240.0,12.0,0.0
4062,73.0,0.0,240.0,12.0,0.0
4063,56.0,0.0,240.0,2.0,0.0
4064,68.0,0.0,240.0,12.0,0.0
4065,44.0,0.0,240.0,1.0,0.0
4066,73.0,0.0,240.0,0.0,0.0
4067,68.0,0.0,240.0,0.0,0.0
4068,68.0,0.0,240.0,2.0,0.0
4069,68.0,0.0,240.0,11.0,0.0
4070,73.0,0.0,240.0,11.0,0.0
4071,61.0,0.0,240.0,11.0,0.0
4072,56.0,0.0,240.0,1.0,0.0
4073,70.0,40.0,30.0,13.0,0.0
4074,42.0,0.0,30.0,15.0,0.0
4075,54.0,0.0,30.0,14.0,0.0
4076,53.0,0.0,30.0,14.0,0.0
4077,41.0,0.0,30.0,15.0,0.0
4078,68.0,40.0,30.0,13.0,0.0
4079,54.0,40.0,30.0,14.0,0.0
4080,70.0,0.0,30.0,13.0,0.0
4081,42.0,0.0,30.0,15.0,0.0
4082,67.0,40.0,30.0,13.0,0.0
4083,39.0,0.0,30.0,15.0,0.0
4084,51.0,0.0,30.0,14.0,0.0
4085,53.0,0.0,30.0,14.0,0.0
4086,41.0,0.0,30.0,15.0,0.0
4087,68.0,105.0,30.0,13.0,0.0
4088,70.0,0.0,90.0,13.0,0.0
4089,54.0,0.0,90.0,14.0,0.0
4090,42.0,105.0,90.0,15.0,0.0
4091,41.0,120.0,90.0,15.0,0.0
4092,53.0,0.0,90.0,14.0,0.0
4093,68.0,0.0,90.0,13.0,0.0
4094,51.0,0.0,90.0,14.0,0.0
4095,66.0,120.0,90.0,13.0,0.0
4096,39.0,0.0,90.0,15.0,0.0
4097,37.0,70.0,90.0,15.0,0.0
4098,49.0,0.0,90.0,14.0,0.0
4099,65.0,0.0,90.0,13.0,0.0
4100,51.0,0.0,240.0,12.0,0.0
4101,78.0,0.0,240.0,12.0,0.0
4102,68.0,0.0,240.0,12.0,0.0
4103,60.0,0.0,240.0,12.0,0.0
4104,44.0,0.0,240.0,1.0,0.0
4105,56.0,0.0,240.0,1.0,0.0
4106,39.0,0.0,30.0,15.0,0.0
4107,51.0,0.0,30.0,14.0,0.0
4108,56.0,0.0,240.0,2.0,0.0
4109,68.0,105.0,240.0,11.0,0.0
4110,60.0,0.0,240.0,11.0,0.0
4111,78.0,0.0,240.0,11.0,0.0
4112,66.0,40.0,30.0,13.0,0.0
4113,78.0,0.0,240.0,0.0,0.0
4114,51.0,0.0,240.0,11.0,0.0
4115,68.0,0.0,240.0,2.0,0.0
4116,72.0,0.0,240.0,0.0,0.0
4117,68.0,0.0,30.0,13.0,0.0
4118,53.0,0.0,30.0,14.0,0.0
4119,41.0,40.0,30.0,15.0,0.0
4120,51.0,40.0,30.0,14.0,0.0
4121,39.0,0.0,30.0,15.0,0.0
4122,66.0,0.0,30.0,13.0,0.0
4123,68.0,0.0,30.0,13.0,0.0
4124,41.0,0.0,30.0,15.0,0.0
4125,53.0,40.0,30.0,14.0,0.0
4126,65.0,0.0,30.0,13.0,0.0
4127,49.0,0.0,30.0,14.0,0.0
4128,37.0,40.0,30.0,15.0,0.0
4129,66.0,0.0,30.0,13.0,0.0
4130,39.0,0.0,30.0,15.0,0.0
4131,51.0,0.0,30.0,14.0,0.0
4132,53.0,105.0,90.0,14.0,0.0
4133,68.0,0.0,90.0,13.0,0.0
4134,41.0,0.0,90.0,15.0,0.0
4135,39.0,0.0,90.0,15.0,0.0
4136,51.0,0.0,90.0,14.0,0.0
4137,66.0,120.0,90.0,13.0,0.0
4138,49.0,0.0,90.0,14.0,0.0
4139,37.0,120.0,90.0,15.0,0.0
4140,65.0,0.0,90.0,13.0,0.0
4141,63.0,0.0,90.0,13.0,0.0
4142,36.0,0.0,90.0,15.0,0.0
4143,48.0,135.0,90.0,14.0,0.0
4144,68.0,0.0,240.0,2.0,0.0
4145,44.0,0.0,240.0,1.0,0.0
4146,68.0,0.0,90.0,12.0,0.0
4147,56.0,0.0,240.0,1.0,0.0
4148,37.0,30.0,180.0,15.0,0.0
4149,73.0,0.0,240.0,0.0,0.0
4150,77.0,0.0,240.0,0.0,0.0
4151,65.0,0.0,180.0,13.0,0.0
4152,56.0,90.0,240.0,2.0,0.0
4153,77.0,75.0,90.0,11.0,0.0
4154,49.0,0.0,180.0,14.0,0.0
4155,56.0,0.0,90.0,12.0,0.0
4156,68.0,30.0,90.0,11.0,0.0
4157,68.0,90.0,90.0,11.0,0.0
4158,41.0,30.0,180.0,15.0,0.0
4159,53.0,0.0,180.0,13.0,0.0
4160,56.0,0.0,90.0,12.0,0.0
4161,53.0,0.0,180.0,14.0,0.0
4162,68.0,70.0,90.0,11.0,0.0
4163,56.0,0.0,90.0,12.0,0.0
4164,49.0,20.0,180.0,13.0,0.0
4165,49.0,0.0,180.0,14.0,0.0
4166,37.0,0.0,180.0,15.0,0.0
4167,68.0,0.0,30.0,11.0,0.0
4168,56.0,40.0,30.0,12.0,0.0
4169,70.0,0.0,30.0,11.0,0.0
4170,58.0,40.0,30.0,12.0,0.0
4171,68.0,0.0,30.0,11.0,0.0
4172,56.0,40.0,30.0,12.0,0.0
4173,70.0,0.0,30.0,11.0,0.0
4174,58.0,20.0,30.0,12.0,0.0
4175,67.0,0.0,30.0,11.0,0.0
4176,55.0,40.0,30.0,12.0,0.0
4177,68.0,105.0,30.0,11.0,0.0
4178,56.0,0.0,30.0,12.0,0.0
4179,67.0,75.0,90.0,11.0,0.0
4180,39.0,0.0,180.0,15.0,0.0
4181,55.0,0.0,90.0,12.0,0.0
4182,51.0,30.0,180.0,13.0,0.0
4183,51.0,0.0,180.0,14.0,0.0
4184,66.0,0.0,90.0,11.0,0.0
4185,54.0,120.0,90.0,12.0,0.0
4186,66.0,120.0,90.0,11.0,0.0
4187,51.0,0.0,240.0,13.0,0.0
4188,48.0,0.0,240.0,14.0,0.0
4189,54.0,0.0,90.0,12.0,0.0
4190,36.0,40.0,240.0,15.0,0.0
4191,66.0,30.0,90.0,11.0,0.0
4192,54.0,0.0,90.0,12.0,0.0
4193,66.0,0.0,30.0,11.0,0.0
4194,32.0,0.0,210.0,15.0,0.0
4195,48.0,0.0,210.0,13.0,0.0
4196,44.0,15.0,210.0,14.0,0.0
4197,54.0,40.0,30.0,12.0,0.0
4198,68.0,0.0,30.0,11.0,0.0
4199,56.0,40.0,30.0,12.0,0.0
4200,66.0,0.0,30.0,11.0,0.0
4201,54.0,40.0,30.0,12.0,0.0
4202,68.0,40.0,30.0,11.0,0.0
4203,56.0,0.0,30.0,12.0,0.0
4204,65.0,0.0,30.0,11.0,0.0
4205,53.0,25.0,30.0,12.0,0.0
4206,66.0,0.0,30.0,11.0,0.0
4207,54.0,105.0,30.0,12.0,0.0
4208,49.0,0.0,210.0,13.0,0.0
4209,65.0,0.0,90.0,11.0,0.0
4210,37.0,105.0,210.0,15.0,0.0
4211,53.0,105.0,90.0,12.0,0.0
4212,49.0,0.0,210.0,14.0,0.0
4213,56.0,15.0,90.0,12.0,0.0
4214,68.0,0.0,90.0,11.0,0.0
4215,68.0,120.0,90.0,11.0,0.0
4216,53.0,0.0,210.0,14.0,0.0
4217,56.0,0.0,90.0,12.0,0.0
4218,53.0,0.0,210.0,13.0,0.0
4219,41.0,55.0,210.0,15.0,0.0
4220,68.0,0.0,90.0,11.0,0.0
4221,56.0,15.0,90.0,12.0,0.0
4222,49.0,15.0,210.0,13.0,0.0
4223,37.0,0.0,210.0,15.0,0.0
4224,68.0,0.0,30.0,11.0,0.0
4225,56.0,40.0,30.0,12.0,0.0
4226,49.0,0.0,210.0,14.0,0.0
4227,58.0,40.0,30.0,12.0,0.0
4228,70.0,0.0,30.0,11.0,0.0
4229,68.0,40.0,30.0,11.0,0.0
4230,56.0,0.0,30.0,12.0,0.0
4231,70.0,0.0,30.0,11.0,0.0
4232,58.0,40.0,30.0,12.0,0.0
4233,67.0,25.0,30.0,11.0,0.0
4234,55.0,0.0,30.0,12.0,0.0
4235,56.0,0.0,30.0,12.0,0.0
4236,68.0,105.0,30.0,11.0,0.0
4237,55.0,0.0,90.0,12.0,0.0
4238,51.0,0.0,180.0,14.0,0.0
4239,51.0,30.0,180.0,13.0,0.0
4240,39.0,0.0,180.0,15.0,0.0
4241,67.0,75.0,90.0,11.0,0.0
4242,66.0,120.0,90.0,11.0,0.0
4243,54.0,0.0,90.0,12.0,0.0
4244,66.0,120.0,90.0,11.0,0.0
