,note,step,duration,channel,velocity
5984,63.0,0.0,15.0,13.0,0.0
5985,68.0,0.0,20.0,11.0,0.0
5986,50.0,2.0,15.0,2.0,0.0
5987,38.0,1.0,15.0,15.0,0.0
5988,62.0,1.0,15.0,13.0,0.0
5989,58.0,0.0,15.0,12.0,0.0
5990,70.0,0.0,15.0,12.0,0.0
5991,50.0,0.0,15.0,14.0,0.0
5992,77.0,20.0,20.0,11.0,0.0
5993,68.0,0.0,20.0,11.0,0.0
5994,77.0,12.0,20.0,11.0,0.0
5995,51.0,0.0,15.0,14.0,0.0
5996,51.0,2.0,15.0,2.0,0.0
5997,63.0,0.0,15.0,13.0,0.0
5998,70.0,1.0,15.0,12.0,0.0
5999,58.0,0.0,15.0,12.0,0.0
6000,39.0,1.0,15.0,15.0,0.0
6001,53.0,2.0,15.0,2.0,0.0
6002,70.0,1.0,15.0,12.0,0.0
6003,58.0,0.0,15.0,12.0,0.0
6004,65.0,0.0,15.0,13.0,0.0
6005,77.0,20.0,20.0,11.0,0.0
6006,53.0,0.0,15.0,14.0,0.0
6007,68.0,0.0,20.0,11.0,0.0
6008,41.0,1.0,15.0,15.0,0.0
6009,77.0,20.0,20.0,11.0,0.0
6010,51.0,1.0,15.0,14.0,0.0
6011,67.0,0.0,20.0,11.0,0.0
6012,70.0,0.0,40.0,6.0,0.0
6013,79.0,0.0,270.0,0.0,0.0
6014,51.0,0.0,270.0,5.0,0.0
6015,63.0,0.0,15.0,13.0,0.0
6016,51.0,2.0,15.0,2.0,0.0
6017,77.0,4.0,120.0,1.0,0.0
6018,39.0,1.0,15.0,15.0,0.0
6019,63.0,15.0,40.0,7.0,0.0
6020,70.0,0.0,15.0,12.0,0.0
6021,58.0,0.0,15.0,12.0,0.0
6022,55.0,2.0,15.0,2.0,0.0
6023,67.0,0.0,15.0,13.0,0.0
6024,43.0,1.0,15.0,15.0,0.0
6025,67.0,0.0,20.0,11.0,0.0
6026,77.0,5.0,20.0,11.0,0.0
6027,55.0,0.0,15.0,14.0,0.0
6028,58.0,0.0,15.0,12.0,0.0
6029,70.0,1.0,15.0,12.0,0.0
6030,53.0,2.0,15.0,2.0,0.0
6031,70.0,0.0,15.0,12.0,0.0
6032,58.0,1.0,15.0,12.0,0.0
6033,67.0,0.0,20.0,11.0,0.0
6034,65.0,0.0,15.0,13.0,0.0
6035,53.0,0.0,15.0,14.0,0.0
6036,41.0,1.0,15.0,15.0,0.0
6037,77.0,20.0,20.0,11.0,0.0
6038,51.0,0.0,15.0,14.0,0.0
6039,39.0,1.0,15.0,15.0,0.0
6040,70.0,0.0,15.0,12.0,0.0
6041,63.0,1.0,15.0,13.0,0.0
6042,77.0,20.0,20.0,11.0,0.0
6043,67.0,0.0,20.0,11.0,0.0
6044,58.0,0.0,15.0,12.0,0.0
6045,51.0,2.0,15.0,2.0,0.0
6046,70.0,0.0,15.0,12.0,0.0
6047,58.0,0.0,15.0,12.0,0.0
6048,41.0,1.0,15.0,15.0,0.0
6049,77.0,0.0,20.0,11.0,0.0
6050,53.0,0.0,15.0,14.0,0.0
6051,67.0,14.0,20.0,11.0,0.0
6052,65.0,1.0,15.0,13.0,0.0
6053,53.0,2.0,15.0,2.0,0.0
6054,55.0,1.0,15.0,14.0,0.0
6055,67.0,0.0,15.0,13.0,0.0
6056,55.0,2.0,15.0,2.0,0.0
6057,67.0,0.0,20.0,11.0,0.0
6058,77.0,20.0,20.0,11.0,0.0
6059,58.0,0.0,15.0,12.0,0.0
6060,70.0,0.0,15.0,12.0,0.0
6061,43.0,1.0,15.0,15.0,0.0
6062,75.0,8.0,120.0,1.0,0.0
6063,67.0,0.0,20.0,11.0,0.0
6064,75.0,20.0,20.0,11.0,0.0
6065,63.0,1.0,15.0,12.0,0.0
6066,72.0,0.0,15.0,12.0,0.0
6067,48.0,0.0,15.0,14.0,0.0
6068,63.0,15.0,40.0,7.0,0.0
6069,60.0,0.0,270.0,4.0,0.0
6070,36.0,1.0,15.0,15.0,0.0
6071,72.0,0.0,40.0,6.0,0.0
6072,48.0,2.0,15.0,2.0,0.0
6073,60.0,0.0,15.0,13.0,0.0
6074,51.0,1.0,15.0,14.0,0.0
6075,51.0,2.0,15.0,2.0,0.0
6076,63.0,0.0,15.0,12.0,0.0
6077,63.0,0.0,15.0,13.0,0.0
6078,72.0,0.0,15.0,12.0,0.0
6079,67.0,0.0,20.0,11.0,0.0
6080,39.0,1.0,15.0,15.0,0.0
6081,75.0,5.0,20.0,11.0,0.0
6082,50.0,0.0,15.0,14.0,0.0
6083,38.0,1.0,15.0,15.0,0.0
6084,63.0,1.0,15.0,12.0,0.0
6085,50.0,2.0,15.0,2.0,0.0
6086,67.0,0.0,20.0,11.0,0.0
6087,72.0,0.0,15.0,12.0,0.0
6088,75.0,20.0,20.0,11.0,0.0
6089,62.0,0.0,15.0,13.0,0.0
6090,48.0,2.0,15.0,2.0,0.0
6091,60.0,0.0,15.0,13.0,0.0
6092,75.0,20.0,20.0,11.0,0.0
6093,36.0,1.0,15.0,15.0,0.0
6094,67.0,0.0,20.0,11.0,0.0
6095,63.0,0.0,15.0,12.0,0.0
6096,48.0,0.0,15.0,14.0,0.0
6097,72.0,1.0,15.0,12.0,0.0
6098,62.0,0.0,15.0,13.0,0.0
6099,38.0,1.0,15.0,15.0,0.0
6100,67.0,0.0,20.0,11.0,0.0
6101,63.0,1.0,15.0,12.0,0.0
6102,50.0,2.0,15.0,2.0,0.0
6103,72.0,0.0,15.0,12.0,0.0
6104,75.0,12.0,20.0,11.0,0.0
6105,50.0,0.0,15.0,14.0,0.0
6106,72.0,0.0,15.0,12.0,0.0
6107,63.0,0.0,15.0,12.0,0.0
6108,51.0,1.0,15.0,14.0,0.0
6109,63.0,0.0,15.0,13.0,0.0
6110,75.0,20.0,20.0,11.0,0.0
6111,67.0,0.0,20.0,11.0,0.0
6112,51.0,2.0,15.0,2.0,0.0
6113,39.0,1.0,15.0,15.0,0.0
6114,75.0,0.0,20.0,11.0,0.0
6115,63.0,15.0,40.0,7.0,0.0
6116,65.0,20.0,20.0,11.0,0.0
6117,68.0,0.0,40.0,6.0,0.0
6118,63.0,0.0,15.0,12.0,0.0
6119,72.0,2.0,40.0,1.0,0.0
6120,32.0,1.0,15.0,15.0,0.0
6121,44.0,0.0,15.0,14.0,0.0
6122,56.0,8.0,120.0,5.0,0.0
6123,56.0,1.0,15.0,13.0,0.0
6124,72.0,0.0,15.0,12.0,0.0
6125,77.0,0.0,40.0,0.0,0.0
6126,44.0,2.0,15.0,2.0,0.0
6127,63.0,0.0,15.0,12.0,0.0
6128,48.0,1.0,15.0,14.0,0.0
6129,36.0,1.0,15.0,15.0,0.0
6130,72.0,0.0,15.0,12.0,0.0
6131,65.0,0.0,20.0,11.0,0.0
6132,60.0,0.0,15.0,13.0,0.0
6133,75.0,3.0,20.0,11.0,0.0
6134,48.0,2.0,15.0,2.0,0.0
6135,72.0,0.0,15.0,12.0,0.0
6136,46.0,2.0,15.0,2.0,0.0
6137,58.0,0.0,15.0,13.0,0.0
6138,46.0,0.0,15.0,14.0,0.0
6139,65.0,0.0,20.0,11.0,0.0
6140,75.0,20.0,20.0,11.0,0.0
6141,34.0,1.0,15.0,15.0,0.0
6142,63.0,1.0,15.0,12.0,0.0
6143,44.0,1.0,15.0,14.0,0.0
6144,72.0,0.0,15.0,12.0,0.0
6145,56.0,0.0,15.0,13.0,0.0
6146,44.0,2.0,15.0,2.0,0.0
6147,75.0,0.0,20.0,11.0,0.0
6148,65.0,20.0,20.0,11.0,0.0
6149,63.0,0.0,15.0,12.0,0.0
6150,32.0,1.0,15.0,15.0,0.0
6151,72.0,1.0,15.0,12.0,0.0
6152,63.0,0.0,15.0,12.0,0.0
6153,65.0,0.0,20.0,11.0,0.0
6154,75.0,12.0,20.0,11.0,0.0
6155,43.0,2.0,15.0,2.0,0.0
6156,31.0,1.0,15.0,15.0,0.0
6157,55.0,0.0,15.0,13.0,0.0
6158,43.0,0.0,15.0,14.0,0.0
6159,75.0,20.0,20.0,11.0,0.0
6160,65.0,0.0,20.0,11.0,0.0
6161,44.0,1.0,15.0,14.0,0.0
6162,32.0,1.0,15.0,15.0,0.0
6163,56.0,0.0,15.0,13.0,0.0
6164,63.0,0.0,15.0,12.0,0.0
6165,44.0,2.0,15.0,2.0,0.0
6166,72.0,0.0,15.0,12.0,0.0
6167,65.0,0.0,20.0,11.0,0.0
6168,74.0,0.0,40.0,0.0,0.0
6169,46.0,2.0,15.0,2.0,0.0
6170,34.0,1.0,15.0,15.0,0.0
6171,58.0,0.0,15.0,13.0,0.0
6172,74.0,20.0,20.0,11.0,0.0
6173,70.0,0.0,15.0,12.0,0.0
6174,62.0,1.0,15.0,12.0,0.0
6175,58.0,0.0,180.0,4.0,0.0
6176,68.0,2.0,40.0,1.0,0.0
6177,46.0,0.0,15.0,14.0,0.0
6178,70.0,15.0,40.0,6.0,0.0
6179,50.0,2.0,15.0,2.0,0.0
6180,62.0,0.0,15.0,13.0,0.0
6181,70.0,0.0,15.0,12.0,0.0
6182,65.0,3.0,20.0,11.0,0.0
6183,62.0,1.0,15.0,12.0,0.0
6184,38.0,1.0,15.0,15.0,0.0
6185,50.0,0.0,15.0,14.0,0.0
6186,74.0,0.0,20.0,11.0,0.0
6187,62.0,0.0,15.0,12.0,0.0
6188,70.0,1.0,15.0,12.0,0.0
6189,60.0,0.0,15.0,13.0,0.0
6190,36.0,1.0,15.0,15.0,0.0
6191,74.0,0.0,20.0,11.0,0.0
6192,48.0,0.0,15.0,14.0,0.0
6193,65.0,20.0,20.0,11.0,0.0
6194,48.0,2.0,15.0,2.0,0.0
6195,58.0,1.0,15.0,13.0,0.0
6196,46.0,0.0,15.0,14.0,0.0
6197,34.0,1.0,15.0,15.0,0.0
6198,46.0,2.0,15.0,2.0,0.0
6199,58.0,0.0,15.0,12.0,0.0
6200,68.0,0.0,15.0,12.0,0.0
6201,74.0,20.0,20.0,11.0,0.0
6202,65.0,0.0,20.0,11.0,0.0
6203,57.0,0.0,15.0,13.0,0.0
6204,45.0,0.0,15.0,14.0,0.0
6205,58.0,1.0,15.0,12.0,0.0
6206,74.0,0.0,20.0,11.0,0.0
6207,65.0,20.0,20.0,11.0,0.0
6208,68.0,0.0,15.0,12.0,0.0
6209,45.0,2.0,15.0,2.0,0.0
6210,33.0,1.0,15.0,15.0,0.0
6211,58.0,0.0,15.0,12.0,0.0
6212,68.0,0.0,15.0,12.0,0.0
6213,58.0,0.0,15.0,13.0,0.0
6214,46.0,2.0,15.0,2.0,0.0
6215,46.0,1.0,15.0,14.0,0.0
6216,34.0,1.0,15.0,15.0,0.0
6217,65.0,30.0,20.0,11.0,0.0
6218,74.0,0.0,20.0,11.0,0.0
6219,51.0,0.0,40.0,12.0,0.0
6220,63.0,0.0,40.0,13.0,0.0
6221,75.0,0.0,20.0,0.0,0.0
6222,39.0,0.0,40.0,15.0,0.0
6223,51.0,0.0,40.0,14.0,0.0
6224,51.0,0.0,40.0,2.0,0.0
6225,67.0,0.0,40.0,12.0,0.0
6226,58.0,3.0,40.0,10.0,0.0
6227,63.0,0.0,40.0,6.0,0.0
6228,67.0,21.0,20.0,1.0,0.0
6229,67.0,0.0,40.0,10.0,0.0
6230,51.0,0.0,40.0,5.0,0.0
6231,75.0,17.0,40.0,11.0,0.0
6232,77.0,0.0,20.0,0.0,0.0
6233,68.0,0.0,20.0,1.0,0.0
6234,75.0,31.0,15.0,0.0,0.0
6235,67.0,0.0,15.0,1.0,0.0
6236,70.0,0.0,20.0,1.0,0.0
6237,74.0,24.0,20.0,0.0,0.0
6238,75.0,17.0,20.0,0.0,0.0
6239,72.0,0.0,20.0,1.0,0.0
6240,70.0,31.0,15.0,1.0,0.0
6241,74.0,0.0,15.0,0.0,0.0
6242,68.0,0.0,20.0,1.0,0.0
6243,72.0,24.0,20.0,0.0,0.0
6244,74.0,17.0,20.0,0.0,0.0
6245,70.0,0.0,20.0,1.0,0.0
6246,68.0,31.0,15.0,1.0,0.0
6247,72.0,0.0,15.0,0.0,0.0
6248,67.0,0.0,20.0,1.0,0.0
6249,70.0,24.0,20.0,0.0,0.0
6250,68.0,17.0,20.0,1.0,0.0
6251,72.0,0.0,20.0,0.0,0.0
6252,70.0,56.0,20.0,0.0,0.0
6253,67.0,1.0,15.0,1.0,0.0
6254,72.0,31.0,90.0,11.0,0.0
6255,52.0,16.0,150.0,3.0,0.0
6256,48.0,30.0,60.0,14.0,0.0
6257,70.0,0.0,120.0,0.0,0.0
6258,36.0,0.0,60.0,15.0,0.0
6259,67.0,4.0,120.0,1.0,0.0
6260,60.0,1.0,90.0,10.0,0.0
6261,55.0,0.0,150.0,2.0,0.0
6262,74.0,0.0,20.0,11.0,0.0
6263,62.0,20.0,15.0,12.0,0.0
6264,76.0,8.0,20.0,11.0,0.0
6265,64.0,0.0,15.0,12.0,0.0
6266,77.0,24.0,20.0,11.0,0.0
6267,56.0,0.0,120.0,2.0,0.0
6268,41.0,14.0,60.0,14.0,0.0
6269,29.0,0.0,60.0,15.0,0.0
6270,53.0,0.0,60.0,13.0,0.0
6271,65.0,0.0,15.0,12.0,0.0
6272,65.0,4.0,270.0,1.0,0.0
6273,68.0,0.0,270.0,0.0,0.0
6274,53.0,8.0,120.0,3.0,0.0
6275,80.0,0.0,20.0,11.0,0.0
6276,68.0,10.0,15.0,12.0,0.0
6277,79.0,0.0,20.0,11.0,0.0
6278,67.0,24.0,15.0,12.0,0.0
6279,77.0,0.0,20.0,11.0,0.0
6280,65.0,24.0,15.0,12.0,0.0
6281,79.0,16.0,20.0,11.0,0.0
6282,67.0,0.0,15.0,12.0,0.0
6283,80.0,58.0,20.0,11.0,0.0
6284,68.0,0.0,15.0,12.0,0.0
6285,70.0,31.0,90.0,11.0,0.0
6286,53.0,0.0,150.0,2.0,0.0
6287,46.0,0.0,60.0,14.0,0.0
6288,50.0,16.0,150.0,3.0,0.0
6289,34.0,30.0,60.0,15.0,0.0
6290,58.0,1.0,90.0,10.0,0.0
6291,72.0,0.0,20.0,11.0,0.0
6292,60.0,20.0,15.0,12.0,0.0
6293,74.0,0.0,20.0,11.0,0.0
6294,62.0,8.0,15.0,12.0,0.0
6295,75.0,24.0,20.0,11.0,0.0
6296,55.0,0.0,120.0,2.0,0.0
6297,27.0,0.0,60.0,15.0,0.0
6298,51.0,14.0,60.0,13.0,0.0
6299,39.0,0.0,60.0,14.0,0.0
6300,63.0,0.0,120.0,1.0,0.0
6301,67.0,4.0,120.0,0.0,0.0
6302,51.0,4.0,120.0,3.0,0.0
6303,63.0,0.0,15.0,12.0,0.0
6304,79.0,10.0,20.0,11.0,0.0
6305,67.0,0.0,15.0,12.0,0.0
6306,77.0,0.0,20.0,11.0,0.0
6307,65.0,24.0,15.0,12.0,0.0
6308,75.0,24.0,20.0,11.0,0.0
6309,63.0,0.0,15.0,12.0,0.0
6310,77.0,0.0,20.0,11.0,0.0
6311,65.0,16.0,15.0,12.0,0.0
6312,79.0,0.0,20.0,11.0,0.0
6313,67.0,24.0,15.0,12.0,0.0
6314,68.0,0.0,20.0,11.0,0.0
6315,56.0,24.0,15.0,12.0,0.0
6316,68.0,16.0,120.0,0.0,0.0
6317,65.0,0.0,120.0,1.0,0.0
6318,72.0,24.0,20.0,11.0,0.0
6319,60.0,0.0,15.0,12.0,0.0
6320,70.0,24.0,20.0,11.0,0.0
6321,58.0,0.0,15.0,12.0,0.0
6322,68.0,0.0,20.0,11.0,0.0
6323,56.0,24.0,15.0,12.0,0.0
6324,70.0,8.0,20.0,11.0,0.0
6325,58.0,0.0,15.0,12.0,0.0
6326,72.0,0.0,20.0,11.0,0.0
6327,68.0,0.0,20.0,1.0,0.0
6328,60.0,2.0,15.0,12.0,0.0
6329,72.0,22.0,20.0,0.0,0.0
6330,74.0,0.0,20.0,11.0,0.0
6331,65.0,13.0,30.0,0.0,0.0
6332,46.0,0.0,40.0,2.0,0.0
6333,58.0,17.0,40.0,13.0,0.0
6334,62.0,0.0,30.0,1.0,0.0
6335,34.0,0.0,40.0,15.0,0.0
6336,46.0,0.0,40.0,14.0,0.0
6337,62.0,11.0,15.0,12.0,0.0
6338,77.0,7.0,20.0,11.0,0.0
6339,65.0,0.0,15.0,12.0,0.0
6340,75.0,24.0,20.0,11.0,0.0
6341,63.0,0.0,15.0,12.0,0.0
6342,74.0,11.0,20.0,11.0,0.0
6343,65.0,13.0,30.0,1.0,0.0
6344,62.0,0.0,15.0,12.0,0.0
6345,68.0,0.0,30.0,0.0,0.0
6346,75.0,0.0,20.0,11.0,0.0
6347,63.0,24.0,15.0,12.0,0.0
6348,77.0,0.0,20.0,11.0,0.0
6349,65.0,24.0,15.0,12.0,0.0
6350,67.0,24.0,20.0,11.0,0.0
6351,63.0,16.0,120.0,1.0,0.0
6352,39.0,0.0,40.0,15.0,0.0
6353,51.0,17.0,40.0,2.0,0.0
6354,67.0,0.0,120.0,0.0,0.0
6355,51.0,0.0,40.0,14.0,0.0
6356,55.0,0.0,15.0,12.0,0.0
6357,63.0,0.0,40.0,13.0,0.0
6358,70.0,0.0,20.0,11.0,0.0
6359,58.0,7.0,15.0,12.0,0.0
6360,68.0,24.0,20.0,11.0,0.0
6361,56.0,0.0,15.0,12.0,0.0
6362,67.0,24.0,20.0,11.0,0.0
6363,55.0,0.0,15.0,12.0,0.0
6364,68.0,8.0,20.0,11.0,0.0
6365,56.0,0.0,15.0,12.0,0.0
6366,70.0,0.0,20.0,11.0,0.0
6367,70.0,0.0,20.0,0.0,0.0
6368,58.0,2.0,15.0,12.0,0.0
6369,67.0,22.0,20.0,1.0,0.0
6370,72.0,12.0,20.0,11.0,0.0
6371,60.0,0.0,40.0,10.0,0.0
6372,60.0,12.0,30.0,1.0,0.0
6373,48.0,0.0,40.0,2.0,0.0
6374,63.0,0.0,30.0,0.0,0.0
6375,36.0,0.0,40.0,15.0,0.0
6376,48.0,17.0,40.0,14.0,0.0
6377,75.0,7.0,20.0,11.0,0.0
6378,63.0,0.0,15.0,12.0,0.0
6379,74.0,0.0,20.0,11.0,0.0
6380,62.0,24.0,15.0,12.0,0.0
6381,72.0,12.0,20.0,11.0,0.0
6382,67.0,12.0,30.0,0.0,0.0
6383,63.0,0.0,30.0,1.0,0.0
6384,60.0,0.0,15.0,12.0,0.0
6385,74.0,24.0,20.0,11.0,0.0
6386,62.0,0.0,15.0,12.0,0.0
6387,75.0,24.0,20.0,11.0,0.0
6388,63.0,0.0,15.0,12.0,0.0
6389,65.0,10.0,20.0,11.0,0.0
6390,44.0,0.0,40.0,2.0,0.0
6391,53.0,0.0,15.0,12.0,0.0
6392,60.0,14.0,30.0,1.0,0.0
6393,32.0,0.0,40.0,15.0,0.0
6394,65.0,0.0,30.0,0.0,0.0
6395,44.0,0.0,40.0,14.0,0.0
6396,56.0,17.0,40.0,13.0,0.0
6397,68.0,0.0,20.0,11.0,0.0
6398,56.0,7.0,15.0,12.0,0.0
6399,67.0,24.0,20.0,11.0,0.0
6400,55.0,0.0,15.0,12.0,0.0
6401,65.0,10.0,20.0,11.0,0.0
6402,53.0,0.0,15.0,12.0,0.0
6403,68.0,0.0,30.0,1.0,0.0
6404,72.0,14.0,30.0,0.0,0.0
6405,68.0,0.0,20.0,11.0,0.0
6406,56.0,24.0,15.0,12.0,0.0
6407,72.0,24.0,20.0,11.0,0.0
6408,60.0,0.0,15.0,12.0,0.0
6409,70.0,10.0,20.0,11.0,0.0
6410,34.0,0.0,40.0,15.0,0.0
6411,46.0,0.0,40.0,14.0,0.0
6412,70.0,14.0,30.0,0.0,0.0
6413,67.0,0.0,30.0,1.0,0.0
6414,58.0,17.0,40.0,10.0,0.0
6415,46.0,0.0,40.0,2.0,0.0
6416,72.0,0.0,20.0,11.0,0.0
6417,60.0,7.0,15.0,12.0,0.0
6418,70.0,0.0,20.0,11.0,0.0
6419,58.0,24.0,15.0,12.0,0.0
6420,68.0,0.0,20.0,11.0,0.0
6421,65.0,0.0,30.0,0.0,0.0
6422,56.0,10.0,15.0,12.0,0.0
6423,62.0,14.0,30.0,1.0,0.0
6424,67.0,24.0,20.0,11.0,0.0
6425,55.0,0.0,15.0,12.0,0.0
6426,65.0,0.0,20.0,11.0,0.0
6427,53.0,23.0,15.0,12.0,0.0
6428,63.0,24.0,15.0,11.0,0.0
6429,51.0,16.0,40.0,10.0,0.0
6430,27.0,0.0,40.0,15.0,0.0
6431,63.0,7.0,210.0,0.0,0.0
6432,39.0,0.0,40.0,14.0,0.0
6433,39.0,0.0,40.0,2.0,0.0
6434,62.0,8.0,15.0,11.0,0.0
6435,60.0,24.0,15.0,11.0,0.0
6436,58.0,24.0,15.0,11.0,0.0
6437,60.0,24.0,15.0,11.0,0.0
6438,62.0,24.0,15.0,11.0,0.0
6439,63.0,24.0,15.0,11.0,0.0
6440,62.0,17.0,15.0,11.0,0.0
6441,63.0,24.0,15.0,11.0,0.0
6442,65.0,24.0,15.0,11.0,0.0
6443,65.0,3.0,60.0,0.0,0.0
6444,63.0,21.0,15.0,11.0,0.0
6445,65.0,24.0,15.0,11.0,0.0
6446,67.0,2.0,15.0,11.0,0.0
6447,63.0,22.0,15.0,12.0,0.0
6448,67.0,7.0,210.0,0.0,0.0
6449,63.0,0.0,210.0,1.0,0.0
6450,65.0,2.0,15.0,11.0,0.0
6451,62.0,22.0,15.0,12.0,0.0
6452,63.0,2.0,15.0,11.0,0.0
6453,60.0,22.0,15.0,12.0,0.0
6454,62.0,2.0,15.0,11.0,0.0
6455,58.0,22.0,15.0,12.0,0.0
6456,63.0,2.0,15.0,11.0,0.0
6457,60.0,22.0,15.0,12.0,0.0
6458,65.0,2.0,15.0,11.0,0.0
6459,62.0,22.0,15.0,12.0,0.0
6460,67.0,2.0,15.0,11.0,0.0
6461,63.0,22.0,15.0,12.0,0.0
6462,65.0,2.0,15.0,11.0,0.0
6463,62.0,15.0,15.0,12.0,0.0
6464,67.0,2.0,15.0,11.0,0.0
6465,63.0,22.0,15.0,12.0,0.0
6466,68.0,2.0,15.0,11.0,0.0
6467,68.0,0.0,60.0,0.0,0.0
6468,65.0,22.0,15.0,12.0,0.0
6469,65.0,7.0,60.0,1.0,0.0
6470,67.0,2.0,15.0,11.0,0.0
6471,63.0,15.0,15.0,12.0,0.0
6472,68.0,2.0,15.0,11.0,0.0
6473,65.0,23.0,15.0,12.0,0.0
6474,70.0,3.0,210.0,11.0,0.0
6475,67.0,0.0,15.0,1.0,0.0
6476,58.0,0.0,570.0,4.0,0.0
6477,67.0,1.0,15.0,12.0,0.0
6478,51.0,1.0,15.0,14.0,0.0
6479,51.0,0.0,15.0,2.0,0.0
6480,63.0,0.0,15.0,13.0,0.0
6481,39.0,22.0,20.0,15.0,0.0
6482,70.0,1.0,210.0,0.0,0.0
6483,65.0,0.0,15.0,12.0,0.0
6484,50.0,1.0,15.0,14.0,0.0
6485,65.0,0.0,15.0,1.0,0.0
6486,50.0,0.0,15.0,2.0,0.0
6487,62.0,1.0,15.0,13.0,0.0
6488,38.0,22.0,20.0,15.0,0.0
6489,36.0,22.0,20.0,15.0,0.0
6490,63.0,0.0,15.0,1.0,0.0
6491,60.0,0.0,15.0,13.0,0.0
6492,48.0,1.0,15.0,14.0,0.0
6493,63.0,1.0,15.0,12.0,0.0
6494,48.0,0.0,15.0,2.0,0.0
6495,46.0,1.0,15.0,14.0,0.0
6496,34.0,22.0,20.0,15.0,0.0
6497,46.0,0.0,15.0,2.0,0.0
6498,62.0,0.0,15.0,12.0,0.0
6499,58.0,0.0,15.0,13.0,0.0
6500,62.0,1.0,15.0,1.0,0.0
6501,48.0,1.0,15.0,14.0,0.0
6502,36.0,22.0,20.0,15.0,0.0
6503,60.0,0.0,15.0,13.0,0.0
6504,63.0,0.0,15.0,1.0,0.0
6505,63.0,0.0,15.0,12.0,0.0
6506,48.0,1.0,15.0,2.0,0.0
6507,38.0,22.0,20.0,15.0,0.0
6508,50.0,0.0,15.0,2.0,0.0
6509,62.0,0.0,15.0,13.0,0.0
6510,50.0,1.0,15.0,14.0,0.0
6511,65.0,1.0,15.0,12.0,0.0
6512,65.0,0.0,15.0,1.0,0.0
6513,67.0,0.0,15.0,12.0,0.0
6514,51.0,1.0,15.0,2.0,0.0
6515,39.0,22.0,20.0,15.0,0.0
6516,67.0,0.0,15.0,1.0,0.0
6517,51.0,1.0,15.0,14.0,0.0
6518,63.0,0.0,15.0,13.0,0.0
6519,50.0,0.0,15.0,2.0,0.0
6520,65.0,0.0,15.0,12.0,0.0
6521,50.0,1.0,15.0,14.0,0.0
6522,65.0,0.0,15.0,1.0,0.0
6523,38.0,18.0,20.0,15.0,0.0
6524,62.0,1.0,15.0,13.0,0.0
6525,51.0,1.0,15.0,14.0,0.0
6526,51.0,0.0,15.0,2.0,0.0
6527,63.0,0.0,15.0,13.0,0.0
6528,39.0,18.0,20.0,15.0,0.0
6529,67.0,0.0,15.0,12.0,0.0
6530,67.0,1.0,15.0,1.0,0.0
6531,74.0,0.0,20.0,11.0,0.0
6532,74.0,4.0,15.0,0.0,0.0
6533,65.0,0.0,15.0,13.0,0.0
6534,68.0,0.0,15.0,12.0,0.0
6535,41.0,2.0,20.0,15.0,0.0
6536,53.0,0.0,15.0,2.0,0.0
6537,68.0,1.0,15.0,1.0,0.0
6538,53.0,1.0,15.0,14.0,0.0
6539,75.0,8.0,15.0,0.0,0.0
6540,75.0,4.0,20.0,11.0,0.0
6541,74.0,4.0,15.0,0.0,0.0
6542,39.0,6.0,20.0,15.0,0.0
6543,67.0,0.0,15.0,12.0,0.0
6544,51.0,0.0,15.0,2.0,0.0
6545,63.0,1.0,15.0,13.0,0.0
6546,67.0,0.0,15.0,1.0,0.0
6547,51.0,1.0,15.0,14.0,0.0
6548,74.0,3.0,15.0,11.0,0.0
6549,75.0,1.0,15.0,0.0,0.0
6550,74.0,12.0,15.0,0.0,0.0
6551,72.0,0.0,20.0,11.0,0.0
6552,65.0,0.0,15.0,13.0,0.0
6553,72.0,4.0,15.0,0.0,0.0
6554,53.0,1.0,15.0,14.0,0.0
6555,41.0,2.0,20.0,15.0,0.0
6556,68.0,0.0,15.0,12.0,0.0
6557,68.0,0.0,15.0,1.0,0.0
6558,53.0,1.0,15.0,2.0,0.0
6559,74.0,12.0,20.0,11.0,0.0
6560,74.0,8.0,15.0,0.0,0.0
6561,75.0,18.0,40.0,11.0,0.0
6562,70.0,6.0,270.0,6.0,0.0
6563,70.0,4.0,210.0,1.0,0.0
6564,55.0,1.0,15.0,14.0,0.0
6565,70.0,0.0,15.0,12.0,0.0
6566,55.0,0.0,15.0,2.0,0.0
6567,67.0,1.0,15.0,13.0,0.0
6568,75.0,0.0,15.0,0.0,0.0
6569,43.0,22.0,20.0,15.0,0.0
6570,53.0,0.0,15.0,2.0,0.0
6571,74.0,1.0,15.0,12.0,0.0
6572,53.0,1.0,15.0,14.0,0.0
6573,65.0,0.0,15.0,13.0,0.0
6574,41.0,4.0,20.0,15.0,0.0
6575,74.0,0.0,15.0,0.0,0.0
6576,51.0,0.0,15.0,2.0,0.0
6577,51.0,1.0,15.0,14.0,0.0
6578,63.0,0.0,15.0,13.0,0.0
6579,72.0,0.0,15.0,0.0,0.0
6580,72.0,1.0,15.0,12.0,0.0
6581,39.0,22.0,20.0,15.0,0.0
6582,82.0,0.0,20.0,11.0,0.0
6583,70.0,1.0,20.0,11.0,0.0
6584,38.0,22.0,20.0,15.0,0.0
6585,62.0,1.0,15.0,13.0,0.0
6586,70.0,0.0,15.0,12.0,0.0
6587,70.0,0.0,15.0,0.0,0.0
6588,50.0,0.0,15.0,2.0,0.0
6589,50.0,0.0,15.0,14.0,0.0
6590,82.0,0.0,20.0,11.0,0.0
6591,70.0,0.0,20.0,11.0,0.0
