,note,step,duration,channel,velocity
1865,54.0,0.0,240.0,14.0,0.0
1866,66.0,0.0,240.0,6.0,0.0
1867,57.0,0.0,240.0,15.0,0.0
1868,54.0,0.0,360.0,1.0,0.0
1869,61.0,0.0,360.0,1.0,0.0
1870,66.0,0.0,240.0,10.0,0.0
1871,66.0,0.0,240.0,15.0,0.0
1872,66.0,240.0,360.0,0.0,0.0
1873,54.0,0.0,240.0,15.0,0.0
1874,61.0,0.0,240.0,3.0,0.0
1875,54.0,0.0,240.0,13.0,0.0
1876,66.0,0.0,240.0,3.0,0.0
1877,61.0,120.0,240.0,15.0,0.0
1878,77.0,0.0,120.0,4.0,0.0
1879,78.0,0.0,120.0,4.0,0.0
1880,54.0,0.0,240.0,14.0,0.0
1881,73.0,120.0,240.0,2.0,0.0
1882,70.0,240.0,360.0,0.0,0.0
1883,64.0,0.0,360.0,0.0,0.0
1884,66.0,0.0,240.0,15.0,0.0
1885,58.0,0.0,360.0,1.0,0.0
1886,54.0,0.0,360.0,1.0,0.0
1887,64.0,0.0,240.0,6.0,0.0
1888,66.0,0.0,240.0,2.0,0.0
1889,42.0,0.0,240.0,8.0,0.0
1890,73.0,0.0,240.0,5.0,0.0
1891,54.0,0.0,240.0,15.0,0.0
1892,58.0,0.0,240.0,15.0,0.0
1893,61.0,0.0,240.0,15.0,0.0
1894,54.0,0.0,240.0,7.0,0.0
1895,83.0,0.0,120.0,4.0,0.0
1896,82.0,0.0,120.0,4.0,0.0
1897,61.0,0.0,360.0,0.0,0.0
1898,54.0,0.0,240.0,15.0,0.0
1899,61.0,0.0,240.0,15.0,0.0
1900,73.0,0.0,360.0,0.0,0.0
1901,66.0,0.0,240.0,15.0,0.0
1902,64.0,0.0,360.0,1.0,0.0
1903,58.0,0.0,360.0,1.0,0.0
1904,58.0,120.0,240.0,15.0,0.0
1905,76.0,0.0,240.0,5.0,0.0
1906,42.0,0.0,240.0,8.0,0.0
1907,54.0,0.0,240.0,14.0,0.0
1908,73.0,0.0,240.0,2.0,0.0
1909,58.0,0.0,240.0,6.0,0.0
1910,54.0,0.0,240.0,7.0,0.0
1911,66.0,0.0,240.0,2.0,0.0
1912,86.0,0.0,120.0,4.0,0.0
1913,85.0,240.0,120.0,4.0,0.0
1914,61.0,15.0,360.0,1.0,0.0
1915,73.0,0.0,240.0,2.0,0.0
1916,70.0,0.0,240.0,5.0,0.0
1917,61.0,0.0,240.0,15.0,0.0
1918,66.0,0.0,240.0,2.0,0.0
1919,58.0,0.0,240.0,15.0,0.0
1920,66.0,0.0,240.0,15.0,0.0
1921,54.0,0.0,240.0,15.0,0.0
1922,61.0,120.0,240.0,6.0,0.0
1923,76.0,0.0,360.0,0.0,0.0
1924,42.0,0.0,240.0,8.0,0.0
1925,54.0,0.0,240.0,14.0,0.0
1926,70.0,0.0,360.0,0.0,0.0
1927,54.0,0.0,240.0,7.0,0.0
1928,90.0,0.0,120.0,4.0,0.0
1929,88.0,0.0,120.0,4.0,0.0
1930,62.0,0.0,1440.0,1.0,0.0
1931,78.0,0.0,2880.0,2.0,0.0
1932,54.0,15.0,15.0,14.0,0.0
1933,62.0,15.0,240.0,6.0,0.0
1934,59.0,0.0,1440.0,13.0,0.0
1935,59.0,0.0,240.0,7.0,0.0
1936,59.0,0.0,1440.0,1.0,0.0
1937,71.0,0.0,240.0,5.0,0.0
1938,47.0,0.0,240.0,8.0,0.0
1939,62.0,0.0,240.0,15.0,0.0
1940,71.0,0.0,1440.0,11.0,0.0
1941,59.0,0.0,1440.0,3.0,0.0
1942,71.0,0.0,240.0,15.0,0.0
1943,78.0,0.0,240.0,15.0,0.0
1944,78.0,0.0,1440.0,10.0,0.0
1945,59.0,0.0,240.0,15.0,0.0
1946,62.0,0.0,1440.0,3.0,0.0
1947,62.0,0.0,1440.0,12.0,0.0
1948,71.0,15.0,1440.0,3.0,0.0
1949,71.0,0.0,1440.0,0.0,0.0
1950,66.0,0.0,2880.0,2.0,0.0
1951,74.0,0.0,1440.0,0.0,0.0
1952,54.0,15.0,15.0,14.0,0.0
1953,54.0,15.0,15.0,14.0,0.0
1954,54.0,15.0,15.0,14.0,0.0
1955,54.0,15.0,15.0,14.0,0.0
1956,54.0,15.0,15.0,14.0,0.0
1957,54.0,15.0,15.0,14.0,0.0
1958,54.0,15.0,15.0,14.0,0.0
1959,86.0,0.0,120.0,4.0,0.0
1960,54.0,15.0,15.0,14.0,0.0
1961,54.0,15.0,15.0,14.0,0.0
1962,54.0,15.0,15.0,14.0,0.0
1963,54.0,15.0,15.0,14.0,0.0
1964,54.0,15.0,15.0,14.0,0.0
1965,54.0,15.0,15.0,14.0,0.0
1966,54.0,15.0,15.0,14.0,0.0
1967,54.0,0.0,15.0,14.0,0.0
1968,83.0,15.0,120.0,4.0,0.0
1969,54.0,15.0,15.0,14.0,0.0
1970,54.0,15.0,15.0,14.0,0.0
1971,54.0,15.0,15.0,14.0,0.0
1972,54.0,15.0,15.0,14.0,0.0
1973,54.0,15.0,15.0,14.0,0.0
1974,54.0,15.0,15.0,14.0,0.0
1975,54.0,15.0,15.0,14.0,0.0
1976,54.0,0.0,15.0,14.0,0.0
1977,74.0,0.0,240.0,5.0,0.0
1978,42.0,0.0,240.0,8.0,0.0
1979,54.0,0.0,240.0,7.0,0.0
1980,71.0,0.0,240.0,15.0,0.0
1981,78.0,0.0,240.0,15.0,0.0
1982,54.0,15.0,15.0,14.0,0.0
1983,71.0,0.0,240.0,6.0,0.0
1984,62.0,0.0,240.0,15.0,0.0
1985,54.0,0.0,240.0,15.0,0.0
1986,54.0,15.0,15.0,14.0,0.0
1987,54.0,15.0,15.0,14.0,0.0
1988,54.0,15.0,15.0,14.0,0.0
1989,54.0,15.0,15.0,14.0,0.0
1990,54.0,15.0,15.0,14.0,0.0
1991,54.0,15.0,15.0,14.0,0.0
1992,54.0,15.0,15.0,14.0,0.0
1993,54.0,15.0,15.0,14.0,0.0
1994,83.0,15.0,120.0,4.0,0.0
1995,54.0,15.0,15.0,14.0,0.0
1996,54.0,15.0,15.0,14.0,0.0
1997,54.0,15.0,15.0,14.0,0.0
1998,54.0,15.0,15.0,14.0,0.0
1999,54.0,15.0,15.0,14.0,0.0
2000,54.0,15.0,15.0,14.0,0.0
2001,54.0,0.0,15.0,14.0,0.0
2002,78.0,0.0,120.0,4.0,0.0
2003,54.0,15.0,15.0,14.0,0.0
2004,54.0,15.0,15.0,14.0,0.0
2005,54.0,15.0,15.0,14.0,0.0
2006,54.0,15.0,15.0,14.0,0.0
2007,54.0,15.0,15.0,14.0,0.0
2008,54.0,15.0,15.0,14.0,0.0
2009,54.0,15.0,15.0,14.0,0.0
2010,54.0,15.0,15.0,14.0,0.0
2011,54.0,15.0,15.0,14.0,0.0
2012,50.0,0.0,240.0,15.0,0.0
2013,38.0,0.0,240.0,8.0,0.0
2014,59.0,0.0,240.0,6.0,0.0
2015,71.0,0.0,240.0,15.0,0.0
2016,62.0,0.0,240.0,15.0,0.0
2017,66.0,0.0,240.0,5.0,0.0
2018,50.0,0.0,240.0,7.0,0.0
2019,78.0,0.0,240.0,15.0,0.0
2020,54.0,15.0,15.0,14.0,0.0
2021,54.0,15.0,15.0,14.0,0.0
2022,54.0,15.0,15.0,14.0,0.0
2023,54.0,15.0,15.0,14.0,0.0
2024,54.0,15.0,15.0,14.0,0.0
2025,54.0,15.0,15.0,14.0,0.0
2026,54.0,15.0,15.0,14.0,0.0
2027,54.0,15.0,15.0,14.0,0.0
2028,78.0,15.0,120.0,4.0,0.0
2029,54.0,15.0,15.0,14.0,0.0
2030,54.0,15.0,15.0,14.0,0.0
2031,54.0,15.0,15.0,14.0,0.0
2032,54.0,15.0,15.0,14.0,0.0
2033,54.0,15.0,15.0,14.0,0.0
2034,54.0,15.0,15.0,14.0,0.0
2035,54.0,0.0,15.0,14.0,0.0
2036,74.0,15.0,120.0,4.0,0.0
2037,54.0,15.0,15.0,14.0,0.0
2038,54.0,15.0,15.0,14.0,0.0
2039,54.0,15.0,15.0,14.0,0.0
2040,54.0,15.0,15.0,14.0,0.0
2041,54.0,15.0,15.0,14.0,0.0
2042,54.0,15.0,15.0,14.0,0.0
2043,54.0,15.0,15.0,14.0,0.0
2044,54.0,0.0,15.0,14.0,0.0
2045,62.0,0.0,240.0,15.0,0.0
2046,62.0,0.0,240.0,6.0,0.0
2047,78.0,0.0,240.0,15.0,0.0
2048,71.0,0.0,240.0,15.0,0.0
2049,35.0,0.0,240.0,8.0,0.0
2050,71.0,15.0,240.0,5.0,0.0
2051,47.0,0.0,240.0,15.0,0.0
2052,47.0,0.0,240.0,7.0,0.0
2053,54.0,15.0,15.0,14.0,0.0
2054,54.0,15.0,15.0,14.0,0.0
2055,54.0,15.0,15.0,14.0,0.0
2056,54.0,15.0,15.0,14.0,0.0
2057,54.0,15.0,15.0,14.0,0.0
2058,54.0,15.0,15.0,14.0,0.0
2059,54.0,15.0,15.0,14.0,0.0
2060,54.0,15.0,15.0,14.0,0.0
2061,74.0,0.0,120.0,4.0,0.0
2062,54.0,15.0,15.0,14.0,0.0
2063,54.0,15.0,15.0,14.0,0.0
2064,54.0,15.0,15.0,14.0,0.0
2065,54.0,15.0,15.0,14.0,0.0
2066,54.0,15.0,15.0,14.0,0.0
2067,54.0,15.0,15.0,14.0,0.0
2068,54.0,15.0,15.0,14.0,0.0
2069,54.0,0.0,15.0,14.0,0.0
2070,54.0,15.0,15.0,14.0,0.0
2071,71.0,0.0,120.0,4.0,0.0
2072,54.0,15.0,15.0,14.0,0.0
2073,54.0,15.0,15.0,14.0,0.0
2074,54.0,15.0,15.0,14.0,0.0
2075,54.0,15.0,15.0,14.0,0.0
2076,54.0,15.0,15.0,14.0,0.0
2077,54.0,15.0,15.0,14.0,0.0
2078,54.0,0.0,15.0,14.0,0.0
2079,70.0,0.0,1440.0,11.0,0.0
2080,70.0,0.0,1440.0,15.0,0.0
2081,78.0,0.0,1440.0,15.0,0.0
2082,54.0,0.0,1440.0,3.0,0.0
2083,61.0,0.0,1440.0,15.0,0.0
2084,78.0,0.0,1440.0,10.0,0.0
2085,61.0,0.0,1440.0,12.0,0.0
2086,70.0,0.0,1440.0,3.0,0.0
2087,54.0,0.0,1440.0,15.0,0.0
2088,73.0,0.0,240.0,4.0,0.0
2089,82.0,0.0,1440.0,4.0,0.0
2090,54.0,0.0,1440.0,7.0,0.0
2091,66.0,0.0,240.0,4.0,0.0
2092,54.0,0.0,1440.0,13.0,0.0
2093,73.0,0.0,1440.0,5.0,0.0
2094,61.0,0.0,1440.0,6.0,0.0
2095,66.0,0.0,1440.0,5.0,0.0
2096,54.0,0.0,1440.0,1.0,0.0
2097,61.0,0.0,1440.0,1.0,0.0
2098,73.0,0.0,1440.0,0.0,0.0
2099,70.0,15.0,1440.0,0.0,0.0
2100,54.0,15.0,15.0,14.0,0.0
2101,42.0,0.0,1440.0,8.0,0.0
2102,61.0,0.0,1440.0,3.0,0.0
2103,54.0,15.0,15.0,14.0,0.0
2104,54.0,15.0,15.0,14.0,0.0
2105,54.0,15.0,15.0,14.0,0.0
2106,54.0,15.0,15.0,14.0,0.0
2107,54.0,15.0,15.0,14.0,0.0
2108,54.0,15.0,15.0,14.0,0.0
2109,54.0,15.0,15.0,14.0,0.0
2110,54.0,15.0,15.0,14.0,0.0
2111,54.0,15.0,15.0,14.0,0.0
2112,54.0,15.0,15.0,14.0,0.0
2113,54.0,15.0,15.0,14.0,0.0
2114,54.0,15.0,15.0,14.0,0.0
2115,54.0,15.0,15.0,14.0,0.0
2116,54.0,15.0,15.0,14.0,0.0
2117,54.0,15.0,15.0,14.0,0.0
2118,54.0,15.0,15.0,14.0,0.0
2119,54.0,15.0,15.0,14.0,0.0
2120,54.0,15.0,15.0,14.0,0.0
2121,54.0,15.0,15.0,14.0,0.0
2122,54.0,15.0,15.0,14.0,0.0
2123,54.0,15.0,15.0,14.0,0.0
2124,54.0,15.0,15.0,14.0,0.0
2125,54.0,15.0,15.0,14.0,0.0
2126,54.0,15.0,15.0,14.0,0.0
2127,54.0,15.0,15.0,14.0,0.0
2128,54.0,15.0,15.0,14.0,0.0
2129,54.0,15.0,15.0,14.0,0.0
2130,54.0,15.0,15.0,14.0,0.0
2131,54.0,15.0,15.0,14.0,0.0
2132,54.0,15.0,15.0,14.0,0.0
2133,54.0,15.0,15.0,14.0,0.0
2134,54.0,15.0,15.0,14.0,0.0
2135,54.0,15.0,15.0,14.0,0.0
2136,54.0,15.0,15.0,14.0,0.0
2137,54.0,15.0,15.0,14.0,0.0
2138,54.0,15.0,15.0,14.0,0.0
2139,54.0,15.0,15.0,14.0,0.0
2140,54.0,15.0,15.0,14.0,0.0
2141,54.0,15.0,15.0,14.0,0.0
2142,54.0,15.0,15.0,14.0,0.0
2143,54.0,15.0,15.0,14.0,0.0
2144,54.0,15.0,15.0,14.0,0.0
2145,54.0,15.0,15.0,14.0,0.0
2146,54.0,15.0,15.0,14.0,0.0
2147,54.0,15.0,15.0,14.0,0.0
2148,54.0,15.0,15.0,14.0,0.0
2149,54.0,15.0,15.0,14.0,0.0
2150,54.0,15.0,15.0,14.0,0.0
2151,54.0,15.0,15.0,14.0,0.0
2152,54.0,15.0,15.0,14.0,0.0
2153,54.0,15.0,15.0,14.0,0.0
2154,54.0,15.0,15.0,14.0,0.0
2155,54.0,15.0,15.0,14.0,0.0
2156,54.0,15.0,15.0,14.0,0.0
2157,54.0,15.0,15.0,14.0,0.0
2158,54.0,15.0,15.0,14.0,0.0
2159,54.0,15.0,15.0,14.0,0.0
2160,54.0,15.0,15.0,14.0,0.0
2161,54.0,15.0,15.0,14.0,0.0
2162,54.0,15.0,15.0,14.0,0.0
2163,54.0,15.0,15.0,14.0,0.0
2164,54.0,15.0,15.0,14.0,0.0
2165,54.0,15.0,15.0,14.0,0.0
2166,54.0,15.0,15.0,14.0,0.0
2167,54.0,15.0,15.0,14.0,0.0
2168,54.0,15.0,15.0,14.0,0.0
2169,54.0,15.0,15.0,14.0,0.0
2170,54.0,15.0,15.0,14.0,0.0
2171,54.0,15.0,15.0,14.0,0.0
2172,54.0,15.0,15.0,14.0,0.0
2173,54.0,15.0,15.0,14.0,0.0
2174,54.0,15.0,15.0,14.0,0.0
2175,54.0,15.0,15.0,14.0,0.0
2176,54.0,15.0,15.0,14.0,0.0
2177,54.0,15.0,15.0,14.0,0.0
2178,54.0,15.0,15.0,14.0,0.0
2179,54.0,15.0,15.0,14.0,0.0
2180,54.0,15.0,15.0,14.0,0.0
2181,54.0,15.0,15.0,14.0,0.0
2182,54.0,15.0,15.0,14.0,0.0
2183,54.0,15.0,15.0,14.0,0.0
2184,54.0,15.0,15.0,14.0,0.0
2185,54.0,15.0,15.0,14.0,0.0
2186,54.0,15.0,15.0,14.0,0.0
2187,54.0,15.0,15.0,14.0,0.0
2188,54.0,15.0,15.0,14.0,0.0
2189,54.0,15.0,15.0,14.0,0.0
2190,54.0,15.0,15.0,14.0,0.0
2191,54.0,15.0,15.0,14.0,0.0
2192,54.0,15.0,15.0,14.0,0.0
2193,54.0,15.0,15.0,14.0,0.0
2194,54.0,15.0,15.0,14.0,0.0
2195,54.0,30.0,15.0,14.0,0.0
2196,54.0,0.0,15.0,14.0,0.0
