,note,step,duration,channel,velocity
1257,77.0,0.0,210.0,3.0,0.0
1258,43.0,210.0,480.0,7.0,0.0
1259,71.0,0.0,210.0,4.0,0.0
1260,71.0,0.0,210.0,2.0,0.0
1261,77.0,30.0,210.0,3.0,0.0
1262,59.0,0.0,210.0,5.0,0.0
1263,71.0,240.0,210.0,2.0,0.0
1264,54.0,0.0,960.0,6.0,0.0
1265,42.0,210.0,960.0,7.0,0.0
1266,70.0,20.0,420.0,2.0,0.0
1267,61.0,0.0,210.0,5.0,0.0
1268,78.0,0.0,210.0,3.0,0.0
1269,70.0,220.0,210.0,4.0,0.0
1270,78.0,210.0,240.0,3.0,0.0
1271,70.0,30.0,210.0,4.0,0.0
1272,61.0,0.0,210.0,5.0,0.0
1273,79.0,0.0,240.0,3.0,0.0
1274,61.0,0.0,210.0,5.0,0.0
1275,67.0,0.0,210.0,2.0,0.0
1276,70.0,30.0,210.0,4.0,0.0
1277,73.0,0.0,210.0,4.0,0.0
1278,78.0,210.0,240.0,3.0,0.0
1279,66.0,0.0,210.0,2.0,0.0
1280,66.0,30.0,210.0,5.0,0.0
1281,46.0,0.0,480.0,7.0,0.0
1282,58.0,0.0,480.0,6.0,0.0
1283,73.0,30.0,210.0,4.0,0.0
1284,66.0,0.0,210.0,5.0,0.0
1285,64.0,0.0,210.0,2.0,0.0
1286,76.0,430.0,240.0,3.0,0.0
1287,59.0,0.0,1290.0,6.0,0.0
1288,47.0,30.0,1290.0,7.0,0.0
1289,62.0,20.0,420.0,2.0,0.0
1290,71.0,0.0,210.0,4.0,0.0
1291,74.0,240.0,210.0,3.0,0.0
1292,66.0,0.0,210.0,5.0,0.0
1293,74.0,240.0,210.0,3.0,0.0
1294,71.0,0.0,210.0,4.0,0.0
1295,66.0,0.0,210.0,5.0,0.0
1296,74.0,50.0,630.0,2.0,0.0
1297,66.0,0.0,210.0,5.0,0.0
1298,71.0,0.0,210.0,4.0,0.0
1299,74.0,190.0,210.0,3.0,0.0
1300,71.0,120.0,210.0,4.0,0.0
1301,74.0,0.0,210.0,3.0,0.0
1302,66.0,0.0,210.0,5.0,0.0
1303,74.0,0.0,210.0,3.0,0.0
1304,66.0,0.0,210.0,5.0,0.0
1305,73.0,90.0,120.0,2.0,0.0
1306,71.0,30.0,210.0,4.0,0.0
1307,71.0,240.0,120.0,2.0,0.0
1308,40.0,0.0,1290.0,7.0,0.0
1309,69.0,210.0,240.0,2.0,0.0
1310,52.0,100.0,1290.0,6.0,0.0
1311,68.0,210.0,240.0,2.0,0.0
1312,59.0,30.0,210.0,5.0,0.0
1313,62.0,0.0,210.0,4.0,0.0
1314,64.0,0.0,210.0,3.0,0.0
1315,62.0,0.0,210.0,4.0,0.0
1316,68.0,20.0,420.0,2.0,0.0
1317,64.0,0.0,210.0,3.0,0.0
1318,59.0,220.0,210.0,5.0,0.0
1319,59.0,0.0,210.0,5.0,0.0
1320,62.0,0.0,210.0,4.0,0.0
1321,64.0,240.0,210.0,3.0,0.0
1322,68.0,20.0,420.0,2.0,0.0
1323,64.0,0.0,210.0,3.0,0.0
1324,62.0,120.0,210.0,4.0,0.0
1325,59.0,0.0,210.0,5.0,0.0
1326,64.0,460.0,210.0,3.0,0.0
1327,59.0,0.0,210.0,5.0,0.0
1328,62.0,0.0,210.0,4.0,0.0
1329,45.0,240.0,3120.0,7.0,0.0
1330,61.0,450.0,480.0,4.0,0.0
1331,69.0,50.0,420.0,2.0,0.0
1332,57.0,0.0,3120.0,6.0,0.0
1333,57.0,30.0,4050.0,5.0,0.0
1334,64.0,0.0,480.0,3.0,0.0
1335,62.0,0.0,480.0,4.0,0.0
1336,66.0,210.0,480.0,3.0,0.0
1337,74.0,30.0,210.0,2.0,0.0
1338,62.0,240.0,480.0,3.0,0.0
1339,71.0,240.0,210.0,2.0,0.0
1340,59.0,0.0,480.0,4.0,0.0
1341,68.0,30.0,210.0,2.0,0.0
1342,61.0,450.0,480.0,4.0,0.0
1343,69.0,50.0,420.0,2.0,0.0
1344,61.0,190.0,240.0,3.0,0.0
1345,64.0,0.0,240.0,3.0,0.0
1346,65.0,210.0,480.0,3.0,0.0
1347,62.0,210.0,720.0,4.0,0.0
1348,74.0,30.0,210.0,2.0,0.0
1349,62.0,240.0,480.0,3.0,0.0
1350,70.0,30.0,210.0,2.0,0.0
1351,59.0,0.0,240.0,4.0,0.0
1352,68.0,30.0,210.0,2.0,0.0
1353,61.0,0.0,480.0,4.0,0.0
1354,61.0,0.0,480.0,3.0,0.0
1355,69.0,330.0,2400.0,2.0,0.0
1356,55.0,240.0,240.0,6.0,0.0
1357,43.0,0.0,240.0,7.0,0.0
1358,59.0,0.0,240.0,4.0,0.0
1359,42.0,240.0,240.0,7.0,0.0
1360,62.0,0.0,240.0,3.0,0.0
1361,54.0,0.0,240.0,6.0,0.0
1362,64.0,0.0,240.0,3.0,0.0
1363,52.0,0.0,240.0,6.0,0.0
1364,61.0,0.0,240.0,4.0,0.0
1365,40.0,210.0,240.0,7.0,0.0
1366,38.0,0.0,240.0,7.0,0.0
1367,66.0,210.0,240.0,3.0,0.0
1368,50.0,0.0,240.0,6.0,0.0
1369,62.0,0.0,240.0,4.0,0.0
1370,37.0,0.0,240.0,7.0,0.0
1371,64.0,430.0,240.0,4.0,0.0
1372,61.0,30.0,210.0,5.0,0.0
1373,67.0,0.0,240.0,3.0,0.0
1374,49.0,0.0,240.0,6.0,0.0
1375,38.0,480.0,420.0,7.0,0.0
1376,62.0,0.0,4170.0,5.0,0.0
1377,66.0,100.0,1290.0,3.0,0.0
1378,66.0,0.0,420.0,4.0,0.0
1379,50.0,0.0,420.0,6.0,0.0
1380,50.0,0.0,420.0,6.0,0.0
1381,62.0,30.0,3690.0,4.0,0.0
1382,38.0,50.0,420.0,7.0,0.0
1383,38.0,50.0,420.0,7.0,0.0
1384,70.0,160.0,480.0,2.0,0.0
1385,50.0,0.0,420.0,6.0,0.0
1386,71.0,160.0,150.0,2.0,0.0
1387,67.0,0.0,150.0,3.0,0.0
1388,69.0,0.0,150.0,3.0,0.0
1389,73.0,160.0,150.0,2.0,0.0
1390,71.0,0.0,150.0,3.0,0.0
1391,74.0,430.0,150.0,2.0,0.0
1392,71.0,120.0,600.0,3.0,0.0
1393,74.0,0.0,600.0,2.0,0.0
1394,50.0,0.0,420.0,7.0,0.0
1395,62.0,170.0,420.0,6.0,0.0
1396,38.0,0.0,420.0,7.0,0.0
1397,50.0,50.0,420.0,6.0,0.0
1398,73.0,0.0,120.0,2.0,0.0
1399,69.0,120.0,120.0,3.0,0.0
1400,71.0,70.0,120.0,2.0,0.0
1401,67.0,0.0,120.0,3.0,0.0
1402,66.0,160.0,120.0,3.0,0.0
1403,69.0,0.0,120.0,2.0,0.0
1404,67.0,0.0,150.0,2.0,0.0
1405,64.0,160.0,150.0,3.0,0.0
1406,69.0,160.0,150.0,2.0,0.0
1407,66.0,0.0,150.0,3.0,0.0
1408,71.0,430.0,15.0,2.0,0.0
1409,67.0,0.0,15.0,3.0,0.0
1410,62.0,170.0,420.0,6.0,0.0
1411,50.0,0.0,420.0,7.0,0.0
1412,38.0,50.0,420.0,7.0,0.0
1413,50.0,0.0,420.0,6.0,0.0
1414,69.0,0.0,120.0,2.0,0.0
1415,66.0,90.0,120.0,3.0,0.0
1416,67.0,70.0,120.0,2.0,0.0
1417,64.0,0.0,120.0,3.0,0.0
1418,62.0,0.0,120.0,3.0,0.0
1419,66.0,240.0,120.0,2.0,0.0
1420,45.0,0.0,420.0,7.0,0.0
1421,69.0,190.0,240.0,2.0,0.0
1422,57.0,0.0,420.0,5.0,0.0
1423,57.0,50.0,420.0,6.0,0.0
1424,66.0,0.0,240.0,3.0,0.0
1425,61.0,0.0,480.0,4.0,0.0
1426,64.0,0.0,240.0,3.0,0.0
1427,67.0,210.0,240.0,2.0,0.0
1428,50.0,220.0,210.0,6.0,0.0
1429,62.0,0.0,420.0,3.0,0.0
1430,38.0,0.0,210.0,7.0,0.0
1431,57.0,20.0,420.0,5.0,0.0
1432,66.0,0.0,420.0,2.0,0.0
1433,62.0,210.0,480.0,4.0,0.0
1434,50.0,0.0,210.0,7.0,0.0
1435,62.0,30.0,210.0,6.0,0.0
1436,57.0,240.0,210.0,6.0,0.0
1437,45.0,0.0,210.0,7.0,0.0
1438,42.0,0.0,210.0,7.0,0.0
1439,54.0,460.0,210.0,6.0,0.0
1440,38.0,0.0,420.0,7.0,0.0
1441,62.0,50.0,1290.0,2.0,0.0
1442,50.0,530.0,420.0,6.0,0.0
1443,60.0,0.0,480.0,4.0,0.0
1444,57.0,0.0,480.0,5.0,0.0
1445,42.0,330.0,480.0,7.0,0.0
1446,62.0,100.0,870.0,3.0,0.0
1447,54.0,0.0,480.0,6.0,0.0
1448,55.0,0.0,480.0,6.0,0.0
1449,59.0,960.0,480.0,4.0,0.0
1450,43.0,0.0,480.0,7.0,0.0
1451,55.0,0.0,480.0,5.0,0.0
1452,67.0,50.0,1290.0,2.0,0.0
1453,46.0,0.0,480.0,7.0,0.0
1454,58.0,330.0,480.0,6.0,0.0
1455,55.0,0.0,480.0,5.0,0.0
1456,67.0,100.0,870.0,3.0,0.0
1457,62.0,0.0,480.0,4.0,0.0
1458,61.0,0.0,480.0,4.0,0.0
1459,57.0,0.0,480.0,6.0,0.0
1460,45.0,240.0,480.0,7.0,0.0
1461,66.0,160.0,960.0,3.0,0.0
1462,57.0,0.0,15.0,5.0,0.0
1463,66.0,240.0,240.0,2.0,0.0
1464,50.0,480.0,480.0,6.0,0.0
1465,38.0,0.0,480.0,7.0,0.0
1466,62.0,0.0,960.0,4.0,0.0
1467,42.0,0.0,480.0,7.0,0.0
1468,54.0,0.0,480.0,6.0,0.0
1469,69.0,0.0,15.0,2.0,0.0
1470,43.0,0.0,480.0,7.0,0.0
1471,61.0,0.0,480.0,4.0,0.0
1472,55.0,0.0,480.0,6.0,0.0
1473,64.0,0.0,480.0,3.0,0.0
1474,73.0,120.0,120.0,2.0,0.0
1475,69.0,210.0,120.0,2.0,0.0
1476,62.0,20.0,420.0,4.0,0.0
1477,54.0,0.0,420.0,6.0,0.0
1478,42.0,0.0,420.0,7.0,0.0
1479,66.0,0.0,420.0,3.0,0.0
1480,74.0,220.0,210.0,2.0,0.0
1481,73.0,240.0,210.0,2.0,0.0
1482,71.0,240.0,210.0,2.0,0.0
1483,81.0,0.0,240.0,3.0,0.0
1484,78.0,210.0,240.0,4.0,0.0
1485,69.0,30.0,210.0,2.0,0.0
1486,68.0,30.0,210.0,2.0,0.0
1487,80.0,0.0,240.0,3.0,0.0
1488,77.0,210.0,240.0,4.0,0.0
1489,81.0,120.0,240.0,3.0,0.0
1490,69.0,30.0,210.0,2.0,0.0
1491,78.0,0.0,240.0,4.0,0.0
1492,69.0,90.0,120.0,2.0,0.0
1493,50.0,0.0,210.0,7.0,0.0
1494,69.0,0.0,240.0,5.0,0.0
1495,62.0,30.0,210.0,6.0,0.0
1496,81.0,0.0,240.0,3.0,0.0
1497,78.0,120.0,240.0,4.0,0.0
1498,66.0,0.0,120.0,2.0,0.0
1499,71.0,90.0,120.0,2.0,0.0
1500,55.0,0.0,210.0,6.0,0.0
1501,79.0,0.0,240.0,3.0,0.0
1502,43.0,30.0,210.0,7.0,0.0
1503,76.0,0.0,240.0,4.0,0.0
1504,67.0,0.0,120.0,2.0,0.0
1505,45.0,220.0,210.0,7.0,0.0
1506,66.0,260.0,420.0,2.0,0.0
1507,57.0,0.0,210.0,6.0,0.0
1508,74.0,0.0,210.0,4.0,0.0
1509,78.0,0.0,210.0,3.0,0.0
1510,71.0,210.0,15.0,5.0,0.0
1511,73.0,0.0,210.0,4.0,0.0
1512,45.0,0.0,210.0,6.0,0.0
1513,76.0,220.0,210.0,3.0,0.0
1514,67.0,0.0,210.0,5.0,0.0
1515,33.0,0.0,210.0,7.0,0.0
1516,64.0,260.0,420.0,2.0,0.0
1517,38.0,0.0,11940.0,7.0,0.0
1518,66.0,0.0,420.0,5.0,0.0
1519,74.0,20.0,420.0,4.0,0.0
1520,62.0,0.0,420.0,2.0,0.0
1521,50.0,220.0,210.0,1.0,0.0
1522,50.0,50.0,11940.0,6.0,0.0
1523,62.0,0.0,210.0,1.0,0.0
1524,74.0,0.0,420.0,3.0,0.0
1525,62.0,0.0,210.0,1.0,0.0
1526,50.0,240.0,210.0,1.0,0.0
1527,50.0,150.0,210.0,1.0,0.0
1528,62.0,0.0,210.0,1.0,0.0
1529,50.0,0.0,210.0,1.0,0.0
1530,69.0,0.0,120.0,4.0,0.0
1531,66.0,90.0,120.0,5.0,0.0
1532,62.0,30.0,210.0,1.0,0.0
1533,71.0,210.0,120.0,4.0,0.0
1534,67.0,0.0,120.0,5.0,0.0
1535,62.0,30.0,210.0,1.0,0.0
1536,50.0,0.0,210.0,1.0,0.0
1537,72.0,210.0,240.0,4.0,0.0
1538,69.0,0.0,15.0,5.0,0.0
1539,72.0,0.0,210.0,4.0,0.0
1540,50.0,0.0,210.0,1.0,0.0
1541,62.0,240.0,210.0,1.0,0.0
1542,62.0,150.0,210.0,1.0,0.0
1543,73.0,0.0,1290.0,4.0,0.0
1544,69.0,120.0,1290.0,5.0,0.0
1545,50.0,0.0,210.0,1.0,0.0
1546,50.0,30.0,210.0,1.0,0.0
1547,62.0,0.0,210.0,1.0,0.0
1548,81.0,90.0,120.0,3.0,0.0
1549,83.0,210.0,120.0,3.0,0.0
1550,62.0,30.0,210.0,1.0,0.0
1551,50.0,0.0,210.0,1.0,0.0
1552,84.0,210.0,240.0,3.0,0.0
1553,81.0,240.0,210.0,3.0,0.0
1554,50.0,0.0,210.0,1.0,0.0
1555,62.0,0.0,210.0,1.0,0.0
1556,50.0,120.0,210.0,1.0,0.0
1557,62.0,0.0,210.0,1.0,0.0
1558,76.0,0.0,210.0,3.0,0.0
1559,50.0,150.0,210.0,1.0,0.0
1560,78.0,0.0,210.0,3.0,0.0
1561,62.0,0.0,210.0,1.0,0.0
1562,50.0,30.0,210.0,1.0,0.0
1563,79.0,40.0,120.0,3.0,0.0
1564,67.0,240.0,1170.0,5.0,0.0
1565,71.0,0.0,1170.0,4.0,0.0
1566,62.0,0.0,210.0,1.0,0.0
1567,81.0,40.0,30.0,3.0,0.0
1568,79.0,10.0,30.0,3.0,0.0
1569,78.0,120.0,30.0,3.0,0.0
1570,79.0,90.0,120.0,3.0,0.0
1571,62.0,30.0,210.0,1.0,0.0
1572,50.0,0.0,210.0,1.0,0.0
1573,81.0,210.0,120.0,3.0,0.0
1574,50.0,0.0,210.0,1.0,0.0
1575,83.0,20.0,420.0,3.0,0.0
1576,62.0,130.0,210.0,1.0,0.0
1577,50.0,0.0,210.0,1.0,0.0
1578,62.0,10.0,210.0,1.0,0.0
1579,67.0,90.0,90.0,2.0,0.0
1580,71.0,230.0,90.0,2.0,0.0
1581,74.0,0.0,210.0,2.0,0.0
1582,62.0,0.0,210.0,1.0,0.0
1583,50.0,0.0,210.0,1.0,0.0
1584,62.0,0.0,210.0,1.0,0.0
1585,50.0,0.0,210.0,1.0,0.0
1586,69.0,0.0,210.0,4.0,0.0
1587,66.0,240.0,210.0,5.0,0.0
1588,74.0,0.0,210.0,2.0,0.0
1589,64.0,210.0,1440.0,5.0,0.0
1590,62.0,0.0,210.0,1.0,0.0
1591,67.0,0.0,1440.0,4.0,0.0
1592,74.0,240.0,210.0,2.0,0.0
1593,50.0,0.0,210.0,1.0,0.0
1594,73.0,0.0,210.0,2.0,0.0
1595,69.0,210.0,240.0,3.0,0.0
1596,62.0,0.0,210.0,1.0,0.0
1597,50.0,30.0,210.0,1.0,0.0
1598,81.0,210.0,240.0,3.0,0.0
1599,50.0,0.0,210.0,1.0,0.0
1600,62.0,0.0,210.0,1.0,0.0
1601,71.0,30.0,210.0,2.0,0.0
1602,50.0,0.0,210.0,1.0,0.0
1603,69.0,0.0,210.0,2.0,0.0
1604,62.0,0.0,210.0,1.0,0.0
1605,81.0,240.0,210.0,3.0,0.0
1606,81.0,0.0,210.0,3.0,0.0
1607,50.0,0.0,210.0,1.0,0.0
1608,62.0,240.0,210.0,1.0,0.0
1609,71.0,0.0,210.0,2.0,0.0
1610,81.0,0.0,210.0,3.0,0.0
1611,50.0,0.0,210.0,1.0,0.0
1612,62.0,30.0,210.0,1.0,0.0
1613,73.0,0.0,210.0,2.0,0.0
1614,73.0,120.0,240.0,2.0,0.0
1615,66.0,0.0,480.0,4.0,0.0
1616,81.0,90.0,360.0,3.0,0.0
1617,62.0,210.0,480.0,5.0,0.0
1618,62.0,0.0,210.0,1.0,0.0
1619,50.0,30.0,210.0,1.0,0.0
1620,74.0,0.0,240.0,2.0,0.0
1621,62.0,30.0,210.0,1.0,0.0
1622,50.0,0.0,210.0,1.0,0.0
1623,78.0,0.0,120.0,3.0,0.0
1624,50.0,0.0,210.0,1.0,0.0
1625,62.0,150.0,210.0,1.0,0.0
1626,69.0,20.0,420.0,2.0,0.0
1627,74.0,0.0,420.0,3.0,0.0
1628,50.0,30.0,210.0,1.0,0.0
1629,62.0,0.0,210.0,1.0,0.0
1630,66.0,70.0,120.0,5.0,0.0
1631,69.0,0.0,120.0,4.0,0.0
1632,67.0,0.0,120.0,5.0,0.0
1633,71.0,210.0,120.0,4.0,0.0
1634,50.0,30.0,210.0,1.0,0.0
1635,72.0,210.0,240.0,4.0,0.0
1636,62.0,0.0,210.0,1.0,0.0
1637,69.0,0.0,15.0,5.0,0.0
1638,62.0,0.0,210.0,1.0,0.0
1639,50.0,0.0,210.0,1.0,0.0
1640,72.0,240.0,210.0,4.0,0.0
1641,50.0,150.0,210.0,1.0,0.0
1642,73.0,120.0,1290.0,4.0,0.0
1643,69.0,0.0,1290.0,5.0,0.0
1644,62.0,0.0,210.0,1.0,0.0
1645,81.0,90.0,120.0,3.0,0.0
1646,50.0,0.0,210.0,1.0,0.0
1647,62.0,30.0,210.0,1.0,0.0
1648,83.0,210.0,120.0,3.0,0.0
1649,62.0,0.0,210.0,1.0,0.0
1650,50.0,30.0,210.0,1.0,0.0
1651,84.0,210.0,240.0,3.0,0.0
1652,62.0,0.0,210.0,1.0,0.0
1653,50.0,240.0,210.0,1.0,0.0
1654,81.0,0.0,210.0,3.0,0.0
1655,62.0,0.0,210.0,1.0,0.0
1656,50.0,0.0,210.0,1.0,0.0
1657,76.0,120.0,210.0,3.0,0.0
1658,62.0,0.0,210.0,1.0,0.0
1659,50.0,0.0,210.0,1.0,0.0
1660,78.0,150.0,210.0,3.0,0.0
1661,79.0,40.0,120.0,3.0,0.0
1662,67.0,210.0,1200.0,5.0,0.0
1663,50.0,0.0,210.0,1.0,0.0
1664,71.0,0.0,1200.0,4.0,0.0
1665,62.0,30.0,210.0,1.0,0.0
1666,81.0,40.0,30.0,3.0,0.0
1667,79.0,10.0,30.0,3.0,0.0
1668,78.0,120.0,30.0,3.0,0.0
1669,50.0,0.0,210.0,1.0,0.0
1670,62.0,30.0,210.0,1.0,0.0
1671,79.0,90.0,120.0,3.0,0.0
1672,81.0,210.0,120.0,3.0,0.0
1673,83.0,20.0,420.0,3.0,0.0
1674,50.0,0.0,210.0,1.0,0.0
1675,62.0,130.0,210.0,1.0,0.0
1676,67.0,90.0,90.0,2.0,0.0
1677,50.0,0.0,210.0,1.0,0.0
1678,62.0,10.0,210.0,1.0,0.0
1679,71.0,230.0,90.0,2.0,0.0
1680,62.0,0.0,210.0,1.0,0.0
1681,74.0,0.0,210.0,2.0,0.0
1682,50.0,30.0,210.0,1.0,0.0
1683,66.0,0.0,240.0,5.0,0.0
1684,69.0,210.0,240.0,4.0,0.0
1685,74.0,0.0,210.0,2.0,0.0
1686,50.0,0.0,210.0,1.0,0.0
1687,62.0,30.0,210.0,1.0,0.0
1688,64.0,0.0,1440.0,5.0,0.0
1689,79.0,0.0,1440.0,0.0,0.0
1690,85.0,210.0,1440.0,0.0,0.0
1691,62.0,240.0,210.0,1.0,0.0
1692,74.0,0.0,210.0,2.0,0.0
1693,67.0,0.0,1440.0,4.0,0.0
1694,50.0,0.0,210.0,1.0,0.0
1695,50.0,30.0,210.0,1.0,0.0
1696,69.0,210.0,240.0,3.0,0.0
1697,62.0,0.0,210.0,1.0,0.0
1698,73.0,0.0,210.0,2.0,0.0
1699,71.0,0.0,210.0,2.0,0.0
1700,62.0,30.0,210.0,1.0,0.0
1701,50.0,0.0,210.0,1.0,0.0
1702,69.0,240.0,210.0,2.0,0.0
1703,62.0,0.0,210.0,1.0,0.0
1704,50.0,0.0,210.0,1.0,0.0
1705,81.0,210.0,15.0,3.0,0.0
1706,81.0,0.0,210.0,3.0,0.0
1707,62.0,240.0,210.0,1.0,0.0
1708,71.0,0.0,210.0,2.0,0.0
1709,50.0,0.0,210.0,1.0,0.0
1710,81.0,0.0,210.0,3.0,0.0
1711,50.0,0.0,210.0,1.0,0.0
1712,73.0,30.0,210.0,2.0,0.0
1713,62.0,0.0,210.0,1.0,0.0
1714,81.0,30.0,210.0,3.0,0.0
1715,62.0,0.0,480.0,5.0,0.0
1716,78.0,190.0,480.0,0.0,0.0
1717,62.0,0.0,420.0,1.0,0.0
1718,50.0,0.0,420.0,1.0,0.0
1719,86.0,0.0,480.0,0.0,0.0
1720,74.0,0.0,420.0,2.0,0.0
1721,66.0,190.0,15.0,4.0,0.0
1722,69.0,0.0,420.0,3.0,0.0
1723,57.0,190.0,480.0,5.0,0.0
1724,81.0,0.0,480.0,0.0,0.0
1725,78.0,0.0,480.0,0.0,0.0
1726,69.0,30.0,210.0,2.0,0.0
1727,69.0,20.0,420.0,3.0,0.0
1728,66.0,0.0,240.0,4.0,0.0
1729,64.0,0.0,480.0,5.0,0.0
1730,45.0,0.0,480.0,7.0,0.0
1731,71.0,30.0,210.0,2.0,0.0
1732,57.0,0.0,480.0,6.0,0.0
1733,67.0,210.0,240.0,4.0,0.0
1734,76.0,0.0,480.0,0.0,0.0
1735,79.0,0.0,480.0,0.0,0.0
1736,67.0,210.0,240.0,4.0,0.0
1737,73.0,30.0,210.0,2.0,0.0
1738,69.0,30.0,450.0,3.0,0.0
1739,74.0,50.0,420.0,2.0,0.0
1740,62.0,0.0,480.0,6.0,0.0
1741,74.0,190.0,480.0,0.0,0.0
1742,66.0,190.0,240.0,4.0,0.0
1743,50.0,0.0,480.0,7.0,0.0
1744,62.0,0.0,480.0,5.0,0.0
1745,69.0,260.0,420.0,3.0,0.0
1746,66.0,0.0,420.0,4.0,0.0
1747,57.0,100.0,480.0,5.0,0.0
1748,78.0,0.0,15.0,0.0,0.0
1749,81.0,0.0,480.0,0.0,0.0
1750,66.0,0.0,240.0,4.0,0.0
1751,69.0,30.0,420.0,3.0,0.0
1752,69.0,30.0,210.0,2.0,0.0
1753,57.0,430.0,480.0,6.0,0.0
1754,79.0,0.0,480.0,0.0,0.0
1755,70.0,90.0,90.0,2.0,0.0
1756,64.0,0.0,480.0,5.0,0.0
1757,45.0,0.0,480.0,7.0,0.0
1758,76.0,0.0,480.0,0.0,0.0
1759,71.0,20.0,90.0,2.0,0.0
1760,67.0,100.0,15.0,4.0,0.0
1761,69.0,0.0,660.0,3.0,0.0
1762,72.0,120.0,90.0,2.0,0.0
1763,73.0,20.0,90.0,2.0,0.0
1764,78.0,0.0,420.0,0.0,0.0
1765,74.0,0.0,420.0,0.0,0.0
1766,66.0,430.0,480.0,4.0,0.0
1767,62.0,50.0,420.0,5.0,0.0
1768,50.0,0.0,480.0,6.0,0.0
1769,74.0,0.0,420.0,2.0,0.0
1770,38.0,0.0,15.0,7.0,0.0
1771,66.0,0.0,420.0,3.0,0.0
1772,86.0,0.0,420.0,0.0,0.0
1773,78.0,0.0,420.0,0.0,0.0
1774,57.0,0.0,420.0,5.0,0.0
1775,62.0,0.0,420.0,2.0,0.0
1776,62.0,0.0,420.0,4.0,0.0
1777,62.0,0.0,420.0,1.0,0.0
1778,50.0,0.0,420.0,1.0,0.0
1779,50.0,0.0,420.0,6.0,0.0
1780,50.0,0.0,420.0,6.0,0.0
1781,86.0,0.0,420.0,0.0,0.0
1782,78.0,0.0,420.0,0.0,0.0
1783,62.0,0.0,420.0,1.0,0.0
1784,57.0,0.0,420.0,5.0,0.0
1785,38.0,0.0,420.0,7.0,0.0
1786,50.0,0.0,420.0,1.0,0.0
1787,62.0,0.0,420.0,2.0,0.0
1788,66.0,0.0,420.0,3.0,0.0
1789,62.0,480.0,420.0,4.0,0.0
1790,57.0,1010.0,420.0,5.0,0.0
1791,50.0,0.0,420.0,1.0,0.0
1792,62.0,0.0,420.0,4.0,0.0
1793,66.0,0.0,420.0,3.0,0.0
1794,78.0,0.0,420.0,0.0,0.0
1795,86.0,0.0,420.0,0.0,0.0
1796,50.0,0.0,420.0,6.0,0.0
1797,62.0,0.0,420.0,2.0,0.0
1798,38.0,0.0,420.0,7.0,0.0
1799,62.0,0.0,420.0,1.0,0.0
