,note,step,duration,channel,velocity
5545,65.0,120.0,90.0,10.0,0.0
5546,70.0,90.0,1440.0,7.0,0.0
5547,58.0,90.0,720.0,11.0,0.0
5548,58.0,0.0,3360.0,4.0,0.0
5549,70.0,0.0,3360.0,5.0,0.0
5550,65.0,0.0,7200.0,3.0,0.0
5551,62.0,0.0,7200.0,3.0,0.0
5552,70.0,0.0,90.0,8.0,0.0
5553,65.0,0.0,90.0,8.0,0.0
5554,70.0,0.0,3360.0,2.0,0.0
5555,82.0,90.0,3360.0,0.0,0.0
5556,46.0,0.0,720.0,12.0,0.0
5557,70.0,0.0,3360.0,1.0,0.0
5558,65.0,0.0,90.0,8.0,0.0
5559,65.0,0.0,90.0,10.0,0.0
5560,70.0,120.0,90.0,8.0,0.0
5561,65.0,0.0,90.0,10.0,0.0
5562,70.0,120.0,90.0,8.0,0.0
5563,65.0,0.0,90.0,8.0,0.0
5564,65.0,0.0,90.0,10.0,0.0
5565,70.0,120.0,90.0,8.0,0.0
5566,65.0,0.0,90.0,8.0,0.0
5567,65.0,0.0,90.0,10.0,0.0
5568,65.0,120.0,90.0,8.0,0.0
5569,70.0,0.0,90.0,8.0,0.0
5570,70.0,0.0,90.0,8.0,0.0
5571,65.0,0.0,90.0,8.0,0.0
5572,65.0,30.0,90.0,10.0,0.0
5573,70.0,120.0,90.0,8.0,0.0
5574,65.0,0.0,90.0,8.0,0.0
5575,65.0,0.0,90.0,10.0,0.0
5576,65.0,120.0,90.0,10.0,0.0
5577,70.0,0.0,90.0,8.0,0.0
5578,65.0,0.0,90.0,8.0,0.0
5579,65.0,0.0,90.0,8.0,0.0
5580,70.0,0.0,90.0,8.0,0.0
5581,65.0,120.0,90.0,10.0,0.0
5582,65.0,120.0,90.0,10.0,0.0
5583,65.0,0.0,90.0,8.0,0.0
5584,70.0,0.0,90.0,8.0,0.0
5585,65.0,0.0,90.0,10.0,0.0
5586,70.0,120.0,90.0,8.0,0.0
5587,65.0,0.0,90.0,8.0,0.0
5588,65.0,0.0,90.0,10.0,0.0
5589,70.0,30.0,90.0,8.0,0.0
5590,65.0,0.0,90.0,8.0,0.0
5591,70.0,120.0,90.0,8.0,0.0
5592,65.0,0.0,90.0,8.0,0.0
5593,65.0,0.0,90.0,10.0,0.0
5594,65.0,0.0,90.0,8.0,0.0
5595,65.0,120.0,90.0,10.0,0.0
5596,70.0,0.0,90.0,8.0,0.0
5597,70.0,0.0,90.0,8.0,0.0
5598,65.0,0.0,90.0,10.0,0.0
5599,65.0,120.0,90.0,8.0,0.0
5600,65.0,120.0,90.0,10.0,0.0
5601,65.0,0.0,90.0,8.0,0.0
5602,70.0,0.0,90.0,8.0,0.0
5603,82.0,60.0,1590.0,7.0,0.0
5604,62.0,120.0,90.0,8.0,0.0
5605,70.0,0.0,90.0,8.0,0.0
5606,65.0,0.0,90.0,10.0,0.0
5607,94.0,0.0,1440.0,0.0,0.0
5608,65.0,0.0,90.0,10.0,0.0
5609,62.0,0.0,90.0,8.0,0.0
5610,70.0,120.0,90.0,8.0,0.0
5611,70.0,0.0,90.0,8.0,0.0
5612,62.0,0.0,90.0,8.0,0.0
5613,65.0,120.0,90.0,10.0,0.0
5614,70.0,0.0,90.0,8.0,0.0
5615,65.0,0.0,90.0,10.0,0.0
5616,62.0,120.0,90.0,8.0,0.0
5617,65.0,0.0,90.0,10.0,0.0
5618,62.0,0.0,90.0,8.0,0.0
5619,70.0,120.0,90.0,8.0,0.0
5620,65.0,0.0,90.0,10.0,0.0
5621,70.0,120.0,90.0,8.0,0.0
5622,62.0,0.0,90.0,8.0,0.0
5623,65.0,0.0,90.0,10.0,0.0
5624,70.0,120.0,90.0,8.0,0.0
5625,62.0,0.0,90.0,8.0,0.0
5626,65.0,0.0,90.0,10.0,0.0
5627,70.0,120.0,90.0,8.0,0.0
5628,62.0,0.0,90.0,8.0,0.0
5629,70.0,120.0,90.0,8.0,0.0
5630,65.0,0.0,90.0,10.0,0.0
5631,62.0,0.0,90.0,8.0,0.0
5632,70.0,120.0,90.0,8.0,0.0
5633,62.0,0.0,90.0,8.0,0.0
5634,65.0,0.0,90.0,10.0,0.0
5635,65.0,120.0,90.0,10.0,0.0
5636,70.0,0.0,90.0,8.0,0.0
5637,62.0,0.0,90.0,8.0,0.0
5638,65.0,30.0,90.0,10.0,0.0
5639,70.0,0.0,90.0,8.0,0.0
5640,62.0,0.0,90.0,8.0,0.0
5641,70.0,0.0,90.0,8.0,0.0
5642,62.0,60.0,90.0,8.0,0.0
5643,65.0,0.0,90.0,10.0,0.0
5644,65.0,0.0,90.0,10.0,0.0
5645,62.0,0.0,90.0,8.0,0.0
5646,70.0,120.0,90.0,8.0,0.0
5647,62.0,0.0,90.0,8.0,0.0
5648,70.0,0.0,90.0,8.0,0.0
5649,65.0,60.0,90.0,10.0,0.0
5650,70.0,120.0,90.0,8.0,0.0
5651,65.0,0.0,90.0,10.0,0.0
5652,62.0,0.0,90.0,8.0,0.0
5653,70.0,60.0,30.0,7.0,0.0
5654,71.0,90.0,120.0,7.0,0.0
5655,74.0,0.0,3360.0,2.0,0.0
5656,71.0,0.0,3360.0,2.0,0.0
5657,80.0,0.0,3360.0,5.0,0.0
5658,68.0,0.0,3360.0,4.0,0.0
5659,65.0,0.0,90.0,10.0,0.0
5660,77.0,0.0,3360.0,1.0,0.0
5661,44.0,90.0,1440.0,12.0,0.0
5662,86.0,0.0,3360.0,1.0,0.0
5663,68.0,0.0,90.0,10.0,0.0
5664,95.0,0.0,3360.0,0.0,0.0
5665,62.0,0.0,90.0,8.0,0.0
5666,71.0,30.0,90.0,8.0,0.0
5667,89.0,0.0,3360.0,0.0,0.0
5668,56.0,0.0,1440.0,11.0,0.0
5669,71.0,0.0,90.0,8.0,0.0
5670,62.0,0.0,90.0,8.0,0.0
5671,68.0,120.0,90.0,10.0,0.0
5672,65.0,0.0,90.0,10.0,0.0
5673,65.0,0.0,90.0,10.0,0.0
5674,62.0,0.0,90.0,8.0,0.0
5675,71.0,120.0,90.0,8.0,0.0
5676,68.0,0.0,90.0,10.0,0.0
5677,71.0,0.0,90.0,8.0,0.0
5678,62.0,0.0,90.0,8.0,0.0
5679,65.0,120.0,90.0,10.0,0.0
5680,68.0,0.0,90.0,10.0,0.0
5681,62.0,0.0,90.0,8.0,0.0
5682,71.0,0.0,90.0,8.0,0.0
5683,65.0,30.0,90.0,10.0,0.0
5684,68.0,0.0,90.0,10.0,0.0
5685,83.0,90.0,120.0,7.0,0.0
5686,65.0,120.0,90.0,10.0,0.0
5687,68.0,0.0,90.0,10.0,0.0
5688,62.0,0.0,90.0,8.0,0.0
5689,71.0,0.0,90.0,8.0,0.0
5690,71.0,0.0,90.0,8.0,0.0
5691,62.0,0.0,90.0,8.0,0.0
5692,68.0,120.0,90.0,10.0,0.0
5693,65.0,0.0,90.0,10.0,0.0
5694,65.0,0.0,90.0,10.0,0.0
5695,68.0,0.0,90.0,10.0,0.0
5696,71.0,0.0,90.0,8.0,0.0
5697,62.0,120.0,90.0,8.0,0.0
5698,71.0,0.0,90.0,8.0,0.0
5699,68.0,120.0,90.0,10.0,0.0
5700,62.0,0.0,90.0,8.0,0.0
5701,65.0,0.0,90.0,10.0,0.0
5702,71.0,120.0,90.0,8.0,0.0
5703,68.0,0.0,90.0,10.0,0.0
5704,65.0,0.0,90.0,10.0,0.0
5705,62.0,0.0,90.0,8.0,0.0
5706,62.0,0.0,90.0,8.0,0.0
5707,65.0,0.0,90.0,10.0,0.0
5708,68.0,120.0,90.0,10.0,0.0
5709,71.0,0.0,90.0,8.0,0.0
5710,65.0,0.0,90.0,10.0,0.0
5711,71.0,0.0,90.0,8.0,0.0
5712,62.0,0.0,90.0,8.0,0.0
5713,68.0,30.0,90.0,10.0,0.0
5714,62.0,120.0,90.0,8.0,0.0
5715,71.0,0.0,90.0,8.0,0.0
5716,68.0,0.0,90.0,10.0,0.0
5717,65.0,0.0,90.0,10.0,0.0
5718,68.0,0.0,90.0,10.0,0.0
5719,62.0,120.0,90.0,8.0,0.0
5720,71.0,0.0,90.0,8.0,0.0
5721,65.0,0.0,90.0,10.0,0.0
5722,68.0,0.0,90.0,10.0,0.0
5723,71.0,0.0,90.0,8.0,0.0
5724,62.0,120.0,90.0,8.0,0.0
5725,65.0,0.0,90.0,10.0,0.0
5726,71.0,0.0,90.0,7.0,0.0
5727,68.0,0.0,90.0,10.0,0.0
5728,71.0,0.0,90.0,8.0,0.0
5729,62.0,0.0,90.0,8.0,0.0
5730,65.0,120.0,90.0,10.0,0.0
5731,71.0,90.0,360.0,7.0,0.0
5732,56.0,30.0,1590.0,12.0,0.0
5733,68.0,0.0,90.0,10.0,0.0
5734,65.0,120.0,90.0,10.0,0.0
5735,68.0,0.0,1590.0,11.0,0.0
5736,62.0,0.0,90.0,8.0,0.0
5737,71.0,0.0,90.0,8.0,0.0
5738,62.0,120.0,90.0,8.0,0.0
5739,71.0,0.0,90.0,8.0,0.0
5740,65.0,0.0,90.0,10.0,0.0
5741,68.0,0.0,90.0,10.0,0.0
5742,71.0,0.0,90.0,8.0,0.0
5743,68.0,0.0,90.0,10.0,0.0
5744,65.0,0.0,90.0,10.0,0.0
5745,62.0,30.0,90.0,8.0,0.0
5746,65.0,0.0,90.0,10.0,0.0
5747,62.0,120.0,90.0,8.0,0.0
5748,68.0,0.0,90.0,10.0,0.0
5749,71.0,0.0,90.0,8.0,0.0
5750,65.0,0.0,90.0,10.0,0.0
5751,68.0,120.0,90.0,10.0,0.0
5752,71.0,60.0,270.0,7.0,0.0
5753,62.0,0.0,90.0,8.0,0.0
5754,71.0,0.0,90.0,8.0,0.0
5755,62.0,0.0,90.0,8.0,0.0
5756,71.0,60.0,90.0,8.0,0.0
5757,68.0,0.0,90.0,10.0,0.0
5758,65.0,0.0,90.0,10.0,0.0
5759,65.0,0.0,90.0,10.0,0.0
5760,68.0,120.0,90.0,10.0,0.0
5761,71.0,0.0,90.0,8.0,0.0
5762,62.0,0.0,90.0,8.0,0.0
5763,71.0,0.0,90.0,8.0,0.0
5764,62.0,0.0,90.0,8.0,0.0
5765,68.0,0.0,90.0,10.0,0.0
5766,65.0,90.0,90.0,10.0,0.0
5767,71.0,0.0,90.0,7.0,0.0
5768,71.0,30.0,60.0,7.0,0.0
5769,68.0,0.0,90.0,10.0,0.0
5770,65.0,0.0,90.0,10.0,0.0
5771,62.0,30.0,90.0,8.0,0.0
5772,71.0,0.0,90.0,8.0,0.0
5773,73.0,60.0,60.0,7.0,0.0
5774,71.0,0.0,90.0,8.0,0.0
5775,62.0,0.0,90.0,8.0,0.0
5776,71.0,30.0,60.0,7.0,0.0
5777,65.0,0.0,90.0,10.0,0.0
5778,68.0,30.0,90.0,10.0,0.0
5779,73.0,60.0,60.0,7.0,0.0
5780,71.0,30.0,60.0,7.0,0.0
5781,62.0,0.0,90.0,8.0,0.0
5782,68.0,30.0,90.0,10.0,0.0
5783,65.0,0.0,90.0,10.0,0.0
5784,71.0,0.0,90.0,8.0,0.0
5785,73.0,60.0,60.0,7.0,0.0
5786,65.0,0.0,90.0,10.0,0.0
5787,68.0,0.0,90.0,10.0,0.0
5788,71.0,0.0,90.0,8.0,0.0
5789,62.0,30.0,90.0,8.0,0.0
5790,71.0,30.0,60.0,7.0,0.0
5791,73.0,60.0,60.0,7.0,0.0
5792,71.0,0.0,90.0,8.0,0.0
5793,62.0,30.0,90.0,8.0,0.0
5794,65.0,0.0,90.0,10.0,0.0
5795,68.0,0.0,90.0,10.0,0.0
5796,71.0,30.0,60.0,7.0,0.0
5797,73.0,30.0,60.0,7.0,0.0
5798,68.0,0.0,90.0,10.0,0.0
5799,71.0,0.0,90.0,8.0,0.0
5800,62.0,30.0,90.0,8.0,0.0
5801,71.0,30.0,60.0,7.0,0.0
5802,65.0,0.0,90.0,10.0,0.0
5803,73.0,90.0,60.0,7.0,0.0
5804,65.0,0.0,90.0,10.0,0.0
5805,70.0,30.0,120.0,7.0,0.0
5806,68.0,0.0,90.0,10.0,0.0
5807,71.0,30.0,90.0,8.0,0.0
5808,62.0,0.0,90.0,8.0,0.0
5809,65.0,0.0,90.0,10.0,0.0
5810,44.0,0.0,30.0,12.0,0.0
5811,68.0,0.0,90.0,10.0,0.0
5812,56.0,60.0,30.0,11.0,0.0
5813,71.0,90.0,120.0,7.0,0.0
5814,71.0,30.0,90.0,8.0,0.0
5815,62.0,0.0,90.0,8.0,0.0
5816,70.0,0.0,3360.0,4.0,0.0
5817,82.0,0.0,3360.0,5.0,0.0
5818,75.0,0.0,4800.0,2.0,0.0
5819,70.0,0.0,90.0,7.0,0.0
5820,70.0,0.0,3360.0,2.0,0.0
5821,43.0,0.0,120.0,12.0,0.0
5822,63.0,0.0,90.0,8.0,0.0
5823,70.0,0.0,90.0,8.0,0.0
5824,75.0,0.0,3360.0,1.0,0.0
5825,94.0,0.0,3360.0,0.0,0.0
5826,82.0,0.0,3360.0,0.0,0.0
5827,63.0,90.0,1440.0,3.0,0.0
5828,55.0,90.0,120.0,11.0,0.0
5829,67.0,0.0,1440.0,3.0,0.0
5830,67.0,30.0,90.0,10.0,0.0
5831,67.0,0.0,90.0,10.0,0.0
5832,70.0,0.0,90.0,8.0,0.0
5833,63.0,0.0,90.0,8.0,0.0
5834,63.0,120.0,90.0,7.0,0.0
5835,65.0,120.0,90.0,7.0,0.0
5836,70.0,0.0,90.0,8.0,0.0
5837,63.0,0.0,90.0,8.0,0.0
5838,67.0,0.0,90.0,10.0,0.0
5839,67.0,120.0,90.0,10.0,0.0
5840,67.0,0.0,90.0,7.0,0.0
5841,70.0,0.0,90.0,8.0,0.0
5842,63.0,0.0,90.0,8.0,0.0
5843,70.0,30.0,90.0,8.0,0.0
5844,68.0,0.0,90.0,7.0,0.0
5845,55.0,0.0,120.0,12.0,0.0
5846,67.0,0.0,90.0,10.0,0.0
5847,63.0,0.0,90.0,8.0,0.0
5848,67.0,90.0,120.0,11.0,0.0
5849,67.0,120.0,90.0,10.0,0.0
5850,70.0,0.0,90.0,8.0,0.0
5851,70.0,0.0,90.0,7.0,0.0
5852,63.0,0.0,90.0,8.0,0.0
5853,72.0,120.0,90.0,7.0,0.0
5854,70.0,0.0,90.0,8.0,0.0
5855,67.0,0.0,90.0,10.0,0.0
5856,63.0,0.0,90.0,8.0,0.0
5857,67.0,120.0,90.0,10.0,0.0
5858,70.0,0.0,90.0,8.0,0.0
5859,63.0,0.0,90.0,8.0,0.0
5860,74.0,0.0,90.0,7.0,0.0
5861,75.0,30.0,180.0,7.0,0.0
5862,70.0,0.0,90.0,8.0,0.0
5863,67.0,0.0,90.0,10.0,0.0
5864,63.0,90.0,90.0,8.0,0.0
5865,70.0,120.0,90.0,8.0,0.0
5866,63.0,0.0,90.0,8.0,0.0
5867,67.0,0.0,90.0,10.0,0.0
5868,67.0,120.0,90.0,10.0,0.0
5869,70.0,0.0,90.0,8.0,0.0
5870,63.0,0.0,90.0,8.0,0.0
5871,77.0,0.0,90.0,7.0,0.0
5872,63.0,0.0,90.0,8.0,0.0
5873,79.0,30.0,90.0,7.0,0.0
5874,70.0,0.0,90.0,8.0,0.0
5875,67.0,0.0,90.0,10.0,0.0
5876,67.0,0.0,90.0,10.0,0.0
5877,63.0,0.0,90.0,8.0,0.0
5878,70.0,120.0,90.0,8.0,0.0
5879,80.0,0.0,90.0,7.0,0.0
5880,82.0,0.0,90.0,7.0,0.0
5881,67.0,0.0,90.0,10.0,0.0
5882,70.0,120.0,90.0,8.0,0.0
5883,63.0,0.0,90.0,8.0,0.0
5884,84.0,0.0,90.0,7.0,0.0
5885,70.0,120.0,90.0,8.0,0.0
5886,63.0,0.0,90.0,8.0,0.0
5887,67.0,0.0,90.0,10.0,0.0
5888,43.0,0.0,90.0,12.0,0.0
5889,86.0,120.0,90.0,7.0,0.0
5890,70.0,0.0,90.0,8.0,0.0
5891,63.0,0.0,90.0,8.0,0.0
5892,67.0,0.0,90.0,10.0,0.0
5893,55.0,0.0,90.0,11.0,0.0
5894,70.0,0.0,90.0,8.0,0.0
5895,63.0,120.0,90.0,8.0,0.0
5896,66.0,0.0,1440.0,3.0,0.0
5897,66.0,0.0,90.0,10.0,0.0
5898,87.0,0.0,90.0,7.0,0.0
5899,42.0,0.0,360.0,12.0,0.0
5900,66.0,0.0,1440.0,4.0,0.0
5901,54.0,90.0,360.0,11.0,0.0
5902,78.0,0.0,1440.0,5.0,0.0
5903,63.0,60.0,1440.0,3.0,0.0
5904,63.0,0.0,90.0,8.0,0.0
5905,70.0,0.0,90.0,8.0,0.0
5906,66.0,120.0,90.0,10.0,0.0
5907,87.0,0.0,90.0,7.0,0.0
5908,87.0,0.0,90.0,7.0,0.0
5909,70.0,0.0,90.0,8.0,0.0
5910,63.0,0.0,90.0,8.0,0.0
5911,66.0,30.0,90.0,10.0,0.0
5912,63.0,120.0,90.0,8.0,0.0
5913,87.0,0.0,90.0,7.0,0.0
5914,66.0,0.0,90.0,10.0,0.0
5915,70.0,0.0,90.0,8.0,0.0
5916,87.0,0.0,90.0,7.0,0.0
5917,70.0,0.0,90.0,8.0,0.0
5918,42.0,0.0,270.0,12.0,0.0
5919,63.0,0.0,90.0,8.0,0.0
5920,66.0,120.0,90.0,10.0,0.0
5921,54.0,60.0,270.0,11.0,0.0
5922,63.0,0.0,90.0,8.0,0.0
5923,70.0,0.0,90.0,8.0,0.0
5924,66.0,0.0,90.0,10.0,0.0
5925,87.0,60.0,90.0,7.0,0.0
5926,87.0,120.0,90.0,7.0,0.0
5927,66.0,0.0,90.0,10.0,0.0
5928,63.0,0.0,90.0,8.0,0.0
5929,70.0,0.0,90.0,8.0,0.0
5930,54.0,0.0,90.0,11.0,0.0
5931,87.0,0.0,90.0,7.0,0.0
5932,63.0,0.0,90.0,8.0,0.0
5933,70.0,90.0,90.0,8.0,0.0
5934,42.0,0.0,90.0,12.0,0.0
5935,66.0,0.0,90.0,10.0,0.0
5936,70.0,0.0,90.0,10.0,0.0
5937,87.0,30.0,90.0,7.0,0.0
5938,82.0,0.0,90.0,8.0,0.0
5939,42.0,0.0,60.0,12.0,0.0
5940,54.0,30.0,60.0,11.0,0.0
5941,44.0,0.0,60.0,12.0,0.0
5942,56.0,60.0,60.0,11.0,0.0
5943,82.0,0.0,90.0,8.0,0.0
5944,87.0,0.0,90.0,7.0,0.0
5945,42.0,30.0,60.0,12.0,0.0
5946,70.0,30.0,90.0,10.0,0.0
5947,54.0,0.0,60.0,11.0,0.0
5948,56.0,60.0,60.0,11.0,0.0
5949,44.0,0.0,60.0,12.0,0.0
5950,70.0,0.0,90.0,10.0,0.0
5951,82.0,0.0,90.0,8.0,0.0
5952,87.0,30.0,90.0,7.0,0.0
5953,54.0,0.0,60.0,11.0,0.0
5954,42.0,30.0,60.0,12.0,0.0
5955,56.0,60.0,60.0,11.0,0.0
5956,44.0,0.0,60.0,12.0,0.0
5957,70.0,30.0,90.0,10.0,0.0
5958,82.0,0.0,90.0,8.0,0.0
5959,87.0,0.0,90.0,7.0,0.0
5960,54.0,0.0,60.0,11.0,0.0
5961,42.0,30.0,60.0,12.0,0.0
5962,56.0,0.0,60.0,11.0,0.0
5963,44.0,0.0,60.0,12.0,0.0
5964,82.0,30.0,90.0,8.0,0.0
5965,87.0,0.0,90.0,7.0,0.0
5966,54.0,0.0,60.0,11.0,0.0
5967,70.0,0.0,90.0,10.0,0.0
5968,42.0,30.0,60.0,12.0,0.0
5969,56.0,0.0,60.0,11.0,0.0
5970,44.0,60.0,60.0,12.0,0.0
5971,70.0,30.0,90.0,10.0,0.0
5972,54.0,30.0,60.0,11.0,0.0
5973,42.0,0.0,60.0,12.0,0.0
5974,82.0,0.0,90.0,8.0,0.0
5975,87.0,0.0,90.0,7.0,0.0
5976,56.0,90.0,60.0,11.0,0.0
5977,44.0,0.0,60.0,12.0,0.0
5978,41.0,0.0,120.0,12.0,0.0
5979,53.0,90.0,120.0,11.0,0.0
5980,70.0,0.0,90.0,10.0,0.0
5981,82.0,0.0,90.0,8.0,0.0
5982,87.0,30.0,90.0,7.0,0.0
5983,54.0,0.0,120.0,11.0,0.0
5984,42.0,90.0,120.0,12.0,0.0
5985,87.0,30.0,90.0,7.0,0.0
5986,70.0,0.0,90.0,10.0,0.0
5987,82.0,0.0,90.0,8.0,0.0
5988,87.0,0.0,15.0,1.0,0.0
5989,93.0,0.0,960.0,0.0,0.0
5990,84.0,0.0,960.0,0.0,0.0
5991,53.0,0.0,120.0,11.0,0.0
5992,84.0,90.0,960.0,1.0,0.0
5993,41.0,90.0,120.0,12.0,0.0
5994,69.0,0.0,960.0,3.0,0.0
5995,87.0,0.0,90.0,7.0,0.0
5996,81.0,30.0,90.0,8.0,0.0
5997,65.0,0.0,1920.0,3.0,0.0
5998,72.0,0.0,960.0,2.0,0.0
5999,72.0,0.0,90.0,10.0,0.0
6000,87.0,0.0,90.0,7.0,0.0
6001,81.0,120.0,90.0,8.0,0.0
6002,72.0,0.0,90.0,10.0,0.0
6003,81.0,120.0,90.0,8.0,0.0
6004,72.0,0.0,90.0,10.0,0.0
6005,87.0,0.0,90.0,7.0,0.0
6006,72.0,0.0,90.0,10.0,0.0
6007,87.0,120.0,90.0,7.0,0.0
6008,81.0,0.0,90.0,8.0,0.0
6009,81.0,30.0,90.0,8.0,0.0
6010,53.0,0.0,120.0,12.0,0.0
6011,72.0,0.0,90.0,10.0,0.0
6012,65.0,90.0,120.0,11.0,0.0
6013,87.0,0.0,90.0,7.0,0.0
6014,81.0,120.0,90.0,8.0,0.0
6015,72.0,0.0,90.0,10.0,0.0
6016,87.0,0.0,90.0,7.0,0.0
6017,72.0,0.0,90.0,10.0,0.0
6018,81.0,120.0,90.0,8.0,0.0
6019,87.0,0.0,90.0,7.0,0.0
6020,81.0,0.0,90.0,8.0,0.0
6021,87.0,0.0,90.0,7.0,0.0
6022,72.0,30.0,90.0,10.0,0.0
6023,82.0,0.0,90.0,8.0,0.0
6024,70.0,0.0,960.0,3.0,0.0
6025,73.0,120.0,90.0,10.0,0.0
6026,73.0,0.0,960.0,2.0,0.0
6027,82.0,0.0,960.0,1.0,0.0
6028,85.0,0.0,960.0,1.0,0.0
6029,70.0,0.0,960.0,2.0,0.0
6030,94.0,0.0,960.0,0.0,0.0
6031,85.0,90.0,960.0,0.0,0.0
6032,85.0,0.0,90.0,7.0,0.0
6033,85.0,0.0,90.0,7.0,0.0
6034,73.0,0.0,90.0,10.0,0.0
6035,82.0,120.0,90.0,8.0,0.0
6036,85.0,0.0,90.0,7.0,0.0
6037,73.0,0.0,90.0,10.0,0.0
6038,82.0,120.0,90.0,8.0,0.0
6039,73.0,0.0,90.0,10.0,0.0
6040,82.0,120.0,90.0,8.0,0.0
6041,85.0,0.0,90.0,7.0,0.0
6042,85.0,0.0,90.0,7.0,0.0
6043,82.0,0.0,90.0,8.0,0.0
6044,73.0,120.0,90.0,10.0,0.0
6045,85.0,120.0,90.0,7.0,0.0
6046,73.0,0.0,90.0,10.0,0.0
6047,82.0,0.0,90.0,8.0,0.0
6048,82.0,0.0,90.0,8.0,0.0
6049,73.0,60.0,90.0,10.0,0.0
6050,85.0,0.0,90.0,7.0,0.0
6051,53.0,0.0,30.0,11.0,0.0
6052,73.0,0.0,90.0,10.0,0.0
6053,82.0,30.0,90.0,8.0,0.0
6054,41.0,60.0,30.0,12.0,0.0
6055,85.0,0.0,90.0,7.0,0.0
6056,84.0,0.0,960.0,1.0,0.0
6057,63.0,0.0,960.0,3.0,0.0
6058,53.0,90.0,120.0,11.0,0.0
6059,93.0,0.0,960.0,0.0,0.0
6060,69.0,0.0,960.0,2.0,0.0
6061,72.0,0.0,960.0,2.0,0.0
6062,84.0,30.0,90.0,7.0,0.0
6063,78.0,90.0,960.0,1.0,0.0
6064,78.0,0.0,90.0,8.0,0.0
6065,75.0,0.0,90.0,10.0,0.0
6066,41.0,0.0,120.0,12.0,0.0
6067,87.0,0.0,960.0,0.0,0.0
6068,75.0,120.0,90.0,10.0,0.0
6069,84.0,0.0,90.0,7.0,0.0
6070,78.0,0.0,90.0,8.0,0.0
6071,75.0,0.0,90.0,10.0,0.0
6072,84.0,120.0,90.0,7.0,0.0
6073,78.0,0.0,90.0,8.0,0.0
6074,84.0,0.0,90.0,7.0,0.0
6075,78.0,0.0,90.0,8.0,0.0
6076,75.0,120.0,90.0,10.0,0.0
6077,65.0,90.0,120.0,11.0,0.0
6078,53.0,0.0,120.0,12.0,0.0
6079,75.0,0.0,90.0,10.0,0.0
6080,84.0,0.0,90.0,7.0,0.0
6081,78.0,30.0,90.0,8.0,0.0
6082,75.0,0.0,90.0,10.0,0.0
6083,78.0,120.0,90.0,8.0,0.0
6084,84.0,0.0,90.0,7.0,0.0
6085,84.0,120.0,90.0,7.0,0.0
6086,75.0,0.0,90.0,10.0,0.0
6087,78.0,0.0,90.0,8.0,0.0
6088,78.0,30.0,90.0,8.0,0.0
6089,75.0,0.0,90.0,10.0,0.0
6090,84.0,0.0,90.0,7.0,0.0
6091,82.0,0.0,90.0,7.0,0.0
6092,73.0,0.0,90.0,10.0,0.0
6093,61.0,0.0,960.0,3.0,0.0
6094,70.0,0.0,960.0,2.0,0.0
6095,94.0,90.0,960.0,0.0,0.0
6096,85.0,0.0,960.0,0.0,0.0
6097,77.0,0.0,960.0,1.0,0.0
6098,73.0,0.0,960.0,2.0,0.0
6099,77.0,120.0,90.0,8.0,0.0
6100,82.0,0.0,960.0,1.0,0.0
6101,82.0,0.0,90.0,7.0,0.0
6102,73.0,120.0,90.0,10.0,0.0
6103,77.0,0.0,90.0,8.0,0.0
6104,82.0,120.0,90.0,7.0,0.0
6105,77.0,0.0,90.0,8.0,0.0
6106,73.0,0.0,90.0,10.0,0.0
6107,73.0,120.0,90.0,10.0,0.0
6108,77.0,0.0,90.0,8.0,0.0
6109,82.0,0.0,90.0,7.0,0.0
6110,82.0,0.0,90.0,7.0,0.0
6111,77.0,120.0,90.0,8.0,0.0
6112,73.0,0.0,90.0,10.0,0.0
6113,73.0,0.0,90.0,10.0,0.0
6114,82.0,120.0,90.0,7.0,0.0
6115,77.0,0.0,90.0,8.0,0.0
6116,82.0,0.0,90.0,7.0,0.0
6117,77.0,0.0,90.0,8.0,0.0
6118,73.0,60.0,90.0,10.0,0.0
6119,73.0,0.0,90.0,10.0,0.0
6120,82.0,30.0,90.0,7.0,0.0
6121,53.0,60.0,30.0,11.0,0.0
6122,41.0,0.0,30.0,12.0,0.0
6123,77.0,0.0,90.0,8.0,0.0
6124,75.0,0.0,90.0,8.0,0.0
6125,60.0,90.0,960.0,3.0,0.0
6126,81.0,0.0,90.0,7.0,0.0
6127,53.0,0.0,120.0,11.0,0.0
6128,65.0,0.0,3840.0,2.0,0.0
6129,41.0,90.0,120.0,12.0,0.0
6130,93.0,0.0,960.0,0.0,0.0
6131,84.0,0.0,960.0,0.0,0.0
6132,75.0,0.0,960.0,1.0,0.0
6133,81.0,20.0,900.0,1.0,0.0
6134,72.0,30.0,90.0,10.0,0.0
6135,81.0,0.0,90.0,7.0,0.0
6136,75.0,120.0,90.0,8.0,0.0
6137,72.0,0.0,90.0,10.0,0.0
6138,75.0,120.0,90.0,8.0,0.0
6139,81.0,0.0,90.0,7.0,0.0
6140,72.0,0.0,90.0,10.0,0.0
6141,81.0,0.0,90.0,7.0,0.0
6142,75.0,0.0,90.0,8.0,0.0
6143,72.0,120.0,90.0,10.0,0.0
6144,75.0,0.0,90.0,8.0,0.0
6145,65.0,90.0,120.0,11.0,0.0
6146,72.0,0.0,90.0,10.0,0.0
6147,53.0,0.0,120.0,12.0,0.0
6148,81.0,30.0,90.0,7.0,0.0
6149,81.0,120.0,90.0,7.0,0.0
6150,75.0,0.0,90.0,8.0,0.0
