,note,step,duration,channel,velocity
1257,73.0,480.0,300.0,4.0,0.0
1258,79.0,0.0,780.0,1.0,0.0
1259,85.0,0.0,300.0,1.0,0.0
1260,64.0,0.0,300.0,2.0,0.0
1261,73.0,0.0,300.0,3.0,0.0
1262,76.0,0.0,300.0,3.0,0.0
1263,64.0,0.0,300.0,7.0,0.0
1264,52.0,0.0,300.0,8.0,0.0
1265,88.0,0.0,300.0,0.0,0.0
1266,67.0,0.0,300.0,5.0,0.0
1267,88.0,0.0,300.0,1.0,0.0
1268,67.0,0.0,300.0,6.0,0.0
1269,61.0,0.0,300.0,7.0,0.0
1270,61.0,432.0,300.0,2.0,0.0
1271,49.0,0.0,300.0,8.0,0.0
1272,76.0,0.0,300.0,5.0,0.0
1273,91.0,0.0,300.0,0.0,0.0
1274,64.0,0.0,300.0,2.0,0.0
1275,85.0,0.0,300.0,4.0,0.0
1276,82.0,384.0,390.0,1.0,0.0
1277,82.0,96.0,300.0,4.0,0.0
1278,58.0,0.0,300.0,2.0,0.0
1279,66.0,0.0,300.0,6.0,0.0
1280,78.0,48.0,240.0,1.0,0.0
1281,66.0,0.0,300.0,3.0,0.0
1282,73.0,0.0,300.0,3.0,0.0
1283,85.0,0.0,300.0,0.0,0.0
1284,54.0,0.0,300.0,8.0,0.0
1285,66.0,0.0,300.0,7.0,0.0
1286,73.0,0.0,300.0,5.0,0.0
1287,61.0,0.0,300.0,2.0,0.0
1288,76.0,0.0,150.0,1.0,0.0
1289,59.0,0.0,300.0,2.0,0.0
1290,83.0,0.0,300.0,0.0,0.0
1291,74.0,0.0,300.0,5.0,0.0
1292,83.0,0.0,300.0,1.0,0.0
1293,47.0,0.0,300.0,8.0,0.0
1294,66.0,0.0,300.0,6.0,0.0
1295,74.0,672.0,300.0,1.0,0.0
1296,83.0,0.0,300.0,4.0,0.0
1297,59.0,0.0,300.0,3.0,0.0
1298,71.0,0.0,300.0,3.0,0.0
1299,59.0,0.0,300.0,7.0,0.0
1300,71.0,336.0,480.0,2.0,0.0
1301,78.0,144.0,330.0,0.0,0.0
1302,73.0,0.0,480.0,1.0,0.0
1303,70.0,480.0,480.0,2.0,0.0
1304,69.0,288.0,480.0,2.0,0.0
1305,75.0,0.0,480.0,1.0,0.0
1306,83.0,96.0,780.0,0.0,0.0
1307,76.0,96.0,390.0,1.0,0.0
1308,68.0,480.0,480.0,2.0,0.0
1309,83.0,0.0,810.0,1.0,0.0
1310,77.0,0.0,480.0,1.0,0.0
1311,86.0,0.0,810.0,0.0,0.0
1312,67.0,336.0,480.0,2.0,0.0
1313,66.0,312.0,330.0,2.0,0.0
1314,78.0,0.0,330.0,1.0,0.0
1315,76.0,0.0,180.0,1.0,0.0
1316,66.0,72.0,330.0,2.0,0.0
1317,85.0,168.0,180.0,0.0,0.0
1318,78.0,240.0,420.0,1.0,0.0
1319,83.0,0.0,180.0,0.0,0.0
1320,74.0,0.0,180.0,1.0,0.0
1321,66.0,72.0,330.0,2.0,0.0
1322,73.0,0.0,180.0,1.0,0.0
1323,82.0,168.0,180.0,0.0,0.0
1324,76.0,408.0,180.0,1.0,0.0
1325,85.0,0.0,180.0,0.0,0.0
1326,74.0,144.0,1140.0,1.0,0.0
1327,80.0,0.0,1140.0,1.0,0.0
1328,83.0,480.0,330.0,0.0,0.0
1329,65.0,0.0,330.0,2.0,0.0
1330,65.0,336.0,330.0,2.0,0.0
1331,83.0,480.0,330.0,0.0,0.0
1332,65.0,0.0,330.0,2.0,0.0
1333,74.0,0.0,330.0,1.0,0.0
1334,66.0,0.0,390.0,7.0,0.0
1335,54.0,0.0,330.0,3.0,0.0
1336,66.0,0.0,330.0,3.0,0.0
1337,54.0,0.0,390.0,8.0,0.0
1338,71.0,0.0,390.0,5.0,0.0
1339,62.0,48.0,330.0,2.0,0.0
1340,74.0,0.0,390.0,4.0,0.0
1341,66.0,0.0,330.0,2.0,0.0
1342,86.0,48.0,780.0,0.0,0.0
1343,83.0,0.0,330.0,1.0,0.0
1344,66.0,384.0,390.0,6.0,0.0
1345,74.0,0.0,330.0,1.0,0.0
1346,59.0,0.0,330.0,2.0,0.0
1347,62.0,480.0,330.0,2.0,0.0
1348,78.0,0.0,330.0,1.0,0.0
1349,66.0,0.0,330.0,3.0,0.0
1350,54.0,0.0,330.0,3.0,0.0
1351,62.0,0.0,330.0,2.0,0.0
1352,59.0,0.0,330.0,2.0,0.0
1353,54.0,0.0,330.0,3.0,0.0
1354,66.0,0.0,330.0,3.0,0.0
1355,90.0,0.0,810.0,0.0,0.0
1356,74.0,480.0,330.0,1.0,0.0
1357,78.0,0.0,330.0,1.0,0.0
1358,54.0,0.0,330.0,3.0,0.0
1359,64.0,0.0,390.0,6.0,0.0
1360,66.0,0.0,330.0,3.0,0.0
1361,70.0,0.0,390.0,5.0,0.0
1362,66.0,0.0,390.0,6.0,0.0
1363,42.0,0.0,390.0,8.0,0.0
1364,54.0,0.0,390.0,7.0,0.0
1365,58.0,48.0,330.0,2.0,0.0
1366,61.0,0.0,330.0,2.0,0.0
1367,78.0,0.0,330.0,1.0,0.0
1368,76.0,0.0,330.0,1.0,0.0
1369,73.0,264.0,390.0,4.0,0.0
1370,54.0,0.0,330.0,3.0,0.0
1371,76.0,72.0,330.0,1.0,0.0
1372,78.0,0.0,330.0,1.0,0.0
1373,82.0,168.0,180.0,0.0,0.0
1374,58.0,0.0,330.0,2.0,0.0
1375,61.0,0.0,330.0,2.0,0.0
1376,66.0,0.0,330.0,3.0,0.0
1377,83.0,240.0,180.0,0.0,0.0
1378,61.0,72.0,330.0,2.0,0.0
1379,58.0,0.0,330.0,2.0,0.0
1380,54.0,0.0,330.0,3.0,0.0
1381,66.0,0.0,330.0,3.0,0.0
1382,76.0,0.0,330.0,1.0,0.0
1383,78.0,0.0,330.0,1.0,0.0
1384,85.0,168.0,180.0,0.0,0.0
1385,86.0,408.0,180.0,0.0,0.0
1386,78.0,0.0,330.0,1.0,0.0
1387,74.0,0.0,330.0,1.0,0.0
1388,83.0,48.0,330.0,0.0,0.0
1389,47.0,0.0,390.0,8.0,0.0
1390,66.0,0.0,330.0,3.0,0.0
1391,54.0,0.0,330.0,3.0,0.0
1392,59.0,0.0,330.0,2.0,0.0
1393,59.0,0.0,390.0,7.0,0.0
1394,71.0,912.0,390.0,5.0,0.0
1395,62.0,0.0,390.0,6.0,0.0
1396,66.0,0.0,390.0,6.0,0.0
1397,71.0,0.0,390.0,4.0,0.0
1398,69.0,0.0,330.0,6.0,0.0
1399,69.0,0.0,330.0,1.0,0.0
1400,45.0,480.0,330.0,8.0,0.0
1401,81.0,0.0,330.0,0.0,0.0
1402,57.0,0.0,330.0,7.0,0.0
1403,74.0,48.0,780.0,6.0,0.0
1404,62.0,0.0,780.0,7.0,0.0
1405,57.0,0.0,330.0,2.0,0.0
1406,69.0,432.0,330.0,5.0,0.0
1407,86.0,0.0,780.0,0.0,0.0
1408,81.0,0.0,330.0,4.0,0.0
1409,74.0,0.0,780.0,1.0,0.0
1410,50.0,0.0,780.0,8.0,0.0
1411,81.0,480.0,330.0,4.0,0.0
1412,57.0,0.0,330.0,2.0,0.0
1413,69.0,0.0,330.0,5.0,0.0
1414,81.0,528.0,330.0,4.0,0.0
1415,69.0,0.0,330.0,5.0,0.0
1416,78.0,0.0,870.0,6.0,0.0
1417,57.0,0.0,330.0,2.0,0.0
1418,90.0,0.0,870.0,0.0,0.0
1419,66.0,0.0,870.0,7.0,0.0
1420,78.0,264.0,870.0,1.0,0.0
1421,54.0,0.0,870.0,8.0,0.0
1422,79.0,0.0,1140.0,5.0,0.0
1423,67.0,216.0,1140.0,2.0,0.0
1424,91.0,0.0,1140.0,4.0,0.0
1425,52.0,0.0,180.0,8.0,0.0
1426,88.0,240.0,180.0,0.0,0.0
1427,76.0,0.0,180.0,1.0,0.0
1428,76.0,0.0,180.0,6.0,0.0
1429,64.0,0.0,180.0,7.0,0.0
1430,74.0,0.0,180.0,6.0,0.0
1431,86.0,0.0,180.0,0.0,0.0
1432,50.0,240.0,180.0,8.0,0.0
1433,62.0,0.0,180.0,7.0,0.0
1434,74.0,0.0,180.0,1.0,0.0
1435,73.0,24.0,180.0,6.0,0.0
1436,85.0,0.0,180.0,0.0,0.0
1437,61.0,0.0,180.0,7.0,0.0
1438,73.0,0.0,180.0,1.0,0.0
1439,49.0,0.0,180.0,8.0,0.0
1440,88.0,0.0,180.0,0.0,0.0
1441,76.0,0.0,180.0,1.0,0.0
1442,64.0,240.0,180.0,7.0,0.0
1443,52.0,0.0,180.0,8.0,0.0
1444,76.0,0.0,180.0,6.0,0.0
1445,78.0,216.0,180.0,5.0,0.0
1446,66.0,0.0,180.0,2.0,0.0
1447,62.0,0.0,390.0,7.0,0.0
1448,50.0,0.0,390.0,8.0,0.0
1449,90.0,0.0,180.0,4.0,0.0
1450,74.0,0.0,390.0,1.0,0.0
1451,86.0,0.0,390.0,0.0,0.0
1452,74.0,24.0,390.0,6.0,0.0
1453,62.0,0.0,180.0,2.0,0.0
1454,86.0,240.0,180.0,4.0,0.0
1455,74.0,0.0,180.0,5.0,0.0
1456,69.0,240.0,180.0,5.0,0.0
1457,57.0,0.0,180.0,2.0,0.0
1458,81.0,0.0,180.0,4.0,0.0
1459,66.0,0.0,180.0,5.0,0.0
1460,78.0,408.0,180.0,4.0,0.0
1461,54.0,0.0,180.0,2.0,0.0
1462,78.0,0.0,390.0,0.0,0.0
1463,42.0,0.0,390.0,8.0,0.0
1464,62.0,48.0,330.0,5.0,0.0
1465,66.0,0.0,390.0,1.0,0.0
1466,50.0,0.0,330.0,2.0,0.0
1467,66.0,432.0,390.0,6.0,0.0
1468,54.0,0.0,390.0,7.0,0.0
1469,74.0,0.0,330.0,4.0,0.0
1470,71.0,0.0,780.0,1.0,0.0
1471,78.0,48.0,330.0,4.0,0.0
1472,59.0,0.0,780.0,7.0,0.0
1473,71.0,0.0,780.0,6.0,0.0
1474,54.0,0.0,330.0,2.0,0.0
1475,83.0,0.0,780.0,0.0,0.0
1476,66.0,384.0,390.0,3.0,0.0
1477,54.0,0.0,390.0,3.0,0.0
1478,47.0,48.0,780.0,8.0,0.0
1479,83.0,0.0,780.0,1.0,0.0
1480,66.0,0.0,330.0,5.0,0.0
1481,54.0,432.0,390.0,3.0,0.0
1482,66.0,48.0,330.0,5.0,0.0
1483,54.0,0.0,330.0,2.0,0.0
1484,66.0,0.0,390.0,3.0,0.0
1485,78.0,0.0,330.0,4.0,0.0
1486,86.0,0.0,870.0,0.0,0.0
1487,74.0,264.0,870.0,1.0,0.0
1488,50.0,0.0,870.0,8.0,0.0
1489,86.0,0.0,870.0,1.0,0.0
1490,54.0,48.0,330.0,2.0,0.0
1491,62.0,0.0,870.0,7.0,0.0
1492,66.0,480.0,390.0,3.0,0.0
1493,54.0,0.0,390.0,3.0,0.0
1494,78.0,0.0,330.0,4.0,0.0
1495,74.0,0.0,870.0,6.0,0.0
1496,66.0,0.0,330.0,5.0,0.0
1497,66.0,0.0,390.0,3.0,0.0
1498,54.0,0.0,390.0,3.0,0.0
1499,76.0,0.0,1140.0,5.0,0.0
1500,88.0,0.0,1140.0,4.0,0.0
1501,64.0,192.0,1140.0,2.0,0.0
1502,73.0,0.0,180.0,6.0,0.0
1503,66.0,24.0,390.0,3.0,0.0
1504,54.0,0.0,390.0,3.0,0.0
1505,61.0,0.0,180.0,7.0,0.0
1506,49.0,0.0,180.0,8.0,0.0
1507,85.0,216.0,180.0,0.0,0.0
1508,85.0,0.0,180.0,1.0,0.0
1509,73.0,0.0,180.0,1.0,0.0
1510,83.0,0.0,180.0,0.0,0.0
1511,83.0,0.0,180.0,1.0,0.0
1512,71.0,240.0,180.0,1.0,0.0
1513,59.0,0.0,180.0,7.0,0.0
1514,47.0,0.0,180.0,8.0,0.0
1515,71.0,0.0,180.0,6.0,0.0
1516,70.0,0.0,180.0,6.0,0.0
1517,82.0,0.0,180.0,0.0,0.0
1518,46.0,24.0,180.0,8.0,0.0
1519,82.0,0.0,180.0,1.0,0.0
1520,70.0,0.0,180.0,1.0,0.0
1521,58.0,0.0,180.0,7.0,0.0
1522,54.0,24.0,390.0,3.0,0.0
1523,66.0,0.0,390.0,3.0,0.0
1524,85.0,0.0,180.0,1.0,0.0
1525,61.0,0.0,180.0,7.0,0.0
1526,49.0,0.0,180.0,8.0,0.0
1527,73.0,0.0,180.0,1.0,0.0
1528,73.0,0.0,180.0,6.0,0.0
1529,85.0,240.0,180.0,0.0,0.0
1530,59.0,0.0,390.0,7.0,0.0
1531,66.0,0.0,390.0,3.0,0.0
1532,54.0,0.0,390.0,3.0,0.0
1533,62.0,216.0,180.0,2.0,0.0
1534,71.0,24.0,390.0,1.0,0.0
1535,71.0,0.0,390.0,6.0,0.0
1536,74.0,0.0,180.0,5.0,0.0
1537,83.0,0.0,390.0,0.0,0.0
1538,86.0,0.0,180.0,4.0,0.0
1539,47.0,0.0,390.0,8.0,0.0
1540,83.0,0.0,390.0,1.0,0.0
1541,71.0,0.0,180.0,5.0,0.0
1542,83.0,240.0,180.0,4.0,0.0
1543,59.0,0.0,180.0,2.0,0.0
1544,54.0,240.0,180.0,2.0,0.0
1545,66.0,0.0,180.0,5.0,0.0
1546,78.0,0.0,180.0,4.0,0.0
1547,50.0,0.0,180.0,2.0,0.0
1548,74.0,408.0,180.0,4.0,0.0
1549,62.0,0.0,180.0,5.0,0.0
1550,62.0,0.0,390.0,1.0,0.0
1551,74.0,0.0,390.0,0.0,0.0
1552,38.0,0.0,390.0,8.0,0.0
1553,50.0,0.0,390.0,7.0,0.0
1554,59.0,0.0,330.0,5.0,0.0
1555,47.0,0.0,330.0,2.0,0.0
1556,71.0,48.0,330.0,4.0,0.0
1557,74.0,432.0,390.0,1.0,0.0
1558,62.0,0.0,390.0,6.0,0.0
1559,43.0,0.0,780.0,8.0,0.0
1560,62.0,0.0,330.0,5.0,0.0
1561,50.0,432.0,330.0,2.0,0.0
1562,74.0,0.0,330.0,4.0,0.0
1563,55.0,48.0,780.0,7.0,0.0
1564,79.0,0.0,780.0,0.0,0.0
1565,67.0,0.0,780.0,1.0,0.0
1566,67.0,0.0,780.0,6.0,0.0
1567,79.0,0.0,780.0,1.0,0.0
1568,50.0,0.0,330.0,2.0,0.0
1569,62.0,0.0,330.0,5.0,0.0
1570,74.0,480.0,330.0,4.0,0.0
1571,62.0,0.0,330.0,5.0,0.0
1572,83.0,0.0,810.0,0.0,0.0
1573,47.0,0.0,810.0,8.0,0.0
1574,71.0,0.0,810.0,6.0,0.0
1575,71.0,0.0,810.0,1.0,0.0
1576,74.0,0.0,330.0,4.0,0.0
1577,50.0,480.0,330.0,2.0,0.0
1578,59.0,0.0,810.0,7.0,0.0
1579,83.0,312.0,810.0,1.0,0.0
1580,84.0,0.0,1140.0,4.0,0.0
1581,60.0,216.0,1140.0,2.0,0.0
1582,72.0,0.0,1140.0,5.0,0.0
1583,81.0,0.0,180.0,1.0,0.0
1584,69.0,240.0,180.0,1.0,0.0
1585,69.0,0.0,180.0,6.0,0.0
1586,45.0,0.0,180.0,8.0,0.0
1587,81.0,0.0,180.0,0.0,0.0
1588,57.0,0.0,180.0,7.0,0.0
1589,79.0,0.0,180.0,0.0,0.0
1590,67.0,240.0,180.0,6.0,0.0
1591,79.0,0.0,180.0,1.0,0.0
1592,55.0,0.0,180.0,7.0,0.0
1593,43.0,0.0,180.0,8.0,0.0
1594,67.0,0.0,180.0,1.0,0.0
1595,66.0,0.0,180.0,6.0,0.0
1596,54.0,0.0,180.0,7.0,0.0
1597,42.0,24.0,180.0,8.0,0.0
1598,78.0,0.0,180.0,1.0,0.0
1599,66.0,0.0,180.0,1.0,0.0
1600,78.0,0.0,180.0,0.0,0.0
1601,81.0,0.0,180.0,1.0,0.0
1602,81.0,408.0,180.0,0.0,0.0
1603,57.0,0.0,180.0,7.0,0.0
1604,45.0,0.0,180.0,8.0,0.0
1605,69.0,0.0,180.0,6.0,0.0
1606,69.0,0.0,180.0,1.0,0.0
1607,79.0,0.0,330.0,0.0,0.0
1608,67.0,0.0,330.0,6.0,0.0
1609,71.0,0.0,330.0,5.0,0.0
1610,55.0,0.0,330.0,7.0,0.0
1611,43.0,0.0,330.0,8.0,0.0
1612,83.0,0.0,330.0,4.0,0.0
1613,67.0,0.0,330.0,1.0,0.0
1614,79.0,312.0,330.0,1.0,0.0
1615,59.0,0.0,330.0,2.0,0.0
1616,69.0,240.0,180.0,5.0,0.0
1617,81.0,0.0,180.0,4.0,0.0
1618,75.0,0.0,780.0,1.0,0.0
1619,57.0,0.0,180.0,2.0,0.0
1620,39.0,0.0,780.0,8.0,0.0
1621,51.0,120.0,780.0,7.0,0.0
1622,75.0,0.0,780.0,0.0,0.0
1623,63.0,0.0,780.0,1.0,0.0
1624,63.0,0.0,780.0,6.0,0.0
1625,79.0,240.0,180.0,4.0,0.0
1626,67.0,0.0,180.0,5.0,0.0
1627,55.0,0.0,180.0,2.0,0.0
1628,54.0,120.0,180.0,2.0,0.0
1629,78.0,0.0,180.0,4.0,0.0
1630,66.0,0.0,180.0,5.0,0.0
1631,69.0,0.0,180.0,5.0,0.0
1632,81.0,408.0,180.0,4.0,0.0
1633,57.0,0.0,180.0,2.0,0.0
1634,64.0,0.0,330.0,6.0,0.0
1635,79.0,0.0,330.0,4.0,0.0
1636,40.0,0.0,330.0,8.0,0.0
1637,67.0,0.0,330.0,5.0,0.0
1638,55.0,312.0,330.0,2.0,0.0
1639,64.0,0.0,330.0,1.0,0.0
1640,76.0,0.0,330.0,1.0,0.0
1641,52.0,0.0,330.0,7.0,0.0
1642,76.0,0.0,330.0,0.0,0.0
1643,54.0,0.0,780.0,7.0,0.0
1644,66.0,240.0,180.0,5.0,0.0
1645,66.0,0.0,780.0,1.0,0.0
1646,78.0,0.0,180.0,4.0,0.0
1647,78.0,120.0,780.0,0.0,0.0
1648,42.0,0.0,780.0,8.0,0.0
1649,66.0,0.0,780.0,6.0,0.0
1650,78.0,0.0,780.0,1.0,0.0
1651,54.0,0.0,180.0,2.0,0.0
1652,76.0,240.0,180.0,4.0,0.0
1653,52.0,0.0,180.0,2.0,0.0
1654,64.0,0.0,180.0,5.0,0.0
1655,51.0,0.0,180.0,2.0,0.0
1656,75.0,120.0,180.0,4.0,0.0
1657,63.0,0.0,180.0,5.0,0.0
1658,66.0,0.0,180.0,5.0,0.0
1659,78.0,0.0,180.0,4.0,0.0
1660,54.0,408.0,180.0,2.0,0.0
1661,52.0,0.0,330.0,2.0,0.0
1662,79.0,0.0,330.0,0.0,0.0
1663,76.0,0.0,330.0,4.0,0.0
1664,64.0,0.0,330.0,5.0,0.0
1665,79.0,0.0,330.0,1.0,0.0
1666,67.0,0.0,330.0,1.0,0.0
1667,55.0,0.0,330.0,7.0,0.0
1668,43.0,0.0,330.0,8.0,0.0
1669,67.0,312.0,330.0,6.0,0.0
1670,77.0,0.0,780.0,1.0,0.0
1671,89.0,0.0,780.0,1.0,0.0
1672,50.0,0.0,180.0,2.0,0.0
1673,77.0,0.0,780.0,6.0,0.0
1674,53.0,120.0,780.0,8.0,0.0
1675,89.0,0.0,780.0,0.0,0.0
1676,62.0,0.0,180.0,5.0,0.0
1677,74.0,240.0,180.0,4.0,0.0
1678,65.0,0.0,780.0,7.0,0.0
1679,59.0,0.0,780.0,3.0,0.0
1680,71.0,0.0,780.0,3.0,0.0
1681,61.0,0.0,180.0,5.0,0.0
1682,73.0,0.0,180.0,4.0,0.0
1683,49.0,240.0,180.0,2.0,0.0
1684,74.0,120.0,180.0,4.0,0.0
1685,62.0,0.0,180.0,5.0,0.0
1686,50.0,0.0,180.0,2.0,0.0
1687,59.0,0.0,180.0,5.0,0.0
1688,47.0,408.0,180.0,2.0,0.0
1689,71.0,0.0,180.0,4.0,0.0
1690,70.0,0.0,330.0,4.0,0.0
1691,46.0,0.0,330.0,2.0,0.0
1692,54.0,48.0,330.0,8.0,0.0
1693,66.0,0.0,330.0,5.0,0.0
1694,54.0,0.0,390.0,3.0,0.0
1695,78.0,0.0,330.0,6.0,0.0
1696,66.0,264.0,390.0,3.0,0.0
1697,90.0,0.0,330.0,1.0,0.0
1698,66.0,0.0,330.0,7.0,0.0
1699,90.0,0.0,330.0,0.0,0.0
1700,78.0,0.0,330.0,1.0,0.0
1701,59.0,0.0,780.0,3.0,0.0
1702,50.0,0.0,180.0,8.0,0.0
1703,77.0,0.0,780.0,5.0,0.0
1704,74.0,0.0,180.0,6.0,0.0
1705,89.0,0.0,780.0,4.0,0.0
1706,65.0,0.0,780.0,2.0,0.0
1707,74.0,0.0,180.0,1.0,0.0
1708,86.0,240.0,180.0,1.0,0.0
1709,62.0,0.0,180.0,7.0,0.0
1710,71.0,120.0,780.0,3.0,0.0
1711,86.0,0.0,180.0,0.0,0.0
1712,85.0,0.0,180.0,1.0,0.0
1713,73.0,0.0,180.0,1.0,0.0
1714,85.0,240.0,180.0,0.0,0.0
1715,73.0,0.0,180.0,6.0,0.0
1716,49.0,0.0,180.0,8.0,0.0
1717,61.0,0.0,180.0,7.0,0.0
1718,50.0,0.0,180.0,8.0,0.0
1719,86.0,0.0,180.0,1.0,0.0
1720,74.0,0.0,180.0,1.0,0.0
1721,74.0,120.0,180.0,6.0,0.0
1722,86.0,0.0,180.0,0.0,0.0
1723,62.0,0.0,180.0,7.0,0.0
1724,71.0,408.0,180.0,6.0,0.0
1725,59.0,0.0,180.0,7.0,0.0
1726,83.0,0.0,180.0,1.0,0.0
1727,71.0,0.0,180.0,1.0,0.0
1728,83.0,0.0,180.0,0.0,0.0
1729,49.0,0.0,180.0,8.0,0.0
1730,66.0,0.0,390.0,2.0,0.0
1731,46.0,0.0,330.0,8.0,0.0
1732,82.0,0.0,330.0,1.0,0.0
1733,70.0,0.0,330.0,1.0,0.0
1734,54.0,0.0,390.0,3.0,0.0
1735,66.0,0.0,390.0,3.0,0.0
1736,90.0,0.0,390.0,4.0,0.0
1737,78.0,264.0,390.0,5.0,0.0
1738,58.0,48.0,330.0,7.0,0.0
1739,82.0,0.0,330.0,0.0,0.0
1740,70.0,0.0,330.0,6.0,0.0
1741,42.0,0.0,180.0,8.0,0.0
1742,66.0,240.0,180.0,6.0,0.0
1743,78.0,0.0,180.0,0.0,0.0
1744,66.0,0.0,780.0,3.0,0.0
1745,54.0,96.0,780.0,3.0,0.0
1746,54.0,0.0,180.0,7.0,0.0
1747,78.0,0.0,180.0,1.0,0.0
1748,41.0,0.0,180.0,8.0,0.0
1749,53.0,240.0,180.0,7.0,0.0
1750,65.0,0.0,180.0,6.0,0.0
1751,77.0,0.0,180.0,1.0,0.0
1752,77.0,0.0,180.0,0.0,0.0
1753,66.0,24.0,390.0,4.0,0.0
1754,54.0,0.0,180.0,7.0,0.0
1755,78.0,0.0,180.0,0.0,0.0
1756,42.0,120.0,180.0,8.0,0.0
1757,78.0,0.0,420.0,1.0,0.0
1758,66.0,0.0,180.0,6.0,0.0
1759,54.0,0.0,390.0,2.0,0.0
1760,76.0,360.0,180.0,1.0,0.0
1761,76.0,0.0,180.0,0.0,0.0
1762,40.0,0.0,180.0,8.0,0.0
1763,52.0,0.0,180.0,7.0,0.0
1764,64.0,0.0,180.0,6.0,0.0
1765,74.0,48.0,300.0,1.0,0.0
1766,74.0,0.0,300.0,0.0,0.0
1767,83.0,0.0,780.0,1.0,0.0
1768,71.0,0.0,780.0,4.0,0.0
1769,59.0,48.0,780.0,2.0,0.0
1770,59.0,384.0,390.0,3.0,0.0
1771,38.0,0.0,330.0,8.0,0.0
1772,62.0,48.0,330.0,6.0,0.0
1773,50.0,0.0,330.0,7.0,0.0
1774,62.0,0.0,330.0,7.0,0.0
1775,50.0,0.0,330.0,8.0,0.0
1776,66.0,432.0,330.0,6.0,0.0
1777,59.0,0.0,330.0,7.0,0.0
1778,71.0,480.0,330.0,1.0,0.0
1779,86.0,0.0,810.0,1.0,0.0
1780,47.0,0.0,330.0,8.0,0.0
1781,74.0,312.0,810.0,4.0,0.0
1782,71.0,0.0,330.0,5.0,0.0
1783,62.0,0.0,810.0,2.0,0.0
1784,83.0,48.0,300.0,0.0,0.0
1785,62.0,0.0,330.0,6.0,0.0
1786,59.0,0.0,330.0,2.0,0.0
1787,76.0,0.0,900.0,1.0,0.0
1788,55.0,0.0,330.0,7.0,0.0
1789,59.0,0.0,330.0,6.0,0.0
1790,88.0,48.0,780.0,0.0,0.0
1791,64.0,0.0,900.0,2.0,0.0
1792,76.0,0.0,780.0,5.0,0.0
1793,43.0,0.0,330.0,8.0,0.0
1794,40.0,0.0,330.0,8.0,0.0
1795,73.0,120.0,180.0,4.0,0.0
1796,61.0,0.0,180.0,2.0,0.0
1797,85.0,0.0,180.0,1.0,0.0
1798,67.0,0.0,330.0,6.0,0.0
1799,52.0,72.0,330.0,7.0,0.0
1800,86.0,0.0,180.0,1.0,0.0
1801,62.0,240.0,180.0,2.0,0.0
1802,74.0,0.0,180.0,4.0,0.0
1803,71.0,0.0,180.0,4.0,0.0
1804,79.0,312.0,810.0,1.0,0.0
1805,52.0,48.0,330.0,8.0,0.0
1806,64.0,0.0,330.0,7.0,0.0
1807,79.0,0.0,810.0,5.0,0.0
1808,61.0,0.0,810.0,6.0,0.0
1809,91.0,24.0,390.0,0.0,0.0
1810,83.0,0.0,180.0,1.0,0.0
1811,67.0,0.0,810.0,2.0,0.0
1812,59.0,168.0,180.0,2.0,0.0
1813,61.0,0.0,180.0,2.0,0.0
1814,73.0,0.0,180.0,4.0,0.0
1815,85.0,408.0,180.0,1.0,0.0
1816,66.0,0.0,330.0,7.0,0.0
1817,58.0,0.0,900.0,2.0,0.0
1818,54.0,0.0,330.0,8.0,0.0
1819,70.0,48.0,780.0,4.0,0.0
1820,82.0,0.0,900.0,1.0,0.0
1821,91.0,0.0,330.0,0.0,0.0
1822,66.0,0.0,1380.0,3.0,0.0
1823,54.0,0.0,1380.0,3.0,0.0
1824,90.0,0.0,180.0,0.0,0.0
1825,66.0,0.0,180.0,2.0,0.0
1826,61.0,72.0,330.0,7.0,0.0
1827,78.0,120.0,180.0,1.0,0.0
1828,58.0,0.0,330.0,6.0,0.0
1829,49.0,0.0,330.0,8.0,0.0
1830,78.0,0.0,180.0,5.0,0.0
1831,67.0,240.0,180.0,2.0,0.0
1832,91.0,0.0,180.0,0.0,0.0
1833,79.0,0.0,180.0,5.0,0.0
1834,79.0,0.0,180.0,1.0,0.0
1835,58.0,72.0,330.0,7.0,0.0
1836,85.0,0.0,810.0,1.0,0.0
1837,85.0,0.0,810.0,4.0,0.0
1838,88.0,0.0,180.0,0.0,0.0
1839,76.0,0.0,180.0,5.0,0.0
1840,76.0,168.0,180.0,1.0,0.0
1841,46.0,0.0,330.0,8.0,0.0
1842,61.0,312.0,810.0,2.0,0.0
1843,64.0,0.0,180.0,2.0,0.0
1844,66.0,0.0,810.0,6.0,0.0
1845,90.0,0.0,180.0,0.0,0.0
1846,78.0,0.0,180.0,1.0,0.0
1847,66.0,408.0,180.0,2.0,0.0
1848,78.0,0.0,180.0,5.0,0.0
1849,74.0,48.0,780.0,5.0,0.0
1850,59.0,0.0,330.0,7.0,0.0
1851,47.0,0.0,330.0,8.0,0.0
1852,86.0,0.0,780.0,0.0,0.0
1853,59.0,0.0,1380.0,3.0,0.0
1854,62.0,0.0,900.0,2.0,0.0
1855,47.0,0.0,1380.0,3.0,0.0
1856,74.0,0.0,900.0,1.0,0.0
1857,62.0,0.0,330.0,6.0,0.0
1858,83.0,0.0,180.0,1.0,0.0
1859,83.0,120.0,180.0,4.0,0.0
1860,54.0,0.0,330.0,7.0,0.0
1861,59.0,0.0,180.0,2.0,0.0
1862,42.0,72.0,330.0,8.0,0.0
1863,60.0,240.0,180.0,2.0,0.0
