,note,step,duration,channel,velocity
1258,63.0,30.0,15.0,3.0,0.0
1259,60.0,0.0,30.0,4.0,0.0
1260,53.0,0.0,120.0,5.0,0.0
1261,41.0,0.0,120.0,6.0,0.0
1262,73.0,15.0,120.0,2.0,0.0
1263,61.0,0.0,15.0,4.0,0.0
1264,68.0,30.0,15.0,3.0,0.0
1265,68.0,15.0,15.0,3.0,0.0
1266,61.0,0.0,30.0,4.0,0.0
1267,68.0,0.0,15.0,2.0,0.0
1268,49.0,0.0,60.0,5.0,0.0
1269,37.0,30.0,60.0,6.0,0.0
1270,77.0,15.0,120.0,2.0,0.0
1271,68.0,0.0,30.0,3.0,0.0
1272,65.0,0.0,30.0,4.0,0.0
1273,61.0,0.0,60.0,5.0,0.0
1274,49.0,0.0,60.0,6.0,0.0
1275,65.0,0.0,15.0,4.0,0.0
1276,68.0,15.0,15.0,3.0,0.0
1277,73.0,0.0,15.0,2.0,0.0
1278,68.0,15.0,15.0,3.0,0.0
1279,60.0,60.0,60.0,5.0,0.0
1280,48.0,0.0,60.0,6.0,0.0
1281,80.0,15.0,15.0,2.0,0.0
1282,63.0,0.0,60.0,4.0,0.0
1283,79.0,15.0,15.0,2.0,0.0
1284,80.0,15.0,15.0,2.0,0.0
1285,79.0,0.0,15.0,2.0,0.0
1286,78.0,120.0,60.0,2.0,0.0
1287,73.0,0.0,60.0,3.0,0.0
1288,46.0,0.0,60.0,6.0,0.0
1289,58.0,0.0,60.0,5.0,0.0
1290,70.0,0.0,60.0,4.0,0.0
1291,77.0,0.0,60.0,2.0,0.0
1292,68.0,120.0,60.0,4.0,0.0
1293,44.0,0.0,60.0,6.0,0.0
1294,72.0,0.0,60.0,3.0,0.0
1295,56.0,0.0,60.0,5.0,0.0
1296,42.0,0.0,60.0,6.0,0.0
1297,54.0,0.0,60.0,5.0,0.0
1298,70.0,60.0,60.0,4.0,0.0
1299,75.0,0.0,60.0,2.0,0.0
1300,65.0,0.0,60.0,4.0,0.0
1301,73.0,60.0,60.0,2.0,0.0
1302,44.0,0.0,120.0,6.0,0.0
1303,56.0,0.0,120.0,5.0,0.0
1304,63.0,0.0,60.0,4.0,0.0
1305,72.0,0.0,60.0,2.0,0.0
1306,68.0,60.0,15.0,3.0,0.0
1307,65.0,0.0,60.0,3.0,0.0
1308,61.0,60.0,60.0,5.0,0.0
1309,61.0,0.0,60.0,4.0,0.0
1310,68.0,0.0,780.0,0.0,0.0
1311,80.0,0.0,780.0,0.0,0.0
1312,49.0,0.0,60.0,6.0,0.0
1313,68.0,0.0,15.0,2.0,0.0
1314,65.0,0.0,60.0,4.0,0.0
1315,73.0,0.0,60.0,2.0,0.0
1316,68.0,60.0,15.0,3.0,0.0
1317,63.0,0.0,60.0,4.0,0.0
1318,66.0,60.0,60.0,3.0,0.0
1319,56.0,0.0,60.0,5.0,0.0
1320,44.0,0.0,60.0,6.0,0.0
1321,72.0,0.0,15.0,2.0,0.0
1322,78.0,0.0,60.0,2.0,0.0
1323,60.0,0.0,60.0,4.0,0.0
1324,68.0,60.0,15.0,3.0,0.0
1325,65.0,15.0,60.0,3.0,0.0
1326,37.0,0.0,60.0,6.0,0.0
1327,61.0,0.0,60.0,4.0,0.0
1328,49.0,0.0,60.0,5.0,0.0
1329,77.0,0.0,15.0,2.0,0.0
1330,85.0,30.0,15.0,2.0,0.0
1331,66.0,0.0,60.0,4.0,0.0
1332,85.0,15.0,15.0,2.0,0.0
1333,68.0,15.0,15.0,3.0,0.0
1334,66.0,0.0,60.0,3.0,0.0
1335,56.0,0.0,60.0,5.0,0.0
1336,85.0,15.0,15.0,2.0,0.0
1337,44.0,0.0,60.0,6.0,0.0
1338,63.0,15.0,60.0,4.0,0.0
1339,84.0,15.0,15.0,2.0,0.0
1340,82.0,0.0,15.0,2.0,0.0
1341,66.0,45.0,15.0,4.0,0.0
1342,75.0,0.0,15.0,3.0,0.0
1343,63.0,0.0,60.0,4.0,0.0
1344,80.0,0.0,15.0,2.0,0.0
1345,72.0,15.0,60.0,3.0,0.0
1346,68.0,0.0,15.0,3.0,0.0
1347,60.0,0.0,15.0,4.0,0.0
1348,65.0,60.0,60.0,3.0,0.0
1349,49.0,0.0,60.0,6.0,0.0
1350,61.0,0.0,60.0,4.0,0.0
1351,68.0,0.0,15.0,2.0,0.0
1352,65.0,60.0,60.0,4.0,0.0
1353,73.0,0.0,60.0,2.0,0.0
1354,68.0,0.0,15.0,3.0,0.0
1355,66.0,60.0,60.0,3.0,0.0
1356,63.0,0.0,60.0,4.0,0.0
1357,44.0,0.0,60.0,6.0,0.0
1358,56.0,0.0,60.0,5.0,0.0
1359,72.0,0.0,15.0,2.0,0.0
1360,78.0,0.0,60.0,2.0,0.0
1361,60.0,0.0,60.0,4.0,0.0
1362,68.0,60.0,15.0,3.0,0.0
1363,61.0,0.0,60.0,3.0,0.0
1364,49.0,15.0,60.0,5.0,0.0
1365,37.0,0.0,60.0,6.0,0.0
1366,77.0,0.0,15.0,2.0,0.0
1367,85.0,30.0,15.0,2.0,0.0
1368,65.0,0.0,60.0,3.0,0.0
1369,77.0,15.0,60.0,0.0,0.0
1370,61.0,0.0,60.0,4.0,0.0
1371,85.0,0.0,60.0,0.0,0.0
1372,85.0,15.0,15.0,2.0,0.0
1373,80.0,0.0,120.0,0.0,0.0
1374,61.0,0.0,120.0,1.0,0.0
1375,49.0,0.0,120.0,1.0,0.0
1376,73.0,0.0,120.0,4.0,0.0
1377,83.0,0.0,120.0,0.0,0.0
1378,68.0,45.0,120.0,3.0,0.0
1379,53.0,0.0,120.0,5.0,0.0
1380,85.0,15.0,15.0,2.0,0.0
1381,61.0,0.0,120.0,3.0,0.0
1382,41.0,0.0,120.0,6.0,0.0
1383,83.0,15.0,15.0,2.0,0.0
1384,82.0,15.0,15.0,2.0,0.0
1385,83.0,60.0,15.0,2.0,0.0
1386,83.0,0.0,60.0,2.0,0.0
1387,82.0,15.0,15.0,2.0,0.0
1388,66.0,0.0,15.0,3.0,0.0
1389,65.0,0.0,15.0,3.0,0.0
1390,81.0,30.0,15.0,2.0,0.0
1391,66.0,0.0,30.0,3.0,0.0
1392,82.0,15.0,30.0,2.0,0.0
1393,70.0,0.0,15.0,3.0,0.0
1394,85.0,45.0,15.0,2.0,0.0
1395,78.0,30.0,30.0,2.0,0.0
1396,63.0,0.0,30.0,3.0,0.0
1397,65.0,0.0,30.0,3.0,0.0
1398,82.0,30.0,30.0,2.0,0.0
1399,60.0,30.0,30.0,3.0,0.0
1400,75.0,0.0,30.0,2.0,0.0
1401,78.0,0.0,30.0,2.0,0.0
1402,63.0,30.0,30.0,3.0,0.0
1403,77.0,30.0,30.0,2.0,0.0
1404,61.0,0.0,30.0,3.0,0.0
1405,63.0,30.0,30.0,3.0,0.0
1406,78.0,0.0,30.0,2.0,0.0
1407,79.0,30.0,30.0,2.0,0.0
1408,64.0,0.0,30.0,3.0,0.0
1409,80.0,60.0,30.0,2.0,0.0
1410,68.0,0.0,60.0,4.0,0.0
1411,65.0,0.0,15.0,3.0,0.0
1412,73.0,0.0,60.0,2.0,0.0
1413,56.0,0.0,60.0,6.0,0.0
1414,56.0,15.0,60.0,4.0,0.0
1415,75.0,0.0,60.0,2.0,0.0
1416,66.0,15.0,60.0,3.0,0.0
1417,44.0,0.0,60.0,6.0,0.0
1418,63.0,0.0,15.0,3.0,0.0
1419,72.0,0.0,15.0,2.0,0.0
1420,49.0,0.0,60.0,6.0,0.0
1421,65.0,0.0,15.0,3.0,0.0
1422,61.0,30.0,15.0,4.0,0.0
1423,73.0,15.0,60.0,2.0,0.0
1424,68.0,15.0,15.0,3.0,0.0
1425,65.0,0.0,15.0,4.0,0.0
1426,65.0,0.0,15.0,4.0,0.0
1427,68.0,0.0,15.0,3.0,0.0
1428,79.0,15.0,15.0,2.0,0.0
1429,80.0,15.0,15.0,2.0,0.0
1430,82.0,0.0,15.0,2.0,0.0
1431,65.0,0.0,15.0,4.0,0.0
1432,68.0,15.0,15.0,3.0,0.0
1433,80.0,15.0,15.0,2.0,0.0
1434,85.0,15.0,30.0,2.0,0.0
1435,68.0,0.0,15.0,3.0,0.0
1436,65.0,15.0,15.0,4.0,0.0
1437,68.0,30.0,15.0,3.0,0.0
1438,65.0,0.0,15.0,4.0,0.0
1439,65.0,0.0,15.0,4.0,0.0
1440,68.0,15.0,15.0,3.0,0.0
1441,85.0,0.0,15.0,2.0,0.0
1442,84.0,15.0,15.0,2.0,0.0
1443,82.0,0.0,15.0,2.0,0.0
1444,68.0,15.0,15.0,3.0,0.0
1445,65.0,0.0,15.0,4.0,0.0
1446,80.0,15.0,15.0,2.0,0.0
1447,70.0,15.0,15.0,3.0,0.0
1448,49.0,15.0,60.0,5.0,0.0
1449,78.0,15.0,30.0,2.0,0.0
1450,37.0,0.0,60.0,6.0,0.0
1451,66.0,0.0,15.0,4.0,0.0
1452,66.0,0.0,15.0,4.0,0.0
1453,70.0,15.0,15.0,3.0,0.0
1454,77.0,0.0,15.0,2.0,0.0
1455,66.0,15.0,15.0,4.0,0.0
1456,70.0,0.0,15.0,3.0,0.0
1457,78.0,15.0,15.0,2.0,0.0
1458,80.0,0.0,15.0,2.0,0.0
1459,66.0,15.0,15.0,4.0,0.0
1460,70.0,0.0,15.0,3.0,0.0
1461,78.0,15.0,15.0,2.0,0.0
1462,66.0,0.0,15.0,4.0,0.0
1463,72.0,0.0,15.0,3.0,0.0
1464,75.0,30.0,15.0,2.0,0.0
1465,77.0,0.0,15.0,2.0,0.0
1466,73.0,0.0,15.0,3.0,0.0
1467,65.0,30.0,15.0,4.0,0.0
1468,63.0,0.0,15.0,4.0,0.0
1469,72.0,30.0,15.0,3.0,0.0
1470,78.0,0.0,15.0,2.0,0.0
1471,80.0,0.0,15.0,2.0,0.0
1472,60.0,0.0,15.0,4.0,0.0
1473,75.0,45.0,15.0,3.0,0.0
1474,68.0,0.0,30.0,3.0,0.0
1475,61.0,30.0,30.0,4.0,0.0
1476,49.0,0.0,60.0,6.0,0.0
1477,78.0,0.0,30.0,2.0,0.0
1478,68.0,15.0,30.0,4.0,0.0
1479,77.0,0.0,30.0,2.0,0.0
1480,65.0,0.0,15.0,4.0,0.0
1481,79.0,0.0,15.0,2.0,0.0
1482,73.0,0.0,15.0,3.0,0.0
1483,80.0,15.0,15.0,2.0,0.0
1484,73.0,15.0,15.0,3.0,0.0
1485,65.0,0.0,15.0,4.0,0.0
1486,82.0,0.0,15.0,2.0,0.0
1487,80.0,15.0,15.0,2.0,0.0
1488,85.0,15.0,30.0,2.0,0.0
1489,68.0,0.0,15.0,3.0,0.0
1490,65.0,15.0,15.0,4.0,0.0
1491,65.0,30.0,15.0,4.0,0.0
1492,68.0,0.0,15.0,3.0,0.0
1493,65.0,0.0,15.0,4.0,0.0
1494,68.0,15.0,15.0,3.0,0.0
1495,85.0,0.0,15.0,2.0,0.0
1496,84.0,15.0,15.0,2.0,0.0
1497,82.0,0.0,15.0,2.0,0.0
1498,68.0,0.0,15.0,3.0,0.0
1499,65.0,15.0,15.0,4.0,0.0
1500,80.0,15.0,15.0,2.0,0.0
1501,70.0,0.0,15.0,3.0,0.0
1502,78.0,15.0,30.0,2.0,0.0
1503,37.0,0.0,60.0,6.0,0.0
1504,66.0,15.0,15.0,4.0,0.0
1505,49.0,15.0,60.0,5.0,0.0
1506,70.0,0.0,15.0,3.0,0.0
1507,66.0,15.0,15.0,4.0,0.0
1508,66.0,0.0,15.0,4.0,0.0
1509,77.0,15.0,15.0,2.0,0.0
1510,70.0,0.0,15.0,3.0,0.0
1511,78.0,15.0,15.0,2.0,0.0
1512,80.0,15.0,15.0,2.0,0.0
1513,70.0,0.0,15.0,3.0,0.0
1514,66.0,0.0,15.0,4.0,0.0
1515,82.0,15.0,15.0,2.0,0.0
1516,63.0,0.0,15.0,4.0,0.0
1517,80.0,0.0,15.0,2.0,0.0
1518,72.0,30.0,15.0,3.0,0.0
1519,72.0,0.0,15.0,3.0,0.0
1520,63.0,30.0,15.0,4.0,0.0
1521,78.0,0.0,15.0,2.0,0.0
1522,72.0,0.0,15.0,3.0,0.0
1523,63.0,0.0,15.0,4.0,0.0
1524,77.0,30.0,15.0,2.0,0.0
1525,75.0,0.0,15.0,2.0,0.0
1526,63.0,0.0,15.0,4.0,0.0
1527,72.0,30.0,15.0,3.0,0.0
1528,49.0,0.0,720.0,1.0,0.0
1529,65.0,30.0,15.0,4.0,0.0
1530,37.0,0.0,60.0,6.0,0.0
1531,49.0,15.0,60.0,5.0,0.0
1532,61.0,0.0,720.0,1.0,0.0
1533,73.0,0.0,60.0,2.0,0.0
1534,56.0,15.0,15.0,4.0,0.0
1535,65.0,0.0,15.0,3.0,0.0
1536,67.0,15.0,15.0,2.0,0.0
1537,79.0,0.0,15.0,0.0,0.0
1538,56.0,0.0,15.0,4.0,0.0
1539,61.0,0.0,60.0,5.0,0.0
1540,65.0,0.0,15.0,3.0,0.0
1541,49.0,15.0,60.0,6.0,0.0
1542,68.0,15.0,15.0,2.0,0.0
1543,80.0,0.0,15.0,0.0,0.0
1544,56.0,0.0,15.0,4.0,0.0
1545,65.0,0.0,15.0,3.0,0.0
1546,82.0,0.0,15.0,0.0,0.0
1547,70.0,15.0,15.0,2.0,0.0
1548,68.0,0.0,15.0,2.0,0.0
1549,80.0,0.0,15.0,0.0,0.0
1550,85.0,0.0,30.0,0.0,0.0
1551,49.0,0.0,60.0,5.0,0.0
1552,73.0,15.0,30.0,2.0,0.0
1553,65.0,0.0,15.0,3.0,0.0
1554,37.0,15.0,60.0,6.0,0.0
1555,56.0,15.0,15.0,4.0,0.0
1556,65.0,15.0,15.0,3.0,0.0
1557,56.0,0.0,15.0,4.0,0.0
1558,73.0,15.0,15.0,2.0,0.0
1559,85.0,0.0,15.0,0.0,0.0
1560,61.0,0.0,60.0,5.0,0.0
1561,49.0,0.0,60.0,6.0,0.0
1562,65.0,0.0,15.0,3.0,0.0
1563,56.0,0.0,15.0,4.0,0.0
1564,72.0,0.0,15.0,2.0,0.0
1565,84.0,15.0,15.0,0.0,0.0
1566,70.0,15.0,15.0,2.0,0.0
1567,82.0,0.0,15.0,0.0,0.0
1568,56.0,0.0,15.0,4.0,0.0
1569,65.0,0.0,15.0,3.0,0.0
1570,68.0,15.0,15.0,2.0,0.0
1571,80.0,0.0,15.0,0.0,0.0
1572,82.0,0.0,120.0,0.0,0.0
1573,49.0,0.0,60.0,5.0,0.0
1574,78.0,15.0,30.0,0.0,0.0
1575,66.0,0.0,30.0,2.0,0.0
1576,61.0,0.0,15.0,3.0,0.0
1577,58.0,15.0,15.0,4.0,0.0
1578,37.0,15.0,60.0,6.0,0.0
1579,58.0,0.0,15.0,4.0,0.0
1580,61.0,15.0,15.0,3.0,0.0
1581,77.0,15.0,15.0,0.0,0.0
1582,61.0,15.0,60.0,5.0,0.0
1583,65.0,0.0,15.0,2.0,0.0
1584,58.0,0.0,15.0,4.0,0.0
1585,49.0,0.0,60.0,6.0,0.0
1586,61.0,0.0,15.0,3.0,0.0
1587,66.0,15.0,15.0,2.0,0.0
1588,78.0,0.0,15.0,0.0,0.0
1589,68.0,0.0,15.0,2.0,0.0
1590,61.0,0.0,15.0,3.0,0.0
1591,58.0,15.0,15.0,4.0,0.0
1592,80.0,0.0,15.0,0.0,0.0
1593,66.0,0.0,15.0,2.0,0.0
1594,78.0,0.0,15.0,0.0,0.0
1595,37.0,15.0,60.0,6.0,0.0
1596,72.0,0.0,15.0,0.0,0.0
1597,49.0,0.0,60.0,5.0,0.0
1598,60.0,30.0,15.0,4.0,0.0
1599,63.0,0.0,15.0,2.0,0.0
1600,75.0,0.0,15.0,0.0,0.0
1601,73.0,0.0,15.0,0.0,0.0
1602,77.0,15.0,15.0,0.0,0.0
1603,65.0,0.0,15.0,2.0,0.0
1604,61.0,0.0,15.0,3.0,0.0
1605,61.0,0.0,15.0,4.0,0.0
1606,75.0,30.0,15.0,0.0,0.0
1607,78.0,0.0,15.0,0.0,0.0
1608,61.0,0.0,60.0,5.0,0.0
1609,49.0,30.0,60.0,6.0,0.0
1610,60.0,0.0,15.0,4.0,0.0
1611,63.0,0.0,15.0,3.0,0.0
1612,66.0,0.0,15.0,2.0,0.0
1613,56.0,0.0,15.0,4.0,0.0
1614,77.0,0.0,15.0,0.0,0.0
1615,80.0,0.0,15.0,0.0,0.0
1616,65.0,15.0,15.0,3.0,0.0
1617,68.0,0.0,15.0,2.0,0.0
1618,49.0,0.0,60.0,5.0,0.0
1619,63.0,0.0,30.0,3.0,0.0
1620,75.0,0.0,30.0,0.0,0.0
1621,78.0,0.0,30.0,0.0,0.0
1622,60.0,30.0,30.0,4.0,0.0
1623,66.0,0.0,30.0,2.0,0.0
1624,37.0,0.0,60.0,6.0,0.0
1625,61.0,15.0,30.0,4.0,0.0
1626,61.0,0.0,30.0,3.0,0.0
1627,65.0,0.0,30.0,2.0,0.0
1628,77.0,0.0,30.0,0.0,0.0
1629,73.0,0.0,30.0,0.0,0.0
1630,79.0,15.0,15.0,0.0,0.0
1631,56.0,0.0,15.0,4.0,0.0
1632,67.0,0.0,15.0,2.0,0.0
1633,61.0,0.0,60.0,5.0,0.0
1634,49.0,0.0,60.0,6.0,0.0
1635,65.0,0.0,15.0,3.0,0.0
1636,68.0,15.0,15.0,2.0,0.0
1637,80.0,0.0,15.0,0.0,0.0
1638,70.0,0.0,15.0,2.0,0.0
1639,82.0,0.0,15.0,0.0,0.0
1640,65.0,15.0,15.0,3.0,0.0
1641,56.0,0.0,15.0,4.0,0.0
1642,68.0,15.0,15.0,2.0,0.0
1643,65.0,0.0,15.0,3.0,0.0
1644,49.0,0.0,60.0,5.0,0.0
1645,85.0,15.0,30.0,0.0,0.0
1646,80.0,0.0,15.0,0.0,0.0
1647,73.0,0.0,30.0,2.0,0.0
1648,37.0,15.0,60.0,6.0,0.0
1649,56.0,15.0,15.0,4.0,0.0
1650,65.0,0.0,15.0,3.0,0.0
1651,56.0,15.0,15.0,4.0,0.0
1652,56.0,0.0,15.0,4.0,0.0
1653,61.0,30.0,60.0,5.0,0.0
1654,85.0,15.0,15.0,0.0,0.0
1655,49.0,0.0,60.0,6.0,0.0
1656,65.0,0.0,15.0,3.0,0.0
1657,73.0,0.0,15.0,2.0,0.0
1658,72.0,15.0,15.0,2.0,0.0
1659,84.0,0.0,15.0,0.0,0.0
1660,70.0,0.0,15.0,2.0,0.0
1661,82.0,0.0,15.0,0.0,0.0
1662,65.0,0.0,15.0,3.0,0.0
1663,56.0,15.0,15.0,4.0,0.0
1664,68.0,0.0,15.0,2.0,0.0
1665,80.0,0.0,15.0,0.0,0.0
1666,58.0,0.0,90.0,4.0,0.0
1667,73.0,60.0,30.0,0.0,0.0
1668,46.0,15.0,90.0,6.0,0.0
1669,78.0,0.0,30.0,0.0,0.0
1670,61.0,0.0,30.0,3.0,0.0
1671,61.0,0.0,120.0,1.0,0.0
1672,66.0,0.0,30.0,2.0,0.0
1673,63.0,0.0,30.0,3.0,0.0
1674,66.0,0.0,30.0,2.0,0.0
1675,78.0,0.0,30.0,0.0,0.0
1676,75.0,0.0,30.0,0.0,0.0
1677,65.0,0.0,15.0,3.0,0.0
1678,61.0,0.0,30.0,4.0,0.0
1679,68.0,0.0,15.0,2.0,0.0
1680,42.0,0.0,30.0,6.0,0.0
1681,54.0,0.0,30.0,5.0,0.0
1682,80.0,15.0,15.0,0.0,0.0
1683,77.0,0.0,15.0,0.0,0.0
1684,66.0,0.0,15.0,3.0,0.0
1685,70.0,15.0,15.0,2.0,0.0
1686,78.0,0.0,15.0,0.0,0.0
1687,82.0,0.0,15.0,0.0,0.0
1688,65.0,0.0,15.0,3.0,0.0
1689,80.0,30.0,15.0,0.0,0.0
1690,77.0,0.0,15.0,0.0,0.0
1691,68.0,10.0,120.0,1.0,0.0
1692,44.0,0.0,60.0,6.0,0.0
1693,68.0,0.0,15.0,2.0,0.0
1694,75.0,0.0,15.0,0.0,0.0
1695,78.0,0.0,15.0,0.0,0.0
1696,63.0,15.0,15.0,3.0,0.0
1697,66.0,0.0,15.0,2.0,0.0
1698,56.0,15.0,15.0,4.0,0.0
1699,65.0,0.0,15.0,2.0,0.0
1700,44.0,0.0,60.0,6.0,0.0
1701,77.0,0.0,15.0,0.0,0.0
1702,61.0,15.0,15.0,3.0,0.0
1703,73.0,0.0,15.0,0.0,0.0
1704,54.0,0.0,30.0,4.0,0.0
1705,72.0,0.0,15.0,0.0,0.0
1706,63.0,0.0,15.0,2.0,0.0
1707,60.0,0.0,15.0,3.0,0.0
1708,75.0,15.0,15.0,0.0,0.0
1709,61.0,20.0,15.0,2.0,0.0
1710,37.0,0.0,60.0,6.0,0.0
1711,61.0,0.0,60.0,1.0,0.0
1712,61.0,0.0,60.0,3.0,0.0
1713,49.0,10.0,60.0,5.0,0.0
1714,53.0,0.0,60.0,4.0,0.0
1715,73.0,0.0,60.0,0.0,0.0
1716,63.0,20.0,15.0,2.0,0.0
1717,65.0,10.0,15.0,2.0,0.0
1718,66.0,20.0,15.0,2.0,0.0
1719,68.0,20.0,15.0,2.0,0.0
1720,70.0,20.0,15.0,2.0,0.0
1721,68.0,20.0,15.0,2.0,0.0
1722,70.0,20.0,15.0,2.0,0.0
1723,68.0,20.0,15.0,2.0,0.0
1724,44.0,0.0,60.0,6.0,0.0
1725,78.0,0.0,15.0,0.0,0.0
1726,75.0,0.0,15.0,0.0,0.0
1727,68.0,0.0,60.0,1.0,0.0
1728,63.0,0.0,15.0,3.0,0.0
1729,56.0,5.0,60.0,4.0,0.0
1730,66.0,20.0,15.0,2.0,0.0
1731,61.0,15.0,15.0,3.0,0.0
1732,73.0,0.0,15.0,0.0,0.0
1733,77.0,0.0,15.0,0.0,0.0
1734,65.0,0.0,15.0,2.0,0.0
1735,75.0,0.0,15.0,0.0,0.0
1736,72.0,0.0,15.0,0.0,0.0
1737,60.0,10.0,15.0,3.0,0.0
1738,63.0,0.0,15.0,2.0,0.0
1739,54.0,10.0,15.0,4.0,0.0
1740,61.0,0.0,60.0,1.0,0.0
1741,61.0,20.0,15.0,2.0,0.0
1742,37.0,0.0,60.0,6.0,0.0
1743,53.0,10.0,60.0,4.0,0.0
1744,73.0,0.0,60.0,0.0,0.0
1745,49.0,0.0,60.0,5.0,0.0
1746,61.0,0.0,60.0,3.0,0.0
1747,63.0,20.0,15.0,2.0,0.0
1748,65.0,10.0,15.0,2.0,0.0
1749,66.0,20.0,15.0,2.0,0.0
1750,68.0,20.0,15.0,2.0,0.0
1751,70.0,20.0,15.0,2.0,0.0
1752,68.0,20.0,15.0,2.0,0.0
1753,70.0,20.0,15.0,2.0,0.0
1754,68.0,20.0,15.0,2.0,0.0
1755,75.0,0.0,15.0,0.0,0.0
1756,78.0,20.0,15.0,0.0,0.0
1757,44.0,0.0,60.0,6.0,0.0
1758,56.0,5.0,60.0,4.0,0.0
1759,66.0,0.0,15.0,2.0,0.0
1760,68.0,0.0,60.0,1.0,0.0
1761,63.0,0.0,15.0,3.0,0.0
1762,73.0,0.0,15.0,0.0,0.0
1763,61.0,0.0,15.0,3.0,0.0
1764,65.0,15.0,15.0,2.0,0.0
1765,77.0,0.0,15.0,0.0,0.0
1766,60.0,10.0,15.0,3.0,0.0
1767,75.0,0.0,15.0,0.0,0.0
1768,72.0,0.0,15.0,0.0,0.0
1769,63.0,0.0,15.0,2.0,0.0
1770,54.0,10.0,15.0,4.0,0.0
1771,49.0,10.0,60.0,5.0,0.0
1772,61.0,0.0,60.0,1.0,0.0
1773,37.0,0.0,60.0,6.0,0.0
1774,73.0,0.0,60.0,0.0,0.0
1775,61.0,20.0,15.0,2.0,0.0
1776,53.0,0.0,60.0,4.0,0.0
1777,61.0,0.0,60.0,3.0,0.0
1778,63.0,20.0,15.0,2.0,0.0
1779,65.0,10.0,15.0,2.0,0.0
1780,66.0,20.0,15.0,2.0,0.0
1781,68.0,20.0,15.0,2.0,0.0
1782,70.0,20.0,15.0,2.0,0.0
1783,71.0,20.0,15.0,2.0,0.0
1784,68.0,20.0,15.0,2.0,0.0
1785,66.0,20.0,15.0,2.0,0.0
1786,65.0,20.0,15.0,2.0,0.0
1787,63.0,20.0,15.0,2.0,0.0
1788,61.0,20.0,15.0,2.0,0.0
1789,66.0,20.0,15.0,2.0,0.0
1790,70.0,20.0,15.0,2.0,0.0
1791,73.0,20.0,15.0,2.0,0.0
1792,78.0,20.0,15.0,2.0,0.0
1793,80.0,20.0,15.0,2.0,0.0
1794,82.0,20.0,15.0,2.0,0.0
1795,83.0,20.0,15.0,2.0,0.0
1796,80.0,20.0,15.0,2.0,0.0
1797,78.0,20.0,15.0,2.0,0.0
1798,77.0,20.0,15.0,2.0,0.0
1799,75.0,20.0,15.0,2.0,0.0
1800,73.0,20.0,15.0,2.0,0.0
1801,76.0,8.0,60.0,2.0,0.0
1802,70.0,20.0,15.0,3.0,0.0
1803,66.0,10.0,960.0,1.0,0.0
1804,54.0,0.0,960.0,1.0,0.0
1805,73.0,20.0,15.0,3.0,0.0
1806,71.0,10.0,15.0,3.0,0.0
1807,49.0,0.0,30.0,6.0,0.0
1808,61.0,20.0,30.0,5.0,0.0
1809,64.0,2.0,15.0,2.0,0.0
1810,70.0,5.0,15.0,3.0,0.0
1811,66.0,15.0,15.0,2.0,0.0
1812,68.0,0.0,15.0,3.0,0.0
1813,66.0,3.0,15.0,3.0,0.0
1814,63.0,2.0,15.0,2.0,0.0
1815,64.0,5.0,15.0,2.0,0.0
1816,46.0,0.0,30.0,6.0,0.0
1817,58.0,0.0,30.0,5.0,0.0
1818,73.0,5.0,15.0,3.0,0.0
1819,64.0,2.0,15.0,2.0,0.0
1820,66.0,15.0,15.0,2.0,0.0
1821,70.0,20.0,15.0,3.0,0.0
1822,66.0,3.0,15.0,3.0,0.0
1823,63.0,2.0,15.0,2.0,0.0
1824,64.0,5.0,15.0,2.0,0.0
1825,73.0,0.0,15.0,3.0,0.0
1826,42.0,0.0,30.0,6.0,0.0
1827,66.0,5.0,15.0,4.0,0.0
1828,54.0,0.0,30.0,5.0,0.0
1829,64.0,2.0,15.0,2.0,0.0
1830,66.0,15.0,15.0,2.0,0.0
1831,70.0,0.0,15.0,3.0,0.0
1832,61.0,20.0,15.0,4.0,0.0
1833,58.0,0.0,15.0,4.0,0.0
1834,66.0,3.0,15.0,3.0,0.0
1835,63.0,2.0,15.0,2.0,0.0
1836,64.0,5.0,15.0,2.0,0.0
1837,63.0,0.0,60.0,2.0,0.0
1838,59.0,10.0,60.0,4.0,0.0
1839,71.0,20.0,15.0,3.0,0.0
1840,66.0,20.0,15.0,3.0,0.0
1841,64.0,10.0,15.0,3.0,0.0
1842,59.0,20.0,30.0,5.0,0.0
1843,63.0,20.0,15.0,3.0,0.0
1844,78.0,10.0,120.0,2.0,0.0
1845,47.0,0.0,30.0,6.0,0.0
1846,61.0,0.0,15.0,3.0,0.0
1847,59.0,20.0,15.0,3.0,0.0
1848,51.0,0.0,30.0,6.0,0.0
1849,66.0,20.0,15.0,3.0,0.0
1850,63.0,0.0,30.0,5.0,0.0
1851,63.0,20.0,15.0,3.0,0.0
1852,59.0,10.0,15.0,3.0,0.0
1853,75.0,10.0,60.0,2.0,0.0
1854,47.0,0.0,30.0,6.0,0.0
1855,66.0,0.0,15.0,3.0,0.0
1856,63.0,20.0,15.0,4.0,0.0
1857,59.0,0.0,30.0,5.0,0.0
1858,63.0,0.0,15.0,3.0,0.0
1859,59.0,20.0,15.0,4.0,0.0
1860,59.0,0.0,15.0,3.0,0.0
1861,54.0,10.0,15.0,4.0,0.0
1862,66.0,20.0,15.0,3.0,0.0
1863,58.0,8.0,60.0,4.0,0.0
1864,76.0,0.0,60.0,2.0,0.0
1865,73.0,20.0,15.0,3.0,0.0
