,note,step,duration,channel,velocity
1866,56.0,0.0,30.0,7.0,0.0
1867,48.0,0.0,30.0,11.0,0.0
1868,53.0,20.0,30.0,8.0,0.0
1869,60.0,0.0,30.0,10.0,0.0
1870,60.0,20.0,30.0,4.0,0.0
1871,48.0,20.0,90.0,11.0,0.0
1872,60.0,0.0,90.0,10.0,0.0
1873,60.0,20.0,60.0,3.0,0.0
1874,56.0,0.0,90.0,7.0,0.0
1875,53.0,0.0,90.0,8.0,0.0
1876,60.0,20.0,30.0,4.0,0.0
1877,71.0,0.0,240.0,1.0,0.0
1878,62.0,0.0,240.0,2.0,0.0
1879,56.0,0.0,240.0,2.0,0.0
1880,60.0,0.0,15.0,3.0,0.0
1881,48.0,0.0,90.0,10.0,0.0
1882,74.0,0.0,240.0,1.0,0.0
1883,80.0,40.0,240.0,0.0,0.0
1884,80.0,80.0,360.0,6.0,0.0
1885,60.0,0.0,90.0,4.0,0.0
1886,59.0,40.0,90.0,7.0,0.0
1887,36.0,0.0,90.0,11.0,0.0
1888,53.0,0.0,90.0,8.0,0.0
1889,53.0,0.0,30.0,8.0,0.0
1890,48.0,0.0,30.0,11.0,0.0
1891,59.0,60.0,30.0,7.0,0.0
1892,60.0,0.0,30.0,10.0,0.0
1893,60.0,20.0,30.0,10.0,0.0
1894,53.0,0.0,30.0,8.0,0.0
1895,59.0,0.0,30.0,7.0,0.0
1896,48.0,0.0,30.0,11.0,0.0
1897,60.0,0.0,90.0,10.0,0.0
1898,48.0,0.0,90.0,11.0,0.0
1899,60.0,20.0,30.0,4.0,0.0
1900,53.0,20.0,90.0,8.0,0.0
1901,60.0,20.0,60.0,3.0,0.0
1902,59.0,0.0,90.0,7.0,0.0
1903,60.0,20.0,30.0,4.0,0.0
1904,52.0,40.0,240.0,2.0,0.0
1905,52.0,0.0,90.0,8.0,0.0
1906,55.0,0.0,240.0,2.0,0.0
1907,36.0,0.0,90.0,11.0,0.0
1908,48.0,0.0,90.0,10.0,0.0
1909,76.0,0.0,240.0,1.0,0.0
1910,72.0,0.0,240.0,1.0,0.0
1911,60.0,40.0,90.0,4.0,0.0
1912,60.0,0.0,15.0,3.0,0.0
1913,79.0,0.0,240.0,0.0,0.0
1914,79.0,0.0,360.0,6.0,0.0
1915,60.0,0.0,90.0,7.0,0.0
1916,52.0,60.0,30.0,8.0,0.0
1917,60.0,0.0,30.0,10.0,0.0
1918,48.0,0.0,30.0,11.0,0.0
1919,60.0,0.0,30.0,7.0,0.0
1920,48.0,0.0,30.0,11.0,0.0
1921,52.0,20.0,30.0,8.0,0.0
1922,60.0,0.0,30.0,7.0,0.0
1923,60.0,0.0,30.0,10.0,0.0
1924,48.0,0.0,90.0,11.0,0.0
1925,60.0,0.0,90.0,10.0,0.0
1926,60.0,20.0,30.0,4.0,0.0
1927,52.0,0.0,90.0,8.0,0.0
1928,60.0,20.0,90.0,7.0,0.0
1929,60.0,20.0,30.0,4.0,0.0
1930,60.0,20.0,15.0,3.0,0.0
1931,79.0,0.0,240.0,1.0,0.0
1932,55.0,0.0,90.0,7.0,0.0
1933,61.0,40.0,240.0,2.0,0.0
1934,51.0,0.0,240.0,2.0,0.0
1935,82.0,0.0,240.0,0.0,0.0
1936,48.0,0.0,90.0,10.0,0.0
1937,82.0,0.0,360.0,6.0,0.0
1938,36.0,40.0,90.0,11.0,0.0
1939,52.0,0.0,90.0,8.0,0.0
1940,73.0,0.0,240.0,1.0,0.0
1941,60.0,0.0,90.0,4.0,0.0
1942,60.0,80.0,15.0,3.0,0.0
1943,55.0,0.0,30.0,7.0,0.0
1944,60.0,0.0,30.0,10.0,0.0
1945,48.0,0.0,30.0,11.0,0.0
1946,52.0,60.0,30.0,8.0,0.0
1947,60.0,0.0,30.0,10.0,0.0
1948,55.0,0.0,30.0,7.0,0.0
1949,48.0,20.0,30.0,11.0,0.0
1950,52.0,0.0,30.0,8.0,0.0
1951,48.0,0.0,90.0,11.0,0.0
1952,55.0,0.0,90.0,7.0,0.0
1953,60.0,20.0,60.0,3.0,0.0
1954,60.0,20.0,90.0,10.0,0.0
1955,52.0,0.0,90.0,8.0,0.0
1956,60.0,20.0,30.0,4.0,0.0
1957,60.0,20.0,30.0,4.0,0.0
1958,56.0,40.0,90.0,7.0,0.0
1959,36.0,0.0,90.0,11.0,0.0
1960,80.0,0.0,240.0,0.0,0.0
1961,53.0,0.0,90.0,8.0,0.0
1962,80.0,80.0,360.0,6.0,0.0
1963,72.0,0.0,240.0,1.0,0.0
1964,60.0,0.0,90.0,4.0,0.0
1965,60.0,40.0,240.0,2.0,0.0
1966,48.0,0.0,90.0,10.0,0.0
1967,60.0,80.0,15.0,3.0,0.0
1968,77.0,0.0,240.0,1.0,0.0
1969,51.0,0.0,240.0,2.0,0.0
1970,48.0,0.0,30.0,11.0,0.0
1971,60.0,0.0,30.0,10.0,0.0
1972,53.0,60.0,30.0,8.0,0.0
1973,56.0,0.0,30.0,7.0,0.0
1974,53.0,20.0,30.0,8.0,0.0
1975,48.0,0.0,30.0,11.0,0.0
1976,60.0,0.0,30.0,10.0,0.0
1977,56.0,0.0,30.0,7.0,0.0
1978,56.0,0.0,90.0,7.0,0.0
1979,53.0,0.0,90.0,8.0,0.0
1980,60.0,20.0,90.0,10.0,0.0
1981,60.0,20.0,30.0,4.0,0.0
1982,48.0,0.0,90.0,11.0,0.0
1983,60.0,20.0,30.0,4.0,0.0
1984,60.0,20.0,15.0,3.0,0.0
1985,60.0,0.0,90.0,4.0,0.0
1986,80.0,0.0,240.0,1.0,0.0
1987,36.0,0.0,90.0,11.0,0.0
1988,77.0,0.0,240.0,1.0,0.0
1989,56.0,0.0,90.0,7.0,0.0
1990,56.0,0.0,240.0,2.0,0.0
1991,60.0,40.0,120.0,3.0,0.0
1992,59.0,0.0,240.0,2.0,0.0
1993,53.0,40.0,90.0,8.0,0.0
1994,71.0,0.0,360.0,6.0,0.0
1995,86.0,40.0,240.0,0.0,0.0
1996,48.0,0.0,90.0,10.0,0.0
1997,53.0,0.0,30.0,8.0,0.0
1998,60.0,0.0,30.0,10.0,0.0
1999,56.0,60.0,30.0,7.0,0.0
2000,48.0,0.0,30.0,11.0,0.0
2001,48.0,0.0,30.0,11.0,0.0
2002,56.0,0.0,30.0,7.0,0.0
2003,53.0,0.0,30.0,8.0,0.0
2004,60.0,20.0,30.0,10.0,0.0
2005,60.0,20.0,60.0,3.0,0.0
2006,60.0,20.0,30.0,4.0,0.0
2007,53.0,20.0,90.0,8.0,0.0
2008,56.0,0.0,90.0,7.0,0.0
2009,60.0,0.0,90.0,10.0,0.0
2010,48.0,0.0,90.0,11.0,0.0
2011,60.0,20.0,30.0,4.0,0.0
2012,52.0,0.0,90.0,8.0,0.0
2013,55.0,0.0,90.0,2.0,0.0
2014,60.0,0.0,90.0,2.0,0.0
2015,72.0,80.0,360.0,6.0,0.0
2016,84.0,0.0,90.0,0.0,0.0
2017,55.0,0.0,90.0,7.0,0.0
2018,60.0,80.0,15.0,3.0,0.0
2019,79.0,0.0,90.0,1.0,0.0
2020,60.0,0.0,90.0,4.0,0.0
2021,76.0,0.0,90.0,1.0,0.0
2022,48.0,0.0,90.0,10.0,0.0
2023,36.0,40.0,90.0,11.0,0.0
2024,64.0,0.0,90.0,8.0,0.0
2025,67.0,120.0,90.0,7.0,0.0
2026,67.0,40.0,90.0,7.0,0.0
2027,64.0,0.0,90.0,8.0,0.0
2028,55.0,0.0,90.0,10.0,0.0
2029,43.0,120.0,90.0,11.0,0.0
2030,71.0,80.0,360.0,6.0,0.0
2031,62.0,120.0,90.0,8.0,0.0
2032,65.0,0.0,90.0,7.0,0.0
2033,62.0,40.0,90.0,8.0,0.0
2034,65.0,0.0,90.0,7.0,0.0
2035,72.0,80.0,360.0,6.0,0.0
2036,48.0,0.0,90.0,11.0,0.0
2037,60.0,120.0,90.0,10.0,0.0
2038,64.0,120.0,90.0,7.0,0.0
2039,60.0,0.0,90.0,8.0,0.0
2040,64.0,0.0,90.0,7.0,0.0
2041,60.0,40.0,90.0,8.0,0.0
2042,69.0,80.0,360.0,6.0,0.0
2043,41.0,120.0,90.0,11.0,0.0
2044,53.0,0.0,90.0,10.0,0.0
2045,60.0,0.0,90.0,8.0,0.0
2046,63.0,120.0,90.0,7.0,0.0
2047,63.0,0.0,90.0,7.0,0.0
2048,60.0,40.0,90.0,8.0,0.0
2049,70.0,360.0,360.0,6.0,0.0
2050,58.0,0.0,90.0,10.0,0.0
2051,46.0,120.0,90.0,11.0,0.0
2052,62.0,120.0,90.0,7.0,0.0
2053,58.0,0.0,90.0,8.0,0.0
2054,62.0,0.0,90.0,7.0,0.0
2055,58.0,40.0,90.0,8.0,0.0
2056,63.0,0.0,360.0,3.0,0.0
2057,67.0,80.0,360.0,0.0,0.0
2058,58.0,0.0,360.0,2.0,0.0
2059,61.0,0.0,360.0,2.0,0.0
2060,60.0,0.0,90.0,2.0,0.0
2061,56.0,0.0,90.0,2.0,0.0
2062,68.0,40.0,90.0,0.0,0.0
2063,56.0,160.0,120.0,3.0,0.0
2064,77.0,20.0,30.0,1.0,0.0
2065,65.0,40.0,60.0,6.0,0.0
2066,75.0,20.0,30.0,1.0,0.0
2067,63.0,40.0,60.0,6.0,0.0
2068,43.0,0.0,150.0,11.0,0.0
2069,62.0,40.0,60.0,6.0,0.0
2070,51.0,0.0,240.0,8.0,0.0
2071,55.0,40.0,150.0,10.0,0.0
2072,74.0,20.0,30.0,1.0,0.0
2073,58.0,0.0,150.0,7.0,0.0
2074,63.0,20.0,60.0,6.0,0.0
2075,75.0,20.0,30.0,1.0,0.0
2076,73.0,10.0,20.0,1.0,0.0
2077,61.0,10.0,30.0,6.0,0.0
2078,70.0,10.0,20.0,1.0,0.0
2079,58.0,30.0,30.0,6.0,0.0
2080,44.0,10.0,90.0,11.0,0.0
2081,56.0,0.0,90.0,10.0,0.0
2082,60.0,50.0,30.0,6.0,0.0
2083,56.0,0.0,90.0,7.0,0.0
2084,72.0,10.0,20.0,1.0,0.0
2085,68.0,0.0,20.0,1.0,0.0
2086,56.0,70.0,30.0,6.0,0.0
2087,51.0,20.0,90.0,10.0,0.0
2088,39.0,0.0,90.0,11.0,0.0
2089,72.0,20.0,30.0,1.0,0.0
2090,60.0,20.0,60.0,6.0,0.0
2091,55.0,0.0,90.0,7.0,0.0
2092,58.0,1.0,60.0,6.0,0.0
2093,70.0,20.0,30.0,1.0,0.0
2094,68.0,10.0,20.0,1.0,0.0
2095,56.0,50.0,30.0,6.0,0.0
2096,67.0,10.0,20.0,1.0,0.0
2097,55.0,50.0,30.0,6.0,0.0
2098,53.0,50.0,30.0,6.0,0.0
2099,65.0,10.0,20.0,1.0,0.0
2100,63.0,10.0,20.0,1.0,0.0
2101,51.0,390.0,30.0,6.0,0.0
2102,67.0,0.0,360.0,1.0,0.0
2103,79.0,0.0,360.0,0.0,0.0
2104,61.0,0.0,360.0,2.0,0.0
2105,58.0,0.0,360.0,2.0,0.0
2106,39.0,80.0,360.0,3.0,0.0
2107,60.0,0.0,90.0,2.0,0.0
2108,56.0,0.0,90.0,2.0,0.0
2109,68.0,0.0,90.0,1.0,0.0
2110,32.0,160.0,120.0,3.0,0.0
2111,80.0,40.0,90.0,0.0,0.0
2112,77.0,20.0,30.0,1.0,0.0
2113,65.0,40.0,60.0,6.0,0.0
2114,75.0,20.0,30.0,1.0,0.0
2115,63.0,40.0,60.0,6.0,0.0
2116,62.0,20.0,60.0,6.0,0.0
2117,39.0,0.0,240.0,11.0,0.0
2118,55.0,0.0,150.0,7.0,0.0
2119,74.0,20.0,30.0,1.0,0.0
2120,51.0,20.0,240.0,10.0,0.0
2121,46.0,40.0,150.0,8.0,0.0
2122,75.0,20.0,30.0,1.0,0.0
2123,55.0,20.0,20.0,2.0,0.0
2124,75.0,0.0,20.0,0.0,0.0
2125,63.0,20.0,60.0,6.0,0.0
2126,61.0,10.0,30.0,6.0,0.0
2127,73.0,10.0,20.0,1.0,0.0
2128,58.0,0.0,20.0,2.0,0.0
2129,79.0,0.0,20.0,0.0,0.0
2130,82.0,10.0,20.0,0.0,0.0
2131,70.0,0.0,20.0,1.0,0.0
2132,58.0,30.0,30.0,6.0,0.0
2133,61.0,0.0,20.0,2.0,0.0
2134,85.0,0.0,20.0,0.0,0.0
2135,67.0,20.0,20.0,1.0,0.0
2136,58.0,20.0,30.0,7.0,0.0
2137,49.0,0.0,90.0,8.0,0.0
2138,55.0,20.0,60.0,6.0,0.0
2139,51.0,0.0,30.0,2.0,0.0
2140,55.0,20.0,30.0,7.0,0.0
2141,55.0,0.0,30.0,2.0,0.0
2142,82.0,20.0,20.0,0.0,0.0
2143,58.0,40.0,60.0,6.0,0.0
2144,70.0,0.0,20.0,1.0,0.0
2145,56.0,0.0,30.0,7.0,0.0
2146,32.0,0.0,30.0,11.0,0.0
2147,56.0,0.0,30.0,2.0,0.0
2148,68.0,20.0,30.0,1.0,0.0
2149,44.0,0.0,30.0,10.0,0.0
2150,80.0,0.0,30.0,0.0,0.0
2151,48.0,0.0,30.0,8.0,0.0
2152,56.0,140.0,60.0,6.0,0.0
2153,60.0,40.0,90.0,2.0,0.0
2154,72.0,0.0,90.0,1.0,0.0
2155,84.0,0.0,90.0,0.0,0.0
2156,60.0,60.0,120.0,6.0,0.0
2157,56.0,80.0,90.0,2.0,0.0
2158,80.0,0.0,90.0,0.0,0.0
2159,68.0,0.0,90.0,1.0,0.0
2160,56.0,20.0,60.0,6.0,0.0
2161,60.0,60.0,30.0,7.0,0.0
2162,75.0,40.0,240.0,6.0,0.0
2163,63.0,60.0,30.0,7.0,0.0
2164,60.0,60.0,30.0,7.0,0.0
2165,63.0,20.0,30.0,7.0,0.0
2166,58.0,60.0,30.0,7.0,0.0
2167,74.0,40.0,120.0,6.0,0.0
2168,63.0,20.0,30.0,7.0,0.0
2169,73.0,40.0,120.0,6.0,0.0
2170,56.0,60.0,30.0,7.0,0.0
2171,63.0,20.0,30.0,7.0,0.0
2172,72.0,40.0,120.0,6.0,0.0
2173,56.0,60.0,30.0,7.0,0.0
2174,63.0,20.0,30.0,7.0,0.0
2175,61.0,60.0,30.0,7.0,0.0
2176,70.0,40.0,120.0,6.0,0.0
2177,63.0,20.0,30.0,7.0,0.0
2178,68.0,0.0,90.0,8.0,0.0
2179,68.0,20.0,60.0,6.0,0.0
2180,56.0,0.0,90.0,10.0,0.0
2181,60.0,20.0,30.0,7.0,0.0
2182,56.0,0.0,90.0,4.0,0.0
2183,68.0,0.0,90.0,4.0,0.0
2184,44.0,20.0,90.0,11.0,0.0
2185,60.0,0.0,60.0,3.0,0.0
2186,68.0,0.0,60.0,3.0,0.0
2187,44.0,0.0,90.0,5.0,0.0
2188,63.0,60.0,30.0,7.0,0.0
2189,63.0,0.0,60.0,3.0,0.0
2190,67.0,40.0,60.0,6.0,0.0
2191,58.0,20.0,30.0,7.0,0.0
2192,63.0,60.0,30.0,7.0,0.0
2193,68.0,0.0,60.0,6.0,0.0
2194,68.0,40.0,60.0,3.0,0.0
2195,60.0,0.0,60.0,3.0,0.0
2196,60.0,20.0,30.0,7.0,0.0
2197,63.0,60.0,30.0,7.0,0.0
2198,72.0,0.0,240.0,3.0,0.0
2199,39.0,0.0,90.0,11.0,0.0
2200,68.0,0.0,240.0,3.0,0.0
2201,72.0,30.0,240.0,6.0,0.0
2202,56.0,40.0,30.0,7.0,0.0
2203,63.0,20.0,90.0,4.0,0.0
2204,51.0,0.0,90.0,4.0,0.0
2205,51.0,0.0,90.0,10.0,0.0
2206,63.0,0.0,90.0,8.0,0.0
2207,39.0,0.0,90.0,5.0,0.0
2208,63.0,60.0,30.0,7.0,0.0
2209,56.0,60.0,30.0,7.0,0.0
2210,63.0,20.0,30.0,7.0,0.0
2211,70.0,40.0,60.0,6.0,0.0
2212,70.0,10.0,30.0,3.0,0.0
2213,63.0,0.0,30.0,3.0,0.0
2214,55.0,20.0,30.0,7.0,0.0
2215,63.0,60.0,30.0,7.0,0.0
2216,77.0,40.0,240.0,6.0,0.0
2217,61.0,60.0,30.0,7.0,0.0
2218,63.0,60.0,30.0,7.0,0.0
2219,61.0,60.0,30.0,7.0,0.0
2220,63.0,20.0,30.0,7.0,0.0
2221,60.0,60.0,30.0,7.0,0.0
2222,75.0,40.0,120.0,6.0,0.0
2223,63.0,20.0,30.0,7.0,0.0
2224,58.0,60.0,30.0,7.0,0.0
2225,74.0,40.0,120.0,6.0,0.0
2226,63.0,20.0,30.0,7.0,0.0
2227,73.0,40.0,120.0,6.0,0.0
2228,58.0,60.0,30.0,7.0,0.0
2229,63.0,20.0,30.0,7.0,0.0
2230,72.0,40.0,120.0,6.0,0.0
2231,55.0,60.0,30.0,7.0,0.0
2232,63.0,20.0,30.0,7.0,0.0
2233,63.0,0.0,90.0,8.0,0.0
2234,70.0,20.0,60.0,3.0,0.0
2235,39.0,0.0,90.0,11.0,0.0
2236,51.0,0.0,90.0,4.0,0.0
2237,63.0,0.0,60.0,3.0,0.0
2238,63.0,20.0,90.0,4.0,0.0
2239,55.0,20.0,30.0,7.0,0.0
2240,39.0,0.0,90.0,5.0,0.0
2241,51.0,0.0,90.0,10.0,0.0
2242,70.0,0.0,60.0,6.0,0.0
2243,63.0,60.0,30.0,7.0,0.0
2244,68.0,0.0,60.0,3.0,0.0
2245,63.0,0.0,60.0,3.0,0.0
2246,53.0,20.0,30.0,7.0,0.0
2247,68.0,40.0,60.0,6.0,0.0
2248,63.0,60.0,30.0,7.0,0.0
2249,70.0,0.0,60.0,6.0,0.0
2250,55.0,20.0,30.0,7.0,0.0
2251,70.0,40.0,60.0,3.0,0.0
2252,63.0,0.0,60.0,3.0,0.0
2253,63.0,60.0,30.0,7.0,0.0
2254,73.0,0.0,240.0,3.0,0.0
2255,32.0,0.0,90.0,11.0,0.0
2256,70.0,40.0,240.0,3.0,0.0
2257,56.0,20.0,90.0,8.0,0.0
2258,32.0,0.0,90.0,4.0,0.0
2259,58.0,40.0,30.0,7.0,0.0
2260,44.0,0.0,90.0,5.0,0.0
2261,73.0,0.0,240.0,6.0,0.0
2262,44.0,0.0,90.0,10.0,0.0
2263,44.0,0.0,90.0,4.0,0.0
2264,63.0,60.0,30.0,7.0,0.0
2265,58.0,60.0,30.0,7.0,0.0
2266,63.0,20.0,30.0,7.0,0.0
2267,68.0,40.0,120.0,3.0,0.0
2268,72.0,0.0,120.0,3.0,0.0
2269,56.0,20.0,30.0,7.0,0.0
2270,72.0,40.0,60.0,6.0,0.0
2271,63.0,20.0,30.0,7.0,0.0
2272,82.0,40.0,240.0,6.0,0.0
2273,58.0,0.0,360.0,1.0,0.0
2274,70.0,0.0,360.0,1.0,0.0
2275,63.0,20.0,90.0,4.0,0.0
2276,39.0,0.0,90.0,11.0,0.0
2277,55.0,60.0,150.0,2.0,0.0
2278,39.0,0.0,90.0,5.0,0.0
2279,55.0,0.0,30.0,10.0,0.0
2280,55.0,40.0,30.0,8.0,0.0
2281,82.0,0.0,360.0,0.0,0.0
2282,70.0,0.0,150.0,7.0,0.0
2283,58.0,60.0,30.0,10.0,0.0
2284,58.0,0.0,30.0,8.0,0.0
2285,55.0,0.0,30.0,8.0,0.0
2286,55.0,0.0,30.0,10.0,0.0
2287,58.0,0.0,30.0,10.0,0.0
2288,58.0,20.0,30.0,8.0,0.0
2289,54.0,0.0,30.0,10.0,0.0
2290,54.0,20.0,90.0,2.0,0.0
2291,69.0,0.0,90.0,7.0,0.0
2292,54.0,40.0,30.0,8.0,0.0
2293,81.0,40.0,120.0,6.0,0.0
2294,58.0,0.0,30.0,8.0,0.0
2295,58.0,20.0,30.0,10.0,0.0
2296,58.0,0.0,360.0,1.0,0.0
2297,68.0,0.0,30.0,7.0,0.0
2298,34.0,0.0,90.0,11.0,0.0
2299,70.0,0.0,15.0,3.0,0.0
2300,70.0,20.0,90.0,4.0,0.0
2301,80.0,20.0,60.0,6.0,0.0
2302,53.0,0.0,30.0,8.0,0.0
2303,53.0,20.0,30.0,2.0,0.0
2304,53.0,0.0,30.0,10.0,0.0
2305,58.0,0.0,30.0,8.0,0.0
2306,58.0,20.0,30.0,10.0,0.0
2307,70.0,20.0,15.0,3.0,0.0
2308,65.0,20.0,20.0,7.0,0.0
2309,56.0,0.0,30.0,10.0,0.0
2310,77.0,40.0,60.0,6.0,0.0
2311,56.0,0.0,20.0,2.0,0.0
2312,56.0,20.0,30.0,8.0,0.0
2313,58.0,20.0,30.0,10.0,0.0
2314,58.0,0.0,30.0,8.0,0.0
2315,53.0,0.0,30.0,8.0,0.0
2316,70.0,20.0,15.0,3.0,0.0
2317,62.0,20.0,20.0,7.0,0.0
2318,74.0,40.0,60.0,6.0,0.0
2319,53.0,0.0,20.0,2.0,0.0
2320,53.0,20.0,30.0,10.0,0.0
2321,58.0,0.0,30.0,8.0,0.0
2322,58.0,20.0,30.0,10.0,0.0
2323,55.0,0.0,150.0,2.0,0.0
2324,39.0,20.0,90.0,5.0,0.0
2325,39.0,0.0,90.0,11.0,0.0
2326,70.0,0.0,15.0,1.0,0.0
2327,58.0,40.0,360.0,1.0,0.0
2328,70.0,0.0,150.0,7.0,0.0
2329,82.0,40.0,240.0,6.0,0.0
2330,70.0,0.0,15.0,3.0,0.0
2331,82.0,40.0,15.0,0.0,0.0
2332,55.0,40.0,30.0,10.0,0.0
2333,55.0,0.0,30.0,8.0,0.0
2334,63.0,0.0,90.0,4.0,0.0
2335,58.0,60.0,30.0,8.0,0.0
2336,58.0,0.0,30.0,10.0,0.0
2337,55.0,0.0,30.0,8.0,0.0
2338,55.0,60.0,30.0,10.0,0.0
2339,58.0,20.0,30.0,10.0,0.0
2340,58.0,0.0,30.0,8.0,0.0
2341,81.0,0.0,120.0,6.0,0.0
2342,69.0,20.0,90.0,7.0,0.0
2343,54.0,0.0,90.0,2.0,0.0
2344,54.0,0.0,30.0,10.0,0.0
2345,54.0,40.0,30.0,8.0,0.0
2346,58.0,0.0,30.0,8.0,0.0
2347,58.0,20.0,30.0,10.0,0.0
2348,70.0,20.0,90.0,4.0,0.0
2349,53.0,0.0,30.0,2.0,0.0
2350,34.0,0.0,90.0,11.0,0.0
2351,82.0,0.0,15.0,0.0,0.0
2352,70.0,20.0,120.0,3.0,0.0
2353,80.0,20.0,60.0,6.0,0.0
2354,53.0,0.0,30.0,10.0,0.0
2355,53.0,0.0,30.0,8.0,0.0
2356,68.0,20.0,30.0,7.0,0.0
2357,58.0,0.0,30.0,8.0,0.0
2358,58.0,20.0,30.0,10.0,0.0
2359,65.0,20.0,20.0,7.0,0.0
2360,56.0,0.0,20.0,2.0,0.0
2361,77.0,40.0,60.0,6.0,0.0
2362,56.0,20.0,30.0,10.0,0.0
2363,70.0,20.0,120.0,3.0,0.0
2364,56.0,0.0,30.0,8.0,0.0
2365,58.0,0.0,30.0,8.0,0.0
2366,58.0,20.0,30.0,10.0,0.0
2367,74.0,40.0,60.0,6.0,0.0
2368,53.0,20.0,30.0,8.0,0.0
2369,53.0,0.0,30.0,10.0,0.0
2370,62.0,20.0,20.0,7.0,0.0
2371,53.0,0.0,20.0,2.0,0.0
2372,70.0,0.0,120.0,3.0,0.0
2373,58.0,0.0,30.0,10.0,0.0
2374,58.0,20.0,30.0,8.0,0.0
2375,55.0,0.0,30.0,8.0,0.0
2376,70.0,0.0,90.0,4.0,0.0
2377,39.0,20.0,90.0,5.0,0.0
2378,31.0,0.0,90.0,11.0,0.0
2379,51.0,20.0,30.0,7.0,0.0
2380,82.0,20.0,60.0,6.0,0.0
2381,55.0,0.0,90.0,10.0,0.0
2382,63.0,0.0,90.0,4.0,0.0
2383,70.0,40.0,120.0,3.0,0.0
2384,75.0,0.0,90.0,1.0,0.0
2385,55.0,0.0,90.0,2.0,0.0
2386,63.0,0.0,120.0,3.0,0.0
2387,70.0,0.0,90.0,1.0,0.0
2388,82.0,0.0,120.0,0.0,0.0
2389,58.0,20.0,30.0,8.0,0.0
2390,63.0,0.0,30.0,7.0,0.0
2391,82.0,0.0,90.0,0.0,0.0
2392,82.0,20.0,60.0,6.0,0.0
2393,75.0,0.0,90.0,1.0,0.0
2394,31.0,0.0,90.0,11.0,0.0
2395,43.0,0.0,90.0,2.0,0.0
2396,43.0,20.0,90.0,10.0,0.0
2397,55.0,20.0,30.0,8.0,0.0
2398,63.0,0.0,120.0,3.0,0.0
2399,70.0,0.0,90.0,1.0,0.0
2400,51.0,0.0,30.0,7.0,0.0
2401,58.0,0.0,30.0,8.0,0.0
2402,63.0,20.0,30.0,7.0,0.0
2403,70.0,0.0,15.0,3.0,0.0
2404,51.0,20.0,30.0,7.0,0.0
2405,82.0,20.0,60.0,6.0,0.0
2406,55.0,0.0,30.0,8.0,0.0
2407,43.0,0.0,90.0,2.0,0.0
2408,63.0,0.0,120.0,3.0,0.0
2409,31.0,20.0,90.0,11.0,0.0
2410,75.0,0.0,90.0,1.0,0.0
2411,70.0,0.0,90.0,1.0,0.0
2412,82.0,0.0,120.0,0.0,0.0
2413,43.0,0.0,90.0,10.0,0.0
2414,58.0,20.0,30.0,8.0,0.0
2415,63.0,0.0,30.0,7.0,0.0
2416,77.0,0.0,90.0,1.0,0.0
2417,44.0,0.0,90.0,5.0,0.0
2418,80.0,20.0,90.0,0.0,0.0
2419,53.0,40.0,30.0,7.0,0.0
2420,68.0,40.0,120.0,3.0,0.0
2421,72.0,0.0,90.0,4.0,0.0
2422,68.0,0.0,90.0,4.0,0.0
2423,56.0,0.0,30.0,8.0,0.0
2424,32.0,0.0,90.0,11.0,0.0
2425,44.0,0.0,90.0,10.0,0.0
2426,84.0,40.0,240.0,6.0,0.0
2427,44.0,0.0,90.0,2.0,0.0
2428,72.0,0.0,90.0,1.0,0.0
2429,60.0,20.0,30.0,8.0,0.0
2430,63.0,0.0,30.0,7.0,0.0
2431,77.0,0.0,90.0,1.0,0.0
2432,72.0,0.0,90.0,1.0,0.0
2433,44.0,0.0,90.0,2.0,0.0
2434,44.0,20.0,90.0,10.0,0.0
2435,72.0,0.0,15.0,3.0,0.0
2436,53.0,0.0,30.0,7.0,0.0
2437,32.0,0.0,90.0,11.0,0.0
2438,80.0,0.0,90.0,0.0,0.0
2439,56.0,40.0,30.0,8.0,0.0
2440,68.0,0.0,120.0,3.0,0.0
2441,60.0,0.0,30.0,8.0,0.0
2442,63.0,20.0,30.0,7.0,0.0
2443,32.0,0.0,90.0,11.0,0.0
2444,72.0,0.0,15.0,3.0,0.0
2445,80.0,20.0,90.0,0.0,0.0
2446,44.0,0.0,90.0,10.0,0.0
2447,53.0,0.0,30.0,7.0,0.0
2448,56.0,20.0,30.0,8.0,0.0
2449,72.0,0.0,90.0,1.0,0.0
2450,77.0,0.0,90.0,1.0,0.0
2451,80.0,20.0,60.0,6.0,0.0
2452,68.0,40.0,120.0,3.0,0.0
2453,44.0,0.0,90.0,2.0,0.0
2454,60.0,20.0,30.0,8.0,0.0
2455,63.0,0.0,30.0,7.0,0.0
2456,77.0,0.0,60.0,6.0,0.0
2457,56.0,0.0,30.0,8.0,0.0
2458,34.0,0.0,90.0,11.0,0.0
2459,53.0,40.0,30.0,7.0,0.0
2460,46.0,0.0,90.0,2.0,0.0
2461,68.0,0.0,90.0,1.0,0.0
2462,77.0,20.0,90.0,0.0,0.0
2463,46.0,0.0,90.0,10.0,0.0
2464,74.0,0.0,90.0,1.0,0.0
2465,80.0,0.0,240.0,6.0,0.0
2466,70.0,0.0,90.0,4.0,0.0
2467,62.0,20.0,30.0,7.0,0.0
2468,58.0,0.0,30.0,8.0,0.0
2469,74.0,0.0,90.0,1.0,0.0
2470,68.0,0.0,90.0,1.0,0.0
2471,34.0,0.0,90.0,11.0,0.0
2472,46.0,0.0,90.0,2.0,0.0
2473,70.0,40.0,15.0,3.0,0.0
