,note,step,duration,channel,velocity
6676,69.0,30.0,30.0,5.0,0.0
6677,61.0,30.0,30.0,5.0,0.0
6678,85.0,0.0,60.0,3.0,0.0
6679,73.0,0.0,60.0,6.0,0.0
6680,49.0,0.0,60.0,5.0,0.0
6681,37.0,30.0,60.0,5.0,0.0
6682,49.0,0.0,60.0,0.0,0.0
6683,61.0,0.0,60.0,0.0,0.0
6684,69.0,0.0,30.0,5.0,0.0
6685,48.0,0.0,60.0,0.0,0.0
6686,72.0,20.0,60.0,6.0,0.0
6687,60.0,0.0,60.0,0.0,0.0
6688,60.0,30.0,30.0,5.0,0.0
6689,36.0,0.0,60.0,5.0,0.0
6690,84.0,0.0,60.0,3.0,0.0
6691,48.0,0.0,60.0,5.0,0.0
6692,69.0,0.0,30.0,5.0,0.0
6693,59.0,0.0,180.0,0.0,0.0
6694,71.0,0.0,180.0,6.0,0.0
6695,35.0,0.0,180.0,5.0,0.0
6696,47.0,0.0,180.0,5.0,0.0
6697,47.0,0.0,180.0,0.0,0.0
6698,59.0,20.0,20.0,5.0,0.0
6699,83.0,0.0,180.0,3.0,0.0
6700,63.0,20.0,20.0,5.0,0.0
6701,66.0,20.0,20.0,5.0,0.0
6702,69.0,20.0,20.0,5.0,0.0
6703,66.0,20.0,20.0,5.0,0.0
6704,63.0,20.0,20.0,5.0,0.0
6705,59.0,20.0,20.0,5.0,0.0
6706,66.0,20.0,20.0,5.0,0.0
6707,69.0,20.0,20.0,5.0,0.0
6708,36.0,0.0,60.0,5.0,0.0
6709,84.0,0.0,60.0,3.0,0.0
6710,60.0,20.0,20.0,5.0,0.0
6711,48.0,0.0,60.0,0.0,0.0
6712,60.0,0.0,60.0,0.0,0.0
6713,72.0,20.0,60.0,6.0,0.0
6714,48.0,0.0,60.0,5.0,0.0
6715,66.0,20.0,20.0,5.0,0.0
6716,69.0,0.0,20.0,5.0,0.0
6717,59.0,0.0,180.0,0.0,0.0
6718,47.0,0.0,180.0,0.0,0.0
6719,83.0,20.0,180.0,3.0,0.0
6720,59.0,20.0,20.0,5.0,0.0
6721,47.0,0.0,180.0,5.0,0.0
6722,35.0,0.0,180.0,5.0,0.0
6723,71.0,0.0,180.0,6.0,0.0
6724,63.0,20.0,20.0,5.0,0.0
6725,66.0,20.0,20.0,5.0,0.0
6726,69.0,20.0,20.0,5.0,0.0
6727,66.0,20.0,20.0,5.0,0.0
6728,63.0,20.0,20.0,5.0,0.0
6729,59.0,20.0,20.0,5.0,0.0
6730,66.0,20.0,20.0,5.0,0.0
6731,69.0,0.0,20.0,5.0,0.0
6732,60.0,20.0,20.0,5.0,0.0
6733,72.0,0.0,60.0,6.0,0.0
6734,84.0,0.0,60.0,3.0,0.0
6735,60.0,0.0,60.0,0.0,0.0
6736,48.0,20.0,60.0,0.0,0.0
6737,36.0,0.0,60.0,5.0,0.0
6738,48.0,0.0,60.0,5.0,0.0
6739,66.0,20.0,20.0,5.0,0.0
6740,69.0,0.0,20.0,5.0,0.0
6741,59.0,0.0,60.0,0.0,0.0
6742,47.0,0.0,60.0,0.0,0.0
6743,71.0,20.0,60.0,6.0,0.0
6744,35.0,0.0,60.0,5.0,0.0
6745,47.0,0.0,60.0,5.0,0.0
6746,83.0,0.0,60.0,3.0,0.0
6747,59.0,20.0,20.0,5.0,0.0
6748,66.0,20.0,20.0,5.0,0.0
6749,69.0,0.0,20.0,5.0,0.0
6750,60.0,0.0,60.0,0.0,0.0
6751,48.0,0.0,60.0,0.0,0.0
6752,48.0,0.0,60.0,5.0,0.0
6753,36.0,0.0,60.0,5.0,0.0
6754,84.0,20.0,60.0,3.0,0.0
6755,60.0,20.0,20.0,5.0,0.0
6756,72.0,0.0,60.0,6.0,0.0
6757,66.0,20.0,20.0,5.0,0.0
6758,69.0,0.0,20.0,5.0,0.0
6759,83.0,0.0,60.0,3.0,0.0
6760,47.0,0.0,60.0,5.0,0.0
6761,59.0,20.0,20.0,5.0,0.0
6762,47.0,0.0,60.0,0.0,0.0
6763,59.0,0.0,60.0,0.0,0.0
6764,35.0,0.0,60.0,5.0,0.0
6765,71.0,0.0,60.0,6.0,0.0
6766,66.0,20.0,20.0,5.0,0.0
6767,69.0,20.0,20.0,5.0,0.0
6768,48.0,0.0,60.0,5.0,0.0
6769,36.0,0.0,60.0,5.0,0.0
6770,84.0,0.0,60.0,3.0,0.0
6771,60.0,20.0,20.0,5.0,0.0
6772,72.0,0.0,60.0,6.0,0.0
6773,48.0,0.0,60.0,0.0,0.0
6774,60.0,45.0,60.0,0.0,0.0
6775,66.0,20.0,20.0,5.0,0.0
6776,69.0,0.0,20.0,5.0,0.0
6777,47.0,0.0,120.0,5.0,0.0
6778,35.0,15.0,120.0,5.0,0.0
6779,71.0,0.0,120.0,6.0,0.0
6780,47.0,0.0,120.0,0.0,0.0
6781,59.0,0.0,120.0,0.0,0.0
6782,83.0,0.0,120.0,3.0,0.0
6783,58.0,15.0,15.0,5.0,0.0
6784,70.0,15.0,15.0,5.0,0.0
6785,59.0,15.0,15.0,5.0,0.0
6786,71.0,15.0,15.0,5.0,0.0
6787,61.0,15.0,15.0,5.0,0.0
6788,73.0,0.0,15.0,5.0,0.0
6789,63.0,15.0,15.0,5.0,0.0
6790,75.0,15.0,15.0,5.0,0.0
6791,64.0,15.0,15.0,5.0,0.0
6792,76.0,15.0,15.0,5.0,0.0
6793,66.0,15.0,15.0,5.0,0.0
6794,78.0,15.0,15.0,5.0,0.0
6795,68.0,15.0,15.0,5.0,0.0
6796,80.0,15.0,15.0,5.0,0.0
6797,69.0,15.0,15.0,5.0,0.0
6798,81.0,15.0,15.0,5.0,0.0
6799,71.0,15.0,15.0,5.0,0.0
6800,83.0,15.0,15.0,5.0,0.0
6801,73.0,15.0,15.0,5.0,0.0
6802,85.0,15.0,15.0,5.0,0.0
6803,75.0,15.0,15.0,5.0,0.0
6804,87.0,15.0,15.0,5.0,0.0
6805,76.0,45.0,15.0,5.0,0.0
6806,88.0,60.0,30.0,5.0,0.0
6807,88.0,60.0,60.0,5.0,0.0
6808,83.0,1.0,60.0,5.0,0.0
6809,68.0,30.0,15.0,5.0,0.0
6810,83.0,1.0,60.0,5.0,0.0
6811,64.0,29.0,15.0,5.0,0.0
6812,85.0,1.0,60.0,5.0,0.0
6813,69.0,30.0,60.0,5.0,0.0
6814,64.0,29.0,15.0,5.0,0.0
6815,69.0,30.0,60.0,5.0,0.0
6816,85.0,1.0,60.0,5.0,0.0
6817,80.0,1.0,60.0,5.0,0.0
6818,71.0,30.0,60.0,5.0,0.0
6819,64.0,29.0,15.0,5.0,0.0
6820,80.0,1.0,60.0,5.0,0.0
6821,71.0,30.0,60.0,5.0,0.0
6822,64.0,29.0,60.0,5.0,0.0
6823,73.0,30.0,60.0,5.0,0.0
6824,81.0,1.0,60.0,5.0,0.0
6825,73.0,29.0,60.0,5.0,0.0
6826,81.0,1.0,60.0,5.0,0.0
6827,64.0,29.0,15.0,5.0,0.0
6828,68.0,29.0,60.0,5.0,0.0
6829,83.0,1.0,30.0,5.0,0.0
6830,64.0,29.0,15.0,5.0,0.0
6831,80.0,1.0,30.0,5.0,0.0
6832,68.0,29.0,60.0,5.0,0.0
6833,83.0,1.0,30.0,5.0,0.0
6834,64.0,29.0,15.0,5.0,0.0
6835,80.0,1.0,30.0,5.0,0.0
6836,85.0,1.0,30.0,5.0,0.0
6837,69.0,29.0,60.0,5.0,0.0
6838,83.0,1.0,30.0,5.0,0.0
6839,68.0,29.0,60.0,5.0,0.0
6840,81.0,1.0,30.0,5.0,0.0
6841,66.0,29.0,60.0,5.0,0.0
6842,80.0,1.0,30.0,5.0,0.0
6843,64.0,29.0,60.0,5.0,0.0
6844,77.0,1.0,30.0,5.0,0.0
6845,59.0,0.0,120.0,5.0,0.0
6846,62.0,0.0,30.0,5.0,0.0
6847,78.0,60.0,30.0,5.0,0.0
6848,63.0,0.0,30.0,5.0,0.0
6849,78.0,0.0,60.0,5.0,0.0
6850,63.0,60.0,60.0,5.0,0.0
6851,88.0,60.0,60.0,5.0,0.0
6852,88.0,60.0,60.0,5.0,0.0
6853,68.0,30.0,60.0,5.0,0.0
6854,83.0,1.0,60.0,5.0,0.0
6855,64.0,29.0,60.0,5.0,0.0
6856,83.0,1.0,60.0,5.0,0.0
6857,68.0,30.0,60.0,5.0,0.0
6858,64.0,29.0,60.0,5.0,0.0
6859,85.0,1.0,60.0,5.0,0.0
6860,69.0,30.0,60.0,5.0,0.0
6861,85.0,1.0,60.0,5.0,0.0
6862,69.0,30.0,60.0,5.0,0.0
6863,64.0,29.0,15.0,5.0,0.0
6864,71.0,30.0,60.0,5.0,0.0
6865,80.0,1.0,60.0,5.0,0.0
6866,64.0,29.0,15.0,5.0,0.0
6867,71.0,30.0,60.0,5.0,0.0
6868,80.0,1.0,60.0,5.0,0.0
6869,64.0,29.0,15.0,5.0,0.0
6870,81.0,1.0,60.0,5.0,0.0
6871,64.0,29.0,15.0,5.0,0.0
6872,73.0,30.0,15.0,5.0,0.0
6873,81.0,1.0,60.0,5.0,0.0
6874,64.0,29.0,60.0,5.0,0.0
6875,83.0,1.0,30.0,5.0,0.0
6876,68.0,29.0,60.0,5.0,0.0
6877,80.0,1.0,30.0,5.0,0.0
6878,64.0,29.0,60.0,5.0,0.0
6879,85.0,1.0,30.0,5.0,0.0
6880,69.0,30.0,60.0,5.0,0.0
6881,81.0,1.0,30.0,5.0,0.0
6882,66.0,29.0,60.0,5.0,0.0
6883,64.0,0.0,60.0,5.0,0.0
6884,59.0,0.0,60.0,5.0,0.0
6885,80.0,60.0,60.0,5.0,0.0
6886,59.0,60.0,60.0,5.0,0.0
6887,63.0,0.0,60.0,5.0,0.0
6888,78.0,0.0,60.0,5.0,0.0
6889,64.0,60.0,60.0,5.0,0.0
6890,76.0,0.0,120.0,5.0,0.0
6891,52.0,31.0,60.0,5.0,0.0
6892,68.0,0.0,30.0,7.0,0.0
6893,76.0,0.0,30.0,7.0,0.0
6894,71.0,0.0,30.0,6.0,0.0
6895,88.0,60.0,30.0,3.0,0.0
6896,76.0,0.0,30.0,6.0,0.0
6897,68.0,0.0,30.0,7.0,0.0
6898,76.0,0.0,30.0,7.0,0.0
6899,88.0,0.0,30.0,3.0,0.0
6900,76.0,119.0,30.0,6.0,0.0
6901,71.0,0.0,30.0,6.0,0.0
6902,68.0,0.0,90.0,7.0,0.0
6903,76.0,30.0,90.0,7.0,0.0
6904,76.0,0.0,90.0,6.0,0.0
6905,71.0,0.0,90.0,6.0,0.0
6906,88.0,0.0,90.0,3.0,0.0
6907,90.0,0.0,30.0,3.0,0.0
6908,75.0,0.0,30.0,6.0,0.0
6909,78.0,0.0,30.0,6.0,0.0
6910,71.0,60.0,30.0,7.0,0.0
6911,78.0,0.0,30.0,7.0,0.0
6912,76.0,0.0,60.0,7.0,0.0
6913,80.0,60.0,60.0,7.0,0.0
6914,80.0,0.0,60.0,6.0,0.0
6915,92.0,0.0,60.0,3.0,0.0
6916,76.0,0.0,60.0,6.0,0.0
6917,81.0,60.0,60.0,7.0,0.0
6918,78.0,0.0,60.0,7.0,0.0
6919,93.0,0.0,60.0,3.0,0.0
6920,81.0,0.0,60.0,6.0,0.0
6921,78.0,0.0,60.0,6.0,0.0
6922,90.0,0.0,60.0,3.0,0.0
6923,47.0,60.0,60.0,4.0,0.0
6924,78.0,0.0,60.0,6.0,0.0
6925,78.0,0.0,60.0,7.0,0.0
6926,59.0,0.0,60.0,0.0,0.0
6927,71.0,0.0,60.0,1.0,0.0
6928,78.0,0.0,60.0,1.0,0.0
6929,71.0,0.0,60.0,7.0,0.0
6930,75.0,0.0,60.0,6.0,0.0
6931,78.0,31.0,60.0,1.0,0.0
6932,71.0,0.0,60.0,1.0,0.0
6933,47.0,0.0,60.0,0.0,0.0
6934,47.0,0.0,60.0,4.0,0.0
6935,78.0,60.0,30.0,7.0,0.0
6936,71.0,0.0,30.0,7.0,0.0
6937,90.0,0.0,30.0,3.0,0.0
6938,75.0,0.0,30.0,6.0,0.0
6939,78.0,0.0,30.0,6.0,0.0
6940,90.0,119.0,30.0,3.0,0.0
6941,75.0,0.0,30.0,6.0,0.0
6942,71.0,0.0,30.0,7.0,0.0
6943,78.0,0.0,30.0,6.0,0.0
6944,78.0,0.0,30.0,7.0,0.0
6945,71.0,30.0,90.0,7.0,0.0
6946,78.0,0.0,90.0,7.0,0.0
6947,90.0,0.0,90.0,3.0,0.0
6948,75.0,0.0,90.0,6.0,0.0
6949,78.0,0.0,90.0,6.0,0.0
6950,92.0,60.0,30.0,3.0,0.0
6951,76.0,0.0,30.0,6.0,0.0
6952,80.0,0.0,30.0,7.0,0.0
6953,80.0,0.0,30.0,6.0,0.0
6954,76.0,0.0,30.0,7.0,0.0
6955,93.0,0.0,60.0,3.0,0.0
6956,81.0,0.0,60.0,7.0,0.0
6957,81.0,0.0,60.0,6.0,0.0
6958,78.0,0.0,60.0,6.0,0.0
6959,78.0,60.0,60.0,7.0,0.0
6960,95.0,0.0,60.0,3.0,0.0
6961,75.0,0.0,60.0,6.0,0.0
6962,71.0,0.0,60.0,7.0,0.0
6963,78.0,0.0,60.0,7.0,0.0
6964,83.0,60.0,60.0,6.0,0.0
6965,80.0,0.0,60.0,1.0,0.0
6966,76.0,0.0,60.0,1.0,0.0
6967,52.0,60.0,60.0,4.0,0.0
6968,76.0,0.0,60.0,6.0,0.0
6969,80.0,0.0,60.0,6.0,0.0
6970,64.0,0.0,60.0,0.0,0.0
6971,92.0,0.0,60.0,3.0,0.0
6972,80.0,0.0,60.0,7.0,0.0
6973,76.0,0.0,60.0,7.0,0.0
6974,80.0,0.0,60.0,1.0,0.0
6975,52.0,0.0,60.0,0.0,0.0
6976,76.0,0.0,60.0,1.0,0.0
6977,52.0,31.0,60.0,4.0,0.0
6978,88.0,44.0,30.0,5.0,0.0
6979,90.0,15.0,15.0,5.0,0.0
6980,88.0,15.0,15.0,5.0,0.0
6981,87.0,15.0,15.0,5.0,0.0
6982,88.0,60.0,15.0,5.0,0.0
6983,83.0,15.0,60.0,5.0,0.0
6984,85.0,15.0,15.0,5.0,0.0
6985,83.0,15.0,15.0,5.0,0.0
6986,82.0,15.0,15.0,5.0,0.0
6987,83.0,60.0,15.0,5.0,0.0
6988,85.0,15.0,60.0,5.0,0.0
6989,87.0,15.0,15.0,5.0,0.0
6990,85.0,15.0,15.0,5.0,0.0
6991,84.0,15.0,15.0,5.0,0.0
6992,85.0,60.0,15.0,5.0,0.0
6993,76.0,0.0,240.0,7.0,0.0
6994,64.0,0.0,240.0,7.0,0.0
6995,61.0,0.0,240.0,15.0,0.0
6996,80.0,15.0,60.0,5.0,0.0
6997,81.0,15.0,15.0,5.0,0.0
6998,80.0,15.0,15.0,5.0,0.0
6999,78.0,15.0,15.0,5.0,0.0
7000,80.0,60.0,15.0,5.0,0.0
7001,67.0,0.0,120.0,14.0,0.0
7002,64.0,0.0,60.0,13.0,0.0
7003,76.0,0.0,60.0,12.0,0.0
7004,82.0,15.0,60.0,5.0,0.0
7005,76.0,60.0,60.0,12.0,0.0
7006,64.0,0.0,60.0,13.0,0.0
7007,83.0,15.0,15.0,5.0,0.0
7008,82.0,15.0,15.0,5.0,0.0
7009,80.0,15.0,15.0,5.0,0.0
7010,82.0,0.0,15.0,5.0,0.0
7011,64.0,0.0,90.0,13.0,0.0
7012,59.0,29.0,60.0,15.0,0.0
7013,68.0,0.0,90.0,14.0,0.0
7014,80.0,0.0,180.0,7.0,0.0
7015,76.0,0.0,180.0,7.0,0.0
7016,76.0,30.0,90.0,12.0,0.0
7017,83.0,1.0,60.0,5.0,0.0
7018,80.0,0.0,30.0,5.0,0.0
7019,78.0,0.0,30.0,12.0,0.0
7020,69.0,0.0,30.0,14.0,0.0
7021,66.0,30.0,30.0,13.0,0.0
7022,80.0,30.0,30.0,12.0,0.0
7023,68.0,0.0,30.0,13.0,0.0
7024,83.0,0.0,60.0,5.0,0.0
7025,47.0,29.0,60.0,15.0,0.0
7026,71.0,0.0,30.0,14.0,0.0
7027,73.0,0.0,30.0,14.0,0.0
7028,69.0,0.0,30.0,13.0,0.0
7029,81.0,1.0,30.0,12.0,0.0
7030,78.0,30.0,30.0,12.0,0.0
7031,69.0,0.0,30.0,14.0,0.0
7032,75.0,0.0,30.0,5.0,0.0
7033,78.0,0.0,60.0,7.0,0.0
7034,71.0,0.0,60.0,7.0,0.0
7035,66.0,0.0,30.0,13.0,0.0
7036,80.0,0.0,30.0,12.0,0.0
7037,68.0,60.0,30.0,13.0,0.0
7038,71.0,0.0,30.0,14.0,0.0
7039,76.0,0.0,120.0,5.0,0.0
7040,68.0,60.0,120.0,14.0,0.0
7041,68.0,1.0,60.0,7.0,0.0
7042,52.0,59.0,60.0,15.0,0.0
7043,76.0,0.0,120.0,12.0,0.0
7044,64.0,0.0,120.0,13.0,0.0
7045,76.0,0.0,60.0,7.0,0.0
7046,64.0,15.0,60.0,5.0,0.0
7047,64.0,0.0,120.0,15.0,0.0
7048,66.0,15.0,15.0,5.0,0.0
7049,64.0,15.0,15.0,5.0,0.0
7050,63.0,15.0,15.0,5.0,0.0
7051,64.0,60.0,15.0,5.0,0.0
7052,59.0,0.0,120.0,15.0,0.0
7053,59.0,15.0,60.0,5.0,0.0
7054,60.0,15.0,15.0,5.0,0.0
7055,59.0,15.0,15.0,5.0,0.0
7056,57.0,15.0,15.0,5.0,0.0
7057,59.0,60.0,15.0,5.0,0.0
7058,60.0,15.0,60.0,5.0,0.0
7059,60.0,0.0,120.0,15.0,0.0
7060,62.0,15.0,15.0,5.0,0.0
7061,60.0,15.0,15.0,5.0,0.0
7062,59.0,15.0,15.0,5.0,0.0
7063,60.0,60.0,15.0,5.0,0.0
7064,55.0,0.0,120.0,15.0,0.0
7065,76.0,0.0,240.0,7.0,0.0
7066,55.0,15.0,60.0,5.0,0.0
7067,64.0,0.0,240.0,7.0,0.0
7068,57.0,15.0,15.0,5.0,0.0
7069,55.0,15.0,15.0,5.0,0.0
7070,54.0,15.0,15.0,5.0,0.0
7071,55.0,60.0,15.0,5.0,0.0
7072,57.0,90.0,120.0,15.0,0.0
7073,57.0,0.0,60.0,5.0,0.0
7074,67.0,0.0,60.0,14.0,0.0
7075,64.0,0.0,60.0,13.0,0.0
7076,76.0,15.0,60.0,12.0,0.0
7077,64.0,0.0,60.0,13.0,0.0
7078,59.0,15.0,15.0,5.0,0.0
7079,67.0,1.0,60.0,14.0,0.0
7080,76.0,0.0,60.0,12.0,0.0
7081,57.0,15.0,15.0,5.0,0.0
7082,55.0,14.0,15.0,5.0,0.0
7083,57.0,0.0,15.0,5.0,0.0
7084,64.0,30.0,90.0,13.0,0.0
7085,76.0,0.0,90.0,12.0,0.0
7086,59.0,0.0,240.0,15.0,0.0
7087,67.0,0.0,90.0,14.0,0.0
7088,71.0,0.0,240.0,7.0,0.0
7089,59.0,0.0,240.0,7.0,0.0
7090,59.0,0.0,120.0,5.0,0.0
7091,69.0,0.0,30.0,14.0,0.0
7092,78.0,30.0,30.0,12.0,0.0
7093,66.0,0.0,30.0,13.0,0.0
7094,79.0,30.0,30.0,12.0,0.0
7095,67.0,0.0,30.0,13.0,0.0
7096,71.0,0.0,30.0,14.0,0.0
7097,81.0,0.0,30.0,12.0,0.0
7098,69.0,0.0,30.0,13.0,0.0
7099,72.0,30.0,30.0,14.0,0.0
7100,78.0,0.0,30.0,12.0,0.0
7101,66.0,0.0,30.0,13.0,0.0
7102,69.0,30.0,30.0,14.0,0.0
7103,67.0,0.0,30.0,13.0,0.0
7104,79.0,0.0,30.0,12.0,0.0
7105,71.0,60.0,30.0,14.0,0.0
7106,64.0,0.0,120.0,13.0,0.0
7107,60.0,0.0,240.0,5.0,0.0
7108,67.0,0.0,120.0,14.0,0.0
7109,76.0,0.0,240.0,7.0,0.0
7110,76.0,0.0,120.0,12.0,0.0
7111,60.0,0.0,240.0,15.0,0.0
7112,64.0,90.0,240.0,7.0,0.0
7113,75.0,30.0,30.0,5.0,0.0
7114,76.0,30.0,30.0,5.0,0.0
7115,78.0,30.0,30.0,5.0,0.0
7116,64.0,30.0,60.0,13.0,0.0
7117,67.0,0.0,60.0,14.0,0.0
7118,79.0,30.0,30.0,5.0,0.0
7119,76.0,0.0,60.0,12.0,0.0
7120,80.0,0.0,30.0,5.0,0.0
7121,67.0,0.0,60.0,14.0,0.0
7122,81.0,30.0,30.0,5.0,0.0
7123,76.0,0.0,60.0,12.0,0.0
7124,64.0,0.0,60.0,13.0,0.0
7125,82.0,0.0,30.0,5.0,0.0
7126,76.0,0.0,90.0,12.0,0.0
7127,59.0,0.0,240.0,5.0,0.0
7128,71.0,0.0,240.0,7.0,0.0
7129,59.0,0.0,240.0,15.0,0.0
7130,67.0,0.0,90.0,14.0,0.0
7131,83.0,0.0,120.0,5.0,0.0
7132,64.0,30.0,90.0,13.0,0.0
7133,59.0,0.0,240.0,7.0,0.0
7134,78.0,0.0,30.0,12.0,0.0
7135,66.0,30.0,30.0,14.0,0.0
7136,66.0,0.0,30.0,13.0,0.0
7137,67.0,0.0,30.0,13.0,0.0
7138,79.0,30.0,30.0,12.0,0.0
7139,64.0,30.0,60.0,14.0,0.0
7140,81.0,0.0,30.0,12.0,0.0
7141,69.0,0.0,30.0,13.0,0.0
7142,66.0,0.0,30.0,13.0,0.0
7143,78.0,30.0,30.0,12.0,0.0
7144,63.0,60.0,60.0,14.0,0.0
7145,79.0,0.0,30.0,12.0,0.0
7146,67.0,0.0,30.0,13.0,0.0
7147,64.0,0.0,120.0,13.0,0.0
7148,76.0,0.0,240.0,7.0,0.0
7149,64.0,0.0,240.0,7.0,0.0
7150,58.0,61.0,240.0,15.0,0.0
7151,58.0,0.0,240.0,5.0,0.0
7152,76.0,0.0,120.0,12.0,0.0
7153,61.0,30.0,120.0,14.0,0.0
7154,91.0,0.0,30.0,5.0,0.0
7155,79.0,30.0,30.0,5.0,0.0
7156,78.0,0.0,30.0,5.0,0.0
7157,90.0,30.0,30.0,5.0,0.0
7158,88.0,0.0,30.0,5.0,0.0
7159,76.0,0.0,30.0,5.0,0.0
7160,87.0,30.0,30.0,5.0,0.0
7161,75.0,0.0,30.0,5.0,0.0
7162,64.0,0.0,60.0,14.0,0.0
7163,76.0,0.0,60.0,12.0,0.0
7164,64.0,30.0,60.0,13.0,0.0
7165,74.0,0.0,30.0,5.0,0.0
7166,86.0,0.0,30.0,5.0,0.0
7167,73.0,0.0,30.0,5.0,0.0
7168,67.0,0.0,60.0,14.0,0.0
7169,64.0,0.0,60.0,13.0,0.0
7170,85.0,30.0,30.0,5.0,0.0
7171,76.0,0.0,60.0,12.0,0.0
7172,84.0,0.0,30.0,5.0,0.0
7173,72.0,0.0,30.0,5.0,0.0
7174,59.0,29.0,60.0,5.0,0.0
7175,71.0,0.0,120.0,5.0,0.0
7176,59.0,0.0,60.0,15.0,0.0
7177,68.0,30.0,90.0,14.0,0.0
7178,76.0,0.0,90.0,12.0,0.0
7179,71.0,0.0,240.0,7.0,0.0
7180,59.0,0.0,240.0,7.0,0.0
7181,64.0,0.0,90.0,13.0,0.0
7182,83.0,0.0,120.0,5.0,0.0
7183,66.0,0.0,30.0,13.0,0.0
7184,78.0,0.0,30.0,12.0,0.0
7185,69.0,30.0,30.0,14.0,0.0
7186,80.0,30.0,30.0,12.0,0.0
7187,47.0,29.0,60.0,5.0,0.0
7188,71.0,0.0,60.0,14.0,0.0
7189,47.0,0.0,60.0,15.0,0.0
7190,68.0,0.0,30.0,13.0,0.0
7191,81.0,0.0,30.0,12.0,0.0
7192,69.0,1.0,30.0,13.0,0.0
7193,78.0,0.0,30.0,12.0,0.0
7194,66.0,30.0,30.0,13.0,0.0
7195,63.0,20.0,60.0,14.0,0.0
7196,68.0,0.0,30.0,13.0,0.0
7197,80.0,0.0,30.0,12.0,0.0
7198,76.0,20.0,60.0,12.0,0.0
7199,64.0,0.0,120.0,13.0,0.0
7200,76.0,0.0,1020.0,7.0,0.0
7201,64.0,0.0,1020.0,7.0,0.0
7202,64.0,0.0,60.0,14.0,0.0
7203,40.0,0.0,480.0,5.0,0.0
7204,64.0,20.0,20.0,5.0,0.0
7205,52.0,0.0,1020.0,15.0,0.0
7206,59.0,20.0,20.0,5.0,0.0
7207,56.0,0.0,20.0,5.0,0.0
7208,52.0,20.0,20.0,5.0,0.0
7209,56.0,0.0,60.0,14.0,0.0
7210,64.0,20.0,60.0,12.0,0.0
7211,68.0,20.0,20.0,5.0,0.0
7212,64.0,0.0,20.0,5.0,0.0
7213,66.0,0.0,120.0,12.0,0.0
7214,57.0,0.0,120.0,14.0,0.0
7215,54.0,0.0,120.0,13.0,0.0
7216,63.0,0.0,120.0,13.0,0.0
7217,66.0,20.0,20.0,5.0,0.0
7218,63.0,20.0,20.0,5.0,0.0
7219,57.0,20.0,20.0,5.0,0.0
7220,54.0,20.0,20.0,5.0,0.0
7221,69.0,20.0,20.0,5.0,0.0
7222,66.0,20.0,20.0,5.0,0.0
7223,68.0,20.0,20.0,5.0,0.0
7224,64.0,0.0,120.0,13.0,0.0
7225,59.0,0.0,120.0,14.0,0.0
7226,68.0,20.0,120.0,12.0,0.0
7227,64.0,20.0,20.0,5.0,0.0
7228,59.0,20.0,20.0,5.0,0.0
7229,56.0,20.0,20.0,5.0,0.0
7230,71.0,20.0,20.0,5.0,0.0
7231,68.0,0.0,20.0,5.0,0.0
7232,54.0,0.0,120.0,14.0,0.0
7233,69.0,0.0,120.0,12.0,0.0
7234,63.0,20.0,120.0,13.0,0.0
7235,69.0,20.0,20.0,5.0,0.0
7236,66.0,20.0,20.0,5.0,0.0
7237,63.0,20.0,20.0,5.0,0.0
7238,75.0,20.0,20.0,5.0,0.0
7239,69.0,20.0,20.0,5.0,0.0
7240,66.0,0.0,20.0,5.0,0.0
7241,64.0,0.0,60.0,13.0,0.0
7242,76.0,20.0,20.0,5.0,0.0
7243,68.0,20.0,60.0,12.0,0.0
7244,52.0,0.0,60.0,14.0,0.0
7245,52.0,0.0,480.0,5.0,0.0
7246,71.0,20.0,20.0,5.0,0.0
7247,68.0,0.0,20.0,5.0,0.0
7248,76.0,0.0,60.0,13.0,0.0
7249,64.0,20.0,20.0,5.0,0.0
7250,68.0,0.0,60.0,14.0,0.0
7251,76.0,0.0,60.0,12.0,0.0
7252,80.0,20.0,20.0,5.0,0.0
7253,76.0,20.0,20.0,5.0,0.0
7254,69.0,0.0,120.0,14.0,0.0
7255,75.0,20.0,120.0,13.0,0.0
7256,78.0,0.0,120.0,12.0,0.0
7257,78.0,20.0,20.0,5.0,0.0
7258,75.0,20.0,20.0,5.0,0.0
7259,69.0,20.0,20.0,5.0,0.0
7260,66.0,20.0,20.0,5.0,0.0
7261,81.0,20.0,20.0,5.0,0.0
7262,78.0,0.0,20.0,5.0,0.0
7263,71.0,0.0,120.0,14.0,0.0
7264,80.0,20.0,120.0,12.0,0.0
7265,80.0,20.0,20.0,5.0,0.0
7266,76.0,0.0,120.0,13.0,0.0
7267,76.0,20.0,20.0,5.0,0.0
7268,71.0,20.0,20.0,5.0,0.0
7269,68.0,20.0,20.0,5.0,0.0
7270,83.0,20.0,20.0,5.0,0.0
7271,80.0,0.0,20.0,5.0,0.0
7272,81.0,0.0,120.0,12.0,0.0
7273,66.0,0.0,120.0,14.0,0.0
7274,75.0,0.0,120.0,13.0,0.0
7275,81.0,20.0,20.0,5.0,0.0
7276,78.0,20.0,20.0,5.0,0.0
7277,75.0,10.0,20.0,5.0,0.0
7278,87.0,0.0,20.0,5.0,0.0
7279,87.0,10.0,15.0,3.0,0.0
7280,88.0,10.0,15.0,3.0,0.0
7281,81.0,5.0,20.0,5.0,0.0
7282,87.0,10.0,15.0,3.0,0.0
