,note,step,duration,channel,velocity
1258,61.0,120.0,120.0,0.0,0.0
1259,85.0,0.0,240.0,0.0,0.0
1260,65.0,0.0,240.0,2.0,0.0
1261,68.0,0.0,240.0,1.0,0.0
1262,65.0,240.0,15.0,0.0,0.0
1263,68.0,192.0,240.0,0.0,0.0
1264,86.0,0.0,240.0,1.0,0.0
1265,86.0,0.0,240.0,0.0,0.0
1266,61.0,0.0,180.0,0.0,0.0
1267,65.0,0.0,240.0,1.0,0.0
1268,87.0,48.0,180.0,1.0,0.0
1269,61.0,0.0,180.0,2.0,0.0
1270,87.0,0.0,180.0,0.0,0.0
1271,80.0,0.0,720.0,1.0,0.0
1272,49.0,0.0,360.0,0.0,0.0
1273,37.0,120.0,360.0,0.0,0.0
1274,80.0,120.0,720.0,0.0,0.0
1275,71.0,0.0,240.0,1.0,0.0
1276,49.0,0.0,360.0,3.0,0.0
1277,65.0,240.0,15.0,0.0,0.0
1278,37.0,0.0,360.0,4.0,0.0
1279,65.0,0.0,240.0,2.0,0.0
1280,71.0,120.0,240.0,0.0,0.0
1281,68.0,0.0,240.0,0.0,0.0
1282,61.0,0.0,240.0,1.0,0.0
1283,61.0,0.0,240.0,0.0,0.0
1284,68.0,240.0,240.0,2.0,0.0
1285,49.0,0.0,360.0,0.0,0.0
1286,71.0,0.0,240.0,0.0,0.0
1287,65.0,0.0,240.0,0.0,0.0
1288,71.0,0.0,240.0,1.0,0.0
1289,65.0,0.0,240.0,2.0,0.0
1290,49.0,0.0,360.0,4.0,0.0
1291,61.0,120.0,360.0,3.0,0.0
1292,61.0,0.0,240.0,1.0,0.0
1293,79.0,0.0,240.0,1.0,0.0
1294,61.0,0.0,120.0,0.0,0.0
1295,68.0,0.0,240.0,2.0,0.0
1296,68.0,0.0,240.0,0.0,0.0
1297,79.0,0.0,240.0,0.0,0.0
1298,71.0,0.0,240.0,1.0,0.0
1299,65.0,192.0,240.0,0.0,0.0
1300,80.0,0.0,240.0,1.0,0.0
1301,65.0,0.0,240.0,2.0,0.0
1302,80.0,0.0,240.0,0.0,0.0
1303,71.0,0.0,240.0,0.0,0.0
1304,61.0,0.0,180.0,1.0,0.0
1305,83.0,0.0,180.0,0.0,0.0
1306,68.0,0.0,180.0,0.0,0.0
1307,68.0,0.0,180.0,2.0,0.0
1308,83.0,288.0,180.0,1.0,0.0
1309,61.0,0.0,180.0,0.0,0.0
1310,66.0,0.0,240.0,2.0,0.0
1311,42.0,120.0,360.0,4.0,0.0
1312,70.0,120.0,240.0,0.0,0.0
1313,82.0,0.0,240.0,1.0,0.0
1314,54.0,0.0,360.0,0.0,0.0
1315,66.0,0.0,240.0,0.0,0.0
1316,82.0,0.0,240.0,0.0,0.0
1317,42.0,0.0,360.0,0.0,0.0
1318,54.0,0.0,360.0,3.0,0.0
1319,70.0,0.0,240.0,1.0,0.0
1320,61.0,0.0,240.0,0.0,0.0
1321,81.0,0.0,240.0,0.0,0.0
1322,61.0,0.0,240.0,2.0,0.0
1323,81.0,0.0,240.0,1.0,0.0
1324,66.0,0.0,240.0,1.0,0.0
1325,82.0,0.0,240.0,1.0,0.0
1326,66.0,240.0,15.0,0.0,0.0
1327,82.0,0.0,240.0,0.0,0.0
1328,70.0,0.0,240.0,0.0,0.0
1329,66.0,0.0,240.0,2.0,0.0
1330,54.0,120.0,360.0,4.0,0.0
1331,70.0,120.0,240.0,1.0,0.0
1332,54.0,0.0,360.0,0.0,0.0
1333,66.0,0.0,360.0,3.0,0.0
1334,83.0,0.0,240.0,1.0,0.0
1335,61.0,240.0,240.0,2.0,0.0
1336,83.0,0.0,240.0,0.0,0.0
1337,66.0,0.0,15.0,0.0,0.0
1338,66.0,0.0,240.0,1.0,0.0
1339,61.0,0.0,240.0,0.0,0.0
1340,70.0,0.0,240.0,1.0,0.0
1341,70.0,0.0,240.0,0.0,0.0
1342,84.0,0.0,240.0,0.0,0.0
1343,84.0,192.0,240.0,1.0,0.0
1344,66.0,0.0,240.0,2.0,0.0
1345,61.0,288.0,180.0,0.0,0.0
1346,66.0,0.0,15.0,0.0,0.0
1347,61.0,0.0,180.0,2.0,0.0
1348,66.0,0.0,180.0,1.0,0.0
1349,85.0,0.0,180.0,0.0,0.0
1350,85.0,0.0,180.0,1.0,0.0
1351,78.0,0.0,240.0,0.0,0.0
1352,70.0,0.0,240.0,0.0,0.0
1353,39.0,0.0,360.0,4.0,0.0
1354,66.0,0.0,240.0,0.0,0.0
1355,66.0,0.0,240.0,2.0,0.0
1356,39.0,0.0,360.0,0.0,0.0
1357,70.0,120.0,240.0,1.0,0.0
1358,51.0,0.0,360.0,0.0,0.0
1359,51.0,120.0,360.0,3.0,0.0
1360,78.0,0.0,240.0,1.0,0.0
1361,77.0,0.0,240.0,1.0,0.0
1362,63.0,0.0,240.0,2.0,0.0
1363,63.0,0.0,240.0,0.0,0.0
1364,77.0,240.0,240.0,0.0,0.0
1365,66.0,0.0,240.0,1.0,0.0
1366,66.0,0.0,15.0,0.0,0.0
1367,70.0,0.0,240.0,1.0,0.0
1368,78.0,0.0,240.0,1.0,0.0
1369,70.0,0.0,240.0,0.0,0.0
1370,63.0,0.0,360.0,3.0,0.0
1371,51.0,120.0,360.0,4.0,0.0
1372,66.0,0.0,240.0,2.0,0.0
1373,51.0,0.0,360.0,0.0,0.0
1374,78.0,120.0,240.0,0.0,0.0
1375,63.0,0.0,120.0,0.0,0.0
1376,63.0,0.0,240.0,2.0,0.0
1377,80.0,0.0,240.0,0.0,0.0
1378,66.0,0.0,240.0,1.0,0.0
1379,80.0,0.0,240.0,1.0,0.0
1380,66.0,0.0,240.0,2.0,0.0
1381,70.0,192.0,240.0,1.0,0.0
1382,66.0,240.0,15.0,0.0,0.0
1383,81.0,0.0,240.0,0.0,0.0
1384,70.0,0.0,240.0,0.0,0.0
1385,81.0,0.0,240.0,1.0,0.0
1386,82.0,0.0,180.0,0.0,0.0
1387,63.0,0.0,180.0,0.0,0.0
1388,82.0,288.0,180.0,1.0,0.0
1389,66.0,0.0,15.0,0.0,0.0
1390,66.0,0.0,180.0,1.0,0.0
1391,63.0,0.0,180.0,2.0,0.0
1392,59.0,0.0,360.0,0.0,0.0
1393,59.0,120.0,360.0,3.0,0.0
1394,68.0,0.0,240.0,0.0,0.0
1395,47.0,0.0,360.0,4.0,0.0
1396,71.0,0.0,240.0,0.0,0.0
1397,47.0,0.0,360.0,0.0,0.0
1398,80.0,120.0,240.0,1.0,0.0
1399,80.0,0.0,240.0,0.0,0.0
1400,68.0,0.0,240.0,2.0,0.0
1401,71.0,0.0,240.0,1.0,0.0
1402,73.0,0.0,240.0,0.0,0.0
1403,70.0,0.0,240.0,0.0,0.0
1404,82.0,0.0,240.0,0.0,0.0
1405,70.0,0.0,240.0,2.0,0.0
1406,82.0,0.0,240.0,1.0,0.0
1407,73.0,240.0,240.0,1.0,0.0
1408,56.0,0.0,360.0,3.0,0.0
1409,83.0,120.0,240.0,1.0,0.0
1410,71.0,0.0,240.0,2.0,0.0
1411,56.0,0.0,360.0,0.0,0.0
1412,44.0,120.0,360.0,4.0,0.0
1413,44.0,0.0,360.0,0.0,0.0
1414,75.0,0.0,240.0,1.0,0.0
1415,83.0,0.0,240.0,0.0,0.0
1416,75.0,0.0,240.0,0.0,0.0
1417,71.0,0.0,240.0,1.0,0.0
1418,68.0,0.0,240.0,2.0,0.0
1419,80.0,0.0,240.0,0.0,0.0
1420,80.0,240.0,240.0,1.0,0.0
1421,71.0,0.0,15.0,0.0,0.0
1422,77.0,0.0,240.0,0.0,0.0
1423,49.0,0.0,360.0,0.0,0.0
1424,49.0,120.0,360.0,4.0,0.0
1425,68.0,120.0,240.0,1.0,0.0
1426,77.0,0.0,240.0,1.0,0.0
1427,61.0,0.0,360.0,0.0,0.0
1428,65.0,0.0,240.0,2.0,0.0
1429,68.0,0.0,15.0,0.0,0.0
1430,61.0,0.0,360.0,3.0,0.0
1431,65.0,0.0,240.0,0.0,0.0
1432,80.0,0.0,240.0,0.0,0.0
1433,68.0,0.0,15.0,0.0,0.0
1434,80.0,0.0,240.0,1.0,0.0
1435,71.0,0.0,240.0,0.0,0.0
1436,68.0,0.0,240.0,2.0,0.0
1437,71.0,0.0,240.0,1.0,0.0
1438,66.0,0.0,390.0,2.0,0.0
1439,70.0,0.0,390.0,1.0,0.0
1440,78.0,0.0,390.0,0.0,0.0
1441,54.0,480.0,390.0,3.0,0.0
1442,42.0,0.0,390.0,4.0,0.0
1443,78.0,0.0,390.0,1.0,0.0
1444,66.0,0.0,390.0,0.0,0.0
1445,42.0,0.0,390.0,0.0,0.0
1446,70.0,0.0,390.0,0.0,0.0
1447,54.0,0.0,390.0,0.0,0.0
1448,66.0,336.0,390.0,0.0,0.0
1449,54.0,0.0,390.0,4.0,0.0
1450,54.0,0.0,390.0,0.0,0.0
1451,66.0,0.0,390.0,3.0,0.0
1452,82.0,0.0,240.0,0.0,0.0
1453,82.0,240.0,240.0,1.0,0.0
1454,83.0,0.0,240.0,1.0,0.0
1455,83.0,240.0,240.0,0.0,0.0
1456,85.0,0.0,780.0,1.0,0.0
1457,42.0,120.0,360.0,4.0,0.0
1458,42.0,0.0,360.0,0.0,0.0
1459,70.0,0.0,240.0,0.0,0.0
1460,70.0,0.0,240.0,1.0,0.0
1461,66.0,0.0,240.0,2.0,0.0
1462,85.0,72.0,780.0,0.0,0.0
1463,42.0,0.0,360.0,3.0,0.0
1464,66.0,120.0,15.0,0.0,0.0
1465,61.0,0.0,240.0,2.0,0.0
1466,66.0,0.0,240.0,1.0,0.0
1467,61.0,240.0,240.0,0.0,0.0
1468,54.0,120.0,360.0,3.0,0.0
1469,42.0,0.0,360.0,0.0,0.0
1470,54.0,0.0,360.0,0.0,0.0
1471,66.0,48.0,240.0,2.0,0.0
1472,42.0,0.0,360.0,4.0,0.0
1473,70.0,0.0,240.0,1.0,0.0
1474,70.0,0.0,240.0,0.0,0.0
1475,66.0,0.0,15.0,0.0,0.0
1476,61.0,0.0,240.0,0.0,0.0
1477,66.0,0.0,240.0,1.0,0.0
1478,61.0,240.0,240.0,2.0,0.0
1479,70.0,0.0,240.0,1.0,0.0
1480,66.0,0.0,240.0,0.0,0.0
1481,87.0,0.0,240.0,1.0,0.0
1482,66.0,0.0,240.0,2.0,0.0
1483,87.0,192.0,240.0,0.0,0.0
1484,70.0,0.0,240.0,0.0,0.0
1485,61.0,0.0,180.0,2.0,0.0
1486,61.0,0.0,180.0,0.0,0.0
1487,66.0,48.0,180.0,1.0,0.0
1488,89.0,0.0,240.0,1.0,0.0
1489,89.0,240.0,240.0,0.0,0.0
1490,66.0,0.0,180.0,0.0,0.0
1491,42.0,120.0,360.0,4.0,0.0
1492,42.0,0.0,360.0,0.0,0.0
1493,66.0,0.0,240.0,2.0,0.0
1494,70.0,0.0,240.0,0.0,0.0
1495,90.0,0.0,720.0,1.0,0.0
1496,70.0,0.0,240.0,1.0,0.0
1497,42.0,0.0,360.0,3.0,0.0
1498,90.0,0.0,720.0,0.0,0.0
1499,61.0,0.0,240.0,2.0,0.0
1500,66.0,120.0,15.0,0.0,0.0
1501,66.0,240.0,240.0,1.0,0.0
1502,61.0,0.0,240.0,0.0,0.0
1503,54.0,0.0,360.0,0.0,0.0
1504,54.0,0.0,360.0,3.0,0.0
1505,42.0,0.0,360.0,0.0,0.0
1506,70.0,120.0,240.0,1.0,0.0
1507,70.0,0.0,240.0,0.0,0.0
1508,42.0,120.0,360.0,4.0,0.0
1509,66.0,0.0,240.0,2.0,0.0
1510,66.0,0.0,15.0,0.0,0.0
1511,61.0,0.0,240.0,2.0,0.0
1512,89.0,0.0,240.0,0.0,0.0
1513,89.0,0.0,240.0,1.0,0.0
1514,61.0,0.0,240.0,0.0,0.0
1515,66.0,240.0,240.0,1.0,0.0
1516,87.0,0.0,240.0,1.0,0.0
1517,70.0,0.0,240.0,0.0,0.0
1518,70.0,0.0,240.0,1.0,0.0
1519,66.0,192.0,240.0,2.0,0.0
1520,87.0,0.0,240.0,0.0,0.0
1521,85.0,0.0,180.0,0.0,0.0
1522,85.0,0.0,180.0,1.0,0.0
1523,66.0,0.0,15.0,0.0,0.0
1524,66.0,0.0,180.0,1.0,0.0
1525,61.0,0.0,180.0,0.0,0.0
1526,61.0,0.0,180.0,2.0,0.0
1527,83.0,0.0,240.0,0.0,0.0
1528,37.0,0.0,360.0,4.0,0.0
1529,83.0,0.0,240.0,1.0,0.0
1530,49.0,0.0,360.0,3.0,0.0
1531,37.0,0.0,360.0,0.0,0.0
1532,49.0,120.0,360.0,0.0,0.0
1533,65.0,120.0,240.0,0.0,0.0
1534,68.0,0.0,240.0,1.0,0.0
1535,68.0,0.0,240.0,0.0,0.0
1536,65.0,0.0,240.0,2.0,0.0
1537,65.0,240.0,240.0,1.0,0.0
1538,82.0,0.0,240.0,0.0,0.0
1539,61.0,0.0,240.0,2.0,0.0
1540,82.0,0.0,240.0,1.0,0.0
1541,61.0,0.0,240.0,0.0,0.0
1542,65.0,0.0,15.0,0.0,0.0
1543,49.0,0.0,360.0,4.0,0.0
1544,65.0,0.0,240.0,2.0,0.0
1545,68.0,0.0,240.0,0.0,0.0
1546,83.0,120.0,240.0,1.0,0.0
1547,83.0,0.0,240.0,0.0,0.0
1548,61.0,0.0,360.0,3.0,0.0
1549,49.0,0.0,360.0,0.0,0.0
1550,68.0,0.0,240.0,1.0,0.0
1551,85.0,0.0,240.0,0.0,0.0
1552,65.0,0.0,240.0,1.0,0.0
1553,61.0,0.0,240.0,2.0,0.0
1554,65.0,0.0,15.0,0.0,0.0
1555,61.0,120.0,120.0,0.0,0.0
1556,85.0,0.0,240.0,1.0,0.0
1557,86.0,0.0,240.0,1.0,0.0
1558,65.0,240.0,15.0,0.0,0.0
1559,86.0,0.0,240.0,0.0,0.0
1560,68.0,0.0,240.0,1.0,0.0
1561,68.0,0.0,240.0,0.0,0.0
1562,65.0,192.0,240.0,2.0,0.0
1563,61.0,0.0,180.0,2.0,0.0
1564,61.0,0.0,180.0,0.0,0.0
1565,87.0,48.0,180.0,1.0,0.0
1566,87.0,0.0,180.0,0.0,0.0
1567,65.0,0.0,240.0,1.0,0.0
1568,37.0,0.0,360.0,4.0,0.0
1569,80.0,0.0,720.0,0.0,0.0
1570,65.0,240.0,15.0,0.0,0.0
1571,71.0,0.0,240.0,0.0,0.0
1572,49.0,120.0,360.0,3.0,0.0
1573,80.0,0.0,720.0,1.0,0.0
1574,71.0,0.0,240.0,1.0,0.0
1575,49.0,0.0,360.0,0.0,0.0
1576,65.0,120.0,240.0,2.0,0.0
1577,37.0,0.0,360.0,0.0,0.0
1578,68.0,240.0,240.0,2.0,0.0
1579,61.0,0.0,240.0,0.0,0.0
1580,68.0,0.0,240.0,0.0,0.0
1581,61.0,0.0,240.0,1.0,0.0
1582,71.0,0.0,240.0,1.0,0.0
1583,71.0,120.0,240.0,0.0,0.0
1584,49.0,0.0,360.0,4.0,0.0
1585,65.0,0.0,240.0,0.0,0.0
1586,65.0,0.0,240.0,2.0,0.0
1587,61.0,120.0,360.0,3.0,0.0
1588,49.0,0.0,360.0,0.0,0.0
1589,79.0,0.0,240.0,0.0,0.0
1590,79.0,0.0,240.0,1.0,0.0
1591,68.0,0.0,240.0,0.0,0.0
1592,61.0,240.0,240.0,1.0,0.0
1593,68.0,0.0,240.0,2.0,0.0
1594,61.0,0.0,120.0,0.0,0.0
1595,71.0,0.0,240.0,0.0,0.0
1596,65.0,0.0,240.0,0.0,0.0
1597,71.0,0.0,240.0,1.0,0.0
1598,80.0,192.0,240.0,0.0,0.0
1599,80.0,0.0,240.0,1.0,0.0
1600,65.0,0.0,240.0,2.0,0.0
1601,83.0,0.0,180.0,1.0,0.0
1602,61.0,0.0,180.0,0.0,0.0
1603,68.0,288.0,180.0,2.0,0.0
1604,68.0,0.0,180.0,0.0,0.0
1605,83.0,0.0,180.0,0.0,0.0
1606,61.0,0.0,180.0,1.0,0.0
1607,42.0,0.0,360.0,4.0,0.0
1608,42.0,0.0,360.0,0.0,0.0
1609,82.0,0.0,240.0,1.0,0.0
1610,70.0,0.0,240.0,0.0,0.0
1611,66.0,0.0,240.0,2.0,0.0
1612,54.0,0.0,360.0,3.0,0.0
1613,70.0,0.0,240.0,1.0,0.0
1614,82.0,0.0,240.0,0.0,0.0
1615,54.0,120.0,360.0,0.0,0.0
1616,66.0,0.0,240.0,1.0,0.0
1617,81.0,0.0,240.0,0.0,0.0
1618,81.0,240.0,240.0,1.0,0.0
1619,66.0,120.0,15.0,0.0,0.0
1620,61.0,0.0,240.0,0.0,0.0
1621,61.0,0.0,240.0,2.0,0.0
1622,66.0,0.0,360.0,3.0,0.0
1623,70.0,0.0,240.0,1.0,0.0
1624,54.0,0.0,360.0,4.0,0.0
1625,54.0,0.0,360.0,0.0,0.0
1626,66.0,0.0,240.0,2.0,0.0
1627,82.0,0.0,240.0,0.0,0.0
1628,66.0,0.0,15.0,0.0,0.0
1629,70.0,120.0,240.0,0.0,0.0
1630,82.0,0.0,240.0,1.0,0.0
1631,66.0,0.0,240.0,1.0,0.0
1632,66.0,0.0,15.0,0.0,0.0
1633,61.0,0.0,240.0,0.0,0.0
1634,83.0,240.0,240.0,1.0,0.0
1635,61.0,0.0,240.0,2.0,0.0
1636,83.0,0.0,240.0,0.0,0.0
1637,70.0,0.0,240.0,1.0,0.0
1638,84.0,0.0,240.0,0.0,0.0
1639,70.0,0.0,240.0,0.0,0.0
1640,66.0,0.0,240.0,2.0,0.0
1641,84.0,0.0,240.0,1.0,0.0
1642,66.0,288.0,180.0,1.0,0.0
1643,61.0,0.0,180.0,2.0,0.0
1644,66.0,192.0,15.0,0.0,0.0
1645,85.0,0.0,180.0,1.0,0.0
1646,61.0,0.0,180.0,0.0,0.0
1647,85.0,0.0,180.0,0.0,0.0
1648,70.0,0.0,240.0,0.0,0.0
1649,70.0,0.0,240.0,1.0,0.0
1650,66.0,0.0,240.0,2.0,0.0
1651,51.0,120.0,360.0,3.0,0.0
1652,39.0,0.0,360.0,0.0,0.0
1653,51.0,0.0,360.0,0.0,0.0
1654,39.0,0.0,360.0,4.0,0.0
1655,78.0,0.0,240.0,0.0,0.0
1656,78.0,120.0,240.0,1.0,0.0
1657,66.0,0.0,15.0,0.0,0.0
1658,66.0,0.0,240.0,1.0,0.0
1659,77.0,0.0,240.0,0.0,0.0
1660,77.0,0.0,240.0,1.0,0.0
1661,63.0,0.0,240.0,2.0,0.0
1662,63.0,240.0,15.0,0.0,0.0
1663,51.0,0.0,360.0,4.0,0.0
1664,78.0,0.0,240.0,1.0,0.0
1665,66.0,0.0,240.0,2.0,0.0
1666,70.0,0.0,240.0,0.0,0.0
1667,78.0,0.0,240.0,0.0,0.0
1668,70.0,0.0,240.0,1.0,0.0
1669,51.0,120.0,360.0,0.0,0.0
1670,63.0,0.0,360.0,3.0,0.0
1671,80.0,0.0,240.0,1.0,0.0
1672,80.0,0.0,240.0,0.0,0.0
1673,66.0,120.0,15.0,0.0,0.0
1674,63.0,240.0,240.0,2.0,0.0
1675,66.0,0.0,240.0,1.0,0.0
1676,63.0,0.0,120.0,0.0,0.0
1677,81.0,192.0,240.0,1.0,0.0
1678,70.0,0.0,240.0,1.0,0.0
1679,70.0,0.0,240.0,0.0,0.0
1680,81.0,0.0,240.0,0.0,0.0
1681,66.0,0.0,15.0,0.0,0.0
1682,66.0,0.0,240.0,2.0,0.0
1683,82.0,0.0,180.0,0.0,0.0
1684,66.0,0.0,15.0,0.0,0.0
1685,66.0,0.0,180.0,1.0,0.0
1686,63.0,0.0,180.0,2.0,0.0
1687,63.0,288.0,180.0,0.0,0.0
1688,82.0,0.0,180.0,1.0,0.0
1689,47.0,120.0,360.0,4.0,0.0
1690,68.0,0.0,240.0,2.0,0.0
1691,68.0,0.0,240.0,0.0,0.0
1692,59.0,0.0,360.0,3.0,0.0
1693,47.0,0.0,360.0,0.0,0.0
1694,80.0,0.0,240.0,1.0,0.0
1695,80.0,0.0,240.0,0.0,0.0
1696,59.0,0.0,360.0,0.0,0.0
1697,71.0,0.0,240.0,1.0,0.0
1698,71.0,120.0,240.0,0.0,0.0
1699,70.0,0.0,240.0,0.0,0.0
1700,82.0,0.0,240.0,0.0,0.0
1701,73.0,240.0,240.0,1.0,0.0
1702,82.0,0.0,240.0,1.0,0.0
1703,73.0,0.0,240.0,0.0,0.0
1704,70.0,0.0,240.0,2.0,0.0
1705,71.0,0.0,240.0,2.0,0.0
1706,56.0,120.0,360.0,3.0,0.0
1707,83.0,0.0,240.0,0.0,0.0
1708,56.0,0.0,360.0,0.0,0.0
1709,83.0,0.0,240.0,1.0,0.0
1710,44.0,0.0,360.0,0.0,0.0
1711,75.0,0.0,240.0,0.0,0.0
1712,44.0,0.0,360.0,4.0,0.0
1713,75.0,0.0,240.0,1.0,0.0
1714,80.0,0.0,240.0,1.0,0.0
1715,71.0,120.0,15.0,0.0,0.0
1716,68.0,0.0,240.0,2.0,0.0
1717,80.0,0.0,240.0,0.0,0.0
1718,71.0,0.0,240.0,1.0,0.0
1719,77.0,0.0,240.0,0.0,0.0
1720,49.0,120.0,360.0,0.0,0.0
1721,61.0,0.0,360.0,3.0,0.0
1722,65.0,0.0,240.0,2.0,0.0
1723,68.0,0.0,240.0,1.0,0.0
1724,68.0,240.0,15.0,0.0,0.0
1725,65.0,0.0,240.0,0.0,0.0
1726,49.0,0.0,360.0,4.0,0.0
1727,61.0,0.0,360.0,0.0,0.0
1728,77.0,120.0,240.0,1.0,0.0
1729,71.0,0.0,240.0,1.0,0.0
1730,71.0,0.0,240.0,0.0,0.0
1731,68.0,0.0,240.0,0.0,0.0
1732,80.0,0.0,240.0,0.0,0.0
1733,68.0,384.0,240.0,2.0,0.0
1734,80.0,0.0,240.0,1.0,0.0
1735,70.0,0.0,390.0,1.0,0.0
1736,78.0,0.0,390.0,0.0,0.0
1737,78.0,0.0,390.0,1.0,0.0
1738,54.0,480.0,390.0,3.0,0.0
1739,54.0,0.0,390.0,0.0,0.0
1740,70.0,0.0,390.0,0.0,0.0
1741,42.0,0.0,390.0,4.0,0.0
1742,42.0,0.0,390.0,0.0,0.0
1743,66.0,0.0,390.0,0.0,0.0
1744,66.0,0.0,390.0,2.0,0.0
1745,66.0,0.0,390.0,3.0,0.0
1746,66.0,0.0,390.0,0.0,0.0
1747,54.0,0.0,390.0,4.0,0.0
1748,54.0,336.0,390.0,0.0,0.0
1749,61.0,240.0,240.0,2.0,0.0
1750,77.0,0.0,240.0,0.0,0.0
1751,77.0,0.0,240.0,1.0,0.0
1752,65.0,0.0,240.0,0.0,0.0
1753,65.0,0.0,240.0,1.0,0.0
1754,61.0,0.0,240.0,0.0,0.0
1755,66.0,0.0,240.0,0.0,0.0
1756,63.0,0.0,240.0,0.0,0.0
1757,78.0,240.0,240.0,1.0,0.0
1758,78.0,0.0,240.0,0.0,0.0
1759,66.0,0.0,240.0,1.0,0.0
1760,63.0,0.0,240.0,2.0,0.0
1761,49.0,96.0,390.0,3.0,0.0
1762,80.0,0.0,240.0,0.0,0.0
1763,65.0,144.0,240.0,0.0,0.0
1764,49.0,0.0,390.0,0.0,0.0
1765,65.0,0.0,240.0,2.0,0.0
1766,37.0,0.0,390.0,4.0,0.0
1767,68.0,0.0,240.0,1.0,0.0
1768,37.0,0.0,390.0,0.0,0.0
1769,68.0,0.0,240.0,0.0,0.0
1770,80.0,0.0,240.0,1.0,0.0
1771,66.0,0.0,240.0,0.0,0.0
1772,82.0,0.0,240.0,0.0,0.0
1773,82.0,240.0,240.0,1.0,0.0
1774,70.0,0.0,240.0,0.0,0.0
1775,66.0,0.0,240.0,2.0,0.0
1776,70.0,0.0,240.0,1.0,0.0
1777,83.0,0.0,240.0,0.0,0.0
1778,83.0,0.0,240.0,1.0,0.0
1779,68.0,0.0,240.0,0.0,0.0
1780,71.0,240.0,240.0,0.0,0.0
1781,71.0,0.0,240.0,1.0,0.0
1782,68.0,0.0,240.0,2.0,0.0
1783,70.0,0.0,240.0,0.0,0.0
1784,85.0,0.0,240.0,0.0,0.0
1785,85.0,0.0,240.0,1.0,0.0
1786,73.0,0.0,240.0,1.0,0.0
1787,70.0,0.0,240.0,2.0,0.0
1788,73.0,240.0,240.0,0.0,0.0
1789,75.0,0.0,240.0,1.0,0.0
1790,71.0,0.0,240.0,2.0,0.0
1791,87.0,0.0,240.0,0.0,0.0
1792,41.0,0.0,390.0,0.0,0.0
1793,41.0,96.0,390.0,4.0,0.0
1794,53.0,0.0,480.0,3.0,0.0
1795,71.0,144.0,240.0,0.0,0.0
1796,87.0,0.0,240.0,1.0,0.0
1797,75.0,0.0,240.0,0.0,0.0
1798,53.0,0.0,480.0,0.0,0.0
1799,85.0,240.0,240.0,1.0,0.0
1800,73.0,0.0,240.0,1.0,0.0
1801,73.0,0.0,240.0,0.0,0.0
1802,70.0,0.0,240.0,0.0,0.0
1803,70.0,0.0,240.0,2.0,0.0
1804,85.0,0.0,240.0,0.0,0.0
1805,68.0,0.0,240.0,0.0,0.0
1806,83.0,0.0,240.0,0.0,0.0
1807,68.0,0.0,240.0,2.0,0.0
1808,42.0,0.0,390.0,0.0,0.0
1809,54.0,0.0,390.0,0.0,0.0
1810,71.0,144.0,240.0,1.0,0.0
1811,71.0,0.0,240.0,0.0,0.0
1812,54.0,96.0,390.0,3.0,0.0
1813,83.0,0.0,240.0,1.0,0.0
1814,42.0,0.0,390.0,4.0,0.0
1815,66.0,0.0,240.0,2.0,0.0
1816,66.0,0.0,240.0,0.0,0.0
1817,70.0,0.0,240.0,0.0,0.0
1818,70.0,0.0,240.0,1.0,0.0
1819,82.0,240.0,240.0,0.0,0.0
1820,82.0,0.0,240.0,1.0,0.0
1821,65.0,0.0,240.0,2.0,0.0
1822,65.0,0.0,240.0,0.0,0.0
1823,80.0,0.0,240.0,1.0,0.0
1824,68.0,0.0,240.0,1.0,0.0
1825,68.0,192.0,240.0,0.0,0.0
1826,80.0,0.0,240.0,0.0,0.0
1827,66.0,0.0,180.0,1.0,0.0
1828,66.0,0.0,180.0,2.0,0.0
1829,78.0,0.0,180.0,1.0,0.0
1830,66.0,0.0,180.0,0.0,0.0
1831,78.0,0.0,180.0,0.0,0.0
1832,80.0,0.0,240.0,1.0,0.0
1833,80.0,0.0,240.0,0.0,0.0
1834,68.0,0.0,240.0,0.0,0.0
1835,68.0,240.0,240.0,2.0,0.0
1836,68.0,0.0,240.0,1.0,0.0
1837,70.0,240.0,240.0,0.0,0.0
1838,82.0,0.0,240.0,1.0,0.0
1839,82.0,0.0,240.0,0.0,0.0
1840,67.0,0.0,240.0,0.0,0.0
1841,70.0,0.0,240.0,1.0,0.0
1842,67.0,0.0,240.0,2.0,0.0
1843,84.0,0.0,240.0,1.0,0.0
1844,66.0,144.0,240.0,2.0,0.0
1845,56.0,96.0,390.0,0.0,0.0
1846,66.0,0.0,240.0,0.0,0.0
1847,44.0,0.0,390.0,4.0,0.0
1848,72.0,0.0,240.0,1.0,0.0
1849,84.0,0.0,240.0,0.0,0.0
1850,56.0,0.0,390.0,3.0,0.0
1851,72.0,0.0,240.0,0.0,0.0
1852,44.0,0.0,390.0,0.0,0.0
1853,65.0,0.0,240.0,0.0,0.0
1854,85.0,0.0,240.0,0.0,0.0
1855,85.0,0.0,240.0,1.0,0.0
1856,73.0,240.0,240.0,1.0,0.0
1857,73.0,0.0,240.0,0.0,0.0
1858,65.0,0.0,240.0,2.0,0.0
1859,87.0,240.0,240.0,1.0,0.0
1860,63.0,0.0,240.0,0.0,0.0
1861,63.0,0.0,240.0,2.0,0.0
1862,87.0,0.0,240.0,0.0,0.0
1863,75.0,0.0,240.0,0.0,0.0
1864,75.0,0.0,240.0,1.0,0.0
1865,61.0,240.0,240.0,0.0,0.0
