,note,step,duration,channel,velocity
4530,69.0,0.0,480.0,6.0,0.0
4531,78.0,10.0,120.0,5.0,0.0
4532,57.0,0.0,480.0,6.0,0.0
4533,69.0,42.0,570.0,11.0,0.0
4534,45.0,0.0,360.0,14.0,0.0
4535,57.0,2.0,360.0,13.0,0.0
4536,80.0,118.0,120.0,5.0,0.0
4537,81.0,30.0,120.0,5.0,0.0
4538,78.0,75.0,120.0,5.0,0.0
4539,76.0,3.0,570.0,10.0,0.0
4540,71.0,22.0,570.0,12.0,0.0
4541,59.0,75.0,480.0,6.0,0.0
4542,68.0,0.0,480.0,6.0,0.0
4543,76.0,120.0,120.0,5.0,0.0
4544,68.0,20.0,570.0,11.0,0.0
4545,59.0,476.0,960.0,13.0,0.0
4546,47.0,0.0,960.0,14.0,0.0
4547,78.0,120.0,120.0,5.0,0.0
4548,80.0,120.0,120.0,5.0,0.0
4549,76.0,0.0,120.0,5.0,0.0
4550,75.0,2.0,480.0,10.0,0.0
4551,59.0,100.0,390.0,12.0,0.0
4552,75.0,120.0,120.0,5.0,0.0
4553,66.0,0.0,480.0,6.0,0.0
4554,59.0,0.0,480.0,6.0,0.0
4555,66.0,1.0,480.0,11.0,0.0
4556,76.0,120.0,120.0,5.0,0.0
4557,78.0,18.0,120.0,5.0,0.0
4558,75.0,1.0,120.0,5.0,0.0
4559,76.0,1.0,480.0,10.0,0.0
4560,59.0,1.0,480.0,12.0,0.0
4561,64.0,1.0,480.0,6.0,0.0
4562,76.0,0.0,480.0,5.0,0.0
4563,68.0,1.0,480.0,11.0,0.0
4564,40.0,480.0,480.0,14.0,0.0
4565,52.0,0.0,480.0,13.0,0.0
4566,64.0,0.0,960.0,4.0,0.0
4567,76.0,120.0,600.0,3.0,0.0
4568,71.0,0.0,960.0,4.0,0.0
4569,68.0,120.0,15.0,4.0,0.0
4570,78.0,120.0,120.0,3.0,0.0
4571,80.0,120.0,120.0,3.0,0.0
4572,81.0,120.0,120.0,3.0,0.0
4573,83.0,120.0,120.0,3.0,0.0
4574,85.0,120.0,120.0,3.0,0.0
4575,87.0,120.0,120.0,3.0,0.0
4576,88.0,120.0,120.0,3.0,0.0
4577,69.0,120.0,480.0,4.0,0.0
4578,66.0,0.0,480.0,4.0,0.0
4579,87.0,120.0,120.0,3.0,0.0
4580,88.0,120.0,120.0,3.0,0.0
4581,90.0,120.0,120.0,3.0,0.0
4582,88.0,0.0,120.0,3.0,0.0
4583,87.0,120.0,120.0,3.0,0.0
4584,85.0,120.0,120.0,3.0,0.0
4585,83.0,120.0,120.0,3.0,0.0
4586,82.0,336.0,120.0,3.0,0.0
4587,81.0,96.0,480.0,3.0,0.0
4588,66.0,144.0,90.0,4.0,0.0
4589,63.0,204.0,90.0,4.0,0.0
4590,83.0,36.0,60.0,3.0,0.0
4591,59.0,24.0,90.0,4.0,0.0
4592,81.0,60.0,60.0,3.0,0.0
4593,83.0,60.0,60.0,3.0,0.0
4594,81.0,120.0,60.0,3.0,0.0
4595,80.0,3.0,570.0,10.0,0.0
4596,64.0,0.0,570.0,12.0,0.0
4597,71.0,20.0,570.0,11.0,0.0
4598,80.0,120.0,120.0,3.0,0.0
4599,71.0,0.0,480.0,4.0,0.0
4600,64.0,0.0,480.0,4.0,0.0
4601,52.0,24.0,570.0,14.0,0.0
4602,64.0,0.0,570.0,13.0,0.0
4603,81.0,120.0,120.0,3.0,0.0
4604,83.0,120.0,120.0,3.0,0.0
4605,80.0,73.0,120.0,3.0,0.0
4606,78.0,3.0,570.0,10.0,0.0
4607,73.0,4.0,360.0,12.0,0.0
4608,69.0,44.0,570.0,11.0,0.0
4609,45.0,112.0,360.0,14.0,0.0
4610,69.0,0.0,480.0,4.0,0.0
4611,57.0,0.0,480.0,4.0,0.0
4612,85.0,120.0,120.0,3.0,0.0
4613,57.0,0.0,360.0,13.0,0.0
4614,81.0,116.0,120.0,3.0,0.0
4615,80.0,8.0,120.0,3.0,0.0
4616,78.0,73.0,120.0,3.0,0.0
4617,76.0,3.0,570.0,10.0,0.0
4618,71.0,112.0,600.0,12.0,0.0
4619,68.0,44.0,570.0,11.0,0.0
4620,47.0,476.0,960.0,14.0,0.0
4621,83.0,120.0,120.0,3.0,0.0
4622,59.0,0.0,960.0,13.0,0.0
4623,68.0,0.0,480.0,4.0,0.0
4624,59.0,0.0,480.0,4.0,0.0
4625,80.0,120.0,120.0,3.0,0.0
4626,78.0,120.0,120.0,3.0,0.0
4627,76.0,73.0,120.0,3.0,0.0
4628,75.0,3.0,480.0,10.0,0.0
4629,59.0,80.0,390.0,12.0,0.0
4630,66.0,1.0,480.0,11.0,0.0
4631,59.0,0.0,480.0,4.0,0.0
4632,66.0,0.0,480.0,4.0,0.0
4633,81.0,8.0,120.0,3.0,0.0
4634,78.0,120.0,120.0,3.0,0.0
4635,76.0,36.0,120.0,3.0,0.0
4636,75.0,0.0,120.0,3.0,0.0
4637,67.0,2.0,570.0,7.0,0.0
4638,64.0,0.0,480.0,8.0,0.0
4639,52.0,0.0,480.0,8.0,0.0
4640,76.0,0.0,480.0,7.0,0.0
4641,76.0,2.0,480.0,10.0,0.0
4642,59.0,0.0,480.0,12.0,0.0
4643,64.0,0.0,480.0,11.0,0.0
4644,64.0,0.0,480.0,4.0,0.0
4645,76.0,6.0,480.0,3.0,0.0
4646,52.0,470.0,480.0,13.0,0.0
4647,40.0,0.0,480.0,14.0,0.0
4648,71.0,0.0,90.0,7.0,0.0
4649,75.0,0.0,510.0,7.0,0.0
4650,47.0,0.0,480.0,8.0,0.0
4651,59.0,242.0,480.0,8.0,0.0
4652,78.0,0.0,480.0,7.0,0.0
4653,71.0,0.0,90.0,7.0,0.0
4654,76.0,0.0,510.0,7.0,0.0
4655,52.0,0.0,480.0,8.0,0.0
4656,79.0,0.0,480.0,7.0,0.0
4657,40.0,2.0,480.0,8.0,0.0
4658,76.0,120.0,120.0,5.0,0.0
4659,79.0,118.0,120.0,5.0,0.0
4660,83.0,120.0,120.0,5.0,0.0
4661,88.0,120.0,120.0,5.0,0.0
4662,86.0,120.0,120.0,5.0,0.0
4663,84.0,120.0,120.0,5.0,0.0
4664,83.0,480.0,120.0,5.0,0.0
4665,73.0,0.0,570.0,3.0,0.0
4666,82.0,2.0,480.0,5.0,0.0
4667,66.0,0.0,480.0,4.0,0.0
4668,54.0,0.0,480.0,4.0,0.0
4669,82.0,480.0,480.0,3.0,0.0
4670,74.0,0.0,570.0,3.0,0.0
4671,78.0,0.0,30.0,3.0,0.0
4672,47.0,236.0,480.0,4.0,0.0
4673,59.0,0.0,480.0,4.0,0.0
4674,83.0,0.0,480.0,3.0,0.0
4675,78.0,0.0,90.0,3.0,0.0
4676,82.0,0.0,510.0,3.0,0.0
4677,85.0,0.0,480.0,3.0,0.0
4678,54.0,0.0,480.0,4.0,0.0
4679,42.0,0.0,480.0,4.0,0.0
4680,66.0,120.0,120.0,7.0,0.0
4681,70.0,120.0,120.0,7.0,0.0
4682,73.0,4.0,120.0,7.0,0.0
4683,78.0,120.0,120.0,7.0,0.0
4684,76.0,120.0,120.0,7.0,0.0
4685,74.0,120.0,120.0,7.0,0.0
4686,73.0,480.0,120.0,7.0,0.0
4687,74.0,480.0,570.0,5.0,0.0
4688,74.0,2.0,480.0,7.0,0.0
4689,59.0,0.0,480.0,6.0,0.0
4690,71.0,0.0,480.0,6.0,0.0
4691,83.0,0.0,480.0,5.0,0.0
4692,78.0,0.0,90.0,5.0,0.0
4693,82.0,242.0,510.0,5.0,0.0
4694,85.0,0.0,480.0,5.0,0.0
4695,54.0,0.0,480.0,6.0,0.0
4696,66.0,0.0,480.0,6.0,0.0
4697,78.0,0.0,90.0,5.0,0.0
4698,83.0,2.0,510.0,5.0,0.0
4699,47.0,0.0,480.0,6.0,0.0
4700,59.0,0.0,480.0,6.0,0.0
4701,86.0,0.0,480.0,5.0,0.0
4702,71.0,120.0,120.0,3.0,0.0
4703,74.0,118.0,120.0,3.0,0.0
4704,78.0,120.0,120.0,3.0,0.0
4705,83.0,120.0,120.0,3.0,0.0
4706,81.0,120.0,120.0,3.0,0.0
4707,80.0,120.0,120.0,3.0,0.0
4708,78.0,476.0,120.0,3.0,0.0
4709,71.0,0.0,570.0,7.0,0.0
4710,80.0,0.0,480.0,7.0,0.0
4711,64.0,4.0,480.0,8.0,0.0
4712,52.0,0.0,480.0,8.0,0.0
4713,80.0,476.0,480.0,3.0,0.0
4714,73.0,0.0,570.0,7.0,0.0
4715,76.0,0.0,30.0,7.0,0.0
4716,57.0,0.0,480.0,8.0,0.0
4717,81.0,242.0,480.0,7.0,0.0
4718,45.0,0.0,480.0,8.0,0.0
4719,76.0,0.0,90.0,7.0,0.0
4720,80.0,2.0,510.0,7.0,0.0
4721,40.0,0.0,480.0,8.0,0.0
4722,52.0,0.0,480.0,8.0,0.0
4723,83.0,0.0,480.0,7.0,0.0
4724,76.0,120.0,120.0,5.0,0.0
4725,80.0,118.0,120.0,5.0,0.0
4726,83.0,120.0,120.0,5.0,0.0
4727,88.0,120.0,120.0,5.0,0.0
4728,86.0,120.0,120.0,5.0,0.0
4729,85.0,120.0,120.0,5.0,0.0
4730,83.0,122.0,120.0,5.0,0.0
4731,85.0,2.0,480.0,5.0,0.0
4732,85.0,120.0,480.0,3.0,0.0
4733,69.0,120.0,120.0,4.0,0.0
4734,76.0,120.0,120.0,4.0,0.0
4735,73.0,118.0,120.0,4.0,0.0
4736,76.0,0.0,120.0,4.0,0.0
4737,68.0,120.0,120.0,4.0,0.0
4738,76.0,60.0,120.0,4.0,0.0
4739,69.0,60.0,120.0,4.0,0.0
4740,86.0,60.0,60.0,3.0,0.0
4741,85.0,0.0,60.0,3.0,0.0
4742,83.0,60.0,60.0,3.0,0.0
4743,76.0,0.0,120.0,4.0,0.0
4744,85.0,120.0,60.0,3.0,0.0
4745,66.0,120.0,120.0,4.0,0.0
4746,88.0,0.0,240.0,3.0,0.0
4747,74.0,120.0,120.0,4.0,0.0
4748,86.0,120.0,240.0,3.0,0.0
4749,69.0,120.0,120.0,4.0,0.0
4750,74.0,0.0,120.0,4.0,0.0
4751,66.0,120.0,120.0,4.0,0.0
4752,74.0,96.0,120.0,4.0,0.0
4753,69.0,120.0,120.0,4.0,0.0
4754,86.0,24.0,90.0,3.0,0.0
4755,74.0,120.0,120.0,4.0,0.0
4756,85.0,0.0,240.0,3.0,0.0
4757,68.0,120.0,120.0,4.0,0.0
4758,74.0,120.0,120.0,4.0,0.0
4759,83.0,120.0,240.0,3.0,0.0
4760,71.0,120.0,120.0,4.0,0.0
4761,74.0,0.0,120.0,4.0,0.0
4762,66.0,120.0,120.0,4.0,0.0
4763,74.0,60.0,120.0,4.0,0.0
4764,68.0,0.0,120.0,4.0,0.0
4765,85.0,60.0,60.0,3.0,0.0
4766,83.0,60.0,60.0,3.0,0.0
4767,74.0,0.0,120.0,4.0,0.0
4768,82.0,60.0,60.0,3.0,0.0
4769,83.0,120.0,60.0,3.0,0.0
4770,86.0,0.0,240.0,3.0,0.0
4771,65.0,120.0,120.0,4.0,0.0
4772,73.0,120.0,120.0,4.0,0.0
4773,68.0,120.0,120.0,4.0,0.0
4774,85.0,0.0,240.0,3.0,0.0
4775,73.0,120.0,120.0,4.0,0.0
4776,65.0,120.0,120.0,4.0,0.0
4777,73.0,96.0,120.0,4.0,0.0
4778,85.0,24.0,90.0,3.0,0.0
4779,68.0,120.0,120.0,4.0,0.0
4780,73.0,118.0,120.0,4.0,0.0
4781,66.0,120.0,120.0,6.0,0.0
4782,83.0,118.0,240.0,3.0,0.0
4783,73.0,2.0,120.0,6.0,0.0
4784,69.0,120.0,120.0,6.0,0.0
4785,81.0,118.0,240.0,3.0,0.0
4786,73.0,2.0,120.0,6.0,0.0
4787,64.0,120.0,120.0,6.0,0.0
4788,73.0,60.0,120.0,6.0,0.0
4789,83.0,60.0,60.0,5.0,0.0
4790,66.0,0.0,120.0,6.0,0.0
4791,81.0,60.0,60.0,5.0,0.0
4792,73.0,120.0,120.0,6.0,0.0
4793,80.0,60.0,60.0,5.0,0.0
4794,81.0,0.0,60.0,5.0,0.0
4795,63.0,120.0,120.0,6.0,0.0
4796,85.0,120.0,240.0,5.0,0.0
4797,71.0,0.0,120.0,6.0,0.0
4798,83.0,120.0,240.0,5.0,0.0
4799,66.0,120.0,120.0,6.0,0.0
4800,71.0,0.0,120.0,6.0,0.0
4801,63.0,120.0,120.0,6.0,0.0
4802,71.0,96.0,120.0,6.0,0.0
4803,66.0,120.0,120.0,6.0,0.0
4804,83.0,24.0,90.0,5.0,0.0
4805,71.0,120.0,120.0,6.0,0.0
4806,64.0,120.0,120.0,6.0,0.0
4807,81.0,120.0,240.0,5.0,0.0
4808,71.0,0.0,120.0,6.0,0.0
4809,68.0,120.0,120.0,6.0,0.0
4810,80.0,0.0,240.0,5.0,0.0
4811,71.0,120.0,120.0,6.0,0.0
4812,62.0,120.0,120.0,6.0,0.0
4813,71.0,60.0,120.0,6.0,0.0
4814,81.0,60.0,60.0,5.0,0.0
4815,64.0,0.0,120.0,6.0,0.0
4816,80.0,60.0,60.0,5.0,0.0
4817,78.0,60.0,60.0,5.0,0.0
4818,71.0,120.0,120.0,6.0,0.0
4819,80.0,0.0,60.0,5.0,0.0
4820,83.0,120.0,240.0,5.0,0.0
4821,61.0,120.0,120.0,6.0,0.0
4822,69.0,0.0,120.0,6.0,0.0
4823,64.0,120.0,120.0,6.0,0.0
4824,81.0,0.0,240.0,5.0,0.0
4825,69.0,120.0,120.0,6.0,0.0
4826,61.0,120.0,120.0,6.0,0.0
4827,69.0,96.0,120.0,6.0,0.0
4828,64.0,120.0,120.0,6.0,0.0
4829,81.0,24.0,90.0,5.0,0.0
4830,69.0,118.0,120.0,6.0,0.0
4831,62.0,120.0,120.0,8.0,0.0
4832,80.0,118.0,240.0,5.0,0.0
4833,62.0,118.0,480.0,6.0,0.0
4834,69.0,2.0,120.0,8.0,0.0
4835,66.0,120.0,120.0,8.0,0.0
4836,78.0,0.0,240.0,5.0,0.0
4837,69.0,2.0,120.0,8.0,0.0
4838,61.0,120.0,120.0,8.0,0.0
4839,69.0,60.0,120.0,8.0,0.0
4840,66.0,60.0,120.0,8.0,0.0
4841,80.0,60.0,60.0,7.0,0.0
4842,78.0,0.0,60.0,7.0,0.0
4843,77.0,60.0,60.0,7.0,0.0
4844,69.0,0.0,120.0,8.0,0.0
4845,78.0,120.0,60.0,7.0,0.0
4846,59.0,120.0,120.0,8.0,0.0
4847,81.0,120.0,240.0,7.0,0.0
4848,68.0,0.0,120.0,8.0,0.0
4849,80.0,120.0,240.0,7.0,0.0
4850,62.0,120.0,120.0,8.0,0.0
4851,68.0,0.0,120.0,8.0,0.0
4852,60.0,120.0,120.0,8.0,0.0
4853,69.0,120.0,120.0,8.0,0.0
4854,66.0,120.0,120.0,8.0,0.0
4855,78.0,0.0,240.0,7.0,0.0
4856,69.0,122.0,120.0,8.0,0.0
4857,65.0,2.0,480.0,8.0,0.0
4858,68.0,0.0,480.0,8.0,0.0
4859,68.0,0.0,360.0,10.0,0.0
4860,61.0,0.0,360.0,10.0,0.0
4861,77.0,0.0,480.0,7.0,0.0
4862,77.0,2.0,360.0,10.0,0.0
4863,61.0,0.0,480.0,8.0,0.0
4864,61.0,2.0,420.0,12.0,0.0
4865,61.0,120.0,480.0,6.0,0.0
4866,77.0,120.0,120.0,5.0,0.0
4867,73.0,57.0,420.0,11.0,0.0
4868,68.0,1.0,360.0,11.0,0.0
4869,61.0,0.0,360.0,11.0,0.0
4870,49.0,57.0,360.0,14.0,0.0
4871,61.0,0.0,360.0,13.0,0.0
4872,73.0,118.0,120.0,5.0,0.0
4873,77.0,1.0,120.0,5.0,0.0
4874,80.0,0.0,120.0,5.0,0.0
4875,80.0,2.0,360.0,10.0,0.0
4876,73.0,61.0,420.0,12.0,0.0
4877,85.0,120.0,120.0,5.0,0.0
4878,77.0,58.0,360.0,11.0,0.0
4879,49.0,0.0,300.0,14.0,0.0
4880,61.0,56.0,300.0,13.0,0.0
4881,80.0,62.0,120.0,5.0,0.0
4882,77.0,1.0,120.0,5.0,0.0
4883,80.0,240.0,120.0,5.0,0.0
4884,85.0,2.0,360.0,10.0,0.0
4885,61.0,61.0,420.0,12.0,0.0
4886,73.0,120.0,480.0,5.0,0.0
4887,77.0,1.0,360.0,11.0,0.0
4888,49.0,57.0,360.0,14.0,0.0
4889,61.0,0.0,360.0,13.0,0.0
4890,49.0,118.0,120.0,6.0,0.0
4891,53.0,1.0,120.0,6.0,0.0
4892,56.0,0.0,120.0,6.0,0.0
4893,61.0,120.0,120.0,6.0,0.0
4894,59.0,120.0,120.0,6.0,0.0
4895,57.0,120.0,120.0,6.0,0.0
4896,56.0,242.0,120.0,6.0,0.0
4897,54.0,1.0,3840.0,12.0,0.0
4898,69.0,2.0,3840.0,2.0,0.0
4899,54.0,2.0,480.0,6.0,0.0
4900,78.0,240.0,480.0,3.0,0.0
4901,54.0,0.0,480.0,13.0,0.0
4902,42.0,0.0,480.0,14.0,0.0
4903,81.0,120.0,120.0,3.0,0.0
4904,85.0,118.0,120.0,3.0,0.0
4905,81.0,0.0,120.0,3.0,0.0
4906,73.0,3.0,570.0,10.0,0.0
4907,69.0,164.0,570.0,11.0,0.0
4908,73.0,0.0,480.0,3.0,0.0
4909,78.0,120.0,120.0,3.0,0.0
4910,81.0,120.0,120.0,3.0,0.0
4911,78.0,73.0,120.0,3.0,0.0
4912,78.0,3.0,570.0,10.0,0.0
4913,73.0,164.0,570.0,11.0,0.0
4914,69.0,73.0,480.0,3.0,0.0
4915,73.0,120.0,120.0,3.0,0.0
4916,78.0,120.0,120.0,3.0,0.0
4917,73.0,0.0,120.0,3.0,0.0
4918,81.0,3.0,360.0,10.0,0.0
4919,78.0,1.0,360.0,11.0,0.0
4920,69.0,116.0,120.0,3.0,0.0
4921,73.0,120.0,120.0,3.0,0.0
4922,69.0,0.0,120.0,3.0,0.0
4923,78.0,2.0,240.0,8.0,0.0
4924,81.0,0.0,240.0,8.0,0.0
4925,85.0,86.0,1110.0,10.0,0.0
4926,78.0,2.0,480.0,5.0,0.0
4927,81.0,61.0,1020.0,11.0,0.0
4928,66.0,120.0,15.0,3.0,0.0
4929,81.0,2.0,120.0,5.0,0.0
4930,61.0,118.0,120.0,3.0,0.0
4931,85.0,2.0,120.0,5.0,0.0
4932,66.0,116.0,120.0,3.0,0.0
4933,81.0,0.0,120.0,5.0,0.0
4934,69.0,120.0,120.0,3.0,0.0
4935,84.0,0.0,60.0,7.0,0.0
4936,78.0,2.0,15.0,8.0,0.0
4937,81.0,0.0,15.0,8.0,0.0
4938,85.0,0.0,480.0,7.0,0.0
4939,73.0,0.0,480.0,5.0,0.0
4940,69.0,0.0,510.0,0.0,0.0
4941,73.0,116.0,120.0,3.0,0.0
4942,78.0,2.0,120.0,5.0,0.0
4943,69.0,118.0,120.0,3.0,0.0
4944,78.0,0.0,240.0,8.0,0.0
4945,81.0,2.0,15.0,8.0,0.0
4946,81.0,2.0,120.0,5.0,0.0
4947,66.0,116.0,120.0,3.0,0.0
4948,78.0,2.0,120.0,5.0,0.0
4949,69.0,0.0,120.0,3.0,0.0
4950,81.0,2.0,360.0,10.0,0.0
4951,78.0,2.0,240.0,8.0,0.0
4952,81.0,2.0,15.0,8.0,0.0
4953,69.0,2.0,480.0,5.0,0.0
4954,73.0,21.0,30.0,0.0,0.0
4955,78.0,57.0,420.0,11.0,0.0
4956,54.0,38.0,15.0,4.0,0.0
4957,42.0,0.0,15.0,4.0,0.0
4958,66.0,30.0,120.0,3.0,0.0
4959,73.0,2.0,120.0,5.0,0.0
4960,61.0,116.0,120.0,3.0,0.0
4961,78.0,2.0,120.0,5.0,0.0
4962,66.0,59.0,120.0,3.0,0.0
4963,73.0,0.0,120.0,5.0,0.0
4964,69.0,38.0,120.0,3.0,0.0
4965,84.0,2.0,60.0,7.0,0.0
4966,81.0,0.0,15.0,8.0,0.0
4967,78.0,0.0,15.0,8.0,0.0
4968,85.0,1.0,480.0,7.0,0.0
4969,66.0,0.0,480.0,5.0,0.0
4970,81.0,0.0,390.0,0.0,0.0
4971,78.0,42.0,90.0,0.0,0.0
4972,73.0,116.0,120.0,3.0,0.0
4973,69.0,2.0,120.0,5.0,0.0
4974,69.0,118.0,120.0,3.0,0.0
4975,78.0,0.0,240.0,8.0,0.0
4976,81.0,0.0,240.0,8.0,0.0
4977,73.0,2.0,120.0,5.0,0.0
4978,66.0,38.0,120.0,3.0,0.0
4979,69.0,0.0,120.0,5.0,0.0
4980,69.0,0.0,120.0,3.0,0.0
4981,83.0,0.0,480.0,8.0,0.0
4982,80.0,2.0,480.0,8.0,0.0
4983,53.0,1.0,1920.0,12.0,0.0
4984,80.0,2.0,960.0,0.0,0.0
4985,68.0,120.0,120.0,5.0,0.0
4986,61.0,0.0,15.0,2.0,0.0
4987,53.0,0.0,960.0,6.0,0.0
4988,71.0,2.0,3840.0,2.0,0.0
4989,83.0,35.0,990.0,0.0,0.0
4990,41.0,0.0,960.0,6.0,0.0
4991,41.0,0.0,480.0,14.0,0.0
4992,80.0,0.0,480.0,3.0,0.0
4993,53.0,0.0,480.0,13.0,0.0
4994,61.0,2.0,120.0,5.0,0.0
4995,83.0,118.0,120.0,3.0,0.0
4996,68.0,2.0,120.0,5.0,0.0
4997,85.0,116.0,120.0,3.0,0.0
4998,71.0,2.0,120.0,5.0,0.0
4999,83.0,118.0,120.0,3.0,0.0
5000,73.0,3.0,570.0,10.0,0.0
5001,73.0,120.0,120.0,5.0,0.0
5002,68.0,42.0,570.0,11.0,0.0
5003,77.0,38.0,480.0,3.0,0.0
5004,71.0,2.0,120.0,5.0,0.0
5005,80.0,118.0,120.0,3.0,0.0
5006,68.0,2.0,120.0,5.0,0.0
5007,83.0,118.0,120.0,3.0,0.0
5008,71.0,0.0,120.0,5.0,0.0
5009,80.0,0.0,120.0,3.0,0.0
5010,77.0,3.0,570.0,10.0,0.0
5011,77.0,0.0,480.0,0.0,0.0
5012,68.0,120.0,120.0,5.0,0.0
5013,53.0,2.0,960.0,6.0,0.0
5014,41.0,0.0,960.0,6.0,0.0
5015,80.0,2.0,480.0,0.0,0.0
5016,73.0,42.0,570.0,11.0,0.0
5017,71.0,0.0,480.0,3.0,0.0
5018,61.0,2.0,120.0,5.0,0.0
5019,77.0,118.0,120.0,3.0,0.0
5020,68.0,2.0,120.0,5.0,0.0
5021,80.0,118.0,120.0,3.0,0.0
5022,71.0,0.0,120.0,5.0,0.0
5023,77.0,73.0,120.0,3.0,0.0
5024,80.0,2.0,360.0,10.0,0.0
5025,73.0,120.0,120.0,5.0,0.0
5026,77.0,1.0,360.0,11.0,0.0
5027,71.0,2.0,120.0,5.0,0.0
5028,71.0,116.0,120.0,3.0,0.0
5029,68.0,1.0,120.0,5.0,0.0
5030,73.0,117.0,120.0,3.0,0.0
5031,71.0,0.0,120.0,5.0,0.0
5032,71.0,120.0,120.0,3.0,0.0
5033,83.0,86.0,1110.0,10.0,0.0
5034,65.0,1.0,1920.0,12.0,0.0
5035,80.0,0.0,480.0,5.0,0.0
5036,80.0,1.0,1080.0,11.0,0.0
5037,68.0,0.0,15.0,3.0,0.0
5038,41.0,0.0,960.0,4.0,0.0
5039,83.0,2.0,120.0,5.0,0.0
5040,61.0,118.0,120.0,3.0,0.0
5041,83.0,2.0,15.0,8.0,0.0
5042,80.0,0.0,15.0,8.0,0.0
5043,85.0,2.0,120.0,5.0,0.0
5044,68.0,116.0,120.0,3.0,0.0
5045,83.0,2.0,120.0,5.0,0.0
5046,71.0,120.0,120.0,3.0,0.0
5047,84.0,2.0,60.0,7.0,0.0
5048,85.0,2.0,480.0,7.0,0.0
5049,77.0,2.0,480.0,5.0,0.0
5050,68.0,40.0,510.0,0.0,0.0
5051,73.0,116.0,120.0,3.0,0.0
5052,80.0,2.0,120.0,5.0,0.0
5053,71.0,118.0,120.0,3.0,0.0
5054,83.0,2.0,15.0,8.0,0.0
5055,80.0,0.0,15.0,8.0,0.0
5056,83.0,2.0,120.0,5.0,0.0
5057,68.0,116.0,120.0,3.0,0.0
5058,80.0,0.0,120.0,5.0,0.0
5059,71.0,38.0,120.0,3.0,0.0
5060,83.0,0.0,15.0,8.0,0.0
5061,80.0,0.0,15.0,8.0,0.0
5062,80.0,62.0,300.0,10.0,0.0
5063,73.0,41.0,90.0,0.0,0.0
5064,71.0,0.0,480.0,5.0,0.0
5065,77.0,1.0,360.0,11.0,0.0
5066,53.0,0.0,15.0,4.0,0.0
5067,68.0,30.0,120.0,3.0,0.0
5068,41.0,0.0,960.0,4.0,0.0
5069,77.0,2.0,120.0,5.0,0.0
5070,61.0,56.0,120.0,3.0,0.0
5071,83.0,0.0,15.0,8.0,0.0
5072,80.0,2.0,15.0,8.0,0.0
5073,80.0,1.0,120.0,5.0,0.0
5074,68.0,116.0,120.0,3.0,0.0
5075,77.0,2.0,120.0,5.0,0.0
5076,71.0,38.0,120.0,3.0,0.0
5077,84.0,0.0,60.0,7.0,0.0
5078,85.0,0.0,480.0,7.0,0.0
5079,83.0,2.0,15.0,8.0,0.0
5080,80.0,0.0,15.0,8.0,0.0
5081,80.0,0.0,390.0,0.0,0.0
5082,77.0,42.0,90.0,0.0,0.0
5083,68.0,0.0,480.0,5.0,0.0
5084,73.0,116.0,120.0,3.0,0.0
5085,71.0,2.0,120.0,5.0,0.0
5086,71.0,118.0,120.0,3.0,0.0
5087,80.0,0.0,240.0,8.0,0.0
5088,83.0,1.0,240.0,8.0,0.0
5089,73.0,2.0,120.0,5.0,0.0
5090,68.0,38.0,120.0,3.0,0.0
5091,71.0,0.0,120.0,5.0,0.0
5092,71.0,118.0,120.0,3.0,0.0
5093,82.0,0.0,480.0,8.0,0.0
5094,79.0,2.0,480.0,8.0,0.0
5095,64.0,1.0,1920.0,12.0,0.0
5096,67.0,120.0,120.0,5.0,0.0
5097,82.0,0.0,960.0,0.0,0.0
5098,85.0,35.0,990.0,0.0,0.0
5099,73.0,0.0,1920.0,2.0,0.0
5100,82.0,0.0,480.0,3.0,0.0
5101,40.0,0.0,480.0,14.0,0.0
5102,52.0,0.0,480.0,13.0,0.0
5103,61.0,2.0,120.0,5.0,0.0
5104,85.0,118.0,120.0,3.0,0.0
5105,67.0,2.0,120.0,5.0,0.0
5106,88.0,116.0,120.0,3.0,0.0
5107,70.0,2.0,120.0,5.0,0.0
5108,85.0,118.0,120.0,3.0,0.0
5109,79.0,3.0,570.0,10.0,0.0
5110,73.0,120.0,120.0,5.0,0.0
5111,76.0,42.0,570.0,11.0,0.0
5112,79.0,0.0,480.0,3.0,0.0
5113,70.0,2.0,120.0,5.0,0.0
5114,82.0,118.0,120.0,3.0,0.0
5115,67.0,2.0,120.0,5.0,0.0
5116,85.0,118.0,120.0,3.0,0.0
5117,70.0,0.0,120.0,5.0,0.0
5118,82.0,38.0,120.0,3.0,0.0
5119,82.0,3.0,570.0,10.0,0.0
5120,79.0,0.0,480.0,0.0,0.0
5121,67.0,120.0,120.0,5.0,0.0
5122,52.0,0.0,15.0,6.0,0.0
5123,40.0,2.0,15.0,6.0,0.0
5124,64.0,0.0,960.0,2.0,0.0
5125,82.0,0.0,480.0,0.0,0.0
5126,79.0,42.0,570.0,11.0,0.0
5127,76.0,73.0,480.0,3.0,0.0
5128,61.0,2.0,120.0,5.0,0.0
5129,79.0,118.0,120.0,3.0,0.0
5130,67.0,2.0,120.0,5.0,0.0
5131,82.0,118.0,120.0,3.0,0.0
5132,70.0,2.0,120.0,5.0,0.0
5133,79.0,0.0,120.0,3.0,0.0
5134,85.0,2.0,360.0,10.0,0.0
5135,73.0,120.0,120.0,5.0,0.0
5136,82.0,1.0,360.0,11.0,0.0
