,note,step,duration,channel,velocity
3902,76.0,60.0,40.0,11.0,64.0
3903,76.0,0.0,40.0,10.0,64.0
3904,77.0,0.0,40.0,10.0,64.0
3905,77.0,216.0,40.0,11.0,64.0
3906,79.0,0.0,180.0,11.0,64.0
3907,79.0,486.0,180.0,10.0,64.0
3908,72.0,90.0,90.0,10.0,64.0
3909,53.0,30.0,40.0,12.0,64.0
3910,53.0,0.0,90.0,13.0,64.0
3911,75.0,0.0,300.0,10.0,64.0
3912,69.0,0.0,690.0,1.0,64.0
3913,60.0,0.0,40.0,11.0,64.0
3914,60.0,0.0,690.0,4.0,64.0
3915,53.0,0.0,690.0,4.0,64.0
3916,75.0,24.0,690.0,1.0,64.0
3917,41.0,30.0,90.0,14.0,64.0
3918,57.0,0.0,40.0,11.0,64.0
3919,53.0,0.0,40.0,12.0,64.0
3920,57.0,60.0,40.0,11.0,64.0
3921,60.0,0.0,40.0,11.0,64.0
3922,53.0,30.0,90.0,13.0,64.0
3923,41.0,0.0,90.0,14.0,64.0
3924,53.0,0.0,40.0,12.0,64.0
3925,57.0,0.0,40.0,11.0,64.0
3926,60.0,30.0,40.0,11.0,64.0
3927,60.0,0.0,40.0,11.0,64.0
3928,53.0,0.0,40.0,12.0,64.0
3929,57.0,60.0,40.0,11.0,64.0
3930,41.0,0.0,90.0,14.0,64.0
3931,57.0,0.0,40.0,11.0,64.0
3932,60.0,0.0,40.0,11.0,64.0
3933,53.0,30.0,90.0,13.0,64.0
3934,53.0,30.0,40.0,12.0,64.0
3935,57.0,60.0,40.0,11.0,64.0
3936,53.0,0.0,40.0,12.0,64.0
3937,60.0,0.0,40.0,11.0,64.0
3938,63.0,0.0,300.0,10.0,64.0
3939,53.0,0.0,40.0,12.0,64.0
3940,53.0,0.0,90.0,13.0,64.0
3941,60.0,0.0,40.0,11.0,64.0
3942,57.0,30.0,40.0,11.0,64.0
3943,41.0,30.0,90.0,14.0,64.0
3944,53.0,0.0,40.0,12.0,64.0
3945,57.0,60.0,40.0,11.0,64.0
3946,60.0,0.0,40.0,11.0,64.0
3947,41.0,30.0,90.0,14.0,64.0
3948,60.0,0.0,40.0,11.0,64.0
3949,53.0,30.0,40.0,12.0,64.0
3950,57.0,0.0,40.0,11.0,64.0
3951,53.0,0.0,90.0,13.0,64.0
3952,60.0,60.0,40.0,11.0,64.0
3953,57.0,0.0,40.0,11.0,64.0
3954,53.0,0.0,40.0,12.0,64.0
3955,53.0,30.0,40.0,12.0,64.0
3956,60.0,0.0,40.0,11.0,64.0
3957,53.0,6.0,90.0,13.0,64.0
3958,57.0,0.0,40.0,11.0,64.0
3959,41.0,0.0,90.0,14.0,64.0
3960,53.0,60.0,40.0,12.0,64.0
3961,60.0,0.0,40.0,11.0,64.0
3962,57.0,0.0,40.0,11.0,64.0
3963,70.0,24.0,690.0,1.0,64.0
3964,74.0,0.0,690.0,1.0,64.0
3965,62.0,0.0,90.0,10.0,64.0
3966,41.0,30.0,90.0,14.0,64.0
3967,58.0,0.0,40.0,11.0,64.0
3968,53.0,0.0,690.0,4.0,64.0
3969,65.0,0.0,690.0,4.0,64.0
3970,53.0,0.0,90.0,13.0,64.0
3971,53.0,30.0,40.0,12.0,64.0
3972,58.0,0.0,40.0,11.0,64.0
3973,53.0,51.0,40.0,12.0,64.0
3974,53.0,0.0,90.0,13.0,64.0
3975,62.0,9.0,40.0,10.0,64.0
3976,41.0,21.0,90.0,14.0,64.0
3977,53.0,30.0,40.0,12.0,64.0
3978,58.0,0.0,40.0,11.0,64.0
3979,58.0,0.0,40.0,11.0,64.0
3980,53.0,51.0,40.0,12.0,64.0
3981,60.0,9.0,40.0,10.0,64.0
3982,58.0,30.0,40.0,11.0,64.0
3983,53.0,0.0,90.0,13.0,64.0
3984,62.0,9.0,40.0,10.0,64.0
3985,41.0,21.0,90.0,14.0,64.0
3986,53.0,0.0,40.0,12.0,64.0
3987,58.0,60.0,40.0,11.0,64.0
3988,63.0,9.0,40.0,10.0,64.0
3989,53.0,0.0,40.0,12.0,64.0
3990,53.0,0.0,40.0,12.0,64.0
3991,53.0,0.0,90.0,13.0,64.0
3992,58.0,30.0,40.0,11.0,64.0
3993,62.0,0.0,90.0,10.0,64.0
3994,41.0,30.0,90.0,14.0,64.0
3995,53.0,0.0,40.0,12.0,64.0
3996,58.0,60.0,40.0,11.0,64.0
3997,53.0,30.0,90.0,13.0,64.0
3998,53.0,0.0,40.0,12.0,64.0
3999,58.0,30.0,40.0,11.0,64.0
4000,41.0,0.0,90.0,14.0,64.0
4001,53.0,60.0,40.0,12.0,64.0
4002,58.0,0.0,40.0,11.0,64.0
4003,65.0,0.0,90.0,10.0,64.0
4004,58.0,0.0,40.0,11.0,64.0
4005,53.0,30.0,40.0,12.0,64.0
4006,53.0,0.0,90.0,13.0,64.0
4007,41.0,6.0,90.0,14.0,64.0
4008,53.0,60.0,40.0,12.0,64.0
4009,58.0,0.0,40.0,11.0,64.0
4010,70.0,6.0,330.0,1.0,64.0
4011,53.0,18.0,690.0,4.0,64.0
4012,77.0,30.0,300.0,10.0,64.0
4013,62.0,0.0,40.0,11.0,64.0
4014,58.0,30.0,40.0,12.0,64.0
4015,65.0,0.0,690.0,4.0,64.0
4016,53.0,30.0,90.0,13.0,64.0
4017,74.0,0.0,330.0,1.0,64.0
4018,41.0,0.0,90.0,14.0,64.0
4019,58.0,60.0,40.0,12.0,64.0
4020,62.0,0.0,40.0,11.0,64.0
4021,62.0,0.0,40.0,11.0,64.0
4022,53.0,0.0,90.0,13.0,64.0
4023,58.0,30.0,40.0,12.0,64.0
4024,41.0,30.0,90.0,14.0,64.0
4025,62.0,60.0,40.0,11.0,64.0
4026,58.0,0.0,40.0,12.0,64.0
4027,62.0,0.0,40.0,11.0,64.0
4028,53.0,0.0,90.0,13.0,64.0
4029,58.0,0.0,40.0,12.0,64.0
4030,41.0,24.0,90.0,14.0,64.0
4031,62.0,0.0,40.0,11.0,64.0
4032,58.0,60.0,40.0,12.0,64.0
4033,65.0,30.0,300.0,10.0,64.0
4034,62.0,0.0,40.0,11.0,64.0
4035,41.0,30.0,90.0,14.0,64.0
4036,59.0,30.0,40.0,12.0,64.0
4037,53.0,0.0,90.0,13.0,64.0
4038,71.0,6.0,330.0,1.0,64.0
4039,77.0,0.0,330.0,1.0,64.0
4040,59.0,60.0,40.0,12.0,64.0
4041,62.0,0.0,40.0,11.0,64.0
4042,41.0,30.0,90.0,14.0,64.0
4043,62.0,0.0,40.0,11.0,64.0
4044,59.0,30.0,40.0,12.0,64.0
4045,53.0,0.0,90.0,13.0,64.0
4046,59.0,0.0,40.0,12.0,64.0
4047,62.0,60.0,40.0,11.0,64.0
4048,53.0,6.0,90.0,13.0,64.0
4049,41.0,0.0,90.0,14.0,64.0
4050,62.0,0.0,40.0,11.0,64.0
4051,59.0,0.0,40.0,12.0,64.0
4052,59.0,0.0,40.0,12.0,64.0
4053,62.0,60.0,40.0,11.0,64.0
4054,41.0,0.0,90.0,14.0,64.0
4055,75.0,6.0,690.0,1.0,64.0
4056,72.0,6.0,330.0,1.0,64.0
4057,65.0,18.0,690.0,4.0,64.0
4058,63.0,0.0,90.0,10.0,64.0
4059,53.0,30.0,90.0,13.0,64.0
4060,53.0,0.0,690.0,4.0,64.0
4061,60.0,0.0,40.0,12.0,64.0
4062,57.0,30.0,40.0,11.0,64.0
4063,60.0,0.0,40.0,12.0,64.0
4064,57.0,51.0,40.0,11.0,64.0
4065,53.0,21.0,90.0,13.0,64.0
4066,41.0,0.0,90.0,14.0,64.0
4067,63.0,9.0,40.0,10.0,64.0
4068,57.0,0.0,40.0,11.0,64.0
4069,60.0,30.0,40.0,12.0,64.0
4070,62.0,9.0,40.0,10.0,64.0
4071,60.0,51.0,40.0,12.0,64.0
4072,57.0,0.0,40.0,11.0,64.0
4073,60.0,0.0,40.0,12.0,64.0
4074,53.0,0.0,90.0,13.0,64.0
4075,57.0,30.0,40.0,11.0,64.0
4076,63.0,9.0,40.0,10.0,64.0
4077,41.0,21.0,90.0,14.0,64.0
4078,65.0,3.0,40.0,10.0,64.0
4079,60.0,0.0,40.0,12.0,64.0
4080,57.0,60.0,40.0,11.0,64.0
4081,63.0,30.0,90.0,10.0,64.0
4082,53.0,0.0,90.0,13.0,64.0
4083,41.0,0.0,90.0,14.0,64.0
4084,69.0,0.0,330.0,1.0,64.0
4085,60.0,30.0,40.0,11.0,64.0
4086,57.0,0.0,40.0,12.0,64.0
4087,60.0,0.0,40.0,11.0,64.0
4088,57.0,60.0,40.0,12.0,64.0
4089,53.0,30.0,90.0,13.0,64.0
4090,57.0,0.0,40.0,12.0,64.0
4091,60.0,30.0,40.0,11.0,64.0
4092,41.0,0.0,90.0,14.0,64.0
4093,57.0,60.0,40.0,12.0,64.0
4094,60.0,0.0,40.0,11.0,64.0
4095,41.0,6.0,90.0,14.0,64.0
4096,60.0,0.0,40.0,11.0,64.0
4097,57.0,30.0,40.0,12.0,64.0
4098,72.0,0.0,90.0,10.0,64.0
4099,53.0,0.0,90.0,13.0,64.0
4100,60.0,0.0,40.0,11.0,64.0
4101,57.0,60.0,40.0,12.0,64.0
4102,53.0,0.0,90.0,13.0,64.0
4103,75.0,0.0,300.0,10.0,64.0
4104,60.0,0.0,40.0,11.0,64.0
4105,41.0,30.0,90.0,14.0,64.0
4106,57.0,30.0,40.0,12.0,64.0
4107,60.0,60.0,40.0,11.0,64.0
4108,57.0,0.0,40.0,12.0,64.0
4109,41.0,0.0,90.0,14.0,64.0
4110,57.0,30.0,40.0,12.0,64.0
4111,60.0,0.0,40.0,11.0,64.0
4112,53.0,30.0,90.0,13.0,64.0
4113,60.0,0.0,40.0,11.0,64.0
4114,57.0,60.0,40.0,12.0,64.0
4115,41.0,0.0,90.0,14.0,64.0
4116,60.0,0.0,40.0,11.0,64.0
4117,57.0,30.0,40.0,12.0,64.0
4118,53.0,30.0,90.0,13.0,64.0
4119,60.0,60.0,40.0,11.0,64.0
4120,57.0,0.0,40.0,12.0,64.0
4121,53.0,0.0,90.0,13.0,64.0
4122,57.0,0.0,40.0,12.0,64.0
4123,63.0,0.0,300.0,10.0,64.0
4124,60.0,30.0,40.0,11.0,64.0
4125,41.0,30.0,90.0,14.0,64.0
4126,57.0,0.0,40.0,12.0,64.0
4127,60.0,60.0,40.0,11.0,64.0
4128,57.0,30.0,40.0,12.0,64.0
4129,60.0,0.0,40.0,11.0,64.0
4130,41.0,0.0,90.0,14.0,64.0
4131,53.0,30.0,90.0,13.0,64.0
4132,60.0,60.0,40.0,11.0,64.0
4133,57.0,0.0,40.0,12.0,64.0
4134,60.0,30.0,40.0,11.0,64.0
4135,53.0,0.0,90.0,13.0,64.0
4136,41.0,30.0,90.0,14.0,64.0
4137,57.0,0.0,40.0,12.0,64.0
4138,60.0,0.0,40.0,11.0,64.0
4139,57.0,60.0,40.0,12.0,64.0
4140,62.0,0.0,90.0,10.0,64.0
4141,60.0,30.0,40.0,11.0,64.0
4142,57.0,0.0,40.0,12.0,64.0
4143,54.0,0.0,90.0,13.0,64.0
4144,42.0,30.0,90.0,14.0,64.0
4145,57.0,0.0,40.0,12.0,64.0
4146,60.0,51.0,40.0,11.0,64.0
4147,60.0,0.0,40.0,11.0,64.0
4148,62.0,9.0,40.0,10.0,64.0
4149,57.0,30.0,40.0,12.0,64.0
4150,54.0,0.0,90.0,13.0,64.0
4151,42.0,21.0,90.0,14.0,64.0
4152,61.0,9.0,40.0,10.0,64.0
4153,57.0,51.0,40.0,12.0,64.0
4154,60.0,0.0,40.0,11.0,64.0
4155,60.0,30.0,40.0,11.0,64.0
4156,62.0,9.0,40.0,10.0,64.0
4157,42.0,0.0,90.0,14.0,64.0
4158,57.0,0.0,40.0,12.0,64.0
4159,54.0,21.0,90.0,13.0,64.0
4160,57.0,0.0,40.0,12.0,64.0
4161,60.0,60.0,40.0,11.0,64.0
4162,63.0,9.0,40.0,10.0,64.0
4163,57.0,30.0,40.0,12.0,64.0
4164,54.0,0.0,90.0,13.0,64.0
4165,42.0,0.0,90.0,14.0,64.0
4166,60.0,0.0,40.0,11.0,64.0
4167,62.0,30.0,90.0,10.0,64.0
4168,57.0,60.0,40.0,12.0,64.0
4169,60.0,0.0,40.0,11.0,64.0
4170,42.0,30.0,90.0,14.0,64.0
4171,54.0,0.0,90.0,13.0,64.0
4172,57.0,30.0,40.0,12.0,64.0
4173,60.0,0.0,40.0,11.0,64.0
4174,60.0,0.0,40.0,11.0,64.0
4175,57.0,60.0,40.0,12.0,64.0
4176,60.0,30.0,40.0,11.0,64.0
4177,54.0,30.0,90.0,13.0,64.0
4178,57.0,0.0,40.0,12.0,64.0
4179,42.0,0.0,90.0,14.0,64.0
4180,74.0,0.0,90.0,10.0,64.0
4181,57.0,0.0,40.0,12.0,64.0
4182,60.0,60.0,40.0,11.0,64.0
4183,59.0,30.0,40.0,11.0,64.0
4184,67.0,0.0,2850.0,4.0,64.0
4185,71.0,24.0,690.0,1.0,64.0
4186,77.0,0.0,690.0,1.0,64.0
4187,77.0,0.0,300.0,10.0,64.0
4188,62.0,0.0,40.0,12.0,64.0
4189,55.0,0.0,90.0,13.0,64.0
4190,43.0,30.0,90.0,14.0,64.0
4191,59.0,60.0,40.0,11.0,64.0
4192,62.0,0.0,40.0,12.0,64.0
4193,43.0,30.0,90.0,14.0,64.0
4194,59.0,30.0,40.0,11.0,64.0
4195,62.0,0.0,40.0,12.0,64.0
4196,55.0,0.0,90.0,13.0,64.0
4197,59.0,60.0,40.0,11.0,64.0
4198,62.0,0.0,40.0,12.0,64.0
4199,62.0,0.0,40.0,12.0,64.0
4200,43.0,0.0,90.0,14.0,64.0
4201,59.0,30.0,40.0,11.0,64.0
4202,55.0,30.0,90.0,13.0,64.0
4203,62.0,60.0,40.0,12.0,64.0
4204,59.0,0.0,40.0,11.0,64.0
4205,59.0,30.0,40.0,12.0,64.0
4206,43.0,0.0,90.0,14.0,64.0
4207,65.0,0.0,300.0,10.0,64.0
4208,62.0,0.0,40.0,11.0,64.0
4209,55.0,30.0,90.0,13.0,64.0
4210,62.0,60.0,40.0,11.0,64.0
4211,59.0,0.0,40.0,12.0,64.0
4212,43.0,0.0,90.0,14.0,64.0
4213,59.0,30.0,40.0,12.0,64.0
4214,62.0,0.0,40.0,11.0,64.0
4215,55.0,30.0,90.0,13.0,64.0
4216,59.0,60.0,40.0,12.0,64.0
4217,62.0,0.0,40.0,11.0,64.0
4218,55.0,0.0,90.0,13.0,64.0
4219,43.0,6.0,90.0,14.0,64.0
4220,62.0,30.0,40.0,11.0,64.0
4221,59.0,0.0,40.0,12.0,64.0
4222,62.0,0.0,40.0,11.0,64.0
4223,59.0,60.0,40.0,12.0,64.0
4224,63.0,0.0,90.0,10.0,64.0
4225,55.0,0.0,90.0,13.0,64.0
4226,72.0,0.0,690.0,1.0,64.0
4227,75.0,24.0,690.0,1.0,64.0
4228,60.0,0.0,40.0,11.0,64.0
4229,43.0,30.0,90.0,14.0,64.0
4230,55.0,30.0,40.0,12.0,64.0
4231,55.0,0.0,40.0,12.0,64.0
4232,60.0,51.0,40.0,11.0,64.0
4233,63.0,9.0,40.0,10.0,64.0
4234,55.0,0.0,90.0,13.0,64.0
4235,55.0,30.0,40.0,12.0,64.0
4236,43.0,21.0,90.0,14.0,64.0
4237,60.0,0.0,40.0,11.0,64.0
4238,55.0,0.0,40.0,12.0,64.0
4239,60.0,51.0,40.0,11.0,64.0
4240,62.0,9.0,40.0,10.0,64.0
4241,43.0,0.0,90.0,14.0,64.0
4242,55.0,21.0,90.0,13.0,64.0
4243,55.0,0.0,40.0,12.0,64.0
4244,60.0,30.0,40.0,11.0,64.0
4245,63.0,9.0,40.0,10.0,64.0
4246,55.0,60.0,40.0,12.0,64.0
4247,65.0,9.0,40.0,10.0,64.0
4248,60.0,0.0,40.0,11.0,64.0
4249,55.0,0.0,90.0,13.0,64.0
4250,43.0,30.0,90.0,14.0,64.0
4251,63.0,0.0,90.0,10.0,64.0
4252,55.0,0.0,40.0,12.0,64.0
4253,60.0,30.0,40.0,11.0,64.0
4254,55.0,0.0,40.0,12.0,64.0
4255,60.0,60.0,40.0,11.0,64.0
4256,55.0,0.0,40.0,12.0,64.0
4257,55.0,0.0,90.0,13.0,64.0
4258,43.0,30.0,90.0,14.0,64.0
4259,60.0,30.0,40.0,11.0,64.0
4260,55.0,60.0,40.0,12.0,64.0
4261,60.0,0.0,40.0,11.0,64.0
4262,55.0,0.0,90.0,13.0,64.0
4263,60.0,30.0,40.0,11.0,64.0
4264,43.0,0.0,90.0,14.0,64.0
4265,67.0,6.0,90.0,10.0,64.0
4266,55.0,0.0,40.0,12.0,64.0
4267,60.0,60.0,40.0,11.0,64.0
4268,55.0,0.0,40.0,12.0,64.0
4269,79.0,0.0,300.0,10.0,64.0
4270,75.0,0.0,690.0,1.0,64.0
4271,79.0,24.0,690.0,1.0,64.0
4272,43.0,0.0,90.0,14.0,64.0
4273,60.0,0.0,40.0,12.0,64.0
4274,55.0,30.0,90.0,13.0,64.0
4275,63.0,30.0,40.0,11.0,64.0
4276,63.0,60.0,40.0,11.0,64.0
4277,60.0,0.0,40.0,12.0,64.0
4278,63.0,30.0,40.0,11.0,64.0
4279,55.0,30.0,90.0,13.0,64.0
4280,43.0,0.0,90.0,14.0,64.0
4281,60.0,0.0,40.0,12.0,64.0
4282,60.0,60.0,40.0,12.0,64.0
4283,63.0,0.0,40.0,11.0,64.0
4284,60.0,0.0,40.0,12.0,64.0
4285,43.0,0.0,90.0,14.0,64.0
4286,55.0,30.0,90.0,13.0,64.0
4287,63.0,30.0,40.0,11.0,64.0
4288,63.0,0.0,40.0,11.0,64.0
4289,60.0,60.0,40.0,12.0,64.0
4290,67.0,30.0,300.0,10.0,64.0
4291,60.0,0.0,40.0,12.0,64.0
4292,43.0,0.0,90.0,14.0,64.0
4293,55.0,30.0,90.0,13.0,64.0
4294,63.0,30.0,40.0,11.0,64.0
4295,60.0,0.0,40.0,12.0,64.0
4296,63.0,60.0,40.0,11.0,64.0
4297,63.0,30.0,40.0,11.0,64.0
4298,60.0,0.0,40.0,12.0,64.0
4299,55.0,0.0,90.0,13.0,64.0
4300,43.0,30.0,90.0,14.0,64.0
4301,63.0,60.0,40.0,11.0,64.0
4302,60.0,0.0,40.0,12.0,64.0
4303,60.0,0.0,40.0,12.0,64.0
4304,55.0,6.0,90.0,13.0,64.0
4305,43.0,0.0,90.0,14.0,64.0
4306,63.0,0.0,40.0,11.0,64.0
4307,60.0,60.0,40.0,12.0,64.0
4308,63.0,0.0,40.0,11.0,64.0
4309,59.0,0.0,40.0,11.0,64.0
4310,62.0,30.0,40.0,12.0,64.0
4311,43.0,30.0,90.0,14.0,64.0
4312,55.0,0.0,90.0,13.0,64.0
4313,65.0,0.0,90.0,10.0,64.0
4314,77.0,0.0,690.0,1.0,64.0
4315,71.0,24.0,690.0,1.0,64.0
4316,62.0,0.0,40.0,12.0,64.0
4317,59.0,51.0,40.0,11.0,64.0
4318,65.0,9.0,40.0,10.0,64.0
4319,59.0,0.0,40.0,11.0,64.0
4320,55.0,21.0,90.0,13.0,64.0
4321,62.0,30.0,40.0,12.0,64.0
4322,43.0,0.0,90.0,14.0,64.0
4323,62.0,51.0,40.0,12.0,64.0
4324,64.0,9.0,40.0,10.0,64.0
4325,59.0,0.0,40.0,11.0,64.0
4326,65.0,9.0,40.0,10.0,64.0
4327,43.0,21.0,90.0,14.0,64.0
4328,55.0,0.0,90.0,13.0,64.0
4329,59.0,0.0,40.0,11.0,64.0
4330,62.0,30.0,40.0,12.0,64.0
4331,67.0,9.0,40.0,10.0,64.0
4332,62.0,60.0,40.0,12.0,64.0
4333,59.0,0.0,40.0,11.0,64.0
4334,65.0,30.0,90.0,10.0,64.0
4335,55.0,0.0,90.0,13.0,64.0
4336,62.0,0.0,40.0,12.0,64.0
4337,59.0,30.0,40.0,11.0,64.0
4338,43.0,0.0,90.0,14.0,64.0
4339,62.0,60.0,40.0,12.0,64.0
4340,59.0,0.0,40.0,11.0,64.0
4341,59.0,0.0,40.0,11.0,64.0
4342,55.0,0.0,90.0,13.0,64.0
4343,43.0,30.0,90.0,14.0,64.0
4344,62.0,30.0,40.0,12.0,64.0
4345,59.0,0.0,40.0,11.0,64.0
4346,62.0,60.0,40.0,12.0,64.0
4347,74.0,0.0,90.0,10.0,64.0
4348,59.0,30.0,40.0,11.0,64.0
4349,43.0,6.0,90.0,14.0,64.0
4350,62.0,0.0,40.0,12.0,64.0
4351,55.0,0.0,90.0,13.0,64.0
4352,62.0,60.0,40.0,12.0,64.0
4353,59.0,0.0,40.0,11.0,64.0
4354,43.0,0.0,90.0,14.0,64.0
4355,59.0,0.0,40.0,12.0,64.0
4356,55.0,30.0,90.0,13.0,64.0
4357,62.0,30.0,40.0,11.0,64.0
4358,77.0,30.0,300.0,10.0,64.0
4359,59.0,60.0,40.0,12.0,64.0
4360,62.0,0.0,40.0,11.0,64.0
4361,59.0,0.0,40.0,12.0,64.0
4362,43.0,30.0,90.0,14.0,64.0
4363,55.0,0.0,90.0,13.0,64.0
4364,62.0,30.0,40.0,11.0,64.0
4365,59.0,0.0,40.0,12.0,64.0
4366,62.0,60.0,40.0,11.0,64.0
4367,43.0,30.0,90.0,14.0,64.0
4368,62.0,0.0,40.0,11.0,64.0
4369,59.0,0.0,40.0,12.0,64.0
4370,55.0,0.0,90.0,13.0,64.0
4371,62.0,60.0,40.0,11.0,64.0
4372,59.0,0.0,40.0,12.0,64.0
4373,43.0,30.0,90.0,14.0,64.0
4374,62.0,0.0,40.0,11.0,64.0
4375,59.0,30.0,40.0,12.0,64.0
4376,65.0,0.0,300.0,10.0,64.0
4377,55.0,0.0,90.0,13.0,64.0
4378,62.0,0.0,40.0,11.0,64.0
4379,59.0,60.0,40.0,12.0,64.0
4380,59.0,0.0,40.0,12.0,64.0
4381,43.0,0.0,90.0,14.0,64.0
4382,62.0,30.0,40.0,11.0,64.0
4383,55.0,30.0,90.0,13.0,64.0
4384,62.0,60.0,40.0,11.0,64.0
4385,59.0,0.0,40.0,12.0,64.0
4386,59.0,0.0,40.0,12.0,64.0
4387,43.0,30.0,90.0,14.0,64.0
4388,55.0,0.0,90.0,13.0,64.0
4389,62.0,30.0,40.0,11.0,64.0
4390,62.0,0.0,40.0,11.0,64.0
4391,59.0,60.0,40.0,12.0,64.0
4392,64.0,0.0,90.0,10.0,64.0
4393,44.0,0.0,90.0,14.0,64.0
4394,59.0,0.0,40.0,12.0,64.0
4395,56.0,30.0,90.0,13.0,64.0
4396,62.0,30.0,40.0,11.0,64.0
4397,59.0,0.0,40.0,12.0,64.0
4398,62.0,51.0,40.0,11.0,64.0
4399,64.0,9.0,40.0,10.0,64.0
4400,59.0,30.0,40.0,12.0,64.0
4401,44.0,21.0,90.0,14.0,64.0
4402,56.0,0.0,90.0,13.0,64.0
4403,62.0,0.0,40.0,11.0,64.0
4404,63.0,9.0,40.0,10.0,64.0
4405,62.0,0.0,40.0,11.0,64.0
4406,59.0,51.0,40.0,12.0,64.0
4407,64.0,9.0,40.0,10.0,64.0
4408,62.0,0.0,40.0,11.0,64.0
4409,44.0,21.0,90.0,14.0,64.0
4410,56.0,0.0,90.0,13.0,64.0
4411,59.0,30.0,40.0,12.0,64.0
4412,59.0,0.0,40.0,12.0,64.0
4413,65.0,9.0,40.0,10.0,64.0
4414,62.0,60.0,40.0,11.0,64.0
4415,64.0,12.0,150.0,10.0,64.0
4416,62.0,30.0,40.0,11.0,64.0
4417,59.0,0.0,40.0,12.0,64.0
4418,56.0,30.0,90.0,13.0,64.0
4419,44.0,0.0,90.0,14.0,64.0
4420,59.0,48.0,40.0,12.0,64.0
4421,62.0,0.0,40.0,11.0,64.0
4422,44.0,0.0,90.0,14.0,64.0
4423,56.0,30.0,90.0,13.0,64.0
4424,62.0,0.0,40.0,11.0,64.0
4425,59.0,30.0,40.0,12.0,64.0
4426,62.0,0.0,40.0,11.0,64.0
4427,59.0,60.0,40.0,12.0,64.0
4428,59.0,30.0,40.0,12.0,64.0
4429,76.0,30.0,90.0,10.0,64.0
4430,44.0,0.0,90.0,14.0,64.0
4431,56.0,0.0,90.0,13.0,64.0
4432,62.0,0.0,40.0,11.0,64.0
4433,59.0,90.0,40.0,12.0,64.0
4434,62.0,0.0,40.0,11.0,64.0
4435,57.0,0.0,90.0,13.0,64.0
4436,45.0,114.0,90.0,14.0,64.0
4437,57.0,0.0,90.0,12.0,64.0
4438,60.0,6.0,180.0,11.0,64.0
4439,72.0,12.0,690.0,1.0,64.0
4440,81.0,30.0,300.0,10.0,64.0
4441,69.0,0.0,690.0,1.0,64.0
4442,45.0,0.0,90.0,13.0,64.0
4443,33.0,90.0,90.0,14.0,64.0
4444,60.0,0.0,90.0,12.0,64.0
4445,45.0,0.0,90.0,13.0,64.0
4446,33.0,0.0,90.0,14.0,64.0
4447,60.0,120.0,90.0,12.0,64.0
4448,69.0,30.0,300.0,10.0,64.0
4449,45.0,42.0,150.0,13.0,64.0
4450,33.0,0.0,150.0,14.0,64.0
4451,60.0,78.0,90.0,12.0,64.0
4452,64.0,90.0,90.0,12.0,64.0
4453,33.0,6.0,90.0,14.0,64.0
4454,72.0,102.0,90.0,11.0,64.0
4455,45.0,0.0,90.0,13.0,64.0
4456,69.0,0.0,90.0,12.0,64.0
4457,74.0,0.0,300.0,11.0,64.0
4458,68.0,81.0,90.0,10.0,64.0
4459,71.0,30.0,300.0,12.0,64.0
4460,74.0,0.0,690.0,1.0,64.0
4461,52.0,0.0,90.0,13.0,64.0
4462,40.0,0.0,90.0,14.0,64.0
4463,68.0,114.0,690.0,1.0,64.0
4464,40.0,0.0,90.0,13.0,64.0
4465,28.0,21.0,90.0,14.0,64.0
4466,68.0,39.0,40.0,10.0,64.0
4467,66.0,60.0,40.0,10.0,64.0
4468,40.0,21.0,90.0,13.0,64.0
4469,28.0,0.0,90.0,14.0,64.0
4470,68.0,9.0,40.0,10.0,64.0
4471,69.0,177.0,40.0,10.0,64.0
4472,68.0,0.0,150.0,10.0,64.0
4473,26.0,132.0,150.0,14.0,64.0
4474,62.0,30.0,300.0,11.0,64.0
4475,38.0,0.0,150.0,13.0,64.0
4476,59.0,0.0,300.0,12.0,64.0
4477,76.0,0.0,90.0,10.0,64.0
4478,40.0,0.0,90.0,14.0,64.0
4479,52.0,6.0,90.0,13.0,64.0
4480,45.0,81.0,90.0,14.0,64.0
4481,61.0,0.0,90.0,11.0,64.0
4482,79.0,30.0,300.0,10.0,64.0
4483,76.0,114.0,690.0,1.0,64.0
4484,57.0,0.0,90.0,12.0,64.0
4485,67.0,0.0,690.0,1.0,64.0
4486,57.0,0.0,90.0,13.0,64.0
4487,57.0,0.0,40.0,12.0,64.0
4488,61.0,39.0,40.0,11.0,64.0
4489,45.0,0.0,90.0,13.0,64.0
4490,33.0,21.0,90.0,14.0,64.0
4491,59.0,0.0,40.0,11.0,64.0
4492,56.0,60.0,40.0,12.0,64.0
4493,61.0,0.0,40.0,11.0,64.0
4494,57.0,9.0,40.0,12.0,64.0
4495,45.0,0.0,90.0,13.0,64.0
4496,33.0,21.0,90.0,14.0,64.0
4497,62.0,0.0,40.0,11.0,64.0
4498,59.0,177.0,40.0,12.0,64.0
4499,61.0,0.0,150.0,11.0,64.0
4500,45.0,132.0,150.0,13.0,64.0
4501,57.0,0.0,150.0,12.0,64.0
4502,33.0,0.0,150.0,14.0,64.0
4503,67.0,30.0,300.0,10.0,64.0
4504,45.0,0.0,90.0,14.0,64.0
4505,69.0,0.0,90.0,11.0,64.0
4506,64.0,0.0,90.0,12.0,64.0
4507,57.0,6.0,90.0,13.0,64.0
4508,74.0,42.0,480.0,1.0,64.0
4509,66.0,0.0,90.0,10.0,64.0
