,note,step,duration,channel,velocity
1866,79.0,11.0,60.0,0.0,0.0
1867,76.0,19.0,120.0,0.0,0.0
1868,62.0,20.0,20.0,1.0,0.0
1869,61.0,20.0,20.0,1.0,0.0
1870,59.0,0.0,20.0,1.0,0.0
1871,58.0,20.0,20.0,1.0,0.0
1872,78.0,0.0,60.0,0.0,0.0
1873,56.0,13.0,20.0,1.0,0.0
1874,54.0,1.0,20.0,1.0,0.0
1875,85.0,7.0,15.0,0.0,0.0
1876,52.0,20.0,20.0,1.0,0.0
1877,88.0,14.0,40.0,0.0,0.0
1878,51.0,6.0,20.0,1.0,0.0
1879,49.0,2.0,20.0,1.0,0.0
1880,82.0,18.0,15.0,0.0,0.0
1881,78.0,19.0,180.0,0.0,0.0
1882,47.0,20.0,20.0,1.0,0.0
1883,39.0,14.0,120.0,1.0,0.0
1884,66.0,0.0,180.0,0.0,0.0
1885,83.0,6.0,120.0,0.0,0.0
1886,51.0,20.0,20.0,1.0,0.0
1887,54.0,20.0,20.0,1.0,0.0
1888,59.0,20.0,20.0,1.0,0.0
1889,63.0,14.0,20.0,1.0,0.0
1890,59.0,1.0,20.0,1.0,0.0
1891,40.0,19.0,120.0,1.0,0.0
1892,58.0,20.0,20.0,1.0,0.0
1893,85.0,5.0,15.0,0.0,0.0
1894,61.0,4.0,20.0,1.0,0.0
1895,87.0,10.0,15.0,0.0,0.0
1896,58.0,0.0,20.0,1.0,0.0
1897,85.0,6.0,15.0,0.0,0.0
1898,84.0,1.0,15.0,0.0,0.0
1899,54.0,2.0,20.0,1.0,0.0
1900,85.0,18.0,20.0,0.0,0.0
1901,56.0,6.0,20.0,1.0,0.0
1902,78.0,14.0,15.0,0.0,0.0
1903,58.0,1.0,20.0,1.0,0.0
1904,59.0,20.0,20.0,1.0,0.0
1905,39.0,20.0,60.0,1.0,0.0
1906,90.0,4.0,150.0,0.0,0.0
1907,69.0,20.0,20.0,1.0,0.0
1908,66.0,0.0,20.0,1.0,0.0
1909,63.0,20.0,20.0,1.0,0.0
1910,71.0,20.0,60.0,0.0,0.0
1911,59.0,20.0,20.0,1.0,0.0
1912,57.0,0.0,20.0,1.0,0.0
1913,40.0,0.0,60.0,1.0,0.0
1914,83.0,0.0,60.0,0.0,0.0
1915,56.0,16.0,20.0,1.0,0.0
1916,60.0,20.0,20.0,1.0,0.0
1917,92.0,14.0,30.0,0.0,0.0
1918,61.0,6.0,20.0,1.0,0.0
1919,64.0,17.0,20.0,1.0,0.0
1920,88.0,3.0,30.0,0.0,0.0
1921,68.0,20.0,20.0,1.0,0.0
1922,85.0,15.0,30.0,0.0,0.0
1923,64.0,5.0,20.0,1.0,0.0
1924,63.0,20.0,20.0,1.0,0.0
1925,78.0,0.0,60.0,0.0,0.0
1926,75.0,20.0,60.0,0.0,0.0
1927,42.0,19.0,240.0,1.0,0.0
1928,83.0,12.0,120.0,0.0,0.0
1929,66.0,20.0,20.0,1.0,0.0
1930,64.0,0.0,20.0,1.0,0.0
1931,63.0,20.0,20.0,1.0,0.0
1932,61.0,20.0,20.0,1.0,0.0
1933,59.0,2.0,20.0,1.0,0.0
1934,58.0,20.0,20.0,1.0,0.0
1935,78.0,0.0,60.0,0.0,0.0
1936,76.0,0.0,60.0,0.0,0.0
1937,85.0,6.0,15.0,0.0,0.0
1938,64.0,7.0,20.0,1.0,0.0
1939,87.0,7.0,15.0,0.0,0.0
1940,63.0,3.0,20.0,1.0,0.0
1941,85.0,6.0,15.0,0.0,0.0
1942,83.0,17.0,15.0,0.0,0.0
1943,61.0,12.0,20.0,1.0,0.0
1944,85.0,8.0,30.0,0.0,0.0
1945,59.0,1.0,20.0,1.0,0.0
1946,87.0,19.0,15.0,0.0,0.0
1947,58.0,1.0,20.0,1.0,0.0
1948,78.0,0.0,120.0,0.0,0.0
1949,35.0,0.0,120.0,1.0,0.0
1950,59.0,20.0,20.0,1.0,0.0
1951,75.0,3.0,120.0,0.0,0.0
1952,83.0,11.0,120.0,0.0,0.0
1953,66.0,20.0,20.0,1.0,0.0
1954,63.0,20.0,20.0,1.0,0.0
1955,59.0,20.0,20.0,1.0,0.0
1956,54.0,20.0,20.0,1.0,0.0
1957,51.0,1.0,20.0,1.0,0.0
1958,47.0,15.0,15.0,1.0,0.0
1959,78.0,15.0,15.0,0.0,0.0
1960,77.0,15.0,15.0,0.0,0.0
1961,78.0,15.0,15.0,0.0,0.0
1962,76.0,15.0,15.0,0.0,0.0
1963,78.0,15.0,15.0,0.0,0.0
1964,73.0,15.0,15.0,0.0,0.0
1965,82.0,0.0,30.0,0.0,0.0
1966,78.0,15.0,15.0,0.0,0.0
1967,75.0,15.0,15.0,0.0,0.0
1968,90.0,15.0,30.0,0.0,0.0
1969,78.0,0.0,15.0,0.0,0.0
1970,74.0,15.0,15.0,0.0,0.0
1971,89.0,0.0,30.0,0.0,0.0
1972,78.0,15.0,15.0,0.0,0.0
1973,75.0,15.0,15.0,0.0,0.0
1974,90.0,14.0,30.0,0.0,0.0
1975,78.0,1.0,15.0,0.0,0.0
1976,87.0,13.0,30.0,0.0,0.0
1977,72.0,15.0,15.0,0.0,0.0
1978,78.0,2.0,15.0,0.0,0.0
1979,73.0,3.0,15.0,0.0,0.0
1980,90.0,12.0,15.0,0.0,0.0
1981,78.0,2.0,15.0,0.0,0.0
1982,88.0,13.0,15.0,0.0,0.0
1983,72.0,15.0,15.0,0.0,0.0
1984,87.0,14.0,30.0,0.0,0.0
1985,78.0,1.0,15.0,0.0,0.0
1986,73.0,14.0,15.0,0.0,0.0
1987,88.0,1.0,30.0,0.0,0.0
1988,78.0,15.0,15.0,0.0,0.0
1989,70.0,14.0,15.0,0.0,0.0
1990,85.0,1.0,30.0,0.0,0.0
1991,78.0,2.0,15.0,0.0,0.0
1992,42.0,15.0,210.0,1.0,0.0
1993,87.0,4.0,120.0,0.0,0.0
1994,71.0,15.0,15.0,0.0,0.0
1995,63.0,0.0,30.0,1.0,0.0
1996,54.0,13.0,15.0,1.0,0.0
1997,78.0,15.0,15.0,0.0,0.0
1998,62.0,1.0,30.0,1.0,0.0
1999,70.0,14.0,15.0,0.0,0.0
2000,78.0,15.0,15.0,0.0,0.0
2001,63.0,13.0,30.0,1.0,0.0
2002,71.0,15.0,15.0,0.0,0.0
2003,78.0,2.0,15.0,0.0,0.0
2004,68.0,11.0,15.0,0.0,0.0
2005,59.0,12.0,30.0,1.0,0.0
2006,78.0,3.0,15.0,0.0,0.0
2007,70.0,2.0,15.0,0.0,0.0
2008,63.0,12.0,15.0,1.0,0.0
2009,61.0,1.0,15.0,1.0,0.0
2010,78.0,15.0,15.0,0.0,0.0
2011,60.0,14.0,30.0,1.0,0.0
2012,68.0,15.0,15.0,0.0,0.0
2013,78.0,1.0,15.0,0.0,0.0
2014,61.0,2.0,30.0,1.0,0.0
2015,70.0,6.0,15.0,0.0,0.0
2016,78.0,0.0,15.0,0.0,0.0
2017,58.0,13.0,30.0,1.0,0.0
2018,66.0,15.0,15.0,0.0,0.0
2019,85.0,0.0,30.0,0.0,0.0
2020,78.0,2.0,15.0,0.0,0.0
2021,68.0,15.0,15.0,0.0,0.0
2022,83.0,14.0,30.0,0.0,0.0
2023,59.0,0.0,60.0,1.0,0.0
2024,49.0,1.0,120.0,1.0,0.0
2025,37.0,5.0,120.0,1.0,0.0
2026,78.0,1.0,15.0,0.0,0.0
2027,67.0,15.0,15.0,0.0,0.0
2028,82.0,14.0,30.0,0.0,0.0
2029,78.0,1.0,15.0,0.0,0.0
2030,56.0,8.0,60.0,1.0,0.0
2031,83.0,14.0,30.0,0.0,0.0
2032,68.0,15.0,15.0,0.0,0.0
2033,78.0,1.0,15.0,0.0,0.0
2034,82.0,1.0,30.0,0.0,0.0
2035,67.0,14.0,15.0,0.0,0.0
2036,78.0,1.0,15.0,0.0,0.0
2037,61.0,2.0,180.0,1.0,0.0
2038,83.0,3.0,30.0,0.0,0.0
2039,68.0,12.0,15.0,0.0,0.0
2040,77.0,15.0,15.0,0.0,0.0
2041,87.0,14.0,30.0,0.0,0.0
2042,71.0,15.0,15.0,0.0,0.0
2043,77.0,1.0,15.0,0.0,0.0
2044,85.0,12.0,30.0,0.0,0.0
2045,70.0,15.0,15.0,0.0,0.0
2046,77.0,3.0,15.0,0.0,0.0
2047,68.0,0.0,15.0,0.0,0.0
2048,83.0,13.0,30.0,0.0,0.0
2049,49.0,15.0,15.0,1.0,0.0
2050,77.0,2.0,15.0,0.0,0.0
2051,82.0,12.0,120.0,0.0,0.0
2052,66.0,15.0,15.0,0.0,0.0
2053,54.0,14.0,30.0,1.0,0.0
2054,78.0,1.0,15.0,0.0,0.0
2055,53.0,0.0,30.0,1.0,0.0
2056,68.0,13.0,15.0,0.0,0.0
2057,78.0,15.0,15.0,0.0,0.0
2058,54.0,12.0,30.0,1.0,0.0
2059,70.0,15.0,15.0,0.0,0.0
2060,78.0,3.0,15.0,0.0,0.0
2061,51.0,2.0,30.0,1.0,0.0
2062,71.0,15.0,15.0,0.0,0.0
2063,78.0,1.0,15.0,0.0,0.0
2064,73.0,3.0,15.0,0.0,0.0
2065,54.0,12.0,15.0,1.0,0.0
2066,52.0,13.0,15.0,1.0,0.0
2067,78.0,2.0,15.0,0.0,0.0
2068,72.0,14.0,15.0,0.0,0.0
2069,51.0,1.0,30.0,1.0,0.0
2070,78.0,15.0,15.0,0.0,0.0
2071,73.0,15.0,15.0,0.0,0.0
2072,52.0,14.0,30.0,1.0,0.0
2073,78.0,1.0,15.0,0.0,0.0
2074,49.0,1.0,30.0,1.0,0.0
2075,76.0,13.0,15.0,0.0,0.0
2076,82.0,1.0,30.0,0.0,0.0
2077,78.0,15.0,15.0,0.0,0.0
2078,81.0,15.0,15.0,0.0,0.0
2079,90.0,12.0,30.0,0.0,0.0
2080,47.0,2.0,180.0,1.0,0.0
2081,83.0,3.0,15.0,0.0,0.0
2082,89.0,1.0,30.0,0.0,0.0
2083,80.0,14.0,15.0,0.0,0.0
2084,83.0,15.0,15.0,0.0,0.0
2085,90.0,14.0,30.0,0.0,0.0
2086,81.0,15.0,15.0,0.0,0.0
2087,59.0,12.0,60.0,1.0,0.0
2088,83.0,1.0,15.0,0.0,0.0
2089,80.0,15.0,15.0,0.0,0.0
2090,89.0,3.0,30.0,0.0,0.0
2091,83.0,0.0,15.0,0.0,0.0
2092,81.0,15.0,15.0,0.0,0.0
2093,92.0,0.0,15.0,0.0,0.0
2094,71.0,1.0,180.0,1.0,0.0
2095,83.0,5.0,15.0,0.0,0.0
2096,90.0,10.0,20.0,0.0,0.0
2097,80.0,15.0,15.0,0.0,0.0
2098,89.0,13.0,30.0,0.0,0.0
2099,83.0,0.0,15.0,0.0,0.0
2100,59.0,12.0,60.0,1.0,0.0
2101,81.0,15.0,15.0,0.0,0.0
2102,90.0,12.0,30.0,0.0,0.0
2103,83.0,3.0,15.0,0.0,0.0
2104,78.0,13.0,15.0,0.0,0.0
2105,87.0,2.0,30.0,0.0,0.0
2106,83.0,3.0,15.0,0.0,0.0
2107,90.0,14.0,15.0,0.0,0.0
2108,80.0,1.0,15.0,0.0,0.0
2109,47.0,2.0,180.0,1.0,0.0
2110,88.0,12.0,15.0,0.0,0.0
2111,83.0,3.0,15.0,0.0,0.0
2112,87.0,13.0,30.0,0.0,0.0
2113,79.0,15.0,15.0,0.0,0.0
2114,83.0,1.0,15.0,0.0,0.0
2115,59.0,13.0,60.0,1.0,0.0
2116,88.0,1.0,30.0,0.0,0.0
2117,80.0,14.0,15.0,0.0,0.0
2118,83.0,15.0,15.0,0.0,0.0
2119,86.0,3.0,30.0,0.0,0.0
2120,77.0,12.0,15.0,0.0,0.0
2121,83.0,2.0,15.0,0.0,0.0
2122,78.0,3.0,15.0,0.0,0.0
2123,71.0,2.0,120.0,1.0,0.0
2124,88.0,12.0,15.0,0.0,0.0
2125,87.0,11.0,20.0,0.0,0.0
2126,83.0,4.0,15.0,0.0,0.0
2127,86.0,2.0,30.0,0.0,0.0
2128,77.0,11.0,15.0,0.0,0.0
2129,83.0,15.0,15.0,0.0,0.0
2130,59.0,10.0,40.0,1.0,0.0
2131,87.0,11.0,30.0,0.0,0.0
2132,78.0,15.0,15.0,0.0,0.0
2133,83.0,3.0,15.0,0.0,0.0
2134,83.0,1.0,15.0,0.0,0.0
2135,75.0,3.0,15.0,0.0,0.0
2136,78.0,7.0,15.0,0.0,0.0
2137,87.0,2.0,15.0,0.0,0.0
2138,54.0,4.0,15.0,1.0,0.0
2139,76.0,10.0,15.0,0.0,0.0
2140,70.0,2.0,15.0,1.0,0.0
2141,78.0,9.0,15.0,0.0,0.0
2142,85.0,5.0,15.0,0.0,0.0
2143,83.0,3.0,15.0,0.0,0.0
2144,75.0,15.0,15.0,0.0,0.0
2145,59.0,2.0,15.0,1.0,0.0
2146,71.0,1.0,15.0,1.0,0.0
2147,78.0,9.0,15.0,0.0,0.0
2148,54.0,2.0,15.0,1.0,0.0
2149,70.0,2.0,15.0,1.0,0.0
2150,76.0,11.0,15.0,0.0,0.0
2151,87.0,2.0,15.0,0.0,0.0
2152,78.0,8.0,15.0,0.0,0.0
2153,85.0,4.0,15.0,0.0,0.0
2154,83.0,3.0,15.0,0.0,0.0
2155,59.0,2.0,15.0,1.0,0.0
2156,71.0,2.0,15.0,1.0,0.0
2157,75.0,15.0,15.0,0.0,0.0
2158,78.0,9.0,15.0,0.0,0.0
2159,54.0,1.0,15.0,1.0,0.0
2160,70.0,3.0,15.0,1.0,0.0
2161,76.0,11.0,15.0,0.0,0.0
2162,87.0,2.0,15.0,0.0,0.0
2163,78.0,10.0,15.0,0.0,0.0
2164,85.0,4.0,15.0,0.0,0.0
2165,59.0,0.0,15.0,1.0,0.0
2166,71.0,0.0,15.0,1.0,0.0
2167,75.0,15.0,15.0,0.0,0.0
2168,83.0,5.0,15.0,0.0,0.0
2169,78.0,10.0,15.0,0.0,0.0
2170,70.0,3.0,15.0,1.0,0.0
2171,76.0,13.0,15.0,0.0,0.0
2172,87.0,1.0,15.0,0.0,0.0
2173,54.0,1.0,15.0,1.0,0.0
2174,85.0,2.0,15.0,0.0,0.0
2175,78.0,9.0,15.0,0.0,0.0
2176,42.0,2.0,15.0,1.0,0.0
2177,82.0,1.0,15.0,0.0,0.0
2178,64.0,3.0,15.0,1.0,0.0
2179,73.0,15.0,15.0,0.0,0.0
2180,78.0,11.0,15.0,0.0,0.0
2181,83.0,1.0,15.0,0.0,0.0
2182,71.0,1.0,15.0,0.0,0.0
2183,63.0,3.0,15.0,1.0,0.0
2184,47.0,14.0,15.0,1.0,0.0
2185,75.0,9.0,15.0,0.0,0.0
2186,59.0,2.0,15.0,1.0,0.0
2187,63.0,3.0,15.0,1.0,0.0
2188,66.0,0.0,15.0,1.0,0.0
2189,87.0,1.0,15.0,0.0,0.0
2190,78.0,15.0,15.0,0.0,0.0
2191,75.0,8.0,15.0,0.0,0.0
2192,71.0,15.0,15.0,0.0,0.0
2193,83.0,4.0,15.0,0.0,0.0
2194,66.0,2.0,15.0,1.0,0.0
2195,63.0,1.0,15.0,1.0,0.0
2196,51.0,0.0,15.0,1.0,0.0
2197,75.0,7.0,15.0,0.0,0.0
2198,78.0,15.0,15.0,0.0,0.0
2199,87.0,1.0,15.0,0.0,0.0
2200,54.0,6.0,15.0,1.0,0.0
2201,63.0,0.0,15.0,1.0,0.0
2202,66.0,1.0,15.0,1.0,0.0
2203,75.0,12.0,15.0,0.0,0.0
2204,63.0,0.0,15.0,1.0,0.0
2205,66.0,2.0,15.0,1.0,0.0
2206,83.0,1.0,15.0,0.0,0.0
2207,71.0,4.0,15.0,0.0,0.0
2208,47.0,11.0,20.0,1.0,0.0
2209,78.0,15.0,15.0,0.0,0.0
2210,77.0,15.0,15.0,0.0,0.0
2211,78.0,15.0,15.0,0.0,0.0
2212,76.0,15.0,15.0,0.0,0.0
2213,78.0,15.0,15.0,0.0,0.0
2214,73.0,15.0,15.0,0.0,0.0
2215,78.0,15.0,15.0,0.0,0.0
2216,90.0,14.0,30.0,0.0,0.0
2217,75.0,15.0,15.0,0.0,0.0
2218,78.0,1.0,15.0,0.0,0.0
2219,74.0,13.0,15.0,0.0,0.0
2220,89.0,2.0,30.0,0.0,0.0
2221,78.0,15.0,15.0,0.0,0.0
2222,75.0,15.0,15.0,0.0,0.0
2223,90.0,14.0,30.0,0.0,0.0
2224,78.0,1.0,15.0,0.0,0.0
2225,72.0,15.0,15.0,0.0,0.0
2226,87.0,14.0,30.0,0.0,0.0
2227,78.0,1.0,15.0,0.0,0.0
2228,73.0,3.0,15.0,0.0,0.0
2229,90.0,12.0,15.0,0.0,0.0
2230,88.0,12.0,15.0,0.0,0.0
2231,78.0,3.0,15.0,0.0,0.0
2232,87.0,13.0,30.0,0.0,0.0
2233,72.0,15.0,15.0,0.0,0.0
2234,78.0,2.0,15.0,0.0,0.0
2235,73.0,15.0,15.0,0.0,0.0
2236,88.0,15.0,30.0,0.0,0.0
2237,78.0,0.0,15.0,0.0,0.0
2238,85.0,0.0,30.0,0.0,0.0
2239,70.0,15.0,15.0,0.0,0.0
2240,78.0,5.0,15.0,0.0,0.0
2241,42.0,7.0,210.0,1.0,0.0
2242,87.0,7.0,120.0,0.0,0.0
2243,63.0,15.0,30.0,1.0,0.0
2244,71.0,15.0,15.0,0.0,0.0
2245,54.0,10.0,15.0,1.0,0.0
2246,78.0,0.0,15.0,0.0,0.0
2247,70.0,15.0,15.0,0.0,0.0
2248,62.0,0.0,30.0,1.0,0.0
2249,78.0,15.0,15.0,0.0,0.0
2250,71.0,15.0,15.0,0.0,0.0
2251,63.0,14.0,30.0,1.0,0.0
2252,78.0,1.0,15.0,0.0,0.0
2253,68.0,8.0,15.0,0.0,0.0
2254,59.0,14.0,30.0,1.0,0.0
2255,78.0,1.0,15.0,0.0,0.0
2256,63.0,12.0,15.0,1.0,0.0
2257,70.0,3.0,15.0,0.0,0.0
2258,61.0,14.0,15.0,1.0,0.0
2259,78.0,1.0,15.0,0.0,0.0
2260,68.0,15.0,15.0,0.0,0.0
2261,60.0,0.0,30.0,1.0,0.0
2262,78.0,13.0,15.0,0.0,0.0
2263,70.0,6.0,15.0,0.0,0.0
2264,61.0,2.0,30.0,1.0,0.0
2265,78.0,15.0,15.0,0.0,0.0
2266,66.0,15.0,15.0,0.0,0.0
2267,85.0,14.0,30.0,0.0,0.0
2268,58.0,0.0,30.0,1.0,0.0
2269,78.0,1.0,15.0,0.0,0.0
2270,49.0,6.0,180.0,1.0,0.0
2271,59.0,1.0,60.0,1.0,0.0
2272,83.0,13.0,30.0,0.0,0.0
2273,68.0,15.0,15.0,0.0,0.0
2274,37.0,2.0,180.0,1.0,0.0
2275,78.0,2.0,15.0,0.0,0.0
2276,82.0,14.0,30.0,0.0,0.0
2277,67.0,14.0,15.0,0.0,0.0
2278,78.0,1.0,15.0,0.0,0.0
2279,83.0,1.0,30.0,0.0,0.0
2280,56.0,2.0,60.0,1.0,0.0
2281,68.0,14.0,15.0,0.0,0.0
2282,78.0,15.0,15.0,0.0,0.0
2283,82.0,15.0,30.0,0.0,0.0
2284,67.0,13.0,15.0,0.0,0.0
2285,78.0,0.0,15.0,0.0,0.0
2286,83.0,1.0,30.0,0.0,0.0
2287,68.0,14.0,15.0,0.0,0.0
2288,61.0,3.0,180.0,1.0,0.0
2289,77.0,15.0,15.0,0.0,0.0
2290,87.0,12.0,30.0,0.0,0.0
2291,71.0,7.0,15.0,0.0,0.0
2292,77.0,3.0,15.0,0.0,0.0
2293,70.0,14.0,15.0,0.0,0.0
2294,85.0,1.0,30.0,0.0,0.0
2295,77.0,15.0,15.0,0.0,0.0
2296,49.0,0.0,30.0,1.0,0.0
2297,68.0,15.0,15.0,0.0,0.0
2298,83.0,14.0,30.0,0.0,0.0
2299,77.0,1.0,15.0,0.0,0.0
2300,66.0,15.0,15.0,0.0,0.0
2301,82.0,2.0,120.0,0.0,0.0
2302,54.0,14.0,30.0,1.0,0.0
2303,78.0,1.0,15.0,0.0,0.0
2304,68.0,15.0,15.0,0.0,0.0
2305,53.0,12.0,30.0,1.0,0.0
2306,78.0,0.0,15.0,0.0,0.0
2307,54.0,15.0,30.0,1.0,0.0
2308,70.0,15.0,15.0,0.0,0.0
2309,78.0,0.0,15.0,0.0,0.0
2310,71.0,13.0,15.0,0.0,0.0
2311,51.0,15.0,30.0,1.0,0.0
2312,78.0,0.0,15.0,0.0,0.0
2313,73.0,3.0,15.0,0.0,0.0
2314,54.0,12.0,15.0,1.0,0.0
2315,78.0,1.0,15.0,0.0,0.0
2316,52.0,14.0,15.0,1.0,0.0
2317,72.0,13.0,15.0,0.0,0.0
2318,51.0,2.0,30.0,1.0,0.0
2319,78.0,15.0,15.0,0.0,0.0
2320,52.0,13.0,30.0,1.0,0.0
2321,73.0,15.0,15.0,0.0,0.0
2322,78.0,2.0,15.0,0.0,0.0
2323,49.0,14.0,30.0,1.0,0.0
2324,76.0,14.0,15.0,0.0,0.0
2325,82.0,1.0,30.0,0.0,0.0
2326,78.0,1.0,15.0,0.0,0.0
2327,90.0,12.0,30.0,0.0,0.0
2328,81.0,15.0,15.0,0.0,0.0
2329,47.0,14.0,180.0,1.0,0.0
2330,83.0,3.0,15.0,0.0,0.0
2331,80.0,15.0,15.0,0.0,0.0
2332,89.0,0.0,30.0,0.0,0.0
2333,83.0,15.0,15.0,0.0,0.0
2334,90.0,12.0,30.0,0.0,0.0
2335,81.0,15.0,15.0,0.0,0.0
2336,59.0,7.0,60.0,1.0,0.0
2337,83.0,3.0,15.0,0.0,0.0
2338,80.0,13.0,15.0,0.0,0.0
2339,89.0,2.0,30.0,0.0,0.0
2340,83.0,6.0,15.0,0.0,0.0
2341,71.0,0.0,180.0,1.0,0.0
2342,92.0,2.0,15.0,0.0,0.0
2343,81.0,15.0,15.0,0.0,0.0
2344,83.0,4.0,15.0,0.0,0.0
2345,90.0,11.0,20.0,0.0,0.0
2346,80.0,13.0,15.0,0.0,0.0
2347,89.0,2.0,30.0,0.0,0.0
2348,83.0,1.0,15.0,0.0,0.0
2349,59.0,14.0,60.0,1.0,0.0
2350,81.0,15.0,15.0,0.0,0.0
2351,90.0,12.0,30.0,0.0,0.0
2352,83.0,3.0,15.0,0.0,0.0
2353,78.0,15.0,15.0,0.0,0.0
2354,87.0,0.0,30.0,0.0,0.0
2355,83.0,1.0,15.0,0.0,0.0
2356,80.0,3.0,15.0,0.0,0.0
2357,90.0,12.0,15.0,0.0,0.0
2358,47.0,15.0,180.0,1.0,0.0
2359,83.0,3.0,15.0,0.0,0.0
2360,88.0,12.0,15.0,0.0,0.0
2361,79.0,14.0,15.0,0.0,0.0
2362,87.0,1.0,30.0,0.0,0.0
2363,83.0,15.0,15.0,0.0,0.0
2364,59.0,12.0,60.0,1.0,0.0
2365,88.0,13.0,30.0,0.0,0.0
2366,80.0,15.0,15.0,0.0,0.0
2367,83.0,2.0,15.0,0.0,0.0
2368,77.0,15.0,15.0,0.0,0.0
2369,86.0,0.0,30.0,0.0,0.0
2370,83.0,3.0,15.0,0.0,0.0
2371,71.0,10.0,120.0,1.0,0.0
2372,78.0,5.0,15.0,0.0,0.0
2373,88.0,10.0,20.0,0.0,0.0
2374,83.0,2.0,15.0,0.0,0.0
2375,87.0,13.0,15.0,0.0,0.0
2376,77.0,14.0,15.0,0.0,0.0
2377,86.0,1.0,30.0,0.0,0.0
2378,83.0,0.0,15.0,0.0,0.0
2379,87.0,7.0,30.0,0.0,0.0
2380,78.0,15.0,15.0,0.0,0.0
2381,59.0,6.0,40.0,1.0,0.0
2382,83.0,2.0,15.0,0.0,0.0
2383,83.0,0.0,15.0,0.0,0.0
2384,75.0,5.0,15.0,0.0,0.0
2385,78.0,9.0,15.0,0.0,0.0
2386,54.0,0.0,15.0,1.0,0.0
2387,70.0,0.0,15.0,1.0,0.0
2388,76.0,8.0,15.0,0.0,0.0
2389,87.0,6.0,15.0,0.0,0.0
2390,85.0,7.0,15.0,0.0,0.0
2391,78.0,9.0,15.0,0.0,0.0
2392,71.0,1.0,15.0,1.0,0.0
2393,59.0,4.0,15.0,1.0,0.0
2394,75.0,15.0,15.0,0.0,0.0
2395,83.0,1.0,15.0,0.0,0.0
2396,78.0,10.0,15.0,0.0,0.0
2397,54.0,0.0,15.0,1.0,0.0
2398,70.0,5.0,15.0,1.0,0.0
2399,76.0,9.0,15.0,0.0,0.0
2400,87.0,0.0,15.0,0.0,0.0
2401,85.0,6.0,15.0,0.0,0.0
2402,78.0,9.0,15.0,0.0,0.0
2403,83.0,1.0,15.0,0.0,0.0
2404,59.0,4.0,15.0,1.0,0.0
2405,71.0,1.0,15.0,1.0,0.0
2406,75.0,15.0,15.0,0.0,0.0
2407,78.0,9.0,15.0,0.0,0.0
2408,54.0,1.0,15.0,1.0,0.0
2409,70.0,1.0,15.0,1.0,0.0
2410,76.0,10.0,15.0,0.0,0.0
2411,87.0,4.0,15.0,0.0,0.0
2412,78.0,9.0,15.0,0.0,0.0
2413,85.0,5.0,15.0,0.0,0.0
2414,71.0,1.0,15.0,1.0,0.0
2415,75.0,15.0,15.0,0.0,0.0
2416,83.0,2.0,15.0,0.0,0.0
2417,59.0,3.0,15.0,1.0,0.0
2418,78.0,8.0,15.0,0.0,0.0
2419,54.0,2.0,15.0,1.0,0.0
2420,70.0,1.0,15.0,1.0,0.0
2421,87.0,4.0,15.0,0.0,0.0
2422,76.0,4.0,15.0,0.0,0.0
2423,85.0,4.0,15.0,0.0,0.0
2424,54.0,7.0,15.0,1.0,0.0
2425,78.0,10.0,15.0,0.0,0.0
2426,73.0,15.0,15.0,0.0,0.0
2427,82.0,3.0,15.0,0.0,0.0
2428,42.0,1.0,15.0,1.0,0.0
2429,65.0,1.0,15.0,1.0,0.0
2430,78.0,9.0,15.0,0.0,0.0
2431,47.0,1.0,15.0,1.0,0.0
2432,63.0,1.0,15.0,1.0,0.0
2433,83.0,4.0,15.0,0.0,0.0
2434,71.0,15.0,15.0,0.0,0.0
2435,75.0,9.0,15.0,0.0,0.0
2436,78.0,15.0,15.0,0.0,0.0
2437,87.0,0.0,15.0,0.0,0.0
2438,59.0,3.0,15.0,1.0,0.0
2439,66.0,0.0,15.0,1.0,0.0
2440,63.0,3.0,15.0,1.0,0.0
2441,75.0,8.0,15.0,0.0,0.0
2442,63.0,0.0,15.0,1.0,0.0
2443,71.0,15.0,15.0,0.0,0.0
2444,83.0,2.0,15.0,0.0,0.0
2445,66.0,1.0,15.0,1.0,0.0
2446,51.0,4.0,15.0,1.0,0.0
2447,75.0,8.0,15.0,0.0,0.0
2448,78.0,15.0,15.0,0.0,0.0
2449,87.0,5.0,15.0,0.0,0.0
2450,66.0,1.0,15.0,1.0,0.0
2451,63.0,1.0,15.0,1.0,0.0
2452,54.0,0.0,15.0,1.0,0.0
2453,75.0,11.0,15.0,0.0,0.0
2454,83.0,3.0,15.0,0.0,0.0
2455,63.0,1.0,15.0,1.0,0.0
2456,66.0,0.0,15.0,1.0,0.0
2457,71.0,3.0,15.0,0.0,0.0
2458,47.0,12.0,15.0,1.0,0.0
2459,75.0,15.0,15.0,0.0,0.0
2460,74.0,15.0,15.0,0.0,0.0
2461,75.0,15.0,15.0,0.0,0.0
2462,73.0,15.0,15.0,0.0,0.0
2463,75.0,15.0,15.0,0.0,0.0
2464,70.0,12.0,15.0,0.0,0.0
2465,79.0,3.0,30.0,0.0,0.0
2466,75.0,15.0,15.0,0.0,0.0
2467,71.0,13.0,15.0,0.0,0.0
2468,87.0,2.0,30.0,0.0,0.0
2469,75.0,15.0,15.0,0.0,0.0
2470,86.0,4.0,30.0,0.0,0.0
2471,70.0,11.0,15.0,0.0,0.0
2472,75.0,15.0,15.0,0.0,0.0
2473,71.0,14.0,15.0,0.0,0.0
