,note,step,duration,channel,velocity
3672,87.0,0.0,30.0,0.0,0.0
3673,75.0,0.0,30.0,7.0,0.0
3674,83.0,0.0,30.0,6.0,0.0
3675,83.0,0.0,30.0,0.0,0.0
3676,71.0,0.0,30.0,7.0,0.0
3677,71.0,120.0,30.0,1.0,0.0
3678,78.0,0.0,300.0,7.0,0.0
3679,90.0,0.0,300.0,6.0,0.0
3680,90.0,0.0,300.0,0.0,0.0
3681,78.0,120.0,300.0,1.0,0.0
3682,59.0,60.0,30.0,8.0,0.0
3683,59.0,0.0,30.0,2.0,0.0
3684,47.0,0.0,30.0,11.0,0.0
3685,59.0,0.0,30.0,10.0,0.0
3686,63.0,0.0,30.0,8.0,0.0
3687,63.0,60.0,30.0,2.0,0.0
3688,63.0,0.0,30.0,10.0,0.0
3689,51.0,0.0,30.0,11.0,0.0
3690,47.0,0.0,30.0,11.0,0.0
3691,59.0,0.0,30.0,10.0,0.0
3692,59.0,0.0,30.0,2.0,0.0
3693,59.0,90.0,30.0,8.0,0.0
3694,56.0,0.0,60.0,11.0,0.0
3695,68.0,0.0,60.0,2.0,0.0
3696,68.0,0.0,60.0,8.0,0.0
3697,68.0,0.0,60.0,10.0,0.0
3698,76.0,0.0,120.0,7.0,0.0
3699,88.0,0.0,120.0,6.0,0.0
3700,88.0,0.0,120.0,0.0,0.0
3701,76.0,0.0,120.0,1.0,0.0
3702,66.0,120.0,60.0,8.0,0.0
3703,66.0,0.0,60.0,10.0,0.0
3704,54.0,0.0,60.0,11.0,0.0
3705,66.0,0.0,60.0,2.0,0.0
3706,87.0,0.0,120.0,0.0,0.0
3707,75.0,0.0,120.0,1.0,0.0
3708,75.0,120.0,120.0,7.0,0.0
3709,87.0,0.0,120.0,6.0,0.0
3710,64.0,0.0,60.0,8.0,0.0
3711,52.0,0.0,60.0,11.0,0.0
3712,64.0,0.0,60.0,2.0,0.0
3713,64.0,0.0,60.0,10.0,0.0
3714,85.0,0.0,120.0,6.0,0.0
3715,73.0,0.0,120.0,1.0,0.0
3716,85.0,0.0,120.0,0.0,0.0
3717,73.0,60.0,120.0,7.0,0.0
3718,63.0,0.0,60.0,10.0,0.0
3719,63.0,0.0,60.0,2.0,0.0
3720,63.0,0.0,60.0,8.0,0.0
3721,51.0,0.0,60.0,11.0,0.0
3722,71.0,0.0,60.0,1.0,0.0
3723,71.0,0.0,60.0,7.0,0.0
3724,83.0,60.0,60.0,6.0,0.0
3725,83.0,0.0,60.0,0.0,0.0
3726,49.0,30.0,60.0,11.0,0.0
3727,78.0,0.0,120.0,4.0,0.0
3728,66.0,0.0,120.0,4.0,0.0
3729,70.0,0.0,120.0,1.0,0.0
3730,54.0,0.0,120.0,5.0,0.0
3731,82.0,0.0,120.0,0.0,0.0
3732,61.0,0.0,60.0,2.0,0.0
3733,82.0,0.0,120.0,6.0,0.0
3734,61.0,0.0,60.0,10.0,0.0
3735,70.0,0.0,120.0,7.0,0.0
3736,54.0,30.0,120.0,3.0,0.0
3737,66.0,0.0,120.0,3.0,0.0
3738,61.0,0.0,60.0,8.0,0.0
3739,54.0,30.0,30.0,10.0,0.0
3740,66.0,0.0,30.0,8.0,0.0
3741,54.0,0.0,30.0,2.0,0.0
3742,42.0,0.0,30.0,11.0,0.0
3743,46.0,60.0,30.0,11.0,0.0
3744,58.0,0.0,30.0,2.0,0.0
3745,58.0,0.0,30.0,10.0,0.0
3746,70.0,0.0,30.0,8.0,0.0
3747,42.0,0.0,30.0,11.0,0.0
3748,54.0,0.0,30.0,10.0,0.0
3749,66.0,0.0,30.0,8.0,0.0
3750,54.0,120.0,30.0,2.0,0.0
3751,76.0,0.0,300.0,8.0,0.0
3752,64.0,0.0,300.0,2.0,0.0
3753,52.0,120.0,300.0,11.0,0.0
3754,64.0,0.0,300.0,10.0,0.0
3755,78.0,0.0,30.0,0.0,0.0
3756,78.0,0.0,30.0,6.0,0.0
3757,66.0,0.0,30.0,7.0,0.0
3758,66.0,60.0,30.0,1.0,0.0
3759,70.0,0.0,30.0,1.0,0.0
3760,82.0,0.0,30.0,6.0,0.0
3761,82.0,60.0,30.0,0.0,0.0
3762,70.0,0.0,30.0,7.0,0.0
3763,66.0,0.0,30.0,1.0,0.0
3764,78.0,0.0,30.0,0.0,0.0
3765,66.0,0.0,30.0,7.0,0.0
3766,78.0,90.0,30.0,6.0,0.0
3767,90.0,0.0,60.0,6.0,0.0
3768,78.0,0.0,60.0,7.0,0.0
3769,78.0,0.0,60.0,1.0,0.0
3770,90.0,0.0,60.0,0.0,0.0
3771,51.0,0.0,120.0,11.0,0.0
3772,63.0,0.0,120.0,10.0,0.0
3773,75.0,0.0,120.0,8.0,0.0
3774,63.0,0.0,120.0,2.0,0.0
3775,76.0,120.0,60.0,1.0,0.0
3776,88.0,0.0,60.0,0.0,0.0
3777,76.0,0.0,60.0,7.0,0.0
3778,88.0,0.0,60.0,6.0,0.0
3779,49.0,0.0,120.0,11.0,0.0
3780,61.0,0.0,120.0,10.0,0.0
3781,61.0,0.0,120.0,2.0,0.0
3782,73.0,0.0,120.0,8.0,0.0
3783,75.0,0.0,60.0,1.0,0.0
3784,87.0,120.0,60.0,0.0,0.0
3785,87.0,0.0,60.0,6.0,0.0
3786,75.0,0.0,60.0,7.0,0.0
3787,59.0,0.0,120.0,2.0,0.0
3788,59.0,0.0,120.0,10.0,0.0
3789,47.0,0.0,120.0,11.0,0.0
3790,71.0,0.0,120.0,8.0,0.0
3791,85.0,0.0,60.0,0.0,0.0
3792,85.0,60.0,60.0,6.0,0.0
3793,73.0,0.0,60.0,7.0,0.0
3794,73.0,0.0,60.0,1.0,0.0
3795,45.0,0.0,60.0,11.0,0.0
3796,69.0,0.0,60.0,8.0,0.0
3797,57.0,60.0,60.0,10.0,0.0
3798,57.0,0.0,60.0,2.0,0.0
3799,80.0,0.0,120.0,4.0,0.0
3800,44.0,0.0,120.0,11.0,0.0
3801,84.0,0.0,60.0,6.0,0.0
3802,56.0,0.0,120.0,10.0,0.0
3803,68.0,30.0,120.0,3.0,0.0
3804,84.0,30.0,60.0,0.0,0.0
3805,68.0,0.0,120.0,8.0,0.0
3806,56.0,0.0,120.0,2.0,0.0
3807,72.0,0.0,60.0,1.0,0.0
3808,72.0,0.0,60.0,7.0,0.0
3809,80.0,0.0,30.0,0.0,0.0
3810,68.0,0.0,30.0,1.0,0.0
3811,68.0,0.0,30.0,7.0,0.0
3812,80.0,30.0,30.0,6.0,0.0
3813,84.0,0.0,30.0,0.0,0.0
3814,72.0,0.0,30.0,7.0,0.0
3815,72.0,0.0,30.0,1.0,0.0
3816,84.0,60.0,30.0,6.0,0.0
3817,68.0,0.0,30.0,7.0,0.0
3818,80.0,0.0,30.0,6.0,0.0
3819,80.0,120.0,30.0,0.0,0.0
3820,68.0,0.0,30.0,1.0,0.0
3821,80.0,0.0,300.0,7.0,0.0
3822,92.0,0.0,300.0,0.0,0.0
3823,80.0,0.0,300.0,1.0,0.0
3824,92.0,0.0,300.0,6.0,0.0
3825,61.0,0.0,30.0,8.0,0.0
3826,61.0,0.0,30.0,10.0,0.0
3827,61.0,60.0,30.0,2.0,0.0
3828,49.0,0.0,30.0,11.0,0.0
3829,52.0,0.0,30.0,11.0,0.0
3830,64.0,60.0,30.0,8.0,0.0
3831,64.0,0.0,30.0,2.0,0.0
3832,64.0,0.0,30.0,10.0,0.0
3833,61.0,0.0,30.0,10.0,0.0
3834,49.0,90.0,30.0,11.0,0.0
3835,61.0,0.0,30.0,2.0,0.0
3836,61.0,0.0,30.0,8.0,0.0
3837,69.0,0.0,60.0,8.0,0.0
3838,69.0,0.0,60.0,10.0,0.0
3839,57.0,120.0,60.0,11.0,0.0
3840,69.0,0.0,60.0,2.0,0.0
3841,78.0,120.0,120.0,7.0,0.0
3842,90.0,0.0,120.0,6.0,0.0
3843,78.0,0.0,120.0,1.0,0.0
3844,90.0,0.0,120.0,0.0,0.0
3845,68.0,0.0,60.0,2.0,0.0
3846,68.0,0.0,60.0,10.0,0.0
3847,68.0,0.0,60.0,8.0,0.0
3848,56.0,0.0,60.0,11.0,0.0
3849,88.0,0.0,120.0,6.0,0.0
3850,88.0,0.0,120.0,0.0,0.0
3851,76.0,0.0,120.0,7.0,0.0
3852,76.0,120.0,120.0,1.0,0.0
3853,66.0,0.0,60.0,10.0,0.0
3854,66.0,0.0,60.0,2.0,0.0
3855,66.0,0.0,60.0,8.0,0.0
3856,54.0,0.0,60.0,11.0,0.0
3857,75.0,0.0,120.0,7.0,0.0
3858,87.0,0.0,120.0,6.0,0.0
3859,87.0,0.0,120.0,0.0,0.0
3860,75.0,0.0,120.0,1.0,0.0
3861,64.0,0.0,60.0,10.0,0.0
3862,52.0,0.0,60.0,11.0,0.0
3863,64.0,0.0,60.0,2.0,0.0
3864,64.0,60.0,60.0,8.0,0.0
3865,73.0,60.0,60.0,7.0,0.0
3866,85.0,0.0,60.0,0.0,0.0
3867,85.0,0.0,60.0,6.0,0.0
3868,73.0,0.0,60.0,1.0,0.0
3869,63.0,0.0,60.0,10.0,0.0
3870,80.0,0.0,120.0,4.0,0.0
3871,51.0,30.0,60.0,11.0,0.0
3872,72.0,0.0,120.0,1.0,0.0
3873,84.0,30.0,120.0,6.0,0.0
3874,72.0,0.0,120.0,7.0,0.0
3875,84.0,0.0,120.0,0.0,0.0
3876,63.0,0.0,60.0,8.0,0.0
3877,68.0,0.0,120.0,3.0,0.0
3878,63.0,0.0,60.0,2.0,0.0
3879,68.0,0.0,30.0,8.0,0.0
3880,56.0,0.0,30.0,2.0,0.0
3881,44.0,0.0,30.0,11.0,0.0
3882,56.0,30.0,30.0,10.0,0.0
3883,72.0,0.0,30.0,8.0,0.0
3884,60.0,0.0,30.0,2.0,0.0
3885,48.0,0.0,30.0,11.0,0.0
3886,60.0,60.0,30.0,10.0,0.0
3887,44.0,0.0,30.0,11.0,0.0
3888,68.0,0.0,30.0,8.0,0.0
3889,56.0,120.0,30.0,10.0,0.0
3890,56.0,0.0,30.0,2.0,0.0
3891,66.0,0.0,300.0,10.0,0.0
3892,66.0,120.0,300.0,2.0,0.0
3893,78.0,0.0,300.0,8.0,0.0
3894,54.0,0.0,300.0,11.0,0.0
3895,68.0,0.0,30.0,1.0,0.0
3896,68.0,60.0,30.0,7.0,0.0
3897,80.0,0.0,30.0,6.0,0.0
3898,80.0,0.0,30.0,0.0,0.0
3899,72.0,60.0,30.0,7.0,0.0
3900,84.0,0.0,30.0,6.0,0.0
3901,84.0,0.0,30.0,0.0,0.0
3902,72.0,0.0,30.0,1.0,0.0
3903,68.0,0.0,30.0,1.0,0.0
3904,80.0,0.0,30.0,6.0,0.0
3905,80.0,90.0,30.0,0.0,0.0
3906,68.0,0.0,30.0,7.0,0.0
3907,92.0,0.0,60.0,6.0,0.0
3908,80.0,0.0,60.0,1.0,0.0
3909,92.0,0.0,60.0,0.0,0.0
3910,80.0,0.0,60.0,7.0,0.0
3911,76.0,0.0,120.0,8.0,0.0
3912,52.0,0.0,120.0,11.0,0.0
3913,64.0,0.0,120.0,10.0,0.0
3914,64.0,0.0,120.0,2.0,0.0
3915,90.0,0.0,60.0,0.0,0.0
3916,78.0,120.0,60.0,7.0,0.0
3917,90.0,0.0,60.0,6.0,0.0
3918,78.0,0.0,60.0,1.0,0.0
3919,75.0,0.0,120.0,8.0,0.0
3920,63.0,0.0,120.0,10.0,0.0
3921,51.0,0.0,120.0,11.0,0.0
3922,63.0,0.0,120.0,2.0,0.0
3923,76.0,0.0,60.0,1.0,0.0
3924,88.0,0.0,60.0,6.0,0.0
3925,76.0,0.0,60.0,7.0,0.0
3926,88.0,120.0,60.0,0.0,0.0
3927,73.0,0.0,120.0,8.0,0.0
3928,61.0,0.0,120.0,2.0,0.0
3929,61.0,0.0,120.0,10.0,0.0
3930,49.0,0.0,120.0,11.0,0.0
3931,75.0,0.0,60.0,1.0,0.0
3932,87.0,0.0,60.0,0.0,0.0
3933,87.0,60.0,60.0,6.0,0.0
3934,75.0,0.0,60.0,7.0,0.0
3935,47.0,0.0,60.0,11.0,0.0
3936,59.0,0.0,60.0,2.0,0.0
3937,71.0,0.0,60.0,8.0,0.0
3938,59.0,60.0,60.0,10.0,0.0
3939,86.0,0.0,60.0,0.0,0.0
3940,86.0,0.0,60.0,6.0,0.0
3941,70.0,0.0,120.0,4.0,0.0
3942,82.0,0.0,120.0,4.0,0.0
3943,46.0,0.0,120.0,11.0,0.0
3944,58.0,0.0,120.0,2.0,0.0
3945,74.0,30.0,60.0,1.0,0.0
3946,74.0,0.0,60.0,7.0,0.0
3947,70.0,0.0,120.0,8.0,0.0
3948,70.0,0.0,120.0,3.0,0.0
3949,58.0,0.0,120.0,10.0,0.0
3950,58.0,30.0,120.0,3.0,0.0
3951,82.0,0.0,30.0,6.0,0.0
3952,70.0,0.0,30.0,7.0,0.0
3953,70.0,0.0,30.0,1.0,0.0
3954,82.0,30.0,30.0,0.0,0.0
3955,74.0,60.0,30.0,1.0,0.0
3956,74.0,0.0,30.0,7.0,0.0
3957,86.0,0.0,30.0,0.0,0.0
3958,86.0,0.0,30.0,6.0,0.0
3959,70.0,0.0,30.0,1.0,0.0
3960,82.0,0.0,30.0,6.0,0.0
3961,82.0,0.0,30.0,0.0,0.0
3962,70.0,120.0,30.0,7.0,0.0
3963,82.0,0.0,300.0,7.0,0.0
3964,94.0,0.0,300.0,0.0,0.0
3965,94.0,0.0,300.0,6.0,0.0
3966,82.0,0.0,300.0,1.0,0.0
3967,63.0,60.0,30.0,2.0,0.0
3968,63.0,0.0,30.0,8.0,0.0
3969,63.0,0.0,30.0,10.0,0.0
3970,51.0,0.0,30.0,11.0,0.0
3971,66.0,0.0,30.0,10.0,0.0
3972,54.0,0.0,30.0,11.0,0.0
3973,66.0,60.0,30.0,8.0,0.0
3974,66.0,0.0,30.0,2.0,0.0
3975,63.0,0.0,30.0,2.0,0.0
3976,63.0,0.0,30.0,8.0,0.0
3977,63.0,0.0,30.0,10.0,0.0
3978,51.0,90.0,30.0,11.0,0.0
3979,71.0,0.0,60.0,8.0,0.0
3980,71.0,0.0,60.0,2.0,0.0
3981,71.0,0.0,60.0,10.0,0.0
3982,59.0,120.0,60.0,11.0,0.0
3983,80.0,0.0,120.0,7.0,0.0
3984,92.0,120.0,120.0,0.0,0.0
3985,80.0,0.0,120.0,1.0,0.0
3986,92.0,0.0,120.0,6.0,0.0
3987,70.0,0.0,60.0,8.0,0.0
3988,70.0,0.0,60.0,2.0,0.0
3989,70.0,0.0,60.0,10.0,0.0
3990,58.0,0.0,60.0,11.0,0.0
3991,78.0,0.0,120.0,7.0,0.0
3992,90.0,0.0,120.0,6.0,0.0
3993,78.0,0.0,120.0,1.0,0.0
3994,90.0,0.0,120.0,0.0,0.0
3995,56.0,0.0,60.0,11.0,0.0
3996,68.0,0.0,60.0,10.0,0.0
3997,68.0,0.0,60.0,2.0,0.0
3998,68.0,120.0,60.0,8.0,0.0
3999,89.0,0.0,120.0,6.0,0.0
4000,89.0,0.0,120.0,0.0,0.0
4001,77.0,0.0,120.0,1.0,0.0
4002,77.0,0.0,120.0,7.0,0.0
4003,54.0,0.0,60.0,11.0,0.0
4004,66.0,0.0,60.0,10.0,0.0
4005,66.0,60.0,60.0,2.0,0.0
4006,66.0,0.0,60.0,8.0,0.0
4007,75.0,0.0,60.0,1.0,0.0
4008,75.0,0.0,60.0,7.0,0.0
4009,87.0,0.0,60.0,0.0,0.0
4010,87.0,60.0,60.0,6.0,0.0
4011,56.0,60.0,60.0,11.0,0.0
4012,88.0,0.0,240.0,0.0,0.0
4013,76.0,60.0,240.0,7.0,0.0
4014,68.0,0.0,60.0,2.0,0.0
4015,76.0,0.0,240.0,1.0,0.0
4016,68.0,0.0,60.0,10.0,0.0
4017,88.0,0.0,240.0,6.0,0.0
4018,56.0,0.0,60.0,10.0,0.0
4019,71.0,0.0,15.0,8.0,0.0
4020,56.0,60.0,60.0,2.0,0.0
4021,44.0,0.0,60.0,11.0,0.0
4022,44.0,0.0,60.0,11.0,0.0
4023,56.0,0.0,60.0,10.0,0.0
4024,56.0,0.0,60.0,2.0,0.0
4025,44.0,0.0,60.0,11.0,0.0
4026,56.0,0.0,60.0,10.0,0.0
4027,71.0,60.0,15.0,8.0,0.0
4028,56.0,0.0,60.0,2.0,0.0
4029,58.0,0.0,60.0,10.0,0.0
4030,86.0,0.0,240.0,6.0,0.0
4031,77.0,0.0,240.0,1.0,0.0
4032,46.0,0.0,60.0,11.0,0.0
4033,65.0,0.0,60.0,8.0,0.0
4034,68.0,0.0,60.0,8.0,0.0
4035,74.0,0.0,240.0,7.0,0.0
4036,74.0,0.0,240.0,1.0,0.0
4037,80.0,0.0,240.0,0.0,0.0
4038,86.0,0.0,240.0,0.0,0.0
4039,58.0,60.0,60.0,10.0,0.0
4040,58.0,60.0,15.0,2.0,0.0
4041,65.0,0.0,60.0,8.0,0.0
4042,68.0,0.0,60.0,8.0,0.0
4043,46.0,0.0,15.0,11.0,0.0
4044,65.0,0.0,15.0,8.0,0.0
4045,68.0,0.0,15.0,8.0,0.0
4046,46.0,0.0,15.0,11.0,0.0
4047,58.0,0.0,15.0,10.0,0.0
4048,58.0,60.0,15.0,2.0,0.0
4049,63.0,0.0,120.0,8.0,0.0
4050,66.0,0.0,120.0,8.0,0.0
4051,59.0,0.0,120.0,10.0,0.0
4052,87.0,0.0,120.0,0.0,0.0
4053,75.0,0.0,120.0,7.0,0.0
4054,87.0,0.0,120.0,6.0,0.0
4055,47.0,0.0,120.0,11.0,0.0
4056,75.0,0.0,120.0,1.0,0.0
4057,59.0,210.0,120.0,2.0,0.0
4058,58.0,30.0,120.0,8.0,0.0
4059,42.0,0.0,120.0,11.0,0.0
4060,54.0,0.0,120.0,10.0,0.0
4061,63.0,0.0,120.0,7.0,0.0
4062,66.0,0.0,120.0,6.0,0.0
4063,70.0,30.0,30.0,1.0,0.0
4064,75.0,0.0,30.0,1.0,0.0
4065,75.0,0.0,30.0,1.0,0.0
4066,78.0,60.0,30.0,1.0,0.0
4067,70.0,150.0,30.0,1.0,0.0
4068,75.0,0.0,30.0,1.0,0.0
4069,75.0,0.0,120.0,1.0,0.0
4070,44.0,210.0,120.0,11.0,0.0
4071,83.0,0.0,120.0,1.0,0.0
4072,59.0,0.0,120.0,8.0,0.0
4073,65.0,0.0,120.0,6.0,0.0
4074,56.0,0.0,120.0,10.0,0.0
4075,63.0,0.0,120.0,7.0,0.0
4076,62.0,0.0,120.0,7.0,0.0
4077,46.0,0.0,120.0,11.0,0.0
4078,58.0,30.0,120.0,10.0,0.0
4079,58.0,0.0,120.0,8.0,0.0
4080,65.0,0.0,120.0,6.0,0.0
4081,58.0,30.0,30.0,2.0,0.0
4082,62.0,0.0,30.0,2.0,0.0
4083,65.0,60.0,30.0,2.0,0.0
4084,62.0,0.0,30.0,2.0,0.0
4085,62.0,0.0,30.0,2.0,0.0
4086,58.0,120.0,30.0,2.0,0.0
4087,59.0,0.0,240.0,10.0,0.0
4088,71.0,90.0,480.0,8.0,0.0
4089,66.0,0.0,120.0,2.0,0.0
4090,63.0,30.0,120.0,2.0,0.0
4091,75.0,0.0,480.0,6.0,0.0
4092,47.0,90.0,240.0,11.0,0.0
4093,66.0,0.0,240.0,7.0,0.0
4094,71.0,30.0,30.0,1.0,0.0
4095,75.0,0.0,30.0,1.0,0.0
4096,78.0,0.0,30.0,1.0,0.0
4097,75.0,60.0,30.0,1.0,0.0
4098,71.0,0.0,30.0,1.0,0.0
4099,75.0,30.0,30.0,1.0,0.0
4100,44.0,0.0,240.0,11.0,0.0
4101,64.0,0.0,480.0,7.0,0.0
4102,56.0,0.0,240.0,10.0,0.0
4103,83.0,30.0,120.0,1.0,0.0
4104,75.0,0.0,120.0,1.0,0.0
4105,87.0,0.0,240.0,0.0,0.0
4106,95.0,0.0,480.0,0.0,0.0
4107,52.0,0.0,30.0,2.0,0.0
4108,56.0,30.0,30.0,2.0,0.0
4109,56.0,60.0,30.0,2.0,0.0
4110,59.0,0.0,30.0,2.0,0.0
4111,52.0,30.0,30.0,2.0,0.0
4112,56.0,0.0,30.0,2.0,0.0
4113,64.0,30.0,120.0,2.0,0.0
4114,73.0,0.0,480.0,6.0,0.0
4115,85.0,0.0,480.0,0.0,0.0
4116,61.0,0.0,120.0,2.0,0.0
4117,46.0,90.0,240.0,11.0,0.0
4118,58.0,0.0,240.0,10.0,0.0
4119,70.0,90.0,480.0,8.0,0.0
4120,70.0,30.0,30.0,1.0,0.0
4121,73.0,0.0,30.0,1.0,0.0
4122,73.0,0.0,30.0,1.0,0.0
4123,76.0,60.0,30.0,1.0,0.0
4124,70.0,0.0,30.0,1.0,0.0
4125,73.0,30.0,30.0,1.0,0.0
4126,82.0,0.0,120.0,1.0,0.0
4127,73.0,30.0,120.0,1.0,0.0
4128,63.0,0.0,480.0,7.0,0.0
4129,94.0,90.0,480.0,0.0,0.0
4130,43.0,0.0,240.0,11.0,0.0
4131,55.0,0.0,240.0,10.0,0.0
4132,55.0,30.0,30.0,2.0,0.0
4133,51.0,0.0,30.0,2.0,0.0
4134,55.0,60.0,30.0,2.0,0.0
4135,58.0,0.0,30.0,2.0,0.0
4136,51.0,30.0,30.0,2.0,0.0
4137,55.0,0.0,30.0,2.0,0.0
4138,63.0,30.0,120.0,2.0,0.0
4139,59.0,0.0,120.0,2.0,0.0
4140,71.0,0.0,480.0,6.0,0.0
4141,56.0,0.0,240.0,10.0,0.0
4142,44.0,0.0,240.0,11.0,0.0
4143,83.0,0.0,480.0,0.0,0.0
4144,68.0,0.0,480.0,8.0,0.0
4145,68.0,0.0,30.0,1.0,0.0
4146,71.0,30.0,30.0,1.0,0.0
4147,71.0,60.0,30.0,1.0,0.0
4148,75.0,0.0,30.0,1.0,0.0
4149,71.0,30.0,30.0,1.0,0.0
4150,68.0,0.0,30.0,1.0,0.0
4151,80.0,30.0,120.0,1.0,0.0
4152,71.0,0.0,120.0,1.0,0.0
4153,92.0,0.0,240.0,0.0,0.0
4154,53.0,0.0,240.0,10.0,0.0
4155,41.0,60.0,240.0,11.0,0.0
4156,61.0,0.0,360.0,7.0,0.0
4157,49.0,0.0,30.0,2.0,0.0
4158,53.0,30.0,30.0,2.0,0.0
4159,53.0,60.0,30.0,2.0,0.0
4160,56.0,0.0,30.0,2.0,0.0
4161,49.0,0.0,30.0,2.0,0.0
4162,53.0,30.0,30.0,2.0,0.0
4163,66.0,30.0,120.0,8.0,0.0
4164,70.0,30.0,60.0,6.0,0.0
4165,82.0,0.0,120.0,0.0,0.0
4166,90.0,0.0,120.0,0.0,0.0
4167,61.0,0.0,120.0,2.0,0.0
4168,58.0,0.0,120.0,2.0,0.0
4169,54.0,0.0,120.0,10.0,0.0
4170,42.0,0.0,120.0,11.0,0.0
4171,78.0,30.0,30.0,6.0,0.0
4172,82.0,60.0,30.0,6.0,0.0
4173,78.0,120.0,30.0,6.0,0.0
4174,85.0,60.0,300.0,6.0,0.0
4175,70.0,60.0,30.0,7.0,0.0
4176,66.0,0.0,30.0,8.0,0.0
4177,70.0,0.0,30.0,8.0,0.0
4178,73.0,60.0,30.0,7.0,0.0
4179,66.0,0.0,30.0,8.0,0.0
4180,70.0,90.0,30.0,7.0,0.0
4181,75.0,0.0,120.0,8.0,0.0
4182,78.0,60.0,120.0,7.0,0.0
4183,83.0,60.0,120.0,6.0,0.0
4184,73.0,0.0,120.0,8.0,0.0
4185,76.0,60.0,120.0,7.0,0.0
4186,82.0,60.0,120.0,6.0,0.0
4187,71.0,60.0,120.0,8.0,0.0
4188,75.0,0.0,120.0,7.0,0.0
4189,80.0,0.0,120.0,6.0,0.0
4190,73.0,0.0,120.0,7.0,0.0
4191,75.0,0.0,60.0,1.0,0.0
4192,70.0,60.0,120.0,8.0,0.0
4193,87.0,0.0,60.0,0.0,0.0
4194,85.0,0.0,60.0,0.0,0.0
4195,63.0,60.0,60.0,10.0,0.0
4196,61.0,0.0,60.0,2.0,0.0
4197,58.0,0.0,60.0,2.0,0.0
4198,82.0,0.0,60.0,1.0,0.0
4199,51.0,0.0,60.0,11.0,0.0
4200,79.0,0.0,60.0,6.0,0.0
4201,87.0,0.0,60.0,0.0,0.0
4202,82.0,0.0,60.0,6.0,0.0
4203,83.0,0.0,60.0,0.0,0.0
4204,68.0,0.0,60.0,10.0,0.0
4205,71.0,0.0,60.0,7.0,0.0
4206,75.0,0.0,60.0,1.0,0.0
4207,68.0,0.0,60.0,8.0,0.0
4208,80.0,0.0,60.0,1.0,0.0
4209,56.0,0.0,60.0,2.0,0.0
4210,56.0,30.0,60.0,11.0,0.0
4211,59.0,0.0,60.0,2.0,0.0
4212,80.0,90.0,30.0,6.0,0.0
4213,51.0,0.0,60.0,11.0,0.0
4214,85.0,0.0,60.0,0.0,0.0
4215,70.0,0.0,60.0,8.0,0.0
4216,87.0,0.0,60.0,0.0,0.0
4217,63.0,0.0,60.0,10.0,0.0
4218,61.0,60.0,60.0,2.0,0.0
4219,82.0,0.0,60.0,1.0,0.0
4220,75.0,0.0,60.0,1.0,0.0
4221,73.0,0.0,60.0,7.0,0.0
4222,58.0,0.0,60.0,2.0,0.0
4223,79.0,60.0,60.0,6.0,0.0
4224,56.0,0.0,60.0,2.0,0.0
4225,59.0,0.0,60.0,2.0,0.0
4226,80.0,0.0,60.0,1.0,0.0
4227,82.0,0.0,60.0,6.0,0.0
4228,68.0,0.0,60.0,10.0,0.0
4229,71.0,0.0,60.0,7.0,0.0
4230,56.0,0.0,60.0,11.0,0.0
4231,83.0,30.0,60.0,0.0,0.0
4232,87.0,0.0,60.0,0.0,0.0
4233,75.0,0.0,60.0,1.0,0.0
4234,68.0,0.0,60.0,8.0,0.0
4235,80.0,90.0,30.0,6.0,0.0
4236,51.0,0.0,60.0,11.0,0.0
4237,82.0,0.0,60.0,1.0,0.0
4238,75.0,0.0,60.0,1.0,0.0
4239,87.0,0.0,60.0,0.0,0.0
4240,85.0,0.0,60.0,0.0,0.0
4241,63.0,60.0,60.0,10.0,0.0
4242,58.0,0.0,60.0,2.0,0.0
4243,61.0,0.0,60.0,2.0,0.0
4244,70.0,0.0,60.0,8.0,0.0
4245,73.0,0.0,60.0,7.0,0.0
4246,79.0,60.0,60.0,6.0,0.0
4247,83.0,0.0,60.0,0.0,0.0
4248,87.0,0.0,60.0,0.0,0.0
4249,82.0,0.0,60.0,6.0,0.0
4250,80.0,0.0,60.0,1.0,0.0
4251,75.0,30.0,60.0,1.0,0.0
4252,68.0,0.0,60.0,8.0,0.0
4253,59.0,0.0,60.0,2.0,0.0
4254,56.0,0.0,60.0,2.0,0.0
4255,56.0,0.0,60.0,11.0,0.0
4256,68.0,0.0,60.0,10.0,0.0
4257,71.0,0.0,60.0,7.0,0.0
4258,80.0,60.0,30.0,6.0,0.0
4259,70.0,0.0,60.0,8.0,0.0
4260,85.0,30.0,60.0,0.0,0.0
4261,87.0,0.0,60.0,0.0,0.0
4262,58.0,0.0,60.0,2.0,0.0
4263,61.0,0.0,60.0,2.0,0.0
4264,63.0,0.0,60.0,10.0,0.0
4265,82.0,0.0,60.0,1.0,0.0
4266,73.0,0.0,60.0,7.0,0.0
4267,75.0,0.0,60.0,1.0,0.0
4268,80.0,30.0,30.0,6.0,0.0
4269,51.0,0.0,60.0,11.0,0.0
4270,79.0,90.0,30.0,6.0,0.0
4271,71.0,0.0,120.0,7.0,0.0
4272,59.0,0.0,60.0,2.0,0.0
4273,82.0,0.0,60.0,6.0,0.0
4274,56.0,0.0,60.0,2.0,0.0
4275,75.0,0.0,60.0,1.0,0.0
4276,68.0,0.0,60.0,10.0,0.0
4277,87.0,30.0,60.0,0.0,0.0
4278,56.0,0.0,60.0,11.0,0.0
4279,68.0,30.0,120.0,8.0,0.0
