,note,step,duration,channel,velocity
3560,56.0,185.0,690.0,5.0,0.0
3561,63.0,120.0,120.0,1.0,0.0
3562,65.0,120.0,120.0,1.0,0.0
3563,66.0,120.0,120.0,1.0,0.0
3564,65.0,200.0,120.0,1.0,0.0
3565,63.0,0.0,390.0,1.0,0.0
3566,60.0,10.0,390.0,2.0,0.0
3567,44.0,245.0,150.0,5.0,0.0
3568,53.0,105.0,150.0,5.0,0.0
3569,54.0,160.0,120.0,5.0,0.0
3570,42.0,215.0,120.0,5.0,0.0
3571,52.0,105.0,150.0,5.0,0.0
3572,53.0,160.0,120.0,5.0,0.0
3573,41.0,215.0,120.0,5.0,0.0
3574,50.0,105.0,150.0,5.0,0.0
3575,51.0,160.0,120.0,5.0,0.0
3576,39.0,175.0,120.0,5.0,0.0
3577,37.0,95.0,390.0,5.0,0.0
3578,66.0,120.0,120.0,1.0,0.0
3579,65.0,120.0,120.0,1.0,0.0
3580,64.0,25.0,120.0,1.0,0.0
3581,65.0,120.0,120.0,1.0,0.0
3582,68.0,120.0,120.0,1.0,0.0
3583,66.0,120.0,120.0,1.0,0.0
3584,65.0,95.0,120.0,1.0,0.0
3585,66.0,610.0,90.0,1.0,0.0
3586,53.0,45.0,600.0,4.0,0.0
3587,68.0,90.0,630.0,1.0,0.0
3588,49.0,5.0,1350.0,5.0,0.0
3589,56.0,120.0,120.0,4.0,0.0
3590,65.0,0.0,120.0,1.0,0.0
3591,53.0,0.0,120.0,4.0,0.0
3592,68.0,120.0,120.0,1.0,0.0
3593,56.0,0.0,120.0,4.0,0.0
3594,65.0,380.0,120.0,1.0,0.0
3595,53.0,0.0,390.0,4.0,0.0
3596,61.0,695.0,390.0,1.0,0.0
3597,72.0,120.0,120.0,1.0,0.0
3598,70.0,120.0,120.0,1.0,0.0
3599,69.0,120.0,120.0,1.0,0.0
3600,70.0,120.0,120.0,1.0,0.0
3601,73.0,120.0,120.0,1.0,0.0
3602,72.0,120.0,120.0,1.0,0.0
3603,70.0,95.0,120.0,1.0,0.0
3604,72.0,610.0,90.0,1.0,0.0
3605,56.0,15.0,600.0,4.0,0.0
3606,53.0,10.0,1320.0,5.0,0.0
3607,73.0,120.0,600.0,1.0,0.0
3608,61.0,0.0,120.0,4.0,0.0
3609,68.0,120.0,120.0,1.0,0.0
3610,73.0,120.0,120.0,1.0,0.0
3611,56.0,0.0,120.0,4.0,0.0
3612,61.0,0.0,120.0,4.0,0.0
3613,68.0,375.0,120.0,1.0,0.0
3614,56.0,0.0,390.0,4.0,0.0
3615,65.0,695.0,390.0,1.0,0.0
3616,75.0,120.0,120.0,1.0,0.0
3617,73.0,120.0,120.0,1.0,0.0
3618,72.0,120.0,120.0,1.0,0.0
3619,73.0,120.0,120.0,1.0,0.0
3620,77.0,120.0,120.0,1.0,0.0
3621,75.0,120.0,120.0,1.0,0.0
3622,74.0,95.0,120.0,1.0,0.0
3623,75.0,145.0,90.0,1.0,0.0
3624,77.0,120.0,120.0,1.0,0.0
3625,49.0,90.0,840.0,5.0,0.0
3626,56.0,115.0,1320.0,4.0,0.0
3627,78.0,120.0,120.0,1.0,0.0
3628,80.0,120.0,120.0,1.0,0.0
3629,78.0,120.0,120.0,1.0,0.0
3630,77.0,120.0,120.0,1.0,0.0
3631,75.0,120.0,120.0,1.0,0.0
3632,73.0,5.0,120.0,1.0,0.0
3633,72.0,145.0,90.0,1.0,0.0
3634,53.0,75.0,870.0,5.0,0.0
3635,73.0,120.0,120.0,1.0,0.0
3636,75.0,120.0,120.0,1.0,0.0
3637,77.0,5.0,120.0,1.0,0.0
3638,72.0,120.0,120.0,1.0,0.0
3639,58.0,120.0,960.0,4.0,0.0
3640,73.0,120.0,120.0,1.0,0.0
3641,68.0,120.0,120.0,1.0,0.0
3642,70.0,20.0,120.0,1.0,0.0
3643,65.0,145.0,90.0,1.0,0.0
3644,68.0,120.0,120.0,1.0,0.0
3645,51.0,95.0,390.0,5.0,0.0
3646,67.0,120.0,120.0,1.0,0.0
3647,65.0,25.0,120.0,1.0,0.0
3648,67.0,0.0,120.0,1.0,0.0
3649,56.0,95.0,390.0,5.0,0.0
3650,68.0,120.0,120.0,1.0,0.0
3651,60.0,0.0,390.0,4.0,0.0
3652,66.0,120.0,120.0,1.0,0.0
3653,65.0,25.0,120.0,1.0,0.0
3654,66.0,385.0,120.0,1.0,0.0
3655,61.0,5.0,390.0,4.0,0.0
3656,65.0,810.0,390.0,1.0,0.0
3657,49.0,0.0,390.0,5.0,0.0
3658,53.0,240.0,240.0,5.0,0.0
3659,41.0,0.0,240.0,5.0,0.0
3660,42.0,240.0,240.0,5.0,0.0
3661,54.0,0.0,240.0,5.0,0.0
3662,43.0,0.0,240.0,5.0,0.0
3663,55.0,190.0,240.0,5.0,0.0
3664,56.0,240.0,180.0,5.0,0.0
3665,44.0,0.0,180.0,5.0,0.0
3666,65.0,240.0,180.0,2.0,0.0
3667,68.0,0.0,180.0,1.0,0.0
3668,37.0,0.0,720.0,5.0,0.0
3669,49.0,120.0,720.0,5.0,0.0
3670,68.0,0.0,180.0,1.0,0.0
3671,65.0,240.0,180.0,2.0,0.0
3672,65.0,0.0,180.0,2.0,0.0
3673,68.0,50.0,180.0,1.0,0.0
3674,68.0,0.0,180.0,1.0,0.0
3675,51.0,70.0,120.0,5.0,0.0
3676,65.0,50.0,180.0,2.0,0.0
3677,49.0,190.0,120.0,5.0,0.0
3678,66.0,195.0,180.0,2.0,0.0
3679,36.0,45.0,390.0,5.0,0.0
3680,48.0,0.0,390.0,5.0,0.0
3681,68.0,0.0,180.0,1.0,0.0
3682,68.0,0.0,180.0,1.0,0.0
3683,66.0,240.0,180.0,2.0,0.0
3684,68.0,0.0,180.0,1.0,0.0
3685,66.0,240.0,180.0,2.0,0.0
3686,68.0,240.0,180.0,1.0,0.0
3687,66.0,0.0,180.0,2.0,0.0
3688,48.0,0.0,180.0,5.0,0.0
3689,60.0,0.0,180.0,5.0,0.0
3690,51.0,0.0,240.0,5.0,0.0
3691,63.0,190.0,240.0,5.0,0.0
3692,68.0,0.0,180.0,1.0,0.0
3693,66.0,50.0,180.0,2.0,0.0
3694,49.0,190.0,240.0,5.0,0.0
3695,65.0,50.0,180.0,2.0,0.0
3696,68.0,0.0,180.0,1.0,0.0
3697,61.0,0.0,240.0,5.0,0.0
3698,63.0,0.0,180.0,2.0,0.0
3699,68.0,50.0,180.0,1.0,0.0
3700,60.0,190.0,240.0,5.0,0.0
3701,48.0,0.0,240.0,5.0,0.0
3702,58.0,0.0,180.0,5.0,0.0
3703,46.0,0.0,180.0,5.0,0.0
3704,61.0,290.0,180.0,2.0,0.0
3705,68.0,0.0,180.0,1.0,0.0
3706,56.0,0.0,240.0,5.0,0.0
3707,68.0,0.0,240.0,1.0,0.0
3708,60.0,240.0,240.0,2.0,0.0
3709,44.0,0.0,240.0,5.0,0.0
3710,43.0,0.0,240.0,5.0,0.0
3711,55.0,0.0,240.0,5.0,0.0
3712,70.0,0.0,240.0,1.0,0.0
3713,61.0,385.0,240.0,2.0,0.0
3714,54.0,0.0,390.0,5.0,0.0
3715,42.0,0.0,390.0,5.0,0.0
3716,72.0,0.0,390.0,1.0,0.0
3717,63.0,960.0,390.0,2.0,0.0
3718,41.0,0.0,390.0,5.0,0.0
3719,53.0,960.0,390.0,4.0,0.0
3720,61.0,0.0,390.0,2.0,0.0
3721,73.0,0.0,390.0,1.0,0.0
3722,52.0,0.0,390.0,4.0,0.0
3723,43.0,0.0,390.0,5.0,0.0
3724,61.0,960.0,390.0,2.0,0.0
3725,70.0,0.0,390.0,1.0,0.0
3726,53.0,0.0,390.0,4.0,0.0
3727,44.0,0.0,390.0,5.0,0.0
3728,68.0,0.0,390.0,1.0,0.0
3729,61.0,960.0,390.0,2.0,0.0
3730,61.0,335.0,390.0,1.0,0.0
3731,53.0,0.0,390.0,4.0,0.0
3732,44.0,0.0,390.0,5.0,0.0
3733,56.0,0.0,390.0,2.0,0.0
3734,65.0,145.0,240.0,1.0,0.0
3735,44.0,95.0,390.0,5.0,0.0
3736,60.0,240.0,480.0,2.0,0.0
3737,54.0,0.0,390.0,4.0,0.0
3738,63.0,0.0,240.0,1.0,0.0
3739,61.0,0.0,240.0,1.0,0.0
3740,54.0,0.0,390.0,4.0,0.0
3741,58.0,145.0,240.0,2.0,0.0
3742,44.0,45.0,390.0,5.0,0.0
3743,63.0,0.0,180.0,1.0,0.0
3744,60.0,530.0,180.0,2.0,0.0
3745,49.0,690.0,1350.0,5.0,0.0
3746,60.0,385.0,960.0,2.0,0.0
3747,63.0,480.0,480.0,1.0,0.0
3748,54.0,0.0,960.0,4.0,0.0
3749,64.0,0.0,480.0,1.0,0.0
3750,65.0,0.0,390.0,1.0,0.0
3751,53.0,0.0,390.0,4.0,0.0
3752,61.0,5.0,390.0,2.0,0.0
3753,65.0,120.0,120.0,1.0,0.0
3754,77.0,120.0,120.0,2.0,0.0
3755,66.0,120.0,120.0,1.0,0.0
3756,78.0,120.0,120.0,2.0,0.0
3757,67.0,120.0,120.0,1.0,0.0
3758,79.0,120.0,120.0,2.0,0.0
3759,68.0,95.0,120.0,1.0,0.0
3760,80.0,145.0,90.0,2.0,0.0
3761,53.0,15.0,720.0,4.0,0.0
3762,61.0,600.0,120.0,1.0,0.0
3763,44.0,445.0,1350.0,5.0,0.0
3764,73.0,105.0,600.0,1.0,0.0
3765,54.0,120.0,120.0,4.0,0.0
3766,75.0,0.0,120.0,1.0,0.0
3767,53.0,385.0,120.0,4.0,0.0
3768,73.0,0.0,120.0,1.0,0.0
3769,51.0,10.0,390.0,4.0,0.0
3770,72.0,0.0,390.0,1.0,0.0
3771,72.0,95.0,120.0,1.0,0.0
3772,84.0,145.0,90.0,2.0,0.0
3773,73.0,95.0,120.0,1.0,0.0
3774,85.0,145.0,90.0,2.0,0.0
3775,72.0,95.0,120.0,1.0,0.0
3776,84.0,145.0,90.0,2.0,0.0
3777,73.0,95.0,120.0,1.0,0.0
3778,85.0,145.0,90.0,2.0,0.0
3779,70.0,95.0,120.0,1.0,0.0
3780,82.0,145.0,90.0,2.0,0.0
3781,44.0,0.0,240.0,5.0,0.0
3782,32.0,120.0,240.0,5.0,0.0
3783,68.0,95.0,120.0,1.0,0.0
3784,80.0,25.0,90.0,2.0,0.0
3785,67.0,95.0,120.0,1.0,0.0
3786,34.0,0.0,240.0,5.0,0.0
3787,46.0,120.0,240.0,5.0,0.0
3788,79.0,25.0,90.0,2.0,0.0
3789,36.0,0.0,390.0,5.0,0.0
3790,66.0,95.0,120.0,1.0,0.0
3791,48.0,1005.0,390.0,5.0,0.0
3792,78.0,170.0,90.0,2.0,0.0
3793,54.0,210.0,180.0,4.0,0.0
3794,48.0,0.0,180.0,5.0,0.0
3795,75.0,0.0,180.0,1.0,0.0
3796,53.0,0.0,390.0,4.0,0.0
3797,80.0,160.0,150.0,1.0,0.0
3798,49.0,125.0,390.0,5.0,0.0
3799,77.0,65.0,150.0,1.0,0.0
3800,73.0,130.0,180.0,1.0,0.0
3801,54.0,0.0,390.0,4.0,0.0
3802,78.0,160.0,150.0,1.0,0.0
3803,51.0,65.0,390.0,5.0,0.0
3804,75.0,65.0,150.0,1.0,0.0
3805,72.0,190.0,120.0,1.0,0.0
3806,53.0,125.0,390.0,5.0,0.0
3807,56.0,0.0,390.0,4.0,0.0
3808,73.0,160.0,150.0,1.0,0.0
3809,68.0,65.0,150.0,1.0,0.0
3810,65.0,130.0,180.0,1.0,0.0
3811,70.0,160.0,150.0,1.0,0.0
3812,51.0,65.0,390.0,4.0,0.0
3813,42.0,0.0,390.0,5.0,0.0
3814,66.0,65.0,150.0,1.0,0.0
3815,63.0,415.0,120.0,1.0,0.0
3816,44.0,815.0,390.0,5.0,0.0
3817,53.0,0.0,390.0,4.0,0.0
3818,61.0,0.0,390.0,1.0,0.0
3819,44.0,0.0,960.0,5.0,0.0
3820,60.0,190.0,960.0,2.0,0.0
3821,65.0,240.0,240.0,1.0,0.0
3822,54.0,0.0,960.0,4.0,0.0
3823,63.0,240.0,240.0,1.0,0.0
3824,61.0,240.0,240.0,1.0,0.0
3825,63.0,0.0,240.0,1.0,0.0
3826,61.0,195.0,180.0,1.0,0.0
3827,49.0,95.0,390.0,5.0,0.0
3828,53.0,0.0,390.0,4.0,0.0
3829,68.0,240.0,240.0,1.0,0.0
3830,67.0,240.0,240.0,1.0,0.0
3831,66.0,240.0,240.0,1.0,0.0
3832,65.0,240.0,240.0,1.0,0.0
3833,64.0,240.0,240.0,1.0,0.0
3834,63.0,190.0,240.0,1.0,0.0
3835,61.0,290.0,180.0,1.0,0.0
3836,65.0,240.0,240.0,1.0,0.0
3837,44.0,0.0,960.0,5.0,0.0
3838,54.0,0.0,960.0,4.0,0.0
3839,63.0,240.0,240.0,1.0,0.0
3840,61.0,240.0,240.0,1.0,0.0
3841,63.0,190.0,240.0,1.0,0.0
3842,53.0,95.0,390.0,4.0,0.0
3843,49.0,0.0,390.0,5.0,0.0
3844,61.0,195.0,180.0,1.0,0.0
3845,68.0,240.0,240.0,1.0,0.0
3846,67.0,240.0,240.0,1.0,0.0
3847,66.0,240.0,240.0,1.0,0.0
3848,65.0,240.0,240.0,1.0,0.0
3849,64.0,240.0,240.0,1.0,0.0
3850,63.0,190.0,240.0,1.0,0.0
3851,61.0,290.0,180.0,1.0,0.0
3852,54.0,0.0,960.0,4.0,0.0
3853,65.0,240.0,240.0,1.0,0.0
3854,44.0,385.0,960.0,5.0,0.0
3855,60.0,0.0,960.0,2.0,0.0
3856,63.0,240.0,240.0,1.0,0.0
3857,61.0,240.0,240.0,1.0,0.0
3858,63.0,0.0,240.0,1.0,0.0
3859,61.0,960.0,390.0,1.0,0.0
3860,53.0,0.0,390.0,4.0,0.0
3861,49.0,0.0,390.0,5.0,0.0
3862,53.0,565.0,870.0,2.0,0.0
3863,56.0,5.0,870.0,1.0,0.0
3864,41.0,5.0,390.0,4.0,0.0
3865,29.0,0.0,390.0,5.0,0.0
3866,58.0,385.0,480.0,1.0,0.0
3867,54.0,0.0,480.0,2.0,0.0
3868,32.0,95.0,390.0,5.0,0.0
3869,44.0,0.0,390.0,4.0,0.0
3870,48.0,0.0,480.0,2.0,0.0
3871,51.0,385.0,480.0,1.0,0.0
3872,53.0,0.0,390.0,2.0,0.0
3873,56.0,2015.0,390.0,1.0,0.0
3874,44.0,0.0,2400.0,4.0,0.0
3875,54.0,0.0,1920.0,1.0,0.0
3876,37.0,1315.0,2400.0,5.0,0.0
3877,51.0,480.0,1920.0,2.0,0.0
3878,48.0,0.0,1920.0,2.0,0.0
3879,53.0,0.0,480.0,1.0,0.0
3880,49.0,5.0,480.0,2.0,0.0
3881,75.0,240.0,120.0,1.0,0.0
3882,56.0,120.0,120.0,5.0,0.0
3883,73.0,0.0,120.0,1.0,0.0
3884,60.0,0.0,120.0,3.0,0.0
3885,72.0,120.0,120.0,1.0,0.0
3886,70.0,95.0,120.0,1.0,0.0
3887,63.0,0.0,120.0,3.0,0.0
3888,60.0,120.0,120.0,3.0,0.0
3889,68.0,25.0,90.0,1.0,0.0
3890,56.0,120.0,120.0,5.0,0.0
3891,68.0,0.0,120.0,1.0,0.0
3892,60.0,120.0,120.0,3.0,0.0
3893,63.0,0.0,120.0,3.0,0.0
3894,68.0,120.0,120.0,1.0,0.0
3895,60.0,120.0,120.0,3.0,0.0
3896,68.0,25.0,570.0,1.0,0.0
3897,56.0,120.0,120.0,5.0,0.0
3898,60.0,120.0,120.0,3.0,0.0
3899,63.0,120.0,120.0,3.0,0.0
3900,60.0,95.0,120.0,3.0,0.0
3901,56.0,120.0,120.0,5.0,0.0
3902,60.0,120.0,120.0,3.0,0.0
3903,80.0,95.0,120.0,1.0,0.0
3904,63.0,0.0,120.0,3.0,0.0
3905,60.0,145.0,90.0,3.0,0.0
3906,56.0,120.0,120.0,5.0,0.0
3907,79.0,0.0,120.0,1.0,0.0
3908,77.0,120.0,120.0,1.0,0.0
3909,61.0,0.0,120.0,3.0,0.0
3910,65.0,0.0,120.0,3.0,0.0
3911,75.0,95.0,120.0,1.0,0.0
3912,61.0,120.0,120.0,3.0,0.0
3913,73.0,25.0,90.0,1.0,0.0
3914,56.0,0.0,120.0,5.0,0.0
3915,73.0,120.0,120.0,1.0,0.0
3916,61.0,120.0,120.0,3.0,0.0
3917,73.0,0.0,120.0,1.0,0.0
3918,65.0,120.0,120.0,3.0,0.0
3919,61.0,120.0,120.0,3.0,0.0
3920,56.0,120.0,120.0,5.0,0.0
3921,73.0,25.0,570.0,1.0,0.0
3922,61.0,120.0,120.0,3.0,0.0
3923,65.0,120.0,120.0,3.0,0.0
3924,61.0,95.0,120.0,3.0,0.0
3925,56.0,120.0,120.0,5.0,0.0
3926,61.0,120.0,120.0,3.0,0.0
3927,65.0,35.0,120.0,3.0,0.0
3928,77.0,60.0,150.0,1.0,0.0
3929,61.0,145.0,90.0,3.0,0.0
3930,56.0,120.0,120.0,5.0,0.0
3931,77.0,0.0,120.0,1.0,0.0
3932,75.0,0.0,120.0,1.0,0.0
3933,60.0,120.0,120.0,3.0,0.0
3934,63.0,0.0,120.0,3.0,0.0
3935,73.0,95.0,120.0,1.0,0.0
3936,72.0,25.0,90.0,1.0,0.0
3937,60.0,120.0,120.0,3.0,0.0
3938,72.0,120.0,240.0,1.0,0.0
3939,56.0,120.0,120.0,5.0,0.0
3940,60.0,0.0,120.0,3.0,0.0
3941,63.0,70.0,120.0,3.0,0.0
3942,75.0,25.0,180.0,1.0,0.0
3943,60.0,145.0,90.0,3.0,0.0
3944,75.0,120.0,120.0,1.0,0.0
3945,55.0,0.0,120.0,5.0,0.0
3946,58.0,0.0,120.0,3.0,0.0
3947,73.0,120.0,120.0,1.0,0.0
3948,63.0,0.0,120.0,3.0,0.0
3949,72.0,95.0,120.0,1.0,0.0
3950,70.0,25.0,90.0,1.0,0.0
3951,58.0,120.0,120.0,3.0,0.0
3952,70.0,120.0,240.0,1.0,0.0
3953,55.0,120.0,120.0,5.0,0.0
3954,58.0,0.0,120.0,3.0,0.0
3955,73.0,25.0,180.0,1.0,0.0
3956,63.0,70.0,120.0,3.0,0.0
3957,58.0,145.0,90.0,3.0,0.0
3958,56.0,50.0,180.0,5.0,0.0
3959,73.0,70.0,120.0,1.0,0.0
3960,72.0,120.0,120.0,1.0,0.0
3961,63.0,0.0,210.0,4.0,0.0
3962,70.0,90.0,120.0,1.0,0.0
3963,60.0,5.0,210.0,5.0,0.0
3964,68.0,180.0,90.0,1.0,0.0
3965,67.0,85.0,150.0,1.0,0.0
3966,61.0,0.0,240.0,4.0,0.0
3967,58.0,155.0,240.0,5.0,0.0
3968,56.0,530.0,180.0,5.0,0.0
3969,60.0,0.0,180.0,4.0,0.0
3970,68.0,35.0,150.0,1.0,0.0
3971,72.0,0.0,480.0,1.0,0.0
3972,56.0,190.0,480.0,4.0,0.0
3973,51.0,165.0,660.0,5.0,0.0
3974,70.0,5.0,180.0,1.0,0.0
3975,55.0,0.0,180.0,4.0,0.0
3976,75.0,240.0,120.0,1.0,0.0
3977,73.0,120.0,120.0,1.0,0.0
3978,56.0,0.0,120.0,5.0,0.0
3979,72.0,0.0,120.0,1.0,0.0
3980,60.0,120.0,120.0,3.0,0.0
3981,63.0,0.0,120.0,3.0,0.0
3982,70.0,95.0,120.0,1.0,0.0
3983,68.0,25.0,90.0,1.0,0.0
3984,60.0,120.0,120.0,3.0,0.0
3985,68.0,85.0,150.0,1.0,0.0
3986,56.0,35.0,120.0,5.0,0.0
3987,60.0,120.0,120.0,3.0,0.0
3988,63.0,35.0,120.0,3.0,0.0
3989,68.0,85.0,150.0,1.0,0.0
3990,60.0,60.0,120.0,3.0,0.0
3991,67.0,60.0,60.0,1.0,0.0
3992,56.0,0.0,120.0,5.0,0.0
3993,68.0,60.0,60.0,1.0,0.0
3994,60.0,120.0,120.0,3.0,0.0
3995,70.0,60.0,60.0,1.0,0.0
3996,68.0,115.0,540.0,1.0,0.0
3997,63.0,120.0,120.0,3.0,0.0
3998,60.0,120.0,120.0,3.0,0.0
3999,56.0,120.0,120.0,5.0,0.0
4000,60.0,5.0,120.0,3.0,0.0
4001,63.0,95.0,120.0,3.0,0.0
4002,80.0,0.0,120.0,1.0,0.0
4003,60.0,145.0,90.0,3.0,0.0
4004,56.0,0.0,120.0,5.0,0.0
4005,79.0,120.0,120.0,1.0,0.0
4006,77.0,120.0,120.0,1.0,0.0
4007,61.0,0.0,120.0,3.0,0.0
4008,75.0,0.0,120.0,1.0,0.0
4009,65.0,120.0,120.0,3.0,0.0
4010,61.0,0.0,120.0,3.0,0.0
4011,73.0,120.0,15.0,1.0,0.0
4012,56.0,120.0,120.0,5.0,0.0
4013,61.0,120.0,120.0,3.0,0.0
4014,73.0,120.0,120.0,1.0,0.0
4015,65.0,0.0,120.0,3.0,0.0
4016,61.0,60.0,120.0,3.0,0.0
4017,72.0,60.0,60.0,1.0,0.0
4018,56.0,60.0,120.0,5.0,0.0
4019,73.0,0.0,60.0,1.0,0.0
4020,61.0,120.0,120.0,3.0,0.0
4021,75.0,60.0,60.0,1.0,0.0
4022,73.0,0.0,540.0,1.0,0.0
4023,65.0,120.0,120.0,3.0,0.0
4024,61.0,120.0,120.0,3.0,0.0
4025,56.0,120.0,120.0,5.0,0.0
4026,61.0,120.0,120.0,3.0,0.0
4027,65.0,0.0,120.0,3.0,0.0
4028,77.0,95.0,120.0,1.0,0.0
4029,61.0,145.0,90.0,3.0,0.0
4030,56.0,0.0,120.0,5.0,0.0
4031,77.0,120.0,120.0,1.0,0.0
4032,75.0,0.0,120.0,1.0,0.0
4033,60.0,120.0,120.0,3.0,0.0
4034,63.0,0.0,120.0,3.0,0.0
4035,73.0,95.0,120.0,1.0,0.0
4036,60.0,120.0,120.0,3.0,0.0
4037,72.0,25.0,90.0,1.0,0.0
4038,72.0,120.0,240.0,1.0,0.0
4039,57.0,120.0,120.0,5.0,0.0
4040,60.0,0.0,120.0,3.0,0.0
4041,65.0,70.0,120.0,3.0,0.0
4042,75.0,25.0,180.0,1.0,0.0
4043,60.0,145.0,90.0,3.0,0.0
4044,58.0,120.0,120.0,5.0,0.0
4045,75.0,0.0,120.0,1.0,0.0
4046,73.0,0.0,120.0,1.0,0.0
4047,61.0,120.0,120.0,3.0,0.0
4048,72.0,0.0,120.0,1.0,0.0
4049,65.0,95.0,120.0,3.0,0.0
4050,70.0,25.0,90.0,1.0,0.0
4051,61.0,120.0,120.0,3.0,0.0
4052,55.0,120.0,120.0,5.0,0.0
4053,70.0,120.0,240.0,1.0,0.0
4054,58.0,0.0,120.0,3.0,0.0
4055,63.0,70.0,120.0,3.0,0.0
4056,73.0,25.0,180.0,1.0,0.0
4057,58.0,145.0,90.0,3.0,0.0
4058,56.0,0.0,180.0,5.0,0.0
4059,73.0,70.0,120.0,1.0,0.0
4060,63.0,50.0,180.0,4.0,0.0
4061,72.0,120.0,120.0,1.0,0.0
4062,58.0,0.0,240.0,4.0,0.0
4063,49.0,240.0,240.0,5.0,0.0
4064,73.0,120.0,120.0,1.0,0.0
4065,70.0,0.0,120.0,1.0,0.0
4066,51.0,45.0,420.0,5.0,0.0
4067,68.0,0.0,240.0,1.0,0.0
4068,60.0,40.0,240.0,4.0,0.0
4069,58.0,5.0,180.0,4.0,0.0
4070,67.0,40.0,40.0,1.0,0.0
4071,68.0,40.0,40.0,1.0,0.0
4072,67.0,60.0,40.0,1.0,0.0
4073,65.0,10.0,60.0,1.0,0.0
4074,67.0,120.0,60.0,1.0,0.0
4075,77.0,0.0,120.0,1.0,0.0
4076,56.0,120.0,120.0,5.0,0.0
4077,75.0,0.0,120.0,1.0,0.0
4078,60.0,120.0,120.0,3.0,0.0
4079,73.0,95.0,120.0,1.0,0.0
4080,63.0,0.0,120.0,3.0,0.0
4081,60.0,145.0,90.0,3.0,0.0
4082,72.0,0.0,90.0,1.0,0.0
4083,84.0,0.0,120.0,1.0,0.0
4084,57.0,120.0,120.0,5.0,0.0
4085,60.0,95.0,120.0,3.0,0.0
4086,81.0,0.0,120.0,1.0,0.0
4087,65.0,95.0,120.0,3.0,0.0
4088,77.0,25.0,90.0,1.0,0.0
4089,75.0,145.0,90.0,1.0,0.0
4090,60.0,0.0,90.0,3.0,0.0
4091,75.0,120.0,120.0,1.0,0.0
4092,58.0,0.0,120.0,5.0,0.0
4093,61.0,0.0,120.0,3.0,0.0
4094,73.0,120.0,120.0,1.0,0.0
4095,65.0,0.0,120.0,3.0,0.0
4096,72.0,95.0,120.0,1.0,0.0
4097,61.0,145.0,90.0,3.0,0.0
4098,70.0,0.0,90.0,1.0,0.0
4099,55.0,0.0,120.0,5.0,0.0
4100,82.0,120.0,120.0,1.0,0.0
4101,58.0,95.0,120.0,3.0,0.0
4102,79.0,0.0,120.0,1.0,0.0
4103,63.0,95.0,120.0,3.0,0.0
4104,75.0,25.0,90.0,1.0,0.0
4105,73.0,145.0,90.0,1.0,0.0
4106,58.0,0.0,90.0,3.0,0.0
4107,56.0,25.0,180.0,5.0,0.0
4108,73.0,70.0,120.0,1.0,0.0
4109,63.0,0.0,180.0,4.0,0.0
4110,72.0,145.0,90.0,1.0,0.0
4111,77.0,95.0,120.0,1.0,0.0
4112,58.0,0.0,240.0,4.0,0.0
4113,49.0,120.0,240.0,5.0,0.0
4114,73.0,25.0,90.0,1.0,0.0
4115,56.0,120.0,240.0,4.0,0.0
4116,51.0,20.0,420.0,5.0,0.0
4117,72.0,95.0,120.0,1.0,0.0
4118,75.0,25.0,90.0,1.0,0.0
4119,55.0,5.0,180.0,5.0,0.0
4120,73.0,70.0,120.0,1.0,0.0
4121,70.0,215.0,90.0,1.0,0.0
4122,68.0,0.0,180.0,1.0,0.0
4123,56.0,240.0,180.0,5.0,0.0
4124,39.0,145.0,180.0,5.0,0.0
4125,51.0,0.0,180.0,5.0,0.0
4126,36.0,25.0,180.0,5.0,0.0
4127,48.0,0.0,180.0,5.0,0.0
4128,56.0,95.0,90.0,1.0,0.0
4129,60.0,120.0,90.0,1.0,0.0
4130,44.0,0.0,180.0,5.0,0.0
4131,63.0,95.0,90.0,1.0,0.0
4132,32.0,25.0,180.0,5.0,0.0
4133,68.0,215.0,90.0,1.0,0.0
4134,51.0,230.0,180.0,5.0,0.0
4135,68.0,5.0,420.0,1.0,0.0
4136,39.0,0.0,180.0,5.0,0.0
4137,60.0,5.0,420.0,2.0,0.0
4138,51.0,170.0,180.0,5.0,0.0
4139,51.0,50.0,180.0,5.0,0.0
4140,72.0,70.0,120.0,1.0,0.0
4141,61.0,190.0,480.0,2.0,0.0
4142,70.0,120.0,120.0,1.0,0.0
4143,51.0,50.0,180.0,5.0,0.0
4144,68.0,70.0,120.0,1.0,0.0
4145,70.0,0.0,120.0,1.0,0.0
4146,60.0,0.0,180.0,2.0,0.0
4147,68.0,0.0,180.0,1.0,0.0
4148,56.0,240.0,180.0,5.0,0.0
4149,51.0,0.0,180.0,5.0,0.0
4150,39.0,145.0,180.0,5.0,0.0
4151,48.0,0.0,180.0,5.0,0.0
4152,60.0,95.0,90.0,1.0,0.0
4153,56.0,0.0,90.0,2.0,0.0
4154,36.0,25.0,180.0,5.0,0.0
4155,60.0,0.0,90.0,2.0,0.0
4156,63.0,120.0,90.0,1.0,0.0
4157,44.0,0.0,180.0,5.0,0.0
4158,63.0,0.0,90.0,2.0,0.0
4159,32.0,25.0,180.0,5.0,0.0
4160,68.0,95.0,90.0,1.0,0.0
4161,72.0,215.0,90.0,1.0,0.0
4162,68.0,0.0,90.0,2.0,0.0
4163,72.0,0.0,420.0,1.0,0.0
4164,68.0,10.0,420.0,2.0,0.0
4165,39.0,230.0,180.0,5.0,0.0
4166,51.0,0.0,180.0,5.0,0.0
