,note,step,duration,channel,velocity
1864,63.0,0.0,60.0,1.0,0.0
1865,78.0,0.0,180.0,4.0,0.0
1866,51.0,0.0,60.0,2.0,0.0
1867,75.0,204.0,180.0,5.0,0.0
1868,59.0,0.0,180.0,6.0,0.0
1869,35.0,0.0,180.0,8.0,0.0
1870,39.0,60.0,60.0,2.0,0.0
1871,47.0,0.0,180.0,7.0,0.0
1872,75.0,0.0,60.0,0.0,0.0
1873,63.0,0.0,60.0,1.0,0.0
1874,71.0,60.0,60.0,0.0,0.0
1875,47.0,0.0,60.0,2.0,0.0
1876,35.0,0.0,60.0,2.0,0.0
1877,59.0,0.0,60.0,1.0,0.0
1878,36.0,0.0,180.0,8.0,0.0
1879,56.0,0.0,180.0,2.0,0.0
1880,51.0,0.0,180.0,2.0,0.0
1881,60.0,0.0,150.0,6.0,0.0
1882,63.0,0.0,180.0,3.0,0.0
1883,75.0,48.0,150.0,5.0,0.0
1884,80.0,0.0,180.0,0.0,0.0
1885,78.0,0.0,180.0,1.0,0.0
1886,75.0,0.0,180.0,1.0,0.0
1887,48.0,108.0,180.0,7.0,0.0
1888,78.0,0.0,150.0,4.0,0.0
1889,54.0,0.0,180.0,3.0,0.0
1890,51.0,0.0,180.0,2.0,0.0
1891,80.0,0.0,180.0,0.0,0.0
1892,78.0,0.0,60.0,4.0,0.0
1893,63.0,0.0,180.0,3.0,0.0
1894,54.0,0.0,180.0,3.0,0.0
1895,78.0,0.0,180.0,1.0,0.0
1896,36.0,108.0,180.0,8.0,0.0
1897,56.0,0.0,180.0,2.0,0.0
1898,48.0,0.0,180.0,7.0,0.0
1899,75.0,0.0,180.0,1.0,0.0
1900,66.0,0.0,60.0,6.0,0.0
1901,78.0,60.0,60.0,5.0,0.0
1902,75.0,0.0,60.0,4.0,0.0
1903,75.0,0.0,60.0,5.0,0.0
1904,63.0,72.0,60.0,6.0,0.0
1905,80.0,108.0,180.0,0.0,0.0
1906,63.0,0.0,180.0,3.0,0.0
1907,54.0,0.0,180.0,3.0,0.0
1908,75.0,0.0,60.0,4.0,0.0
1909,75.0,60.0,60.0,5.0,0.0
1910,48.0,0.0,180.0,7.0,0.0
1911,56.0,0.0,180.0,2.0,0.0
1912,51.0,0.0,180.0,2.0,0.0
1913,78.0,0.0,180.0,1.0,0.0
1914,75.0,0.0,180.0,1.0,0.0
1915,63.0,0.0,60.0,6.0,0.0
1916,36.0,0.0,180.0,8.0,0.0
1917,60.0,72.0,60.0,6.0,0.0
1918,72.0,0.0,60.0,5.0,0.0
1919,72.0,0.0,60.0,4.0,0.0
1920,56.0,0.0,180.0,2.0,0.0
1921,48.0,0.0,180.0,7.0,0.0
1922,51.0,0.0,180.0,2.0,0.0
1923,80.0,0.0,180.0,0.0,0.0
1924,75.0,0.0,180.0,1.0,0.0
1925,78.0,0.0,180.0,1.0,0.0
1926,60.0,0.0,60.0,6.0,0.0
1927,72.0,60.0,60.0,5.0,0.0
1928,54.0,108.0,180.0,3.0,0.0
1929,63.0,0.0,180.0,3.0,0.0
1930,72.0,0.0,60.0,4.0,0.0
1931,36.0,0.0,180.0,8.0,0.0
1932,54.0,72.0,60.0,6.0,0.0
1933,66.0,0.0,60.0,4.0,0.0
1934,66.0,0.0,60.0,5.0,0.0
1935,66.0,60.0,60.0,5.0,0.0
1936,48.0,108.0,180.0,7.0,0.0
1937,54.0,0.0,60.0,6.0,0.0
1938,36.0,0.0,180.0,8.0,0.0
1939,54.0,0.0,180.0,3.0,0.0
1940,80.0,0.0,180.0,0.0,0.0
1941,51.0,0.0,180.0,2.0,0.0
1942,56.0,0.0,180.0,2.0,0.0
1943,63.0,0.0,180.0,3.0,0.0
1944,66.0,0.0,60.0,4.0,0.0
1945,75.0,0.0,180.0,1.0,0.0
1946,78.0,0.0,180.0,1.0,0.0
1947,63.0,0.0,60.0,5.0,0.0
1948,63.0,0.0,60.0,4.0,0.0
1949,51.0,72.0,60.0,6.0,0.0
1950,63.0,0.0,60.0,4.0,0.0
1951,36.0,0.0,180.0,8.0,0.0
1952,63.0,60.0,60.0,5.0,0.0
1953,78.0,0.0,180.0,1.0,0.0
1954,48.0,0.0,180.0,7.0,0.0
1955,56.0,0.0,180.0,2.0,0.0
1956,63.0,0.0,180.0,3.0,0.0
1957,80.0,240.0,180.0,0.0,0.0
1958,54.0,0.0,180.0,3.0,0.0
1959,51.0,0.0,180.0,2.0,0.0
1960,51.0,0.0,60.0,6.0,0.0
1961,75.0,0.0,180.0,1.0,0.0
1962,48.0,72.0,60.0,6.0,0.0
1963,60.0,0.0,60.0,4.0,0.0
1964,60.0,0.0,60.0,5.0,0.0
1965,61.0,0.0,180.0,4.0,0.0
1966,61.0,48.0,390.0,3.0,0.0
1967,49.0,0.0,180.0,7.0,0.0
1968,52.0,0.0,180.0,2.0,0.0
1969,56.0,0.0,180.0,2.0,0.0
1970,76.0,0.0,180.0,1.0,0.0
1971,73.0,0.0,180.0,1.0,0.0
1972,37.0,0.0,180.0,8.0,0.0
1973,80.0,0.0,180.0,0.0,0.0
1974,61.0,0.0,180.0,5.0,0.0
1975,49.0,108.0,180.0,6.0,0.0
1976,49.0,0.0,180.0,7.0,0.0
1977,76.0,0.0,180.0,5.0,0.0
1978,37.0,0.0,180.0,8.0,0.0
1979,85.0,0.0,60.0,0.0,0.0
1980,73.0,0.0,60.0,1.0,0.0
1981,61.0,60.0,60.0,2.0,0.0
1982,61.0,0.0,180.0,6.0,0.0
1983,80.0,108.0,180.0,4.0,0.0
1984,56.0,0.0,60.0,2.0,0.0
1985,80.0,24.0,60.0,0.0,0.0
1986,68.0,0.0,60.0,1.0,0.0
1987,68.0,0.0,60.0,1.0,0.0
1988,61.0,108.0,180.0,6.0,0.0
1989,76.0,0.0,180.0,5.0,0.0
1990,49.0,0.0,180.0,7.0,0.0
1991,80.0,0.0,60.0,0.0,0.0
1992,37.0,0.0,180.0,8.0,0.0
1993,80.0,0.0,180.0,4.0,0.0
1994,56.0,60.0,60.0,2.0,0.0
1995,64.0,0.0,60.0,1.0,0.0
1996,52.0,0.0,60.0,2.0,0.0
1997,76.0,72.0,60.0,0.0,0.0
1998,52.0,0.0,60.0,2.0,0.0
1999,64.0,0.0,60.0,1.0,0.0
2000,49.0,0.0,180.0,7.0,0.0
2001,61.0,0.0,180.0,6.0,0.0
2002,76.0,60.0,60.0,0.0,0.0
2003,80.0,0.0,180.0,4.0,0.0
2004,76.0,0.0,180.0,5.0,0.0
2005,37.0,108.0,180.0,8.0,0.0
2006,61.0,0.0,60.0,1.0,0.0
2007,49.0,72.0,60.0,2.0,0.0
2008,73.0,0.0,60.0,0.0,0.0
2009,76.0,108.0,180.0,5.0,0.0
2010,61.0,0.0,60.0,2.0,0.0
2011,37.0,0.0,180.0,8.0,0.0
2012,85.0,0.0,60.0,0.0,0.0
2013,80.0,0.0,180.0,4.0,0.0
2014,73.0,60.0,60.0,1.0,0.0
2015,49.0,0.0,180.0,7.0,0.0
2016,61.0,0.0,180.0,6.0,0.0
2017,80.0,0.0,60.0,0.0,0.0
2018,68.0,0.0,60.0,1.0,0.0
2019,56.0,72.0,60.0,2.0,0.0
2020,80.0,0.0,180.0,4.0,0.0
2021,37.0,0.0,180.0,8.0,0.0
2022,68.0,0.0,60.0,1.0,0.0
2023,80.0,60.0,60.0,0.0,0.0
2024,61.0,192.0,180.0,6.0,0.0
2025,49.0,0.0,180.0,7.0,0.0
2026,56.0,0.0,60.0,2.0,0.0
2027,76.0,0.0,180.0,5.0,0.0
2028,52.0,0.0,60.0,2.0,0.0
2029,76.0,72.0,60.0,0.0,0.0
2030,64.0,0.0,60.0,1.0,0.0
2031,62.0,0.0,180.0,2.0,0.0
2032,80.0,0.0,150.0,4.0,0.0
2033,80.0,0.0,180.0,1.0,0.0
2034,74.0,0.0,180.0,1.0,0.0
2035,40.0,0.0,180.0,8.0,0.0
2036,52.0,0.0,150.0,6.0,0.0
2037,59.0,0.0,180.0,3.0,0.0
2038,74.0,48.0,150.0,5.0,0.0
2039,52.0,0.0,180.0,7.0,0.0
2040,47.0,108.0,180.0,3.0,0.0
2041,56.0,0.0,180.0,2.0,0.0
2042,86.0,0.0,180.0,0.0,0.0
2043,59.0,0.0,180.0,3.0,0.0
2044,56.0,0.0,180.0,2.0,0.0
2045,62.0,0.0,180.0,2.0,0.0
2046,71.0,0.0,60.0,6.0,0.0
2047,47.0,0.0,180.0,3.0,0.0
2048,86.0,0.0,180.0,0.0,0.0
2049,74.0,0.0,180.0,1.0,0.0
2050,83.0,0.0,60.0,5.0,0.0
2051,80.0,0.0,180.0,1.0,0.0
2052,52.0,0.0,180.0,7.0,0.0
2053,40.0,108.0,180.0,8.0,0.0
2054,83.0,60.0,60.0,4.0,0.0
2055,80.0,0.0,60.0,5.0,0.0
2056,68.0,72.0,60.0,6.0,0.0
2057,80.0,0.0,60.0,4.0,0.0
2058,56.0,0.0,180.0,2.0,0.0
2059,80.0,0.0,60.0,5.0,0.0
2060,62.0,0.0,180.0,2.0,0.0
2061,86.0,0.0,180.0,0.0,0.0
2062,74.0,0.0,180.0,1.0,0.0
2063,52.0,108.0,180.0,7.0,0.0
2064,80.0,0.0,180.0,1.0,0.0
2065,59.0,0.0,180.0,3.0,0.0
2066,80.0,60.0,60.0,4.0,0.0
2067,40.0,0.0,180.0,8.0,0.0
2068,68.0,0.0,60.0,6.0,0.0
2069,47.0,0.0,180.0,3.0,0.0
2070,62.0,0.0,60.0,6.0,0.0
2071,74.0,0.0,60.0,5.0,0.0
2072,74.0,72.0,60.0,4.0,0.0
2073,74.0,0.0,60.0,4.0,0.0
2074,80.0,0.0,180.0,1.0,0.0
2075,74.0,108.0,180.0,1.0,0.0
2076,52.0,0.0,180.0,7.0,0.0
2077,74.0,60.0,60.0,5.0,0.0
2078,40.0,0.0,180.0,8.0,0.0
2079,62.0,0.0,60.0,6.0,0.0
2080,59.0,0.0,180.0,3.0,0.0
2081,47.0,0.0,180.0,3.0,0.0
2082,56.0,0.0,180.0,2.0,0.0
2083,62.0,0.0,180.0,2.0,0.0
2084,86.0,0.0,180.0,0.0,0.0
2085,71.0,72.0,60.0,5.0,0.0
2086,59.0,0.0,60.0,6.0,0.0
2087,71.0,0.0,60.0,4.0,0.0
2088,40.0,0.0,180.0,8.0,0.0
2089,59.0,0.0,180.0,3.0,0.0
2090,71.0,0.0,60.0,4.0,0.0
2091,80.0,0.0,180.0,1.0,0.0
2092,74.0,0.0,180.0,1.0,0.0
2093,59.0,60.0,60.0,6.0,0.0
2094,71.0,0.0,60.0,5.0,0.0
2095,56.0,0.0,180.0,2.0,0.0
2096,62.0,0.0,180.0,2.0,0.0
2097,86.0,0.0,180.0,0.0,0.0
2098,47.0,0.0,180.0,3.0,0.0
2099,52.0,108.0,180.0,7.0,0.0
2100,68.0,0.0,60.0,4.0,0.0
2101,56.0,0.0,60.0,6.0,0.0
2102,68.0,72.0,60.0,5.0,0.0
2103,40.0,240.0,180.0,8.0,0.0
2104,68.0,0.0,60.0,4.0,0.0
2105,59.0,0.0,180.0,3.0,0.0
2106,47.0,0.0,180.0,3.0,0.0
2107,74.0,0.0,180.0,1.0,0.0
2108,80.0,0.0,180.0,1.0,0.0
2109,68.0,0.0,60.0,5.0,0.0
2110,56.0,60.0,60.0,6.0,0.0
2111,86.0,0.0,180.0,0.0,0.0
2112,52.0,0.0,180.0,7.0,0.0
2113,62.0,0.0,180.0,2.0,0.0
2114,56.0,0.0,180.0,2.0,0.0
2115,62.0,0.0,60.0,5.0,0.0
2116,62.0,0.0,60.0,4.0,0.0
2117,50.0,72.0,60.0,6.0,0.0
2118,39.0,0.0,180.0,8.0,0.0
2119,63.0,0.0,180.0,4.0,0.0
2120,63.0,0.0,180.0,3.0,0.0
2121,51.0,0.0,180.0,7.0,0.0
2122,51.0,108.0,180.0,3.0,0.0
2123,79.0,0.0,180.0,1.0,0.0
2124,63.0,0.0,180.0,2.0,0.0
2125,55.0,0.0,180.0,2.0,0.0
2126,87.0,0.0,180.0,0.0,0.0
2127,51.0,0.0,180.0,6.0,0.0
2128,75.0,0.0,180.0,1.0,0.0
2129,63.0,0.0,180.0,5.0,0.0
2130,79.0,60.0,60.0,4.0,0.0
2131,75.0,180.0,60.0,4.0,0.0
2132,47.0,0.0,240.0,3.0,0.0
2133,59.0,0.0,240.0,3.0,0.0
2134,86.0,0.0,240.0,0.0,0.0
2135,62.0,0.0,240.0,6.0,0.0
2136,74.0,0.0,240.0,1.0,0.0
2137,80.0,0.0,240.0,1.0,0.0
2138,62.0,0.0,240.0,2.0,0.0
2139,56.0,192.0,240.0,2.0,0.0
2140,68.0,0.0,240.0,5.0,0.0
2141,74.0,60.0,60.0,4.0,0.0
2142,40.0,0.0,240.0,8.0,0.0
2143,52.0,0.0,240.0,7.0,0.0
2144,80.0,120.0,60.0,4.0,0.0
2145,51.0,108.0,180.0,3.0,0.0
2146,63.0,0.0,180.0,3.0,0.0
2147,87.0,0.0,180.0,0.0,0.0
2148,67.0,0.0,180.0,5.0,0.0
2149,75.0,0.0,180.0,1.0,0.0
2150,51.0,0.0,180.0,7.0,0.0
2151,39.0,0.0,180.0,8.0,0.0
2152,79.0,0.0,180.0,1.0,0.0
2153,55.0,0.0,180.0,2.0,0.0
2154,63.0,0.0,180.0,2.0,0.0
2155,63.0,0.0,180.0,6.0,0.0
2156,79.0,60.0,60.0,4.0,0.0
2157,75.0,180.0,60.0,4.0,0.0
2158,40.0,192.0,240.0,8.0,0.0
2159,68.0,0.0,240.0,5.0,0.0
2160,80.0,0.0,240.0,1.0,0.0
2161,52.0,0.0,240.0,7.0,0.0
2162,86.0,0.0,240.0,0.0,0.0
2163,74.0,60.0,60.0,4.0,0.0
2164,56.0,0.0,240.0,2.0,0.0
2165,62.0,0.0,240.0,2.0,0.0
2166,62.0,0.0,240.0,6.0,0.0
2167,74.0,0.0,240.0,1.0,0.0
2168,59.0,0.0,240.0,3.0,0.0
2169,47.0,0.0,240.0,3.0,0.0
2170,80.0,120.0,60.0,4.0,0.0
2171,51.0,0.0,180.0,3.0,0.0
2172,63.0,0.0,180.0,6.0,0.0
2173,67.0,0.0,180.0,5.0,0.0
2174,63.0,0.0,180.0,3.0,0.0
2175,63.0,0.0,180.0,2.0,0.0
2176,87.0,108.0,180.0,0.0,0.0
2177,51.0,0.0,180.0,7.0,0.0
2178,79.0,0.0,180.0,1.0,0.0
2179,75.0,0.0,180.0,1.0,0.0
2180,39.0,0.0,180.0,8.0,0.0
2181,55.0,0.0,180.0,2.0,0.0
2182,79.0,60.0,60.0,4.0,0.0
2183,75.0,180.0,60.0,4.0,0.0
2184,56.0,0.0,240.0,2.0,0.0
2185,62.0,0.0,240.0,2.0,0.0
2186,68.0,0.0,240.0,1.0,0.0
2187,74.0,60.0,60.0,4.0,0.0
2188,71.0,192.0,240.0,1.0,0.0
2189,77.0,0.0,240.0,0.0,0.0
2190,80.0,120.0,60.0,4.0,0.0
2191,63.0,0.0,180.0,2.0,0.0
2192,55.0,0.0,180.0,2.0,0.0
2193,70.0,0.0,180.0,1.0,0.0
2194,67.0,0.0,180.0,1.0,0.0
2195,75.0,108.0,180.0,0.0,0.0
2196,79.0,60.0,60.0,4.0,0.0
2197,75.0,180.0,60.0,4.0,0.0
2198,68.0,0.0,240.0,1.0,0.0
2199,71.0,192.0,240.0,1.0,0.0
2200,56.0,0.0,240.0,2.0,0.0
2201,74.0,60.0,60.0,4.0,0.0
2202,62.0,0.0,240.0,2.0,0.0
2203,77.0,0.0,240.0,0.0,0.0
2204,80.0,120.0,60.0,4.0,0.0
2205,63.0,0.0,180.0,2.0,0.0
2206,51.0,0.0,180.0,2.0,0.0
2207,67.0,0.0,180.0,1.0,0.0
2208,70.0,0.0,180.0,1.0,0.0
2209,75.0,108.0,180.0,0.0,0.0
2210,79.0,0.0,60.0,4.0,0.0
2211,67.0,60.0,60.0,5.0,0.0
2212,75.0,0.0,60.0,4.0,0.0
2213,63.0,180.0,60.0,5.0,0.0
2214,74.0,0.0,60.0,4.0,0.0
2215,62.0,60.0,60.0,5.0,0.0
2216,80.0,180.0,60.0,4.0,0.0
2217,68.0,0.0,60.0,5.0,0.0
2218,79.0,0.0,60.0,4.0,0.0
2219,67.0,60.0,60.0,5.0,0.0
2220,75.0,0.0,60.0,4.0,0.0
2221,63.0,180.0,60.0,5.0,0.0
2222,74.0,60.0,60.0,4.0,0.0
2223,62.0,0.0,60.0,5.0,0.0
2224,80.0,180.0,60.0,4.0,0.0
2225,68.0,0.0,60.0,5.0,0.0
2226,58.0,0.0,240.0,2.0,0.0
2227,67.0,0.0,60.0,5.0,0.0
2228,51.0,60.0,240.0,2.0,0.0
2229,79.0,60.0,60.0,4.0,0.0
2230,73.0,120.0,60.0,4.0,0.0
2231,61.0,0.0,60.0,5.0,0.0
2232,72.0,0.0,60.0,4.0,0.0
2233,60.0,0.0,240.0,2.0,0.0
2234,63.0,60.0,240.0,1.0,0.0
2235,56.0,0.0,240.0,2.0,0.0
2236,60.0,60.0,60.0,5.0,0.0
2237,78.0,0.0,60.0,4.0,0.0
2238,66.0,120.0,60.0,5.0,0.0
2239,65.0,0.0,240.0,1.0,0.0
2240,59.0,0.0,240.0,2.0,0.0
2241,68.0,0.0,240.0,1.0,0.0
2242,77.0,60.0,60.0,4.0,0.0
2243,65.0,0.0,60.0,5.0,0.0
2244,49.0,60.0,240.0,2.0,0.0
2245,59.0,0.0,60.0,5.0,0.0
2246,71.0,120.0,60.0,4.0,0.0
2247,70.0,0.0,240.0,1.0,0.0
2248,70.0,0.0,60.0,4.0,0.0
2249,64.0,0.0,240.0,1.0,0.0
2250,54.0,0.0,240.0,2.0,0.0
2251,58.0,60.0,240.0,2.0,0.0
2252,58.0,60.0,60.0,5.0,0.0
2253,64.0,0.0,60.0,5.0,0.0
2254,76.0,120.0,60.0,4.0,0.0
2255,63.0,60.0,60.0,5.0,0.0
2256,63.0,60.0,240.0,1.0,0.0
2257,57.0,0.0,240.0,2.0,0.0
2258,53.0,0.0,240.0,2.0,0.0
2259,75.0,0.0,60.0,4.0,0.0
2260,72.0,0.0,240.0,1.0,0.0
2261,69.0,120.0,60.0,4.0,0.0
2262,57.0,0.0,60.0,5.0,0.0
2263,65.0,60.0,240.0,1.0,0.0
2264,74.0,0.0,240.0,1.0,0.0
2265,46.0,0.0,240.0,2.0,0.0
2266,56.0,0.0,240.0,2.0,0.0
2267,77.0,0.0,240.0,0.0,0.0
2268,56.0,0.0,60.0,5.0,0.0
2269,68.0,60.0,60.0,4.0,0.0
2270,62.0,0.0,60.0,5.0,0.0
2271,74.0,120.0,60.0,4.0,0.0
2272,58.0,48.0,240.0,2.0,0.0
2273,51.0,0.0,240.0,2.0,0.0
2274,61.0,60.0,60.0,5.0,0.0
2275,73.0,0.0,60.0,4.0,0.0
2276,63.0,0.0,240.0,1.0,0.0
2277,79.0,0.0,240.0,0.0,0.0
2278,73.0,0.0,240.0,1.0,0.0
2279,55.0,0.0,60.0,5.0,0.0
2280,67.0,120.0,60.0,4.0,0.0
2281,72.0,0.0,240.0,1.0,0.0
2282,63.0,48.0,240.0,1.0,0.0
2283,56.0,48.0,180.0,2.0,0.0
2284,72.0,60.0,40.0,4.0,0.0
2285,44.0,0.0,180.0,2.0,0.0
2286,80.0,0.0,180.0,0.0,0.0
2287,56.0,48.0,960.0,5.0,0.0
2288,63.0,84.0,40.0,4.0,0.0
2289,71.0,48.0,180.0,1.0,0.0
2290,52.0,0.0,240.0,7.0,0.0
2291,62.0,60.0,40.0,4.0,0.0
2292,40.0,48.0,240.0,8.0,0.0
2293,52.0,0.0,240.0,6.0,0.0
2294,71.0,84.0,40.0,4.0,0.0
2295,39.0,0.0,240.0,8.0,0.0
2296,51.0,48.0,240.0,6.0,0.0
2297,63.0,60.0,40.0,4.0,0.0
2298,51.0,0.0,240.0,7.0,0.0
2299,71.0,132.0,40.0,4.0,0.0
2300,50.0,0.0,720.0,6.0,0.0
2301,65.0,60.0,40.0,4.0,0.0
2302,50.0,0.0,720.0,7.0,0.0
2303,38.0,192.0,720.0,8.0,0.0
2304,71.0,132.0,40.0,4.0,0.0
2305,55.0,48.0,240.0,5.0,0.0
2306,67.0,60.0,40.0,4.0,0.0
2307,71.0,132.0,40.0,4.0,0.0
2308,44.0,48.0,180.0,2.0,0.0
2309,68.0,60.0,40.0,4.0,0.0
2310,53.0,0.0,240.0,5.0,0.0
2311,71.0,84.0,40.0,4.0,0.0
2312,51.0,0.0,180.0,5.0,0.0
2313,51.0,24.0,2820.0,3.0,0.0
2314,56.0,0.0,180.0,2.0,0.0
2315,39.0,0.0,180.0,8.0,0.0
2316,51.0,240.0,180.0,6.0,0.0
2317,51.0,0.0,180.0,7.0,0.0
2318,51.0,0.0,180.0,4.0,0.0
2319,56.0,240.0,180.0,2.0,0.0
2320,56.0,240.0,180.0,2.0,0.0
2321,56.0,240.0,180.0,2.0,0.0
2322,56.0,240.0,180.0,2.0,0.0
2323,56.0,240.0,180.0,2.0,0.0
2324,51.0,0.0,180.0,2.0,0.0
2325,56.0,48.0,660.0,2.0,0.0
2326,58.0,48.0,180.0,2.0,0.0
2327,73.0,192.0,240.0,1.0,0.0
2328,74.0,192.0,240.0,1.0,0.0
2329,58.0,48.0,180.0,2.0,0.0
2330,58.0,0.0,180.0,2.0,0.0
2331,75.0,192.0,240.0,1.0,0.0
2332,55.0,0.0,660.0,2.0,0.0
2333,58.0,48.0,180.0,2.0,0.0
2334,76.0,192.0,240.0,1.0,0.0
2335,75.0,180.0,240.0,1.0,0.0
2336,58.0,36.0,180.0,2.0,0.0
2337,58.0,240.0,180.0,2.0,0.0
2338,54.0,0.0,180.0,2.0,0.0
2339,63.0,0.0,180.0,5.0,0.0
2340,60.0,48.0,180.0,6.0,0.0
2341,56.0,0.0,180.0,6.0,0.0
2342,77.0,60.0,240.0,0.0,0.0
2343,56.0,0.0,180.0,2.0,0.0
2344,51.0,60.0,60.0,7.0,0.0
2345,63.0,48.0,180.0,5.0,0.0
2346,56.0,0.0,180.0,6.0,0.0
2347,78.0,60.0,240.0,0.0,0.0
2348,39.0,0.0,60.0,8.0,0.0
2349,60.0,0.0,180.0,6.0,0.0
2350,42.0,0.0,60.0,8.0,0.0
2351,54.0,72.0,60.0,7.0,0.0
2352,36.0,0.0,60.0,8.0,0.0
2353,63.0,0.0,180.0,5.0,0.0
2354,80.0,60.0,240.0,0.0,0.0
2355,48.0,60.0,60.0,7.0,0.0
2356,60.0,48.0,180.0,6.0,0.0
2357,56.0,0.0,180.0,6.0,0.0
2358,51.0,72.0,60.0,7.0,0.0
2359,39.0,0.0,60.0,8.0,0.0
2360,56.0,0.0,180.0,6.0,0.0
2361,60.0,0.0,180.0,6.0,0.0
2362,44.0,60.0,60.0,7.0,0.0
2363,81.0,60.0,240.0,0.0,0.0
2364,32.0,0.0,60.0,8.0,0.0
2365,63.0,48.0,180.0,5.0,0.0
2366,48.0,0.0,60.0,7.0,0.0
2367,36.0,72.0,60.0,8.0,0.0
2368,63.0,36.0,180.0,5.0,0.0
2369,80.0,72.0,240.0,0.0,0.0
2370,72.0,60.0,60.0,4.0,0.0
2371,56.0,0.0,180.0,6.0,0.0
2372,60.0,0.0,180.0,6.0,0.0
2373,68.0,72.0,60.0,4.0,0.0
2374,60.0,240.0,180.0,6.0,0.0
2375,75.0,60.0,60.0,4.0,0.0
2376,56.0,0.0,180.0,6.0,0.0
2377,63.0,0.0,180.0,5.0,0.0
2378,66.0,72.0,60.0,4.0,0.0
2379,59.0,0.0,180.0,6.0,0.0
2380,70.0,60.0,240.0,1.0,0.0
2381,56.0,48.0,180.0,6.0,0.0
2382,65.0,0.0,180.0,4.0,0.0
2383,61.0,0.0,180.0,5.0,0.0
2384,44.0,60.0,60.0,8.0,0.0
2385,61.0,0.0,180.0,5.0,0.0
2386,71.0,60.0,240.0,1.0,0.0
2387,56.0,0.0,60.0,7.0,0.0
2388,56.0,0.0,180.0,6.0,0.0
2389,59.0,48.0,180.0,6.0,0.0
2390,59.0,0.0,60.0,7.0,0.0
2391,47.0,72.0,60.0,8.0,0.0
2392,59.0,48.0,180.0,6.0,0.0
2393,56.0,0.0,180.0,6.0,0.0
2394,41.0,60.0,60.0,8.0,0.0
2395,53.0,0.0,60.0,7.0,0.0
2396,61.0,0.0,180.0,5.0,0.0
2397,73.0,60.0,240.0,1.0,0.0
2398,44.0,72.0,60.0,8.0,0.0
2399,56.0,0.0,60.0,7.0,0.0
2400,61.0,48.0,180.0,5.0,0.0
2401,49.0,0.0,60.0,7.0,0.0
2402,74.0,60.0,240.0,1.0,0.0
2403,59.0,0.0,180.0,6.0,0.0
2404,37.0,60.0,60.0,8.0,0.0
2405,56.0,0.0,180.0,6.0,0.0
2406,53.0,0.0,60.0,7.0,0.0
2407,41.0,72.0,60.0,8.0,0.0
2408,56.0,0.0,180.0,6.0,0.0
2409,59.0,0.0,180.0,6.0,0.0
2410,73.0,108.0,180.0,1.0,0.0
2411,61.0,0.0,180.0,5.0,0.0
2412,77.0,60.0,60.0,4.0,0.0
2413,73.0,72.0,60.0,4.0,0.0
2414,56.0,240.0,180.0,6.0,0.0
2415,80.0,60.0,60.0,4.0,0.0
2416,61.0,0.0,180.0,5.0,0.0
2417,53.0,0.0,180.0,5.0,0.0
2418,71.0,72.0,60.0,4.0,0.0
2419,61.0,48.0,180.0,5.0,0.0
2420,52.0,0.0,180.0,5.0,0.0
2421,63.0,60.0,240.0,1.0,0.0
2422,51.0,0.0,240.0,2.0,0.0
2423,58.0,0.0,180.0,6.0,0.0
2424,70.0,0.0,180.0,4.0,0.0
2425,54.0,0.0,180.0,6.0,0.0
2426,75.0,0.0,240.0,0.0,0.0
2427,49.0,0.0,60.0,7.0,0.0
2428,52.0,0.0,180.0,5.0,0.0
2429,52.0,0.0,240.0,2.0,0.0
2430,37.0,60.0,60.0,8.0,0.0
2431,61.0,0.0,180.0,5.0,0.0
2432,76.0,0.0,240.0,0.0,0.0
2433,58.0,0.0,180.0,6.0,0.0
2434,64.0,60.0,240.0,1.0,0.0
2435,54.0,48.0,180.0,6.0,0.0
2436,52.0,0.0,60.0,7.0,0.0
2437,39.0,72.0,60.0,8.0,0.0
2438,66.0,0.0,240.0,1.0,0.0
2439,34.0,60.0,60.0,8.0,0.0
2440,78.0,0.0,240.0,0.0,0.0
2441,54.0,60.0,240.0,2.0,0.0
2442,46.0,0.0,60.0,7.0,0.0
2443,54.0,0.0,180.0,6.0,0.0
2444,58.0,48.0,180.0,6.0,0.0
2445,61.0,0.0,180.0,5.0,0.0
2446,52.0,0.0,180.0,5.0,0.0
2447,49.0,0.0,60.0,7.0,0.0
2448,37.0,72.0,60.0,8.0,0.0
2449,55.0,0.0,240.0,2.0,0.0
2450,42.0,60.0,60.0,7.0,0.0
2451,30.0,0.0,60.0,8.0,0.0
2452,61.0,0.0,180.0,5.0,0.0
2453,52.0,0.0,180.0,5.0,0.0
2454,79.0,0.0,240.0,0.0,0.0
2455,54.0,48.0,180.0,6.0,0.0
2456,58.0,0.0,180.0,6.0,0.0
2457,67.0,60.0,240.0,1.0,0.0
2458,46.0,0.0,60.0,7.0,0.0
2459,34.0,72.0,60.0,8.0,0.0
2460,61.0,0.0,180.0,5.0,0.0
2461,78.0,0.0,180.0,0.0,0.0
2462,66.0,0.0,180.0,1.0,0.0
2463,58.0,0.0,180.0,6.0,0.0
2464,54.0,0.0,180.0,6.0,0.0
2465,54.0,108.0,180.0,2.0,0.0
2466,52.0,0.0,180.0,5.0,0.0
2467,70.0,60.0,60.0,4.0,0.0
2468,66.0,72.0,60.0,4.0,0.0
2469,73.0,60.0,60.0,4.0,0.0
2470,54.0,240.0,180.0,6.0,0.0
2471,64.0,72.0,60.0,4.0,0.0
