,note,step,duration,channel,velocity
1257,77.0,0.0,90.0,11.0,0.0
1258,81.0,18.0,90.0,10.0,0.0
1259,81.0,0.0,90.0,10.0,0.0
1260,77.0,96.0,90.0,11.0,0.0
1261,45.0,18.0,90.0,13.0,0.0
1262,57.0,0.0,90.0,12.0,0.0
1263,77.0,0.0,90.0,11.0,0.0
1264,33.0,0.0,90.0,14.0,0.0
1265,81.0,120.0,90.0,10.0,0.0
1266,79.0,0.0,1860.0,0.0,0.0
1267,58.0,0.0,300.0,12.0,0.0
1268,79.0,0.0,90.0,10.0,0.0
1269,34.0,0.0,300.0,14.0,0.0
1270,74.0,0.0,900.0,2.0,0.0
1271,77.0,120.0,90.0,11.0,0.0
1272,70.0,0.0,900.0,2.0,0.0
1273,46.0,24.0,300.0,13.0,0.0
1274,79.0,0.0,90.0,10.0,0.0
1275,77.0,96.0,90.0,11.0,0.0
1276,79.0,0.0,90.0,10.0,0.0
1277,77.0,120.0,90.0,11.0,0.0
1278,77.0,0.0,90.0,11.0,0.0
1279,79.0,120.0,90.0,10.0,0.0
1280,62.0,0.0,240.0,12.0,0.0
1281,77.0,0.0,90.0,11.0,0.0
1282,38.0,102.0,240.0,14.0,0.0
1283,50.0,0.0,240.0,13.0,0.0
1284,79.0,120.0,90.0,10.0,0.0
1285,79.0,18.0,90.0,10.0,0.0
1286,77.0,0.0,90.0,11.0,0.0
1287,79.0,0.0,90.0,10.0,0.0
1288,77.0,96.0,90.0,11.0,0.0
1289,46.0,0.0,90.0,13.0,0.0
1290,58.0,18.0,90.0,12.0,0.0
1291,34.0,0.0,90.0,14.0,0.0
1292,77.0,0.0,90.0,11.0,0.0
1293,79.0,120.0,90.0,10.0,0.0
1294,60.0,0.0,300.0,12.0,0.0
1295,72.0,0.0,900.0,2.0,0.0
1296,60.0,6.0,900.0,1.0,0.0
1297,79.0,120.0,90.0,10.0,0.0
1298,36.0,24.0,300.0,14.0,0.0
1299,76.0,0.0,90.0,11.0,0.0
1300,48.0,0.0,300.0,13.0,0.0
1301,76.0,0.0,900.0,0.0,0.0
1302,76.0,0.0,90.0,11.0,0.0
1303,79.0,96.0,90.0,10.0,0.0
1304,76.0,120.0,90.0,11.0,0.0
1305,79.0,0.0,90.0,10.0,0.0
1306,76.0,120.0,90.0,11.0,0.0
1307,79.0,0.0,90.0,10.0,0.0
1308,40.0,0.0,240.0,14.0,0.0
1309,79.0,0.0,90.0,10.0,0.0
1310,52.0,102.0,240.0,13.0,0.0
1311,64.0,0.0,240.0,12.0,0.0
1312,76.0,120.0,90.0,11.0,0.0
1313,79.0,0.0,90.0,10.0,0.0
1314,76.0,18.0,90.0,11.0,0.0
1315,76.0,0.0,90.0,11.0,0.0
1316,79.0,96.0,90.0,10.0,0.0
1317,60.0,0.0,90.0,12.0,0.0
1318,48.0,0.0,90.0,13.0,0.0
1319,79.0,408.0,90.0,10.0,0.0
1320,36.0,18.0,90.0,14.0,0.0
1321,76.0,0.0,90.0,11.0,0.0
1322,53.0,0.0,390.0,12.0,0.0
1323,77.0,330.0,390.0,11.0,0.0
1324,53.0,0.0,390.0,1.0,0.0
1325,60.0,0.0,390.0,1.0,0.0
1326,77.0,0.0,390.0,10.0,0.0
1327,29.0,0.0,390.0,14.0,0.0
1328,77.0,0.0,390.0,0.0,0.0
1329,41.0,0.0,390.0,13.0,0.0
1330,65.0,0.0,390.0,2.0,0.0
1331,72.0,0.0,390.0,2.0,0.0
1332,65.0,78.0,240.0,10.0,0.0
1333,53.0,126.0,300.0,13.0,0.0
1334,65.0,0.0,240.0,11.0,0.0
1335,41.0,0.0,300.0,14.0,0.0
1336,65.0,0.0,90.0,10.0,0.0
1337,65.0,354.0,90.0,11.0,0.0
1338,65.0,0.0,300.0,10.0,0.0
1339,65.0,402.0,300.0,11.0,0.0
1340,41.0,0.0,300.0,14.0,0.0
1341,53.0,0.0,300.0,13.0,0.0
1342,60.0,0.0,240.0,11.0,0.0
1343,36.0,0.0,300.0,14.0,0.0
1344,60.0,78.0,240.0,10.0,0.0
1345,48.0,126.0,300.0,13.0,0.0
1346,60.0,0.0,90.0,10.0,0.0
1347,60.0,354.0,90.0,11.0,0.0
1348,36.0,0.0,300.0,14.0,0.0
1349,60.0,0.0,300.0,10.0,0.0
1350,48.0,0.0,300.0,13.0,0.0
1351,60.0,402.0,300.0,11.0,0.0
1352,57.0,0.0,240.0,11.0,0.0
1353,33.0,0.0,300.0,14.0,0.0
1354,57.0,78.0,240.0,10.0,0.0
1355,45.0,126.0,300.0,13.0,0.0
1356,57.0,0.0,90.0,11.0,0.0
1357,57.0,354.0,90.0,10.0,0.0
1358,45.0,0.0,300.0,13.0,0.0
1359,57.0,0.0,300.0,10.0,0.0
1360,57.0,0.0,300.0,11.0,0.0
1361,33.0,402.0,300.0,14.0,0.0
1362,53.0,0.0,240.0,10.0,0.0
1363,41.0,0.0,300.0,13.0,0.0
1364,29.0,126.0,300.0,14.0,0.0
1365,53.0,78.0,240.0,11.0,0.0
1366,53.0,0.0,90.0,10.0,0.0
1367,53.0,426.0,90.0,11.0,0.0
1368,29.0,0.0,390.0,14.0,0.0
1369,41.0,330.0,390.0,13.0,0.0
1370,53.0,0.0,390.0,10.0,0.0
1371,53.0,0.0,390.0,11.0,0.0
1372,58.0,0.0,300.0,13.0,0.0
1373,70.0,0.0,240.0,10.0,0.0
1374,70.0,0.0,240.0,11.0,0.0
1375,70.0,0.0,300.0,2.0,0.0
1376,70.0,0.0,240.0,0.0,0.0
1377,58.0,126.0,300.0,1.0,0.0
1378,58.0,78.0,240.0,12.0,0.0
1379,46.0,0.0,300.0,14.0,0.0
1380,58.0,354.0,90.0,12.0,0.0
1381,70.0,0.0,90.0,0.0,0.0
1382,70.0,0.0,90.0,11.0,0.0
1383,70.0,0.0,90.0,10.0,0.0
1384,58.0,0.0,300.0,13.0,0.0
1385,46.0,0.0,300.0,14.0,0.0
1386,70.0,0.0,300.0,11.0,0.0
1387,70.0,0.0,300.0,2.0,0.0
1388,70.0,0.0,300.0,10.0,0.0
1389,58.0,0.0,300.0,1.0,0.0
1390,70.0,0.0,300.0,0.0,0.0
1391,58.0,402.0,300.0,12.0,0.0
1392,65.0,0.0,300.0,2.0,0.0
1393,53.0,0.0,300.0,1.0,0.0
1394,65.0,0.0,240.0,0.0,0.0
1395,65.0,0.0,240.0,11.0,0.0
1396,41.0,0.0,300.0,14.0,0.0
1397,53.0,126.0,300.0,13.0,0.0
1398,65.0,0.0,240.0,10.0,0.0
1399,53.0,78.0,240.0,12.0,0.0
1400,65.0,0.0,90.0,0.0,0.0
1401,65.0,0.0,90.0,11.0,0.0
1402,65.0,0.0,90.0,10.0,0.0
1403,53.0,354.0,90.0,12.0,0.0
1404,65.0,0.0,300.0,0.0,0.0
1405,53.0,0.0,300.0,12.0,0.0
1406,65.0,0.0,300.0,2.0,0.0
1407,53.0,0.0,300.0,1.0,0.0
1408,41.0,0.0,300.0,14.0,0.0
1409,65.0,402.0,300.0,11.0,0.0
1410,65.0,0.0,300.0,10.0,0.0
1411,53.0,0.0,300.0,13.0,0.0
1412,62.0,0.0,240.0,10.0,0.0
1413,62.0,0.0,240.0,11.0,0.0
1414,62.0,78.0,240.0,0.0,0.0
1415,50.0,0.0,300.0,13.0,0.0
1416,62.0,126.0,300.0,2.0,0.0
1417,38.0,0.0,300.0,14.0,0.0
1418,50.0,0.0,240.0,12.0,0.0
1419,50.0,0.0,300.0,1.0,0.0
1420,62.0,354.0,90.0,10.0,0.0
1421,62.0,0.0,90.0,0.0,0.0
1422,50.0,0.0,90.0,12.0,0.0
1423,62.0,0.0,90.0,11.0,0.0
1424,62.0,0.0,300.0,2.0,0.0
1425,50.0,0.0,300.0,1.0,0.0
1426,62.0,0.0,300.0,11.0,0.0
1427,50.0,402.0,300.0,13.0,0.0
1428,62.0,0.0,300.0,0.0,0.0
1429,62.0,0.0,300.0,10.0,0.0
1430,50.0,0.0,300.0,12.0,0.0
1431,38.0,0.0,300.0,14.0,0.0
1432,46.0,78.0,240.0,12.0,0.0
1433,58.0,0.0,240.0,10.0,0.0
1434,58.0,0.0,300.0,2.0,0.0
1435,46.0,0.0,300.0,1.0,0.0
1436,34.0,0.0,300.0,14.0,0.0
1437,58.0,0.0,240.0,11.0,0.0
1438,58.0,0.0,240.0,0.0,0.0
1439,46.0,126.0,300.0,13.0,0.0
1440,58.0,0.0,90.0,10.0,0.0
1441,58.0,0.0,90.0,11.0,0.0
1442,58.0,0.0,90.0,0.0,0.0
1443,46.0,354.0,90.0,12.0,0.0
1444,58.0,0.0,300.0,11.0,0.0
1445,46.0,0.0,300.0,12.0,0.0
1446,46.0,0.0,300.0,1.0,0.0
1447,46.0,0.0,300.0,13.0,0.0
1448,34.0,0.0,300.0,14.0,0.0
1449,58.0,0.0,300.0,10.0,0.0
1450,58.0,0.0,300.0,0.0,0.0
1451,58.0,312.0,300.0,2.0,0.0
1452,74.0,240.0,150.0,10.0,0.0
1453,58.0,0.0,150.0,11.0,0.0
1454,60.0,0.0,150.0,11.0,0.0
1455,75.0,240.0,150.0,10.0,0.0
1456,77.0,240.0,150.0,10.0,0.0
1457,62.0,0.0,150.0,11.0,0.0
1458,74.0,0.0,150.0,10.0,0.0
1459,58.0,240.0,150.0,11.0,0.0
1460,63.0,240.0,150.0,11.0,0.0
1461,79.0,0.0,150.0,10.0,0.0
1462,77.0,0.0,150.0,10.0,0.0
1463,62.0,240.0,150.0,11.0,0.0
1464,75.0,240.0,150.0,10.0,0.0
1465,60.0,0.0,150.0,11.0,0.0
1466,57.0,240.0,150.0,11.0,0.0
1467,72.0,0.0,150.0,10.0,0.0
1468,62.0,240.0,150.0,11.0,0.0
1469,77.0,0.0,150.0,10.0,0.0
1470,60.0,0.0,150.0,11.0,0.0
1471,75.0,240.0,150.0,10.0,0.0
1472,58.0,0.0,150.0,11.0,0.0
1473,74.0,240.0,150.0,10.0,0.0
1474,70.0,0.0,150.0,10.0,0.0
1475,62.0,240.0,150.0,11.0,0.0
1476,75.0,0.0,150.0,10.0,0.0
1477,60.0,240.0,150.0,11.0,0.0
1478,74.0,0.0,150.0,10.0,0.0
1479,58.0,480.0,150.0,11.0,0.0
1480,57.0,0.0,390.0,11.0,0.0
1481,72.0,330.0,390.0,10.0,0.0
1482,46.0,0.0,300.0,14.0,0.0
1483,58.0,0.0,240.0,12.0,0.0
1484,58.0,0.0,300.0,1.0,0.0
1485,58.0,0.0,300.0,13.0,0.0
1486,70.0,0.0,240.0,10.0,0.0
1487,70.0,0.0,240.0,0.0,0.0
1488,70.0,126.0,300.0,2.0,0.0
1489,70.0,78.0,240.0,11.0,0.0
1490,70.0,0.0,90.0,11.0,0.0
1491,58.0,0.0,90.0,12.0,0.0
1492,70.0,354.0,90.0,0.0,0.0
1493,70.0,0.0,90.0,10.0,0.0
1494,46.0,0.0,300.0,14.0,0.0
1495,58.0,402.0,300.0,12.0,0.0
1496,58.0,0.0,300.0,13.0,0.0
1497,70.0,0.0,300.0,11.0,0.0
1498,70.0,0.0,300.0,0.0,0.0
1499,70.0,0.0,300.0,10.0,0.0
1500,70.0,0.0,300.0,2.0,0.0
1501,58.0,0.0,300.0,1.0,0.0
1502,65.0,0.0,300.0,2.0,0.0
1503,53.0,0.0,300.0,13.0,0.0
1504,65.0,0.0,240.0,10.0,0.0
1505,65.0,0.0,240.0,11.0,0.0
1506,65.0,0.0,240.0,0.0,0.0
1507,53.0,78.0,240.0,12.0,0.0
1508,41.0,0.0,300.0,14.0,0.0
1509,53.0,126.0,300.0,1.0,0.0
1510,65.0,0.0,90.0,10.0,0.0
1511,65.0,0.0,90.0,11.0,0.0
1512,53.0,354.0,90.0,12.0,0.0
1513,65.0,0.0,90.0,0.0,0.0
1514,53.0,0.0,300.0,1.0,0.0
1515,65.0,0.0,300.0,10.0,0.0
1516,65.0,402.0,300.0,11.0,0.0
1517,53.0,0.0,300.0,12.0,0.0
1518,65.0,0.0,300.0,0.0,0.0
1519,65.0,0.0,300.0,2.0,0.0
1520,41.0,0.0,300.0,14.0,0.0
1521,53.0,0.0,300.0,13.0,0.0
1522,50.0,0.0,240.0,12.0,0.0
1523,62.0,0.0,240.0,10.0,0.0
1524,62.0,0.0,240.0,0.0,0.0
1525,62.0,0.0,300.0,2.0,0.0
1526,38.0,126.0,300.0,14.0,0.0
1527,62.0,78.0,240.0,11.0,0.0
1528,50.0,0.0,300.0,13.0,0.0
1529,50.0,0.0,300.0,1.0,0.0
1530,62.0,354.0,90.0,11.0,0.0
1531,62.0,0.0,90.0,10.0,0.0
1532,50.0,0.0,90.0,12.0,0.0
1533,62.0,0.0,90.0,0.0,0.0
1534,38.0,0.0,300.0,14.0,0.0
1535,62.0,0.0,300.0,0.0,0.0
1536,62.0,0.0,300.0,10.0,0.0
1537,50.0,0.0,300.0,12.0,0.0
1538,50.0,402.0,300.0,13.0,0.0
1539,62.0,0.0,300.0,11.0,0.0
1540,62.0,0.0,300.0,2.0,0.0
1541,50.0,0.0,300.0,1.0,0.0
1542,58.0,0.0,240.0,11.0,0.0
1543,46.0,0.0,300.0,1.0,0.0
1544,58.0,0.0,240.0,0.0,0.0
1545,46.0,78.0,240.0,12.0,0.0
1546,46.0,0.0,300.0,13.0,0.0
1547,58.0,0.0,300.0,2.0,0.0
1548,58.0,0.0,240.0,10.0,0.0
1549,34.0,126.0,300.0,14.0,0.0
1550,58.0,0.0,90.0,11.0,0.0
1551,58.0,0.0,90.0,10.0,0.0
1552,58.0,0.0,90.0,0.0,0.0
1553,46.0,354.0,90.0,12.0,0.0
1554,58.0,0.0,300.0,0.0,0.0
1555,58.0,0.0,300.0,10.0,0.0
1556,58.0,312.0,300.0,11.0,0.0
1557,46.0,0.0,300.0,12.0,0.0
1558,46.0,0.0,300.0,1.0,0.0
1559,46.0,0.0,300.0,13.0,0.0
1560,34.0,0.0,300.0,14.0,0.0
1561,58.0,0.0,300.0,2.0,0.0
1562,74.0,240.0,150.0,10.0,0.0
1563,58.0,0.0,150.0,11.0,0.0
1564,60.0,240.0,150.0,11.0,0.0
1565,75.0,0.0,150.0,10.0,0.0
1566,77.0,240.0,150.0,10.0,0.0
1567,62.0,0.0,150.0,11.0,0.0
1568,74.0,240.0,150.0,10.0,0.0
1569,58.0,0.0,150.0,11.0,0.0
1570,63.0,0.0,150.0,11.0,0.0
1571,79.0,240.0,150.0,10.0,0.0
1572,62.0,0.0,150.0,11.0,0.0
1573,77.0,240.0,150.0,10.0,0.0
1574,60.0,0.0,150.0,11.0,0.0
1575,75.0,240.0,150.0,10.0,0.0
1576,72.0,0.0,150.0,10.0,0.0
1577,57.0,240.0,150.0,11.0,0.0
1578,77.0,0.0,150.0,10.0,0.0
1579,62.0,240.0,150.0,11.0,0.0
1580,60.0,240.0,150.0,11.0,0.0
1581,75.0,0.0,150.0,10.0,0.0
1582,58.0,0.0,150.0,11.0,0.0
1583,74.0,240.0,150.0,10.0,0.0
1584,70.0,240.0,150.0,10.0,0.0
1585,62.0,0.0,150.0,11.0,0.0
1586,72.0,0.0,150.0,10.0,0.0
1587,63.0,240.0,150.0,11.0,0.0
1588,60.0,480.0,150.0,11.0,0.0
1589,69.0,0.0,150.0,10.0,0.0
1590,62.0,384.0,390.0,11.0,0.0
1591,70.0,0.0,390.0,10.0,0.0
1592,74.0,24.0,300.0,10.0,0.0
1593,46.0,72.0,390.0,13.0,0.0
1594,65.0,0.0,300.0,11.0,0.0
1595,65.0,0.0,300.0,0.0,0.0
1596,58.0,0.0,390.0,12.0,0.0
1597,46.0,0.0,300.0,1.0,0.0
1598,58.0,0.0,300.0,1.0,0.0
1599,34.0,0.0,390.0,14.0,0.0
1600,74.0,72.0,300.0,0.0,0.0
1601,70.0,0.0,90.0,10.0,0.0
1602,62.0,216.0,90.0,11.0,0.0
1603,67.0,120.0,180.0,11.0,0.0
1604,75.0,48.0,390.0,10.0,0.0
1605,46.0,0.0,390.0,13.0,0.0
1606,46.0,0.0,7020.0,1.0,0.0
1607,75.0,0.0,960.0,0.0,0.0
1608,34.0,0.0,390.0,14.0,0.0
1609,67.0,72.0,300.0,0.0,0.0
1610,58.0,0.0,7020.0,1.0,0.0
1611,58.0,0.0,390.0,12.0,0.0
1612,63.0,108.0,180.0,11.0,0.0
1613,69.0,48.0,180.0,11.0,0.0
1614,77.0,60.0,60.0,10.0,0.0
1615,46.0,36.0,390.0,13.0,0.0
1616,58.0,0.0,390.0,12.0,0.0
1617,34.0,0.0,390.0,14.0,0.0
1618,69.0,48.0,300.0,0.0,0.0
1619,75.0,60.0,60.0,10.0,0.0
1620,77.0,12.0,60.0,10.0,0.0
1621,75.0,60.0,60.0,10.0,0.0
1622,77.0,12.0,60.0,10.0,0.0
1623,65.0,48.0,180.0,11.0,0.0
1624,75.0,24.0,60.0,10.0,0.0
1625,74.0,12.0,60.0,10.0,0.0
1626,75.0,192.0,60.0,10.0,0.0
1627,74.0,0.0,390.0,0.0,0.0
1628,58.0,120.0,180.0,12.0,0.0
1629,70.0,72.0,300.0,0.0,0.0
1630,70.0,0.0,390.0,11.0,0.0
1631,34.0,0.0,180.0,14.0,0.0
1632,74.0,48.0,390.0,10.0,0.0
1633,46.0,0.0,180.0,13.0,0.0
1634,46.0,0.0,180.0,13.0,0.0
1635,34.0,240.0,180.0,14.0,0.0
1636,58.0,0.0,180.0,12.0,0.0
1637,77.0,0.0,300.0,10.0,0.0
1638,74.0,120.0,300.0,0.0,0.0
1639,70.0,0.0,300.0,2.0,0.0
1640,58.0,0.0,180.0,12.0,0.0
1641,58.0,0.0,300.0,2.0,0.0
1642,77.0,96.0,180.0,0.0,0.0
1643,46.0,0.0,180.0,13.0,0.0
1644,74.0,24.0,300.0,11.0,0.0
1645,34.0,0.0,180.0,14.0,0.0
1646,58.0,0.0,180.0,12.0,0.0
1647,46.0,0.0,180.0,13.0,0.0
1648,34.0,24.0,180.0,14.0,0.0
1649,74.0,216.0,90.0,10.0,0.0
1650,70.0,0.0,90.0,11.0,0.0
1651,75.0,240.0,180.0,11.0,0.0
1652,46.0,0.0,180.0,13.0,0.0
1653,70.0,0.0,1350.0,2.0,0.0
1654,79.0,0.0,180.0,10.0,0.0
1655,58.0,384.0,1350.0,2.0,0.0
1656,75.0,192.0,960.0,0.0,0.0
1657,79.0,0.0,180.0,0.0,0.0
1658,34.0,0.0,180.0,14.0,0.0
1659,58.0,0.0,180.0,12.0,0.0
1660,46.0,0.0,180.0,13.0,0.0
1661,72.0,240.0,180.0,11.0,0.0
1662,34.0,0.0,180.0,14.0,0.0
1663,58.0,0.0,180.0,12.0,0.0
1664,46.0,0.0,180.0,13.0,0.0
1665,81.0,0.0,180.0,10.0,0.0
1666,58.0,240.0,180.0,12.0,0.0
1667,81.0,0.0,180.0,0.0,0.0
1668,34.0,0.0,180.0,14.0,0.0
1669,77.0,0.0,180.0,11.0,0.0
1670,34.0,0.0,180.0,14.0,0.0
1671,58.0,0.0,180.0,12.0,0.0
1672,75.0,0.0,180.0,11.0,0.0
1673,46.0,48.0,180.0,13.0,0.0
1674,82.0,0.0,180.0,0.0,0.0
1675,58.0,0.0,390.0,12.0,0.0
1676,82.0,0.0,180.0,10.0,0.0
1677,74.0,0.0,180.0,0.0,0.0
1678,46.0,0.0,390.0,13.0,0.0
1679,74.0,192.0,180.0,11.0,0.0
1680,34.0,0.0,390.0,14.0,0.0
1681,65.0,0.0,300.0,0.0,0.0
1682,74.0,72.0,300.0,0.0,0.0
1683,46.0,0.0,390.0,13.0,0.0
1684,34.0,72.0,390.0,14.0,0.0
1685,58.0,0.0,390.0,12.0,0.0
1686,65.0,0.0,300.0,11.0,0.0
1687,74.0,24.0,300.0,10.0,0.0
1688,70.0,0.0,90.0,10.0,0.0
1689,62.0,216.0,90.0,11.0,0.0
1690,67.0,120.0,180.0,11.0,0.0
1691,67.0,72.0,300.0,0.0,0.0
1692,34.0,0.0,390.0,14.0,0.0
1693,75.0,0.0,390.0,10.0,0.0
1694,46.0,48.0,390.0,13.0,0.0
1695,75.0,192.0,960.0,0.0,0.0
1696,58.0,0.0,390.0,12.0,0.0
1697,63.0,108.0,180.0,11.0,0.0
1698,46.0,0.0,390.0,13.0,0.0
1699,69.0,48.0,180.0,11.0,0.0
1700,58.0,0.0,390.0,12.0,0.0
1701,34.0,36.0,390.0,14.0,0.0
1702,69.0,48.0,300.0,0.0,0.0
1703,77.0,60.0,60.0,10.0,0.0
1704,75.0,60.0,60.0,10.0,0.0
1705,77.0,12.0,60.0,10.0,0.0
1706,75.0,60.0,60.0,10.0,0.0
1707,77.0,12.0,60.0,10.0,0.0
1708,65.0,48.0,180.0,11.0,0.0
1709,75.0,24.0,60.0,10.0,0.0
1710,74.0,12.0,60.0,10.0,0.0
1711,75.0,0.0,60.0,10.0,0.0
1712,70.0,72.0,300.0,0.0,0.0
1713,34.0,0.0,180.0,14.0,0.0
1714,46.0,120.0,180.0,13.0,0.0
1715,58.0,0.0,180.0,12.0,0.0
1716,74.0,0.0,390.0,10.0,0.0
1717,70.0,48.0,390.0,11.0,0.0
1718,74.0,0.0,390.0,0.0,0.0
1719,46.0,240.0,180.0,13.0,0.0
1720,58.0,0.0,180.0,12.0,0.0
1721,34.0,0.0,180.0,14.0,0.0
1722,58.0,0.0,300.0,2.0,0.0
1723,34.0,96.0,180.0,14.0,0.0
1724,70.0,120.0,300.0,2.0,0.0
1725,77.0,0.0,300.0,10.0,0.0
1726,77.0,0.0,180.0,0.0,0.0
1727,74.0,24.0,300.0,11.0,0.0
1728,46.0,0.0,180.0,13.0,0.0
1729,58.0,0.0,180.0,12.0,0.0
1730,74.0,0.0,300.0,0.0,0.0
1731,58.0,0.0,180.0,12.0,0.0
1732,46.0,0.0,180.0,13.0,0.0
1733,34.0,24.0,180.0,14.0,0.0
1734,70.0,216.0,90.0,11.0,0.0
1735,74.0,0.0,90.0,10.0,0.0
1736,79.0,240.0,180.0,10.0,0.0
1737,75.0,312.0,960.0,0.0,0.0
1738,75.0,0.0,180.0,11.0,0.0
1739,46.0,0.0,180.0,13.0,0.0
1740,70.0,0.0,1260.0,2.0,0.0
1741,79.0,0.0,180.0,0.0,0.0
1742,58.0,0.0,1260.0,2.0,0.0
1743,34.0,0.0,180.0,14.0,0.0
1744,58.0,0.0,180.0,12.0,0.0
1745,46.0,240.0,180.0,13.0,0.0
1746,34.0,0.0,180.0,14.0,0.0
1747,72.0,0.0,180.0,11.0,0.0
1748,58.0,0.0,180.0,12.0,0.0
1749,77.0,0.0,180.0,11.0,0.0
1750,81.0,240.0,180.0,10.0,0.0
1751,34.0,0.0,180.0,14.0,0.0
1752,58.0,0.0,180.0,12.0,0.0
1753,81.0,0.0,180.0,0.0,0.0
1754,46.0,0.0,180.0,13.0,0.0
1755,34.0,0.0,180.0,14.0,0.0
1756,75.0,48.0,180.0,11.0,0.0
1757,58.0,0.0,180.0,12.0,0.0
1758,46.0,0.0,180.0,13.0,0.0
1759,58.0,0.0,300.0,12.0,0.0
1760,34.0,0.0,300.0,14.0,0.0
1761,46.0,402.0,300.0,13.0,0.0
1762,74.0,0.0,300.0,11.0,0.0
1763,82.0,0.0,300.0,0.0,0.0
1764,82.0,0.0,300.0,10.0,0.0
1765,74.0,0.0,300.0,0.0,0.0
1766,58.0,0.0,240.0,12.0,0.0
1767,46.0,126.0,300.0,14.0,0.0
1768,82.0,0.0,240.0,0.0,0.0
1769,70.0,0.0,240.0,11.0,0.0
1770,58.0,0.0,300.0,13.0,0.0
1771,70.0,78.0,240.0,10.0,0.0
1772,58.0,0.0,90.0,12.0,0.0
1773,70.0,354.0,90.0,11.0,0.0
1774,70.0,0.0,90.0,10.0,0.0
1775,82.0,0.0,90.0,0.0,0.0
1776,70.0,402.0,300.0,11.0,0.0
1777,46.0,0.0,300.0,14.0,0.0
1778,70.0,0.0,300.0,10.0,0.0
1779,82.0,0.0,300.0,0.0,0.0
1780,58.0,0.0,300.0,13.0,0.0
1781,58.0,0.0,300.0,12.0,0.0
1782,43.0,126.0,300.0,14.0,0.0
1783,55.0,0.0,300.0,13.0,0.0
1784,67.0,0.0,240.0,11.0,0.0
1785,67.0,0.0,240.0,10.0,0.0
1786,55.0,0.0,240.0,12.0,0.0
1787,79.0,78.0,240.0,0.0,0.0
1788,67.0,0.0,90.0,11.0,0.0
1789,79.0,354.0,90.0,0.0,0.0
1790,55.0,0.0,90.0,12.0,0.0
1791,67.0,0.0,90.0,10.0,0.0
1792,43.0,0.0,300.0,14.0,0.0
1793,67.0,402.0,300.0,11.0,0.0
1794,79.0,0.0,300.0,0.0,0.0
1795,55.0,0.0,300.0,13.0,0.0
1796,55.0,0.0,300.0,12.0,0.0
1797,67.0,0.0,300.0,10.0,0.0
1798,52.0,0.0,300.0,13.0,0.0
1799,52.0,0.0,240.0,12.0,0.0
1800,76.0,0.0,240.0,0.0,0.0
1801,64.0,0.0,240.0,10.0,0.0
1802,40.0,126.0,300.0,14.0,0.0
1803,64.0,78.0,240.0,11.0,0.0
1804,52.0,0.0,90.0,12.0,0.0
1805,64.0,0.0,90.0,11.0,0.0
1806,76.0,0.0,90.0,0.0,0.0
1807,64.0,354.0,90.0,10.0,0.0
1808,76.0,0.0,300.0,0.0,0.0
1809,40.0,0.0,300.0,14.0,0.0
1810,52.0,0.0,300.0,13.0,0.0
1811,64.0,402.0,300.0,10.0,0.0
1812,52.0,0.0,300.0,12.0,0.0
1813,64.0,0.0,300.0,11.0,0.0
1814,46.0,78.0,240.0,12.0,0.0
1815,70.0,0.0,240.0,0.0,0.0
1816,46.0,0.0,300.0,13.0,0.0
1817,34.0,126.0,300.0,14.0,0.0
1818,58.0,0.0,240.0,10.0,0.0
1819,58.0,0.0,240.0,11.0,0.0
1820,58.0,0.0,90.0,11.0,0.0
1821,70.0,0.0,90.0,0.0,0.0
1822,58.0,354.0,90.0,10.0,0.0
1823,46.0,0.0,90.0,12.0,0.0
1824,70.0,402.0,300.0,0.0,0.0
1825,58.0,0.0,300.0,10.0,0.0
1826,46.0,0.0,300.0,12.0,0.0
1827,34.0,0.0,300.0,14.0,0.0
1828,46.0,0.0,300.0,13.0,0.0
1829,58.0,0.0,300.0,11.0,0.0
1830,70.0,126.0,300.0,2.0,0.0
1831,55.0,0.0,240.0,11.0,0.0
1832,31.0,0.0,300.0,14.0,0.0
1833,58.0,0.0,300.0,1.0,0.0
1834,67.0,0.0,240.0,0.0,0.0
1835,55.0,0.0,240.0,10.0,0.0
1836,43.0,0.0,300.0,13.0,0.0
1837,55.0,78.0,240.0,12.0,0.0
1838,67.0,0.0,90.0,0.0,0.0
1839,55.0,354.0,90.0,10.0,0.0
1840,55.0,0.0,90.0,11.0,0.0
1841,55.0,0.0,90.0,12.0,0.0
1842,55.0,0.0,300.0,12.0,0.0
1843,67.0,0.0,300.0,0.0,0.0
1844,43.0,0.0,300.0,13.0,0.0
1845,70.0,6.0,900.0,2.0,0.0
1846,55.0,402.0,300.0,10.0,0.0
1847,58.0,0.0,900.0,1.0,0.0
1848,31.0,0.0,300.0,14.0,0.0
1849,55.0,0.0,300.0,11.0,0.0
1850,40.0,0.0,300.0,13.0,0.0
1851,52.0,0.0,240.0,12.0,0.0
1852,52.0,0.0,240.0,11.0,0.0
1853,64.0,0.0,240.0,0.0,0.0
1854,28.0,120.0,300.0,14.0,0.0
1855,52.0,78.0,240.0,10.0,0.0
1856,52.0,0.0,90.0,11.0,0.0
1857,52.0,0.0,90.0,10.0,0.0
1858,64.0,0.0,90.0,0.0,0.0
1859,52.0,198.0,90.0,12.0,0.0
1860,52.0,0.0,150.0,12.0,0.0
1861,52.0,0.0,150.0,10.0,0.0
1862,46.0,0.0,900.0,1.0,0.0
1863,58.0,360.0,900.0,2.0,0.0
