,note,step,duration,channel,velocity
1257,85.0,0.0,90.0,11.0,0.0
1258,89.0,18.0,90.0,10.0,0.0
1259,89.0,0.0,90.0,10.0,0.0
1260,85.0,96.0,90.0,11.0,0.0
1261,53.0,18.0,90.0,13.0,0.0
1262,65.0,0.0,90.0,12.0,0.0
1263,85.0,0.0,90.0,11.0,0.0
1264,41.0,0.0,90.0,14.0,0.0
1265,89.0,120.0,90.0,10.0,0.0
1266,87.0,0.0,1860.0,0.0,0.0
1267,66.0,0.0,300.0,12.0,0.0
1268,87.0,0.0,90.0,10.0,0.0
1269,42.0,0.0,300.0,14.0,0.0
1270,82.0,0.0,900.0,2.0,0.0
1271,85.0,120.0,90.0,11.0,0.0
1272,78.0,0.0,900.0,2.0,0.0
1273,54.0,24.0,300.0,13.0,0.0
1274,87.0,0.0,90.0,10.0,0.0
1275,85.0,96.0,90.0,11.0,0.0
1276,87.0,0.0,90.0,10.0,0.0
1277,85.0,120.0,90.0,11.0,0.0
1278,85.0,0.0,90.0,11.0,0.0
1279,87.0,120.0,90.0,10.0,0.0
1280,70.0,0.0,240.0,12.0,0.0
1281,85.0,0.0,90.0,11.0,0.0
1282,46.0,102.0,240.0,14.0,0.0
1283,58.0,0.0,240.0,13.0,0.0
1284,87.0,120.0,90.0,10.0,0.0
1285,87.0,18.0,90.0,10.0,0.0
1286,85.0,0.0,90.0,11.0,0.0
1287,87.0,0.0,90.0,10.0,0.0
1288,85.0,96.0,90.0,11.0,0.0
1289,54.0,0.0,90.0,13.0,0.0
1290,66.0,18.0,90.0,12.0,0.0
1291,42.0,0.0,90.0,14.0,0.0
1292,85.0,0.0,90.0,11.0,0.0
1293,87.0,120.0,90.0,10.0,0.0
1294,68.0,0.0,300.0,12.0,0.0
1295,80.0,0.0,900.0,2.0,0.0
1296,68.0,6.0,900.0,1.0,0.0
1297,87.0,120.0,90.0,10.0,0.0
1298,44.0,24.0,300.0,14.0,0.0
1299,84.0,0.0,90.0,11.0,0.0
1300,56.0,0.0,300.0,13.0,0.0
1301,84.0,0.0,900.0,0.0,0.0
1302,84.0,0.0,90.0,11.0,0.0
1303,87.0,96.0,90.0,10.0,0.0
1304,84.0,120.0,90.0,11.0,0.0
1305,87.0,0.0,90.0,10.0,0.0
1306,84.0,120.0,90.0,11.0,0.0
1307,87.0,0.0,90.0,10.0,0.0
1308,48.0,0.0,240.0,14.0,0.0
1309,87.0,0.0,90.0,10.0,0.0
1310,60.0,102.0,240.0,13.0,0.0
1311,72.0,0.0,240.0,12.0,0.0
1312,84.0,120.0,90.0,11.0,0.0
1313,87.0,0.0,90.0,10.0,0.0
1314,84.0,18.0,90.0,11.0,0.0
1315,84.0,0.0,90.0,11.0,0.0
1316,87.0,96.0,90.0,10.0,0.0
1317,68.0,0.0,90.0,12.0,0.0
1318,56.0,0.0,90.0,13.0,0.0
1319,87.0,408.0,90.0,10.0,0.0
1320,44.0,18.0,90.0,14.0,0.0
1321,84.0,0.0,90.0,11.0,0.0
1322,61.0,0.0,390.0,12.0,0.0
1323,85.0,330.0,390.0,11.0,0.0
1324,61.0,0.0,390.0,1.0,0.0
1325,68.0,0.0,390.0,1.0,0.0
1326,85.0,0.0,390.0,10.0,0.0
1327,37.0,0.0,390.0,14.0,0.0
1328,85.0,0.0,390.0,0.0,0.0
1329,49.0,0.0,390.0,13.0,0.0
1330,73.0,0.0,390.0,2.0,0.0
1331,80.0,0.0,390.0,2.0,0.0
1332,73.0,78.0,240.0,10.0,0.0
1333,61.0,126.0,300.0,13.0,0.0
1334,73.0,0.0,240.0,11.0,0.0
1335,49.0,0.0,300.0,14.0,0.0
1336,73.0,0.0,90.0,10.0,0.0
1337,73.0,354.0,90.0,11.0,0.0
1338,73.0,0.0,300.0,10.0,0.0
1339,73.0,402.0,300.0,11.0,0.0
1340,49.0,0.0,300.0,14.0,0.0
1341,61.0,0.0,300.0,13.0,0.0
1342,68.0,0.0,240.0,11.0,0.0
1343,44.0,0.0,300.0,14.0,0.0
1344,68.0,78.0,240.0,10.0,0.0
1345,56.0,126.0,300.0,13.0,0.0
1346,68.0,0.0,90.0,10.0,0.0
1347,68.0,354.0,90.0,11.0,0.0
1348,44.0,0.0,300.0,14.0,0.0
1349,68.0,0.0,300.0,10.0,0.0
1350,56.0,0.0,300.0,13.0,0.0
1351,68.0,402.0,300.0,11.0,0.0
1352,65.0,0.0,240.0,11.0,0.0
1353,41.0,0.0,300.0,14.0,0.0
1354,65.0,78.0,240.0,10.0,0.0
1355,53.0,126.0,300.0,13.0,0.0
1356,65.0,0.0,90.0,11.0,0.0
1357,65.0,354.0,90.0,10.0,0.0
1358,53.0,0.0,300.0,13.0,0.0
1359,65.0,0.0,300.0,10.0,0.0
1360,65.0,0.0,300.0,11.0,0.0
1361,41.0,402.0,300.0,14.0,0.0
1362,61.0,0.0,240.0,10.0,0.0
1363,49.0,0.0,300.0,13.0,0.0
1364,37.0,126.0,300.0,14.0,0.0
1365,61.0,78.0,240.0,11.0,0.0
1366,61.0,0.0,90.0,10.0,0.0
1367,61.0,426.0,90.0,11.0,0.0
1368,37.0,0.0,390.0,14.0,0.0
1369,49.0,330.0,390.0,13.0,0.0
1370,61.0,0.0,390.0,10.0,0.0
1371,61.0,0.0,390.0,11.0,0.0
1372,66.0,0.0,300.0,13.0,0.0
1373,78.0,0.0,240.0,10.0,0.0
1374,78.0,0.0,240.0,11.0,0.0
1375,78.0,0.0,300.0,2.0,0.0
1376,78.0,0.0,240.0,0.0,0.0
1377,66.0,126.0,300.0,1.0,0.0
1378,66.0,78.0,240.0,12.0,0.0
1379,54.0,0.0,300.0,14.0,0.0
1380,66.0,354.0,90.0,12.0,0.0
1381,78.0,0.0,90.0,0.0,0.0
1382,78.0,0.0,90.0,11.0,0.0
1383,78.0,0.0,90.0,10.0,0.0
1384,66.0,0.0,300.0,13.0,0.0
1385,54.0,0.0,300.0,14.0,0.0
1386,78.0,0.0,300.0,11.0,0.0
1387,78.0,0.0,300.0,2.0,0.0
1388,78.0,0.0,300.0,10.0,0.0
1389,66.0,0.0,300.0,1.0,0.0
1390,78.0,0.0,300.0,0.0,0.0
1391,66.0,402.0,300.0,12.0,0.0
1392,73.0,0.0,300.0,2.0,0.0
1393,61.0,0.0,300.0,1.0,0.0
1394,73.0,0.0,240.0,0.0,0.0
1395,73.0,0.0,240.0,11.0,0.0
1396,49.0,0.0,300.0,14.0,0.0
1397,61.0,126.0,300.0,13.0,0.0
1398,73.0,0.0,240.0,10.0,0.0
1399,61.0,78.0,240.0,12.0,0.0
1400,73.0,0.0,90.0,0.0,0.0
1401,73.0,0.0,90.0,11.0,0.0
1402,73.0,0.0,90.0,10.0,0.0
1403,61.0,354.0,90.0,12.0,0.0
1404,73.0,0.0,300.0,0.0,0.0
1405,61.0,0.0,300.0,12.0,0.0
1406,73.0,0.0,300.0,2.0,0.0
1407,61.0,0.0,300.0,1.0,0.0
1408,49.0,0.0,300.0,14.0,0.0
1409,73.0,402.0,300.0,11.0,0.0
1410,73.0,0.0,300.0,10.0,0.0
1411,61.0,0.0,300.0,13.0,0.0
1412,70.0,0.0,240.0,10.0,0.0
1413,70.0,0.0,240.0,11.0,0.0
1414,70.0,78.0,240.0,0.0,0.0
1415,58.0,0.0,300.0,13.0,0.0
1416,70.0,126.0,300.0,2.0,0.0
1417,46.0,0.0,300.0,14.0,0.0
1418,58.0,0.0,240.0,12.0,0.0
1419,58.0,0.0,300.0,1.0,0.0
1420,70.0,354.0,90.0,10.0,0.0
1421,70.0,0.0,90.0,0.0,0.0
1422,58.0,0.0,90.0,12.0,0.0
1423,70.0,0.0,90.0,11.0,0.0
1424,70.0,0.0,300.0,2.0,0.0
1425,58.0,0.0,300.0,1.0,0.0
1426,70.0,0.0,300.0,11.0,0.0
1427,58.0,402.0,300.0,13.0,0.0
1428,70.0,0.0,300.0,0.0,0.0
1429,70.0,0.0,300.0,10.0,0.0
1430,58.0,0.0,300.0,12.0,0.0
1431,46.0,0.0,300.0,14.0,0.0
1432,54.0,78.0,240.0,12.0,0.0
1433,66.0,0.0,240.0,10.0,0.0
1434,66.0,0.0,300.0,2.0,0.0
1435,54.0,0.0,300.0,1.0,0.0
1436,42.0,0.0,300.0,14.0,0.0
1437,66.0,0.0,240.0,11.0,0.0
1438,66.0,0.0,240.0,0.0,0.0
1439,54.0,126.0,300.0,13.0,0.0
1440,66.0,0.0,90.0,10.0,0.0
1441,66.0,0.0,90.0,11.0,0.0
1442,66.0,0.0,90.0,0.0,0.0
1443,54.0,354.0,90.0,12.0,0.0
1444,66.0,0.0,300.0,11.0,0.0
1445,54.0,0.0,300.0,12.0,0.0
1446,54.0,0.0,300.0,1.0,0.0
1447,54.0,0.0,300.0,13.0,0.0
1448,42.0,0.0,300.0,14.0,0.0
1449,66.0,0.0,300.0,10.0,0.0
1450,66.0,0.0,300.0,0.0,0.0
1451,66.0,312.0,300.0,2.0,0.0
1452,82.0,240.0,150.0,10.0,0.0
1453,66.0,0.0,150.0,11.0,0.0
1454,68.0,0.0,150.0,11.0,0.0
1455,83.0,240.0,150.0,10.0,0.0
1456,85.0,240.0,150.0,10.0,0.0
1457,70.0,0.0,150.0,11.0,0.0
1458,82.0,0.0,150.0,10.0,0.0
1459,66.0,240.0,150.0,11.0,0.0
1460,71.0,240.0,150.0,11.0,0.0
1461,87.0,0.0,150.0,10.0,0.0
1462,85.0,0.0,150.0,10.0,0.0
1463,70.0,240.0,150.0,11.0,0.0
1464,83.0,240.0,150.0,10.0,0.0
1465,68.0,0.0,150.0,11.0,0.0
1466,65.0,240.0,150.0,11.0,0.0
1467,80.0,0.0,150.0,10.0,0.0
1468,70.0,240.0,150.0,11.0,0.0
1469,85.0,0.0,150.0,10.0,0.0
1470,68.0,0.0,150.0,11.0,0.0
1471,83.0,240.0,150.0,10.0,0.0
1472,66.0,0.0,150.0,11.0,0.0
1473,82.0,240.0,150.0,10.0,0.0
1474,78.0,0.0,150.0,10.0,0.0
1475,70.0,240.0,150.0,11.0,0.0
1476,83.0,0.0,150.0,10.0,0.0
1477,68.0,240.0,150.0,11.0,0.0
1478,82.0,0.0,150.0,10.0,0.0
1479,66.0,480.0,150.0,11.0,0.0
1480,65.0,0.0,390.0,11.0,0.0
1481,80.0,330.0,390.0,10.0,0.0
1482,54.0,0.0,300.0,14.0,0.0
1483,66.0,0.0,240.0,12.0,0.0
1484,66.0,0.0,300.0,1.0,0.0
1485,66.0,0.0,300.0,13.0,0.0
1486,78.0,0.0,240.0,10.0,0.0
1487,78.0,0.0,240.0,0.0,0.0
1488,78.0,126.0,300.0,2.0,0.0
1489,78.0,78.0,240.0,11.0,0.0
1490,78.0,0.0,90.0,11.0,0.0
1491,66.0,0.0,90.0,12.0,0.0
1492,78.0,354.0,90.0,0.0,0.0
1493,78.0,0.0,90.0,10.0,0.0
1494,54.0,0.0,300.0,14.0,0.0
1495,66.0,402.0,300.0,12.0,0.0
1496,66.0,0.0,300.0,13.0,0.0
1497,78.0,0.0,300.0,11.0,0.0
1498,78.0,0.0,300.0,0.0,0.0
1499,78.0,0.0,300.0,10.0,0.0
1500,78.0,0.0,300.0,2.0,0.0
1501,66.0,0.0,300.0,1.0,0.0
1502,73.0,0.0,300.0,2.0,0.0
1503,61.0,0.0,300.0,13.0,0.0
1504,73.0,0.0,240.0,10.0,0.0
1505,73.0,0.0,240.0,11.0,0.0
1506,73.0,0.0,240.0,0.0,0.0
1507,61.0,78.0,240.0,12.0,0.0
1508,49.0,0.0,300.0,14.0,0.0
1509,61.0,126.0,300.0,1.0,0.0
1510,73.0,0.0,90.0,10.0,0.0
1511,73.0,0.0,90.0,11.0,0.0
1512,61.0,354.0,90.0,12.0,0.0
1513,73.0,0.0,90.0,0.0,0.0
1514,61.0,0.0,300.0,1.0,0.0
1515,73.0,0.0,300.0,10.0,0.0
1516,73.0,402.0,300.0,11.0,0.0
1517,61.0,0.0,300.0,12.0,0.0
1518,73.0,0.0,300.0,0.0,0.0
1519,73.0,0.0,300.0,2.0,0.0
1520,49.0,0.0,300.0,14.0,0.0
1521,61.0,0.0,300.0,13.0,0.0
1522,58.0,0.0,240.0,12.0,0.0
1523,70.0,0.0,240.0,10.0,0.0
1524,70.0,0.0,240.0,0.0,0.0
1525,70.0,0.0,300.0,2.0,0.0
1526,46.0,126.0,300.0,14.0,0.0
1527,70.0,78.0,240.0,11.0,0.0
1528,58.0,0.0,300.0,13.0,0.0
1529,58.0,0.0,300.0,1.0,0.0
1530,70.0,354.0,90.0,11.0,0.0
1531,70.0,0.0,90.0,10.0,0.0
1532,58.0,0.0,90.0,12.0,0.0
1533,70.0,0.0,90.0,0.0,0.0
1534,46.0,0.0,300.0,14.0,0.0
1535,70.0,0.0,300.0,0.0,0.0
1536,70.0,0.0,300.0,10.0,0.0
1537,58.0,0.0,300.0,12.0,0.0
1538,58.0,402.0,300.0,13.0,0.0
1539,70.0,0.0,300.0,11.0,0.0
1540,70.0,0.0,300.0,2.0,0.0
1541,58.0,0.0,300.0,1.0,0.0
1542,66.0,0.0,240.0,11.0,0.0
1543,54.0,0.0,300.0,1.0,0.0
1544,66.0,0.0,240.0,0.0,0.0
1545,54.0,78.0,240.0,12.0,0.0
1546,54.0,0.0,300.0,13.0,0.0
1547,66.0,0.0,300.0,2.0,0.0
1548,66.0,0.0,240.0,10.0,0.0
1549,42.0,126.0,300.0,14.0,0.0
1550,66.0,0.0,90.0,11.0,0.0
1551,66.0,0.0,90.0,10.0,0.0
1552,66.0,0.0,90.0,0.0,0.0
1553,54.0,354.0,90.0,12.0,0.0
1554,66.0,0.0,300.0,0.0,0.0
1555,66.0,0.0,300.0,10.0,0.0
1556,66.0,312.0,300.0,11.0,0.0
1557,54.0,0.0,300.0,12.0,0.0
1558,54.0,0.0,300.0,1.0,0.0
1559,54.0,0.0,300.0,13.0,0.0
1560,42.0,0.0,300.0,14.0,0.0
1561,66.0,0.0,300.0,2.0,0.0
1562,82.0,240.0,150.0,10.0,0.0
1563,66.0,0.0,150.0,11.0,0.0
1564,68.0,240.0,150.0,11.0,0.0
1565,83.0,0.0,150.0,10.0,0.0
1566,85.0,240.0,150.0,10.0,0.0
1567,70.0,0.0,150.0,11.0,0.0
1568,82.0,240.0,150.0,10.0,0.0
1569,66.0,0.0,150.0,11.0,0.0
1570,71.0,0.0,150.0,11.0,0.0
1571,87.0,240.0,150.0,10.0,0.0
1572,70.0,0.0,150.0,11.0,0.0
1573,85.0,240.0,150.0,10.0,0.0
1574,68.0,0.0,150.0,11.0,0.0
1575,83.0,240.0,150.0,10.0,0.0
1576,80.0,0.0,150.0,10.0,0.0
1577,65.0,240.0,150.0,11.0,0.0
1578,85.0,0.0,150.0,10.0,0.0
1579,70.0,240.0,150.0,11.0,0.0
1580,68.0,240.0,150.0,11.0,0.0
1581,83.0,0.0,150.0,10.0,0.0
1582,66.0,0.0,150.0,11.0,0.0
1583,82.0,240.0,150.0,10.0,0.0
1584,78.0,240.0,150.0,10.0,0.0
1585,70.0,0.0,150.0,11.0,0.0
1586,80.0,0.0,150.0,10.0,0.0
1587,71.0,240.0,150.0,11.0,0.0
1588,68.0,480.0,150.0,11.0,0.0
1589,77.0,0.0,150.0,10.0,0.0
1590,70.0,384.0,390.0,11.0,0.0
1591,78.0,0.0,390.0,10.0,0.0
1592,82.0,24.0,300.0,10.0,0.0
1593,54.0,72.0,390.0,13.0,0.0
1594,73.0,0.0,300.0,11.0,0.0
1595,73.0,0.0,300.0,0.0,0.0
1596,66.0,0.0,390.0,12.0,0.0
1597,54.0,0.0,300.0,1.0,0.0
1598,66.0,0.0,300.0,1.0,0.0
1599,42.0,0.0,390.0,14.0,0.0
1600,82.0,72.0,300.0,0.0,0.0
1601,78.0,0.0,90.0,10.0,0.0
1602,70.0,216.0,90.0,11.0,0.0
1603,75.0,120.0,180.0,11.0,0.0
1604,83.0,48.0,390.0,10.0,0.0
1605,54.0,0.0,390.0,13.0,0.0
1606,54.0,0.0,7020.0,1.0,0.0
1607,83.0,0.0,960.0,0.0,0.0
1608,42.0,0.0,390.0,14.0,0.0
1609,75.0,72.0,300.0,0.0,0.0
1610,66.0,0.0,7020.0,1.0,0.0
1611,66.0,0.0,390.0,12.0,0.0
1612,71.0,108.0,180.0,11.0,0.0
1613,77.0,48.0,180.0,11.0,0.0
1614,85.0,60.0,60.0,10.0,0.0
1615,54.0,36.0,390.0,13.0,0.0
1616,66.0,0.0,390.0,12.0,0.0
1617,42.0,0.0,390.0,14.0,0.0
1618,77.0,48.0,300.0,0.0,0.0
1619,83.0,60.0,60.0,10.0,0.0
1620,85.0,12.0,60.0,10.0,0.0
1621,83.0,60.0,60.0,10.0,0.0
1622,85.0,12.0,60.0,10.0,0.0
1623,73.0,48.0,180.0,11.0,0.0
1624,83.0,24.0,60.0,10.0,0.0
1625,82.0,12.0,60.0,10.0,0.0
1626,83.0,192.0,60.0,10.0,0.0
1627,82.0,0.0,390.0,0.0,0.0
1628,66.0,120.0,180.0,12.0,0.0
1629,78.0,72.0,300.0,0.0,0.0
1630,78.0,0.0,390.0,11.0,0.0
1631,42.0,0.0,180.0,14.0,0.0
1632,82.0,48.0,390.0,10.0,0.0
1633,54.0,0.0,180.0,13.0,0.0
1634,54.0,0.0,180.0,13.0,0.0
1635,42.0,240.0,180.0,14.0,0.0
1636,66.0,0.0,180.0,12.0,0.0
1637,85.0,0.0,300.0,10.0,0.0
1638,82.0,120.0,300.0,0.0,0.0
1639,78.0,0.0,300.0,2.0,0.0
1640,66.0,0.0,180.0,12.0,0.0
1641,66.0,0.0,300.0,2.0,0.0
1642,85.0,96.0,180.0,0.0,0.0
1643,54.0,0.0,180.0,13.0,0.0
1644,82.0,24.0,300.0,11.0,0.0
1645,42.0,0.0,180.0,14.0,0.0
1646,66.0,0.0,180.0,12.0,0.0
1647,54.0,0.0,180.0,13.0,0.0
1648,42.0,24.0,180.0,14.0,0.0
1649,82.0,216.0,90.0,10.0,0.0
1650,78.0,0.0,90.0,11.0,0.0
1651,83.0,240.0,180.0,11.0,0.0
1652,54.0,0.0,180.0,13.0,0.0
1653,78.0,0.0,1350.0,2.0,0.0
1654,87.0,0.0,180.0,10.0,0.0
1655,66.0,384.0,1350.0,2.0,0.0
1656,83.0,192.0,960.0,0.0,0.0
1657,87.0,0.0,180.0,0.0,0.0
1658,42.0,0.0,180.0,14.0,0.0
1659,66.0,0.0,180.0,12.0,0.0
1660,54.0,0.0,180.0,13.0,0.0
1661,80.0,240.0,180.0,11.0,0.0
1662,42.0,0.0,180.0,14.0,0.0
1663,66.0,0.0,180.0,12.0,0.0
1664,54.0,0.0,180.0,13.0,0.0
1665,89.0,0.0,180.0,10.0,0.0
1666,66.0,240.0,180.0,12.0,0.0
1667,89.0,0.0,180.0,0.0,0.0
1668,42.0,0.0,180.0,14.0,0.0
1669,85.0,0.0,180.0,11.0,0.0
1670,42.0,0.0,180.0,14.0,0.0
1671,66.0,0.0,180.0,12.0,0.0
1672,83.0,0.0,180.0,11.0,0.0
1673,54.0,48.0,180.0,13.0,0.0
1674,90.0,0.0,180.0,0.0,0.0
1675,66.0,0.0,390.0,12.0,0.0
1676,90.0,0.0,180.0,10.0,0.0
1677,82.0,0.0,180.0,0.0,0.0
1678,54.0,0.0,390.0,13.0,0.0
1679,82.0,192.0,180.0,11.0,0.0
1680,42.0,0.0,390.0,14.0,0.0
1681,73.0,0.0,300.0,0.0,0.0
1682,82.0,72.0,300.0,0.0,0.0
1683,54.0,0.0,390.0,13.0,0.0
1684,42.0,72.0,390.0,14.0,0.0
1685,66.0,0.0,390.0,12.0,0.0
1686,73.0,0.0,300.0,11.0,0.0
1687,82.0,24.0,300.0,10.0,0.0
1688,78.0,0.0,90.0,10.0,0.0
1689,70.0,216.0,90.0,11.0,0.0
1690,75.0,120.0,180.0,11.0,0.0
1691,75.0,72.0,300.0,0.0,0.0
1692,42.0,0.0,390.0,14.0,0.0
1693,83.0,0.0,390.0,10.0,0.0
1694,54.0,48.0,390.0,13.0,0.0
1695,83.0,192.0,960.0,0.0,0.0
1696,66.0,0.0,390.0,12.0,0.0
1697,71.0,108.0,180.0,11.0,0.0
1698,54.0,0.0,390.0,13.0,0.0
1699,77.0,48.0,180.0,11.0,0.0
1700,66.0,0.0,390.0,12.0,0.0
1701,42.0,36.0,390.0,14.0,0.0
1702,77.0,48.0,300.0,0.0,0.0
1703,85.0,60.0,60.0,10.0,0.0
1704,83.0,60.0,60.0,10.0,0.0
1705,85.0,12.0,60.0,10.0,0.0
1706,83.0,60.0,60.0,10.0,0.0
1707,85.0,12.0,60.0,10.0,0.0
1708,73.0,48.0,180.0,11.0,0.0
1709,83.0,24.0,60.0,10.0,0.0
1710,82.0,12.0,60.0,10.0,0.0
1711,83.0,0.0,60.0,10.0,0.0
1712,78.0,72.0,300.0,0.0,0.0
1713,42.0,0.0,180.0,14.0,0.0
1714,54.0,120.0,180.0,13.0,0.0
1715,66.0,0.0,180.0,12.0,0.0
1716,82.0,0.0,390.0,10.0,0.0
1717,78.0,48.0,390.0,11.0,0.0
1718,82.0,0.0,390.0,0.0,0.0
1719,54.0,240.0,180.0,13.0,0.0
1720,66.0,0.0,180.0,12.0,0.0
1721,42.0,0.0,180.0,14.0,0.0
1722,66.0,0.0,300.0,2.0,0.0
1723,42.0,96.0,180.0,14.0,0.0
1724,78.0,120.0,300.0,2.0,0.0
1725,85.0,0.0,300.0,10.0,0.0
1726,85.0,0.0,180.0,0.0,0.0
1727,82.0,24.0,300.0,11.0,0.0
1728,54.0,0.0,180.0,13.0,0.0
1729,66.0,0.0,180.0,12.0,0.0
1730,82.0,0.0,300.0,0.0,0.0
1731,66.0,0.0,180.0,12.0,0.0
1732,54.0,0.0,180.0,13.0,0.0
1733,42.0,24.0,180.0,14.0,0.0
1734,78.0,216.0,90.0,11.0,0.0
1735,82.0,0.0,90.0,10.0,0.0
1736,87.0,240.0,180.0,10.0,0.0
1737,83.0,312.0,960.0,0.0,0.0
1738,83.0,0.0,180.0,11.0,0.0
1739,54.0,0.0,180.0,13.0,0.0
1740,78.0,0.0,1260.0,2.0,0.0
1741,87.0,0.0,180.0,0.0,0.0
1742,66.0,0.0,1260.0,2.0,0.0
1743,42.0,0.0,180.0,14.0,0.0
1744,66.0,0.0,180.0,12.0,0.0
1745,54.0,240.0,180.0,13.0,0.0
1746,42.0,0.0,180.0,14.0,0.0
1747,80.0,0.0,180.0,11.0,0.0
1748,66.0,0.0,180.0,12.0,0.0
1749,85.0,0.0,180.0,11.0,0.0
1750,89.0,240.0,180.0,10.0,0.0
1751,42.0,0.0,180.0,14.0,0.0
1752,66.0,0.0,180.0,12.0,0.0
1753,89.0,0.0,180.0,0.0,0.0
1754,54.0,0.0,180.0,13.0,0.0
1755,42.0,0.0,180.0,14.0,0.0
1756,83.0,48.0,180.0,11.0,0.0
1757,66.0,0.0,180.0,12.0,0.0
1758,54.0,0.0,180.0,13.0,0.0
1759,66.0,0.0,300.0,12.0,0.0
1760,42.0,0.0,300.0,14.0,0.0
1761,54.0,402.0,300.0,13.0,0.0
1762,82.0,0.0,300.0,11.0,0.0
1763,90.0,0.0,300.0,0.0,0.0
1764,90.0,0.0,300.0,10.0,0.0
1765,82.0,0.0,300.0,0.0,0.0
1766,66.0,0.0,240.0,12.0,0.0
1767,54.0,126.0,300.0,14.0,0.0
1768,90.0,0.0,240.0,0.0,0.0
1769,78.0,0.0,240.0,11.0,0.0
1770,66.0,0.0,300.0,13.0,0.0
1771,78.0,78.0,240.0,10.0,0.0
1772,66.0,0.0,90.0,12.0,0.0
1773,78.0,354.0,90.0,11.0,0.0
1774,78.0,0.0,90.0,10.0,0.0
1775,90.0,0.0,90.0,0.0,0.0
1776,78.0,402.0,300.0,11.0,0.0
1777,54.0,0.0,300.0,14.0,0.0
1778,78.0,0.0,300.0,10.0,0.0
1779,90.0,0.0,300.0,0.0,0.0
1780,66.0,0.0,300.0,13.0,0.0
1781,66.0,0.0,300.0,12.0,0.0
1782,51.0,126.0,300.0,14.0,0.0
1783,63.0,0.0,300.0,13.0,0.0
1784,75.0,0.0,240.0,11.0,0.0
1785,75.0,0.0,240.0,10.0,0.0
1786,63.0,0.0,240.0,12.0,0.0
1787,87.0,78.0,240.0,0.0,0.0
1788,75.0,0.0,90.0,11.0,0.0
1789,87.0,354.0,90.0,0.0,0.0
1790,63.0,0.0,90.0,12.0,0.0
1791,75.0,0.0,90.0,10.0,0.0
1792,51.0,0.0,300.0,14.0,0.0
1793,75.0,402.0,300.0,11.0,0.0
1794,87.0,0.0,300.0,0.0,0.0
1795,63.0,0.0,300.0,13.0,0.0
1796,63.0,0.0,300.0,12.0,0.0
1797,75.0,0.0,300.0,10.0,0.0
1798,60.0,0.0,300.0,13.0,0.0
1799,60.0,0.0,240.0,12.0,0.0
1800,84.0,0.0,240.0,0.0,0.0
1801,72.0,0.0,240.0,10.0,0.0
1802,48.0,126.0,300.0,14.0,0.0
1803,72.0,78.0,240.0,11.0,0.0
1804,60.0,0.0,90.0,12.0,0.0
1805,72.0,0.0,90.0,11.0,0.0
1806,84.0,0.0,90.0,0.0,0.0
1807,72.0,354.0,90.0,10.0,0.0
1808,84.0,0.0,300.0,0.0,0.0
1809,48.0,0.0,300.0,14.0,0.0
1810,60.0,0.0,300.0,13.0,0.0
1811,72.0,402.0,300.0,10.0,0.0
1812,60.0,0.0,300.0,12.0,0.0
1813,72.0,0.0,300.0,11.0,0.0
1814,54.0,78.0,240.0,12.0,0.0
1815,78.0,0.0,240.0,0.0,0.0
1816,54.0,0.0,300.0,13.0,0.0
1817,42.0,126.0,300.0,14.0,0.0
1818,66.0,0.0,240.0,10.0,0.0
1819,66.0,0.0,240.0,11.0,0.0
1820,66.0,0.0,90.0,11.0,0.0
1821,78.0,0.0,90.0,0.0,0.0
1822,66.0,354.0,90.0,10.0,0.0
1823,54.0,0.0,90.0,12.0,0.0
1824,78.0,402.0,300.0,0.0,0.0
1825,66.0,0.0,300.0,10.0,0.0
1826,54.0,0.0,300.0,12.0,0.0
1827,42.0,0.0,300.0,14.0,0.0
1828,54.0,0.0,300.0,13.0,0.0
1829,66.0,0.0,300.0,11.0,0.0
1830,78.0,126.0,300.0,2.0,0.0
1831,63.0,0.0,240.0,11.0,0.0
1832,39.0,0.0,300.0,14.0,0.0
1833,66.0,0.0,300.0,1.0,0.0
1834,75.0,0.0,240.0,0.0,0.0
1835,63.0,0.0,240.0,10.0,0.0
1836,51.0,0.0,300.0,13.0,0.0
1837,63.0,78.0,240.0,12.0,0.0
1838,75.0,0.0,90.0,0.0,0.0
1839,63.0,354.0,90.0,10.0,0.0
1840,63.0,0.0,90.0,11.0,0.0
1841,63.0,0.0,90.0,12.0,0.0
1842,63.0,0.0,300.0,12.0,0.0
1843,75.0,0.0,300.0,0.0,0.0
1844,51.0,0.0,300.0,13.0,0.0
1845,78.0,6.0,900.0,2.0,0.0
1846,63.0,402.0,300.0,10.0,0.0
1847,66.0,0.0,900.0,1.0,0.0
1848,39.0,0.0,300.0,14.0,0.0
1849,63.0,0.0,300.0,11.0,0.0
1850,48.0,0.0,300.0,13.0,0.0
1851,60.0,0.0,240.0,12.0,0.0
1852,60.0,0.0,240.0,11.0,0.0
1853,72.0,0.0,240.0,0.0,0.0
1854,36.0,120.0,300.0,14.0,0.0
1855,60.0,78.0,240.0,10.0,0.0
1856,60.0,0.0,90.0,11.0,0.0
1857,60.0,0.0,90.0,10.0,0.0
1858,72.0,0.0,90.0,0.0,0.0
1859,60.0,198.0,90.0,12.0,0.0
1860,60.0,0.0,150.0,12.0,0.0
1861,60.0,0.0,150.0,10.0,0.0
1862,54.0,0.0,900.0,1.0,0.0
1863,66.0,360.0,900.0,2.0,0.0
