,note,step,duration,channel,velocity
1866,82.0,0.0,30.0,3.0,0.0
1867,85.0,27.0,30.0,2.0,0.0
1868,85.0,18.0,330.0,0.0,0.0
1869,75.0,0.0,60.0,0.0,0.0
1870,43.0,19.0,30.0,5.0,0.0
1871,82.0,5.0,20.0,3.0,0.0
1872,85.0,0.0,20.0,2.0,0.0
1873,85.0,0.0,20.0,2.0,0.0
1874,82.0,30.0,20.0,3.0,0.0
1875,77.0,30.0,60.0,0.0,0.0
1876,85.0,0.0,20.0,2.0,0.0
1877,44.0,25.0,30.0,5.0,0.0
1878,82.0,5.0,20.0,3.0,0.0
1879,75.0,6.0,120.0,4.0,0.0
1880,85.0,0.0,20.0,2.0,0.0
1881,82.0,0.0,20.0,3.0,0.0
1882,46.0,6.0,120.0,5.0,0.0
1883,79.0,0.0,20.0,3.0,0.0
1884,82.0,24.0,20.0,3.0,0.0
1885,79.0,0.0,210.0,0.0,0.0
1886,85.0,0.0,20.0,2.0,0.0
1887,85.0,0.0,20.0,2.0,0.0
1888,82.0,0.0,20.0,3.0,0.0
1889,79.0,30.0,20.0,3.0,0.0
1890,82.0,24.0,20.0,3.0,0.0
1891,79.0,0.0,20.0,3.0,0.0
1892,75.0,6.0,120.0,4.0,0.0
1893,85.0,0.0,20.0,2.0,0.0
1894,82.0,0.0,20.0,3.0,0.0
1895,79.0,0.0,20.0,3.0,0.0
1896,85.0,30.0,20.0,2.0,0.0
1897,82.0,24.0,20.0,3.0,0.0
1898,85.0,0.0,20.0,2.0,0.0
1899,79.0,0.0,20.0,3.0,0.0
1900,79.0,0.0,20.0,3.0,0.0
1901,85.0,30.0,20.0,2.0,0.0
1902,82.0,0.0,20.0,3.0,0.0
1903,75.0,30.0,120.0,4.0,0.0
1904,85.0,0.0,20.0,2.0,0.0
1905,79.0,12.0,20.0,3.0,0.0
1906,82.0,0.0,20.0,3.0,0.0
1907,82.0,30.0,20.0,3.0,0.0
1908,85.0,0.0,20.0,2.0,0.0
1909,79.0,0.0,20.0,3.0,0.0
1910,80.0,0.0,20.0,3.0,0.0
1911,83.0,5.0,20.0,2.0,0.0
1912,80.0,0.0,450.0,0.0,0.0
1913,83.0,18.0,450.0,0.0,0.0
1914,44.0,25.0,30.0,5.0,0.0
1915,83.0,0.0,20.0,2.0,0.0
1916,80.0,0.0,20.0,3.0,0.0
1917,83.0,0.0,20.0,2.0,0.0
1918,75.0,6.0,120.0,4.0,0.0
1919,80.0,5.0,20.0,3.0,0.0
1920,46.0,25.0,30.0,5.0,0.0
1921,83.0,30.0,20.0,2.0,0.0
1922,80.0,0.0,20.0,3.0,0.0
1923,83.0,0.0,20.0,2.0,0.0
1924,47.0,19.0,30.0,5.0,0.0
1925,80.0,5.0,20.0,3.0,0.0
1926,80.0,0.0,20.0,3.0,0.0
1927,83.0,30.0,20.0,2.0,0.0
1928,75.0,6.0,120.0,4.0,0.0
1929,49.0,25.0,30.0,5.0,0.0
1930,80.0,0.0,20.0,3.0,0.0
1931,83.0,5.0,20.0,2.0,0.0
1932,80.0,0.0,20.0,3.0,0.0
1933,83.0,30.0,20.0,2.0,0.0
1934,80.0,0.0,20.0,3.0,0.0
1935,83.0,24.0,20.0,2.0,0.0
1936,51.0,6.0,120.0,5.0,0.0
1937,80.0,0.0,20.0,3.0,0.0
1938,83.0,30.0,20.0,2.0,0.0
1939,83.0,24.0,20.0,2.0,0.0
1940,80.0,0.0,20.0,3.0,0.0
1941,75.0,6.0,120.0,4.0,0.0
1942,80.0,30.0,20.0,3.0,0.0
1943,83.0,0.0,20.0,2.0,0.0
1944,80.0,0.0,20.0,3.0,0.0
1945,83.0,24.0,20.0,2.0,0.0
1946,83.0,0.0,20.0,2.0,0.0
1947,80.0,30.0,20.0,3.0,0.0
1948,83.0,0.0,20.0,2.0,0.0
1949,75.0,0.0,120.0,4.0,0.0
1950,80.0,12.0,20.0,3.0,0.0
1951,80.0,0.0,20.0,3.0,0.0
1952,83.0,30.0,20.0,2.0,0.0
1953,82.0,0.0,20.0,3.0,0.0
1954,85.0,5.0,20.0,2.0,0.0
1955,82.0,18.0,210.0,0.0,0.0
1956,85.0,18.0,450.0,0.0,0.0
1957,39.0,25.0,30.0,5.0,0.0
1958,85.0,0.0,20.0,2.0,0.0
1959,82.0,30.0,20.0,3.0,0.0
1960,82.0,5.0,20.0,3.0,0.0
1961,41.0,25.0,30.0,5.0,0.0
1962,85.0,0.0,20.0,2.0,0.0
1963,75.0,6.0,120.0,4.0,0.0
1964,82.0,0.0,20.0,3.0,0.0
1965,85.0,30.0,20.0,2.0,0.0
1966,82.0,0.0,20.0,3.0,0.0
1967,43.0,19.0,30.0,5.0,0.0
1968,85.0,5.0,20.0,2.0,0.0
1969,82.0,30.0,20.0,3.0,0.0
1970,85.0,0.0,20.0,2.0,0.0
1971,82.0,0.0,20.0,3.0,0.0
1972,44.0,7.0,30.0,5.0,0.0
1973,75.0,6.0,120.0,4.0,0.0
1974,85.0,5.0,20.0,2.0,0.0
1975,85.0,0.0,20.0,2.0,0.0
1976,82.0,30.0,20.0,3.0,0.0
1977,79.0,0.0,20.0,3.0,0.0
1978,79.0,0.0,210.0,0.0,0.0
1979,46.0,6.0,120.0,5.0,0.0
1980,85.0,24.0,20.0,2.0,0.0
1981,82.0,0.0,20.0,3.0,0.0
1982,82.0,30.0,20.0,3.0,0.0
1983,85.0,0.0,20.0,2.0,0.0
1984,79.0,0.0,20.0,3.0,0.0
1985,79.0,24.0,20.0,3.0,0.0
1986,85.0,0.0,20.0,2.0,0.0
1987,75.0,6.0,120.0,4.0,0.0
1988,82.0,0.0,20.0,3.0,0.0
1989,85.0,0.0,20.0,2.0,0.0
1990,79.0,30.0,20.0,3.0,0.0
1991,82.0,0.0,20.0,3.0,0.0
1992,82.0,0.0,20.0,3.0,0.0
1993,79.0,24.0,20.0,3.0,0.0
1994,85.0,0.0,20.0,2.0,0.0
1995,82.0,0.0,20.0,3.0,0.0
1996,85.0,0.0,20.0,2.0,0.0
1997,79.0,30.0,20.0,3.0,0.0
1998,85.0,12.0,20.0,2.0,0.0
1999,75.0,0.0,120.0,4.0,0.0
2000,79.0,0.0,20.0,3.0,0.0
2001,82.0,0.0,20.0,3.0,0.0
2002,79.0,0.0,20.0,3.0,0.0
2003,82.0,60.0,20.0,3.0,0.0
2004,85.0,0.0,20.0,2.0,0.0
2005,44.0,0.0,60.0,5.0,0.0
2006,83.0,0.0,60.0,0.0,0.0
2007,83.0,0.0,60.0,3.0,0.0
2008,83.0,60.0,60.0,2.0,0.0
2009,80.0,0.0,60.0,0.0,0.0
2010,68.0,0.0,60.0,3.0,0.0
2011,68.0,0.0,60.0,0.0,0.0
2012,44.0,0.0,60.0,5.0,0.0
2013,68.0,60.0,60.0,4.0,0.0
2014,68.0,0.0,60.0,2.0,0.0
2015,71.0,0.0,60.0,2.0,0.0
2016,47.0,0.0,60.0,5.0,0.0
2017,71.0,0.0,60.0,0.0,0.0
2018,71.0,0.0,60.0,3.0,0.0
2019,71.0,60.0,60.0,4.0,0.0
2020,75.0,0.0,60.0,4.0,0.0
2021,51.0,0.0,60.0,5.0,0.0
2022,75.0,0.0,60.0,3.0,0.0
2023,75.0,0.0,60.0,2.0,0.0
2024,75.0,87.0,60.0,0.0,0.0
2025,80.0,0.0,90.0,0.0,0.0
2026,80.0,0.0,90.0,2.0,0.0
2027,56.0,0.0,90.0,5.0,0.0
2028,80.0,36.0,90.0,3.0,0.0
2029,80.0,0.0,90.0,4.0,0.0
2030,78.0,0.0,30.0,3.0,0.0
2031,78.0,16.0,30.0,2.0,0.0
2032,78.0,0.0,30.0,0.0,0.0
2033,78.0,0.0,30.0,4.0,0.0
2034,54.0,0.0,30.0,5.0,0.0
2035,54.0,0.0,15.0,5.0,0.0
2036,78.0,15.0,15.0,0.0,0.0
2037,78.0,0.0,15.0,2.0,0.0
2038,78.0,0.0,15.0,3.0,0.0
2039,78.0,0.0,15.0,4.0,0.0
2040,80.0,0.0,15.0,4.0,0.0
2041,80.0,0.0,15.0,0.0,0.0
2042,56.0,0.0,15.0,5.0,0.0
2043,80.0,0.0,15.0,2.0,0.0
2044,80.0,15.0,15.0,3.0,0.0
2045,54.0,0.0,15.0,5.0,0.0
2046,78.0,0.0,15.0,2.0,0.0
2047,78.0,15.0,15.0,0.0,0.0
2048,78.0,0.0,15.0,3.0,0.0
2049,78.0,0.0,15.0,4.0,0.0
2050,80.0,0.0,15.0,3.0,0.0
2051,80.0,0.0,15.0,4.0,0.0
2052,56.0,0.0,15.0,5.0,0.0
2053,80.0,15.0,15.0,2.0,0.0
2054,80.0,0.0,15.0,0.0,0.0
2055,78.0,0.0,15.0,0.0,0.0
2056,54.0,0.0,15.0,5.0,0.0
2057,78.0,0.0,15.0,4.0,0.0
2058,78.0,0.0,15.0,3.0,0.0
2059,78.0,15.0,15.0,2.0,0.0
2060,80.0,0.0,15.0,3.0,0.0
2061,56.0,0.0,15.0,5.0,0.0
2062,80.0,0.0,15.0,0.0,0.0
2063,80.0,15.0,15.0,4.0,0.0
2064,80.0,0.0,15.0,2.0,0.0
2065,77.0,0.0,15.0,0.0,0.0
2066,77.0,0.0,15.0,2.0,0.0
2067,77.0,15.0,15.0,4.0,0.0
2068,53.0,0.0,15.0,5.0,0.0
2069,77.0,0.0,15.0,3.0,0.0
2070,78.0,0.0,15.0,3.0,0.0
2071,78.0,26.0,15.0,2.0,0.0
2072,78.0,0.0,15.0,4.0,0.0
2073,78.0,0.0,15.0,0.0,0.0
2074,54.0,0.0,15.0,5.0,0.0
2075,77.0,6.0,120.0,0.0,0.0
2076,53.0,0.0,60.0,5.0,0.0
2077,77.0,0.0,20.0,3.0,0.0
2078,73.0,27.0,30.0,2.0,0.0
2079,80.0,3.0,20.0,3.0,0.0
2080,77.0,3.0,60.0,4.0,0.0
2081,80.0,0.0,450.0,1.0,0.0
2082,83.0,0.0,450.0,1.0,0.0
2083,83.0,27.0,30.0,2.0,0.0
2084,80.0,0.0,20.0,3.0,0.0
2085,77.0,0.0,20.0,3.0,0.0
2086,73.0,6.0,120.0,4.0,0.0
2087,83.0,21.0,30.0,2.0,0.0
2088,80.0,0.0,20.0,3.0,0.0
2089,77.0,3.0,20.0,3.0,0.0
2090,37.0,0.0,60.0,5.0,0.0
2091,80.0,3.0,20.0,3.0,0.0
2092,77.0,0.0,20.0,3.0,0.0
2093,83.0,27.0,30.0,2.0,0.0
2094,77.0,0.0,20.0,3.0,0.0
2095,83.0,0.0,20.0,2.0,0.0
2096,80.0,24.0,20.0,3.0,0.0
2097,41.0,0.0,60.0,5.0,0.0
2098,77.0,0.0,20.0,3.0,0.0
2099,83.0,30.0,20.0,2.0,0.0
2100,80.0,0.0,20.0,3.0,0.0
2101,77.0,0.0,20.0,3.0,0.0
2102,80.0,30.0,20.0,3.0,0.0
2103,73.0,6.0,120.0,4.0,0.0
2104,44.0,0.0,60.0,5.0,0.0
2105,83.0,0.0,20.0,2.0,0.0
2106,80.0,30.0,20.0,3.0,0.0
2107,83.0,0.0,20.0,2.0,0.0
2108,77.0,0.0,20.0,3.0,0.0
2109,77.0,18.0,210.0,0.0,0.0
2110,83.0,0.0,210.0,0.0,0.0
2111,49.0,6.0,120.0,5.0,0.0
2112,83.0,24.0,20.0,2.0,0.0
2113,77.0,0.0,20.0,3.0,0.0
2114,80.0,0.0,20.0,3.0,0.0
2115,77.0,0.0,20.0,3.0,0.0
2116,80.0,30.0,20.0,3.0,0.0
2117,83.0,0.0,20.0,2.0,0.0
2118,77.0,0.0,20.0,3.0,0.0
2119,80.0,0.0,20.0,3.0,0.0
2120,73.0,6.0,120.0,4.0,0.0
2121,83.0,24.0,20.0,2.0,0.0
2122,77.0,0.0,20.0,3.0,0.0
2123,80.0,0.0,20.0,3.0,0.0
2124,83.0,30.0,20.0,2.0,0.0
2125,77.0,0.0,20.0,3.0,0.0
2126,83.0,24.0,20.0,2.0,0.0
2127,80.0,0.0,20.0,3.0,0.0
2128,83.0,0.0,20.0,2.0,0.0
2129,77.0,30.0,20.0,3.0,0.0
2130,80.0,0.0,20.0,3.0,0.0
2131,73.0,0.0,120.0,4.0,0.0
2132,77.0,12.0,20.0,3.0,0.0
2133,83.0,0.0,20.0,2.0,0.0
2134,80.0,0.0,20.0,3.0,0.0
2135,80.0,0.0,20.0,3.0,0.0
2136,77.0,0.0,20.0,3.0,0.0
2137,83.0,30.0,20.0,2.0,0.0
2138,78.0,0.0,20.0,3.0,0.0
2139,78.0,0.0,450.0,1.0,0.0
2140,82.0,0.0,450.0,1.0,0.0
2141,78.0,18.0,450.0,0.0,0.0
2142,42.0,0.0,60.0,5.0,0.0
2143,82.0,30.0,20.0,2.0,0.0
2144,82.0,0.0,450.0,0.0,0.0
2145,82.0,30.0,20.0,2.0,0.0
2146,78.0,0.0,20.0,3.0,0.0
2147,82.0,30.0,20.0,2.0,0.0
2148,44.0,0.0,60.0,5.0,0.0
2149,78.0,0.0,20.0,3.0,0.0
2150,73.0,6.0,120.0,4.0,0.0
2151,78.0,0.0,20.0,3.0,0.0
2152,82.0,30.0,20.0,2.0,0.0
2153,46.0,0.0,60.0,5.0,0.0
2154,82.0,24.0,20.0,2.0,0.0
2155,78.0,0.0,20.0,3.0,0.0
2156,82.0,0.0,20.0,2.0,0.0
2157,78.0,30.0,20.0,3.0,0.0
2158,82.0,30.0,20.0,2.0,0.0
2159,73.0,6.0,120.0,4.0,0.0
2160,78.0,0.0,20.0,3.0,0.0
2161,47.0,0.0,60.0,5.0,0.0
2162,78.0,30.0,20.0,3.0,0.0
2163,82.0,0.0,20.0,2.0,0.0
2164,49.0,6.0,120.0,5.0,0.0
2165,82.0,0.0,20.0,2.0,0.0
2166,78.0,24.0,20.0,3.0,0.0
2167,78.0,0.0,20.0,3.0,0.0
2168,82.0,30.0,20.0,2.0,0.0
2169,73.0,6.0,120.0,4.0,0.0
2170,78.0,24.0,20.0,3.0,0.0
2171,82.0,0.0,20.0,2.0,0.0
2172,82.0,0.0,20.0,2.0,0.0
2173,78.0,30.0,20.0,3.0,0.0
2174,82.0,0.0,20.0,2.0,0.0
2175,78.0,24.0,20.0,3.0,0.0
2176,82.0,0.0,20.0,2.0,0.0
2177,78.0,30.0,20.0,3.0,0.0
2178,82.0,0.0,20.0,2.0,0.0
2179,78.0,12.0,20.0,3.0,0.0
2180,73.0,0.0,120.0,4.0,0.0
2181,82.0,30.0,20.0,2.0,0.0
2182,78.0,0.0,20.0,3.0,0.0
2183,80.0,0.0,20.0,3.0,0.0
2184,80.0,0.0,450.0,0.0,0.0
2185,83.0,0.0,450.0,0.0,0.0
2186,37.0,30.0,60.0,5.0,0.0
2187,83.0,18.0,450.0,1.0,0.0
2188,80.0,0.0,450.0,1.0,0.0
2189,83.0,30.0,20.0,2.0,0.0
2190,77.0,0.0,20.0,3.0,0.0
2191,83.0,0.0,20.0,2.0,0.0
2192,77.0,0.0,20.0,3.0,0.0
2193,80.0,0.0,20.0,3.0,0.0
2194,83.0,30.0,20.0,2.0,0.0
2195,39.0,0.0,60.0,5.0,0.0
2196,80.0,0.0,20.0,3.0,0.0
2197,77.0,0.0,20.0,3.0,0.0
2198,73.0,6.0,120.0,4.0,0.0
2199,83.0,30.0,20.0,2.0,0.0
2200,77.0,0.0,20.0,3.0,0.0
2201,80.0,0.0,20.0,3.0,0.0
2202,77.0,0.0,20.0,3.0,0.0
2203,83.0,0.0,20.0,2.0,0.0
2204,41.0,0.0,60.0,5.0,0.0
2205,80.0,24.0,20.0,3.0,0.0
2206,83.0,30.0,20.0,2.0,0.0
2207,77.0,0.0,20.0,3.0,0.0
2208,80.0,0.0,20.0,3.0,0.0
2209,77.0,0.0,20.0,3.0,0.0
2210,73.0,6.0,120.0,4.0,0.0
2211,83.0,0.0,20.0,2.0,0.0
2212,80.0,30.0,20.0,3.0,0.0
2213,42.0,30.0,60.0,5.0,0.0
2214,80.0,0.0,20.0,3.0,0.0
2215,77.0,0.0,20.0,3.0,0.0
2216,83.0,0.0,20.0,2.0,0.0
2217,83.0,0.0,20.0,2.0,0.0
2218,77.0,24.0,20.0,3.0,0.0
2219,44.0,6.0,120.0,5.0,0.0
2220,80.0,0.0,20.0,3.0,0.0
2221,80.0,0.0,20.0,3.0,0.0
2222,77.0,30.0,20.0,3.0,0.0
2223,83.0,0.0,20.0,2.0,0.0
2224,77.0,0.0,20.0,3.0,0.0
2225,80.0,0.0,20.0,3.0,0.0
2226,73.0,6.0,120.0,4.0,0.0
2227,83.0,24.0,20.0,2.0,0.0
2228,83.0,0.0,20.0,2.0,0.0
2229,77.0,30.0,20.0,3.0,0.0
2230,80.0,0.0,20.0,3.0,0.0
2231,80.0,0.0,20.0,3.0,0.0
2232,83.0,24.0,20.0,2.0,0.0
2233,77.0,0.0,20.0,3.0,0.0
2234,83.0,0.0,20.0,2.0,0.0
2235,77.0,30.0,20.0,3.0,0.0
2236,80.0,0.0,20.0,3.0,0.0
2237,73.0,0.0,180.0,4.0,0.0
2238,77.0,0.0,20.0,3.0,0.0
2239,80.0,12.0,20.0,3.0,0.0
2240,83.0,0.0,20.0,2.0,0.0
2241,83.0,0.0,20.0,2.0,0.0
2242,77.0,60.0,20.0,3.0,0.0
2243,80.0,0.0,20.0,3.0,0.0
2244,42.0,0.0,120.0,5.0,0.0
2245,82.0,54.0,60.0,3.0,0.0
2246,78.0,0.0,120.0,0.0,0.0
2247,82.0,0.0,120.0,1.0,0.0
2248,78.0,6.0,120.0,1.0,0.0
2249,82.0,0.0,60.0,2.0,0.0
2250,82.0,0.0,120.0,0.0,0.0
2251,66.0,0.0,60.0,2.0,0.0
2252,66.0,60.0,60.0,3.0,0.0
2253,70.0,60.0,60.0,3.0,0.0
2254,70.0,0.0,60.0,2.0,0.0
2255,73.0,0.0,60.0,3.0,0.0
2256,73.0,60.0,60.0,2.0,0.0
2257,78.0,0.0,90.0,2.0,0.0
2258,85.0,0.0,210.0,1.0,0.0
2259,73.0,7.0,210.0,1.0,0.0
2260,54.0,0.0,60.0,5.0,0.0
2261,78.0,0.0,90.0,0.0,0.0
2262,73.0,27.0,60.0,4.0,0.0
2263,78.0,33.0,90.0,3.0,0.0
2264,49.0,3.0,60.0,5.0,0.0
2265,73.0,0.0,60.0,4.0,0.0
2266,80.0,0.0,30.0,0.0,0.0
2267,80.0,0.0,30.0,3.0,0.0
2268,80.0,16.0,30.0,2.0,0.0
2269,80.0,15.0,15.0,0.0,0.0
2270,80.0,0.0,15.0,2.0,0.0
2271,73.0,4.0,60.0,4.0,0.0
2272,53.0,0.0,60.0,5.0,0.0
2273,80.0,0.0,15.0,3.0,0.0
2274,82.0,15.0,15.0,0.0,0.0
2275,82.0,0.0,15.0,3.0,0.0
2276,82.0,0.0,15.0,2.0,0.0
2277,80.0,0.0,15.0,2.0,0.0
2278,80.0,0.0,15.0,3.0,0.0
2279,80.0,11.0,15.0,0.0,0.0
2280,82.0,15.0,15.0,2.0,0.0
2281,82.0,0.0,15.0,0.0,0.0
2282,82.0,0.0,15.0,3.0,0.0
2283,73.0,4.0,60.0,4.0,0.0
2284,80.0,0.0,15.0,3.0,0.0
2285,80.0,0.0,15.0,2.0,0.0
2286,49.0,0.0,60.0,5.0,0.0
2287,80.0,15.0,15.0,0.0,0.0
2288,82.0,8.0,15.0,2.0,0.0
2289,82.0,0.0,15.0,0.0,0.0
2290,82.0,0.0,15.0,3.0,0.0
2291,78.0,0.0,15.0,0.0,0.0
2292,78.0,11.0,15.0,2.0,0.0
2293,78.0,0.0,15.0,3.0,0.0
2294,80.0,56.0,15.0,0.0,0.0
2295,80.0,0.0,15.0,2.0,0.0
2296,80.0,0.0,15.0,3.0,0.0
2297,82.0,0.0,60.0,2.0,0.0
2298,82.0,54.0,60.0,3.0,0.0
2299,73.0,6.0,120.0,4.0,0.0
2300,73.0,0.0,120.0,1.0,0.0
2301,85.0,0.0,120.0,1.0,0.0
2302,82.0,0.0,120.0,0.0,0.0
2303,54.0,0.0,120.0,5.0,0.0
2304,70.0,0.0,60.0,3.0,0.0
2305,70.0,60.0,60.0,2.0,0.0
2306,73.0,0.0,60.0,3.0,0.0
2307,73.0,60.0,60.0,2.0,0.0
2308,78.0,0.0,60.0,3.0,0.0
2309,78.0,60.0,60.0,2.0,0.0
2310,54.0,27.0,60.0,5.0,0.0
2311,82.0,27.0,90.0,2.0,0.0
2312,82.0,0.0,90.0,3.0,0.0
2313,82.0,0.0,120.0,1.0,0.0
2314,82.0,0.0,90.0,0.0,0.0
2315,78.0,6.0,120.0,1.0,0.0
2316,54.0,3.0,60.0,5.0,0.0
2317,66.0,0.0,60.0,4.0,0.0
2318,84.0,0.0,30.0,2.0,0.0
2319,84.0,0.0,30.0,3.0,0.0
2320,84.0,16.0,30.0,0.0,0.0
2321,84.0,6.0,120.0,1.0,0.0
2322,51.0,0.0,60.0,5.0,0.0
2323,78.0,4.0,60.0,4.0,0.0
2324,84.0,0.0,15.0,0.0,0.0
2325,84.0,0.0,15.0,2.0,0.0
2326,78.0,0.0,120.0,1.0,0.0
2327,84.0,15.0,15.0,3.0,0.0
2328,85.0,0.0,15.0,0.0,0.0
2329,85.0,15.0,15.0,2.0,0.0
2330,85.0,0.0,15.0,3.0,0.0
2331,84.0,0.0,15.0,2.0,0.0
2332,84.0,0.0,15.0,3.0,0.0
2333,84.0,11.0,15.0,0.0,0.0
2334,85.0,15.0,15.0,3.0,0.0
2335,85.0,0.0,15.0,0.0,0.0
2336,85.0,0.0,15.0,2.0,0.0
2337,84.0,0.0,15.0,2.0,0.0
2338,84.0,15.0,15.0,0.0,0.0
2339,84.0,0.0,15.0,3.0,0.0
2340,51.0,0.0,60.0,5.0,0.0
2341,78.0,4.0,60.0,4.0,0.0
2342,85.0,0.0,15.0,2.0,0.0
2343,85.0,15.0,15.0,3.0,0.0
2344,85.0,0.0,15.0,0.0,0.0
2345,82.0,0.0,15.0,3.0,0.0
2346,82.0,0.0,15.0,0.0,0.0
2347,82.0,5.0,15.0,2.0,0.0
2348,84.0,0.0,15.0,0.0,0.0
2349,84.0,0.0,15.0,2.0,0.0
2350,84.0,56.0,15.0,3.0,0.0
2351,85.0,0.0,60.0,1.0,0.0
2352,85.0,0.0,60.0,0.0,0.0
2353,85.0,0.0,60.0,2.0,0.0
2354,73.0,0.0,60.0,1.0,0.0
2355,49.0,0.0,60.0,5.0,0.0
2356,73.0,0.0,60.0,4.0,0.0
2357,85.0,60.0,60.0,3.0,0.0
2358,66.0,0.0,60.0,4.0,0.0
2359,66.0,0.0,60.0,2.0,0.0
2360,42.0,0.0,60.0,5.0,0.0
2361,66.0,0.0,60.0,3.0,0.0
2362,66.0,0.0,60.0,0.0,0.0
2363,66.0,60.0,60.0,1.0,0.0
2364,78.0,0.0,60.0,1.0,0.0
2365,46.0,60.0,60.0,5.0,0.0
2366,70.0,0.0,60.0,4.0,0.0
2367,70.0,0.0,60.0,0.0,0.0
2368,70.0,0.0,60.0,3.0,0.0
2369,82.0,0.0,60.0,1.0,0.0
2370,73.0,0.0,60.0,1.0,0.0
2371,70.0,0.0,60.0,2.0,0.0
2372,73.0,0.0,60.0,2.0,0.0
2373,49.0,0.0,60.0,5.0,0.0
2374,78.0,7.0,210.0,1.0,0.0
2375,73.0,87.0,60.0,4.0,0.0
2376,66.0,0.0,210.0,1.0,0.0
2377,73.0,0.0,60.0,0.0,0.0
2378,73.0,0.0,60.0,3.0,0.0
2379,78.0,0.0,90.0,4.0,0.0
2380,78.0,0.0,90.0,3.0,0.0
2381,54.0,0.0,90.0,5.0,0.0
2382,78.0,0.0,90.0,2.0,0.0
2383,78.0,36.0,90.0,0.0,0.0
2384,72.0,0.0,30.0,4.0,0.0
2385,48.0,0.0,30.0,5.0,0.0
2386,72.0,0.0,30.0,2.0,0.0
2387,72.0,0.0,30.0,3.0,0.0
2388,72.0,16.0,30.0,0.0,0.0
2389,48.0,0.0,15.0,5.0,0.0
2390,72.0,0.0,15.0,2.0,0.0
2391,72.0,0.0,15.0,3.0,0.0
2392,72.0,0.0,15.0,4.0,0.0
2393,72.0,15.0,15.0,0.0,0.0
2394,49.0,8.0,15.0,5.0,0.0
2395,73.0,0.0,15.0,0.0,0.0
2396,73.0,0.0,15.0,4.0,0.0
2397,73.0,0.0,15.0,3.0,0.0
2398,73.0,0.0,15.0,2.0,0.0
2399,48.0,0.0,15.0,5.0,0.0
2400,72.0,0.0,15.0,4.0,0.0
2401,72.0,15.0,15.0,0.0,0.0
2402,72.0,0.0,15.0,3.0,0.0
2403,72.0,0.0,15.0,2.0,0.0
2404,73.0,0.0,15.0,3.0,0.0
2405,49.0,15.0,15.0,5.0,0.0
2406,73.0,0.0,15.0,0.0,0.0
2407,73.0,0.0,15.0,4.0,0.0
2408,73.0,0.0,15.0,2.0,0.0
2409,72.0,15.0,15.0,3.0,0.0
2410,48.0,0.0,15.0,5.0,0.0
2411,72.0,0.0,15.0,4.0,0.0
2412,72.0,0.0,15.0,0.0,0.0
2413,72.0,0.0,15.0,2.0,0.0
2414,49.0,0.0,15.0,5.0,0.0
2415,73.0,0.0,15.0,4.0,0.0
2416,73.0,0.0,15.0,0.0,0.0
2417,73.0,15.0,15.0,3.0,0.0
2418,73.0,0.0,15.0,2.0,0.0
2419,46.0,0.0,15.0,5.0,0.0
2420,70.0,0.0,15.0,2.0,0.0
2421,70.0,15.0,15.0,3.0,0.0
2422,70.0,0.0,15.0,0.0,0.0
2423,70.0,0.0,15.0,4.0,0.0
2424,72.0,0.0,15.0,3.0,0.0
2425,72.0,0.0,15.0,0.0,0.0
2426,72.0,0.0,15.0,4.0,0.0
2427,48.0,0.0,15.0,5.0,0.0
2428,72.0,110.0,15.0,2.0,0.0
2429,49.0,0.0,120.0,5.0,0.0
2430,61.0,0.0,120.0,1.0,0.0
2431,73.0,0.0,120.0,3.0,0.0
2432,73.0,0.0,120.0,4.0,0.0
2433,73.0,0.0,120.0,1.0,0.0
2434,73.0,120.0,120.0,2.0,0.0
2435,73.0,0.0,120.0,0.0,0.0
2436,68.0,0.0,120.0,0.0,0.0
2437,61.0,0.0,120.0,1.0,0.0
2438,73.0,0.0,120.0,1.0,0.0
2439,73.0,0.0,120.0,4.0,0.0
2440,73.0,0.0,120.0,3.0,0.0
2441,68.0,0.0,120.0,3.0,0.0
2442,61.0,0.0,120.0,3.0,0.0
2443,73.0,0.0,120.0,2.0,0.0
2444,77.0,0.0,120.0,0.0,0.0
2445,37.0,0.0,120.0,5.0,0.0
2446,68.0,0.0,120.0,2.0,0.0
2447,61.0,120.0,120.0,2.0,0.0
2448,73.0,0.0,120.0,3.0,0.0
2449,61.0,0.0,120.0,2.0,0.0
2450,68.0,0.0,120.0,2.0,0.0
2451,73.0,0.0,120.0,2.0,0.0
2452,37.0,0.0,120.0,5.0,0.0
2453,73.0,0.0,120.0,1.0,0.0
2454,73.0,0.0,120.0,4.0,0.0
2455,68.0,0.0,120.0,3.0,0.0
2456,61.0,186.0,120.0,3.0,0.0
2457,77.0,0.0,120.0,0.0,0.0
2458,68.0,0.0,120.0,0.0,0.0
2459,61.0,0.0,120.0,1.0,0.0
2460,77.0,0.0,60.0,2.0,0.0
2461,49.0,0.0,60.0,5.0,0.0
2462,61.0,12.0,810.0,1.0,0.0
2463,73.0,0.0,810.0,1.0,0.0
2464,73.0,60.0,60.0,4.0,0.0
2465,73.0,60.0,60.0,4.0,0.0
2466,51.0,0.0,60.0,5.0,0.0
2467,78.0,0.0,60.0,2.0,0.0
2468,53.0,0.0,60.0,5.0,0.0
2469,80.0,0.0,60.0,2.0,0.0
2470,73.0,60.0,60.0,4.0,0.0
2471,73.0,0.0,60.0,4.0,0.0
2472,82.0,0.0,60.0,2.0,0.0
2473,54.0,60.0,60.0,5.0,0.0
