,note,step,duration,channel,velocity
1258,55.0,0.0,300.0,7.0,0.0
1259,43.0,0.0,300.0,8.0,0.0
1260,54.0,42.0,300.0,7.0,0.0
1261,77.0,0.0,90.0,4.0,0.0
1262,54.0,0.0,300.0,6.0,0.0
1263,65.0,216.0,90.0,5.0,0.0
1264,42.0,0.0,300.0,8.0,0.0
1265,78.0,438.0,240.0,4.0,0.0
1266,66.0,0.0,240.0,5.0,0.0
1267,66.0,0.0,300.0,4.0,0.0
1268,42.0,960.0,300.0,8.0,0.0
1269,58.0,0.0,300.0,6.0,0.0
1270,54.0,0.0,300.0,7.0,0.0
1271,61.0,0.0,300.0,5.0,0.0
1272,59.0,0.0,300.0,7.0,0.0
1273,71.0,0.0,300.0,0.0,0.0
1274,71.0,0.0,300.0,5.0,0.0
1275,71.0,0.0,300.0,6.0,0.0
1276,47.0,0.0,300.0,8.0,0.0
1277,71.0,480.0,300.0,4.0,0.0
1278,59.0,0.0,300.0,1.0,0.0
1279,71.0,0.0,300.0,3.0,0.0
1280,66.0,0.0,300.0,6.0,0.0
1281,66.0,0.0,300.0,4.0,0.0
1282,54.0,0.0,300.0,7.0,0.0
1283,66.0,480.0,300.0,3.0,0.0
1284,66.0,0.0,300.0,5.0,0.0
1285,54.0,0.0,300.0,1.0,0.0
1286,66.0,0.0,300.0,0.0,0.0
1287,42.0,0.0,300.0,8.0,0.0
1288,47.0,0.0,300.0,8.0,0.0
1289,71.0,0.0,300.0,5.0,0.0
1290,59.0,0.0,300.0,1.0,0.0
1291,71.0,936.0,300.0,4.0,0.0
1292,59.0,0.0,300.0,7.0,0.0
1293,71.0,0.0,300.0,0.0,0.0
1294,71.0,0.0,300.0,6.0,0.0
1295,71.0,0.0,300.0,3.0,0.0
1296,50.0,0.0,780.0,8.0,0.0
1297,74.0,0.0,780.0,4.0,0.0
1298,62.0,432.0,780.0,7.0,0.0
1299,62.0,0.0,780.0,1.0,0.0
1300,74.0,0.0,780.0,5.0,0.0
1301,74.0,0.0,780.0,0.0,0.0
1302,74.0,0.0,780.0,6.0,0.0
1303,74.0,0.0,780.0,2.0,0.0
1304,76.0,168.0,270.0,2.0,0.0
1305,76.0,0.0,240.0,3.0,0.0
1306,64.0,0.0,240.0,7.0,0.0
1307,76.0,0.0,240.0,0.0,0.0
1308,76.0,0.0,240.0,5.0,0.0
1309,76.0,0.0,240.0,4.0,0.0
1310,76.0,0.0,240.0,6.0,0.0
1311,64.0,0.0,240.0,1.0,0.0
1312,52.0,24.0,240.0,8.0,0.0
1313,49.0,0.0,180.0,8.0,0.0
1314,73.0,360.0,180.0,6.0,0.0
1315,61.0,0.0,180.0,1.0,0.0
1316,73.0,0.0,180.0,5.0,0.0
1317,73.0,0.0,180.0,0.0,0.0
1318,73.0,0.0,180.0,4.0,0.0
1319,73.0,0.0,180.0,3.0,0.0
1320,61.0,0.0,180.0,7.0,0.0
1321,71.0,0.0,300.0,6.0,0.0
1322,47.0,0.0,300.0,8.0,0.0
1323,71.0,0.0,300.0,5.0,0.0
1324,59.0,480.0,300.0,7.0,0.0
1325,59.0,0.0,300.0,1.0,0.0
1326,71.0,0.0,300.0,3.0,0.0
1327,71.0,0.0,300.0,4.0,0.0
1328,71.0,0.0,300.0,0.0,0.0
1329,46.0,0.0,300.0,8.0,0.0
1330,70.0,0.0,300.0,4.0,0.0
1331,58.0,0.0,300.0,1.0,0.0
1332,70.0,480.0,300.0,3.0,0.0
1333,70.0,0.0,300.0,0.0,0.0
1334,58.0,0.0,300.0,7.0,0.0
1335,70.0,0.0,300.0,5.0,0.0
1336,70.0,0.0,300.0,6.0,0.0
1337,71.0,0.0,300.0,6.0,0.0
1338,71.0,0.0,300.0,4.0,0.0
1339,59.0,0.0,300.0,1.0,0.0
1340,71.0,408.0,300.0,5.0,0.0
1341,59.0,0.0,300.0,7.0,0.0
1342,71.0,0.0,300.0,0.0,0.0
1343,47.0,0.0,300.0,8.0,0.0
1344,71.0,0.0,300.0,3.0,0.0
1345,73.0,0.0,240.0,5.0,0.0
1346,73.0,0.0,240.0,3.0,0.0
1347,73.0,0.0,240.0,4.0,0.0
1348,61.0,192.0,240.0,1.0,0.0
1349,61.0,0.0,240.0,7.0,0.0
1350,49.0,0.0,240.0,8.0,0.0
1351,73.0,0.0,240.0,0.0,0.0
1352,73.0,0.0,240.0,6.0,0.0
1353,70.0,0.0,180.0,5.0,0.0
1354,70.0,0.0,180.0,6.0,0.0
1355,70.0,0.0,180.0,0.0,0.0
1356,46.0,0.0,180.0,8.0,0.0
1357,58.0,0.0,180.0,7.0,0.0
1358,70.0,0.0,180.0,3.0,0.0
1359,70.0,432.0,180.0,4.0,0.0
1360,58.0,0.0,180.0,1.0,0.0
1361,66.0,0.0,390.0,0.0,0.0
1362,54.0,0.0,390.0,7.0,0.0
1363,42.0,0.0,390.0,8.0,0.0
1364,66.0,0.0,390.0,5.0,0.0
1365,54.0,888.0,390.0,1.0,0.0
1366,66.0,0.0,390.0,4.0,0.0
1367,66.0,0.0,390.0,6.0,0.0
1368,66.0,0.0,390.0,3.0,0.0
1369,71.0,0.0,300.0,5.0,0.0
1370,67.0,480.0,300.0,6.0,0.0
1371,76.0,0.0,300.0,4.0,0.0
1372,71.0,480.0,300.0,5.0,0.0
1373,67.0,0.0,300.0,6.0,0.0
1374,76.0,0.0,300.0,4.0,0.0
1375,67.0,888.0,300.0,6.0,0.0
1376,76.0,0.0,300.0,4.0,0.0
1377,71.0,0.0,300.0,5.0,0.0
1378,66.0,0.0,960.0,6.0,0.0
1379,75.0,120.0,720.0,4.0,0.0
1380,69.0,312.0,960.0,5.0,0.0
1381,76.0,120.0,120.0,4.0,0.0
1382,78.0,0.0,120.0,4.0,0.0
1383,76.0,480.0,300.0,4.0,0.0
1384,67.0,0.0,300.0,6.0,0.0
1385,71.0,0.0,300.0,5.0,0.0
1386,79.0,0.0,300.0,4.0,0.0
1387,64.0,480.0,300.0,6.0,0.0
1388,71.0,0.0,300.0,5.0,0.0
1389,79.0,0.0,300.0,4.0,0.0
1390,71.0,480.0,300.0,5.0,0.0
1391,64.0,0.0,300.0,6.0,0.0
1392,64.0,888.0,300.0,6.0,0.0
1393,71.0,0.0,300.0,5.0,0.0
1394,79.0,0.0,300.0,4.0,0.0
1395,78.0,120.0,720.0,4.0,0.0
1396,63.0,0.0,960.0,6.0,0.0
1397,79.0,120.0,120.0,4.0,0.0
1398,81.0,0.0,120.0,4.0,0.0
1399,79.0,0.0,300.0,4.0,0.0
1400,71.0,312.0,15.0,5.0,0.0
1401,64.0,408.0,300.0,6.0,0.0
1402,62.0,0.0,300.0,7.0,0.0
1403,62.0,0.0,300.0,6.0,0.0
1404,71.0,120.0,300.0,3.0,0.0
1405,50.0,0.0,300.0,8.0,0.0
1406,78.0,0.0,300.0,2.0,0.0
1407,74.0,0.0,300.0,2.0,0.0
1408,66.0,48.0,240.0,5.0,0.0
1409,78.0,0.0,300.0,0.0,0.0
1410,62.0,0.0,300.0,1.0,0.0
1411,83.0,24.0,300.0,4.0,0.0
1412,83.0,0.0,300.0,0.0,0.0
1413,78.0,288.0,180.0,5.0,0.0
1414,74.0,0.0,300.0,6.0,0.0
1415,74.0,120.0,300.0,2.0,0.0
1416,78.0,0.0,300.0,2.0,0.0
1417,62.0,0.0,300.0,1.0,0.0
1418,50.0,0.0,300.0,8.0,0.0
1419,78.0,0.0,300.0,0.0,0.0
1420,83.0,0.0,300.0,0.0,0.0
1421,62.0,24.0,300.0,7.0,0.0
1422,83.0,0.0,300.0,4.0,0.0
1423,66.0,48.0,240.0,5.0,0.0
1424,71.0,0.0,300.0,3.0,0.0
1425,78.0,288.0,180.0,5.0,0.0
1426,78.0,120.0,300.0,2.0,0.0
1427,62.0,0.0,300.0,7.0,0.0
1428,66.0,48.0,240.0,5.0,0.0
1429,74.0,0.0,300.0,6.0,0.0
1430,62.0,0.0,300.0,1.0,0.0
1431,50.0,24.0,300.0,8.0,0.0
1432,74.0,0.0,300.0,2.0,0.0
1433,71.0,0.0,300.0,3.0,0.0
1434,83.0,0.0,300.0,0.0,0.0
1435,78.0,0.0,300.0,0.0,0.0
1436,83.0,0.0,300.0,4.0,0.0
1437,78.0,288.0,180.0,5.0,0.0
1438,73.0,0.0,300.0,6.0,0.0
1439,79.0,48.0,240.0,5.0,0.0
1440,73.0,72.0,300.0,3.0,0.0
1441,49.0,0.0,300.0,8.0,0.0
1442,61.0,0.0,300.0,1.0,0.0
1443,82.0,0.0,480.0,4.0,0.0
1444,79.0,0.0,300.0,2.0,0.0
1445,76.0,48.0,390.0,0.0,0.0
1446,76.0,0.0,780.0,2.0,0.0
1447,61.0,24.0,300.0,7.0,0.0
1448,76.0,0.0,300.0,3.0,0.0
1449,76.0,48.0,180.0,5.0,0.0
1450,88.0,0.0,300.0,4.0,0.0
1451,78.0,0.0,300.0,2.0,0.0
1452,82.0,240.0,15.0,0.0,0.0
1453,73.0,48.0,240.0,5.0,0.0
1454,42.0,24.0,300.0,8.0,0.0
1455,54.0,0.0,300.0,7.0,0.0
1456,54.0,0.0,300.0,1.0,0.0
1457,66.0,0.0,300.0,6.0,0.0
1458,66.0,72.0,300.0,3.0,0.0
1459,73.0,0.0,300.0,3.0,0.0
1460,88.0,0.0,300.0,0.0,0.0
1461,70.0,288.0,180.0,5.0,0.0
1462,86.0,0.0,240.0,0.0,0.0
1463,83.0,48.0,390.0,0.0,0.0
1464,55.0,0.0,300.0,1.0,0.0
1465,71.0,48.0,240.0,5.0,0.0
1466,43.0,0.0,300.0,8.0,0.0
1467,74.0,0.0,300.0,2.0,0.0
1468,59.0,0.0,300.0,3.0,0.0
1469,86.0,0.0,240.0,4.0,0.0
1470,55.0,0.0,300.0,7.0,0.0
1471,71.0,72.0,300.0,3.0,0.0
1472,67.0,24.0,300.0,6.0,0.0
1473,59.0,288.0,180.0,5.0,0.0
1474,62.0,48.0,1140.0,6.0,0.0
1475,50.0,192.0,300.0,8.0,0.0
1476,66.0,48.0,240.0,5.0,0.0
1477,71.0,0.0,300.0,4.0,0.0
1478,62.0,0.0,300.0,7.0,0.0
1479,67.0,240.0,240.0,5.0,0.0
1480,50.0,192.0,300.0,8.0,0.0
1481,62.0,0.0,300.0,7.0,0.0
1482,66.0,48.0,240.0,5.0,0.0
1483,71.0,0.0,300.0,4.0,0.0
1484,67.0,192.0,240.0,5.0,0.0
1485,71.0,0.0,300.0,4.0,0.0
1486,62.0,144.0,300.0,7.0,0.0
1487,66.0,48.0,240.0,5.0,0.0
1488,50.0,0.0,300.0,8.0,0.0
1489,67.0,288.0,180.0,5.0,0.0
1490,61.0,240.0,960.0,6.0,0.0
1491,70.0,0.0,480.0,4.0,0.0
1492,61.0,240.0,480.0,7.0,0.0
1493,49.0,0.0,480.0,8.0,0.0
1494,66.0,240.0,240.0,5.0,0.0
1495,67.0,0.0,240.0,5.0,0.0
1496,66.0,48.0,240.0,5.0,0.0
1497,76.0,0.0,300.0,4.0,0.0
1498,46.0,0.0,300.0,8.0,0.0
1499,58.0,192.0,300.0,7.0,0.0
1500,67.0,0.0,240.0,5.0,0.0
1501,66.0,384.0,390.0,5.0,0.0
1502,74.0,0.0,240.0,4.0,0.0
1503,59.0,0.0,390.0,6.0,0.0
1504,47.0,144.0,240.0,8.0,0.0
1505,59.0,0.0,240.0,7.0,0.0
1506,68.0,0.0,300.0,0.0,0.0
1507,71.0,0.0,300.0,6.0,0.0
1508,89.0,0.0,300.0,4.0,0.0
1509,77.0,24.0,300.0,5.0,0.0
1510,62.0,0.0,300.0,7.0,0.0
1511,50.0,456.0,300.0,8.0,0.0
1512,62.0,0.0,300.0,1.0,0.0
1513,71.0,0.0,300.0,3.0,0.0
1514,77.0,0.0,300.0,5.0,0.0
1515,61.0,0.0,300.0,7.0,0.0
1516,49.0,0.0,300.0,8.0,0.0
1517,73.0,0.0,300.0,6.0,0.0
1518,61.0,0.0,300.0,1.0,0.0
1519,68.0,0.0,300.0,0.0,0.0
1520,73.0,0.0,300.0,3.0,0.0
1521,89.0,24.0,300.0,4.0,0.0
1522,89.0,0.0,300.0,4.0,0.0
1523,68.0,0.0,300.0,0.0,0.0
1524,47.0,0.0,300.0,8.0,0.0
1525,74.0,0.0,300.0,2.0,0.0
1526,59.0,480.0,300.0,1.0,0.0
1527,77.0,24.0,300.0,5.0,0.0
1528,74.0,0.0,300.0,6.0,0.0
1529,59.0,0.0,300.0,7.0,0.0
1530,58.0,0.0,300.0,7.0,0.0
1531,66.0,0.0,780.0,3.0,0.0
1532,73.0,24.0,780.0,3.0,0.0
1533,73.0,0.0,780.0,0.0,0.0
1534,46.0,0.0,300.0,8.0,0.0
1535,78.0,0.0,780.0,5.0,0.0
1536,58.0,456.0,300.0,1.0,0.0
1537,90.0,0.0,780.0,4.0,0.0
1538,73.0,0.0,300.0,6.0,0.0
1539,78.0,0.0,780.0,2.0,0.0
1540,42.0,408.0,300.0,8.0,0.0
1541,70.0,0.0,300.0,6.0,0.0
1542,54.0,0.0,300.0,1.0,0.0
1543,54.0,0.0,300.0,7.0,0.0
1544,82.0,0.0,300.0,0.0,0.0
1545,71.0,0.0,300.0,0.0,0.0
1546,71.0,120.0,300.0,6.0,0.0
1547,76.0,72.0,240.0,5.0,0.0
1548,88.0,0.0,240.0,4.0,0.0
1549,71.0,0.0,300.0,3.0,0.0
1550,59.0,0.0,300.0,3.0,0.0
1551,55.0,0.0,300.0,7.0,0.0
1552,55.0,0.0,300.0,1.0,0.0
1553,43.0,0.0,300.0,8.0,0.0
1554,83.0,0.0,300.0,0.0,0.0
1555,86.0,168.0,180.0,4.0,0.0
1556,74.0,0.0,180.0,5.0,0.0
1557,86.0,192.0,120.0,0.0,0.0
1558,52.0,0.0,300.0,1.0,0.0
1559,40.0,0.0,300.0,8.0,0.0
1560,78.0,0.0,120.0,0.0,0.0
1561,52.0,132.0,300.0,7.0,0.0
1562,67.0,0.0,300.0,6.0,0.0
1563,86.0,0.0,120.0,4.0,0.0
1564,74.0,0.0,120.0,5.0,0.0
1565,85.0,0.0,330.0,4.0,0.0
1566,73.0,0.0,330.0,5.0,0.0
1567,76.0,324.0,330.0,0.0,0.0
1568,85.0,0.0,330.0,0.0,0.0
1569,74.0,0.0,300.0,2.0,0.0
1570,54.0,456.0,300.0,1.0,0.0
1571,42.0,0.0,300.0,8.0,0.0
1572,71.0,0.0,300.0,3.0,0.0
1573,83.0,0.0,300.0,0.0,0.0
1574,74.0,0.0,300.0,0.0,0.0
1575,54.0,0.0,300.0,7.0,0.0
1576,66.0,0.0,300.0,6.0,0.0
1577,62.0,0.0,300.0,3.0,0.0
1578,66.0,0.0,300.0,2.0,0.0
1579,83.0,0.0,300.0,4.0,0.0
1580,71.0,24.0,300.0,5.0,0.0
1581,73.0,0.0,300.0,0.0,0.0
1582,66.0,0.0,300.0,6.0,0.0
1583,66.0,0.0,300.0,2.0,0.0
1584,64.0,0.0,300.0,6.0,0.0
1585,82.0,0.0,300.0,4.0,0.0
1586,42.0,0.0,300.0,8.0,0.0
1587,82.0,0.0,300.0,0.0,0.0
1588,70.0,24.0,300.0,5.0,0.0
1589,54.0,0.0,300.0,1.0,0.0
1590,54.0,0.0,300.0,7.0,0.0
1591,73.0,936.0,300.0,3.0,0.0
1592,54.0,0.0,300.0,3.0,0.0
1593,71.0,0.0,780.0,5.0,0.0
1594,62.0,0.0,780.0,2.0,0.0
1595,66.0,0.0,780.0,2.0,0.0
1596,83.0,0.0,780.0,4.0,0.0
1597,66.0,0.0,780.0,6.0,0.0
1598,59.0,0.0,780.0,3.0,0.0
1599,62.0,0.0,780.0,6.0,0.0
1600,71.0,1440.0,780.0,3.0,0.0
1601,71.0,0.0,780.0,0.0,0.0
1602,83.0,0.0,780.0,0.0,0.0
1603,47.0,0.0,780.0,7.0,0.0
1604,35.0,0.0,780.0,8.0,0.0
1605,47.0,0.0,780.0,1.0,0.0
1606,59.0,432.0,780.0,1.0,0.0
1607,71.0,0.0,780.0,3.0,0.0
1608,63.0,0.0,780.0,3.0,0.0
1609,78.0,0.0,780.0,0.0,0.0
1610,75.0,0.0,780.0,0.0,0.0
1611,87.0,192.0,240.0,0.0,0.0
1612,83.0,288.0,180.0,0.0,0.0
1613,83.0,192.0,240.0,0.0,0.0
1614,82.0,432.0,180.0,0.0,0.0
1615,54.0,0.0,390.0,1.0,0.0
1616,82.0,0.0,390.0,0.0,0.0
1617,73.0,480.0,390.0,3.0,0.0
1618,66.0,0.0,390.0,3.0,0.0
1619,76.0,0.0,390.0,0.0,0.0
1620,76.0,0.0,390.0,0.0,0.0
1621,66.0,0.0,390.0,3.0,0.0
1622,73.0,0.0,390.0,3.0,0.0
1623,54.0,0.0,390.0,1.0,0.0
1624,82.0,576.0,390.0,0.0,0.0
1625,82.0,288.0,480.0,0.0,0.0
1626,66.0,0.0,780.0,3.0,0.0
1627,73.0,96.0,780.0,3.0,0.0
1628,54.0,48.0,1380.0,1.0,0.0
1629,76.0,0.0,480.0,0.0,0.0
1630,88.0,216.0,390.0,0.0,0.0
1631,70.0,0.0,390.0,0.0,0.0
1632,66.0,24.0,390.0,3.0,0.0
1633,71.0,0.0,120.0,0.0,0.0
1634,87.0,120.0,120.0,0.0,0.0
1635,73.0,0.0,120.0,0.0,0.0
1636,85.0,120.0,120.0,0.0,0.0
1637,75.0,24.0,120.0,0.0,0.0
1638,83.0,0.0,120.0,0.0,0.0
1639,82.0,264.0,90.0,0.0,0.0
1640,76.0,0.0,90.0,0.0,0.0
1641,83.0,0.0,240.0,0.0,0.0
1642,75.0,72.0,240.0,0.0,0.0
1643,59.0,72.0,300.0,1.0,0.0
1644,63.0,0.0,390.0,3.0,0.0
1645,66.0,48.0,390.0,3.0,0.0
1646,87.0,360.0,180.0,0.0,0.0
1647,78.0,0.0,180.0,0.0,0.0
1648,59.0,0.0,390.0,3.0,0.0
1649,78.0,0.0,390.0,0.0,0.0
1650,71.0,0.0,390.0,3.0,0.0
1651,75.0,960.0,390.0,0.0,0.0
1652,47.0,72.0,300.0,1.0,0.0
1653,83.0,384.0,480.0,0.0,0.0
1654,80.0,0.0,480.0,0.0,0.0
1655,75.0,96.0,390.0,3.0,0.0
1656,71.0,0.0,390.0,3.0,0.0
1657,78.0,384.0,480.0,0.0,0.0
1658,61.0,0.0,480.0,1.0,0.0
1659,73.0,96.0,390.0,3.0,0.0
1660,82.0,0.0,480.0,0.0,0.0
1661,80.0,0.0,390.0,0.0,0.0
1662,73.0,480.0,390.0,3.0,0.0
1663,59.0,0.0,390.0,1.0,0.0
1664,77.0,0.0,390.0,0.0,0.0
1665,85.0,192.0,720.0,0.0,0.0
1666,82.0,0.0,720.0,0.0,0.0
1667,73.0,96.0,390.0,3.0,0.0
1668,58.0,240.0,480.0,1.0,0.0
1669,61.0,384.0,480.0,1.0,0.0
1670,80.0,0.0,180.0,0.0,0.0
1671,83.0,48.0,180.0,0.0,0.0
1672,78.0,0.0,390.0,0.0,0.0
1673,82.0,0.0,390.0,0.0,0.0
1674,63.0,216.0,390.0,1.0,0.0
1675,59.0,96.0,300.0,1.0,0.0
1676,85.0,192.0,120.0,0.0,0.0
1677,82.0,0.0,120.0,0.0,0.0
1678,80.0,0.0,300.0,0.0,0.0
1679,83.0,384.0,300.0,0.0,0.0
1680,82.0,0.0,300.0,0.0,0.0
1681,61.0,0.0,300.0,1.0,0.0
1682,78.0,480.0,300.0,0.0,0.0
1683,73.0,0.0,300.0,3.0,0.0
1684,77.0,0.0,300.0,0.0,0.0
1685,49.0,0.0,300.0,1.0,0.0
1686,80.0,480.0,300.0,0.0,0.0
1687,73.0,0.0,300.0,3.0,0.0
1688,78.0,24.0,780.0,0.0,0.0
1689,73.0,0.0,780.0,3.0,0.0
1690,54.0,456.0,300.0,1.0,0.0
1691,49.0,480.0,300.0,1.0,0.0
1692,42.0,936.0,300.0,1.0,0.0
1693,75.0,0.0,780.0,0.0,0.0
1694,59.0,432.0,780.0,1.0,0.0
1695,63.0,0.0,780.0,3.0,0.0
1696,71.0,0.0,780.0,3.0,0.0
1697,78.0,0.0,780.0,0.0,0.0
1698,87.0,192.0,240.0,0.0,0.0
1699,83.0,288.0,180.0,0.0,0.0
1700,83.0,192.0,240.0,0.0,0.0
1701,82.0,432.0,180.0,0.0,0.0
1702,54.0,480.0,390.0,1.0,0.0
1703,73.0,0.0,390.0,3.0,0.0
1704,82.0,0.0,390.0,0.0,0.0
1705,66.0,0.0,390.0,3.0,0.0
1706,76.0,0.0,390.0,0.0,0.0
1707,73.0,0.0,390.0,3.0,0.0
1708,82.0,0.0,390.0,0.0,0.0
1709,66.0,0.0,390.0,3.0,0.0
1710,54.0,576.0,390.0,1.0,0.0
1711,76.0,0.0,390.0,0.0,0.0
1712,66.0,96.0,780.0,3.0,0.0
1713,54.0,48.0,1380.0,1.0,0.0
1714,82.0,288.0,480.0,0.0,0.0
1715,76.0,0.0,480.0,0.0,0.0
1716,73.0,0.0,780.0,3.0,0.0
1717,70.0,0.0,390.0,0.0,0.0
1718,88.0,216.0,390.0,0.0,0.0
1719,71.0,120.0,120.0,0.0,0.0
1720,87.0,0.0,120.0,0.0,0.0
1721,66.0,24.0,390.0,3.0,0.0
1722,73.0,0.0,120.0,0.0,0.0
1723,85.0,120.0,120.0,0.0,0.0
1724,83.0,0.0,120.0,0.0,0.0
1725,75.0,24.0,120.0,0.0,0.0
1726,82.0,0.0,90.0,0.0,0.0
1727,76.0,264.0,90.0,0.0,0.0
1728,66.0,48.0,390.0,3.0,0.0
1729,75.0,72.0,240.0,0.0,0.0
1730,59.0,72.0,300.0,1.0,0.0
1731,63.0,0.0,390.0,3.0,0.0
1732,83.0,0.0,240.0,0.0,0.0
1733,87.0,0.0,180.0,0.0,0.0
1734,78.0,360.0,180.0,0.0,0.0
1735,59.0,0.0,390.0,3.0,0.0
1736,78.0,0.0,390.0,0.0,0.0
1737,71.0,0.0,390.0,3.0,0.0
1738,47.0,72.0,300.0,1.0,0.0
1739,75.0,960.0,390.0,0.0,0.0
1740,71.0,0.0,390.0,3.0,0.0
1741,83.0,384.0,480.0,0.0,0.0
1742,75.0,96.0,390.0,3.0,0.0
1743,80.0,0.0,480.0,0.0,0.0
1744,73.0,96.0,390.0,3.0,0.0
1745,82.0,0.0,480.0,0.0,0.0
1746,61.0,384.0,480.0,1.0,0.0
1747,78.0,0.0,480.0,0.0,0.0
1748,80.0,0.0,390.0,0.0,0.0
1749,73.0,0.0,390.0,3.0,0.0
1750,77.0,480.0,390.0,0.0,0.0
1751,59.0,0.0,390.0,1.0,0.0
1752,58.0,240.0,480.0,1.0,0.0
1753,73.0,96.0,390.0,3.0,0.0
1754,82.0,0.0,720.0,0.0,0.0
1755,85.0,192.0,720.0,0.0,0.0
1756,61.0,384.0,480.0,1.0,0.0
1757,80.0,0.0,180.0,0.0,0.0
1758,83.0,48.0,180.0,0.0,0.0
1759,63.0,216.0,390.0,1.0,0.0
1760,82.0,0.0,390.0,0.0,0.0
1761,78.0,0.0,390.0,0.0,0.0
1762,82.0,192.0,120.0,0.0,0.0
1763,85.0,0.0,120.0,0.0,0.0
1764,59.0,96.0,300.0,1.0,0.0
1765,83.0,384.0,300.0,0.0,0.0
1766,80.0,0.0,300.0,0.0,0.0
1767,78.0,0.0,300.0,0.0,0.0
1768,73.0,480.0,300.0,3.0,0.0
1769,61.0,0.0,300.0,1.0,0.0
1770,82.0,0.0,300.0,0.0,0.0
1771,49.0,0.0,300.0,1.0,0.0
1772,77.0,0.0,300.0,0.0,0.0
1773,80.0,0.0,300.0,0.0,0.0
1774,73.0,480.0,300.0,3.0,0.0
1775,73.0,0.0,780.0,3.0,0.0
1776,78.0,24.0,780.0,0.0,0.0
1777,54.0,456.0,300.0,1.0,0.0
1778,49.0,480.0,300.0,1.0,0.0
1779,42.0,552.0,300.0,1.0,0.0
1780,78.0,0.0,570.0,0.0,0.0
1781,54.0,192.0,390.0,3.0,0.0
1782,42.0,0.0,4260.0,1.0,0.0
1783,54.0,288.0,570.0,1.0,0.0
1784,54.0,96.0,390.0,3.0,0.0
1785,88.0,240.0,240.0,0.0,0.0
1786,61.0,0.0,240.0,1.0,0.0
1787,54.0,48.0,390.0,3.0,0.0
1788,87.0,0.0,240.0,0.0,0.0
1789,59.0,144.0,240.0,1.0,0.0
1790,58.0,288.0,180.0,1.0,0.0
1791,85.0,0.0,180.0,0.0,0.0
1792,54.0,48.0,390.0,3.0,0.0
1793,66.0,96.0,570.0,0.0,0.0
1794,58.0,0.0,240.0,1.0,0.0
1795,85.0,144.0,240.0,0.0,0.0
1796,66.0,192.0,660.0,3.0,0.0
1797,87.0,144.0,180.0,0.0,0.0
1798,59.0,0.0,180.0,1.0,0.0
1799,83.0,48.0,390.0,0.0,0.0
1800,63.0,0.0,390.0,1.0,0.0
1801,54.0,48.0,420.0,3.0,0.0
1802,75.0,240.0,240.0,0.0,0.0
1803,78.0,0.0,240.0,3.0,0.0
1804,76.0,0.0,240.0,3.0,0.0
1805,54.0,0.0,420.0,3.0,0.0
1806,73.0,0.0,240.0,0.0,0.0
1807,83.0,48.0,390.0,0.0,0.0
1808,64.0,144.0,240.0,1.0,0.0
1809,71.0,288.0,180.0,0.0,0.0
1810,75.0,0.0,180.0,3.0,0.0
1811,66.0,0.0,180.0,1.0,0.0
1812,54.0,288.0,570.0,1.0,0.0
1813,54.0,0.0,420.0,3.0,0.0
1814,71.0,192.0,240.0,0.0,0.0
1815,78.0,0.0,570.0,0.0,0.0
1816,75.0,0.0,240.0,3.0,0.0
1817,76.0,144.0,180.0,3.0,0.0
1818,73.0,0.0,180.0,0.0,0.0
1819,54.0,0.0,390.0,3.0,0.0
1820,73.0,0.0,390.0,3.0,0.0
1821,70.0,96.0,390.0,0.0,0.0
1822,61.0,0.0,240.0,1.0,0.0
1823,88.0,240.0,240.0,0.0,0.0
1824,59.0,0.0,240.0,1.0,0.0
1825,71.0,0.0,240.0,0.0,0.0
1826,87.0,0.0,240.0,0.0,0.0
1827,54.0,288.0,420.0,3.0,0.0
1828,75.0,192.0,240.0,3.0,0.0
1829,58.0,0.0,180.0,1.0,0.0
1830,73.0,0.0,180.0,0.0,0.0
1831,76.0,0.0,180.0,3.0,0.0
1832,85.0,0.0,180.0,0.0,0.0
1833,83.0,144.0,240.0,0.0,0.0
1834,47.0,0.0,390.0,1.0,0.0
1835,54.0,0.0,420.0,3.0,0.0
1836,59.0,48.0,390.0,1.0,0.0
1837,75.0,0.0,240.0,3.0,0.0
1838,71.0,0.0,390.0,0.0,0.0
1839,71.0,0.0,180.0,3.0,0.0
1840,87.0,432.0,180.0,0.0,0.0
1841,70.0,1344.0,390.0,0.0,0.0
1842,85.0,0.0,390.0,0.0,0.0
1843,42.0,0.0,390.0,1.0,0.0
1844,54.0,0.0,390.0,1.0,0.0
1845,66.0,0.0,390.0,3.0,0.0
1846,54.0,0.0,390.0,3.0,0.0
1847,75.0,432.0,780.0,0.0,0.0
1848,59.0,0.0,780.0,1.0,0.0
1849,71.0,0.0,780.0,3.0,0.0
1850,63.0,0.0,780.0,3.0,0.0
1851,78.0,0.0,780.0,0.0,0.0
1852,87.0,192.0,240.0,0.0,0.0
1853,83.0,288.0,180.0,0.0,0.0
1854,83.0,192.0,240.0,0.0,0.0
1855,82.0,432.0,180.0,0.0,0.0
1856,76.0,0.0,390.0,0.0,0.0
1857,73.0,0.0,390.0,3.0,0.0
1858,66.0,0.0,390.0,3.0,0.0
1859,54.0,0.0,390.0,1.0,0.0
1860,82.0,480.0,390.0,0.0,0.0
1861,76.0,0.0,390.0,0.0,0.0
1862,54.0,576.0,390.0,1.0,0.0
1863,66.0,0.0,390.0,3.0,0.0
1864,82.0,0.0,390.0,0.0,0.0
