,note,step,duration,channel,velocity
7134,71.0,0.0,510.0,4.0,0.0
7135,54.0,0.0,510.0,4.0,0.0
7136,51.0,288.0,180.0,8.0,0.0
7137,75.0,0.0,480.0,4.0,0.0
7138,63.0,0.0,180.0,7.0,0.0
7139,59.0,0.0,480.0,4.0,0.0
7140,83.0,144.0,540.0,3.0,0.0
7141,39.0,0.0,180.0,10.0,0.0
7142,59.0,0.0,180.0,7.0,0.0
7143,47.0,180.0,180.0,8.0,0.0
7144,81.0,780.0,360.0,3.0,0.0
7145,35.0,0.0,180.0,10.0,0.0
7146,80.0,0.0,1440.0,5.0,0.0
7147,68.0,120.0,1440.0,6.0,0.0
7148,64.0,0.0,180.0,7.0,0.0
7149,40.0,0.0,180.0,10.0,0.0
7150,52.0,480.0,180.0,8.0,0.0
7151,61.0,0.0,180.0,8.0,0.0
7152,73.0,288.0,180.0,7.0,0.0
7153,49.0,0.0,180.0,10.0,0.0
7154,57.0,0.0,180.0,8.0,0.0
7155,81.0,72.0,120.0,5.0,0.0
7156,45.0,0.0,180.0,10.0,0.0
7157,69.0,0.0,120.0,6.0,0.0
7158,69.0,288.0,180.0,7.0,0.0
7159,73.0,0.0,360.0,6.0,0.0
7160,85.0,480.0,360.0,5.0,0.0
7161,76.0,0.0,480.0,5.0,0.0
7162,64.0,192.0,480.0,6.0,0.0
7163,47.0,0.0,180.0,10.0,0.0
7164,59.0,0.0,180.0,8.0,0.0
7165,71.0,288.0,180.0,7.0,0.0
7166,75.0,192.0,480.0,5.0,0.0
7167,63.0,0.0,480.0,6.0,0.0
7168,59.0,0.0,570.0,4.0,0.0
7169,47.0,72.0,570.0,4.0,0.0
7170,66.0,0.0,540.0,4.0,0.0
7171,54.0,0.0,510.0,4.0,0.0
7172,69.0,0.0,510.0,4.0,0.0
7173,71.0,0.0,480.0,4.0,0.0
7174,47.0,0.0,180.0,8.0,0.0
7175,35.0,0.0,180.0,10.0,0.0
7176,76.0,120.0,540.0,3.0,0.0
7177,59.0,288.0,180.0,7.0,0.0
7178,57.0,0.0,480.0,4.0,0.0
7179,69.0,0.0,180.0,7.0,0.0
7180,75.0,756.0,390.0,3.0,0.0
7181,45.0,0.0,180.0,10.0,0.0
7182,57.0,204.0,180.0,8.0,0.0
7183,64.0,0.0,1440.0,6.0,0.0
7184,76.0,192.0,1440.0,5.0,0.0
7185,56.0,0.0,180.0,8.0,0.0
7186,68.0,0.0,180.0,7.0,0.0
7187,44.0,480.0,180.0,10.0,0.0
7188,66.0,288.0,180.0,7.0,0.0
7189,54.0,0.0,180.0,8.0,0.0
7190,42.0,0.0,180.0,10.0,0.0
7191,64.0,0.0,180.0,7.0,0.0
7192,66.0,240.0,240.0,6.0,0.0
7193,40.0,0.0,180.0,10.0,0.0
7194,78.0,0.0,240.0,5.0,0.0
7195,52.0,48.0,180.0,8.0,0.0
7196,80.0,672.0,240.0,5.0,0.0
7197,68.0,0.0,240.0,6.0,0.0
7198,69.0,0.0,1440.0,6.0,0.0
7199,81.0,192.0,1440.0,5.0,0.0
7200,73.0,0.0,180.0,7.0,0.0
7201,49.0,0.0,180.0,10.0,0.0
7202,61.0,480.0,180.0,8.0,0.0
7203,59.0,0.0,180.0,8.0,0.0
7204,71.0,0.0,180.0,7.0,0.0
7205,47.0,288.0,180.0,10.0,0.0
7206,45.0,48.0,180.0,10.0,0.0
7207,69.0,0.0,180.0,7.0,0.0
7208,57.0,0.0,180.0,8.0,0.0
7209,83.0,0.0,240.0,5.0,0.0
7210,71.0,240.0,240.0,6.0,0.0
7211,85.0,192.0,240.0,5.0,0.0
7212,73.0,0.0,240.0,6.0,0.0
7213,83.0,192.0,480.0,5.0,0.0
7214,44.0,0.0,180.0,10.0,0.0
7215,68.0,288.0,180.0,7.0,0.0
7216,56.0,0.0,180.0,8.0,0.0
7217,71.0,0.0,480.0,6.0,0.0
7218,64.0,0.0,960.0,7.0,0.0
7219,61.0,0.0,180.0,8.0,0.0
7220,76.0,0.0,480.0,5.0,0.0
7221,49.0,288.0,180.0,10.0,0.0
7222,64.0,192.0,480.0,6.0,0.0
7223,57.0,288.0,180.0,8.0,0.0
7224,45.0,0.0,180.0,10.0,0.0
7225,78.0,0.0,480.0,5.0,0.0
7226,66.0,192.0,480.0,6.0,0.0
7227,59.0,288.0,180.0,8.0,0.0
7228,81.0,0.0,480.0,5.0,0.0
7229,69.0,480.0,480.0,6.0,0.0
7230,47.0,0.0,180.0,10.0,0.0
7231,63.0,0.0,480.0,7.0,0.0
7232,67.0,0.0,480.0,6.0,0.0
7233,79.0,0.0,480.0,5.0,0.0
7234,63.0,192.0,480.0,7.0,0.0
7235,68.0,192.0,480.0,6.0,0.0
7236,52.0,0.0,180.0,8.0,0.0
7237,83.0,108.0,840.0,3.0,0.0
7238,83.0,132.0,720.0,4.0,0.0
7239,80.0,0.0,720.0,4.0,0.0
7240,64.0,0.0,480.0,7.0,0.0
7241,80.0,0.0,480.0,5.0,0.0
7242,40.0,288.0,180.0,10.0,0.0
7243,64.0,100.0,480.0,4.0,0.0
7244,56.0,0.0,180.0,8.0,0.0
7245,68.0,0.0,480.0,4.0,0.0
7246,44.0,48.0,180.0,10.0,0.0
7247,76.0,0.0,240.0,4.0,0.0
7248,80.0,0.0,240.0,4.0,0.0
7249,66.0,0.0,480.0,4.0,0.0
7250,59.0,480.0,480.0,4.0,0.0
7251,59.0,0.0,180.0,8.0,0.0
7252,47.0,28.0,180.0,10.0,0.0
7253,88.0,60.0,90.0,3.0,0.0
7254,78.0,40.0,240.0,4.0,0.0
7255,81.0,0.0,240.0,4.0,0.0
7256,87.0,32.0,90.0,3.0,0.0
7257,88.0,20.0,90.0,3.0,0.0
7258,87.0,116.0,90.0,3.0,0.0
7259,85.0,48.0,150.0,3.0,0.0
7260,75.0,0.0,240.0,4.0,0.0
7261,78.0,0.0,240.0,4.0,0.0
7262,87.0,36.0,90.0,3.0,0.0
7263,64.0,0.0,1440.0,6.0,0.0
7264,76.0,0.0,1440.0,5.0,0.0
7265,56.0,0.0,960.0,7.0,0.0
7266,76.0,0.0,480.0,4.0,0.0
7267,56.0,0.0,480.0,4.0,0.0
7268,64.0,480.0,480.0,4.0,0.0
7269,88.0,120.0,7980.0,3.0,0.0
7270,52.0,0.0,7680.0,2.0,0.0
7271,64.0,0.0,7680.0,2.0,0.0
7272,64.0,480.0,480.0,8.0,0.0
7273,52.0,0.0,480.0,10.0,0.0
7274,59.0,0.0,960.0,7.0,0.0
7275,51.0,240.0,480.0,10.0,0.0
7276,63.0,0.0,480.0,8.0,0.0
7277,66.0,240.0,240.0,6.0,0.0
7278,78.0,0.0,240.0,5.0,0.0
7279,62.0,480.0,480.0,8.0,0.0
7280,50.0,0.0,480.0,10.0,0.0
7281,68.0,0.0,240.0,6.0,0.0
7282,80.0,0.0,240.0,5.0,0.0
7283,49.0,480.0,480.0,10.0,0.0
7284,81.0,0.0,480.0,5.0,0.0
7285,69.0,0.0,480.0,6.0,0.0
7286,52.0,0.0,480.0,7.0,0.0
7287,61.0,0.0,480.0,8.0,0.0
7288,64.0,0.0,960.0,7.0,0.0
7289,52.0,480.0,480.0,10.0,0.0
7290,64.0,0.0,480.0,8.0,0.0
7291,69.0,0.0,15.0,6.0,0.0
7292,49.0,0.0,480.0,10.0,0.0
7293,61.0,240.0,480.0,8.0,0.0
7294,81.0,0.0,15.0,5.0,0.0
7295,83.0,240.0,240.0,5.0,0.0
7296,45.0,0.0,480.0,10.0,0.0
7297,71.0,0.0,240.0,6.0,0.0
7298,69.0,0.0,480.0,7.0,0.0
7299,57.0,240.0,480.0,8.0,0.0
7300,85.0,0.0,240.0,5.0,0.0
7301,73.0,0.0,240.0,6.0,0.0
7302,83.0,0.0,240.0,5.0,0.0
7303,56.0,240.0,1920.0,8.0,0.0
7304,44.0,0.0,1920.0,10.0,0.0
7305,71.0,240.0,240.0,6.0,0.0
7306,68.0,0.0,1920.0,7.0,0.0
7307,85.0,240.0,240.0,5.0,0.0
7308,73.0,0.0,240.0,6.0,0.0
7309,87.0,240.0,240.0,5.0,0.0
7310,75.0,0.0,240.0,6.0,0.0
7311,88.0,0.0,240.0,5.0,0.0
7312,76.0,240.0,240.0,6.0,0.0
7313,75.0,240.0,240.0,6.0,0.0
7314,87.0,0.0,240.0,5.0,0.0
7315,76.0,240.0,240.0,6.0,0.0
7316,88.0,0.0,240.0,5.0,0.0
7317,87.0,240.0,240.0,5.0,0.0
7318,75.0,0.0,240.0,6.0,0.0
7319,88.0,0.0,240.0,5.0,0.0
7320,76.0,0.0,240.0,6.0,0.0
7321,84.0,240.0,240.0,5.0,0.0
7322,72.0,0.0,240.0,6.0,0.0
7323,69.0,0.0,960.0,7.0,0.0
7324,45.0,0.0,960.0,10.0,0.0
7325,57.0,0.0,960.0,8.0,0.0
7326,85.0,240.0,240.0,5.0,0.0
7327,73.0,0.0,240.0,6.0,0.0
7328,72.0,240.0,240.0,6.0,0.0
7329,84.0,0.0,240.0,5.0,0.0
7330,85.0,240.0,240.0,5.0,0.0
7331,73.0,0.0,240.0,6.0,0.0
7332,80.0,0.0,240.0,5.0,0.0
7333,49.0,0.0,960.0,10.0,0.0
7334,68.0,240.0,240.0,6.0,0.0
7335,61.0,0.0,960.0,8.0,0.0
7336,69.0,240.0,240.0,6.0,0.0
7337,81.0,0.0,240.0,5.0,0.0
7338,68.0,0.0,240.0,6.0,0.0
7339,80.0,240.0,240.0,5.0,0.0
7340,81.0,240.0,240.0,5.0,0.0
7341,69.0,0.0,240.0,6.0,0.0
7342,68.0,48.0,240.0,6.0,0.0
7343,59.0,0.0,3840.0,2.0,0.0
7344,80.0,0.0,240.0,5.0,0.0
7345,64.0,0.0,15.0,7.0,0.0
7346,47.0,0.0,1920.0,10.0,0.0
7347,59.0,0.0,1920.0,8.0,0.0
7348,83.0,72.0,180.0,3.0,0.0
7349,71.0,0.0,240.0,5.0,0.0
7350,68.0,240.0,240.0,6.0,0.0
7351,64.0,240.0,240.0,6.0,0.0
7352,83.0,72.0,900.0,3.0,0.0
7353,68.0,0.0,240.0,5.0,0.0
7354,68.0,0.0,240.0,6.0,0.0
7355,71.0,0.0,240.0,5.0,0.0
7356,64.0,0.0,240.0,6.0,0.0
7357,68.0,168.0,240.0,5.0,0.0
7358,71.0,0.0,3360.0,7.0,0.0
7359,71.0,168.0,240.0,5.0,0.0
7360,68.0,0.0,240.0,6.0,0.0
7361,81.0,72.0,180.0,3.0,0.0
7362,66.0,168.0,240.0,6.0,0.0
7363,69.0,0.0,240.0,5.0,0.0
7364,80.0,72.0,180.0,3.0,0.0
7365,68.0,240.0,240.0,5.0,0.0
7366,64.0,0.0,240.0,6.0,0.0
7367,80.0,120.0,300.0,3.0,0.0
7368,35.0,480.0,1920.0,10.0,0.0
7369,47.0,0.0,1920.0,8.0,0.0
7370,68.0,0.0,240.0,6.0,0.0
7371,71.0,48.0,240.0,5.0,0.0
7372,66.0,96.0,240.0,6.0,0.0
7373,78.0,72.0,180.0,3.0,0.0
7374,69.0,0.0,240.0,5.0,0.0
7375,76.0,192.0,1020.0,3.0,0.0
7376,68.0,0.0,90.0,5.0,0.0
7377,64.0,240.0,90.0,6.0,0.0
7378,68.0,0.0,90.0,5.0,0.0
7379,64.0,384.0,90.0,6.0,0.0
7380,64.0,240.0,240.0,6.0,0.0
7381,68.0,0.0,240.0,5.0,0.0
7382,71.0,48.0,240.0,5.0,0.0
7383,68.0,0.0,240.0,6.0,0.0
7384,66.0,0.0,240.0,6.0,0.0
7385,75.0,60.0,420.0,3.0,0.0
7386,69.0,180.0,240.0,5.0,0.0
7387,63.0,0.0,240.0,6.0,0.0
7388,66.0,0.0,240.0,5.0,0.0
7389,76.0,0.0,570.0,4.0,0.0
7390,80.0,0.0,540.0,4.0,0.0
7391,83.0,0.0,510.0,4.0,0.0
7392,76.0,240.0,480.0,3.0,0.0
7393,64.0,0.0,480.0,6.0,0.0
7394,88.0,0.0,480.0,4.0,0.0
7395,56.0,0.0,480.0,2.0,0.0
7396,52.0,0.0,480.0,8.0,0.0
7397,64.0,0.0,480.0,4.0,0.0
7398,40.0,0.0,480.0,10.0,0.0
7399,64.0,0.0,480.0,5.0,0.0
7400,64.0,0.0,480.0,2.0,0.0
7401,52.0,240.0,15.0,4.0,0.0
7402,64.0,0.0,15.0,4.0,0.0
7403,63.0,240.0,240.0,4.0,0.0
7404,51.0,0.0,240.0,4.0,0.0
7405,66.0,240.0,240.0,4.0,0.0
7406,54.0,0.0,240.0,4.0,0.0
7407,69.0,240.0,240.0,4.0,0.0
7408,57.0,0.0,240.0,4.0,0.0
7409,69.0,240.0,240.0,4.0,0.0
7410,57.0,0.0,240.0,4.0,0.0
7411,68.0,240.0,240.0,4.0,0.0
7412,56.0,0.0,240.0,4.0,0.0
7413,71.0,240.0,240.0,4.0,0.0
7414,59.0,0.0,240.0,4.0,0.0
7415,64.0,0.0,15.0,4.0,0.0
7416,76.0,240.0,15.0,4.0,0.0
7417,63.0,0.0,240.0,4.0,0.0
7418,75.0,240.0,240.0,4.0,0.0
7419,78.0,0.0,240.0,4.0,0.0
7420,66.0,240.0,240.0,4.0,0.0
7421,69.0,0.0,240.0,4.0,0.0
7422,81.0,240.0,15.0,4.0,0.0
7423,69.0,0.0,240.0,4.0,0.0
7424,64.0,96.0,480.0,4.0,0.0
7425,71.0,0.0,570.0,4.0,0.0
7426,76.0,300.0,540.0,4.0,0.0
7427,80.0,0.0,30.0,4.0,0.0
7428,83.0,0.0,480.0,4.0,0.0
7429,76.0,144.0,90.0,3.0,0.0
7430,76.0,144.0,90.0,3.0,0.0
7431,59.0,96.0,15.0,4.0,0.0
7432,75.0,108.0,300.0,3.0,0.0
7433,66.0,96.0,480.0,4.0,0.0
7434,66.0,0.0,480.0,7.0,0.0
7435,69.0,0.0,480.0,6.0,0.0
7436,59.0,0.0,480.0,6.0,0.0
7437,75.0,0.0,480.0,5.0,0.0
7438,66.0,0.0,480.0,5.0,0.0
7439,78.0,72.0,180.0,3.0,0.0
7440,71.0,0.0,570.0,4.0,0.0
7441,75.0,0.0,540.0,4.0,0.0
7442,78.0,0.0,510.0,4.0,0.0
7443,83.0,312.0,480.0,4.0,0.0
7444,81.0,144.0,90.0,3.0,0.0
7445,81.0,144.0,90.0,3.0,0.0
7446,59.0,96.0,15.0,4.0,0.0
7447,68.0,0.0,480.0,4.0,0.0
7448,76.0,0.0,480.0,5.0,0.0
7449,76.0,96.0,300.0,3.0,0.0
7450,68.0,0.0,480.0,7.0,0.0
7451,71.0,0.0,480.0,6.0,0.0
7452,68.0,96.0,480.0,5.0,0.0
7453,59.0,0.0,480.0,6.0,0.0
7454,80.0,72.0,180.0,3.0,0.0
7455,71.0,0.0,570.0,4.0,0.0
7456,76.0,0.0,540.0,4.0,0.0
7457,80.0,0.0,510.0,4.0,0.0
7458,83.0,0.0,480.0,4.0,0.0
7459,59.0,96.0,240.0,4.0,0.0
7460,83.0,144.0,90.0,3.0,0.0
7461,83.0,144.0,90.0,3.0,0.0
7462,59.0,324.0,240.0,4.0,0.0
7463,71.0,0.0,480.0,5.0,0.0
7464,63.0,0.0,480.0,7.0,0.0
7465,78.0,0.0,480.0,5.0,0.0
7466,78.0,84.0,330.0,3.0,0.0
7467,63.0,96.0,480.0,4.0,0.0
7468,59.0,0.0,480.0,6.0,0.0
7469,69.0,0.0,480.0,6.0,0.0
7470,83.0,72.0,180.0,3.0,0.0
7471,71.0,0.0,570.0,4.0,0.0
7472,78.0,0.0,540.0,4.0,0.0
7473,81.0,0.0,510.0,4.0,0.0
7474,59.0,96.0,240.0,4.0,0.0
7475,87.0,144.0,90.0,3.0,0.0
7476,83.0,372.0,480.0,4.0,0.0
7477,87.0,144.0,90.0,3.0,0.0
7478,59.0,0.0,240.0,4.0,0.0
7479,64.0,0.0,480.0,4.0,0.0
7480,88.0,108.0,360.0,3.0,0.0
7481,68.0,0.0,480.0,6.0,0.0
7482,59.0,0.0,480.0,6.0,0.0
7483,64.0,96.0,480.0,7.0,0.0
7484,80.0,0.0,480.0,5.0,0.0
7485,76.0,0.0,480.0,5.0,0.0
7486,71.0,0.0,480.0,5.0,0.0
7487,71.0,324.0,570.0,4.0,0.0
7488,76.0,0.0,540.0,4.0,0.0
7489,80.0,0.0,510.0,4.0,0.0
7490,76.0,144.0,90.0,3.0,0.0
7491,83.0,0.0,480.0,4.0,0.0
7492,59.0,96.0,15.0,4.0,0.0
7493,76.0,144.0,90.0,3.0,0.0
7494,71.0,96.0,480.0,6.0,0.0
7495,66.0,0.0,480.0,4.0,0.0
7496,81.0,0.0,480.0,6.0,0.0
7497,87.0,0.0,480.0,5.0,0.0
7498,75.0,108.0,330.0,3.0,0.0
7499,66.0,0.0,480.0,7.0,0.0
7500,78.0,0.0,480.0,5.0,0.0
7501,78.0,48.0,180.0,3.0,0.0
7502,71.0,0.0,570.0,4.0,0.0
7503,75.0,0.0,540.0,4.0,0.0
7504,78.0,0.0,510.0,4.0,0.0
7505,81.0,144.0,90.0,3.0,0.0
7506,83.0,0.0,480.0,4.0,0.0
7507,59.0,96.0,15.0,4.0,0.0
7508,81.0,144.0,90.0,3.0,0.0
7509,68.0,96.0,480.0,7.0,0.0
7510,68.0,0.0,480.0,4.0,0.0
7511,80.0,0.0,480.0,5.0,0.0
7512,88.0,0.0,480.0,5.0,0.0
7513,76.0,120.0,300.0,3.0,0.0
7514,83.0,0.0,480.0,6.0,0.0
7515,71.0,0.0,480.0,6.0,0.0
7516,80.0,60.0,180.0,3.0,0.0
7517,71.0,312.0,570.0,4.0,0.0
7518,76.0,0.0,540.0,4.0,0.0
7519,80.0,0.0,510.0,4.0,0.0
7520,83.0,144.0,90.0,3.0,0.0
7521,83.0,0.0,480.0,4.0,0.0
7522,59.0,96.0,15.0,4.0,0.0
7523,83.0,144.0,90.0,3.0,0.0
7524,71.0,0.0,480.0,6.0,0.0
7525,78.0,0.0,480.0,6.0,0.0
7526,78.0,96.0,480.0,5.0,0.0
7527,78.0,120.0,300.0,3.0,0.0
7528,63.0,0.0,480.0,4.0,0.0
7529,81.0,0.0,480.0,5.0,0.0
7530,63.0,0.0,480.0,7.0,0.0
7531,83.0,48.0,180.0,3.0,0.0
7532,71.0,0.0,570.0,4.0,0.0
7533,78.0,0.0,540.0,4.0,0.0
7534,81.0,320.0,510.0,4.0,0.0
7535,87.0,144.0,90.0,3.0,0.0
7536,59.0,96.0,240.0,4.0,0.0
7537,83.0,0.0,480.0,4.0,0.0
7538,59.0,0.0,240.0,4.0,0.0
7539,87.0,144.0,90.0,3.0,0.0
7540,88.0,0.0,480.0,3.0,0.0
7541,76.0,0.0,480.0,6.0,0.0
7542,68.0,0.0,480.0,6.0,0.0
7543,64.0,0.0,480.0,4.0,0.0
7544,64.0,156.0,480.0,7.0,0.0
7545,80.0,0.0,480.0,5.0,0.0
7546,76.0,0.0,480.0,5.0,0.0
7547,71.0,0.0,480.0,5.0,0.0
7548,80.0,160.0,150.0,4.0,0.0
7549,81.0,0.0,150.0,4.0,0.0
7550,83.0,164.0,150.0,4.0,0.0
7551,81.0,160.0,150.0,4.0,0.0
7552,80.0,320.0,150.0,4.0,0.0
7553,61.0,0.0,480.0,4.0,0.0
7554,76.0,160.0,150.0,4.0,0.0
7555,78.0,156.0,150.0,4.0,0.0
7556,80.0,164.0,150.0,4.0,0.0
7557,78.0,160.0,150.0,4.0,0.0
7558,76.0,320.0,150.0,4.0,0.0
7559,57.0,0.0,480.0,4.0,0.0
7560,73.0,160.0,150.0,4.0,0.0
7561,75.0,156.0,150.0,4.0,0.0
7562,76.0,164.0,150.0,4.0,0.0
7563,75.0,160.0,150.0,4.0,0.0
7564,73.0,320.0,150.0,4.0,0.0
7565,54.0,156.0,480.0,4.0,0.0
7566,69.0,160.0,150.0,4.0,0.0
7567,71.0,0.0,150.0,4.0,0.0
7568,73.0,164.0,150.0,4.0,0.0
7569,71.0,160.0,150.0,4.0,0.0
7570,69.0,480.0,150.0,4.0,0.0
7571,78.0,0.0,960.0,4.0,0.0
7572,83.0,0.0,960.0,4.0,0.0
7573,87.0,240.0,960.0,4.0,0.0
7574,59.0,240.0,240.0,4.0,0.0
7575,58.0,240.0,240.0,4.0,0.0
7576,57.0,0.0,240.0,4.0,0.0
7577,56.0,240.0,240.0,4.0,0.0
7578,88.0,0.0,480.0,4.0,0.0
7579,83.0,0.0,480.0,4.0,0.0
7580,64.0,240.0,240.0,4.0,0.0
7581,63.0,240.0,240.0,4.0,0.0
7582,76.0,0.0,15.0,4.0,0.0
7583,71.0,0.0,480.0,4.0,0.0
7584,80.0,0.0,15.0,4.0,0.0
7585,62.0,0.0,240.0,4.0,0.0
7586,73.0,0.0,480.0,4.0,0.0
7587,76.0,480.0,15.0,4.0,0.0
7588,61.0,0.0,480.0,4.0,0.0
7589,81.0,480.0,15.0,4.0,0.0
7590,57.0,0.0,480.0,4.0,0.0
7591,85.0,480.0,480.0,4.0,0.0
7592,76.0,0.0,15.0,4.0,0.0
7593,76.0,0.0,480.0,4.0,0.0
7594,80.0,0.0,480.0,4.0,0.0
7595,83.0,0.0,480.0,4.0,0.0
7596,59.0,480.0,480.0,4.0,0.0
7597,47.0,0.0,480.0,4.0,0.0
7598,75.0,0.0,480.0,4.0,0.0
7599,71.0,0.0,480.0,4.0,0.0
7600,66.0,320.0,480.0,4.0,0.0
7601,76.0,0.0,480.0,4.0,0.0
7602,64.0,0.0,480.0,7.0,0.0
7603,92.0,160.0,150.0,4.0,0.0
7604,90.0,156.0,150.0,4.0,0.0
7605,80.0,320.0,480.0,5.0,0.0
7606,88.0,164.0,150.0,4.0,0.0
7607,64.0,0.0,480.0,6.0,0.0
7608,90.0,160.0,150.0,4.0,0.0
7609,92.0,0.0,150.0,4.0,0.0
7610,73.0,156.0,480.0,7.0,0.0
7611,73.0,0.0,480.0,4.0,0.0
7612,88.0,160.0,150.0,4.0,0.0
7613,87.0,0.0,150.0,4.0,0.0
7614,73.0,320.0,480.0,6.0,0.0
7615,88.0,0.0,480.0,5.0,0.0
7616,85.0,164.0,150.0,4.0,0.0
7617,87.0,160.0,150.0,4.0,0.0
7618,88.0,0.0,150.0,4.0,0.0
7619,69.0,0.0,480.0,4.0,0.0
7620,69.0,156.0,480.0,7.0,0.0
7621,85.0,160.0,150.0,4.0,0.0
7622,83.0,0.0,150.0,4.0,0.0
7623,69.0,320.0,480.0,6.0,0.0
7624,81.0,164.0,150.0,4.0,0.0
7625,85.0,0.0,480.0,5.0,0.0
7626,83.0,160.0,150.0,4.0,0.0
7627,85.0,0.0,150.0,4.0,0.0
7628,66.0,156.0,480.0,4.0,0.0
7629,66.0,0.0,480.0,7.0,0.0
7630,81.0,160.0,150.0,4.0,0.0
7631,80.0,0.0,150.0,4.0,0.0
7632,81.0,480.0,480.0,5.0,0.0
7633,78.0,164.0,150.0,4.0,0.0
7634,80.0,160.0,150.0,4.0,0.0
7635,81.0,0.0,150.0,4.0,0.0
7636,71.0,0.0,1440.0,7.0,0.0
7637,78.0,240.0,960.0,4.0,0.0
7638,66.0,0.0,15.0,6.0,0.0
7639,75.0,0.0,960.0,5.0,0.0
7640,87.0,0.0,960.0,4.0,0.0
7641,83.0,0.0,960.0,4.0,0.0
7642,59.0,240.0,240.0,4.0,0.0
7643,58.0,240.0,240.0,4.0,0.0
7644,57.0,0.0,240.0,4.0,0.0
7645,68.0,0.0,480.0,6.0,0.0
7646,80.0,0.0,480.0,4.0,0.0
7647,83.0,0.0,480.0,4.0,0.0
7648,88.0,0.0,480.0,4.0,0.0
7649,56.0,240.0,240.0,4.0,0.0
7650,76.0,0.0,480.0,5.0,0.0
7651,64.0,240.0,240.0,4.0,0.0
7652,63.0,240.0,240.0,4.0,0.0
7653,76.0,0.0,15.0,4.0,0.0
7654,71.0,0.0,480.0,4.0,0.0
7655,80.0,0.0,480.0,4.0,0.0
7656,62.0,480.0,240.0,4.0,0.0
7657,81.0,0.0,480.0,4.0,0.0
7658,76.0,0.0,15.0,4.0,0.0
7659,73.0,0.0,480.0,4.0,0.0
7660,61.0,0.0,480.0,4.0,0.0
7661,57.0,0.0,480.0,4.0,0.0
7662,81.0,0.0,480.0,4.0,0.0
7663,85.0,480.0,480.0,4.0,0.0
7664,59.0,480.0,480.0,4.0,0.0
7665,76.0,0.0,15.0,4.0,0.0
7666,80.0,0.0,480.0,4.0,0.0
7667,83.0,0.0,480.0,4.0,0.0
7668,47.0,0.0,480.0,4.0,0.0
7669,71.0,0.0,480.0,4.0,0.0
7670,66.0,0.0,480.0,4.0,0.0
7671,75.0,480.0,480.0,4.0,0.0
7672,78.0,0.0,960.0,4.0,0.0
7673,87.0,0.0,960.0,4.0,0.0
7674,75.0,0.0,960.0,5.0,0.0
7675,66.0,0.0,960.0,6.0,0.0
7676,71.0,240.0,1440.0,7.0,0.0
7677,59.0,240.0,240.0,4.0,0.0
7678,58.0,240.0,240.0,4.0,0.0
7679,57.0,0.0,240.0,4.0,0.0
7680,88.0,0.0,480.0,4.0,0.0
7681,83.0,240.0,15.0,4.0,0.0
7682,80.0,0.0,480.0,4.0,0.0
7683,76.0,0.0,480.0,4.0,0.0
7684,68.0,0.0,480.0,6.0,0.0
7685,76.0,0.0,480.0,5.0,0.0
7686,56.0,240.0,240.0,4.0,0.0
7687,64.0,0.0,240.0,4.0,0.0
7688,71.0,0.0,480.0,4.0,0.0
7689,80.0,0.0,480.0,4.0,0.0
7690,63.0,240.0,240.0,4.0,0.0
7691,62.0,480.0,240.0,4.0,0.0
7692,76.0,0.0,15.0,4.0,0.0
7693,81.0,0.0,480.0,4.0,0.0
7694,73.0,480.0,480.0,4.0,0.0
7695,61.0,0.0,480.0,4.0,0.0
7696,85.0,0.0,480.0,4.0,0.0
7697,57.0,0.0,480.0,4.0,0.0
7698,81.0,480.0,480.0,4.0,0.0
7699,80.0,0.0,480.0,4.0,0.0
7700,76.0,0.0,15.0,4.0,0.0
7701,59.0,480.0,480.0,4.0,0.0
7702,83.0,0.0,480.0,4.0,0.0
7703,71.0,0.0,480.0,4.0,0.0
7704,66.0,240.0,480.0,4.0,0.0
7705,75.0,0.0,480.0,4.0,0.0
7706,47.0,0.0,480.0,4.0,0.0
7707,76.0,48.0,420.0,3.0,0.0
7708,49.0,192.0,240.0,4.0,0.0
7709,76.0,240.0,480.0,4.0,0.0
7710,68.0,0.0,480.0,4.0,0.0
7711,52.0,0.0,240.0,4.0,0.0
7712,56.0,240.0,240.0,4.0,0.0
7713,88.0,96.0,870.0,3.0,0.0
7714,61.0,240.0,240.0,4.0,0.0
7715,66.0,0.0,480.0,4.0,0.0
7716,69.0,0.0,480.0,4.0,0.0
7717,73.0,0.0,480.0,4.0,0.0
7718,76.0,204.0,480.0,4.0,0.0
7719,45.0,144.0,240.0,4.0,0.0
7720,49.0,0.0,240.0,4.0,0.0
7721,87.0,36.0,210.0,3.0,0.0
7722,54.0,192.0,240.0,4.0,0.0
7723,57.0,216.0,240.0,4.0,0.0
7724,85.0,48.0,180.0,3.0,0.0
7725,47.0,180.0,240.0,4.0,0.0
7726,76.0,204.0,480.0,4.0,0.0
7727,71.0,0.0,480.0,4.0,0.0
7728,85.0,24.0,210.0,3.0,0.0
7729,68.0,0.0,480.0,4.0,0.0
7730,52.0,0.0,240.0,4.0,0.0
7731,83.0,60.0,180.0,3.0,0.0
7732,56.0,192.0,240.0,4.0,0.0
7733,81.0,36.0,210.0,3.0,0.0
7734,59.0,216.0,240.0,4.0,0.0
7735,80.0,48.0,180.0,3.0,0.0
7736,47.0,192.0,240.0,4.0,0.0
7737,69.0,0.0,480.0,4.0,0.0
7738,66.0,180.0,480.0,4.0,0.0
7739,75.0,0.0,480.0,4.0,0.0
7740,80.0,24.0,210.0,3.0,0.0
