,note,step,duration,channel,velocity
1258,69.0,56.0,150.0,1.0,0.0
1259,74.0,160.0,150.0,1.0,0.0
1260,69.0,160.0,150.0,1.0,0.0
1261,74.0,168.0,150.0,1.0,0.0
1262,78.0,152.0,150.0,1.0,0.0
1263,62.0,0.0,480.0,5.0,0.0
1264,77.0,160.0,150.0,1.0,0.0
1265,50.0,144.0,480.0,5.0,0.0
1266,71.0,160.0,150.0,1.0,0.0
1267,68.0,16.0,150.0,1.0,0.0
1268,49.0,154.0,300.0,5.0,0.0
1269,61.0,0.0,300.0,5.0,0.0
1270,69.0,160.0,150.0,1.0,0.0
1271,73.0,6.0,150.0,1.0,0.0
1272,76.0,160.0,150.0,1.0,0.0
1273,81.0,160.0,150.0,1.0,0.0
1274,76.0,168.0,150.0,1.0,0.0
1275,73.0,168.0,150.0,1.0,0.0
1276,62.0,120.0,360.0,5.0,0.0
1277,71.0,160.0,150.0,1.0,0.0
1278,50.0,0.0,360.0,5.0,0.0
1279,74.0,40.0,150.0,1.0,0.0
1280,73.0,160.0,150.0,1.0,0.0
1281,74.0,160.0,150.0,1.0,0.0
1282,78.0,160.0,150.0,1.0,0.0
1283,77.0,160.0,150.0,1.0,0.0
1284,78.0,160.0,150.0,1.0,0.0
1285,83.0,160.0,150.0,1.0,0.0
1286,82.0,160.0,150.0,1.0,0.0
1287,83.0,160.0,150.0,1.0,0.0
1288,86.0,160.0,150.0,1.0,0.0
1289,85.0,160.0,150.0,1.0,0.0
1290,86.0,160.0,150.0,1.0,0.0
1291,90.0,160.0,150.0,1.0,0.0
1292,89.0,160.0,150.0,1.0,0.0
1293,90.0,160.0,150.0,1.0,0.0
1294,86.0,160.0,150.0,1.0,0.0
1295,85.0,160.0,150.0,1.0,0.0
1296,86.0,160.0,150.0,1.0,0.0
1297,83.0,160.0,150.0,1.0,0.0
1298,82.0,160.0,150.0,1.0,0.0
1299,83.0,160.0,150.0,1.0,0.0
1300,78.0,160.0,150.0,1.0,0.0
1301,77.0,160.0,150.0,1.0,0.0
1302,78.0,160.0,150.0,1.0,0.0
1303,50.0,0.0,360.0,5.0,0.0
1304,62.0,120.0,360.0,4.0,0.0
1305,74.0,40.0,150.0,1.0,0.0
1306,71.0,480.0,150.0,1.0,0.0
1307,61.0,355.0,480.0,4.0,0.0
1308,52.0,834.0,840.0,5.0,0.0
1309,69.0,5.0,480.0,1.0,0.0
1310,68.0,0.0,360.0,1.0,0.0
1311,59.0,0.0,360.0,4.0,0.0
1312,33.0,0.0,240.0,5.0,0.0
1313,45.0,480.0,240.0,5.0,0.0
1314,37.0,0.0,240.0,5.0,0.0
1315,49.0,480.0,240.0,5.0,0.0
1316,40.0,366.0,240.0,5.0,0.0
1317,52.0,0.0,240.0,5.0,0.0
1318,88.0,120.0,120.0,1.0,0.0
1319,90.0,120.0,120.0,1.0,0.0
1320,88.0,120.0,120.0,1.0,0.0
1321,85.0,120.0,120.0,1.0,0.0
1322,88.0,120.0,120.0,1.0,0.0
1323,90.0,120.0,120.0,1.0,0.0
1324,88.0,120.0,120.0,1.0,0.0
1325,85.0,120.0,120.0,1.0,0.0
1326,86.0,120.0,120.0,1.0,0.0
1327,88.0,120.0,120.0,1.0,0.0
1328,86.0,120.0,120.0,1.0,0.0
1329,83.0,120.0,120.0,1.0,0.0
1330,88.0,120.0,120.0,1.0,0.0
1331,85.0,0.0,120.0,5.0,0.0
1332,86.0,120.0,120.0,5.0,0.0
1333,90.0,0.0,120.0,1.0,0.0
1334,85.0,120.0,120.0,5.0,0.0
1335,88.0,0.0,120.0,1.0,0.0
1336,81.0,0.0,120.0,5.0,0.0
1337,85.0,120.0,120.0,1.0,0.0
1338,85.0,120.0,120.0,5.0,0.0
1339,88.0,0.0,120.0,1.0,0.0
1340,90.0,0.0,120.0,1.0,0.0
1341,86.0,120.0,120.0,5.0,0.0
1342,88.0,120.0,120.0,1.0,0.0
1343,85.0,0.0,120.0,5.0,0.0
1344,81.0,0.0,120.0,5.0,0.0
1345,85.0,120.0,120.0,1.0,0.0
1346,83.0,0.0,120.0,5.0,0.0
1347,86.0,120.0,120.0,1.0,0.0
1348,85.0,120.0,120.0,5.0,0.0
1349,88.0,0.0,120.0,1.0,0.0
1350,83.0,120.0,120.0,5.0,0.0
1351,86.0,0.0,120.0,1.0,0.0
1352,80.0,0.0,120.0,5.0,0.0
1353,83.0,240.0,120.0,1.0,0.0
1354,73.0,240.0,240.0,5.0,0.0
1355,81.0,120.0,720.0,1.0,0.0
1356,64.0,240.0,240.0,5.0,0.0
1357,69.0,0.0,240.0,5.0,0.0
1358,64.0,0.0,240.0,5.0,0.0
1359,83.0,120.0,120.0,1.0,0.0
1360,85.0,480.0,120.0,1.0,0.0
1361,68.0,0.0,480.0,5.0,0.0
1362,83.0,234.0,480.0,1.0,0.0
1363,40.0,0.0,240.0,5.0,0.0
1364,52.0,480.0,240.0,5.0,0.0
1365,44.0,0.0,240.0,5.0,0.0
1366,56.0,480.0,240.0,5.0,0.0
1367,59.0,366.0,240.0,5.0,0.0
1368,47.0,0.0,240.0,5.0,0.0
1369,86.0,120.0,120.0,1.0,0.0
1370,88.0,120.0,120.0,1.0,0.0
1371,86.0,120.0,120.0,1.0,0.0
1372,83.0,120.0,120.0,1.0,0.0
1373,86.0,120.0,120.0,1.0,0.0
1374,88.0,120.0,120.0,1.0,0.0
1375,86.0,120.0,120.0,1.0,0.0
1376,83.0,120.0,120.0,1.0,0.0
1377,85.0,120.0,120.0,1.0,0.0
1378,86.0,120.0,120.0,1.0,0.0
1379,85.0,120.0,120.0,1.0,0.0
1380,81.0,120.0,120.0,1.0,0.0
1381,83.0,120.0,120.0,1.0,0.0
1382,74.0,0.0,120.0,5.0,0.0
1383,76.0,120.0,120.0,5.0,0.0
1384,85.0,0.0,120.0,1.0,0.0
1385,83.0,120.0,120.0,1.0,0.0
1386,74.0,0.0,120.0,5.0,0.0
1387,71.0,120.0,120.0,5.0,0.0
1388,80.0,0.0,120.0,1.0,0.0
1389,83.0,0.0,120.0,1.0,0.0
1390,74.0,120.0,120.0,5.0,0.0
1391,85.0,0.0,120.0,1.0,0.0
1392,76.0,120.0,120.0,5.0,0.0
1393,83.0,120.0,120.0,1.0,0.0
1394,74.0,0.0,120.0,5.0,0.0
1395,80.0,120.0,120.0,1.0,0.0
1396,71.0,0.0,120.0,5.0,0.0
1397,81.0,120.0,120.0,1.0,0.0
1398,73.0,0.0,120.0,5.0,0.0
1399,74.0,0.0,120.0,5.0,0.0
1400,80.0,120.0,120.0,1.0,0.0
1401,73.0,120.0,120.0,5.0,0.0
1402,81.0,0.0,120.0,1.0,0.0
1403,85.0,0.0,120.0,1.0,0.0
1404,69.0,240.0,120.0,5.0,0.0
1405,83.0,120.0,720.0,1.0,0.0
1406,74.0,240.0,240.0,5.0,0.0
1407,71.0,240.0,240.0,5.0,0.0
1408,68.0,0.0,240.0,5.0,0.0
1409,85.0,120.0,120.0,1.0,0.0
1410,64.0,420.0,240.0,5.0,0.0
1411,86.0,0.0,120.0,1.0,0.0
1412,85.0,287.0,420.0,1.0,0.0
1413,69.0,7.0,420.0,5.0,0.0
1414,45.0,0.0,240.0,5.0,0.0
1415,57.0,6.0,240.0,5.0,0.0
1416,88.0,120.0,120.0,1.0,0.0
1417,86.0,120.0,120.0,1.0,0.0
1418,88.0,120.0,120.0,1.0,0.0
1419,85.0,114.0,120.0,1.0,0.0
1420,61.0,0.0,240.0,5.0,0.0
1421,49.0,6.0,240.0,5.0,0.0
1422,86.0,120.0,120.0,1.0,0.0
1423,83.0,120.0,120.0,1.0,0.0
1424,85.0,120.0,120.0,1.0,0.0
1425,81.0,114.0,120.0,1.0,0.0
1426,64.0,6.0,240.0,5.0,0.0
1427,52.0,0.0,240.0,5.0,0.0
1428,83.0,120.0,120.0,1.0,0.0
1429,80.0,120.0,120.0,1.0,0.0
1430,81.0,234.0,120.0,1.0,0.0
1431,66.0,0.0,240.0,2.0,0.0
1432,78.0,6.0,240.0,1.0,0.0
1433,54.0,120.0,120.0,5.0,0.0
1434,52.0,120.0,120.0,5.0,0.0
1435,54.0,120.0,120.0,5.0,0.0
1436,50.0,114.0,120.0,5.0,0.0
1437,69.0,6.0,240.0,2.0,0.0
1438,81.0,0.0,240.0,1.0,0.0
1439,52.0,120.0,120.0,5.0,0.0
1440,49.0,120.0,120.0,5.0,0.0
1441,50.0,120.0,120.0,5.0,0.0
1442,47.0,114.0,120.0,5.0,0.0
1443,74.0,6.0,240.0,2.0,0.0
1444,86.0,0.0,240.0,1.0,0.0
1445,49.0,120.0,120.0,5.0,0.0
1446,45.0,120.0,120.0,5.0,0.0
1447,47.0,234.0,120.0,5.0,0.0
1448,44.0,0.0,240.0,5.0,0.0
1449,56.0,6.0,240.0,5.0,0.0
1450,86.0,120.0,120.0,1.0,0.0
1451,85.0,120.0,120.0,1.0,0.0
1452,86.0,120.0,120.0,1.0,0.0
1453,47.0,6.0,240.0,5.0,0.0
1454,83.0,114.0,120.0,1.0,0.0
1455,59.0,0.0,240.0,5.0,0.0
1456,85.0,120.0,120.0,1.0,0.0
1457,81.0,120.0,120.0,1.0,0.0
1458,83.0,120.0,120.0,1.0,0.0
1459,50.0,5.0,240.0,5.0,0.0
1460,62.0,0.0,240.0,5.0,0.0
1461,80.0,115.0,120.0,1.0,0.0
1462,81.0,120.0,120.0,1.0,0.0
1463,78.0,120.0,120.0,1.0,0.0
1464,80.0,234.0,120.0,1.0,0.0
1465,64.0,0.0,240.0,2.0,0.0
1466,76.0,6.0,240.0,1.0,0.0
1467,52.0,120.0,120.0,5.0,0.0
1468,50.0,120.0,120.0,5.0,0.0
1469,52.0,120.0,120.0,5.0,0.0
1470,68.0,6.0,240.0,2.0,0.0
1471,49.0,114.0,120.0,5.0,0.0
1472,80.0,0.0,240.0,1.0,0.0
1473,50.0,120.0,120.0,5.0,0.0
1474,47.0,120.0,120.0,5.0,0.0
1475,49.0,120.0,120.0,5.0,0.0
1476,73.0,0.0,240.0,2.0,0.0
1477,85.0,6.0,240.0,1.0,0.0
1478,45.0,114.0,120.0,5.0,0.0
1479,47.0,120.0,120.0,5.0,0.0
1480,44.0,120.0,120.0,5.0,0.0
1481,45.0,240.0,120.0,5.0,0.0
1482,42.0,0.0,480.0,5.0,0.0
1483,54.0,120.0,480.0,5.0,0.0
1484,85.0,120.0,120.0,1.0,0.0
1485,83.0,120.0,120.0,1.0,0.0
1486,85.0,0.0,120.0,1.0,0.0
1487,81.0,120.0,120.0,1.0,0.0
1488,83.0,0.0,120.0,1.0,0.0
1489,68.0,120.0,120.0,5.0,0.0
1490,80.0,0.0,120.0,1.0,0.0
1491,64.0,120.0,120.0,5.0,0.0
1492,81.0,120.0,120.0,1.0,0.0
1493,66.0,0.0,120.0,5.0,0.0
1494,62.0,120.0,120.0,5.0,0.0
1495,78.0,0.0,120.0,1.0,0.0
1496,64.0,0.0,120.0,5.0,0.0
1497,80.0,120.0,120.0,1.0,0.0
1498,76.0,0.0,120.0,1.0,0.0
1499,61.0,120.0,120.0,5.0,0.0
1500,78.0,0.0,120.0,1.0,0.0
1501,62.0,120.0,120.0,5.0,0.0
1502,59.0,0.0,120.0,5.0,0.0
1503,74.0,120.0,120.0,1.0,0.0
1504,61.0,120.0,120.0,5.0,0.0
1505,76.0,0.0,120.0,1.0,0.0
1506,73.0,0.0,120.0,1.0,0.0
1507,57.0,120.0,120.0,5.0,0.0
1508,74.0,120.0,120.0,1.0,0.0
1509,59.0,0.0,120.0,5.0,0.0
1510,71.0,0.0,120.0,1.0,0.0
1511,56.0,120.0,120.0,5.0,0.0
1512,73.0,0.0,120.0,1.0,0.0
1513,57.0,120.0,120.0,5.0,0.0
1514,54.0,0.0,120.0,5.0,0.0
1515,69.0,120.0,120.0,1.0,0.0
1516,56.0,120.0,120.0,5.0,0.0
1517,71.0,0.0,120.0,1.0,0.0
1518,68.0,0.0,120.0,1.0,0.0
1519,52.0,120.0,120.0,5.0,0.0
1520,69.0,0.0,120.0,1.0,0.0
1521,54.0,120.0,120.0,5.0,0.0
1522,50.0,120.0,120.0,5.0,0.0
1523,66.0,0.0,120.0,1.0,0.0
1524,52.0,105.0,120.0,5.0,0.0
1525,68.0,0.0,120.0,1.0,0.0
1526,64.0,160.0,120.0,1.0,0.0
1527,49.0,105.0,480.0,5.0,0.0
1528,37.0,0.0,480.0,5.0,0.0
1529,76.0,160.0,120.0,1.0,0.0
1530,74.0,55.0,120.0,1.0,0.0
1531,73.0,160.0,120.0,1.0,0.0
1532,76.0,160.0,120.0,1.0,0.0
1533,71.0,160.0,120.0,1.0,0.0
1534,69.0,160.0,120.0,1.0,0.0
1535,76.0,160.0,120.0,1.0,0.0
1536,67.0,375.0,120.0,1.0,0.0
1537,38.0,160.0,480.0,5.0,0.0
1538,50.0,0.0,480.0,5.0,0.0
1539,67.0,160.0,150.0,1.0,0.0
1540,65.0,0.0,150.0,1.0,0.0
1541,66.0,160.0,150.0,1.0,0.0
1542,71.0,160.0,150.0,1.0,0.0
1543,70.0,160.0,150.0,1.0,0.0
1544,73.0,160.0,150.0,1.0,0.0
1545,71.0,160.0,150.0,1.0,0.0
1546,74.0,265.0,150.0,1.0,0.0
1547,51.0,0.0,480.0,5.0,0.0
1548,39.0,105.0,480.0,5.0,0.0
1549,78.0,160.0,120.0,1.0,0.0
1550,76.0,55.0,120.0,1.0,0.0
1551,75.0,160.0,120.0,1.0,0.0
1552,78.0,160.0,120.0,1.0,0.0
1553,73.0,160.0,120.0,1.0,0.0
1554,71.0,160.0,120.0,1.0,0.0
1555,78.0,160.0,120.0,1.0,0.0
1556,69.0,375.0,120.0,1.0,0.0
1557,40.0,0.0,480.0,5.0,0.0
1558,52.0,0.0,480.0,5.0,0.0
1559,69.0,160.0,150.0,1.0,0.0
1560,67.0,160.0,150.0,1.0,0.0
1561,68.0,160.0,150.0,1.0,0.0
1562,73.0,160.0,150.0,1.0,0.0
1563,72.0,160.0,150.0,1.0,0.0
1564,75.0,160.0,150.0,1.0,0.0
1565,73.0,160.0,150.0,1.0,0.0
1566,76.0,265.0,150.0,1.0,0.0
1567,41.0,0.0,480.0,5.0,0.0
1568,53.0,105.0,480.0,5.0,0.0
1569,80.0,160.0,120.0,1.0,0.0
1570,78.0,55.0,120.0,1.0,0.0
1571,77.0,160.0,120.0,1.0,0.0
1572,80.0,160.0,120.0,1.0,0.0
1573,74.0,160.0,120.0,1.0,0.0
1574,73.0,160.0,120.0,1.0,0.0
1575,80.0,160.0,120.0,1.0,0.0
1576,71.0,375.0,120.0,1.0,0.0
1577,54.0,0.0,480.0,5.0,0.0
1578,42.0,0.0,480.0,5.0,0.0
1579,68.0,160.0,150.0,1.0,0.0
1580,69.0,310.0,150.0,1.0,0.0
1581,74.0,10.0,300.0,1.0,0.0
1582,65.0,160.0,150.0,5.0,0.0
1583,66.0,310.0,150.0,5.0,0.0
1584,73.0,10.0,300.0,1.0,0.0
1585,63.0,160.0,150.0,5.0,0.0
1586,64.0,320.0,150.0,5.0,0.0
1587,62.0,0.0,480.0,5.0,0.0
1588,70.0,160.0,150.0,1.0,0.0
1589,71.0,310.0,150.0,1.0,0.0
1590,78.0,10.0,300.0,1.0,0.0
1591,61.0,160.0,150.0,5.0,0.0
1592,62.0,310.0,150.0,5.0,0.0
1593,76.0,10.0,300.0,1.0,0.0
1594,60.0,160.0,150.0,5.0,0.0
1595,61.0,120.0,150.0,5.0,0.0
1596,59.0,0.0,480.0,4.0,0.0
1597,76.0,120.0,120.0,1.0,0.0
1598,50.0,480.0,480.0,5.0,0.0
1599,74.0,120.0,120.0,1.0,0.0
1600,73.0,120.0,120.0,1.0,0.0
1601,71.0,0.0,120.0,1.0,0.0
1602,61.0,0.0,480.0,4.0,0.0
1603,69.0,90.0,480.0,1.0,0.0
1604,52.0,0.0,960.0,5.0,0.0
1605,68.0,80.0,90.0,1.0,0.0
1606,62.0,120.0,480.0,4.0,0.0
1607,69.0,80.0,90.0,1.0,0.0
1608,68.0,50.0,90.0,1.0,0.0
1609,69.0,60.0,60.0,1.0,0.0
1610,68.0,60.0,60.0,1.0,0.0
1611,66.0,60.0,60.0,1.0,0.0
1612,68.0,0.0,60.0,1.0,0.0
1613,57.0,120.0,120.0,5.0,0.0
1614,69.0,15.0,360.0,1.0,0.0
1615,61.0,105.0,120.0,5.0,0.0
1616,64.0,120.0,120.0,5.0,0.0
1617,69.0,240.0,120.0,5.0,0.0
1618,73.0,0.0,240.0,5.0,0.0
1619,80.0,120.0,120.0,1.0,0.0
1620,81.0,120.0,120.0,1.0,0.0
1621,83.0,120.0,120.0,1.0,0.0
1622,86.0,120.0,120.0,1.0,0.0
1623,85.0,120.0,120.0,1.0,0.0
1624,83.0,120.0,120.0,1.0,0.0
1625,81.0,120.0,120.0,1.0,0.0
1626,59.0,120.0,120.0,5.0,0.0
1627,80.0,240.0,480.0,1.0,0.0
1628,62.0,120.0,120.0,5.0,0.0
1629,68.0,120.0,120.0,5.0,0.0
1630,71.0,0.0,120.0,5.0,0.0
1631,74.0,0.0,240.0,5.0,0.0
1632,82.0,120.0,120.0,1.0,0.0
1633,83.0,120.0,120.0,1.0,0.0
1634,85.0,120.0,120.0,1.0,0.0
1635,88.0,120.0,120.0,1.0,0.0
1636,86.0,120.0,120.0,1.0,0.0
1637,85.0,120.0,120.0,1.0,0.0
1638,83.0,120.0,120.0,1.0,0.0
1639,81.0,0.0,480.0,1.0,0.0
1640,61.0,120.0,120.0,5.0,0.0
1641,64.0,120.0,120.0,5.0,0.0
1642,69.0,120.0,120.0,5.0,0.0
1643,73.0,240.0,120.0,5.0,0.0
1644,76.0,0.0,240.0,5.0,0.0
1645,84.0,120.0,120.0,1.0,0.0
1646,85.0,120.0,120.0,1.0,0.0
1647,86.0,120.0,120.0,1.0,0.0
1648,90.0,120.0,120.0,1.0,0.0
1649,88.0,120.0,120.0,1.0,0.0
1650,86.0,120.0,120.0,1.0,0.0
1651,85.0,120.0,120.0,1.0,0.0
1652,82.0,120.0,120.0,1.0,0.0
1653,74.0,0.0,390.0,5.0,0.0
1654,78.0,95.0,390.0,4.0,0.0
1655,83.0,120.0,120.0,1.0,0.0
1656,86.0,25.0,120.0,1.0,0.0
1657,85.0,120.0,120.0,1.0,0.0
1658,82.0,120.0,120.0,1.0,0.0
1659,78.0,95.0,390.0,4.0,0.0
1660,74.0,0.0,390.0,5.0,0.0
1661,83.0,120.0,120.0,1.0,0.0
1662,86.0,25.0,120.0,1.0,0.0
1663,85.0,120.0,120.0,1.0,0.0
1664,74.0,95.0,390.0,5.0,0.0
1665,78.0,0.0,390.0,4.0,0.0
1666,88.0,120.0,120.0,1.0,0.0
1667,86.0,120.0,120.0,1.0,0.0
1668,85.0,25.0,120.0,1.0,0.0
1669,83.0,120.0,120.0,1.0,0.0
1670,81.0,0.0,390.0,4.0,0.0
1671,78.0,95.0,390.0,4.0,0.0
1672,90.0,120.0,120.0,1.0,0.0
1673,74.0,0.0,390.0,5.0,0.0
1674,86.0,120.0,120.0,1.0,0.0
1675,85.0,25.0,120.0,1.0,0.0
1676,83.0,160.0,120.0,1.0,0.0
1677,81.0,0.0,480.0,4.0,0.0
1678,76.0,90.0,870.0,5.0,0.0
1679,83.0,80.0,90.0,1.0,0.0
1680,85.0,80.0,90.0,1.0,0.0
1681,83.0,80.0,90.0,1.0,0.0
1682,85.0,80.0,90.0,1.0,0.0
1683,83.0,120.0,90.0,1.0,0.0
1684,80.0,5.0,390.0,4.0,0.0
1685,85.0,120.0,120.0,1.0,0.0
1686,83.0,120.0,120.0,1.0,0.0
1687,81.0,25.0,120.0,1.0,0.0
1688,83.0,95.0,120.0,1.0,0.0
1689,73.0,5.0,420.0,2.0,0.0
1690,45.0,120.0,90.0,5.0,0.0
1691,76.0,10.0,360.0,2.0,0.0
1692,49.0,120.0,90.0,5.0,0.0
1693,81.0,20.0,300.0,1.0,0.0
1694,52.0,85.0,90.0,5.0,0.0
1695,57.0,215.0,90.0,5.0,0.0
1696,61.0,50.0,180.0,5.0,0.0
1697,68.0,120.0,120.0,1.0,0.0
1698,69.0,120.0,120.0,1.0,0.0
1699,71.0,120.0,120.0,1.0,0.0
1700,74.0,120.0,120.0,1.0,0.0
1701,73.0,120.0,120.0,1.0,0.0
1702,71.0,120.0,120.0,1.0,0.0
1703,69.0,95.0,120.0,1.0,0.0
1704,68.0,190.0,480.0,1.0,0.0
1705,47.0,120.0,90.0,5.0,0.0
1706,50.0,120.0,90.0,5.0,0.0
1707,56.0,120.0,90.0,5.0,0.0
1708,59.0,25.0,90.0,5.0,0.0
1709,62.0,50.0,180.0,5.0,0.0
1710,70.0,120.0,120.0,1.0,0.0
1711,71.0,120.0,120.0,1.0,0.0
1712,73.0,120.0,120.0,1.0,0.0
1713,76.0,120.0,120.0,1.0,0.0
1714,74.0,120.0,120.0,1.0,0.0
1715,73.0,120.0,120.0,1.0,0.0
1716,71.0,95.0,120.0,1.0,0.0
1717,69.0,190.0,480.0,1.0,0.0
1718,49.0,120.0,90.0,5.0,0.0
1719,52.0,120.0,90.0,5.0,0.0
1720,57.0,120.0,90.0,5.0,0.0
1721,61.0,25.0,90.0,5.0,0.0
1722,64.0,50.0,180.0,5.0,0.0
1723,72.0,120.0,120.0,1.0,0.0
1724,73.0,120.0,120.0,1.0,0.0
1725,74.0,120.0,120.0,1.0,0.0
1726,78.0,120.0,120.0,1.0,0.0
1727,76.0,120.0,120.0,1.0,0.0
1728,74.0,120.0,120.0,1.0,0.0
1729,73.0,95.0,120.0,1.0,0.0
1730,50.0,120.0,90.0,5.0,0.0
1731,71.0,190.0,480.0,1.0,0.0
1732,54.0,120.0,90.0,5.0,0.0
1733,59.0,120.0,90.0,5.0,0.0
1734,62.0,25.0,90.0,5.0,0.0
1735,66.0,50.0,180.0,5.0,0.0
1736,59.0,120.0,120.0,1.0,0.0
1737,62.0,120.0,120.0,1.0,0.0
1738,66.0,215.0,120.0,1.0,0.0
1739,71.0,95.0,240.0,1.0,0.0
1740,50.0,25.0,90.0,5.0,0.0
1741,54.0,120.0,90.0,5.0,0.0
1742,59.0,215.0,90.0,5.0,0.0
1743,62.0,50.0,180.0,5.0,0.0
1744,66.0,120.0,120.0,1.0,0.0
1745,71.0,120.0,120.0,1.0,0.0
1746,74.0,215.0,120.0,1.0,0.0
1747,78.0,95.0,240.0,1.0,0.0
1748,62.0,25.0,90.0,5.0,0.0
1749,66.0,120.0,90.0,5.0,0.0
1750,71.0,215.0,90.0,5.0,0.0
1751,74.0,50.0,180.0,5.0,0.0
1752,80.0,120.0,120.0,1.0,0.0
1753,81.0,120.0,120.0,1.0,0.0
1754,77.0,120.0,120.0,1.0,0.0
1755,78.0,120.0,120.0,1.0,0.0
1756,73.0,120.0,120.0,1.0,0.0
1757,74.0,120.0,120.0,1.0,0.0
1758,71.0,96.0,120.0,1.0,0.0
1759,52.0,3.0,870.0,5.0,0.0
1760,57.0,10.0,480.0,4.0,0.0
1761,69.0,80.0,90.0,1.0,0.0
1762,71.0,80.0,90.0,1.0,0.0
1763,73.0,80.0,90.0,1.0,0.0
1764,71.0,89.0,90.0,1.0,0.0
1765,73.0,55.0,120.0,1.0,0.0
1766,71.0,110.0,90.0,1.0,0.0
1767,56.0,95.0,390.0,4.0,0.0
1768,73.0,120.0,120.0,1.0,0.0
1769,71.0,120.0,120.0,1.0,0.0
1770,69.0,22.0,120.0,1.0,0.0
1771,71.0,155.0,120.0,1.0,0.0
1772,69.0,85.0,150.0,1.0,0.0
1773,57.0,35.0,360.0,5.0,0.0
1774,64.0,120.0,120.0,3.0,0.0
1775,73.0,85.0,150.0,1.0,0.0
1776,61.0,0.0,120.0,3.0,0.0
1777,64.0,240.0,120.0,3.0,0.0
1778,76.0,50.0,300.0,1.0,0.0
1779,57.0,0.0,360.0,5.0,0.0
1780,64.0,70.0,120.0,3.0,0.0
1781,61.0,120.0,120.0,3.0,0.0
1782,64.0,96.0,120.0,3.0,0.0
1783,80.0,80.0,90.0,1.0,0.0
1784,52.0,20.0,360.0,5.0,0.0
1785,81.0,64.0,90.0,1.0,0.0
1786,62.0,16.0,120.0,3.0,0.0
1787,80.0,80.0,90.0,1.0,0.0
1788,59.0,0.0,120.0,3.0,0.0
1789,81.0,24.0,90.0,1.0,0.0
1790,80.0,70.0,90.0,1.0,0.0
1791,62.0,15.0,120.0,3.0,0.0
1792,78.0,30.0,90.0,1.0,0.0
1793,80.0,140.0,60.0,1.0,0.0
1794,81.0,85.0,150.0,1.0,0.0
1795,57.0,0.0,360.0,5.0,0.0
1796,64.0,120.0,120.0,3.0,0.0
1797,61.0,35.0,120.0,3.0,0.0
1798,73.0,85.0,150.0,1.0,0.0
1799,64.0,240.0,120.0,3.0,0.0
1800,76.0,50.0,300.0,1.0,0.0
1801,57.0,120.0,360.0,5.0,0.0
1802,64.0,70.0,120.0,3.0,0.0
1803,61.0,0.0,120.0,3.0,0.0
1804,64.0,105.0,120.0,3.0,0.0
1805,52.0,0.0,360.0,5.0,0.0
1806,80.0,70.0,120.0,1.0,0.0
1807,81.0,65.0,90.0,1.0,0.0
1808,62.0,20.0,120.0,3.0,0.0
1809,80.0,55.0,90.0,1.0,0.0
1810,59.0,15.0,120.0,3.0,0.0
1811,81.0,45.0,60.0,1.0,0.0
1812,80.0,65.0,60.0,1.0,0.0
1813,78.0,40.0,90.0,1.0,0.0
1814,62.0,7.0,120.0,3.0,0.0
1815,80.0,378.0,60.0,1.0,0.0
1816,81.0,0.0,390.0,1.0,0.0
1817,57.0,480.0,390.0,5.0,0.0
1818,61.0,0.0,390.0,4.0,0.0
1819,64.0,0.0,390.0,2.0,0.0
1820,45.0,0.0,390.0,5.0,0.0
1821,69.0,0.0,390.0,1.0,0.0
1822,61.0,0.0,390.0,2.0,0.0
1823,57.0,3815.0,390.0,5.0,0.0
1824,76.0,120.0,360.0,1.0,0.0
1825,60.0,0.0,480.0,4.0,0.0
1826,57.0,240.0,480.0,5.0,0.0
1827,77.0,0.0,120.0,1.0,0.0
1828,76.0,480.0,15.0,1.0,0.0
1829,81.0,360.0,240.0,1.0,0.0
1830,71.0,120.0,360.0,2.0,0.0
1831,62.0,0.0,960.0,5.0,0.0
1832,65.0,0.0,960.0,4.0,0.0
1833,81.0,240.0,960.0,1.0,0.0
1834,72.0,240.0,120.0,2.0,0.0
1835,71.0,240.0,15.0,2.0,0.0
1836,79.0,240.0,240.0,1.0,0.0
1837,77.0,360.0,240.0,1.0,0.0
1838,76.0,10.0,1440.0,1.0,0.0
1839,68.0,250.0,960.0,2.0,0.0
1840,71.0,0.0,960.0,2.0,0.0
1841,64.0,120.0,360.0,4.0,0.0
1842,65.0,240.0,120.0,4.0,0.0
1843,64.0,230.0,240.0,4.0,0.0
1844,64.0,5.0,720.0,4.0,0.0
1845,69.0,0.0,240.0,2.0,0.0
1846,72.0,225.0,240.0,1.0,0.0
1847,71.0,0.0,15.0,2.0,0.0
1848,53.0,25.0,1410.0,5.0,0.0
1849,74.0,355.0,15.0,1.0,0.0
1850,65.0,130.0,1080.0,4.0,0.0
1851,72.0,240.0,120.0,1.0,0.0
1852,69.0,0.0,120.0,2.0,0.0
1853,68.0,350.0,240.0,2.0,0.0
1854,71.0,0.0,240.0,1.0,0.0
1855,72.0,0.0,1080.0,1.0,0.0
1856,69.0,135.0,1080.0,2.0,0.0
1857,64.0,215.0,120.0,4.0,0.0
1858,63.0,345.0,240.0,4.0,0.0
1859,64.0,10.0,1410.0,4.0,0.0
1860,52.0,15.0,1440.0,5.0,0.0
1861,74.0,0.0,120.0,1.0,0.0
1862,71.0,240.0,120.0,2.0,0.0
1863,72.0,0.0,240.0,1.0,0.0
1864,69.0,240.0,240.0,2.0,0.0
