,note,step,duration,channel,velocity
4815,75.0,35.0,720.0,3.0,0.0
4816,60.0,205.0,270.0,5.0,0.0
4817,63.0,190.0,270.0,5.0,0.0
4818,68.0,116.0,240.0,5.0,0.0
4819,78.0,6.0,210.0,3.0,0.0
4820,49.0,8.0,480.0,8.0,0.0
4821,76.0,240.0,90.0,3.0,0.0
4822,37.0,64.0,480.0,10.0,0.0
4823,61.0,32.0,330.0,5.0,0.0
4824,80.0,136.0,90.0,3.0,0.0
4825,64.0,62.0,300.0,5.0,0.0
4826,85.0,178.0,90.0,3.0,0.0
4827,68.0,492.0,240.0,5.0,0.0
4828,88.0,124.0,90.0,3.0,0.0
4829,49.0,8.0,480.0,8.0,0.0
4830,37.0,19.0,480.0,10.0,0.0
4831,92.0,70.0,690.0,3.0,0.0
4832,61.0,190.0,270.0,5.0,0.0
4833,64.0,160.0,300.0,5.0,0.0
4834,68.0,309.0,240.0,5.0,0.0
4835,92.0,21.0,210.0,3.0,0.0
4836,72.0,0.0,1920.0,6.0,0.0
4837,63.0,4.0,1920.0,6.0,0.0
4838,66.0,316.0,1920.0,7.0,0.0
4839,68.0,0.0,3840.0,7.0,0.0
4840,51.0,8.0,480.0,8.0,0.0
4841,39.0,29.0,480.0,10.0,0.0
4842,92.0,140.0,300.0,3.0,0.0
4843,63.0,240.0,300.0,5.0,0.0
4844,84.0,43.0,180.0,3.0,0.0
4845,66.0,191.0,300.0,5.0,0.0
4846,84.0,293.0,660.0,3.0,0.0
4847,68.0,199.0,240.0,5.0,0.0
4848,51.0,8.0,480.0,8.0,0.0
4849,39.0,34.0,480.0,10.0,0.0
4850,63.0,220.0,300.0,5.0,0.0
4851,92.0,5.0,270.0,3.0,0.0
4852,68.0,25.0,270.0,5.0,0.0
4853,91.0,165.0,270.0,3.0,0.0
4854,72.0,4.0,240.0,5.0,0.0
4855,92.0,11.0,210.0,3.0,0.0
4856,73.0,4.0,1920.0,6.0,0.0
4857,61.0,0.0,1920.0,6.0,0.0
4858,64.0,161.0,1920.0,7.0,0.0
4859,52.0,8.0,480.0,8.0,0.0
4860,40.0,34.0,480.0,10.0,0.0
4861,92.0,115.0,300.0,3.0,0.0
4862,64.0,230.0,300.0,5.0,0.0
4863,85.0,53.0,180.0,3.0,0.0
4864,68.0,196.0,270.0,5.0,0.0
4865,85.0,232.0,720.0,3.0,0.0
4866,73.0,260.0,240.0,5.0,0.0
4867,52.0,8.0,480.0,8.0,0.0
4868,40.0,29.0,480.0,10.0,0.0
4869,64.0,20.0,300.0,5.0,0.0
4870,88.0,220.0,300.0,3.0,0.0
4871,68.0,10.0,300.0,5.0,0.0
4872,84.0,160.0,270.0,3.0,0.0
4873,73.0,4.0,240.0,5.0,0.0
4874,85.0,21.0,210.0,3.0,0.0
4875,73.0,13.0,1500.0,6.0,0.0
4876,63.0,4.0,960.0,7.0,0.0
4877,54.0,8.0,960.0,8.0,0.0
4878,83.0,75.0,150.0,3.0,0.0
4879,42.0,29.0,960.0,10.0,0.0
4880,81.0,136.0,90.0,3.0,0.0
4881,80.0,120.0,120.0,3.0,0.0
4882,81.0,120.0,120.0,3.0,0.0
4883,78.0,410.0,540.0,5.0,0.0
4884,83.0,120.0,120.0,3.0,0.0
4885,81.0,120.0,120.0,3.0,0.0
4886,80.0,108.0,120.0,3.0,0.0
4887,78.0,0.0,120.0,3.0,0.0
4888,76.0,14.0,540.0,5.0,0.0
4889,76.0,33.0,450.0,3.0,0.0
4890,75.0,9.0,450.0,5.0,0.0
4891,72.0,40.0,450.0,6.0,0.0
4892,56.0,8.0,15.0,8.0,0.0
4893,76.0,36.0,60.0,3.0,0.0
4894,44.0,29.0,15.0,10.0,0.0
4895,76.0,36.0,60.0,3.0,0.0
4896,75.0,24.0,15.0,3.0,0.0
4897,76.0,36.0,60.0,3.0,0.0
4898,75.0,24.0,15.0,3.0,0.0
4899,76.0,36.0,60.0,3.0,0.0
4900,75.0,24.0,15.0,3.0,0.0
4901,73.0,59.0,120.0,3.0,0.0
4902,75.0,0.0,120.0,3.0,0.0
4903,76.0,4.0,180.0,5.0,0.0
4904,73.0,4.0,180.0,6.0,0.0
4905,68.0,4.0,15.0,7.0,0.0
4906,61.0,5.0,180.0,8.0,0.0
4907,73.0,3.0,180.0,3.0,0.0
4908,49.0,252.0,180.0,10.0,0.0
4909,88.0,208.0,210.0,3.0,0.0
4910,72.0,4.0,180.0,5.0,0.0
4911,66.0,4.0,180.0,6.0,0.0
4912,68.0,4.0,180.0,7.0,0.0
4913,63.0,8.0,180.0,8.0,0.0
4914,75.0,255.0,210.0,3.0,0.0
4915,51.0,17.0,180.0,10.0,0.0
4916,90.0,188.0,210.0,3.0,0.0
4917,73.0,4.0,180.0,5.0,0.0
4918,64.0,4.0,180.0,6.0,0.0
4919,68.0,4.0,180.0,7.0,0.0
4920,64.0,8.0,180.0,8.0,0.0
4921,76.0,210.0,210.0,3.0,0.0
4922,52.0,27.0,180.0,10.0,0.0
4923,92.0,171.0,180.0,3.0,0.0
4924,90.0,120.0,120.0,3.0,0.0
4925,88.0,120.0,120.0,3.0,0.0
4926,87.0,120.0,120.0,3.0,0.0
4927,85.0,120.0,120.0,3.0,0.0
4928,69.0,18.0,780.0,5.0,0.0
4929,63.0,11.0,750.0,6.0,0.0
4930,66.0,73.0,780.0,7.0,0.0
4931,66.0,8.0,960.0,8.0,0.0
4932,54.0,0.0,960.0,10.0,0.0
4933,84.0,120.0,120.0,3.0,0.0
4934,85.0,120.0,120.0,3.0,0.0
4935,84.0,120.0,120.0,3.0,0.0
4936,85.0,120.0,120.0,3.0,0.0
4937,83.0,120.0,120.0,3.0,0.0
4938,81.0,18.0,120.0,3.0,0.0
4939,78.0,8.0,180.0,5.0,0.0
4940,75.0,49.0,210.0,6.0,0.0
4941,69.0,11.0,180.0,7.0,0.0
4942,80.0,44.0,120.0,3.0,0.0
4943,78.0,429.0,120.0,3.0,0.0
4944,76.0,33.0,570.0,5.0,0.0
4945,73.0,3.0,540.0,6.0,0.0
4946,68.0,1.0,540.0,7.0,0.0
4947,68.0,8.0,480.0,8.0,0.0
4948,56.0,52.0,480.0,10.0,0.0
4949,76.0,43.0,420.0,3.0,0.0
4950,75.0,9.0,420.0,5.0,0.0
4951,72.0,49.0,450.0,6.0,0.0
4952,66.0,17.0,420.0,7.0,0.0
4953,56.0,8.0,480.0,8.0,0.0
4954,76.0,3.0,60.0,3.0,0.0
4955,44.0,0.0,480.0,10.0,0.0
4956,76.0,36.0,60.0,3.0,0.0
4957,75.0,24.0,15.0,3.0,0.0
4958,76.0,36.0,60.0,3.0,0.0
4959,75.0,24.0,15.0,3.0,0.0
4960,76.0,36.0,60.0,3.0,0.0
4961,75.0,24.0,15.0,3.0,0.0
4962,73.0,37.0,120.0,3.0,0.0
4963,75.0,76.0,120.0,3.0,0.0
4964,73.0,44.0,90.0,5.0,0.0
4965,64.0,4.0,180.0,7.0,0.0
4966,61.0,8.0,180.0,8.0,0.0
4967,49.0,48.0,180.0,10.0,0.0
4968,73.0,0.0,480.0,3.0,0.0
4969,61.0,0.0,480.0,4.0,0.0
4970,49.0,240.0,480.0,4.0,0.0
4971,73.0,60.0,120.0,4.0,0.0
4972,76.0,76.0,120.0,4.0,0.0
4973,73.0,44.0,90.0,5.0,0.0
4974,80.0,120.0,120.0,4.0,0.0
4975,85.0,0.0,120.0,4.0,0.0
4976,64.0,8.0,570.0,8.0,0.0
4977,52.0,146.0,570.0,10.0,0.0
4978,64.0,86.0,480.0,4.0,0.0
4979,76.0,120.0,120.0,4.0,0.0
4980,76.0,20.0,240.0,5.0,0.0
4981,88.0,100.0,120.0,4.0,0.0
4982,76.0,0.0,120.0,4.0,0.0
4983,63.0,8.0,540.0,8.0,0.0
4984,63.0,0.0,480.0,4.0,0.0
4985,51.0,171.0,540.0,10.0,0.0
4986,75.0,120.0,120.0,4.0,0.0
4987,75.0,20.0,240.0,5.0,0.0
4988,87.0,100.0,120.0,4.0,0.0
4989,75.0,61.0,120.0,4.0,0.0
4990,61.0,8.0,450.0,8.0,0.0
4991,49.0,16.0,450.0,10.0,0.0
4992,61.0,76.0,480.0,4.0,0.0
4993,73.0,120.0,120.0,4.0,0.0
4994,73.0,20.0,240.0,5.0,0.0
4995,85.0,76.0,120.0,4.0,0.0
4996,73.0,0.0,120.0,4.0,0.0
4997,72.0,108.0,90.0,5.0,0.0
4998,60.0,8.0,180.0,8.0,0.0
4999,48.0,48.0,180.0,10.0,0.0
5000,48.0,0.0,480.0,4.0,0.0
5001,60.0,0.0,480.0,4.0,0.0
5002,72.0,76.0,120.0,4.0,0.0
5003,72.0,44.0,90.0,5.0,0.0
5004,84.0,120.0,120.0,4.0,0.0
5005,72.0,240.0,120.0,4.0,0.0
5006,61.0,8.0,540.0,8.0,0.0
5007,61.0,0.0,480.0,4.0,0.0
5008,49.0,0.0,480.0,4.0,0.0
5009,49.0,171.0,540.0,10.0,0.0
5010,73.0,120.0,120.0,4.0,0.0
5011,73.0,20.0,240.0,5.0,0.0
5012,85.0,100.0,120.0,4.0,0.0
5013,73.0,61.0,120.0,4.0,0.0
5014,59.0,8.0,540.0,8.0,0.0
5015,47.0,0.0,480.0,4.0,0.0
5016,47.0,171.0,540.0,10.0,0.0
5017,59.0,0.0,480.0,4.0,0.0
5018,71.0,120.0,120.0,4.0,0.0
5019,71.0,20.0,240.0,5.0,0.0
5020,83.0,100.0,120.0,4.0,0.0
5021,71.0,61.0,120.0,4.0,0.0
5022,57.0,8.0,450.0,8.0,0.0
5023,57.0,0.0,480.0,4.0,0.0
5024,45.0,76.0,480.0,4.0,0.0
5025,45.0,21.0,450.0,10.0,0.0
5026,69.0,120.0,120.0,4.0,0.0
5027,69.0,20.0,240.0,5.0,0.0
5028,81.0,71.0,120.0,4.0,0.0
5029,69.0,0.0,120.0,4.0,0.0
5030,68.0,108.0,90.0,5.0,0.0
5031,56.0,8.0,180.0,8.0,0.0
5032,56.0,0.0,480.0,4.0,0.0
5033,44.0,48.0,180.0,10.0,0.0
5034,44.0,240.0,480.0,4.0,0.0
5035,68.0,76.0,120.0,4.0,0.0
5036,68.0,44.0,90.0,5.0,0.0
5037,80.0,120.0,120.0,4.0,0.0
5038,68.0,0.0,120.0,4.0,0.0
5039,57.0,8.0,570.0,8.0,0.0
5040,45.0,156.0,570.0,10.0,0.0
5041,57.0,76.0,480.0,4.0,0.0
5042,69.0,120.0,120.0,4.0,0.0
5043,69.0,20.0,240.0,5.0,0.0
5044,81.0,100.0,120.0,4.0,0.0
5045,69.0,0.0,120.0,4.0,0.0
5046,56.0,8.0,540.0,8.0,0.0
5047,56.0,0.0,480.0,4.0,0.0
5048,44.0,171.0,540.0,10.0,0.0
5049,68.0,120.0,120.0,4.0,0.0
5050,68.0,20.0,240.0,5.0,0.0
5051,80.0,100.0,120.0,4.0,0.0
5052,68.0,61.0,120.0,4.0,0.0
5053,54.0,8.0,450.0,8.0,0.0
5054,54.0,0.0,480.0,4.0,0.0
5055,42.0,16.0,450.0,10.0,0.0
5056,66.0,120.0,120.0,4.0,0.0
5057,66.0,20.0,240.0,5.0,0.0
5058,78.0,76.0,120.0,4.0,0.0
5059,66.0,464.0,120.0,4.0,0.0
5060,65.0,8.0,480.0,6.0,0.0
5061,53.0,8.0,480.0,8.0,0.0
5062,41.0,0.0,480.0,4.0,0.0
5063,53.0,0.0,480.0,4.0,0.0
5064,65.0,0.0,480.0,4.0,0.0
5065,77.0,0.0,480.0,4.0,0.0
5066,85.0,140.0,750.0,3.0,0.0
5067,41.0,29.0,480.0,10.0,0.0
5068,65.0,235.0,300.0,5.0,0.0
5069,68.0,5.0,270.0,5.0,0.0
5070,73.0,69.0,240.0,5.0,0.0
5071,86.0,51.0,180.0,3.0,0.0
5072,85.0,423.0,180.0,3.0,0.0
5073,53.0,8.0,480.0,8.0,0.0
5074,80.0,75.0,690.0,3.0,0.0
5075,41.0,44.0,480.0,10.0,0.0
5076,65.0,160.0,300.0,5.0,0.0
5077,68.0,175.0,300.0,5.0,0.0
5078,73.0,64.0,240.0,5.0,0.0
5079,83.0,6.0,210.0,3.0,0.0
5080,54.0,8.0,480.0,8.0,0.0
5081,42.0,29.0,480.0,10.0,0.0
5082,81.0,236.0,30.0,3.0,0.0
5083,85.0,120.0,150.0,3.0,0.0
5084,66.0,11.0,300.0,5.0,0.0
5085,84.0,72.0,150.0,3.0,0.0
5086,85.0,120.0,150.0,3.0,0.0
5087,69.0,11.0,300.0,5.0,0.0
5088,84.0,109.0,150.0,3.0,0.0
5089,85.0,120.0,150.0,3.0,0.0
5090,73.0,60.0,240.0,5.0,0.0
5091,84.0,60.0,150.0,3.0,0.0
5092,85.0,120.0,150.0,3.0,0.0
5093,54.0,8.0,480.0,8.0,0.0
5094,42.0,29.0,480.0,10.0,0.0
5095,84.0,120.0,150.0,3.0,0.0
5096,85.0,120.0,150.0,3.0,0.0
5097,66.0,11.0,300.0,5.0,0.0
5098,84.0,72.0,150.0,3.0,0.0
5099,85.0,80.0,150.0,3.0,0.0
5100,69.0,76.0,300.0,5.0,0.0
5101,83.0,120.0,120.0,3.0,0.0
5102,81.0,44.0,120.0,3.0,0.0
5103,73.0,9.0,240.0,5.0,0.0
5104,80.0,100.0,120.0,3.0,0.0
5105,78.0,315.0,120.0,3.0,0.0
5106,62.0,0.0,1440.0,6.0,0.0
5107,65.0,0.0,1920.0,7.0,0.0
5108,56.0,252.0,1920.0,7.0,0.0
5109,56.0,8.0,480.0,8.0,0.0
5110,78.0,120.0,300.0,3.0,0.0
5111,44.0,29.0,480.0,10.0,0.0
5112,68.0,240.0,300.0,5.0,0.0
5113,77.0,48.0,180.0,3.0,0.0
5114,71.0,191.0,300.0,5.0,0.0
5115,77.0,185.0,750.0,3.0,0.0
5116,74.0,299.0,240.0,5.0,0.0
5117,56.0,8.0,480.0,8.0,0.0
5118,44.0,44.0,480.0,10.0,0.0
5119,68.0,20.0,300.0,5.0,0.0
5120,86.0,205.0,300.0,3.0,0.0
5121,77.0,25.0,300.0,5.0,0.0
5122,61.0,4.0,480.0,6.0,0.0
5123,71.0,8.0,15.0,6.0,0.0
5124,85.0,130.0,300.0,3.0,0.0
5125,80.0,4.0,240.0,5.0,0.0
5126,77.0,36.0,180.0,3.0,0.0
5127,69.0,4.0,1920.0,6.0,0.0
5128,61.0,0.0,1920.0,6.0,0.0
5129,57.0,12.0,1920.0,7.0,0.0
5130,66.0,0.0,1920.0,7.0,0.0
5131,57.0,8.0,480.0,8.0,0.0
5132,78.0,104.0,240.0,3.0,0.0
5133,45.0,94.0,480.0,10.0,0.0
5134,77.0,16.0,120.0,5.0,0.0
5135,80.0,112.0,120.0,3.0,0.0
5136,81.0,0.0,120.0,3.0,0.0
5137,85.0,26.0,120.0,5.0,0.0
5138,83.0,120.0,120.0,3.0,0.0
5139,85.0,84.0,120.0,3.0,0.0
5140,81.0,36.0,90.0,5.0,0.0
5141,87.0,120.0,120.0,3.0,0.0
5142,89.0,109.0,120.0,3.0,0.0
5143,78.0,90.0,120.0,5.0,0.0
5144,57.0,8.0,480.0,8.0,0.0
5145,90.0,150.0,210.0,3.0,0.0
5146,45.0,129.0,480.0,10.0,0.0
5147,73.0,100.0,120.0,5.0,0.0
5148,90.0,23.0,210.0,3.0,0.0
5149,69.0,70.0,150.0,5.0,0.0
5150,90.0,145.0,210.0,3.0,0.0
5151,66.0,120.0,120.0,5.0,0.0
5152,90.0,480.0,240.0,3.0,0.0
5153,66.0,77.0,780.0,6.0,0.0
5154,62.0,63.0,540.0,7.0,0.0
5155,59.0,8.0,960.0,8.0,0.0
5156,47.0,0.0,960.0,10.0,0.0
5157,80.0,57.0,480.0,3.0,0.0
5158,74.0,428.0,540.0,5.0,0.0
5159,59.0,6.0,420.0,7.0,0.0
5160,85.0,120.0,120.0,3.0,0.0
5161,83.0,43.0,120.0,3.0,0.0
5162,68.0,69.0,180.0,6.0,0.0
5163,81.0,37.0,120.0,3.0,0.0
5164,80.0,44.0,120.0,3.0,0.0
5165,73.0,14.0,540.0,5.0,0.0
5166,69.0,345.0,540.0,6.0,0.0
5167,61.0,8.0,480.0,8.0,0.0
5168,78.0,0.0,480.0,3.0,0.0
5169,71.0,35.0,420.0,5.0,0.0
5170,68.0,1.0,420.0,6.0,0.0
5171,61.0,8.0,480.0,8.0,0.0
5172,77.0,34.0,420.0,3.0,0.0
5173,49.0,39.0,15.0,10.0,0.0
5174,69.0,4.0,180.0,5.0,0.0
5175,66.0,4.0,180.0,6.0,0.0
5176,61.0,4.0,15.0,7.0,0.0
5177,54.0,8.0,180.0,8.0,0.0
5178,66.0,240.0,210.0,3.0,0.0
5179,42.0,7.0,180.0,10.0,0.0
5180,81.0,213.0,210.0,3.0,0.0
5181,65.0,4.0,180.0,5.0,0.0
5182,59.0,4.0,180.0,6.0,0.0
5183,61.0,4.0,180.0,7.0,0.0
5184,56.0,8.0,180.0,8.0,0.0
5185,44.0,27.0,180.0,10.0,0.0
5186,68.0,210.0,210.0,3.0,0.0
5187,83.0,223.0,180.0,3.0,0.0
5188,66.0,4.0,180.0,5.0,0.0
5189,61.0,4.0,180.0,6.0,0.0
5190,61.0,4.0,180.0,7.0,0.0
5191,57.0,5.0,180.0,8.0,0.0
5192,45.0,288.0,180.0,10.0,0.0
5193,69.0,3.0,180.0,3.0,0.0
5194,85.0,120.0,240.0,3.0,0.0
5195,83.0,120.0,120.0,3.0,0.0
5196,81.0,120.0,120.0,3.0,0.0
5197,80.0,120.0,120.0,3.0,0.0
5198,78.0,189.0,120.0,3.0,0.0
5199,71.0,101.0,750.0,5.0,0.0
5200,66.0,8.0,1440.0,6.0,0.0
5201,62.0,322.0,1050.0,7.0,0.0
5202,62.0,8.0,960.0,8.0,0.0
5203,71.0,250.0,180.0,3.0,0.0
5204,50.0,29.0,960.0,10.0,0.0
5205,90.0,161.0,210.0,3.0,0.0
5206,88.0,120.0,120.0,3.0,0.0
5207,86.0,19.0,120.0,3.0,0.0
5208,73.0,93.0,150.0,5.0,0.0
5209,85.0,19.0,120.0,3.0,0.0
5210,74.0,43.0,180.0,5.0,0.0
5211,83.0,0.0,120.0,3.0,0.0
5212,69.0,15.0,420.0,5.0,0.0
5213,61.0,58.0,900.0,7.0,0.0
5214,61.0,8.0,480.0,8.0,0.0
5215,49.0,8.0,480.0,10.0,0.0
5216,81.0,55.0,420.0,3.0,0.0
5217,69.0,32.0,30.0,5.0,0.0
5218,65.0,8.0,480.0,6.0,0.0
5219,49.0,8.0,480.0,8.0,0.0
5220,37.0,0.0,480.0,10.0,0.0
5221,81.0,12.0,60.0,3.0,0.0
5222,68.0,16.0,30.0,5.0,0.0
5223,69.0,24.0,30.0,5.0,0.0
5224,81.0,12.0,60.0,3.0,0.0
5225,68.0,16.0,30.0,5.0,0.0
5226,80.0,8.0,15.0,3.0,0.0
5227,69.0,24.0,30.0,5.0,0.0
5228,81.0,12.0,60.0,3.0,0.0
5229,68.0,16.0,30.0,5.0,0.0
5230,80.0,8.0,15.0,3.0,0.0
5231,69.0,24.0,30.0,5.0,0.0
5232,81.0,36.0,60.0,3.0,0.0
5233,68.0,16.0,30.0,5.0,0.0
5234,80.0,8.0,15.0,3.0,0.0
5235,66.0,20.0,120.0,5.0,0.0
5236,78.0,42.0,120.0,3.0,0.0
5237,68.0,4.0,120.0,5.0,0.0
5238,80.0,120.0,120.0,3.0,0.0
5239,66.0,4.0,480.0,5.0,0.0
5240,66.0,4.0,480.0,6.0,0.0
5241,61.0,4.0,480.0,7.0,0.0
5242,54.0,8.0,480.0,8.0,0.0
5243,78.0,0.0,960.0,3.0,0.0
5244,78.0,96.0,240.0,4.0,0.0
5245,66.0,120.0,120.0,4.0,0.0
5246,42.0,96.0,480.0,10.0,0.0
5247,69.0,0.0,120.0,4.0,0.0
5248,73.0,100.0,120.0,4.0,0.0
5249,81.0,24.0,90.0,4.0,0.0
5250,69.0,0.0,120.0,4.0,0.0
5251,81.0,24.0,90.0,4.0,0.0
5252,66.0,120.0,120.0,4.0,0.0
5253,69.0,96.0,120.0,4.0,0.0
5254,81.0,24.0,90.0,4.0,0.0
5255,73.0,120.0,120.0,4.0,0.0
5256,69.0,120.0,120.0,4.0,0.0
5257,66.0,0.0,1920.0,3.0,0.0
5258,83.0,0.0,120.0,4.0,0.0
5259,66.0,120.0,120.0,4.0,0.0
5260,69.0,120.0,120.0,4.0,0.0
5261,81.0,0.0,120.0,4.0,0.0
5262,80.0,120.0,120.0,4.0,0.0
5263,73.0,0.0,120.0,4.0,0.0
5264,81.0,0.0,120.0,4.0,0.0
5265,69.0,120.0,120.0,4.0,0.0
5266,83.0,120.0,120.0,4.0,0.0
5267,66.0,0.0,120.0,4.0,0.0
5268,69.0,120.0,120.0,4.0,0.0
5269,81.0,0.0,120.0,4.0,0.0
5270,80.0,120.0,120.0,4.0,0.0
5271,73.0,0.0,120.0,4.0,0.0
5272,81.0,96.0,120.0,4.0,0.0
5273,69.0,0.0,120.0,4.0,0.0
5274,80.0,24.0,90.0,4.0,0.0
5275,66.0,120.0,120.0,4.0,0.0
5276,71.0,96.0,120.0,4.0,0.0
5277,80.0,24.0,90.0,4.0,0.0
5278,74.0,120.0,120.0,4.0,0.0
5279,71.0,96.0,120.0,4.0,0.0
5280,80.0,24.0,90.0,4.0,0.0
5281,66.0,120.0,120.0,4.0,0.0
5282,71.0,96.0,120.0,4.0,0.0
5283,80.0,24.0,90.0,4.0,0.0
5284,74.0,120.0,120.0,4.0,0.0
5285,71.0,120.0,120.0,4.0,0.0
5286,65.0,120.0,960.0,3.0,0.0
5287,65.0,120.0,120.0,4.0,0.0
5288,80.0,0.0,120.0,4.0,0.0
5289,71.0,120.0,120.0,4.0,0.0
5290,81.0,0.0,120.0,4.0,0.0
5291,83.0,0.0,120.0,4.0,0.0
5292,74.0,120.0,120.0,4.0,0.0
5293,81.0,0.0,120.0,4.0,0.0
5294,71.0,120.0,120.0,4.0,0.0
5295,65.0,0.0,120.0,4.0,0.0
5296,80.0,120.0,120.0,4.0,0.0
5297,81.0,0.0,120.0,4.0,0.0
5298,71.0,120.0,120.0,4.0,0.0
5299,83.0,0.0,120.0,4.0,0.0
5300,74.0,120.0,120.0,4.0,0.0
5301,71.0,0.0,120.0,4.0,0.0
5302,81.0,0.0,120.0,4.0,0.0
5303,80.0,0.0,240.0,4.0,0.0
5304,64.0,120.0,120.0,4.0,0.0
5305,64.0,120.0,1920.0,3.0,0.0
5306,71.0,96.0,120.0,4.0,0.0
5307,86.0,24.0,90.0,4.0,0.0
5308,74.0,120.0,120.0,4.0,0.0
5309,71.0,96.0,120.0,4.0,0.0
5310,86.0,24.0,90.0,4.0,0.0
5311,64.0,120.0,120.0,4.0,0.0
5312,71.0,96.0,120.0,4.0,0.0
5313,86.0,24.0,90.0,4.0,0.0
5314,74.0,120.0,120.0,4.0,0.0
5315,71.0,120.0,120.0,4.0,0.0
5316,86.0,0.0,120.0,4.0,0.0
5317,64.0,120.0,120.0,4.0,0.0
5318,71.0,120.0,120.0,4.0,0.0
5319,85.0,0.0,120.0,4.0,0.0
5320,74.0,0.0,120.0,4.0,0.0
5321,86.0,120.0,120.0,4.0,0.0
5322,71.0,0.0,120.0,4.0,0.0
5323,85.0,120.0,120.0,4.0,0.0
5324,86.0,120.0,120.0,4.0,0.0
5325,64.0,0.0,120.0,4.0,0.0
5326,83.0,120.0,120.0,4.0,0.0
5327,71.0,0.0,120.0,4.0,0.0
5328,81.0,120.0,120.0,4.0,0.0
5329,74.0,0.0,120.0,4.0,0.0
5330,71.0,0.0,120.0,4.0,0.0
5331,80.0,0.0,120.0,4.0,0.0
5332,69.0,8.0,3840.0,5.0,0.0
5333,57.0,12.0,3840.0,7.0,0.0
5334,81.0,120.0,120.0,4.0,0.0
5335,73.0,120.0,120.0,4.0,0.0
5336,76.0,89.0,120.0,4.0,0.0
5337,85.0,31.0,210.0,3.0,0.0
5338,73.0,120.0,120.0,4.0,0.0
5339,85.0,31.0,210.0,3.0,0.0
5340,69.0,0.0,15.0,4.0,0.0
5341,73.0,120.0,120.0,4.0,0.0
5342,85.0,16.0,210.0,3.0,0.0
5343,76.0,104.0,120.0,4.0,0.0
5344,73.0,120.0,120.0,4.0,0.0
5345,87.0,0.0,120.0,3.0,0.0
5346,69.0,120.0,120.0,4.0,0.0
5347,73.0,120.0,120.0,4.0,0.0
5348,85.0,0.0,120.0,3.0,0.0
5349,84.0,120.0,120.0,3.0,0.0
5350,76.0,0.0,120.0,4.0,0.0
5351,85.0,0.0,120.0,3.0,0.0
5352,73.0,120.0,120.0,4.0,0.0
5353,87.0,120.0,120.0,3.0,0.0
5354,69.0,0.0,120.0,4.0,0.0
5355,85.0,120.0,120.0,3.0,0.0
5356,73.0,0.0,120.0,4.0,0.0
5357,76.0,0.0,120.0,4.0,0.0
5358,84.0,120.0,120.0,3.0,0.0
5359,73.0,0.0,120.0,4.0,0.0
5360,85.0,96.0,120.0,3.0,0.0
5361,57.0,96.0,480.0,4.0,0.0
5362,84.0,24.0,90.0,3.0,0.0
5363,69.0,120.0,120.0,4.0,0.0
5364,75.0,96.0,120.0,4.0,0.0
5365,84.0,24.0,90.0,3.0,0.0
5366,78.0,120.0,120.0,4.0,0.0
5367,75.0,0.0,120.0,4.0,0.0
5368,84.0,24.0,90.0,3.0,0.0
5369,69.0,120.0,120.0,4.0,0.0
5370,75.0,96.0,120.0,4.0,0.0
5371,84.0,24.0,90.0,3.0,0.0
5372,78.0,120.0,120.0,4.0,0.0
5373,75.0,120.0,120.0,4.0,0.0
5374,69.0,0.0,120.0,4.0,0.0
5375,84.0,120.0,120.0,3.0,0.0
5376,75.0,120.0,120.0,4.0,0.0
5377,85.0,0.0,120.0,3.0,0.0
5378,78.0,120.0,120.0,4.0,0.0
5379,87.0,0.0,120.0,3.0,0.0
5380,85.0,120.0,120.0,3.0,0.0
5381,75.0,0.0,120.0,4.0,0.0
5382,69.0,120.0,120.0,4.0,0.0
5383,84.0,0.0,120.0,3.0,0.0
5384,85.0,0.0,120.0,3.0,0.0
5385,75.0,120.0,120.0,4.0,0.0
5386,78.0,0.0,120.0,4.0,0.0
5387,87.0,100.0,120.0,3.0,0.0
5388,75.0,120.0,120.0,4.0,0.0
5389,85.0,0.0,120.0,3.0,0.0
5390,68.0,8.0,1920.0,5.0,0.0
5391,56.0,12.0,1920.0,7.0,0.0
5392,68.0,120.0,120.0,4.0,0.0
5393,56.0,0.0,480.0,4.0,0.0
5394,84.0,0.0,240.0,3.0,0.0
5395,75.0,96.0,120.0,4.0,0.0
5396,90.0,24.0,90.0,3.0,0.0
5397,78.0,120.0,120.0,4.0,0.0
5398,75.0,96.0,120.0,4.0,0.0
5399,68.0,120.0,120.0,4.0,0.0
5400,90.0,24.0,90.0,3.0,0.0
5401,75.0,96.0,120.0,4.0,0.0
5402,78.0,120.0,120.0,4.0,0.0
5403,90.0,24.0,90.0,3.0,0.0
5404,75.0,120.0,120.0,4.0,0.0
5405,68.0,0.0,120.0,4.0,0.0
5406,90.0,120.0,120.0,3.0,0.0
5407,75.0,0.0,120.0,4.0,0.0
5408,89.0,120.0,120.0,3.0,0.0
5409,78.0,0.0,120.0,4.0,0.0
5410,90.0,120.0,120.0,3.0,0.0
5411,75.0,0.0,120.0,4.0,0.0
5412,89.0,120.0,120.0,3.0,0.0
5413,68.0,0.0,120.0,4.0,0.0
5414,90.0,120.0,120.0,3.0,0.0
5415,75.0,120.0,120.0,4.0,0.0
5416,87.0,0.0,120.0,3.0,0.0
5417,85.0,0.0,120.0,3.0,0.0
5418,78.0,100.0,120.0,4.0,0.0
5419,84.0,0.0,120.0,3.0,0.0
5420,75.0,120.0,120.0,4.0,0.0
5421,73.0,4.0,480.0,5.0,0.0
