,note,step,duration,channel,velocity
1862,56.0,0.0,120.0,2.0,0.0
1863,71.0,0.0,180.0,14.0,0.0
1864,71.0,0.0,120.0,1.0,0.0
1865,77.0,0.0,120.0,0.0,0.0
1866,59.0,64.0,120.0,2.0,0.0
1867,71.0,96.0,180.0,13.0,0.0
1868,74.0,0.0,120.0,1.0,0.0
1869,77.0,160.0,120.0,0.0,0.0
1870,59.0,0.0,120.0,2.0,0.0
1871,56.0,0.0,120.0,2.0,0.0
1872,71.0,0.0,120.0,1.0,0.0
1873,56.0,32.0,120.0,2.0,0.0
1874,77.0,0.0,120.0,0.0,0.0
1875,59.0,0.0,120.0,2.0,0.0
1876,71.0,0.0,120.0,1.0,0.0
1877,74.0,0.0,120.0,1.0,0.0
1878,73.0,0.0,180.0,14.0,0.0
1879,89.0,64.0,120.0,0.0,0.0
1880,73.0,96.0,180.0,13.0,0.0
1881,77.0,96.0,960.0,7.0,0.0
1882,49.0,0.0,180.0,15.0,0.0
1883,59.0,0.0,120.0,2.0,0.0
1884,65.0,0.0,120.0,2.0,0.0
1885,61.0,0.0,120.0,3.0,0.0
1886,83.0,0.0,120.0,1.0,0.0
1887,80.0,0.0,120.0,1.0,0.0
1888,73.0,0.0,120.0,3.0,0.0
1889,61.0,0.0,180.0,15.0,0.0
1890,65.0,0.0,120.0,2.0,0.0
1891,59.0,0.0,120.0,2.0,0.0
1892,89.0,0.0,120.0,0.0,0.0
1893,80.0,160.0,120.0,1.0,0.0
1894,61.0,0.0,120.0,3.0,0.0
1895,73.0,0.0,120.0,3.0,0.0
1896,83.0,0.0,120.0,1.0,0.0
1897,89.0,0.0,120.0,0.0,0.0
1898,83.0,0.0,120.0,1.0,0.0
1899,61.0,0.0,120.0,3.0,0.0
1900,73.0,160.0,120.0,3.0,0.0
1901,65.0,0.0,120.0,2.0,0.0
1902,59.0,0.0,120.0,2.0,0.0
1903,80.0,0.0,120.0,1.0,0.0
1904,65.0,0.0,120.0,2.0,0.0
1905,59.0,0.0,120.0,2.0,0.0
1906,61.0,96.0,180.0,13.0,0.0
1907,61.0,0.0,180.0,14.0,0.0
1908,83.0,0.0,120.0,1.0,0.0
1909,49.0,0.0,180.0,15.0,0.0
1910,37.0,0.0,180.0,15.0,0.0
1911,73.0,64.0,120.0,3.0,0.0
1912,80.0,0.0,120.0,1.0,0.0
1913,61.0,0.0,120.0,3.0,0.0
1914,89.0,0.0,120.0,0.0,0.0
1915,61.0,160.0,120.0,3.0,0.0
1916,73.0,0.0,120.0,3.0,0.0
1917,80.0,0.0,120.0,1.0,0.0
1918,83.0,0.0,120.0,1.0,0.0
1919,59.0,0.0,120.0,2.0,0.0
1920,65.0,0.0,120.0,2.0,0.0
1921,89.0,0.0,120.0,0.0,0.0
1922,73.0,0.0,120.0,3.0,0.0
1923,83.0,0.0,120.0,1.0,0.0
1924,59.0,0.0,120.0,2.0,0.0
1925,65.0,32.0,120.0,2.0,0.0
1926,80.0,0.0,120.0,1.0,0.0
1927,61.0,0.0,120.0,3.0,0.0
1928,89.0,0.0,120.0,0.0,0.0
1929,66.0,0.0,390.0,2.0,0.0
1930,90.0,96.0,390.0,0.0,0.0
1931,78.0,24.0,90.0,7.0,0.0
1932,61.0,0.0,390.0,10.0,0.0
1933,57.0,0.0,390.0,2.0,0.0
1934,54.0,0.0,390.0,11.0,0.0
1935,81.0,0.0,390.0,1.0,0.0
1936,54.0,0.0,390.0,5.0,0.0
1937,78.0,0.0,390.0,1.0,0.0
1938,73.0,200.0,120.0,4.0,0.0
1939,73.0,0.0,390.0,3.0,0.0
1940,61.0,0.0,390.0,3.0,0.0
1941,42.0,0.0,390.0,12.0,0.0
1942,85.0,96.0,360.0,4.0,0.0
1943,69.0,0.0,150.0,7.0,0.0
1944,66.0,64.0,150.0,8.0,0.0
1945,68.0,0.0,150.0,8.0,0.0
1946,71.0,0.0,150.0,7.0,0.0
1947,73.0,0.0,90.0,7.0,0.0
1948,85.0,32.0,630.0,4.0,0.0
1949,69.0,160.0,90.0,8.0,0.0
1950,69.0,0.0,90.0,8.0,0.0
1951,73.0,160.0,90.0,7.0,0.0
1952,69.0,0.0,90.0,8.0,0.0
1953,73.0,224.0,90.0,7.0,0.0
1954,66.0,128.0,180.0,11.0,0.0
1955,66.0,64.0,390.0,5.0,0.0
1956,61.0,0.0,1350.0,10.0,0.0
1957,54.0,0.0,180.0,12.0,0.0
1958,81.0,64.0,150.0,4.0,0.0
1959,69.0,0.0,150.0,7.0,0.0
1960,66.0,0.0,150.0,8.0,0.0
1961,69.0,32.0,120.0,8.0,0.0
1962,73.0,0.0,120.0,7.0,0.0
1963,78.0,160.0,150.0,4.0,0.0
1964,61.0,64.0,390.0,5.0,0.0
1965,61.0,128.0,180.0,11.0,0.0
1966,83.0,32.0,150.0,4.0,0.0
1967,49.0,0.0,180.0,12.0,0.0
1968,68.0,64.0,150.0,7.0,0.0
1969,80.0,0.0,150.0,4.0,0.0
1970,65.0,0.0,150.0,8.0,0.0
1971,71.0,32.0,120.0,7.0,0.0
1972,68.0,0.0,120.0,8.0,0.0
1973,77.0,180.0,150.0,4.0,0.0
1974,78.0,60.0,180.0,4.0,0.0
1975,42.0,96.0,390.0,12.0,0.0
1976,54.0,0.0,390.0,5.0,0.0
1977,54.0,0.0,390.0,11.0,0.0
1978,66.0,40.0,150.0,8.0,0.0
1979,69.0,0.0,150.0,7.0,0.0
1980,80.0,60.0,60.0,4.0,0.0
1981,78.0,20.0,60.0,4.0,0.0
1982,77.0,24.0,60.0,4.0,0.0
1983,71.0,0.0,150.0,7.0,0.0
1984,68.0,0.0,150.0,8.0,0.0
1985,80.0,96.0,120.0,4.0,0.0
1986,69.0,0.0,90.0,8.0,0.0
1987,81.0,32.0,390.0,4.0,0.0
1988,73.0,160.0,90.0,7.0,0.0
1989,69.0,0.0,90.0,8.0,0.0
1990,73.0,128.0,90.0,7.0,0.0
1991,69.0,0.0,90.0,8.0,0.0
1992,73.0,384.0,90.0,7.0,0.0
1993,54.0,0.0,390.0,5.0,0.0
1994,54.0,96.0,390.0,11.0,0.0
1995,42.0,0.0,390.0,12.0,0.0
1996,61.0,0.0,390.0,10.0,0.0
1997,69.0,0.0,150.0,7.0,0.0
1998,66.0,64.0,150.0,8.0,0.0
1999,81.0,96.0,240.0,4.0,0.0
2000,68.0,0.0,150.0,8.0,0.0
2001,71.0,0.0,150.0,7.0,0.0
2002,69.0,0.0,90.0,8.0,0.0
2003,73.0,144.0,90.0,7.0,0.0
2004,83.0,16.0,240.0,4.0,0.0
2005,69.0,0.0,90.0,8.0,0.0
2006,73.0,160.0,90.0,7.0,0.0
2007,85.0,60.0,240.0,4.0,0.0
2008,69.0,0.0,90.0,8.0,0.0
2009,73.0,64.0,90.0,7.0,0.0
2010,80.0,60.0,60.0,4.0,0.0
2011,52.0,0.0,390.0,11.0,0.0
2012,64.0,0.0,390.0,10.0,0.0
2013,40.0,0.0,390.0,12.0,0.0
2014,52.0,64.0,390.0,6.0,0.0
2015,40.0,0.0,390.0,6.0,0.0
2016,83.0,120.0,60.0,4.0,0.0
2017,86.0,48.0,120.0,4.0,0.0
2018,59.0,96.0,120.0,8.0,0.0
2019,68.0,0.0,120.0,7.0,0.0
2020,69.0,160.0,120.0,7.0,0.0
2021,61.0,0.0,120.0,8.0,0.0
2022,86.0,96.0,600.0,4.0,0.0
2023,62.0,0.0,120.0,8.0,0.0
2024,71.0,160.0,120.0,7.0,0.0
2025,71.0,0.0,120.0,7.0,0.0
2026,62.0,160.0,120.0,8.0,0.0
2027,71.0,152.0,120.0,7.0,0.0
2028,62.0,0.0,120.0,8.0,0.0
2029,40.0,64.0,390.0,12.0,0.0
2030,52.0,0.0,390.0,11.0,0.0
2031,64.0,0.0,390.0,10.0,0.0
2032,52.0,0.0,390.0,6.0,0.0
2033,83.0,72.0,90.0,4.0,0.0
2034,68.0,72.0,120.0,7.0,0.0
2035,64.0,0.0,120.0,8.0,0.0
2036,83.0,24.0,120.0,4.0,0.0
2037,66.0,8.0,120.0,8.0,0.0
2038,69.0,0.0,120.0,7.0,0.0
2039,80.0,144.0,90.0,4.0,0.0
2040,68.0,0.0,120.0,8.0,0.0
2041,71.0,88.0,120.0,7.0,0.0
2042,80.0,8.0,120.0,4.0,0.0
2043,76.0,72.0,90.0,4.0,0.0
2044,71.0,0.0,120.0,7.0,0.0
2045,68.0,72.0,120.0,8.0,0.0
2046,83.0,88.0,120.0,4.0,0.0
2047,71.0,0.0,120.0,7.0,0.0
2048,68.0,8.0,120.0,8.0,0.0
2049,74.0,264.0,90.0,4.0,0.0
2050,45.0,0.0,390.0,12.0,0.0
2051,57.0,6.0,390.0,6.0,0.0
2052,57.0,0.0,390.0,11.0,0.0
2053,64.0,10.0,150.0,8.0,0.0
2054,68.0,0.0,150.0,7.0,0.0
2055,64.0,12.0,120.0,10.0,0.0
2056,76.0,30.0,15.0,4.0,0.0
2057,74.0,20.0,30.0,4.0,0.0
2058,76.0,30.0,30.0,4.0,0.0
2059,71.0,0.0,120.0,7.0,0.0
2060,64.0,0.0,120.0,10.0,0.0
2061,68.0,2.0,120.0,8.0,0.0
2062,74.0,24.0,30.0,4.0,0.0
2063,76.0,30.0,30.0,4.0,0.0
2064,74.0,28.0,30.0,4.0,0.0
2065,76.0,30.0,30.0,4.0,0.0
2066,74.0,128.0,30.0,4.0,0.0
2067,73.0,32.0,570.0,4.0,0.0
2068,64.0,0.0,120.0,10.0,0.0
2069,69.0,160.0,120.0,8.0,0.0
2070,73.0,0.0,120.0,7.0,0.0
2071,69.0,0.0,120.0,8.0,0.0
2072,64.0,0.0,120.0,10.0,0.0
2073,73.0,160.0,120.0,7.0,0.0
2074,69.0,128.0,120.0,8.0,0.0
2075,64.0,0.0,120.0,10.0,0.0
2076,73.0,0.0,120.0,7.0,0.0
2077,64.0,0.0,120.0,10.0,0.0
2078,73.0,0.0,120.0,7.0,0.0
2079,57.0,64.0,390.0,6.0,0.0
2080,69.0,160.0,120.0,8.0,0.0
2081,69.0,96.0,120.0,8.0,0.0
2082,73.0,0.0,120.0,7.0,0.0
2083,64.0,0.0,120.0,10.0,0.0
2084,76.0,128.0,240.0,4.0,0.0
2085,73.0,0.0,120.0,7.0,0.0
2086,69.0,32.0,120.0,8.0,0.0
2087,64.0,0.0,120.0,10.0,0.0
2088,69.0,0.0,120.0,8.0,0.0
2089,73.0,0.0,120.0,7.0,0.0
2090,64.0,112.0,120.0,10.0,0.0
2091,81.0,48.0,240.0,4.0,0.0
2092,73.0,0.0,120.0,7.0,0.0
2093,64.0,160.0,120.0,10.0,0.0
2094,69.0,0.0,120.0,8.0,0.0
2095,85.0,128.0,240.0,4.0,0.0
2096,64.0,32.0,120.0,10.0,0.0
2097,69.0,0.0,120.0,8.0,0.0
2098,73.0,0.0,120.0,7.0,0.0
2099,88.0,48.0,240.0,4.0,0.0
2100,71.0,32.0,120.0,8.0,0.0
2101,44.0,48.0,180.0,15.0,0.0
2102,64.0,32.0,150.0,10.0,0.0
2103,56.0,0.0,180.0,15.0,0.0
2104,71.0,0.0,150.0,7.0,0.0
2105,56.0,48.0,390.0,6.0,0.0
2106,68.0,0.0,120.0,10.0,0.0
2107,76.0,0.0,120.0,7.0,0.0
2108,71.0,96.0,120.0,8.0,0.0
2109,83.0,16.0,180.0,4.0,0.0
2110,71.0,0.0,120.0,8.0,0.0
2111,76.0,0.0,120.0,7.0,0.0
2112,68.0,160.0,120.0,10.0,0.0
2113,71.0,0.0,120.0,8.0,0.0
2114,83.0,128.0,960.0,4.0,0.0
2115,68.0,64.0,120.0,10.0,0.0
2116,59.0,0.0,180.0,15.0,0.0
2117,47.0,96.0,180.0,15.0,0.0
2118,76.0,0.0,120.0,7.0,0.0
2119,68.0,0.0,120.0,10.0,0.0
2120,76.0,160.0,120.0,7.0,0.0
2121,71.0,0.0,120.0,8.0,0.0
2122,68.0,0.0,120.0,10.0,0.0
2123,76.0,160.0,120.0,7.0,0.0
2124,71.0,0.0,120.0,8.0,0.0
2125,52.0,0.0,180.0,15.0,0.0
2126,68.0,64.0,120.0,10.0,0.0
2127,56.0,64.0,390.0,6.0,0.0
2128,76.0,0.0,120.0,7.0,0.0
2129,64.0,96.0,180.0,15.0,0.0
2130,71.0,0.0,120.0,8.0,0.0
2131,68.0,0.0,120.0,10.0,0.0
2132,76.0,0.0,120.0,7.0,0.0
2133,71.0,96.0,120.0,8.0,0.0
2134,68.0,32.0,120.0,10.0,0.0
2135,76.0,0.0,120.0,7.0,0.0
2136,71.0,0.0,120.0,8.0,0.0
2137,71.0,0.0,120.0,8.0,0.0
2138,81.0,48.0,240.0,4.0,0.0
2139,76.0,112.0,120.0,7.0,0.0
2140,68.0,0.0,120.0,10.0,0.0
2141,71.0,0.0,120.0,8.0,0.0
2142,76.0,160.0,120.0,7.0,0.0
2143,68.0,0.0,120.0,10.0,0.0
2144,80.0,128.0,240.0,4.0,0.0
2145,76.0,0.0,120.0,7.0,0.0
2146,71.0,32.0,120.0,8.0,0.0
2147,77.0,128.0,480.0,4.0,0.0
2148,57.0,96.0,180.0,15.0,0.0
2149,57.0,64.0,390.0,6.0,0.0
2150,66.0,0.0,120.0,10.0,0.0
2151,73.0,0.0,120.0,8.0,0.0
2152,76.0,64.0,120.0,7.0,0.0
2153,45.0,0.0,180.0,15.0,0.0
2154,76.0,0.0,120.0,7.0,0.0
2155,66.0,0.0,120.0,10.0,0.0
2156,73.0,96.0,120.0,8.0,0.0
2157,66.0,0.0,120.0,10.0,0.0
2158,73.0,0.0,120.0,8.0,0.0
2159,76.0,32.0,120.0,7.0,0.0
2160,61.0,96.0,180.0,15.0,0.0
2161,76.0,0.0,120.0,7.0,0.0
2162,73.0,0.0,120.0,8.0,0.0
2163,78.0,64.0,390.0,4.0,0.0
2164,49.0,0.0,180.0,15.0,0.0
2165,66.0,64.0,120.0,10.0,0.0
2166,76.0,0.0,120.0,7.0,0.0
2167,66.0,96.0,120.0,10.0,0.0
2168,73.0,0.0,120.0,8.0,0.0
2169,76.0,0.0,120.0,7.0,0.0
2170,73.0,0.0,120.0,8.0,0.0
2171,66.0,160.0,120.0,10.0,0.0
2172,66.0,64.0,120.0,10.0,0.0
2173,76.0,0.0,120.0,7.0,0.0
2174,54.0,96.0,180.0,15.0,0.0
2175,57.0,0.0,390.0,6.0,0.0
2176,66.0,0.0,180.0,15.0,0.0
2177,73.0,0.0,120.0,8.0,0.0
2178,76.0,0.0,120.0,7.0,0.0
2179,73.0,96.0,120.0,8.0,0.0
2180,66.0,0.0,120.0,10.0,0.0
2181,78.0,64.0,150.0,4.0,0.0
2182,73.0,0.0,120.0,8.0,0.0
2183,76.0,0.0,120.0,7.0,0.0
2184,66.0,160.0,120.0,10.0,0.0
2185,73.0,0.0,120.0,8.0,0.0
2186,66.0,0.0,120.0,10.0,0.0
2187,76.0,16.0,120.0,7.0,0.0
2188,78.0,144.0,150.0,4.0,0.0
2189,73.0,0.0,120.0,8.0,0.0
2190,66.0,96.0,120.0,10.0,0.0
2191,76.0,0.0,120.0,7.0,0.0
2192,78.0,64.0,150.0,4.0,0.0
2193,76.0,0.0,120.0,7.0,0.0
2194,73.0,0.0,120.0,8.0,0.0
2195,66.0,160.0,120.0,10.0,0.0
2196,78.0,24.0,360.0,4.0,0.0
2197,46.0,96.0,180.0,15.0,0.0
2198,58.0,64.0,390.0,6.0,0.0
2199,76.0,0.0,120.0,7.0,0.0
2200,73.0,64.0,120.0,8.0,0.0
2201,58.0,0.0,180.0,15.0,0.0
2202,66.0,0.0,120.0,10.0,0.0
2203,66.0,0.0,120.0,10.0,0.0
2204,73.0,72.0,120.0,8.0,0.0
2205,76.0,0.0,120.0,7.0,0.0
2206,76.0,32.0,120.0,7.0,0.0
2207,73.0,0.0,120.0,8.0,0.0
2208,66.0,0.0,120.0,10.0,0.0
2209,80.0,128.0,120.0,4.0,0.0
2210,49.0,96.0,180.0,15.0,0.0
2211,73.0,0.0,120.0,8.0,0.0
2212,66.0,0.0,120.0,10.0,0.0
2213,76.0,64.0,120.0,7.0,0.0
2214,82.0,88.0,360.0,4.0,0.0
2215,61.0,0.0,180.0,15.0,0.0
2216,76.0,0.0,120.0,7.0,0.0
2217,73.0,72.0,120.0,8.0,0.0
2218,66.0,0.0,120.0,10.0,0.0
2219,76.0,0.0,120.0,7.0,0.0
2220,73.0,0.0,120.0,8.0,0.0
2221,66.0,32.0,120.0,10.0,0.0
2222,83.0,128.0,120.0,4.0,0.0
2223,66.0,0.0,180.0,15.0,0.0
2224,85.0,24.0,360.0,4.0,0.0
2225,58.0,64.0,390.0,6.0,0.0
2226,73.0,0.0,120.0,8.0,0.0
2227,54.0,96.0,180.0,15.0,0.0
2228,66.0,0.0,120.0,10.0,0.0
2229,76.0,64.0,120.0,7.0,0.0
2230,66.0,0.0,120.0,10.0,0.0
2231,73.0,0.0,120.0,8.0,0.0
2232,76.0,72.0,120.0,7.0,0.0
2233,76.0,0.0,120.0,7.0,0.0
2234,66.0,32.0,120.0,10.0,0.0
2235,73.0,0.0,120.0,8.0,0.0
2236,87.0,128.0,120.0,4.0,0.0
2237,73.0,0.0,120.0,8.0,0.0
2238,66.0,0.0,120.0,10.0,0.0
2239,88.0,88.0,360.0,4.0,0.0
2240,76.0,160.0,120.0,7.0,0.0
2241,73.0,0.0,120.0,8.0,0.0
2242,76.0,0.0,120.0,7.0,0.0
2243,66.0,72.0,120.0,10.0,0.0
2244,76.0,0.0,120.0,7.0,0.0
2245,66.0,0.0,120.0,10.0,0.0
2246,73.0,32.0,120.0,8.0,0.0
2247,59.0,64.0,390.0,6.0,0.0
2248,76.0,120.0,15.0,4.0,0.0
2249,66.0,112.0,120.0,10.0,0.0
2250,59.0,0.0,390.0,15.0,0.0
2251,71.0,0.0,120.0,8.0,0.0
2252,47.0,128.0,11040.0,2.0,0.0
2253,47.0,0.0,390.0,15.0,0.0
2254,75.0,0.0,390.0,7.0,0.0
2255,75.0,48.0,120.0,4.0,0.0
2256,66.0,72.0,120.0,10.0,0.0
2257,71.0,0.0,120.0,8.0,0.0
2258,73.0,24.0,120.0,4.0,0.0
2259,66.0,8.0,120.0,10.0,0.0
2260,71.0,0.0,120.0,8.0,0.0
2261,71.0,152.0,90.0,4.0,0.0
2262,71.0,0.0,120.0,8.0,0.0
2263,83.0,128.0,480.0,1.0,0.0
2264,71.0,64.0,390.0,4.0,0.0
2265,54.0,160.0,120.0,10.0,0.0
2266,63.0,0.0,120.0,10.0,0.0
2267,83.0,0.0,480.0,7.0,0.0
2268,54.0,0.0,120.0,10.0,0.0
2269,71.0,96.0,120.0,8.0,0.0
2270,63.0,0.0,120.0,10.0,0.0
2271,54.0,0.0,120.0,10.0,0.0
2272,63.0,32.0,120.0,10.0,0.0
2273,71.0,0.0,120.0,8.0,0.0
2274,79.0,0.0,480.0,1.0,0.0
2275,67.0,160.0,120.0,8.0,0.0
2276,79.0,128.0,480.0,7.0,0.0
2277,64.0,0.0,120.0,10.0,0.0
2278,52.0,0.0,120.0,10.0,0.0
2279,64.0,160.0,120.0,10.0,0.0
2280,67.0,0.0,120.0,8.0,0.0
2281,52.0,0.0,120.0,10.0,0.0
2282,67.0,0.0,120.0,8.0,0.0
2283,64.0,0.0,120.0,10.0,0.0
2284,52.0,32.0,120.0,10.0,0.0
2285,76.0,128.0,960.0,1.0,0.0
2286,83.0,64.0,390.0,4.0,0.0
2287,55.0,0.0,120.0,10.0,0.0
2288,59.0,0.0,120.0,10.0,0.0
2289,64.0,160.0,120.0,8.0,0.0
2290,76.0,128.0,480.0,7.0,0.0
2291,64.0,0.0,120.0,8.0,0.0
2292,55.0,96.0,120.0,10.0,0.0
2293,59.0,0.0,120.0,10.0,0.0
2294,59.0,0.0,120.0,10.0,0.0
2295,64.0,0.0,120.0,8.0,0.0
2296,55.0,32.0,120.0,10.0,0.0
2297,59.0,0.0,390.0,6.0,0.0
2298,47.0,64.0,390.0,6.0,0.0
2299,64.0,64.0,120.0,8.0,0.0
2300,84.0,36.0,1110.0,4.0,0.0
2301,54.0,0.0,120.0,10.0,0.0
2302,84.0,0.0,1440.0,7.0,0.0
2303,59.0,96.0,180.0,15.0,0.0
2304,47.0,0.0,180.0,15.0,0.0
2305,57.0,0.0,120.0,10.0,0.0
2306,54.0,0.0,120.0,10.0,0.0
2307,57.0,0.0,120.0,10.0,0.0
2308,64.0,96.0,120.0,8.0,0.0
2309,54.0,0.0,120.0,10.0,0.0
2310,57.0,0.0,120.0,10.0,0.0
2311,64.0,32.0,120.0,8.0,0.0
2312,63.0,64.0,120.0,8.0,0.0
2313,60.0,0.0,1440.0,2.0,0.0
2314,66.0,128.0,480.0,1.0,0.0
2315,54.0,0.0,120.0,10.0,0.0
2316,66.0,0.0,180.0,15.0,0.0
2317,75.0,0.0,480.0,1.0,0.0
2318,57.0,0.0,120.0,10.0,0.0
2319,81.0,128.0,960.0,0.0,0.0
2320,54.0,96.0,180.0,15.0,0.0
2321,54.0,0.0,120.0,10.0,0.0
2322,57.0,160.0,120.0,10.0,0.0
2323,63.0,0.0,120.0,8.0,0.0
2324,57.0,0.0,120.0,10.0,0.0
2325,54.0,32.0,120.0,10.0,0.0
2326,63.0,0.0,120.0,8.0,0.0
2327,66.0,0.0,120.0,8.0,0.0
2328,63.0,28.0,120.0,10.0,0.0
2329,78.0,128.0,1440.0,1.0,0.0
2330,75.0,64.0,390.0,1.0,0.0
2331,57.0,0.0,180.0,15.0,0.0
2332,69.0,96.0,180.0,15.0,0.0
2333,57.0,0.0,120.0,10.0,0.0
2334,63.0,0.0,120.0,10.0,0.0
2335,57.0,0.0,120.0,10.0,0.0
2336,66.0,28.0,120.0,8.0,0.0
2337,78.0,68.0,150.0,4.0,0.0
2338,77.0,4.0,150.0,4.0,0.0
2339,66.0,28.0,120.0,8.0,0.0
2340,57.0,0.0,120.0,10.0,0.0
2341,63.0,0.0,120.0,10.0,0.0
2342,78.0,132.0,150.0,4.0,0.0
2343,63.0,0.0,120.0,10.0,0.0
2344,66.0,0.0,120.0,8.0,0.0
2345,78.0,128.0,480.0,7.0,0.0
2346,57.0,28.0,120.0,10.0,0.0
2347,79.0,132.0,150.0,4.0,0.0
2348,57.0,28.0,120.0,10.0,0.0
2349,66.0,0.0,120.0,8.0,0.0
2350,63.0,0.0,120.0,10.0,0.0
2351,66.0,28.0,120.0,8.0,0.0
2352,57.0,0.0,120.0,10.0,0.0
2353,63.0,0.0,120.0,10.0,0.0
2354,81.0,4.0,150.0,4.0,0.0
2355,83.0,36.0,1110.0,4.0,0.0
2356,59.0,0.0,390.0,6.0,0.0
2357,47.0,64.0,390.0,6.0,0.0
2358,55.0,0.0,120.0,10.0,0.0
2359,59.0,0.0,120.0,10.0,0.0
2360,47.0,0.0,180.0,15.0,0.0
2361,59.0,96.0,180.0,15.0,0.0
2362,66.0,64.0,120.0,8.0,0.0
2363,83.0,0.0,1440.0,7.0,0.0
2364,55.0,0.0,120.0,10.0,0.0
2365,59.0,0.0,120.0,10.0,0.0
2366,66.0,96.0,120.0,8.0,0.0
2367,55.0,32.0,120.0,10.0,0.0
2368,59.0,0.0,120.0,10.0,0.0
2369,66.0,0.0,120.0,8.0,0.0
2370,55.0,96.0,180.0,15.0,0.0
2371,76.0,0.0,480.0,1.0,0.0
2372,64.0,64.0,120.0,8.0,0.0
2373,83.0,128.0,960.0,0.0,0.0
2374,59.0,0.0,120.0,10.0,0.0
2375,67.0,0.0,180.0,15.0,0.0
2376,55.0,0.0,120.0,10.0,0.0
2377,59.0,0.0,480.0,2.0,0.0
2378,67.0,128.0,480.0,1.0,0.0
2379,59.0,0.0,120.0,10.0,0.0
2380,55.0,160.0,120.0,10.0,0.0
2381,64.0,0.0,120.0,8.0,0.0
2382,59.0,0.0,120.0,10.0,0.0
2383,64.0,0.0,120.0,8.0,0.0
2384,55.0,32.0,120.0,10.0,0.0
2385,52.0,0.0,120.0,10.0,0.0
2386,59.0,28.0,120.0,10.0,0.0
2387,71.0,128.0,960.0,2.0,0.0
2388,67.0,0.0,120.0,8.0,0.0
2389,59.0,0.0,180.0,15.0,0.0
2390,71.0,96.0,180.0,15.0,0.0
2391,76.0,64.0,390.0,1.0,0.0
2392,79.0,128.0,1440.0,1.0,0.0
2393,59.0,0.0,120.0,10.0,0.0
2394,67.0,28.0,120.0,8.0,0.0
2395,52.0,0.0,120.0,10.0,0.0
2396,76.0,68.0,150.0,4.0,0.0
2397,59.0,0.0,120.0,10.0,0.0
2398,52.0,0.0,120.0,10.0,0.0
2399,67.0,28.0,120.0,8.0,0.0
2400,75.0,4.0,150.0,4.0,0.0
2401,59.0,0.0,120.0,10.0,0.0
2402,76.0,0.0,480.0,7.0,0.0
2403,76.0,132.0,150.0,4.0,0.0
2404,52.0,0.0,120.0,10.0,0.0
2405,67.0,28.0,120.0,8.0,0.0
2406,67.0,28.0,120.0,8.0,0.0
2407,52.0,0.0,120.0,10.0,0.0
2408,78.0,132.0,150.0,4.0,0.0
2409,59.0,0.0,120.0,10.0,0.0
2410,67.0,28.0,120.0,8.0,0.0
2411,59.0,0.0,120.0,10.0,0.0
2412,52.0,0.0,120.0,10.0,0.0
2413,79.0,4.0,150.0,4.0,0.0
2414,81.0,36.0,1110.0,4.0,0.0
2415,59.0,64.0,390.0,6.0,0.0
2416,47.0,0.0,390.0,6.0,0.0
2417,47.0,96.0,180.0,15.0,0.0
2418,81.0,0.0,1440.0,7.0,0.0
2419,67.0,0.0,120.0,8.0,0.0
2420,59.0,0.0,180.0,15.0,0.0
2421,60.0,64.0,120.0,10.0,0.0
2422,63.0,0.0,120.0,10.0,0.0
2423,67.0,0.0,120.0,8.0,0.0
2424,60.0,0.0,120.0,10.0,0.0
2425,63.0,96.0,120.0,10.0,0.0
2426,67.0,0.0,120.0,8.0,0.0
2427,60.0,0.0,120.0,10.0,0.0
2428,63.0,32.0,120.0,10.0,0.0
2429,75.0,128.0,960.0,1.0,0.0
2430,63.0,96.0,180.0,15.0,0.0
2431,57.0,128.0,480.0,2.0,0.0
2432,66.0,0.0,120.0,8.0,0.0
2433,84.0,0.0,480.0,0.0,0.0
2434,51.0,0.0,180.0,15.0,0.0
2435,60.0,64.0,120.0,10.0,0.0
2436,63.0,0.0,120.0,10.0,0.0
2437,78.0,0.0,480.0,1.0,0.0
2438,60.0,0.0,120.0,10.0,0.0
2439,63.0,160.0,120.0,10.0,0.0
2440,66.0,0.0,120.0,8.0,0.0
2441,60.0,0.0,120.0,10.0,0.0
2442,66.0,32.0,120.0,8.0,0.0
2443,63.0,0.0,120.0,10.0,0.0
2444,83.0,64.0,390.0,0.0,0.0
2445,54.0,0.0,180.0,15.0,0.0
2446,81.0,128.0,1440.0,1.0,0.0
2447,63.0,0.0,120.0,10.0,0.0
2448,69.0,0.0,960.0,2.0,0.0
2449,59.0,28.0,120.0,10.0,0.0
2450,66.0,96.0,180.0,15.0,0.0
2451,69.0,0.0,120.0,8.0,0.0
2452,63.0,28.0,120.0,10.0,0.0
2453,69.0,0.0,120.0,8.0,0.0
2454,59.0,0.0,120.0,10.0,0.0
2455,75.0,68.0,150.0,4.0,0.0
2456,63.0,0.0,120.0,10.0,0.0
2457,73.0,4.0,150.0,4.0,0.0
2458,69.0,28.0,120.0,8.0,0.0
2459,59.0,0.0,120.0,10.0,0.0
2460,66.0,0.0,120.0,10.0,0.0
2461,69.0,0.0,120.0,8.0,0.0
2462,59.0,28.0,120.0,10.0,0.0
2463,75.0,132.0,150.0,4.0,0.0
2464,75.0,128.0,480.0,7.0,0.0
2465,59.0,0.0,120.0,10.0,0.0
2466,76.0,132.0,150.0,4.0,0.0
2467,66.0,28.0,120.0,10.0,0.0
2468,69.0,0.0,120.0,8.0,0.0
