,note,step,duration,channel,velocity
1257,66.0,48.0,90.0,0.0,0.0
1258,64.0,50.0,90.0,0.0,0.0
1259,68.0,0.0,420.0,5.0,0.0
1260,76.0,7.0,60.0,4.0,0.0
1261,52.0,0.0,420.0,7.0,0.0
1262,40.0,50.0,420.0,8.0,0.0
1263,66.0,3.0,90.0,0.0,0.0
1264,74.0,40.0,60.0,4.0,0.0
1265,64.0,20.0,90.0,0.0,0.0
1266,76.0,35.0,60.0,4.0,0.0
1267,66.0,25.0,90.0,0.0,0.0
1268,64.0,40.0,90.0,0.0,0.0
1269,74.0,20.0,60.0,4.0,0.0
1270,66.0,43.0,90.0,0.0,0.0
1271,76.0,17.0,60.0,4.0,0.0
1272,64.0,35.0,90.0,0.0,0.0
1273,74.0,25.0,60.0,4.0,0.0
1274,66.0,0.0,90.0,0.0,0.0
1275,73.0,10.0,60.0,4.0,0.0
1276,64.0,7.0,300.0,0.0,0.0
1277,74.0,210.0,60.0,4.0,0.0
1278,57.0,0.0,210.0,7.0,0.0
1279,69.0,123.0,210.0,5.0,0.0
1280,45.0,0.0,210.0,8.0,0.0
1281,73.0,0.0,210.0,4.0,0.0
1282,66.0,120.0,90.0,0.0,0.0
1283,68.0,182.0,90.0,0.0,0.0
1284,69.0,55.0,150.0,0.0,0.0
1285,76.0,3.0,210.0,4.0,0.0
1286,69.0,0.0,210.0,5.0,0.0
1287,49.0,0.0,210.0,8.0,0.0
1288,61.0,0.0,210.0,7.0,0.0
1289,68.0,120.0,90.0,0.0,0.0
1290,66.0,120.0,90.0,0.0,0.0
1291,64.0,120.0,90.0,0.0,0.0
1292,37.0,0.0,210.0,8.0,0.0
1293,49.0,3.0,210.0,7.0,0.0
1294,64.0,0.0,210.0,5.0,0.0
1295,62.0,117.0,90.0,0.0,0.0
1296,81.0,0.0,210.0,4.0,0.0
1297,61.0,120.0,90.0,0.0,0.0
1298,59.0,120.0,90.0,0.0,0.0
1299,57.0,197.0,90.0,0.0,0.0
1300,66.0,0.0,900.0,5.0,0.0
1301,38.0,0.0,1380.0,8.0,0.0
1302,71.0,30.0,420.0,4.0,0.0
1303,59.0,43.0,180.0,0.0,0.0
1304,62.0,30.0,900.0,6.0,0.0
1305,50.0,0.0,1380.0,7.0,0.0
1306,58.0,120.0,90.0,0.0,0.0
1307,59.0,90.0,90.0,0.0,0.0
1308,61.0,190.0,90.0,0.0,0.0
1309,74.0,0.0,420.0,4.0,0.0
1310,62.0,50.0,150.0,0.0,0.0
1311,61.0,120.0,90.0,0.0,0.0
1312,62.0,90.0,90.0,0.0,0.0
1313,64.0,235.0,90.0,0.0,0.0
1314,78.0,0.0,420.0,4.0,0.0
1315,66.0,215.0,210.0,0.0,0.0
1316,59.0,60.0,420.0,6.0,0.0
1317,68.0,0.0,420.0,5.0,0.0
1318,66.0,310.0,120.0,0.0,0.0
1319,49.0,105.0,300.0,7.0,0.0
1320,69.0,42.0,420.0,5.0,0.0
1321,61.0,0.0,300.0,6.0,0.0
1322,64.0,5.0,420.0,0.0,0.0
1323,37.0,0.0,300.0,8.0,0.0
1324,76.0,0.0,300.0,4.0,0.0
1325,78.0,0.0,90.0,4.0,0.0
1326,66.0,420.0,120.0,0.0,0.0
1327,38.0,0.0,90.0,8.0,0.0
1328,62.0,0.0,90.0,6.0,0.0
1329,50.0,18.0,90.0,7.0,0.0
1330,69.0,0.0,420.0,4.0,0.0
1331,64.0,0.0,900.0,6.0,0.0
1332,52.0,0.0,420.0,7.0,0.0
1333,61.0,0.0,420.0,5.0,0.0
1334,57.0,305.0,540.0,0.0,0.0
1335,40.0,122.0,420.0,8.0,0.0
1336,68.0,0.0,420.0,4.0,0.0
1337,56.0,53.0,360.0,0.0,0.0
1338,38.0,0.0,420.0,8.0,0.0
1339,50.0,0.0,420.0,7.0,0.0
1340,59.0,260.0,420.0,5.0,0.0
1341,64.0,20.0,420.0,6.0,0.0
1342,49.0,0.0,210.0,7.0,0.0
1343,64.0,7.0,210.0,0.0,0.0
1344,37.0,0.0,210.0,8.0,0.0
1345,76.0,0.0,210.0,4.0,0.0
1346,69.0,113.0,210.0,5.0,0.0
1347,66.0,100.0,90.0,0.0,0.0
1348,68.0,222.0,90.0,0.0,0.0
1349,49.0,0.0,210.0,8.0,0.0
1350,81.0,33.0,210.0,4.0,0.0
1351,76.0,0.0,210.0,5.0,0.0
1352,61.0,0.0,210.0,7.0,0.0
1353,69.0,25.0,180.0,0.0,0.0
1354,68.0,95.0,120.0,0.0,0.0
1355,66.0,120.0,90.0,0.0,0.0
1356,64.0,120.0,90.0,0.0,0.0
1357,62.0,112.0,90.0,0.0,0.0
1358,49.0,0.0,210.0,7.0,0.0
1359,37.0,0.0,210.0,8.0,0.0
1360,81.0,8.0,210.0,4.0,0.0
1361,64.0,0.0,210.0,5.0,0.0
1362,61.0,120.0,90.0,0.0,0.0
1363,59.0,120.0,90.0,0.0,0.0
1364,57.0,185.0,90.0,0.0,0.0
1365,66.0,35.0,420.0,5.0,0.0
1366,38.0,0.0,1380.0,8.0,0.0
1367,71.0,0.0,420.0,4.0,0.0
1368,59.0,55.0,150.0,0.0,0.0
1369,62.0,220.0,1380.0,6.0,0.0
1370,50.0,0.0,1380.0,7.0,0.0
1371,58.0,120.0,90.0,0.0,0.0
1372,59.0,85.0,90.0,0.0,0.0
1373,61.0,170.0,90.0,0.0,0.0
1374,74.0,35.0,420.0,4.0,0.0
1375,62.0,0.0,420.0,5.0,0.0
1376,62.0,70.0,150.0,0.0,0.0
1377,61.0,120.0,90.0,0.0,0.0
1378,62.0,85.0,90.0,0.0,0.0
1379,64.0,265.0,90.0,0.0,0.0
1380,78.0,0.0,420.0,4.0,0.0
1381,66.0,180.0,240.0,0.0,0.0
1382,59.0,0.0,420.0,5.0,0.0
1383,59.0,35.0,150.0,0.0,0.0
1384,58.0,120.0,60.0,0.0,0.0
1385,59.0,120.0,60.0,0.0,0.0
1386,61.0,190.0,60.0,0.0,0.0
1387,62.0,50.0,150.0,0.0,0.0
1388,61.0,120.0,60.0,0.0,0.0
1389,62.0,120.0,60.0,0.0,0.0
1390,64.0,230.0,60.0,0.0,0.0
1391,66.0,277.0,180.0,0.0,0.0
1392,38.0,0.0,90.0,8.0,0.0
1393,66.0,310.0,120.0,0.0,0.0
1394,59.0,18.0,90.0,6.0,0.0
1395,68.0,0.0,90.0,5.0,0.0
1396,78.0,0.0,90.0,4.0,0.0
1397,50.0,0.0,90.0,7.0,0.0
1398,64.0,60.0,360.0,0.0,0.0
1399,69.0,42.0,420.0,5.0,0.0
1400,61.0,0.0,300.0,6.0,0.0
1401,49.0,0.0,300.0,7.0,0.0
1402,76.0,0.0,300.0,4.0,0.0
1403,37.0,50.0,300.0,8.0,0.0
1404,66.0,420.0,120.0,0.0,0.0
1405,62.0,18.0,90.0,6.0,0.0
1406,50.0,0.0,90.0,7.0,0.0
1407,78.0,0.0,90.0,4.0,0.0
1408,38.0,0.0,90.0,8.0,0.0
1409,40.0,0.0,420.0,8.0,0.0
1410,64.0,0.0,420.0,6.0,0.0
1411,69.0,0.0,420.0,4.0,0.0
1412,57.0,380.0,480.0,0.0,0.0
1413,52.0,0.0,420.0,7.0,0.0
1414,61.0,60.0,420.0,5.0,0.0
1415,59.0,0.0,420.0,6.0,0.0
1416,52.0,0.0,420.0,7.0,0.0
1417,68.0,480.0,420.0,4.0,0.0
1418,40.0,0.0,420.0,8.0,0.0
1419,62.0,0.0,420.0,5.0,0.0
1420,56.0,40.0,390.0,0.0,0.0
1421,45.0,152.0,780.0,8.0,0.0
1422,59.0,105.0,420.0,6.0,0.0
1423,57.0,0.0,780.0,7.0,0.0
1424,62.0,0.0,420.0,5.0,0.0
1425,56.0,265.0,540.0,0.0,0.0
1426,68.0,0.0,420.0,4.0,0.0
1427,69.0,0.0,300.0,4.0,0.0
1428,57.0,50.0,480.0,0.0,0.0
1429,61.0,0.0,300.0,5.0,0.0
1430,57.0,0.0,300.0,6.0,0.0
1431,59.0,0.0,90.0,7.0,0.0
1432,71.0,0.0,90.0,4.0,0.0
1433,59.0,0.0,90.0,6.0,0.0
1434,47.0,18.0,90.0,8.0,0.0
1435,71.0,0.0,90.0,5.0,0.0
1436,49.0,0.0,60.0,8.0,0.0
1437,61.0,0.0,60.0,6.0,0.0
1438,73.0,0.0,60.0,5.0,0.0
1439,73.0,60.0,60.0,4.0,0.0
1440,61.0,0.0,60.0,7.0,0.0
1441,47.0,60.0,60.0,8.0,0.0
1442,59.0,0.0,60.0,6.0,0.0
1443,71.0,0.0,60.0,5.0,0.0
1444,71.0,0.0,60.0,4.0,0.0
1445,59.0,0.0,60.0,7.0,0.0
1446,73.0,0.0,60.0,4.0,0.0
1447,49.0,0.0,60.0,8.0,0.0
1448,61.0,0.0,60.0,6.0,0.0
1449,73.0,0.0,60.0,5.0,0.0
1450,61.0,60.0,60.0,7.0,0.0
1451,47.0,60.0,60.0,8.0,0.0
1452,71.0,0.0,60.0,4.0,0.0
1453,71.0,0.0,60.0,5.0,0.0
1454,59.0,0.0,60.0,6.0,0.0
1455,59.0,0.0,60.0,7.0,0.0
1456,61.0,0.0,60.0,7.0,0.0
1457,73.0,0.0,60.0,5.0,0.0
1458,61.0,0.0,60.0,6.0,0.0
1459,49.0,60.0,60.0,8.0,0.0
1460,73.0,0.0,60.0,4.0,0.0
1461,71.0,60.0,60.0,4.0,0.0
1462,59.0,0.0,60.0,6.0,0.0
1463,47.0,0.0,60.0,8.0,0.0
1464,71.0,0.0,60.0,5.0,0.0
1465,59.0,0.0,60.0,7.0,0.0
1466,69.0,0.0,60.0,5.0,0.0
1467,57.0,60.0,60.0,7.0,0.0
1468,69.0,0.0,60.0,4.0,0.0
1469,45.0,0.0,60.0,8.0,0.0
1470,57.0,0.0,60.0,6.0,0.0
1471,71.0,0.0,60.0,4.0,0.0
1472,59.0,0.0,60.0,6.0,0.0
1473,59.0,0.0,60.0,7.0,0.0
1474,47.0,0.0,60.0,8.0,0.0
1475,71.0,215.0,60.0,5.0,0.0
1476,60.0,0.0,420.0,6.0,0.0
1477,72.0,10.0,420.0,4.0,0.0
1478,48.0,0.0,420.0,8.0,0.0
1479,60.0,0.0,420.0,7.0,0.0
1480,72.0,0.0,420.0,5.0,0.0
1481,57.0,65.0,210.0,0.0,0.0
1482,69.0,150.0,120.0,0.0,0.0
1483,69.0,137.0,120.0,0.0,0.0
1484,69.0,160.0,90.0,0.0,0.0
1485,76.0,147.0,420.0,4.0,0.0
1486,71.0,160.0,90.0,0.0,0.0
1487,69.0,13.0,90.0,0.0,0.0
1488,60.0,0.0,420.0,7.0,0.0
1489,81.0,0.0,900.0,4.0,0.0
1490,67.0,160.0,90.0,0.0,0.0
1491,48.0,0.0,420.0,8.0,0.0
1492,76.0,272.0,420.0,5.0,0.0
1493,64.0,0.0,420.0,6.0,0.0
1494,66.0,160.0,90.0,0.0,0.0
1495,64.0,13.0,90.0,0.0,0.0
1496,59.0,0.0,420.0,7.0,0.0
1497,75.0,0.0,420.0,5.0,0.0
1498,66.0,0.0,420.0,6.0,0.0
1499,47.0,17.0,420.0,8.0,0.0
1500,63.0,80.0,210.0,0.0,0.0
1501,59.0,128.0,120.0,0.0,0.0
1502,59.0,123.0,120.0,0.0,0.0
1503,59.0,160.0,90.0,0.0,0.0
1504,78.0,147.0,420.0,4.0,0.0
1505,60.0,167.0,90.0,0.0,0.0
1506,59.0,13.0,90.0,0.0,0.0
1507,83.0,0.0,900.0,4.0,0.0
1508,57.0,160.0,90.0,0.0,0.0
1509,51.0,0.0,420.0,8.0,0.0
1510,63.0,0.0,420.0,7.0,0.0
1511,66.0,0.0,420.0,6.0,0.0
1512,69.0,220.0,420.0,5.0,0.0
1513,55.0,160.0,90.0,0.0,0.0
1514,54.0,13.0,90.0,0.0,0.0
1515,67.0,160.0,420.0,5.0,0.0
1516,52.0,125.0,150.0,0.0,0.0
1517,64.0,0.0,420.0,6.0,0.0
1518,52.0,0.0,420.0,8.0,0.0
1519,64.0,0.0,420.0,7.0,0.0
1520,67.0,135.0,120.0,0.0,0.0
1521,67.0,0.0,90.0,0.0,0.0
1522,67.0,147.0,90.0,0.0,0.0
1523,76.0,147.0,420.0,4.0,0.0
1524,69.0,160.0,90.0,0.0,0.0
1525,67.0,13.0,90.0,0.0,0.0
1526,46.0,0.0,420.0,8.0,0.0
1527,79.0,17.0,900.0,4.0,0.0
1528,58.0,0.0,420.0,7.0,0.0
1529,74.0,0.0,420.0,5.0,0.0
1530,66.0,160.0,90.0,0.0,0.0
1531,62.0,257.0,420.0,6.0,0.0
1532,64.0,160.0,90.0,0.0,0.0
1533,62.0,13.0,90.0,0.0,0.0
1534,45.0,0.0,420.0,8.0,0.0
1535,61.0,73.0,210.0,0.0,0.0
1536,64.0,0.0,420.0,6.0,0.0
1537,57.0,0.0,420.0,7.0,0.0
1538,73.0,0.0,420.0,5.0,0.0
1539,57.0,150.0,120.0,0.0,0.0
1540,57.0,123.0,120.0,0.0,0.0
1541,57.0,167.0,90.0,0.0,0.0
1542,76.0,147.0,420.0,4.0,0.0
1543,59.0,160.0,90.0,0.0,0.0
1544,57.0,13.0,90.0,0.0,0.0
1545,55.0,160.0,90.0,0.0,0.0
1546,61.0,280.0,420.0,7.0,0.0
1547,49.0,0.0,420.0,8.0,0.0
1548,64.0,0.0,420.0,6.0,0.0
1549,81.0,0.0,900.0,4.0,0.0
1550,67.0,0.0,420.0,5.0,0.0
1551,54.0,160.0,90.0,0.0,0.0
1552,52.0,13.0,90.0,0.0,0.0
1553,62.0,0.0,900.0,7.0,0.0
1554,50.0,100.0,210.0,0.0,0.0
1555,66.0,0.0,420.0,5.0,0.0
1556,50.0,0.0,900.0,8.0,0.0
1557,62.0,0.0,900.0,6.0,0.0
1558,54.0,100.0,150.0,0.0,0.0
1559,57.0,160.0,90.0,0.0,0.0
1560,62.0,160.0,90.0,0.0,0.0
1561,78.0,0.0,420.0,4.0,0.0
1562,69.0,17.0,420.0,5.0,0.0
1563,66.0,160.0,90.0,0.0,0.0
1564,69.0,248.0,120.0,0.0,0.0
1565,43.0,0.0,420.0,8.0,0.0
1566,62.0,40.0,300.0,6.0,0.0
1567,71.0,0.0,300.0,5.0,0.0
1568,55.0,10.0,420.0,7.0,0.0
1569,79.0,0.0,300.0,4.0,0.0
1570,71.0,105.0,210.0,0.0,0.0
1571,67.0,70.0,180.0,0.0,0.0
1572,64.0,32.0,120.0,0.0,0.0
1573,71.0,438.0,90.0,6.0,0.0
1574,76.0,0.0,90.0,4.0,0.0
1575,67.0,0.0,90.0,5.0,0.0
1576,45.0,480.0,420.0,8.0,0.0
1577,74.0,0.0,900.0,4.0,0.0
1578,62.0,375.0,1020.0,0.0,0.0
1579,57.0,0.0,420.0,7.0,0.0
1580,69.0,105.0,900.0,6.0,0.0
1581,66.0,0.0,900.0,5.0,0.0
1582,45.0,0.0,420.0,7.0,0.0
1583,33.0,0.0,420.0,8.0,0.0
1584,67.0,0.0,420.0,6.0,0.0
1585,64.0,0.0,420.0,5.0,0.0
1586,61.0,420.0,480.0,0.0,0.0
1587,45.0,0.0,420.0,8.0,0.0
1588,73.0,0.0,420.0,4.0,0.0
1589,57.0,60.0,420.0,7.0,0.0
1590,62.0,480.0,420.0,7.0,0.0
1591,66.0,0.0,900.0,4.0,0.0
1592,74.0,0.0,900.0,1.0,0.0
1593,74.0,0.0,900.0,4.0,0.0
1594,50.0,0.0,420.0,8.0,0.0
1595,74.0,0.0,900.0,2.0,0.0
1596,66.0,0.0,900.0,2.0,0.0
1597,62.0,0.0,420.0,3.0,0.0
1598,69.0,267.0,900.0,5.0,0.0
1599,66.0,0.0,420.0,6.0,0.0
1600,74.0,0.0,420.0,6.0,0.0
1601,66.0,0.0,420.0,3.0,0.0
1602,66.0,0.0,420.0,7.0,0.0
1603,54.0,0.0,420.0,8.0,0.0
1604,67.0,0.0,210.0,5.0,0.0
1605,76.0,0.0,210.0,1.0,0.0
1606,73.0,0.0,210.0,1.0,0.0
1607,62.0,27.0,420.0,7.0,0.0
1608,73.0,213.0,210.0,6.0,0.0
1609,76.0,0.0,210.0,4.0,0.0
1610,62.0,0.0,420.0,3.0,0.0
1611,50.0,0.0,420.0,8.0,0.0
1612,78.0,0.0,210.0,4.0,0.0
1613,66.0,0.0,210.0,5.0,0.0
1614,74.0,0.0,210.0,1.0,0.0
1615,78.0,0.0,210.0,1.0,0.0
1616,74.0,240.0,210.0,6.0,0.0
1617,71.0,0.0,900.0,6.0,0.0
1618,52.0,0.0,420.0,8.0,0.0
1619,64.0,0.0,420.0,3.0,0.0
1620,64.0,0.0,420.0,7.0,0.0
1621,81.0,213.0,210.0,1.0,0.0
1622,71.0,453.0,450.0,1.0,0.0
1623,81.0,0.0,210.0,4.0,0.0
1624,71.0,27.0,420.0,5.0,0.0
1625,79.0,0.0,210.0,4.0,0.0
1626,79.0,0.0,210.0,1.0,0.0
1627,59.0,0.0,420.0,7.0,0.0
1628,62.0,0.0,420.0,5.0,0.0
1629,59.0,0.0,420.0,3.0,0.0
1630,79.0,0.0,900.0,1.0,0.0
1631,79.0,267.0,900.0,4.0,0.0
1632,47.0,0.0,420.0,8.0,0.0
1633,74.0,0.0,420.0,2.0,0.0
1634,62.0,0.0,420.0,2.0,0.0
1635,74.0,480.0,420.0,1.0,0.0
1636,61.0,0.0,420.0,7.0,0.0
1637,76.0,0.0,420.0,2.0,0.0
1638,69.0,0.0,420.0,2.0,0.0
1639,76.0,0.0,420.0,1.0,0.0
1640,69.0,0.0,420.0,6.0,0.0
1641,64.0,0.0,420.0,5.0,0.0
1642,49.0,0.0,420.0,8.0,0.0
1643,61.0,0.0,420.0,3.0,0.0
1644,62.0,0.0,420.0,3.0,0.0
1645,62.0,0.0,210.0,5.0,0.0
1646,62.0,0.0,420.0,7.0,0.0
1647,74.0,0.0,900.0,2.0,0.0
1648,78.0,0.0,900.0,2.0,0.0
1649,69.0,0.0,210.0,6.0,0.0
1650,74.0,0.0,450.0,1.0,0.0
1651,50.0,27.0,420.0,8.0,0.0
1652,78.0,0.0,210.0,1.0,0.0
1653,78.0,213.0,210.0,4.0,0.0
1654,81.0,0.0,210.0,4.0,0.0
1655,66.0,0.0,210.0,6.0,0.0
1656,66.0,0.0,210.0,5.0,0.0
1657,81.0,240.0,210.0,1.0,0.0
1658,47.0,27.0,420.0,8.0,0.0
1659,78.0,0.0,420.0,1.0,0.0
1660,59.0,0.0,420.0,7.0,0.0
1661,66.0,0.0,210.0,5.0,0.0
1662,71.0,0.0,210.0,6.0,0.0
1663,74.0,213.0,210.0,4.0,0.0
1664,59.0,0.0,420.0,3.0,0.0
1665,86.0,0.0,420.0,1.0,0.0
1666,78.0,240.0,210.0,4.0,0.0
1667,62.0,0.0,210.0,6.0,0.0
1668,74.0,0.0,210.0,5.0,0.0
1669,71.0,213.0,210.0,5.0,0.0
1670,71.0,0.0,210.0,4.0,0.0
1671,55.0,0.0,420.0,3.0,0.0
1672,83.0,0.0,210.0,1.0,0.0
1673,76.0,0.0,420.0,2.0,0.0
1674,79.0,0.0,420.0,2.0,0.0
1675,55.0,27.0,420.0,7.0,0.0
1676,43.0,0.0,420.0,8.0,0.0
1677,67.0,0.0,210.0,6.0,0.0
1678,67.0,240.0,210.0,5.0,0.0
1679,76.0,0.0,210.0,4.0,0.0
1680,79.0,0.0,210.0,1.0,0.0
1681,88.0,0.0,210.0,1.0,0.0
1682,64.0,0.0,210.0,6.0,0.0
1683,78.0,0.0,210.0,1.0,0.0
1684,69.0,0.0,2340.0,2.0,0.0
1685,57.0,0.0,420.0,6.0,0.0
1686,57.0,0.0,420.0,7.0,0.0
1687,66.0,0.0,210.0,5.0,0.0
1688,74.0,213.0,210.0,4.0,0.0
1689,45.0,27.0,420.0,8.0,0.0
1690,86.0,0.0,210.0,1.0,0.0
1691,57.0,0.0,420.0,3.0,0.0
1692,64.0,0.0,210.0,5.0,0.0
1693,73.0,0.0,210.0,4.0,0.0
1694,76.0,240.0,210.0,1.0,0.0
1695,85.0,0.0,210.0,1.0,0.0
1696,69.0,0.0,420.0,6.0,0.0
1697,71.0,0.0,210.0,4.0,0.0
1698,45.0,0.0,420.0,8.0,0.0
1699,57.0,27.0,420.0,3.0,0.0
1700,57.0,0.0,420.0,7.0,0.0
1701,62.0,0.0,210.0,5.0,0.0
1702,74.0,0.0,210.0,1.0,0.0
1703,83.0,213.0,210.0,1.0,0.0
1704,69.0,0.0,210.0,4.0,0.0
1705,81.0,0.0,210.0,1.0,0.0
1706,61.0,240.0,210.0,5.0,0.0
1707,73.0,0.0,210.0,1.0,0.0
1708,62.0,0.0,210.0,5.0,0.0
1709,55.0,0.0,420.0,3.0,0.0
1710,69.0,27.0,420.0,6.0,0.0
1711,74.0,213.0,210.0,1.0,0.0
1712,71.0,0.0,210.0,4.0,0.0
1713,55.0,0.0,420.0,7.0,0.0
1714,43.0,0.0,420.0,8.0,0.0
1715,83.0,0.0,210.0,1.0,0.0
1716,64.0,0.0,210.0,5.0,0.0
1717,73.0,453.0,210.0,4.0,0.0
1718,85.0,0.0,210.0,1.0,0.0
1719,76.0,0.0,210.0,1.0,0.0
1720,42.0,0.0,420.0,8.0,0.0
1721,62.0,267.0,900.0,2.0,0.0
1722,69.0,0.0,420.0,6.0,0.0
1723,86.0,0.0,420.0,1.0,0.0
1724,74.0,0.0,900.0,4.0,0.0
1725,66.0,0.0,900.0,4.0,0.0
1726,78.0,480.0,420.0,1.0,0.0
1727,66.0,0.0,420.0,5.0,0.0
1728,54.0,0.0,420.0,7.0,0.0
1729,54.0,0.0,420.0,3.0,0.0
1730,66.0,0.0,420.0,7.0,0.0
1731,54.0,0.0,420.0,8.0,0.0
1732,66.0,0.0,420.0,3.0,0.0
1733,74.0,0.0,420.0,6.0,0.0
1734,69.0,0.0,420.0,5.0,0.0
1735,74.0,0.0,420.0,1.0,0.0
1736,50.0,0.0,420.0,8.0,0.0
1737,73.0,213.0,210.0,6.0,0.0
1738,62.0,27.0,420.0,3.0,0.0
1739,76.0,0.0,210.0,1.0,0.0
1740,73.0,0.0,210.0,1.0,0.0
1741,76.0,0.0,210.0,4.0,0.0
1742,62.0,0.0,420.0,7.0,0.0
1743,67.0,0.0,210.0,5.0,0.0
1744,78.0,0.0,210.0,1.0,0.0
1745,78.0,0.0,210.0,4.0,0.0
1746,74.0,0.0,210.0,6.0,0.0
1747,74.0,240.0,210.0,1.0,0.0
1748,66.0,0.0,210.0,5.0,0.0
1749,71.0,0.0,900.0,6.0,0.0
1750,64.0,27.0,420.0,3.0,0.0
1751,81.0,0.0,210.0,1.0,0.0
1752,71.0,0.0,450.0,1.0,0.0
1753,81.0,213.0,210.0,4.0,0.0
1754,64.0,0.0,420.0,7.0,0.0
1755,52.0,0.0,420.0,8.0,0.0
1756,71.0,0.0,420.0,5.0,0.0
1757,79.0,453.0,210.0,1.0,0.0
1758,79.0,0.0,210.0,4.0,0.0
1759,62.0,0.0,420.0,5.0,0.0
1760,74.0,0.0,420.0,2.0,0.0
1761,79.0,0.0,900.0,1.0,0.0
1762,59.0,0.0,420.0,7.0,0.0
1763,62.0,0.0,420.0,2.0,0.0
1764,79.0,0.0,900.0,4.0,0.0
1765,47.0,0.0,420.0,8.0,0.0
1766,74.0,480.0,420.0,1.0,0.0
1767,59.0,0.0,420.0,3.0,0.0
1768,61.0,0.0,420.0,3.0,0.0
1769,49.0,0.0,420.0,8.0,0.0
1770,64.0,0.0,420.0,5.0,0.0
1771,61.0,0.0,420.0,7.0,0.0
1772,76.0,0.0,420.0,1.0,0.0
1773,76.0,370.0,420.0,2.0,0.0
1774,69.0,0.0,420.0,6.0,0.0
1775,69.0,0.0,420.0,2.0,0.0
1776,69.0,0.0,420.0,6.0,0.0
1777,62.0,42.0,420.0,7.0,0.0
1778,78.0,100.0,300.0,4.0,0.0
1779,62.0,0.0,420.0,3.0,0.0
1780,50.0,0.0,420.0,8.0,0.0
1781,74.0,0.0,900.0,2.0,0.0
1782,78.0,0.0,300.0,1.0,0.0
1783,69.0,0.0,420.0,5.0,0.0
1784,74.0,8.0,450.0,1.0,0.0
1785,78.0,0.0,900.0,2.0,0.0
1786,81.0,0.0,90.0,1.0,0.0
1787,79.0,10.0,60.0,4.0,0.0
1788,81.0,430.0,60.0,4.0,0.0
1789,45.0,0.0,420.0,8.0,0.0
1790,57.0,0.0,420.0,7.0,0.0
1791,74.0,0.0,420.0,4.0,0.0
1792,78.0,0.0,420.0,1.0,0.0
1793,86.0,480.0,420.0,1.0,0.0
1794,57.0,0.0,420.0,3.0,0.0
1795,66.0,0.0,420.0,5.0,0.0
1796,69.0,0.0,420.0,6.0,0.0
1797,69.0,0.0,420.0,6.0,0.0
1798,64.0,0.0,420.0,5.0,0.0
1799,76.0,0.0,420.0,2.0,0.0
1800,76.0,0.0,420.0,1.0,0.0
1801,45.0,0.0,420.0,3.0,0.0
1802,33.0,0.0,420.0,8.0,0.0
1803,69.0,480.0,420.0,2.0,0.0
1804,73.0,0.0,420.0,4.0,0.0
1805,45.0,0.0,420.0,7.0,0.0
1806,85.0,0.0,420.0,1.0,0.0
1807,78.0,0.0,900.0,1.0,0.0
1808,66.0,0.0,900.0,5.0,0.0
1809,74.0,0.0,900.0,5.0,0.0
1810,50.0,0.0,420.0,3.0,0.0
1811,74.0,0.0,900.0,4.0,0.0
1812,66.0,0.0,900.0,4.0,0.0
1813,66.0,0.0,900.0,2.0,0.0
1814,38.0,0.0,420.0,8.0,0.0
1815,50.0,480.0,420.0,7.0,0.0
1816,74.0,0.0,900.0,2.0,0.0
1817,69.0,0.0,900.0,6.0,0.0
1818,86.0,480.0,900.0,1.0,0.0
1819,57.0,0.0,420.0,3.0,0.0
1820,45.0,0.0,420.0,8.0,0.0
1821,57.0,0.0,420.0,7.0,0.0
1822,62.0,0.0,420.0,7.0,0.0
1823,62.0,267.0,420.0,3.0,0.0
1824,50.0,0.0,420.0,8.0,0.0
1825,59.0,0.0,210.0,7.0,0.0
1826,66.0,172.0,480.0,0.0,0.0
1827,66.0,0.0,210.0,6.0,0.0
1828,62.0,0.0,210.0,5.0,0.0
1829,47.0,0.0,210.0,8.0,0.0
1830,71.0,240.0,210.0,4.0,0.0
1831,66.0,0.0,210.0,6.0,0.0
1832,62.0,0.0,210.0,5.0,0.0
1833,71.0,33.0,210.0,4.0,0.0
1834,47.0,0.0,210.0,8.0,0.0
1835,59.0,0.0,210.0,7.0,0.0
1836,59.0,240.0,210.0,7.0,0.0
1837,47.0,0.0,210.0,8.0,0.0
1838,62.0,0.0,210.0,5.0,0.0
1839,66.0,0.0,210.0,6.0,0.0
1840,71.0,0.0,210.0,4.0,0.0
1841,64.0,35.0,180.0,0.0,0.0
1842,62.0,185.0,330.0,0.0,0.0
1843,47.0,13.0,210.0,8.0,0.0
1844,62.0,0.0,210.0,5.0,0.0
1845,59.0,0.0,210.0,7.0,0.0
1846,71.0,0.0,210.0,4.0,0.0
1847,66.0,0.0,210.0,6.0,0.0
1848,66.0,0.0,210.0,6.0,0.0
1849,59.0,0.0,210.0,7.0,0.0
1850,61.0,42.0,180.0,0.0,0.0
1851,71.0,0.0,210.0,4.0,0.0
1852,47.0,240.0,210.0,8.0,0.0
1853,62.0,0.0,210.0,5.0,0.0
1854,59.0,192.0,330.0,0.0,0.0
1855,59.0,0.0,210.0,7.0,0.0
1856,71.0,0.0,210.0,4.0,0.0
1857,66.0,0.0,210.0,6.0,0.0
1858,62.0,0.0,210.0,5.0,0.0
1859,47.0,13.0,210.0,8.0,0.0
1860,58.0,35.0,180.0,0.0,0.0
1861,64.0,0.0,210.0,6.0,0.0
1862,70.0,78.0,210.0,4.0,0.0
1863,67.0,0.0,210.0,5.0,0.0
