,note,step,duration,channel,velocity
1861,71.0,320.0,120.0,0.0,64.0
1862,40.0,62.0,720.0,0.0,64.0
1863,52.0,12.0,690.0,0.0,64.0
1864,80.0,20.0,300.0,0.0,64.0
1865,74.0,64.0,180.0,0.0,64.0
1866,71.0,234.0,120.0,0.0,64.0
1867,81.0,80.0,210.0,0.0,64.0
1868,73.0,4.0,150.0,0.0,64.0
1869,69.0,362.0,120.0,0.0,64.0
1870,51.0,6.0,690.0,0.0,64.0
1871,39.0,18.0,720.0,0.0,64.0
1872,79.0,26.0,360.0,0.0,64.0
1873,73.0,18.0,180.0,0.0,64.0
1874,70.0,184.0,120.0,0.0,64.0
1875,80.0,136.0,150.0,0.0,64.0
1876,71.0,64.0,180.0,0.0,64.0
1877,68.0,296.0,120.0,0.0,64.0
1878,77.0,38.0,330.0,0.0,64.0
1879,37.0,34.0,690.0,0.0,64.0
1880,49.0,26.0,660.0,0.0,64.0
1881,71.0,24.0,150.0,0.0,64.0
1882,68.0,214.0,90.0,0.0,64.0
1883,78.0,92.0,180.0,0.0,64.0
1884,69.0,72.0,180.0,0.0,64.0
1885,66.0,256.0,150.0,0.0,64.0
1886,35.0,8.0,720.0,0.0,64.0
1887,75.0,22.0,300.0,0.0,64.0
1888,47.0,42.0,690.0,0.0,64.0
1889,69.0,114.0,180.0,0.0,64.0
1890,66.0,178.0,180.0,0.0,64.0
1891,76.0,86.0,210.0,0.0,64.0
1892,68.0,12.0,210.0,0.0,64.0
1893,64.0,748.0,90.0,0.0,64.0
1894,46.0,24.0,3810.0,0.0,64.0
1895,34.0,18.0,3840.0,0.0,64.0
1896,88.0,72.0,360.0,0.0,64.0
1897,91.0,328.0,120.0,0.0,64.0
1898,85.0,88.0,210.0,0.0,64.0
1899,88.0,342.0,90.0,0.0,64.0
1900,82.0,72.0,240.0,0.0,64.0
1901,85.0,306.0,120.0,0.0,64.0
1902,79.0,168.0,240.0,0.0,64.0
1903,82.0,160.0,180.0,0.0,64.0
1904,76.0,156.0,120.0,0.0,64.0
1905,79.0,198.0,90.0,0.0,64.0
1906,73.0,186.0,90.0,0.0,64.0
1907,76.0,278.0,90.0,0.0,64.0
1908,70.0,84.0,180.0,0.0,64.0
1909,73.0,228.0,90.0,0.0,64.0
1910,67.0,246.0,150.0,0.0,64.0
1911,70.0,82.0,180.0,0.0,64.0
1912,64.0,122.0,120.0,0.0,64.0
1913,67.0,78.0,120.0,0.0,64.0
1914,61.0,150.0,120.0,0.0,64.0
1915,64.0,136.0,120.0,0.0,64.0
1916,58.0,122.0,150.0,0.0,64.0
1917,61.0,132.0,150.0,0.0,64.0
1918,55.0,134.0,180.0,0.0,64.0
1919,58.0,66.0,180.0,0.0,64.0
1920,52.0,134.0,120.0,0.0,64.0
1921,55.0,150.0,120.0,0.0,64.0
1922,49.0,222.0,150.0,0.0,64.0
1923,52.0,244.0,240.0,0.0,64.0
1924,46.0,180.0,270.0,0.0,64.0
1925,49.0,292.0,240.0,0.0,64.0
1926,43.0,222.0,330.0,0.0,64.0
1927,46.0,374.0,300.0,0.0,64.0
1928,40.0,418.0,390.0,0.0,64.0
1929,43.0,652.0,480.0,0.0,64.0
1930,38.0,1826.0,780.0,0.0,64.0
1931,37.0,226.0,1920.0,0.0,64.0
1932,33.0,15.0,3030.0,0.0,64.0
1933,40.0,190.0,300.0,0.0,64.0
1934,43.0,174.0,210.0,0.0,64.0
1935,45.0,150.0,180.0,0.0,64.0
1936,49.0,152.0,180.0,0.0,64.0
1937,52.0,86.0,150.0,0.0,64.0
1938,55.0,121.0,120.0,0.0,64.0
1939,57.0,92.0,120.0,0.0,64.0
1940,61.0,108.0,120.0,0.0,64.0
1941,64.0,74.0,120.0,0.0,64.0
1942,67.0,104.0,90.0,0.0,64.0
1943,69.0,98.0,90.0,0.0,64.0
1944,73.0,102.0,120.0,0.0,64.0
1945,76.0,38.0,120.0,0.0,64.0
1946,79.0,478.0,60.0,0.0,64.0
1947,81.0,22.0,480.0,0.0,64.0
1948,85.0,36.0,330.0,0.0,64.0
1949,88.0,1622.0,270.0,0.0,64.0
1950,91.0,66.0,1800.0,0.0,64.0
1951,67.0,112.0,2820.0,0.0,64.0
1952,57.0,0.0,2760.0,0.0,64.0
1953,64.0,34.0,2730.0,0.0,64.0
1954,61.0,10.0,2700.0,0.0,64.0
1955,90.0,144.0,300.0,0.0,64.0
1956,88.0,130.0,210.0,0.0,64.0
1957,86.0,152.0,180.0,0.0,64.0
1958,85.0,102.0,150.0,0.0,64.0
1959,83.0,80.0,120.0,0.0,64.0
1960,81.0,144.0,90.0,0.0,64.0
1961,80.0,114.0,120.0,0.0,64.0
1962,79.0,12.0,150.0,0.0,64.0
1963,78.0,24.0,90.0,0.0,64.0
1964,76.0,150.0,120.0,0.0,64.0
1965,74.0,86.0,180.0,0.0,64.0
1966,73.0,51.0,150.0,0.0,64.0
1967,71.0,113.0,90.0,0.0,64.0
1968,69.0,16.0,120.0,0.0,64.0
1969,68.0,1174.0,30.0,0.0,64.0
1970,79.0,56.0,1380.0,0.0,64.0
1971,67.0,92.0,1410.0,0.0,64.0
1972,52.0,258.0,1080.0,0.0,64.0
1973,45.0,18.0,1020.0,0.0,64.0
1974,49.0,46.0,1050.0,0.0,64.0
1975,78.0,78.0,180.0,0.0,64.0
1976,66.0,60.0,90.0,0.0,64.0
1977,64.0,48.0,90.0,0.0,64.0
1978,76.0,88.0,150.0,0.0,64.0
1979,74.0,90.0,150.0,0.0,64.0
1980,62.0,44.0,90.0,0.0,64.0
1981,61.0,12.0,120.0,0.0,64.0
1982,73.0,150.0,120.0,0.0,64.0
1983,59.0,2.0,150.0,0.0,64.0
1984,71.0,94.0,150.0,0.0,64.0
1985,57.0,52.0,120.0,0.0,64.0
1986,69.0,97.0,150.0,0.0,64.0
1987,68.0,11.0,150.0,0.0,64.0
1988,56.0,78.0,150.0,0.0,64.0
1989,67.0,141.0,150.0,0.0,64.0
1990,55.0,39.0,90.0,0.0,64.0
1991,66.0,143.0,150.0,0.0,64.0
1992,54.0,3.0,120.0,0.0,64.0
1993,64.0,128.0,180.0,0.0,64.0
1994,52.0,18.0,150.0,0.0,64.0
1995,62.0,124.0,210.0,0.0,64.0
1996,50.0,34.0,150.0,0.0,64.0
1997,61.0,6.0,180.0,0.0,64.0
1998,49.0,184.0,180.0,0.0,64.0
1999,59.0,92.0,210.0,0.0,64.0
2000,47.0,12.0,180.0,0.0,64.0
2001,57.0,106.0,180.0,0.0,64.0
2002,45.0,48.0,120.0,0.0,64.0
2003,56.0,1840.0,480.0,0.0,64.0
2004,44.0,404.0,60.0,0.0,64.0
2005,55.0,286.0,1920.0,0.0,64.0
2006,33.0,72.0,4980.0,0.0,64.0
2007,37.0,58.0,4740.0,0.0,64.0
2008,40.0,2.0,4740.0,0.0,64.0
2009,43.0,6.0,4740.0,0.0,64.0
2010,57.0,150.0,390.0,0.0,64.0
2011,55.0,190.0,240.0,0.0,64.0
2012,54.0,172.0,240.0,0.0,64.0
2013,55.0,162.0,210.0,0.0,64.0
2014,56.0,116.0,180.0,0.0,64.0
2015,57.0,120.0,150.0,0.0,64.0
2016,58.0,130.0,150.0,0.0,64.0
2017,59.0,106.0,120.0,0.0,64.0
2018,60.0,110.0,120.0,0.0,64.0
2019,61.0,26.0,120.0,0.0,64.0
2020,62.0,96.0,60.0,0.0,64.0
2021,63.0,90.0,60.0,0.0,64.0
2022,64.0,54.0,60.0,0.0,64.0
2023,65.0,80.0,30.0,0.0,64.0
2024,66.0,66.0,30.0,0.0,64.0
2025,67.0,108.0,30.0,0.0,64.0
2026,68.0,74.0,60.0,0.0,64.0
2027,69.0,40.0,60.0,0.0,64.0
2028,70.0,96.0,30.0,0.0,64.0
2029,71.0,114.0,60.0,0.0,64.0
2030,72.0,16.0,120.0,0.0,64.0
2031,73.0,44.0,30.0,0.0,64.0
2032,74.0,80.0,30.0,0.0,64.0
2033,75.0,80.0,60.0,0.0,64.0
2034,76.0,56.0,60.0,0.0,64.0
2035,77.0,74.0,30.0,0.0,64.0
2036,78.0,70.0,30.0,0.0,64.0
2037,79.0,32.0,30.0,0.0,64.0
2038,80.0,90.0,60.0,0.0,64.0
2039,81.0,52.0,60.0,0.0,64.0
2040,82.0,24.0,60.0,0.0,64.0
2041,83.0,126.0,60.0,0.0,64.0
2042,84.0,58.0,120.0,0.0,64.0
2043,85.0,56.0,90.0,0.0,64.0
2044,86.0,127.0,60.0,0.0,64.0
2045,87.0,111.0,90.0,0.0,64.0
2046,88.0,108.0,120.0,0.0,64.0
2047,89.0,212.0,120.0,0.0,64.0
2048,90.0,782.0,210.0,0.0,64.0
2049,91.0,312.0,780.0,0.0,64.0
2050,88.0,404.0,390.0,0.0,64.0
2051,85.0,698.0,300.0,0.0,64.0
2052,81.0,2118.0,480.0,0.0,64.0
2053,80.0,2272.0,1890.0,0.0,64.0
2054,79.0,1794.0,1980.0,0.0,64.0
2055,78.0,134.0,870.0,0.0,64.0
2056,69.0,50.0,1740.0,0.0,64.0
2057,62.0,518.0,1200.0,0.0,64.0
2058,66.0,62.0,1080.0,0.0,64.0
2059,76.0,114.0,150.0,0.0,64.0
2060,74.0,40.0,210.0,0.0,64.0
2061,67.0,1234.0,660.0,0.0,64.0
2062,64.0,26.0,570.0,0.0,64.0
2063,73.0,20.0,630.0,0.0,64.0
2064,76.0,680.0,90.0,0.0,64.0
2065,79.0,32.0,870.0,0.0,64.0
2066,69.0,318.0,510.0,0.0,64.0
2067,73.0,250.0,1200.0,0.0,64.0
2068,64.0,16.0,1050.0,0.0,64.0
2069,78.0,198.0,90.0,0.0,64.0
2070,76.0,128.0,180.0,0.0,64.0
2071,74.0,716.0,420.0,0.0,64.0
2072,69.0,24.0,360.0,0.0,64.0
2073,66.0,30.0,390.0,0.0,64.0
2074,78.0,812.0,60.0,0.0,64.0
2075,81.0,20.0,900.0,0.0,64.0
2076,69.0,18.0,690.0,0.0,64.0
2077,66.0,0.0,900.0,0.0,64.0
2078,75.0,192.0,690.0,0.0,64.0
2079,54.0,118.0,900.0,0.0,64.0
2080,79.0,120.0,180.0,0.0,64.0
2081,78.0,98.0,180.0,0.0,64.0
2082,76.0,488.0,240.0,0.0,64.0
2083,71.0,8.0,180.0,0.0,64.0
2084,67.0,26.0,150.0,0.0,64.0
2085,55.0,60.0,180.0,0.0,64.0
2086,83.0,42.0,270.0,0.0,64.0
2087,71.0,62.0,210.0,0.0,64.0
2088,78.0,1252.0,300.0,0.0,64.0
2089,63.0,30.0,180.0,0.0,64.0
2090,51.0,6.0,150.0,0.0,64.0
2091,81.0,46.0,360.0,0.0,64.0
2092,71.0,238.0,390.0,0.0,64.0
2093,52.0,262.0,600.0,0.0,64.0
2094,79.0,4.0,90.0,0.0,64.0
2095,54.0,318.0,570.0,0.0,64.0
2096,79.0,28.0,300.0,0.0,64.0
2097,69.0,10.0,270.0,0.0,64.0
2098,78.0,212.0,60.0,0.0,64.0
2099,55.0,94.0,390.0,0.0,64.0
2100,78.0,50.0,300.0,0.0,64.0
2101,67.0,26.0,330.0,0.0,64.0
2102,76.0,1336.0,150.0,0.0,64.0
2103,74.0,446.0,1290.0,0.0,64.0
2104,66.0,176.0,1080.0,0.0,64.0
2105,57.0,886.0,1860.0,0.0,64.0
2106,73.0,160.0,510.0,0.0,64.0
2107,64.0,62.0,600.0,0.0,64.0
2108,69.0,290.0,330.0,0.0,64.0
2109,71.0,278.0,300.0,0.0,64.0
2110,73.0,236.0,300.0,0.0,64.0
2111,74.0,398.0,300.0,0.0,64.0
2112,76.0,892.0,450.0,0.0,64.0
2113,62.0,56.0,960.0,0.0,64.0
2114,69.0,24.0,1830.0,0.0,64.0
2115,78.0,60.0,1020.0,0.0,64.0
2116,76.0,188.0,120.0,0.0,64.0
2117,64.0,24.0,90.0,0.0,64.0
2118,74.0,42.0,210.0,0.0,64.0
2119,66.0,492.0,180.0,0.0,64.0
2120,73.0,684.0,570.0,0.0,64.0
2121,67.0,26.0,510.0,0.0,64.0
2122,76.0,832.0,90.0,0.0,64.0
2123,79.0,44.0,870.0,0.0,64.0
2124,69.0,92.0,870.0,0.0,64.0
2125,61.0,116.0,690.0,0.0,64.0
2126,62.0,6.0,120.0,0.0,64.0
2127,78.0,100.0,120.0,0.0,64.0
2128,76.0,584.0,150.0,0.0,64.0
2129,64.0,68.0,90.0,0.0,64.0
2130,81.0,0.0,960.0,0.0,64.0
2131,54.0,78.0,840.0,0.0,64.0
2132,69.0,280.0,570.0,0.0,64.0
2133,75.0,10.0,540.0,0.0,64.0
2134,79.0,80.0,180.0,0.0,64.0
2135,55.0,80.0,90.0,0.0,64.0
2136,78.0,1564.0,300.0,0.0,64.0
2137,57.0,202.0,90.0,0.0,64.0
2138,82.0,341.0,1650.0,0.0,64.0
2139,55.0,30.0,2220.0,0.0,64.0
2140,64.0,77.0,750.0,0.0,64.0
2141,83.0,194.0,450.0,0.0,64.0
2142,79.0,6.0,300.0,0.0,64.0
2143,67.0,82.0,300.0,0.0,64.0
2144,76.0,580.0,120.0,0.0,64.0
2145,57.0,14.0,1170.0,0.0,64.0
2146,76.0,180.0,360.0,0.0,64.0
2147,66.0,738.0,1080.0,0.0,64.0
2148,69.0,208.0,1800.0,0.0,64.0
2149,74.0,532.0,210.0,0.0,64.0
2150,74.0,114.0,1290.0,0.0,64.0
2151,62.0,256.0,660.0,0.0,64.0
2152,57.0,88.0,900.0,0.0,64.0
2153,78.0,654.0,690.0,0.0,64.0
2154,66.0,34.0,360.0,0.0,64.0
2155,81.0,264.0,720.0,0.0,64.0
2156,64.0,314.0,660.0,0.0,64.0
2157,57.0,28.0,960.0,0.0,64.0
2158,79.0,98.0,750.0,0.0,64.0
2159,61.0,74.0,330.0,0.0,64.0
2160,76.0,604.0,90.0,0.0,64.0
2161,67.0,110.0,510.0,0.0,64.0
2162,76.0,270.0,630.0,0.0,64.0
2163,50.0,24.0,930.0,0.0,64.0
2164,61.0,206.0,300.0,0.0,64.0
2165,74.0,1326.0,300.0,0.0,64.0
2166,62.0,12.0,240.0,0.0,64.0
2167,66.0,22.0,210.0,0.0,64.0
2168,74.0,2192.0,1020.0,0.0,64.0
2169,66.0,28.0,960.0,0.0,64.0
2170,62.0,54.0,870.0,0.0,64.0
2171,50.0,28.0,900.0,0.0,64.0
2172,66.0,102.0,1020.0,0.0,64.0
2173,50.0,614.0,1410.0,0.0,64.0
2174,57.0,24.0,2040.0,0.0,64.0
2175,54.0,66.0,1140.0,0.0,64.0
2176,64.0,60.0,150.0,0.0,64.0
2177,62.0,168.0,120.0,0.0,64.0
2178,55.0,84.0,780.0,0.0,64.0
2179,61.0,1494.0,840.0,0.0,64.0
2180,52.0,18.0,660.0,0.0,64.0
2181,64.0,1036.0,240.0,0.0,64.0
2182,67.0,64.0,1080.0,0.0,64.0
2183,61.0,230.0,1410.0,0.0,64.0
2184,57.0,30.0,1620.0,0.0,64.0
2185,52.0,94.0,1290.0,0.0,64.0
2186,66.0,168.0,180.0,0.0,64.0
2187,64.0,22.0,210.0,0.0,64.0
2188,62.0,12.0,390.0,0.0,64.0
2189,54.0,978.0,360.0,0.0,64.0
2190,66.0,546.0,270.0,0.0,64.0
2191,69.0,114.0,1140.0,0.0,64.0
2192,63.0,192.0,930.0,0.0,64.0
2193,57.0,192.0,750.0,0.0,64.0
2194,54.0,136.0,600.0,0.0,64.0
2195,42.0,36.0,1260.0,0.0,64.0
2196,67.0,10.0,300.0,0.0,64.0
2197,66.0,100.0,210.0,0.0,64.0
2198,64.0,0.0,210.0,0.0,64.0
2199,43.0,610.0,210.0,0.0,64.0
2200,55.0,8.0,150.0,0.0,64.0
2201,59.0,50.0,150.0,0.0,64.0
2202,51.0,36.0,240.0,0.0,64.0
2203,71.0,12.0,300.0,0.0,64.0
2204,59.0,8.0,210.0,0.0,64.0
2205,39.0,28.0,270.0,0.0,64.0
2206,66.0,1446.0,300.0,0.0,64.0
2207,69.0,14.0,360.0,0.0,64.0
2208,59.0,28.0,360.0,0.0,64.0
2209,40.0,234.0,630.0,0.0,64.0
2210,67.0,264.0,60.0,0.0,64.0
2211,67.0,48.0,330.0,0.0,64.0
2212,57.0,60.0,270.0,0.0,64.0
2213,42.0,236.0,660.0,0.0,64.0
2214,66.0,302.0,60.0,0.0,64.0
2215,66.0,208.0,330.0,0.0,64.0
2216,55.0,240.0,600.0,0.0,64.0
2217,43.0,838.0,840.0,0.0,64.0
2218,64.0,84.0,180.0,0.0,64.0
2219,62.0,60.0,1410.0,0.0,64.0
2220,54.0,500.0,900.0,0.0,64.0
2221,45.0,384.0,1440.0,0.0,64.0
2222,61.0,10.0,480.0,0.0,64.0
2223,52.0,210.0,480.0,0.0,64.0
2224,33.0,678.0,690.0,0.0,64.0
2225,45.0,290.0,420.0,0.0,64.0
2226,47.0,356.0,360.0,0.0,64.0
2227,49.0,316.0,420.0,0.0,64.0
2228,50.0,440.0,420.0,0.0,64.0
2229,52.0,888.0,540.0,0.0,64.0
2230,54.0,86.0,1140.0,0.0,64.0
2231,38.0,84.0,990.0,0.0,64.0
2232,52.0,82.0,210.0,0.0,64.0
2233,40.0,30.0,60.0,0.0,64.0
2234,50.0,602.0,240.0,0.0,64.0
2235,42.0,62.0,120.0,0.0,64.0
2236,43.0,858.0,660.0,0.0,64.0
2237,49.0,2.0,660.0,0.0,64.0
2238,52.0,878.0,270.0,0.0,64.0
2239,55.0,100.0,1080.0,0.0,64.0
2240,40.0,140.0,900.0,0.0,64.0
2241,54.0,10.0,150.0,0.0,64.0
2242,42.0,250.0,150.0,0.0,64.0
2243,43.0,38.0,240.0,0.0,64.0
2244,52.0,424.0,300.0,0.0,64.0
2245,50.0,266.0,3090.0,0.0,64.0
2246,42.0,72.0,1680.0,0.0,64.0
2247,57.0,398.0,450.0,0.0,64.0
2248,62.0,416.0,480.0,0.0,64.0
2249,61.0,396.0,510.0,0.0,64.0
2250,60.0,854.0,600.0,0.0,64.0
2251,58.0,478.0,990.0,0.0,64.0
2252,43.0,266.0,1710.0,0.0,64.0
2253,59.0,146.0,1050.0,0.0,64.0
2254,53.0,242.0,1500.0,0.0,64.0
2255,44.0,974.0,1710.0,0.0,64.0
2256,61.0,106.0,120.0,0.0,64.0
2257,59.0,132.0,120.0,0.0,64.0
2258,58.0,188.0,120.0,0.0,64.0
2259,59.0,388.0,180.0,0.0,64.0
2260,61.0,238.0,420.0,0.0,64.0
2261,62.0,30.0,270.0,0.0,64.0
2262,54.0,88.0,1620.0,0.0,64.0
2263,62.0,226.0,1080.0,0.0,64.0
2264,45.0,290.0,1320.0,0.0,64.0
2265,57.0,664.0,780.0,0.0,64.0
2266,45.0,140.0,1050.0,0.0,64.0
2267,54.0,288.0,330.0,0.0,64.0
2268,57.0,6.0,330.0,0.0,64.0
2269,55.0,24.0,300.0,0.0,64.0
2270,59.0,62.0,300.0,0.0,64.0
2271,54.0,6.0,180.0,0.0,64.0
2272,57.0,458.0,180.0,0.0,64.0
2273,57.0,184.0,330.0,0.0,64.0
2274,33.0,518.0,1620.0,0.0,64.0
2275,54.0,4.0,300.0,0.0,64.0
2276,45.0,52.0,600.0,0.0,64.0
2277,55.0,132.0,180.0,0.0,64.0
2278,52.0,206.0,360.0,0.0,64.0
2279,50.0,136.0,240.0,0.0,64.0
2280,54.0,218.0,360.0,0.0,64.0
2281,52.0,348.0,270.0,0.0,64.0
2282,49.0,42.0,210.0,0.0,64.0
2283,43.0,146.0,690.0,0.0,64.0
2284,52.0,238.0,840.0,0.0,64.0
2285,38.0,46.0,1080.0,0.0,64.0
2286,49.0,30.0,660.0,0.0,64.0
2287,50.0,1004.0,450.0,0.0,64.0
2288,42.0,92.0,330.0,0.0,64.0
2289,50.0,2352.0,810.0,0.0,64.0
2290,42.0,96.0,660.0,0.0,64.0
2291,38.0,42.0,750.0,0.0,64.0
2292,76.0,106.0,1530.0,0.0,64.0
2293,57.0,188.0,270.0,0.0,64.0
2294,73.0,12.0,1500.0,0.0,64.0
2295,69.0,260.0,120.0,0.0,64.0
2296,69.0,318.0,90.0,0.0,64.0
2297,69.0,306.0,90.0,0.0,64.0
2298,69.0,182.0,90.0,0.0,64.0
2299,74.0,146.0,150.0,0.0,64.0
2300,78.0,82.0,300.0,0.0,64.0
2301,69.0,28.0,120.0,0.0,64.0
2302,76.0,40.0,270.0,0.0,64.0
2303,79.0,46.0,300.0,0.0,64.0
2304,69.0,158.0,60.0,0.0,64.0
2305,81.0,106.0,270.0,0.0,64.0
2306,78.0,100.0,180.0,0.0,64.0
2307,69.0,98.0,60.0,0.0,64.0
2308,69.0,146.0,120.0,0.0,64.0
2309,83.0,130.0,270.0,0.0,64.0
2310,79.0,14.0,240.0,0.0,64.0
2311,69.0,280.0,120.0,0.0,64.0
2312,78.0,34.0,210.0,0.0,64.0
2313,81.0,140.0,240.0,0.0,64.0
2314,69.0,108.0,90.0,0.0,64.0
2315,69.0,300.0,90.0,0.0,64.0
2316,77.0,16.0,240.0,0.0,64.0
2317,80.0,196.0,240.0,0.0,64.0
2318,69.0,66.0,120.0,0.0,64.0
2319,69.0,280.0,120.0,0.0,64.0
2320,79.0,194.0,210.0,0.0,64.0
2321,76.0,32.0,180.0,0.0,64.0
2322,69.0,36.0,120.0,0.0,64.0
2323,69.0,262.0,90.0,0.0,64.0
2324,69.0,44.0,120.0,0.0,64.0
2325,75.0,60.0,150.0,0.0,64.0
2326,78.0,184.0,210.0,0.0,64.0
2327,69.0,262.0,120.0,0.0,64.0
2328,74.0,162.0,210.0,0.0,64.0
2329,77.0,8.0,210.0,0.0,64.0
2330,69.0,92.0,90.0,0.0,64.0
2331,69.0,286.0,90.0,0.0,64.0
2332,76.0,10.0,300.0,0.0,64.0
2333,69.0,180.0,90.0,0.0,64.0
2334,73.0,60.0,270.0,0.0,64.0
2335,69.0,278.0,90.0,0.0,64.0
2336,69.0,290.0,90.0,0.0,64.0
2337,69.0,356.0,150.0,0.0,64.0
2338,64.0,208.0,1110.0,0.0,64.0
2339,73.0,52.0,1320.0,0.0,64.0
2340,45.0,130.0,210.0,0.0,64.0
2341,57.0,234.0,90.0,0.0,64.0
2342,57.0,274.0,60.0,0.0,64.0
2343,57.0,252.0,90.0,0.0,64.0
2344,57.0,16.0,60.0,0.0,64.0
2345,74.0,0.0,330.0,0.0,64.0
2346,66.0,226.0,90.0,0.0,64.0
2347,57.0,16.0,60.0,0.0,64.0
2348,67.0,176.0,120.0,0.0,64.0
2349,76.0,42.0,300.0,0.0,64.0
2350,57.0,46.0,60.0,0.0,64.0
2351,78.0,68.0,300.0,0.0,64.0
2352,57.0,36.0,90.0,0.0,64.0
2353,69.0,180.0,120.0,0.0,64.0
2354,79.0,62.0,270.0,0.0,64.0
2355,57.0,141.0,60.0,0.0,64.0
2356,71.0,57.0,210.0,0.0,64.0
2357,57.0,258.0,60.0,0.0,64.0
2358,78.0,118.0,210.0,0.0,64.0
2359,69.0,18.0,210.0,0.0,64.0
2360,57.0,122.0,60.0,0.0,64.0
2361,57.0,270.0,60.0,0.0,64.0
2362,77.0,80.0,270.0,0.0,64.0
2363,68.0,58.0,180.0,0.0,64.0
2364,57.0,106.0,60.0,0.0,64.0
2365,57.0,254.0,60.0,0.0,64.0
2366,67.0,70.0,300.0,0.0,64.0
2367,57.0,176.0,60.0,0.0,64.0
2368,76.0,40.0,240.0,0.0,64.0
2369,57.0,290.0,90.0,0.0,64.0
2370,66.0,0.0,210.0,0.0,64.0
2371,75.0,142.0,210.0,0.0,64.0
2372,57.0,116.0,90.0,0.0,64.0
2373,57.0,272.0,60.0,0.0,64.0
2374,74.0,18.0,180.0,0.0,64.0
2375,65.0,160.0,210.0,0.0,64.0
2376,57.0,88.0,60.0,0.0,64.0
2377,57.0,484.0,90.0,0.0,64.0
2378,73.0,2358.0,330.0,0.0,64.0
2379,64.0,84.0,210.0,0.0,64.0
2380,57.0,58.0,150.0,0.0,64.0
2381,78.0,55.0,1110.0,0.0,64.0
2382,62.0,136.0,960.0,0.0,64.0
2383,69.0,40.0,1650.0,0.0,64.0
2384,76.0,136.0,180.0,0.0,64.0
2385,64.0,55.0,60.0,0.0,64.0
2386,74.0,274.0,240.0,0.0,64.0
2387,66.0,38.0,180.0,0.0,64.0
2388,67.0,36.0,330.0,0.0,64.0
2389,73.0,1078.0,360.0,0.0,64.0
2390,85.0,852.0,300.0,0.0,64.0
2391,91.0,90.0,930.0,0.0,64.0
2392,88.0,174.0,180.0,0.0,64.0
2393,85.0,618.0,240.0,0.0,64.0
2394,74.0,44.0,3570.0,0.0,64.0
2395,93.0,112.0,660.0,0.0,64.0
2396,66.0,302.0,1320.0,0.0,64.0
2397,90.0,494.0,150.0,0.0,64.0
2398,86.0,72.0,480.0,0.0,64.0
2399,67.0,72.0,1230.0,0.0,64.0
2400,85.0,98.0,30.0,0.0,64.0
2401,86.0,72.0,90.0,0.0,64.0
2402,85.0,96.0,90.0,0.0,64.0
2403,83.0,128.0,90.0,0.0,64.0
2404,85.0,360.0,150.0,0.0,64.0
2405,88.0,292.0,360.0,0.0,64.0
2406,86.0,264.0,450.0,0.0,64.0
2407,85.0,260.0,360.0,0.0,64.0
2408,71.0,196.0,1080.0,0.0,64.0
2409,83.0,282.0,330.0,0.0,64.0
2410,81.0,220.0,360.0,0.0,64.0
2411,79.0,278.0,480.0,0.0,64.0
2412,78.0,208.0,420.0,0.0,64.0
2413,74.0,0.0,660.0,0.0,64.0
2414,69.0,1236.0,600.0,0.0,64.0
2415,81.0,68.0,240.0,0.0,64.0
2416,81.0,34.0,1140.0,0.0,64.0
2417,62.0,130.0,540.0,0.0,64.0
2418,57.0,62.0,480.0,0.0,64.0
2419,80.0,356.0,330.0,0.0,64.0
2420,79.0,216.0,390.0,0.0,64.0
2421,78.0,318.0,330.0,0.0,64.0
2422,81.0,260.0,360.0,0.0,64.0
2423,61.0,234.0,570.0,0.0,64.0
2424,57.0,56.0,810.0,0.0,64.0
2425,79.0,6.0,300.0,0.0,64.0
2426,78.0,42.0,270.0,0.0,64.0
2427,67.0,54.0,330.0,0.0,64.0
2428,73.0,86.0,330.0,0.0,64.0
2429,76.0,786.0,150.0,0.0,64.0
2430,76.0,226.0,750.0,0.0,64.0
2431,67.0,209.0,480.0,0.0,64.0
2432,62.0,32.0,990.0,0.0,64.0
2433,73.0,59.0,660.0,0.0,64.0
2434,74.0,1530.0,360.0,0.0,64.0
2435,66.0,24.0,240.0,0.0,64.0
2436,74.0,418.0,1920.0,0.0,64.0
2437,62.0,806.0,1080.0,0.0,64.0
2438,66.0,16.0,1050.0,0.0,64.0
2439,75.0,782.0,420.0,0.0,64.0
2440,57.0,154.0,240.0,0.0,64.0
2441,76.0,94.0,1410.0,0.0,64.0
2442,73.0,12.0,1380.0,0.0,64.0
2443,69.0,298.0,60.0,0.0,64.0
2444,69.0,282.0,90.0,0.0,64.0
2445,69.0,278.0,60.0,0.0,64.0
2446,69.0,144.0,90.0,0.0,64.0
2447,74.0,32.0,90.0,0.0,64.0
2448,69.0,154.0,120.0,0.0,64.0
2449,78.0,90.0,270.0,0.0,64.0
2450,79.0,56.0,300.0,0.0,64.0
2451,76.0,64.0,210.0,0.0,64.0
2452,69.0,126.0,90.0,0.0,64.0
2453,78.0,80.0,180.0,0.0,64.0
2454,81.0,68.0,240.0,0.0,64.0
2455,69.0,92.0,60.0,0.0,64.0
2456,83.0,262.0,120.0,0.0,64.0
2457,79.0,24.0,60.0,0.0,64.0
2458,69.0,16.0,90.0,0.0,64.0
2459,79.0,74.0,180.0,0.0,64.0
2460,83.0,84.0,240.0,0.0,64.0
2461,69.0,74.0,90.0,0.0,64.0
2462,78.0,14.0,90.0,0.0,64.0
2463,69.0,28.0,90.0,0.0,64.0
