,note,step,duration,channel,velocity
5452,83.0,120.0,120.0,1.0,0.0
5453,59.0,85.0,150.0,5.0,0.0
5454,71.0,0.0,150.0,5.0,0.0
5455,80.0,35.0,120.0,1.0,0.0
5456,82.0,120.0,120.0,1.0,0.0
5457,78.0,35.0,120.0,1.0,0.0
5458,60.0,85.0,150.0,5.0,0.0
5459,72.0,0.0,150.0,5.0,0.0
5460,80.0,120.0,120.0,1.0,0.0
5461,73.0,0.0,300.0,5.0,0.0
5462,61.0,50.0,300.0,5.0,0.0
5463,77.0,120.0,120.0,1.0,0.0
5464,78.0,70.0,120.0,1.0,0.0
5465,80.0,120.0,120.0,1.0,0.0
5466,82.0,120.0,120.0,1.0,0.0
5467,83.0,120.0,120.0,1.0,0.0
5468,82.0,120.0,120.0,1.0,0.0
5469,83.0,95.0,120.0,1.0,0.0
5470,80.0,145.0,90.0,1.0,0.0
5471,82.0,120.0,120.0,1.0,0.0
5472,73.0,50.0,300.0,4.0,0.0
5473,66.0,0.0,300.0,5.0,0.0
5474,70.0,0.0,300.0,4.0,0.0
5475,78.0,70.0,120.0,1.0,0.0
5476,83.0,120.0,120.0,1.0,0.0
5477,80.0,120.0,120.0,1.0,0.0
5478,85.0,120.0,120.0,1.0,0.0
5479,84.0,120.0,120.0,1.0,0.0
5480,85.0,100.0,120.0,1.0,0.0
5481,82.0,140.0,90.0,1.0,0.0
5482,83.0,120.0,120.0,1.0,0.0
5483,59.0,0.0,300.0,5.0,0.0
5484,68.0,0.0,300.0,4.0,0.0
5485,63.0,50.0,300.0,4.0,0.0
5486,80.0,70.0,120.0,1.0,0.0
5487,85.0,120.0,120.0,1.0,0.0
5488,82.0,120.0,120.0,1.0,0.0
5489,87.0,120.0,120.0,1.0,0.0
5490,86.0,120.0,120.0,1.0,0.0
5491,87.0,95.0,120.0,1.0,0.0
5492,83.0,505.0,90.0,1.0,0.0
5493,66.0,0.0,480.0,4.0,0.0
5494,61.0,0.0,840.0,5.0,0.0
5495,82.0,365.0,480.0,1.0,0.0
5496,65.0,20.0,360.0,4.0,0.0
5497,80.0,215.0,390.0,1.0,0.0
5498,78.0,120.0,120.0,1.0,0.0
5499,77.0,120.0,120.0,1.0,0.0
5500,80.0,120.0,120.0,1.0,0.0
5501,78.0,120.0,120.0,1.0,0.0
5502,82.0,120.0,120.0,1.0,0.0
5503,80.0,120.0,120.0,1.0,0.0
5504,83.0,100.0,120.0,1.0,0.0
5505,82.0,140.0,90.0,1.0,0.0
5506,58.0,85.0,150.0,5.0,0.0
5507,85.0,35.0,120.0,1.0,0.0
5508,70.0,0.0,150.0,5.0,0.0
5509,87.0,120.0,120.0,1.0,0.0
5510,65.0,0.0,150.0,5.0,0.0
5511,53.0,85.0,150.0,5.0,0.0
5512,83.0,35.0,120.0,1.0,0.0
5513,85.0,120.0,120.0,1.0,0.0
5514,54.0,85.0,150.0,5.0,0.0
5515,66.0,0.0,150.0,5.0,0.0
5516,82.0,35.0,120.0,1.0,0.0
5517,83.0,120.0,120.0,1.0,0.0
5518,50.0,0.0,150.0,5.0,0.0
5519,80.0,35.0,120.0,1.0,0.0
5520,62.0,85.0,150.0,5.0,0.0
5521,82.0,120.0,120.0,1.0,0.0
5522,51.0,0.0,150.0,5.0,0.0
5523,78.0,35.0,120.0,1.0,0.0
5524,63.0,85.0,150.0,5.0,0.0
5525,80.0,120.0,120.0,1.0,0.0
5526,53.0,0.0,150.0,5.0,0.0
5527,77.0,35.0,120.0,1.0,0.0
5528,65.0,85.0,150.0,5.0,0.0
5529,78.0,120.0,120.0,1.0,0.0
5530,75.0,35.0,120.0,1.0,0.0
5531,54.0,85.0,150.0,5.0,0.0
5532,66.0,0.0,150.0,5.0,0.0
5533,77.0,120.0,120.0,1.0,0.0
5534,55.0,85.0,150.0,5.0,0.0
5535,73.0,35.0,120.0,1.0,0.0
5536,67.0,0.0,150.0,5.0,0.0
5537,75.0,105.0,120.0,1.0,0.0
5538,68.0,0.0,300.0,5.0,0.0
5539,56.0,50.0,300.0,5.0,0.0
5540,72.0,135.0,120.0,1.0,0.0
5541,84.0,70.0,120.0,1.0,0.0
5542,87.0,120.0,120.0,1.0,0.0
5543,85.0,120.0,120.0,1.0,0.0
5544,84.0,120.0,120.0,1.0,0.0
5545,82.0,120.0,120.0,1.0,0.0
5546,80.0,120.0,120.0,1.0,0.0
5547,79.0,105.0,120.0,1.0,0.0
5548,63.0,0.0,300.0,4.0,0.0
5549,60.0,50.0,300.0,5.0,0.0
5550,68.0,0.0,300.0,4.0,0.0
5551,78.0,135.0,120.0,1.0,0.0
5552,87.0,70.0,120.0,1.0,0.0
5553,90.0,120.0,120.0,1.0,0.0
5554,89.0,120.0,120.0,1.0,0.0
5555,87.0,120.0,120.0,1.0,0.0
5556,85.0,120.0,120.0,1.0,0.0
5557,84.0,105.0,120.0,1.0,0.0
5558,82.0,135.0,120.0,1.0,0.0
5559,65.0,0.0,300.0,4.0,0.0
5560,80.0,120.0,120.0,1.0,0.0
5561,61.0,50.0,300.0,5.0,0.0
5562,82.0,70.0,120.0,1.0,0.0
5563,84.0,120.0,120.0,1.0,0.0
5564,85.0,120.0,120.0,1.0,0.0
5565,54.0,50.0,300.0,5.0,0.0
5566,63.0,0.0,300.0,4.0,0.0
5567,84.0,120.0,120.0,1.0,0.0
5568,82.0,70.0,120.0,1.0,0.0
5569,80.0,100.0,120.0,1.0,0.0
5570,78.0,140.0,90.0,1.0,0.0
5571,56.0,50.0,300.0,5.0,0.0
5572,61.0,0.0,300.0,4.0,0.0
5573,77.0,120.0,120.0,1.0,0.0
5574,78.0,70.0,120.0,1.0,0.0
5575,80.0,120.0,120.0,1.0,0.0
5576,82.0,120.0,120.0,1.0,0.0
5577,56.0,50.0,300.0,5.0,0.0
5578,60.0,0.0,300.0,4.0,0.0
5579,80.0,120.0,120.0,1.0,0.0
5580,78.0,70.0,120.0,1.0,0.0
5581,77.0,120.0,120.0,1.0,0.0
5582,75.0,120.0,120.0,1.0,0.0
5583,73.0,0.0,480.0,1.0,0.0
5584,49.0,120.0,120.0,5.0,0.0
5585,61.0,120.0,120.0,5.0,0.0
5586,56.0,120.0,120.0,5.0,0.0
5587,53.0,240.0,120.0,5.0,0.0
5588,49.0,360.0,240.0,5.0,0.0
5589,78.0,120.0,120.0,1.0,0.0
5590,77.0,120.0,120.0,1.0,0.0
5591,80.0,120.0,120.0,1.0,0.0
5592,78.0,120.0,120.0,1.0,0.0
5593,82.0,120.0,120.0,1.0,0.0
5594,80.0,120.0,120.0,1.0,0.0
5595,83.0,100.0,120.0,1.0,0.0
5596,82.0,140.0,90.0,1.0,0.0
5597,70.0,0.0,150.0,5.0,0.0
5598,85.0,35.0,120.0,1.0,0.0
5599,58.0,85.0,150.0,5.0,0.0
5600,87.0,120.0,120.0,1.0,0.0
5601,65.0,85.0,150.0,5.0,0.0
5602,53.0,0.0,150.0,5.0,0.0
5603,83.0,35.0,120.0,1.0,0.0
5604,85.0,120.0,120.0,1.0,0.0
5605,82.0,35.0,120.0,1.0,0.0
5606,54.0,0.0,150.0,5.0,0.0
5607,66.0,85.0,150.0,5.0,0.0
5608,83.0,120.0,120.0,1.0,0.0
5609,50.0,85.0,150.0,5.0,0.0
5610,62.0,0.0,150.0,5.0,0.0
5611,80.0,35.0,120.0,1.0,0.0
5612,82.0,120.0,120.0,1.0,0.0
5613,51.0,50.0,300.0,5.0,0.0
5614,78.0,120.0,120.0,1.0,0.0
5615,63.0,0.0,300.0,5.0,0.0
5616,80.0,70.0,120.0,1.0,0.0
5617,78.0,105.0,120.0,1.0,0.0
5618,77.0,135.0,120.0,1.0,0.0
5619,78.0,120.0,120.0,1.0,0.0
5620,80.0,120.0,120.0,1.0,0.0
5621,82.0,120.0,120.0,1.0,0.0
5622,78.0,120.0,120.0,1.0,0.0
5623,83.0,35.0,120.0,1.0,0.0
5624,68.0,85.0,150.0,5.0,0.0
5625,56.0,0.0,150.0,5.0,0.0
5626,85.0,120.0,120.0,1.0,0.0
5627,70.0,0.0,150.0,5.0,0.0
5628,58.0,85.0,150.0,5.0,0.0
5629,82.0,35.0,120.0,1.0,0.0
5630,83.0,120.0,120.0,1.0,0.0
5631,59.0,0.0,150.0,5.0,0.0
5632,80.0,35.0,120.0,1.0,0.0
5633,71.0,85.0,150.0,5.0,0.0
5634,82.0,120.0,120.0,1.0,0.0
5635,78.0,35.0,120.0,1.0,0.0
5636,60.0,0.0,150.0,5.0,0.0
5637,72.0,85.0,150.0,5.0,0.0
5638,80.0,120.0,120.0,1.0,0.0
5639,77.0,120.0,120.0,1.0,0.0
5640,73.0,50.0,300.0,5.0,0.0
5641,61.0,0.0,300.0,5.0,0.0
5642,78.0,70.0,120.0,1.0,0.0
5643,80.0,120.0,120.0,1.0,0.0
5644,82.0,120.0,120.0,1.0,0.0
5645,83.0,120.0,120.0,1.0,0.0
5646,82.0,120.0,120.0,1.0,0.0
5647,83.0,95.0,120.0,1.0,0.0
5648,80.0,145.0,90.0,1.0,0.0
5649,70.0,0.0,300.0,4.0,0.0
5650,73.0,50.0,300.0,4.0,0.0
5651,82.0,120.0,120.0,1.0,0.0
5652,66.0,0.0,300.0,5.0,0.0
5653,78.0,70.0,120.0,1.0,0.0
5654,83.0,120.0,120.0,1.0,0.0
5655,80.0,120.0,120.0,1.0,0.0
5656,85.0,120.0,120.0,1.0,0.0
5657,84.0,120.0,120.0,1.0,0.0
5658,85.0,100.0,120.0,1.0,0.0
5659,82.0,140.0,90.0,1.0,0.0
5660,83.0,120.0,120.0,1.0,0.0
5661,68.0,0.0,300.0,4.0,0.0
5662,63.0,0.0,300.0,4.0,0.0
5663,59.0,50.0,300.0,5.0,0.0
5664,80.0,70.0,120.0,1.0,0.0
5665,85.0,120.0,120.0,1.0,0.0
5666,82.0,120.0,120.0,1.0,0.0
5667,87.0,120.0,120.0,1.0,0.0
5668,86.0,120.0,120.0,1.0,0.0
5669,87.0,95.0,120.0,1.0,0.0
5670,83.0,505.0,90.0,1.0,0.0
5671,66.0,365.0,480.0,4.0,0.0
5672,82.0,0.0,480.0,1.0,0.0
5673,61.0,0.0,840.0,5.0,0.0
5674,80.0,215.0,390.0,1.0,0.0
5675,65.0,20.0,360.0,4.0,0.0
5676,78.0,120.0,120.0,1.0,0.0
5677,77.0,120.0,120.0,1.0,0.0
5678,80.0,120.0,120.0,1.0,0.0
5679,78.0,120.0,120.0,1.0,0.0
5680,82.0,120.0,120.0,1.0,0.0
5681,80.0,120.0,120.0,1.0,0.0
5682,83.0,100.0,120.0,1.0,0.0
5683,82.0,140.0,90.0,1.0,0.0
5684,58.0,85.0,150.0,5.0,0.0
5685,70.0,0.0,150.0,5.0,0.0
5686,85.0,35.0,120.0,1.0,0.0
5687,87.0,120.0,120.0,1.0,0.0
5688,83.0,35.0,120.0,1.0,0.0
5689,65.0,0.0,150.0,5.0,0.0
5690,53.0,85.0,150.0,5.0,0.0
5691,85.0,120.0,120.0,1.0,0.0
5692,82.0,35.0,120.0,1.0,0.0
5693,66.0,0.0,150.0,5.0,0.0
5694,54.0,85.0,150.0,5.0,0.0
5695,83.0,120.0,120.0,1.0,0.0
5696,62.0,0.0,150.0,5.0,0.0
5697,50.0,85.0,150.0,5.0,0.0
5698,80.0,35.0,120.0,1.0,0.0
5699,82.0,120.0,120.0,1.0,0.0
5700,78.0,35.0,120.0,1.0,0.0
5701,51.0,0.0,150.0,5.0,0.0
5702,63.0,85.0,150.0,5.0,0.0
5703,80.0,120.0,120.0,1.0,0.0
5704,65.0,85.0,150.0,5.0,0.0
5705,53.0,0.0,150.0,5.0,0.0
5706,77.0,35.0,120.0,1.0,0.0
5707,78.0,120.0,120.0,1.0,0.0
5708,54.0,85.0,150.0,5.0,0.0
5709,75.0,35.0,120.0,1.0,0.0
5710,66.0,0.0,150.0,5.0,0.0
5711,77.0,120.0,120.0,1.0,0.0
5712,73.0,35.0,120.0,1.0,0.0
5713,55.0,85.0,150.0,5.0,0.0
5714,67.0,0.0,150.0,5.0,0.0
5715,75.0,105.0,120.0,1.0,0.0
5716,68.0,0.0,300.0,5.0,0.0
5717,72.0,135.0,120.0,1.0,0.0
5718,56.0,50.0,300.0,5.0,0.0
5719,84.0,70.0,120.0,1.0,0.0
5720,87.0,120.0,120.0,1.0,0.0
5721,85.0,120.0,120.0,1.0,0.0
5722,84.0,120.0,120.0,1.0,0.0
5723,82.0,120.0,120.0,1.0,0.0
5724,80.0,120.0,120.0,1.0,0.0
5725,79.0,105.0,120.0,1.0,0.0
5726,63.0,0.0,300.0,4.0,0.0
5727,60.0,50.0,300.0,5.0,0.0
5728,68.0,0.0,300.0,4.0,0.0
5729,78.0,135.0,120.0,1.0,0.0
5730,87.0,70.0,120.0,1.0,0.0
5731,90.0,120.0,120.0,1.0,0.0
5732,89.0,120.0,120.0,1.0,0.0
5733,87.0,120.0,120.0,1.0,0.0
5734,85.0,120.0,120.0,1.0,0.0
5735,84.0,105.0,120.0,1.0,0.0
5736,82.0,135.0,120.0,1.0,0.0
5737,80.0,120.0,120.0,1.0,0.0
5738,61.0,0.0,300.0,5.0,0.0
5739,65.0,50.0,300.0,4.0,0.0
5740,82.0,70.0,120.0,1.0,0.0
5741,84.0,120.0,120.0,1.0,0.0
5742,85.0,120.0,120.0,1.0,0.0
5743,54.0,50.0,300.0,5.0,0.0
5744,63.0,0.0,300.0,4.0,0.0
5745,84.0,120.0,120.0,1.0,0.0
5746,82.0,70.0,120.0,1.0,0.0
5747,80.0,100.0,120.0,1.0,0.0
5748,78.0,140.0,90.0,1.0,0.0
5749,61.0,50.0,300.0,4.0,0.0
5750,56.0,0.0,300.0,5.0,0.0
5751,77.0,120.0,120.0,1.0,0.0
5752,78.0,70.0,120.0,1.0,0.0
5753,80.0,120.0,120.0,1.0,0.0
5754,82.0,120.0,120.0,1.0,0.0
5755,80.0,120.0,120.0,1.0,0.0
5756,56.0,0.0,300.0,5.0,0.0
5757,60.0,50.0,300.0,4.0,0.0
5758,78.0,70.0,120.0,1.0,0.0
5759,77.0,120.0,120.0,1.0,0.0
5760,75.0,120.0,120.0,1.0,0.0
5761,49.0,120.0,120.0,5.0,0.0
5762,73.0,0.0,480.0,1.0,0.0
5763,61.0,120.0,120.0,5.0,0.0
5764,56.0,120.0,120.0,5.0,0.0
5765,53.0,240.0,120.0,5.0,0.0
5766,49.0,360.0,240.0,5.0,0.0
5767,85.0,120.0,120.0,1.0,0.0
5768,87.0,120.0,120.0,1.0,0.0
5769,88.0,120.0,120.0,1.0,0.0
5770,87.0,120.0,120.0,1.0,0.0
5771,85.0,120.0,120.0,1.0,0.0
5772,83.0,120.0,120.0,1.0,0.0
5773,82.0,105.0,120.0,1.0,0.0
5774,80.0,135.0,120.0,1.0,0.0
5775,79.0,120.0,120.0,1.0,0.0
5776,73.0,0.0,480.0,5.0,0.0
5777,76.0,120.0,480.0,4.0,0.0
5778,80.0,80.0,120.0,1.0,0.0
5779,82.0,120.0,90.0,1.0,0.0
5780,79.0,40.0,90.0,1.0,0.0
5781,72.0,120.0,480.0,5.0,0.0
5782,80.0,120.0,120.0,1.0,0.0
5783,75.0,0.0,480.0,4.0,0.0
5784,84.0,80.0,120.0,1.0,0.0
5785,87.0,120.0,90.0,1.0,0.0
5786,78.0,40.0,90.0,1.0,0.0
5787,71.0,120.0,480.0,5.0,0.0
5788,77.0,120.0,120.0,1.0,0.0
5789,74.0,0.0,480.0,4.0,0.0
5790,78.0,80.0,120.0,1.0,0.0
5791,80.0,120.0,90.0,1.0,0.0
5792,77.0,40.0,90.0,1.0,0.0
5793,78.0,120.0,120.0,1.0,0.0
5794,70.0,0.0,480.0,5.0,0.0
5795,73.0,120.0,480.0,4.0,0.0
5796,82.0,80.0,120.0,1.0,0.0
5797,85.0,120.0,90.0,1.0,0.0
5798,78.0,40.0,90.0,1.0,0.0
5799,75.0,0.0,150.0,4.0,0.0
5800,63.0,85.0,150.0,5.0,0.0
5801,90.0,35.0,120.0,1.0,0.0
5802,92.0,120.0,120.0,1.0,0.0
5803,73.0,0.0,150.0,4.0,0.0
5804,61.0,85.0,150.0,5.0,0.0
5805,89.0,35.0,120.0,1.0,0.0
5806,90.0,120.0,120.0,1.0,0.0
5807,71.0,0.0,150.0,4.0,0.0
5808,87.0,35.0,120.0,1.0,0.0
5809,59.0,85.0,150.0,5.0,0.0
5810,89.0,120.0,120.0,1.0,0.0
5811,70.0,65.0,150.0,4.0,0.0
5812,58.0,0.0,150.0,5.0,0.0
5813,86.0,35.0,120.0,1.0,0.0
5814,89.0,140.0,90.0,1.0,0.0
5815,59.0,85.0,150.0,5.0,0.0
5816,87.0,35.0,120.0,1.0,0.0
5817,71.0,0.0,150.0,4.0,0.0
5818,89.0,120.0,120.0,1.0,0.0
5819,58.0,0.0,150.0,5.0,0.0
5820,70.0,85.0,150.0,4.0,0.0
5821,85.0,35.0,120.0,1.0,0.0
5822,87.0,120.0,120.0,1.0,0.0
5823,56.0,85.0,150.0,5.0,0.0
5824,83.0,35.0,120.0,1.0,0.0
5825,68.0,0.0,150.0,4.0,0.0
5826,85.0,120.0,120.0,1.0,0.0
5827,82.0,35.0,120.0,1.0,0.0
5828,66.0,0.0,150.0,4.0,0.0
5829,54.0,65.0,150.0,5.0,0.0
5830,85.0,140.0,90.0,1.0,0.0
5831,85.0,120.0,120.0,1.0,0.0
5832,68.0,120.0,480.0,5.0,0.0
5833,75.0,0.0,480.0,4.0,0.0
5834,83.0,120.0,120.0,1.0,0.0
5835,82.0,120.0,120.0,1.0,0.0
5836,83.0,0.0,120.0,1.0,0.0
5837,65.0,120.0,480.0,5.0,0.0
5838,80.0,120.0,120.0,1.0,0.0
5839,73.0,0.0,960.0,4.0,0.0
5840,82.0,120.0,120.0,1.0,0.0
5841,83.0,100.0,120.0,1.0,0.0
5842,85.0,20.0,90.0,1.0,0.0
5843,83.0,120.0,120.0,1.0,0.0
5844,66.0,0.0,480.0,5.0,0.0
5845,82.0,120.0,120.0,1.0,0.0
5846,80.0,120.0,120.0,1.0,0.0
5847,82.0,120.0,120.0,1.0,0.0
5848,63.0,875.0,450.0,5.0,0.0
5849,72.0,0.0,450.0,4.0,0.0
5850,78.0,120.0,120.0,1.0,0.0
5851,80.0,120.0,120.0,1.0,0.0
5852,82.0,100.0,120.0,1.0,0.0
5853,83.0,0.0,90.0,1.0,0.0
5854,61.0,10.0,1320.0,5.0,0.0
5855,66.0,0.0,960.0,4.0,0.0
5856,82.0,105.0,840.0,1.0,0.0
5857,85.0,375.0,120.0,1.0,0.0
5858,80.0,935.0,390.0,1.0,0.0
5859,65.0,0.0,390.0,4.0,0.0
5860,73.0,120.0,120.0,1.0,0.0
5861,72.0,120.0,120.0,1.0,0.0
5862,75.0,120.0,120.0,1.0,0.0
5863,73.0,120.0,120.0,1.0,0.0
5864,77.0,120.0,120.0,1.0,0.0
5865,75.0,120.0,120.0,1.0,0.0
5866,78.0,120.0,120.0,1.0,0.0
5867,77.0,120.0,120.0,1.0,0.0
5868,80.0,120.0,120.0,1.0,0.0
5869,78.0,120.0,120.0,1.0,0.0
5870,82.0,120.0,120.0,1.0,0.0
5871,80.0,120.0,120.0,1.0,0.0
5872,83.0,105.0,120.0,1.0,0.0
5873,82.0,135.0,120.0,1.0,0.0
5874,85.0,35.0,120.0,1.0,0.0
5875,70.0,85.0,150.0,5.0,0.0
5876,58.0,0.0,150.0,5.0,0.0
5877,87.0,120.0,120.0,1.0,0.0
5878,53.0,0.0,150.0,5.0,0.0
5879,65.0,85.0,150.0,5.0,0.0
5880,83.0,35.0,120.0,1.0,0.0
5881,85.0,120.0,120.0,1.0,0.0
5882,66.0,0.0,150.0,5.0,0.0
5883,82.0,35.0,120.0,1.0,0.0
5884,54.0,85.0,150.0,5.0,0.0
5885,83.0,120.0,120.0,1.0,0.0
5886,62.0,85.0,150.0,5.0,0.0
5887,50.0,0.0,150.0,5.0,0.0
5888,80.0,35.0,120.0,1.0,0.0
5889,82.0,120.0,120.0,1.0,0.0
5890,51.0,0.0,300.0,5.0,0.0
5891,78.0,120.0,120.0,1.0,0.0
5892,63.0,50.0,300.0,5.0,0.0
5893,80.0,70.0,120.0,1.0,0.0
5894,78.0,100.0,120.0,1.0,0.0
5895,77.0,140.0,90.0,1.0,0.0
5896,78.0,120.0,120.0,1.0,0.0
5897,80.0,120.0,120.0,1.0,0.0
5898,82.0,120.0,120.0,1.0,0.0
5899,78.0,120.0,120.0,1.0,0.0
5900,62.0,0.0,780.0,5.0,0.0
5901,71.0,0.0,780.0,4.0,0.0
5902,68.0,70.0,780.0,4.0,0.0
5903,65.0,0.0,780.0,4.0,0.0
5904,83.0,120.0,120.0,1.0,0.0
5905,82.0,120.0,120.0,1.0,0.0
5906,80.0,120.0,120.0,1.0,0.0
5907,78.0,120.0,120.0,1.0,0.0
5908,77.0,120.0,120.0,1.0,0.0
5909,78.0,50.0,120.0,1.0,0.0
5910,80.0,105.0,120.0,1.0,0.0
5911,82.0,135.0,120.0,1.0,0.0
5912,71.0,0.0,780.0,4.0,0.0
5913,83.0,120.0,120.0,1.0,0.0
5914,68.0,0.0,780.0,4.0,0.0
5915,61.0,70.0,780.0,5.0,0.0
5916,65.0,0.0,780.0,4.0,0.0
5917,82.0,120.0,120.0,1.0,0.0
5918,80.0,120.0,120.0,1.0,0.0
5919,82.0,120.0,120.0,1.0,0.0
5920,83.0,120.0,120.0,1.0,0.0
5921,85.0,50.0,120.0,1.0,0.0
5922,87.0,105.0,120.0,1.0,0.0
5923,89.0,135.0,120.0,1.0,0.0
5924,70.0,50.0,300.0,4.0,0.0
5925,66.0,0.0,300.0,5.0,0.0
5926,90.0,120.0,120.0,1.0,0.0
5927,89.0,70.0,120.0,1.0,0.0
5928,87.0,120.0,120.0,1.0,0.0
5929,85.0,120.0,120.0,1.0,0.0
5930,83.0,120.0,120.0,1.0,0.0
5931,59.0,0.0,300.0,5.0,0.0
5932,68.0,50.0,300.0,4.0,0.0
5933,85.0,70.0,120.0,1.0,0.0
5934,87.0,120.0,120.0,1.0,0.0
5935,83.0,120.0,120.0,1.0,0.0
5936,82.0,120.0,120.0,1.0,0.0
5937,61.0,0.0,300.0,5.0,0.0
5938,66.0,50.0,300.0,4.0,0.0
5939,83.0,70.0,120.0,1.0,0.0
5940,85.0,120.0,120.0,1.0,0.0
5941,82.0,120.0,120.0,1.0,0.0
5942,80.0,120.0,120.0,1.0,0.0
5943,61.0,0.0,300.0,5.0,0.0
5944,65.0,50.0,300.0,4.0,0.0
5945,82.0,70.0,120.0,1.0,0.0
5946,83.0,120.0,120.0,1.0,0.0
5947,80.0,120.0,120.0,1.0,0.0
5948,54.0,120.0,120.0,5.0,0.0
5949,78.0,385.0,480.0,1.0,0.0
5950,66.0,120.0,120.0,5.0,0.0
5951,61.0,120.0,120.0,5.0,0.0
5952,58.0,0.0,120.0,5.0,0.0
5953,54.0,480.0,390.0,5.0,0.0
5954,37.0,480.0,390.0,5.0,0.0
5955,73.0,145.0,390.0,1.0,0.0
5956,70.0,60.0,60.0,1.0,0.0
5957,54.0,0.0,240.0,5.0,0.0
5958,73.0,130.0,60.0,1.0,0.0
5959,58.0,120.0,120.0,4.0,0.0
5960,78.0,10.0,810.0,1.0,0.0
5961,61.0,120.0,120.0,4.0,0.0
5962,66.0,120.0,120.0,4.0,0.0
5963,65.0,120.0,120.0,4.0,0.0
5964,66.0,120.0,120.0,4.0,0.0
5965,65.0,95.0,120.0,4.0,0.0
5966,66.0,255.0,120.0,4.0,0.0
5967,82.0,50.0,300.0,1.0,0.0
5968,78.0,0.0,300.0,2.0,0.0
5969,51.0,70.0,240.0,5.0,0.0
5970,54.0,0.0,120.0,4.0,0.0
5971,58.0,120.0,120.0,4.0,0.0
5972,63.0,120.0,120.0,4.0,0.0
5973,70.0,0.0,300.0,2.0,0.0
5974,78.0,50.0,300.0,1.0,0.0
5975,62.0,120.0,120.0,4.0,0.0
5976,63.0,70.0,120.0,4.0,0.0
5977,62.0,105.0,120.0,4.0,0.0
5978,63.0,255.0,120.0,4.0,0.0
5979,83.0,0.0,720.0,1.0,0.0
5980,47.0,120.0,240.0,5.0,0.0
5981,75.0,120.0,720.0,2.0,0.0
5982,51.0,0.0,120.0,4.0,0.0
5983,56.0,120.0,120.0,4.0,0.0
5984,59.0,120.0,120.0,4.0,0.0
5985,58.0,120.0,120.0,4.0,0.0
5986,59.0,0.0,120.0,4.0,0.0
5987,58.0,70.0,120.0,4.0,0.0
5988,80.0,35.0,180.0,1.0,0.0
5989,59.0,255.0,120.0,4.0,0.0
5990,49.0,70.0,240.0,5.0,0.0
5991,77.0,50.0,300.0,1.0,0.0
5992,53.0,0.0,120.0,4.0,0.0
5993,56.0,120.0,120.0,4.0,0.0
5994,61.0,120.0,120.0,4.0,0.0
5995,73.0,50.0,300.0,1.0,0.0
5996,60.0,120.0,120.0,4.0,0.0
5997,61.0,70.0,120.0,4.0,0.0
5998,60.0,100.0,120.0,4.0,0.0
5999,61.0,140.0,90.0,4.0,0.0
6000,85.0,120.0,120.0,1.0,0.0
6001,58.0,0.0,240.0,5.0,0.0
6002,61.0,120.0,120.0,4.0,0.0
6003,82.0,0.0,120.0,1.0,0.0
6004,66.0,120.0,120.0,4.0,0.0
6005,78.0,0.0,120.0,1.0,0.0
6006,73.0,120.0,120.0,1.0,0.0
6007,70.0,0.0,120.0,4.0,0.0
6008,69.0,0.0,120.0,4.0,0.0
6009,72.0,120.0,120.0,1.0,0.0
6010,73.0,120.0,120.0,1.0,0.0
6011,70.0,0.0,120.0,4.0,0.0
6012,69.0,0.0,120.0,4.0,0.0
6013,72.0,100.0,120.0,1.0,0.0
6014,70.0,140.0,90.0,4.0,0.0
6015,73.0,0.0,90.0,1.0,0.0
6016,59.0,0.0,240.0,5.0,0.0
6017,87.0,120.0,120.0,1.0,0.0
6018,83.0,120.0,120.0,1.0,0.0
6019,63.0,0.0,120.0,4.0,0.0
6020,78.0,0.0,120.0,1.0,0.0
6021,66.0,120.0,120.0,4.0,0.0
6022,75.0,0.0,120.0,1.0,0.0
6023,71.0,120.0,120.0,4.0,0.0
6024,74.0,120.0,120.0,1.0,0.0
6025,70.0,0.0,120.0,4.0,0.0
6026,71.0,0.0,120.0,4.0,0.0
6027,75.0,120.0,120.0,1.0,0.0
6028,70.0,0.0,120.0,4.0,0.0
6029,74.0,100.0,120.0,1.0,0.0
6030,71.0,495.0,120.0,4.0,0.0
6031,75.0,5.0,90.0,1.0,0.0
6032,70.0,0.0,480.0,4.0,0.0
6033,61.0,0.0,870.0,5.0,0.0
6034,78.0,385.0,480.0,1.0,0.0
6035,68.0,0.0,390.0,4.0,0.0
6036,77.0,480.0,390.0,1.0,0.0
6037,37.0,480.0,390.0,5.0,0.0
6038,73.0,145.0,390.0,1.0,0.0
6039,54.0,0.0,240.0,5.0,0.0
6040,70.0,60.0,60.0,1.0,0.0
6041,73.0,130.0,60.0,1.0,0.0
6042,58.0,120.0,120.0,4.0,0.0
6043,78.0,10.0,810.0,1.0,0.0
6044,61.0,120.0,120.0,4.0,0.0
6045,66.0,120.0,120.0,4.0,0.0
6046,65.0,120.0,120.0,4.0,0.0
6047,66.0,120.0,120.0,4.0,0.0
6048,65.0,95.0,120.0,4.0,0.0
6049,66.0,255.0,120.0,4.0,0.0
6050,51.0,0.0,240.0,5.0,0.0
6051,78.0,0.0,300.0,2.0,0.0
6052,82.0,50.0,300.0,1.0,0.0
6053,54.0,70.0,120.0,4.0,0.0
6054,58.0,120.0,120.0,4.0,0.0
6055,63.0,120.0,120.0,4.0,0.0
6056,78.0,0.0,300.0,1.0,0.0
6057,62.0,120.0,120.0,4.0,0.0
6058,70.0,50.0,300.0,2.0,0.0
6059,63.0,70.0,120.0,4.0,0.0
