,note,step,duration,channel,velocity
4035,49.0,30.0,90.0,14.0,64.0
4036,67.0,30.0,60.0,12.0,64.0
4037,61.0,0.0,90.0,13.0,64.0
4038,79.0,6.0,330.0,1.0,64.0
4039,85.0,0.0,330.0,1.0,64.0
4040,67.0,60.0,60.0,12.0,64.0
4041,70.0,0.0,60.0,11.0,64.0
4042,49.0,30.0,90.0,14.0,64.0
4043,70.0,0.0,60.0,11.0,64.0
4044,67.0,30.0,60.0,12.0,64.0
4045,61.0,0.0,90.0,13.0,64.0
4046,67.0,0.0,60.0,12.0,64.0
4047,70.0,60.0,60.0,11.0,64.0
4048,61.0,6.0,90.0,13.0,64.0
4049,49.0,0.0,90.0,14.0,64.0
4050,70.0,0.0,60.0,11.0,64.0
4051,67.0,0.0,60.0,12.0,64.0
4052,67.0,0.0,60.0,12.0,64.0
4053,70.0,60.0,60.0,11.0,64.0
4054,49.0,0.0,90.0,14.0,64.0
4055,83.0,6.0,690.0,1.0,64.0
4056,80.0,6.0,330.0,1.0,64.0
4057,73.0,18.0,690.0,4.0,64.0
4058,71.0,0.0,90.0,10.0,64.0
4059,61.0,30.0,90.0,13.0,64.0
4060,61.0,0.0,690.0,4.0,64.0
4061,68.0,0.0,60.0,12.0,64.0
4062,65.0,30.0,60.0,11.0,64.0
4063,68.0,0.0,60.0,12.0,64.0
4064,65.0,51.0,60.0,11.0,64.0
4065,61.0,21.0,90.0,13.0,64.0
4066,49.0,0.0,90.0,14.0,64.0
4067,71.0,9.0,30.0,10.0,64.0
4068,65.0,0.0,60.0,11.0,64.0
4069,68.0,30.0,60.0,12.0,64.0
4070,70.0,9.0,30.0,10.0,64.0
4071,68.0,51.0,60.0,12.0,64.0
4072,65.0,0.0,60.0,11.0,64.0
4073,68.0,0.0,60.0,12.0,64.0
4074,61.0,0.0,90.0,13.0,64.0
4075,65.0,30.0,60.0,11.0,64.0
4076,71.0,9.0,30.0,10.0,64.0
4077,49.0,21.0,90.0,14.0,64.0
4078,73.0,3.0,30.0,10.0,64.0
4079,68.0,0.0,60.0,12.0,64.0
4080,65.0,60.0,60.0,11.0,64.0
4081,71.0,30.0,90.0,10.0,64.0
4082,61.0,0.0,90.0,13.0,64.0
4083,49.0,0.0,90.0,14.0,64.0
4084,77.0,0.0,330.0,1.0,64.0
4085,68.0,30.0,60.0,11.0,64.0
4086,65.0,0.0,60.0,12.0,64.0
4087,68.0,0.0,60.0,11.0,64.0
4088,65.0,60.0,60.0,12.0,64.0
4089,61.0,30.0,90.0,13.0,64.0
4090,65.0,0.0,60.0,12.0,64.0
4091,68.0,30.0,60.0,11.0,64.0
4092,49.0,0.0,90.0,14.0,64.0
4093,65.0,60.0,60.0,12.0,64.0
4094,68.0,0.0,60.0,11.0,64.0
4095,49.0,6.0,90.0,14.0,64.0
4096,68.0,0.0,60.0,11.0,64.0
4097,65.0,30.0,60.0,12.0,64.0
4098,80.0,0.0,90.0,10.0,64.0
4099,61.0,0.0,90.0,13.0,64.0
4100,68.0,0.0,60.0,11.0,64.0
4101,65.0,60.0,60.0,12.0,64.0
4102,61.0,0.0,90.0,13.0,64.0
4103,83.0,0.0,300.0,10.0,64.0
4104,68.0,0.0,60.0,11.0,64.0
4105,49.0,30.0,90.0,14.0,64.0
4106,65.0,30.0,60.0,12.0,64.0
4107,68.0,60.0,60.0,11.0,64.0
4108,65.0,0.0,60.0,12.0,64.0
4109,49.0,0.0,90.0,14.0,64.0
4110,65.0,30.0,60.0,12.0,64.0
4111,68.0,0.0,60.0,11.0,64.0
4112,61.0,30.0,90.0,13.0,64.0
4113,68.0,0.0,60.0,11.0,64.0
4114,65.0,60.0,60.0,12.0,64.0
4115,49.0,0.0,90.0,14.0,64.0
4116,68.0,0.0,60.0,11.0,64.0
4117,65.0,30.0,60.0,12.0,64.0
4118,61.0,30.0,90.0,13.0,64.0
4119,68.0,60.0,60.0,11.0,64.0
4120,65.0,0.0,60.0,12.0,64.0
4121,61.0,0.0,90.0,13.0,64.0
4122,65.0,0.0,60.0,12.0,64.0
4123,71.0,0.0,300.0,10.0,64.0
4124,68.0,30.0,60.0,11.0,64.0
4125,49.0,30.0,90.0,14.0,64.0
4126,65.0,0.0,60.0,12.0,64.0
4127,68.0,60.0,60.0,11.0,64.0
4128,65.0,30.0,60.0,12.0,64.0
4129,68.0,0.0,60.0,11.0,64.0
4130,49.0,0.0,90.0,14.0,64.0
4131,61.0,30.0,90.0,13.0,64.0
4132,68.0,60.0,60.0,11.0,64.0
4133,65.0,0.0,60.0,12.0,64.0
4134,68.0,30.0,60.0,11.0,64.0
4135,61.0,0.0,90.0,13.0,64.0
4136,49.0,30.0,90.0,14.0,64.0
4137,65.0,0.0,60.0,12.0,64.0
4138,68.0,0.0,60.0,11.0,64.0
4139,65.0,60.0,60.0,12.0,64.0
4140,70.0,0.0,90.0,10.0,64.0
4141,68.0,30.0,60.0,11.0,64.0
4142,65.0,0.0,60.0,12.0,64.0
4143,62.0,0.0,90.0,13.0,64.0
4144,50.0,30.0,90.0,14.0,64.0
4145,65.0,0.0,60.0,12.0,64.0
4146,68.0,51.0,60.0,11.0,64.0
4147,68.0,0.0,60.0,11.0,64.0
4148,70.0,9.0,30.0,10.0,64.0
4149,65.0,30.0,60.0,12.0,64.0
4150,62.0,0.0,90.0,13.0,64.0
4151,50.0,21.0,90.0,14.0,64.0
4152,69.0,9.0,30.0,10.0,64.0
4153,65.0,51.0,60.0,12.0,64.0
4154,68.0,0.0,60.0,11.0,64.0
4155,68.0,30.0,60.0,11.0,64.0
4156,70.0,9.0,30.0,10.0,64.0
4157,50.0,0.0,90.0,14.0,64.0
4158,65.0,0.0,60.0,12.0,64.0
4159,62.0,21.0,90.0,13.0,64.0
4160,65.0,0.0,60.0,12.0,64.0
4161,68.0,60.0,60.0,11.0,64.0
4162,71.0,9.0,30.0,10.0,64.0
4163,65.0,30.0,60.0,12.0,64.0
4164,62.0,0.0,90.0,13.0,64.0
4165,50.0,0.0,90.0,14.0,64.0
4166,68.0,0.0,60.0,11.0,64.0
4167,70.0,30.0,90.0,10.0,64.0
4168,65.0,60.0,60.0,12.0,64.0
4169,68.0,0.0,60.0,11.0,64.0
4170,50.0,30.0,90.0,14.0,64.0
4171,62.0,0.0,90.0,13.0,64.0
4172,65.0,30.0,60.0,12.0,64.0
4173,68.0,0.0,60.0,11.0,64.0
4174,68.0,0.0,60.0,11.0,64.0
4175,65.0,60.0,60.0,12.0,64.0
4176,68.0,30.0,60.0,11.0,64.0
4177,62.0,30.0,90.0,13.0,64.0
4178,65.0,0.0,60.0,12.0,64.0
4179,50.0,0.0,90.0,14.0,64.0
4180,82.0,0.0,90.0,10.0,64.0
4181,65.0,0.0,60.0,12.0,64.0
4182,68.0,60.0,60.0,11.0,64.0
4183,67.0,30.0,60.0,11.0,64.0
4184,75.0,0.0,2850.0,4.0,64.0
4185,79.0,24.0,690.0,1.0,64.0
4186,85.0,0.0,690.0,1.0,64.0
4187,85.0,0.0,300.0,10.0,64.0
4188,70.0,0.0,60.0,12.0,64.0
4189,63.0,0.0,90.0,13.0,64.0
4190,51.0,30.0,90.0,14.0,64.0
4191,67.0,60.0,60.0,11.0,64.0
4192,70.0,0.0,60.0,12.0,64.0
4193,51.0,30.0,90.0,14.0,64.0
4194,67.0,30.0,60.0,11.0,64.0
4195,70.0,0.0,60.0,12.0,64.0
4196,63.0,0.0,90.0,13.0,64.0
4197,67.0,60.0,60.0,11.0,64.0
4198,70.0,0.0,60.0,12.0,64.0
4199,70.0,0.0,60.0,12.0,64.0
4200,51.0,0.0,90.0,14.0,64.0
4201,67.0,30.0,60.0,11.0,64.0
4202,63.0,30.0,90.0,13.0,64.0
4203,70.0,60.0,60.0,12.0,64.0
4204,67.0,0.0,60.0,11.0,64.0
4205,67.0,30.0,60.0,12.0,64.0
4206,51.0,0.0,90.0,14.0,64.0
4207,73.0,0.0,300.0,10.0,64.0
4208,70.0,0.0,60.0,11.0,64.0
4209,63.0,30.0,90.0,13.0,64.0
4210,70.0,60.0,60.0,11.0,64.0
4211,67.0,0.0,60.0,12.0,64.0
4212,51.0,0.0,90.0,14.0,64.0
4213,67.0,30.0,60.0,12.0,64.0
4214,70.0,0.0,60.0,11.0,64.0
4215,63.0,30.0,90.0,13.0,64.0
4216,67.0,60.0,60.0,12.0,64.0
4217,70.0,0.0,60.0,11.0,64.0
4218,63.0,0.0,90.0,13.0,64.0
4219,51.0,6.0,90.0,14.0,64.0
4220,70.0,30.0,60.0,11.0,64.0
4221,67.0,0.0,60.0,12.0,64.0
4222,70.0,0.0,60.0,11.0,64.0
4223,67.0,60.0,60.0,12.0,64.0
4224,71.0,0.0,90.0,10.0,64.0
4225,63.0,0.0,90.0,13.0,64.0
4226,80.0,0.0,690.0,1.0,64.0
4227,83.0,24.0,690.0,1.0,64.0
4228,68.0,0.0,60.0,11.0,64.0
4229,51.0,30.0,90.0,14.0,64.0
4230,63.0,30.0,60.0,12.0,64.0
4231,63.0,0.0,60.0,12.0,64.0
4232,68.0,51.0,60.0,11.0,64.0
4233,71.0,9.0,30.0,10.0,64.0
4234,63.0,0.0,90.0,13.0,64.0
4235,63.0,30.0,60.0,12.0,64.0
4236,51.0,21.0,90.0,14.0,64.0
4237,68.0,0.0,60.0,11.0,64.0
4238,63.0,0.0,60.0,12.0,64.0
4239,68.0,51.0,60.0,11.0,64.0
4240,70.0,9.0,30.0,10.0,64.0
4241,51.0,0.0,90.0,14.0,64.0
4242,63.0,21.0,90.0,13.0,64.0
4243,63.0,0.0,60.0,12.0,64.0
4244,68.0,30.0,60.0,11.0,64.0
4245,71.0,9.0,30.0,10.0,64.0
4246,63.0,60.0,60.0,12.0,64.0
4247,73.0,9.0,30.0,10.0,64.0
4248,68.0,0.0,60.0,11.0,64.0
4249,63.0,0.0,90.0,13.0,64.0
4250,51.0,30.0,90.0,14.0,64.0
4251,71.0,0.0,90.0,10.0,64.0
4252,63.0,0.0,60.0,12.0,64.0
4253,68.0,30.0,60.0,11.0,64.0
4254,63.0,0.0,60.0,12.0,64.0
4255,68.0,60.0,60.0,11.0,64.0
4256,63.0,0.0,60.0,12.0,64.0
4257,63.0,0.0,90.0,13.0,64.0
4258,51.0,30.0,90.0,14.0,64.0
4259,68.0,30.0,60.0,11.0,64.0
4260,63.0,60.0,60.0,12.0,64.0
4261,68.0,0.0,60.0,11.0,64.0
4262,63.0,0.0,90.0,13.0,64.0
4263,68.0,30.0,60.0,11.0,64.0
4264,51.0,0.0,90.0,14.0,64.0
4265,75.0,6.0,90.0,10.0,64.0
4266,63.0,0.0,60.0,12.0,64.0
4267,68.0,60.0,60.0,11.0,64.0
4268,63.0,0.0,60.0,12.0,64.0
4269,87.0,0.0,300.0,10.0,64.0
4270,83.0,0.0,690.0,1.0,64.0
4271,87.0,24.0,690.0,1.0,64.0
4272,51.0,0.0,90.0,14.0,64.0
4273,68.0,0.0,60.0,12.0,64.0
4274,63.0,30.0,90.0,13.0,64.0
4275,71.0,30.0,60.0,11.0,64.0
4276,71.0,60.0,60.0,11.0,64.0
4277,68.0,0.0,60.0,12.0,64.0
4278,71.0,30.0,60.0,11.0,64.0
4279,63.0,30.0,90.0,13.0,64.0
4280,51.0,0.0,90.0,14.0,64.0
4281,68.0,0.0,60.0,12.0,64.0
4282,68.0,60.0,60.0,12.0,64.0
4283,71.0,0.0,60.0,11.0,64.0
4284,68.0,0.0,60.0,12.0,64.0
4285,51.0,0.0,90.0,14.0,64.0
4286,63.0,30.0,90.0,13.0,64.0
4287,71.0,30.0,60.0,11.0,64.0
4288,71.0,0.0,60.0,11.0,64.0
4289,68.0,60.0,60.0,12.0,64.0
4290,75.0,30.0,300.0,10.0,64.0
4291,68.0,0.0,60.0,12.0,64.0
4292,51.0,0.0,90.0,14.0,64.0
4293,63.0,30.0,90.0,13.0,64.0
4294,71.0,30.0,60.0,11.0,64.0
4295,68.0,0.0,60.0,12.0,64.0
4296,71.0,60.0,60.0,11.0,64.0
4297,71.0,30.0,60.0,11.0,64.0
4298,68.0,0.0,60.0,12.0,64.0
4299,63.0,0.0,90.0,13.0,64.0
4300,51.0,30.0,90.0,14.0,64.0
4301,71.0,60.0,60.0,11.0,64.0
4302,68.0,0.0,60.0,12.0,64.0
4303,68.0,0.0,60.0,12.0,64.0
4304,63.0,6.0,90.0,13.0,64.0
4305,51.0,0.0,90.0,14.0,64.0
4306,71.0,0.0,60.0,11.0,64.0
4307,68.0,60.0,60.0,12.0,64.0
4308,71.0,0.0,60.0,11.0,64.0
4309,67.0,0.0,60.0,11.0,64.0
4310,70.0,30.0,60.0,12.0,64.0
4311,51.0,30.0,90.0,14.0,64.0
4312,63.0,0.0,90.0,13.0,64.0
4313,73.0,0.0,90.0,10.0,64.0
4314,85.0,0.0,690.0,1.0,64.0
4315,79.0,24.0,690.0,1.0,64.0
4316,70.0,0.0,60.0,12.0,64.0
4317,67.0,51.0,60.0,11.0,64.0
4318,73.0,9.0,30.0,10.0,64.0
4319,67.0,0.0,60.0,11.0,64.0
4320,63.0,21.0,90.0,13.0,64.0
4321,70.0,30.0,60.0,12.0,64.0
4322,51.0,0.0,90.0,14.0,64.0
4323,70.0,51.0,60.0,12.0,64.0
4324,72.0,9.0,30.0,10.0,64.0
4325,67.0,0.0,60.0,11.0,64.0
4326,73.0,9.0,30.0,10.0,64.0
4327,51.0,21.0,90.0,14.0,64.0
4328,63.0,0.0,90.0,13.0,64.0
4329,67.0,0.0,60.0,11.0,64.0
4330,70.0,30.0,60.0,12.0,64.0
4331,75.0,9.0,30.0,10.0,64.0
4332,70.0,60.0,60.0,12.0,64.0
4333,67.0,0.0,60.0,11.0,64.0
4334,73.0,30.0,90.0,10.0,64.0
4335,63.0,0.0,90.0,13.0,64.0
4336,70.0,0.0,60.0,12.0,64.0
4337,67.0,30.0,60.0,11.0,64.0
4338,51.0,0.0,90.0,14.0,64.0
4339,70.0,60.0,60.0,12.0,64.0
4340,67.0,0.0,60.0,11.0,64.0
4341,67.0,0.0,60.0,11.0,64.0
4342,63.0,0.0,90.0,13.0,64.0
4343,51.0,30.0,90.0,14.0,64.0
4344,70.0,30.0,60.0,12.0,64.0
4345,67.0,0.0,60.0,11.0,64.0
4346,70.0,60.0,60.0,12.0,64.0
4347,82.0,0.0,90.0,10.0,64.0
4348,67.0,30.0,60.0,11.0,64.0
4349,51.0,6.0,90.0,14.0,64.0
4350,70.0,0.0,60.0,12.0,64.0
4351,63.0,0.0,90.0,13.0,64.0
4352,70.0,60.0,60.0,12.0,64.0
4353,67.0,0.0,60.0,11.0,64.0
4354,51.0,0.0,90.0,14.0,64.0
4355,67.0,0.0,60.0,12.0,64.0
4356,63.0,30.0,90.0,13.0,64.0
4357,70.0,30.0,60.0,11.0,64.0
4358,85.0,30.0,300.0,10.0,64.0
4359,67.0,60.0,60.0,12.0,64.0
4360,70.0,0.0,60.0,11.0,64.0
4361,67.0,0.0,60.0,12.0,64.0
4362,51.0,30.0,90.0,14.0,64.0
4363,63.0,0.0,90.0,13.0,64.0
4364,70.0,30.0,60.0,11.0,64.0
4365,67.0,0.0,60.0,12.0,64.0
4366,70.0,60.0,60.0,11.0,64.0
4367,51.0,30.0,90.0,14.0,64.0
4368,70.0,0.0,60.0,11.0,64.0
4369,67.0,0.0,60.0,12.0,64.0
4370,63.0,0.0,90.0,13.0,64.0
4371,70.0,60.0,60.0,11.0,64.0
4372,67.0,0.0,60.0,12.0,64.0
4373,51.0,30.0,90.0,14.0,64.0
4374,70.0,0.0,60.0,11.0,64.0
4375,67.0,30.0,60.0,12.0,64.0
4376,73.0,0.0,300.0,10.0,64.0
4377,63.0,0.0,90.0,13.0,64.0
4378,70.0,0.0,60.0,11.0,64.0
4379,67.0,60.0,60.0,12.0,64.0
4380,67.0,0.0,60.0,12.0,64.0
4381,51.0,0.0,90.0,14.0,64.0
4382,70.0,30.0,60.0,11.0,64.0
4383,63.0,30.0,90.0,13.0,64.0
4384,70.0,60.0,60.0,11.0,64.0
4385,67.0,0.0,60.0,12.0,64.0
4386,67.0,0.0,60.0,12.0,64.0
4387,51.0,30.0,90.0,14.0,64.0
4388,63.0,0.0,90.0,13.0,64.0
4389,70.0,30.0,60.0,11.0,64.0
4390,70.0,0.0,60.0,11.0,64.0
4391,67.0,60.0,60.0,12.0,64.0
4392,72.0,0.0,90.0,10.0,64.0
4393,52.0,0.0,90.0,14.0,64.0
4394,67.0,0.0,60.0,12.0,64.0
4395,64.0,30.0,90.0,13.0,64.0
4396,70.0,30.0,60.0,11.0,64.0
4397,67.0,0.0,60.0,12.0,64.0
4398,70.0,51.0,60.0,11.0,64.0
4399,72.0,9.0,30.0,10.0,64.0
4400,67.0,30.0,60.0,12.0,64.0
4401,52.0,21.0,90.0,14.0,64.0
4402,64.0,0.0,90.0,13.0,64.0
4403,70.0,0.0,60.0,11.0,64.0
4404,71.0,9.0,30.0,10.0,64.0
4405,70.0,0.0,60.0,11.0,64.0
4406,67.0,51.0,60.0,12.0,64.0
4407,72.0,9.0,30.0,10.0,64.0
4408,70.0,0.0,60.0,11.0,64.0
4409,52.0,21.0,90.0,14.0,64.0
4410,64.0,0.0,90.0,13.0,64.0
4411,67.0,30.0,60.0,12.0,64.0
4412,67.0,0.0,60.0,12.0,64.0
4413,73.0,9.0,30.0,10.0,64.0
4414,70.0,60.0,60.0,11.0,64.0
4415,72.0,12.0,150.0,10.0,64.0
4416,70.0,30.0,60.0,11.0,64.0
4417,67.0,0.0,60.0,12.0,64.0
4418,64.0,30.0,90.0,13.0,64.0
4419,52.0,0.0,90.0,14.0,64.0
4420,67.0,48.0,60.0,12.0,64.0
4421,70.0,0.0,60.0,11.0,64.0
4422,52.0,0.0,90.0,14.0,64.0
4423,64.0,30.0,90.0,13.0,64.0
4424,70.0,0.0,60.0,11.0,64.0
4425,67.0,30.0,60.0,12.0,64.0
4426,70.0,0.0,60.0,11.0,64.0
4427,67.0,60.0,60.0,12.0,64.0
4428,67.0,30.0,60.0,12.0,64.0
4429,84.0,30.0,90.0,10.0,64.0
4430,52.0,0.0,90.0,14.0,64.0
4431,64.0,0.0,90.0,13.0,64.0
4432,70.0,0.0,60.0,11.0,64.0
4433,67.0,90.0,60.0,12.0,64.0
4434,70.0,0.0,60.0,11.0,64.0
4435,65.0,0.0,90.0,13.0,64.0
4436,53.0,114.0,90.0,14.0,64.0
4437,65.0,0.0,90.0,12.0,64.0
4438,68.0,6.0,180.0,11.0,64.0
4439,80.0,12.0,690.0,1.0,64.0
4440,89.0,30.0,300.0,10.0,64.0
4441,77.0,0.0,690.0,1.0,64.0
4442,53.0,0.0,90.0,13.0,64.0
4443,41.0,90.0,90.0,14.0,64.0
4444,68.0,0.0,90.0,12.0,64.0
4445,53.0,0.0,90.0,13.0,64.0
4446,41.0,0.0,90.0,14.0,64.0
4447,68.0,120.0,90.0,12.0,64.0
4448,77.0,30.0,300.0,10.0,64.0
4449,53.0,42.0,150.0,13.0,64.0
4450,41.0,0.0,150.0,14.0,64.0
4451,68.0,78.0,90.0,12.0,64.0
4452,72.0,90.0,90.0,12.0,64.0
4453,41.0,6.0,90.0,14.0,64.0
4454,80.0,102.0,90.0,11.0,64.0
4455,53.0,0.0,90.0,13.0,64.0
4456,77.0,0.0,90.0,12.0,64.0
4457,82.0,0.0,300.0,11.0,64.0
4458,76.0,81.0,90.0,10.0,64.0
4459,79.0,30.0,300.0,12.0,64.0
4460,82.0,0.0,690.0,1.0,64.0
4461,60.0,0.0,90.0,13.0,64.0
4462,48.0,0.0,90.0,14.0,64.0
4463,76.0,114.0,690.0,1.0,64.0
4464,48.0,0.0,90.0,13.0,64.0
4465,36.0,21.0,90.0,14.0,64.0
4466,76.0,39.0,30.0,10.0,64.0
4467,74.0,60.0,30.0,10.0,64.0
4468,48.0,21.0,90.0,13.0,64.0
4469,36.0,0.0,90.0,14.0,64.0
4470,76.0,9.0,30.0,10.0,64.0
4471,77.0,177.0,30.0,10.0,64.0
4472,76.0,0.0,150.0,10.0,64.0
4473,34.0,132.0,150.0,14.0,64.0
4474,70.0,30.0,300.0,11.0,64.0
4475,46.0,0.0,150.0,13.0,64.0
4476,67.0,0.0,300.0,12.0,64.0
4477,84.0,0.0,90.0,10.0,64.0
4478,48.0,0.0,90.0,14.0,64.0
4479,60.0,6.0,90.0,13.0,64.0
4480,53.0,81.0,90.0,14.0,64.0
4481,69.0,0.0,90.0,11.0,64.0
4482,87.0,30.0,300.0,10.0,64.0
4483,84.0,114.0,690.0,1.0,64.0
4484,65.0,0.0,90.0,12.0,64.0
4485,75.0,0.0,690.0,1.0,64.0
4486,65.0,0.0,90.0,13.0,64.0
4487,65.0,0.0,30.0,12.0,64.0
4488,69.0,39.0,30.0,11.0,64.0
4489,53.0,0.0,90.0,13.0,64.0
4490,41.0,21.0,90.0,14.0,64.0
4491,67.0,0.0,30.0,11.0,64.0
4492,64.0,60.0,30.0,12.0,64.0
4493,69.0,0.0,30.0,11.0,64.0
4494,65.0,9.0,30.0,12.0,64.0
4495,53.0,0.0,90.0,13.0,64.0
4496,41.0,21.0,90.0,14.0,64.0
4497,70.0,0.0,30.0,11.0,64.0
4498,67.0,177.0,30.0,12.0,64.0
4499,69.0,0.0,150.0,11.0,64.0
4500,53.0,132.0,150.0,13.0,64.0
4501,65.0,0.0,150.0,12.0,64.0
4502,41.0,0.0,150.0,14.0,64.0
4503,75.0,30.0,300.0,10.0,64.0
4504,53.0,0.0,90.0,14.0,64.0
4505,77.0,0.0,90.0,11.0,64.0
4506,72.0,0.0,90.0,12.0,64.0
4507,65.0,6.0,90.0,13.0,64.0
4508,82.0,42.0,480.0,1.0,64.0
4509,74.0,0.0,90.0,10.0,64.0
4510,80.0,0.0,300.0,11.0,64.0
4511,70.0,0.0,90.0,13.0,64.0
4512,77.0,30.0,300.0,12.0,64.0
4513,58.0,81.0,90.0,14.0,64.0
4514,74.0,0.0,480.0,1.0,64.0
4515,58.0,0.0,90.0,13.0,64.0
4516,74.0,39.0,30.0,10.0,64.0
4517,46.0,21.0,90.0,14.0,64.0
4518,73.0,60.0,30.0,10.0,64.0
4519,74.0,9.0,30.0,10.0,64.0
4520,58.0,0.0,90.0,13.0,64.0
4521,46.0,21.0,90.0,14.0,64.0
4522,75.0,135.0,30.0,10.0,64.0
4523,58.0,0.0,150.0,13.0,64.0
4524,65.0,0.0,180.0,12.0,64.0
4525,74.0,0.0,150.0,10.0,64.0
4526,68.0,168.0,180.0,11.0,64.0
4527,46.0,36.0,150.0,14.0,64.0
4528,80.0,0.0,120.0,10.0,64.0
4529,74.0,72.0,120.0,11.0,64.0
4530,78.0,0.0,60.0,10.0,64.0
4531,51.0,120.0,180.0,13.0,64.0
4532,63.0,0.0,180.0,12.0,64.0
4533,75.0,120.0,60.0,11.0,64.0
4534,39.0,0.0,180.0,14.0,64.0
4535,78.0,0.0,60.0,10.0,64.0
4536,75.0,0.0,60.0,11.0,64.0
4537,75.0,0.0,60.0,11.0,64.0
4538,78.0,240.0,60.0,10.0,64.0
4539,51.0,0.0,180.0,14.0,64.0
4540,63.0,0.0,180.0,13.0,64.0
4541,81.0,0.0,60.0,10.0,64.0
4542,66.0,120.0,60.0,11.0,64.0
4543,66.0,0.0,60.0,11.0,64.0
4544,81.0,240.0,60.0,10.0,64.0
4545,49.0,0.0,180.0,14.0,64.0
4546,61.0,0.0,180.0,13.0,64.0
4547,82.0,0.0,60.0,10.0,64.0
4548,65.0,120.0,60.0,11.0,64.0
4549,65.0,0.0,60.0,11.0,64.0
4550,82.0,240.0,60.0,10.0,64.0
4551,54.0,120.0,180.0,13.0,64.0
4552,42.0,0.0,180.0,14.0,64.0
4553,61.0,0.0,60.0,11.0,64.0
4554,70.0,0.0,60.0,10.0,64.0
4555,70.0,240.0,60.0,10.0,64.0
4556,61.0,0.0,60.0,11.0,64.0
4557,51.0,0.0,180.0,13.0,64.0
4558,39.0,0.0,180.0,14.0,64.0
4559,60.0,0.0,60.0,11.0,64.0
4560,78.0,120.0,60.0,10.0,64.0
4561,78.0,120.0,60.0,10.0,64.0
4562,60.0,0.0,60.0,11.0,64.0
4563,53.0,120.0,60.0,13.0,64.0
4564,41.0,0.0,60.0,14.0,64.0
4565,63.0,0.0,60.0,11.0,64.0
4566,69.0,120.0,60.0,10.0,64.0
4567,63.0,0.0,60.0,11.0,64.0
4568,53.0,0.0,60.0,14.0,64.0
4569,65.0,0.0,60.0,13.0,64.0
4570,69.0,96.0,60.0,10.0,64.0
4571,73.0,0.0,60.0,12.0,64.0
4572,70.0,24.0,690.0,1.0,64.0
4573,58.0,0.0,300.0,14.0,64.0
4574,73.0,0.0,690.0,1.0,64.0
4575,70.0,36.0,180.0,10.0,64.0
4576,65.0,12.0,1410.0,4.0,64.0
4577,77.0,0.0,1410.0,4.0,64.0
4578,70.0,60.0,300.0,13.0,64.0
4579,61.0,60.0,60.0,11.0,64.0
4580,70.0,0.0,60.0,12.0,64.0
4581,70.0,60.0,60.0,12.0,64.0
4582,73.0,0.0,60.0,12.0,64.0
4583,77.0,0.0,60.0,11.0,64.0
4584,73.0,24.0,60.0,12.0,64.0
4585,70.0,0.0,60.0,12.0,64.0
4586,77.0,0.0,60.0,11.0,64.0
4587,73.0,0.0,60.0,12.0,64.0
4588,70.0,60.0,60.0,12.0,64.0
4589,77.0,0.0,60.0,11.0,64.0
4590,70.0,0.0,60.0,12.0,64.0
4591,73.0,0.0,60.0,12.0,64.0
4592,77.0,0.0,60.0,11.0,64.0
4593,77.0,0.0,60.0,11.0,64.0
4594,70.0,60.0,60.0,12.0,64.0
4595,73.0,0.0,60.0,12.0,64.0
4596,73.0,0.0,60.0,12.0,64.0
4597,46.0,0.0,300.0,14.0,64.0
4598,70.0,0.0,60.0,12.0,64.0
4599,58.0,0.0,300.0,13.0,64.0
4600,77.0,60.0,60.0,11.0,64.0
4601,73.0,0.0,60.0,12.0,64.0
4602,70.0,60.0,60.0,12.0,64.0
4603,77.0,0.0,60.0,11.0,64.0
4604,77.0,0.0,60.0,11.0,64.0
4605,70.0,60.0,60.0,12.0,64.0
4606,73.0,0.0,60.0,12.0,64.0
4607,77.0,60.0,60.0,11.0,64.0
4608,70.0,0.0,60.0,12.0,64.0
4609,73.0,0.0,60.0,12.0,64.0
4610,70.0,0.0,60.0,12.0,64.0
4611,73.0,36.0,60.0,12.0,64.0
4612,77.0,0.0,60.0,11.0,64.0
4613,77.0,60.0,60.0,11.0,64.0
4614,73.0,0.0,60.0,12.0,64.0
4615,70.0,0.0,60.0,12.0,64.0
4616,75.0,6.0,330.0,1.0,64.0
4617,75.0,0.0,60.0,12.0,64.0
4618,72.0,0.0,330.0,1.0,64.0
4619,77.0,0.0,60.0,11.0,64.0
4620,45.0,0.0,90.0,14.0,64.0
4621,57.0,30.0,90.0,13.0,64.0
4622,69.0,0.0,60.0,11.0,64.0
4623,72.0,30.0,60.0,12.0,64.0
4624,77.0,51.0,60.0,11.0,64.0
4625,69.0,0.0,60.0,11.0,64.0
4626,72.0,0.0,60.0,12.0,64.0
4627,75.0,0.0,60.0,12.0,64.0
4628,45.0,0.0,30.0,14.0,64.0
4629,69.0,0.0,60.0,11.0,64.0
4630,77.0,51.0,60.0,11.0,64.0
4631,75.0,0.0,60.0,12.0,64.0
4632,72.0,0.0,60.0,12.0,64.0
4633,57.0,9.0,30.0,13.0,64.0
4634,46.0,9.0,30.0,14.0,64.0
4635,75.0,0.0,60.0,12.0,64.0
4636,72.0,0.0,60.0,12.0,64.0
4637,58.0,0.0,30.0,13.0,64.0
4638,77.0,51.0,60.0,11.0,64.0
4639,69.0,0.0,60.0,11.0,64.0
4640,69.0,0.0,60.0,11.0,64.0
4641,60.0,9.0,30.0,13.0,64.0
