,note,step,duration,channel,velocity
1866,72.0,1.0,60.0,1.0,0.0
1867,69.0,57.0,60.0,2.0,0.0
1868,81.0,3.0,60.0,0.0,0.0
1869,66.0,52.0,60.0,2.0,0.0
1870,84.0,7.0,60.0,0.0,0.0
1871,75.0,1.0,60.0,1.0,0.0
1872,67.0,59.0,60.0,2.0,0.0
1873,84.0,2.0,120.0,0.0,0.0
1874,73.0,1.0,60.0,1.0,0.0
1875,65.0,57.0,60.0,2.0,0.0
1876,74.0,1.0,60.0,1.0,0.0
1877,66.0,57.0,60.0,2.0,0.0
1878,74.0,2.0,60.0,0.0,0.0
1879,71.0,55.0,60.0,1.0,0.0
1880,81.0,7.0,120.0,0.0,0.0
1881,72.0,58.0,60.0,1.0,0.0
1882,70.0,33.0,60.0,1.0,0.0
1883,55.0,1.0,90.0,3.0,0.0
1884,43.0,26.0,90.0,4.0,0.0
1885,79.0,35.0,120.0,0.0,0.0
1886,71.0,58.0,60.0,1.0,0.0
1887,55.0,1.0,90.0,3.0,0.0
1888,43.0,84.0,90.0,4.0,0.0
1889,77.0,35.0,120.0,0.0,0.0
1890,48.0,1.0,90.0,3.0,0.0
1891,36.0,59.0,90.0,4.0,0.0
1892,76.0,5.0,120.0,0.0,0.0
1893,50.0,1.0,30.0,3.0,0.0
1894,38.0,24.0,30.0,4.0,0.0
1895,52.0,1.0,30.0,3.0,0.0
1896,40.0,29.0,30.0,4.0,0.0
1897,74.0,40.0,120.0,0.0,0.0
1898,53.0,1.0,30.0,3.0,0.0
1899,41.0,29.0,30.0,4.0,0.0
1900,55.0,1.0,30.0,3.0,0.0
1901,43.0,41.0,30.0,4.0,0.0
1902,65.0,8.0,40.0,1.0,0.0
1903,57.0,1.0,90.0,3.0,0.0
1904,45.0,11.0,90.0,4.0,0.0
1905,72.0,17.0,120.0,0.0,0.0
1906,65.0,60.0,40.0,1.0,0.0
1907,65.0,13.0,40.0,1.0,0.0
1908,57.0,1.0,90.0,3.0,0.0
1909,45.0,11.0,90.0,4.0,0.0
1910,77.0,2.0,120.0,0.0,0.0
1911,67.0,15.0,15.0,1.0,0.0
1912,65.0,3.0,15.0,1.0,0.0
1913,67.0,15.0,15.0,1.0,0.0
1914,65.0,15.0,15.0,1.0,0.0
1915,67.0,15.0,15.0,1.0,0.0
1916,47.0,1.0,90.0,3.0,0.0
1917,35.0,11.0,90.0,4.0,0.0
1918,65.0,15.0,15.0,1.0,0.0
1919,67.0,13.0,15.0,1.0,0.0
1920,65.0,15.0,15.0,1.0,0.0
1921,76.0,7.0,120.0,0.0,0.0
1922,67.0,15.0,15.0,1.0,0.0
1923,65.0,3.0,15.0,1.0,0.0
1924,67.0,15.0,15.0,1.0,0.0
1925,65.0,15.0,15.0,1.0,0.0
1926,67.0,15.0,15.0,1.0,0.0
1927,65.0,15.0,15.0,1.0,0.0
1928,67.0,8.0,15.0,1.0,0.0
1929,65.0,30.0,15.0,1.0,0.0
1930,74.0,35.0,120.0,0.0,0.0
1931,64.0,30.0,30.0,1.0,0.0
1932,65.0,45.0,30.0,1.0,0.0
1933,64.0,13.0,40.0,1.0,0.0
1934,58.0,1.0,90.0,3.0,0.0
1935,46.0,11.0,90.0,4.0,0.0
1936,73.0,35.0,120.0,0.0,0.0
1937,67.0,60.0,40.0,1.0,0.0
1938,67.0,13.0,40.0,1.0,0.0
1939,58.0,1.0,90.0,3.0,0.0
1940,46.0,11.0,90.0,4.0,0.0
1941,79.0,2.0,120.0,0.0,0.0
1942,67.0,30.0,40.0,1.0,0.0
1943,69.0,15.0,15.0,1.0,0.0
1944,69.0,2.0,90.0,2.0,0.0
1945,49.0,1.0,90.0,3.0,0.0
1946,37.0,11.0,90.0,4.0,0.0
1947,67.0,15.0,15.0,1.0,0.0
1948,69.0,13.0,15.0,1.0,0.0
1949,67.0,15.0,15.0,1.0,0.0
1950,77.0,2.0,120.0,0.0,0.0
1951,69.0,15.0,15.0,1.0,0.0
1952,67.0,1.0,15.0,1.0,0.0
1953,69.0,15.0,15.0,1.0,0.0
1954,67.0,15.0,15.0,1.0,0.0
1955,69.0,15.0,15.0,1.0,0.0
1956,69.0,29.0,90.0,2.0,0.0
1957,67.0,15.0,15.0,1.0,0.0
1958,69.0,13.0,15.0,1.0,0.0
1959,67.0,30.0,15.0,1.0,0.0
1960,76.0,2.0,120.0,0.0,0.0
1961,65.0,1.0,30.0,1.0,0.0
1962,67.0,58.0,30.0,1.0,0.0
1963,62.0,27.0,90.0,2.0,0.0
1964,69.0,33.0,60.0,0.0,0.0
1965,65.0,31.0,15.0,1.0,0.0
1966,74.0,3.0,120.0,0.0,0.0
1967,64.0,29.0,30.0,2.0,0.0
1968,65.0,30.0,30.0,2.0,0.0
1969,64.0,31.0,120.0,1.0,0.0
1970,67.0,27.0,30.0,2.0,0.0
1971,69.0,59.0,30.0,2.0,0.0
1972,70.0,17.0,90.0,2.0,0.0
1973,62.0,31.0,120.0,1.0,0.0
1974,55.0,1.0,40.0,3.0,0.0
1975,43.0,59.0,40.0,4.0,0.0
1976,71.0,17.0,90.0,2.0,0.0
1977,55.0,1.0,40.0,3.0,0.0
1978,43.0,11.0,40.0,4.0,0.0
1979,67.0,3.0,120.0,1.0,0.0
1980,55.0,1.0,40.0,3.0,0.0
1981,43.0,29.0,40.0,4.0,0.0
1982,61.0,2.0,120.0,2.0,0.0
1983,57.0,1.0,15.0,3.0,0.0
1984,45.0,14.0,15.0,4.0,0.0
1985,55.0,1.0,15.0,3.0,0.0
1986,43.0,14.0,15.0,4.0,0.0
1987,57.0,1.0,15.0,3.0,0.0
1988,45.0,11.0,15.0,4.0,0.0
1989,55.0,1.0,15.0,3.0,0.0
1990,43.0,14.0,15.0,4.0,0.0
1991,66.0,3.0,120.0,1.0,0.0
1992,57.0,1.0,15.0,3.0,0.0
1993,45.0,14.0,15.0,4.0,0.0
1994,55.0,1.0,15.0,3.0,0.0
1995,43.0,14.0,15.0,4.0,0.0
1996,57.0,1.0,15.0,3.0,0.0
1997,45.0,12.0,15.0,4.0,0.0
1998,55.0,1.0,15.0,3.0,0.0
1999,43.0,14.0,15.0,4.0,0.0
2000,57.0,1.0,15.0,3.0,0.0
2001,45.0,14.0,15.0,4.0,0.0
2002,55.0,1.0,15.0,3.0,0.0
2003,43.0,14.0,15.0,4.0,0.0
2004,57.0,1.0,15.0,3.0,0.0
2005,45.0,11.0,15.0,4.0,0.0
2006,55.0,1.0,15.0,3.0,0.0
2007,43.0,29.0,15.0,4.0,0.0
2008,64.0,31.0,120.0,1.0,0.0
2009,54.0,1.0,30.0,3.0,0.0
2010,42.0,29.0,30.0,4.0,0.0
2011,55.0,1.0,30.0,3.0,0.0
2012,43.0,44.0,30.0,4.0,0.0
2013,72.0,17.0,90.0,2.0,0.0
2014,54.0,1.0,40.0,3.0,0.0
2015,42.0,11.0,40.0,4.0,0.0
2016,63.0,31.0,120.0,1.0,0.0
2017,57.0,1.0,40.0,3.0,0.0
2018,45.0,59.0,40.0,4.0,0.0
2019,72.0,17.0,90.0,2.0,0.0
2020,57.0,1.0,40.0,3.0,0.0
2021,45.0,11.0,40.0,4.0,0.0
2022,69.0,3.0,120.0,1.0,0.0
2023,57.0,1.0,40.0,3.0,0.0
2024,45.0,29.0,40.0,4.0,0.0
2025,63.0,2.0,120.0,2.0,0.0
2026,59.0,1.0,15.0,3.0,0.0
2027,47.0,14.0,15.0,4.0,0.0
2028,57.0,1.0,15.0,3.0,0.0
2029,45.0,14.0,15.0,4.0,0.0
2030,59.0,1.0,15.0,3.0,0.0
2031,47.0,11.0,15.0,4.0,0.0
2032,57.0,1.0,15.0,3.0,0.0
2033,45.0,14.0,15.0,4.0,0.0
2034,67.0,3.0,120.0,1.0,0.0
2035,59.0,1.0,15.0,3.0,0.0
2036,47.0,14.0,15.0,4.0,0.0
2037,57.0,1.0,15.0,3.0,0.0
2038,45.0,14.0,15.0,4.0,0.0
2039,59.0,1.0,15.0,3.0,0.0
2040,47.0,12.0,15.0,4.0,0.0
2041,57.0,1.0,15.0,3.0,0.0
2042,45.0,14.0,15.0,4.0,0.0
2043,59.0,1.0,15.0,3.0,0.0
2044,47.0,14.0,15.0,4.0,0.0
2045,57.0,1.0,15.0,3.0,0.0
2046,45.0,14.0,15.0,4.0,0.0
2047,59.0,1.0,15.0,3.0,0.0
2048,47.0,11.0,15.0,4.0,0.0
2049,57.0,1.0,15.0,3.0,0.0
2050,45.0,29.0,15.0,4.0,0.0
2051,66.0,3.0,60.0,1.0,0.0
2052,55.0,1.0,30.0,3.0,0.0
2053,43.0,26.0,30.0,4.0,0.0
2054,57.0,1.0,30.0,3.0,0.0
2055,45.0,56.0,30.0,4.0,0.0
2056,76.0,32.0,90.0,0.0,0.0
2057,71.0,3.0,60.0,1.0,0.0
2058,55.0,1.0,60.0,3.0,0.0
2059,43.0,24.0,60.0,4.0,0.0
2060,72.0,3.0,60.0,1.0,0.0
2061,57.0,1.0,60.0,3.0,0.0
2062,45.0,56.0,60.0,4.0,0.0
2063,76.0,32.0,90.0,0.0,0.0
2064,71.0,3.0,60.0,1.0,0.0
2065,55.0,1.0,60.0,3.0,0.0
2066,43.0,24.0,60.0,4.0,0.0
2067,69.0,3.0,60.0,1.0,0.0
2068,54.0,1.0,60.0,3.0,0.0
2069,42.0,41.0,60.0,4.0,0.0
2070,83.0,3.0,90.0,0.0,0.0
2071,67.0,3.0,40.0,1.0,0.0
2072,64.0,14.0,90.0,2.0,0.0
2073,52.0,1.0,40.0,3.0,0.0
2074,40.0,39.0,40.0,4.0,0.0
2075,66.0,3.0,40.0,1.0,0.0
2076,50.0,1.0,40.0,3.0,0.0
2077,38.0,39.0,40.0,4.0,0.0
2078,81.0,30.0,30.0,0.0,0.0
2079,64.0,28.0,60.0,1.0,0.0
2080,64.0,27.0,90.0,2.0,0.0
2081,48.0,1.0,120.0,3.0,0.0
2082,36.0,84.0,120.0,4.0,0.0
2083,79.0,2.0,30.0,0.0,0.0
2084,78.0,2.0,30.0,0.0,0.0
2085,63.0,1.0,30.0,1.0,0.0
2086,76.0,2.0,30.0,0.0,0.0
2087,64.0,3.0,30.0,1.0,0.0
2088,75.0,3.0,90.0,0.0,0.0
2089,66.0,3.0,120.0,1.0,0.0
2090,71.0,29.0,90.0,2.0,0.0
2091,47.0,1.0,120.0,3.0,0.0
2092,35.0,27.0,120.0,4.0,0.0
2093,75.0,3.0,90.0,0.0,0.0
2094,69.0,30.0,30.0,2.0,0.0
2095,67.0,27.0,30.0,2.0,0.0
2096,66.0,30.0,30.0,2.0,0.0
2097,64.0,87.0,30.0,2.0,0.0
2098,84.0,3.0,90.0,0.0,0.0
2099,66.0,3.0,120.0,1.0,0.0
2100,63.0,24.0,90.0,2.0,0.0
2101,45.0,1.0,120.0,3.0,0.0
2102,33.0,92.0,120.0,4.0,0.0
2103,66.0,3.0,180.0,1.0,0.0
2104,63.0,27.0,90.0,2.0,0.0
2105,45.0,1.0,180.0,3.0,0.0
2106,33.0,32.0,180.0,4.0,0.0
2107,75.0,57.0,60.0,0.0,0.0
2108,78.0,0.0,60.0,0.0,0.0
2109,72.0,27.0,90.0,2.0,0.0
2110,76.0,2.0,60.0,0.0,0.0
2111,66.0,3.0,60.0,1.0,0.0
2112,57.0,1.0,60.0,3.0,0.0
2113,45.0,56.0,60.0,4.0,0.0
2114,71.0,3.0,60.0,1.0,0.0
2115,55.0,1.0,60.0,3.0,0.0
2116,43.0,54.0,60.0,4.0,0.0
2117,78.0,2.0,60.0,0.0,0.0
2118,69.0,1.0,60.0,1.0,0.0
2119,63.0,2.0,60.0,2.0,0.0
2120,54.0,1.0,60.0,3.0,0.0
2121,42.0,54.0,60.0,4.0,0.0
2122,81.0,2.0,60.0,0.0,0.0
2123,75.0,1.0,60.0,1.0,0.0
2124,66.0,57.0,60.0,2.0,0.0
2125,52.0,1.0,120.0,3.0,0.0
2126,40.0,54.0,120.0,4.0,0.0
2127,79.0,2.0,60.0,0.0,0.0
2128,76.0,1.0,60.0,1.0,0.0
2129,64.0,2.0,60.0,2.0,0.0
2130,83.0,60.0,60.0,0.0,0.0
2131,81.0,3.0,60.0,0.0,0.0
2132,66.0,57.0,60.0,2.0,0.0
2133,84.0,3.0,60.0,0.0,0.0
2134,69.0,57.0,60.0,2.0,0.0
2135,83.0,3.0,60.0,0.0,0.0
2136,67.0,60.0,60.0,2.0,0.0
2137,71.0,57.0,60.0,2.0,0.0
2138,84.0,3.0,60.0,0.0,0.0
2139,69.0,57.0,60.0,2.0,0.0
2140,76.0,3.0,60.0,0.0,0.0
2141,72.0,32.0,60.0,2.0,0.0
2142,47.0,1.0,90.0,3.0,0.0
2143,35.0,24.0,90.0,4.0,0.0
2144,75.0,3.0,60.0,0.0,0.0
2145,71.0,92.0,60.0,2.0,0.0
2146,47.0,1.0,90.0,3.0,0.0
2147,35.0,27.0,90.0,4.0,0.0
2148,72.0,60.0,60.0,2.0,0.0
2149,71.0,3.0,90.0,1.0,0.0
2150,64.0,29.0,60.0,2.0,0.0
2151,54.0,1.0,90.0,3.0,0.0
2152,42.0,24.0,90.0,4.0,0.0
2153,71.0,3.0,60.0,0.0,0.0
2154,63.0,32.0,60.0,2.0,0.0
2155,77.0,5.0,60.0,0.0,0.0
2156,71.0,3.0,90.0,1.0,0.0
2157,52.0,1.0,30.0,3.0,0.0
2158,40.0,24.0,30.0,4.0,0.0
2159,50.0,1.0,30.0,3.0,0.0
2160,38.0,26.0,30.0,4.0,0.0
2161,78.0,5.0,60.0,0.0,0.0
2162,62.0,29.0,120.0,2.0,0.0
2163,49.0,1.0,30.0,3.0,0.0
2164,37.0,24.0,30.0,4.0,0.0
2165,47.0,1.0,30.0,3.0,0.0
2166,35.0,57.0,30.0,4.0,0.0
2167,78.0,3.0,90.0,1.0,0.0
2168,46.0,1.0,90.0,3.0,0.0
2169,34.0,24.0,90.0,4.0,0.0
2170,73.0,3.0,60.0,0.0,0.0
2171,61.0,29.0,60.0,2.0,0.0
2172,78.0,2.0,60.0,0.0,0.0
2173,76.0,28.0,30.0,1.0,0.0
2174,46.0,1.0,90.0,3.0,0.0
2175,34.0,24.0,90.0,4.0,0.0
2176,74.0,30.0,30.0,1.0,0.0
2177,79.0,2.0,60.0,0.0,0.0
2178,73.0,3.0,30.0,1.0,0.0
2179,61.0,60.0,60.0,2.0,0.0
2180,71.0,1.0,30.0,1.0,0.0
2181,70.0,3.0,90.0,1.0,0.0
2182,66.0,29.0,60.0,2.0,0.0
2183,55.0,1.0,90.0,3.0,0.0
2184,43.0,24.0,90.0,4.0,0.0
2185,73.0,3.0,60.0,0.0,0.0
2186,64.0,57.0,60.0,2.0,0.0
2187,78.0,32.0,60.0,0.0,0.0
2188,70.0,28.0,90.0,1.0,0.0
2189,76.0,3.0,60.0,0.0,0.0
2190,61.0,2.0,60.0,2.0,0.0
2191,46.0,1.0,60.0,3.0,0.0
2192,34.0,57.0,60.0,4.0,0.0
2193,79.0,28.0,90.0,1.0,0.0
2194,64.0,2.0,60.0,2.0,0.0
2195,49.0,1.0,60.0,3.0,0.0
2196,37.0,26.0,60.0,4.0,0.0
2197,67.0,3.0,60.0,0.0,0.0
2198,62.0,2.0,60.0,2.0,0.0
2199,47.0,1.0,60.0,3.0,0.0
2200,35.0,54.0,60.0,4.0,0.0
2201,71.0,60.0,60.0,0.0,0.0
2202,70.0,2.0,60.0,0.0,0.0
2203,70.0,1.0,60.0,1.0,0.0
2204,64.0,2.0,60.0,2.0,0.0
2205,49.0,1.0,60.0,3.0,0.0
2206,37.0,56.0,60.0,4.0,0.0
2207,73.0,1.0,60.0,1.0,0.0
2208,67.0,2.0,60.0,2.0,0.0
2209,52.0,1.0,60.0,3.0,0.0
2210,40.0,54.0,60.0,4.0,0.0
2211,71.0,2.0,60.0,0.0,0.0
2212,71.0,1.0,60.0,1.0,0.0
2213,66.0,2.0,60.0,2.0,0.0
2214,50.0,1.0,60.0,3.0,0.0
2215,38.0,54.0,60.0,4.0,0.0
2216,74.0,3.0,60.0,0.0,0.0
2217,69.0,2.0,60.0,2.0,0.0
2218,54.0,1.0,60.0,3.0,0.0
2219,42.0,54.0,60.0,4.0,0.0
2220,73.0,2.0,60.0,0.0,0.0
2221,73.0,1.0,60.0,1.0,0.0
2222,67.0,2.0,60.0,2.0,0.0
2223,52.0,1.0,60.0,3.0,0.0
2224,40.0,54.0,60.0,4.0,0.0
2225,71.0,2.0,60.0,0.0,0.0
2226,76.0,3.0,60.0,1.0,0.0
2227,55.0,1.0,60.0,3.0,0.0
2228,43.0,54.0,60.0,4.0,0.0
2229,69.0,2.0,60.0,0.0,0.0
2230,75.0,1.0,60.0,1.0,0.0
2231,54.0,2.0,60.0,2.0,0.0
2232,54.0,1.0,60.0,3.0,0.0
2233,42.0,54.0,60.0,4.0,0.0
2234,72.0,2.0,60.0,0.0,0.0
2235,78.0,1.0,60.0,1.0,0.0
2236,57.0,57.0,60.0,2.0,0.0
2237,71.0,2.0,60.0,0.0,0.0
2238,76.0,1.0,60.0,1.0,0.0
2239,55.0,57.0,60.0,2.0,0.0
2240,74.0,2.0,60.0,0.0,0.0
2241,79.0,1.0,60.0,1.0,0.0
2242,59.0,57.0,60.0,2.0,0.0
2243,72.0,2.0,60.0,0.0,0.0
2244,78.0,1.0,60.0,1.0,0.0
2245,57.0,57.0,60.0,2.0,0.0
2246,76.0,2.0,60.0,0.0,0.0
2247,81.0,1.0,60.0,1.0,0.0
2248,60.0,52.0,60.0,2.0,0.0
2249,74.0,2.0,60.0,0.0,0.0
2250,80.0,1.0,60.0,1.0,0.0
2251,59.0,62.0,60.0,2.0,0.0
2252,77.0,2.0,60.0,0.0,0.0
2253,83.0,1.0,60.0,1.0,0.0
2254,62.0,57.0,60.0,2.0,0.0
2255,76.0,2.0,60.0,0.0,0.0
2256,81.0,1.0,60.0,1.0,0.0
2257,60.0,57.0,60.0,2.0,0.0
2258,79.0,3.0,60.0,0.0,0.0
2259,82.0,28.0,150.0,1.0,0.0
2260,64.0,57.0,60.0,2.0,0.0
2261,77.0,3.0,60.0,0.0,0.0
2262,62.0,29.0,60.0,2.0,0.0
2263,71.0,2.0,60.0,0.0,0.0
2264,65.0,29.0,60.0,2.0,0.0
2265,81.0,1.0,30.0,1.0,0.0
2266,72.0,2.0,60.0,0.0,0.0
2267,79.0,28.0,30.0,1.0,0.0
2268,64.0,29.0,60.0,2.0,0.0
2269,77.0,1.0,30.0,1.0,0.0
2270,76.0,30.0,30.0,1.0,0.0
2271,67.0,60.0,180.0,2.0,0.0
2272,74.0,30.0,30.0,1.0,0.0
2273,72.0,30.0,30.0,1.0,0.0
2274,70.0,61.0,30.0,1.0,0.0
2275,69.0,60.0,180.0,1.0,0.0
2276,60.0,59.0,60.0,2.0,0.0
2277,65.0,32.0,180.0,2.0,0.0
2278,70.0,61.0,60.0,1.0,0.0
2279,67.0,28.0,300.0,1.0,0.0
2280,60.0,1.0,90.0,3.0,0.0
2281,48.0,27.0,90.0,4.0,0.0
2282,62.0,60.0,60.0,2.0,0.0
2283,64.0,32.0,60.0,2.0,0.0
2284,60.0,1.0,90.0,3.0,0.0
2285,48.0,27.0,90.0,4.0,0.0
2286,60.0,59.0,60.0,2.0,0.0
2287,84.0,5.0,90.0,0.0,0.0
2288,69.0,27.0,300.0,2.0,0.0
2289,53.0,1.0,90.0,3.0,0.0
2290,41.0,26.0,90.0,4.0,0.0
2291,60.0,33.0,60.0,1.0,0.0
2292,84.0,5.0,90.0,0.0,0.0
2293,65.0,1.0,180.0,1.0,0.0
2294,55.0,1.0,30.0,3.0,0.0
2295,43.0,29.0,30.0,4.0,0.0
2296,57.0,1.0,30.0,3.0,0.0
2297,45.0,24.0,30.0,4.0,0.0
2298,58.0,1.0,30.0,3.0,0.0
2299,46.0,29.0,30.0,4.0,0.0
2300,60.0,1.0,30.0,3.0,0.0
2301,48.0,56.0,30.0,4.0,0.0
2302,77.0,5.0,90.0,0.0,0.0
2303,62.0,1.0,90.0,3.0,0.0
2304,50.0,26.0,90.0,4.0,0.0
2305,72.0,1.0,60.0,1.0,0.0
2306,69.0,27.0,60.0,2.0,0.0
2307,79.0,30.0,30.0,0.0,0.0
2308,70.0,1.0,60.0,1.0,0.0
2309,67.0,27.0,60.0,2.0,0.0
2310,62.0,1.0,90.0,3.0,0.0
2311,50.0,24.0,90.0,4.0,0.0
2312,81.0,2.0,30.0,0.0,0.0
2313,82.0,5.0,30.0,0.0,0.0
2314,69.0,1.0,60.0,1.0,0.0
2315,65.0,59.0,60.0,2.0,0.0
2316,84.0,2.0,30.0,0.0,0.0
2317,86.0,5.0,90.0,0.0,0.0
2318,67.0,1.0,60.0,1.0,0.0
2319,64.0,27.0,60.0,2.0,0.0
2320,52.0,1.0,90.0,3.0,0.0
2321,40.0,26.0,90.0,4.0,0.0
2322,69.0,1.0,60.0,1.0,0.0
2323,65.0,32.0,60.0,2.0,0.0
2324,86.0,5.0,90.0,0.0,0.0
2325,70.0,1.0,180.0,1.0,0.0
2326,67.0,27.0,180.0,2.0,0.0
2327,53.0,1.0,30.0,3.0,0.0
2328,41.0,29.0,30.0,4.0,0.0
2329,55.0,1.0,30.0,3.0,0.0
2330,43.0,24.0,30.0,4.0,0.0
2331,57.0,1.0,30.0,3.0,0.0
2332,45.0,29.0,30.0,4.0,0.0
2333,58.0,1.0,30.0,3.0,0.0
2334,46.0,56.0,30.0,4.0,0.0
2335,76.0,5.0,90.0,0.0,0.0
2336,60.0,1.0,90.0,3.0,0.0
2337,48.0,26.0,90.0,4.0,0.0
2338,74.0,1.0,60.0,1.0,0.0
2339,70.0,27.0,60.0,2.0,0.0
2340,77.0,30.0,30.0,0.0,0.0
2341,72.0,1.0,60.0,1.0,0.0
2342,69.0,27.0,60.0,2.0,0.0
2343,60.0,1.0,90.0,3.0,0.0
2344,48.0,24.0,90.0,4.0,0.0
2345,79.0,2.0,30.0,0.0,0.0
2346,81.0,5.0,30.0,0.0,0.0
2347,70.0,1.0,60.0,1.0,0.0
2348,67.0,59.0,60.0,2.0,0.0
2349,82.0,2.0,30.0,0.0,0.0
2350,84.0,5.0,90.0,0.0,0.0
2351,69.0,1.0,60.0,1.0,0.0
2352,66.0,27.0,60.0,2.0,0.0
2353,50.0,1.0,90.0,3.0,0.0
2354,38.0,26.0,90.0,4.0,0.0
2355,67.0,1.0,60.0,1.0,0.0
2356,67.0,32.0,60.0,2.0,0.0
2357,84.0,5.0,90.0,0.0,0.0
2358,66.0,3.0,60.0,1.0,0.0
2359,69.0,27.0,180.0,2.0,0.0
2360,52.0,1.0,30.0,3.0,0.0
2361,40.0,26.0,30.0,4.0,0.0
2362,54.0,1.0,30.0,3.0,0.0
2363,42.0,24.0,30.0,4.0,0.0
2364,62.0,3.0,60.0,1.0,0.0
2365,55.0,1.0,30.0,3.0,0.0
2366,43.0,26.0,30.0,4.0,0.0
2367,57.0,1.0,30.0,3.0,0.0
2368,45.0,57.0,30.0,4.0,0.0
2369,74.0,2.0,90.0,0.0,0.0
2370,74.0,33.0,90.0,1.0,0.0
2371,58.0,1.0,120.0,3.0,0.0
2372,46.0,24.0,120.0,4.0,0.0
2373,67.0,27.0,120.0,2.0,0.0
2374,76.0,30.0,30.0,0.0,0.0
2375,74.0,28.0,90.0,1.0,0.0
2376,57.0,1.0,120.0,3.0,0.0
2377,45.0,54.0,120.0,4.0,0.0
2378,78.0,3.0,30.0,0.0,0.0
2379,79.0,2.0,30.0,0.0,0.0
2380,66.0,2.0,60.0,2.0,0.0
2381,81.0,3.0,30.0,0.0,0.0
2382,82.0,32.0,60.0,0.0,0.0
2383,67.0,1.0,90.0,1.0,0.0
2384,67.0,2.0,90.0,2.0,0.0
2385,55.0,1.0,90.0,3.0,0.0
2386,43.0,24.0,90.0,4.0,0.0
2387,74.0,32.0,60.0,0.0,0.0
2388,86.0,30.0,180.0,0.0,0.0
2389,69.0,30.0,30.0,1.0,0.0
2390,67.0,29.0,90.0,2.0,0.0
2391,70.0,30.0,30.0,1.0,0.0
2392,72.0,1.0,30.0,1.0,0.0
2393,74.0,58.0,30.0,1.0,0.0
2394,75.0,1.0,90.0,1.0,0.0
2395,60.0,27.0,90.0,2.0,0.0
2396,87.0,2.0,30.0,0.0,0.0
2397,86.0,33.0,30.0,0.0,0.0
2398,84.0,37.0,180.0,0.0,0.0
2399,75.0,1.0,90.0,1.0,0.0
2400,62.0,30.0,30.0,2.0,0.0
2401,63.0,29.0,30.0,2.0,0.0
2402,65.0,30.0,30.0,2.0,0.0
2403,67.0,52.0,30.0,2.0,0.0
2404,65.0,1.0,90.0,1.0,0.0
2405,69.0,27.0,90.0,2.0,0.0
2406,72.0,32.0,60.0,0.0,0.0
2407,84.0,35.0,180.0,0.0,0.0
2408,67.0,30.0,30.0,1.0,0.0
2409,69.0,29.0,90.0,2.0,0.0
2410,69.0,30.0,30.0,1.0,0.0
2411,70.0,1.0,30.0,1.0,0.0
2412,72.0,53.0,30.0,1.0,0.0
2413,74.0,1.0,90.0,1.0,0.0
2414,58.0,27.0,90.0,2.0,0.0
2415,86.0,2.0,30.0,0.0,0.0
2416,84.0,33.0,30.0,0.0,0.0
2417,82.0,37.0,180.0,0.0,0.0
2418,74.0,1.0,90.0,1.0,0.0
2419,60.0,30.0,30.0,2.0,0.0
2420,62.0,29.0,30.0,2.0,0.0
2421,63.0,30.0,30.0,2.0,0.0
2422,65.0,52.0,30.0,2.0,0.0
2423,64.0,1.0,90.0,1.0,0.0
2424,67.0,27.0,90.0,2.0,0.0
2425,70.0,32.0,60.0,0.0,0.0
2426,82.0,30.0,180.0,0.0,0.0
2427,65.0,30.0,30.0,1.0,0.0
2428,67.0,29.0,90.0,2.0,0.0
2429,67.0,30.0,30.0,1.0,0.0
2430,69.0,1.0,30.0,1.0,0.0
2431,70.0,58.0,30.0,1.0,0.0
2432,72.0,1.0,90.0,1.0,0.0
2433,57.0,27.0,90.0,2.0,0.0
2434,84.0,2.0,30.0,0.0,0.0
2435,82.0,33.0,30.0,0.0,0.0
2436,81.0,37.0,180.0,0.0,0.0
2437,72.0,1.0,90.0,1.0,0.0
2438,59.0,30.0,30.0,2.0,0.0
2439,60.0,29.0,30.0,2.0,0.0
2440,62.0,30.0,30.0,2.0,0.0
2441,64.0,52.0,30.0,2.0,0.0
2442,63.0,28.0,90.0,1.0,0.0
2443,66.0,29.0,180.0,2.0,0.0
2444,69.0,32.0,60.0,0.0,0.0
2445,81.0,8.0,180.0,0.0,0.0
2446,64.0,30.0,30.0,1.0,0.0
2447,66.0,1.0,30.0,1.0,0.0
2448,67.0,30.0,30.0,1.0,0.0
2449,64.0,52.0,60.0,2.0,0.0
2450,69.0,1.0,30.0,1.0,0.0
2451,71.0,1.0,240.0,1.0,0.0
2452,63.0,32.0,60.0,2.0,0.0
2453,59.0,0.0,90.0,3.0,0.0
2454,47.0,1.0,90.0,3.0,0.0
2455,35.0,24.0,90.0,4.0,0.0
2456,47.0,0.0,90.0,4.0,0.0
2457,64.0,12.0,120.0,2.0,0.0
2458,79.0,15.0,15.0,0.0,0.0
2459,59.0,1.0,90.0,3.0,0.0
2460,47.0,0.0,90.0,3.0,0.0
2461,47.0,0.0,90.0,4.0,0.0
2462,35.0,9.0,90.0,4.0,0.0
2463,78.0,15.0,15.0,0.0,0.0
2464,79.0,15.0,15.0,0.0,0.0
2465,78.0,3.0,15.0,0.0,0.0
2466,79.0,15.0,15.0,0.0,0.0
2467,63.0,45.0,60.0,2.0,0.0
2468,78.0,5.0,15.0,0.0,0.0
2469,76.0,15.0,15.0,0.0,0.0
2470,78.0,2.0,15.0,0.0,0.0
2471,76.0,2.0,120.0,0.0,0.0
2472,67.0,33.0,120.0,1.0,0.0
2473,64.0,47.0,40.0,2.0,0.0
