,note,step,duration,channel,velocity
1257,71.0,0.0,120.0,1.0,0.0
1258,66.0,0.0,120.0,2.0,0.0
1259,69.0,240.0,120.0,1.0,0.0
1260,65.0,0.0,420.0,2.0,0.0
1261,49.0,120.0,120.0,5.0,0.0
1262,68.0,53.0,420.0,1.0,0.0
1263,61.0,120.0,120.0,5.0,0.0
1264,60.0,67.0,120.0,5.0,0.0
1265,61.0,360.0,120.0,5.0,0.0
1266,49.0,173.0,420.0,5.0,0.0
1267,63.0,67.0,120.0,2.0,0.0
1268,66.0,0.0,120.0,1.0,0.0
1269,65.0,0.0,120.0,2.0,0.0
1270,68.0,240.0,120.0,1.0,0.0
1271,69.0,0.0,120.0,1.0,0.0
1272,66.0,240.0,120.0,2.0,0.0
1273,71.0,0.0,420.0,1.0,0.0
1274,49.0,120.0,120.0,5.0,0.0
1275,68.0,53.0,420.0,2.0,0.0
1276,61.0,120.0,120.0,5.0,0.0
1277,60.0,67.0,120.0,5.0,0.0
1278,61.0,360.0,120.0,5.0,0.0
1279,49.0,173.0,420.0,5.0,0.0
1280,71.0,0.0,120.0,2.0,0.0
1281,74.0,67.0,120.0,1.0,0.0
1282,69.0,0.0,120.0,2.0,0.0
1283,73.0,240.0,120.0,1.0,0.0
1284,68.0,240.0,120.0,2.0,0.0
1285,71.0,0.0,120.0,1.0,0.0
1286,69.0,53.0,420.0,1.0,0.0
1287,50.0,120.0,120.0,5.0,0.0
1288,66.0,15.0,420.0,2.0,0.0
1289,62.0,120.0,120.0,5.0,0.0
1290,61.0,52.0,120.0,5.0,0.0
1291,62.0,360.0,120.0,5.0,0.0
1292,50.0,180.0,420.0,5.0,0.0
1293,69.0,0.0,120.0,2.0,0.0
1294,78.0,60.0,120.0,1.0,0.0
1295,66.0,0.0,120.0,2.0,0.0
1296,74.0,240.0,120.0,1.0,0.0
1297,66.0,0.0,120.0,2.0,0.0
1298,73.0,240.0,120.0,1.0,0.0
1299,72.0,53.0,420.0,1.0,0.0
1300,66.0,7.0,420.0,2.0,0.0
1301,50.0,120.0,120.0,5.0,0.0
1302,62.0,120.0,120.0,5.0,0.0
1303,61.0,60.0,120.0,5.0,0.0
1304,62.0,360.0,120.0,5.0,0.0
1305,50.0,173.0,420.0,5.0,0.0
1306,72.0,0.0,120.0,1.0,0.0
1307,69.0,67.0,120.0,2.0,0.0
1308,68.0,240.0,120.0,2.0,0.0
1309,72.0,0.0,120.0,1.0,0.0
1310,72.0,0.0,120.0,1.0,0.0
1311,66.0,240.0,120.0,2.0,0.0
1312,65.0,0.0,420.0,2.0,0.0
1313,49.0,120.0,120.0,5.0,0.0
1314,73.0,53.0,420.0,1.0,0.0
1315,61.0,120.0,120.0,5.0,0.0
1316,60.0,67.0,120.0,5.0,0.0
1317,61.0,360.0,120.0,5.0,0.0
1318,49.0,173.0,900.0,5.0,0.0
1319,73.0,35.0,120.0,1.0,0.0
1320,65.0,0.0,120.0,2.0,0.0
1321,61.0,205.0,150.0,4.0,0.0
1322,60.0,205.0,150.0,4.0,0.0
1323,66.0,0.0,120.0,2.0,0.0
1324,75.0,35.0,120.0,1.0,0.0
1325,68.0,0.0,120.0,2.0,0.0
1326,59.0,32.0,150.0,4.0,0.0
1327,77.0,35.0,120.0,1.0,0.0
1328,69.0,68.0,420.0,2.0,0.0
1329,78.0,0.0,420.0,1.0,0.0
1330,49.0,120.0,120.0,5.0,0.0
1331,57.0,120.0,120.0,5.0,0.0
1332,56.0,52.0,120.0,5.0,0.0
1333,57.0,360.0,120.0,5.0,0.0
1334,49.0,173.0,900.0,5.0,0.0
1335,69.0,0.0,120.0,2.0,0.0
1336,73.0,35.0,120.0,1.0,0.0
1337,57.0,205.0,150.0,4.0,0.0
1338,71.0,0.0,120.0,1.0,0.0
1339,68.0,35.0,120.0,2.0,0.0
1340,59.0,205.0,150.0,4.0,0.0
1341,69.0,0.0,120.0,1.0,0.0
1342,66.0,35.0,120.0,2.0,0.0
1343,60.0,32.0,150.0,4.0,0.0
1344,65.0,60.0,420.0,2.0,0.0
1345,49.0,120.0,120.0,5.0,0.0
1346,68.0,0.0,420.0,1.0,0.0
1347,61.0,120.0,120.0,5.0,0.0
1348,60.0,60.0,120.0,5.0,0.0
1349,61.0,360.0,120.0,5.0,0.0
1350,49.0,180.0,900.0,5.0,0.0
1351,61.0,205.0,150.0,4.0,0.0
1352,65.0,35.0,120.0,2.0,0.0
1353,73.0,0.0,120.0,1.0,0.0
1354,75.0,0.0,120.0,1.0,0.0
1355,60.0,205.0,150.0,4.0,0.0
1356,66.0,35.0,120.0,2.0,0.0
1357,68.0,0.0,120.0,2.0,0.0
1358,77.0,35.0,120.0,1.0,0.0
1359,59.0,25.0,150.0,4.0,0.0
1360,66.0,53.0,420.0,2.0,0.0
1361,49.0,120.0,120.0,5.0,0.0
1362,78.0,7.0,420.0,1.0,0.0
1363,57.0,120.0,120.0,5.0,0.0
1364,56.0,60.0,120.0,5.0,0.0
1365,57.0,360.0,120.0,5.0,0.0
1366,49.0,173.0,900.0,5.0,0.0
1367,57.0,205.0,150.0,4.0,0.0
1368,73.0,0.0,120.0,1.0,0.0
1369,69.0,35.0,120.0,2.0,0.0
1370,71.0,0.0,120.0,1.0,0.0
1371,68.0,35.0,120.0,2.0,0.0
1372,59.0,205.0,150.0,4.0,0.0
1373,60.0,32.0,150.0,4.0,0.0
1374,69.0,0.0,120.0,1.0,0.0
1375,66.0,35.0,120.0,2.0,0.0
1376,68.0,60.0,420.0,1.0,0.0
1377,65.0,0.0,420.0,2.0,0.0
1378,49.0,120.0,120.0,5.0,0.0
1379,61.0,120.0,120.0,5.0,0.0
1380,60.0,60.0,120.0,5.0,0.0
1381,61.0,155.0,120.0,5.0,0.0
1382,49.0,205.0,150.0,5.0,0.0
1383,68.0,35.0,120.0,1.0,0.0
1384,65.0,0.0,120.0,2.0,0.0
1385,61.0,205.0,150.0,5.0,0.0
1386,73.0,0.0,120.0,1.0,0.0
1387,68.0,35.0,120.0,2.0,0.0
1388,49.0,205.0,150.0,5.0,0.0
1389,77.0,35.0,120.0,1.0,0.0
1390,73.0,0.0,120.0,2.0,0.0
1391,61.0,205.0,150.0,5.0,0.0
1392,49.0,120.0,120.0,5.0,0.0
1393,73.0,53.0,420.0,2.0,0.0
1394,76.0,7.0,420.0,1.0,0.0
1395,68.0,0.0,420.0,2.0,0.0
1396,61.0,120.0,120.0,5.0,0.0
1397,60.0,60.0,120.0,5.0,0.0
1398,61.0,155.0,120.0,5.0,0.0
1399,49.0,205.0,150.0,5.0,0.0
1400,68.0,0.0,120.0,1.0,0.0
1401,64.0,35.0,120.0,2.0,0.0
1402,61.0,205.0,150.0,5.0,0.0
1403,73.0,0.0,120.0,1.0,0.0
1404,68.0,35.0,120.0,2.0,0.0
1405,49.0,205.0,150.0,5.0,0.0
1406,76.0,0.0,120.0,1.0,0.0
1407,68.0,35.0,120.0,2.0,0.0
1408,73.0,0.0,120.0,2.0,0.0
1409,61.0,205.0,150.0,5.0,0.0
1410,47.0,120.0,120.0,5.0,0.0
1411,69.0,8.0,420.0,2.0,0.0
1412,74.0,53.0,420.0,2.0,0.0
1413,77.0,7.0,420.0,1.0,0.0
1414,59.0,120.0,120.0,5.0,0.0
1415,58.0,52.0,120.0,5.0,0.0
1416,59.0,155.0,120.0,5.0,0.0
1417,47.0,205.0,150.0,5.0,0.0
1418,68.0,35.0,120.0,1.0,0.0
1419,65.0,0.0,120.0,2.0,0.0
1420,59.0,205.0,150.0,5.0,0.0
1421,47.0,205.0,150.0,5.0,0.0
1422,68.0,35.0,120.0,2.0,0.0
1423,74.0,0.0,120.0,1.0,0.0
1424,59.0,205.0,150.0,5.0,0.0
1425,74.0,35.0,120.0,2.0,0.0
1426,77.0,0.0,120.0,1.0,0.0
1427,77.0,7.0,420.0,1.0,0.0
1428,74.0,53.0,420.0,2.0,0.0
1429,45.0,120.0,120.0,5.0,0.0
1430,69.0,0.0,420.0,2.0,0.0
1431,57.0,120.0,120.0,5.0,0.0
1432,56.0,60.0,120.0,5.0,0.0
1433,57.0,155.0,120.0,5.0,0.0
1434,45.0,205.0,150.0,5.0,0.0
1435,57.0,205.0,150.0,5.0,0.0
1436,69.0,35.0,120.0,1.0,0.0
1437,65.0,0.0,120.0,2.0,0.0
1438,45.0,205.0,150.0,5.0,0.0
1439,69.0,0.0,120.0,2.0,0.0
1440,74.0,35.0,120.0,1.0,0.0
1441,57.0,205.0,150.0,5.0,0.0
1442,74.0,0.0,120.0,2.0,0.0
1443,77.0,35.0,120.0,1.0,0.0
1444,56.0,7.0,420.0,5.0,0.0
1445,62.0,45.0,420.0,4.0,0.0
1446,59.0,8.0,420.0,4.0,0.0
1447,76.0,120.0,120.0,1.0,0.0
1448,88.0,120.0,120.0,1.0,0.0
1449,87.0,60.0,120.0,1.0,0.0
1450,88.0,155.0,120.0,1.0,0.0
1451,76.0,231.0,150.0,1.0,0.0
1452,62.0,0.0,150.0,4.0,0.0
1453,57.0,9.0,150.0,5.0,0.0
1454,77.0,231.0,150.0,1.0,0.0
1455,59.0,0.0,150.0,4.0,0.0
1456,76.0,231.0,150.0,1.0,0.0
1457,56.0,0.0,150.0,5.0,0.0
1458,62.0,9.0,150.0,4.0,0.0
1459,59.0,0.0,150.0,4.0,0.0
1460,77.0,205.0,150.0,1.0,0.0
1461,57.0,0.0,150.0,5.0,0.0
1462,59.0,9.0,150.0,4.0,0.0
1463,62.0,0.0,150.0,4.0,0.0
1464,59.0,7.0,420.0,4.0,0.0
1465,62.0,53.0,420.0,4.0,0.0
1466,76.0,120.0,120.0,1.0,0.0
1467,56.0,0.0,420.0,5.0,0.0
1468,88.0,120.0,120.0,1.0,0.0
1469,87.0,60.0,120.0,1.0,0.0
1470,88.0,155.0,120.0,1.0,0.0
1471,76.0,231.0,150.0,1.0,0.0
1472,77.0,231.0,150.0,1.0,0.0
1473,74.0,0.0,150.0,4.0,0.0
1474,71.0,0.0,150.0,4.0,0.0
1475,69.0,9.0,150.0,5.0,0.0
1476,71.0,9.0,150.0,4.0,0.0
1477,74.0,0.0,150.0,4.0,0.0
1478,76.0,231.0,150.0,1.0,0.0
1479,68.0,0.0,150.0,5.0,0.0
1480,69.0,0.0,150.0,5.0,0.0
1481,77.0,205.0,150.0,1.0,0.0
1482,74.0,9.0,150.0,4.0,0.0
1483,71.0,0.0,150.0,4.0,0.0
1484,71.0,120.0,2880.0,4.0,0.0
1485,74.0,0.0,2880.0,4.0,0.0
1486,68.0,120.0,1440.0,5.0,0.0
1487,76.0,120.0,120.0,1.0,0.0
1488,88.0,120.0,120.0,1.0,0.0
1489,87.0,120.0,120.0,1.0,0.0
1490,88.0,120.0,120.0,1.0,0.0
1491,76.0,120.0,120.0,1.0,0.0
1492,80.0,120.0,120.0,1.0,0.0
1493,79.0,120.0,120.0,1.0,0.0
1494,80.0,120.0,120.0,1.0,0.0
1495,76.0,120.0,120.0,1.0,0.0
1496,83.0,120.0,120.0,1.0,0.0
1497,82.0,120.0,120.0,1.0,0.0
1498,83.0,0.0,120.0,1.0,0.0
1499,76.0,120.0,120.0,1.0,0.0
1500,64.0,0.0,1440.0,5.0,0.0
1501,86.0,120.0,120.0,1.0,0.0
1502,85.0,120.0,120.0,1.0,0.0
1503,86.0,120.0,120.0,1.0,0.0
1504,85.0,120.0,120.0,1.0,0.0
1505,86.0,120.0,120.0,1.0,0.0
1506,85.0,120.0,120.0,1.0,0.0
1507,86.0,120.0,120.0,1.0,0.0
1508,85.0,120.0,120.0,1.0,0.0
1509,86.0,120.0,120.0,1.0,0.0
1510,90.0,120.0,120.0,1.0,0.0
1511,86.0,0.0,120.0,1.0,0.0
1512,82.0,120.0,120.0,1.0,0.0
1513,83.0,120.0,120.0,1.0,0.0
1514,86.0,120.0,120.0,1.0,0.0
1515,83.0,120.0,120.0,1.0,0.0
1516,79.0,120.0,120.0,1.0,0.0
1517,80.0,120.0,120.0,1.0,0.0
1518,83.0,120.0,120.0,1.0,0.0
1519,80.0,120.0,120.0,1.0,0.0
1520,73.0,120.0,120.0,1.0,0.0
1521,74.0,120.0,120.0,1.0,0.0
1522,80.0,120.0,120.0,1.0,0.0
1523,74.0,120.0,120.0,1.0,0.0
1524,70.0,120.0,120.0,1.0,0.0
1525,71.0,120.0,120.0,1.0,0.0
1526,74.0,120.0,120.0,1.0,0.0
1527,71.0,120.0,120.0,1.0,0.0
1528,68.0,120.0,120.0,1.0,0.0
1529,71.0,120.0,120.0,1.0,0.0
1530,69.0,120.0,120.0,1.0,0.0
1531,73.0,120.0,120.0,1.0,0.0
1532,71.0,120.0,120.0,1.0,0.0
1533,74.0,120.0,120.0,1.0,0.0
1534,73.0,120.0,120.0,1.0,0.0
1535,76.0,120.0,120.0,1.0,0.0
1536,74.0,120.0,120.0,1.0,0.0
1537,73.0,120.0,120.0,1.0,0.0
1538,71.0,120.0,120.0,1.0,0.0
1539,69.0,120.0,120.0,1.0,0.0
1540,68.0,120.0,120.0,1.0,0.0
1541,69.0,120.0,120.0,1.0,0.0
1542,71.0,120.0,120.0,1.0,0.0
1543,73.0,120.0,120.0,1.0,0.0
1544,74.0,120.0,120.0,1.0,0.0
1545,76.0,120.0,120.0,1.0,0.0
1546,78.0,96.0,120.0,1.0,0.0
1547,80.0,64.0,90.0,1.0,0.0
1548,57.0,0.0,300.0,4.0,0.0
1549,49.0,0.0,300.0,4.0,0.0
1550,52.0,0.0,300.0,4.0,0.0
1551,45.0,365.0,300.0,5.0,0.0
1552,73.0,40.0,40.0,2.0,0.0
1553,76.0,230.0,40.0,2.0,0.0
1554,81.0,115.0,600.0,1.0,0.0
1555,61.0,50.0,300.0,4.0,0.0
1556,57.0,0.0,300.0,5.0,0.0
1557,83.0,120.0,120.0,1.0,0.0
1558,81.0,120.0,120.0,1.0,0.0
1559,80.0,120.0,120.0,1.0,0.0
1560,81.0,120.0,120.0,1.0,0.0
1561,85.0,120.0,120.0,1.0,0.0
1562,81.0,310.0,120.0,1.0,0.0
1563,52.0,0.0,300.0,4.0,0.0
1564,45.0,0.0,300.0,5.0,0.0
1565,76.0,123.0,660.0,1.0,0.0
1566,49.0,0.0,300.0,4.0,0.0
1567,57.0,357.0,300.0,4.0,0.0
1568,61.0,50.0,300.0,4.0,0.0
1569,57.0,0.0,300.0,5.0,0.0
1570,78.0,120.0,120.0,1.0,0.0
1571,76.0,120.0,120.0,1.0,0.0
1572,75.0,120.0,120.0,1.0,0.0
1573,76.0,120.0,120.0,1.0,0.0
1574,81.0,120.0,120.0,1.0,0.0
1575,76.0,310.0,120.0,1.0,0.0
1576,57.0,0.0,300.0,4.0,0.0
1577,45.0,357.0,300.0,5.0,0.0
1578,49.0,0.0,300.0,4.0,0.0
1579,52.0,0.0,300.0,4.0,0.0
1580,73.0,123.0,660.0,1.0,0.0
1581,57.0,0.0,300.0,5.0,0.0
1582,61.0,50.0,300.0,4.0,0.0
1583,74.0,120.0,120.0,1.0,0.0
1584,73.0,120.0,120.0,1.0,0.0
1585,72.0,120.0,120.0,1.0,0.0
1586,73.0,120.0,120.0,1.0,0.0
1587,76.0,120.0,120.0,1.0,0.0
1588,73.0,427.0,120.0,1.0,0.0
1589,69.0,533.0,420.0,1.0,0.0
1590,61.0,0.0,480.0,5.0,0.0
1591,64.0,480.0,480.0,4.0,0.0
1592,62.0,0.0,480.0,5.0,0.0
1593,69.0,0.0,15.0,1.0,0.0
1594,66.0,480.0,480.0,4.0,0.0
1595,67.0,0.0,480.0,4.0,0.0
1596,69.0,7.0,1860.0,1.0,0.0
1597,64.0,480.0,480.0,5.0,0.0
1598,62.0,480.0,480.0,5.0,0.0
1599,66.0,0.0,480.0,4.0,0.0
1600,65.0,412.0,480.0,4.0,0.0
1601,61.0,0.0,480.0,5.0,0.0
1602,62.0,533.0,420.0,5.0,0.0
1603,66.0,8.0,420.0,4.0,0.0
1604,64.0,240.0,960.0,4.0,0.0
1605,68.0,0.0,480.0,2.0,0.0
1606,74.0,0.0,480.0,1.0,0.0
1607,59.0,480.0,480.0,5.0,0.0
1608,69.0,0.0,480.0,2.0,0.0
1609,57.0,0.0,480.0,5.0,0.0
1610,73.0,180.0,720.0,1.0,0.0
1611,62.0,7.0,420.0,5.0,0.0
1612,66.0,3.0,420.0,4.0,0.0
1613,71.0,290.0,180.0,1.0,0.0
1614,78.0,0.0,240.0,1.0,0.0
1615,74.0,190.0,240.0,2.0,0.0
1616,73.0,0.0,180.0,2.0,0.0
1617,76.0,290.0,180.0,1.0,0.0
1618,74.0,0.0,240.0,1.0,0.0
1619,71.0,190.0,240.0,2.0,0.0
1620,50.0,0.0,240.0,5.0,0.0
1621,73.0,0.0,180.0,1.0,0.0
1622,51.0,263.0,210.0,5.0,0.0
1623,69.0,27.0,180.0,2.0,0.0
1624,73.0,0.0,240.0,1.0,0.0
1625,69.0,187.0,240.0,2.0,0.0
1626,52.0,3.0,420.0,5.0,0.0
1627,71.0,0.0,180.0,1.0,0.0
1628,68.0,110.0,180.0,2.0,0.0
1629,69.0,60.0,60.0,1.0,0.0
1630,71.0,120.0,60.0,1.0,0.0
1631,69.0,190.0,120.0,1.0,0.0
1632,68.0,110.0,180.0,1.0,0.0
1633,66.0,60.0,60.0,1.0,0.0
1634,68.0,125.0,60.0,1.0,0.0
1635,66.0,185.0,120.0,1.0,0.0
1636,64.0,90.0,180.0,1.0,0.0
1637,73.0,40.0,40.0,2.0,0.0
1638,45.0,357.0,300.0,5.0,0.0
1639,52.0,0.0,300.0,4.0,0.0
1640,49.0,0.0,300.0,4.0,0.0
1641,57.0,0.0,300.0,4.0,0.0
1642,76.0,230.0,40.0,2.0,0.0
1643,81.0,123.0,600.0,1.0,0.0
1644,61.0,0.0,300.0,4.0,0.0
1645,57.0,50.0,300.0,5.0,0.0
1646,83.0,120.0,120.0,1.0,0.0
1647,81.0,120.0,120.0,1.0,0.0
1648,80.0,120.0,120.0,1.0,0.0
1649,81.0,120.0,120.0,1.0,0.0
1650,85.0,120.0,120.0,1.0,0.0
1651,81.0,310.0,120.0,1.0,0.0
1652,76.0,130.0,660.0,1.0,0.0
1653,45.0,350.0,300.0,5.0,0.0
1654,49.0,0.0,300.0,4.0,0.0
1655,52.0,0.0,300.0,4.0,0.0
1656,57.0,0.0,300.0,4.0,0.0
1657,61.0,0.0,300.0,4.0,0.0
1658,57.0,50.0,300.0,5.0,0.0
1659,78.0,120.0,120.0,1.0,0.0
1660,76.0,120.0,120.0,1.0,0.0
1661,75.0,120.0,120.0,1.0,0.0
1662,76.0,120.0,120.0,1.0,0.0
1663,81.0,120.0,120.0,1.0,0.0
1664,76.0,310.0,120.0,1.0,0.0
1665,73.0,138.0,660.0,1.0,0.0
1666,57.0,342.0,300.0,4.0,0.0
1667,52.0,0.0,300.0,4.0,0.0
1668,45.0,0.0,300.0,5.0,0.0
1669,49.0,0.0,300.0,4.0,0.0
1670,61.0,0.0,300.0,4.0,0.0
1671,57.0,50.0,300.0,5.0,0.0
1672,74.0,120.0,120.0,1.0,0.0
1673,73.0,120.0,120.0,1.0,0.0
1674,72.0,120.0,120.0,1.0,0.0
1675,73.0,120.0,120.0,1.0,0.0
1676,76.0,120.0,120.0,1.0,0.0
1677,73.0,420.0,120.0,1.0,0.0
1678,69.0,540.0,420.0,1.0,0.0
1679,64.0,0.0,480.0,4.0,0.0
1680,61.0,0.0,480.0,5.0,0.0
1681,62.0,0.0,480.0,5.0,0.0
1682,66.0,480.0,480.0,4.0,0.0
1683,69.0,480.0,15.0,1.0,0.0
1684,69.0,0.0,15.0,1.0,0.0
1685,64.0,480.0,480.0,5.0,0.0
1686,67.0,0.0,480.0,4.0,0.0
1687,66.0,0.0,480.0,4.0,0.0
1688,62.0,480.0,480.0,5.0,0.0
1689,65.0,0.0,480.0,4.0,0.0
1690,61.0,412.0,480.0,5.0,0.0
1691,66.0,8.0,420.0,4.0,0.0
1692,62.0,533.0,420.0,5.0,0.0
1693,62.0,0.0,480.0,4.0,0.0
1694,59.0,360.0,480.0,5.0,0.0
1695,78.0,0.0,480.0,1.0,0.0
1696,68.0,0.0,480.0,2.0,0.0
1697,69.0,82.0,360.0,2.0,0.0
1698,76.0,7.0,450.0,1.0,0.0
1699,64.0,8.0,450.0,4.0,0.0
1700,61.0,383.0,450.0,5.0,0.0
1701,73.0,0.0,90.0,1.0,0.0
1702,76.0,120.0,360.0,1.0,0.0
1703,73.0,0.0,360.0,2.0,0.0
1704,66.0,0.0,480.0,4.0,0.0
1705,62.0,0.0,480.0,5.0,0.0
1706,74.0,427.0,120.0,1.0,0.0
1707,71.0,0.0,120.0,2.0,0.0
1708,69.0,427.0,480.0,2.0,0.0
1709,73.0,0.0,480.0,1.0,0.0
1710,64.0,53.0,420.0,4.0,0.0
1711,52.0,53.0,420.0,5.0,0.0
1712,68.0,0.0,480.0,2.0,0.0
1713,71.0,360.0,480.0,1.0,0.0
1714,57.0,60.0,360.0,4.0,0.0
1715,61.0,0.0,360.0,4.0,0.0
1716,69.0,12.0,420.0,1.0,0.0
1717,52.0,408.0,180.0,3.0,0.0
1718,61.0,0.0,360.0,4.0,0.0
1719,57.0,0.0,360.0,4.0,0.0
1720,52.0,168.0,180.0,3.0,0.0
1721,88.0,0.0,120.0,1.0,0.0
1722,76.0,72.0,120.0,2.0,0.0
1723,76.0,0.0,120.0,2.0,0.0
1724,61.0,0.0,360.0,4.0,0.0
1725,57.0,72.0,360.0,4.0,0.0
1726,88.0,240.0,120.0,1.0,0.0
1727,52.0,408.0,180.0,3.0,0.0
1728,88.0,0.0,120.0,1.0,0.0
1729,76.0,0.0,120.0,2.0,0.0
1730,88.0,0.0,720.0,1.0,0.0
1731,61.0,0.0,360.0,4.0,0.0
1732,57.0,72.0,360.0,4.0,0.0
1733,76.0,120.0,720.0,2.0,0.0
1734,52.0,288.0,180.0,3.0,0.0
1735,57.0,72.0,360.0,4.0,0.0
1736,61.0,0.0,360.0,4.0,0.0
1737,52.0,48.0,180.0,3.0,0.0
1738,86.0,0.0,120.0,1.0,0.0
1739,85.0,155.0,120.0,1.0,0.0
1740,61.0,35.0,360.0,4.0,0.0
1741,83.0,205.0,150.0,1.0,0.0
1742,57.0,0.0,360.0,4.0,0.0
1743,52.0,108.0,180.0,3.0,0.0
1744,81.0,37.0,150.0,1.0,0.0
1745,81.0,60.0,60.0,1.0,0.0
1746,62.0,70.0,360.0,4.0,0.0
1747,59.0,0.0,360.0,4.0,0.0
1748,83.0,125.0,60.0,1.0,0.0
1749,81.0,115.0,120.0,1.0,0.0
1750,80.0,2.0,180.0,1.0,0.0
1751,52.0,238.0,180.0,3.0,0.0
1752,62.0,70.0,360.0,4.0,0.0
1753,59.0,0.0,360.0,4.0,0.0
1754,80.0,170.0,180.0,1.0,0.0
1755,52.0,238.0,180.0,3.0,0.0
1756,76.0,2.0,180.0,1.0,0.0
1757,62.0,0.0,360.0,4.0,0.0
1758,59.0,70.0,360.0,4.0,0.0
1759,76.0,170.0,180.0,1.0,0.0
1760,76.0,2.0,180.0,1.0,0.0
1761,52.0,288.0,180.0,3.0,0.0
1762,62.0,40.0,360.0,4.0,0.0
1763,83.0,80.0,240.0,1.0,0.0
1764,56.0,0.0,360.0,4.0,0.0
1765,52.0,48.0,180.0,3.0,0.0
1766,85.0,40.0,90.0,1.0,0.0
1767,83.0,32.0,90.0,1.0,0.0
1768,82.0,190.0,90.0,1.0,0.0
1769,83.0,170.0,180.0,1.0,0.0
1770,56.0,72.0,360.0,4.0,0.0
1771,62.0,0.0,360.0,4.0,0.0
1772,52.0,48.0,180.0,3.0,0.0
1773,88.0,240.0,240.0,1.0,0.0
1774,87.0,120.0,240.0,1.0,0.0
1775,59.0,0.0,360.0,4.0,0.0
1776,56.0,72.0,360.0,4.0,0.0
1777,52.0,10.0,180.0,3.0,0.0
1778,88.0,398.0,210.0,1.0,0.0
1779,57.0,72.0,360.0,4.0,0.0
1780,85.0,190.0,480.0,1.0,0.0
1781,61.0,0.0,360.0,4.0,0.0
1782,52.0,48.0,180.0,3.0,0.0
1783,61.0,0.0,360.0,4.0,0.0
1784,57.0,72.0,360.0,4.0,0.0
1785,81.0,170.0,180.0,1.0,0.0
1786,88.0,0.0,120.0,1.0,0.0
1787,52.0,168.0,180.0,3.0,0.0
1788,76.0,0.0,120.0,2.0,0.0
1789,61.0,0.0,360.0,4.0,0.0
1790,57.0,0.0,360.0,4.0,0.0
1791,88.0,240.0,120.0,1.0,0.0
1792,76.0,0.0,120.0,2.0,0.0
1793,52.0,408.0,180.0,3.0,0.0
1794,76.0,0.0,120.0,2.0,0.0
1795,88.0,72.0,120.0,1.0,0.0
1796,88.0,120.0,720.0,1.0,0.0
1797,61.0,72.0,360.0,4.0,0.0
1798,76.0,0.0,720.0,2.0,0.0
1799,57.0,0.0,360.0,4.0,0.0
1800,52.0,288.0,180.0,3.0,0.0
1801,57.0,0.0,360.0,4.0,0.0
1802,61.0,0.0,360.0,4.0,0.0
1803,90.0,72.0,120.0,1.0,0.0
1804,52.0,48.0,180.0,3.0,0.0
1805,88.0,120.0,120.0,1.0,0.0
1806,86.0,120.0,120.0,1.0,0.0
1807,57.0,72.0,360.0,4.0,0.0
1808,61.0,0.0,360.0,4.0,0.0
1809,85.0,120.0,120.0,1.0,0.0
1810,83.0,0.0,120.0,1.0,0.0
1811,52.0,24.0,180.0,3.0,0.0
1812,81.0,84.0,90.0,1.0,0.0
1813,62.0,0.0,360.0,4.0,0.0
1814,59.0,70.0,360.0,4.0,0.0
1815,81.0,60.0,60.0,1.0,0.0
1816,83.0,125.0,60.0,1.0,0.0
1817,81.0,115.0,120.0,1.0,0.0
1818,80.0,2.0,180.0,1.0,0.0
1819,52.0,238.0,180.0,3.0,0.0
1820,62.0,70.0,360.0,4.0,0.0
1821,59.0,0.0,360.0,4.0,0.0
1822,80.0,170.0,180.0,1.0,0.0
1823,76.0,2.0,180.0,1.0,0.0
1824,52.0,238.0,180.0,3.0,0.0
1825,76.0,170.0,180.0,1.0,0.0
1826,59.0,0.0,360.0,4.0,0.0
1827,62.0,70.0,360.0,4.0,0.0
1828,76.0,2.0,180.0,1.0,0.0
1829,52.0,288.0,180.0,3.0,0.0
1830,83.0,80.0,240.0,1.0,0.0
1831,62.0,40.0,360.0,4.0,0.0
1832,56.0,0.0,360.0,4.0,0.0
1833,85.0,40.0,90.0,1.0,0.0
1834,52.0,48.0,180.0,3.0,0.0
1835,83.0,32.0,90.0,1.0,0.0
1836,82.0,190.0,90.0,1.0,0.0
1837,83.0,170.0,180.0,1.0,0.0
1838,62.0,72.0,360.0,4.0,0.0
1839,56.0,0.0,360.0,4.0,0.0
1840,88.0,240.0,240.0,1.0,0.0
1841,52.0,48.0,180.0,3.0,0.0
1842,59.0,72.0,360.0,4.0,0.0
1843,56.0,0.0,360.0,4.0,0.0
1844,87.0,120.0,240.0,1.0,0.0
1845,88.0,40.0,240.0,1.0,0.0
1846,52.0,48.0,180.0,3.0,0.0
1847,45.0,0.0,300.0,5.0,0.0
1848,85.0,40.0,40.0,1.0,0.0
1849,57.0,50.0,300.0,5.0,0.0
1850,86.0,40.0,40.0,1.0,0.0
1851,85.0,120.0,40.0,1.0,0.0
1852,83.0,70.0,120.0,1.0,0.0
1853,85.0,120.0,120.0,1.0,0.0
1854,86.0,120.0,120.0,1.0,0.0
1855,88.0,120.0,120.0,1.0,0.0
1856,44.0,0.0,300.0,5.0,0.0
1857,56.0,50.0,300.0,5.0,0.0
1858,86.0,70.0,120.0,1.0,0.0
1859,85.0,120.0,120.0,1.0,0.0
1860,83.0,120.0,120.0,1.0,0.0
1861,81.0,120.0,120.0,1.0,0.0
1862,80.0,120.0,120.0,1.0,0.0
1863,78.0,96.0,120.0,1.0,0.0
