,note,step,duration,channel,velocity
1258,55.0,192.0,150.0,1.0,0.0
1259,59.0,0.0,150.0,1.0,0.0
1260,62.0,0.0,150.0,1.0,0.0
1261,77.0,0.0,150.0,0.0,0.0
1262,59.0,0.0,150.0,1.0,0.0
1263,62.0,0.0,150.0,1.0,0.0
1264,55.0,320.0,150.0,1.0,0.0
1265,76.0,64.0,300.0,0.0,0.0
1266,58.0,0.0,150.0,1.0,0.0
1267,55.0,32.0,150.0,1.0,0.0
1268,48.0,0.0,150.0,1.0,0.0
1269,79.0,160.0,90.0,0.0,0.0
1270,55.0,0.0,150.0,1.0,0.0
1271,52.0,0.0,150.0,1.0,0.0
1272,48.0,0.0,150.0,1.0,0.0
1273,70.0,192.0,150.0,0.0,0.0
1274,48.0,30.0,150.0,1.0,0.0
1275,55.0,0.0,150.0,1.0,0.0
1276,52.0,0.0,150.0,1.0,0.0
1277,67.0,98.0,90.0,0.0,0.0
1278,48.0,94.0,90.0,1.0,0.0
1279,70.0,0.0,90.0,0.0,0.0
1280,68.0,2.0,90.0,0.0,0.0
1281,53.0,96.0,90.0,1.0,0.0
1282,56.0,96.0,90.0,1.0,0.0
1283,53.0,96.0,90.0,1.0,0.0
1284,68.0,0.0,90.0,0.0,0.0
1285,48.0,96.0,90.0,1.0,0.0
1286,70.0,0.0,90.0,0.0,0.0
1287,53.0,0.0,90.0,1.0,0.0
1288,68.0,96.0,90.0,0.0,0.0
1289,56.0,0.0,90.0,1.0,0.0
1290,67.0,96.0,90.0,0.0,0.0
1291,53.0,0.0,90.0,1.0,0.0
1292,65.0,96.0,90.0,0.0,0.0
1293,48.0,0.0,90.0,1.0,0.0
1294,64.0,94.0,90.0,0.0,0.0
1295,55.0,94.0,90.0,1.0,0.0
1296,72.0,2.0,90.0,0.0,0.0
1297,72.0,2.0,90.0,0.0,0.0
1298,58.0,94.0,90.0,1.0,0.0
1299,55.0,96.0,90.0,1.0,0.0
1300,72.0,2.0,90.0,0.0,0.0
1301,48.0,0.0,90.0,1.0,0.0
1302,73.0,96.0,90.0,0.0,0.0
1303,72.0,0.0,90.0,0.0,0.0
1304,52.0,96.0,90.0,1.0,0.0
1305,71.0,94.0,90.0,0.0,0.0
1306,55.0,0.0,90.0,1.0,0.0
1307,52.0,96.0,90.0,1.0,0.0
1308,70.0,2.0,90.0,0.0,0.0
1309,70.0,0.0,90.0,0.0,0.0
1310,48.0,94.0,90.0,1.0,0.0
1311,53.0,96.0,90.0,1.0,0.0
1312,68.0,2.0,90.0,0.0,0.0
1313,56.0,46.0,90.0,1.0,0.0
1314,68.0,2.0,90.0,0.0,0.0
1315,53.0,96.0,90.0,1.0,0.0
1316,70.0,24.0,20.0,0.0,0.0
1317,72.0,24.0,20.0,0.0,0.0
1318,70.0,0.0,20.0,0.0,0.0
1319,48.0,96.0,90.0,1.0,0.0
1320,70.0,0.0,90.0,0.0,0.0
1321,53.0,0.0,90.0,1.0,0.0
1322,68.0,96.0,90.0,0.0,0.0
1323,56.0,94.0,90.0,1.0,0.0
1324,67.0,0.0,90.0,0.0,0.0
1325,65.0,2.0,90.0,0.0,0.0
1326,53.0,96.0,90.0,1.0,0.0
1327,48.0,96.0,90.0,1.0,0.0
1328,64.0,0.0,90.0,0.0,0.0
1329,72.0,0.0,90.0,0.0,0.0
1330,55.0,96.0,90.0,1.0,0.0
1331,58.0,94.0,90.0,1.0,0.0
1332,72.0,0.0,90.0,0.0,0.0
1333,72.0,2.0,90.0,0.0,0.0
1334,55.0,96.0,90.0,1.0,0.0
1335,48.0,0.0,90.0,1.0,0.0
1336,73.0,96.0,90.0,0.0,0.0
1337,72.0,0.0,90.0,0.0,0.0
1338,52.0,96.0,90.0,1.0,0.0
1339,71.0,94.0,90.0,0.0,0.0
1340,55.0,0.0,90.0,1.0,0.0
1341,70.0,2.0,90.0,0.0,0.0
1342,52.0,96.0,90.0,1.0,0.0
1343,48.0,94.0,90.0,1.0,0.0
1344,70.0,0.0,90.0,0.0,0.0
1345,53.0,96.0,90.0,1.0,0.0
1346,68.0,2.0,90.0,0.0,0.0
1347,56.0,46.0,90.0,1.0,0.0
1348,53.0,96.0,90.0,1.0,0.0
1349,68.0,2.0,90.0,0.0,0.0
1350,70.0,24.0,20.0,0.0,0.0
1351,72.0,24.0,20.0,0.0,0.0
1352,70.0,0.0,20.0,0.0,0.0
1353,48.0,96.0,90.0,1.0,0.0
1354,70.0,0.0,90.0,0.0,0.0
1355,68.0,96.0,90.0,0.0,0.0
1356,53.0,0.0,90.0,1.0,0.0
1357,56.0,94.0,90.0,1.0,0.0
1358,67.0,0.0,90.0,0.0,0.0
1359,53.0,96.0,90.0,1.0,0.0
1360,65.0,2.0,90.0,0.0,0.0
1361,48.0,64.0,90.0,1.0,0.0
1362,72.0,32.0,150.0,0.0,0.0
1363,52.0,96.0,90.0,1.0,0.0
1364,55.0,46.0,90.0,1.0,0.0
1365,67.0,0.0,90.0,0.0,0.0
1366,52.0,96.0,90.0,1.0,0.0
1367,70.0,24.0,20.0,0.0,0.0
1368,72.0,24.0,20.0,0.0,0.0
1369,70.0,2.0,20.0,0.0,0.0
1370,68.0,32.0,150.0,0.0,0.0
1371,48.0,64.0,90.0,1.0,0.0
1372,53.0,96.0,90.0,1.0,0.0
1373,56.0,96.0,90.0,1.0,0.0
1374,65.0,96.0,90.0,0.0,0.0
1375,53.0,0.0,90.0,1.0,0.0
1376,72.0,32.0,150.0,0.0,0.0
1377,48.0,64.0,90.0,1.0,0.0
1378,52.0,96.0,90.0,1.0,0.0
1379,55.0,46.0,90.0,1.0,0.0
1380,67.0,0.0,90.0,0.0,0.0
1381,52.0,96.0,90.0,1.0,0.0
1382,70.0,24.0,20.0,0.0,0.0
1383,72.0,24.0,20.0,0.0,0.0
1384,70.0,2.0,20.0,0.0,0.0
1385,48.0,64.0,90.0,1.0,0.0
1386,68.0,32.0,150.0,0.0,0.0
1387,53.0,96.0,90.0,1.0,0.0
1388,56.0,96.0,90.0,1.0,0.0
1389,53.0,94.0,90.0,1.0,0.0
1390,65.0,0.0,90.0,0.0,0.0
1391,72.0,66.0,90.0,0.0,0.0
1392,52.0,0.0,150.0,1.0,0.0
1393,48.0,30.0,150.0,1.0,0.0
1394,60.0,96.0,90.0,0.0,0.0
1395,60.0,96.0,90.0,0.0,0.0
1396,60.0,98.0,90.0,0.0,0.0
1397,60.0,96.0,90.0,0.0,0.0
1398,61.0,96.0,90.0,0.0,0.0
1399,62.0,94.0,90.0,0.0,0.0
1400,63.0,98.0,90.0,0.0,0.0
1401,64.0,96.0,90.0,0.0,0.0
1402,65.0,96.0,90.0,0.0,0.0
1403,66.0,96.0,90.0,0.0,0.0
1404,67.0,96.0,90.0,0.0,0.0
1405,68.0,96.0,90.0,0.0,0.0
1406,69.0,96.0,90.0,0.0,0.0
1407,70.0,96.0,90.0,0.0,0.0
1408,71.0,94.0,90.0,0.0,0.0
1409,72.0,16.0,330.0,0.0,0.0
1410,57.0,66.0,90.0,1.0,0.0
1411,53.0,30.0,150.0,1.0,0.0
1412,60.0,96.0,90.0,1.0,0.0
1413,53.0,30.0,150.0,1.0,0.0
1414,57.0,50.0,90.0,1.0,0.0
1415,60.0,50.0,90.0,1.0,0.0
1416,53.0,30.0,150.0,1.0,0.0
1417,70.0,46.0,60.0,0.0,0.0
1418,57.0,66.0,90.0,1.0,0.0
1419,69.0,50.0,150.0,0.0,0.0
1420,60.0,0.0,90.0,1.0,0.0
1421,53.0,30.0,150.0,1.0,0.0
1422,57.0,66.0,90.0,1.0,0.0
1423,67.0,46.0,60.0,0.0,0.0
1424,65.0,96.0,150.0,0.0,0.0
1425,60.0,0.0,90.0,1.0,0.0
1426,70.0,64.0,300.0,0.0,0.0
1427,55.0,30.0,150.0,1.0,0.0
1428,58.0,66.0,90.0,1.0,0.0
1429,60.0,96.0,90.0,1.0,0.0
1430,55.0,30.0,150.0,1.0,0.0
1431,58.0,2.0,90.0,1.0,0.0
1432,67.0,94.0,90.0,0.0,0.0
1433,60.0,2.0,90.0,1.0,0.0
1434,64.0,30.0,150.0,0.0,0.0
1435,58.0,66.0,90.0,1.0,0.0
1436,55.0,0.0,150.0,1.0,0.0
1437,60.0,96.0,90.0,1.0,0.0
1438,55.0,30.0,150.0,1.0,0.0
1439,58.0,66.0,90.0,1.0,0.0
1440,60.0,96.0,90.0,1.0,0.0
1441,82.0,16.0,330.0,0.0,0.0
1442,55.0,30.0,150.0,1.0,0.0
1443,58.0,66.0,90.0,1.0,0.0
1444,60.0,96.0,90.0,1.0,0.0
1445,55.0,30.0,150.0,1.0,0.0
1446,58.0,50.0,90.0,1.0,0.0
1447,60.0,50.0,90.0,1.0,0.0
1448,81.0,46.0,60.0,0.0,0.0
1449,55.0,30.0,150.0,1.0,0.0
1450,58.0,66.0,90.0,1.0,0.0
1451,79.0,0.0,150.0,0.0,0.0
1452,60.0,50.0,90.0,1.0,0.0
1453,58.0,66.0,90.0,1.0,0.0
1454,55.0,30.0,150.0,1.0,0.0
1455,77.0,46.0,60.0,0.0,0.0
1456,76.0,96.0,150.0,0.0,0.0
1457,60.0,0.0,90.0,1.0,0.0
1458,57.0,30.0,150.0,1.0,0.0
1459,60.0,66.0,90.0,1.0,0.0
1460,84.0,64.0,300.0,0.0,0.0
1461,63.0,96.0,90.0,1.0,0.0
1462,57.0,30.0,150.0,1.0,0.0
1463,60.0,2.0,90.0,1.0,0.0
1464,63.0,2.0,90.0,1.0,0.0
1465,81.0,94.0,90.0,0.0,0.0
1466,78.0,0.0,150.0,0.0,0.0
1467,60.0,66.0,90.0,1.0,0.0
1468,57.0,30.0,150.0,1.0,0.0
1469,63.0,96.0,90.0,1.0,0.0
1470,57.0,30.0,150.0,1.0,0.0
1471,60.0,66.0,90.0,1.0,0.0
1472,63.0,34.0,90.0,1.0,0.0
1473,62.0,0.0,150.0,1.0,0.0
1474,58.0,30.0,150.0,1.0,0.0
1475,79.0,88.0,30.0,0.0,0.0
1476,81.0,22.0,20.0,0.0,0.0
1477,79.0,18.0,20.0,0.0,0.0
1478,78.0,96.0,60.0,0.0,0.0
1479,79.0,34.0,90.0,0.0,0.0
1480,81.0,352.0,30.0,0.0,0.0
1481,82.0,64.0,300.0,0.0,0.0
1482,61.0,32.0,150.0,1.0,0.0
1483,58.0,0.0,150.0,1.0,0.0
1484,76.0,32.0,90.0,0.0,0.0
1485,56.0,0.0,150.0,1.0,0.0
1486,77.0,88.0,30.0,0.0,0.0
1487,60.0,30.0,150.0,1.0,0.0
1488,79.0,22.0,20.0,0.0,0.0
1489,77.0,18.0,20.0,0.0,0.0
1490,76.0,96.0,60.0,0.0,0.0
1491,77.0,34.0,90.0,0.0,0.0
1492,79.0,352.0,30.0,0.0,0.0
1493,80.0,96.0,300.0,0.0,0.0
1494,53.0,0.0,180.0,1.0,0.0
1495,50.0,94.0,180.0,1.0,0.0
1496,71.0,0.0,90.0,0.0,0.0
1497,48.0,2.0,90.0,1.0,0.0
1498,72.0,94.0,90.0,0.0,0.0
1499,53.0,0.0,90.0,1.0,0.0
1500,77.0,98.0,90.0,0.0,0.0
1501,57.0,96.0,90.0,1.0,0.0
1502,69.0,96.0,90.0,0.0,0.0
1503,53.0,0.0,90.0,1.0,0.0
1504,48.0,96.0,90.0,1.0,0.0
1505,72.0,0.0,90.0,0.0,0.0
1506,70.0,94.0,90.0,0.0,0.0
1507,55.0,0.0,90.0,1.0,0.0
1508,58.0,2.0,90.0,1.0,0.0
1509,67.0,94.0,90.0,0.0,0.0
1510,55.0,0.0,90.0,1.0,0.0
1511,64.0,50.0,90.0,0.0,0.0
1512,60.0,0.0,330.0,1.0,0.0
1513,65.0,48.0,60.0,0.0,0.0
1514,72.0,48.0,60.0,0.0,0.0
1515,69.0,48.0,60.0,0.0,0.0
1516,72.0,48.0,60.0,0.0,0.0
1517,65.0,48.0,60.0,0.0,0.0
1518,72.0,48.0,60.0,0.0,0.0
1519,69.0,48.0,60.0,0.0,0.0
1520,72.0,48.0,60.0,0.0,0.0
1521,58.0,48.0,60.0,1.0,0.0
1522,65.0,0.0,60.0,0.0,0.0
1523,57.0,2.0,150.0,1.0,0.0
1524,72.0,48.0,60.0,0.0,0.0
1525,69.0,46.0,60.0,0.0,0.0
1526,72.0,48.0,60.0,0.0,0.0
1527,55.0,0.0,60.0,1.0,0.0
1528,65.0,48.0,60.0,0.0,0.0
1529,53.0,50.0,150.0,1.0,0.0
1530,72.0,48.0,60.0,0.0,0.0
1531,69.0,46.0,60.0,0.0,0.0
1532,72.0,0.0,60.0,0.0,0.0
1533,58.0,0.0,300.0,1.0,0.0
1534,67.0,48.0,60.0,0.0,0.0
1535,72.0,48.0,60.0,0.0,0.0
1536,70.0,48.0,60.0,0.0,0.0
1537,72.0,48.0,60.0,0.0,0.0
1538,67.0,48.0,60.0,0.0,0.0
1539,72.0,48.0,60.0,0.0,0.0
1540,55.0,0.0,90.0,1.0,0.0
1541,70.0,48.0,60.0,0.0,0.0
1542,72.0,48.0,60.0,0.0,0.0
1543,52.0,32.0,150.0,1.0,0.0
1544,67.0,48.0,60.0,0.0,0.0
1545,72.0,48.0,60.0,0.0,0.0
1546,70.0,16.0,60.0,0.0,0.0
1547,72.0,48.0,60.0,0.0,0.0
1548,67.0,48.0,60.0,0.0,0.0
1549,72.0,48.0,60.0,0.0,0.0
1550,70.0,46.0,60.0,0.0,0.0
1551,72.0,48.0,60.0,0.0,0.0
1552,60.0,48.0,330.0,1.0,0.0
1553,65.0,50.0,60.0,0.0,0.0
1554,72.0,48.0,60.0,0.0,0.0
1555,69.0,48.0,60.0,0.0,0.0
1556,72.0,48.0,60.0,0.0,0.0
1557,65.0,48.0,60.0,0.0,0.0
1558,72.0,48.0,60.0,0.0,0.0
1559,69.0,0.0,60.0,0.0,0.0
1560,72.0,48.0,60.0,0.0,0.0
1561,65.0,0.0,60.0,0.0,0.0
1562,58.0,48.0,60.0,1.0,0.0
1563,72.0,48.0,60.0,0.0,0.0
1564,57.0,2.0,150.0,1.0,0.0
1565,69.0,46.0,60.0,0.0,0.0
1566,72.0,48.0,60.0,0.0,0.0
1567,65.0,48.0,60.0,0.0,0.0
1568,55.0,0.0,60.0,1.0,0.0
1569,53.0,2.0,150.0,1.0,0.0
1570,72.0,48.0,60.0,0.0,0.0
1571,69.0,46.0,60.0,0.0,0.0
1572,72.0,48.0,60.0,0.0,0.0
1573,58.0,0.0,300.0,1.0,0.0
1574,67.0,48.0,60.0,0.0,0.0
1575,72.0,48.0,60.0,0.0,0.0
1576,70.0,48.0,60.0,0.0,0.0
1577,72.0,48.0,60.0,0.0,0.0
1578,67.0,48.0,60.0,0.0,0.0
1579,72.0,48.0,60.0,0.0,0.0
1580,70.0,48.0,60.0,0.0,0.0
1581,55.0,48.0,90.0,1.0,0.0
1582,72.0,0.0,60.0,0.0,0.0
1583,67.0,48.0,60.0,0.0,0.0
1584,52.0,32.0,150.0,1.0,0.0
1585,72.0,48.0,60.0,0.0,0.0
1586,70.0,16.0,60.0,0.0,0.0
1587,72.0,48.0,60.0,0.0,0.0
1588,67.0,48.0,60.0,0.0,0.0
1589,72.0,48.0,60.0,0.0,0.0
1590,70.0,46.0,60.0,0.0,0.0
1591,72.0,50.0,60.0,0.0,0.0
1592,69.0,48.0,60.0,0.0,0.0
1593,53.0,32.0,150.0,1.0,0.0
1594,65.0,48.0,60.0,0.0,0.0
1595,67.0,16.0,60.0,0.0,0.0
1596,69.0,48.0,60.0,0.0,0.0
1597,70.0,48.0,60.0,0.0,0.0
1598,72.0,48.0,60.0,0.0,0.0
1599,74.0,48.0,60.0,0.0,0.0
1600,76.0,48.0,60.0,0.0,0.0
1601,77.0,48.0,60.0,0.0,0.0
1602,79.0,48.0,60.0,0.0,0.0
1603,81.0,48.0,60.0,0.0,0.0
1604,82.0,94.0,60.0,0.0,0.0
1605,84.0,96.0,90.0,0.0,0.0
1606,45.0,98.0,90.0,1.0,0.0
1607,33.0,0.0,90.0,1.0,0.0
1608,34.0,32.0,150.0,1.0,0.0
1609,46.0,0.0,150.0,1.0,0.0
1610,58.0,48.0,60.0,0.0,0.0
1611,60.0,16.0,60.0,0.0,0.0
1612,62.0,48.0,60.0,0.0,0.0
1613,63.0,48.0,60.0,0.0,0.0
1614,65.0,48.0,60.0,0.0,0.0
1615,67.0,48.0,60.0,0.0,0.0
1616,69.0,48.0,60.0,0.0,0.0
1617,70.0,48.0,60.0,0.0,0.0
1618,72.0,48.0,60.0,0.0,0.0
1619,74.0,48.0,60.0,0.0,0.0
1620,75.0,94.0,60.0,0.0,0.0
1621,77.0,96.0,90.0,0.0,0.0
1622,46.0,130.0,90.0,1.0,0.0
1623,34.0,0.0,90.0,1.0,0.0
1624,35.0,0.0,150.0,1.0,0.0
1625,47.0,64.0,150.0,1.0,0.0
1626,59.0,32.0,30.0,0.0,0.0
1627,62.0,96.0,30.0,0.0,0.0
1628,65.0,96.0,30.0,0.0,0.0
1629,68.0,96.0,30.0,0.0,0.0
1630,71.0,96.0,30.0,0.0,0.0
1631,74.0,96.0,30.0,0.0,0.0
1632,77.0,96.0,30.0,0.0,0.0
1633,80.0,96.0,30.0,0.0,0.0
1634,77.0,96.0,30.0,0.0,0.0
1635,74.0,96.0,30.0,0.0,0.0
1636,71.0,96.0,30.0,0.0,0.0
1637,59.0,0.0,30.0,1.0,0.0
1638,56.0,0.0,30.0,1.0,0.0
1639,68.0,96.0,30.0,0.0,0.0
1640,65.0,96.0,30.0,0.0,0.0
1641,53.0,0.0,30.0,1.0,0.0
1642,50.0,96.0,30.0,1.0,0.0
1643,62.0,0.0,30.0,0.0,0.0
1644,47.0,0.0,30.0,1.0,0.0
1645,59.0,160.0,30.0,0.0,0.0
1646,60.0,48.0,90.0,0.0,0.0
1647,48.0,0.0,150.0,1.0,0.0
1648,36.0,32.0,150.0,1.0,0.0
1649,62.0,16.0,60.0,0.0,0.0
1650,64.0,48.0,60.0,0.0,0.0
1651,65.0,48.0,60.0,0.0,0.0
1652,67.0,48.0,60.0,0.0,0.0
1653,69.0,48.0,60.0,0.0,0.0
1654,70.0,48.0,60.0,0.0,0.0
1655,72.0,48.0,60.0,0.0,0.0
1656,74.0,48.0,60.0,0.0,0.0
1657,76.0,48.0,60.0,0.0,0.0
1658,77.0,48.0,60.0,0.0,0.0
1659,79.0,48.0,60.0,0.0,0.0
1660,81.0,48.0,60.0,0.0,0.0
1661,82.0,46.0,60.0,0.0,0.0
1662,84.0,24.0,60.0,0.0,0.0
1663,65.0,24.0,20.0,0.0,0.0
1664,48.0,0.0,90.0,1.0,0.0
1665,67.0,24.0,20.0,0.0,0.0
1666,69.0,24.0,20.0,0.0,0.0
1667,67.0,46.0,660.0,0.0,0.0
1668,58.0,48.0,90.0,1.0,0.0
1669,70.0,48.0,60.0,0.0,0.0
1670,69.0,0.0,60.0,0.0,0.0
1671,70.0,48.0,60.0,0.0,0.0
1672,52.0,48.0,90.0,1.0,0.0
1673,69.0,0.0,60.0,0.0,0.0
1674,70.0,48.0,60.0,0.0,0.0
1675,58.0,0.0,90.0,1.0,0.0
1676,69.0,48.0,60.0,0.0,0.0
1677,48.0,0.0,90.0,1.0,0.0
1678,70.0,48.0,60.0,0.0,0.0
1679,69.0,48.0,60.0,0.0,0.0
1680,70.0,48.0,60.0,0.0,0.0
1681,58.0,48.0,90.0,1.0,0.0
1682,69.0,0.0,60.0,0.0,0.0
1683,70.0,48.0,60.0,0.0,0.0
1684,52.0,48.0,90.0,1.0,0.0
1685,69.0,0.0,60.0,0.0,0.0
1686,70.0,2.0,60.0,0.0,0.0
1687,58.0,24.0,90.0,1.0,0.0
1688,69.0,0.0,60.0,0.0,0.0
1689,65.0,24.0,20.0,0.0,0.0
1690,57.0,94.0,90.0,1.0,0.0
1691,67.0,50.0,20.0,0.0,0.0
1692,65.0,2.0,150.0,0.0,0.0
1693,53.0,96.0,90.0,1.0,0.0
1694,65.0,96.0,90.0,1.0,0.0
1695,53.0,96.0,90.0,1.0,0.0
1696,64.0,32.0,90.0,1.0,0.0
1697,53.0,32.0,90.0,1.0,0.0
1698,77.0,64.0,30.0,0.0,0.0
1699,63.0,32.0,90.0,1.0,0.0
1700,79.0,64.0,30.0,0.0,0.0
1701,53.0,96.0,90.0,1.0,0.0
1702,81.0,64.0,30.0,0.0,0.0
1703,82.0,0.0,390.0,0.0,0.0
1704,62.0,96.0,90.0,1.0,0.0
1705,53.0,96.0,90.0,1.0,0.0
1706,61.0,96.0,90.0,1.0,0.0
1707,53.0,96.0,90.0,1.0,0.0
1708,81.0,96.0,90.0,0.0,0.0
1709,60.0,0.0,90.0,1.0,0.0
1710,79.0,0.0,90.0,0.0,0.0
1711,53.0,96.0,90.0,1.0,0.0
1712,77.0,94.0,90.0,0.0,0.0
1713,58.0,0.0,90.0,1.0,0.0
1714,53.0,96.0,90.0,1.0,0.0
1715,76.0,2.0,90.0,0.0,0.0
1716,57.0,96.0,90.0,1.0,0.0
1717,84.0,0.0,300.0,0.0,0.0
1718,53.0,96.0,90.0,1.0,0.0
1719,65.0,96.0,90.0,1.0,0.0
1720,53.0,94.0,90.0,1.0,0.0
1721,81.0,0.0,90.0,0.0,0.0
1722,64.0,32.0,90.0,1.0,0.0
1723,77.0,2.0,90.0,0.0,0.0
1724,77.0,64.0,30.0,0.0,0.0
1725,53.0,32.0,90.0,1.0,0.0
1726,63.0,32.0,90.0,1.0,0.0
1727,79.0,64.0,30.0,0.0,0.0
1728,81.0,64.0,30.0,0.0,0.0
1729,53.0,96.0,90.0,1.0,0.0
1730,84.0,0.0,90.0,0.0,0.0
1731,62.0,96.0,90.0,1.0,0.0
1732,53.0,96.0,90.0,1.0,0.0
1733,82.0,0.0,180.0,0.0,0.0
1734,61.0,48.0,90.0,1.0,0.0
1735,84.0,48.0,60.0,0.0,0.0
1736,53.0,0.0,90.0,1.0,0.0
1737,82.0,96.0,60.0,0.0,0.0
1738,60.0,0.0,90.0,1.0,0.0
1739,81.0,96.0,90.0,0.0,0.0
1740,53.0,0.0,90.0,1.0,0.0
1741,79.0,96.0,90.0,0.0,0.0
1742,58.0,0.0,90.0,1.0,0.0
1743,77.0,96.0,90.0,0.0,0.0
1744,53.0,0.0,90.0,1.0,0.0
1745,76.0,96.0,90.0,0.0,0.0
1746,57.0,96.0,90.0,1.0,0.0
1747,84.0,0.0,180.0,0.0,0.0
1748,53.0,48.0,90.0,1.0,0.0
1749,84.0,48.0,60.0,0.0,0.0
1750,65.0,48.0,90.0,1.0,0.0
1751,81.0,0.0,60.0,0.0,0.0
1752,84.0,48.0,60.0,0.0,0.0
1753,53.0,94.0,90.0,1.0,0.0
1754,81.0,0.0,60.0,0.0,0.0
1755,64.0,32.0,90.0,1.0,0.0
1756,77.0,2.0,90.0,0.0,0.0
1757,53.0,32.0,90.0,1.0,0.0
1758,65.0,64.0,30.0,0.0,0.0
1759,63.0,32.0,90.0,1.0,0.0
1760,67.0,64.0,30.0,0.0,0.0
1761,53.0,146.0,90.0,1.0,0.0
1762,69.0,62.0,30.0,0.0,0.0
1763,70.0,16.0,150.0,0.0,0.0
1764,53.0,8.0,150.0,1.0,0.0
1765,62.0,0.0,150.0,1.0,0.0
1766,72.0,24.0,20.0,0.0,0.0
1767,74.0,94.0,20.0,0.0,0.0
1768,72.0,34.0,90.0,0.0,0.0
1769,70.0,96.0,30.0,0.0,0.0
1770,69.0,96.0,30.0,0.0,0.0
1771,67.0,96.0,30.0,0.0,0.0
1772,65.0,96.0,30.0,0.0,0.0
1773,55.0,0.0,150.0,1.0,0.0
1774,53.0,416.0,150.0,1.0,0.0
1775,58.0,0.0,150.0,1.0,0.0
1776,64.0,32.0,30.0,0.0,0.0
1777,55.0,0.0,390.0,1.0,0.0
1778,58.0,160.0,390.0,1.0,0.0
1779,64.0,0.0,390.0,0.0,0.0
1780,53.0,0.0,390.0,1.0,0.0
1781,53.0,0.0,150.0,1.0,0.0
1782,57.0,560.0,150.0,1.0,0.0
1783,65.0,0.0,150.0,0.0,0.0
1784,48.0,0.0,330.0,1.0,0.0
1785,60.0,0.0,330.0,0.0,0.0
1786,36.0,96.0,330.0,1.0,0.0
1787,46.0,142.0,60.0,1.0,0.0
1788,58.0,0.0,60.0,0.0,0.0
1789,57.0,50.0,150.0,0.0,0.0
1790,45.0,0.0,150.0,1.0,0.0
1791,43.0,0.0,60.0,1.0,0.0
1792,55.0,142.0,60.0,0.0,0.0
1793,41.0,0.0,150.0,1.0,0.0
1794,53.0,258.0,150.0,0.0,0.0
1795,58.0,32.0,270.0,0.0,0.0
1796,46.0,94.0,300.0,1.0,0.0
1797,55.0,2.0,90.0,0.0,0.0
1798,43.0,160.0,90.0,1.0,0.0
1799,40.0,512.0,150.0,1.0,0.0
1800,52.0,0.0,150.0,0.0,0.0
1801,72.0,96.0,300.0,0.0,0.0
1802,53.0,0.0,540.0,1.0,0.0
1803,57.0,16.0,540.0,1.0,0.0
1804,69.0,144.0,90.0,0.0,0.0
1805,63.0,512.0,150.0,0.0,0.0
1806,54.0,0.0,540.0,1.0,0.0
1807,57.0,0.0,540.0,1.0,0.0
1808,81.0,96.0,300.0,0.0,0.0
1809,62.0,16.0,540.0,1.0,0.0
1810,78.0,144.0,90.0,0.0,0.0
1811,72.0,560.0,150.0,0.0,0.0
1812,62.0,0.0,330.0,0.0,0.0
1813,50.0,0.0,330.0,1.0,0.0
1814,38.0,96.0,330.0,1.0,0.0
1815,48.0,142.0,60.0,1.0,0.0
1816,60.0,0.0,60.0,0.0,0.0
1817,46.0,0.0,150.0,1.0,0.0
1818,58.0,50.0,150.0,0.0,0.0
1819,57.0,142.0,60.0,0.0,0.0
1820,45.0,0.0,60.0,1.0,0.0
1821,43.0,0.0,150.0,1.0,0.0
1822,55.0,258.0,150.0,0.0,0.0
1823,60.0,126.0,270.0,0.0,0.0
1824,48.0,0.0,270.0,1.0,0.0
1825,57.0,0.0,90.0,0.0,0.0
1826,45.0,162.0,90.0,1.0,0.0
1827,54.0,480.0,150.0,0.0,0.0
1828,42.0,0.0,150.0,1.0,0.0
1829,55.0,0.0,540.0,1.0,0.0
1830,58.0,16.0,540.0,1.0,0.0
1831,74.0,126.0,270.0,0.0,0.0
1832,70.0,146.0,90.0,0.0,0.0
1833,67.0,248.0,150.0,0.0,0.0
1834,58.0,0.0,540.0,1.0,0.0
1835,68.0,264.0,20.0,0.0,0.0
1836,53.0,16.0,540.0,1.0,0.0
1837,56.0,0.0,540.0,1.0,0.0
1838,80.0,96.0,270.0,0.0,0.0
1839,77.0,144.0,90.0,0.0,0.0
1840,74.0,368.0,150.0,0.0,0.0
1841,70.0,48.0,60.0,0.0,0.0
1842,72.0,94.0,60.0,0.0,0.0
1843,74.0,50.0,90.0,0.0,0.0
1844,74.0,48.0,60.0,0.0,0.0
1845,75.0,94.0,60.0,0.0,0.0
1846,77.0,50.0,90.0,0.0,0.0
1847,74.0,48.0,60.0,0.0,0.0
1848,75.0,94.0,60.0,0.0,0.0
1849,77.0,50.0,90.0,0.0,0.0
1850,77.0,48.0,60.0,0.0,0.0
1851,79.0,94.0,60.0,0.0,0.0
1852,80.0,50.0,90.0,0.0,0.0
1853,84.0,48.0,60.0,0.0,0.0
1854,82.0,94.0,60.0,0.0,0.0
1855,80.0,50.0,90.0,0.0,0.0
1856,80.0,48.0,60.0,0.0,0.0
1857,79.0,94.0,60.0,0.0,0.0
1858,77.0,50.0,90.0,0.0,0.0
1859,80.0,48.0,60.0,0.0,0.0
1860,79.0,94.0,60.0,0.0,0.0
1861,77.0,50.0,90.0,0.0,0.0
1862,77.0,48.0,60.0,0.0,0.0
1863,75.0,94.0,60.0,0.0,0.0
1864,74.0,34.0,90.0,0.0,0.0
1865,77.0,96.0,30.0,0.0,0.0
