,note,step,duration,channel,velocity
1866,63.0,60.0,120.0,5.0,0.0
1867,78.0,0.0,360.0,10.0,0.0
1868,64.0,60.0,60.0,4.0,0.0
1869,64.0,0.0,60.0,5.0,0.0
1870,66.0,0.0,60.0,5.0,0.0
1871,66.0,60.0,60.0,4.0,0.0
1872,68.0,0.0,60.0,5.0,0.0
1873,72.0,120.0,120.0,11.0,0.0
1874,68.0,60.0,60.0,4.0,0.0
1875,66.0,0.0,60.0,5.0,0.0
1876,66.0,0.0,60.0,4.0,0.0
1877,78.0,0.0,120.0,10.0,0.0
1878,68.0,0.0,120.0,4.0,0.0
1879,72.0,0.0,120.0,11.0,0.0
1880,68.0,120.0,120.0,5.0,0.0
1881,76.0,0.0,120.0,10.0,0.0
1882,61.0,0.0,120.0,4.0,0.0
1883,61.0,120.0,120.0,5.0,0.0
1884,73.0,120.0,240.0,11.0,0.0
1885,71.0,0.0,120.0,4.0,0.0
1886,77.0,0.0,120.0,10.0,0.0
1887,71.0,0.0,120.0,5.0,0.0
1888,78.0,120.0,120.0,10.0,0.0
1889,69.0,0.0,120.0,4.0,0.0
1890,69.0,0.0,120.0,5.0,0.0
1891,68.0,120.0,120.0,5.0,0.0
1892,68.0,0.0,120.0,4.0,0.0
1893,80.0,0.0,120.0,10.0,0.0
1894,66.0,60.0,120.0,5.0,0.0
1895,81.0,120.0,240.0,10.0,0.0
1896,73.0,0.0,360.0,11.0,0.0
1897,66.0,0.0,120.0,4.0,0.0
1898,69.0,0.0,60.0,4.0,0.0
1899,69.0,60.0,60.0,5.0,0.0
1900,73.0,0.0,60.0,4.0,0.0
1901,73.0,0.0,60.0,5.0,0.0
1902,78.0,0.0,120.0,5.0,0.0
1903,81.0,120.0,120.0,10.0,0.0
1904,78.0,0.0,120.0,4.0,0.0
1905,76.0,0.0,120.0,5.0,0.0
1906,81.0,0.0,120.0,10.0,0.0
1907,73.0,120.0,120.0,11.0,0.0
1908,76.0,0.0,120.0,4.0,0.0
1909,74.0,0.0,120.0,5.0,0.0
1910,74.0,0.0,120.0,4.0,0.0
1911,81.0,0.0,240.0,10.0,0.0
1912,78.0,120.0,120.0,11.0,0.0
1913,73.0,120.0,120.0,5.0,0.0
1914,78.0,0.0,120.0,11.0,0.0
1915,73.0,0.0,120.0,4.0,0.0
1916,71.0,120.0,120.0,4.0,0.0
1917,71.0,0.0,120.0,5.0,0.0
1918,81.0,120.0,240.0,10.0,0.0
1919,78.0,0.0,120.0,11.0,0.0
1920,78.0,0.0,120.0,11.0,0.0
1921,69.0,0.0,120.0,5.0,0.0
1922,69.0,0.0,120.0,4.0,0.0
1923,78.0,120.0,240.0,11.0,0.0
1924,68.0,0.0,120.0,5.0,0.0
1925,68.0,60.0,120.0,4.0,0.0
1926,83.0,120.0,480.0,10.0,0.0
1927,69.0,60.0,60.0,5.0,0.0
1928,69.0,0.0,60.0,4.0,0.0
1929,71.0,0.0,60.0,5.0,0.0
1930,71.0,0.0,60.0,4.0,0.0
1931,77.0,0.0,240.0,11.0,0.0
1932,73.0,120.0,120.0,5.0,0.0
1933,73.0,0.0,120.0,4.0,0.0
1934,61.0,0.0,120.0,4.0,0.0
1935,61.0,0.0,120.0,5.0,0.0
1936,81.0,120.0,240.0,10.0,0.0
1937,66.0,0.0,120.0,4.0,0.0
1938,66.0,60.0,120.0,5.0,0.0
1939,78.0,0.0,240.0,11.0,0.0
1940,69.0,0.0,60.0,5.0,0.0
1941,69.0,60.0,60.0,4.0,0.0
1942,68.0,0.0,60.0,5.0,0.0
1943,68.0,0.0,60.0,4.0,0.0
1944,66.0,60.0,120.0,4.0,0.0
1945,81.0,0.0,600.0,10.0,0.0
1946,66.0,0.0,120.0,5.0,0.0
1947,68.0,0.0,60.0,5.0,0.0
1948,68.0,60.0,60.0,4.0,0.0
1949,69.0,0.0,60.0,4.0,0.0
1950,69.0,120.0,60.0,5.0,0.0
1951,71.0,60.0,120.0,4.0,0.0
1952,71.0,0.0,120.0,5.0,0.0
1953,69.0,0.0,60.0,5.0,0.0
1954,69.0,60.0,60.0,4.0,0.0
1955,71.0,0.0,60.0,5.0,0.0
1956,71.0,120.0,60.0,4.0,0.0
1957,59.0,0.0,120.0,4.0,0.0
1958,59.0,120.0,120.0,5.0,0.0
1959,75.0,0.0,600.0,11.0,0.0
1960,71.0,0.0,120.0,5.0,0.0
1961,81.0,0.0,120.0,10.0,0.0
1962,71.0,120.0,120.0,4.0,0.0
1963,64.0,0.0,120.0,4.0,0.0
1964,80.0,0.0,240.0,10.0,0.0
1965,64.0,60.0,120.0,5.0,0.0
1966,68.0,0.0,60.0,4.0,0.0
1967,68.0,60.0,60.0,5.0,0.0
1968,66.0,0.0,60.0,5.0,0.0
1969,66.0,120.0,60.0,4.0,0.0
1970,64.0,0.0,120.0,5.0,0.0
1971,64.0,60.0,120.0,4.0,0.0
1972,66.0,60.0,60.0,4.0,0.0
1973,66.0,0.0,60.0,5.0,0.0
1974,75.0,0.0,120.0,11.0,0.0
1975,68.0,120.0,60.0,4.0,0.0
1976,68.0,0.0,60.0,5.0,0.0
1977,69.0,0.0,120.0,5.0,0.0
1978,73.0,0.0,240.0,11.0,0.0
1979,80.0,60.0,360.0,10.0,0.0
1980,69.0,60.0,120.0,4.0,0.0
1981,64.0,60.0,60.0,4.0,0.0
1982,64.0,0.0,60.0,5.0,0.0
1983,61.0,60.0,60.0,5.0,0.0
1984,61.0,0.0,60.0,4.0,0.0
1985,69.0,0.0,60.0,4.0,0.0
1986,69.0,60.0,60.0,5.0,0.0
1987,69.0,0.0,60.0,4.0,0.0
1988,69.0,60.0,60.0,5.0,0.0
1989,80.0,120.0,120.0,10.0,0.0
1990,63.0,0.0,120.0,4.0,0.0
1991,78.0,0.0,240.0,10.0,0.0
1992,73.0,0.0,360.0,11.0,0.0
1993,63.0,60.0,120.0,5.0,0.0
1994,66.0,0.0,60.0,4.0,0.0
1995,66.0,60.0,60.0,5.0,0.0
1996,64.0,0.0,60.0,4.0,0.0
1997,64.0,120.0,60.0,5.0,0.0
1998,63.0,0.0,120.0,4.0,0.0
1999,63.0,60.0,120.0,5.0,0.0
2000,73.0,0.0,120.0,11.0,0.0
2001,64.0,0.0,60.0,5.0,0.0
2002,64.0,60.0,60.0,4.0,0.0
2003,66.0,120.0,60.0,4.0,0.0
2004,66.0,0.0,60.0,5.0,0.0
2005,68.0,0.0,120.0,4.0,0.0
2006,68.0,120.0,120.0,5.0,0.0
2007,78.0,0.0,360.0,10.0,0.0
2008,72.0,120.0,240.0,11.0,0.0
2009,66.0,0.0,120.0,5.0,0.0
2010,66.0,0.0,120.0,4.0,0.0
2011,64.0,0.0,120.0,4.0,0.0
2012,64.0,120.0,120.0,5.0,0.0
2013,72.0,0.0,240.0,11.0,0.0
2014,63.0,0.0,120.0,5.0,0.0
2015,63.0,0.0,120.0,4.0,0.0
2016,78.0,120.0,120.0,10.0,0.0
2017,61.0,0.0,120.0,4.0,0.0
2018,61.0,120.0,120.0,5.0,0.0
2019,76.0,0.0,120.0,10.0,0.0
2020,73.0,120.0,240.0,11.0,0.0
2021,76.0,0.0,120.0,10.0,0.0
2022,71.0,0.0,120.0,4.0,0.0
2023,71.0,0.0,120.0,5.0,0.0
2024,78.0,0.0,120.0,10.0,0.0
2025,70.0,120.0,120.0,5.0,0.0
2026,73.0,120.0,240.0,11.0,0.0
2027,70.0,0.0,120.0,4.0,0.0
2028,69.0,0.0,120.0,5.0,0.0
2029,69.0,0.0,120.0,4.0,0.0
2030,78.0,0.0,120.0,10.0,0.0
2031,68.0,60.0,120.0,4.0,0.0
2032,68.0,0.0,120.0,5.0,0.0
2033,78.0,0.0,240.0,10.0,0.0
2034,72.0,0.0,240.0,11.0,0.0
2035,66.0,0.0,60.0,5.0,0.0
2036,66.0,60.0,60.0,4.0,0.0
2037,68.0,120.0,60.0,4.0,0.0
2038,68.0,0.0,60.0,5.0,0.0
2039,69.0,0.0,120.0,5.0,0.0
2040,73.0,0.0,480.0,11.0,0.0
2041,76.0,0.0,240.0,10.0,0.0
2042,69.0,60.0,120.0,4.0,0.0
2043,68.0,60.0,60.0,5.0,0.0
2044,68.0,0.0,60.0,4.0,0.0
2045,69.0,0.0,60.0,5.0,0.0
2046,69.0,120.0,60.0,4.0,0.0
2047,75.0,0.0,480.0,10.0,0.0
2048,66.0,60.0,120.0,5.0,0.0
2049,66.0,0.0,120.0,4.0,0.0
2050,64.0,60.0,60.0,4.0,0.0
2051,64.0,0.0,60.0,5.0,0.0
2052,66.0,120.0,60.0,4.0,0.0
2053,66.0,0.0,60.0,5.0,0.0
2054,72.0,0.0,240.0,11.0,0.0
2055,68.0,0.0,120.0,4.0,0.0
2056,68.0,60.0,120.0,5.0,0.0
2057,66.0,0.0,60.0,4.0,0.0
2058,66.0,60.0,60.0,5.0,0.0
2059,68.0,60.0,60.0,4.0,0.0
2060,68.0,0.0,60.0,5.0,0.0
2061,61.0,0.0,120.0,7.0,0.0
2062,61.0,0.0,960.0,3.0,0.0
2063,61.0,60.0,120.0,15.0,0.0
2064,61.0,0.0,60.0,4.0,0.0
2065,49.0,0.0,120.0,8.0,0.0
2066,64.0,0.0,960.0,3.0,0.0
2067,76.0,120.0,240.0,10.0,0.0
2068,73.0,0.0,240.0,11.0,0.0
2069,68.0,0.0,960.0,0.0,0.0
2070,61.0,60.0,60.0,5.0,0.0
2071,68.0,0.0,960.0,3.0,0.0
2072,73.0,0.0,960.0,0.0,0.0
2073,64.0,0.0,960.0,1.0,0.0
2074,61.0,0.0,960.0,1.0,0.0
2075,73.0,0.0,60.0,4.0,0.0
2076,64.0,0.0,60.0,6.0,0.0
2077,68.0,0.0,60.0,5.0,0.0
2078,68.0,0.0,60.0,5.0,0.0
2079,64.0,60.0,60.0,6.0,0.0
2080,73.0,0.0,60.0,4.0,0.0
2081,73.0,0.0,60.0,4.0,0.0
2082,68.0,0.0,60.0,5.0,0.0
2083,64.0,0.0,60.0,6.0,0.0
2084,49.0,0.0,120.0,8.0,0.0
2085,61.0,0.0,120.0,15.0,0.0
2086,61.0,60.0,120.0,7.0,0.0
2087,68.0,0.0,60.0,6.0,0.0
2088,76.0,0.0,60.0,4.0,0.0
2089,73.0,0.0,60.0,5.0,0.0
2090,73.0,0.0,60.0,5.0,0.0
2091,68.0,0.0,60.0,6.0,0.0
2092,76.0,60.0,60.0,4.0,0.0
2093,76.0,0.0,60.0,4.0,0.0
2094,68.0,120.0,60.0,6.0,0.0
2095,73.0,0.0,60.0,5.0,0.0
2096,61.0,0.0,120.0,15.0,0.0
2097,61.0,0.0,120.0,7.0,0.0
2098,49.0,60.0,120.0,8.0,0.0
2099,73.0,0.0,60.0,6.0,0.0
2100,80.0,0.0,60.0,4.0,0.0
2101,76.0,0.0,60.0,5.0,0.0
2102,80.0,0.0,60.0,4.0,0.0
2103,73.0,0.0,60.0,6.0,0.0
2104,76.0,60.0,60.0,5.0,0.0
2105,73.0,0.0,60.0,6.0,0.0
2106,80.0,0.0,60.0,4.0,0.0
2107,76.0,120.0,60.0,5.0,0.0
2108,61.0,0.0,120.0,15.0,0.0
2109,61.0,60.0,120.0,7.0,0.0
2110,49.0,0.0,120.0,8.0,0.0
2111,85.0,0.0,60.0,4.0,0.0
2112,76.0,0.0,60.0,6.0,0.0
2113,80.0,0.0,60.0,5.0,0.0
2114,85.0,0.0,60.0,4.0,0.0
2115,80.0,0.0,60.0,5.0,0.0
2116,76.0,60.0,60.0,6.0,0.0
2117,76.0,120.0,60.0,6.0,0.0
2118,80.0,0.0,60.0,5.0,0.0
2119,85.0,0.0,60.0,4.0,0.0
2120,43.0,0.0,120.0,8.0,0.0
2121,55.0,0.0,720.0,13.0,0.0
2122,70.0,0.0,960.0,15.0,0.0
2123,55.0,0.0,960.0,3.0,0.0
2124,73.0,0.0,960.0,15.0,0.0
2125,64.0,0.0,960.0,15.0,0.0
2126,55.0,0.0,120.0,7.0,0.0
2127,64.0,0.0,960.0,3.0,0.0
2128,64.0,0.0,960.0,1.0,0.0
2129,55.0,0.0,1920.0,1.0,0.0
2130,70.0,0.0,960.0,3.0,0.0
2131,79.0,120.0,960.0,15.0,0.0
2132,70.0,0.0,960.0,0.0,0.0
2133,73.0,0.0,960.0,0.0,0.0
2134,55.0,0.0,120.0,15.0,0.0
2135,82.0,0.0,60.0,5.0,0.0
2136,88.0,0.0,60.0,4.0,0.0
2137,73.0,60.0,60.0,6.0,0.0
2138,82.0,60.0,60.0,5.0,0.0
2139,73.0,0.0,60.0,6.0,0.0
2140,88.0,0.0,60.0,4.0,0.0
2141,88.0,120.0,60.0,4.0,0.0
2142,73.0,0.0,60.0,6.0,0.0
2143,82.0,0.0,60.0,5.0,0.0
2144,43.0,0.0,120.0,8.0,0.0
2145,55.0,60.0,120.0,15.0,0.0
2146,55.0,0.0,120.0,7.0,0.0
2147,85.0,0.0,60.0,4.0,0.0
2148,82.0,0.0,60.0,5.0,0.0
2149,76.0,0.0,60.0,6.0,0.0
2150,85.0,0.0,60.0,4.0,0.0
2151,76.0,60.0,60.0,6.0,0.0
2152,82.0,0.0,60.0,5.0,0.0
2153,85.0,0.0,60.0,4.0,0.0
2154,82.0,0.0,60.0,5.0,0.0
2155,76.0,120.0,60.0,6.0,0.0
2156,64.0,0.0,240.0,12.0,0.0
2157,55.0,60.0,120.0,15.0,0.0
2158,55.0,0.0,120.0,7.0,0.0
2159,73.0,120.0,240.0,10.0,0.0
2160,70.0,0.0,240.0,11.0,0.0
2161,43.0,0.0,120.0,8.0,0.0
2162,76.0,0.0,60.0,5.0,0.0
2163,82.0,0.0,60.0,4.0,0.0
2164,73.0,0.0,60.0,6.0,0.0
2165,82.0,0.0,60.0,4.0,0.0
2166,76.0,60.0,60.0,5.0,0.0
2167,73.0,0.0,60.0,6.0,0.0
2168,82.0,0.0,60.0,4.0,0.0
2169,73.0,0.0,60.0,6.0,0.0
2170,76.0,0.0,60.0,5.0,0.0
2171,55.0,0.0,240.0,13.0,0.0
2172,55.0,0.0,120.0,7.0,0.0
2173,55.0,0.0,120.0,15.0,0.0
2174,43.0,0.0,120.0,8.0,0.0
2175,64.0,0.0,240.0,12.0,0.0
2176,73.0,0.0,240.0,10.0,0.0
2177,70.0,0.0,240.0,11.0,0.0
2178,73.0,0.0,60.0,5.0,0.0
2179,70.0,60.0,60.0,6.0,0.0
2180,76.0,0.0,60.0,4.0,0.0
2181,73.0,60.0,60.0,5.0,0.0
2182,70.0,0.0,60.0,6.0,0.0
2183,76.0,0.0,60.0,4.0,0.0
2184,70.0,0.0,60.0,6.0,0.0
2185,73.0,0.0,60.0,5.0,0.0
2186,76.0,0.0,60.0,4.0,0.0
2187,55.0,0.0,960.0,3.0,0.0
2188,65.0,120.0,240.0,12.0,0.0
2189,55.0,0.0,120.0,15.0,0.0
2190,71.0,0.0,960.0,15.0,0.0
2191,74.0,0.0,240.0,10.0,0.0
2192,55.0,60.0,120.0,7.0,0.0
2193,74.0,0.0,1200.0,0.0,0.0
2194,74.0,0.0,960.0,15.0,0.0
2195,55.0,0.0,240.0,13.0,0.0
2196,71.0,0.0,1200.0,3.0,0.0
2197,65.0,0.0,960.0,1.0,0.0
2198,71.0,0.0,240.0,11.0,0.0
2199,43.0,0.0,120.0,8.0,0.0
2200,62.0,0.0,960.0,3.0,0.0
2201,71.0,0.0,960.0,0.0,0.0
2202,77.0,0.0,960.0,15.0,0.0
2203,67.0,0.0,60.0,6.0,0.0
2204,77.0,0.0,60.0,4.0,0.0
2205,71.0,0.0,60.0,5.0,0.0
2206,67.0,0.0,60.0,6.0,0.0
2207,77.0,0.0,60.0,4.0,0.0
2208,71.0,60.0,60.0,5.0,0.0
2209,71.0,0.0,60.0,5.0,0.0
2210,77.0,0.0,60.0,4.0,0.0
2211,67.0,0.0,60.0,6.0,0.0
2212,71.0,0.0,240.0,11.0,0.0
2213,55.0,120.0,240.0,13.0,0.0
2214,43.0,0.0,120.0,8.0,0.0
2215,55.0,60.0,120.0,15.0,0.0
2216,55.0,0.0,120.0,7.0,0.0
2217,65.0,0.0,240.0,12.0,0.0
2218,74.0,0.0,240.0,10.0,0.0
2219,71.0,0.0,60.0,5.0,0.0
2220,65.0,0.0,60.0,6.0,0.0
2221,74.0,0.0,60.0,4.0,0.0
2222,74.0,0.0,60.0,4.0,0.0
2223,65.0,60.0,60.0,6.0,0.0
2224,71.0,0.0,60.0,5.0,0.0
2225,65.0,0.0,60.0,6.0,0.0
2226,74.0,0.0,60.0,4.0,0.0
2227,71.0,0.0,60.0,5.0,0.0
2228,65.0,120.0,240.0,12.0,0.0
2229,74.0,0.0,240.0,10.0,0.0
2230,55.0,0.0,120.0,7.0,0.0
2231,55.0,0.0,120.0,15.0,0.0
2232,43.0,60.0,120.0,8.0,0.0
2233,71.0,0.0,240.0,11.0,0.0
2234,55.0,0.0,240.0,13.0,0.0
2235,71.0,0.0,60.0,4.0,0.0
2236,62.0,0.0,60.0,6.0,0.0
2237,65.0,0.0,60.0,5.0,0.0
2238,65.0,0.0,60.0,5.0,0.0
2239,62.0,0.0,60.0,6.0,0.0
2240,71.0,60.0,60.0,4.0,0.0
2241,71.0,0.0,60.0,4.0,0.0
2242,62.0,0.0,60.0,6.0,0.0
2243,65.0,0.0,60.0,5.0,0.0
2244,55.0,0.0,120.0,15.0,0.0
2245,65.0,120.0,240.0,12.0,0.0
2246,43.0,0.0,120.0,8.0,0.0
2247,55.0,0.0,120.0,7.0,0.0
2248,55.0,0.0,240.0,13.0,0.0
2249,71.0,0.0,240.0,11.0,0.0
2250,74.0,0.0,240.0,10.0,0.0
2251,62.0,0.0,60.0,5.0,0.0
2252,59.0,60.0,60.0,6.0,0.0
2253,65.0,0.0,60.0,4.0,0.0
2254,62.0,60.0,60.0,5.0,0.0
2255,59.0,0.0,60.0,6.0,0.0
2256,65.0,0.0,60.0,4.0,0.0
2257,59.0,0.0,60.0,6.0,0.0
2258,65.0,0.0,60.0,4.0,0.0
2259,62.0,0.0,60.0,5.0,0.0
2260,67.0,0.0,960.0,11.0,0.0
2261,43.0,0.0,120.0,8.0,0.0
2262,55.0,0.0,960.0,1.0,0.0
2263,63.0,120.0,480.0,1.0,0.0
2264,63.0,0.0,480.0,3.0,0.0
2265,63.0,0.0,240.0,15.0,0.0
2266,55.0,0.0,120.0,7.0,0.0
2267,74.0,0.0,240.0,10.0,0.0
2268,55.0,0.0,960.0,13.0,0.0
2269,67.0,0.0,960.0,15.0,0.0
2270,74.0,0.0,480.0,15.0,0.0
2271,71.0,0.0,240.0,15.0,0.0
2272,55.0,0.0,120.0,15.0,0.0
2273,67.0,0.0,480.0,0.0,0.0
2274,63.0,0.0,480.0,12.0,0.0
2275,55.0,60.0,960.0,3.0,0.0
2276,62.0,0.0,60.0,5.0,0.0
2277,63.0,60.0,60.0,4.0,0.0
2278,55.0,0.0,60.0,6.0,0.0
2279,62.0,60.0,60.0,5.0,0.0
2280,55.0,0.0,60.0,6.0,0.0
2281,63.0,0.0,60.0,4.0,0.0
2282,55.0,120.0,60.0,6.0,0.0
2283,63.0,0.0,60.0,4.0,0.0
2284,62.0,0.0,60.0,5.0,0.0
2285,43.0,0.0,120.0,8.0,0.0
2286,72.0,0.0,480.0,0.0,0.0
2287,72.0,0.0,480.0,3.0,0.0
2288,55.0,60.0,120.0,15.0,0.0
2289,72.0,0.0,240.0,15.0,0.0
2290,72.0,0.0,480.0,10.0,0.0
2291,55.0,0.0,120.0,7.0,0.0
2292,60.0,0.0,60.0,5.0,0.0
2293,63.0,0.0,60.0,4.0,0.0
2294,55.0,0.0,60.0,6.0,0.0
2295,60.0,0.0,60.0,5.0,0.0
2296,63.0,60.0,60.0,4.0,0.0
2297,55.0,0.0,60.0,6.0,0.0
2298,60.0,0.0,60.0,5.0,0.0
2299,55.0,0.0,60.0,6.0,0.0
2300,63.0,0.0,60.0,4.0,0.0
2301,55.0,0.0,120.0,7.0,0.0
2302,62.0,0.0,480.0,3.0,0.0
2303,55.0,60.0,120.0,15.0,0.0
2304,65.0,0.0,480.0,0.0,0.0
2305,62.0,0.0,480.0,1.0,0.0
2306,43.0,0.0,120.0,8.0,0.0
2307,62.0,0.0,480.0,12.0,0.0
2308,72.0,0.0,480.0,15.0,0.0
2309,74.0,0.0,480.0,15.0,0.0
2310,62.0,0.0,60.0,4.0,0.0
2311,60.0,0.0,60.0,5.0,0.0
2312,55.0,0.0,60.0,6.0,0.0
2313,62.0,0.0,60.0,4.0,0.0
2314,60.0,60.0,60.0,5.0,0.0
2315,55.0,0.0,60.0,6.0,0.0
2316,62.0,0.0,60.0,4.0,0.0
2317,60.0,120.0,60.0,5.0,0.0
2318,55.0,0.0,60.0,6.0,0.0
2319,71.0,0.0,240.0,10.0,0.0
2320,77.0,0.0,240.0,15.0,0.0
2321,43.0,0.0,120.0,8.0,0.0
2322,71.0,0.0,240.0,3.0,0.0
2323,55.0,0.0,120.0,15.0,0.0
2324,71.0,0.0,240.0,0.0,0.0
2325,55.0,0.0,120.0,7.0,0.0
2326,59.0,60.0,60.0,5.0,0.0
2327,55.0,0.0,60.0,6.0,0.0
2328,62.0,0.0,60.0,4.0,0.0
2329,59.0,60.0,60.0,5.0,0.0
2330,55.0,0.0,60.0,6.0,0.0
2331,62.0,0.0,60.0,4.0,0.0
2332,55.0,0.0,60.0,6.0,0.0
2333,59.0,0.0,60.0,5.0,0.0
2334,62.0,0.0,60.0,4.0,0.0
2335,72.0,0.0,960.0,0.0,0.0
2336,67.0,0.0,960.0,0.0,0.0
2337,72.0,0.0,240.0,10.0,0.0
2338,36.0,0.0,120.0,8.0,0.0
2339,60.0,60.0,60.0,4.0,0.0
2340,55.0,0.0,60.0,6.0,0.0
2341,72.0,0.0,960.0,3.0,0.0
2342,60.0,0.0,240.0,12.0,0.0
2343,67.0,0.0,960.0,15.0,0.0
2344,48.0,0.0,120.0,15.0,0.0
2345,75.0,0.0,960.0,15.0,0.0
2346,72.0,0.0,960.0,15.0,0.0
2347,67.0,0.0,240.0,11.0,0.0
2348,48.0,0.0,240.0,13.0,0.0
2349,48.0,0.0,960.0,3.0,0.0
2350,60.0,0.0,960.0,3.0,0.0
2351,63.0,0.0,960.0,1.0,0.0
2352,60.0,120.0,960.0,1.0,0.0
2353,60.0,0.0,60.0,5.0,0.0
2354,48.0,0.0,120.0,7.0,0.0
2355,63.0,0.0,60.0,6.0,0.0
2356,67.0,60.0,60.0,5.0,0.0
2357,72.0,0.0,60.0,4.0,0.0
2358,63.0,60.0,60.0,6.0,0.0
2359,72.0,0.0,60.0,4.0,0.0
2360,67.0,0.0,60.0,5.0,0.0
2361,67.0,0.0,60.0,5.0,0.0
2362,72.0,0.0,60.0,4.0,0.0
2363,63.0,120.0,60.0,6.0,0.0
2364,48.0,0.0,120.0,8.0,0.0
2365,60.0,0.0,120.0,15.0,0.0
2366,60.0,0.0,120.0,7.0,0.0
2367,75.0,0.0,60.0,4.0,0.0
2368,67.0,0.0,60.0,6.0,0.0
2369,72.0,60.0,60.0,5.0,0.0
2370,72.0,0.0,60.0,5.0,0.0
2371,67.0,0.0,60.0,6.0,0.0
2372,75.0,60.0,60.0,4.0,0.0
2373,75.0,0.0,60.0,4.0,0.0
2374,72.0,120.0,60.0,5.0,0.0
2375,67.0,0.0,60.0,6.0,0.0
2376,60.0,0.0,120.0,7.0,0.0
2377,60.0,0.0,120.0,15.0,0.0
2378,48.0,0.0,120.0,8.0,0.0
2379,75.0,60.0,60.0,5.0,0.0
2380,79.0,0.0,60.0,4.0,0.0
2381,72.0,0.0,60.0,6.0,0.0
2382,72.0,0.0,60.0,6.0,0.0
2383,75.0,0.0,60.0,5.0,0.0
2384,79.0,60.0,60.0,4.0,0.0
2385,79.0,120.0,60.0,4.0,0.0
2386,72.0,0.0,60.0,6.0,0.0
2387,75.0,0.0,60.0,5.0,0.0
2388,60.0,0.0,120.0,7.0,0.0
2389,60.0,0.0,120.0,15.0,0.0
2390,48.0,0.0,120.0,8.0,0.0
2391,84.0,0.0,60.0,4.0,0.0
2392,79.0,60.0,60.0,5.0,0.0
2393,75.0,0.0,60.0,6.0,0.0
2394,75.0,0.0,60.0,6.0,0.0
2395,84.0,60.0,60.0,4.0,0.0
2396,79.0,0.0,60.0,5.0,0.0
2397,75.0,0.0,60.0,6.0,0.0
2398,84.0,0.0,60.0,4.0,0.0
2399,79.0,0.0,60.0,5.0,0.0
2400,42.0,60.0,120.0,8.0,0.0
2401,54.0,0.0,960.0,3.0,0.0
2402,54.0,0.0,120.0,7.0,0.0
2403,54.0,0.0,120.0,15.0,0.0
2404,69.0,0.0,960.0,15.0,0.0
2405,72.0,0.0,960.0,15.0,0.0
2406,75.0,0.0,960.0,15.0,0.0
2407,66.0,0.0,960.0,15.0,0.0
2408,54.0,0.0,720.0,13.0,0.0
2409,69.0,0.0,960.0,3.0,0.0
2410,72.0,0.0,960.0,0.0,0.0
2411,69.0,0.0,960.0,0.0,0.0
2412,63.0,0.0,960.0,3.0,0.0
2413,63.0,0.0,960.0,1.0,0.0
2414,54.0,0.0,960.0,1.0,0.0
2415,72.0,0.0,60.0,6.0,0.0
2416,81.0,0.0,60.0,5.0,0.0
2417,87.0,0.0,60.0,4.0,0.0
2418,87.0,0.0,60.0,4.0,0.0
2419,81.0,60.0,60.0,5.0,0.0
2420,72.0,0.0,60.0,6.0,0.0
2421,87.0,0.0,60.0,4.0,0.0
2422,72.0,0.0,60.0,6.0,0.0
2423,81.0,120.0,60.0,5.0,0.0
2424,42.0,0.0,120.0,8.0,0.0
2425,54.0,0.0,120.0,15.0,0.0
2426,54.0,60.0,120.0,7.0,0.0
2427,84.0,0.0,60.0,4.0,0.0
2428,75.0,0.0,60.0,6.0,0.0
2429,81.0,0.0,60.0,5.0,0.0
2430,75.0,60.0,60.0,6.0,0.0
2431,81.0,0.0,60.0,5.0,0.0
2432,84.0,0.0,60.0,4.0,0.0
2433,81.0,0.0,60.0,5.0,0.0
2434,75.0,120.0,60.0,6.0,0.0
2435,84.0,0.0,60.0,4.0,0.0
2436,72.0,0.0,240.0,10.0,0.0
2437,42.0,0.0,120.0,8.0,0.0
2438,69.0,0.0,240.0,11.0,0.0
2439,54.0,60.0,120.0,7.0,0.0
2440,63.0,0.0,240.0,12.0,0.0
2441,54.0,0.0,120.0,15.0,0.0
2442,71.0,0.0,60.0,6.0,0.0
2443,75.0,0.0,60.0,5.0,0.0
2444,81.0,0.0,60.0,4.0,0.0
2445,71.0,0.0,60.0,6.0,0.0
2446,81.0,0.0,60.0,4.0,0.0
2447,75.0,60.0,60.0,5.0,0.0
2448,81.0,120.0,60.0,4.0,0.0
2449,75.0,0.0,60.0,5.0,0.0
2450,71.0,0.0,60.0,6.0,0.0
2451,54.0,0.0,120.0,15.0,0.0
2452,72.0,120.0,240.0,10.0,0.0
2453,54.0,0.0,240.0,13.0,0.0
2454,63.0,0.0,240.0,12.0,0.0
2455,69.0,0.0,240.0,11.0,0.0
2456,54.0,0.0,120.0,7.0,0.0
2457,42.0,60.0,120.0,8.0,0.0
2458,75.0,0.0,60.0,4.0,0.0
2459,69.0,0.0,60.0,6.0,0.0
2460,72.0,0.0,60.0,5.0,0.0
2461,72.0,0.0,60.0,5.0,0.0
2462,75.0,60.0,60.0,4.0,0.0
2463,69.0,0.0,60.0,6.0,0.0
2464,69.0,0.0,60.0,6.0,0.0
2465,72.0,0.0,60.0,5.0,0.0
2466,75.0,0.0,60.0,4.0,0.0
2467,54.0,0.0,240.0,13.0,0.0
2468,64.0,0.0,240.0,12.0,0.0
2469,64.0,0.0,960.0,1.0,0.0
2470,54.0,0.0,960.0,1.0,0.0
2471,70.0,0.0,1200.0,3.0,0.0
2472,70.0,0.0,240.0,11.0,0.0
