,note,step,duration,channel,velocity
1255,57.0,0.0,420.0,7.0,0.0
1256,53.0,0.0,420.0,1.0,0.0
1257,77.0,0.0,420.0,0.0,0.0
1258,57.0,0.0,420.0,6.0,0.0
1259,65.0,0.0,420.0,5.0,0.0
1260,69.0,0.0,420.0,0.0,0.0
1261,41.0,0.0,420.0,10.0,0.0
1262,53.0,770.0,420.0,8.0,0.0
1263,65.0,190.0,240.0,6.0,0.0
1264,69.0,0.0,630.0,0.0,0.0
1265,65.0,0.0,630.0,0.0,0.0
1266,53.0,0.0,630.0,1.0,0.0
1267,57.0,0.0,630.0,1.0,0.0
1268,41.0,0.0,420.0,10.0,0.0
1269,53.0,100.0,1290.0,2.0,0.0
1270,65.0,80.0,630.0,7.0,0.0
1271,53.0,50.0,420.0,8.0,0.0
1272,69.0,0.0,630.0,5.0,0.0
1273,60.0,0.0,1290.0,2.0,0.0
1274,60.0,160.0,240.0,6.0,0.0
1275,57.0,190.0,240.0,6.0,0.0
1276,29.0,0.0,420.0,10.0,0.0
1277,41.0,20.0,420.0,8.0,0.0
1278,58.0,0.0,210.0,1.0,0.0
1279,67.0,0.0,210.0,0.0,0.0
1280,70.0,0.0,210.0,0.0,0.0
1281,60.0,240.0,240.0,6.0,0.0
1282,70.0,0.0,210.0,5.0,0.0
1283,55.0,30.0,210.0,1.0,0.0
1284,67.0,0.0,210.0,7.0,0.0
1285,69.0,0.0,420.0,7.0,0.0
1286,72.0,0.0,420.0,0.0,0.0
1287,69.0,0.0,420.0,0.0,0.0
1288,60.0,0.0,420.0,1.0,0.0
1289,65.0,90.0,240.0,6.0,0.0
1290,57.0,0.0,420.0,1.0,0.0
1291,72.0,50.0,420.0,5.0,0.0
1292,69.0,60.0,240.0,6.0,0.0
1293,72.0,0.0,60.0,0.0,0.0
1294,69.0,0.0,60.0,0.0,0.0
1295,60.0,0.0,60.0,1.0,0.0
1296,57.0,100.0,60.0,1.0,0.0
1297,69.0,0.0,60.0,7.0,0.0
1298,60.0,0.0,420.0,2.0,0.0
1299,36.0,50.0,420.0,10.0,0.0
1300,72.0,0.0,60.0,5.0,0.0
1301,67.0,190.0,240.0,6.0,0.0
1302,48.0,0.0,420.0,8.0,0.0
1303,70.0,0.0,90.0,0.0,0.0
1304,67.0,80.0,90.0,0.0,0.0
1305,58.0,120.0,420.0,1.0,0.0
1306,55.0,0.0,420.0,1.0,0.0
1307,70.0,0.0,420.0,5.0,0.0
1308,67.0,0.0,420.0,7.0,0.0
1309,64.0,0.0,240.0,6.0,0.0
1310,60.0,0.0,420.0,2.0,0.0
1311,69.0,0.0,420.0,5.0,0.0
1312,65.0,0.0,420.0,7.0,0.0
1313,48.0,0.0,420.0,8.0,0.0
1314,53.0,0.0,420.0,1.0,0.0
1315,65.0,120.0,120.0,0.0,0.0
1316,36.0,50.0,420.0,10.0,0.0
1317,69.0,0.0,120.0,0.0,0.0
1318,65.0,190.0,240.0,6.0,0.0
1319,57.0,0.0,420.0,1.0,0.0
1320,57.0,120.0,240.0,6.0,0.0
1321,67.0,0.0,420.0,5.0,0.0
1322,36.0,0.0,420.0,10.0,0.0
1323,64.0,0.0,120.0,0.0,0.0
1324,67.0,120.0,120.0,0.0,0.0
1325,60.0,0.0,420.0,7.0,0.0
1326,48.0,0.0,420.0,8.0,0.0
1327,60.0,50.0,420.0,2.0,0.0
1328,55.0,0.0,420.0,1.0,0.0
1329,48.0,0.0,420.0,1.0,0.0
1330,58.0,190.0,240.0,6.0,0.0
1331,55.0,240.0,240.0,6.0,0.0
1332,57.0,240.0,240.0,6.0,0.0
1333,45.0,0.0,1440.0,1.0,0.0
1334,53.0,0.0,1440.0,1.0,0.0
1335,65.0,0.0,1440.0,5.0,0.0
1336,41.0,0.0,480.0,10.0,0.0
1337,53.0,240.0,480.0,8.0,0.0
1338,53.0,0.0,1290.0,2.0,0.0
1339,57.0,240.0,1440.0,7.0,0.0
1340,65.0,0.0,1440.0,0.0,0.0
1341,60.0,150.0,1290.0,2.0,0.0
1342,53.0,0.0,240.0,6.0,0.0
1343,36.0,240.0,480.0,10.0,0.0
1344,48.0,0.0,480.0,8.0,0.0
1345,59.0,240.0,240.0,6.0,0.0
1346,60.0,0.0,240.0,6.0,0.0
1347,41.0,0.0,480.0,10.0,0.0
1348,57.0,90.0,240.0,6.0,0.0
1349,53.0,0.0,480.0,8.0,0.0
1350,53.0,0.0,240.0,6.0,0.0
1351,52.0,240.0,480.0,8.0,0.0
1352,48.0,0.0,1440.0,1.0,0.0
1353,55.0,0.0,1440.0,1.0,0.0
1354,60.0,0.0,1440.0,7.0,0.0
1355,67.0,0.0,1440.0,5.0,0.0
1356,67.0,0.0,1440.0,0.0,0.0
1357,58.0,0.0,1290.0,2.0,0.0
1358,60.0,150.0,1290.0,2.0,0.0
1359,64.0,0.0,1440.0,0.0,0.0
1360,58.0,240.0,240.0,6.0,0.0
1361,40.0,0.0,480.0,10.0,0.0
1362,55.0,0.0,240.0,6.0,0.0
1363,48.0,0.0,480.0,8.0,0.0
1364,59.0,240.0,240.0,6.0,0.0
1365,36.0,0.0,480.0,10.0,0.0
1366,60.0,240.0,240.0,6.0,0.0
1367,40.0,0.0,480.0,10.0,0.0
1368,58.0,90.0,240.0,6.0,0.0
1369,52.0,0.0,480.0,8.0,0.0
1370,55.0,240.0,240.0,6.0,0.0
1371,53.0,0.0,1290.0,2.0,0.0
1372,69.0,0.0,630.0,0.0,0.0
1373,65.0,80.0,630.0,0.0,0.0
1374,57.0,0.0,630.0,1.0,0.0
1375,53.0,0.0,630.0,1.0,0.0
1376,41.0,0.0,420.0,10.0,0.0
1377,65.0,0.0,630.0,7.0,0.0
1378,53.0,50.0,420.0,8.0,0.0
1379,57.0,190.0,240.0,6.0,0.0
1380,60.0,30.0,1290.0,2.0,0.0
1381,69.0,0.0,630.0,5.0,0.0
1382,60.0,160.0,240.0,6.0,0.0
1383,48.0,20.0,420.0,8.0,0.0
1384,36.0,0.0,420.0,10.0,0.0
1385,70.0,0.0,210.0,0.0,0.0
1386,67.0,0.0,210.0,7.0,0.0
1387,65.0,120.0,15.0,6.0,0.0
1388,70.0,0.0,210.0,5.0,0.0
1389,58.0,0.0,210.0,1.0,0.0
1390,55.0,150.0,210.0,1.0,0.0
1391,67.0,0.0,210.0,0.0,0.0
1392,57.0,0.0,420.0,1.0,0.0
1393,60.0,0.0,420.0,1.0,0.0
1394,33.0,0.0,420.0,10.0,0.0
1395,72.0,0.0,420.0,5.0,0.0
1396,72.0,0.0,420.0,0.0,0.0
1397,69.0,110.0,420.0,0.0,0.0
1398,65.0,210.0,120.0,6.0,0.0
1399,69.0,0.0,420.0,7.0,0.0
1400,45.0,0.0,420.0,8.0,0.0
1401,65.0,70.0,120.0,6.0,0.0
1402,34.0,0.0,420.0,10.0,0.0
1403,57.0,0.0,60.0,1.0,0.0
1404,60.0,0.0,60.0,1.0,0.0
1405,69.0,0.0,60.0,7.0,0.0
1406,69.0,0.0,60.0,0.0,0.0
1407,72.0,100.0,60.0,0.0,0.0
1408,58.0,0.0,420.0,2.0,0.0
1409,62.0,190.0,240.0,6.0,0.0
1410,46.0,50.0,420.0,8.0,0.0
1411,72.0,0.0,60.0,5.0,0.0
1412,67.0,0.0,420.0,7.0,0.0
1413,70.0,0.0,90.0,0.0,0.0
1414,58.0,0.0,420.0,1.0,0.0
1415,55.0,0.0,420.0,1.0,0.0
1416,67.0,80.0,90.0,0.0,0.0
1417,70.0,0.0,420.0,5.0,0.0
1418,58.0,120.0,240.0,6.0,0.0
1419,65.0,120.0,120.0,0.0,0.0
1420,69.0,0.0,120.0,0.0,0.0
1421,48.0,50.0,420.0,8.0,0.0
1422,36.0,0.0,420.0,10.0,0.0
1423,65.0,0.0,420.0,7.0,0.0
1424,57.0,190.0,240.0,6.0,0.0
1425,57.0,0.0,420.0,1.0,0.0
1426,53.0,0.0,420.0,1.0,0.0
1427,60.0,0.0,420.0,2.0,0.0
1428,69.0,0.0,420.0,5.0,0.0
1429,60.0,120.0,240.0,6.0,0.0
1430,48.0,0.0,420.0,8.0,0.0
1431,64.0,120.0,120.0,0.0,0.0
1432,60.0,50.0,420.0,2.0,0.0
1433,58.0,190.0,240.0,6.0,0.0
1434,36.0,0.0,420.0,10.0,0.0
1435,67.0,0.0,120.0,0.0,0.0
1436,67.0,0.0,420.0,5.0,0.0
1437,48.0,0.0,420.0,1.0,0.0
1438,55.0,0.0,420.0,1.0,0.0
1439,60.0,0.0,420.0,7.0,0.0
1440,60.0,240.0,240.0,6.0,0.0
1441,53.0,0.0,420.0,2.0,0.0
1442,65.0,0.0,630.0,5.0,0.0
1443,60.0,50.0,420.0,2.0,0.0
1444,53.0,0.0,420.0,8.0,0.0
1445,53.0,0.0,630.0,1.0,0.0
1446,45.0,0.0,630.0,1.0,0.0
1447,57.0,190.0,240.0,6.0,0.0
1448,65.0,0.0,420.0,0.0,0.0
1449,57.0,80.0,630.0,7.0,0.0
1450,41.0,0.0,420.0,10.0,0.0
1451,53.0,160.0,240.0,6.0,0.0
1452,45.0,0.0,420.0,8.0,0.0
1453,33.0,50.0,420.0,10.0,0.0
1454,57.0,120.0,240.0,6.0,0.0
1455,60.0,0.0,120.0,2.0,0.0
1456,69.0,0.0,120.0,5.0,0.0
1457,53.0,0.0,120.0,2.0,0.0
1458,60.0,0.0,120.0,7.0,0.0
1459,60.0,120.0,240.0,6.0,0.0
1460,69.0,70.0,120.0,0.0,0.0
1461,77.0,0.0,120.0,0.0,0.0
1462,48.0,0.0,120.0,1.0,0.0
1463,57.0,0.0,120.0,1.0,0.0
1464,36.0,0.0,420.0,10.0,0.0
1465,48.0,50.0,420.0,8.0,0.0
1466,57.0,0.0,120.0,7.0,0.0
1467,65.0,0.0,120.0,5.0,0.0
1468,60.0,0.0,120.0,2.0,0.0
1469,77.0,0.0,120.0,0.0,0.0
1470,69.0,0.0,120.0,0.0,0.0
1471,53.0,120.0,120.0,2.0,0.0
1472,53.0,0.0,120.0,1.0,0.0
1473,45.0,0.0,120.0,1.0,0.0
1474,65.0,120.0,240.0,6.0,0.0
1475,77.0,70.0,120.0,0.0,0.0
1476,60.0,0.0,120.0,7.0,0.0
1477,69.0,0.0,120.0,0.0,0.0
1478,57.0,0.0,120.0,1.0,0.0
1479,48.0,0.0,120.0,1.0,0.0
1480,60.0,430.0,240.0,6.0,0.0
1481,60.0,0.0,120.0,2.0,0.0
1482,53.0,0.0,120.0,2.0,0.0
1483,69.0,0.0,120.0,5.0,0.0
1484,53.0,0.0,420.0,1.0,0.0
1485,77.0,0.0,420.0,0.0,0.0
1486,57.0,480.0,420.0,7.0,0.0
1487,45.0,0.0,420.0,1.0,0.0
1488,41.0,0.0,420.0,8.0,0.0
1489,57.0,0.0,420.0,6.0,0.0
1490,69.0,0.0,420.0,0.0,0.0
1491,60.0,0.0,420.0,2.0,0.0
1492,53.0,0.0,420.0,2.0,0.0
1493,29.0,0.0,420.0,10.0,0.0
1494,65.0,0.0,420.0,5.0,0.0
1495,41.0,650.0,420.0,10.0,0.0
1496,53.0,0.0,420.0,8.0,0.0
1497,64.0,840.0,120.0,6.0,0.0
1498,36.0,0.0,1860.0,10.0,0.0
1499,60.0,0.0,1860.0,2.0,0.0
1500,48.0,50.0,1860.0,8.0,0.0
1501,58.0,0.0,120.0,7.0,0.0
1502,67.0,0.0,120.0,5.0,0.0
1503,64.0,0.0,480.0,6.0,0.0
1504,58.0,0.0,480.0,7.0,0.0
1505,67.0,480.0,480.0,5.0,0.0
1506,57.0,0.0,480.0,7.0,0.0
1507,69.0,0.0,480.0,5.0,0.0
1508,65.0,430.0,480.0,6.0,0.0
1509,54.0,0.0,480.0,7.0,0.0
1510,69.0,430.0,480.0,6.0,0.0
1511,72.0,0.0,480.0,5.0,0.0
1512,70.0,0.0,480.0,5.0,0.0
1513,52.0,50.0,420.0,8.0,0.0
1514,55.0,0.0,480.0,7.0,0.0
1515,60.0,0.0,420.0,2.0,0.0
1516,40.0,0.0,420.0,10.0,0.0
1517,67.0,430.0,480.0,6.0,0.0
1518,60.0,0.0,420.0,2.0,0.0
1519,36.0,30.0,420.0,10.0,0.0
1520,48.0,0.0,420.0,8.0,0.0
1521,58.0,0.0,90.0,7.0,0.0
1522,64.0,0.0,90.0,6.0,0.0
1523,67.0,140.0,90.0,5.0,0.0
1524,69.0,310.0,120.0,5.0,0.0
1525,65.0,0.0,120.0,6.0,0.0
1526,65.0,50.0,1860.0,0.0,0.0
1527,53.0,0.0,420.0,8.0,0.0
1528,41.0,480.0,420.0,10.0,0.0
1529,57.0,0.0,120.0,7.0,0.0
1530,53.0,0.0,480.0,7.0,0.0
1531,53.0,50.0,420.0,8.0,0.0
1532,41.0,0.0,420.0,10.0,0.0
1533,69.0,0.0,480.0,5.0,0.0
1534,57.0,430.0,480.0,7.0,0.0
1535,65.0,0.0,480.0,6.0,0.0
1536,67.0,0.0,480.0,6.0,0.0
1537,41.0,50.0,420.0,10.0,0.0
1538,53.0,0.0,420.0,8.0,0.0
1539,70.0,0.0,480.0,5.0,0.0
1540,58.0,0.0,480.0,7.0,0.0
1541,55.0,240.0,480.0,7.0,0.0
1542,71.0,0.0,240.0,5.0,0.0
1543,41.0,50.0,870.0,10.0,0.0
1544,59.0,190.0,240.0,7.0,0.0
1545,56.0,0.0,240.0,7.0,0.0
1546,68.0,0.0,240.0,6.0,0.0
1547,53.0,0.0,870.0,8.0,0.0
1548,72.0,0.0,240.0,5.0,0.0
1549,60.0,240.0,240.0,7.0,0.0
1550,69.0,0.0,240.0,6.0,0.0
1551,57.0,0.0,240.0,7.0,0.0
1552,70.0,0.0,240.0,6.0,0.0
1553,65.0,50.0,420.0,0.0,0.0
1554,62.0,0.0,240.0,7.0,0.0
1555,58.0,0.0,240.0,7.0,0.0
1556,74.0,140.0,240.0,5.0,0.0
1557,69.0,240.0,240.0,6.0,0.0
1558,60.0,0.0,240.0,7.0,0.0
1559,57.0,0.0,240.0,7.0,0.0
1560,72.0,0.0,240.0,5.0,0.0
1561,70.0,0.0,240.0,5.0,0.0
1562,58.0,190.0,240.0,7.0,0.0
1563,29.0,0.0,420.0,10.0,0.0
1564,65.0,50.0,420.0,0.0,0.0
1565,55.0,0.0,240.0,7.0,0.0
1566,41.0,0.0,420.0,8.0,0.0
1567,67.0,0.0,240.0,6.0,0.0
1568,65.0,0.0,240.0,6.0,0.0
1569,69.0,0.0,240.0,5.0,0.0
1570,57.0,120.0,240.0,7.0,0.0
1571,53.0,0.0,240.0,7.0,0.0
1572,36.0,0.0,1860.0,10.0,0.0
1573,64.0,840.0,120.0,6.0,0.0
1574,48.0,0.0,1860.0,1.0,0.0
1575,52.0,0.0,120.0,7.0,0.0
1576,55.0,0.0,120.0,7.0,0.0
1577,67.0,0.0,120.0,5.0,0.0
1578,60.0,0.0,1860.0,2.0,0.0
1579,72.0,50.0,1860.0,0.0,0.0
1580,48.0,0.0,1860.0,8.0,0.0
1581,67.0,0.0,480.0,5.0,0.0
1582,64.0,0.0,480.0,6.0,0.0
1583,52.0,0.0,480.0,7.0,0.0
1584,55.0,480.0,480.0,7.0,0.0
1585,65.0,0.0,480.0,6.0,0.0
1586,69.0,240.0,480.0,5.0,0.0
1587,57.0,0.0,480.0,7.0,0.0
1588,53.0,0.0,480.0,7.0,0.0
1589,72.0,0.0,240.0,5.0,0.0
1590,69.0,190.0,240.0,6.0,0.0
1591,57.0,0.0,240.0,7.0,0.0
1592,60.0,0.0,240.0,7.0,0.0
1593,56.0,0.0,240.0,7.0,0.0
1594,68.0,0.0,240.0,6.0,0.0
1595,71.0,0.0,240.0,5.0,0.0
1596,59.0,430.0,240.0,7.0,0.0
1597,48.0,0.0,420.0,1.0,0.0
1598,40.0,50.0,420.0,10.0,0.0
1599,67.0,0.0,480.0,6.0,0.0
1600,70.0,0.0,480.0,5.0,0.0
1601,52.0,0.0,420.0,8.0,0.0
1602,72.0,0.0,420.0,0.0,0.0
1603,58.0,430.0,480.0,7.0,0.0
1604,60.0,0.0,420.0,2.0,0.0
1605,55.0,0.0,480.0,7.0,0.0
1606,60.0,0.0,420.0,2.0,0.0
1607,48.0,0.0,420.0,8.0,0.0
1608,48.0,0.0,420.0,1.0,0.0
1609,36.0,20.0,420.0,10.0,0.0
1610,72.0,0.0,420.0,0.0,0.0
1611,67.0,0.0,210.0,5.0,0.0
1612,64.0,270.0,210.0,6.0,0.0
1613,55.0,0.0,210.0,7.0,0.0
1614,52.0,0.0,210.0,7.0,0.0
1615,69.0,240.0,240.0,5.0,0.0
1616,53.0,240.0,480.0,8.0,0.0
1617,65.0,0.0,240.0,6.0,0.0
1618,48.0,0.0,6180.0,1.0,0.0
1619,41.0,0.0,480.0,10.0,0.0
1620,72.0,0.0,6180.0,0.0,0.0
1621,53.0,0.0,240.0,7.0,0.0
1622,60.0,0.0,6180.0,2.0,0.0
1623,57.0,0.0,15.0,7.0,0.0
1624,60.0,0.0,240.0,7.0,0.0
1625,69.0,0.0,240.0,6.0,0.0
1626,40.0,0.0,480.0,10.0,0.0
1627,72.0,0.0,15.0,5.0,0.0
1628,52.0,240.0,480.0,8.0,0.0
1629,60.0,0.0,240.0,7.0,0.0
1630,69.0,0.0,240.0,6.0,0.0
1631,57.0,240.0,240.0,7.0,0.0
1632,70.0,0.0,240.0,5.0,0.0
1633,67.0,0.0,240.0,6.0,0.0
1634,58.0,0.0,240.0,7.0,0.0
1635,55.0,0.0,240.0,7.0,0.0
1636,53.0,0.0,480.0,8.0,0.0
1637,41.0,0.0,480.0,10.0,0.0
1638,67.0,0.0,240.0,6.0,0.0
1639,70.0,0.0,240.0,5.0,0.0
1640,55.0,240.0,240.0,7.0,0.0
1641,58.0,0.0,240.0,7.0,0.0
1642,69.0,0.0,240.0,5.0,0.0
1643,65.0,210.0,240.0,6.0,0.0
1644,57.0,0.0,240.0,7.0,0.0
1645,53.0,0.0,240.0,7.0,0.0
1646,67.0,0.0,420.0,5.0,0.0
1647,36.0,0.0,420.0,10.0,0.0
1648,36.0,0.0,4740.0,1.0,0.0
1649,64.0,20.0,420.0,6.0,0.0
1650,52.0,0.0,210.0,7.0,0.0
1651,48.0,0.0,420.0,8.0,0.0
1652,55.0,220.0,210.0,7.0,0.0
1653,60.0,240.0,210.0,7.0,0.0
1654,60.0,240.0,210.0,7.0,0.0
1655,60.0,390.0,210.0,7.0,0.0
1656,69.0,120.0,360.0,6.0,0.0
1657,72.0,0.0,360.0,5.0,0.0
1658,60.0,220.0,690.0,7.0,0.0
1659,69.0,210.0,120.0,5.0,0.0
1660,65.0,0.0,120.0,6.0,0.0
1661,48.0,0.0,420.0,8.0,0.0
1662,36.0,0.0,420.0,10.0,0.0
1663,64.0,20.0,420.0,6.0,0.0
1664,67.0,0.0,420.0,5.0,0.0
1665,60.0,240.0,210.0,7.0,0.0
1666,60.0,240.0,210.0,7.0,0.0
1667,60.0,390.0,210.0,7.0,0.0
1668,60.0,220.0,690.0,7.0,0.0
1669,69.0,120.0,360.0,6.0,0.0
1670,72.0,0.0,360.0,5.0,0.0
1671,69.0,0.0,120.0,5.0,0.0
1672,65.0,210.0,120.0,6.0,0.0
1673,36.0,20.0,420.0,10.0,0.0
1674,48.0,0.0,420.0,8.0,0.0
1675,64.0,0.0,480.0,6.0,0.0
1676,60.0,30.0,210.0,7.0,0.0
1677,67.0,120.0,15.0,5.0,0.0
1678,60.0,240.0,210.0,7.0,0.0
1679,64.0,0.0,120.0,6.0,0.0
1680,60.0,240.0,210.0,7.0,0.0
1681,69.0,0.0,360.0,6.0,0.0
1682,60.0,150.0,210.0,7.0,0.0
1683,72.0,90.0,360.0,5.0,0.0
1684,60.0,30.0,210.0,7.0,0.0
1685,65.0,0.0,120.0,6.0,0.0
1686,69.0,430.0,120.0,5.0,0.0
1687,64.0,1010.0,420.0,6.0,0.0
1688,48.0,0.0,420.0,8.0,0.0
1689,36.0,0.0,420.0,10.0,0.0
1690,67.0,1440.0,1440.0,5.0,0.0
1691,60.0,0.0,420.0,7.0,0.0
1692,68.0,240.0,1440.0,5.0,0.0
1693,65.0,0.0,630.0,0.0,0.0
1694,53.0,50.0,420.0,8.0,0.0
1695,57.0,0.0,630.0,1.0,0.0
1696,65.0,0.0,630.0,7.0,0.0
1697,69.0,0.0,630.0,0.0,0.0
1698,53.0,80.0,630.0,1.0,0.0
1699,41.0,0.0,420.0,10.0,0.0
1700,53.0,0.0,1290.0,2.0,0.0
1701,65.0,190.0,240.0,6.0,0.0
1702,69.0,0.0,630.0,5.0,0.0
1703,60.0,100.0,1290.0,2.0,0.0
1704,60.0,160.0,240.0,6.0,0.0
1705,41.0,20.0,420.0,8.0,0.0
1706,29.0,0.0,420.0,10.0,0.0
1707,55.0,190.0,240.0,6.0,0.0
1708,70.0,50.0,420.0,0.0,0.0
1709,67.0,30.0,210.0,0.0,0.0
1710,60.0,190.0,240.0,6.0,0.0
1711,70.0,0.0,210.0,5.0,0.0
1712,67.0,0.0,210.0,7.0,0.0
1713,55.0,0.0,210.0,1.0,0.0
1714,58.0,0.0,210.0,1.0,0.0
1715,57.0,0.0,420.0,1.0,0.0
1716,72.0,0.0,420.0,5.0,0.0
1717,60.0,0.0,420.0,1.0,0.0
1718,72.0,0.0,420.0,0.0,0.0
1719,69.0,50.0,420.0,0.0,0.0
1720,65.0,90.0,240.0,6.0,0.0
1721,69.0,0.0,420.0,7.0,0.0
1722,69.0,60.0,240.0,6.0,0.0
1723,60.0,0.0,60.0,1.0,0.0
1724,69.0,0.0,60.0,7.0,0.0
1725,60.0,0.0,420.0,2.0,0.0
1726,67.0,190.0,240.0,6.0,0.0
1727,57.0,0.0,60.0,1.0,0.0
1728,36.0,0.0,420.0,10.0,0.0
1729,72.0,0.0,60.0,5.0,0.0
1730,72.0,100.0,60.0,0.0,0.0
1731,69.0,0.0,60.0,0.0,0.0
1732,48.0,50.0,420.0,8.0,0.0
1733,70.0,80.0,90.0,0.0,0.0
1734,55.0,120.0,420.0,1.0,0.0
1735,58.0,0.0,420.0,1.0,0.0
1736,67.0,0.0,90.0,0.0,0.0
1737,70.0,0.0,420.0,5.0,0.0
1738,67.0,0.0,420.0,7.0,0.0
1739,64.0,0.0,240.0,6.0,0.0
1740,65.0,0.0,120.0,0.0,0.0
1741,65.0,190.0,240.0,6.0,0.0
1742,60.0,0.0,420.0,2.0,0.0
1743,69.0,120.0,120.0,0.0,0.0
1744,65.0,0.0,420.0,7.0,0.0
1745,48.0,50.0,420.0,8.0,0.0
1746,69.0,0.0,420.0,5.0,0.0
1747,57.0,0.0,420.0,1.0,0.0
1748,36.0,0.0,420.0,10.0,0.0
1749,53.0,0.0,420.0,1.0,0.0
1750,57.0,120.0,240.0,6.0,0.0
1751,60.0,50.0,420.0,2.0,0.0
1752,55.0,0.0,420.0,1.0,0.0
1753,48.0,0.0,420.0,1.0,0.0
1754,67.0,0.0,420.0,5.0,0.0
1755,48.0,0.0,420.0,8.0,0.0
1756,60.0,0.0,420.0,7.0,0.0
1757,58.0,190.0,240.0,6.0,0.0
1758,36.0,0.0,420.0,10.0,0.0
1759,64.0,120.0,120.0,0.0,0.0
1760,67.0,0.0,120.0,0.0,0.0
1761,55.0,240.0,240.0,6.0,0.0
1762,53.0,0.0,1290.0,2.0,0.0
1763,57.0,0.0,1440.0,7.0,0.0
1764,57.0,240.0,240.0,6.0,0.0
1765,65.0,0.0,1440.0,5.0,0.0
1766,41.0,0.0,480.0,10.0,0.0
1767,60.0,150.0,1290.0,2.0,0.0
1768,45.0,0.0,1440.0,1.0,0.0
1769,53.0,0.0,1440.0,1.0,0.0
1770,53.0,0.0,480.0,8.0,0.0
1771,65.0,0.0,1440.0,0.0,0.0
1772,53.0,240.0,240.0,6.0,0.0
1773,36.0,0.0,480.0,10.0,0.0
1774,59.0,240.0,240.0,6.0,0.0
1775,48.0,0.0,480.0,8.0,0.0
1776,60.0,240.0,240.0,6.0,0.0
1777,53.0,0.0,480.0,8.0,0.0
1778,41.0,240.0,480.0,10.0,0.0
1779,57.0,90.0,240.0,6.0,0.0
1780,53.0,0.0,240.0,6.0,0.0
1781,55.0,0.0,1440.0,1.0,0.0
1782,58.0,240.0,240.0,6.0,0.0
1783,67.0,0.0,1440.0,5.0,0.0
1784,52.0,0.0,480.0,8.0,0.0
1785,40.0,0.0,480.0,10.0,0.0
1786,67.0,0.0,1440.0,0.0,0.0
1787,64.0,0.0,1440.0,0.0,0.0
1788,60.0,0.0,1440.0,7.0,0.0
1789,58.0,150.0,1290.0,2.0,0.0
1790,60.0,0.0,1290.0,2.0,0.0
1791,48.0,0.0,1440.0,1.0,0.0
1792,55.0,240.0,240.0,6.0,0.0
1793,36.0,240.0,480.0,10.0,0.0
1794,48.0,0.0,480.0,8.0,0.0
1795,59.0,240.0,240.0,6.0,0.0
1796,60.0,0.0,240.0,6.0,0.0
1797,58.0,90.0,240.0,6.0,0.0
1798,40.0,0.0,480.0,10.0,0.0
1799,52.0,0.0,480.0,8.0,0.0
1800,55.0,240.0,240.0,6.0,0.0
1801,53.0,0.0,630.0,1.0,0.0
1802,65.0,0.0,630.0,7.0,0.0
1803,69.0,80.0,630.0,5.0,0.0
1804,57.0,0.0,630.0,1.0,0.0
1805,53.0,0.0,420.0,8.0,0.0
1806,53.0,30.0,1290.0,2.0,0.0
1807,60.0,0.0,1290.0,2.0,0.0
1808,41.0,50.0,420.0,10.0,0.0
1809,65.0,0.0,630.0,0.0,0.0
1810,57.0,190.0,240.0,6.0,0.0
1811,69.0,0.0,630.0,0.0,0.0
1812,60.0,160.0,240.0,6.0,0.0
1813,36.0,20.0,420.0,10.0,0.0
1814,48.0,0.0,420.0,8.0,0.0
1815,58.0,150.0,210.0,1.0,0.0
1816,55.0,0.0,210.0,1.0,0.0
1817,65.0,120.0,15.0,6.0,0.0
1818,67.0,0.0,210.0,0.0,0.0
1819,67.0,0.0,210.0,7.0,0.0
1820,70.0,0.0,210.0,0.0,0.0
1821,70.0,0.0,210.0,5.0,0.0
1822,69.0,0.0,420.0,0.0,0.0
1823,69.0,0.0,420.0,7.0,0.0
1824,33.0,0.0,420.0,10.0,0.0
1825,65.0,210.0,120.0,6.0,0.0
1826,60.0,0.0,420.0,1.0,0.0
1827,57.0,0.0,420.0,1.0,0.0
1828,72.0,0.0,420.0,5.0,0.0
1829,45.0,0.0,420.0,8.0,0.0
1830,72.0,110.0,420.0,0.0,0.0
1831,65.0,70.0,120.0,6.0,0.0
1832,69.0,0.0,60.0,0.0,0.0
1833,72.0,0.0,60.0,5.0,0.0
1834,62.0,0.0,420.0,2.0,0.0
1835,58.0,0.0,420.0,2.0,0.0
1836,57.0,0.0,60.0,1.0,0.0
1837,62.0,190.0,240.0,6.0,0.0
1838,69.0,0.0,60.0,7.0,0.0
1839,34.0,0.0,420.0,10.0,0.0
1840,72.0,100.0,60.0,0.0,0.0
1841,60.0,0.0,60.0,1.0,0.0
1842,46.0,50.0,420.0,8.0,0.0
1843,58.0,0.0,420.0,1.0,0.0
1844,55.0,0.0,420.0,1.0,0.0
1845,70.0,0.0,90.0,0.0,0.0
1846,67.0,80.0,90.0,0.0,0.0
1847,67.0,0.0,420.0,7.0,0.0
1848,70.0,0.0,420.0,5.0,0.0
1849,58.0,120.0,240.0,6.0,0.0
1850,36.0,0.0,420.0,10.0,0.0
1851,65.0,0.0,420.0,7.0,0.0
1852,57.0,0.0,420.0,1.0,0.0
1853,53.0,0.0,420.0,1.0,0.0
1854,69.0,0.0,420.0,5.0,0.0
1855,60.0,50.0,420.0,2.0,0.0
1856,57.0,190.0,240.0,6.0,0.0
1857,69.0,120.0,120.0,0.0,0.0
1858,48.0,0.0,420.0,8.0,0.0
1859,65.0,0.0,120.0,0.0,0.0
