,note,step,duration,channel,velocity
1257,44.0,0.0,240.0,14.0,64.0
1258,86.0,0.0,180.0,0.0,64.0
1259,64.0,42.0,90.0,11.0,64.0
1260,57.0,0.0,240.0,13.0,64.0
1261,45.0,0.0,240.0,14.0,64.0
1262,69.0,114.0,90.0,11.0,64.0
1263,73.0,78.0,240.0,10.0,64.0
1264,85.0,0.0,240.0,0.0,64.0
1265,81.0,6.0,180.0,0.0,64.0
1266,64.0,42.0,90.0,11.0,64.0
1267,74.0,0.0,150.0,10.0,64.0
1268,50.0,0.0,150.0,13.0,64.0
1269,71.0,54.0,90.0,11.0,64.0
1270,83.0,12.0,120.0,0.0,64.0
1271,86.0,12.0,150.0,0.0,64.0
1272,66.0,0.0,150.0,12.0,64.0
1273,38.0,42.0,150.0,14.0,64.0
1274,66.0,120.0,90.0,11.0,64.0
1275,40.0,0.0,150.0,14.0,64.0
1276,71.0,0.0,120.0,10.0,64.0
1277,80.0,24.0,120.0,0.0,64.0
1278,68.0,54.0,90.0,11.0,64.0
1279,52.0,42.0,150.0,13.0,64.0
1280,83.0,0.0,120.0,0.0,64.0
1281,64.0,0.0,150.0,12.0,64.0
1282,62.0,198.0,90.0,11.0,64.0
1283,81.0,0.0,180.0,0.0,64.0
1284,45.0,0.0,150.0,13.0,64.0
1285,33.0,36.0,150.0,14.0,64.0
1286,69.0,0.0,180.0,10.0,64.0
1287,64.0,0.0,180.0,12.0,64.0
1288,61.0,204.0,180.0,11.0,64.0
1289,45.0,0.0,150.0,14.0,64.0
1290,57.0,180.0,150.0,13.0,64.0
1291,66.0,0.0,90.0,11.0,64.0
1292,66.0,120.0,90.0,10.0,64.0
1293,69.0,0.0,90.0,11.0,64.0
1294,69.0,102.0,90.0,10.0,64.0
1295,62.0,0.0,180.0,12.0,64.0
1296,74.0,78.0,480.0,10.0,64.0
1297,38.0,0.0,180.0,14.0,64.0
1298,74.0,114.0,90.0,11.0,64.0
1299,50.0,6.0,180.0,13.0,64.0
1300,69.0,120.0,90.0,11.0,64.0
1301,66.0,120.0,90.0,11.0,64.0
1302,67.0,42.0,90.0,11.0,64.0
1303,69.0,120.0,90.0,11.0,64.0
1304,73.0,78.0,240.0,10.0,64.0
1305,66.0,42.0,90.0,11.0,64.0
1306,71.0,78.0,240.0,10.0,64.0
1307,67.0,0.0,180.0,12.0,64.0
1308,55.0,0.0,180.0,13.0,64.0
1309,62.0,114.0,90.0,11.0,64.0
1310,43.0,6.0,180.0,14.0,64.0
1311,66.0,42.0,90.0,11.0,64.0
1312,67.0,120.0,90.0,11.0,64.0
1313,76.0,78.0,240.0,10.0,64.0
1314,69.0,42.0,90.0,11.0,64.0
1315,71.0,114.0,90.0,11.0,64.0
1316,74.0,6.0,180.0,10.0,64.0
1317,67.0,120.0,90.0,11.0,64.0
1318,64.0,114.0,90.0,11.0,64.0
1319,69.0,0.0,180.0,12.0,64.0
1320,57.0,0.0,180.0,13.0,64.0
1321,45.0,6.0,180.0,14.0,64.0
1322,73.0,78.0,240.0,10.0,64.0
1323,69.0,42.0,90.0,11.0,64.0
1324,73.0,120.0,90.0,11.0,64.0
1325,81.0,78.0,240.0,10.0,64.0
1326,74.0,42.0,90.0,11.0,64.0
1327,76.0,114.0,90.0,11.0,64.0
1328,79.0,6.0,180.0,10.0,64.0
1329,73.0,120.0,90.0,11.0,64.0
1330,74.0,114.0,90.0,11.0,64.0
1331,62.0,0.0,180.0,12.0,64.0
1332,50.0,0.0,180.0,13.0,64.0
1333,38.0,6.0,180.0,14.0,64.0
1334,78.0,78.0,240.0,10.0,64.0
1335,69.0,42.0,90.0,11.0,64.0
1336,81.0,6.0,180.0,10.0,64.0
1337,78.0,114.0,90.0,11.0,64.0
1338,74.0,120.0,90.0,11.0,64.0
1339,74.0,0.0,90.0,0.0,64.0
1340,69.0,18.0,90.0,11.0,64.0
1341,66.0,0.0,90.0,10.0,64.0
1342,78.0,102.0,90.0,0.0,64.0
1343,66.0,18.0,90.0,11.0,64.0
1344,81.0,0.0,90.0,0.0,64.0
1345,69.0,102.0,90.0,10.0,64.0
1346,78.0,0.0,90.0,0.0,64.0
1347,50.0,0.0,480.0,13.0,64.0
1348,62.0,0.0,480.0,12.0,64.0
1349,86.0,0.0,480.0,0.0,64.0
1350,83.0,78.0,480.0,0.0,64.0
1351,62.0,120.0,90.0,11.0,64.0
1352,74.0,0.0,480.0,10.0,64.0
1353,38.0,0.0,480.0,14.0,64.0
1354,66.0,120.0,90.0,11.0,64.0
1355,71.0,120.0,90.0,11.0,64.0
1356,66.0,42.0,90.0,11.0,64.0
1357,69.0,120.0,90.0,11.0,64.0
1358,51.0,0.0,240.0,13.0,64.0
1359,39.0,0.0,240.0,14.0,64.0
1360,73.0,0.0,240.0,10.0,64.0
1361,63.0,0.0,240.0,12.0,64.0
1362,85.0,78.0,240.0,0.0,64.0
1363,81.0,0.0,240.0,0.0,64.0
1364,66.0,42.0,90.0,11.0,64.0
1365,40.0,0.0,240.0,14.0,64.0
1366,71.0,0.0,240.0,10.0,64.0
1367,52.0,0.0,240.0,13.0,64.0
1368,80.0,78.0,240.0,0.0,64.0
1369,68.0,120.0,90.0,11.0,64.0
1370,83.0,0.0,240.0,0.0,64.0
1371,64.0,78.0,960.0,12.0,64.0
1372,64.0,42.0,90.0,11.0,64.0
1373,54.0,0.0,240.0,13.0,64.0
1374,42.0,0.0,240.0,14.0,64.0
1375,76.0,0.0,240.0,10.0,64.0
1376,85.0,78.0,240.0,0.0,64.0
1377,73.0,120.0,90.0,11.0,64.0
1378,88.0,0.0,240.0,0.0,64.0
1379,64.0,42.0,90.0,11.0,64.0
1380,56.0,0.0,240.0,13.0,64.0
1381,44.0,78.0,240.0,14.0,64.0
1382,86.0,0.0,180.0,0.0,64.0
1383,71.0,114.0,90.0,11.0,64.0
1384,74.0,6.0,180.0,10.0,64.0
1385,83.0,0.0,180.0,0.0,64.0
1386,64.0,42.0,90.0,11.0,64.0
1387,73.0,0.0,240.0,10.0,64.0
1388,81.0,6.0,180.0,0.0,64.0
1389,69.0,114.0,90.0,11.0,64.0
1390,85.0,0.0,240.0,0.0,64.0
1391,57.0,0.0,240.0,13.0,64.0
1392,45.0,0.0,240.0,14.0,64.0
1393,64.0,42.0,90.0,11.0,64.0
1394,71.0,54.0,90.0,11.0,64.0
1395,38.0,42.0,150.0,14.0,64.0
1396,74.0,12.0,150.0,10.0,64.0
1397,50.0,0.0,150.0,13.0,64.0
1398,83.0,12.0,120.0,0.0,64.0
1399,86.0,0.0,150.0,0.0,64.0
1400,66.0,0.0,150.0,12.0,64.0
1401,66.0,120.0,90.0,11.0,64.0
1402,80.0,0.0,120.0,0.0,64.0
1403,83.0,24.0,120.0,0.0,64.0
1404,64.0,0.0,150.0,12.0,64.0
1405,68.0,54.0,90.0,11.0,64.0
1406,40.0,42.0,150.0,14.0,64.0
1407,52.0,0.0,150.0,13.0,64.0
1408,71.0,0.0,120.0,10.0,64.0
1409,62.0,198.0,90.0,11.0,64.0
1410,69.0,204.0,180.0,10.0,64.0
1411,33.0,36.0,150.0,14.0,64.0
1412,45.0,0.0,150.0,13.0,64.0
1413,81.0,0.0,180.0,0.0,64.0
1414,64.0,0.0,180.0,12.0,64.0
1415,61.0,0.0,180.0,11.0,64.0
1416,45.0,162.0,150.0,14.0,64.0
1417,57.0,0.0,150.0,13.0,64.0
1418,61.0,0.0,90.0,1.0,64.0
1419,57.0,120.0,90.0,1.0,64.0
1420,73.0,0.0,90.0,10.0,64.0
1421,69.0,0.0,90.0,11.0,64.0
1422,61.0,0.0,90.0,1.0,64.0
1423,64.0,0.0,90.0,1.0,64.0
1424,73.0,0.0,90.0,11.0,64.0
1425,76.0,120.0,90.0,10.0,64.0
1426,67.0,0.0,480.0,1.0,64.0
1427,76.0,78.0,90.0,11.0,64.0
1428,49.0,0.0,150.0,13.0,64.0
1429,64.0,0.0,480.0,1.0,64.0
1430,79.0,0.0,480.0,10.0,64.0
1431,69.0,0.0,2310.0,12.0,64.0
1432,37.0,42.0,150.0,14.0,64.0
1433,69.0,120.0,90.0,11.0,64.0
1434,61.0,78.0,240.0,13.0,64.0
1435,76.0,120.0,90.0,11.0,64.0
1436,49.0,0.0,240.0,14.0,64.0
1437,69.0,42.0,90.0,11.0,64.0
1438,50.0,0.0,150.0,14.0,64.0
1439,74.0,78.0,90.0,11.0,64.0
1440,62.0,0.0,240.0,1.0,64.0
1441,66.0,0.0,240.0,1.0,64.0
1442,78.0,78.0,240.0,10.0,64.0
1443,62.0,42.0,150.0,13.0,64.0
1444,69.0,42.0,90.0,11.0,64.0
1445,61.0,0.0,180.0,1.0,64.0
1446,64.0,0.0,180.0,1.0,64.0
1447,73.0,54.0,90.0,11.0,64.0
1448,69.0,24.0,120.0,0.0,64.0
1449,81.0,0.0,120.0,0.0,64.0
1450,57.0,0.0,150.0,13.0,64.0
1451,76.0,6.0,180.0,10.0,64.0
1452,45.0,36.0,150.0,14.0,64.0
1453,69.0,120.0,90.0,11.0,64.0
1454,69.0,24.0,120.0,0.0,64.0
1455,81.0,0.0,120.0,0.0,64.0
1456,64.0,54.0,90.0,11.0,64.0
1457,45.0,42.0,150.0,13.0,64.0
1458,33.0,0.0,150.0,14.0,64.0
1459,61.0,120.0,90.0,11.0,64.0
1460,69.0,0.0,90.0,11.0,64.0
1461,69.0,66.0,120.0,0.0,64.0
1462,57.0,0.0,90.0,1.0,64.0
1463,61.0,18.0,90.0,1.0,64.0
1464,73.0,36.0,90.0,10.0,64.0
1465,81.0,0.0,120.0,0.0,64.0
1466,76.0,102.0,90.0,10.0,64.0
1467,61.0,0.0,90.0,1.0,64.0
1468,64.0,0.0,90.0,1.0,64.0
1469,73.0,18.0,90.0,11.0,64.0
1470,64.0,0.0,150.0,1.0,64.0
1471,67.0,0.0,150.0,1.0,64.0
1472,79.0,6.0,180.0,10.0,64.0
1473,76.0,78.0,90.0,11.0,64.0
1474,37.0,36.0,150.0,14.0,64.0
1475,49.0,0.0,150.0,13.0,64.0
1476,69.0,120.0,90.0,11.0,64.0
1477,79.0,78.0,120.0,10.0,64.0
1478,61.0,0.0,240.0,13.0,64.0
1479,64.0,0.0,240.0,1.0,64.0
1480,67.0,78.0,240.0,1.0,64.0
1481,49.0,0.0,240.0,14.0,64.0
1482,76.0,42.0,90.0,11.0,64.0
1483,81.0,24.0,90.0,10.0,64.0
1484,69.0,18.0,90.0,11.0,64.0
1485,50.0,36.0,150.0,14.0,64.0
1486,62.0,0.0,150.0,13.0,64.0
1487,74.0,42.0,90.0,11.0,64.0
1488,78.0,36.0,120.0,10.0,64.0
1489,66.0,6.0,180.0,1.0,64.0
1490,62.0,0.0,180.0,1.0,64.0
1491,79.0,102.0,90.0,10.0,64.0
1492,69.0,18.0,90.0,11.0,64.0
1493,76.0,0.0,180.0,10.0,64.0
1494,61.0,0.0,180.0,1.0,64.0
1495,64.0,0.0,180.0,1.0,64.0
1496,45.0,36.0,150.0,14.0,64.0
1497,73.0,78.0,90.0,11.0,64.0
1498,81.0,6.0,180.0,0.0,64.0
1499,69.0,0.0,180.0,0.0,64.0
1500,57.0,0.0,150.0,13.0,64.0
1501,74.0,120.0,90.0,11.0,64.0
1502,69.0,0.0,180.0,0.0,64.0
1503,81.0,6.0,180.0,0.0,64.0
1504,57.0,0.0,150.0,12.0,64.0
1505,45.0,0.0,150.0,13.0,64.0
1506,73.0,78.0,90.0,11.0,64.0
1507,33.0,36.0,150.0,14.0,64.0
1508,71.0,120.0,90.0,11.0,64.0
1509,66.0,0.0,90.0,0.0,64.0
1510,69.0,0.0,90.0,11.0,64.0
1511,54.0,120.0,90.0,1.0,64.0
1512,57.0,0.0,90.0,1.0,64.0
1513,69.0,120.0,90.0,0.0,64.0
1514,67.0,0.0,90.0,11.0,64.0
1515,50.0,78.0,240.0,13.0,64.0
1516,74.0,78.0,480.0,0.0,64.0
1517,62.0,0.0,480.0,1.0,64.0
1518,78.0,102.0,90.0,10.0,64.0
1519,66.0,18.0,90.0,11.0,64.0
1520,38.0,0.0,240.0,14.0,64.0
1521,62.0,18.0,90.0,11.0,64.0
1522,81.0,24.0,90.0,10.0,64.0
1523,67.0,120.0,90.0,11.0,64.0
1524,86.0,6.0,660.0,10.0,64.0
1525,40.0,0.0,240.0,14.0,64.0
1526,52.0,0.0,240.0,13.0,64.0
1527,62.0,42.0,90.0,11.0,64.0
1528,60.0,0.0,240.0,1.0,64.0
1529,42.0,0.0,240.0,14.0,64.0
1530,72.0,78.0,240.0,0.0,64.0
1531,69.0,120.0,90.0,11.0,64.0
1532,54.0,0.0,240.0,13.0,64.0
1533,62.0,42.0,90.0,11.0,64.0
1534,59.0,0.0,240.0,1.0,64.0
1535,71.0,114.0,90.0,11.0,64.0
1536,55.0,0.0,480.0,13.0,64.0
1537,43.0,0.0,480.0,14.0,64.0
1538,71.0,60.0,240.0,0.0,64.0
1539,69.0,42.0,90.0,11.0,64.0
1540,85.0,18.0,60.0,10.0,64.0
1541,64.0,0.0,240.0,1.0,64.0
1542,67.0,120.0,90.0,11.0,64.0
1543,76.0,60.0,240.0,0.0,64.0
1544,83.0,36.0,150.0,10.0,64.0
1545,69.0,6.0,90.0,11.0,64.0
1546,40.0,0.0,180.0,14.0,64.0
1547,74.0,6.0,180.0,0.0,64.0
1548,71.0,114.0,90.0,11.0,64.0
1549,52.0,0.0,180.0,13.0,64.0
1550,81.0,18.0,60.0,10.0,64.0
1551,62.0,0.0,180.0,1.0,64.0
1552,79.0,96.0,150.0,10.0,64.0
1553,67.0,6.0,90.0,11.0,64.0
1554,57.0,42.0,150.0,13.0,64.0
1555,45.0,0.0,150.0,14.0,64.0
1556,69.0,78.0,90.0,11.0,64.0
1557,73.0,72.0,240.0,0.0,64.0
1558,61.0,0.0,240.0,1.0,64.0
1559,78.0,18.0,60.0,10.0,64.0
1560,76.0,36.0,150.0,10.0,64.0
1561,71.0,6.0,90.0,11.0,64.0
1562,76.0,6.0,60.0,10.0,64.0
1563,69.0,0.0,240.0,1.0,64.0
1564,57.0,0.0,150.0,13.0,64.0
1565,73.0,78.0,90.0,11.0,64.0
1566,81.0,72.0,240.0,0.0,64.0
1567,45.0,36.0,150.0,14.0,64.0
1568,74.0,42.0,90.0,11.0,64.0
1569,78.0,6.0,60.0,10.0,64.0
1570,76.0,78.0,90.0,11.0,64.0
1571,57.0,0.0,150.0,13.0,64.0
1572,45.0,36.0,150.0,14.0,64.0
1573,67.0,156.0,240.0,1.0,64.0
1574,79.0,6.0,60.0,10.0,64.0
1575,79.0,0.0,240.0,0.0,64.0
1576,76.0,6.0,60.0,10.0,64.0
1577,73.0,42.0,90.0,11.0,64.0
1578,74.0,0.0,180.0,11.0,64.0
1579,50.0,0.0,150.0,13.0,64.0
1580,38.0,36.0,150.0,14.0,64.0
1581,66.0,204.0,180.0,1.0,64.0
1582,74.0,0.0,180.0,10.0,64.0
1583,78.0,0.0,180.0,0.0,64.0
1584,62.0,0.0,150.0,13.0,64.0
1585,50.0,180.0,150.0,14.0,64.0
1586,69.0,0.0,90.0,11.0,64.0
1587,57.0,120.0,90.0,1.0,64.0
1588,73.0,0.0,90.0,10.0,64.0
1589,61.0,0.0,90.0,1.0,64.0
1590,73.0,0.0,90.0,11.0,64.0
1591,76.0,0.0,90.0,10.0,64.0
1592,61.0,102.0,90.0,1.0,64.0
1593,64.0,0.0,90.0,1.0,64.0
1594,64.0,0.0,480.0,1.0,64.0
1595,67.0,0.0,480.0,1.0,64.0
1596,79.0,0.0,480.0,10.0,64.0
1597,76.0,78.0,90.0,11.0,64.0
1598,37.0,42.0,150.0,14.0,64.0
1599,69.0,0.0,2310.0,12.0,64.0
1600,49.0,0.0,150.0,13.0,64.0
1601,69.0,120.0,90.0,11.0,64.0
1602,61.0,0.0,240.0,13.0,64.0
1603,49.0,78.0,240.0,14.0,64.0
1604,76.0,120.0,90.0,11.0,64.0
1605,69.0,42.0,90.0,11.0,64.0
1606,62.0,78.0,240.0,1.0,64.0
1607,66.0,0.0,240.0,1.0,64.0
1608,74.0,78.0,90.0,11.0,64.0
1609,62.0,42.0,150.0,13.0,64.0
1610,78.0,0.0,240.0,10.0,64.0
1611,50.0,0.0,150.0,14.0,64.0
1612,69.0,42.0,90.0,11.0,64.0
1613,76.0,6.0,180.0,10.0,64.0
1614,64.0,0.0,180.0,1.0,64.0
1615,69.0,24.0,120.0,0.0,64.0
1616,73.0,54.0,90.0,11.0,64.0
1617,45.0,0.0,150.0,14.0,64.0
1618,61.0,0.0,180.0,1.0,64.0
1619,57.0,36.0,150.0,13.0,64.0
1620,81.0,0.0,120.0,0.0,64.0
1621,69.0,120.0,90.0,11.0,64.0
1622,81.0,0.0,120.0,0.0,64.0
1623,69.0,24.0,120.0,0.0,64.0
1624,33.0,42.0,150.0,14.0,64.0
1625,64.0,54.0,90.0,11.0,64.0
1626,45.0,0.0,150.0,13.0,64.0
1627,61.0,120.0,90.0,11.0,64.0
1628,69.0,0.0,120.0,0.0,64.0
1629,81.0,66.0,120.0,0.0,64.0
1630,73.0,36.0,90.0,10.0,64.0
1631,57.0,0.0,90.0,1.0,64.0
1632,61.0,0.0,90.0,1.0,64.0
1633,69.0,18.0,90.0,11.0,64.0
1634,76.0,102.0,90.0,10.0,64.0
1635,61.0,0.0,90.0,1.0,64.0
1636,64.0,0.0,90.0,1.0,64.0
1637,73.0,18.0,90.0,11.0,64.0
1638,49.0,36.0,150.0,13.0,64.0
1639,64.0,0.0,150.0,1.0,64.0
1640,37.0,0.0,150.0,14.0,64.0
1641,76.0,78.0,90.0,11.0,64.0
1642,67.0,0.0,150.0,1.0,64.0
1643,79.0,6.0,180.0,10.0,64.0
1644,69.0,120.0,90.0,11.0,64.0
1645,76.0,42.0,90.0,11.0,64.0
1646,67.0,0.0,240.0,1.0,64.0
1647,64.0,78.0,240.0,1.0,64.0
1648,49.0,0.0,240.0,14.0,64.0
1649,61.0,0.0,240.0,13.0,64.0
1650,79.0,78.0,120.0,10.0,64.0
1651,81.0,24.0,90.0,10.0,64.0
1652,69.0,18.0,90.0,11.0,64.0
1653,62.0,36.0,150.0,13.0,64.0
1654,74.0,42.0,90.0,11.0,64.0
1655,62.0,0.0,180.0,1.0,64.0
1656,66.0,6.0,180.0,1.0,64.0
1657,78.0,36.0,120.0,10.0,64.0
1658,50.0,0.0,150.0,14.0,64.0
1659,69.0,18.0,90.0,11.0,64.0
1660,79.0,102.0,90.0,10.0,64.0
1661,64.0,0.0,180.0,1.0,64.0
1662,45.0,0.0,150.0,14.0,64.0
1663,73.0,78.0,90.0,11.0,64.0
1664,61.0,6.0,180.0,1.0,64.0
1665,57.0,36.0,150.0,13.0,64.0
1666,76.0,0.0,180.0,10.0,64.0
1667,69.0,0.0,180.0,0.0,64.0
1668,81.0,0.0,180.0,0.0,64.0
1669,74.0,120.0,90.0,11.0,64.0
1670,69.0,0.0,180.0,0.0,64.0
1671,81.0,6.0,180.0,0.0,64.0
1672,57.0,0.0,150.0,12.0,64.0
1673,33.0,0.0,150.0,14.0,64.0
1674,73.0,78.0,90.0,11.0,64.0
1675,45.0,36.0,150.0,13.0,64.0
1676,71.0,120.0,90.0,11.0,64.0
1677,66.0,0.0,90.0,0.0,64.0
1678,69.0,120.0,90.0,11.0,64.0
1679,54.0,0.0,90.0,1.0,64.0
1680,67.0,120.0,90.0,11.0,64.0
1681,69.0,0.0,90.0,0.0,64.0
1682,57.0,0.0,90.0,1.0,64.0
1683,78.0,102.0,90.0,10.0,64.0
1684,74.0,0.0,480.0,0.0,64.0
1685,38.0,0.0,240.0,14.0,64.0
1686,50.0,78.0,240.0,13.0,64.0
1687,66.0,18.0,90.0,11.0,64.0
1688,62.0,0.0,480.0,1.0,64.0
1689,62.0,18.0,90.0,11.0,64.0
1690,81.0,24.0,90.0,10.0,64.0
1691,67.0,120.0,90.0,11.0,64.0
1692,40.0,78.0,240.0,14.0,64.0
1693,52.0,0.0,240.0,13.0,64.0
1694,86.0,6.0,660.0,10.0,64.0
1695,62.0,42.0,90.0,11.0,64.0
1696,60.0,78.0,240.0,1.0,64.0
1697,69.0,120.0,90.0,11.0,64.0
1698,72.0,0.0,240.0,0.0,64.0
1699,42.0,0.0,240.0,14.0,64.0
1700,54.0,0.0,240.0,13.0,64.0
1701,62.0,42.0,90.0,11.0,64.0
1702,59.0,0.0,240.0,1.0,64.0
1703,71.0,60.0,240.0,0.0,64.0
1704,55.0,0.0,480.0,13.0,64.0
1705,71.0,114.0,90.0,11.0,64.0
1706,43.0,60.0,480.0,14.0,64.0
1707,69.0,42.0,90.0,11.0,64.0
1708,76.0,0.0,240.0,0.0,64.0
1709,64.0,0.0,240.0,1.0,64.0
1710,67.0,120.0,90.0,11.0,64.0
1711,85.0,18.0,60.0,10.0,64.0
1712,83.0,36.0,150.0,10.0,64.0
1713,69.0,6.0,90.0,11.0,64.0
1714,81.0,18.0,60.0,10.0,64.0
1715,52.0,0.0,180.0,13.0,64.0
1716,62.0,0.0,180.0,1.0,64.0
1717,71.0,114.0,90.0,11.0,64.0
1718,40.0,0.0,180.0,14.0,64.0
1719,74.0,6.0,180.0,0.0,64.0
1720,79.0,96.0,150.0,10.0,64.0
1721,67.0,6.0,90.0,11.0,64.0
1722,69.0,78.0,90.0,11.0,64.0
1723,73.0,72.0,240.0,0.0,64.0
1724,57.0,0.0,150.0,13.0,64.0
1725,45.0,42.0,150.0,14.0,64.0
1726,61.0,0.0,240.0,1.0,64.0
1727,78.0,18.0,60.0,10.0,64.0
1728,76.0,36.0,150.0,10.0,64.0
1729,71.0,6.0,90.0,11.0,64.0
1730,73.0,78.0,90.0,11.0,64.0
1731,69.0,72.0,240.0,1.0,64.0
1732,81.0,0.0,240.0,0.0,64.0
1733,57.0,36.0,150.0,13.0,64.0
1734,45.0,0.0,150.0,14.0,64.0
1735,76.0,6.0,60.0,10.0,64.0
1736,78.0,6.0,60.0,10.0,64.0
1737,74.0,42.0,90.0,11.0,64.0
1738,76.0,78.0,90.0,11.0,64.0
1739,45.0,36.0,150.0,14.0,64.0
1740,79.0,6.0,60.0,10.0,64.0
1741,57.0,0.0,150.0,13.0,64.0
1742,67.0,0.0,240.0,1.0,64.0
1743,79.0,156.0,240.0,0.0,64.0
1744,73.0,42.0,90.0,11.0,64.0
1745,76.0,6.0,60.0,10.0,64.0
1746,74.0,204.0,180.0,10.0,64.0
1747,74.0,0.0,180.0,11.0,64.0
1748,66.0,0.0,180.0,1.0,64.0
1749,50.0,36.0,150.0,13.0,64.0
1750,38.0,0.0,150.0,14.0,64.0
1751,78.0,0.0,180.0,0.0,64.0
1752,62.0,0.0,150.0,13.0,64.0
1753,50.0,324.0,150.0,14.0,64.0
1754,86.0,132.0,240.0,11.0,64.0
1755,86.0,0.0,240.0,10.0,64.0
1756,74.0,0.0,120.0,11.0,64.0
1757,74.0,240.0,120.0,10.0,64.0
1758,62.0,0.0,150.0,1.0,64.0
1759,66.0,0.0,150.0,12.0,64.0
1760,74.0,0.0,120.0,10.0,64.0
1761,62.0,216.0,150.0,13.0,64.0
1762,62.0,0.0,150.0,2.0,64.0
1763,86.0,0.0,150.0,0.0,64.0
1764,74.0,0.0,150.0,2.0,64.0
1765,74.0,24.0,120.0,11.0,64.0
1766,50.0,0.0,150.0,14.0,64.0
1767,62.0,0.0,150.0,2.0,64.0
1768,64.0,0.0,150.0,13.0,64.0
1769,74.0,0.0,120.0,10.0,64.0
1770,52.0,0.0,150.0,14.0,64.0
1771,67.0,0.0,150.0,12.0,64.0
1772,86.0,324.0,150.0,0.0,64.0
1773,74.0,0.0,150.0,2.0,64.0
1774,74.0,24.0,120.0,11.0,64.0
1775,64.0,0.0,150.0,1.0,64.0
1776,69.0,0.0,240.0,12.0,64.0
1777,62.0,0.0,390.0,2.0,64.0
1778,54.0,0.0,240.0,14.0,64.0
1779,86.0,48.0,390.0,0.0,64.0
1780,74.0,0.0,390.0,2.0,64.0
1781,74.0,0.0,480.0,10.0,64.0
1782,66.0,144.0,240.0,13.0,64.0
1783,74.0,192.0,480.0,11.0,64.0
1784,66.0,0.0,240.0,1.0,64.0
1785,66.0,0.0,180.0,12.0,64.0
1786,62.0,0.0,180.0,1.0,64.0
1787,62.0,48.0,180.0,13.0,64.0
1788,50.0,0.0,180.0,14.0,64.0
1789,83.0,0.0,180.0,10.0,64.0
1790,83.0,180.0,180.0,11.0,64.0
1791,67.0,240.0,120.0,11.0,64.0
1792,67.0,0.0,120.0,10.0,64.0
1793,67.0,0.0,120.0,10.0,64.0
1794,57.0,0.0,150.0,1.0,64.0
1795,69.0,0.0,150.0,2.0,64.0
1796,45.0,0.0,150.0,14.0,64.0
1797,61.0,0.0,150.0,12.0,64.0
1798,57.0,0.0,150.0,13.0,64.0
1799,79.0,216.0,150.0,0.0,64.0
1800,57.0,0.0,150.0,2.0,64.0
1801,67.0,24.0,120.0,11.0,64.0
1802,67.0,24.0,120.0,11.0,64.0
1803,67.0,0.0,120.0,10.0,64.0
1804,57.0,0.0,150.0,2.0,64.0
1805,59.0,0.0,150.0,1.0,64.0
1806,59.0,0.0,150.0,13.0,64.0
1807,62.0,0.0,150.0,12.0,64.0
1808,79.0,0.0,150.0,0.0,64.0
1809,47.0,0.0,150.0,14.0,64.0
1810,69.0,114.0,150.0,2.0,64.0
1811,69.0,0.0,30.0,10.0,64.0
1812,57.0,48.0,390.0,2.0,64.0
1813,69.0,0.0,390.0,2.0,64.0
1814,79.0,0.0,390.0,0.0,64.0
1815,61.0,0.0,240.0,13.0,64.0
1816,49.0,0.0,240.0,14.0,64.0
1817,61.0,0.0,240.0,1.0,64.0
1818,64.0,144.0,240.0,12.0,64.0
1819,69.0,30.0,30.0,11.0,64.0
1820,67.0,0.0,30.0,10.0,64.0
1821,67.0,30.0,30.0,11.0,64.0
1822,69.0,30.0,30.0,11.0,64.0
1823,69.0,0.0,30.0,10.0,64.0
1824,67.0,0.0,30.0,10.0,64.0
1825,67.0,30.0,30.0,11.0,64.0
1826,69.0,0.0,30.0,11.0,64.0
1827,69.0,30.0,30.0,10.0,64.0
1828,67.0,30.0,30.0,11.0,64.0
1829,67.0,0.0,30.0,10.0,64.0
1830,66.0,24.0,30.0,11.0,64.0
1831,66.0,0.0,30.0,10.0,64.0
1832,67.0,0.0,20.0,10.0,64.0
1833,67.0,6.0,20.0,11.0,64.0
1834,57.0,0.0,180.0,13.0,64.0
1835,45.0,168.0,180.0,14.0,64.0
1836,57.0,0.0,180.0,1.0,64.0
1837,61.0,0.0,180.0,12.0,64.0
1838,66.0,96.0,120.0,10.0,64.0
1839,69.0,144.0,90.0,10.0,64.0
1840,50.0,24.0,180.0,14.0,64.0
1841,76.0,72.0,120.0,10.0,64.0
1842,62.0,0.0,180.0,1.0,64.0
1843,69.0,0.0,180.0,11.0,64.0
1844,62.0,0.0,180.0,13.0,64.0
1845,66.0,0.0,180.0,12.0,64.0
1846,74.0,216.0,90.0,10.0,64.0
1847,74.0,168.0,180.0,10.0,64.0
1848,71.0,96.0,120.0,10.0,64.0
1849,75.0,144.0,90.0,10.0,64.0
1850,71.0,24.0,180.0,11.0,64.0
1851,78.0,72.0,120.0,10.0,64.0
1852,67.0,0.0,180.0,12.0,64.0
1853,55.0,0.0,180.0,13.0,64.0
1854,43.0,0.0,180.0,14.0,64.0
1855,55.0,0.0,180.0,1.0,64.0
1856,76.0,216.0,90.0,10.0,64.0
1857,76.0,168.0,180.0,10.0,64.0
1858,73.0,96.0,120.0,10.0,64.0
1859,76.0,144.0,90.0,10.0,64.0
1860,45.0,60.0,150.0,14.0,64.0
1861,61.0,36.0,120.0,12.0,64.0
1862,69.0,0.0,720.0,2.0,64.0
1863,76.0,156.0,720.0,2.0,64.0
