,note,step,duration,channel,velocity
5653,73.0,60.0,60.0,1.0,0.0
5654,71.0,80.0,60.0,1.0,0.0
5655,73.0,120.0,90.0,1.0,0.0
5656,74.0,125.0,90.0,1.0,0.0
5657,61.0,0.0,90.0,5.0,0.0
5658,76.0,35.0,90.0,1.0,0.0
5659,62.0,0.0,40.0,5.0,0.0
5660,78.0,60.0,40.0,1.0,0.0
5661,61.0,60.0,60.0,5.0,0.0
5662,76.0,0.0,60.0,1.0,0.0
5663,75.0,0.0,60.0,1.0,0.0
5664,59.0,80.0,60.0,5.0,0.0
5665,76.0,0.0,90.0,1.0,0.0
5666,61.0,120.0,90.0,5.0,0.0
5667,62.0,0.0,90.0,5.0,0.0
5668,78.0,125.0,90.0,1.0,0.0
5669,64.0,35.0,90.0,5.0,0.0
5670,80.0,0.0,90.0,1.0,0.0
5671,66.0,50.0,60.0,5.0,0.0
5672,81.0,10.0,40.0,1.0,0.0
5673,64.0,0.0,60.0,5.0,0.0
5674,80.0,60.0,60.0,1.0,0.0
5675,78.0,0.0,60.0,1.0,0.0
5676,62.0,80.0,60.0,5.0,0.0
5677,64.0,120.0,90.0,5.0,0.0
5678,80.0,0.0,90.0,1.0,0.0
5679,81.0,0.0,90.0,1.0,0.0
5680,66.0,160.0,90.0,5.0,0.0
5681,81.0,95.0,120.0,1.0,0.0
5682,78.0,145.0,90.0,1.0,0.0
5683,78.0,35.0,120.0,2.0,0.0
5684,62.0,60.0,150.0,5.0,0.0
5685,81.0,0.0,120.0,1.0,0.0
5686,74.0,145.0,90.0,2.0,0.0
5687,78.0,0.0,90.0,1.0,0.0
5688,73.0,35.0,120.0,2.0,0.0
5689,76.0,0.0,120.0,1.0,0.0
5690,64.0,85.0,150.0,5.0,0.0
5691,69.0,0.0,120.0,2.0,0.0
5692,73.0,120.0,120.0,1.0,0.0
5693,71.0,0.0,120.0,2.0,0.0
5694,52.0,60.0,150.0,5.0,0.0
5695,74.0,35.0,120.0,1.0,0.0
5696,68.0,0.0,90.0,2.0,0.0
5697,71.0,180.0,90.0,1.0,0.0
5698,69.0,240.0,150.0,1.0,0.0
5699,57.0,155.0,480.0,5.0,0.0
5700,73.0,85.0,150.0,1.0,0.0
5701,76.0,240.0,150.0,1.0,0.0
5702,80.0,275.0,150.0,1.0,0.0
5703,81.0,240.0,180.0,1.0,0.0
5704,73.0,0.0,180.0,4.0,0.0
5705,85.0,50.0,480.0,1.0,0.0
5706,69.0,240.0,180.0,5.0,0.0
5707,69.0,0.0,180.0,5.0,0.0
5708,73.0,50.0,180.0,4.0,0.0
5709,73.0,40.0,180.0,4.0,0.0
5710,69.0,0.0,180.0,5.0,0.0
5711,83.0,60.0,60.0,1.0,0.0
5712,81.0,60.0,60.0,1.0,0.0
5713,80.0,20.0,60.0,1.0,0.0
5714,78.0,165.0,60.0,1.0,0.0
5715,71.0,205.0,180.0,4.0,0.0
5716,74.0,0.0,180.0,4.0,0.0
5717,77.0,35.0,150.0,1.0,0.0
5718,68.0,0.0,180.0,5.0,0.0
5719,80.0,240.0,150.0,1.0,0.0
5720,83.0,240.0,150.0,1.0,0.0
5721,86.0,240.0,150.0,1.0,0.0
5722,89.0,275.0,150.0,1.0,0.0
5723,92.0,45.0,480.0,1.0,0.0
5724,71.0,0.0,180.0,4.0,0.0
5725,73.0,0.0,180.0,4.0,0.0
5726,65.0,240.0,180.0,5.0,0.0
5727,65.0,45.0,180.0,5.0,0.0
5728,73.0,0.0,180.0,4.0,0.0
5729,71.0,0.0,180.0,4.0,0.0
5730,65.0,30.0,180.0,5.0,0.0
5731,90.0,60.0,40.0,1.0,0.0
5732,71.0,0.0,180.0,4.0,0.0
5733,73.0,0.0,180.0,4.0,0.0
5734,89.0,60.0,40.0,1.0,0.0
5735,87.0,30.0,40.0,1.0,0.0
5736,85.0,140.0,40.0,1.0,0.0
5737,93.0,70.0,120.0,1.0,0.0
5738,69.0,0.0,180.0,4.0,0.0
5739,73.0,50.0,180.0,4.0,0.0
5740,66.0,5.0,420.0,5.0,0.0
5741,85.0,80.0,120.0,1.0,0.0
5742,69.0,10.0,180.0,4.0,0.0
5743,87.0,105.0,90.0,1.0,0.0
5744,90.0,160.0,90.0,1.0,0.0
5745,92.0,70.0,120.0,1.0,0.0
5746,71.0,50.0,180.0,4.0,0.0
5747,64.0,5.0,420.0,5.0,0.0
5748,82.0,80.0,120.0,1.0,0.0
5749,83.0,110.0,90.0,1.0,0.0
5750,76.0,0.0,180.0,4.0,0.0
5751,68.0,5.0,180.0,4.0,0.0
5752,88.0,160.0,90.0,1.0,0.0
5753,73.0,0.0,180.0,4.0,0.0
5754,92.0,70.0,120.0,1.0,0.0
5755,69.0,25.0,180.0,5.0,0.0
5756,90.0,215.0,90.0,1.0,0.0
5757,69.0,240.0,180.0,5.0,0.0
5758,90.0,40.0,480.0,1.0,0.0
5759,73.0,0.0,180.0,4.0,0.0
5760,73.0,50.0,180.0,4.0,0.0
5761,69.0,0.0,180.0,5.0,0.0
5762,73.0,0.0,180.0,4.0,0.0
5763,78.0,0.0,180.0,4.0,0.0
5764,70.0,50.0,180.0,5.0,0.0
5765,88.0,40.0,40.0,1.0,0.0
5766,90.0,40.0,40.0,1.0,0.0
5767,88.0,60.0,40.0,1.0,0.0
5768,87.0,10.0,60.0,1.0,0.0
5769,88.0,60.0,60.0,1.0,0.0
5770,87.0,80.0,60.0,1.0,0.0
5771,71.0,0.0,420.0,5.0,0.0
5772,75.0,40.0,420.0,4.0,0.0
5773,78.0,0.0,420.0,4.0,0.0
5774,90.0,80.0,60.0,1.0,0.0
5775,88.0,80.0,60.0,1.0,0.0
5776,87.0,80.0,60.0,1.0,0.0
5777,85.0,40.0,60.0,1.0,0.0
5778,83.0,80.0,60.0,1.0,0.0
5779,82.0,80.0,60.0,1.0,0.0
5780,85.0,80.0,60.0,1.0,0.0
5781,83.0,80.0,60.0,1.0,0.0
5782,87.0,80.0,60.0,1.0,0.0
5783,78.0,80.0,60.0,1.0,0.0
5784,81.0,80.0,60.0,1.0,0.0
5785,71.0,40.0,420.0,5.0,0.0
5786,80.0,80.0,60.0,1.0,0.0
5787,76.0,20.0,390.0,4.0,0.0
5788,83.0,80.0,60.0,1.0,0.0
5789,81.0,80.0,60.0,1.0,0.0
5790,80.0,80.0,60.0,1.0,0.0
5791,78.0,20.0,60.0,1.0,0.0
5792,76.0,80.0,60.0,1.0,0.0
5793,75.0,80.0,60.0,1.0,0.0
5794,78.0,80.0,60.0,1.0,0.0
5795,76.0,80.0,60.0,1.0,0.0
5796,80.0,80.0,60.0,1.0,0.0
5797,71.0,80.0,60.0,1.0,0.0
5798,76.0,80.0,60.0,1.0,0.0
5799,63.0,0.0,60.0,5.0,0.0
5800,75.0,80.0,60.0,1.0,0.0
5801,78.0,80.0,60.0,1.0,0.0
5802,66.0,0.0,60.0,5.0,0.0
5803,64.0,80.0,60.0,5.0,0.0
5804,76.0,0.0,60.0,1.0,0.0
5805,75.0,80.0,60.0,1.0,0.0
5806,63.0,0.0,60.0,5.0,0.0
5807,73.0,0.0,60.0,1.0,0.0
5808,61.0,80.0,60.0,5.0,0.0
5809,59.0,0.0,60.0,5.0,0.0
5810,71.0,80.0,60.0,1.0,0.0
5811,70.0,0.0,60.0,1.0,0.0
5812,58.0,80.0,60.0,5.0,0.0
5813,61.0,80.0,60.0,5.0,0.0
5814,73.0,0.0,60.0,1.0,0.0
5815,71.0,80.0,60.0,1.0,0.0
5816,59.0,0.0,60.0,5.0,0.0
5817,75.0,0.0,60.0,1.0,0.0
5818,63.0,80.0,60.0,5.0,0.0
5819,54.0,80.0,60.0,5.0,0.0
5820,66.0,0.0,60.0,1.0,0.0
5821,57.0,0.0,60.0,5.0,0.0
5822,69.0,80.0,60.0,1.0,0.0
5823,56.0,0.0,60.0,5.0,0.0
5824,68.0,80.0,60.0,1.0,0.0
5825,59.0,0.0,60.0,5.0,0.0
5826,71.0,80.0,60.0,1.0,0.0
5827,57.0,80.0,60.0,5.0,0.0
5828,69.0,0.0,60.0,1.0,0.0
5829,56.0,0.0,60.0,5.0,0.0
5830,68.0,80.0,60.0,1.0,0.0
5831,54.0,0.0,60.0,5.0,0.0
5832,66.0,80.0,60.0,1.0,0.0
5833,52.0,0.0,60.0,5.0,0.0
5834,64.0,80.0,60.0,1.0,0.0
5835,51.0,80.0,60.0,5.0,0.0
5836,63.0,0.0,60.0,1.0,0.0
5837,54.0,80.0,60.0,5.0,0.0
5838,66.0,0.0,60.0,1.0,0.0
5839,64.0,0.0,60.0,1.0,0.0
5840,52.0,80.0,60.0,5.0,0.0
5841,56.0,80.0,60.0,1.0,0.0
5842,68.0,0.0,60.0,1.0,0.0
5843,58.0,70.0,60.0,1.0,0.0
5844,46.0,0.0,60.0,5.0,0.0
5845,61.0,80.0,60.0,1.0,0.0
5846,49.0,10.0,60.0,5.0,0.0
5847,47.0,0.0,60.0,5.0,0.0
5848,59.0,80.0,60.0,1.0,0.0
5849,49.0,0.0,60.0,5.0,0.0
5850,61.0,80.0,60.0,1.0,0.0
5851,46.0,0.0,60.0,5.0,0.0
5852,58.0,80.0,60.0,1.0,0.0
5853,59.0,80.0,60.0,1.0,0.0
5854,47.0,0.0,60.0,5.0,0.0
5855,61.0,80.0,60.0,1.0,0.0
5856,49.0,0.0,60.0,5.0,0.0
5857,46.0,80.0,60.0,5.0,0.0
5858,58.0,0.0,60.0,1.0,0.0
5859,59.0,0.0,60.0,1.0,0.0
5860,47.0,80.0,60.0,5.0,0.0
5861,61.0,0.0,60.0,1.0,0.0
5862,49.0,80.0,60.0,5.0,0.0
5863,58.0,0.0,60.0,1.0,0.0
5864,46.0,80.0,60.0,5.0,0.0
5865,47.0,80.0,60.0,5.0,0.0
5866,59.0,0.0,60.0,1.0,0.0
5867,61.0,0.0,60.0,1.0,0.0
5868,49.0,75.0,60.0,5.0,0.0
5869,58.0,5.0,60.0,1.0,0.0
5870,46.0,210.0,60.0,5.0,0.0
5871,59.0,290.0,180.0,1.0,0.0
5872,47.0,0.0,180.0,5.0,0.0
5873,66.0,240.0,240.0,4.0,0.0
5874,63.0,0.0,240.0,5.0,0.0
5875,64.0,120.0,240.0,5.0,0.0
5876,68.0,0.0,240.0,4.0,0.0
5877,66.0,110.0,180.0,5.0,0.0
5878,69.0,0.0,180.0,4.0,0.0
5879,71.0,70.0,120.0,1.0,0.0
5880,64.0,45.0,420.0,5.0,0.0
5881,68.0,0.0,420.0,4.0,0.0
5882,83.0,80.0,60.0,1.0,0.0
5883,85.0,80.0,60.0,1.0,0.0
5884,83.0,80.0,60.0,1.0,0.0
5885,81.0,80.0,60.0,1.0,0.0
5886,80.0,35.0,60.0,1.0,0.0
5887,78.0,80.0,60.0,1.0,0.0
5888,80.0,80.0,60.0,1.0,0.0
5889,81.0,80.0,60.0,1.0,0.0
5890,80.0,80.0,60.0,1.0,0.0
5891,78.0,80.0,60.0,1.0,0.0
5892,76.0,80.0,60.0,1.0,0.0
5893,75.0,80.0,60.0,1.0,0.0
5894,76.0,80.0,60.0,1.0,0.0
5895,78.0,80.0,60.0,1.0,0.0
5896,76.0,80.0,60.0,1.0,0.0
5897,75.0,80.0,60.0,1.0,0.0
5898,73.0,80.0,60.0,1.0,0.0
5899,72.0,80.0,60.0,1.0,0.0
5900,73.0,80.0,60.0,1.0,0.0
5901,75.0,80.0,60.0,1.0,0.0
5902,73.0,80.0,60.0,1.0,0.0
5903,71.0,80.0,60.0,1.0,0.0
5904,69.0,90.0,60.0,1.0,0.0
5905,68.0,370.0,60.0,1.0,0.0
5906,69.0,60.0,360.0,1.0,0.0
5907,52.0,50.0,180.0,5.0,0.0
5908,54.0,0.0,180.0,4.0,0.0
5909,61.0,0.0,180.0,4.0,0.0
5910,73.0,10.0,60.0,1.0,0.0
5911,71.0,190.0,60.0,1.0,0.0
5912,61.0,240.0,180.0,4.0,0.0
5913,54.0,0.0,180.0,4.0,0.0
5914,69.0,0.0,180.0,1.0,0.0
5915,52.0,0.0,180.0,5.0,0.0
5916,61.0,25.0,180.0,4.0,0.0
5917,54.0,0.0,180.0,4.0,0.0
5918,52.0,0.0,180.0,5.0,0.0
5919,69.0,385.0,90.0,1.0,0.0
5920,69.0,60.0,360.0,1.0,0.0
5921,60.0,50.0,180.0,4.0,0.0
5922,54.0,0.0,180.0,4.0,0.0
5923,52.0,0.0,180.0,5.0,0.0
5924,72.0,10.0,60.0,1.0,0.0
5925,71.0,190.0,60.0,1.0,0.0
5926,54.0,240.0,180.0,4.0,0.0
5927,69.0,0.0,180.0,1.0,0.0
5928,52.0,0.0,180.0,5.0,0.0
5929,60.0,0.0,180.0,4.0,0.0
5930,60.0,0.0,180.0,4.0,0.0
5931,52.0,25.0,180.0,5.0,0.0
5932,54.0,0.0,180.0,4.0,0.0
5933,69.0,85.0,90.0,1.0,0.0
5934,81.0,80.0,60.0,1.0,0.0
5935,51.0,0.0,420.0,5.0,0.0
5936,54.0,0.0,420.0,4.0,0.0
5937,59.0,40.0,420.0,4.0,0.0
5938,83.0,80.0,60.0,1.0,0.0
5939,81.0,80.0,60.0,1.0,0.0
5940,80.0,80.0,60.0,1.0,0.0
5941,78.0,40.0,60.0,1.0,0.0
5942,77.0,80.0,60.0,1.0,0.0
5943,78.0,80.0,60.0,1.0,0.0
5944,80.0,80.0,60.0,1.0,0.0
5945,78.0,80.0,60.0,1.0,0.0
5946,76.0,80.0,60.0,1.0,0.0
5947,75.0,80.0,60.0,1.0,0.0
5948,74.0,80.0,60.0,1.0,0.0
5949,75.0,80.0,60.0,1.0,0.0
5950,76.0,80.0,60.0,1.0,0.0
5951,75.0,80.0,60.0,1.0,0.0
5952,73.0,80.0,60.0,1.0,0.0
5953,71.0,80.0,60.0,1.0,0.0
5954,70.0,80.0,60.0,1.0,0.0
5955,71.0,80.0,60.0,1.0,0.0
5956,73.0,80.0,60.0,1.0,0.0
5957,71.0,80.0,60.0,1.0,0.0
5958,69.0,80.0,60.0,1.0,0.0
5959,68.0,80.0,60.0,1.0,0.0
5960,66.0,380.0,60.0,1.0,0.0
5961,68.0,60.0,360.0,1.0,0.0
5962,52.0,0.0,180.0,5.0,0.0
5963,59.0,50.0,180.0,4.0,0.0
5964,71.0,10.0,60.0,1.0,0.0
5965,69.0,190.0,60.0,1.0,0.0
5966,59.0,240.0,180.0,4.0,0.0
5967,68.0,0.0,180.0,1.0,0.0
5968,52.0,0.0,180.0,5.0,0.0
5969,52.0,25.0,180.0,5.0,0.0
5970,59.0,0.0,180.0,4.0,0.0
5971,68.0,385.0,90.0,1.0,0.0
5972,68.0,60.0,360.0,1.0,0.0
5973,52.0,0.0,180.0,5.0,0.0
5974,59.0,50.0,180.0,4.0,0.0
5975,71.0,10.0,60.0,1.0,0.0
5976,69.0,190.0,60.0,1.0,0.0
5977,52.0,0.0,180.0,5.0,0.0
5978,59.0,240.0,180.0,4.0,0.0
5979,68.0,0.0,180.0,1.0,0.0
5980,59.0,25.0,180.0,4.0,0.0
5981,52.0,0.0,180.0,5.0,0.0
5982,83.0,105.0,90.0,1.0,0.0
5983,88.0,80.0,90.0,1.0,0.0
5984,56.0,55.0,420.0,5.0,0.0
5985,59.0,5.0,420.0,4.0,0.0
5986,64.0,5.0,420.0,4.0,0.0
5987,90.0,80.0,90.0,1.0,0.0
5988,88.0,80.0,90.0,1.0,0.0
5989,85.0,80.0,90.0,1.0,0.0
5990,83.0,15.0,90.0,1.0,0.0
5991,82.0,80.0,90.0,1.0,0.0
5992,83.0,80.0,90.0,1.0,0.0
5993,85.0,80.0,90.0,1.0,0.0
5994,83.0,80.0,90.0,1.0,0.0
5995,81.0,80.0,90.0,1.0,0.0
5996,80.0,80.0,90.0,1.0,0.0
5997,78.0,80.0,90.0,1.0,0.0
5998,80.0,80.0,90.0,1.0,0.0
5999,81.0,80.0,90.0,1.0,0.0
6000,80.0,80.0,90.0,1.0,0.0
6001,78.0,80.0,90.0,1.0,0.0
6002,76.0,80.0,90.0,1.0,0.0
6003,75.0,80.0,90.0,1.0,0.0
6004,76.0,80.0,90.0,1.0,0.0
6005,78.0,80.0,90.0,1.0,0.0
6006,76.0,80.0,90.0,1.0,0.0
6007,71.0,80.0,90.0,1.0,0.0
6008,69.0,80.0,90.0,1.0,0.0
6009,68.0,360.0,90.0,1.0,0.0
6010,66.0,60.0,360.0,1.0,0.0
6011,61.0,0.0,180.0,4.0,0.0
6012,64.0,0.0,180.0,4.0,0.0
6013,57.0,50.0,180.0,5.0,0.0
6014,69.0,10.0,60.0,1.0,0.0
6015,68.0,190.0,60.0,1.0,0.0
6016,61.0,240.0,180.0,4.0,0.0
6017,57.0,0.0,180.0,5.0,0.0
6018,66.0,0.0,180.0,1.0,0.0
6019,64.0,0.0,180.0,4.0,0.0
6020,64.0,0.0,180.0,4.0,0.0
6021,61.0,0.0,180.0,4.0,0.0
6022,57.0,25.0,180.0,5.0,0.0
6023,66.0,385.0,90.0,1.0,0.0
6024,66.0,60.0,360.0,1.0,0.0
6025,64.0,0.0,180.0,4.0,0.0
6026,61.0,0.0,180.0,4.0,0.0
6027,57.0,50.0,180.0,5.0,0.0
6028,69.0,10.0,60.0,1.0,0.0
6029,68.0,190.0,60.0,1.0,0.0
6030,64.0,240.0,180.0,4.0,0.0
6031,61.0,0.0,180.0,4.0,0.0
6032,57.0,0.0,180.0,5.0,0.0
6033,66.0,0.0,180.0,1.0,0.0
6034,57.0,0.0,180.0,5.0,0.0
6035,64.0,25.0,180.0,4.0,0.0
6036,61.0,0.0,180.0,4.0,0.0
6037,78.0,85.0,90.0,1.0,0.0
6038,88.0,80.0,60.0,1.0,0.0
6039,61.0,5.0,420.0,4.0,0.0
6040,66.0,35.0,420.0,4.0,0.0
6041,58.0,5.0,420.0,5.0,0.0
6042,90.0,80.0,60.0,1.0,0.0
6043,88.0,80.0,60.0,1.0,0.0
6044,87.0,80.0,60.0,1.0,0.0
6045,85.0,35.0,60.0,1.0,0.0
6046,84.0,80.0,60.0,1.0,0.0
6047,85.0,80.0,60.0,1.0,0.0
6048,87.0,80.0,60.0,1.0,0.0
6049,85.0,80.0,60.0,1.0,0.0
6050,83.0,80.0,60.0,1.0,0.0
6051,82.0,85.0,60.0,1.0,0.0
6052,80.0,75.0,60.0,1.0,0.0
6053,82.0,80.0,60.0,1.0,0.0
6054,83.0,80.0,60.0,1.0,0.0
6055,82.0,80.0,60.0,1.0,0.0
6056,80.0,80.0,60.0,1.0,0.0
6057,78.0,80.0,60.0,1.0,0.0
6058,77.0,80.0,60.0,1.0,0.0
6059,78.0,80.0,60.0,1.0,0.0
6060,80.0,80.0,60.0,1.0,0.0
6061,78.0,80.0,60.0,1.0,0.0
6062,76.0,80.0,60.0,1.0,0.0
6063,75.0,80.0,60.0,1.0,0.0
6064,73.0,260.0,60.0,1.0,0.0
6065,75.0,0.0,240.0,1.0,0.0
6066,59.0,0.0,240.0,5.0,0.0
6067,66.0,155.0,120.0,3.0,0.0
6068,63.0,0.0,15.0,3.0,0.0
6069,81.0,85.0,150.0,1.0,0.0
6070,60.0,0.0,240.0,5.0,0.0
6071,66.0,0.0,120.0,3.0,0.0
6072,81.0,85.0,150.0,1.0,0.0
6073,59.0,155.0,240.0,5.0,0.0
6074,66.0,0.0,120.0,3.0,0.0
6075,63.0,0.0,15.0,3.0,0.0
6076,60.0,0.0,240.0,5.0,0.0
6077,81.0,85.0,150.0,1.0,0.0
6078,66.0,0.0,120.0,3.0,0.0
6079,81.0,120.0,360.0,1.0,0.0
6080,59.0,0.0,240.0,5.0,0.0
6081,63.0,120.0,240.0,3.0,0.0
6082,66.0,0.0,120.0,3.0,0.0
6083,60.0,0.0,240.0,5.0,0.0
6084,66.0,0.0,120.0,3.0,0.0
6085,78.0,190.0,120.0,1.0,0.0
6086,59.0,215.0,240.0,5.0,0.0
6087,63.0,0.0,15.0,3.0,0.0
6088,75.0,50.0,180.0,1.0,0.0
6089,66.0,0.0,120.0,3.0,0.0
6090,63.0,240.0,240.0,3.0,0.0
6091,60.0,15.0,240.0,5.0,0.0
6092,66.0,10.0,90.0,3.0,0.0
6093,59.0,0.0,240.0,5.0,0.0
6094,66.0,80.0,120.0,3.0,0.0
6095,69.0,0.0,120.0,1.0,0.0
6096,81.0,120.0,90.0,1.0,0.0
6097,63.0,0.0,15.0,3.0,0.0
6098,60.0,0.0,240.0,5.0,0.0
6099,66.0,80.0,120.0,3.0,0.0
6100,81.0,40.0,90.0,1.0,0.0
6101,59.0,0.0,240.0,5.0,0.0
6102,63.0,80.0,240.0,3.0,0.0
6103,81.0,120.0,90.0,1.0,0.0
6104,81.0,40.0,90.0,1.0,0.0
6105,66.0,0.0,120.0,3.0,0.0
6106,81.0,120.0,90.0,1.0,0.0
6107,60.0,240.0,240.0,5.0,0.0
6108,63.0,0.0,240.0,3.0,0.0
6109,81.0,40.0,90.0,1.0,0.0
6110,66.0,0.0,120.0,3.0,0.0
6111,81.0,120.0,360.0,1.0,0.0
6112,63.0,0.0,240.0,3.0,0.0
6113,59.0,120.0,240.0,5.0,0.0
6114,66.0,0.0,120.0,3.0,0.0
6115,60.0,190.0,240.0,5.0,0.0
6116,78.0,0.0,120.0,1.0,0.0
6117,66.0,0.0,120.0,3.0,0.0
6118,63.0,0.0,15.0,3.0,0.0
6119,59.0,215.0,240.0,5.0,0.0
6120,75.0,50.0,180.0,1.0,0.0
6121,66.0,0.0,120.0,3.0,0.0
6122,63.0,0.0,15.0,3.0,0.0
6123,60.0,15.0,240.0,5.0,0.0
6124,66.0,10.0,90.0,3.0,0.0
6125,59.0,0.0,240.0,5.0,0.0
6126,81.0,60.0,300.0,1.0,0.0
6127,66.0,0.0,120.0,3.0,0.0
6128,63.0,60.0,15.0,3.0,0.0
6129,60.0,190.0,240.0,5.0,0.0
6130,78.0,60.0,60.0,1.0,0.0
6131,81.0,60.0,60.0,1.0,0.0
6132,66.0,0.0,120.0,3.0,0.0
6133,78.0,0.0,60.0,1.0,0.0
6134,63.0,0.0,15.0,3.0,0.0
6135,75.0,50.0,180.0,1.0,0.0
6136,59.0,0.0,240.0,5.0,0.0
6137,66.0,215.0,120.0,3.0,0.0
6138,60.0,0.0,210.0,5.0,0.0
6139,63.0,0.0,15.0,3.0,0.0
6140,66.0,25.0,90.0,3.0,0.0
6141,56.0,105.0,240.0,5.0,0.0
6142,64.0,0.0,240.0,3.0,0.0
6143,71.0,15.0,120.0,1.0,0.0
6144,83.0,105.0,60.0,2.0,0.0
6145,71.0,15.0,120.0,1.0,0.0
6146,83.0,0.0,60.0,2.0,0.0
6147,71.0,15.0,120.0,1.0,0.0
6148,83.0,105.0,60.0,2.0,0.0
6149,71.0,15.0,120.0,1.0,0.0
6150,83.0,105.0,60.0,2.0,0.0
6151,64.0,70.0,150.0,5.0,0.0
6152,71.0,15.0,120.0,1.0,0.0
6153,68.0,0.0,150.0,5.0,0.0
6154,83.0,35.0,60.0,2.0,0.0
6155,71.0,15.0,120.0,1.0,0.0
6156,83.0,105.0,60.0,2.0,0.0
6157,63.0,70.0,150.0,5.0,0.0
6158,69.0,0.0,150.0,5.0,0.0
6159,71.0,15.0,120.0,1.0,0.0
6160,83.0,35.0,60.0,2.0,0.0
6161,71.0,15.0,120.0,1.0,0.0
6162,83.0,105.0,60.0,2.0,0.0
6163,64.0,0.0,150.0,5.0,0.0
6164,68.0,70.0,150.0,5.0,0.0
6165,71.0,15.0,120.0,1.0,0.0
6166,83.0,35.0,60.0,2.0,0.0
6167,71.0,15.0,120.0,1.0,0.0
6168,83.0,105.0,60.0,2.0,0.0
6169,71.0,15.0,120.0,1.0,0.0
6170,83.0,105.0,60.0,2.0,0.0
6171,71.0,15.0,120.0,1.0,0.0
6172,83.0,105.0,60.0,2.0,0.0
6173,52.0,0.0,150.0,5.0,0.0
6174,56.0,70.0,150.0,5.0,0.0
6175,71.0,15.0,120.0,1.0,0.0
6176,83.0,35.0,60.0,2.0,0.0
6177,71.0,15.0,120.0,1.0,0.0
6178,83.0,105.0,60.0,2.0,0.0
6179,51.0,0.0,150.0,5.0,0.0
6180,71.0,15.0,120.0,1.0,0.0
6181,57.0,70.0,150.0,5.0,0.0
6182,83.0,35.0,60.0,2.0,0.0
6183,71.0,15.0,120.0,1.0,0.0
6184,83.0,105.0,60.0,2.0,0.0
6185,52.0,70.0,150.0,5.0,0.0
6186,56.0,0.0,150.0,5.0,0.0
6187,71.0,15.0,120.0,1.0,0.0
6188,83.0,35.0,60.0,2.0,0.0
6189,71.0,15.0,120.0,1.0,0.0
6190,83.0,105.0,60.0,2.0,0.0
6191,71.0,15.0,120.0,1.0,0.0
6192,83.0,105.0,60.0,2.0,0.0
6193,71.0,15.0,120.0,1.0,0.0
6194,83.0,80.0,60.0,2.0,0.0
6195,64.0,0.0,90.0,5.0,0.0
6196,68.0,25.0,90.0,5.0,0.0
6197,71.0,15.0,120.0,1.0,0.0
6198,83.0,80.0,60.0,2.0,0.0
6199,71.0,15.0,120.0,1.0,0.0
6200,68.0,0.0,90.0,5.0,0.0
6201,64.0,25.0,90.0,5.0,0.0
6202,83.0,80.0,60.0,2.0,0.0
6203,69.0,25.0,90.0,5.0,0.0
6204,63.0,0.0,90.0,5.0,0.0
6205,71.0,15.0,120.0,1.0,0.0
6206,83.0,80.0,60.0,2.0,0.0
6207,63.0,0.0,90.0,5.0,0.0
6208,69.0,25.0,90.0,5.0,0.0
6209,71.0,15.0,120.0,1.0,0.0
6210,83.0,105.0,60.0,2.0,0.0
6211,68.0,0.0,150.0,5.0,0.0
6212,64.0,70.0,150.0,5.0,0.0
6213,71.0,15.0,120.0,1.0,0.0
6214,83.0,35.0,60.0,2.0,0.0
6215,71.0,15.0,120.0,1.0,0.0
6216,83.0,105.0,60.0,2.0,0.0
6217,71.0,15.0,120.0,1.0,0.0
6218,83.0,105.0,60.0,2.0,0.0
6219,71.0,15.0,120.0,1.0,0.0
6220,83.0,80.0,60.0,2.0,0.0
6221,71.0,15.0,120.0,1.0,0.0
6222,52.0,25.0,90.0,5.0,0.0
6223,56.0,0.0,90.0,5.0,0.0
6224,83.0,80.0,60.0,2.0,0.0
6225,52.0,25.0,90.0,5.0,0.0
6226,71.0,15.0,120.0,1.0,0.0
6227,56.0,0.0,90.0,5.0,0.0
6228,83.0,80.0,60.0,2.0,0.0
6229,57.0,25.0,90.0,5.0,0.0
6230,71.0,15.0,120.0,1.0,0.0
6231,51.0,0.0,90.0,5.0,0.0
6232,83.0,80.0,60.0,2.0,0.0
6233,71.0,15.0,120.0,1.0,0.0
6234,51.0,0.0,90.0,5.0,0.0
6235,57.0,25.0,90.0,5.0,0.0
6236,56.0,0.0,150.0,4.0,0.0
6237,52.0,45.0,150.0,5.0,0.0
6238,83.0,80.0,15.0,2.0,0.0
6239,71.0,0.0,90.0,1.0,0.0
6240,81.0,120.0,90.0,1.0,0.0
6241,80.0,120.0,90.0,1.0,0.0
6242,78.0,120.0,90.0,1.0,0.0
6243,76.0,120.0,90.0,1.0,0.0
6244,75.0,120.0,90.0,1.0,0.0
6245,73.0,120.0,90.0,1.0,0.0
6246,71.0,80.0,90.0,1.0,0.0
6247,49.0,80.0,240.0,4.0,0.0
6248,76.0,40.0,40.0,2.0,0.0
6249,54.0,0.0,240.0,4.0,0.0
6250,45.0,0.0,240.0,5.0,0.0
6251,78.0,125.0,40.0,2.0,0.0
6252,85.0,35.0,120.0,1.0,0.0
6253,83.0,120.0,90.0,1.0,0.0
6254,81.0,120.0,90.0,1.0,0.0
6255,80.0,120.0,90.0,1.0,0.0
6256,78.0,120.0,90.0,1.0,0.0
6257,76.0,90.0,90.0,1.0,0.0
6258,75.0,60.0,60.0,1.0,0.0
6259,73.0,200.0,60.0,1.0,0.0
6260,71.0,0.0,180.0,1.0,0.0
