,note,step,duration,channel,velocity
1258,67.0,0.0,150.0,4.0,64.0
1259,55.0,0.0,150.0,3.0,64.0
1260,59.0,0.0,150.0,2.0,64.0
1261,67.0,0.0,150.0,3.0,64.0
1262,86.0,0.0,150.0,1.0,64.0
1263,83.0,0.0,150.0,1.0,64.0
1264,91.0,0.0,150.0,0.0,64.0
1265,62.0,0.0,150.0,12.0,64.0
1266,38.0,0.0,150.0,14.0,64.0
1267,62.0,0.0,150.0,2.0,64.0
1268,55.0,0.0,150.0,13.0,64.0
1269,86.0,0.0,150.0,1.0,64.0
1270,83.0,0.0,150.0,1.0,64.0
1271,59.0,0.0,150.0,2.0,64.0
1272,91.0,0.0,150.0,0.0,64.0
1273,67.0,0.0,150.0,3.0,64.0
1274,55.0,0.0,150.0,3.0,64.0
1275,67.0,162.0,150.0,12.0,64.0
1276,62.0,0.0,150.0,2.0,64.0
1277,67.0,0.0,150.0,4.0,64.0
1278,79.0,0.0,150.0,4.0,64.0
1279,43.0,0.0,150.0,14.0,64.0
1280,86.0,0.0,150.0,1.0,64.0
1281,74.0,0.0,150.0,1.0,64.0
1282,62.0,0.0,150.0,2.0,64.0
1283,59.0,0.0,150.0,2.0,64.0
1284,79.0,0.0,150.0,4.0,64.0
1285,67.0,0.0,150.0,4.0,64.0
1286,62.0,78.0,90.0,10.0,64.0
1287,59.0,0.0,150.0,13.0,64.0
1288,91.0,36.0,150.0,0.0,64.0
1289,59.0,0.0,150.0,12.0,64.0
1290,62.0,0.0,90.0,11.0,64.0
1291,55.0,0.0,150.0,3.0,64.0
1292,67.0,0.0,150.0,3.0,64.0
1293,55.0,6.0,180.0,5.0,64.0
1294,47.0,0.0,150.0,14.0,64.0
1295,67.0,0.0,90.0,11.0,64.0
1296,67.0,120.0,90.0,10.0,64.0
1297,64.0,0.0,90.0,11.0,64.0
1298,64.0,0.0,150.0,2.0,64.0
1299,64.0,78.0,90.0,10.0,64.0
1300,79.0,0.0,150.0,4.0,64.0
1301,67.0,0.0,150.0,4.0,64.0
1302,60.0,0.0,150.0,12.0,64.0
1303,67.0,0.0,150.0,3.0,64.0
1304,60.0,0.0,150.0,2.0,64.0
1305,55.0,0.0,150.0,3.0,64.0
1306,55.0,6.0,180.0,5.0,64.0
1307,91.0,0.0,150.0,0.0,64.0
1308,48.0,0.0,150.0,14.0,64.0
1309,88.0,0.0,150.0,1.0,64.0
1310,76.0,36.0,150.0,1.0,64.0
1311,60.0,0.0,150.0,13.0,64.0
1312,67.0,120.0,90.0,10.0,64.0
1313,67.0,0.0,90.0,11.0,64.0
1314,86.0,0.0,150.0,1.0,64.0
1315,55.0,6.0,180.0,5.0,64.0
1316,59.0,0.0,150.0,13.0,64.0
1317,47.0,0.0,150.0,14.0,64.0
1318,91.0,0.0,150.0,0.0,64.0
1319,74.0,0.0,150.0,1.0,64.0
1320,55.0,0.0,150.0,3.0,64.0
1321,62.0,78.0,90.0,11.0,64.0
1322,67.0,0.0,150.0,3.0,64.0
1323,79.0,36.0,150.0,4.0,64.0
1324,67.0,0.0,150.0,4.0,64.0
1325,62.0,0.0,150.0,2.0,64.0
1326,59.0,0.0,150.0,2.0,64.0
1327,59.0,0.0,150.0,12.0,64.0
1328,62.0,0.0,90.0,10.0,64.0
1329,67.0,120.0,90.0,11.0,64.0
1330,67.0,0.0,90.0,10.0,64.0
1331,76.0,0.0,150.0,1.0,64.0
1332,67.0,0.0,150.0,4.0,64.0
1333,64.0,36.0,150.0,2.0,64.0
1334,60.0,0.0,150.0,2.0,64.0
1335,60.0,0.0,150.0,12.0,64.0
1336,67.0,0.0,150.0,3.0,64.0
1337,55.0,0.0,150.0,3.0,64.0
1338,88.0,0.0,150.0,1.0,64.0
1339,48.0,0.0,150.0,14.0,64.0
1340,79.0,0.0,150.0,4.0,64.0
1341,64.0,0.0,90.0,10.0,64.0
1342,55.0,6.0,180.0,5.0,64.0
1343,60.0,0.0,150.0,13.0,64.0
1344,91.0,0.0,150.0,0.0,64.0
1345,64.0,78.0,90.0,11.0,64.0
1346,67.0,0.0,90.0,10.0,64.0
1347,67.0,120.0,90.0,11.0,64.0
1348,72.0,78.0,90.0,10.0,64.0
1349,72.0,0.0,90.0,11.0,64.0
1350,76.0,0.0,150.0,1.0,64.0
1351,67.0,36.0,150.0,12.0,64.0
1352,60.0,0.0,150.0,2.0,64.0
1353,67.0,0.0,150.0,3.0,64.0
1354,55.0,6.0,180.0,5.0,64.0
1355,88.0,0.0,150.0,0.0,64.0
1356,55.0,0.0,150.0,13.0,64.0
1357,67.0,0.0,150.0,4.0,64.0
1358,79.0,0.0,150.0,4.0,64.0
1359,55.0,0.0,150.0,3.0,64.0
1360,64.0,0.0,150.0,2.0,64.0
1361,43.0,0.0,150.0,14.0,64.0
1362,84.0,0.0,150.0,1.0,64.0
1363,76.0,0.0,90.0,11.0,64.0
1364,76.0,120.0,90.0,10.0,64.0
1365,79.0,0.0,90.0,10.0,64.0
1366,40.0,0.0,150.0,14.0,64.0
1367,55.0,0.0,150.0,3.0,64.0
1368,79.0,0.0,150.0,4.0,64.0
1369,79.0,78.0,90.0,11.0,64.0
1370,67.0,0.0,150.0,4.0,64.0
1371,84.0,0.0,150.0,1.0,64.0
1372,64.0,0.0,150.0,2.0,64.0
1373,60.0,0.0,150.0,2.0,64.0
1374,88.0,0.0,150.0,0.0,64.0
1375,64.0,0.0,150.0,12.0,64.0
1376,52.0,0.0,150.0,13.0,64.0
1377,55.0,6.0,180.0,5.0,64.0
1378,76.0,0.0,150.0,1.0,64.0
1379,67.0,36.0,150.0,3.0,64.0
1380,84.0,198.0,90.0,10.0,64.0
1381,84.0,0.0,90.0,11.0,64.0
1382,88.0,0.0,150.0,0.0,64.0
1383,48.0,0.0,150.0,13.0,64.0
1384,64.0,0.0,150.0,2.0,64.0
1385,60.0,0.0,150.0,12.0,64.0
1386,36.0,0.0,150.0,14.0,64.0
1387,84.0,0.0,150.0,1.0,64.0
1388,76.0,0.0,150.0,1.0,64.0
1389,88.0,0.0,180.0,11.0,64.0
1390,88.0,204.0,180.0,10.0,64.0
1391,60.0,0.0,150.0,2.0,64.0
1392,55.0,0.0,180.0,5.0,64.0
1393,67.0,0.0,150.0,4.0,64.0
1394,67.0,0.0,150.0,3.0,64.0
1395,79.0,36.0,150.0,4.0,64.0
1396,55.0,0.0,150.0,3.0,64.0
1397,76.0,0.0,150.0,1.0,64.0
1398,84.0,0.0,150.0,1.0,64.0
1399,88.0,0.0,150.0,0.0,64.0
1400,79.0,0.0,150.0,4.0,64.0
1401,60.0,0.0,150.0,2.0,64.0
1402,64.0,0.0,150.0,2.0,64.0
1403,67.0,0.0,150.0,3.0,64.0
1404,67.0,240.0,150.0,4.0,64.0
1405,55.0,0.0,150.0,3.0,64.0
1406,67.0,0.0,150.0,3.0,64.0
1407,79.0,0.0,150.0,4.0,64.0
1408,88.0,240.0,150.0,0.0,64.0
1409,84.0,0.0,150.0,1.0,64.0
1410,76.0,0.0,150.0,1.0,64.0
1411,60.0,0.0,150.0,2.0,64.0
1412,67.0,0.0,150.0,4.0,64.0
1413,64.0,0.0,150.0,2.0,64.0
1414,55.0,0.0,150.0,3.0,64.0
1415,50.0,0.0,180.0,5.0,64.0
1416,74.0,0.0,180.0,11.0,64.0
1417,66.0,0.0,180.0,10.0,64.0
1418,62.0,0.0,150.0,3.0,64.0
1419,50.0,0.0,150.0,3.0,64.0
1420,74.0,0.0,150.0,4.0,64.0
1421,62.0,0.0,150.0,4.0,64.0
1422,86.0,0.0,150.0,0.0,64.0
1423,66.0,0.0,150.0,2.0,64.0
1424,86.0,0.0,630.0,10.0,64.0
1425,38.0,0.0,150.0,14.0,64.0
1426,62.0,0.0,150.0,2.0,64.0
1427,66.0,0.0,180.0,11.0,64.0
1428,86.0,12.0,630.0,11.0,64.0
1429,62.0,36.0,150.0,12.0,64.0
1430,78.0,0.0,150.0,1.0,64.0
1431,81.0,0.0,150.0,1.0,64.0
1432,50.0,0.0,150.0,13.0,64.0
1433,74.0,204.0,180.0,10.0,64.0
1434,69.0,0.0,150.0,2.0,64.0
1435,86.0,0.0,150.0,0.0,64.0
1436,66.0,0.0,150.0,2.0,64.0
1437,57.0,0.0,150.0,13.0,64.0
1438,50.0,0.0,150.0,3.0,64.0
1439,62.0,0.0,150.0,3.0,64.0
1440,69.0,0.0,150.0,12.0,64.0
1441,74.0,0.0,150.0,4.0,64.0
1442,78.0,0.0,150.0,1.0,64.0
1443,81.0,228.0,150.0,1.0,64.0
1444,45.0,0.0,150.0,14.0,64.0
1445,62.0,0.0,150.0,4.0,64.0
1446,74.0,0.0,150.0,4.0,64.0
1447,50.0,0.0,150.0,3.0,64.0
1448,62.0,0.0,150.0,3.0,64.0
1449,50.0,0.0,150.0,14.0,64.0
1450,86.0,0.0,150.0,0.0,64.0
1451,78.0,162.0,150.0,1.0,64.0
1452,62.0,0.0,150.0,13.0,64.0
1453,69.0,0.0,150.0,2.0,64.0
1454,66.0,0.0,150.0,2.0,64.0
1455,62.0,0.0,150.0,4.0,64.0
1456,74.0,0.0,150.0,12.0,64.0
1457,81.0,0.0,150.0,1.0,64.0
1458,50.0,0.0,150.0,3.0,64.0
1459,54.0,0.0,150.0,12.0,64.0
1460,62.0,0.0,150.0,3.0,64.0
1461,74.0,0.0,150.0,4.0,64.0
1462,60.0,0.0,90.0,10.0,64.0
1463,62.0,0.0,150.0,4.0,64.0
1464,69.0,0.0,150.0,2.0,64.0
1465,84.0,0.0,150.0,1.0,64.0
1466,81.0,0.0,150.0,1.0,64.0
1467,86.0,0.0,150.0,0.0,64.0
1468,66.0,0.0,150.0,2.0,64.0
1469,60.0,78.0,90.0,11.0,64.0
1470,66.0,0.0,150.0,13.0,64.0
1471,50.0,6.0,180.0,5.0,64.0
1472,54.0,36.0,150.0,14.0,64.0
1473,62.0,120.0,90.0,11.0,64.0
1474,62.0,0.0,90.0,10.0,64.0
1475,74.0,0.0,150.0,4.0,64.0
1476,62.0,0.0,150.0,4.0,64.0
1477,55.0,0.0,150.0,14.0,64.0
1478,55.0,0.0,150.0,12.0,64.0
1479,50.0,6.0,180.0,5.0,64.0
1480,59.0,0.0,90.0,11.0,64.0
1481,79.0,0.0,150.0,1.0,64.0
1482,83.0,0.0,150.0,1.0,64.0
1483,67.0,0.0,150.0,13.0,64.0
1484,71.0,0.0,150.0,2.0,64.0
1485,62.0,0.0,150.0,3.0,64.0
1486,50.0,0.0,150.0,3.0,64.0
1487,59.0,78.0,90.0,10.0,64.0
1488,67.0,0.0,150.0,2.0,64.0
1489,86.0,36.0,150.0,0.0,64.0
1490,62.0,0.0,90.0,11.0,64.0
1491,62.0,120.0,90.0,10.0,64.0
1492,54.0,0.0,150.0,12.0,64.0
1493,69.0,0.0,150.0,2.0,64.0
1494,84.0,36.0,150.0,1.0,64.0
1495,66.0,0.0,150.0,2.0,64.0
1496,81.0,0.0,150.0,1.0,64.0
1497,86.0,0.0,150.0,0.0,64.0
1498,62.0,0.0,150.0,3.0,64.0
1499,62.0,0.0,150.0,4.0,64.0
1500,74.0,0.0,150.0,4.0,64.0
1501,54.0,0.0,150.0,14.0,64.0
1502,50.0,6.0,180.0,5.0,64.0
1503,50.0,0.0,150.0,3.0,64.0
1504,60.0,78.0,90.0,10.0,64.0
1505,60.0,0.0,90.0,11.0,64.0
1506,66.0,0.0,150.0,13.0,64.0
1507,62.0,0.0,90.0,10.0,64.0
1508,62.0,120.0,90.0,11.0,64.0
1509,62.0,0.0,150.0,3.0,64.0
1510,67.0,0.0,150.0,13.0,64.0
1511,59.0,0.0,90.0,10.0,64.0
1512,71.0,0.0,150.0,2.0,64.0
1513,67.0,36.0,150.0,2.0,64.0
1514,59.0,78.0,90.0,11.0,64.0
1515,50.0,0.0,150.0,3.0,64.0
1516,86.0,0.0,150.0,0.0,64.0
1517,79.0,0.0,150.0,1.0,64.0
1518,83.0,0.0,150.0,1.0,64.0
1519,62.0,0.0,150.0,4.0,64.0
1520,74.0,0.0,150.0,4.0,64.0
1521,55.0,0.0,150.0,12.0,64.0
1522,55.0,6.0,180.0,5.0,64.0
1523,55.0,0.0,150.0,14.0,64.0
1524,67.0,120.0,90.0,10.0,64.0
1525,67.0,0.0,90.0,11.0,64.0
1526,55.0,6.0,180.0,5.0,64.0
1527,79.0,0.0,150.0,1.0,64.0
1528,74.0,0.0,150.0,1.0,64.0
1529,62.0,0.0,150.0,13.0,64.0
1530,71.0,0.0,150.0,4.0,64.0
1531,67.0,0.0,150.0,4.0,64.0
1532,71.0,0.0,90.0,11.0,64.0
1533,62.0,0.0,150.0,12.0,64.0
1534,59.0,0.0,150.0,2.0,64.0
1535,62.0,36.0,150.0,2.0,64.0
1536,59.0,0.0,150.0,3.0,64.0
1537,50.0,0.0,150.0,14.0,64.0
1538,55.0,0.0,150.0,3.0,64.0
1539,71.0,78.0,90.0,10.0,64.0
1540,83.0,0.0,150.0,0.0,64.0
1541,74.0,120.0,90.0,11.0,64.0
1542,74.0,0.0,90.0,10.0,64.0
1543,79.0,0.0,90.0,10.0,64.0
1544,59.0,0.0,150.0,2.0,64.0
1545,47.0,0.0,150.0,14.0,64.0
1546,59.0,0.0,150.0,13.0,64.0
1547,55.0,0.0,150.0,3.0,64.0
1548,59.0,0.0,150.0,3.0,64.0
1549,83.0,36.0,150.0,0.0,64.0
1550,55.0,6.0,180.0,5.0,64.0
1551,67.0,0.0,150.0,4.0,64.0
1552,71.0,0.0,150.0,4.0,64.0
1553,79.0,78.0,90.0,11.0,64.0
1554,62.0,0.0,150.0,2.0,64.0
1555,59.0,0.0,150.0,12.0,64.0
1556,74.0,0.0,150.0,1.0,64.0
1557,79.0,0.0,150.0,1.0,64.0
1558,83.0,0.0,90.0,10.0,64.0
1559,83.0,198.0,90.0,11.0,64.0
1560,86.0,0.0,180.0,10.0,64.0
1561,62.0,0.0,150.0,2.0,64.0
1562,59.0,0.0,150.0,2.0,64.0
1563,86.0,204.0,180.0,11.0,64.0
1564,83.0,36.0,150.0,0.0,64.0
1565,71.0,0.0,150.0,4.0,64.0
1566,55.0,0.0,150.0,13.0,64.0
1567,67.0,0.0,150.0,4.0,64.0
1568,55.0,0.0,150.0,12.0,64.0
1569,55.0,0.0,150.0,3.0,64.0
1570,59.0,0.0,150.0,3.0,64.0
1571,74.0,0.0,150.0,1.0,64.0
1572,79.0,0.0,150.0,1.0,64.0
1573,55.0,0.0,180.0,5.0,64.0
1574,43.0,0.0,150.0,14.0,64.0
1575,79.0,0.0,150.0,1.0,64.0
1576,67.0,0.0,150.0,4.0,64.0
1577,71.0,240.0,150.0,4.0,64.0
1578,83.0,0.0,150.0,0.0,64.0
1579,55.0,0.0,150.0,3.0,64.0
1580,59.0,0.0,150.0,3.0,64.0
1581,62.0,0.0,150.0,2.0,64.0
1582,59.0,0.0,150.0,2.0,64.0
1583,74.0,0.0,150.0,1.0,64.0
1584,83.0,0.0,150.0,0.0,64.0
1585,59.0,36.0,150.0,2.0,64.0
1586,62.0,0.0,150.0,2.0,64.0
1587,59.0,0.0,150.0,3.0,64.0
1588,79.0,0.0,150.0,1.0,64.0
1589,55.0,0.0,150.0,3.0,64.0
1590,71.0,0.0,150.0,4.0,64.0
1591,67.0,0.0,150.0,4.0,64.0
1592,83.0,168.0,180.0,10.0,64.0
1593,74.0,0.0,150.0,1.0,64.0
1594,66.0,120.0,120.0,11.0,64.0
1595,81.0,120.0,240.0,10.0,64.0
1596,60.0,0.0,480.0,13.0,64.0
1597,66.0,0.0,240.0,12.0,64.0
1598,48.0,0.0,480.0,14.0,64.0
1599,69.0,0.0,120.0,11.0,64.0
1600,69.0,0.0,240.0,12.0,64.0
1601,74.0,120.0,120.0,11.0,64.0
1602,78.0,0.0,240.0,10.0,64.0
1603,69.0,120.0,120.0,11.0,64.0
1604,47.0,0.0,180.0,14.0,64.0
1605,79.0,0.0,180.0,10.0,64.0
1606,74.0,72.0,120.0,11.0,64.0
1607,67.0,36.0,180.0,12.0,64.0
1608,59.0,0.0,180.0,13.0,64.0
1609,71.0,132.0,120.0,11.0,64.0
1610,66.0,120.0,120.0,11.0,64.0
1611,48.0,120.0,480.0,14.0,64.0
1612,81.0,120.0,240.0,10.0,64.0
1613,60.0,0.0,480.0,13.0,64.0
1614,66.0,0.0,240.0,12.0,64.0
1615,69.0,0.0,120.0,11.0,64.0
1616,69.0,0.0,240.0,12.0,64.0
1617,78.0,0.0,240.0,10.0,64.0
1618,74.0,120.0,120.0,11.0,64.0
1619,69.0,0.0,120.0,11.0,64.0
1620,74.0,72.0,120.0,11.0,64.0
1621,67.0,0.0,180.0,12.0,64.0
1622,59.0,0.0,180.0,13.0,64.0
1623,79.0,36.0,180.0,10.0,64.0
1624,47.0,0.0,180.0,14.0,64.0
1625,71.0,72.0,120.0,11.0,64.0
1626,45.0,24.0,150.0,14.0,64.0
1627,57.0,0.0,150.0,13.0,64.0
1628,64.0,120.0,480.0,12.0,64.0
1629,86.0,60.0,60.0,10.0,64.0
1630,64.0,24.0,120.0,11.0,64.0
1631,84.0,72.0,120.0,10.0,64.0
1632,69.0,120.0,120.0,11.0,64.0
1633,72.0,24.0,120.0,11.0,64.0
1634,57.0,0.0,150.0,13.0,64.0
1635,84.0,96.0,150.0,10.0,64.0
1636,45.0,0.0,150.0,14.0,64.0
1637,69.0,0.0,120.0,11.0,64.0
1638,43.0,84.0,150.0,14.0,64.0
1639,55.0,0.0,150.0,13.0,64.0
1640,84.0,0.0,150.0,10.0,64.0
1641,72.0,24.0,120.0,11.0,64.0
1642,63.0,120.0,240.0,12.0,64.0
1643,69.0,12.0,120.0,11.0,64.0
1644,54.0,0.0,390.0,13.0,64.0
1645,62.0,0.0,900.0,12.0,64.0
1646,84.0,0.0,480.0,10.0,64.0
1647,42.0,96.0,390.0,14.0,64.0
1648,62.0,120.0,120.0,11.0,64.0
1649,69.0,120.0,120.0,11.0,64.0
1650,72.0,24.0,120.0,11.0,64.0
1651,69.0,120.0,120.0,11.0,64.0
1652,43.0,36.0,180.0,14.0,64.0
1653,83.0,0.0,180.0,10.0,64.0
1654,71.0,72.0,120.0,11.0,64.0
1655,55.0,0.0,180.0,13.0,64.0
1656,67.0,72.0,120.0,11.0,64.0
1657,48.0,0.0,180.0,14.0,64.0
1658,83.0,60.0,60.0,10.0,64.0
1659,64.0,0.0,720.0,2.0,64.0
1660,64.0,48.0,120.0,11.0,64.0
1661,72.0,60.0,720.0,1.0,64.0
1662,60.0,48.0,180.0,13.0,64.0
1663,81.0,0.0,720.0,0.0,64.0
1664,81.0,24.0,120.0,10.0,64.0
1665,69.0,120.0,120.0,11.0,64.0
1666,72.0,24.0,120.0,11.0,64.0
1667,81.0,96.0,150.0,10.0,64.0
1668,69.0,120.0,120.0,11.0,64.0
1669,72.0,24.0,120.0,11.0,64.0
1670,81.0,84.0,150.0,10.0,64.0
1671,69.0,12.0,120.0,11.0,64.0
1672,78.0,0.0,570.0,0.0,64.0
1673,62.0,0.0,180.0,12.0,64.0
1674,69.0,0.0,570.0,1.0,64.0
1675,60.0,24.0,570.0,2.0,64.0
1676,62.0,48.0,120.0,11.0,64.0
1677,79.0,60.0,60.0,10.0,64.0
1678,62.0,0.0,180.0,13.0,64.0
1679,50.0,48.0,180.0,14.0,64.0
1680,78.0,24.0,120.0,10.0,64.0
1681,69.0,120.0,120.0,11.0,64.0
1682,72.0,24.0,120.0,11.0,64.0
1683,78.0,96.0,150.0,10.0,64.0
1684,69.0,96.0,120.0,11.0,64.0
1685,72.0,24.0,120.0,11.0,64.0
1686,78.0,84.0,150.0,10.0,64.0
1687,69.0,132.0,120.0,11.0,64.0
1688,79.0,36.0,120.0,10.0,64.0
1689,62.0,0.0,570.0,4.0,64.0
1690,74.0,0.0,570.0,4.0,64.0
1691,62.0,0.0,240.0,12.0,64.0
1692,67.0,120.0,240.0,2.0,64.0
1693,67.0,0.0,120.0,11.0,64.0
1694,47.0,0.0,150.0,14.0,64.0
1695,74.0,0.0,180.0,1.0,64.0
1696,59.0,36.0,150.0,13.0,64.0
1697,50.0,24.0,180.0,5.0,64.0
1698,62.0,24.0,570.0,3.0,64.0
1699,86.0,0.0,570.0,0.0,64.0
1700,50.0,0.0,570.0,3.0,64.0
1701,79.0,0.0,180.0,1.0,64.0
1702,74.0,24.0,90.0,11.0,64.0
1703,86.0,0.0,90.0,10.0,64.0
1704,78.0,24.0,180.0,1.0,64.0
1705,57.0,0.0,150.0,13.0,64.0
1706,72.0,0.0,180.0,1.0,64.0
1707,66.0,96.0,240.0,12.0,64.0
1708,86.0,0.0,120.0,10.0,64.0
1709,66.0,0.0,240.0,2.0,64.0
1710,45.0,36.0,150.0,14.0,64.0
1711,74.0,36.0,120.0,11.0,64.0
1712,84.0,24.0,90.0,10.0,64.0
1713,72.0,0.0,90.0,11.0,64.0
1714,67.0,24.0,180.0,12.0,64.0
1715,67.0,0.0,180.0,2.0,64.0
1716,55.0,36.0,150.0,13.0,64.0
1717,72.0,0.0,120.0,11.0,64.0
1718,84.0,36.0,120.0,10.0,64.0
1719,43.0,0.0,150.0,14.0,64.0
1720,72.0,0.0,180.0,1.0,64.0
1721,79.0,0.0,180.0,1.0,64.0
1722,83.0,0.0,90.0,10.0,64.0
1723,71.0,120.0,90.0,11.0,64.0
1724,86.0,0.0,120.0,0.0,64.0
1725,71.0,0.0,120.0,11.0,64.0
1726,60.0,12.0,150.0,2.0,64.0
1727,48.0,60.0,150.0,14.0,64.0
1728,60.0,0.0,150.0,13.0,64.0
1729,83.0,24.0,120.0,10.0,64.0
1730,74.0,0.0,120.0,12.0,64.0
1731,83.0,0.0,120.0,1.0,64.0
1732,74.0,24.0,90.0,1.0,64.0
1733,84.0,0.0,90.0,0.0,64.0
1734,69.0,120.0,90.0,11.0,64.0
1735,72.0,0.0,90.0,1.0,64.0
1736,72.0,0.0,90.0,12.0,64.0
1737,81.0,0.0,90.0,10.0,64.0
1738,81.0,0.0,90.0,1.0,64.0
1739,81.0,24.0,120.0,1.0,64.0
1740,84.0,0.0,120.0,0.0,64.0
1741,81.0,0.0,120.0,10.0,64.0
1742,62.0,0.0,150.0,4.0,64.0
1743,62.0,0.0,150.0,13.0,64.0
1744,74.0,0.0,150.0,4.0,64.0
1745,50.0,24.0,180.0,5.0,64.0
1746,50.0,12.0,150.0,3.0,64.0
1747,62.0,0.0,150.0,3.0,64.0
1748,72.0,24.0,90.0,1.0,64.0
1749,50.0,36.0,150.0,14.0,64.0
1750,72.0,0.0,120.0,12.0,64.0
1751,62.0,0.0,150.0,2.0,64.0
1752,69.0,0.0,120.0,11.0,64.0
1753,71.0,0.0,90.0,1.0,64.0
1754,79.0,0.0,90.0,10.0,64.0
1755,79.0,0.0,90.0,1.0,64.0
1756,83.0,120.0,90.0,0.0,64.0
1757,71.0,0.0,90.0,12.0,64.0
1758,67.0,0.0,90.0,11.0,64.0
1759,71.0,24.0,90.0,1.0,64.0
1760,83.0,0.0,120.0,0.0,64.0
1761,62.0,12.0,150.0,3.0,64.0
1762,50.0,0.0,150.0,3.0,64.0
1763,74.0,0.0,150.0,4.0,64.0
1764,79.0,0.0,120.0,1.0,64.0
1765,62.0,0.0,150.0,4.0,64.0
1766,60.0,0.0,150.0,2.0,64.0
1767,48.0,0.0,150.0,14.0,64.0
1768,71.0,0.0,120.0,12.0,64.0
1769,60.0,36.0,150.0,13.0,64.0
1770,79.0,24.0,120.0,10.0,64.0
1771,67.0,0.0,120.0,11.0,64.0
1772,50.0,24.0,180.0,5.0,64.0
1773,78.0,0.0,90.0,1.0,64.0
1774,69.0,0.0,90.0,1.0,64.0
1775,66.0,0.0,90.0,11.0,64.0
1776,78.0,0.0,90.0,10.0,64.0
1777,69.0,144.0,90.0,12.0,64.0
1778,81.0,0.0,90.0,0.0,64.0
1779,67.0,0.0,240.0,2.0,64.0
1780,59.0,0.0,150.0,13.0,64.0
1781,74.0,0.0,570.0,4.0,64.0
1782,50.0,24.0,180.0,5.0,64.0
1783,47.0,36.0,150.0,14.0,64.0
1784,86.0,0.0,660.0,1.0,64.0
1785,74.0,120.0,240.0,1.0,64.0
1786,67.0,36.0,120.0,11.0,64.0
1787,79.0,0.0,120.0,10.0,64.0
1788,86.0,0.0,240.0,0.0,64.0
1789,67.0,0.0,240.0,12.0,64.0
1790,50.0,24.0,570.0,3.0,64.0
1791,62.0,0.0,570.0,4.0,64.0
1792,62.0,0.0,570.0,3.0,64.0
1793,74.0,0.0,90.0,11.0,64.0
1794,86.0,24.0,90.0,10.0,64.0
1795,50.0,24.0,180.0,5.0,64.0
1796,45.0,36.0,150.0,14.0,64.0
1797,57.0,0.0,150.0,13.0,64.0
1798,86.0,0.0,120.0,10.0,64.0
1799,66.0,0.0,240.0,2.0,64.0
1800,74.0,36.0,120.0,11.0,64.0
1801,90.0,0.0,240.0,0.0,64.0
1802,84.0,96.0,240.0,1.0,64.0
1803,66.0,0.0,240.0,12.0,64.0
1804,72.0,0.0,90.0,11.0,64.0
1805,84.0,24.0,90.0,10.0,64.0
1806,67.0,0.0,180.0,2.0,64.0
1807,55.0,36.0,150.0,13.0,64.0
1808,43.0,0.0,150.0,14.0,64.0
1809,84.0,36.0,120.0,10.0,64.0
1810,50.0,0.0,180.0,5.0,64.0
1811,72.0,0.0,120.0,11.0,64.0
1812,67.0,0.0,180.0,12.0,64.0
1813,83.0,0.0,180.0,1.0,64.0
1814,91.0,24.0,180.0,0.0,64.0
1815,83.0,120.0,90.0,10.0,64.0
1816,71.0,0.0,90.0,11.0,64.0
1817,60.0,12.0,150.0,2.0,64.0
1818,83.0,0.0,120.0,1.0,64.0
1819,71.0,0.0,120.0,11.0,64.0
1820,74.0,0.0,120.0,12.0,64.0
1821,60.0,0.0,150.0,13.0,64.0
1822,48.0,60.0,150.0,14.0,64.0
1823,83.0,0.0,120.0,10.0,64.0
1824,95.0,24.0,120.0,0.0,64.0
1825,86.0,24.0,90.0,1.0,64.0
1826,81.0,0.0,90.0,1.0,64.0
1827,72.0,0.0,90.0,12.0,64.0
1828,84.0,120.0,90.0,1.0,64.0
1829,69.0,0.0,90.0,11.0,64.0
1830,81.0,0.0,90.0,10.0,64.0
1831,93.0,0.0,90.0,0.0,64.0
1832,74.0,0.0,150.0,4.0,64.0
1833,81.0,24.0,120.0,10.0,64.0
1834,69.0,0.0,120.0,11.0,64.0
1835,62.0,0.0,150.0,4.0,64.0
1836,62.0,0.0,150.0,3.0,64.0
1837,72.0,0.0,120.0,12.0,64.0
1838,50.0,36.0,150.0,14.0,64.0
1839,81.0,0.0,120.0,1.0,64.0
1840,62.0,12.0,150.0,2.0,64.0
1841,93.0,0.0,120.0,0.0,64.0
1842,62.0,0.0,150.0,13.0,64.0
1843,50.0,0.0,150.0,3.0,64.0
1844,50.0,24.0,180.0,5.0,64.0
1845,84.0,24.0,90.0,1.0,64.0
1846,79.0,0.0,90.0,10.0,64.0
1847,79.0,0.0,90.0,1.0,64.0
1848,83.0,0.0,90.0,1.0,64.0
1849,71.0,120.0,90.0,12.0,64.0
1850,67.0,0.0,90.0,11.0,64.0
1851,91.0,0.0,90.0,0.0,64.0
1852,38.0,0.0,150.0,14.0,64.0
1853,79.0,24.0,120.0,10.0,64.0
1854,79.0,0.0,120.0,1.0,64.0
1855,50.0,36.0,150.0,13.0,64.0
1856,83.0,24.0,90.0,1.0,64.0
1857,67.0,0.0,120.0,11.0,64.0
1858,62.0,12.0,150.0,3.0,64.0
1859,50.0,24.0,180.0,5.0,64.0
1860,62.0,0.0,150.0,4.0,64.0
1861,74.0,0.0,150.0,4.0,64.0
1862,50.0,0.0,150.0,3.0,64.0
1863,50.0,0.0,150.0,2.0,64.0
1864,71.0,0.0,120.0,12.0,64.0
1865,91.0,0.0,120.0,0.0,64.0
