,note,step,duration,channel,velocity
1258,64.0,2.0,30.0,0.0,0.0
1259,80.0,21.0,90.0,2.0,0.0
1260,71.0,20.0,30.0,0.0,0.0
1261,68.0,1.0,30.0,0.0,0.0
1262,64.0,10.0,15.0,0.0,0.0
1263,66.0,3.0,120.0,2.0,0.0
1264,72.0,2.0,120.0,2.0,0.0
1265,63.0,61.0,120.0,2.0,0.0
1266,63.0,19.0,60.0,0.0,0.0
1267,66.0,7.0,30.0,0.0,0.0
1268,80.0,7.0,40.0,2.0,0.0
1269,68.0,7.0,30.0,0.0,0.0
1270,72.0,9.0,30.0,0.0,0.0
1271,66.0,6.0,20.0,0.0,0.0
1272,80.0,13.0,150.0,2.0,0.0
1273,64.0,2.0,150.0,2.0,0.0
1274,73.0,7.0,240.0,2.0,0.0
1275,61.0,24.0,60.0,0.0,0.0
1276,61.0,28.0,120.0,2.0,0.0
1277,64.0,2.0,30.0,0.0,0.0
1278,73.0,5.0,40.0,0.0,0.0
1279,68.0,13.0,30.0,0.0,0.0
1280,64.0,15.0,15.0,0.0,0.0
1281,57.0,3.0,120.0,2.0,0.0
1282,57.0,10.0,90.0,0.0,0.0
1283,78.0,4.0,30.0,2.0,0.0
1284,69.0,11.0,40.0,2.0,0.0
1285,66.0,13.0,15.0,0.0,0.0
1286,69.0,5.0,30.0,0.0,0.0
1287,80.0,0.0,30.0,2.0,0.0
1288,68.0,3.0,15.0,0.0,0.0
1289,71.0,1.0,15.0,0.0,0.0
1290,68.0,12.0,30.0,2.0,0.0
1291,81.0,2.0,30.0,2.0,0.0
1292,66.0,54.0,40.0,2.0,0.0
1293,73.0,9.0,15.0,0.0,0.0
1294,69.0,2.0,15.0,0.0,0.0
1295,76.0,5.0,180.0,2.0,0.0
1296,71.0,2.0,120.0,2.0,0.0
1297,59.0,55.0,120.0,2.0,0.0
1298,59.0,25.0,60.0,0.0,0.0
1299,68.0,2.0,120.0,2.0,0.0
1300,64.0,2.0,30.0,0.0,0.0
1301,68.0,9.0,30.0,0.0,0.0
1302,71.0,9.0,40.0,0.0,0.0
1303,64.0,11.0,15.0,0.0,0.0
1304,69.0,31.0,120.0,2.0,0.0
1305,63.0,2.0,120.0,2.0,0.0
1306,60.0,2.0,120.0,2.0,0.0
1307,60.0,18.0,60.0,0.0,0.0
1308,63.0,5.0,30.0,0.0,0.0
1309,80.0,7.0,15.0,2.0,0.0
1310,78.0,4.0,60.0,2.0,0.0
1311,66.0,2.0,30.0,0.0,0.0
1312,69.0,3.0,30.0,0.0,0.0
1313,63.0,17.0,15.0,0.0,0.0
1314,61.0,32.0,120.0,2.0,0.0
1315,64.0,1.0,120.0,2.0,0.0
1316,76.0,2.0,120.0,2.0,0.0
1317,68.0,1.0,90.0,2.0,0.0
1318,88.0,1.0,450.0,0.0,0.0
1319,76.0,9.0,450.0,0.0,0.0
1320,61.0,28.0,30.0,0.0,0.0
1321,64.0,32.0,30.0,0.0,0.0
1322,68.0,25.0,30.0,0.0,0.0
1323,64.0,1.0,30.0,0.0,0.0
1324,68.0,4.0,40.0,2.0,0.0
1325,71.0,6.0,40.0,2.0,0.0
1326,62.0,8.0,40.0,2.0,0.0
1327,62.0,7.0,30.0,0.0,0.0
1328,80.0,37.0,120.0,0.0,0.0
1329,68.0,27.0,30.0,0.0,0.0
1330,68.0,1.0,60.0,2.0,0.0
1331,71.0,2.0,60.0,2.0,0.0
1332,71.0,31.0,20.0,0.0,0.0
1333,62.0,1.0,60.0,2.0,0.0
1334,68.0,4.0,30.0,0.0,0.0
1335,76.0,18.0,180.0,2.0,0.0
1336,73.0,2.0,120.0,2.0,0.0
1337,69.0,2.0,120.0,2.0,0.0
1338,61.0,19.0,40.0,0.0,0.0
1339,81.0,1.0,120.0,0.0,0.0
1340,61.0,38.0,120.0,2.0,0.0
1341,64.0,34.0,30.0,0.0,0.0
1342,73.0,22.0,30.0,0.0,0.0
1343,64.0,0.0,30.0,0.0,0.0
1344,68.0,5.0,120.0,2.0,0.0
1345,74.0,12.0,90.0,2.0,0.0
1346,59.0,2.0,60.0,0.0,0.0
1347,86.0,1.0,90.0,0.0,0.0
1348,59.0,1.0,120.0,2.0,0.0
1349,64.0,20.0,30.0,0.0,0.0
1350,76.0,11.0,40.0,2.0,0.0
1351,68.0,3.0,30.0,0.0,0.0
1352,64.0,22.0,30.0,0.0,0.0
1353,74.0,1.0,15.0,2.0,0.0
1354,78.0,2.0,15.0,2.0,0.0
1355,73.0,2.0,60.0,2.0,0.0
1356,76.0,1.0,60.0,2.0,0.0
1357,57.0,5.0,150.0,2.0,0.0
1358,69.0,8.0,60.0,2.0,0.0
1359,85.0,3.0,60.0,0.0,0.0
1360,57.0,26.0,30.0,0.0,0.0
1361,88.0,0.0,60.0,0.0,0.0
1362,69.0,21.0,40.0,0.0,0.0
1363,64.0,2.0,120.0,2.0,0.0
1364,87.0,1.0,30.0,0.0,0.0
1365,71.0,0.0,30.0,0.0,0.0
1366,83.0,5.0,30.0,0.0,0.0
1367,71.0,1.0,30.0,2.0,0.0
1368,75.0,3.0,30.0,2.0,0.0
1369,69.0,0.0,15.0,2.0,0.0
1370,73.0,2.0,15.0,2.0,0.0
1371,73.0,13.0,15.0,0.0,0.0
1372,85.0,2.0,15.0,0.0,0.0
1373,81.0,4.0,15.0,0.0,0.0
1374,71.0,3.0,15.0,2.0,0.0
1375,75.0,30.0,15.0,2.0,0.0
1376,69.0,1.0,60.0,2.0,0.0
1377,73.0,4.0,60.0,2.0,0.0
1378,57.0,2.0,30.0,0.0,0.0
1379,81.0,18.0,40.0,0.0,0.0
1380,85.0,3.0,60.0,0.0,0.0
1381,66.0,3.0,30.0,0.0,0.0
1382,61.0,3.0,60.0,2.0,0.0
1383,57.0,0.0,60.0,2.0,0.0
1384,68.0,8.0,30.0,0.0,0.0
1385,80.0,16.0,15.0,0.0,0.0
1386,83.0,2.0,15.0,0.0,0.0
1387,68.0,2.0,30.0,2.0,0.0
1388,71.0,2.0,30.0,2.0,0.0
1389,66.0,2.0,30.0,2.0,0.0
1390,69.0,5.0,30.0,2.0,0.0
1391,69.0,26.0,30.0,0.0,0.0
1392,81.0,2.0,15.0,0.0,0.0
1393,78.0,11.0,15.0,0.0,0.0
1394,68.0,1.0,120.0,2.0,0.0
1395,59.0,37.0,30.0,0.0,0.0
1396,80.0,3.0,120.0,0.0,0.0
1397,76.0,4.0,120.0,0.0,0.0
1398,64.0,2.0,120.0,2.0,0.0
1399,59.0,3.0,120.0,2.0,0.0
1400,64.0,27.0,40.0,0.0,0.0
1401,68.0,17.0,30.0,0.0,0.0
1402,64.0,0.0,30.0,0.0,0.0
1403,66.0,4.0,15.0,2.0,0.0
1404,57.0,1.0,15.0,2.0,0.0
1405,47.0,27.0,120.0,2.0,0.0
1406,59.0,26.0,30.0,0.0,0.0
1407,75.0,1.0,120.0,0.0,0.0
1408,78.0,0.0,120.0,0.0,0.0
1409,63.0,1.0,15.0,2.0,0.0
1410,59.0,1.0,15.0,2.0,0.0
1411,64.0,5.0,15.0,2.0,0.0
1412,68.0,12.0,15.0,2.0,0.0
1413,57.0,1.0,90.0,2.0,0.0
1414,63.0,1.0,90.0,2.0,0.0
1415,66.0,0.0,90.0,2.0,0.0
1416,66.0,35.0,30.0,0.0,0.0
1417,69.0,21.0,30.0,0.0,0.0
1418,66.0,0.0,30.0,0.0,0.0
1419,56.0,4.0,90.0,2.0,0.0
1420,52.0,21.0,90.0,2.0,0.0
1421,64.0,3.0,60.0,2.0,0.0
1422,76.0,21.0,60.0,0.0,0.0
1423,64.0,37.0,20.0,0.0,0.0
1424,40.0,1.0,30.0,0.0,0.0
1425,64.0,0.0,30.0,0.0,0.0
1426,52.0,0.0,30.0,0.0,0.0
1427,52.0,0.0,15.0,0.0,0.0
1428,40.0,8.0,15.0,0.0,0.0
1429,64.0,10.0,20.0,0.0,0.0
1430,56.0,7.0,15.0,0.0,0.0
1431,44.0,32.0,30.0,0.0,0.0
1432,68.0,3.0,20.0,0.0,0.0
1433,68.0,11.0,15.0,0.0,0.0
1434,44.0,0.0,15.0,0.0,0.0
1435,56.0,4.0,15.0,0.0,0.0
1436,47.0,33.0,20.0,0.0,0.0
1437,71.0,6.0,15.0,0.0,0.0
1438,59.0,4.0,15.0,0.0,0.0
1439,71.0,22.0,20.0,0.0,0.0
1440,47.0,3.0,15.0,0.0,0.0
1441,59.0,6.0,15.0,0.0,0.0
1442,64.0,9.0,120.0,1.0,0.0
1443,80.0,25.0,180.0,1.0,0.0
1444,64.0,0.0,120.0,0.0,0.0
1445,52.0,1.0,120.0,0.0,0.0
1446,80.0,40.0,30.0,0.0,0.0
1447,76.0,17.0,40.0,0.0,0.0
1448,71.0,32.0,20.0,0.0,0.0
1449,68.0,16.0,40.0,0.0,0.0
1450,59.0,3.0,120.0,1.0,0.0
1451,71.0,15.0,180.0,1.0,0.0
1452,47.0,1.0,120.0,0.0,0.0
1453,59.0,1.0,120.0,0.0,0.0
1454,71.0,32.0,20.0,0.0,0.0
1455,76.0,6.0,20.0,0.0,0.0
1456,81.0,21.0,30.0,1.0,0.0
1457,81.0,8.0,20.0,0.0,0.0
1458,75.0,0.0,30.0,0.0,0.0
1459,78.0,7.0,30.0,0.0,0.0
1460,78.0,40.0,40.0,1.0,0.0
1461,56.0,4.0,60.0,1.0,0.0
1462,68.0,24.0,180.0,1.0,0.0
1463,76.0,1.0,120.0,0.0,0.0
1464,76.0,24.0,60.0,1.0,0.0
1465,52.0,0.0,120.0,0.0,0.0
1466,40.0,24.0,120.0,0.0,0.0
1467,71.0,9.0,40.0,1.0,0.0
1468,71.0,12.0,30.0,0.0,0.0
1469,52.0,5.0,40.0,1.0,0.0
1470,68.0,3.0,20.0,0.0,0.0
1471,47.0,0.0,120.0,0.0,0.0
1472,59.0,1.0,120.0,0.0,0.0
1473,76.0,22.0,30.0,0.0,0.0
1474,71.0,19.0,150.0,1.0,0.0
1475,76.0,5.0,60.0,1.0,0.0
1476,71.0,8.0,30.0,0.0,0.0
1477,75.0,4.0,30.0,0.0,0.0
1478,69.0,2.0,40.0,1.0,0.0
1479,78.0,2.0,60.0,1.0,0.0
1480,78.0,19.0,40.0,0.0,0.0
1481,66.0,38.0,30.0,1.0,0.0
1482,69.0,1.0,30.0,0.0,0.0
1483,80.0,26.0,150.0,0.0,0.0
1484,64.0,28.0,60.0,1.0,0.0
1485,80.0,21.0,180.0,1.0,0.0
1486,64.0,7.0,120.0,0.0,0.0
1487,52.0,1.0,120.0,0.0,0.0
1488,76.0,4.0,30.0,0.0,0.0
1489,71.0,14.0,30.0,0.0,0.0
1490,71.0,11.0,40.0,1.0,0.0
1491,59.0,1.0,60.0,1.0,0.0
1492,68.0,15.0,40.0,0.0,0.0
1493,64.0,3.0,60.0,1.0,0.0
1494,71.0,9.0,20.0,0.0,0.0
1495,59.0,37.0,120.0,0.0,0.0
1496,47.0,0.0,120.0,0.0,0.0
1497,59.0,2.0,120.0,1.0,0.0
1498,71.0,5.0,150.0,1.0,0.0
1499,76.0,4.0,30.0,0.0,0.0
1500,81.0,1.0,30.0,1.0,0.0
1501,81.0,8.0,20.0,0.0,0.0
1502,66.0,1.0,60.0,1.0,0.0
1503,75.0,23.0,30.0,0.0,0.0
1504,78.0,1.0,30.0,1.0,0.0
1505,78.0,2.0,30.0,0.0,0.0
1506,56.0,5.0,60.0,1.0,0.0
1507,68.0,1.0,180.0,1.0,0.0
1508,76.0,6.0,90.0,1.0,0.0
1509,40.0,13.0,40.0,0.0,0.0
1510,52.0,21.0,60.0,0.0,0.0
1511,76.0,7.0,90.0,0.0,0.0
1512,68.0,3.0,90.0,0.0,0.0
1513,56.0,5.0,30.0,0.0,0.0
1514,52.0,16.0,40.0,1.0,0.0
1515,71.0,0.0,40.0,1.0,0.0
1516,59.0,20.0,30.0,0.0,0.0
1517,80.0,3.0,60.0,1.0,0.0
1518,71.0,9.0,20.0,0.0,0.0
1519,64.0,1.0,60.0,1.0,0.0
1520,80.0,24.0,30.0,0.0,0.0
1521,71.0,3.0,60.0,1.0,0.0
1522,52.0,4.0,60.0,0.0,0.0
1523,64.0,20.0,60.0,0.0,0.0
1524,69.0,4.0,40.0,1.0,0.0
1525,49.0,1.0,60.0,0.0,0.0
1526,64.0,1.0,60.0,1.0,0.0
1527,61.0,6.0,60.0,0.0,0.0
1528,81.0,1.0,20.0,0.0,0.0
1529,76.0,24.0,30.0,0.0,0.0
1530,61.0,0.0,60.0,1.0,0.0
1531,81.0,23.0,60.0,1.0,0.0
1532,69.0,21.0,40.0,0.0,0.0
1533,66.0,1.0,60.0,1.0,0.0
1534,63.0,0.0,60.0,1.0,0.0
1535,51.0,1.0,60.0,0.0,0.0
1536,78.0,0.0,60.0,1.0,0.0
1537,63.0,21.0,60.0,0.0,0.0
1538,69.0,2.0,60.0,1.0,0.0
1539,78.0,12.0,20.0,0.0,0.0
1540,75.0,2.0,20.0,0.0,0.0
1541,47.0,23.0,60.0,0.0,0.0
1542,59.0,0.0,60.0,0.0,0.0
1543,68.0,9.0,40.0,1.0,0.0
1544,80.0,20.0,20.0,0.0,0.0
1545,80.0,1.0,60.0,1.0,0.0
1546,59.0,1.0,60.0,1.0,0.0
1547,63.0,5.0,60.0,1.0,0.0
1548,68.0,1.0,20.0,0.0,0.0
1549,61.0,1.0,60.0,0.0,0.0
1550,76.0,33.0,20.0,0.0,0.0
1551,64.0,1.0,60.0,1.0,0.0
1552,76.0,1.0,60.0,1.0,0.0
1553,49.0,0.0,60.0,0.0,0.0
1554,68.0,2.0,60.0,1.0,0.0
1555,78.0,7.0,60.0,1.0,0.0
1556,61.0,17.0,15.0,1.0,0.0
1557,58.0,0.0,60.0,1.0,0.0
1558,73.0,2.0,20.0,0.0,0.0
1559,58.0,2.0,60.0,0.0,0.0
1560,78.0,20.0,20.0,0.0,0.0
1561,66.0,15.0,40.0,1.0,0.0
1562,46.0,2.0,60.0,0.0,0.0
1563,66.0,0.0,120.0,1.0,0.0
1564,66.0,8.0,40.0,0.0,0.0
1565,75.0,13.0,40.0,0.0,0.0
1566,59.0,3.0,60.0,1.0,0.0
1567,47.0,1.0,60.0,0.0,0.0
1568,59.0,0.0,60.0,0.0,0.0
1569,75.0,1.0,60.0,1.0,0.0
1570,57.0,6.0,60.0,1.0,0.0
1571,57.0,1.0,60.0,0.0,0.0
1572,73.0,4.0,30.0,1.0,0.0
1573,73.0,9.0,20.0,0.0,0.0
1574,64.0,6.0,15.0,0.0,0.0
1575,45.0,0.0,60.0,0.0,0.0
1576,61.0,11.0,30.0,1.0,0.0
1577,71.0,1.0,30.0,1.0,0.0
1578,63.0,2.0,15.0,0.0,0.0
1579,71.0,13.0,15.0,0.0,0.0
1580,63.0,21.0,40.0,1.0,0.0
1581,56.0,0.0,60.0,1.0,0.0
1582,64.0,23.0,60.0,1.0,0.0
1583,76.0,1.0,60.0,1.0,0.0
1584,56.0,1.0,60.0,0.0,0.0
1585,44.0,0.0,60.0,0.0,0.0
1586,76.0,2.0,30.0,0.0,0.0
1587,71.0,30.0,30.0,0.0,0.0
1588,68.0,1.0,60.0,1.0,0.0
1589,71.0,2.0,40.0,1.0,0.0
1590,81.0,1.0,20.0,0.0,0.0
1591,71.0,17.0,30.0,0.0,0.0
1592,78.0,2.0,30.0,0.0,0.0
1593,66.0,8.0,40.0,1.0,0.0
1594,51.0,2.0,60.0,0.0,0.0
1595,51.0,34.0,60.0,1.0,0.0
1596,81.0,1.0,40.0,1.0,0.0
1597,39.0,1.0,60.0,0.0,0.0
1598,52.0,3.0,90.0,1.0,0.0
1599,66.0,1.0,120.0,1.0,0.0
1600,81.0,2.0,120.0,1.0,0.0
1601,78.0,1.0,120.0,0.0,0.0
1602,71.0,1.0,120.0,0.0,0.0
1603,40.0,31.0,30.0,0.0,0.0
1604,52.0,2.0,30.0,0.0,0.0
1605,71.0,11.0,210.0,1.0,0.0
1606,81.0,2.0,120.0,0.0,0.0
1607,51.0,25.0,40.0,0.0,0.0
1608,52.0,24.0,30.0,0.0,0.0
1609,54.0,6.0,30.0,0.0,0.0
1610,54.0,21.0,40.0,1.0,0.0
1611,64.0,2.0,120.0,1.0,0.0
1612,76.0,2.0,90.0,0.0,0.0
1613,56.0,1.0,90.0,1.0,0.0
1614,56.0,30.0,30.0,0.0,0.0
1615,80.0,8.0,90.0,0.0,0.0
1616,80.0,1.0,120.0,1.0,0.0
1617,54.0,23.0,30.0,0.0,0.0
1618,56.0,8.0,40.0,0.0,0.0
1619,57.0,33.0,30.0,0.0,0.0
1620,57.0,5.0,30.0,1.0,0.0
1621,59.0,4.0,120.0,1.0,0.0
1622,63.0,9.0,120.0,1.0,0.0
1623,71.0,3.0,120.0,1.0,0.0
1624,75.0,0.0,40.0,0.0,0.0
1625,59.0,0.0,40.0,0.0,0.0
1626,78.0,35.0,40.0,0.0,0.0
1627,71.0,6.0,40.0,0.0,0.0
1628,78.0,0.0,120.0,1.0,0.0
1629,71.0,1.0,30.0,0.0,0.0
1630,83.0,17.0,30.0,0.0,0.0
1631,59.0,12.0,15.0,0.0,0.0
1632,61.0,6.0,15.0,0.0,0.0
1633,83.0,4.0,15.0,0.0,0.0
1634,71.0,1.0,15.0,0.0,0.0
1635,71.0,32.0,40.0,0.0,0.0
1636,83.0,0.0,40.0,0.0,0.0
1637,59.0,29.0,15.0,0.0,0.0
1638,57.0,1.0,15.0,0.0,0.0
1639,71.0,1.0,40.0,0.0,0.0
1640,56.0,16.0,15.0,0.0,0.0
1641,83.0,7.0,30.0,0.0,0.0
1642,54.0,83.0,15.0,0.0,0.0
1643,80.0,22.0,150.0,0.0,0.0
1644,64.0,7.0,120.0,1.0,0.0
1645,80.0,26.0,180.0,1.0,0.0
1646,52.0,8.0,120.0,0.0,0.0
1647,76.0,26.0,30.0,0.0,0.0
1648,71.0,21.0,30.0,0.0,0.0
1649,68.0,20.0,30.0,0.0,0.0
1650,71.0,1.0,180.0,1.0,0.0
1651,59.0,43.0,120.0,1.0,0.0
1652,47.0,11.0,90.0,0.0,0.0
1653,71.0,6.0,20.0,0.0,0.0
1654,59.0,9.0,120.0,0.0,0.0
1655,76.0,9.0,20.0,0.0,0.0
1656,81.0,3.0,40.0,1.0,0.0
1657,75.0,2.0,30.0,0.0,0.0
1658,81.0,7.0,30.0,0.0,0.0
1659,78.0,3.0,30.0,1.0,0.0
1660,78.0,0.0,30.0,0.0,0.0
1661,52.0,5.0,120.0,0.0,0.0
1662,64.0,1.0,120.0,0.0,0.0
1663,68.0,19.0,180.0,1.0,0.0
1664,56.0,3.0,60.0,1.0,0.0
1665,76.0,26.0,60.0,0.0,0.0
1666,76.0,1.0,60.0,1.0,0.0
1667,71.0,13.0,15.0,0.0,0.0
1668,71.0,14.0,30.0,0.0,0.0
1669,52.0,4.0,60.0,1.0,0.0
1670,71.0,9.0,40.0,1.0,0.0
1671,68.0,27.0,40.0,0.0,0.0
1672,76.0,27.0,30.0,0.0,0.0
1673,59.0,2.0,120.0,0.0,0.0
1674,47.0,0.0,120.0,0.0,0.0
1675,76.0,3.0,60.0,1.0,0.0
1676,71.0,22.0,150.0,1.0,0.0
1677,71.0,7.0,30.0,0.0,0.0
1678,75.0,4.0,30.0,0.0,0.0
1679,78.0,4.0,30.0,0.0,0.0
1680,78.0,5.0,60.0,1.0,0.0
1681,69.0,18.0,40.0,1.0,0.0
1682,66.0,1.0,30.0,1.0,0.0
1683,69.0,29.0,30.0,0.0,0.0
1684,80.0,2.0,180.0,1.0,0.0
1685,64.0,24.0,120.0,0.0,0.0
1686,52.0,0.0,120.0,0.0,0.0
1687,64.0,28.0,60.0,1.0,0.0
1688,80.0,5.0,30.0,0.0,0.0
1689,76.0,6.0,30.0,0.0,0.0
1690,71.0,15.0,40.0,1.0,0.0
1691,59.0,0.0,60.0,1.0,0.0
1692,80.0,19.0,90.0,0.0,0.0
1693,71.0,11.0,30.0,0.0,0.0
1694,68.0,1.0,30.0,0.0,0.0
1695,71.0,8.0,30.0,0.0,0.0
1696,64.0,24.0,60.0,1.0,0.0
1697,47.0,2.0,120.0,0.0,0.0
1698,59.0,22.0,120.0,1.0,0.0
1699,59.0,0.0,120.0,0.0,0.0
1700,71.0,21.0,150.0,1.0,0.0
1701,76.0,7.0,20.0,0.0,0.0
1702,81.0,4.0,30.0,1.0,0.0
1703,75.0,25.0,30.0,0.0,0.0
1704,66.0,4.0,60.0,1.0,0.0
1705,81.0,4.0,30.0,0.0,0.0
1706,78.0,1.0,30.0,0.0,0.0
1707,78.0,0.0,30.0,1.0,0.0
1708,76.0,10.0,30.0,0.0,0.0
1709,56.0,1.0,60.0,1.0,0.0
1710,76.0,2.0,120.0,1.0,0.0
1711,52.0,6.0,60.0,0.0,0.0
1712,40.0,1.0,60.0,0.0,0.0
1713,68.0,22.0,180.0,1.0,0.0
1714,75.0,23.0,40.0,0.0,0.0
1715,56.0,3.0,30.0,0.0,0.0
1716,52.0,8.0,60.0,1.0,0.0
1717,76.0,8.0,30.0,0.0,0.0
1718,71.0,9.0,40.0,1.0,0.0
1719,59.0,25.0,30.0,0.0,0.0
1720,78.0,5.0,30.0,0.0,0.0
1721,64.0,0.0,60.0,0.0,0.0
1722,52.0,0.0,60.0,0.0,0.0
1723,71.0,6.0,30.0,0.0,0.0
1724,80.0,2.0,60.0,1.0,0.0
1725,64.0,3.0,60.0,1.0,0.0
1726,71.0,1.0,60.0,1.0,0.0
1727,80.0,22.0,40.0,0.0,0.0
1728,69.0,17.0,40.0,1.0,0.0
1729,61.0,0.0,60.0,1.0,0.0
1730,81.0,4.0,60.0,1.0,0.0
1731,49.0,0.0,60.0,0.0,0.0
1732,76.0,13.0,30.0,0.0,0.0
1733,81.0,4.0,30.0,0.0,0.0
1734,64.0,22.0,60.0,1.0,0.0
1735,61.0,1.0,60.0,0.0,0.0
1736,51.0,0.0,60.0,0.0,0.0
1737,63.0,20.0,60.0,0.0,0.0
1738,78.0,3.0,60.0,1.0,0.0
1739,69.0,1.0,60.0,1.0,0.0
1740,66.0,1.0,60.0,1.0,0.0
1741,63.0,3.0,60.0,1.0,0.0
1742,78.0,5.0,30.0,0.0,0.0
1743,69.0,24.0,30.0,0.0,0.0
1744,80.0,26.0,60.0,1.0,0.0
1745,68.0,10.0,40.0,1.0,0.0
1746,59.0,1.0,60.0,1.0,0.0
1747,75.0,2.0,20.0,0.0,0.0
1748,80.0,21.0,30.0,0.0,0.0
1749,59.0,0.0,60.0,0.0,0.0
1750,47.0,2.0,60.0,0.0,0.0
1751,63.0,1.0,60.0,1.0,0.0
1752,76.0,1.0,30.0,0.0,0.0
1753,64.0,1.0,60.0,1.0,0.0
1754,76.0,3.0,60.0,1.0,0.0
1755,68.0,27.0,30.0,0.0,0.0
1756,61.0,18.0,60.0,0.0,0.0
1757,49.0,0.0,60.0,0.0,0.0
1758,68.0,4.0,60.0,1.0,0.0
1759,78.0,0.0,60.0,1.0,0.0
1760,58.0,3.0,60.0,1.0,0.0
1761,61.0,0.0,15.0,1.0,0.0
1762,58.0,41.0,60.0,0.0,0.0
1763,46.0,1.0,60.0,0.0,0.0
1764,66.0,15.0,40.0,1.0,0.0
1765,78.0,7.0,20.0,0.0,0.0
1766,73.0,13.0,30.0,0.0,0.0
1767,71.0,6.0,40.0,0.0,0.0
1768,71.0,22.0,60.0,1.0,0.0
1769,63.0,9.0,60.0,1.0,0.0
1770,78.0,11.0,40.0,0.0,0.0
1771,75.0,1.0,40.0,0.0,0.0
1772,59.0,0.0,60.0,0.0,0.0
1773,47.0,1.0,60.0,0.0,0.0
1774,66.0,2.0,120.0,1.0,0.0
1775,59.0,0.0,60.0,1.0,0.0
1776,45.0,1.0,60.0,0.0,0.0
1777,57.0,1.0,60.0,0.0,0.0
1778,73.0,3.0,30.0,0.0,0.0
1779,61.0,0.0,60.0,1.0,0.0
1780,57.0,1.0,60.0,1.0,0.0
1781,73.0,24.0,30.0,1.0,0.0
1782,75.0,24.0,40.0,0.0,0.0
1783,75.0,5.0,30.0,1.0,0.0
1784,59.0,0.0,180.0,1.0,0.0
1785,76.0,20.0,40.0,1.0,0.0
1786,44.0,0.0,60.0,0.0,0.0
1787,71.0,3.0,60.0,1.0,0.0
1788,56.0,4.0,60.0,0.0,0.0
1789,56.0,2.0,60.0,1.0,0.0
1790,76.0,4.0,30.0,0.0,0.0
1791,78.0,13.0,30.0,1.0,0.0
1792,78.0,9.0,40.0,0.0,0.0
1793,54.0,2.0,60.0,1.0,0.0
1794,42.0,0.0,60.0,0.0,0.0
1795,80.0,4.0,30.0,0.0,0.0
1796,54.0,1.0,60.0,0.0,0.0
1797,80.0,25.0,30.0,1.0,0.0
1798,69.0,7.0,60.0,1.0,0.0
1799,81.0,30.0,40.0,1.0,0.0
1800,81.0,2.0,30.0,0.0,0.0
1801,52.0,2.0,60.0,0.0,0.0
1802,83.0,39.0,60.0,1.0,0.0
1803,68.0,1.0,60.0,1.0,0.0
1804,40.0,0.0,60.0,0.0,0.0
1805,80.0,2.0,40.0,0.0,0.0
1806,52.0,1.0,60.0,1.0,0.0
1807,83.0,18.0,40.0,0.0,0.0
1808,71.0,4.0,60.0,0.0,0.0
1809,44.0,0.0,60.0,0.0,0.0
1810,80.0,5.0,60.0,0.0,0.0
1811,80.0,2.0,60.0,1.0,0.0
1812,64.0,5.0,40.0,1.0,0.0
1813,56.0,50.0,60.0,1.0,0.0
1814,71.0,4.0,40.0,1.0,0.0
1815,76.0,9.0,120.0,0.0,0.0
1816,56.0,0.0,60.0,0.0,0.0
1817,47.0,4.0,60.0,0.0,0.0
1818,59.0,1.0,60.0,0.0,0.0
1819,64.0,0.0,60.0,1.0,0.0
1820,78.0,29.0,60.0,0.0,0.0
1821,59.0,27.0,120.0,1.0,0.0
1822,71.0,3.0,120.0,1.0,0.0
1823,78.0,1.0,120.0,1.0,0.0
1824,75.0,14.0,30.0,0.0,0.0
1825,47.0,1.0,60.0,0.0,0.0
1826,63.0,3.0,60.0,1.0,0.0
1827,35.0,1.0,60.0,0.0,0.0
1828,76.0,7.0,15.0,0.0,0.0
1829,78.0,1.0,15.0,0.0,0.0
1830,40.0,9.0,30.0,0.0,0.0
1831,52.0,1.0,30.0,0.0,0.0
1832,68.0,12.0,40.0,0.0,0.0
1833,76.0,35.0,60.0,0.0,0.0
1834,52.0,2.0,120.0,1.0,0.0
1835,76.0,6.0,120.0,1.0,0.0
1836,71.0,10.0,120.0,1.0,0.0
1837,64.0,23.0,120.0,1.0,0.0
1838,52.0,19.0,30.0,0.0,0.0
1839,64.0,1.0,40.0,0.0,0.0
1840,68.0,32.0,60.0,0.0,0.0
1841,56.0,30.0,30.0,0.0,0.0
1842,52.0,4.0,30.0,0.0,0.0
1843,64.0,99.0,40.0,0.0,0.0
1844,78.0,33.0,180.0,1.0,0.0
1845,59.0,98.0,60.0,0.0,0.0
1846,59.0,45.0,240.0,1.0,0.0
1847,71.0,8.0,450.0,0.0,0.0
1848,71.0,8.0,240.0,1.0,0.0
1849,63.0,5.0,180.0,1.0,0.0
1850,64.0,15.0,30.0,1.0,0.0
1851,80.0,0.0,30.0,1.0,0.0
1852,76.0,8.0,20.0,1.0,0.0
1853,61.0,2.0,30.0,1.0,0.0
1854,71.0,1.0,60.0,1.0,0.0
1855,47.0,4.0,40.0,1.0,0.0
1856,81.0,7.0,60.0,1.0,0.0
1857,47.0,39.0,60.0,0.0,0.0
1858,66.0,1.0,60.0,1.0,0.0
1859,81.0,0.0,40.0,0.0,0.0
1860,66.0,2.0,40.0,0.0,0.0
1861,78.0,46.0,40.0,0.0,0.0
1862,63.0,0.0,40.0,0.0,0.0
1863,80.0,7.0,30.0,0.0,0.0
1864,76.0,1.0,30.0,0.0,0.0
1865,64.0,45.0,40.0,0.0,0.0
