,note,step,duration,channel,velocity
7170,73.0,192.0,180.0,4.0,0.0
7171,37.0,0.0,150.0,8.0,0.0
7172,49.0,48.0,150.0,2.0,0.0
7173,61.0,0.0,390.0,5.0,0.0
7174,80.0,0.0,390.0,1.0,0.0
7175,68.0,0.0,390.0,1.0,0.0
7176,34.0,0.0,150.0,8.0,0.0
7177,85.0,96.0,780.0,0.0,0.0
7178,73.0,0.0,390.0,4.0,0.0
7179,61.0,0.0,780.0,3.0,0.0
7180,46.0,0.0,150.0,7.0,0.0
7181,46.0,0.0,150.0,2.0,0.0
7182,46.0,240.0,150.0,6.0,0.0
7183,37.0,240.0,150.0,8.0,0.0
7184,49.0,0.0,150.0,2.0,0.0
7185,49.0,0.0,150.0,7.0,0.0
7186,49.0,0.0,150.0,6.0,0.0
7187,42.0,96.0,150.0,8.0,0.0
7188,54.0,0.0,150.0,2.0,0.0
7189,54.0,0.0,150.0,7.0,0.0
7190,54.0,0.0,150.0,6.0,0.0
7191,66.0,0.0,780.0,1.0,0.0
7192,63.0,48.0,240.0,5.0,0.0
7193,75.0,0.0,240.0,4.0,0.0
7194,78.0,96.0,780.0,1.0,0.0
7195,73.0,0.0,180.0,4.0,0.0
7196,34.0,48.0,150.0,8.0,0.0
7197,46.0,0.0,150.0,7.0,0.0
7198,46.0,0.0,150.0,2.0,0.0
7199,46.0,0.0,150.0,6.0,0.0
7200,61.0,192.0,180.0,5.0,0.0
7201,61.0,0.0,390.0,5.0,0.0
7202,32.0,144.0,150.0,8.0,0.0
7203,73.0,0.0,390.0,4.0,0.0
7204,44.0,0.0,150.0,6.0,0.0
7205,44.0,0.0,150.0,2.0,0.0
7206,61.0,48.0,570.0,3.0,0.0
7207,44.0,0.0,150.0,7.0,0.0
7208,83.0,96.0,780.0,0.0,0.0
7209,35.0,0.0,150.0,8.0,0.0
7210,47.0,0.0,150.0,7.0,0.0
7211,47.0,192.0,150.0,2.0,0.0
7212,47.0,0.0,150.0,6.0,0.0
7213,41.0,96.0,150.0,8.0,0.0
7214,53.0,0.0,150.0,6.0,0.0
7215,75.0,0.0,240.0,4.0,0.0
7216,68.0,0.0,390.0,1.0,0.0
7217,77.0,48.0,390.0,1.0,0.0
7218,53.0,0.0,150.0,7.0,0.0
7219,53.0,0.0,150.0,2.0,0.0
7220,63.0,48.0,240.0,5.0,0.0
7221,32.0,0.0,150.0,8.0,0.0
7222,44.0,0.0,150.0,7.0,0.0
7223,73.0,192.0,180.0,4.0,0.0
7224,61.0,0.0,180.0,5.0,0.0
7225,56.0,0.0,150.0,6.0,0.0
7226,61.0,0.0,180.0,3.0,0.0
7227,44.0,0.0,150.0,2.0,0.0
7228,61.0,144.0,480.0,5.0,0.0
7229,42.0,0.0,150.0,2.0,0.0
7230,42.0,0.0,150.0,7.0,0.0
7231,82.0,0.0,4230.0,0.0,0.0
7232,30.0,0.0,150.0,8.0,0.0
7233,66.0,96.0,1740.0,1.0,0.0
7234,78.0,96.0,780.0,1.0,0.0
7235,58.0,48.0,1530.0,3.0,0.0
7236,61.0,0.0,1530.0,3.0,0.0
7237,73.0,0.0,480.0,4.0,0.0
7238,54.0,240.0,150.0,6.0,0.0
7239,49.0,0.0,150.0,6.0,0.0
7240,25.0,96.0,150.0,8.0,0.0
7241,37.0,0.0,150.0,7.0,0.0
7242,37.0,0.0,150.0,2.0,0.0
7243,27.0,144.0,150.0,8.0,0.0
7244,70.0,0.0,390.0,5.0,0.0
7245,39.0,0.0,150.0,7.0,0.0
7246,39.0,0.0,150.0,2.0,0.0
7247,51.0,0.0,150.0,6.0,0.0
7248,82.0,240.0,390.0,4.0,0.0
7249,41.0,0.0,150.0,2.0,0.0
7250,29.0,0.0,150.0,8.0,0.0
7251,53.0,0.0,150.0,6.0,0.0
7252,41.0,0.0,150.0,7.0,0.0
7253,30.0,240.0,150.0,8.0,0.0
7254,54.0,0.0,150.0,6.0,0.0
7255,73.0,0.0,780.0,1.0,0.0
7256,42.0,0.0,150.0,2.0,0.0
7257,42.0,0.0,150.0,7.0,0.0
7258,53.0,192.0,150.0,6.0,0.0
7259,41.0,0.0,150.0,2.0,0.0
7260,29.0,0.0,150.0,8.0,0.0
7261,41.0,0.0,150.0,7.0,0.0
7262,70.0,48.0,240.0,5.0,0.0
7263,42.0,0.0,150.0,2.0,0.0
7264,42.0,0.0,150.0,7.0,0.0
7265,54.0,0.0,150.0,6.0,0.0
7266,82.0,0.0,240.0,4.0,0.0
7267,30.0,96.0,150.0,8.0,0.0
7268,44.0,0.0,150.0,2.0,0.0
7269,44.0,0.0,150.0,7.0,0.0
7270,56.0,0.0,150.0,6.0,0.0
7271,68.0,192.0,180.0,5.0,0.0
7272,80.0,0.0,180.0,4.0,0.0
7273,32.0,48.0,150.0,8.0,0.0
7274,66.0,0.0,390.0,5.0,0.0
7275,46.0,0.0,150.0,2.0,0.0
7276,78.0,0.0,390.0,4.0,0.0
7277,54.0,240.0,390.0,3.0,0.0
7278,70.0,0.0,2310.0,1.0,0.0
7279,58.0,0.0,150.0,6.0,0.0
7280,82.0,0.0,2310.0,1.0,0.0
7281,46.0,240.0,150.0,7.0,0.0
7282,34.0,0.0,150.0,8.0,0.0
7283,30.0,0.0,150.0,8.0,0.0
7284,54.0,0.0,150.0,6.0,0.0
7285,42.0,0.0,150.0,2.0,0.0
7286,42.0,0.0,150.0,7.0,0.0
7287,44.0,0.0,150.0,7.0,0.0
7288,56.0,96.0,150.0,6.0,0.0
7289,44.0,0.0,150.0,2.0,0.0
7290,78.0,0.0,240.0,4.0,0.0
7291,66.0,144.0,240.0,5.0,0.0
7292,32.0,0.0,150.0,8.0,0.0
7293,34.0,0.0,150.0,8.0,0.0
7294,77.0,192.0,180.0,4.0,0.0
7295,58.0,48.0,150.0,6.0,0.0
7296,46.0,0.0,150.0,7.0,0.0
7297,65.0,0.0,180.0,5.0,0.0
7298,46.0,0.0,150.0,2.0,0.0
7299,59.0,0.0,150.0,6.0,0.0
7300,47.0,240.0,150.0,7.0,0.0
7301,63.0,0.0,390.0,5.0,0.0
7302,75.0,0.0,390.0,4.0,0.0
7303,35.0,0.0,150.0,8.0,0.0
7304,54.0,0.0,390.0,3.0,0.0
7305,47.0,0.0,150.0,2.0,0.0
7306,46.0,0.0,150.0,7.0,0.0
7307,58.0,240.0,150.0,6.0,0.0
7308,46.0,0.0,150.0,2.0,0.0
7309,34.0,0.0,150.0,8.0,0.0
7310,63.0,144.0,240.0,5.0,0.0
7311,47.0,0.0,150.0,2.0,0.0
7312,47.0,96.0,150.0,7.0,0.0
7313,75.0,0.0,240.0,4.0,0.0
7314,35.0,0.0,150.0,8.0,0.0
7315,59.0,0.0,150.0,6.0,0.0
7316,61.0,0.0,150.0,6.0,0.0
7317,49.0,0.0,150.0,7.0,0.0
7318,37.0,48.0,150.0,8.0,0.0
7319,61.0,192.0,180.0,5.0,0.0
7320,49.0,0.0,150.0,2.0,0.0
7321,73.0,0.0,180.0,4.0,0.0
7322,51.0,0.0,150.0,2.0,0.0
7323,59.0,144.0,480.0,5.0,0.0
7324,63.0,0.0,150.0,6.0,0.0
7325,71.0,0.0,480.0,4.0,0.0
7326,51.0,240.0,150.0,7.0,0.0
7327,39.0,0.0,150.0,8.0,0.0
7328,47.0,0.0,150.0,2.0,0.0
7329,47.0,96.0,150.0,6.0,0.0
7330,35.0,0.0,150.0,8.0,0.0
7331,47.0,0.0,150.0,7.0,0.0
7332,80.0,0.0,210.0,0.0,0.0
7333,49.0,72.0,150.0,2.0,0.0
7334,49.0,0.0,150.0,7.0,0.0
7335,80.0,0.0,390.0,4.0,0.0
7336,80.0,0.0,210.0,1.0,0.0
7337,37.0,0.0,150.0,8.0,0.0
7338,68.0,0.0,390.0,5.0,0.0
7339,49.0,0.0,150.0,6.0,0.0
7340,68.0,168.0,210.0,1.0,0.0
7341,39.0,0.0,150.0,8.0,0.0
7342,66.0,0.0,180.0,1.0,0.0
7343,51.0,48.0,150.0,2.0,0.0
7344,51.0,0.0,150.0,6.0,0.0
7345,51.0,0.0,150.0,7.0,0.0
7346,78.0,0.0,180.0,1.0,0.0
7347,78.0,192.0,180.0,0.0,0.0
7348,80.0,0.0,3270.0,0.0,0.0
7349,53.0,0.0,150.0,2.0,0.0
7350,80.0,0.0,3270.0,1.0,0.0
7351,53.0,0.0,150.0,6.0,0.0
7352,68.0,96.0,3270.0,1.0,0.0
7353,53.0,0.0,150.0,7.0,0.0
7354,41.0,240.0,150.0,8.0,0.0
7355,39.0,0.0,150.0,8.0,0.0
7356,51.0,240.0,150.0,7.0,0.0
7357,51.0,0.0,150.0,2.0,0.0
7358,51.0,0.0,150.0,6.0,0.0
7359,53.0,0.0,150.0,2.0,0.0
7360,41.0,0.0,150.0,8.0,0.0
7361,53.0,96.0,150.0,7.0,0.0
7362,80.0,0.0,240.0,4.0,0.0
7363,68.0,144.0,240.0,5.0,0.0
7364,53.0,0.0,150.0,6.0,0.0
7365,54.0,0.0,150.0,7.0,0.0
7366,42.0,0.0,150.0,8.0,0.0
7367,54.0,48.0,150.0,2.0,0.0
7368,54.0,0.0,150.0,6.0,0.0
7369,78.0,0.0,180.0,4.0,0.0
7370,66.0,192.0,180.0,5.0,0.0
7371,65.0,0.0,390.0,5.0,0.0
7372,56.0,0.0,150.0,2.0,0.0
7373,56.0,0.0,150.0,7.0,0.0
7374,56.0,240.0,150.0,6.0,0.0
7375,44.0,0.0,150.0,8.0,0.0
7376,77.0,240.0,390.0,4.0,0.0
7377,65.0,0.0,390.0,3.0,0.0
7378,41.0,0.0,150.0,8.0,0.0
7379,53.0,0.0,150.0,2.0,0.0
7380,53.0,0.0,150.0,6.0,0.0
7381,53.0,0.0,150.0,7.0,0.0
7382,54.0,0.0,150.0,6.0,0.0
7383,42.0,0.0,150.0,8.0,0.0
7384,54.0,96.0,150.0,2.0,0.0
7385,77.0,0.0,240.0,4.0,0.0
7386,54.0,0.0,150.0,7.0,0.0
7387,65.0,144.0,240.0,5.0,0.0
7388,75.0,192.0,180.0,4.0,0.0
7389,56.0,0.0,150.0,7.0,0.0
7390,44.0,0.0,150.0,8.0,0.0
7391,63.0,0.0,180.0,5.0,0.0
7392,56.0,0.0,150.0,2.0,0.0
7393,56.0,48.0,150.0,6.0,0.0
7394,74.0,0.0,390.0,4.0,0.0
7395,58.0,0.0,390.0,3.0,0.0
7396,58.0,0.0,150.0,7.0,0.0
7397,46.0,0.0,150.0,8.0,0.0
7398,65.0,0.0,390.0,3.0,0.0
7399,58.0,240.0,150.0,2.0,0.0
7400,62.0,0.0,390.0,5.0,0.0
7401,58.0,0.0,150.0,6.0,0.0
7402,57.0,240.0,150.0,6.0,0.0
7403,45.0,0.0,150.0,8.0,0.0
7404,57.0,0.0,150.0,2.0,0.0
7405,57.0,0.0,150.0,7.0,0.0
7406,62.0,0.0,240.0,5.0,0.0
7407,58.0,0.0,150.0,2.0,0.0
7408,58.0,96.0,150.0,6.0,0.0
7409,58.0,0.0,150.0,7.0,0.0
7410,74.0,144.0,240.0,4.0,0.0
7411,46.0,0.0,150.0,8.0,0.0
7412,48.0,0.0,150.0,8.0,0.0
7413,60.0,48.0,150.0,2.0,0.0
7414,72.0,0.0,180.0,4.0,0.0
7415,60.0,192.0,180.0,5.0,0.0
7416,60.0,0.0,150.0,6.0,0.0
7417,60.0,0.0,150.0,7.0,0.0
7418,70.0,0.0,1350.0,3.0,0.0
7419,58.0,144.0,960.0,3.0,0.0
7420,62.0,0.0,150.0,7.0,0.0
7421,62.0,0.0,150.0,6.0,0.0
7422,50.0,240.0,150.0,8.0,0.0
7423,58.0,144.0,480.0,5.0,0.0
7424,62.0,0.0,150.0,2.0,0.0
7425,70.0,0.0,480.0,4.0,0.0
7426,46.0,0.0,150.0,8.0,0.0
7427,58.0,0.0,150.0,6.0,0.0
7428,58.0,0.0,150.0,7.0,0.0
7429,58.0,0.0,150.0,2.0,0.0
7430,78.0,0.0,180.0,1.0,0.0
7431,78.0,0.0,390.0,4.0,0.0
7432,60.0,48.0,150.0,2.0,0.0
7433,66.0,0.0,180.0,1.0,0.0
7434,60.0,0.0,150.0,7.0,0.0
7435,48.0,0.0,150.0,8.0,0.0
7436,60.0,0.0,150.0,6.0,0.0
7437,78.0,192.0,180.0,0.0,0.0
7438,66.0,0.0,390.0,5.0,0.0
7439,77.0,48.0,180.0,0.0,0.0
7440,62.0,0.0,150.0,6.0,0.0
7441,77.0,0.0,180.0,1.0,0.0
7442,65.0,0.0,180.0,1.0,0.0
7443,62.0,0.0,150.0,7.0,0.0
7444,50.0,0.0,150.0,8.0,0.0
7445,62.0,48.0,150.0,2.0,0.0
7446,63.0,240.0,150.0,6.0,0.0
7447,78.0,0.0,390.0,1.0,0.0
7448,66.0,240.0,390.0,1.0,0.0
7449,63.0,0.0,150.0,2.0,0.0
7450,63.0,0.0,390.0,3.0,0.0
7451,78.0,0.0,390.0,0.0,0.0
7452,63.0,0.0,150.0,7.0,0.0
7453,51.0,0.0,150.0,8.0,0.0
7454,59.0,0.0,150.0,7.0,0.0
7455,47.0,0.0,150.0,8.0,0.0
7456,59.0,0.0,150.0,6.0,0.0
7457,59.0,0.0,150.0,2.0,0.0
7458,58.0,96.0,150.0,6.0,0.0
7459,46.0,0.0,150.0,8.0,0.0
7460,58.0,0.0,150.0,7.0,0.0
7461,66.0,144.0,240.0,5.0,0.0
7462,58.0,0.0,150.0,2.0,0.0
7463,78.0,0.0,240.0,4.0,0.0
7464,65.0,192.0,180.0,5.0,0.0
7465,77.0,0.0,180.0,4.0,0.0
7466,56.0,0.0,150.0,2.0,0.0
7467,44.0,48.0,150.0,8.0,0.0
7468,56.0,0.0,150.0,7.0,0.0
7469,56.0,0.0,150.0,6.0,0.0
7470,63.0,192.0,390.0,5.0,0.0
7471,75.0,0.0,570.0,1.0,0.0
7472,87.0,48.0,570.0,0.0,0.0
7473,54.0,0.0,150.0,2.0,0.0
7474,54.0,0.0,150.0,6.0,0.0
7475,42.0,0.0,150.0,8.0,0.0
7476,54.0,240.0,150.0,7.0,0.0
7477,75.0,0.0,390.0,4.0,0.0
7478,56.0,0.0,150.0,7.0,0.0
7479,56.0,0.0,150.0,6.0,0.0
7480,56.0,0.0,150.0,2.0,0.0
7481,44.0,0.0,150.0,8.0,0.0
7482,63.0,0.0,240.0,5.0,0.0
7483,75.0,144.0,240.0,4.0,0.0
7484,54.0,0.0,150.0,7.0,0.0
7485,54.0,96.0,150.0,2.0,0.0
7486,42.0,0.0,150.0,8.0,0.0
7487,54.0,0.0,150.0,6.0,0.0
7488,73.0,0.0,180.0,1.0,0.0
7489,61.0,192.0,180.0,5.0,0.0
7490,53.0,0.0,150.0,2.0,0.0
7491,53.0,0.0,150.0,6.0,0.0
7492,85.0,0.0,180.0,0.0,0.0
7493,73.0,0.0,180.0,4.0,0.0
7494,41.0,48.0,150.0,8.0,0.0
7495,53.0,0.0,150.0,7.0,0.0
7496,60.0,0.0,390.0,5.0,0.0
7497,39.0,0.0,150.0,8.0,0.0
7498,51.0,240.0,150.0,6.0,0.0
7499,72.0,192.0,390.0,4.0,0.0
7500,72.0,48.0,570.0,1.0,0.0
7501,51.0,0.0,150.0,7.0,0.0
7502,84.0,0.0,570.0,0.0,0.0
7503,51.0,0.0,150.0,2.0,0.0
7504,49.0,0.0,150.0,2.0,0.0
7505,49.0,0.0,150.0,6.0,0.0
7506,49.0,0.0,150.0,7.0,0.0
7507,37.0,0.0,150.0,8.0,0.0
7508,51.0,0.0,150.0,7.0,0.0
7509,51.0,0.0,150.0,2.0,0.0
7510,60.0,0.0,240.0,5.0,0.0
7511,51.0,0.0,150.0,6.0,0.0
7512,72.0,144.0,240.0,4.0,0.0
7513,39.0,96.0,150.0,8.0,0.0
7514,70.0,0.0,180.0,1.0,0.0
7515,82.0,240.0,180.0,0.0,0.0
7516,70.0,0.0,180.0,4.0,0.0
7517,40.0,48.0,150.0,8.0,0.0
7518,52.0,0.0,150.0,6.0,0.0
7519,52.0,0.0,150.0,7.0,0.0
7520,52.0,0.0,150.0,2.0,0.0
7521,58.0,0.0,180.0,5.0,0.0
7522,53.0,0.0,180.0,7.0,0.0
7523,69.0,0.0,480.0,4.0,0.0
7524,41.0,0.0,180.0,8.0,0.0
7525,65.0,96.0,1530.0,3.0,0.0
7526,81.0,192.0,480.0,0.0,0.0
7527,53.0,0.0,180.0,2.0,0.0
7528,60.0,0.0,180.0,5.0,0.0
7529,57.0,0.0,180.0,5.0,0.0
7530,69.0,192.0,960.0,1.0,0.0
7531,53.0,240.0,180.0,6.0,0.0
7532,53.0,48.0,180.0,2.0,0.0
7533,53.0,0.0,180.0,7.0,0.0
7534,57.0,0.0,180.0,5.0,0.0
7535,53.0,0.0,180.0,6.0,0.0
7536,41.0,0.0,180.0,8.0,0.0
7537,60.0,0.0,180.0,5.0,0.0
7538,53.0,0.0,180.0,7.0,0.0
7539,57.0,0.0,180.0,5.0,0.0
7540,84.0,0.0,480.0,0.0,0.0
7541,77.0,48.0,390.0,4.0,0.0
7542,41.0,0.0,180.0,8.0,0.0
7543,53.0,192.0,180.0,6.0,0.0
7544,60.0,0.0,180.0,5.0,0.0
7545,53.0,0.0,180.0,2.0,0.0
7546,53.0,0.0,180.0,6.0,0.0
7547,53.0,0.0,180.0,2.0,0.0
7548,41.0,0.0,180.0,8.0,0.0
7549,53.0,0.0,180.0,7.0,0.0
7550,57.0,48.0,180.0,5.0,0.0
7551,60.0,0.0,180.0,5.0,0.0
7552,61.0,0.0,180.0,5.0,0.0
7553,53.0,0.0,180.0,2.0,0.0
7554,53.0,0.0,180.0,6.0,0.0
7555,85.0,96.0,480.0,0.0,0.0
7556,73.0,96.0,780.0,1.0,0.0
7557,70.0,0.0,780.0,1.0,0.0
7558,41.0,0.0,180.0,8.0,0.0
7559,53.0,240.0,180.0,7.0,0.0
7560,58.0,0.0,180.0,5.0,0.0
7561,58.0,0.0,180.0,5.0,0.0
7562,61.0,0.0,180.0,5.0,0.0
7563,53.0,0.0,180.0,2.0,0.0
7564,41.0,0.0,180.0,8.0,0.0
7565,53.0,0.0,180.0,7.0,0.0
7566,53.0,48.0,180.0,6.0,0.0
7567,41.0,0.0,180.0,8.0,0.0
7568,82.0,48.0,390.0,0.0,0.0
7569,53.0,0.0,180.0,2.0,0.0
7570,78.0,48.0,240.0,4.0,0.0
7571,53.0,48.0,180.0,6.0,0.0
7572,58.0,0.0,180.0,5.0,0.0
7573,61.0,0.0,180.0,5.0,0.0
7574,53.0,0.0,180.0,7.0,0.0
7575,41.0,0.0,180.0,8.0,0.0
7576,58.0,0.0,180.0,5.0,0.0
7577,53.0,0.0,180.0,6.0,0.0
7578,77.0,0.0,180.0,4.0,0.0
7579,61.0,0.0,180.0,5.0,0.0
7580,53.0,240.0,180.0,7.0,0.0
7581,53.0,0.0,180.0,2.0,0.0
7582,81.0,192.0,480.0,0.0,0.0
7583,77.0,48.0,390.0,4.0,0.0
7584,65.0,144.0,780.0,3.0,0.0
7585,53.0,0.0,180.0,6.0,0.0
7586,41.0,192.0,180.0,8.0,0.0
7587,57.0,0.0,180.0,5.0,0.0
7588,53.0,0.0,180.0,7.0,0.0
7589,69.0,192.0,960.0,1.0,0.0
7590,53.0,0.0,180.0,2.0,0.0
7591,60.0,0.0,180.0,5.0,0.0
7592,53.0,0.0,180.0,2.0,0.0
7593,53.0,0.0,180.0,7.0,0.0
7594,53.0,48.0,180.0,6.0,0.0
7595,57.0,0.0,180.0,5.0,0.0
7596,60.0,0.0,180.0,5.0,0.0
7597,41.0,0.0,180.0,8.0,0.0
7598,84.0,0.0,480.0,0.0,0.0
7599,78.0,48.0,240.0,4.0,0.0
7600,53.0,0.0,180.0,6.0,0.0
7601,60.0,48.0,180.0,5.0,0.0
7602,57.0,0.0,180.0,5.0,0.0
7603,53.0,0.0,180.0,7.0,0.0
7604,41.0,0.0,180.0,8.0,0.0
7605,53.0,0.0,180.0,2.0,0.0
7606,77.0,0.0,180.0,4.0,0.0
7607,53.0,0.0,180.0,6.0,0.0
7608,57.0,0.0,180.0,5.0,0.0
7609,53.0,0.0,180.0,2.0,0.0
7610,41.0,0.0,180.0,8.0,0.0
7611,53.0,0.0,180.0,7.0,0.0
7612,60.0,48.0,180.0,5.0,0.0
7613,41.0,0.0,180.0,8.0,0.0
7614,85.0,192.0,480.0,0.0,0.0
7615,53.0,0.0,180.0,2.0,0.0
7616,77.0,48.0,390.0,4.0,0.0
7617,65.0,96.0,780.0,3.0,0.0
7618,53.0,0.0,180.0,6.0,0.0
7619,70.0,0.0,780.0,1.0,0.0
7620,73.0,0.0,780.0,1.0,0.0
7621,58.0,0.0,180.0,5.0,0.0
7622,61.0,0.0,180.0,5.0,0.0
7623,53.0,192.0,180.0,7.0,0.0
7624,41.0,48.0,180.0,8.0,0.0
7625,53.0,0.0,180.0,7.0,0.0
7626,61.0,0.0,180.0,5.0,0.0
7627,58.0,0.0,180.0,5.0,0.0
7628,53.0,0.0,180.0,2.0,0.0
7629,53.0,0.0,180.0,6.0,0.0
7630,53.0,0.0,180.0,6.0,0.0
7631,53.0,48.0,180.0,2.0,0.0
7632,41.0,0.0,180.0,8.0,0.0
7633,82.0,48.0,390.0,0.0,0.0
7634,61.0,0.0,180.0,5.0,0.0
7635,78.0,48.0,240.0,4.0,0.0
7636,53.0,0.0,180.0,7.0,0.0
7637,58.0,0.0,180.0,5.0,0.0
7638,41.0,0.0,180.0,8.0,0.0
7639,77.0,0.0,180.0,4.0,0.0
7640,53.0,0.0,180.0,7.0,0.0
7641,53.0,0.0,180.0,2.0,0.0
7642,53.0,240.0,180.0,6.0,0.0
7643,58.0,0.0,180.0,5.0,0.0
7644,61.0,0.0,180.0,5.0,0.0
7645,69.0,192.0,960.0,1.0,0.0
7646,65.0,96.0,1530.0,3.0,0.0
7647,53.0,0.0,180.0,7.0,0.0
7648,53.0,0.0,180.0,6.0,0.0
7649,77.0,48.0,390.0,4.0,0.0
7650,57.0,0.0,180.0,5.0,0.0
7651,81.0,192.0,480.0,0.0,0.0
7652,41.0,192.0,180.0,8.0,0.0
7653,60.0,0.0,180.0,5.0,0.0
7654,53.0,0.0,180.0,2.0,0.0
7655,53.0,0.0,180.0,7.0,0.0
7656,41.0,0.0,180.0,8.0,0.0
7657,57.0,48.0,180.0,5.0,0.0
7658,60.0,0.0,180.0,5.0,0.0
7659,53.0,0.0,180.0,6.0,0.0
7660,53.0,0.0,180.0,2.0,0.0
7661,53.0,0.0,180.0,6.0,0.0
7662,53.0,0.0,180.0,7.0,0.0
7663,53.0,0.0,180.0,2.0,0.0
7664,60.0,0.0,180.0,5.0,0.0
7665,77.0,48.0,390.0,4.0,0.0
7666,84.0,0.0,480.0,0.0,0.0
7667,41.0,0.0,180.0,8.0,0.0
7668,57.0,192.0,180.0,5.0,0.0
7669,41.0,0.0,180.0,8.0,0.0
7670,53.0,48.0,180.0,6.0,0.0
7671,60.0,0.0,180.0,5.0,0.0
7672,57.0,0.0,180.0,5.0,0.0
7673,53.0,0.0,180.0,7.0,0.0
7674,53.0,0.0,180.0,2.0,0.0
7675,41.0,0.0,180.0,8.0,0.0
7676,53.0,0.0,180.0,2.0,0.0
7677,61.0,240.0,180.0,5.0,0.0
7678,58.0,0.0,180.0,5.0,0.0
7679,85.0,96.0,480.0,0.0,0.0
7680,53.0,0.0,180.0,6.0,0.0
7681,53.0,0.0,180.0,7.0,0.0
7682,70.0,0.0,780.0,1.0,0.0
7683,73.0,96.0,780.0,1.0,0.0
7684,53.0,0.0,180.0,6.0,0.0
7685,41.0,0.0,180.0,8.0,0.0
7686,61.0,0.0,180.0,5.0,0.0
7687,58.0,0.0,180.0,5.0,0.0
7688,53.0,48.0,180.0,2.0,0.0
7689,53.0,0.0,180.0,7.0,0.0
7690,53.0,0.0,180.0,6.0,0.0
7691,41.0,0.0,180.0,8.0,0.0
7692,58.0,48.0,180.0,5.0,0.0
7693,53.0,0.0,180.0,7.0,0.0
7694,82.0,48.0,390.0,0.0,0.0
7695,78.0,48.0,240.0,4.0,0.0
7696,61.0,0.0,180.0,5.0,0.0
7697,53.0,0.0,180.0,2.0,0.0
7698,53.0,0.0,180.0,6.0,0.0
7699,41.0,0.0,180.0,8.0,0.0
7700,58.0,0.0,180.0,5.0,0.0
7701,61.0,0.0,180.0,5.0,0.0
7702,77.0,0.0,180.0,4.0,0.0
7703,53.0,240.0,180.0,2.0,0.0
7704,53.0,0.0,180.0,7.0,0.0
7705,69.0,192.0,960.0,1.0,0.0
7706,53.0,192.0,180.0,7.0,0.0
7707,57.0,0.0,180.0,5.0,0.0
7708,60.0,0.0,180.0,5.0,0.0
7709,65.0,144.0,780.0,3.0,0.0
7710,53.0,0.0,180.0,2.0,0.0
7711,53.0,0.0,180.0,6.0,0.0
7712,77.0,48.0,390.0,4.0,0.0
7713,41.0,0.0,180.0,8.0,0.0
7714,81.0,192.0,480.0,0.0,0.0
7715,57.0,0.0,180.0,5.0,0.0
7716,41.0,0.0,180.0,8.0,0.0
7717,53.0,0.0,180.0,7.0,0.0
7718,60.0,0.0,180.0,5.0,0.0
7719,53.0,48.0,180.0,6.0,0.0
7720,53.0,0.0,180.0,2.0,0.0
7721,60.0,0.0,180.0,5.0,0.0
7722,57.0,0.0,180.0,5.0,0.0
7723,41.0,0.0,180.0,8.0,0.0
7724,53.0,0.0,180.0,6.0,0.0
7725,53.0,0.0,180.0,7.0,0.0
7726,78.0,48.0,240.0,4.0,0.0
7727,84.0,0.0,480.0,0.0,0.0
7728,53.0,48.0,180.0,2.0,0.0
7729,53.0,0.0,180.0,6.0,0.0
7730,53.0,0.0,180.0,7.0,0.0
7731,57.0,0.0,180.0,5.0,0.0
7732,60.0,0.0,180.0,5.0,0.0
7733,53.0,0.0,180.0,2.0,0.0
7734,41.0,0.0,180.0,8.0,0.0
7735,77.0,48.0,180.0,4.0,0.0
7736,53.0,0.0,180.0,7.0,0.0
7737,53.0,0.0,180.0,6.0,0.0
7738,65.0,96.0,780.0,3.0,0.0
7739,85.0,192.0,480.0,0.0,0.0
7740,61.0,0.0,180.0,5.0,0.0
7741,77.0,48.0,390.0,4.0,0.0
7742,70.0,0.0,780.0,1.0,0.0
7743,73.0,0.0,780.0,1.0,0.0
7744,53.0,0.0,180.0,2.0,0.0
7745,58.0,192.0,180.0,5.0,0.0
7746,41.0,0.0,180.0,8.0,0.0
7747,53.0,0.0,180.0,2.0,0.0
7748,61.0,0.0,180.0,5.0,0.0
7749,58.0,0.0,180.0,5.0,0.0
7750,41.0,0.0,180.0,8.0,0.0
7751,53.0,0.0,180.0,7.0,0.0
7752,53.0,48.0,180.0,6.0,0.0
7753,53.0,48.0,180.0,7.0,0.0
7754,41.0,0.0,180.0,8.0,0.0
7755,78.0,48.0,240.0,4.0,0.0
7756,82.0,48.0,390.0,0.0,0.0
7757,53.0,0.0,180.0,6.0,0.0
7758,61.0,0.0,180.0,5.0,0.0
7759,58.0,0.0,180.0,5.0,0.0
7760,53.0,0.0,180.0,2.0,0.0
7761,41.0,0.0,180.0,8.0,0.0
7762,53.0,0.0,180.0,2.0,0.0
7763,53.0,456.0,180.0,6.0,0.0
7764,58.0,0.0,180.0,5.0,0.0
7765,53.0,0.0,180.0,7.0,0.0
7766,77.0,0.0,180.0,4.0,0.0
7767,61.0,0.0,180.0,5.0,0.0
7768,65.0,0.0,780.0,3.0,0.0
7769,81.0,0.0,780.0,0.0,0.0
7770,77.0,360.0,420.0,4.0,0.0
7771,41.0,0.0,780.0,8.0,0.0
7772,53.0,0.0,780.0,7.0,0.0
7773,53.0,120.0,780.0,6.0,0.0
7774,69.0,0.0,780.0,1.0,0.0
7775,53.0,0.0,780.0,2.0,0.0
7776,57.0,0.0,780.0,5.0,0.0
