,note,step,duration,channel,velocity
1866,61.0,0.0,60.0,0.0,0.0
1867,61.0,0.0,20.0,6.0,0.0
1868,76.0,0.0,20.0,6.0,0.0
1869,80.0,0.0,20.0,6.0,0.0
1870,63.0,0.0,60.0,0.0,0.0
1871,75.0,0.0,20.0,6.0,0.0
1872,63.0,0.0,60.0,6.0,0.0
1873,60.0,24.0,20.0,6.0,0.0
1874,80.0,0.0,20.0,6.0,0.0
1875,57.0,0.0,60.0,0.0,0.0
1876,64.0,0.0,60.0,6.0,0.0
1877,64.0,0.0,60.0,0.0,0.0
1878,73.0,0.0,20.0,6.0,0.0
1879,73.0,24.0,60.0,0.0,0.0
1880,58.0,0.0,20.0,6.0,0.0
1881,80.0,0.0,20.0,6.0,0.0
1882,80.0,0.0,15.0,0.0,0.0
1883,66.0,0.0,300.0,6.0,0.0
1884,66.0,0.0,300.0,0.0,0.0
1885,72.0,0.0,300.0,0.0,0.0
1886,72.0,0.0,20.0,6.0,0.0
1887,56.0,0.0,300.0,0.0,0.0
1888,56.0,24.0,20.0,6.0,0.0
1889,80.0,0.0,20.0,6.0,0.0
1890,57.0,0.0,20.0,6.0,0.0
1891,73.0,0.0,20.0,6.0,0.0
1892,80.0,0.0,20.0,6.0,0.0
1893,72.0,0.0,20.0,6.0,0.0
1894,56.0,24.0,20.0,6.0,0.0
1895,80.0,0.0,20.0,6.0,0.0
1896,54.0,24.0,20.0,6.0,0.0
1897,69.0,0.0,20.0,6.0,0.0
1898,80.0,0.0,15.0,6.0,0.0
1899,80.0,24.0,60.0,6.0,0.0
1900,52.0,24.0,20.0,6.0,0.0
1901,78.0,48.0,60.0,6.0,0.0
1902,51.0,12.0,20.0,6.0,0.0
1903,82.0,12.0,15.0,6.0,0.0
1904,84.0,0.0,15.0,6.0,0.0
1905,64.0,0.0,90.0,0.0,0.0
1906,49.0,0.0,90.0,0.0,0.0
1907,73.0,0.0,90.0,0.0,0.0
1908,49.0,0.0,90.0,5.0,0.0
1909,49.0,0.0,60.0,6.0,0.0
1910,80.0,0.0,15.0,0.0,0.0
1911,64.0,0.0,90.0,6.0,0.0
1912,85.0,0.0,60.0,6.0,0.0
1913,76.0,48.0,15.0,6.0,0.0
1914,73.0,0.0,60.0,6.0,0.0
1915,61.0,48.0,15.0,6.0,0.0
1916,73.0,0.0,60.0,6.0,0.0
1917,61.0,0.0,15.0,6.0,0.0
1918,73.0,0.0,30.0,6.0,0.0
1919,76.0,36.0,15.0,6.0,0.0
1920,75.0,0.0,15.0,6.0,0.0
1921,37.0,0.0,90.0,7.0,0.0
1922,73.0,0.0,90.0,0.0,0.0
1923,49.0,0.0,90.0,0.0,0.0
1924,68.0,48.0,90.0,7.0,0.0
1925,64.0,0.0,90.0,6.0,0.0
1926,64.0,0.0,90.0,7.0,0.0
1927,61.0,0.0,60.0,6.0,0.0
1928,73.0,0.0,60.0,6.0,0.0
1929,72.0,0.0,20.0,6.0,0.0
1930,61.0,0.0,60.0,6.0,0.0
1931,73.0,0.0,20.0,6.0,0.0
1932,49.0,0.0,15.0,7.0,0.0
1933,61.0,48.0,60.0,6.0,0.0
1934,81.0,0.0,150.0,0.0,0.0
1935,69.0,0.0,60.0,6.0,0.0
1936,64.0,0.0,15.0,0.0,0.0
1937,76.0,0.0,150.0,6.0,0.0
1938,61.0,0.0,150.0,7.0,0.0
1939,73.0,0.0,15.0,0.0,0.0
1940,76.0,0.0,150.0,7.0,0.0
1941,73.0,0.0,15.0,7.0,0.0
1942,81.0,0.0,150.0,7.0,0.0
1943,81.0,0.0,60.0,6.0,0.0
1944,49.0,48.0,90.0,5.0,0.0
1945,61.0,0.0,150.0,0.0,0.0
1946,69.0,0.0,90.0,6.0,0.0
1947,81.0,48.0,90.0,6.0,0.0
1948,49.0,0.0,60.0,6.0,0.0
1949,61.0,0.0,60.0,6.0,0.0
1950,75.0,0.0,60.0,0.0,0.0
1951,75.0,0.0,60.0,6.0,0.0
1952,75.0,0.0,60.0,7.0,0.0
1953,80.0,0.0,60.0,7.0,0.0
1954,80.0,0.0,60.0,6.0,0.0
1955,63.0,0.0,60.0,0.0,0.0
1956,80.0,0.0,60.0,0.0,0.0
1957,60.0,0.0,60.0,7.0,0.0
1958,60.0,0.0,60.0,0.0,0.0
1959,60.0,0.0,60.0,6.0,0.0
1960,68.0,0.0,60.0,6.0,0.0
1961,48.0,0.0,60.0,7.0,0.0
1962,76.0,0.0,60.0,6.0,0.0
1963,61.0,0.0,60.0,0.0,0.0
1964,64.0,0.0,60.0,0.0,0.0
1965,81.0,0.0,60.0,7.0,0.0
1966,73.0,0.0,60.0,7.0,0.0
1967,76.0,0.0,60.0,7.0,0.0
1968,61.0,0.0,60.0,6.0,0.0
1969,61.0,0.0,60.0,7.0,0.0
1970,49.0,0.0,60.0,7.0,0.0
1971,69.0,0.0,60.0,6.0,0.0
1972,73.0,0.0,60.0,0.0,0.0
1973,81.0,0.0,60.0,0.0,0.0
1974,81.0,48.0,60.0,6.0,0.0
1975,48.0,0.0,60.0,7.0,0.0
1976,68.0,0.0,60.0,6.0,0.0
1977,63.0,0.0,60.0,0.0,0.0
1978,75.0,0.0,60.0,6.0,0.0
1979,60.0,0.0,60.0,6.0,0.0
1980,60.0,0.0,60.0,7.0,0.0
1981,80.0,48.0,60.0,6.0,0.0
1982,80.0,0.0,60.0,7.0,0.0
1983,75.0,0.0,60.0,7.0,0.0
1984,75.0,0.0,60.0,0.0,0.0
1985,80.0,0.0,60.0,0.0,0.0
1986,60.0,0.0,60.0,0.0,0.0
1987,73.0,0.0,150.0,7.0,0.0
1988,49.0,0.0,150.0,7.0,0.0
1989,81.0,0.0,150.0,0.0,0.0
1990,61.0,0.0,150.0,7.0,0.0
1991,76.0,0.0,150.0,7.0,0.0
1992,61.0,0.0,60.0,6.0,0.0
1993,61.0,0.0,150.0,0.0,0.0
1994,73.0,0.0,150.0,0.0,0.0
1995,76.0,0.0,150.0,6.0,0.0
1996,64.0,0.0,150.0,0.0,0.0
1997,81.0,0.0,150.0,7.0,0.0
1998,49.0,0.0,90.0,5.0,0.0
1999,49.0,48.0,60.0,6.0,0.0
2000,81.0,0.0,15.0,6.0,0.0
2001,69.0,48.0,15.0,6.0,0.0
2002,61.0,0.0,60.0,6.0,0.0
2003,80.0,0.0,60.0,6.0,0.0
2004,80.0,0.0,60.0,7.0,0.0
2005,75.0,0.0,60.0,6.0,0.0
2006,80.0,0.0,60.0,0.0,0.0
2007,60.0,0.0,60.0,6.0,0.0
2008,68.0,0.0,60.0,6.0,0.0
2009,60.0,48.0,60.0,0.0,0.0
2010,75.0,0.0,60.0,7.0,0.0
2011,60.0,0.0,60.0,7.0,0.0
2012,48.0,0.0,60.0,7.0,0.0
2013,75.0,0.0,60.0,0.0,0.0
2014,63.0,0.0,60.0,0.0,0.0
2015,49.0,48.0,60.0,7.0,0.0
2016,81.0,0.0,60.0,7.0,0.0
2017,61.0,0.0,60.0,6.0,0.0
2018,73.0,0.0,60.0,7.0,0.0
2019,76.0,0.0,60.0,7.0,0.0
2020,64.0,0.0,60.0,0.0,0.0
2021,69.0,0.0,60.0,6.0,0.0
2022,61.0,0.0,60.0,0.0,0.0
2023,76.0,0.0,60.0,6.0,0.0
2024,73.0,0.0,60.0,0.0,0.0
2025,81.0,0.0,60.0,0.0,0.0
2026,61.0,0.0,60.0,7.0,0.0
2027,81.0,0.0,60.0,6.0,0.0
2028,75.0,0.0,60.0,7.0,0.0
2029,75.0,0.0,60.0,0.0,0.0
2030,80.0,0.0,60.0,7.0,0.0
2031,60.0,48.0,60.0,0.0,0.0
2032,63.0,0.0,60.0,0.0,0.0
2033,68.0,0.0,60.0,6.0,0.0
2034,80.0,0.0,60.0,0.0,0.0
2035,80.0,0.0,60.0,6.0,0.0
2036,75.0,0.0,60.0,6.0,0.0
2037,60.0,0.0,60.0,6.0,0.0
2038,48.0,0.0,60.0,7.0,0.0
2039,60.0,0.0,60.0,7.0,0.0
2040,73.0,0.0,180.0,0.0,0.0
2041,49.0,0.0,180.0,7.0,0.0
2042,64.0,0.0,180.0,0.0,0.0
2043,76.0,0.0,180.0,6.0,0.0
2044,61.0,0.0,180.0,7.0,0.0
2045,81.0,0.0,180.0,0.0,0.0
2046,61.0,0.0,180.0,0.0,0.0
2047,76.0,0.0,180.0,7.0,0.0
2048,73.0,0.0,180.0,7.0,0.0
2049,81.0,0.0,180.0,7.0,0.0
2050,49.0,0.0,90.0,5.0,0.0
2051,81.0,0.0,15.0,6.0,0.0
2052,69.0,0.0,15.0,6.0,0.0
2053,61.0,48.0,15.0,6.0,0.0
2054,81.0,0.0,15.0,6.0,0.0
2055,61.0,48.0,15.0,6.0,0.0
2056,69.0,0.0,15.0,6.0,0.0
2057,69.0,48.0,60.0,6.0,0.0
2058,61.0,0.0,60.0,6.0,0.0
2059,81.0,0.0,60.0,6.0,0.0
2060,71.0,0.0,90.0,0.0,0.0
2061,63.0,0.0,90.0,7.0,0.0
2062,51.0,0.0,90.0,7.0,0.0
2063,80.0,0.0,90.0,0.0,0.0
2064,75.0,0.0,90.0,6.0,0.0
2065,80.0,0.0,90.0,7.0,0.0
2066,75.0,0.0,90.0,7.0,0.0
2067,71.0,0.0,90.0,7.0,0.0
2068,63.0,0.0,90.0,0.0,0.0
2069,63.0,0.0,60.0,6.0,0.0
2070,80.0,48.0,15.0,6.0,0.0
2071,71.0,0.0,15.0,6.0,0.0
2072,63.0,0.0,60.0,6.0,0.0
2073,79.0,0.0,60.0,6.0,0.0
2074,52.0,0.0,90.0,5.0,0.0
2075,73.0,0.0,300.0,7.0,0.0
2076,70.0,0.0,300.0,0.0,0.0
2077,70.0,0.0,300.0,7.0,0.0
2078,64.0,0.0,300.0,0.0,0.0
2079,79.0,0.0,300.0,0.0,0.0
2080,64.0,0.0,60.0,6.0,0.0
2081,61.0,48.0,300.0,0.0,0.0
2082,79.0,0.0,300.0,7.0,0.0
2083,91.0,0.0,60.0,6.0,0.0
2084,64.0,0.0,60.0,7.0,0.0
2085,52.0,0.0,60.0,7.0,0.0
2086,64.0,0.0,60.0,7.0,0.0
2087,64.0,0.0,60.0,6.0,0.0
2088,67.0,0.0,15.0,6.0,0.0
2089,79.0,0.0,15.0,6.0,0.0
2090,64.0,0.0,60.0,6.0,0.0
2091,52.0,48.0,15.0,7.0,0.0
2092,64.0,0.0,60.0,6.0,0.0
2093,64.0,0.0,15.0,7.0,0.0
2094,79.0,0.0,15.0,6.0,0.0
2095,52.0,48.0,15.0,7.0,0.0
2096,79.0,0.0,15.0,6.0,0.0
2097,67.0,0.0,15.0,6.0,0.0
2098,79.0,0.0,15.0,6.0,0.0
2099,79.0,0.0,60.0,6.0,0.0
2100,64.0,0.0,15.0,7.0,0.0
2101,64.0,0.0,60.0,6.0,0.0
2102,52.0,0.0,60.0,7.0,0.0
2103,64.0,0.0,60.0,6.0,0.0
2104,79.0,0.0,15.0,6.0,0.0
2105,67.0,0.0,60.0,6.0,0.0
2106,52.0,0.0,60.0,7.0,0.0
2107,64.0,48.0,15.0,7.0,0.0
2108,78.0,0.0,300.0,7.0,0.0
2109,48.0,0.0,90.0,5.0,0.0
2110,75.0,0.0,300.0,7.0,0.0
2111,69.0,0.0,300.0,7.0,0.0
2112,63.0,0.0,240.0,0.0,0.0
2113,90.0,0.0,60.0,6.0,0.0
2114,60.0,0.0,60.0,6.0,0.0
2115,78.0,0.0,15.0,6.0,0.0
2116,60.0,0.0,15.0,7.0,0.0
2117,48.0,0.0,15.0,7.0,0.0
2118,60.0,48.0,15.0,6.0,0.0
2119,66.0,0.0,60.0,6.0,0.0
2120,48.0,0.0,15.0,7.0,0.0
2121,60.0,0.0,60.0,7.0,0.0
2122,78.0,48.0,15.0,6.0,0.0
2123,66.0,0.0,15.0,6.0,0.0
2124,78.0,0.0,15.0,6.0,0.0
2125,60.0,48.0,15.0,6.0,0.0
2126,66.0,0.0,15.0,6.0,0.0
2127,60.0,0.0,15.0,7.0,0.0
2128,48.0,48.0,15.0,7.0,0.0
2129,78.0,0.0,15.0,6.0,0.0
2130,78.0,0.0,15.0,6.0,0.0
2131,48.0,0.0,60.0,7.0,0.0
2132,60.0,0.0,60.0,7.0,0.0
2133,63.0,0.0,60.0,0.0,0.0
2134,78.0,0.0,15.0,6.0,0.0
2135,69.0,0.0,15.0,0.0,0.0
2136,78.0,0.0,60.0,6.0,0.0
2137,78.0,0.0,15.0,0.0,0.0
2138,66.0,0.0,15.0,6.0,0.0
2139,60.0,0.0,15.0,0.0,0.0
2140,60.0,48.0,15.0,6.0,0.0
2141,50.0,0.0,60.0,7.0,0.0
2142,62.0,0.0,60.0,7.0,0.0
2143,77.0,48.0,300.0,0.0,0.0
2144,89.0,0.0,60.0,6.0,0.0
2145,59.0,0.0,300.0,0.0,0.0
2146,62.0,0.0,300.0,0.0,0.0
2147,77.0,0.0,300.0,7.0,0.0
2148,71.0,0.0,300.0,7.0,0.0
2149,68.0,0.0,300.0,7.0,0.0
2150,50.0,0.0,90.0,5.0,0.0
2151,68.0,0.0,300.0,0.0,0.0
2152,77.0,0.0,15.0,6.0,0.0
2153,62.0,0.0,15.0,6.0,0.0
2154,77.0,0.0,60.0,6.0,0.0
2155,62.0,0.0,15.0,6.0,0.0
2156,50.0,0.0,15.0,7.0,0.0
2157,62.0,0.0,15.0,7.0,0.0
2158,77.0,48.0,15.0,6.0,0.0
2159,65.0,0.0,15.0,6.0,0.0
2160,77.0,0.0,60.0,6.0,0.0
2161,50.0,0.0,15.0,7.0,0.0
2162,62.0,0.0,15.0,7.0,0.0
2163,65.0,0.0,15.0,6.0,0.0
2164,62.0,48.0,15.0,6.0,0.0
2165,77.0,0.0,60.0,6.0,0.0
2166,65.0,0.0,15.0,6.0,0.0
2167,77.0,0.0,15.0,6.0,0.0
2168,77.0,0.0,60.0,6.0,0.0
2169,50.0,0.0,15.0,7.0,0.0
2170,62.0,48.0,15.0,6.0,0.0
2171,62.0,48.0,60.0,7.0,0.0
2172,77.0,0.0,60.0,6.0,0.0
2173,65.0,0.0,15.0,6.0,0.0
2174,62.0,0.0,60.0,6.0,0.0
2175,62.0,0.0,60.0,7.0,0.0
2176,50.0,0.0,60.0,7.0,0.0
2177,76.0,0.0,300.0,0.0,0.0
2178,67.0,0.0,300.0,0.0,0.0
2179,67.0,0.0,300.0,7.0,0.0
2180,73.0,0.0,300.0,7.0,0.0
2181,76.0,0.0,300.0,7.0,0.0
2182,46.0,0.0,60.0,7.0,0.0
2183,58.0,0.0,300.0,0.0,0.0
2184,88.0,0.0,60.0,6.0,0.0
2185,58.0,0.0,60.0,6.0,0.0
2186,61.0,0.0,300.0,0.0,0.0
2187,46.0,0.0,90.0,5.0,0.0
2188,64.0,0.0,60.0,6.0,0.0
2189,76.0,0.0,15.0,6.0,0.0
2190,46.0,0.0,60.0,7.0,0.0
2191,58.0,0.0,15.0,7.0,0.0
2192,58.0,48.0,15.0,6.0,0.0
2193,76.0,0.0,15.0,6.0,0.0
2194,46.0,0.0,60.0,7.0,0.0
2195,58.0,48.0,15.0,7.0,0.0
2196,76.0,0.0,15.0,6.0,0.0
2197,46.0,0.0,60.0,7.0,0.0
2198,58.0,0.0,15.0,6.0,0.0
2199,64.0,0.0,15.0,6.0,0.0
2200,58.0,0.0,60.0,7.0,0.0
2201,58.0,0.0,60.0,7.0,0.0
2202,46.0,0.0,60.0,7.0,0.0
2203,76.0,0.0,15.0,6.0,0.0
2204,76.0,0.0,60.0,6.0,0.0
2205,64.0,0.0,15.0,6.0,0.0
2206,58.0,0.0,60.0,6.0,0.0
2207,76.0,48.0,15.0,6.0,0.0
2208,46.0,48.0,60.0,7.0,0.0
2209,58.0,0.0,60.0,7.0,0.0
2210,64.0,0.0,60.0,6.0,0.0
2211,58.0,0.0,60.0,6.0,0.0
2212,76.0,0.0,60.0,6.0,0.0
2213,69.0,0.0,180.0,7.0,0.0
2214,66.0,0.0,180.0,7.0,0.0
2215,48.0,48.0,90.0,5.0,0.0
2216,75.0,0.0,180.0,7.0,0.0
2217,66.0,0.0,150.0,0.0,0.0
2218,87.0,0.0,60.0,6.0,0.0
2219,75.0,0.0,150.0,0.0,0.0
2220,60.0,0.0,60.0,7.0,0.0
2221,48.0,48.0,60.0,7.0,0.0
2222,69.0,0.0,150.0,0.0,0.0
2223,60.0,48.0,150.0,0.0,0.0
2224,60.0,0.0,15.0,6.0,0.0
2225,75.0,0.0,15.0,6.0,0.0
2226,63.0,0.0,60.0,6.0,0.0
2227,48.0,0.0,60.0,7.0,0.0
2228,60.0,0.0,15.0,7.0,0.0
2229,75.0,0.0,15.0,6.0,0.0
2230,48.0,0.0,60.0,7.0,0.0
2231,63.0,0.0,60.0,6.0,0.0
2232,75.0,0.0,15.0,6.0,0.0
2233,60.0,0.0,15.0,6.0,0.0
2234,63.0,0.0,60.0,6.0,0.0
2235,75.0,0.0,15.0,6.0,0.0
2236,75.0,48.0,60.0,0.0,0.0
2237,60.0,0.0,60.0,7.0,0.0
2238,66.0,0.0,60.0,0.0,0.0
2239,75.0,0.0,60.0,6.0,0.0
2240,69.0,0.0,60.0,0.0,0.0
2241,60.0,0.0,60.0,0.0,0.0
2242,48.0,0.0,60.0,7.0,0.0
2243,85.0,0.0,60.0,6.0,0.0
2244,73.0,48.0,150.0,0.0,0.0
2245,73.0,0.0,90.0,7.0,0.0
2246,68.0,0.0,90.0,7.0,0.0
2247,65.0,0.0,90.0,7.0,0.0
2248,61.0,0.0,90.0,0.0,0.0
2249,68.0,0.0,90.0,0.0,0.0
2250,65.0,0.0,90.0,0.0,0.0
2251,61.0,0.0,60.0,6.0,0.0
2252,61.0,0.0,15.0,7.0,0.0
2253,49.0,0.0,15.0,7.0,0.0
2254,73.0,0.0,15.0,6.0,0.0
2255,61.0,48.0,15.0,6.0,0.0
2256,55.0,0.0,90.0,0.0,0.0
2257,55.0,0.0,90.0,5.0,0.0
2258,70.0,0.0,90.0,0.0,0.0
2259,88.0,0.0,60.0,6.0,0.0
2260,64.0,0.0,90.0,7.0,0.0
2261,82.0,0.0,60.0,6.0,0.0
2262,70.0,0.0,90.0,7.0,0.0
2263,64.0,48.0,90.0,0.0,0.0
2264,61.0,0.0,15.0,6.0,0.0
2265,43.0,0.0,60.0,7.0,0.0
2266,55.0,0.0,60.0,7.0,0.0
2267,55.0,0.0,15.0,6.0,0.0
2268,76.0,0.0,60.0,6.0,0.0
2269,61.0,0.0,60.0,6.0,0.0
2270,55.0,0.0,60.0,7.0,0.0
2271,43.0,0.0,60.0,7.0,0.0
2272,68.0,0.0,180.0,0.0,0.0
2273,56.0,0.0,180.0,0.0,0.0
2274,63.0,0.0,180.0,7.0,0.0
2275,68.0,0.0,180.0,7.0,0.0
2276,73.0,0.0,15.0,7.0,0.0
2277,61.0,48.0,60.0,6.0,0.0
2278,44.0,0.0,60.0,7.0,0.0
2279,73.0,0.0,15.0,0.0,0.0
2280,75.0,0.0,60.0,6.0,0.0
2281,63.0,0.0,180.0,0.0,0.0
2282,44.0,0.0,60.0,7.0,0.0
2283,56.0,0.0,15.0,7.0,0.0
2284,56.0,0.0,15.0,6.0,0.0
2285,85.0,0.0,60.0,6.0,0.0
2286,61.0,0.0,60.0,6.0,0.0
2287,68.0,0.0,60.0,6.0,0.0
2288,44.0,0.0,60.0,7.0,0.0
2289,56.0,0.0,60.0,7.0,0.0
2290,56.0,0.0,15.0,6.0,0.0
2291,72.0,0.0,90.0,0.0,0.0
2292,60.0,0.0,60.0,6.0,0.0
2293,72.0,0.0,90.0,7.0,0.0
2294,63.0,0.0,60.0,6.0,0.0
2295,56.0,96.0,60.0,6.0,0.0
2296,56.0,0.0,60.0,7.0,0.0
2297,44.0,0.0,60.0,7.0,0.0
2298,84.0,0.0,60.0,6.0,0.0
2299,49.0,0.0,90.0,7.0,0.0
2300,61.0,0.0,90.0,0.0,0.0
2301,73.0,0.0,90.0,7.0,0.0
2302,68.0,0.0,90.0,0.0,0.0
2303,49.0,48.0,90.0,5.0,0.0
2304,68.0,0.0,90.0,7.0,0.0
2305,49.0,0.0,90.0,0.0,0.0
2306,85.0,0.0,90.0,6.0,0.0
2307,61.0,0.0,90.0,7.0,0.0
2308,73.0,0.0,90.0,0.0,0.0
2309,49.0,0.0,90.0,6.0,0.0
2310,64.0,0.0,90.0,7.0,0.0
2311,61.0,0.0,15.0,6.0,0.0
2312,49.0,0.0,60.0,6.0,0.0
2313,51.0,0.0,20.0,6.0,0.0
2314,63.0,0.0,20.0,6.0,0.0
2315,52.0,0.0,20.0,6.0,0.0
2316,64.0,0.0,20.0,6.0,0.0
2317,54.0,0.0,20.0,6.0,0.0
2318,66.0,0.0,20.0,6.0,0.0
2319,56.0,0.0,20.0,6.0,0.0
2320,68.0,0.0,20.0,6.0,0.0
2321,69.0,0.0,20.0,6.0,0.0
2322,57.0,24.0,20.0,6.0,0.0
2323,72.0,0.0,20.0,6.0,0.0
2324,60.0,48.0,20.0,6.0,0.0
2325,73.0,0.0,300.0,7.0,0.0
2326,49.0,0.0,300.0,7.0,0.0
2327,49.0,0.0,90.0,5.0,0.0
2328,61.0,0.0,300.0,7.0,0.0
2329,61.0,0.0,60.0,6.0,0.0
2330,49.0,0.0,60.0,6.0,0.0
2331,73.0,0.0,300.0,0.0,0.0
2332,61.0,0.0,300.0,0.0,0.0
2333,73.0,0.0,15.0,6.0,0.0
2334,61.0,0.0,60.0,6.0,0.0
2335,73.0,48.0,15.0,6.0,0.0
2336,73.0,0.0,15.0,6.0,0.0
2337,61.0,48.0,15.0,6.0,0.0
2338,73.0,0.0,60.0,6.0,0.0
2339,61.0,0.0,15.0,6.0,0.0
2340,73.0,36.0,15.0,6.0,0.0
2341,73.0,0.0,30.0,6.0,0.0
2342,74.0,0.0,15.0,6.0,0.0
2343,61.0,0.0,15.0,6.0,0.0
2344,61.0,0.0,15.0,6.0,0.0
2345,73.0,0.0,60.0,6.0,0.0
2346,61.0,0.0,15.0,6.0,0.0
2347,72.0,0.0,20.0,6.0,0.0
2348,73.0,0.0,20.0,6.0,0.0
2349,62.0,0.0,300.0,7.0,0.0
2350,50.0,0.0,60.0,6.0,0.0
2351,62.0,0.0,60.0,6.0,0.0
2352,50.0,0.0,90.0,5.0,0.0
2353,50.0,0.0,300.0,7.0,0.0
2354,74.0,0.0,60.0,6.0,0.0
2355,62.0,0.0,300.0,0.0,0.0
2356,74.0,0.0,300.0,0.0,0.0
2357,62.0,0.0,15.0,6.0,0.0
2358,74.0,48.0,15.0,6.0,0.0
2359,74.0,0.0,15.0,6.0,0.0
2360,74.0,0.0,15.0,6.0,0.0
2361,62.0,0.0,15.0,6.0,0.0
2362,74.0,36.0,15.0,6.0,0.0
2363,62.0,0.0,15.0,6.0,0.0
2364,74.0,0.0,30.0,6.0,0.0
2365,62.0,0.0,60.0,6.0,0.0
2366,76.0,0.0,15.0,6.0,0.0
2367,62.0,48.0,15.0,6.0,0.0
2368,74.0,0.0,60.0,6.0,0.0
2369,62.0,0.0,15.0,6.0,0.0
2370,62.0,0.0,60.0,6.0,0.0
2371,73.0,0.0,20.0,6.0,0.0
2372,74.0,0.0,20.0,6.0,0.0
2373,53.0,24.0,180.0,0.0,0.0
2374,68.0,0.0,180.0,6.0,0.0
2375,56.0,0.0,180.0,0.0,0.0
2376,74.0,0.0,15.0,0.0,0.0
2377,65.0,0.0,180.0,7.0,0.0
2378,53.0,0.0,180.0,7.0,0.0
2379,74.0,0.0,15.0,7.0,0.0
2380,83.0,0.0,180.0,7.0,0.0
2381,53.0,0.0,90.0,5.0,0.0
2382,83.0,0.0,180.0,0.0,0.0
2383,80.0,0.0,180.0,7.0,0.0
2384,83.0,0.0,15.0,6.0,0.0
2385,53.0,48.0,15.0,6.0,0.0
2386,83.0,0.0,60.0,6.0,0.0
2387,83.0,0.0,15.0,6.0,0.0
2388,53.0,48.0,15.0,6.0,0.0
2389,83.0,0.0,15.0,6.0,0.0
2390,83.0,48.0,15.0,6.0,0.0
2391,53.0,0.0,60.0,6.0,0.0
2392,57.0,0.0,90.0,0.0,0.0
2393,54.0,0.0,90.0,7.0,0.0
2394,66.0,0.0,90.0,6.0,0.0
2395,81.0,0.0,90.0,0.0,0.0
2396,78.0,0.0,90.0,7.0,0.0
2397,81.0,24.0,90.0,7.0,0.0
2398,54.0,0.0,90.0,0.0,0.0
2399,81.0,0.0,20.0,6.0,0.0
2400,78.0,0.0,20.0,6.0,0.0
2401,54.0,0.0,15.0,6.0,0.0
2402,73.0,0.0,20.0,6.0,0.0
2403,66.0,0.0,15.0,7.0,0.0
2404,54.0,0.0,90.0,0.0,0.0
2405,54.0,48.0,60.0,5.0,0.0
2406,66.0,0.0,90.0,0.0,0.0
2407,78.0,0.0,15.0,6.0,0.0
2408,54.0,0.0,20.0,7.0,0.0
2409,81.0,0.0,90.0,0.0,0.0
2410,54.0,0.0,20.0,6.0,0.0
2411,73.0,0.0,15.0,7.0,0.0
2412,73.0,0.0,15.0,0.0,0.0
2413,73.0,0.0,20.0,6.0,0.0
2414,81.0,0.0,20.0,6.0,0.0
2415,81.0,0.0,20.0,7.0,0.0
2416,78.0,0.0,20.0,7.0,0.0
2417,71.0,0.0,90.0,0.0,0.0
2418,59.0,0.0,90.0,0.0,0.0
2419,74.0,0.0,20.0,6.0,0.0
2420,71.0,0.0,20.0,6.0,0.0
2421,74.0,0.0,20.0,7.0,0.0
2422,47.0,48.0,60.0,5.0,0.0
2423,59.0,0.0,20.0,7.0,0.0
2424,62.0,24.0,90.0,0.0,0.0
2425,79.0,0.0,90.0,0.0,0.0
2426,59.0,24.0,20.0,6.0,0.0
2427,79.0,0.0,20.0,6.0,0.0
2428,71.0,0.0,20.0,7.0,0.0
2429,79.0,0.0,20.0,7.0,0.0
2430,60.0,0.0,90.0,0.0,0.0
2431,69.0,24.0,20.0,6.0,0.0
2432,78.0,0.0,90.0,0.0,0.0
2433,69.0,0.0,90.0,0.0,0.0
2434,75.0,0.0,20.0,6.0,0.0
2435,69.0,0.0,20.0,7.0,0.0
2436,78.0,0.0,20.0,7.0,0.0
2437,60.0,0.0,20.0,7.0,0.0
2438,60.0,0.0,20.0,6.0,0.0
2439,78.0,0.0,20.0,6.0,0.0
2440,75.0,24.0,90.0,0.0,0.0
2441,48.0,48.0,60.0,5.0,0.0
2442,75.0,0.0,20.0,7.0,0.0
2443,73.0,0.0,90.0,6.0,0.0
2444,61.0,0.0,150.0,0.0,0.0
2445,77.0,0.0,180.0,7.0,0.0
2446,77.0,24.0,90.0,6.0,0.0
2447,68.0,0.0,150.0,0.0,0.0
2448,73.0,0.0,150.0,0.0,0.0
2449,61.0,72.0,20.0,7.0,0.0
2450,61.0,0.0,20.0,6.0,0.0
2451,73.0,0.0,180.0,7.0,0.0
2452,68.0,0.0,180.0,7.0,0.0
2453,68.0,0.0,180.0,6.0,0.0
2454,49.0,0.0,20.0,5.0,0.0
2455,49.0,0.0,20.0,6.0,0.0
2456,49.0,0.0,20.0,7.0,0.0
2457,49.0,24.0,20.0,5.0,0.0
2458,77.0,32.0,15.0,0.0,0.0
2459,73.0,0.0,60.0,0.0,0.0
2460,61.0,0.0,60.0,0.0,0.0
2461,68.0,24.0,60.0,0.0,0.0
2462,85.0,8.0,15.0,6.0,0.0
2463,87.0,8.0,15.0,6.0,0.0
2464,89.0,0.0,15.0,6.0,0.0
2465,72.0,0.0,180.0,0.0,0.0
2466,50.0,0.0,180.0,7.0,0.0
2467,50.0,0.0,180.0,6.0,0.0
2468,50.0,168.0,20.0,5.0,0.0
2469,72.0,0.0,180.0,7.0,0.0
2470,90.0,0.0,180.0,6.0,0.0
2471,62.0,0.0,180.0,0.0,0.0
2472,78.0,0.0,180.0,0.0,0.0
2473,66.0,0.0,180.0,7.0,0.0
