,note,step,duration,channel,velocity
5084,78.0,5.0,180.0,5.0,0.0
5085,58.0,45.0,360.0,8.0,0.0
5086,46.0,0.0,360.0,10.0,0.0
5087,73.0,5.0,660.0,6.0,0.0
5088,46.0,45.0,40.0,4.0,0.0
5089,90.0,0.0,40.0,4.0,0.0
5090,58.0,45.0,40.0,4.0,0.0
5091,85.0,0.0,40.0,4.0,0.0
5092,82.0,40.0,40.0,4.0,0.0
5093,56.0,0.0,40.0,4.0,0.0
5094,78.0,45.0,40.0,4.0,0.0
5095,58.0,0.0,40.0,4.0,0.0
5096,73.0,23.0,60.0,5.0,0.0
5097,90.0,22.0,40.0,4.0,0.0
5098,59.0,0.0,40.0,4.0,0.0
5099,78.0,0.0,40.0,4.0,0.0
5100,58.0,45.0,40.0,4.0,0.0
5101,56.0,0.0,40.0,4.0,0.0
5102,90.0,45.0,40.0,4.0,0.0
5103,58.0,0.0,40.0,4.0,0.0
5104,78.0,0.0,40.0,4.0,0.0
5105,45.0,0.0,360.0,10.0,0.0
5106,90.0,43.0,40.0,4.0,0.0
5107,45.0,0.0,40.0,4.0,0.0
5108,57.0,0.0,360.0,8.0,0.0
5109,78.0,2.0,90.0,5.0,0.0
5110,85.0,45.0,40.0,4.0,0.0
5111,57.0,0.0,40.0,4.0,0.0
5112,81.0,0.0,40.0,4.0,0.0
5113,56.0,45.0,40.0,4.0,0.0
5114,57.0,0.0,40.0,4.0,0.0
5115,78.0,45.0,40.0,4.0,0.0
5116,78.0,13.0,90.0,5.0,0.0
5117,90.0,32.0,40.0,4.0,0.0
5118,59.0,0.0,40.0,4.0,0.0
5119,57.0,0.0,40.0,4.0,0.0
5120,78.0,40.0,40.0,4.0,0.0
5121,56.0,0.0,40.0,4.0,0.0
5122,90.0,45.0,40.0,4.0,0.0
5123,78.0,45.0,40.0,4.0,0.0
5124,57.0,0.0,40.0,4.0,0.0
5125,71.0,45.0,720.0,6.0,0.0
5126,78.0,0.0,360.0,5.0,0.0
5127,44.0,45.0,40.0,4.0,0.0
5128,44.0,0.0,360.0,10.0,0.0
5129,56.0,0.0,360.0,8.0,0.0
5130,90.0,0.0,40.0,4.0,0.0
5131,62.0,45.0,360.0,7.0,0.0
5132,86.0,45.0,40.0,4.0,0.0
5133,56.0,0.0,40.0,4.0,0.0
5134,83.0,45.0,40.0,4.0,0.0
5135,54.0,0.0,40.0,4.0,0.0
5136,78.0,0.0,40.0,4.0,0.0
5137,56.0,45.0,40.0,4.0,0.0
5138,90.0,45.0,40.0,4.0,0.0
5139,57.0,0.0,40.0,4.0,0.0
5140,56.0,0.0,40.0,4.0,0.0
5141,78.0,45.0,40.0,4.0,0.0
5142,90.0,0.0,40.0,4.0,0.0
5143,54.0,45.0,40.0,4.0,0.0
5144,56.0,0.0,40.0,4.0,0.0
5145,78.0,0.0,40.0,4.0,0.0
5146,43.0,2.0,300.0,10.0,0.0
5147,77.0,12.0,270.0,5.0,0.0
5148,55.0,36.0,330.0,8.0,0.0
5149,89.0,45.0,40.0,4.0,0.0
5150,43.0,0.0,40.0,4.0,0.0
5151,59.0,0.0,300.0,7.0,0.0
5152,86.0,45.0,40.0,4.0,0.0
5153,55.0,0.0,40.0,4.0,0.0
5154,83.0,45.0,40.0,4.0,0.0
5155,54.0,0.0,40.0,4.0,0.0
5156,77.0,45.0,40.0,4.0,0.0
5157,55.0,0.0,40.0,4.0,0.0
5158,89.0,33.0,40.0,4.0,0.0
5159,57.0,0.0,40.0,4.0,0.0
5160,77.0,0.0,40.0,4.0,0.0
5161,55.0,43.0,40.0,4.0,0.0
5162,78.0,0.0,90.0,5.0,0.0
5163,89.0,0.0,40.0,4.0,0.0
5164,54.0,9.0,40.0,4.0,0.0
5165,55.0,0.0,40.0,4.0,0.0
5166,77.0,0.0,40.0,4.0,0.0
5167,54.0,0.0,1620.0,3.0,0.0
5168,42.0,0.0,180.0,10.0,0.0
5169,66.0,0.0,1620.0,3.0,0.0
5170,61.0,0.0,180.0,7.0,0.0
5171,78.0,35.0,150.0,5.0,0.0
5172,78.0,45.0,40.0,4.0,0.0
5173,42.0,0.0,180.0,4.0,0.0
5174,54.0,0.0,180.0,8.0,0.0
5175,70.0,5.0,180.0,6.0,0.0
5176,82.0,45.0,40.0,4.0,0.0
5177,85.0,5.0,40.0,4.0,0.0
5178,90.0,45.0,40.0,4.0,0.0
5179,78.0,45.0,40.0,4.0,0.0
5180,90.0,45.0,40.0,4.0,0.0
5181,78.0,45.0,40.0,4.0,0.0
5182,90.0,45.0,40.0,4.0,0.0
5183,66.0,0.0,180.0,6.0,0.0
5184,59.0,0.0,180.0,7.0,0.0
5185,78.0,45.0,180.0,5.0,0.0
5186,78.0,0.0,40.0,4.0,0.0
5187,47.0,45.0,40.0,4.0,0.0
5188,59.0,45.0,40.0,4.0,0.0
5189,90.0,0.0,40.0,4.0,0.0
5190,78.0,0.0,40.0,4.0,0.0
5191,58.0,45.0,40.0,4.0,0.0
5192,59.0,0.0,40.0,4.0,0.0
5193,90.0,0.0,40.0,4.0,0.0
5194,78.0,45.0,180.0,1.0,0.0
5195,71.0,0.0,150.0,6.0,0.0
5196,66.0,0.0,180.0,2.0,0.0
5197,66.0,36.0,150.0,7.0,0.0
5198,62.0,0.0,15.0,7.0,0.0
5199,50.0,0.0,180.0,10.0,0.0
5200,62.0,0.0,180.0,8.0,0.0
5201,78.0,0.0,40.0,4.0,0.0
5202,50.0,45.0,40.0,4.0,0.0
5203,83.0,0.0,150.0,5.0,0.0
5204,90.0,0.0,180.0,0.0,0.0
5205,90.0,0.0,40.0,4.0,0.0
5206,62.0,45.0,40.0,4.0,0.0
5207,78.0,0.0,40.0,4.0,0.0
5208,61.0,9.0,40.0,4.0,0.0
5209,62.0,0.0,40.0,4.0,0.0
5210,90.0,0.0,40.0,4.0,0.0
5211,78.0,0.0,40.0,4.0,0.0
5212,61.0,0.0,180.0,8.0,0.0
5213,49.0,45.0,40.0,4.0,0.0
5214,61.0,44.0,360.0,7.0,0.0
5215,64.0,0.0,360.0,7.0,0.0
5216,82.0,0.0,180.0,5.0,0.0
5217,70.0,0.0,180.0,6.0,0.0
5218,49.0,0.0,180.0,10.0,0.0
5219,67.0,45.0,180.0,2.0,0.0
5220,79.0,0.0,180.0,1.0,0.0
5221,91.0,0.0,180.0,0.0,0.0
5222,61.0,45.0,40.0,4.0,0.0
5223,90.0,0.0,40.0,4.0,0.0
5224,78.0,45.0,40.0,4.0,0.0
5225,60.0,0.0,40.0,4.0,0.0
5226,90.0,0.0,40.0,4.0,0.0
5227,61.0,0.0,40.0,4.0,0.0
5228,42.0,0.0,150.0,10.0,0.0
5229,54.0,2.0,150.0,8.0,0.0
5230,42.0,0.0,40.0,4.0,0.0
5231,66.0,34.0,150.0,2.0,0.0
5232,78.0,45.0,40.0,4.0,0.0
5233,90.0,0.0,150.0,0.0,0.0
5234,78.0,0.0,150.0,1.0,0.0
5235,54.0,0.0,40.0,4.0,0.0
5236,90.0,45.0,40.0,4.0,0.0
5237,78.0,9.0,40.0,4.0,0.0
5238,53.0,0.0,40.0,4.0,0.0
5239,90.0,1.0,40.0,4.0,0.0
5240,54.0,0.0,40.0,4.0,0.0
5241,78.0,45.0,40.0,4.0,0.0
5242,47.0,0.0,40.0,4.0,0.0
5243,59.0,0.0,360.0,7.0,0.0
5244,78.0,0.0,90.0,5.0,0.0
5245,62.0,45.0,180.0,7.0,0.0
5246,66.0,45.0,90.0,6.0,0.0
5247,90.0,0.0,40.0,4.0,0.0
5248,59.0,0.0,40.0,4.0,0.0
5249,71.0,0.0,90.0,6.0,0.0
5250,78.0,45.0,40.0,4.0,0.0
5251,58.0,0.0,40.0,4.0,0.0
5252,83.0,0.0,90.0,5.0,0.0
5253,90.0,0.0,40.0,4.0,0.0
5254,59.0,0.0,40.0,4.0,0.0
5255,86.0,0.0,90.0,5.0,0.0
5256,50.0,45.0,180.0,10.0,0.0
5257,90.0,0.0,180.0,0.0,0.0
5258,78.0,0.0,180.0,1.0,0.0
5259,66.0,0.0,180.0,2.0,0.0
5260,66.0,0.0,180.0,7.0,0.0
5261,62.0,0.0,180.0,8.0,0.0
5262,78.0,45.0,40.0,4.0,0.0
5263,74.0,45.0,90.0,6.0,0.0
5264,50.0,0.0,40.0,4.0,0.0
5265,90.0,0.0,40.0,4.0,0.0
5266,62.0,0.0,40.0,4.0,0.0
5267,78.0,45.0,40.0,4.0,0.0
5268,71.0,0.0,90.0,6.0,0.0
5269,61.0,0.0,40.0,4.0,0.0
5270,83.0,0.0,90.0,5.0,0.0
5271,90.0,0.0,40.0,4.0,0.0
5272,62.0,0.0,40.0,4.0,0.0
5273,91.0,0.0,180.0,0.0,0.0
5274,49.0,0.0,40.0,4.0,0.0
5275,78.0,45.0,40.0,4.0,0.0
5276,79.0,45.0,180.0,1.0,0.0
5277,49.0,0.0,180.0,10.0,0.0
5278,82.0,0.0,150.0,5.0,0.0
5279,61.0,0.0,360.0,7.0,0.0
5280,64.0,0.0,360.0,7.0,0.0
5281,70.0,36.0,150.0,6.0,0.0
5282,67.0,0.0,180.0,2.0,0.0
5283,61.0,0.0,180.0,8.0,0.0
5284,90.0,0.0,40.0,4.0,0.0
5285,61.0,45.0,40.0,4.0,0.0
5286,60.0,0.0,40.0,4.0,0.0
5287,78.0,9.0,40.0,4.0,0.0
5288,61.0,0.0,40.0,4.0,0.0
5289,90.0,0.0,40.0,4.0,0.0
5290,90.0,0.0,150.0,0.0,0.0
5291,66.0,0.0,150.0,2.0,0.0
5292,78.0,0.0,40.0,4.0,0.0
5293,42.0,0.0,150.0,10.0,0.0
5294,54.0,0.0,150.0,8.0,0.0
5295,78.0,36.0,150.0,1.0,0.0
5296,42.0,45.0,40.0,4.0,0.0
5297,90.0,0.0,40.0,4.0,0.0
5298,54.0,45.0,40.0,4.0,0.0
5299,78.0,9.0,40.0,4.0,0.0
5300,53.0,0.0,40.0,4.0,0.0
5301,90.0,0.0,40.0,4.0,0.0
5302,54.0,45.0,40.0,4.0,0.0
5303,59.0,0.0,180.0,8.0,0.0
5304,71.0,0.0,180.0,6.0,0.0
5305,47.0,0.0,180.0,10.0,0.0
5306,62.0,0.0,180.0,7.0,0.0
5307,59.0,0.0,180.0,7.0,0.0
5308,47.0,45.0,40.0,4.0,0.0
5309,78.0,0.0,40.0,4.0,0.0
5310,83.0,0.0,180.0,5.0,0.0
5311,59.0,45.0,40.0,4.0,0.0
5312,90.0,0.0,40.0,4.0,0.0
5313,78.0,0.0,40.0,4.0,0.0
5314,57.0,45.0,40.0,4.0,0.0
5315,90.0,45.0,40.0,4.0,0.0
5316,59.0,0.0,40.0,4.0,0.0
5317,57.0,45.0,180.0,7.0,0.0
5318,60.0,0.0,180.0,8.0,0.0
5319,48.0,0.0,180.0,10.0,0.0
5320,75.0,0.0,180.0,5.0,0.0
5321,63.0,0.0,180.0,6.0,0.0
5322,78.0,45.0,40.0,4.0,0.0
5323,48.0,0.0,40.0,4.0,0.0
5324,90.0,45.0,40.0,4.0,0.0
5325,60.0,0.0,40.0,4.0,0.0
5326,78.0,0.0,40.0,4.0,0.0
5327,59.0,45.0,40.0,4.0,0.0
5328,90.0,0.0,40.0,4.0,0.0
5329,60.0,0.0,40.0,4.0,0.0
5330,47.0,45.0,40.0,4.0,0.0
5331,59.0,0.0,180.0,8.0,0.0
5332,79.0,0.0,40.0,4.0,0.0
5333,64.0,0.0,180.0,6.0,0.0
5334,47.0,0.0,180.0,10.0,0.0
5335,59.0,0.0,180.0,7.0,0.0
5336,76.0,0.0,180.0,5.0,0.0
5337,59.0,0.0,40.0,4.0,0.0
5338,91.0,45.0,40.0,4.0,0.0
5339,79.0,45.0,40.0,4.0,0.0
5340,58.0,0.0,40.0,4.0,0.0
5341,59.0,0.0,40.0,4.0,0.0
5342,91.0,45.0,40.0,4.0,0.0
5343,46.0,0.0,150.0,10.0,0.0
5344,77.0,0.0,150.0,5.0,0.0
5345,58.0,3.0,150.0,8.0,0.0
5346,62.0,33.0,150.0,7.0,0.0
5347,80.0,0.0,40.0,4.0,0.0
5348,46.0,45.0,40.0,4.0,0.0
5349,65.0,0.0,150.0,6.0,0.0
5350,58.0,0.0,40.0,4.0,0.0
5351,92.0,45.0,40.0,4.0,0.0
5352,80.0,9.0,40.0,4.0,0.0
5353,57.0,0.0,40.0,4.0,0.0
5354,92.0,0.0,40.0,4.0,0.0
5355,58.0,45.0,40.0,4.0,0.0
5356,57.0,2.0,90.0,8.0,0.0
5357,81.0,0.0,40.0,4.0,0.0
5358,45.0,43.0,40.0,4.0,0.0
5359,78.0,0.0,270.0,5.0,0.0
5360,62.0,0.0,270.0,7.0,0.0
5361,66.0,36.0,270.0,6.0,0.0
5362,45.0,44.0,90.0,10.0,0.0
5363,57.0,0.0,40.0,4.0,0.0
5364,93.0,1.0,40.0,4.0,0.0
5365,81.0,0.0,40.0,4.0,0.0
5366,56.0,45.0,40.0,4.0,0.0
5367,93.0,45.0,40.0,4.0,0.0
5368,57.0,0.0,40.0,4.0,0.0
5369,81.0,0.0,40.0,4.0,0.0
5370,45.0,43.0,40.0,4.0,0.0
5371,57.0,2.0,90.0,8.0,0.0
5372,45.0,4.0,90.0,10.0,0.0
5373,57.0,0.0,40.0,4.0,0.0
5374,93.0,5.0,40.0,4.0,0.0
5375,81.0,0.0,40.0,4.0,0.0
5376,56.0,9.0,40.0,4.0,0.0
5377,64.0,0.0,40.0,7.0,0.0
5378,79.0,0.0,40.0,5.0,0.0
5379,67.0,36.0,40.0,6.0,0.0
5380,57.0,0.0,40.0,4.0,0.0
5381,93.0,0.0,40.0,4.0,0.0
5382,64.0,0.0,40.0,6.0,0.0
5383,61.0,0.0,40.0,7.0,0.0
5384,76.0,180.0,40.0,5.0,0.0
5385,50.0,0.0,180.0,8.0,0.0
5386,50.0,0.0,180.0,4.0,0.0
5387,86.0,8.0,180.0,4.0,0.0
5388,62.0,172.0,180.0,6.0,0.0
5389,74.0,0.0,180.0,5.0,0.0
5390,38.0,0.0,180.0,10.0,0.0
5391,62.0,0.0,180.0,7.0,0.0
5392,62.0,4.0,180.0,8.0,0.0
5393,50.0,176.0,180.0,10.0,0.0
5394,78.0,0.0,180.0,6.0,0.0
5395,81.0,180.0,15.0,5.0,0.0
5396,78.0,45.0,180.0,6.0,0.0
5397,74.0,0.0,360.0,7.0,0.0
5398,93.0,45.0,40.0,4.0,0.0
5399,50.0,0.0,360.0,10.0,0.0
5400,81.0,5.0,450.0,5.0,0.0
5401,78.0,0.0,360.0,6.0,0.0
5402,50.0,0.0,40.0,4.0,0.0
5403,62.0,0.0,360.0,8.0,0.0
5404,54.0,45.0,40.0,4.0,0.0
5405,90.0,0.0,40.0,4.0,0.0
5406,57.0,45.0,40.0,4.0,0.0
5407,86.0,0.0,40.0,4.0,0.0
5408,81.0,45.0,40.0,4.0,0.0
5409,62.0,0.0,40.0,4.0,0.0
5410,93.0,45.0,40.0,4.0,0.0
5411,50.0,0.0,40.0,4.0,0.0
5412,81.0,0.0,40.0,4.0,0.0
5413,62.0,45.0,40.0,4.0,0.0
5414,50.0,0.0,40.0,4.0,0.0
5415,93.0,45.0,40.0,4.0,0.0
5416,81.0,45.0,40.0,4.0,0.0
5417,62.0,0.0,40.0,4.0,0.0
5418,71.0,0.0,180.0,7.0,0.0
5419,59.0,0.0,180.0,8.0,0.0
5420,47.0,0.0,180.0,10.0,0.0
5421,74.0,13.0,270.0,6.0,0.0
5422,86.0,0.0,40.0,4.0,0.0
5423,47.0,40.0,40.0,4.0,0.0
5424,83.0,45.0,40.0,4.0,0.0
5425,50.0,0.0,40.0,4.0,0.0
5426,80.0,9.0,90.0,5.0,0.0
5427,80.0,0.0,40.0,4.0,0.0
5428,56.0,36.0,40.0,4.0,0.0
5429,59.0,0.0,40.0,4.0,0.0
5430,74.0,45.0,40.0,4.0,0.0
5431,68.0,3.0,150.0,7.0,0.0
5432,83.0,0.0,90.0,5.0,0.0
5433,44.0,0.0,150.0,10.0,0.0
5434,56.0,5.0,150.0,8.0,0.0
5435,86.0,32.0,40.0,4.0,0.0
5436,47.0,0.0,40.0,4.0,0.0
5437,74.0,42.0,40.0,4.0,0.0
5438,59.0,0.0,40.0,4.0,0.0
5439,80.0,0.0,60.0,5.0,0.0
5440,71.0,31.0,60.0,6.0,0.0
5441,86.0,9.0,40.0,4.0,0.0
5442,47.0,0.0,40.0,4.0,0.0
5443,59.0,45.0,40.0,4.0,0.0
5444,74.0,0.0,40.0,4.0,0.0
5445,69.0,5.0,180.0,6.0,0.0
5446,49.0,3.0,360.0,10.0,0.0
5447,73.0,0.0,360.0,7.0,0.0
5448,78.0,0.0,180.0,5.0,0.0
5449,49.0,45.0,180.0,4.0,0.0
5450,61.0,0.0,360.0,8.0,0.0
5451,73.0,45.0,40.0,4.0,0.0
5452,78.0,45.0,40.0,4.0,0.0
5453,81.0,40.0,40.0,4.0,0.0
5454,78.0,0.0,40.0,4.0,0.0
5455,77.0,35.0,150.0,5.0,0.0
5456,68.0,0.0,180.0,6.0,0.0
5457,73.0,45.0,40.0,4.0,0.0
5458,77.0,45.0,40.0,4.0,0.0
5459,80.0,7.0,40.0,4.0,0.0
5460,77.0,45.0,40.0,4.0,0.0
5461,66.0,0.0,360.0,7.0,0.0
5462,73.0,0.0,360.0,6.0,0.0
5463,81.0,0.0,360.0,6.0,0.0
5464,42.0,0.0,360.0,10.0,0.0
5465,85.0,0.0,540.0,5.0,0.0
5466,73.0,0.0,360.0,5.0,0.0
5467,42.0,0.0,40.0,4.0,0.0
5468,73.0,45.0,40.0,4.0,0.0
5469,54.0,0.0,360.0,8.0,0.0
5470,78.0,45.0,40.0,4.0,0.0
5471,54.0,0.0,40.0,4.0,0.0
5472,53.0,45.0,40.0,4.0,0.0
5473,81.0,0.0,40.0,4.0,0.0
5474,54.0,45.0,40.0,4.0,0.0
5475,85.0,0.0,40.0,4.0,0.0
5476,73.0,45.0,40.0,4.0,0.0
5477,45.0,0.0,40.0,4.0,0.0
5478,85.0,0.0,40.0,4.0,0.0
5479,57.0,45.0,40.0,4.0,0.0
5480,56.0,0.0,40.0,4.0,0.0
5481,73.0,45.0,40.0,4.0,0.0
5482,85.0,0.0,40.0,4.0,0.0
5483,57.0,45.0,40.0,4.0,0.0
5484,49.0,0.0,360.0,4.0,0.0
5485,61.0,0.0,360.0,4.0,0.0
5486,73.0,45.0,40.0,4.0,0.0
5487,81.0,43.0,180.0,6.0,0.0
5488,85.0,45.0,40.0,4.0,0.0
5489,73.0,45.0,40.0,4.0,0.0
5490,85.0,2.0,40.0,4.0,0.0
5491,73.0,45.0,40.0,4.0,0.0
5492,80.0,43.0,90.0,6.0,0.0
5493,83.0,0.0,90.0,5.0,0.0
5494,85.0,2.0,40.0,4.0,0.0
5495,73.0,29.0,40.0,4.0,0.0
5496,81.0,16.0,60.0,5.0,0.0
5497,78.0,0.0,60.0,6.0,0.0
5498,85.0,45.0,40.0,4.0,0.0
5499,73.0,45.0,40.0,4.0,0.0
5500,61.0,0.0,180.0,8.0,0.0
5501,73.0,0.0,90.0,6.0,0.0
5502,81.0,44.0,90.0,5.0,0.0
5503,49.0,44.0,180.0,10.0,0.0
5504,85.0,1.0,40.0,4.0,0.0
5505,73.0,28.0,40.0,4.0,0.0
5506,80.0,0.0,60.0,5.0,0.0
5507,71.0,17.0,60.0,6.0,0.0
5508,85.0,1.0,40.0,4.0,0.0
5509,73.0,0.0,40.0,4.0,0.0
5510,49.0,0.0,180.0,8.0,0.0
5511,73.0,0.0,15.0,7.0,0.0
5512,78.0,0.0,40.0,5.0,0.0
5513,69.0,45.0,40.0,6.0,0.0
5514,37.0,0.0,180.0,10.0,0.0
5515,85.0,43.0,40.0,4.0,0.0
5516,73.0,45.0,40.0,4.0,0.0
5517,77.0,0.0,40.0,5.0,0.0
5518,68.0,2.0,40.0,6.0,0.0
5519,85.0,45.0,40.0,4.0,0.0
5520,73.0,0.0,15.0,7.0,0.0
5521,42.0,0.0,360.0,10.0,0.0
5522,54.0,0.0,360.0,8.0,0.0
5523,78.0,0.0,360.0,5.0,0.0
5524,54.0,45.0,360.0,4.0,0.0
5525,73.0,45.0,40.0,4.0,0.0
5526,69.0,0.0,360.0,6.0,0.0
5527,85.0,45.0,40.0,4.0,0.0
5528,73.0,45.0,40.0,4.0,0.0
5529,85.0,45.0,40.0,4.0,0.0
5530,72.0,45.0,40.0,4.0,0.0
5531,84.0,45.0,40.0,4.0,0.0
5532,72.0,45.0,40.0,4.0,0.0
5533,84.0,0.0,40.0,4.0,0.0
5534,67.0,0.0,90.0,2.0,0.0
5535,59.0,0.0,180.0,3.0,0.0
5536,59.0,0.0,90.0,2.0,0.0
5537,71.0,45.0,40.0,4.0,0.0
5538,91.0,0.0,90.0,0.0,0.0
5539,71.0,45.0,90.0,1.0,0.0
5540,79.0,0.0,90.0,1.0,0.0
5541,83.0,0.0,40.0,4.0,0.0
5542,78.0,19.0,60.0,1.0,0.0
5543,71.0,26.0,40.0,4.0,0.0
5544,66.0,0.0,60.0,2.0,0.0
5545,57.0,0.0,60.0,2.0,0.0
5546,69.0,0.0,60.0,1.0,0.0
5547,90.0,0.0,60.0,0.0,0.0
5548,83.0,43.0,40.0,4.0,0.0
5549,71.0,0.0,15.0,3.0,0.0
5550,59.0,0.0,180.0,8.0,0.0
5551,64.0,0.0,40.0,2.0,0.0
5552,55.0,0.0,40.0,2.0,0.0
5553,59.0,22.0,180.0,7.0,0.0
5554,76.0,0.0,40.0,1.0,0.0
5555,67.0,2.0,40.0,1.0,0.0
5556,47.0,0.0,180.0,10.0,0.0
5557,59.0,0.0,180.0,5.0,0.0
5558,88.0,0.0,40.0,0.0,0.0
5559,59.0,0.0,180.0,4.0,0.0
5560,71.0,45.0,40.0,4.0,0.0
5561,59.0,0.0,180.0,6.0,0.0
5562,83.0,43.0,40.0,4.0,0.0
5563,54.0,0.0,40.0,2.0,0.0
5564,75.0,2.0,40.0,1.0,0.0
5565,87.0,0.0,40.0,0.0,0.0
5566,71.0,45.0,40.0,4.0,0.0
5567,63.0,0.0,40.0,2.0,0.0
5568,66.0,0.0,40.0,1.0,0.0
5569,83.0,0.0,40.0,4.0,0.0
5570,71.0,0.0,15.0,3.0,0.0
5571,64.0,0.0,360.0,4.0,0.0
5572,64.0,0.0,360.0,5.0,0.0
5573,64.0,0.0,20.0,2.0,0.0
5574,52.0,0.0,360.0,10.0,0.0
5575,59.0,0.0,15.0,3.0,0.0
5576,88.0,0.0,20.0,0.0,0.0
5577,55.0,0.0,20.0,2.0,0.0
5578,71.0,0.0,40.0,4.0,0.0
5579,64.0,0.0,360.0,7.0,0.0
5580,64.0,44.0,360.0,6.0,0.0
5581,76.0,23.0,20.0,1.0,0.0
5582,67.0,0.0,20.0,1.0,0.0
5583,64.0,0.0,360.0,8.0,0.0
5584,78.0,0.0,20.0,1.0,0.0
5585,67.0,0.0,20.0,1.0,0.0
5586,90.0,0.0,20.0,0.0,0.0
5587,66.0,45.0,20.0,2.0,0.0
5588,83.0,45.0,40.0,4.0,0.0
5589,88.0,0.0,40.0,0.0,0.0
5590,76.0,0.0,40.0,1.0,0.0
5591,67.0,0.0,40.0,1.0,0.0
5592,64.0,0.0,40.0,2.0,0.0
5593,55.0,0.0,15.0,2.0,0.0
5594,54.0,0.0,60.0,2.0,0.0
5595,63.0,19.0,60.0,2.0,0.0
5596,87.0,0.0,60.0,0.0,0.0
5597,75.0,0.0,60.0,1.0,0.0
5598,66.0,0.0,60.0,1.0,0.0
5599,71.0,26.0,40.0,4.0,0.0
5600,83.0,43.0,40.0,4.0,0.0
5601,64.0,0.0,40.0,2.0,0.0
5602,55.0,2.0,40.0,2.0,0.0
5603,88.0,0.0,40.0,0.0,0.0
5604,71.0,45.0,40.0,4.0,0.0
5605,67.0,0.0,40.0,1.0,0.0
5606,76.0,0.0,40.0,1.0,0.0
5607,83.0,45.0,40.0,4.0,0.0
5608,71.0,45.0,40.0,4.0,0.0
5609,90.0,0.0,40.0,0.0,0.0
5610,66.0,0.0,40.0,2.0,0.0
5611,57.0,0.0,40.0,2.0,0.0
5612,78.0,0.0,40.0,1.0,0.0
5613,69.0,0.0,40.0,1.0,0.0
5614,83.0,1.0,40.0,4.0,0.0
5615,71.0,45.0,40.0,4.0,0.0
5616,59.0,0.0,90.0,2.0,0.0
5617,67.0,0.0,90.0,2.0,0.0
5618,79.0,0.0,90.0,1.0,0.0
5619,71.0,45.0,90.0,1.0,0.0
5620,91.0,0.0,90.0,0.0,0.0
5621,83.0,0.0,40.0,4.0,0.0
5622,66.0,0.0,90.0,2.0,0.0
5623,71.0,40.0,40.0,4.0,0.0
5624,90.0,0.0,90.0,0.0,0.0
5625,57.0,5.0,90.0,2.0,0.0
5626,78.0,0.0,90.0,1.0,0.0
5627,69.0,0.0,90.0,1.0,0.0
5628,83.0,39.0,40.0,4.0,0.0
5629,67.0,0.0,40.0,1.0,0.0
5630,76.0,0.0,40.0,1.0,0.0
5631,71.0,0.0,180.0,6.0,0.0
5632,59.0,0.0,180.0,7.0,0.0
5633,47.0,0.0,180.0,10.0,0.0
5634,88.0,6.0,40.0,0.0,0.0
5635,71.0,0.0,180.0,5.0,0.0
5636,55.0,0.0,40.0,2.0,0.0
5637,64.0,0.0,40.0,2.0,0.0
5638,59.0,0.0,180.0,8.0,0.0
5639,71.0,45.0,40.0,4.0,0.0
5640,59.0,45.0,180.0,4.0,0.0
5641,83.0,36.0,40.0,4.0,0.0
5642,63.0,0.0,40.0,2.0,0.0
5643,54.0,0.0,40.0,2.0,0.0
5644,75.0,0.0,40.0,1.0,0.0
5645,66.0,9.0,40.0,1.0,0.0
5646,87.0,0.0,40.0,0.0,0.0
5647,71.0,45.0,40.0,4.0,0.0
5648,83.0,0.0,40.0,4.0,0.0
5649,67.0,0.0,180.0,1.0,0.0
5650,76.0,0.0,180.0,1.0,0.0
5651,64.0,0.0,180.0,2.0,0.0
5652,55.0,0.0,180.0,2.0,0.0
5653,88.0,0.0,180.0,0.0,0.0
5654,52.0,0.0,180.0,7.0,0.0
5655,71.0,45.0,40.0,4.0,0.0
5656,52.0,45.0,180.0,8.0,0.0
5657,40.0,0.0,180.0,10.0,0.0
5658,64.0,0.0,180.0,5.0,0.0
5659,64.0,0.0,180.0,6.0,0.0
5660,52.0,0.0,180.0,4.0,0.0
5661,83.0,45.0,40.0,4.0,0.0
5662,71.0,42.0,40.0,4.0,0.0
5663,83.0,0.0,40.0,4.0,0.0
5664,71.0,45.0,40.0,4.0,0.0
5665,83.0,45.0,40.0,4.0,0.0
5666,71.0,45.0,40.0,4.0,0.0
5667,83.0,45.0,40.0,4.0,0.0
5668,60.0,0.0,180.0,8.0,0.0
5669,60.0,0.0,180.0,4.0,0.0
5670,70.0,43.0,40.0,4.0,0.0
5671,76.0,2.0,90.0,5.0,0.0
5672,48.0,0.0,180.0,10.0,0.0
5673,70.0,0.0,90.0,6.0,0.0
5674,82.0,45.0,40.0,4.0,0.0
5675,70.0,45.0,40.0,4.0,0.0
5676,82.0,45.0,40.0,4.0,0.0
5677,67.0,0.0,15.0,7.0,0.0
5678,47.0,36.0,150.0,10.0,0.0
5679,76.0,2.0,90.0,5.0,0.0
5680,71.0,0.0,90.0,6.0,0.0
5681,59.0,0.0,150.0,8.0,0.0
5682,70.0,43.0,40.0,4.0,0.0
5683,59.0,1.0,150.0,4.0,0.0
5684,82.0,45.0,40.0,4.0,0.0
5685,71.0,8.0,40.0,4.0,0.0
5686,83.0,45.0,40.0,4.0,0.0
5687,46.0,0.0,180.0,10.0,0.0
5688,76.0,0.0,180.0,5.0,0.0
5689,66.0,0.0,180.0,7.0,0.0
5690,73.0,45.0,40.0,4.0,0.0
