,note,step,duration,channel,velocity
1257,74.0,9.0,90.0,1.0,0.0
1258,68.0,27.0,90.0,3.0,0.0
1259,71.0,195.0,120.0,2.0,0.0
1260,52.0,0.0,480.0,0.0,0.0
1261,40.0,136.0,480.0,11.0,0.0
1262,74.0,16.0,90.0,1.0,0.0
1263,64.0,5.0,90.0,4.0,0.0
1264,68.0,15.0,90.0,3.0,0.0
1265,71.0,72.0,90.0,2.0,0.0
1266,88.0,92.0,180.0,6.0,0.0
1267,44.0,95.0,450.0,11.0,0.0
1268,56.0,0.0,450.0,0.0,0.0
1269,86.0,118.0,120.0,6.0,0.0
1270,84.0,30.0,120.0,6.0,0.0
1271,62.0,0.0,210.0,4.0,0.0
1272,64.0,56.0,150.0,3.0,0.0
1273,74.0,9.0,180.0,1.0,0.0
1274,71.0,25.0,180.0,2.0,0.0
1275,86.0,0.0,120.0,6.0,0.0
1276,60.0,21.0,120.0,4.0,0.0
1277,84.0,90.0,1200.0,6.0,0.0
1278,72.0,10.0,120.0,1.0,0.0
1279,69.0,195.0,120.0,2.0,0.0
1280,57.0,55.0,1890.0,8.0,0.0
1281,45.0,338.0,510.0,11.0,0.0
1282,57.0,0.0,510.0,0.0,0.0
1283,64.0,4.0,90.0,3.0,0.0
1284,60.0,1.0,90.0,4.0,0.0
1285,72.0,8.0,90.0,1.0,0.0
1286,64.0,27.0,90.0,3.0,0.0
1287,69.0,160.0,90.0,2.0,0.0
1288,48.0,0.0,480.0,11.0,0.0
1289,60.0,53.0,480.0,0.0,0.0
1290,60.0,1.0,180.0,4.0,0.0
1291,72.0,21.0,150.0,1.0,0.0
1292,69.0,91.0,150.0,2.0,0.0
1293,64.0,5.0,120.0,3.0,0.0
1294,60.0,0.0,90.0,4.0,0.0
1295,72.0,9.0,90.0,1.0,0.0
1296,64.0,27.0,90.0,3.0,0.0
1297,69.0,119.0,90.0,2.0,0.0
1298,45.0,0.0,510.0,11.0,0.0
1299,57.0,350.0,510.0,0.0,0.0
1300,60.0,1.0,90.0,4.0,0.0
1301,69.0,10.0,90.0,2.0,0.0
1302,72.0,10.0,90.0,1.0,0.0
1303,64.0,175.0,90.0,3.0,0.0
1304,43.0,50.0,540.0,11.0,0.0
1305,55.0,0.0,540.0,0.0,0.0
1306,60.0,32.0,210.0,4.0,0.0
1307,64.0,20.0,180.0,3.0,0.0
1308,72.0,23.0,150.0,1.0,0.0
1309,69.0,16.0,120.0,2.0,0.0
1310,60.0,7.0,120.0,3.0,0.0
1311,75.0,10.0,90.0,1.0,0.0
1312,57.0,6.0,120.0,4.0,0.0
1313,69.0,219.0,90.0,2.0,0.0
1314,72.0,1.0,1890.0,8.0,0.0
1315,53.0,353.0,510.0,0.0,0.0
1316,41.0,0.0,510.0,11.0,0.0
1317,60.0,16.0,90.0,3.0,0.0
1318,75.0,9.0,90.0,1.0,0.0
1319,57.0,165.0,120.0,4.0,0.0
1320,69.0,5.0,90.0,2.0,0.0
1321,57.0,41.0,510.0,0.0,0.0
1322,45.0,0.0,510.0,11.0,0.0
1323,75.0,13.0,180.0,1.0,0.0
1324,57.0,114.0,180.0,4.0,0.0
1325,69.0,2.0,150.0,2.0,0.0
1326,60.0,3.0,150.0,3.0,0.0
1327,57.0,9.0,90.0,4.0,0.0
1328,75.0,9.0,90.0,1.0,0.0
1329,69.0,221.0,90.0,2.0,0.0
1330,60.0,2.0,90.0,3.0,0.0
1331,53.0,345.0,480.0,0.0,0.0
1332,41.0,0.0,480.0,11.0,0.0
1333,57.0,11.0,90.0,4.0,0.0
1334,75.0,7.0,90.0,1.0,0.0
1335,69.0,166.0,90.0,2.0,0.0
1336,60.0,5.0,90.0,3.0,0.0
1337,52.0,0.0,480.0,0.0,0.0
1338,40.0,65.0,480.0,11.0,0.0
1339,57.0,31.0,180.0,4.0,0.0
1340,69.0,26.0,120.0,2.0,0.0
1341,60.0,50.0,180.0,3.0,0.0
1342,76.0,7.0,180.0,1.0,0.0
1343,57.0,26.0,90.0,4.0,0.0
1344,71.0,96.0,1350.0,8.0,0.0
1345,69.0,6.0,120.0,2.0,0.0
1346,78.0,8.0,90.0,1.0,0.0
1347,51.0,0.0,480.0,0.0,0.0
1348,39.0,376.0,480.0,11.0,0.0
1349,59.0,190.0,90.0,3.0,0.0
1350,57.0,26.0,90.0,4.0,0.0
1351,69.0,28.0,90.0,2.0,0.0
1352,78.0,117.0,120.0,1.0,0.0
1353,59.0,5.0,90.0,3.0,0.0
1354,42.0,0.0,450.0,11.0,0.0
1355,54.0,54.0,450.0,0.0,0.0
1356,57.0,4.0,180.0,4.0,0.0
1357,78.0,3.0,150.0,1.0,0.0
1358,69.0,71.0,150.0,2.0,0.0
1359,59.0,5.0,150.0,3.0,0.0
1360,78.0,32.0,90.0,1.0,0.0
1361,57.0,23.0,60.0,4.0,0.0
1362,59.0,186.0,90.0,3.0,0.0
1363,35.0,110.0,510.0,11.0,0.0
1364,47.0,0.0,510.0,0.0,0.0
1365,69.0,2.0,90.0,2.0,0.0
1366,57.0,31.0,90.0,4.0,0.0
1367,78.0,13.0,60.0,1.0,0.0
1368,69.0,15.0,90.0,2.0,0.0
1369,59.0,58.0,90.0,3.0,0.0
1370,71.0,91.0,150.0,8.0,0.0
1371,51.0,10.0,390.0,0.0,0.0
1372,39.0,0.0,390.0,11.0,0.0
1373,69.0,116.0,120.0,8.0,0.0
1374,67.0,58.0,120.0,8.0,0.0
1375,54.0,48.0,240.0,4.0,0.0
1376,71.0,34.0,150.0,1.0,0.0
1377,66.0,2.0,180.0,2.0,0.0
1378,57.0,15.0,180.0,3.0,0.0
1379,69.0,102.0,180.0,8.0,0.0
1380,67.0,3.0,1110.0,8.0,0.0
1381,52.0,28.0,150.0,4.0,0.0
1382,40.0,382.0,510.0,11.0,0.0
1383,52.0,0.0,510.0,0.0,0.0
1384,67.0,16.0,120.0,2.0,0.0
1385,71.0,167.0,150.0,1.0,0.0
1386,55.0,2.0,120.0,3.0,0.0
1387,52.0,38.0,120.0,4.0,0.0
1388,55.0,112.0,120.0,3.0,0.0
1389,71.0,6.0,90.0,1.0,0.0
1390,67.0,4.0,90.0,2.0,0.0
1391,52.0,0.0,480.0,11.0,0.0
1392,64.0,66.0,480.0,0.0,0.0
1393,59.0,32.0,180.0,4.0,0.0
1394,67.0,5.0,150.0,2.0,0.0
1395,64.0,23.0,150.0,3.0,0.0
1396,71.0,29.0,210.0,1.0,0.0
1397,60.0,0.0,90.0,4.0,0.0
1398,76.0,177.0,150.0,1.0,0.0
1399,67.0,44.0,90.0,2.0,0.0
1400,60.0,353.0,450.0,0.0,0.0
1401,48.0,0.0,450.0,11.0,0.0
1402,64.0,26.0,90.0,3.0,0.0
1403,60.0,119.0,90.0,4.0,0.0
1404,67.0,0.0,90.0,2.0,0.0
1405,64.0,3.0,90.0,3.0,0.0
1406,76.0,3.0,60.0,1.0,0.0
1407,76.0,1.0,480.0,7.0,0.0
1408,47.0,90.0,480.0,11.0,0.0
1409,59.0,0.0,480.0,0.0,0.0
1410,64.0,73.0,90.0,4.0,0.0
1411,67.0,6.0,180.0,2.0,0.0
1412,59.0,58.0,180.0,3.0,0.0
1413,76.0,19.0,150.0,1.0,0.0
1414,64.0,5.0,9570.0,4.0,0.0
1415,66.0,19.0,120.0,2.0,0.0
1416,78.0,86.0,1020.0,7.0,0.0
1417,61.0,40.0,120.0,3.0,0.0
1418,76.0,180.0,150.0,1.0,0.0
1419,58.0,380.0,480.0,0.0,0.0
1420,46.0,0.0,480.0,11.0,0.0
1421,66.0,139.0,120.0,2.0,0.0
1422,76.0,11.0,90.0,1.0,0.0
1423,61.0,20.0,90.0,3.0,0.0
1424,52.0,24.0,480.0,11.0,0.0
1425,64.0,0.0,480.0,0.0,0.0
1426,61.0,27.0,180.0,3.0,0.0
1427,76.0,30.0,150.0,1.0,0.0
1428,66.0,33.0,180.0,2.0,0.0
1429,62.0,19.0,120.0,3.0,0.0
1430,76.0,167.0,150.0,1.0,0.0
1431,68.0,11.0,90.0,2.0,0.0
1432,59.0,373.0,480.0,0.0,0.0
1433,47.0,0.0,480.0,11.0,0.0
1434,80.0,56.0,900.0,7.0,0.0
1435,76.0,33.0,60.0,1.0,0.0
1436,62.0,132.0,120.0,3.0,0.0
1437,68.0,25.0,90.0,2.0,0.0
1438,52.0,0.0,480.0,11.0,0.0
1439,64.0,76.0,480.0,0.0,0.0
1440,62.0,14.0,180.0,3.0,0.0
1441,68.0,9.0,180.0,2.0,0.0
1442,76.0,32.0,120.0,1.0,0.0
1443,64.0,25.0,90.0,3.0,0.0
1444,48.0,392.0,450.0,11.0,0.0
1445,81.0,81.0,960.0,7.0,0.0
1446,69.0,57.0,120.0,2.0,0.0
1447,60.0,40.0,390.0,0.0,0.0
1448,76.0,162.0,150.0,1.0,0.0
1449,88.0,39.0,870.0,6.0,0.0
1450,64.0,26.0,90.0,3.0,0.0
1451,69.0,17.0,90.0,2.0,0.0
1452,76.0,29.0,90.0,1.0,0.0
1453,52.0,0.0,480.0,11.0,0.0
1454,64.0,2.0,480.0,0.0,0.0
1455,76.0,34.0,150.0,1.0,0.0
1456,69.0,10.0,180.0,2.0,0.0
1457,64.0,26.0,180.0,3.0,0.0
1458,67.0,1.0,90.0,3.0,0.0
1459,76.0,9.0,90.0,1.0,0.0
1460,71.0,48.0,90.0,2.0,0.0
1461,90.0,90.0,120.0,6.0,0.0
1462,47.0,0.0,480.0,11.0,0.0
1463,59.0,115.0,480.0,0.0,0.0
1464,88.0,92.0,120.0,6.0,0.0
1465,86.0,73.0,150.0,6.0,0.0
1466,76.0,20.0,90.0,1.0,0.0
1467,67.0,3.0,90.0,3.0,0.0
1468,71.0,1.0,90.0,2.0,0.0
1469,84.0,78.0,90.0,6.0,80.0
1470,84.0,129.0,180.0,6.0,80.0
1471,52.0,0.0,420.0,11.0,0.0
1472,64.0,31.0,420.0,0.0,0.0
1473,83.0,121.0,180.0,6.0,80.0
1474,67.0,35.0,150.0,2.0,0.0
1475,76.0,19.0,270.0,7.0,0.0
1476,81.0,8.0,180.0,6.0,80.0
1477,59.0,5.0,210.0,3.0,0.0
1478,76.0,28.0,210.0,1.0,0.0
1479,79.0,91.0,180.0,6.0,80.0
1480,88.0,194.0,150.0,1.0,0.0
1481,58.0,0.0,480.0,0.0,0.0
1482,46.0,374.0,480.0,11.0,0.0
1483,61.0,2.0,120.0,3.0,0.0
1484,78.0,8.0,930.0,6.0,0.0
1485,78.0,61.0,990.0,7.0,0.0
1486,66.0,0.0,120.0,2.0,0.0
1487,88.0,22.0,90.0,1.0,0.0
1488,61.0,2.0,90.0,3.0,0.0
1489,66.0,128.0,90.0,2.0,0.0
1490,52.0,0.0,450.0,11.0,0.0
1491,64.0,6.0,450.0,0.0,0.0
1492,61.0,26.0,180.0,3.0,0.0
1493,66.0,34.0,210.0,2.0,0.0
1494,88.0,59.0,120.0,1.0,0.0
1495,88.0,20.0,90.0,1.0,0.0
1496,80.0,94.0,990.0,7.0,0.0
1497,62.0,27.0,90.0,3.0,0.0
1498,59.0,0.0,510.0,0.0,0.0
1499,47.0,341.0,510.0,11.0,0.0
1500,68.0,197.0,120.0,2.0,0.0
1501,62.0,178.0,120.0,3.0,0.0
1502,68.0,10.0,90.0,2.0,0.0
1503,88.0,22.0,90.0,1.0,0.0
1504,64.0,0.0,420.0,0.0,0.0
1505,52.0,15.0,420.0,11.0,0.0
1506,88.0,66.0,120.0,1.0,0.0
1507,62.0,4.0,210.0,3.0,0.0
1508,68.0,25.0,210.0,2.0,0.0
1509,81.0,91.0,960.0,7.0,0.0
1510,88.0,21.0,90.0,1.0,0.0
1511,60.0,0.0,510.0,0.0,0.0
1512,48.0,370.0,510.0,11.0,0.0
1513,64.0,1.0,120.0,3.0,0.0
1514,69.0,198.0,120.0,2.0,0.0
1515,76.0,6.0,900.0,8.0,0.0
1516,88.0,21.0,90.0,1.0,0.0
1517,64.0,146.0,90.0,3.0,0.0
1518,69.0,11.0,90.0,2.0,0.0
1519,52.0,0.0,450.0,11.0,0.0
1520,64.0,15.0,450.0,0.0,0.0
1521,64.0,3.0,180.0,3.0,0.0
1522,69.0,20.0,180.0,2.0,0.0
1523,88.0,20.0,150.0,1.0,0.0
1524,67.0,3.0,90.0,3.0,0.0
1525,71.0,45.0,90.0,2.0,0.0
1526,59.0,0.0,510.0,0.0,0.0
1527,47.0,66.0,510.0,11.0,0.0
1528,88.0,20.0,90.0,1.0,0.0
1529,78.0,91.0,120.0,8.0,0.0
1530,76.0,74.0,120.0,8.0,0.0
1531,74.0,5.0,120.0,8.0,0.0
1532,67.0,10.0,90.0,3.0,0.0
1533,88.0,19.0,90.0,1.0,0.0
1534,71.0,47.0,90.0,2.0,0.0
1535,72.0,106.0,90.0,8.0,0.0
1536,72.0,119.0,120.0,8.0,0.0
1537,64.0,53.0,420.0,0.0,0.0
1538,76.0,47.0,510.0,7.0,0.0
1539,52.0,0.0,420.0,11.0,0.0
1540,71.0,12.0,15.0,8.0,0.0
1541,71.0,76.0,120.0,8.0,0.0
1542,69.0,61.0,90.0,8.0,0.0
1543,59.0,36.0,270.0,3.0,0.0
1544,67.0,54.0,120.0,2.0,0.0
1545,88.0,2.0,180.0,1.0,0.0
1546,67.0,4.0,90.0,8.0,0.0
1547,66.0,26.0,990.0,8.0,0.0
1548,61.0,199.0,150.0,3.0,0.0
1549,58.0,0.0,540.0,0.0,0.0
1550,46.0,368.0,540.0,11.0,0.0
1551,66.0,25.0,120.0,2.0,0.0
1552,76.0,20.0,90.0,1.0,0.0
1553,78.0,25.0,990.0,7.0,0.0
1554,61.0,164.0,150.0,3.0,0.0
1555,66.0,10.0,120.0,2.0,0.0
1556,76.0,21.0,90.0,1.0,0.0
1557,52.0,0.0,420.0,11.0,0.0
1558,64.0,14.0,420.0,0.0,0.0
1559,76.0,31.0,420.0,6.0,0.0
1560,61.0,1.0,240.0,3.0,0.0
1561,66.0,44.0,270.0,2.0,0.0
1562,76.0,26.0,150.0,1.0,0.0
1563,62.0,42.0,150.0,3.0,0.0
1564,59.0,0.0,540.0,0.0,0.0
1565,47.0,385.0,540.0,11.0,0.0
1566,80.0,81.0,990.0,7.0,0.0
1567,88.0,4.0,1920.0,6.0,0.0
1568,76.0,31.0,90.0,1.0,0.0
1569,68.0,158.0,150.0,2.0,0.0
1570,62.0,28.0,120.0,3.0,0.0
1571,76.0,32.0,90.0,1.0,0.0
1572,68.0,144.0,120.0,2.0,0.0
1573,64.0,0.0,450.0,0.0,0.0
1574,52.0,43.0,450.0,11.0,0.0
1575,62.0,8.0,210.0,3.0,0.0
1576,68.0,15.0,180.0,2.0,0.0
1577,76.0,7.0,180.0,1.0,0.0
1578,64.0,14.0,120.0,3.0,0.0
1579,82.0,6.0,930.0,7.0,0.0
1580,70.0,189.0,150.0,2.0,0.0
1581,49.0,421.0,450.0,11.0,0.0
1582,61.0,0.0,450.0,0.0,0.0
1583,76.0,28.0,90.0,1.0,0.0
1584,66.0,70.0,1920.0,4.0,0.0
1585,76.0,1.0,90.0,1.0,0.0
1586,64.0,28.0,90.0,3.0,0.0
1587,70.0,101.0,120.0,2.0,0.0
1588,66.0,93.0,480.0,0.0,0.0
1589,54.0,0.0,480.0,11.0,0.0
1590,66.0,20.0,420.0,8.0,0.0
1591,64.0,3.0,210.0,3.0,0.0
1592,76.0,5.0,180.0,1.0,0.0
1593,70.0,24.0,210.0,2.0,0.0
1594,83.0,17.0,1020.0,7.0,0.0
1595,62.0,27.0,120.0,3.0,0.0
1596,86.0,56.0,1260.0,6.0,0.0
1597,78.0,75.0,1170.0,8.0,0.0
1598,74.0,13.0,90.0,1.0,0.0
1599,71.0,190.0,120.0,2.0,0.0
1600,50.0,400.0,510.0,11.0,0.0
1601,62.0,0.0,510.0,0.0,0.0
1602,62.0,26.0,120.0,3.0,0.0
1603,74.0,14.0,90.0,1.0,0.0
1604,71.0,160.0,120.0,2.0,0.0
1605,54.0,0.0,420.0,11.0,0.0
1606,66.0,6.0,420.0,0.0,0.0
1607,74.0,15.0,180.0,1.0,0.0
1608,71.0,42.0,210.0,2.0,0.0
1609,62.0,7.0,180.0,3.0,0.0
1610,73.0,13.0,90.0,1.0,0.0
1611,64.0,73.0,120.0,3.0,0.0
1612,67.0,0.0,120.0,2.0,0.0
1613,79.0,8.0,960.0,7.0,0.0
1614,64.0,205.0,480.0,4.0,0.0
1615,52.0,0.0,480.0,11.0,0.0
1616,64.0,8.0,480.0,0.0,0.0
1617,76.0,11.0,240.0,8.0,0.0
1618,73.0,40.0,90.0,1.0,0.0
1619,85.0,7.0,240.0,6.0,0.0
1620,64.0,0.0,120.0,3.0,0.0
1621,67.0,98.0,90.0,2.0,0.0
1622,88.0,158.0,270.0,6.0,0.0
1623,79.0,36.0,210.0,8.0,0.0
1624,61.0,9.0,480.0,4.0,0.0
1625,61.0,0.0,420.0,0.0,0.0
1626,49.0,28.0,420.0,11.0,0.0
1627,76.0,2.0,180.0,8.0,0.0
1628,85.0,58.0,270.0,6.0,0.0
1629,73.0,1.0,180.0,1.0,0.0
1630,67.0,10.0,180.0,2.0,0.0
1631,64.0,25.0,180.0,3.0,0.0
1632,74.0,60.0,450.0,8.0,0.0
1633,78.0,27.0,90.0,1.0,0.0
1634,66.0,13.0,90.0,3.0,0.0
1635,83.0,2.0,480.0,6.0,0.0
1636,78.0,17.0,480.0,7.0,0.0
1637,71.0,217.0,90.0,2.0,0.0
1638,66.0,3.0,420.0,4.0,0.0
1639,66.0,0.0,480.0,0.0,0.0
1640,54.0,311.0,480.0,11.0,0.0
1641,78.0,2.0,90.0,1.0,0.0
1642,66.0,67.0,120.0,3.0,0.0
1643,71.0,26.0,90.0,2.0,0.0
1644,54.0,56.0,480.0,4.0,0.0
1645,82.0,46.0,360.0,6.0,0.0
1646,76.0,74.0,540.0,7.0,0.0
1647,73.0,18.0,450.0,8.0,0.0
1648,42.0,17.0,360.0,11.0,0.0
1649,54.0,0.0,360.0,0.0,0.0
1650,66.0,14.0,90.0,3.0,0.0
1651,70.0,12.0,90.0,2.0,0.0
1652,78.0,32.0,150.0,1.0,0.0
1653,62.0,193.0,120.0,4.0,0.0
1654,71.0,11.0,120.0,2.0,0.0
1655,74.0,217.0,630.0,7.0,0.0
1656,71.0,75.0,930.0,8.0,0.0
1657,59.0,94.0,420.0,0.0,0.0
1658,47.0,0.0,420.0,11.0,0.0
1659,78.0,1.0,120.0,1.0,0.0
1660,66.0,0.0,120.0,3.0,0.0
1661,83.0,104.0,510.0,6.0,0.0
1662,78.0,27.0,90.0,1.0,0.0
1663,71.0,25.0,90.0,2.0,0.0
1664,62.0,53.0,120.0,4.0,0.0
1665,66.0,3.0,90.0,3.0,0.0
1666,50.0,0.0,450.0,11.0,0.0
1667,62.0,24.0,450.0,0.0,0.0
1668,62.0,33.0,180.0,4.0,0.0
1669,71.0,32.0,150.0,2.0,0.0
1670,66.0,13.0,210.0,3.0,0.0
1671,74.0,3.0,120.0,1.0,0.0
1672,86.0,52.0,1920.0,6.0,0.0
1673,83.0,4.0,1890.0,7.0,0.0
1674,62.0,16.0,90.0,4.0,0.0
1675,74.0,15.0,90.0,1.0,0.0
1676,65.0,207.0,120.0,3.0,0.0
1677,71.0,9.0,90.0,2.0,0.0
1678,53.0,0.0,450.0,11.0,0.0
1679,65.0,397.0,450.0,0.0,0.0
1680,62.0,89.0,120.0,4.0,0.0
1681,74.0,26.0,90.0,1.0,0.0
1682,65.0,0.0,120.0,3.0,0.0
1683,71.0,11.0,90.0,2.0,0.0
1684,45.0,78.0,480.0,11.0,0.0
1685,57.0,0.0,480.0,0.0,0.0
1686,62.0,44.0,210.0,4.0,0.0
1687,65.0,32.0,180.0,3.0,0.0
1688,71.0,24.0,120.0,2.0,0.0
1689,74.0,14.0,150.0,1.0,0.0
1690,59.0,7.0,120.0,4.0,0.0
1691,64.0,193.0,120.0,3.0,0.0
1692,44.0,150.0,420.0,11.0,0.0
1693,56.0,0.0,420.0,0.0,0.0
1694,74.0,8.0,90.0,1.0,0.0
1695,77.0,267.0,570.0,8.0,0.0
1696,71.0,12.0,90.0,2.0,0.0
1697,59.0,2.0,120.0,4.0,0.0
1698,74.0,25.0,90.0,1.0,0.0
1699,71.0,23.0,60.0,2.0,0.0
1700,64.0,85.0,90.0,3.0,0.0
1701,47.0,38.0,480.0,11.0,0.0
1702,59.0,0.0,480.0,0.0,0.0
1703,76.0,1.0,180.0,8.0,0.0
1704,59.0,22.0,180.0,4.0,0.0
1705,64.0,12.0,180.0,3.0,0.0
1706,64.0,41.0,180.0,2.0,0.0
1707,76.0,207.0,720.0,8.0,0.0
1708,50.0,0.0,450.0,11.0,0.0
1709,62.0,252.0,450.0,0.0,0.0
1710,59.0,8.0,90.0,4.0,0.0
1711,64.0,37.0,90.0,3.0,0.0
1712,71.0,45.0,990.0,7.0,0.0
1713,74.0,27.0,960.0,6.0,0.0
1714,64.0,194.0,90.0,2.0,0.0
1715,59.0,95.0,120.0,4.0,0.0
1716,64.0,25.0,90.0,3.0,0.0
1717,64.0,10.0,90.0,2.0,0.0
1718,56.0,0.0,420.0,0.0,0.0
1719,44.0,12.0,420.0,11.0,0.0
1720,59.0,28.0,210.0,4.0,0.0
1721,64.0,16.0,180.0,3.0,0.0
1722,64.0,0.0,150.0,2.0,0.0
1723,57.0,8.0,150.0,4.0,0.0
1724,72.0,142.0,630.0,6.0,0.0
1725,69.0,23.0,600.0,7.0,0.0
1726,57.0,109.0,480.0,0.0,0.0
1727,45.0,0.0,480.0,11.0,0.0
1728,62.0,57.0,60.0,3.0,0.0
1729,64.0,219.0,90.0,2.0,0.0
1730,57.0,103.0,150.0,4.0,0.0
1731,60.0,13.0,90.0,3.0,0.0
1732,64.0,20.0,90.0,2.0,0.0
1733,48.0,64.0,480.0,11.0,0.0
1734,60.0,0.0,480.0,0.0,0.0
1735,60.0,96.0,60.0,3.0,0.0
1736,72.0,30.0,150.0,1.0,0.0
1737,60.0,13.0,180.0,4.0,0.0
1738,69.0,75.0,150.0,2.0,0.0
1739,60.0,11.0,120.0,4.0,0.0
1740,84.0,1.0,1950.0,6.0,0.0
1741,51.0,0.0,450.0,11.0,0.0
1742,63.0,413.0,450.0,0.0,0.0
1743,72.0,5.0,90.0,1.0,0.0
1744,81.0,20.0,1920.0,7.0,0.0
1745,63.0,26.0,90.0,3.0,0.0
1746,69.0,201.0,120.0,2.0,0.0
1747,60.0,105.0,120.0,4.0,0.0
1748,63.0,1.0,90.0,3.0,0.0
1749,72.0,15.0,90.0,1.0,0.0
1750,69.0,4.0,90.0,2.0,0.0
1751,43.0,68.0,480.0,11.0,0.0
1752,55.0,0.0,480.0,0.0,0.0
1753,60.0,2.0,180.0,4.0,0.0
1754,63.0,68.0,180.0,3.0,0.0
1755,72.0,14.0,120.0,1.0,0.0
1756,69.0,15.0,150.0,2.0,0.0
1757,60.0,30.0,90.0,4.0,0.0
1758,75.0,167.0,690.0,8.0,0.0
1759,62.0,10.0,90.0,3.0,0.0
1760,54.0,0.0,510.0,0.0,0.0
1761,42.0,179.0,510.0,11.0,0.0
1762,72.0,2.0,60.0,1.0,0.0
1763,69.0,201.0,90.0,2.0,0.0
1764,60.0,22.0,120.0,4.0,0.0
1765,62.0,0.0,90.0,3.0,0.0
1766,69.0,144.0,120.0,2.0,0.0
1767,72.0,20.0,60.0,1.0,0.0
1768,45.0,0.0,510.0,11.0,0.0
1769,57.0,63.0,510.0,0.0,0.0
1770,60.0,48.0,210.0,4.0,0.0
1771,60.0,9.0,150.0,3.0,0.0
1772,74.0,25.0,120.0,8.0,0.0
1773,62.0,36.0,150.0,2.0,0.0
1774,57.0,5.0,120.0,4.0,0.0
1775,69.0,125.0,990.0,7.0,0.0
1776,60.0,20.0,90.0,3.0,0.0
1777,74.0,40.0,870.0,8.0,0.0
1778,60.0,356.0,450.0,0.0,0.0
1779,48.0,0.0,450.0,11.0,0.0
1780,62.0,222.0,90.0,2.0,0.0
1781,72.0,40.0,930.0,6.0,0.0
1782,57.0,85.0,120.0,4.0,0.0
1783,60.0,9.0,90.0,3.0,0.0
1784,62.0,31.0,90.0,2.0,0.0
1785,54.0,24.0,450.0,0.0,0.0
1786,42.0,0.0,450.0,11.0,0.0
1787,50.0,20.0,120.0,3.0,0.0
1788,50.0,32.0,90.0,4.0,0.0
1789,62.0,12.0,150.0,2.0,0.0
1790,67.0,111.0,780.0,7.0,0.0
1791,71.0,38.0,750.0,6.0,0.0
1792,43.0,29.0,480.0,11.0,0.0
1793,67.0,77.0,870.0,2.0,0.0
1794,55.0,245.0,120.0,5.0,0.0
1795,43.0,14.0,120.0,4.0,0.0
1796,55.0,44.0,480.0,0.0,0.0
1797,43.0,17.0,120.0,4.0,0.0
1798,55.0,51.0,150.0,5.0,0.0
1799,59.0,40.0,540.0,0.0,0.0
1800,47.0,12.0,540.0,11.0,0.0
1801,43.0,1.0,150.0,4.0,0.0
1802,55.0,2.0,150.0,5.0,0.0
1803,43.0,25.0,120.0,4.0,0.0
1804,55.0,220.0,120.0,5.0,0.0
1805,62.0,40.0,480.0,0.0,0.0
1806,50.0,360.0,480.0,11.0,0.0
1807,43.0,52.0,90.0,4.0,0.0
1808,55.0,105.0,150.0,5.0,0.0
1809,43.0,29.0,480.0,11.0,0.0
1810,55.0,118.0,480.0,0.0,0.0
1811,43.0,11.0,210.0,4.0,0.0
1812,55.0,40.0,150.0,5.0,0.0
1813,50.0,10.0,150.0,4.0,0.0
1814,42.0,31.0,480.0,11.0,0.0
1815,62.0,222.0,150.0,5.0,0.0
1816,54.0,361.0,480.0,0.0,0.0
1817,50.0,24.0,120.0,4.0,0.0
1818,62.0,100.0,120.0,5.0,0.0
1819,57.0,40.0,480.0,0.0,0.0
1820,45.0,63.0,480.0,11.0,0.0
1821,62.0,40.0,150.0,5.0,0.0
1822,50.0,52.0,180.0,4.0,0.0
1823,62.0,40.0,480.0,0.0,0.0
1824,62.0,234.0,120.0,5.0,0.0
1825,50.0,13.0,90.0,4.0,0.0
1826,50.0,289.0,480.0,11.0,0.0
1827,62.0,13.0,120.0,5.0,0.0
1828,50.0,93.0,90.0,4.0,0.0
1829,54.0,25.0,420.0,0.0,0.0
1830,42.0,115.0,420.0,11.0,0.0
1831,62.0,97.0,90.0,5.0,0.0
1832,50.0,15.0,180.0,4.0,0.0
1833,55.0,40.0,480.0,0.0,0.0
1834,55.0,26.0,120.0,4.0,0.0
1835,59.0,0.0,960.0,5.0,0.0
1836,67.0,18.0,960.0,5.0,0.0
1837,67.0,229.0,120.0,1.0,0.0
1838,62.0,6.0,120.0,2.0,0.0
1839,43.0,360.0,480.0,11.0,0.0
1840,59.0,3.0,90.0,3.0,0.0
1841,86.0,34.0,3330.0,6.0,0.0
1842,67.0,4.0,120.0,1.0,0.0
1843,62.0,5.0,120.0,2.0,0.0
1844,55.0,91.0,120.0,4.0,0.0
1845,59.0,12.0,120.0,3.0,0.0
1846,59.0,40.0,510.0,0.0,0.0
1847,47.0,22.0,510.0,11.0,0.0
1848,67.0,4.0,180.0,1.0,0.0
1849,59.0,4.0,150.0,3.0,0.0
1850,55.0,73.0,180.0,4.0,0.0
1851,62.0,6.0,150.0,2.0,0.0
1852,62.0,40.0,480.0,0.0,0.0
1853,67.0,3.0,90.0,1.0,0.0
1854,59.0,13.0,90.0,3.0,0.0
1855,62.0,216.0,90.0,2.0,0.0
1856,50.0,386.0,480.0,11.0,0.0
1857,55.0,4.0,90.0,4.0,0.0
1858,59.0,11.0,90.0,3.0,0.0
1859,67.0,3.0,90.0,1.0,0.0
1860,55.0,3.0,90.0,4.0,0.0
1861,62.0,113.0,90.0,2.0,0.0
1862,55.0,40.0,510.0,0.0,0.0
1863,43.0,25.0,510.0,11.0,0.0
