,note,step,duration,channel,velocity
1258,57.0,60.0,60.0,0.0,0.0
1259,56.0,120.0,60.0,0.0,0.0
1260,54.0,0.0,480.0,0.0,0.0
1261,74.0,60.0,60.0,0.0,0.0
1262,78.0,60.0,60.0,0.0,0.0
1263,76.0,60.0,60.0,0.0,0.0
1264,74.0,60.0,60.0,0.0,0.0
1265,73.0,60.0,60.0,0.0,0.0
1266,71.0,60.0,60.0,0.0,0.0
1267,69.0,60.0,60.0,0.0,0.0
1268,68.0,60.0,60.0,0.0,0.0
1269,62.0,0.0,480.0,0.0,0.0
1270,59.0,0.0,480.0,0.0,0.0
1271,52.0,0.0,480.0,0.0,0.0
1272,69.0,60.0,60.0,0.0,0.0
1273,71.0,60.0,60.0,0.0,0.0
1274,73.0,60.0,60.0,0.0,0.0
1275,74.0,60.0,60.0,0.0,0.0
1276,76.0,60.0,60.0,0.0,0.0
1277,78.0,60.0,60.0,0.0,0.0
1278,80.0,120.0,60.0,0.0,0.0
1279,81.0,120.0,480.0,0.0,0.0
1280,69.0,120.0,120.0,0.0,0.0
1281,76.0,120.0,120.0,0.0,0.0
1282,73.0,120.0,120.0,0.0,0.0
1283,76.0,0.0,120.0,0.0,0.0
1284,85.0,120.0,240.0,0.0,0.0
1285,69.0,120.0,120.0,0.0,0.0
1286,76.0,0.0,120.0,0.0,0.0
1287,88.0,120.0,240.0,0.0,0.0
1288,73.0,120.0,120.0,0.0,0.0
1289,76.0,0.0,120.0,0.0,0.0
1290,80.0,60.0,360.0,0.0,0.0
1291,71.0,120.0,120.0,0.0,0.0
1292,76.0,120.0,120.0,0.0,0.0
1293,74.0,0.0,120.0,0.0,0.0
1294,81.0,60.0,60.0,0.0,0.0
1295,76.0,120.0,120.0,0.0,0.0
1296,83.0,0.0,60.0,0.0,0.0
1297,81.0,0.0,480.0,0.0,0.0
1298,69.0,120.0,120.0,0.0,0.0
1299,76.0,120.0,120.0,0.0,0.0
1300,73.0,120.0,120.0,0.0,0.0
1301,76.0,120.0,120.0,0.0,0.0
1302,69.0,120.0,120.0,0.0,0.0
1303,90.0,0.0,480.0,0.0,0.0
1304,78.0,120.0,120.0,0.0,0.0
1305,74.0,120.0,120.0,0.0,0.0
1306,78.0,120.0,120.0,0.0,0.0
1307,69.0,120.0,120.0,0.0,0.0
1308,88.0,0.0,240.0,0.0,0.0
1309,76.0,120.0,120.0,0.0,0.0
1310,93.0,120.0,240.0,0.0,0.0
1311,73.0,120.0,120.0,0.0,0.0
1312,76.0,0.0,120.0,0.0,0.0
1313,88.0,39.0,240.0,0.0,0.0
1314,68.0,120.0,120.0,0.0,0.0
1315,76.0,0.0,120.0,0.0,0.0
1316,86.0,40.0,30.0,0.0,0.0
1317,71.0,60.0,120.0,0.0,0.0
1318,88.0,40.0,30.0,0.0,0.0
1319,86.0,1.0,30.0,0.0,0.0
1320,85.0,60.0,60.0,0.0,0.0
1321,76.0,120.0,120.0,0.0,0.0
1322,86.0,0.0,60.0,0.0,0.0
1323,85.0,120.0,240.0,0.0,0.0
1324,69.0,120.0,120.0,0.0,0.0
1325,76.0,0.0,120.0,0.0,0.0
1326,73.0,120.0,120.0,0.0,0.0
1327,76.0,120.0,120.0,0.0,0.0
1328,78.0,60.0,120.0,0.0,0.0
1329,74.0,0.0,240.0,0.0,0.0
1330,80.0,60.0,60.0,0.0,0.0
1331,81.0,60.0,60.0,0.0,0.0
1332,83.0,60.0,60.0,0.0,0.0
1333,85.0,60.0,60.0,0.0,0.0
1334,86.0,60.0,60.0,0.0,0.0
1335,88.0,60.0,60.0,0.0,0.0
1336,90.0,60.0,60.0,0.0,0.0
1337,88.0,60.0,60.0,0.0,0.0
1338,86.0,60.0,60.0,0.0,0.0
1339,85.0,60.0,60.0,0.0,0.0
1340,83.0,60.0,60.0,0.0,0.0
1341,69.0,0.0,240.0,0.0,0.0
1342,62.0,120.0,240.0,0.0,0.0
1343,81.0,60.0,60.0,0.0,0.0
1344,80.0,60.0,60.0,0.0,0.0
1345,78.0,0.0,60.0,0.0,0.0
1346,76.0,60.0,120.0,0.0,0.0
1347,61.0,60.0,240.0,0.0,0.0
1348,69.0,0.0,240.0,0.0,0.0
1349,78.0,60.0,60.0,0.0,0.0
1350,80.0,0.0,60.0,0.0,0.0
1351,81.0,60.0,60.0,0.0,0.0
1352,83.0,60.0,60.0,0.0,0.0
1353,85.0,60.0,60.0,0.0,0.0
1354,86.0,60.0,60.0,0.0,0.0
1355,88.0,60.0,60.0,0.0,0.0
1356,86.0,60.0,60.0,0.0,0.0
1357,85.0,60.0,60.0,0.0,0.0
1358,83.0,60.0,60.0,0.0,0.0
1359,61.0,120.0,240.0,0.0,0.0
1360,69.0,0.0,240.0,0.0,0.0
1361,81.0,60.0,60.0,0.0,0.0
1362,80.0,60.0,60.0,0.0,0.0
1363,78.0,60.0,60.0,0.0,0.0
1364,76.0,0.0,60.0,0.0,0.0
1365,69.0,0.0,240.0,0.0,0.0
1366,59.0,60.0,240.0,0.0,0.0
1367,74.0,60.0,120.0,0.0,0.0
1368,76.0,60.0,60.0,0.0,0.0
1369,78.0,0.0,60.0,0.0,0.0
1370,80.0,60.0,60.0,0.0,0.0
1371,81.0,60.0,60.0,0.0,0.0
1372,83.0,60.0,60.0,0.0,0.0
1373,85.0,60.0,60.0,0.0,0.0
1374,86.0,60.0,60.0,0.0,0.0
1375,85.0,60.0,60.0,0.0,0.0
1376,83.0,60.0,60.0,0.0,0.0
1377,81.0,60.0,60.0,0.0,0.0
1378,68.0,0.0,240.0,0.0,0.0
1379,80.0,60.0,60.0,0.0,0.0
1380,59.0,0.0,240.0,0.0,0.0
1381,78.0,60.0,60.0,0.0,0.0
1382,76.0,60.0,60.0,0.0,0.0
1383,74.0,120.0,60.0,0.0,0.0
1384,73.0,60.0,120.0,0.0,0.0
1385,57.0,60.0,240.0,0.0,0.0
1386,69.0,0.0,240.0,0.0,0.0
1387,74.0,60.0,60.0,0.0,0.0
1388,76.0,0.0,60.0,0.0,0.0
1389,78.0,60.0,60.0,0.0,0.0
1390,80.0,60.0,60.0,0.0,0.0
1391,81.0,60.0,60.0,0.0,0.0
1392,83.0,60.0,60.0,0.0,0.0
1393,85.0,60.0,60.0,0.0,0.0
1394,83.0,60.0,60.0,0.0,0.0
1395,81.0,60.0,60.0,0.0,0.0
1396,80.0,60.0,60.0,0.0,0.0
1397,78.0,60.0,60.0,0.0,0.0
1398,76.0,60.0,60.0,0.0,0.0
1399,74.0,60.0,60.0,0.0,0.0
1400,73.0,120.0,60.0,0.0,0.0
1401,57.0,60.0,120.0,0.0,0.0
1402,85.0,0.0,240.0,0.0,0.0
1403,59.0,60.0,60.0,0.0,0.0
1404,61.0,60.0,60.0,0.0,0.0
1405,62.0,60.0,60.0,0.0,0.0
1406,64.0,60.0,60.0,0.0,0.0
1407,66.0,60.0,60.0,0.0,0.0
1408,68.0,60.0,60.0,0.0,0.0
1409,69.0,60.0,60.0,0.0,0.0
1410,68.0,60.0,60.0,0.0,0.0
1411,66.0,60.0,60.0,0.0,0.0
1412,64.0,60.0,60.0,0.0,0.0
1413,85.0,0.0,240.0,0.0,0.0
1414,62.0,60.0,60.0,0.0,0.0
1415,61.0,60.0,60.0,0.0,0.0
1416,59.0,60.0,60.0,0.0,0.0
1417,57.0,120.0,60.0,0.0,0.0
1418,56.0,60.0,120.0,0.0,0.0
1419,76.0,0.0,15.0,0.0,0.0
1420,83.0,0.0,240.0,0.0,0.0
1421,57.0,60.0,60.0,0.0,0.0
1422,59.0,60.0,60.0,0.0,0.0
1423,61.0,60.0,60.0,0.0,0.0
1424,63.0,60.0,60.0,0.0,0.0
1425,64.0,60.0,60.0,0.0,0.0
1426,66.0,60.0,60.0,0.0,0.0
1427,68.0,60.0,60.0,0.0,0.0
1428,66.0,60.0,60.0,0.0,0.0
1429,64.0,60.0,60.0,0.0,0.0
1430,63.0,60.0,60.0,0.0,0.0
1431,61.0,60.0,60.0,0.0,0.0
1432,83.0,0.0,240.0,0.0,0.0
1433,76.0,120.0,240.0,0.0,0.0
1434,59.0,60.0,60.0,0.0,0.0
1435,57.0,60.0,60.0,0.0,0.0
1436,56.0,0.0,60.0,0.0,0.0
1437,76.0,60.0,240.0,0.0,0.0
1438,81.0,0.0,240.0,0.0,0.0
1439,54.0,60.0,120.0,0.0,0.0
1440,56.0,60.0,60.0,0.0,0.0
1441,57.0,0.0,60.0,0.0,0.0
1442,59.0,60.0,60.0,0.0,0.0
1443,61.0,60.0,60.0,0.0,0.0
1444,63.0,60.0,60.0,0.0,0.0
1445,64.0,60.0,60.0,0.0,0.0
1446,66.0,60.0,60.0,0.0,0.0
1447,64.0,60.0,60.0,0.0,0.0
1448,63.0,60.0,60.0,0.0,0.0
1449,61.0,60.0,60.0,0.0,0.0
1450,59.0,60.0,60.0,0.0,0.0
1451,75.0,120.0,240.0,0.0,0.0
1452,81.0,0.0,240.0,0.0,0.0
1453,57.0,60.0,60.0,0.0,0.0
1454,56.0,60.0,60.0,0.0,0.0
1455,54.0,0.0,60.0,0.0,0.0
1456,80.0,0.0,240.0,0.0,0.0
1457,76.0,60.0,240.0,0.0,0.0
1458,52.0,60.0,120.0,0.0,0.0
1459,54.0,60.0,60.0,0.0,0.0
1460,56.0,0.0,60.0,0.0,0.0
1461,57.0,60.0,60.0,0.0,0.0
1462,59.0,60.0,60.0,0.0,0.0
1463,61.0,60.0,60.0,0.0,0.0
1464,63.0,60.0,60.0,0.0,0.0
1465,64.0,60.0,60.0,0.0,0.0
1466,63.0,60.0,60.0,0.0,0.0
1467,61.0,60.0,60.0,0.0,0.0
1468,59.0,60.0,60.0,0.0,0.0
1469,76.0,0.0,240.0,0.0,0.0
1470,80.0,60.0,240.0,0.0,0.0
1471,57.0,60.0,60.0,0.0,0.0
1472,56.0,60.0,60.0,0.0,0.0
1473,54.0,60.0,60.0,0.0,0.0
1474,52.0,0.0,60.0,0.0,0.0
1475,57.0,60.0,960.0,0.0,0.0
1476,61.0,0.0,960.0,0.0,0.0
1477,78.0,60.0,60.0,0.0,0.0
1478,66.0,60.0,60.0,0.0,0.0
1479,68.0,60.0,60.0,0.0,0.0
1480,69.0,60.0,60.0,0.0,0.0
1481,71.0,60.0,60.0,0.0,0.0
1482,73.0,60.0,60.0,0.0,0.0
1483,75.0,60.0,60.0,0.0,0.0
1484,77.0,60.0,60.0,0.0,0.0
1485,78.0,60.0,60.0,0.0,0.0
1486,73.0,60.0,60.0,0.0,0.0
1487,75.0,60.0,60.0,0.0,0.0
1488,77.0,60.0,60.0,0.0,0.0
1489,78.0,60.0,60.0,0.0,0.0
1490,80.0,60.0,60.0,0.0,0.0
1491,81.0,60.0,60.0,0.0,0.0
1492,83.0,0.0,60.0,0.0,0.0
1493,85.0,60.0,60.0,0.0,0.0
1494,57.0,60.0,360.0,0.0,0.0
1495,87.0,60.0,60.0,0.0,0.0
1496,88.0,60.0,60.0,0.0,0.0
1497,87.0,60.0,60.0,0.0,0.0
1498,85.0,60.0,60.0,0.0,0.0
1499,83.0,0.0,60.0,0.0,0.0
1500,81.0,60.0,60.0,0.0,0.0
1501,59.0,60.0,120.0,0.0,0.0
1502,80.0,0.0,60.0,0.0,0.0
1503,81.0,60.0,60.0,0.0,0.0
1504,61.0,60.0,360.0,0.0,0.0
1505,83.0,60.0,60.0,0.0,0.0
1506,85.0,60.0,60.0,0.0,0.0
1507,83.0,60.0,60.0,0.0,0.0
1508,81.0,60.0,60.0,0.0,0.0
1509,80.0,0.0,60.0,0.0,0.0
1510,58.0,0.0,120.0,0.0,0.0
1511,78.0,60.0,60.0,0.0,0.0
1512,76.0,60.0,60.0,0.0,0.0
1513,47.0,60.0,60.0,0.0,0.0
1514,75.0,60.0,120.0,0.0,0.0
1515,51.0,0.0,60.0,0.0,0.0
1516,83.0,60.0,120.0,0.0,0.0
1517,54.0,60.0,60.0,0.0,0.0
1518,59.0,0.0,60.0,0.0,0.0
1519,80.0,60.0,120.0,0.0,0.0
1520,47.0,60.0,60.0,0.0,0.0
1521,52.0,0.0,60.0,0.0,0.0
1522,56.0,60.0,60.0,0.0,0.0
1523,76.0,60.0,120.0,0.0,0.0
1524,59.0,0.0,60.0,0.0,0.0
1525,78.0,0.0,120.0,0.0,0.0
1526,47.0,60.0,60.0,0.0,0.0
1527,51.0,60.0,60.0,0.0,0.0
1528,54.0,60.0,60.0,0.0,0.0
1529,83.0,60.0,120.0,0.0,0.0
1530,59.0,0.0,60.0,0.0,0.0
1531,80.0,0.0,120.0,0.0,0.0
1532,47.0,60.0,60.0,0.0,0.0
1533,52.0,60.0,60.0,0.0,0.0
1534,76.0,0.0,120.0,0.0,0.0
1535,56.0,60.0,60.0,0.0,0.0
1536,59.0,240.0,60.0,0.0,0.0
1537,47.0,240.0,240.0,0.0,0.0
1538,78.0,0.0,240.0,0.0,0.0
1539,83.0,0.0,240.0,0.0,0.0
1540,59.0,240.0,240.0,0.0,0.0
1541,75.0,0.0,240.0,0.0,0.0
1542,78.0,0.0,240.0,0.0,0.0
1543,47.0,300.0,240.0,0.0,0.0
1544,71.0,0.0,240.0,0.0,0.0
1545,70.0,60.0,60.0,0.0,0.0
1546,71.0,60.0,60.0,0.0,0.0
1547,70.0,60.0,60.0,0.0,0.0
1548,71.0,60.0,60.0,0.0,0.0
1549,70.0,60.0,60.0,0.0,0.0
1550,71.0,60.0,60.0,0.0,0.0
1551,70.0,60.0,60.0,0.0,0.0
1552,71.0,60.0,60.0,0.0,0.0
1553,69.0,60.0,60.0,0.0,0.0
1554,71.0,60.0,60.0,0.0,0.0
1555,69.0,60.0,60.0,0.0,0.0
1556,71.0,60.0,60.0,0.0,0.0
1557,69.0,60.0,60.0,0.0,0.0
1558,71.0,60.0,60.0,0.0,0.0
1559,69.0,60.0,60.0,0.0,0.0
1560,71.0,60.0,60.0,0.0,0.0
1561,68.0,60.0,60.0,0.0,0.0
1562,83.0,60.0,120.0,0.0,0.0
1563,71.0,0.0,60.0,0.0,0.0
1564,68.0,60.0,60.0,0.0,0.0
1565,80.0,0.0,120.0,0.0,0.0
1566,71.0,60.0,60.0,0.0,0.0
1567,68.0,60.0,60.0,0.0,0.0
1568,76.0,0.0,360.0,0.0,0.0
1569,71.0,60.0,60.0,0.0,0.0
1570,68.0,60.0,60.0,0.0,0.0
1571,71.0,60.0,60.0,0.0,0.0
1572,68.0,60.0,60.0,0.0,0.0
1573,71.0,60.0,60.0,0.0,0.0
1574,68.0,0.0,60.0,0.0,0.0
1575,78.0,60.0,60.0,0.0,0.0
1576,71.0,0.0,60.0,0.0,0.0
1577,80.0,60.0,60.0,0.0,0.0
1578,68.0,60.0,60.0,0.0,0.0
1579,78.0,0.0,120.0,0.0,0.0
1580,71.0,60.0,60.0,0.0,0.0
1581,68.0,60.0,60.0,0.0,0.0
1582,76.0,30.0,120.0,0.0,0.0
1583,71.0,0.0,60.0,0.0,0.0
1584,69.0,30.0,60.0,0.0,0.0
1585,78.0,30.0,30.0,0.0,0.0
1586,76.0,0.0,30.0,0.0,0.0
1587,71.0,30.0,60.0,0.0,0.0
1588,78.0,30.0,30.0,0.0,0.0
1589,76.0,0.0,30.0,0.0,0.0
1590,78.0,30.0,30.0,0.0,0.0
1591,68.0,50.0,60.0,0.0,0.0
1592,76.0,0.0,30.0,0.0,0.0
1593,75.0,10.0,60.0,0.0,0.0
1594,71.0,60.0,60.0,0.0,0.0
1595,75.0,0.0,720.0,0.0,0.0
1596,66.0,60.0,60.0,0.0,0.0
1597,71.0,60.0,60.0,0.0,0.0
1598,68.0,60.0,60.0,0.0,0.0
1599,71.0,60.0,60.0,0.0,0.0
1600,69.0,60.0,60.0,0.0,0.0
1601,71.0,60.0,60.0,0.0,0.0
1602,68.0,60.0,60.0,0.0,0.0
1603,71.0,60.0,60.0,0.0,0.0
1604,69.0,60.0,60.0,0.0,0.0
1605,71.0,60.0,60.0,0.0,0.0
1606,66.0,60.0,60.0,0.0,0.0
1607,71.0,60.0,60.0,0.0,0.0
1608,83.0,0.0,120.0,0.0,0.0
1609,68.0,60.0,60.0,0.0,0.0
1610,71.0,60.0,60.0,0.0,0.0
1611,68.0,60.0,60.0,0.0,0.0
1612,80.0,60.0,120.0,0.0,0.0
1613,71.0,0.0,60.0,0.0,0.0
1614,68.0,60.0,60.0,0.0,0.0
1615,76.0,60.0,360.0,0.0,0.0
1616,71.0,60.0,60.0,0.0,0.0
1617,68.0,60.0,60.0,0.0,0.0
1618,71.0,60.0,60.0,0.0,0.0
1619,68.0,60.0,60.0,0.0,0.0
1620,71.0,0.0,60.0,0.0,0.0
1621,78.0,60.0,60.0,0.0,0.0
1622,68.0,0.0,60.0,0.0,0.0
1623,80.0,60.0,60.0,0.0,0.0
1624,71.0,0.0,60.0,0.0,0.0
1625,78.0,0.0,120.0,0.0,0.0
1626,68.0,60.0,60.0,0.0,0.0
1627,71.0,60.0,60.0,0.0,0.0
1628,76.0,30.0,120.0,0.0,0.0
1629,68.0,60.0,60.0,0.0,0.0
1630,71.0,0.0,60.0,0.0,0.0
1631,78.0,30.0,30.0,0.0,0.0
1632,69.0,0.0,60.0,0.0,0.0
1633,76.0,30.0,30.0,0.0,0.0
1634,71.0,30.0,60.0,0.0,0.0
1635,78.0,30.0,30.0,0.0,0.0
1636,76.0,0.0,30.0,0.0,0.0
1637,78.0,30.0,30.0,0.0,0.0
1638,68.0,50.0,60.0,0.0,0.0
1639,76.0,0.0,30.0,0.0,0.0
1640,75.0,10.0,60.0,0.0,0.0
1641,71.0,60.0,60.0,0.0,0.0
1642,75.0,0.0,480.0,0.0,0.0
1643,66.0,60.0,60.0,0.0,0.0
1644,71.0,60.0,60.0,0.0,0.0
1645,68.0,60.0,60.0,0.0,0.0
1646,71.0,60.0,60.0,0.0,0.0
1647,69.0,60.0,60.0,0.0,0.0
1648,71.0,60.0,60.0,0.0,0.0
1649,68.0,60.0,60.0,0.0,0.0
1650,71.0,60.0,60.0,0.0,0.0
1651,69.0,60.0,60.0,0.0,0.0
1652,71.0,60.0,60.0,0.0,0.0
1653,66.0,60.0,60.0,0.0,0.0
1654,71.0,120.0,60.0,0.0,0.0
1655,83.0,120.0,240.0,0.0,0.0
1656,56.0,60.0,60.0,0.0,0.0
1657,59.0,60.0,60.0,0.0,0.0
1658,64.0,0.0,60.0,0.0,0.0
1659,68.0,120.0,240.0,0.0,0.0
1660,83.0,60.0,60.0,0.0,0.0
1661,80.0,60.0,60.0,0.0,0.0
1662,76.0,0.0,60.0,0.0,0.0
1663,73.0,0.0,240.0,0.0,0.0
1664,57.0,60.0,60.0,0.0,0.0
1665,61.0,60.0,60.0,0.0,0.0
1666,64.0,120.0,60.0,0.0,0.0
1667,69.0,120.0,240.0,0.0,0.0
1668,73.0,60.0,60.0,0.0,0.0
1669,76.0,60.0,60.0,0.0,0.0
1670,73.0,0.0,60.0,0.0,0.0
1671,81.0,120.0,240.0,0.0,0.0
1672,54.0,60.0,60.0,0.0,0.0
1673,57.0,60.0,60.0,0.0,0.0
1674,63.0,0.0,60.0,0.0,0.0
1675,66.0,120.0,240.0,0.0,0.0
1676,81.0,60.0,60.0,0.0,0.0
1677,78.0,60.0,60.0,0.0,0.0
1678,75.0,0.0,60.0,0.0,0.0
1679,71.0,120.0,240.0,0.0,0.0
1680,56.0,60.0,60.0,0.0,0.0
1681,59.0,60.0,60.0,0.0,0.0
1682,63.0,0.0,60.0,0.0,0.0
1683,68.0,120.0,240.0,0.0,0.0
1684,83.0,60.0,60.0,0.0,0.0
1685,87.0,60.0,60.0,0.0,0.0
1686,83.0,0.0,60.0,0.0,0.0
1687,92.0,120.0,240.0,0.0,0.0
1688,64.0,60.0,60.0,0.0,0.0
1689,68.0,60.0,60.0,0.0,0.0
1690,73.0,0.0,60.0,0.0,0.0
1691,76.0,120.0,240.0,0.0,0.0
1692,92.0,60.0,60.0,0.0,0.0
1693,88.0,60.0,60.0,0.0,0.0
1694,85.0,0.0,60.0,0.0,0.0
1695,81.0,120.0,240.0,0.0,0.0
1696,66.0,60.0,60.0,0.0,0.0
1697,69.0,60.0,60.0,0.0,0.0
1698,73.0,0.0,60.0,0.0,0.0
1699,78.0,120.0,240.0,0.0,0.0
1700,81.0,60.0,60.0,0.0,0.0
1701,85.0,60.0,60.0,0.0,0.0
1702,81.0,0.0,60.0,0.0,0.0
1703,90.0,120.0,240.0,0.0,0.0
1704,63.0,60.0,60.0,0.0,0.0
1705,66.0,60.0,60.0,0.0,0.0
1706,71.0,0.0,60.0,0.0,0.0
1707,75.0,120.0,240.0,0.0,0.0
1708,90.0,60.0,60.0,0.0,0.0
1709,87.0,60.0,60.0,0.0,0.0
1710,83.0,0.0,60.0,0.0,0.0
1711,80.0,0.0,240.0,0.0,0.0
1712,64.0,60.0,60.0,0.0,0.0
1713,68.0,60.0,60.0,0.0,0.0
1714,71.0,120.0,60.0,0.0,0.0
1715,76.0,0.0,240.0,0.0,0.0
1716,88.0,60.0,60.0,0.0,0.0
1717,83.0,60.0,60.0,0.0,0.0
1718,80.0,216.0,60.0,0.0,0.0
1719,78.0,40.0,480.0,0.0,0.0
1720,73.0,120.0,90.0,0.0,0.0
1721,69.0,0.0,90.0,0.0,0.0
1722,73.0,120.0,90.0,0.0,0.0
1723,69.0,0.0,90.0,0.0,0.0
1724,69.0,14.0,90.0,0.0,0.0
1725,73.0,0.0,90.0,0.0,0.0
1726,73.0,120.0,90.0,0.0,0.0
1727,77.0,66.0,30.0,0.0,0.0
1728,69.0,0.0,90.0,0.0,0.0
1729,78.0,30.0,210.0,0.0,0.0
1730,73.0,24.0,90.0,0.0,0.0
1731,69.0,0.0,90.0,0.0,0.0
1732,77.0,66.0,30.0,0.0,0.0
1733,73.0,120.0,90.0,0.0,0.0
1734,69.0,0.0,90.0,0.0,0.0
1735,78.0,216.0,210.0,0.0,0.0
1736,69.0,24.0,90.0,0.0,0.0
1737,73.0,0.0,90.0,0.0,0.0
1738,85.0,40.0,480.0,0.0,0.0
1739,67.0,0.0,90.0,0.0,0.0
1740,58.0,120.0,90.0,0.0,0.0
1741,64.0,0.0,90.0,0.0,0.0
1742,58.0,120.0,90.0,0.0,0.0
1743,64.0,0.0,90.0,0.0,0.0
1744,67.0,0.0,90.0,0.0,0.0
1745,58.0,14.0,90.0,0.0,0.0
1746,64.0,0.0,90.0,0.0,0.0
1747,67.0,0.0,90.0,0.0,0.0
1748,84.0,66.0,30.0,0.0,0.0
1749,64.0,0.0,90.0,0.0,0.0
1750,58.0,0.0,90.0,0.0,0.0
1751,67.0,120.0,90.0,0.0,0.0
1752,85.0,30.0,210.0,0.0,0.0
1753,58.0,24.0,90.0,0.0,0.0
1754,64.0,0.0,90.0,0.0,0.0
1755,67.0,0.0,90.0,0.0,0.0
1756,64.0,120.0,90.0,0.0,0.0
1757,67.0,0.0,90.0,0.0,0.0
1758,58.0,0.0,90.0,0.0,0.0
1759,84.0,66.0,30.0,0.0,0.0
1760,85.0,60.0,210.0,0.0,0.0
1761,64.0,0.0,90.0,0.0,0.0
1762,67.0,24.0,90.0,0.0,0.0
1763,58.0,0.0,90.0,0.0,0.0
1764,83.0,60.0,120.0,0.0,0.0
1765,59.0,60.0,60.0,0.0,0.0
1766,68.0,0.0,60.0,0.0,0.0
1767,85.0,60.0,60.0,0.0,0.0
1768,64.0,0.0,60.0,0.0,0.0
1769,87.0,60.0,60.0,0.0,0.0
1770,68.0,0.0,60.0,0.0,0.0
1771,88.0,0.0,60.0,0.0,0.0
1772,59.0,60.0,60.0,0.0,0.0
1773,90.0,60.0,60.0,0.0,0.0
1774,68.0,0.0,60.0,0.0,0.0
1775,92.0,60.0,60.0,0.0,0.0
1776,64.0,0.0,60.0,0.0,0.0
1777,90.0,0.0,60.0,0.0,0.0
1778,68.0,60.0,60.0,0.0,0.0
1779,59.0,0.0,60.0,0.0,0.0
1780,88.0,60.0,60.0,0.0,0.0
1781,87.0,60.0,60.0,0.0,0.0
1782,68.0,0.0,60.0,0.0,0.0
1783,85.0,0.0,60.0,0.0,0.0
1784,64.0,60.0,60.0,0.0,0.0
1785,68.0,60.0,60.0,0.0,0.0
1786,83.0,0.0,60.0,0.0,0.0
1787,59.0,0.0,60.0,0.0,0.0
1788,81.0,60.0,60.0,0.0,0.0
1789,68.0,0.0,60.0,0.0,0.0
1790,80.0,60.0,60.0,0.0,0.0
1791,64.0,60.0,60.0,0.0,0.0
1792,78.0,0.0,60.0,0.0,0.0
1793,68.0,30.0,60.0,0.0,0.0
1794,76.0,0.0,60.0,0.0,0.0
1795,80.0,30.0,30.0,0.0,0.0
1796,59.0,30.0,60.0,0.0,0.0
1797,78.0,0.0,30.0,0.0,0.0
1798,80.0,30.0,30.0,0.0,0.0
1799,69.0,30.0,60.0,0.0,0.0
1800,78.0,0.0,30.0,0.0,0.0
1801,80.0,30.0,30.0,0.0,0.0
1802,63.0,30.0,60.0,0.0,0.0
1803,78.0,0.0,30.0,0.0,0.0
1804,80.0,30.0,30.0,0.0,0.0
1805,69.0,30.0,60.0,0.0,0.0
1806,78.0,0.0,30.0,0.0,0.0
1807,80.0,30.0,30.0,0.0,0.0
1808,59.0,0.0,60.0,0.0,0.0
1809,78.0,30.0,30.0,0.0,0.0
1810,80.0,30.0,30.0,0.0,0.0
1811,69.0,30.0,60.0,0.0,0.0
1812,78.0,0.0,30.0,0.0,0.0
1813,80.0,30.0,30.0,0.0,0.0
1814,63.0,30.0,60.0,0.0,0.0
1815,78.0,0.0,30.0,0.0,0.0
1816,80.0,30.0,30.0,0.0,0.0
1817,69.0,0.0,60.0,0.0,0.0
1818,78.0,30.0,30.0,0.0,0.0
1819,59.0,30.0,60.0,0.0,0.0
1820,80.0,30.0,30.0,0.0,0.0
1821,78.0,0.0,30.0,0.0,0.0
1822,80.0,30.0,30.0,0.0,0.0
1823,69.0,30.0,60.0,0.0,0.0
1824,78.0,0.0,30.0,0.0,0.0
1825,80.0,30.0,30.0,0.0,0.0
1826,63.0,30.0,60.0,0.0,0.0
1827,78.0,0.0,30.0,0.0,0.0
1828,69.0,0.0,60.0,0.0,0.0
1829,80.0,30.0,30.0,0.0,0.0
1830,78.0,30.0,30.0,0.0,0.0
1831,80.0,30.0,30.0,0.0,0.0
1832,59.0,30.0,60.0,0.0,0.0
1833,78.0,0.0,30.0,0.0,0.0
1834,80.0,30.0,30.0,0.0,0.0
1835,69.0,0.0,60.0,0.0,0.0
1836,78.0,30.0,30.0,0.0,0.0
1837,63.0,30.0,60.0,0.0,0.0
1838,80.0,30.0,30.0,0.0,0.0
1839,78.0,0.0,30.0,0.0,0.0
1840,76.0,30.0,30.0,0.0,0.0
1841,69.0,240.0,60.0,0.0,0.0
1842,78.0,0.0,30.0,0.0,0.0
1843,68.0,0.0,240.0,0.0,0.0
1844,76.0,60.0,240.0,0.0,0.0
1845,64.0,0.0,240.0,0.0,0.0
1846,76.0,60.0,60.0,0.0,0.0
1847,71.0,60.0,60.0,0.0,0.0
1848,76.0,60.0,60.0,0.0,0.0
1849,80.0,60.0,60.0,0.0,0.0
1850,83.0,60.0,60.0,0.0,0.0
1851,80.0,60.0,60.0,0.0,0.0
1852,76.0,60.0,60.0,0.0,0.0
1853,80.0,60.0,60.0,0.0,0.0
1854,66.0,0.0,240.0,0.0,0.0
1855,69.0,240.0,240.0,0.0,0.0
1856,81.0,60.0,60.0,0.0,0.0
1857,59.0,0.0,240.0,0.0,0.0
1858,78.0,60.0,60.0,0.0,0.0
1859,75.0,60.0,60.0,0.0,0.0
1860,78.0,0.0,60.0,0.0,0.0
1861,64.0,60.0,240.0,0.0,0.0
1862,76.0,0.0,240.0,0.0,0.0
1863,68.0,0.0,240.0,0.0,0.0
1864,64.0,60.0,60.0,0.0,0.0
1865,59.0,60.0,60.0,0.0,0.0
