,note,step,duration,channel,velocity
1258,79.0,25.0,30.0,0.0,0.0
1259,59.0,2.0,30.0,1.0,0.0
1260,67.0,27.0,30.0,1.0,0.0
1261,81.0,3.0,30.0,0.0,0.0
1262,62.0,27.0,30.0,1.0,0.0
1263,82.0,3.0,30.0,0.0,0.0
1264,67.0,31.0,30.0,1.0,0.0
1265,83.0,3.0,30.0,0.0,0.0
1266,60.0,2.0,30.0,1.0,0.0
1267,83.0,27.0,30.0,0.0,0.0
1268,69.0,3.0,30.0,1.0,0.0
1269,76.0,27.0,30.0,0.0,0.0
1270,64.0,3.0,30.0,1.0,0.0
1271,84.0,26.0,30.0,0.0,0.0
1272,69.0,30.0,30.0,1.0,0.0
1273,81.0,1.0,30.0,0.0,0.0
1274,62.0,2.0,30.0,1.0,0.0
1275,81.0,29.0,30.0,0.0,0.0
1276,71.0,29.0,30.0,1.0,0.0
1277,79.0,0.0,30.0,0.0,0.0
1278,62.0,2.0,30.0,1.0,0.0
1279,79.0,26.0,30.0,0.0,0.0
1280,72.0,5.0,30.0,1.0,0.0
1281,78.0,30.0,30.0,0.0,0.0
1282,71.0,1.0,120.0,1.0,0.0
1283,79.0,30.0,30.0,0.0,0.0
1284,67.0,27.0,120.0,1.0,0.0
1285,78.0,30.0,30.0,0.0,0.0
1286,79.0,30.0,30.0,0.0,0.0
1287,81.0,1.0,30.0,0.0,0.0
1288,79.0,30.0,30.0,0.0,0.0
1289,78.0,28.0,30.0,0.0,0.0
1290,77.0,32.0,30.0,0.0,0.0
1291,74.0,29.0,30.0,0.0,0.0
1292,73.0,23.0,210.0,0.0,0.0
1293,76.0,27.0,120.0,0.0,0.0
1294,67.0,30.0,30.0,1.0,0.0
1295,70.0,29.0,30.0,1.0,0.0
1296,67.0,30.0,30.0,1.0,0.0
1297,70.0,4.0,30.0,1.0,0.0
1298,75.0,30.0,30.0,0.0,0.0
1299,67.0,2.0,30.0,1.0,0.0
1300,76.0,0.0,30.0,0.0,0.0
1301,69.0,27.0,30.0,1.0,0.0
1302,77.0,1.0,30.0,0.0,0.0
1303,67.0,3.0,30.0,1.0,0.0
1304,76.0,4.0,30.0,0.0,0.0
1305,69.0,30.0,30.0,1.0,0.0
1306,66.0,29.0,30.0,1.0,0.0
1307,81.0,2.0,60.0,0.0,0.0
1308,72.0,4.0,120.0,0.0,0.0
1309,69.0,28.0,30.0,1.0,0.0
1310,66.0,7.0,30.0,1.0,0.0
1311,74.0,21.0,30.0,0.0,0.0
1312,69.0,31.0,30.0,1.0,0.0
1313,65.0,28.0,30.0,1.0,0.0
1314,73.0,1.0,30.0,0.0,0.0
1315,71.0,25.0,90.0,0.0,0.0
1316,74.0,30.0,30.0,0.0,0.0
1317,67.0,1.0,30.0,1.0,0.0
1318,65.0,3.0,30.0,1.0,0.0
1319,76.0,0.0,30.0,0.0,0.0
1320,74.0,30.0,30.0,0.0,0.0
1321,67.0,2.0,30.0,1.0,0.0
1322,70.0,24.0,90.0,0.0,0.0
1323,79.0,29.0,60.0,0.0,0.0
1324,64.0,28.0,30.0,1.0,0.0
1325,67.0,1.0,30.0,1.0,0.0
1326,64.0,6.0,30.0,1.0,0.0
1327,72.0,0.0,90.0,0.0,0.0
1328,67.0,29.0,30.0,1.0,0.0
1329,65.0,0.0,60.0,1.0,0.0
1330,69.0,30.0,30.0,0.0,0.0
1331,74.0,2.0,30.0,0.0,0.0
1332,71.0,28.0,30.0,0.0,0.0
1333,62.0,26.0,30.0,1.0,0.0
1334,72.0,0.0,30.0,0.0,0.0
1335,76.0,4.0,30.0,0.0,0.0
1336,74.0,33.0,30.0,0.0,0.0
1337,77.0,1.0,30.0,0.0,0.0
1338,67.0,29.0,30.0,1.0,0.0
1339,72.0,2.0,120.0,0.0,0.0
1340,76.0,1.0,120.0,0.0,0.0
1341,66.0,30.0,30.0,1.0,0.0
1342,67.0,25.0,30.0,1.0,0.0
1343,66.0,30.0,30.0,1.0,0.0
1344,71.0,1.0,30.0,0.0,0.0
1345,74.0,24.0,30.0,0.0,0.0
1346,67.0,6.0,30.0,1.0,0.0
1347,62.0,30.0,30.0,1.0,0.0
1348,59.0,29.0,30.0,1.0,0.0
1349,55.0,31.0,30.0,1.0,0.0
1350,84.0,29.0,60.0,0.0,0.0
1351,57.0,29.0,30.0,1.0,0.0
1352,64.0,1.0,30.0,1.0,0.0
1353,60.0,27.0,30.0,1.0,0.0
1354,64.0,32.0,30.0,1.0,0.0
1355,83.0,26.0,30.0,0.0,0.0
1356,60.0,4.0,30.0,1.0,0.0
1357,69.0,2.0,30.0,1.0,0.0
1358,81.0,29.0,30.0,0.0,0.0
1359,62.0,1.0,30.0,1.0,0.0
1360,79.0,27.0,30.0,0.0,0.0
1361,78.0,28.0,30.0,0.0,0.0
1362,69.0,3.0,30.0,1.0,0.0
1363,59.0,30.0,30.0,1.0,0.0
1364,89.0,27.0,90.0,0.0,0.0
1365,67.0,30.0,30.0,1.0,0.0
1366,62.0,0.0,30.0,1.0,0.0
1367,67.0,33.0,30.0,1.0,0.0
1368,88.0,24.0,30.0,0.0,0.0
1369,65.0,4.0,30.0,1.0,0.0
1370,86.0,27.0,30.0,0.0,0.0
1371,74.0,4.0,30.0,1.0,0.0
1372,67.0,3.0,30.0,1.0,0.0
1373,84.0,25.0,30.0,0.0,0.0
1374,74.0,4.0,30.0,1.0,0.0
1375,83.0,29.0,30.0,0.0,0.0
1376,64.0,3.0,30.0,1.0,0.0
1377,72.0,0.0,30.0,1.0,0.0
1378,84.0,29.0,30.0,0.0,0.0
1379,76.0,26.0,30.0,0.0,0.0
1380,65.0,3.0,30.0,1.0,0.0
1381,69.0,0.0,30.0,1.0,0.0
1382,74.0,33.0,30.0,0.0,0.0
1383,81.0,27.0,30.0,0.0,0.0
1384,64.0,0.0,30.0,1.0,0.0
1385,55.0,3.0,30.0,1.0,0.0
1386,79.0,28.0,30.0,0.0,0.0
1387,72.0,28.0,30.0,0.0,0.0
1388,55.0,1.0,30.0,1.0,0.0
1389,77.0,31.0,30.0,0.0,0.0
1390,62.0,0.0,30.0,1.0,0.0
1391,71.0,87.0,30.0,0.0,0.0
1392,65.0,31.0,90.0,1.0,0.0
1393,74.0,33.0,120.0,0.0,0.0
1394,60.0,1.0,180.0,1.0,0.0
1395,72.0,27.0,30.0,0.0,0.0
1396,64.0,31.0,60.0,1.0,0.0
1397,74.0,0.0,30.0,0.0,0.0
1398,75.0,26.0,30.0,0.0,0.0
1399,76.0,33.0,30.0,0.0,0.0
1400,76.0,31.0,120.0,0.0,0.0
1401,73.0,23.0,210.0,0.0,0.0
1402,67.0,30.0,30.0,1.0,0.0
1403,70.0,30.0,30.0,1.0,0.0
1404,67.0,22.0,30.0,1.0,0.0
1405,70.0,7.0,20.0,1.0,0.0
1406,75.0,30.0,30.0,0.0,0.0
1407,67.0,0.0,30.0,1.0,0.0
1408,76.0,29.0,30.0,0.0,0.0
1409,69.0,1.0,30.0,1.0,0.0
1410,67.0,3.0,30.0,1.0,0.0
1411,77.0,0.0,30.0,0.0,0.0
1412,69.0,30.0,30.0,1.0,0.0
1413,76.0,4.0,30.0,0.0,0.0
1414,66.0,6.0,30.0,1.0,0.0
1415,72.0,2.0,90.0,0.0,0.0
1416,81.0,27.0,30.0,0.0,0.0
1417,69.0,23.0,30.0,1.0,0.0
1418,66.0,31.0,30.0,1.0,0.0
1419,74.0,2.0,30.0,0.0,0.0
1420,69.0,29.0,30.0,1.0,0.0
1421,65.0,3.0,30.0,1.0,0.0
1422,71.0,25.0,90.0,0.0,0.0
1423,73.0,26.0,30.0,0.0,0.0
1424,67.0,2.0,30.0,1.0,0.0
1425,74.0,29.0,30.0,0.0,0.0
1426,76.0,3.0,30.0,0.0,0.0
1427,65.0,0.0,30.0,1.0,0.0
1428,74.0,2.0,30.0,0.0,0.0
1429,67.0,30.0,30.0,1.0,0.0
1430,79.0,4.0,60.0,0.0,0.0
1431,70.0,25.0,90.0,0.0,0.0
1432,64.0,26.0,30.0,1.0,0.0
1433,67.0,30.0,30.0,1.0,0.0
1434,72.0,0.0,90.0,0.0,0.0
1435,64.0,5.0,30.0,1.0,0.0
1436,67.0,28.0,30.0,1.0,0.0
1437,69.0,31.0,30.0,0.0,0.0
1438,65.0,1.0,60.0,1.0,0.0
1439,74.0,0.0,30.0,0.0,0.0
1440,71.0,29.0,30.0,0.0,0.0
1441,62.0,0.0,60.0,1.0,0.0
1442,72.0,30.0,30.0,0.0,0.0
1443,76.0,1.0,30.0,0.0,0.0
1444,74.0,31.0,30.0,0.0,0.0
1445,77.0,0.0,30.0,0.0,0.0
1446,76.0,24.0,90.0,0.0,0.0
1447,67.0,29.0,30.0,1.0,0.0
1448,72.0,0.0,90.0,0.0,0.0
1449,66.0,30.0,30.0,1.0,0.0
1450,67.0,6.0,30.0,1.0,0.0
1451,66.0,30.0,30.0,1.0,0.0
1452,74.0,27.0,30.0,0.0,0.0
1453,71.0,1.0,30.0,0.0,0.0
1454,67.0,3.0,30.0,1.0,0.0
1455,62.0,30.0,30.0,1.0,0.0
1456,59.0,27.0,30.0,1.0,0.0
1457,55.0,33.0,30.0,1.0,0.0
1458,84.0,31.0,120.0,0.0,0.0
1459,57.0,29.0,30.0,1.0,0.0
1460,64.0,29.0,30.0,1.0,0.0
1461,60.0,28.0,30.0,1.0,0.0
1462,64.0,2.0,30.0,1.0,0.0
1463,83.0,27.0,30.0,0.0,0.0
1464,60.0,2.0,30.0,1.0,0.0
1465,81.0,27.0,30.0,0.0,0.0
1466,69.0,3.0,30.0,1.0,0.0
1467,62.0,2.0,30.0,1.0,0.0
1468,79.0,26.0,30.0,0.0,0.0
1469,69.0,6.0,30.0,1.0,0.0
1470,78.0,27.0,30.0,0.0,0.0
1471,59.0,29.0,30.0,1.0,0.0
1472,89.0,25.0,60.0,0.0,0.0
1473,67.0,6.0,30.0,1.0,0.0
1474,62.0,26.0,30.0,1.0,0.0
1475,67.0,34.0,30.0,1.0,0.0
1476,65.0,3.0,30.0,1.0,0.0
1477,88.0,25.0,30.0,0.0,0.0
1478,74.0,5.0,30.0,1.0,0.0
1479,86.0,25.0,30.0,0.0,0.0
1480,67.0,2.0,30.0,1.0,0.0
1481,84.0,27.0,30.0,0.0,0.0
1482,74.0,3.0,30.0,1.0,0.0
1483,83.0,28.0,30.0,0.0,0.0
1484,72.0,0.0,30.0,1.0,0.0
1485,64.0,1.0,30.0,1.0,0.0
1486,84.0,31.0,30.0,0.0,0.0
1487,76.0,27.0,30.0,0.0,0.0
1488,65.0,4.0,30.0,1.0,0.0
1489,69.0,0.0,30.0,1.0,0.0
1490,74.0,29.0,30.0,0.0,0.0
1491,81.0,32.0,30.0,0.0,0.0
1492,79.0,25.0,30.0,0.0,0.0
1493,64.0,4.0,60.0,1.0,0.0
1494,55.0,18.0,90.0,1.0,0.0
1495,72.0,29.0,30.0,0.0,0.0
1496,77.0,7.0,30.0,0.0,0.0
1497,62.0,7.0,60.0,1.0,0.0
1498,71.0,93.0,30.0,0.0,0.0
1499,74.0,33.0,120.0,0.0,0.0
1500,65.0,24.0,90.0,1.0,0.0
1501,60.0,29.0,180.0,1.0,0.0
1502,72.0,28.0,30.0,0.0,0.0
1503,64.0,0.0,60.0,1.0,0.0
1504,74.0,1.0,30.0,0.0,0.0
1505,75.0,33.0,30.0,0.0,0.0
1506,76.0,34.0,30.0,0.0,0.0
1507,68.0,0.0,30.0,1.0,0.0
1508,71.0,25.0,30.0,1.0,0.0
1509,76.0,28.0,30.0,0.0,0.0
1510,77.0,28.0,30.0,0.0,0.0
1511,76.0,61.0,30.0,0.0,0.0
1512,72.0,0.0,60.0,1.0,0.0
1513,69.0,2.0,60.0,1.0,0.0
1514,76.0,30.0,30.0,0.0,0.0
1515,88.0,28.0,30.0,0.0,0.0
1516,76.0,59.0,30.0,0.0,0.0
1517,69.0,2.0,60.0,1.0,0.0
1518,66.0,0.0,60.0,1.0,0.0
1519,74.0,30.0,30.0,0.0,0.0
1520,75.0,29.0,30.0,0.0,0.0
1521,74.0,59.0,30.0,0.0,0.0
1522,71.0,0.0,60.0,1.0,0.0
1523,67.0,4.0,60.0,1.0,0.0
1524,74.0,29.0,30.0,0.0,0.0
1525,86.0,28.0,30.0,0.0,0.0
1526,74.0,63.0,30.0,0.0,0.0
1527,67.0,2.0,240.0,1.0,0.0
1528,63.0,88.0,240.0,1.0,0.0
1529,73.0,30.0,30.0,0.0,0.0
1530,74.0,29.0,30.0,0.0,0.0
1531,73.0,31.0,30.0,0.0,0.0
1532,79.0,30.0,30.0,0.0,0.0
1533,73.0,30.0,30.0,0.0,0.0
1534,82.0,28.0,30.0,0.0,0.0
1535,73.0,1.0,30.0,0.0,0.0
1536,74.0,30.0,150.0,0.0,0.0
1537,62.0,31.0,150.0,1.0,0.0
1538,66.0,31.0,30.0,1.0,0.0
1539,69.0,27.0,30.0,1.0,0.0
1540,70.0,2.0,60.0,1.0,0.0
1541,73.0,1.0,30.0,0.0,0.0
1542,67.0,4.0,60.0,1.0,0.0
1543,82.0,26.0,30.0,0.0,0.0
1544,73.0,89.0,30.0,0.0,0.0
1545,74.0,32.0,150.0,0.0,0.0
1546,62.0,0.0,150.0,1.0,0.0
1547,66.0,30.0,30.0,1.0,0.0
1548,69.0,27.0,30.0,1.0,0.0
1549,70.0,2.0,60.0,1.0,0.0
1550,73.0,28.0,30.0,0.0,0.0
1551,82.0,28.0,30.0,0.0,0.0
1552,67.0,1.0,60.0,1.0,0.0
1553,73.0,91.0,30.0,0.0,0.0
1554,74.0,30.0,150.0,0.0,0.0
1555,62.0,0.0,630.0,1.0,0.0
1556,66.0,32.0,30.0,1.0,0.0
1557,69.0,27.0,30.0,1.0,0.0
1558,72.0,93.0,540.0,1.0,0.0
1559,78.0,31.0,30.0,0.0,0.0
1560,81.0,27.0,30.0,0.0,0.0
1561,84.0,31.0,30.0,0.0,0.0
1562,87.0,30.0,30.0,0.0,0.0
1563,88.0,31.0,30.0,0.0,0.0
1564,90.0,33.0,30.0,0.0,0.0
1565,88.0,30.0,30.0,0.0,0.0
1566,86.0,28.0,30.0,0.0,0.0
1567,84.0,30.0,30.0,0.0,0.0
1568,83.0,32.0,30.0,0.0,0.0
1569,81.0,89.0,30.0,0.0,0.0
1570,79.0,17.0,90.0,0.0,0.0
1571,81.0,12.0,20.0,0.0,0.0
1572,79.0,57.0,15.0,0.0,0.0
1573,78.0,5.0,60.0,0.0,0.0
1574,55.0,0.0,150.0,1.0,0.0
1575,43.0,57.0,150.0,1.0,0.0
1576,74.0,112.0,30.0,0.0,0.0
1577,71.0,1.0,30.0,0.0,0.0
1578,71.0,2.0,30.0,0.0,0.0
1579,67.0,0.0,30.0,0.0,0.0
1580,69.0,0.0,30.0,0.0,0.0
1581,62.0,33.0,30.0,0.0,0.0
1582,50.0,58.0,60.0,1.0,0.0
1583,59.0,59.0,60.0,0.0,0.0
1584,67.0,0.0,60.0,0.0,0.0
1585,55.0,32.0,180.0,1.0,0.0
1586,62.0,32.0,60.0,0.0,0.0
1587,67.0,26.0,30.0,0.0,0.0
1588,69.0,32.0,30.0,0.0,0.0
1589,50.0,60.0,60.0,1.0,0.0
1590,66.0,1.0,30.0,0.0,0.0
1591,71.0,58.0,60.0,0.0,0.0
1592,55.0,2.0,60.0,1.0,0.0
1593,67.0,30.0,210.0,0.0,0.0
1594,52.0,2.0,60.0,1.0,0.0
1595,72.0,59.0,60.0,0.0,0.0
1596,47.0,29.0,60.0,1.0,0.0
1597,74.0,1.0,60.0,0.0,0.0
1598,48.0,90.0,60.0,1.0,0.0
1599,76.0,1.0,30.0,0.0,0.0
1600,67.0,32.0,120.0,0.0,0.0
1601,71.0,27.0,90.0,0.0,0.0
1602,50.0,25.0,180.0,1.0,0.0
1603,72.0,0.0,30.0,0.0,0.0
1604,69.0,30.0,30.0,0.0,0.0
1605,66.0,21.0,90.0,0.0,0.0
1606,71.0,2.0,30.0,0.0,0.0
1607,72.0,6.0,30.0,0.0,0.0
1608,73.0,123.0,30.0,0.0,0.0
1609,71.0,59.0,120.0,1.0,0.0
1610,86.0,1.0,120.0,0.0,0.0
1611,74.0,2.0,240.0,0.0,0.0
1612,67.0,2.0,60.0,1.0,0.0
1613,83.0,58.0,60.0,0.0,0.0
1614,81.0,0.0,60.0,0.0,0.0
1615,62.0,26.0,60.0,1.0,0.0
1616,59.0,59.0,30.0,1.0,0.0
1617,79.0,0.0,30.0,0.0,0.0
1618,74.0,1.0,30.0,0.0,0.0
1619,62.0,60.0,30.0,1.0,0.0
1620,78.0,0.0,30.0,0.0,0.0
1621,81.0,0.0,30.0,0.0,0.0
1622,67.0,59.0,30.0,1.0,0.0
1623,79.0,0.0,30.0,0.0,0.0
1624,83.0,0.0,30.0,0.0,0.0
1625,84.0,61.0,30.0,0.0,0.0
1626,79.0,1.0,30.0,0.0,0.0
1627,64.0,0.0,30.0,1.0,0.0
1628,86.0,6.0,30.0,0.0,0.0
1629,59.0,38.0,30.0,1.0,0.0
1630,79.0,1.0,30.0,0.0,0.0
1631,87.0,5.0,15.0,0.0,0.0
1632,60.0,1.0,15.0,1.0,0.0
1633,69.0,13.0,15.0,1.0,0.0
1634,88.0,13.0,15.0,0.0,0.0
1635,84.0,15.0,15.0,0.0,0.0
1636,81.0,59.0,15.0,0.0,0.0
1637,62.0,2.0,90.0,1.0,0.0
1638,71.0,18.0,60.0,1.0,0.0
1639,79.0,1.0,60.0,0.0,0.0
1640,83.0,10.0,20.0,0.0,0.0
1641,72.0,1.0,30.0,1.0,0.0
1642,81.0,14.0,15.0,0.0,0.0
1643,80.0,14.0,15.0,0.0,0.0
1644,81.0,120.0,15.0,0.0,0.0
1645,78.0,58.0,120.0,0.0,0.0
1646,81.0,0.0,120.0,0.0,0.0
1647,67.0,3.0,180.0,1.0,0.0
1648,72.0,2.0,120.0,1.0,0.0
1649,79.0,67.0,90.0,0.0,0.0
1650,71.0,24.0,60.0,1.0,0.0
1651,55.0,28.0,30.0,1.0,0.0
1652,76.0,29.0,90.0,0.0,0.0
1653,64.0,28.0,30.0,1.0,0.0
1654,60.0,2.0,30.0,1.0,0.0
1655,78.0,28.0,30.0,0.0,0.0
1656,64.0,3.0,30.0,1.0,0.0
1657,55.0,25.0,30.0,1.0,0.0
1658,79.0,4.0,60.0,0.0,0.0
1659,64.0,29.0,30.0,1.0,0.0
1660,60.0,28.0,30.0,1.0,0.0
1661,79.0,1.0,60.0,0.0,0.0
1662,64.0,33.0,30.0,1.0,0.0
1663,79.0,18.0,90.0,0.0,0.0
1664,55.0,30.0,30.0,1.0,0.0
1665,62.0,29.0,30.0,1.0,0.0
1666,59.0,3.0,30.0,1.0,0.0
1667,62.0,1.0,30.0,1.0,0.0
1668,78.0,9.0,15.0,0.0,0.0
1669,76.0,29.0,15.0,0.0,0.0
1670,55.0,30.0,30.0,1.0,0.0
1671,74.0,24.0,60.0,0.0,0.0
1672,62.0,6.0,30.0,1.0,0.0
1673,59.0,28.0,30.0,1.0,0.0
1674,62.0,31.0,30.0,1.0,0.0
1675,55.0,31.0,30.0,1.0,0.0
1676,76.0,4.0,90.0,0.0,0.0
1677,64.0,26.0,30.0,1.0,0.0
1678,60.0,30.0,30.0,1.0,0.0
1679,78.0,29.0,30.0,0.0,0.0
1680,64.0,0.0,30.0,1.0,0.0
1681,55.0,28.0,30.0,1.0,0.0
1682,79.0,1.0,30.0,0.0,0.0
1683,64.0,28.0,30.0,1.0,0.0
1684,79.0,2.0,30.0,0.0,0.0
1685,79.0,2.0,30.0,0.0,0.0
1686,60.0,27.0,30.0,1.0,0.0
1687,64.0,14.0,30.0,1.0,0.0
1688,79.0,5.0,30.0,0.0,0.0
1689,55.0,15.0,30.0,1.0,0.0
1690,79.0,15.0,15.0,0.0,0.0
1691,83.0,0.0,15.0,0.0,0.0
1692,62.0,18.0,30.0,1.0,0.0
1693,81.0,11.0,15.0,0.0,0.0
1694,79.0,12.0,30.0,0.0,0.0
1695,59.0,1.0,30.0,1.0,0.0
1696,78.0,3.0,30.0,0.0,0.0
1697,81.0,27.0,15.0,0.0,0.0
1698,62.0,12.0,30.0,1.0,0.0
1699,79.0,1.0,30.0,0.0,0.0
1700,76.0,20.0,30.0,0.0,0.0
1701,55.0,29.0,30.0,1.0,0.0
1702,74.0,27.0,60.0,0.0,0.0
1703,62.0,3.0,30.0,1.0,0.0
1704,59.0,27.0,30.0,1.0,0.0
1705,62.0,66.0,30.0,1.0,0.0
1706,52.0,25.0,90.0,1.0,0.0
1707,83.0,27.0,30.0,0.0,0.0
1708,84.0,7.0,30.0,0.0,0.0
1709,88.0,55.0,30.0,0.0,0.0
1710,80.0,25.0,60.0,0.0,0.0
1711,74.0,5.0,30.0,1.0,0.0
1712,66.0,0.0,30.0,1.0,0.0
1713,66.0,29.0,30.0,1.0,0.0
1714,74.0,1.0,30.0,1.0,0.0
1715,81.0,61.0,60.0,0.0,0.0
1716,74.0,1.0,30.0,1.0,0.0
1717,66.0,0.0,30.0,1.0,0.0
1718,67.0,0.0,60.0,1.0,0.0
1719,74.0,1.0,60.0,1.0,0.0
1720,82.0,30.0,30.0,0.0,0.0
1721,83.0,32.0,30.0,0.0,0.0
1722,86.0,55.0,30.0,0.0,0.0
1723,78.0,27.0,60.0,0.0,0.0
1724,71.0,3.0,30.0,1.0,0.0
1725,74.0,0.0,30.0,1.0,0.0
1726,71.0,1.0,30.0,1.0,0.0
1727,79.0,65.0,60.0,0.0,0.0
1728,74.0,28.0,30.0,1.0,0.0
1729,71.0,2.0,30.0,1.0,0.0
1730,74.0,0.0,30.0,1.0,0.0
1731,76.0,3.0,90.0,1.0,0.0
1732,72.0,0.0,90.0,1.0,0.0
1733,80.0,26.0,30.0,0.0,0.0
1734,81.0,28.0,30.0,0.0,0.0
1735,84.0,33.0,30.0,0.0,0.0
1736,75.0,28.0,30.0,0.0,0.0
1737,76.0,28.0,30.0,0.0,0.0
1738,79.0,29.0,30.0,0.0,0.0
1739,72.0,0.0,30.0,1.0,0.0
1740,62.0,2.0,30.0,1.0,0.0
1741,78.0,96.0,30.0,0.0,0.0
1742,81.0,57.0,120.0,0.0,0.0
1743,72.0,5.0,120.0,1.0,0.0
1744,63.0,20.0,90.0,1.0,0.0
1745,79.0,91.0,60.0,0.0,0.0
1746,71.0,1.0,60.0,1.0,0.0
1747,64.0,2.0,60.0,1.0,0.0
1748,57.0,28.0,30.0,1.0,0.0
1749,79.0,3.0,120.0,0.0,0.0
1750,64.0,30.0,30.0,1.0,0.0
1751,61.0,27.0,30.0,1.0,0.0
1752,64.0,30.0,30.0,1.0,0.0
1753,55.0,2.0,30.0,1.0,0.0
1754,78.0,28.0,30.0,0.0,0.0
1755,64.0,1.0,30.0,1.0,0.0
1756,76.0,29.0,30.0,0.0,0.0
1757,57.0,26.0,30.0,1.0,0.0
1758,74.0,0.0,30.0,0.0,0.0
1759,64.0,4.0,30.0,1.0,0.0
1760,73.0,30.0,30.0,0.0,0.0
1761,54.0,29.0,30.0,1.0,0.0
1762,84.0,3.0,90.0,0.0,0.0
1763,62.0,27.0,30.0,1.0,0.0
1764,57.0,27.0,30.0,1.0,0.0
1765,62.0,33.0,30.0,1.0,0.0
1766,60.0,4.0,30.0,1.0,0.0
1767,83.0,26.0,30.0,0.0,0.0
1768,69.0,3.0,30.0,1.0,0.0
1769,81.0,27.0,30.0,0.0,0.0
1770,62.0,3.0,30.0,1.0,0.0
1771,79.0,24.0,30.0,0.0,0.0
1772,69.0,4.0,30.0,1.0,0.0
1773,78.0,28.0,30.0,0.0,0.0
1774,67.0,0.0,30.0,1.0,0.0
1775,79.0,29.0,30.0,0.0,0.0
1776,59.0,3.0,30.0,1.0,0.0
1777,71.0,27.0,30.0,0.0,0.0
1778,69.0,29.0,30.0,0.0,0.0
1779,60.0,1.0,30.0,1.0,0.0
1780,64.0,5.0,30.0,1.0,0.0
1781,76.0,30.0,30.0,0.0,0.0
1782,50.0,0.0,30.0,1.0,0.0
1783,59.0,30.0,30.0,1.0,0.0
1784,74.0,1.0,30.0,0.0,0.0
1785,67.0,25.0,30.0,0.0,0.0
1786,50.0,4.0,30.0,1.0,0.0
1787,72.0,30.0,30.0,0.0,0.0
1788,57.0,0.0,30.0,1.0,0.0
1789,66.0,31.0,30.0,0.0,0.0
1790,55.0,23.0,30.0,1.0,0.0
1791,67.0,5.0,60.0,0.0,0.0
1792,59.0,25.0,30.0,1.0,0.0
1793,62.0,30.0,30.0,1.0,0.0
1794,62.0,62.0,30.0,1.0,0.0
1795,62.0,5.0,60.0,1.0,0.0
1796,84.0,30.0,30.0,0.0,0.0
1797,81.0,30.0,30.0,0.0,0.0
1798,78.0,27.0,30.0,0.0,0.0
1799,67.0,30.0,30.0,1.0,0.0
1800,86.0,34.0,120.0,0.0,0.0
1801,71.0,26.0,30.0,1.0,0.0
1802,74.0,30.0,30.0,1.0,0.0
1803,74.0,0.0,30.0,1.0,0.0
1804,74.0,32.0,30.0,1.0,0.0
1805,84.0,29.0,30.0,0.0,0.0
1806,81.0,31.0,30.0,0.0,0.0
1807,78.0,29.0,30.0,0.0,0.0
1808,43.0,31.0,30.0,1.0,0.0
1809,79.0,28.0,90.0,0.0,0.0
1810,47.0,24.0,30.0,1.0,0.0
1811,50.0,2.0,30.0,1.0,0.0
1812,50.0,63.0,30.0,1.0,0.0
1813,50.0,1.0,60.0,1.0,0.0
1814,72.0,31.0,30.0,0.0,0.0
1815,69.0,25.0,30.0,0.0,0.0
1816,66.0,239.0,30.0,0.0,0.0
1817,50.0,62.0,240.0,1.0,0.0
1818,38.0,0.0,240.0,1.0,0.0
1819,60.0,1.0,240.0,0.0,0.0
1820,69.0,3.0,240.0,0.0,0.0
1821,43.0,175.0,60.0,1.0,0.0
1822,67.0,4.0,60.0,0.0,0.0
1823,59.0,1.0,60.0,0.0,0.0
