,note,step,duration,channel,velocity
1257,45.0,0.0,390.0,14.0,0.0
1258,67.0,0.0,150.0,11.0,0.0
1259,64.0,0.0,150.0,11.0,0.0
1260,69.0,36.0,150.0,10.0,0.0
1261,61.0,0.0,150.0,12.0,0.0
1262,85.0,204.0,180.0,6.0,0.0
1263,88.0,204.0,900.0,6.0,0.0
1264,69.0,0.0,150.0,10.0,0.0
1265,61.0,0.0,150.0,12.0,0.0
1266,64.0,0.0,150.0,11.0,0.0
1267,67.0,240.0,150.0,11.0,0.0
1268,69.0,0.0,150.0,10.0,0.0
1269,67.0,0.0,150.0,11.0,0.0
1270,64.0,240.0,150.0,11.0,0.0
1271,61.0,0.0,150.0,12.0,0.0
1272,61.0,0.0,150.0,12.0,0.0
1273,69.0,0.0,150.0,10.0,0.0
1274,67.0,0.0,150.0,11.0,0.0
1275,64.0,240.0,150.0,11.0,0.0
1276,61.0,36.0,150.0,12.0,0.0
1277,67.0,0.0,150.0,11.0,0.0
1278,64.0,0.0,150.0,11.0,0.0
1279,69.0,0.0,150.0,10.0,0.0
1280,61.0,228.0,150.0,12.0,0.0
1281,79.0,12.0,390.0,6.0,0.0
1282,67.0,0.0,150.0,11.0,0.0
1283,64.0,0.0,150.0,11.0,0.0
1284,69.0,0.0,150.0,10.0,0.0
1285,64.0,324.0,150.0,11.0,0.0
1286,61.0,0.0,150.0,12.0,0.0
1287,69.0,0.0,150.0,10.0,0.0
1288,67.0,0.0,150.0,11.0,0.0
1289,50.0,0.0,390.0,7.0,0.0
1290,50.0,0.0,390.0,13.0,0.0
1291,78.0,144.0,240.0,6.0,0.0
1292,38.0,12.0,390.0,14.0,0.0
1293,62.0,0.0,390.0,7.0,0.0
1294,66.0,36.0,150.0,11.0,0.0
1295,79.0,204.0,180.0,6.0,0.0
1296,69.0,0.0,150.0,10.0,0.0
1297,62.0,0.0,150.0,12.0,0.0
1298,81.0,12.0,390.0,6.0,0.0
1299,66.0,0.0,150.0,11.0,0.0
1300,62.0,228.0,150.0,12.0,0.0
1301,69.0,0.0,150.0,10.0,0.0
1302,69.0,240.0,150.0,10.0,0.0
1303,62.0,0.0,150.0,12.0,0.0
1304,66.0,0.0,150.0,11.0,0.0
1305,62.0,0.0,150.0,12.0,0.0
1306,66.0,0.0,150.0,11.0,0.0
1307,69.0,324.0,150.0,10.0,0.0
1308,66.0,0.0,240.0,11.0,0.0
1309,62.0,240.0,240.0,12.0,0.0
1310,74.0,0.0,240.0,10.0,0.0
1311,73.0,240.0,240.0,10.0,0.0
1312,64.0,0.0,240.0,12.0,0.0
1313,67.0,0.0,240.0,11.0,0.0
1314,66.0,384.0,240.0,12.0,0.0
1315,69.0,0.0,240.0,11.0,0.0
1316,72.0,0.0,240.0,10.0,0.0
1317,74.0,0.0,390.0,6.0,0.0
1318,50.0,0.0,390.0,13.0,0.0
1319,50.0,0.0,390.0,7.0,0.0
1320,62.0,0.0,390.0,7.0,0.0
1321,38.0,12.0,390.0,14.0,0.0
1322,67.0,0.0,150.0,11.0,0.0
1323,62.0,240.0,150.0,12.0,0.0
1324,71.0,0.0,150.0,10.0,0.0
1325,67.0,240.0,150.0,11.0,0.0
1326,62.0,0.0,150.0,12.0,0.0
1327,71.0,0.0,150.0,10.0,0.0
1328,86.0,204.0,900.0,6.0,0.0
1329,62.0,0.0,150.0,12.0,0.0
1330,67.0,240.0,150.0,11.0,0.0
1331,71.0,0.0,150.0,10.0,0.0
1332,71.0,0.0,150.0,10.0,0.0
1333,62.0,0.0,150.0,12.0,0.0
1334,67.0,240.0,150.0,11.0,0.0
1335,62.0,0.0,150.0,12.0,0.0
1336,71.0,36.0,150.0,10.0,0.0
1337,67.0,0.0,150.0,11.0,0.0
1338,71.0,0.0,150.0,10.0,0.0
1339,83.0,12.0,390.0,6.0,0.0
1340,67.0,0.0,150.0,11.0,0.0
1341,62.0,228.0,150.0,12.0,0.0
1342,71.0,0.0,150.0,10.0,0.0
1343,67.0,0.0,150.0,11.0,0.0
1344,62.0,468.0,150.0,12.0,0.0
1345,38.0,0.0,390.0,14.0,0.0
1346,50.0,0.0,390.0,13.0,0.0
1347,81.0,180.0,450.0,6.0,0.0
1348,50.0,0.0,390.0,7.0,0.0
1349,62.0,12.0,390.0,7.0,0.0
1350,62.0,0.0,150.0,12.0,0.0
1351,69.0,60.0,150.0,10.0,0.0
1352,66.0,0.0,150.0,11.0,0.0
1353,86.0,180.0,450.0,6.0,0.0
1354,66.0,0.0,150.0,11.0,0.0
1355,69.0,0.0,150.0,10.0,0.0
1356,62.0,240.0,150.0,12.0,0.0
1357,66.0,0.0,150.0,11.0,0.0
1358,69.0,60.0,150.0,10.0,0.0
1359,62.0,0.0,150.0,12.0,0.0
1360,69.0,240.0,150.0,10.0,0.0
1361,66.0,0.0,150.0,11.0,0.0
1362,90.0,180.0,450.0,6.0,0.0
1363,62.0,0.0,150.0,12.0,0.0
1364,66.0,0.0,150.0,11.0,0.0
1365,62.0,60.0,150.0,12.0,0.0
1366,69.0,0.0,150.0,10.0,0.0
1367,62.0,0.0,150.0,12.0,0.0
1368,66.0,0.0,150.0,11.0,0.0
1369,93.0,408.0,450.0,6.0,0.0
1370,69.0,240.0,150.0,10.0,0.0
1371,62.0,0.0,150.0,12.0,0.0
1372,66.0,60.0,150.0,11.0,0.0
1373,69.0,0.0,150.0,10.0,0.0
1374,45.0,0.0,390.0,7.0,0.0
1375,57.0,0.0,390.0,7.0,0.0
1376,57.0,12.0,390.0,13.0,0.0
1377,45.0,0.0,390.0,14.0,0.0
1378,91.0,180.0,450.0,6.0,0.0
1379,69.0,0.0,150.0,12.0,0.0
1380,73.0,0.0,150.0,10.0,0.0
1381,67.0,60.0,150.0,11.0,0.0
1382,64.0,0.0,150.0,11.0,0.0
1383,88.0,180.0,450.0,6.0,0.0
1384,73.0,240.0,150.0,10.0,0.0
1385,64.0,0.0,150.0,11.0,0.0
1386,69.0,0.0,150.0,12.0,0.0
1387,67.0,0.0,150.0,11.0,0.0
1388,67.0,60.0,150.0,11.0,0.0
1389,69.0,0.0,150.0,12.0,0.0
1390,73.0,0.0,150.0,10.0,0.0
1391,64.0,0.0,150.0,11.0,0.0
1392,85.0,180.0,450.0,6.0,0.0
1393,69.0,240.0,150.0,12.0,0.0
1394,64.0,0.0,150.0,11.0,0.0
1395,73.0,0.0,150.0,10.0,0.0
1396,67.0,0.0,150.0,11.0,0.0
1397,67.0,0.0,150.0,11.0,0.0
1398,64.0,0.0,150.0,11.0,0.0
1399,73.0,60.0,150.0,10.0,0.0
1400,69.0,0.0,150.0,12.0,0.0
1401,64.0,0.0,150.0,11.0,0.0
1402,73.0,0.0,150.0,10.0,0.0
1403,69.0,240.0,150.0,12.0,0.0
1404,67.0,0.0,150.0,11.0,0.0
1405,79.0,144.0,450.0,6.0,0.0
1406,64.0,0.0,150.0,11.0,0.0
1407,67.0,0.0,150.0,11.0,0.0
1408,73.0,0.0,150.0,10.0,0.0
1409,69.0,60.0,150.0,12.0,0.0
1410,74.0,0.0,150.0,10.0,0.0
1411,79.0,36.0,120.0,6.0,0.0
1412,69.0,48.0,300.0,12.0,0.0
1413,50.0,0.0,390.0,7.0,0.0
1414,62.0,0.0,390.0,7.0,0.0
1415,62.0,84.0,150.0,11.0,0.0
1416,50.0,72.0,390.0,13.0,0.0
1417,38.0,0.0,390.0,14.0,0.0
1418,66.0,0.0,150.0,11.0,0.0
1419,78.0,72.0,120.0,6.0,0.0
1420,69.0,0.0,240.0,10.0,0.0
1421,76.0,24.0,120.0,6.0,0.0
1422,66.0,156.0,240.0,11.0,0.0
1423,74.0,24.0,90.0,6.0,0.0
1424,74.0,12.0,390.0,6.0,0.0
1425,78.0,0.0,150.0,10.0,0.0
1426,66.0,0.0,720.0,12.0,0.0
1427,74.0,228.0,150.0,11.0,0.0
1428,78.0,0.0,150.0,10.0,0.0
1429,74.0,324.0,150.0,11.0,0.0
1430,54.0,96.0,390.0,7.0,0.0
1431,74.0,144.0,240.0,11.0,0.0
1432,42.0,60.0,960.0,14.0,0.0
1433,78.0,0.0,240.0,10.0,0.0
1434,54.0,0.0,960.0,13.0,0.0
1435,67.0,0.0,240.0,12.0,0.0
1436,76.0,0.0,240.0,10.0,0.0
1437,73.0,240.0,240.0,11.0,0.0
1438,66.0,0.0,240.0,12.0,0.0
1439,74.0,156.0,240.0,10.0,0.0
1440,71.0,0.0,240.0,11.0,0.0
1441,73.0,0.0,150.0,10.0,0.0
1442,70.0,0.0,150.0,11.0,0.0
1443,64.0,84.0,150.0,12.0,0.0
1444,47.0,36.0,390.0,14.0,0.0
1445,47.0,0.0,390.0,7.0,0.0
1446,78.0,324.0,60.0,6.0,0.0
1447,59.0,0.0,390.0,13.0,0.0
1448,59.0,0.0,390.0,7.0,0.0
1449,90.0,180.0,1140.0,6.0,0.0
1450,66.0,0.0,180.0,11.0,0.0
1451,62.0,0.0,180.0,12.0,0.0
1452,71.0,240.0,180.0,10.0,0.0
1453,66.0,0.0,180.0,11.0,0.0
1454,62.0,0.0,180.0,12.0,0.0
1455,71.0,240.0,180.0,10.0,0.0
1456,71.0,0.0,180.0,10.0,0.0
1457,66.0,240.0,180.0,11.0,0.0
1458,62.0,0.0,180.0,12.0,0.0
1459,70.0,60.0,180.0,10.0,0.0
1460,66.0,0.0,180.0,11.0,0.0
1461,61.0,0.0,180.0,12.0,0.0
1462,61.0,0.0,180.0,12.0,0.0
1463,66.0,60.0,180.0,11.0,0.0
1464,91.0,180.0,240.0,6.0,0.0
1465,70.0,0.0,180.0,10.0,0.0
1466,64.0,0.0,180.0,12.0,0.0
1467,85.0,180.0,240.0,6.0,0.0
1468,66.0,0.0,180.0,11.0,0.0
1469,70.0,60.0,180.0,10.0,0.0
1470,66.0,60.0,180.0,11.0,0.0
1471,64.0,0.0,180.0,12.0,0.0
1472,70.0,0.0,180.0,10.0,0.0
1473,90.0,384.0,240.0,6.0,0.0
1474,47.0,0.0,390.0,7.0,0.0
1475,59.0,0.0,390.0,7.0,0.0
1476,88.0,0.0,480.0,6.0,0.0
1477,47.0,0.0,390.0,14.0,0.0
1478,59.0,96.0,390.0,13.0,0.0
1479,70.0,240.0,240.0,10.0,0.0
1480,66.0,144.0,480.0,11.0,0.0
1481,61.0,0.0,240.0,12.0,0.0
1482,62.0,0.0,240.0,12.0,0.0
1483,71.0,0.0,240.0,10.0,0.0
1484,86.0,96.0,390.0,6.0,0.0
1485,73.0,0.0,240.0,10.0,0.0
1486,61.0,192.0,240.0,12.0,0.0
1487,70.0,0.0,240.0,11.0,0.0
1488,74.0,192.0,240.0,10.0,0.0
1489,71.0,48.0,180.0,11.0,0.0
1490,59.0,0.0,240.0,12.0,0.0
1491,66.0,240.0,240.0,12.0,0.0
1492,62.0,48.0,180.0,11.0,0.0
1493,71.0,0.0,240.0,10.0,0.0
1494,61.0,0.0,240.0,11.0,0.0
1495,52.0,48.0,390.0,7.0,0.0
1496,40.0,0.0,390.0,7.0,0.0
1497,52.0,0.0,390.0,13.0,0.0
1498,64.0,0.0,240.0,12.0,0.0
1499,40.0,0.0,390.0,14.0,0.0
1500,69.0,144.0,240.0,10.0,0.0
1501,59.0,0.0,180.0,11.0,0.0
1502,62.0,108.0,180.0,12.0,0.0
1503,68.0,0.0,180.0,10.0,0.0
1504,76.0,324.0,60.0,6.0,0.0
1505,57.0,0.0,390.0,7.0,0.0
1506,45.0,0.0,390.0,7.0,0.0
1507,57.0,36.0,390.0,13.0,0.0
1508,45.0,0.0,390.0,14.0,0.0
1509,88.0,180.0,1140.0,6.0,0.0
1510,69.0,60.0,180.0,10.0,0.0
1511,57.0,0.0,240.0,12.0,0.0
1512,61.0,180.0,240.0,11.0,0.0
1513,64.0,240.0,180.0,11.0,0.0
1514,69.0,0.0,180.0,10.0,0.0
1515,61.0,0.0,180.0,12.0,0.0
1516,61.0,0.0,180.0,12.0,0.0
1517,69.0,240.0,180.0,10.0,0.0
1518,64.0,0.0,180.0,11.0,0.0
1519,59.0,0.0,180.0,12.0,0.0
1520,64.0,60.0,180.0,11.0,0.0
1521,68.0,0.0,180.0,10.0,0.0
1522,68.0,60.0,180.0,10.0,0.0
1523,64.0,0.0,180.0,11.0,0.0
1524,90.0,180.0,240.0,6.0,0.0
1525,59.0,0.0,180.0,12.0,0.0
1526,64.0,0.0,180.0,11.0,0.0
1527,62.0,0.0,180.0,12.0,0.0
1528,68.0,60.0,180.0,10.0,0.0
1529,83.0,180.0,240.0,6.0,0.0
1530,62.0,60.0,180.0,12.0,0.0
1531,88.0,384.0,240.0,6.0,0.0
1532,64.0,0.0,180.0,11.0,0.0
1533,68.0,0.0,180.0,10.0,0.0
1534,45.0,0.0,390.0,14.0,0.0
1535,57.0,0.0,390.0,13.0,0.0
1536,86.0,0.0,480.0,6.0,0.0
1537,57.0,0.0,390.0,7.0,0.0
1538,45.0,96.0,390.0,7.0,0.0
1539,64.0,144.0,480.0,12.0,0.0
1540,71.0,180.0,240.0,10.0,0.0
1541,68.0,0.0,240.0,11.0,0.0
1542,85.0,36.0,390.0,6.0,0.0
1543,69.0,0.0,180.0,11.0,0.0
1544,73.0,60.0,180.0,10.0,0.0
1545,64.0,300.0,180.0,11.0,0.0
1546,69.0,0.0,180.0,12.0,0.0
1547,73.0,0.0,180.0,10.0,0.0
1548,69.0,0.0,240.0,12.0,0.0
1549,64.0,0.0,240.0,11.0,0.0
1550,73.0,180.0,240.0,10.0,0.0
1551,62.0,0.0,180.0,11.0,0.0
1552,68.0,0.0,180.0,12.0,0.0
1553,71.0,300.0,180.0,10.0,0.0
1554,68.0,0.0,240.0,12.0,0.0
1555,62.0,180.0,240.0,11.0,0.0
1556,71.0,0.0,240.0,10.0,0.0
1557,69.0,0.0,180.0,12.0,0.0
1558,61.0,0.0,180.0,11.0,0.0
1559,69.0,120.0,180.0,10.0,0.0
1560,76.0,324.0,60.0,6.0,0.0
1561,57.0,0.0,390.0,13.0,0.0
1562,57.0,0.0,390.0,7.0,0.0
1563,45.0,36.0,390.0,14.0,0.0
1564,84.0,60.0,900.0,6.0,0.0
1565,57.0,60.0,180.0,12.0,0.0
1566,64.0,0.0,240.0,11.0,0.0
1567,69.0,180.0,240.0,10.0,0.0
1568,57.0,0.0,180.0,12.0,0.0
1569,76.0,240.0,180.0,10.0,0.0
1570,69.0,0.0,180.0,11.0,0.0
1571,57.0,60.0,180.0,12.0,0.0
1572,76.0,0.0,180.0,10.0,0.0
1573,69.0,0.0,180.0,11.0,0.0
1574,47.0,36.0,390.0,14.0,0.0
1575,80.0,324.0,60.0,6.0,0.0
1576,59.0,0.0,390.0,13.0,0.0
1577,59.0,0.0,390.0,7.0,0.0
1578,89.0,60.0,900.0,6.0,0.0
1579,68.0,180.0,240.0,10.0,0.0
1580,62.0,0.0,240.0,11.0,0.0
1581,59.0,60.0,180.0,12.0,0.0
1582,74.0,240.0,180.0,10.0,0.0
1583,68.0,0.0,180.0,11.0,0.0
1584,59.0,0.0,180.0,12.0,0.0
1585,74.0,60.0,180.0,10.0,0.0
1586,59.0,0.0,180.0,12.0,0.0
1587,68.0,0.0,180.0,11.0,0.0
1588,81.0,324.0,60.0,6.0,0.0
1589,48.0,0.0,390.0,14.0,0.0
1590,60.0,36.0,390.0,13.0,0.0
1591,60.0,0.0,390.0,7.0,0.0
1592,88.0,120.0,1020.0,6.0,0.0
1593,60.0,60.0,180.0,12.0,0.0
1594,64.0,0.0,240.0,11.0,0.0
1595,69.0,180.0,240.0,10.0,0.0
1596,69.0,0.0,180.0,11.0,0.0
1597,76.0,240.0,180.0,10.0,0.0
1598,60.0,0.0,180.0,12.0,0.0
1599,76.0,180.0,180.0,10.0,0.0
1600,60.0,0.0,180.0,12.0,0.0
1601,69.0,0.0,180.0,11.0,0.0
1602,62.0,36.0,390.0,7.0,0.0
1603,62.0,0.0,390.0,13.0,0.0
1604,50.0,0.0,390.0,14.0,0.0
1605,86.0,120.0,120.0,6.0,0.0
1606,65.0,0.0,240.0,11.0,0.0
1607,62.0,60.0,180.0,12.0,0.0
1608,71.0,0.0,240.0,10.0,0.0
1609,84.0,24.0,120.0,6.0,0.0
1610,83.0,120.0,120.0,6.0,0.0
1611,82.0,60.0,120.0,6.0,0.0
1612,71.0,0.0,180.0,11.0,0.0
1613,77.0,60.0,180.0,10.0,0.0
1614,62.0,0.0,180.0,12.0,0.0
1615,83.0,120.0,120.0,6.0,0.0
1616,62.0,60.0,180.0,12.0,0.0
1617,77.0,0.0,180.0,10.0,0.0
1618,86.0,60.0,120.0,6.0,0.0
1619,71.0,0.0,180.0,11.0,0.0
1620,83.0,240.0,120.0,6.0,0.0
1621,52.0,0.0,390.0,14.0,0.0
1622,64.0,0.0,390.0,13.0,0.0
1623,64.0,36.0,390.0,7.0,0.0
1624,83.0,144.0,240.0,6.0,0.0
1625,64.0,12.0,180.0,12.0,0.0
1626,60.0,0.0,240.0,11.0,0.0
1627,64.0,180.0,240.0,10.0,0.0
1628,81.0,48.0,180.0,6.0,0.0
1629,72.0,0.0,180.0,11.0,0.0
1630,76.0,240.0,180.0,10.0,0.0
1631,81.0,192.0,960.0,6.0,0.0
1632,64.0,0.0,180.0,12.0,0.0
1633,76.0,0.0,180.0,10.0,0.0
1634,72.0,0.0,180.0,11.0,0.0
1635,64.0,300.0,180.0,12.0,0.0
1636,52.0,0.0,390.0,7.0,0.0
1637,52.0,0.0,390.0,13.0,0.0
1638,76.0,144.0,240.0,10.0,0.0
1639,72.0,0.0,240.0,11.0,0.0
1640,40.0,48.0,390.0,14.0,0.0
1641,52.0,48.0,180.0,12.0,0.0
1642,69.0,0.0,240.0,11.0,0.0
1643,72.0,0.0,240.0,10.0,0.0
1644,52.0,48.0,180.0,12.0,0.0
1645,71.0,144.0,240.0,11.0,0.0
1646,80.0,48.0,390.0,6.0,0.0
1647,74.0,0.0,240.0,10.0,0.0
1648,71.0,252.0,240.0,10.0,0.0
1649,52.0,36.0,180.0,12.0,0.0
1650,68.0,0.0,240.0,11.0,0.0
1651,52.0,0.0,390.0,7.0,0.0
1652,52.0,0.0,1350.0,12.0,0.0
1653,81.0,60.0,480.0,6.0,0.0
1654,69.0,144.0,240.0,11.0,0.0
1655,52.0,0.0,390.0,13.0,0.0
1656,40.0,96.0,390.0,14.0,0.0
1657,72.0,0.0,720.0,10.0,0.0
1658,65.0,0.0,240.0,11.0,0.0
1659,64.0,0.0,240.0,11.0,0.0
1660,83.0,60.0,60.0,6.0,0.0
1661,81.0,60.0,60.0,6.0,0.0
1662,80.0,60.0,60.0,6.0,0.0
1663,81.0,120.0,60.0,6.0,0.0
1664,63.0,128.0,240.0,11.0,0.0
1665,83.0,0.0,120.0,6.0,0.0
1666,71.0,96.0,120.0,10.0,0.0
1667,84.0,24.0,90.0,6.0,0.0
1668,69.0,0.0,120.0,10.0,0.0
1669,40.0,0.0,390.0,14.0,0.0
1670,68.0,128.0,480.0,10.0,0.0
1671,52.0,0.0,390.0,13.0,0.0
1672,83.0,160.0,120.0,6.0,0.0
1673,52.0,0.0,390.0,7.0,0.0
1674,64.0,64.0,390.0,11.0,0.0
1675,76.0,96.0,120.0,6.0,0.0
1676,78.0,32.0,120.0,6.0,0.0
1677,80.0,160.0,120.0,6.0,0.0
1678,81.0,160.0,120.0,6.0,0.0
1679,83.0,416.0,120.0,6.0,0.0
1680,45.0,0.0,390.0,14.0,0.0
1681,64.0,0.0,2850.0,12.0,0.0
1682,57.0,48.0,390.0,13.0,0.0
1683,57.0,0.0,390.0,7.0,0.0
1684,85.0,72.0,600.0,6.0,0.0
1685,69.0,168.0,180.0,11.0,0.0
1686,73.0,0.0,180.0,10.0,0.0
1687,73.0,0.0,180.0,10.0,0.0
1688,69.0,48.0,180.0,11.0,0.0
1689,81.0,120.0,120.0,6.0,0.0
1690,85.0,72.0,120.0,6.0,0.0
1691,73.0,0.0,180.0,10.0,0.0
1692,69.0,48.0,180.0,11.0,0.0
1693,88.0,384.0,120.0,6.0,0.0
1694,57.0,0.0,390.0,7.0,0.0
1695,68.0,20.0,930.0,12.0,0.0
1696,57.0,0.0,390.0,13.0,0.0
1697,45.0,48.0,390.0,14.0,0.0
1698,86.0,72.0,600.0,6.0,0.0
1699,74.0,0.0,180.0,10.0,0.0
1700,71.0,168.0,180.0,11.0,0.0
1701,74.0,48.0,180.0,10.0,0.0
1702,71.0,0.0,180.0,11.0,0.0
1703,83.0,120.0,120.0,6.0,0.0
1704,86.0,72.0,120.0,6.0,0.0
1705,74.0,0.0,180.0,10.0,0.0
1706,71.0,28.0,180.0,11.0,0.0
1707,90.0,360.0,120.0,6.0,0.0
1708,45.0,0.0,390.0,14.0,0.0
1709,57.0,94.0,390.0,13.0,0.0
1710,69.0,246.0,930.0,12.0,0.0
1711,57.0,0.0,390.0,7.0,0.0
1712,88.0,24.0,360.0,6.0,0.0
1713,73.0,156.0,240.0,10.0,0.0
1714,69.0,0.0,240.0,11.0,0.0
1715,85.0,2.0,120.0,6.0,0.0
1716,73.0,0.0,150.0,11.0,0.0
1717,76.0,240.0,150.0,10.0,0.0
1718,93.0,158.0,720.0,6.0,0.0
1719,73.0,64.0,150.0,11.0,0.0
1720,76.0,0.0,150.0,10.0,0.0
1721,50.0,0.0,390.0,7.0,0.0
1722,66.0,16.0,930.0,12.0,0.0
1723,62.0,0.0,930.0,12.0,0.0
1724,50.0,0.0,390.0,13.0,0.0
1725,38.0,96.0,390.0,14.0,0.0
1726,71.0,156.0,240.0,10.0,0.0
1727,62.0,0.0,240.0,11.0,0.0
1728,83.0,0.0,240.0,6.0,0.0
1729,71.0,84.0,150.0,11.0,0.0
1730,74.0,0.0,150.0,10.0,0.0
1731,86.0,156.0,240.0,6.0,0.0
1732,74.0,64.0,150.0,10.0,0.0
1733,71.0,0.0,150.0,11.0,0.0
1734,90.0,244.0,240.0,6.0,0.0
1735,64.0,60.0,1530.0,12.0,0.0
1736,52.0,92.0,390.0,13.0,0.0
1737,40.0,0.0,390.0,14.0,0.0
1738,52.0,0.0,390.0,7.0,0.0
1739,90.0,144.0,240.0,6.0,0.0
1740,81.0,4.0,240.0,6.0,0.0
1741,64.0,0.0,240.0,10.0,0.0
1742,61.0,156.0,240.0,11.0,0.0
1743,81.0,96.0,960.0,6.0,0.0
1744,73.0,240.0,150.0,10.0,0.0
1745,69.0,0.0,150.0,11.0,0.0
1746,73.0,0.0,150.0,10.0,0.0
1747,69.0,468.0,150.0,11.0,0.0
1748,52.0,0.0,390.0,13.0,0.0
1749,52.0,96.0,390.0,7.0,0.0
1750,40.0,0.0,390.0,14.0,0.0
1751,64.0,0.0,240.0,10.0,0.0
1752,61.0,0.0,240.0,11.0,0.0
1753,62.0,84.0,150.0,11.0,0.0
1754,68.0,0.0,150.0,10.0,0.0
1755,85.0,156.0,240.0,6.0,0.0
1756,68.0,0.0,150.0,10.0,0.0
1757,83.0,184.0,240.0,6.0,0.0
1758,62.0,80.0,150.0,11.0,0.0
1759,81.0,190.0,480.0,6.0,0.0
1760,69.0,204.0,180.0,10.0,0.0
1761,57.0,0.0,390.0,7.0,0.0
1762,45.0,0.0,390.0,14.0,0.0
1763,57.0,36.0,390.0,13.0,0.0
1764,64.0,0.0,180.0,12.0,0.0
1765,61.0,0.0,180.0,11.0,0.0
1766,61.0,0.0,180.0,11.0,0.0
1767,57.0,0.0,180.0,12.0,0.0
1768,64.0,50.0,180.0,10.0,0.0
1769,61.0,0.0,180.0,11.0,0.0
1770,57.0,0.0,180.0,12.0,0.0
1771,64.0,240.0,180.0,10.0,0.0
1772,64.0,0.0,180.0,10.0,0.0
1773,61.0,240.0,180.0,11.0,0.0
1774,57.0,0.0,180.0,12.0,0.0
1775,52.0,0.0,390.0,13.0,0.0
1776,40.0,36.0,390.0,14.0,0.0
1777,82.0,144.0,240.0,6.0,0.0
1778,56.0,0.0,180.0,12.0,0.0
1779,62.0,60.0,180.0,11.0,0.0
1780,64.0,0.0,180.0,10.0,0.0
1781,52.0,0.0,390.0,7.0,0.0
1782,83.0,180.0,240.0,6.0,0.0
1783,64.0,0.0,180.0,10.0,0.0
1784,62.0,60.0,180.0,11.0,0.0
1785,56.0,0.0,180.0,12.0,0.0
1786,85.0,180.0,240.0,6.0,0.0
1787,64.0,0.0,180.0,10.0,0.0
1788,56.0,60.0,180.0,12.0,0.0
1789,62.0,0.0,180.0,11.0,0.0
1790,64.0,60.0,180.0,10.0,0.0
1791,56.0,0.0,180.0,12.0,0.0
1792,86.0,180.0,240.0,6.0,0.0
1793,62.0,0.0,180.0,11.0,0.0
1794,90.0,144.0,240.0,6.0,0.0
1795,57.0,0.0,390.0,7.0,0.0
1796,57.0,60.0,180.0,12.0,0.0
1797,61.0,0.0,180.0,11.0,0.0
1798,45.0,36.0,390.0,14.0,0.0
1799,64.0,0.0,180.0,10.0,0.0
1800,57.0,0.0,390.0,13.0,0.0
1801,64.0,0.0,180.0,10.0,0.0
1802,57.0,0.0,180.0,12.0,0.0
1803,88.0,184.0,240.0,6.0,0.0
1804,61.0,56.0,180.0,11.0,0.0
1805,57.0,240.0,180.0,12.0,0.0
1806,61.0,0.0,180.0,11.0,0.0
1807,64.0,0.0,180.0,10.0,0.0
1808,57.0,0.0,180.0,12.0,0.0
1809,61.0,240.0,180.0,11.0,0.0
1810,64.0,0.0,180.0,10.0,0.0
1811,52.0,0.0,390.0,13.0,0.0
1812,64.0,0.0,180.0,10.0,0.0
1813,52.0,0.0,390.0,7.0,0.0
1814,40.0,36.0,390.0,14.0,0.0
1815,56.0,0.0,180.0,12.0,0.0
1816,82.0,144.0,240.0,6.0,0.0
1817,62.0,60.0,180.0,11.0,0.0
1818,56.0,0.0,180.0,12.0,0.0
1819,83.0,180.0,240.0,6.0,0.0
1820,64.0,0.0,180.0,10.0,0.0
1821,62.0,60.0,180.0,11.0,0.0
1822,56.0,0.0,180.0,12.0,0.0
1823,62.0,60.0,180.0,11.0,0.0
1824,64.0,0.0,180.0,10.0,0.0
1825,85.0,180.0,240.0,6.0,0.0
1826,86.0,180.0,240.0,6.0,0.0
1827,62.0,0.0,180.0,11.0,0.0
1828,64.0,0.0,180.0,10.0,0.0
1829,56.0,60.0,180.0,12.0,0.0
1830,61.0,0.0,180.0,11.0,0.0
1831,45.0,0.0,390.0,14.0,0.0
1832,90.0,144.0,240.0,6.0,0.0
1833,57.0,0.0,390.0,13.0,0.0
1834,64.0,0.0,180.0,10.0,0.0
1835,57.0,60.0,180.0,12.0,0.0
1836,57.0,36.0,390.0,7.0,0.0
1837,88.0,184.0,240.0,6.0,0.0
1838,57.0,0.0,180.0,12.0,0.0
1839,64.0,56.0,180.0,10.0,0.0
1840,61.0,0.0,180.0,11.0,0.0
1841,57.0,0.0,180.0,12.0,0.0
1842,61.0,0.0,180.0,11.0,0.0
1843,64.0,240.0,180.0,10.0,0.0
1844,61.0,0.0,180.0,11.0,0.0
1845,64.0,240.0,180.0,10.0,0.0
1846,57.0,0.0,180.0,12.0,0.0
1847,52.0,0.0,390.0,7.0,0.0
1848,52.0,0.0,390.0,13.0,0.0
1849,64.0,0.0,180.0,10.0,0.0
1850,59.0,60.0,180.0,12.0,0.0
1851,62.0,0.0,180.0,11.0,0.0
1852,40.0,36.0,390.0,14.0,0.0
1853,75.0,144.0,240.0,6.0,0.0
1854,59.0,0.0,180.0,12.0,0.0
1855,64.0,0.0,180.0,10.0,0.0
1856,76.0,180.0,240.0,6.0,0.0
1857,62.0,60.0,180.0,11.0,0.0
1858,78.0,180.0,240.0,6.0,0.0
1859,62.0,0.0,180.0,11.0,0.0
1860,64.0,60.0,180.0,10.0,0.0
1861,59.0,0.0,180.0,12.0,0.0
1862,80.0,360.0,240.0,6.0,0.0
1863,59.0,60.0,180.0,12.0,0.0
