,note,step,duration,channel,velocity
1866,80.0,40.0,30.0,0.0,0.0
1867,84.0,40.0,30.0,0.0,0.0
1868,83.0,40.0,30.0,0.0,0.0
1869,84.0,40.0,30.0,0.0,0.0
1870,87.0,40.0,30.0,0.0,0.0
1871,86.0,40.0,30.0,0.0,0.0
1872,87.0,120.0,30.0,0.0,0.0
1873,90.0,120.0,120.0,0.0,0.0
1874,89.0,120.0,120.0,0.0,0.0
1875,78.0,0.0,480.0,1.0,0.0
1876,68.0,0.0,480.0,1.0,0.0
1877,72.0,0.0,480.0,1.0,0.0
1878,92.0,120.0,120.0,0.0,0.0
1879,90.0,120.0,120.0,0.0,0.0
1880,89.0,120.0,120.0,0.0,0.0
1881,87.0,60.0,120.0,0.0,0.0
1882,85.0,60.0,60.0,0.0,0.0
1883,84.0,60.0,60.0,0.0,0.0
1884,87.0,60.0,60.0,0.0,0.0
1885,85.0,60.0,60.0,0.0,0.0
1886,84.0,60.0,60.0,0.0,0.0
1887,87.0,60.0,60.0,0.0,0.0
1888,85.0,60.0,60.0,0.0,0.0
1889,82.0,60.0,60.0,0.0,0.0
1890,61.0,0.0,240.0,1.0,0.0
1891,65.0,60.0,60.0,1.0,0.0
1892,80.0,0.0,120.0,0.0,0.0
1893,68.0,60.0,60.0,1.0,0.0
1894,65.0,60.0,60.0,1.0,0.0
1895,68.0,0.0,60.0,1.0,0.0
1896,66.0,60.0,60.0,1.0,0.0
1897,60.0,0.0,240.0,1.0,0.0
1898,63.0,60.0,240.0,1.0,0.0
1899,80.0,60.0,15.0,0.0,0.0
1900,68.0,0.0,60.0,1.0,0.0
1901,80.0,0.0,120.0,0.0,0.0
1902,66.0,60.0,60.0,1.0,0.0
1903,68.0,0.0,60.0,1.0,0.0
1904,80.0,0.0,60.0,0.0,0.0
1905,61.0,0.0,120.0,1.0,0.0
1906,65.0,60.0,60.0,1.0,0.0
1907,85.0,28.0,60.0,0.0,0.0
1908,68.0,0.0,60.0,1.0,0.0
1909,65.0,0.0,30.0,1.0,0.0
1910,61.0,0.0,30.0,1.0,0.0
1911,77.0,60.0,30.0,0.0,0.0
1912,63.0,0.0,30.0,1.0,0.0
1913,66.0,92.0,30.0,1.0,0.0
1914,78.0,0.0,30.0,0.0,0.0
1915,80.0,28.0,120.0,0.0,0.0
1916,68.0,60.0,60.0,1.0,0.0
1917,65.0,0.0,120.0,1.0,0.0
1918,73.0,0.0,60.0,1.0,0.0
1919,65.0,0.0,30.0,1.0,0.0
1920,61.0,60.0,30.0,1.0,0.0
1921,66.0,0.0,30.0,1.0,0.0
1922,63.0,92.0,30.0,1.0,0.0
1923,80.0,60.0,60.0,0.0,0.0
1924,65.0,0.0,120.0,1.0,0.0
1925,68.0,0.0,60.0,1.0,0.0
1926,73.0,0.0,60.0,1.0,0.0
1927,85.0,28.0,60.0,0.0,0.0
1928,61.0,0.0,30.0,1.0,0.0
1929,65.0,60.0,30.0,1.0,0.0
1930,77.0,0.0,30.0,0.0,0.0
1931,78.0,92.0,30.0,0.0,0.0
1932,66.0,0.0,30.0,1.0,0.0
1933,63.0,0.0,30.0,1.0,0.0
1934,68.0,60.0,60.0,1.0,0.0
1935,65.0,0.0,120.0,1.0,0.0
1936,80.0,0.0,60.0,0.0,0.0
1937,85.0,28.0,60.0,0.0,0.0
1938,73.0,0.0,60.0,1.0,0.0
1939,53.0,0.0,30.0,1.0,0.0
1940,61.0,0.0,30.0,1.0,0.0
1941,73.0,60.0,30.0,0.0,0.0
1942,56.0,92.0,30.0,1.0,0.0
1943,63.0,0.0,30.0,1.0,0.0
1944,75.0,0.0,30.0,0.0,0.0
1945,77.0,60.0,60.0,0.0,0.0
1946,65.0,0.0,60.0,1.0,0.0
1947,61.0,60.0,240.0,1.0,0.0
1948,73.0,60.0,60.0,0.0,0.0
1949,68.0,0.0,60.0,1.0,0.0
1950,65.0,0.0,60.0,1.0,0.0
1951,80.0,60.0,60.0,0.0,0.0
1952,68.0,0.0,60.0,1.0,0.0
1953,78.0,0.0,60.0,0.0,0.0
1954,77.0,15.0,90.0,0.0,0.0
1955,61.0,30.0,60.0,1.0,0.0
1956,56.0,0.0,240.0,1.0,0.0
1957,65.0,60.0,60.0,1.0,0.0
1958,78.0,15.0,15.0,0.0,0.0
1959,77.0,0.0,15.0,0.0,0.0
1960,75.0,0.0,120.0,0.0,0.0
1961,60.0,60.0,60.0,1.0,0.0
1962,63.0,60.0,60.0,1.0,0.0
1963,80.0,0.0,120.0,0.0,0.0
1964,61.0,0.0,240.0,1.0,0.0
1965,65.0,60.0,60.0,1.0,0.0
1966,68.0,60.0,60.0,1.0,0.0
1967,65.0,60.0,60.0,1.0,0.0
1968,68.0,0.0,60.0,1.0,0.0
1969,66.0,60.0,60.0,1.0,0.0
1970,60.0,60.0,240.0,1.0,0.0
1971,63.0,0.0,240.0,1.0,0.0
1972,80.0,60.0,15.0,0.0,0.0
1973,68.0,0.0,60.0,1.0,0.0
1974,66.0,60.0,60.0,1.0,0.0
1975,68.0,0.0,60.0,1.0,0.0
1976,80.0,0.0,15.0,0.0,0.0
1977,65.0,60.0,60.0,1.0,0.0
1978,85.0,28.0,60.0,0.0,0.0
1979,68.0,0.0,60.0,1.0,0.0
1980,65.0,0.0,30.0,1.0,0.0
1981,61.0,0.0,15.0,1.0,0.0
1982,77.0,0.0,30.0,0.0,0.0
1983,78.0,0.0,30.0,0.0,0.0
1984,63.0,92.0,30.0,1.0,0.0
1985,66.0,0.0,30.0,1.0,0.0
1986,80.0,0.0,120.0,0.0,0.0
1987,68.0,60.0,60.0,1.0,0.0
1988,73.0,0.0,60.0,1.0,0.0
1989,61.0,60.0,30.0,1.0,0.0
1990,65.0,28.0,15.0,1.0,0.0
1991,63.0,92.0,30.0,1.0,0.0
1992,66.0,0.0,30.0,1.0,0.0
1993,80.0,0.0,60.0,0.0,0.0
1994,68.0,60.0,60.0,1.0,0.0
1995,85.0,0.0,60.0,0.0,0.0
1996,73.0,0.0,60.0,1.0,0.0
1997,77.0,0.0,30.0,0.0,0.0
1998,65.0,28.0,15.0,1.0,0.0
1999,61.0,60.0,30.0,1.0,0.0
2000,78.0,0.0,30.0,0.0,0.0
2001,63.0,0.0,30.0,1.0,0.0
2002,66.0,92.0,30.0,1.0,0.0
2003,65.0,0.0,120.0,1.0,0.0
2004,80.0,60.0,60.0,0.0,0.0
2005,68.0,0.0,120.0,1.0,0.0
2006,85.0,28.0,60.0,0.0,0.0
2007,73.0,60.0,30.0,0.0,0.0
2008,75.0,92.0,30.0,0.0,0.0
2009,77.0,30.0,90.0,0.0,0.0
2010,56.0,120.0,240.0,1.0,0.0
2011,61.0,30.0,60.0,1.0,0.0
2012,65.0,15.0,60.0,1.0,0.0
2013,60.0,5.0,60.0,1.0,0.0
2014,75.0,10.0,15.0,0.0,0.0
2015,77.0,10.0,15.0,0.0,0.0
2016,75.0,10.0,15.0,0.0,0.0
2017,77.0,10.0,15.0,0.0,0.0
2018,75.0,5.0,15.0,0.0,0.0
2019,77.0,10.0,15.0,0.0,0.0
2020,66.0,0.0,60.0,1.0,0.0
2021,75.0,10.0,15.0,0.0,0.0
2022,77.0,10.0,15.0,0.0,0.0
2023,75.0,10.0,15.0,0.0,0.0
2024,73.0,15.0,15.0,0.0,0.0
2025,75.0,0.0,15.0,0.0,0.0
2026,65.0,0.0,120.0,1.0,0.0
2027,73.0,230.0,120.0,0.0,0.0
2028,61.0,10.0,120.0,1.0,0.0
2029,60.0,0.0,120.0,1.0,0.0
2030,75.0,90.0,150.0,0.0,0.0
2031,56.0,0.0,60.0,1.0,0.0
2032,60.0,0.0,120.0,1.0,0.0
2033,63.0,30.0,15.0,1.0,0.0
2034,75.0,0.0,60.0,0.0,0.0
2035,56.0,0.0,60.0,1.0,0.0
2036,77.0,0.0,120.0,0.0,0.0
2037,61.0,120.0,120.0,1.0,0.0
2038,65.0,0.0,120.0,1.0,0.0
2039,56.0,0.0,60.0,1.0,0.0
2040,63.0,0.0,120.0,1.0,0.0
2041,66.0,60.0,120.0,1.0,0.0
2042,78.0,0.0,120.0,0.0,0.0
2043,56.0,0.0,60.0,1.0,0.0
2044,80.0,30.0,60.0,0.0,0.0
2045,56.0,0.0,60.0,1.0,0.0
2046,82.0,30.0,30.0,0.0,0.0
2047,84.0,30.0,30.0,0.0,0.0
2048,68.0,0.0,15.0,1.0,0.0
2049,65.0,0.0,15.0,1.0,0.0
2050,85.0,30.0,30.0,0.0,0.0
2051,87.0,30.0,30.0,0.0,0.0
2052,56.0,120.0,60.0,1.0,0.0
2053,89.0,30.0,30.0,0.0,0.0
2054,90.0,0.0,30.0,0.0,0.0
2055,92.0,120.0,120.0,0.0,0.0
2056,65.0,0.0,15.0,1.0,0.0
2057,68.0,0.0,120.0,1.0,0.0
2058,56.0,0.0,60.0,1.0,0.0
2059,68.0,0.0,120.0,1.0,0.0
2060,65.0,0.0,15.0,1.0,0.0
2061,56.0,0.0,60.0,1.0,0.0
2062,68.0,0.0,120.0,1.0,0.0
2063,85.0,60.0,60.0,0.0,0.0
2064,84.0,60.0,60.0,0.0,0.0
2065,56.0,0.0,60.0,1.0,0.0
2066,65.0,0.0,15.0,1.0,0.0
2067,82.0,60.0,60.0,0.0,0.0
2068,56.0,0.0,60.0,1.0,0.0
2069,80.0,60.0,60.0,0.0,0.0
2070,63.0,60.0,120.0,1.0,0.0
2071,68.0,0.0,15.0,1.0,0.0
2072,79.0,60.0,60.0,0.0,0.0
2073,78.0,0.0,60.0,0.0,0.0
2074,56.0,0.0,60.0,1.0,0.0
2075,77.0,60.0,60.0,0.0,0.0
2076,68.0,0.0,15.0,1.0,0.0
2077,56.0,0.0,60.0,1.0,0.0
2078,80.0,0.0,60.0,0.0,0.0
2079,61.0,0.0,15.0,1.0,0.0
2080,68.0,120.0,15.0,1.0,0.0
2081,78.0,13.0,120.0,0.0,0.0
2082,56.0,0.0,60.0,1.0,0.0
2083,61.0,0.0,15.0,1.0,0.0
2084,68.0,0.0,15.0,1.0,0.0
2085,77.0,11.0,15.0,0.0,0.0
2086,78.0,10.0,15.0,0.0,0.0
2087,77.0,9.0,15.0,0.0,0.0
2088,78.0,11.0,15.0,0.0,0.0
2089,77.0,10.0,15.0,0.0,0.0
2090,78.0,10.0,15.0,0.0,0.0
2091,77.0,10.0,15.0,0.0,0.0
2092,56.0,0.0,60.0,1.0,0.0
2093,78.0,9.0,15.0,0.0,0.0
2094,77.0,13.0,15.0,0.0,0.0
2095,75.0,14.0,15.0,0.0,0.0
2096,77.0,0.0,15.0,0.0,0.0
2097,75.0,10.0,120.0,0.0,0.0
2098,68.0,0.0,15.0,1.0,0.0
2099,56.0,120.0,60.0,1.0,0.0
2100,60.0,0.0,15.0,1.0,0.0
2101,68.0,0.0,120.0,1.0,0.0
2102,56.0,120.0,60.0,1.0,0.0
2103,75.0,90.0,150.0,0.0,0.0
2104,60.0,30.0,120.0,1.0,0.0
2105,56.0,0.0,60.0,1.0,0.0
2106,63.0,0.0,15.0,1.0,0.0
2107,60.0,120.0,120.0,1.0,0.0
2108,75.0,0.0,60.0,0.0,0.0
2109,56.0,0.0,60.0,1.0,0.0
2110,77.0,0.0,120.0,0.0,0.0
2111,61.0,120.0,120.0,1.0,0.0
2112,65.0,0.0,120.0,1.0,0.0
2113,56.0,0.0,60.0,1.0,0.0
2114,63.0,0.0,120.0,1.0,0.0
2115,78.0,15.0,120.0,0.0,0.0
2116,66.0,0.0,120.0,1.0,0.0
2117,56.0,0.0,60.0,1.0,0.0
2118,68.0,0.0,120.0,1.0,0.0
2119,65.0,15.0,120.0,1.0,0.0
2120,82.0,30.0,15.0,0.0,0.0
2121,80.0,30.0,15.0,0.0,0.0
2122,56.0,0.0,60.0,1.0,0.0
2123,78.0,30.0,15.0,0.0,0.0
2124,77.0,15.0,15.0,0.0,0.0
2125,63.0,0.0,120.0,1.0,0.0
2126,78.0,30.0,15.0,0.0,0.0
2127,66.0,0.0,120.0,1.0,0.0
2128,80.0,30.0,15.0,0.0,0.0
2129,56.0,15.0,60.0,1.0,0.0
2130,82.0,30.0,15.0,0.0,0.0
2131,84.0,15.0,15.0,0.0,0.0
2132,85.0,30.0,15.0,0.0,0.0
2133,87.0,30.0,15.0,0.0,0.0
2134,56.0,60.0,60.0,1.0,0.0
2135,89.0,30.0,15.0,0.0,0.0
2136,90.0,15.0,15.0,0.0,0.0
2137,61.0,0.0,15.0,1.0,0.0
2138,92.0,60.0,60.0,0.0,0.0
2139,65.0,0.0,15.0,1.0,0.0
2140,56.0,0.0,60.0,1.0,0.0
2141,85.0,30.0,60.0,0.0,0.0
2142,61.0,60.0,15.0,1.0,0.0
2143,58.0,0.0,360.0,1.0,0.0
2144,67.0,0.0,360.0,1.0,0.0
2145,87.0,30.0,30.0,0.0,0.0
2146,89.0,30.0,30.0,0.0,0.0
2147,87.0,30.0,30.0,0.0,0.0
2148,85.0,30.0,30.0,0.0,0.0
2149,84.0,30.0,30.0,0.0,0.0
2150,82.0,30.0,30.0,0.0,0.0
2151,80.0,30.0,30.0,0.0,0.0
2152,79.0,30.0,30.0,0.0,0.0
2153,85.0,30.0,30.0,0.0,0.0
2154,84.0,30.0,30.0,0.0,0.0
2155,87.0,30.0,30.0,0.0,0.0
2156,85.0,30.0,30.0,0.0,0.0
2157,82.0,30.0,30.0,0.0,0.0
2158,79.0,30.0,30.0,0.0,0.0
2159,68.0,14.0,120.0,1.0,0.0
2160,60.0,0.0,120.0,1.0,0.0
2161,56.0,0.0,120.0,1.0,0.0
2162,80.0,14.0,30.0,0.0,0.0
2163,75.0,30.0,15.0,0.0,0.0
2164,77.0,30.0,15.0,0.0,0.0
2165,79.0,16.0,15.0,0.0,0.0
2166,80.0,30.0,15.0,0.0,0.0
2167,82.0,30.0,15.0,0.0,0.0
2168,84.0,30.0,15.0,0.0,0.0
2169,85.0,46.0,15.0,0.0,0.0
2170,89.0,30.0,30.0,0.0,0.0
2171,87.0,14.0,30.0,0.0,0.0
2172,85.0,30.0,15.0,0.0,0.0
2173,84.0,46.0,15.0,0.0,0.0
2174,63.0,0.0,120.0,1.0,0.0
2175,82.0,15.0,30.0,0.0,0.0
2176,67.0,14.0,120.0,1.0,0.0
2177,73.0,0.0,120.0,1.0,0.0
2178,84.0,10.0,15.0,0.0,0.0
2179,82.0,10.0,15.0,0.0,0.0
2180,80.0,18.0,15.0,0.0,0.0
2181,82.0,21.0,20.0,0.0,0.0
2182,84.0,16.0,15.0,0.0,0.0
2183,80.0,30.0,15.0,0.0,0.0
2184,72.0,14.0,120.0,1.0,0.0
2185,68.0,0.0,120.0,1.0,0.0
2186,75.0,30.0,15.0,0.0,0.0
2187,77.0,30.0,15.0,0.0,0.0
2188,79.0,16.0,15.0,0.0,0.0
2189,80.0,30.0,15.0,0.0,0.0
2190,82.0,30.0,15.0,0.0,0.0
2191,84.0,30.0,15.0,0.0,0.0
2192,85.0,46.0,15.0,0.0,0.0
2193,89.0,30.0,30.0,0.0,0.0
2194,87.0,14.0,30.0,0.0,0.0
2195,85.0,30.0,15.0,0.0,0.0
2196,84.0,46.0,15.0,0.0,0.0
2197,67.0,14.0,120.0,1.0,0.0
2198,73.0,0.0,120.0,1.0,0.0
2199,63.0,0.0,120.0,1.0,0.0
2200,82.0,15.0,30.0,0.0,0.0
2201,84.0,10.0,15.0,0.0,0.0
2202,82.0,10.0,15.0,0.0,0.0
2203,80.0,18.0,15.0,0.0,0.0
2204,82.0,21.0,20.0,0.0,0.0
2205,84.0,16.0,15.0,0.0,0.0
2206,80.0,31.0,15.0,0.0,0.0
2207,72.0,0.0,120.0,1.0,0.0
2208,68.0,14.0,120.0,1.0,0.0
2209,82.0,10.0,15.0,0.0,0.0
2210,80.0,10.0,15.0,0.0,0.0
2211,79.0,25.0,15.0,0.0,0.0
2212,80.0,30.0,30.0,0.0,0.0
2213,82.0,0.0,30.0,0.0,0.0
2214,84.0,31.0,15.0,0.0,0.0
2215,85.0,10.0,15.0,0.0,0.0
2216,84.0,10.0,15.0,0.0,0.0
2217,82.0,25.0,15.0,0.0,0.0
2218,84.0,30.0,30.0,0.0,0.0
2219,85.0,14.0,30.0,0.0,0.0
2220,87.0,31.0,15.0,0.0,0.0
2221,89.0,10.0,15.0,0.0,0.0
2222,87.0,10.0,15.0,0.0,0.0
2223,85.0,25.0,15.0,0.0,0.0
2224,87.0,30.0,30.0,0.0,0.0
2225,89.0,60.0,30.0,0.0,0.0
2226,90.0,60.0,60.0,0.0,0.0
2227,89.0,60.0,60.0,0.0,0.0
2228,78.0,30.0,360.0,1.0,0.0
2229,72.0,0.0,360.0,1.0,0.0
2230,68.0,0.0,360.0,1.0,0.0
2231,92.0,60.0,60.0,0.0,0.0
2232,90.0,60.0,60.0,0.0,0.0
2233,89.0,60.0,60.0,0.0,0.0
2234,87.0,30.0,60.0,0.0,0.0
2235,85.0,30.0,30.0,0.0,0.0
2236,84.0,30.0,30.0,0.0,0.0
2237,87.0,30.0,30.0,0.0,0.0
2238,85.0,0.0,30.0,0.0,0.0
2239,84.0,30.0,30.0,0.0,0.0
2240,87.0,30.0,30.0,0.0,0.0
2241,85.0,30.0,30.0,0.0,0.0
2242,82.0,60.0,30.0,0.0,0.0
2243,61.0,0.0,60.0,8.0,0.0
2244,61.0,0.0,240.0,1.0,0.0
2245,65.0,0.0,60.0,1.0,0.0
2246,65.0,30.0,60.0,7.0,0.0
2247,80.0,30.0,90.0,6.0,0.0
2248,49.0,0.0,180.0,10.0,0.0
2249,61.0,0.0,60.0,7.0,0.0
2250,68.0,0.0,60.0,1.0,0.0
2251,56.0,60.0,60.0,8.0,0.0
2252,61.0,0.0,60.0,8.0,0.0
2253,80.0,0.0,15.0,0.0,0.0
2254,65.0,30.0,60.0,1.0,0.0
2255,80.0,30.0,90.0,6.0,0.0
2256,65.0,0.0,60.0,7.0,0.0
2257,61.0,0.0,60.0,7.0,0.0
2258,56.0,0.0,60.0,8.0,0.0
2259,68.0,60.0,60.0,1.0,0.0
2260,66.0,30.0,60.0,7.0,0.0
2261,48.0,30.0,180.0,10.0,0.0
2262,63.0,0.0,60.0,8.0,0.0
2263,63.0,0.0,240.0,1.0,0.0
2264,60.0,0.0,240.0,1.0,0.0
2265,66.0,0.0,60.0,1.0,0.0
2266,80.0,30.0,90.0,6.0,0.0
2267,68.0,60.0,60.0,1.0,0.0
2268,56.0,0.0,60.0,8.0,0.0
2269,63.0,0.0,60.0,7.0,0.0
2270,80.0,15.0,90.0,6.0,0.0
2271,66.0,0.0,60.0,7.0,0.0
2272,66.0,0.0,60.0,1.0,0.0
2273,80.0,0.0,15.0,0.0,0.0
2274,63.0,0.0,60.0,8.0,0.0
2275,63.0,0.0,60.0,7.0,0.0
2276,56.0,15.0,60.0,8.0,0.0
2277,68.0,0.0,60.0,1.0,0.0
2278,80.0,0.0,60.0,6.0,0.0
2279,61.0,0.0,60.0,8.0,0.0
2280,80.0,60.0,15.0,0.0,0.0
2281,65.0,30.0,60.0,7.0,0.0
2282,65.0,0.0,60.0,1.0,0.0
2283,49.0,15.0,90.0,10.0,0.0
2284,68.0,0.0,60.0,1.0,0.0
2285,65.0,15.0,60.0,8.0,0.0
2286,85.0,0.0,60.0,6.0,0.0
2287,85.0,28.0,60.0,0.0,0.0
2288,68.0,0.0,60.0,7.0,0.0
2289,65.0,0.0,30.0,1.0,0.0
2290,61.0,0.0,15.0,1.0,0.0
2291,77.0,0.0,30.0,6.0,0.0
2292,65.0,0.0,30.0,7.0,0.0
2293,61.0,0.0,30.0,8.0,0.0
2294,77.0,0.0,30.0,0.0,0.0
2295,66.0,0.0,30.0,1.0,0.0
2296,63.0,0.0,30.0,1.0,0.0
2297,63.0,0.0,30.0,8.0,0.0
2298,78.0,92.0,30.0,6.0,0.0
2299,78.0,0.0,30.0,0.0,0.0
2300,66.0,0.0,30.0,7.0,0.0
2301,80.0,28.0,120.0,0.0,0.0
2302,68.0,30.0,60.0,7.0,0.0
2303,65.0,0.0,60.0,8.0,0.0
2304,65.0,0.0,120.0,1.0,0.0
2305,68.0,0.0,60.0,1.0,0.0
2306,80.0,15.0,90.0,6.0,0.0
2307,73.0,15.0,60.0,7.0,0.0
2308,68.0,0.0,60.0,8.0,0.0
2309,73.0,0.0,60.0,1.0,0.0
2310,65.0,0.0,30.0,7.0,0.0
2311,61.0,0.0,30.0,1.0,0.0
2312,65.0,60.0,30.0,1.0,0.0
2313,61.0,0.0,30.0,8.0,0.0
2314,63.0,0.0,30.0,1.0,0.0
2315,66.0,0.0,30.0,7.0,0.0
2316,63.0,92.0,30.0,8.0,0.0
2317,66.0,0.0,30.0,1.0,0.0
2318,80.0,0.0,60.0,6.0,0.0
2319,61.0,15.0,90.0,10.0,0.0
2320,80.0,0.0,60.0,0.0,0.0
2321,65.0,0.0,120.0,1.0,0.0
2322,65.0,0.0,60.0,8.0,0.0
2323,68.0,30.0,60.0,1.0,0.0
2324,68.0,0.0,60.0,7.0,0.0
2325,68.0,0.0,60.0,8.0,0.0
2326,85.0,0.0,60.0,6.0,0.0
2327,85.0,0.0,60.0,0.0,0.0
2328,73.0,15.0,60.0,7.0,0.0
2329,73.0,28.0,60.0,1.0,0.0
2330,61.0,0.0,30.0,1.0,0.0
2331,77.0,0.0,30.0,6.0,0.0
2332,65.0,0.0,30.0,1.0,0.0
2333,61.0,0.0,30.0,8.0,0.0
2334,65.0,60.0,30.0,7.0,0.0
2335,77.0,0.0,30.0,0.0,0.0
2336,63.0,0.0,30.0,8.0,0.0
2337,66.0,0.0,30.0,1.0,0.0
2338,63.0,0.0,30.0,1.0,0.0
2339,66.0,0.0,30.0,7.0,0.0
2340,78.0,92.0,30.0,6.0,0.0
2341,78.0,0.0,30.0,0.0,0.0
2342,68.0,0.0,60.0,7.0,0.0
2343,80.0,0.0,60.0,0.0,0.0
2344,68.0,30.0,60.0,1.0,0.0
2345,80.0,0.0,60.0,6.0,0.0
2346,65.0,0.0,120.0,1.0,0.0
2347,65.0,0.0,60.0,8.0,0.0
2348,61.0,15.0,90.0,10.0,0.0
2349,73.0,0.0,60.0,7.0,0.0
2350,73.0,28.0,60.0,1.0,0.0
2351,85.0,0.0,60.0,6.0,0.0
2352,85.0,0.0,60.0,0.0,0.0
2353,68.0,15.0,60.0,8.0,0.0
2354,73.0,0.0,30.0,6.0,0.0
2355,73.0,0.0,30.0,0.0,0.0
2356,61.0,60.0,30.0,1.0,0.0
2357,53.0,0.0,30.0,1.0,0.0
2358,61.0,0.0,30.0,7.0,0.0
2359,61.0,0.0,30.0,8.0,0.0
2360,75.0,62.0,30.0,6.0,0.0
2361,60.0,0.0,30.0,8.0,0.0
2362,75.0,0.0,30.0,0.0,0.0
2363,56.0,0.0,30.0,1.0,0.0
2364,63.0,0.0,30.0,1.0,0.0
2365,63.0,0.0,30.0,7.0,0.0
2366,65.0,30.0,60.0,7.0,0.0
2367,65.0,0.0,60.0,1.0,0.0
2368,61.0,0.0,240.0,1.0,0.0
2369,61.0,0.0,90.0,10.0,0.0
2370,61.0,0.0,60.0,8.0,0.0
2371,77.0,23.0,90.0,6.0,0.0
2372,77.0,30.0,30.0,0.0,0.0
2373,80.0,0.0,30.0,0.0,0.0
2374,61.0,0.0,60.0,7.0,0.0
2375,85.0,0.0,30.0,0.0,0.0
2376,68.0,0.0,60.0,1.0,0.0
2377,56.0,60.0,60.0,8.0,0.0
2378,73.0,7.0,20.0,6.0,0.0
2379,89.0,0.0,30.0,0.0,0.0
2380,49.0,23.0,90.0,10.0,0.0
2381,80.0,0.0,90.0,6.0,0.0
2382,92.0,0.0,90.0,0.0,0.0
2383,68.0,30.0,60.0,7.0,0.0
2384,65.0,0.0,60.0,1.0,0.0
2385,65.0,0.0,60.0,8.0,0.0
2386,63.0,0.0,60.0,8.0,0.0
2387,68.0,0.0,60.0,1.0,0.0
2388,66.0,60.0,60.0,7.0,0.0
2389,90.0,0.0,30.0,0.0,0.0
2390,78.0,7.0,20.0,6.0,0.0
2391,61.0,0.0,60.0,1.0,0.0
2392,56.0,0.0,240.0,1.0,0.0
2393,65.0,30.0,60.0,7.0,0.0
2394,89.0,15.0,90.0,0.0,0.0
2395,61.0,0.0,60.0,8.0,0.0
2396,77.0,0.0,90.0,6.0,0.0
2397,56.0,0.0,90.0,10.0,0.0
2398,65.0,0.0,60.0,1.0,0.0
2399,65.0,0.0,60.0,8.0,0.0
2400,68.0,45.0,60.0,7.0,0.0
2401,78.0,0.0,15.0,6.0,0.0
2402,90.0,15.0,15.0,0.0,0.0
2403,77.0,0.0,15.0,6.0,0.0
2404,89.0,0.0,15.0,0.0,0.0
2405,87.0,0.0,120.0,0.0,0.0
2406,75.0,15.0,60.0,6.0,0.0
2407,63.0,0.0,60.0,8.0,0.0
2408,60.0,0.0,60.0,1.0,0.0
2409,66.0,45.0,60.0,7.0,0.0
2410,63.0,30.0,60.0,1.0,0.0
2411,60.0,0.0,60.0,8.0,0.0
2412,63.0,15.0,60.0,7.0,0.0
2413,49.0,0.0,240.0,10.0,0.0
2414,80.0,30.0,90.0,6.0,0.0
2415,85.0,30.0,30.0,0.0,0.0
2416,65.0,30.0,60.0,7.0,0.0
2417,61.0,0.0,60.0,8.0,0.0
2418,61.0,0.0,240.0,1.0,0.0
2419,65.0,0.0,60.0,1.0,0.0
2420,84.0,0.0,30.0,0.0,0.0
2421,68.0,60.0,60.0,1.0,0.0
2422,56.0,0.0,60.0,8.0,0.0
2423,82.0,0.0,30.0,0.0,0.0
2424,61.0,0.0,60.0,7.0,0.0
2425,65.0,30.0,60.0,7.0,0.0
2426,80.0,0.0,15.0,0.0,0.0
2427,80.0,30.0,90.0,6.0,0.0
2428,65.0,0.0,60.0,1.0,0.0
2429,61.0,0.0,60.0,8.0,0.0
2430,56.0,20.0,60.0,8.0,0.0
2431,68.0,0.0,60.0,1.0,0.0
2432,61.0,0.0,60.0,7.0,0.0
2433,63.0,0.0,240.0,1.0,0.0
2434,60.0,60.0,240.0,1.0,0.0
2435,66.0,0.0,60.0,1.0,0.0
2436,48.0,0.0,180.0,10.0,0.0
2437,79.0,40.0,20.0,0.0,0.0
2438,66.0,30.0,60.0,7.0,0.0
2439,80.0,30.0,90.0,6.0,0.0
2440,63.0,0.0,60.0,8.0,0.0
2441,80.0,0.0,90.0,0.0,0.0
2442,56.0,20.0,60.0,8.0,0.0
2443,68.0,0.0,60.0,1.0,0.0
2444,63.0,0.0,60.0,7.0,0.0
2445,63.0,30.0,60.0,8.0,0.0
2446,82.0,40.0,20.0,0.0,0.0
2447,66.0,0.0,60.0,7.0,0.0
2448,80.0,15.0,90.0,6.0,0.0
2449,66.0,0.0,60.0,1.0,0.0
2450,68.0,0.0,60.0,1.0,0.0
2451,63.0,0.0,60.0,7.0,0.0
2452,56.0,15.0,60.0,8.0,0.0
2453,61.0,0.0,60.0,8.0,0.0
2454,65.0,30.0,60.0,7.0,0.0
2455,80.0,0.0,15.0,0.0,0.0
2456,49.0,15.0,90.0,10.0,0.0
2457,80.0,0.0,60.0,6.0,0.0
2458,65.0,0.0,60.0,1.0,0.0
2459,85.0,15.0,60.0,6.0,0.0
2460,90.0,0.0,30.0,0.0,0.0
2461,65.0,0.0,60.0,8.0,0.0
2462,68.0,0.0,60.0,1.0,0.0
2463,68.0,0.0,60.0,7.0,0.0
2464,89.0,28.0,30.0,0.0,0.0
2465,65.0,0.0,30.0,7.0,0.0
2466,65.0,0.0,30.0,1.0,0.0
2467,61.0,0.0,15.0,1.0,0.0
2468,77.0,0.0,30.0,6.0,0.0
2469,87.0,30.0,30.0,0.0,0.0
2470,61.0,0.0,30.0,8.0,0.0
2471,85.0,28.0,30.0,0.0,0.0
2472,63.0,0.0,30.0,1.0,0.0
2473,66.0,0.0,30.0,1.0,0.0
