,note,step,duration,channel,velocity
1254,75.0,0.0,300.0,12.0,0.0
1255,90.0,0.0,300.0,10.0,0.0
1256,54.0,0.0,300.0,1.0,0.0
1257,51.0,0.0,300.0,14.0,0.0
1258,78.0,0.0,180.0,11.0,0.0
1259,66.0,360.0,180.0,11.0,0.0
1260,78.0,0.0,900.0,10.0,0.0
1261,70.0,0.0,300.0,12.0,0.0
1262,66.0,0.0,1380.0,2.0,0.0
1263,66.0,40.0,1380.0,1.0,0.0
1264,54.0,0.0,1380.0,1.0,0.0
1265,78.0,0.0,300.0,0.0,0.0
1266,78.0,0.0,1380.0,2.0,0.0
1267,58.0,0.0,300.0,13.0,0.0
1268,85.0,0.0,900.0,10.0,0.0
1269,46.0,8.0,300.0,14.0,0.0
1270,85.0,208.0,900.0,0.0,0.0
1271,66.0,104.0,150.0,11.0,0.0
1272,78.0,160.0,90.0,11.0,0.0
1273,66.0,0.0,300.0,12.0,0.0
1274,54.0,0.0,300.0,13.0,0.0
1275,42.0,112.0,300.0,14.0,0.0
1276,78.0,160.0,90.0,11.0,0.0
1277,82.0,0.0,300.0,0.0,0.0
1278,78.0,48.0,90.0,11.0,0.0
1279,78.0,8.0,90.0,11.0,0.0
1280,78.0,0.0,300.0,11.0,0.0
1281,87.0,152.0,150.0,10.0,0.0
1282,59.0,0.0,300.0,13.0,0.0
1283,87.0,336.0,450.0,0.0,0.0
1284,71.0,8.0,300.0,12.0,0.0
1285,83.0,0.0,300.0,0.0,0.0
1286,47.0,0.0,300.0,14.0,0.0
1287,90.0,88.0,150.0,10.0,0.0
1288,87.0,8.0,120.0,10.0,0.0
1289,85.0,0.0,900.0,10.0,0.0
1290,78.0,208.0,900.0,10.0,0.0
1291,70.0,8.0,300.0,12.0,0.0
1292,78.0,0.0,300.0,0.0,0.0
1293,66.0,0.0,1380.0,2.0,0.0
1294,78.0,40.0,1380.0,2.0,0.0
1295,66.0,0.0,1380.0,1.0,0.0
1296,54.0,0.0,1380.0,1.0,0.0
1297,46.0,0.0,300.0,14.0,0.0
1298,85.0,0.0,900.0,0.0,0.0
1299,58.0,0.0,300.0,13.0,0.0
1300,66.0,104.0,150.0,11.0,0.0
1301,78.0,160.0,90.0,11.0,0.0
1302,82.0,0.0,300.0,0.0,0.0
1303,54.0,0.0,300.0,13.0,0.0
1304,42.0,112.0,300.0,14.0,0.0
1305,66.0,0.0,300.0,12.0,0.0
1306,78.0,160.0,90.0,11.0,0.0
1307,78.0,48.0,90.0,11.0,0.0
1308,78.0,8.0,90.0,11.0,0.0
1309,83.0,0.0,300.0,0.0,0.0
1310,47.0,0.0,300.0,14.0,0.0
1311,87.0,184.0,450.0,0.0,0.0
1312,78.0,0.0,300.0,11.0,0.0
1313,59.0,8.0,300.0,13.0,0.0
1314,87.0,152.0,150.0,10.0,0.0
1315,71.0,0.0,300.0,12.0,0.0
1316,90.0,88.0,150.0,10.0,0.0
1317,87.0,8.0,120.0,10.0,0.0
1318,85.0,8.0,300.0,10.0,0.0
1319,73.0,0.0,300.0,0.0,0.0
1320,66.0,128.0,150.0,11.0,0.0
1321,70.0,0.0,300.0,12.0,0.0
1322,54.0,0.0,300.0,1.0,0.0
1323,78.0,108.0,900.0,2.0,0.0
1324,70.0,0.0,900.0,2.0,0.0
1325,85.0,0.0,300.0,0.0,0.0
1326,58.0,24.0,300.0,13.0,0.0
1327,66.0,0.0,300.0,1.0,0.0
1328,46.0,0.0,300.0,14.0,0.0
1329,70.0,160.0,150.0,11.0,0.0
1330,73.0,288.0,150.0,11.0,0.0
1331,73.0,24.0,300.0,12.0,0.0
1332,73.0,0.0,300.0,10.0,0.0
1333,49.0,0.0,300.0,14.0,0.0
1334,70.0,0.0,300.0,1.0,0.0
1335,66.0,0.0,300.0,1.0,0.0
1336,82.0,72.0,300.0,10.0,0.0
1337,78.0,0.0,300.0,0.0,0.0
1338,78.0,48.0,390.0,11.0,0.0
1339,82.0,0.0,300.0,0.0,0.0
1340,61.0,0.0,300.0,13.0,0.0
1341,82.0,60.0,60.0,10.0,0.0
1342,68.0,48.0,300.0,1.0,0.0
1343,61.0,0.0,300.0,1.0,0.0
1344,37.0,0.0,300.0,14.0,0.0
1345,80.0,0.0,450.0,2.0,0.0
1346,61.0,0.0,300.0,12.0,0.0
1347,73.0,24.0,450.0,2.0,0.0
1348,78.0,0.0,60.0,0.0,0.0
1349,78.0,0.0,60.0,11.0,0.0
1350,49.0,12.0,300.0,13.0,0.0
1351,82.0,0.0,60.0,0.0,0.0
1352,80.0,0.0,60.0,0.0,0.0
1353,77.0,60.0,60.0,0.0,0.0
1354,77.0,0.0,60.0,11.0,0.0
1355,80.0,0.0,60.0,10.0,0.0
1356,78.0,0.0,60.0,11.0,0.0
1357,78.0,0.0,60.0,0.0,0.0
1358,82.0,60.0,60.0,10.0,0.0
1359,82.0,0.0,60.0,0.0,0.0
1360,80.0,0.0,60.0,0.0,0.0
1361,77.0,0.0,60.0,11.0,0.0
1362,77.0,48.0,60.0,0.0,0.0
1363,80.0,0.0,60.0,10.0,0.0
1364,82.0,0.0,60.0,0.0,0.0
1365,82.0,0.0,60.0,10.0,0.0
1366,78.0,0.0,60.0,11.0,0.0
1367,78.0,12.0,60.0,0.0,0.0
1368,80.0,0.0,60.0,0.0,0.0
1369,77.0,0.0,60.0,11.0,0.0
1370,80.0,60.0,60.0,10.0,0.0
1371,77.0,0.0,60.0,0.0,0.0
1372,82.0,36.0,60.0,10.0,0.0
1373,78.0,0.0,60.0,11.0,0.0
1374,82.0,0.0,60.0,0.0,0.0
1375,78.0,0.0,60.0,0.0,0.0
1376,80.0,288.0,60.0,0.0,0.0
1377,77.0,0.0,60.0,11.0,0.0
1378,80.0,0.0,60.0,10.0,0.0
1379,77.0,0.0,60.0,0.0,0.0
1380,78.0,0.0,780.0,2.0,0.0
1381,70.0,0.0,780.0,2.0,0.0
1382,42.0,0.0,300.0,14.0,0.0
1383,58.0,0.0,780.0,1.0,0.0
1384,78.0,0.0,780.0,0.0,0.0
1385,66.0,480.0,780.0,1.0,0.0
1386,66.0,0.0,780.0,11.0,0.0
1387,54.0,0.0,300.0,13.0,0.0
1388,78.0,0.0,780.0,11.0,0.0
1389,66.0,480.0,300.0,12.0,0.0
1390,78.0,0.0,780.0,10.0,0.0
1391,66.0,0.0,780.0,10.0,0.0
1392,49.0,0.0,300.0,14.0,0.0
1393,73.0,0.0,300.0,12.0,0.0
1394,61.0,0.0,300.0,13.0,0.0
1395,54.0,0.0,300.0,14.0,0.0
1396,66.0,0.0,300.0,13.0,0.0
1397,78.0,384.0,300.0,12.0,0.0
1398,68.0,0.0,1380.0,1.0,0.0
1399,73.0,24.0,1380.0,0.0,0.0
1400,49.0,0.0,300.0,13.0,0.0
1401,64.0,0.0,180.0,11.0,0.0
1402,73.0,24.0,780.0,10.0,0.0
1403,61.0,0.0,180.0,12.0,0.0
1404,68.0,120.0,180.0,11.0,0.0
1405,37.0,312.0,300.0,14.0,0.0
1406,73.0,168.0,900.0,2.0,0.0
1407,61.0,0.0,1380.0,1.0,0.0
1408,61.0,0.0,390.0,12.0,0.0
1409,64.0,144.0,390.0,11.0,0.0
1410,68.0,0.0,390.0,11.0,0.0
1411,61.0,0.0,300.0,13.0,0.0
1412,49.0,120.0,300.0,14.0,0.0
1413,61.0,96.0,390.0,12.0,0.0
1414,68.0,0.0,390.0,11.0,0.0
1415,64.0,0.0,390.0,11.0,0.0
1416,78.0,24.0,120.0,10.0,0.0
1417,49.0,0.0,300.0,14.0,0.0
1418,61.0,48.0,300.0,13.0,0.0
1419,76.0,72.0,120.0,10.0,0.0
1420,61.0,24.0,180.0,12.0,0.0
1421,75.0,48.0,120.0,10.0,0.0
1422,64.0,0.0,180.0,11.0,0.0
1423,68.0,0.0,180.0,11.0,0.0
1424,73.0,216.0,90.0,10.0,0.0
1425,79.0,0.0,1380.0,0.0,0.0
1426,49.0,0.0,300.0,14.0,0.0
1427,61.0,0.0,1380.0,1.0,0.0
1428,88.0,0.0,1380.0,0.0,0.0
1429,70.0,24.0,1380.0,1.0,0.0
1430,61.0,312.0,300.0,13.0,0.0
1431,88.0,0.0,300.0,10.0,0.0
1432,70.0,0.0,180.0,12.0,0.0
1433,67.0,120.0,180.0,11.0,0.0
1434,70.0,0.0,390.0,12.0,0.0
1435,67.0,168.0,390.0,11.0,0.0
1436,61.0,0.0,300.0,13.0,0.0
1437,61.0,120.0,300.0,10.0,0.0
1438,49.0,0.0,300.0,14.0,0.0
1439,67.0,192.0,180.0,11.0,0.0
1440,70.0,48.0,390.0,12.0,0.0
1441,49.0,96.0,300.0,14.0,0.0
1442,61.0,0.0,300.0,13.0,0.0
1443,76.0,120.0,180.0,11.0,0.0
1444,79.0,0.0,300.0,10.0,0.0
1445,76.0,240.0,180.0,11.0,0.0
1446,70.0,0.0,180.0,12.0,0.0
1447,80.0,168.0,900.0,2.0,0.0
1448,75.0,120.0,180.0,11.0,0.0
1449,71.0,0.0,180.0,12.0,0.0
1450,35.0,0.0,300.0,14.0,0.0
1451,47.0,0.0,300.0,13.0,0.0
1452,80.0,312.0,300.0,10.0,0.0
1453,80.0,0.0,1380.0,0.0,0.0
1454,68.0,24.0,1380.0,1.0,0.0
1455,87.0,0.0,1380.0,0.0,0.0
1456,59.0,0.0,390.0,12.0,0.0
1457,63.0,0.0,390.0,11.0,0.0
1458,68.0,168.0,390.0,11.0,0.0
1459,59.0,120.0,300.0,10.0,0.0
1460,47.0,0.0,300.0,14.0,0.0
1461,59.0,0.0,300.0,13.0,0.0
1462,68.0,0.0,390.0,11.0,0.0
1463,63.0,0.0,390.0,11.0,0.0
1464,59.0,96.0,390.0,12.0,0.0
1465,47.0,0.0,300.0,14.0,0.0
1466,59.0,48.0,300.0,13.0,0.0
1467,85.0,24.0,120.0,10.0,0.0
1468,83.0,72.0,120.0,10.0,0.0
1469,59.0,24.0,180.0,12.0,0.0
1470,82.0,48.0,120.0,10.0,0.0
1471,63.0,0.0,180.0,11.0,0.0
1472,68.0,0.0,180.0,11.0,0.0
1473,80.0,216.0,90.0,10.0,0.0
1474,77.0,0.0,1380.0,0.0,0.0
1475,86.0,0.0,1380.0,0.0,0.0
1476,65.0,120.0,180.0,11.0,0.0
1477,71.0,24.0,1380.0,1.0,0.0
1478,47.0,0.0,300.0,14.0,0.0
1479,59.0,312.0,300.0,13.0,0.0
1480,86.0,0.0,300.0,10.0,0.0
1481,68.0,0.0,1380.0,1.0,0.0
1482,68.0,0.0,180.0,12.0,0.0
1483,68.0,168.0,390.0,12.0,0.0
1484,65.0,0.0,390.0,11.0,0.0
1485,47.0,0.0,300.0,14.0,0.0
1486,59.0,120.0,300.0,13.0,0.0
1487,59.0,0.0,300.0,10.0,0.0
1488,65.0,192.0,180.0,11.0,0.0
1489,68.0,48.0,390.0,12.0,0.0
1490,74.0,120.0,180.0,11.0,0.0
1491,47.0,0.0,300.0,14.0,0.0
1492,77.0,0.0,300.0,10.0,0.0
1493,59.0,96.0,300.0,13.0,0.0
1494,74.0,0.0,180.0,11.0,0.0
1495,68.0,360.0,180.0,12.0,0.0
1496,73.0,0.0,390.0,1.0,0.0
1497,46.0,72.0,300.0,14.0,0.0
1498,66.0,0.0,390.0,2.0,0.0
1499,78.0,0.0,390.0,2.0,0.0
1500,70.0,0.0,390.0,12.0,0.0
1501,73.0,0.0,390.0,11.0,0.0
1502,78.0,480.0,390.0,0.0,0.0
1503,85.0,0.0,390.0,0.0,0.0
1504,58.0,0.0,300.0,13.0,0.0
1505,78.0,0.0,390.0,10.0,0.0
1506,66.0,0.0,390.0,1.0,0.0
1507,73.0,480.0,390.0,10.0,0.0
1508,61.0,0.0,390.0,11.0,0.0
1509,61.0,0.0,390.0,11.0,0.0
1510,73.0,960.0,390.0,10.0,0.0
1511,60.0,0.0,960.0,11.0,0.0
1512,72.0,384.0,960.0,10.0,0.0
1513,56.0,96.0,390.0,12.0,0.0
1514,56.0,0.0,390.0,13.0,0.0
1515,44.0,0.0,390.0,14.0,0.0
1516,41.0,480.0,390.0,14.0,0.0
1517,59.0,0.0,390.0,11.0,0.0
1518,53.0,0.0,390.0,13.0,0.0
1519,56.0,0.0,390.0,12.0,0.0
1520,71.0,0.0,390.0,10.0,0.0
1521,54.0,576.0,390.0,13.0,0.0
1522,54.0,0.0,390.0,12.0,0.0
1523,42.0,0.0,390.0,14.0,0.0
1524,70.0,480.0,480.0,11.0,0.0
1525,82.0,0.0,480.0,10.0,0.0
1526,81.0,0.0,480.0,10.0,0.0
1527,69.0,720.0,480.0,11.0,0.0
1528,80.0,0.0,720.0,10.0,0.0
1529,68.0,72.0,720.0,11.0,0.0
1530,65.0,0.0,300.0,12.0,0.0
1531,49.0,0.0,300.0,14.0,0.0
1532,61.0,72.0,300.0,13.0,0.0
1533,77.0,0.0,150.0,10.0,0.0
1534,65.0,384.0,150.0,11.0,0.0
1535,47.0,0.0,480.0,14.0,0.0
1536,61.0,192.0,300.0,11.0,0.0
1537,73.0,0.0,300.0,10.0,0.0
1538,59.0,384.0,480.0,13.0,0.0
1539,65.0,0.0,480.0,12.0,0.0
1540,66.0,0.0,390.0,12.0,0.0
1541,46.0,0.0,390.0,14.0,0.0
1542,58.0,336.0,390.0,13.0,0.0
1543,90.0,0.0,240.0,10.0,0.0
1544,78.0,240.0,240.0,11.0,0.0
1545,89.0,0.0,240.0,10.0,0.0
1546,77.0,240.0,240.0,11.0,0.0
1547,58.0,0.0,300.0,12.0,0.0
1548,87.0,48.0,240.0,10.0,0.0
1549,75.0,0.0,240.0,11.0,0.0
1550,42.0,0.0,300.0,14.0,0.0
1551,54.0,180.0,300.0,13.0,0.0
1552,85.0,0.0,240.0,10.0,0.0
1553,73.0,252.0,240.0,11.0,0.0
1554,44.0,192.0,300.0,14.0,0.0
1555,56.0,0.0,300.0,13.0,0.0
1556,71.0,0.0,240.0,11.0,0.0
1557,63.0,0.0,300.0,12.0,0.0
1558,83.0,48.0,240.0,10.0,0.0
1559,75.0,240.0,240.0,11.0,0.0
1560,87.0,0.0,240.0,10.0,0.0
1561,53.0,0.0,300.0,13.0,0.0
1562,56.0,0.0,300.0,12.0,0.0
1563,85.0,0.0,240.0,10.0,0.0
1564,73.0,48.0,240.0,11.0,0.0
1565,41.0,168.0,300.0,14.0,0.0
1566,83.0,264.0,210.0,10.0,0.0
1567,71.0,0.0,210.0,11.0,0.0
1568,54.0,192.0,300.0,13.0,0.0
1569,82.0,0.0,240.0,10.0,0.0
1570,70.0,48.0,240.0,11.0,0.0
1571,42.0,0.0,300.0,14.0,0.0
1572,61.0,0.0,300.0,12.0,0.0
1573,85.0,240.0,240.0,10.0,0.0
1574,73.0,0.0,240.0,11.0,0.0
1575,71.0,0.0,240.0,11.0,0.0
1576,39.0,0.0,300.0,14.0,0.0
1577,54.0,0.0,300.0,12.0,0.0
1578,51.0,168.0,300.0,13.0,0.0
1579,83.0,48.0,240.0,10.0,0.0
1580,70.0,264.0,210.0,11.0,0.0
1581,82.0,0.0,210.0,10.0,0.0
1582,80.0,48.0,240.0,10.0,0.0
1583,68.0,0.0,240.0,11.0,0.0
1584,35.0,192.0,300.0,14.0,0.0
1585,47.0,0.0,300.0,13.0,0.0
1586,63.0,0.0,300.0,12.0,0.0
1587,83.0,0.0,240.0,10.0,0.0
1588,71.0,240.0,240.0,11.0,0.0
1589,70.0,0.0,240.0,11.0,0.0
1590,47.0,168.0,300.0,13.0,0.0
1591,35.0,0.0,300.0,14.0,0.0
1592,61.0,48.0,240.0,12.0,0.0
1593,82.0,0.0,240.0,10.0,0.0
1594,68.0,24.0,210.0,11.0,0.0
1595,80.0,0.0,210.0,10.0,0.0
1596,59.0,288.0,240.0,12.0,0.0
1597,58.0,288.0,960.0,12.0,0.0
1598,37.0,480.0,300.0,14.0,0.0
1599,66.0,0.0,960.0,11.0,0.0
1600,78.0,0.0,960.0,10.0,0.0
1601,49.0,0.0,300.0,13.0,0.0
1602,49.0,0.0,300.0,14.0,0.0
1603,61.0,192.0,300.0,13.0,0.0
1604,37.0,0.0,300.0,14.0,0.0
1605,49.0,96.0,300.0,13.0,0.0
1606,65.0,384.0,390.0,11.0,0.0
1607,56.0,0.0,390.0,12.0,0.0
1608,77.0,0.0,390.0,10.0,0.0
1609,66.0,0.0,900.0,10.0,0.0
1610,78.0,0.0,900.0,10.0,0.0
1611,66.0,0.0,1740.0,1.0,0.0
1612,54.0,0.0,1740.0,1.0,0.0
1613,70.0,48.0,900.0,12.0,0.0
1614,54.0,0.0,300.0,13.0,0.0
1615,78.0,0.0,900.0,11.0,0.0
1616,66.0,0.0,1740.0,2.0,0.0
1617,70.0,0.0,960.0,0.0,0.0
1618,42.0,480.0,300.0,14.0,0.0
1619,66.0,0.0,900.0,11.0,0.0
1620,78.0,120.0,960.0,0.0,0.0
1621,78.0,0.0,1740.0,2.0,0.0
1622,54.0,144.0,300.0,14.0,0.0
1623,66.0,0.0,300.0,13.0,0.0
1624,65.0,72.0,300.0,13.0,0.0
1625,83.0,0.0,120.0,11.0,0.0
1626,73.0,0.0,480.0,0.0,0.0
1627,53.0,0.0,300.0,14.0,0.0
1628,75.0,120.0,120.0,12.0,0.0
1629,83.0,0.0,120.0,10.0,0.0
1630,82.0,288.0,480.0,0.0,0.0
1631,82.0,0.0,120.0,11.0,0.0
1632,82.0,48.0,120.0,10.0,0.0
1633,73.0,0.0,120.0,12.0,0.0
1634,80.0,96.0,120.0,11.0,0.0
1635,71.0,0.0,120.0,12.0,0.0
1636,80.0,0.0,120.0,10.0,0.0
1637,78.0,24.0,90.0,11.0,0.0
1638,78.0,0.0,90.0,10.0,0.0
1639,70.0,0.0,90.0,12.0,0.0
1640,78.0,0.0,300.0,12.0,0.0
1641,83.0,0.0,300.0,10.0,0.0
1642,83.0,0.0,300.0,11.0,0.0
1643,66.0,0.0,300.0,0.0,0.0
1644,63.0,0.0,300.0,13.0,0.0
1645,83.0,0.0,300.0,0.0,0.0
1646,51.0,480.0,300.0,14.0,0.0
1647,54.0,0.0,300.0,1.0,0.0
1648,63.0,0.0,300.0,13.0,0.0
1649,78.0,0.0,300.0,0.0,0.0
1650,66.0,0.0,300.0,1.0,0.0
1651,83.0,0.0,300.0,10.0,0.0
1652,83.0,0.0,300.0,0.0,0.0
1653,78.0,0.0,300.0,2.0,0.0
1654,66.0,0.0,300.0,2.0,0.0
1655,78.0,0.0,300.0,11.0,0.0
1656,75.0,0.0,300.0,12.0,0.0
1657,51.0,480.0,300.0,14.0,0.0
1658,51.0,0.0,300.0,14.0,0.0
1659,78.0,0.0,300.0,0.0,0.0
1660,66.0,0.0,300.0,1.0,0.0
1661,75.0,672.0,300.0,12.0,0.0
1662,83.0,0.0,300.0,10.0,0.0
1663,63.0,0.0,300.0,13.0,0.0
1664,78.0,0.0,300.0,2.0,0.0
1665,66.0,0.0,300.0,2.0,0.0
1666,83.0,0.0,300.0,0.0,0.0
1667,54.0,0.0,300.0,1.0,0.0
1668,78.0,0.0,300.0,11.0,0.0
1669,51.0,0.0,480.0,14.0,0.0
1670,78.0,0.0,1380.0,2.0,0.0
1671,66.0,0.0,1380.0,2.0,0.0
1672,78.0,0.0,480.0,0.0,0.0
1673,75.0,0.0,480.0,12.0,0.0
1674,83.0,0.0,480.0,10.0,0.0
1675,78.0,0.0,480.0,11.0,0.0
1676,66.0,0.0,1380.0,1.0,0.0
1677,54.0,40.0,1380.0,1.0,0.0
1678,63.0,0.0,480.0,13.0,0.0
1679,83.0,384.0,480.0,0.0,0.0
1680,85.0,0.0,480.0,10.0,0.0
1681,77.0,96.0,390.0,11.0,0.0
1682,49.0,160.0,480.0,14.0,0.0
1683,61.0,0.0,480.0,13.0,0.0
1684,77.0,0.0,390.0,0.0,0.0
1685,73.0,0.0,480.0,12.0,0.0
1686,85.0,0.0,480.0,0.0,0.0
1687,87.0,0.0,480.0,0.0,0.0
1688,59.0,0.0,480.0,13.0,0.0
1689,75.0,160.0,150.0,0.0,0.0
1690,71.0,0.0,480.0,12.0,0.0
1691,87.0,0.0,480.0,10.0,0.0
1692,75.0,0.0,150.0,11.0,0.0
1693,47.0,288.0,480.0,14.0,0.0
1694,73.0,0.0,150.0,11.0,0.0
1695,73.0,88.0,150.0,0.0,0.0
1696,71.0,0.0,120.0,0.0,0.0
1697,71.0,32.0,120.0,11.0,0.0
1698,61.0,0.0,1380.0,2.0,0.0
1699,73.0,0.0,1380.0,2.0,0.0
1700,70.0,0.0,960.0,0.0,0.0
1701,78.0,288.0,960.0,10.0,0.0
1702,61.0,552.0,1380.0,1.0,0.0
1703,49.0,0.0,1380.0,1.0,0.0
1704,78.0,0.0,960.0,0.0,0.0
1705,61.0,0.0,300.0,13.0,0.0
1706,70.0,0.0,960.0,11.0,0.0
1707,49.0,480.0,300.0,14.0,0.0
1708,73.0,0.0,300.0,12.0,0.0
1709,73.0,0.0,300.0,12.0,0.0
1710,61.0,0.0,300.0,13.0,0.0
1711,49.0,192.0,300.0,14.0,0.0
1712,37.0,0.0,300.0,14.0,0.0
1713,77.0,0.0,390.0,10.0,0.0
1714,49.0,0.0,300.0,13.0,0.0
1715,68.0,24.0,390.0,0.0,0.0
1716,77.0,0.0,390.0,0.0,0.0
1717,68.0,0.0,390.0,11.0,0.0
1718,61.0,96.0,300.0,12.0,0.0
1719,85.0,384.0,480.0,10.0,0.0
1720,65.0,0.0,480.0,13.0,0.0
1721,53.0,0.0,480.0,14.0,0.0
1722,80.0,0.0,480.0,11.0,0.0
1723,51.0,160.0,480.0,14.0,0.0
1724,78.0,96.0,390.0,11.0,0.0
1725,63.0,0.0,480.0,13.0,0.0
1726,87.0,0.0,480.0,10.0,0.0
1727,61.0,0.0,390.0,13.0,0.0
1728,88.0,288.0,480.0,10.0,0.0
1729,76.0,160.0,150.0,11.0,0.0
1730,49.0,64.0,390.0,14.0,0.0
1731,75.0,64.0,150.0,11.0,0.0
1732,73.0,32.0,120.0,11.0,0.0
1733,71.0,0.0,960.0,11.0,0.0
1734,80.0,288.0,960.0,10.0,0.0
1735,63.0,0.0,300.0,13.0,0.0
1736,51.0,480.0,300.0,14.0,0.0
1737,63.0,192.0,300.0,13.0,0.0
1738,51.0,0.0,300.0,14.0,0.0
1739,39.0,0.0,300.0,14.0,0.0
1740,51.0,96.0,300.0,13.0,0.0
1741,70.0,0.0,390.0,11.0,0.0
1742,79.0,408.0,390.0,10.0,0.0
1743,80.0,0.0,900.0,0.0,0.0
1744,80.0,48.0,870.0,11.0,0.0
1745,75.0,0.0,870.0,11.0,0.0
1746,68.0,0.0,870.0,11.0,0.0
1747,68.0,48.0,1380.0,1.0,0.0
1748,56.0,0.0,300.0,12.0,0.0
1749,71.0,168.0,900.0,0.0,0.0
1750,56.0,480.0,300.0,13.0,0.0
1751,68.0,0.0,870.0,10.0,0.0
1752,75.0,0.0,870.0,10.0,0.0
1753,80.0,0.0,870.0,10.0,0.0
1754,44.0,0.0,300.0,14.0,0.0
1755,80.0,0.0,1380.0,2.0,0.0
1756,68.0,0.0,300.0,12.0,0.0
1757,68.0,0.0,300.0,13.0,0.0
1758,56.0,72.0,300.0,14.0,0.0
1759,85.0,0.0,120.0,10.0,0.0
1760,85.0,120.0,120.0,11.0,0.0
1761,66.0,0.0,300.0,12.0,0.0
1762,83.0,0.0,450.0,0.0,0.0
1763,66.0,48.0,300.0,13.0,0.0
1764,54.0,0.0,300.0,14.0,0.0
1765,75.0,0.0,450.0,0.0,0.0
1766,83.0,0.0,120.0,10.0,0.0
1767,83.0,72.0,120.0,11.0,0.0
1768,82.0,48.0,120.0,10.0,0.0
1769,82.0,0.0,120.0,11.0,0.0
1770,80.0,264.0,90.0,11.0,0.0
1771,80.0,0.0,90.0,10.0,0.0
1772,53.0,0.0,300.0,14.0,0.0
1773,80.0,168.0,960.0,0.0,0.0
1774,61.0,0.0,1380.0,1.0,0.0
1775,87.0,72.0,240.0,11.0,0.0
1776,73.0,0.0,1380.0,2.0,0.0
1777,83.0,0.0,1380.0,0.0,0.0
1778,65.0,120.0,300.0,12.0,0.0
1779,65.0,0.0,300.0,13.0,0.0
1780,68.0,0.0,1380.0,1.0,0.0
1781,80.0,24.0,1380.0,2.0,0.0
1782,87.0,0.0,240.0,10.0,0.0
1783,85.0,0.0,180.0,10.0,0.0
1784,85.0,360.0,180.0,11.0,0.0
1785,53.0,0.0,300.0,14.0,0.0
1786,85.0,144.0,660.0,10.0,0.0
1787,65.0,168.0,300.0,13.0,0.0
1788,65.0,0.0,300.0,12.0,0.0
1789,85.0,0.0,660.0,11.0,0.0
1790,77.0,24.0,390.0,0.0,0.0
1791,68.0,72.0,300.0,12.0,0.0
1792,61.0,0.0,300.0,13.0,0.0
1793,49.0,0.0,300.0,14.0,0.0
1794,83.0,240.0,180.0,10.0,0.0
1795,83.0,0.0,180.0,11.0,0.0
1796,78.0,156.0,390.0,0.0,0.0
1797,82.0,120.0,180.0,11.0,0.0
1798,82.0,0.0,300.0,10.0,0.0
1799,66.0,0.0,300.0,12.0,0.0
1800,66.0,0.0,300.0,1.0,0.0
1801,82.0,0.0,300.0,0.0,0.0
1802,78.0,0.0,300.0,2.0,0.0
1803,66.0,72.0,300.0,2.0,0.0
1804,54.0,0.0,300.0,13.0,0.0
1805,42.0,0.0,300.0,14.0,0.0
1806,54.0,0.0,300.0,1.0,0.0
1807,78.0,36.0,390.0,11.0,0.0
1808,66.0,0.0,390.0,11.0,0.0
1809,66.0,0.0,300.0,1.0,0.0
1810,68.0,48.0,300.0,12.0,0.0
1811,56.0,0.0,300.0,13.0,0.0
1812,85.0,0.0,60.0,10.0,0.0
1813,54.0,0.0,300.0,1.0,0.0
1814,85.0,60.0,60.0,0.0,0.0
1815,66.0,0.0,300.0,2.0,0.0
1816,78.0,0.0,300.0,2.0,0.0
1817,44.0,0.0,300.0,14.0,0.0
1818,83.0,24.0,60.0,0.0,0.0
1819,83.0,0.0,60.0,10.0,0.0
1820,85.0,0.0,60.0,10.0,0.0
1821,85.0,60.0,60.0,0.0,0.0
1822,83.0,0.0,60.0,0.0,0.0
1823,83.0,60.0,60.0,10.0,0.0
1824,85.0,12.0,60.0,0.0,0.0
1825,85.0,0.0,60.0,10.0,0.0
1826,78.0,168.0,390.0,11.0,0.0
1827,66.0,0.0,390.0,11.0,0.0
1828,83.0,60.0,60.0,0.0,0.0
1829,83.0,0.0,60.0,10.0,0.0
1830,82.0,60.0,60.0,0.0,0.0
1831,82.0,0.0,60.0,10.0,0.0
1832,83.0,0.0,60.0,10.0,0.0
1833,83.0,144.0,60.0,0.0,0.0
1834,54.0,0.0,300.0,1.0,0.0
1835,46.0,0.0,300.0,14.0,0.0
1836,58.0,0.0,300.0,13.0,0.0
1837,66.0,0.0,300.0,1.0,0.0
1838,78.0,0.0,300.0,2.0,0.0
1839,66.0,0.0,300.0,2.0,0.0
1840,70.0,0.0,300.0,12.0,0.0
1841,85.0,360.0,300.0,10.0,0.0
1842,85.0,0.0,300.0,0.0,0.0
1843,78.0,0.0,420.0,11.0,0.0
1844,66.0,120.0,420.0,11.0,0.0
1845,87.0,0.0,300.0,0.0,0.0
1846,54.0,0.0,300.0,1.0,0.0
1847,66.0,0.0,300.0,2.0,0.0
1848,66.0,0.0,300.0,1.0,0.0
1849,87.0,228.0,300.0,10.0,0.0
1850,59.0,0.0,300.0,13.0,0.0
1851,71.0,0.0,300.0,12.0,0.0
1852,78.0,0.0,300.0,2.0,0.0
1853,47.0,0.0,300.0,14.0,0.0
1854,78.0,0.0,390.0,11.0,0.0
1855,66.0,36.0,390.0,11.0,0.0
1856,66.0,0.0,300.0,2.0,0.0
1857,90.0,60.0,60.0,0.0,0.0
1858,54.0,0.0,300.0,1.0,0.0
1859,66.0,0.0,300.0,1.0,0.0
