,note,step,duration,channel,velocity
7381,57.0,40.0,120.0,8.0,0.0
7382,50.0,0.0,60.0,10.0,0.0
7383,77.0,10.0,40.0,6.0,0.0
7384,77.0,10.0,40.0,6.0,0.0
7385,50.0,10.0,60.0,10.0,0.0
7386,50.0,0.0,60.0,2.0,0.0
7387,71.0,10.0,90.0,7.0,0.0
7388,77.0,10.0,40.0,6.0,0.0
7389,50.0,0.0,60.0,2.0,0.0
7390,50.0,40.0,60.0,10.0,0.0
7391,59.0,0.0,90.0,8.0,0.0
7392,50.0,0.0,60.0,2.0,0.0
7393,77.0,10.0,40.0,6.0,0.0
7394,50.0,10.0,60.0,10.0,0.0
7395,60.0,15.0,30.0,8.0,0.0
7396,69.0,0.0,30.0,7.0,0.0
7397,62.0,0.0,240.0,8.0,0.0
7398,50.0,10.0,60.0,10.0,0.0
7399,50.0,0.0,60.0,2.0,0.0
7400,71.0,15.0,15.0,7.0,0.0
7401,77.0,5.0,40.0,6.0,0.0
7402,69.0,10.0,15.0,7.0,0.0
7403,71.0,5.0,15.0,7.0,0.0
7404,69.0,15.0,15.0,7.0,0.0
7405,77.0,5.0,40.0,6.0,0.0
7406,50.0,10.0,60.0,10.0,0.0
7407,50.0,0.0,60.0,2.0,0.0
7408,71.0,15.0,15.0,7.0,0.0
7409,69.0,10.0,15.0,7.0,0.0
7410,71.0,5.0,15.0,7.0,0.0
7411,69.0,15.0,15.0,7.0,0.0
7412,79.0,15.0,30.0,6.0,0.0
7413,52.0,0.0,30.0,2.0,0.0
7414,52.0,0.0,30.0,10.0,0.0
7415,71.0,15.0,15.0,7.0,0.0
7416,69.0,0.0,15.0,7.0,0.0
7417,71.0,15.0,15.0,7.0,0.0
7418,50.0,0.0,30.0,2.0,0.0
7419,50.0,30.0,30.0,10.0,0.0
7420,77.0,0.0,30.0,6.0,0.0
7421,69.0,0.0,15.0,7.0,0.0
7422,76.0,0.0,30.0,6.0,0.0
7423,48.0,0.0,30.0,2.0,0.0
7424,48.0,0.0,30.0,10.0,0.0
7425,50.0,0.0,30.0,10.0,0.0
7426,77.0,0.0,30.0,6.0,0.0
7427,50.0,50.0,30.0,2.0,0.0
7428,72.0,0.0,15.0,7.0,0.0
7429,72.0,0.0,960.0,1.0,0.0
7430,76.0,50.0,60.0,6.0,0.0
7431,48.0,0.0,60.0,10.0,0.0
7432,48.0,10.0,60.0,2.0,0.0
7433,55.0,0.0,120.0,8.0,0.0
7434,36.0,0.0,60.0,11.0,0.0
7435,48.0,0.0,60.0,10.0,0.0
7436,48.0,10.0,60.0,2.0,0.0
7437,60.0,0.0,60.0,3.0,0.0
7438,36.0,0.0,60.0,11.0,0.0
7439,79.0,0.0,60.0,6.0,0.0
7440,48.0,0.0,60.0,2.0,0.0
7441,60.0,60.0,60.0,3.0,0.0
7442,48.0,0.0,60.0,10.0,0.0
7443,60.0,0.0,60.0,3.0,0.0
7444,36.0,60.0,60.0,11.0,0.0
7445,48.0,0.0,60.0,2.0,0.0
7446,48.0,0.0,60.0,10.0,0.0
7447,48.0,0.0,60.0,10.0,0.0
7448,48.0,0.0,60.0,2.0,0.0
7449,60.0,0.0,60.0,3.0,0.0
7450,36.0,0.0,60.0,11.0,0.0
7451,76.0,60.0,60.0,6.0,0.0
7452,48.0,0.0,60.0,2.0,0.0
7453,60.0,0.0,60.0,3.0,0.0
7454,48.0,0.0,60.0,10.0,0.0
7455,36.0,60.0,60.0,11.0,0.0
7456,48.0,40.0,60.0,2.0,0.0
7457,72.0,0.0,60.0,6.0,0.0
7458,36.0,0.0,60.0,11.0,0.0
7459,48.0,0.0,60.0,10.0,0.0
7460,60.0,0.0,60.0,3.0,0.0
7461,50.0,0.0,30.0,10.0,0.0
7462,50.0,20.0,30.0,2.0,0.0
7463,60.0,10.0,60.0,3.0,0.0
7464,38.0,0.0,30.0,11.0,0.0
7465,40.0,0.0,30.0,11.0,0.0
7466,52.0,50.0,30.0,2.0,0.0
7467,52.0,0.0,30.0,10.0,0.0
7468,53.0,0.0,120.0,3.0,0.0
7469,60.0,0.0,120.0,3.0,0.0
7470,81.0,50.0,960.0,0.0,0.0
7471,53.0,0.0,120.0,10.0,0.0
7472,41.0,0.0,120.0,11.0,0.0
7473,41.0,0.0,120.0,5.0,0.0
7474,81.0,0.0,60.0,6.0,0.0
7475,72.0,0.0,120.0,4.0,0.0
7476,65.0,50.0,120.0,4.0,0.0
7477,77.0,0.0,960.0,1.0,0.0
7478,53.0,60.0,60.0,2.0,0.0
7479,53.0,0.0,60.0,8.0,0.0
7480,57.0,10.0,60.0,6.0,0.0
7481,53.0,0.0,60.0,2.0,0.0
7482,53.0,0.0,60.0,8.0,0.0
7483,53.0,0.0,60.0,2.0,0.0
7484,72.0,60.0,60.0,7.0,0.0
7485,57.0,0.0,60.0,6.0,0.0
7486,53.0,0.0,60.0,2.0,0.0
7487,57.0,60.0,60.0,6.0,0.0
7488,53.0,0.0,60.0,8.0,0.0
7489,57.0,0.0,60.0,6.0,0.0
7490,53.0,0.0,60.0,2.0,0.0
7491,53.0,0.0,60.0,8.0,0.0
7492,69.0,60.0,60.0,7.0,0.0
7493,57.0,0.0,60.0,6.0,0.0
7494,53.0,60.0,60.0,2.0,0.0
7495,53.0,0.0,60.0,8.0,0.0
7496,65.0,0.0,60.0,7.0,0.0
7497,53.0,40.0,60.0,8.0,0.0
7498,57.0,0.0,60.0,6.0,0.0
7499,53.0,0.0,60.0,2.0,0.0
7500,55.0,0.0,30.0,2.0,0.0
7501,58.0,30.0,30.0,6.0,0.0
7502,55.0,0.0,30.0,8.0,0.0
7503,57.0,50.0,30.0,2.0,0.0
7504,60.0,0.0,30.0,6.0,0.0
7505,57.0,0.0,30.0,8.0,0.0
7506,86.0,0.0,960.0,0.0,0.0
7507,46.0,0.0,120.0,5.0,0.0
7508,70.0,0.0,960.0,1.0,0.0
7509,74.0,0.0,60.0,7.0,0.0
7510,58.0,60.0,60.0,2.0,0.0
7511,58.0,50.0,120.0,8.0,0.0
7512,70.0,0.0,120.0,4.0,0.0
7513,62.0,0.0,120.0,4.0,0.0
7514,62.0,0.0,60.0,6.0,0.0
7515,46.0,0.0,60.0,2.0,0.0
7516,34.0,10.0,60.0,11.0,0.0
7517,46.0,0.0,60.0,10.0,0.0
7518,46.0,0.0,60.0,3.0,0.0
7519,62.0,0.0,60.0,7.0,0.0
7520,58.0,0.0,60.0,3.0,0.0
7521,77.0,0.0,60.0,6.0,0.0
7522,46.0,0.0,60.0,10.0,0.0
7523,46.0,60.0,60.0,3.0,0.0
7524,34.0,0.0,60.0,11.0,0.0
7525,62.0,0.0,60.0,7.0,0.0
7526,46.0,0.0,60.0,2.0,0.0
7527,58.0,0.0,60.0,3.0,0.0
7528,34.0,60.0,60.0,11.0,0.0
7529,46.0,0.0,60.0,3.0,0.0
7530,62.0,0.0,60.0,7.0,0.0
7531,46.0,0.0,60.0,2.0,0.0
7532,46.0,0.0,60.0,10.0,0.0
7533,58.0,0.0,60.0,3.0,0.0
7534,46.0,60.0,60.0,10.0,0.0
7535,74.0,0.0,60.0,6.0,0.0
7536,46.0,0.0,60.0,2.0,0.0
7537,34.0,0.0,60.0,11.0,0.0
7538,46.0,0.0,60.0,3.0,0.0
7539,58.0,0.0,60.0,3.0,0.0
7540,62.0,0.0,60.0,7.0,0.0
7541,62.0,0.0,60.0,7.0,0.0
7542,46.0,0.0,60.0,2.0,0.0
7543,46.0,0.0,60.0,3.0,0.0
7544,58.0,0.0,60.0,3.0,0.0
7545,46.0,60.0,60.0,10.0,0.0
7546,34.0,0.0,60.0,11.0,0.0
7547,46.0,0.0,60.0,2.0,0.0
7548,70.0,0.0,60.0,6.0,0.0
7549,46.0,0.0,60.0,10.0,0.0
7550,46.0,0.0,60.0,3.0,0.0
7551,34.0,0.0,60.0,11.0,0.0
7552,58.0,0.0,60.0,3.0,0.0
7553,62.0,40.0,60.0,7.0,0.0
7554,64.0,0.0,30.0,7.0,0.0
7555,46.0,0.0,60.0,3.0,0.0
7556,48.0,0.0,30.0,10.0,0.0
7557,48.0,20.0,30.0,2.0,0.0
7558,36.0,0.0,30.0,11.0,0.0
7559,58.0,10.0,60.0,3.0,0.0
7560,65.0,0.0,30.0,7.0,0.0
7561,38.0,0.0,30.0,11.0,0.0
7562,50.0,0.0,30.0,10.0,0.0
7563,50.0,0.0,30.0,2.0,0.0
7564,79.0,50.0,960.0,0.0,0.0
7565,67.0,60.0,60.0,7.0,0.0
7566,58.0,0.0,120.0,3.0,0.0
7567,52.0,0.0,60.0,2.0,0.0
7568,40.0,0.0,120.0,11.0,0.0
7569,79.0,0.0,60.0,6.0,0.0
7570,52.0,0.0,120.0,10.0,0.0
7571,76.0,0.0,960.0,1.0,0.0
7572,46.0,45.0,120.0,3.0,0.0
7573,52.0,0.0,60.0,2.0,0.0
7574,55.0,10.0,60.0,6.0,0.0
7575,52.0,0.0,60.0,8.0,0.0
7576,52.0,0.0,60.0,8.0,0.0
7577,70.0,0.0,60.0,7.0,0.0
7578,52.0,60.0,60.0,2.0,0.0
7579,55.0,5.0,40.0,6.0,0.0
7580,52.0,0.0,60.0,2.0,0.0
7581,52.0,60.0,60.0,8.0,0.0
7582,55.0,0.0,60.0,6.0,0.0
7583,52.0,0.0,60.0,2.0,0.0
7584,55.0,0.0,60.0,6.0,0.0
7585,67.0,0.0,60.0,7.0,0.0
7586,52.0,60.0,60.0,8.0,0.0
7587,52.0,0.0,60.0,8.0,0.0
7588,55.0,60.0,60.0,6.0,0.0
7589,52.0,0.0,60.0,2.0,0.0
7590,64.0,0.0,60.0,7.0,0.0
7591,55.0,40.0,60.0,6.0,0.0
7592,52.0,0.0,60.0,2.0,0.0
7593,52.0,0.0,60.0,8.0,0.0
7594,53.0,30.0,30.0,2.0,0.0
7595,57.0,0.0,30.0,6.0,0.0
7596,53.0,0.0,30.0,8.0,0.0
7597,55.0,0.0,30.0,8.0,0.0
7598,55.0,50.0,30.0,2.0,0.0
7599,58.0,0.0,30.0,6.0,0.0
7600,84.0,0.0,960.0,0.0,0.0
7601,69.0,0.0,960.0,1.0,0.0
7602,72.0,60.0,60.0,7.0,0.0
7603,57.0,50.0,120.0,8.0,0.0
7604,60.0,0.0,60.0,6.0,0.0
7605,57.0,0.0,60.0,2.0,0.0
7606,60.0,0.0,60.0,3.0,0.0
7607,60.0,0.0,60.0,7.0,0.0
7608,45.0,10.0,60.0,2.0,0.0
7609,45.0,0.0,60.0,10.0,0.0
7610,33.0,0.0,60.0,11.0,0.0
7611,60.0,0.0,60.0,7.0,0.0
7612,45.0,0.0,60.0,10.0,0.0
7613,76.0,0.0,60.0,6.0,0.0
7614,33.0,0.0,60.0,11.0,0.0
7615,45.0,60.0,60.0,2.0,0.0
7616,60.0,0.0,60.0,3.0,0.0
7617,60.0,0.0,60.0,3.0,0.0
7618,33.0,0.0,60.0,11.0,0.0
7619,45.0,0.0,60.0,2.0,0.0
7620,45.0,0.0,60.0,10.0,0.0
7621,60.0,60.0,60.0,7.0,0.0
7622,72.0,0.0,60.0,6.0,0.0
7623,60.0,0.0,60.0,3.0,0.0
7624,45.0,0.0,60.0,10.0,0.0
7625,60.0,0.0,60.0,7.0,0.0
7626,33.0,0.0,60.0,11.0,0.0
7627,45.0,60.0,60.0,2.0,0.0
7628,33.0,0.0,60.0,11.0,0.0
7629,60.0,0.0,60.0,7.0,0.0
7630,60.0,60.0,60.0,3.0,0.0
7631,45.0,0.0,60.0,2.0,0.0
7632,45.0,0.0,60.0,10.0,0.0
7633,60.0,0.0,60.0,7.0,0.0
7634,60.0,40.0,60.0,3.0,0.0
7635,69.0,0.0,60.0,6.0,0.0
7636,45.0,0.0,60.0,10.0,0.0
7637,33.0,0.0,60.0,11.0,0.0
7638,45.0,0.0,60.0,2.0,0.0
7639,34.0,20.0,30.0,11.0,0.0
7640,62.0,0.0,30.0,7.0,0.0
7641,46.0,0.0,30.0,10.0,0.0
7642,46.0,0.0,30.0,2.0,0.0
7643,60.0,10.0,60.0,3.0,0.0
7644,64.0,0.0,30.0,7.0,0.0
7645,48.0,0.0,30.0,10.0,0.0
7646,36.0,0.0,30.0,11.0,0.0
7647,48.0,0.0,30.0,2.0,0.0
7648,50.0,0.0,60.0,2.0,0.0
7649,38.0,0.0,120.0,11.0,0.0
7650,77.0,0.0,60.0,6.0,0.0
7651,65.0,60.0,60.0,7.0,0.0
7652,53.0,0.0,120.0,3.0,0.0
7653,74.0,0.0,960.0,1.0,0.0
7654,50.0,50.0,120.0,10.0,0.0
7655,60.0,0.0,120.0,3.0,0.0
7656,77.0,0.0,960.0,0.0,0.0
7657,53.0,0.0,60.0,6.0,0.0
7658,50.0,0.0,60.0,8.0,0.0
7659,50.0,10.0,60.0,2.0,0.0
7660,53.0,0.0,60.0,6.0,0.0
7661,50.0,0.0,60.0,2.0,0.0
7662,69.0,60.0,60.0,7.0,0.0
7663,50.0,0.0,60.0,8.0,0.0
7664,50.0,60.0,60.0,8.0,0.0
7665,50.0,0.0,60.0,2.0,0.0
7666,53.0,0.0,60.0,6.0,0.0
7667,50.0,0.0,60.0,8.0,0.0
7668,50.0,0.0,60.0,2.0,0.0
7669,65.0,0.0,60.0,7.0,0.0
7670,53.0,60.0,60.0,6.0,0.0
7671,50.0,0.0,60.0,8.0,0.0
7672,53.0,0.0,60.0,6.0,0.0
7673,50.0,60.0,60.0,2.0,0.0
7674,53.0,40.0,60.0,6.0,0.0
7675,50.0,0.0,60.0,8.0,0.0
7676,62.0,0.0,60.0,7.0,0.0
7677,50.0,0.0,60.0,2.0,0.0
7678,55.0,0.0,30.0,6.0,0.0
7679,52.0,30.0,30.0,8.0,0.0
7680,52.0,0.0,30.0,2.0,0.0
7681,53.0,0.0,30.0,2.0,0.0
7682,57.0,50.0,30.0,6.0,0.0
7683,53.0,0.0,30.0,8.0,0.0
7684,46.0,0.0,120.0,5.0,0.0
7685,82.0,0.0,2400.0,0.0,0.0
7686,70.0,0.0,60.0,7.0,0.0
7687,58.0,50.0,120.0,6.0,0.0
7688,62.0,0.0,120.0,4.0,0.0
7689,70.0,0.0,120.0,4.0,0.0
7690,55.0,0.0,60.0,2.0,0.0
7691,55.0,60.0,60.0,8.0,0.0
7692,43.0,0.0,60.0,2.0,0.0
7693,43.0,0.0,60.0,10.0,0.0
7694,58.0,0.0,60.0,3.0,0.0
7695,46.0,0.0,60.0,3.0,0.0
7696,58.0,10.0,60.0,8.0,0.0
7697,31.0,0.0,60.0,11.0,0.0
7698,43.0,0.0,60.0,10.0,0.0
7699,58.0,0.0,60.0,8.0,0.0
7700,43.0,0.0,60.0,2.0,0.0
7701,74.0,0.0,60.0,7.0,0.0
7702,46.0,60.0,60.0,3.0,0.0
7703,31.0,0.0,60.0,11.0,0.0
7704,58.0,0.0,60.0,3.0,0.0
7705,43.0,60.0,60.0,10.0,0.0
7706,58.0,0.0,60.0,3.0,0.0
7707,46.0,0.0,60.0,3.0,0.0
7708,31.0,0.0,60.0,11.0,0.0
7709,58.0,0.0,60.0,8.0,0.0
7710,43.0,0.0,60.0,2.0,0.0
7711,70.0,0.0,60.0,7.0,0.0
7712,43.0,60.0,60.0,10.0,0.0
7713,58.0,0.0,60.0,3.0,0.0
7714,58.0,0.0,60.0,8.0,0.0
7715,31.0,0.0,60.0,11.0,0.0
7716,43.0,0.0,60.0,2.0,0.0
7717,46.0,0.0,60.0,3.0,0.0
7718,46.0,0.0,60.0,3.0,0.0
7719,58.0,0.0,60.0,3.0,0.0
7720,70.0,50.0,60.0,6.0,0.0
7721,43.0,0.0,60.0,10.0,0.0
7722,43.0,0.0,60.0,2.0,0.0
7723,58.0,10.0,60.0,8.0,0.0
7724,31.0,0.0,60.0,11.0,0.0
7725,67.0,0.0,60.0,7.0,0.0
7726,43.0,0.0,60.0,2.0,0.0
7727,58.0,10.0,60.0,3.0,0.0
7728,46.0,0.0,60.0,3.0,0.0
7729,31.0,0.0,60.0,11.0,0.0
7730,43.0,0.0,60.0,10.0,0.0
7731,58.0,0.0,60.0,8.0,0.0
7732,46.0,0.0,60.0,3.0,0.0
7733,58.0,10.0,60.0,3.0,0.0
7734,70.0,30.0,15.0,6.0,0.0
7735,45.0,0.0,30.0,10.0,0.0
7736,45.0,0.0,30.0,2.0,0.0
7737,60.0,0.0,30.0,8.0,0.0
7738,33.0,20.0,30.0,11.0,0.0
7739,62.0,60.0,30.0,8.0,0.0
7740,46.0,0.0,30.0,2.0,0.0
7741,34.0,0.0,30.0,11.0,0.0
7742,46.0,0.0,30.0,10.0,0.0
7743,46.0,0.0,1920.0,3.0,0.0
7744,67.0,0.0,15.0,1.0,0.0
7745,64.0,0.0,480.0,1.0,0.0
7746,76.0,0.0,480.0,0.0,0.0
7747,48.0,0.0,120.0,2.0,0.0
7748,60.0,30.0,120.0,8.0,0.0
7749,70.0,0.0,15.0,6.0,0.0
7750,46.0,0.0,120.0,5.0,0.0
7751,64.0,0.0,120.0,7.0,0.0
7752,55.0,0.0,120.0,7.0,0.0
7753,48.0,0.0,120.0,10.0,0.0
7754,36.0,0.0,120.0,11.0,0.0
7755,72.0,30.0,30.0,6.0,0.0
7756,74.0,0.0,30.0,6.0,0.0
7757,76.0,30.0,30.0,6.0,0.0
7758,77.0,30.0,30.0,6.0,0.0
7759,79.0,30.0,30.0,6.0,0.0
7760,81.0,60.0,30.0,6.0,0.0
7761,82.0,60.0,60.0,6.0,0.0
7762,55.0,60.0,60.0,7.0,0.0
7763,36.0,0.0,60.0,11.0,0.0
7764,48.0,0.0,60.0,2.0,0.0
7765,64.0,0.0,15.0,7.0,0.0
7766,60.0,0.0,15.0,8.0,0.0
7767,48.0,0.0,15.0,10.0,0.0
7768,48.0,0.0,60.0,2.0,0.0
7769,70.0,0.0,15.0,6.0,0.0
7770,55.0,0.0,60.0,7.0,0.0
7771,48.0,0.0,60.0,2.0,0.0
7772,60.0,0.0,60.0,8.0,0.0
7773,55.0,60.0,60.0,7.0,0.0
7774,64.0,0.0,60.0,7.0,0.0
7775,48.0,0.0,15.0,10.0,0.0
7776,36.0,0.0,15.0,11.0,0.0
7777,70.0,0.0,60.0,6.0,0.0
7778,65.0,0.0,480.0,1.0,0.0
7779,37.0,0.0,120.0,11.0,0.0
7780,49.0,0.0,120.0,2.0,0.0
7781,77.0,0.0,480.0,0.0,0.0
7782,70.0,30.0,60.0,6.0,0.0
7783,49.0,30.0,120.0,10.0,0.0
7784,61.0,0.0,120.0,8.0,0.0
7785,46.0,0.0,120.0,5.0,0.0
7786,70.0,0.0,480.0,1.0,0.0
7787,65.0,0.0,120.0,7.0,0.0
7788,53.0,0.0,120.0,7.0,0.0
7789,72.0,30.0,30.0,6.0,0.0
7790,73.0,0.0,30.0,6.0,0.0
7791,75.0,30.0,30.0,6.0,0.0
7792,77.0,30.0,30.0,6.0,0.0
7793,79.0,30.0,30.0,6.0,0.0
7794,81.0,60.0,30.0,6.0,0.0
7795,82.0,60.0,60.0,6.0,0.0
7796,61.0,0.0,60.0,8.0,0.0
7797,37.0,60.0,60.0,11.0,0.0
7798,70.0,0.0,60.0,6.0,0.0
7799,65.0,0.0,60.0,7.0,0.0
7800,61.0,0.0,60.0,8.0,0.0
7801,49.0,0.0,15.0,2.0,0.0
7802,49.0,0.0,15.0,10.0,0.0
7803,53.0,0.0,15.0,7.0,0.0
7804,65.0,0.0,60.0,7.0,0.0
7805,37.0,0.0,60.0,11.0,0.0
7806,49.0,0.0,15.0,10.0,0.0
7807,61.0,0.0,60.0,8.0,0.0
7808,49.0,0.0,60.0,2.0,0.0
7809,53.0,60.0,15.0,7.0,0.0
7810,37.0,0.0,60.0,11.0,0.0
7811,70.0,0.0,15.0,6.0,0.0
7812,62.0,0.0,120.0,8.0,0.0
7813,38.0,0.0,120.0,11.0,0.0
7814,46.0,0.0,120.0,5.0,0.0
7815,80.0,0.0,480.0,0.0,0.0
7816,68.0,0.0,480.0,1.0,0.0
7817,70.0,0.0,15.0,6.0,0.0
7818,50.0,30.0,120.0,2.0,0.0
7819,50.0,0.0,120.0,10.0,0.0
7820,77.0,0.0,480.0,1.0,0.0
7821,65.0,0.0,15.0,7.0,0.0
7822,68.0,0.0,120.0,7.0,0.0
7823,72.0,30.0,30.0,6.0,0.0
7824,74.0,0.0,30.0,6.0,0.0
7825,75.0,30.0,30.0,6.0,0.0
7826,77.0,30.0,30.0,6.0,0.0
7827,78.0,30.0,30.0,6.0,0.0
7828,80.0,60.0,30.0,6.0,0.0
7829,82.0,60.0,60.0,6.0,0.0
7830,68.0,0.0,60.0,7.0,0.0
7831,62.0,0.0,60.0,8.0,0.0
7832,50.0,0.0,60.0,10.0,0.0
7833,50.0,0.0,60.0,2.0,0.0
7834,70.0,60.0,15.0,6.0,0.0
7835,62.0,0.0,60.0,8.0,0.0
7836,68.0,0.0,60.0,7.0,0.0
7837,65.0,0.0,15.0,7.0,0.0
7838,50.0,0.0,60.0,10.0,0.0
7839,38.0,0.0,15.0,11.0,0.0
7840,50.0,0.0,60.0,2.0,0.0
7841,70.0,0.0,15.0,6.0,0.0
7842,50.0,0.0,60.0,10.0,0.0
7843,62.0,60.0,60.0,8.0,0.0
7844,38.0,60.0,15.0,11.0,0.0
7845,68.0,0.0,60.0,7.0,0.0
7846,65.0,0.0,60.0,7.0,0.0
7847,50.0,0.0,60.0,2.0,0.0
7848,78.0,0.0,480.0,0.0,0.0
7849,51.0,0.0,120.0,2.0,0.0
7850,39.0,0.0,120.0,11.0,0.0
7851,70.0,0.0,15.0,6.0,0.0
7852,51.0,0.0,120.0,10.0,0.0
7853,66.0,30.0,480.0,1.0,0.0
7854,46.0,0.0,120.0,5.0,0.0
7855,63.0,30.0,120.0,8.0,0.0
7856,75.0,0.0,480.0,1.0,0.0
7857,72.0,30.0,30.0,6.0,0.0
7858,74.0,0.0,30.0,6.0,0.0
7859,75.0,30.0,30.0,6.0,0.0
7860,77.0,30.0,30.0,6.0,0.0
7861,78.0,30.0,30.0,6.0,0.0
7862,80.0,60.0,30.0,6.0,0.0
7863,82.0,60.0,60.0,6.0,0.0
7864,70.0,0.0,60.0,6.0,0.0
7865,51.0,0.0,60.0,8.0,0.0
7866,51.0,0.0,15.0,2.0,0.0
7867,51.0,0.0,15.0,10.0,0.0
7868,63.0,0.0,15.0,7.0,0.0
7869,39.0,0.0,15.0,11.0,0.0
7870,66.0,60.0,15.0,7.0,0.0
7871,66.0,0.0,15.0,7.0,0.0
7872,51.0,0.0,15.0,10.0,0.0
7873,39.0,0.0,15.0,11.0,0.0
7874,51.0,0.0,15.0,2.0,0.0
7875,70.0,0.0,15.0,6.0,0.0
7876,51.0,60.0,15.0,8.0,0.0
7877,63.0,0.0,60.0,7.0,0.0
7878,40.0,0.0,30.0,11.0,0.0
7879,46.0,0.0,120.0,5.0,0.0
7880,82.0,0.0,30.0,6.0,0.0
7881,79.0,0.0,240.0,0.0,0.0
7882,85.0,0.0,240.0,0.0,0.0
7883,70.0,0.0,15.0,4.0,0.0
7884,58.0,0.0,15.0,4.0,0.0
7885,58.0,0.0,15.0,3.0,0.0
7886,52.0,0.0,30.0,8.0,0.0
7887,52.0,0.0,60.0,2.0,0.0
7888,67.0,0.0,240.0,1.0,0.0
7889,70.0,0.0,30.0,6.0,0.0
7890,46.0,0.0,240.0,3.0,0.0
7891,73.0,0.0,240.0,1.0,0.0
7892,73.0,30.0,15.0,7.0,0.0
7893,52.0,0.0,15.0,10.0,0.0
7894,52.0,0.0,30.0,8.0,0.0
7895,70.0,0.0,30.0,6.0,0.0
7896,40.0,0.0,15.0,11.0,0.0
7897,73.0,0.0,15.0,7.0,0.0
7898,52.0,0.0,15.0,10.0,0.0
7899,52.0,0.0,60.0,2.0,0.0
7900,82.0,30.0,15.0,6.0,0.0
7901,52.0,0.0,15.0,8.0,0.0
7902,70.0,0.0,15.0,6.0,0.0
7903,82.0,0.0,15.0,6.0,0.0
7904,40.0,0.0,30.0,11.0,0.0
7905,73.0,30.0,15.0,7.0,0.0
7906,52.0,0.0,30.0,8.0,0.0
7907,40.0,30.0,30.0,11.0,0.0
7908,52.0,0.0,15.0,10.0,0.0
7909,82.0,0.0,30.0,6.0,0.0
7910,70.0,30.0,15.0,6.0,0.0
7911,73.0,0.0,15.0,7.0,0.0
7912,73.0,0.0,15.0,7.0,0.0
7913,40.0,0.0,30.0,11.0,0.0
7914,70.0,0.0,30.0,6.0,0.0
7915,52.0,0.0,15.0,8.0,0.0
7916,73.0,0.0,15.0,7.0,0.0
7917,52.0,0.0,15.0,10.0,0.0
7918,82.0,0.0,15.0,6.0,0.0
7919,40.0,0.0,30.0,11.0,0.0
7920,52.0,30.0,15.0,2.0,0.0
7921,40.0,0.0,30.0,11.0,0.0
7922,73.0,30.0,30.0,7.0,0.0
7923,70.0,0.0,15.0,6.0,0.0
7924,82.0,0.0,15.0,6.0,0.0
7925,52.0,0.0,30.0,8.0,0.0
7926,52.0,0.0,30.0,10.0,0.0
7927,53.0,0.0,30.0,10.0,0.0
7928,58.0,0.0,240.0,4.0,0.0
7929,70.0,0.0,240.0,4.0,0.0
7930,53.0,0.0,30.0,8.0,0.0
7931,86.0,0.0,240.0,0.0,0.0
7932,80.0,0.0,240.0,0.0,0.0
7933,74.0,0.0,240.0,1.0,0.0
7934,68.0,0.0,240.0,1.0,0.0
7935,41.0,30.0,30.0,11.0,0.0
7936,74.0,0.0,30.0,7.0,0.0
7937,46.0,0.0,120.0,5.0,0.0
7938,70.0,0.0,15.0,6.0,0.0
7939,53.0,30.0,30.0,10.0,0.0
7940,82.0,0.0,15.0,6.0,0.0
7941,53.0,0.0,30.0,8.0,0.0
7942,41.0,0.0,30.0,11.0,0.0
7943,74.0,0.0,15.0,7.0,0.0
7944,53.0,0.0,15.0,2.0,0.0
7945,82.0,0.0,30.0,6.0,0.0
7946,70.0,0.0,30.0,6.0,0.0
7947,53.0,0.0,30.0,10.0,0.0
7948,53.0,30.0,15.0,8.0,0.0
7949,41.0,0.0,15.0,11.0,0.0
7950,74.0,0.0,30.0,7.0,0.0
7951,53.0,0.0,30.0,10.0,0.0
7952,70.0,0.0,30.0,6.0,0.0
7953,82.0,0.0,30.0,6.0,0.0
7954,53.0,0.0,30.0,8.0,0.0
7955,53.0,0.0,60.0,2.0,0.0
7956,41.0,30.0,15.0,11.0,0.0
7957,53.0,0.0,30.0,10.0,0.0
7958,74.0,0.0,15.0,7.0,0.0
7959,41.0,0.0,30.0,11.0,0.0
7960,53.0,0.0,30.0,10.0,0.0
7961,70.0,30.0,15.0,6.0,0.0
7962,82.0,0.0,15.0,6.0,0.0
7963,70.0,0.0,15.0,6.0,0.0
7964,82.0,0.0,15.0,6.0,0.0
7965,74.0,0.0,15.0,7.0,0.0
7966,53.0,30.0,15.0,8.0,0.0
7967,53.0,0.0,60.0,2.0,0.0
7968,41.0,0.0,15.0,11.0,0.0
7969,70.0,0.0,15.0,6.0,0.0
7970,82.0,0.0,15.0,6.0,0.0
7971,74.0,0.0,15.0,7.0,0.0
7972,53.0,0.0,15.0,10.0,0.0
7973,53.0,0.0,30.0,8.0,0.0
7974,58.0,0.0,15.0,3.0,0.0
7975,46.0,0.0,15.0,3.0,0.0
7976,75.0,0.0,240.0,1.0,0.0
7977,70.0,0.0,240.0,1.0,0.0
7978,46.0,30.0,120.0,5.0,0.0
7979,75.0,0.0,30.0,7.0,0.0
7980,82.0,0.0,240.0,0.0,0.0
7981,54.0,0.0,30.0,10.0,0.0
7982,54.0,0.0,60.0,2.0,0.0
7983,70.0,30.0,30.0,6.0,0.0
7984,87.0,0.0,240.0,0.0,0.0
7985,42.0,0.0,30.0,11.0,0.0
7986,42.0,0.0,30.0,11.0,0.0
7987,82.0,0.0,15.0,6.0,0.0
