,note,step,duration,channel,velocity
1257,65.0,480.0,300.0,4.0,0.0
1258,71.0,0.0,780.0,1.0,0.0
1259,77.0,0.0,300.0,1.0,0.0
1260,56.0,0.0,300.0,2.0,0.0
1261,65.0,0.0,300.0,3.0,0.0
1262,68.0,0.0,300.0,3.0,0.0
1263,56.0,0.0,300.0,7.0,0.0
1264,44.0,0.0,300.0,8.0,0.0
1265,80.0,0.0,300.0,0.0,0.0
1266,59.0,0.0,300.0,5.0,0.0
1267,80.0,0.0,300.0,1.0,0.0
1268,59.0,0.0,300.0,6.0,0.0
1269,53.0,0.0,300.0,7.0,0.0
1270,53.0,432.0,300.0,2.0,0.0
1271,41.0,0.0,300.0,8.0,0.0
1272,68.0,0.0,300.0,5.0,0.0
1273,83.0,0.0,300.0,0.0,0.0
1274,56.0,0.0,300.0,2.0,0.0
1275,77.0,0.0,300.0,4.0,0.0
1276,74.0,384.0,390.0,1.0,0.0
1277,74.0,96.0,300.0,4.0,0.0
1278,50.0,0.0,300.0,2.0,0.0
1279,58.0,0.0,300.0,6.0,0.0
1280,70.0,48.0,240.0,1.0,0.0
1281,58.0,0.0,300.0,3.0,0.0
1282,65.0,0.0,300.0,3.0,0.0
1283,77.0,0.0,300.0,0.0,0.0
1284,46.0,0.0,300.0,8.0,0.0
1285,58.0,0.0,300.0,7.0,0.0
1286,65.0,0.0,300.0,5.0,0.0
1287,53.0,0.0,300.0,2.0,0.0
1288,68.0,0.0,150.0,1.0,0.0
1289,51.0,0.0,300.0,2.0,0.0
1290,75.0,0.0,300.0,0.0,0.0
1291,66.0,0.0,300.0,5.0,0.0
1292,75.0,0.0,300.0,1.0,0.0
1293,39.0,0.0,300.0,8.0,0.0
1294,58.0,0.0,300.0,6.0,0.0
1295,66.0,672.0,300.0,1.0,0.0
1296,75.0,0.0,300.0,4.0,0.0
1297,51.0,0.0,300.0,3.0,0.0
1298,63.0,0.0,300.0,3.0,0.0
1299,51.0,0.0,300.0,7.0,0.0
1300,63.0,336.0,480.0,2.0,0.0
1301,70.0,144.0,330.0,0.0,0.0
1302,65.0,0.0,480.0,1.0,0.0
1303,62.0,480.0,480.0,2.0,0.0
1304,61.0,288.0,480.0,2.0,0.0
1305,67.0,0.0,480.0,1.0,0.0
1306,75.0,96.0,780.0,0.0,0.0
1307,68.0,96.0,390.0,1.0,0.0
1308,60.0,480.0,480.0,2.0,0.0
1309,75.0,0.0,810.0,1.0,0.0
1310,69.0,0.0,480.0,1.0,0.0
1311,78.0,0.0,810.0,0.0,0.0
1312,59.0,336.0,480.0,2.0,0.0
1313,58.0,312.0,330.0,2.0,0.0
1314,70.0,0.0,330.0,1.0,0.0
1315,68.0,0.0,180.0,1.0,0.0
1316,58.0,72.0,330.0,2.0,0.0
1317,77.0,168.0,180.0,0.0,0.0
1318,70.0,240.0,420.0,1.0,0.0
1319,75.0,0.0,180.0,0.0,0.0
1320,66.0,0.0,180.0,1.0,0.0
1321,58.0,72.0,330.0,2.0,0.0
1322,65.0,0.0,180.0,1.0,0.0
1323,74.0,168.0,180.0,0.0,0.0
1324,68.0,408.0,180.0,1.0,0.0
1325,77.0,0.0,180.0,0.0,0.0
1326,66.0,144.0,1140.0,1.0,0.0
1327,72.0,0.0,1140.0,1.0,0.0
1328,75.0,480.0,330.0,0.0,0.0
1329,57.0,0.0,330.0,2.0,0.0
1330,57.0,336.0,330.0,2.0,0.0
1331,75.0,480.0,330.0,0.0,0.0
1332,57.0,0.0,330.0,2.0,0.0
1333,66.0,0.0,330.0,1.0,0.0
1334,58.0,0.0,390.0,7.0,0.0
1335,46.0,0.0,330.0,3.0,0.0
1336,58.0,0.0,330.0,3.0,0.0
1337,46.0,0.0,390.0,8.0,0.0
1338,63.0,0.0,390.0,5.0,0.0
1339,54.0,48.0,330.0,2.0,0.0
1340,66.0,0.0,390.0,4.0,0.0
1341,58.0,0.0,330.0,2.0,0.0
1342,78.0,48.0,780.0,0.0,0.0
1343,75.0,0.0,330.0,1.0,0.0
1344,58.0,384.0,390.0,6.0,0.0
1345,66.0,0.0,330.0,1.0,0.0
1346,51.0,0.0,330.0,2.0,0.0
1347,54.0,480.0,330.0,2.0,0.0
1348,70.0,0.0,330.0,1.0,0.0
1349,58.0,0.0,330.0,3.0,0.0
1350,46.0,0.0,330.0,3.0,0.0
1351,54.0,0.0,330.0,2.0,0.0
1352,51.0,0.0,330.0,2.0,0.0
1353,46.0,0.0,330.0,3.0,0.0
1354,58.0,0.0,330.0,3.0,0.0
1355,82.0,0.0,810.0,0.0,0.0
1356,66.0,480.0,330.0,1.0,0.0
1357,70.0,0.0,330.0,1.0,0.0
1358,46.0,0.0,330.0,3.0,0.0
1359,56.0,0.0,390.0,6.0,0.0
1360,58.0,0.0,330.0,3.0,0.0
1361,62.0,0.0,390.0,5.0,0.0
1362,58.0,0.0,390.0,6.0,0.0
1363,34.0,0.0,390.0,8.0,0.0
1364,46.0,0.0,390.0,7.0,0.0
1365,50.0,48.0,330.0,2.0,0.0
1366,53.0,0.0,330.0,2.0,0.0
1367,70.0,0.0,330.0,1.0,0.0
1368,68.0,0.0,330.0,1.0,0.0
1369,65.0,264.0,390.0,4.0,0.0
1370,46.0,0.0,330.0,3.0,0.0
1371,68.0,72.0,330.0,1.0,0.0
1372,70.0,0.0,330.0,1.0,0.0
1373,74.0,168.0,180.0,0.0,0.0
1374,50.0,0.0,330.0,2.0,0.0
1375,53.0,0.0,330.0,2.0,0.0
1376,58.0,0.0,330.0,3.0,0.0
1377,75.0,240.0,180.0,0.0,0.0
1378,53.0,72.0,330.0,2.0,0.0
1379,50.0,0.0,330.0,2.0,0.0
1380,46.0,0.0,330.0,3.0,0.0
1381,58.0,0.0,330.0,3.0,0.0
1382,68.0,0.0,330.0,1.0,0.0
1383,70.0,0.0,330.0,1.0,0.0
1384,77.0,168.0,180.0,0.0,0.0
1385,78.0,408.0,180.0,0.0,0.0
1386,70.0,0.0,330.0,1.0,0.0
1387,66.0,0.0,330.0,1.0,0.0
1388,75.0,48.0,330.0,0.0,0.0
1389,39.0,0.0,390.0,8.0,0.0
1390,58.0,0.0,330.0,3.0,0.0
1391,46.0,0.0,330.0,3.0,0.0
1392,51.0,0.0,330.0,2.0,0.0
1393,51.0,0.0,390.0,7.0,0.0
1394,63.0,912.0,390.0,5.0,0.0
1395,54.0,0.0,390.0,6.0,0.0
1396,58.0,0.0,390.0,6.0,0.0
1397,63.0,0.0,390.0,4.0,0.0
1398,61.0,0.0,330.0,6.0,0.0
1399,61.0,0.0,330.0,1.0,0.0
1400,37.0,480.0,330.0,8.0,0.0
1401,73.0,0.0,330.0,0.0,0.0
1402,49.0,0.0,330.0,7.0,0.0
1403,66.0,48.0,780.0,6.0,0.0
1404,54.0,0.0,780.0,7.0,0.0
1405,49.0,0.0,330.0,2.0,0.0
1406,61.0,432.0,330.0,5.0,0.0
1407,78.0,0.0,780.0,0.0,0.0
1408,73.0,0.0,330.0,4.0,0.0
1409,66.0,0.0,780.0,1.0,0.0
1410,42.0,0.0,780.0,8.0,0.0
1411,73.0,480.0,330.0,4.0,0.0
1412,49.0,0.0,330.0,2.0,0.0
1413,61.0,0.0,330.0,5.0,0.0
1414,73.0,528.0,330.0,4.0,0.0
1415,61.0,0.0,330.0,5.0,0.0
1416,70.0,0.0,870.0,6.0,0.0
1417,49.0,0.0,330.0,2.0,0.0
1418,82.0,0.0,870.0,0.0,0.0
1419,58.0,0.0,870.0,7.0,0.0
1420,70.0,264.0,870.0,1.0,0.0
1421,46.0,0.0,870.0,8.0,0.0
1422,71.0,0.0,1140.0,5.0,0.0
1423,59.0,216.0,1140.0,2.0,0.0
1424,83.0,0.0,1140.0,4.0,0.0
1425,44.0,0.0,180.0,8.0,0.0
1426,80.0,240.0,180.0,0.0,0.0
1427,68.0,0.0,180.0,1.0,0.0
1428,68.0,0.0,180.0,6.0,0.0
1429,56.0,0.0,180.0,7.0,0.0
1430,66.0,0.0,180.0,6.0,0.0
1431,78.0,0.0,180.0,0.0,0.0
1432,42.0,240.0,180.0,8.0,0.0
1433,54.0,0.0,180.0,7.0,0.0
1434,66.0,0.0,180.0,1.0,0.0
1435,65.0,24.0,180.0,6.0,0.0
1436,77.0,0.0,180.0,0.0,0.0
1437,53.0,0.0,180.0,7.0,0.0
1438,65.0,0.0,180.0,1.0,0.0
1439,41.0,0.0,180.0,8.0,0.0
1440,80.0,0.0,180.0,0.0,0.0
1441,68.0,0.0,180.0,1.0,0.0
1442,56.0,240.0,180.0,7.0,0.0
1443,44.0,0.0,180.0,8.0,0.0
1444,68.0,0.0,180.0,6.0,0.0
1445,70.0,216.0,180.0,5.0,0.0
1446,58.0,0.0,180.0,2.0,0.0
1447,54.0,0.0,390.0,7.0,0.0
1448,42.0,0.0,390.0,8.0,0.0
1449,82.0,0.0,180.0,4.0,0.0
1450,66.0,0.0,390.0,1.0,0.0
1451,78.0,0.0,390.0,0.0,0.0
1452,66.0,24.0,390.0,6.0,0.0
1453,54.0,0.0,180.0,2.0,0.0
1454,78.0,240.0,180.0,4.0,0.0
1455,66.0,0.0,180.0,5.0,0.0
1456,61.0,240.0,180.0,5.0,0.0
1457,49.0,0.0,180.0,2.0,0.0
1458,73.0,0.0,180.0,4.0,0.0
1459,58.0,0.0,180.0,5.0,0.0
1460,70.0,408.0,180.0,4.0,0.0
1461,46.0,0.0,180.0,2.0,0.0
1462,70.0,0.0,390.0,0.0,0.0
1463,34.0,0.0,390.0,8.0,0.0
1464,54.0,48.0,330.0,5.0,0.0
1465,58.0,0.0,390.0,1.0,0.0
1466,42.0,0.0,330.0,2.0,0.0
1467,58.0,432.0,390.0,6.0,0.0
1468,46.0,0.0,390.0,7.0,0.0
1469,66.0,0.0,330.0,4.0,0.0
1470,63.0,0.0,780.0,1.0,0.0
1471,70.0,48.0,330.0,4.0,0.0
1472,51.0,0.0,780.0,7.0,0.0
1473,63.0,0.0,780.0,6.0,0.0
1474,46.0,0.0,330.0,2.0,0.0
1475,75.0,0.0,780.0,0.0,0.0
1476,58.0,384.0,390.0,3.0,0.0
1477,46.0,0.0,390.0,3.0,0.0
1478,39.0,48.0,780.0,8.0,0.0
1479,75.0,0.0,780.0,1.0,0.0
1480,58.0,0.0,330.0,5.0,0.0
1481,46.0,432.0,390.0,3.0,0.0
1482,58.0,48.0,330.0,5.0,0.0
1483,46.0,0.0,330.0,2.0,0.0
1484,58.0,0.0,390.0,3.0,0.0
1485,70.0,0.0,330.0,4.0,0.0
1486,78.0,0.0,870.0,0.0,0.0
1487,66.0,264.0,870.0,1.0,0.0
1488,42.0,0.0,870.0,8.0,0.0
1489,78.0,0.0,870.0,1.0,0.0
1490,46.0,48.0,330.0,2.0,0.0
1491,54.0,0.0,870.0,7.0,0.0
1492,58.0,480.0,390.0,3.0,0.0
1493,46.0,0.0,390.0,3.0,0.0
1494,70.0,0.0,330.0,4.0,0.0
1495,66.0,0.0,870.0,6.0,0.0
1496,58.0,0.0,330.0,5.0,0.0
1497,58.0,0.0,390.0,3.0,0.0
1498,46.0,0.0,390.0,3.0,0.0
1499,68.0,0.0,1140.0,5.0,0.0
1500,80.0,0.0,1140.0,4.0,0.0
1501,56.0,192.0,1140.0,2.0,0.0
1502,65.0,0.0,180.0,6.0,0.0
1503,58.0,24.0,390.0,3.0,0.0
1504,46.0,0.0,390.0,3.0,0.0
1505,53.0,0.0,180.0,7.0,0.0
1506,41.0,0.0,180.0,8.0,0.0
1507,77.0,216.0,180.0,0.0,0.0
1508,77.0,0.0,180.0,1.0,0.0
1509,65.0,0.0,180.0,1.0,0.0
1510,75.0,0.0,180.0,0.0,0.0
1511,75.0,0.0,180.0,1.0,0.0
1512,63.0,240.0,180.0,1.0,0.0
1513,51.0,0.0,180.0,7.0,0.0
1514,39.0,0.0,180.0,8.0,0.0
1515,63.0,0.0,180.0,6.0,0.0
1516,62.0,0.0,180.0,6.0,0.0
1517,74.0,0.0,180.0,0.0,0.0
1518,38.0,24.0,180.0,8.0,0.0
1519,74.0,0.0,180.0,1.0,0.0
1520,62.0,0.0,180.0,1.0,0.0
1521,50.0,0.0,180.0,7.0,0.0
1522,46.0,24.0,390.0,3.0,0.0
1523,58.0,0.0,390.0,3.0,0.0
1524,77.0,0.0,180.0,1.0,0.0
1525,53.0,0.0,180.0,7.0,0.0
1526,41.0,0.0,180.0,8.0,0.0
1527,65.0,0.0,180.0,1.0,0.0
1528,65.0,0.0,180.0,6.0,0.0
1529,77.0,240.0,180.0,0.0,0.0
1530,51.0,0.0,390.0,7.0,0.0
1531,58.0,0.0,390.0,3.0,0.0
1532,46.0,0.0,390.0,3.0,0.0
1533,54.0,216.0,180.0,2.0,0.0
1534,63.0,24.0,390.0,1.0,0.0
1535,63.0,0.0,390.0,6.0,0.0
1536,66.0,0.0,180.0,5.0,0.0
1537,75.0,0.0,390.0,0.0,0.0
1538,78.0,0.0,180.0,4.0,0.0
1539,39.0,0.0,390.0,8.0,0.0
1540,75.0,0.0,390.0,1.0,0.0
1541,63.0,0.0,180.0,5.0,0.0
1542,75.0,240.0,180.0,4.0,0.0
1543,51.0,0.0,180.0,2.0,0.0
1544,46.0,240.0,180.0,2.0,0.0
1545,58.0,0.0,180.0,5.0,0.0
1546,70.0,0.0,180.0,4.0,0.0
1547,42.0,0.0,180.0,2.0,0.0
1548,66.0,408.0,180.0,4.0,0.0
1549,54.0,0.0,180.0,5.0,0.0
1550,54.0,0.0,390.0,1.0,0.0
1551,66.0,0.0,390.0,0.0,0.0
1552,30.0,0.0,390.0,8.0,0.0
1553,42.0,0.0,390.0,7.0,0.0
1554,51.0,0.0,330.0,5.0,0.0
1555,39.0,0.0,330.0,2.0,0.0
1556,63.0,48.0,330.0,4.0,0.0
1557,66.0,432.0,390.0,1.0,0.0
1558,54.0,0.0,390.0,6.0,0.0
1559,35.0,0.0,780.0,8.0,0.0
1560,54.0,0.0,330.0,5.0,0.0
1561,42.0,432.0,330.0,2.0,0.0
1562,66.0,0.0,330.0,4.0,0.0
1563,47.0,48.0,780.0,7.0,0.0
1564,71.0,0.0,780.0,0.0,0.0
1565,59.0,0.0,780.0,1.0,0.0
1566,59.0,0.0,780.0,6.0,0.0
1567,71.0,0.0,780.0,1.0,0.0
1568,42.0,0.0,330.0,2.0,0.0
1569,54.0,0.0,330.0,5.0,0.0
1570,66.0,480.0,330.0,4.0,0.0
1571,54.0,0.0,330.0,5.0,0.0
1572,75.0,0.0,810.0,0.0,0.0
1573,39.0,0.0,810.0,8.0,0.0
1574,63.0,0.0,810.0,6.0,0.0
1575,63.0,0.0,810.0,1.0,0.0
1576,66.0,0.0,330.0,4.0,0.0
1577,42.0,480.0,330.0,2.0,0.0
1578,51.0,0.0,810.0,7.0,0.0
1579,75.0,312.0,810.0,1.0,0.0
1580,76.0,0.0,1140.0,4.0,0.0
1581,52.0,216.0,1140.0,2.0,0.0
1582,64.0,0.0,1140.0,5.0,0.0
1583,73.0,0.0,180.0,1.0,0.0
1584,61.0,240.0,180.0,1.0,0.0
1585,61.0,0.0,180.0,6.0,0.0
1586,37.0,0.0,180.0,8.0,0.0
1587,73.0,0.0,180.0,0.0,0.0
1588,49.0,0.0,180.0,7.0,0.0
1589,71.0,0.0,180.0,0.0,0.0
1590,59.0,240.0,180.0,6.0,0.0
1591,71.0,0.0,180.0,1.0,0.0
1592,47.0,0.0,180.0,7.0,0.0
1593,35.0,0.0,180.0,8.0,0.0
1594,59.0,0.0,180.0,1.0,0.0
1595,58.0,0.0,180.0,6.0,0.0
1596,46.0,0.0,180.0,7.0,0.0
1597,34.0,24.0,180.0,8.0,0.0
1598,70.0,0.0,180.0,1.0,0.0
1599,58.0,0.0,180.0,1.0,0.0
1600,70.0,0.0,180.0,0.0,0.0
1601,73.0,0.0,180.0,1.0,0.0
1602,73.0,408.0,180.0,0.0,0.0
1603,49.0,0.0,180.0,7.0,0.0
1604,37.0,0.0,180.0,8.0,0.0
1605,61.0,0.0,180.0,6.0,0.0
1606,61.0,0.0,180.0,1.0,0.0
1607,71.0,0.0,330.0,0.0,0.0
1608,59.0,0.0,330.0,6.0,0.0
1609,63.0,0.0,330.0,5.0,0.0
1610,47.0,0.0,330.0,7.0,0.0
1611,35.0,0.0,330.0,8.0,0.0
1612,75.0,0.0,330.0,4.0,0.0
1613,59.0,0.0,330.0,1.0,0.0
1614,71.0,312.0,330.0,1.0,0.0
1615,51.0,0.0,330.0,2.0,0.0
1616,61.0,240.0,180.0,5.0,0.0
1617,73.0,0.0,180.0,4.0,0.0
1618,67.0,0.0,780.0,1.0,0.0
1619,49.0,0.0,180.0,2.0,0.0
1620,31.0,0.0,780.0,8.0,0.0
1621,43.0,120.0,780.0,7.0,0.0
1622,67.0,0.0,780.0,0.0,0.0
1623,55.0,0.0,780.0,1.0,0.0
1624,55.0,0.0,780.0,6.0,0.0
1625,71.0,240.0,180.0,4.0,0.0
1626,59.0,0.0,180.0,5.0,0.0
1627,47.0,0.0,180.0,2.0,0.0
1628,46.0,120.0,180.0,2.0,0.0
1629,70.0,0.0,180.0,4.0,0.0
1630,58.0,0.0,180.0,5.0,0.0
1631,61.0,0.0,180.0,5.0,0.0
1632,73.0,408.0,180.0,4.0,0.0
1633,49.0,0.0,180.0,2.0,0.0
1634,56.0,0.0,330.0,6.0,0.0
1635,71.0,0.0,330.0,4.0,0.0
1636,32.0,0.0,330.0,8.0,0.0
1637,59.0,0.0,330.0,5.0,0.0
1638,47.0,312.0,330.0,2.0,0.0
1639,56.0,0.0,330.0,1.0,0.0
1640,68.0,0.0,330.0,1.0,0.0
1641,44.0,0.0,330.0,7.0,0.0
1642,68.0,0.0,330.0,0.0,0.0
1643,46.0,0.0,780.0,7.0,0.0
1644,58.0,240.0,180.0,5.0,0.0
1645,58.0,0.0,780.0,1.0,0.0
1646,70.0,0.0,180.0,4.0,0.0
1647,70.0,120.0,780.0,0.0,0.0
1648,34.0,0.0,780.0,8.0,0.0
1649,58.0,0.0,780.0,6.0,0.0
1650,70.0,0.0,780.0,1.0,0.0
1651,46.0,0.0,180.0,2.0,0.0
1652,68.0,240.0,180.0,4.0,0.0
1653,44.0,0.0,180.0,2.0,0.0
1654,56.0,0.0,180.0,5.0,0.0
1655,43.0,0.0,180.0,2.0,0.0
1656,67.0,120.0,180.0,4.0,0.0
1657,55.0,0.0,180.0,5.0,0.0
1658,58.0,0.0,180.0,5.0,0.0
1659,70.0,0.0,180.0,4.0,0.0
1660,46.0,408.0,180.0,2.0,0.0
1661,44.0,0.0,330.0,2.0,0.0
1662,71.0,0.0,330.0,0.0,0.0
1663,68.0,0.0,330.0,4.0,0.0
1664,56.0,0.0,330.0,5.0,0.0
1665,71.0,0.0,330.0,1.0,0.0
1666,59.0,0.0,330.0,1.0,0.0
1667,47.0,0.0,330.0,7.0,0.0
1668,35.0,0.0,330.0,8.0,0.0
1669,59.0,312.0,330.0,6.0,0.0
1670,69.0,0.0,780.0,1.0,0.0
1671,81.0,0.0,780.0,1.0,0.0
1672,42.0,0.0,180.0,2.0,0.0
1673,69.0,0.0,780.0,6.0,0.0
1674,45.0,120.0,780.0,8.0,0.0
1675,81.0,0.0,780.0,0.0,0.0
1676,54.0,0.0,180.0,5.0,0.0
1677,66.0,240.0,180.0,4.0,0.0
1678,57.0,0.0,780.0,7.0,0.0
1679,51.0,0.0,780.0,3.0,0.0
1680,63.0,0.0,780.0,3.0,0.0
1681,53.0,0.0,180.0,5.0,0.0
1682,65.0,0.0,180.0,4.0,0.0
1683,41.0,240.0,180.0,2.0,0.0
1684,66.0,120.0,180.0,4.0,0.0
1685,54.0,0.0,180.0,5.0,0.0
1686,42.0,0.0,180.0,2.0,0.0
1687,51.0,0.0,180.0,5.0,0.0
1688,39.0,408.0,180.0,2.0,0.0
1689,63.0,0.0,180.0,4.0,0.0
1690,62.0,0.0,330.0,4.0,0.0
1691,38.0,0.0,330.0,2.0,0.0
1692,46.0,48.0,330.0,8.0,0.0
1693,58.0,0.0,330.0,5.0,0.0
1694,46.0,0.0,390.0,3.0,0.0
1695,70.0,0.0,330.0,6.0,0.0
1696,58.0,264.0,390.0,3.0,0.0
1697,82.0,0.0,330.0,1.0,0.0
1698,58.0,0.0,330.0,7.0,0.0
1699,82.0,0.0,330.0,0.0,0.0
1700,70.0,0.0,330.0,1.0,0.0
1701,51.0,0.0,780.0,3.0,0.0
1702,42.0,0.0,180.0,8.0,0.0
1703,69.0,0.0,780.0,5.0,0.0
1704,66.0,0.0,180.0,6.0,0.0
1705,81.0,0.0,780.0,4.0,0.0
1706,57.0,0.0,780.0,2.0,0.0
1707,66.0,0.0,180.0,1.0,0.0
1708,78.0,240.0,180.0,1.0,0.0
1709,54.0,0.0,180.0,7.0,0.0
1710,63.0,120.0,780.0,3.0,0.0
1711,78.0,0.0,180.0,0.0,0.0
1712,77.0,0.0,180.0,1.0,0.0
1713,65.0,0.0,180.0,1.0,0.0
1714,77.0,240.0,180.0,0.0,0.0
1715,65.0,0.0,180.0,6.0,0.0
1716,41.0,0.0,180.0,8.0,0.0
1717,53.0,0.0,180.0,7.0,0.0
1718,42.0,0.0,180.0,8.0,0.0
1719,78.0,0.0,180.0,1.0,0.0
1720,66.0,0.0,180.0,1.0,0.0
1721,66.0,120.0,180.0,6.0,0.0
1722,78.0,0.0,180.0,0.0,0.0
1723,54.0,0.0,180.0,7.0,0.0
1724,63.0,408.0,180.0,6.0,0.0
1725,51.0,0.0,180.0,7.0,0.0
1726,75.0,0.0,180.0,1.0,0.0
1727,63.0,0.0,180.0,1.0,0.0
1728,75.0,0.0,180.0,0.0,0.0
1729,41.0,0.0,180.0,8.0,0.0
1730,58.0,0.0,390.0,2.0,0.0
1731,38.0,0.0,330.0,8.0,0.0
1732,74.0,0.0,330.0,1.0,0.0
1733,62.0,0.0,330.0,1.0,0.0
1734,46.0,0.0,390.0,3.0,0.0
1735,58.0,0.0,390.0,3.0,0.0
1736,82.0,0.0,390.0,4.0,0.0
1737,70.0,264.0,390.0,5.0,0.0
1738,50.0,48.0,330.0,7.0,0.0
1739,74.0,0.0,330.0,0.0,0.0
1740,62.0,0.0,330.0,6.0,0.0
1741,34.0,0.0,180.0,8.0,0.0
1742,58.0,240.0,180.0,6.0,0.0
1743,70.0,0.0,180.0,0.0,0.0
1744,58.0,0.0,780.0,3.0,0.0
1745,46.0,96.0,780.0,3.0,0.0
1746,46.0,0.0,180.0,7.0,0.0
1747,70.0,0.0,180.0,1.0,0.0
1748,33.0,0.0,180.0,8.0,0.0
1749,45.0,240.0,180.0,7.0,0.0
1750,57.0,0.0,180.0,6.0,0.0
1751,69.0,0.0,180.0,1.0,0.0
1752,69.0,0.0,180.0,0.0,0.0
1753,58.0,24.0,390.0,4.0,0.0
1754,46.0,0.0,180.0,7.0,0.0
1755,70.0,0.0,180.0,0.0,0.0
1756,34.0,120.0,180.0,8.0,0.0
1757,70.0,0.0,420.0,1.0,0.0
1758,58.0,0.0,180.0,6.0,0.0
1759,46.0,0.0,390.0,2.0,0.0
1760,68.0,360.0,180.0,1.0,0.0
1761,68.0,0.0,180.0,0.0,0.0
1762,32.0,0.0,180.0,8.0,0.0
1763,44.0,0.0,180.0,7.0,0.0
1764,56.0,0.0,180.0,6.0,0.0
1765,66.0,48.0,300.0,1.0,0.0
1766,66.0,0.0,300.0,0.0,0.0
1767,75.0,0.0,780.0,1.0,0.0
1768,63.0,0.0,780.0,4.0,0.0
1769,51.0,48.0,780.0,2.0,0.0
1770,51.0,384.0,390.0,3.0,0.0
1771,30.0,0.0,330.0,8.0,0.0
1772,54.0,48.0,330.0,6.0,0.0
1773,42.0,0.0,330.0,7.0,0.0
1774,54.0,0.0,330.0,7.0,0.0
1775,42.0,0.0,330.0,8.0,0.0
1776,58.0,432.0,330.0,6.0,0.0
1777,51.0,0.0,330.0,7.0,0.0
1778,63.0,480.0,330.0,1.0,0.0
1779,78.0,0.0,810.0,1.0,0.0
1780,39.0,0.0,330.0,8.0,0.0
1781,66.0,312.0,810.0,4.0,0.0
1782,63.0,0.0,330.0,5.0,0.0
1783,54.0,0.0,810.0,2.0,0.0
1784,75.0,48.0,300.0,0.0,0.0
1785,54.0,0.0,330.0,6.0,0.0
1786,51.0,0.0,330.0,2.0,0.0
1787,68.0,0.0,900.0,1.0,0.0
1788,47.0,0.0,330.0,7.0,0.0
1789,51.0,0.0,330.0,6.0,0.0
1790,80.0,48.0,780.0,0.0,0.0
1791,56.0,0.0,900.0,2.0,0.0
1792,68.0,0.0,780.0,5.0,0.0
1793,35.0,0.0,330.0,8.0,0.0
1794,32.0,0.0,330.0,8.0,0.0
1795,65.0,120.0,180.0,4.0,0.0
1796,53.0,0.0,180.0,2.0,0.0
1797,77.0,0.0,180.0,1.0,0.0
1798,59.0,0.0,330.0,6.0,0.0
1799,44.0,72.0,330.0,7.0,0.0
1800,78.0,0.0,180.0,1.0,0.0
1801,54.0,240.0,180.0,2.0,0.0
1802,66.0,0.0,180.0,4.0,0.0
1803,63.0,0.0,180.0,4.0,0.0
1804,71.0,312.0,810.0,1.0,0.0
1805,44.0,48.0,330.0,8.0,0.0
1806,56.0,0.0,330.0,7.0,0.0
1807,71.0,0.0,810.0,5.0,0.0
1808,53.0,0.0,810.0,6.0,0.0
1809,83.0,24.0,390.0,0.0,0.0
1810,75.0,0.0,180.0,1.0,0.0
1811,59.0,0.0,810.0,2.0,0.0
1812,51.0,168.0,180.0,2.0,0.0
1813,53.0,0.0,180.0,2.0,0.0
1814,65.0,0.0,180.0,4.0,0.0
1815,77.0,408.0,180.0,1.0,0.0
1816,58.0,0.0,330.0,7.0,0.0
1817,50.0,0.0,900.0,2.0,0.0
1818,46.0,0.0,330.0,8.0,0.0
1819,62.0,48.0,780.0,4.0,0.0
1820,74.0,0.0,900.0,1.0,0.0
1821,83.0,0.0,330.0,0.0,0.0
1822,58.0,0.0,1380.0,3.0,0.0
1823,46.0,0.0,1380.0,3.0,0.0
1824,82.0,0.0,180.0,0.0,0.0
1825,58.0,0.0,180.0,2.0,0.0
1826,53.0,72.0,330.0,7.0,0.0
1827,70.0,120.0,180.0,1.0,0.0
1828,50.0,0.0,330.0,6.0,0.0
1829,41.0,0.0,330.0,8.0,0.0
1830,70.0,0.0,180.0,5.0,0.0
1831,59.0,240.0,180.0,2.0,0.0
1832,83.0,0.0,180.0,0.0,0.0
1833,71.0,0.0,180.0,5.0,0.0
1834,71.0,0.0,180.0,1.0,0.0
1835,50.0,72.0,330.0,7.0,0.0
1836,77.0,0.0,810.0,1.0,0.0
1837,77.0,0.0,810.0,4.0,0.0
1838,80.0,0.0,180.0,0.0,0.0
1839,68.0,0.0,180.0,5.0,0.0
1840,68.0,168.0,180.0,1.0,0.0
1841,38.0,0.0,330.0,8.0,0.0
1842,53.0,312.0,810.0,2.0,0.0
1843,56.0,0.0,180.0,2.0,0.0
1844,58.0,0.0,810.0,6.0,0.0
1845,82.0,0.0,180.0,0.0,0.0
1846,70.0,0.0,180.0,1.0,0.0
1847,58.0,408.0,180.0,2.0,0.0
1848,70.0,0.0,180.0,5.0,0.0
1849,66.0,48.0,780.0,5.0,0.0
1850,51.0,0.0,330.0,7.0,0.0
1851,39.0,0.0,330.0,8.0,0.0
1852,78.0,0.0,780.0,0.0,0.0
1853,51.0,0.0,1380.0,3.0,0.0
1854,54.0,0.0,900.0,2.0,0.0
1855,39.0,0.0,1380.0,3.0,0.0
1856,66.0,0.0,900.0,1.0,0.0
1857,54.0,0.0,330.0,6.0,0.0
1858,75.0,0.0,180.0,1.0,0.0
1859,75.0,120.0,180.0,4.0,0.0
1860,46.0,0.0,330.0,7.0,0.0
1861,51.0,0.0,180.0,2.0,0.0
1862,34.0,72.0,330.0,8.0,0.0
1863,52.0,240.0,180.0,2.0,0.0
