,note,step,duration,channel,velocity
5335,76.0,0.0,120.0,4.0,0.0
5336,52.0,0.0,240.0,3.0,0.0
5337,68.0,0.0,240.0,15.0,0.0
5338,52.0,0.0,240.0,15.0,0.0
5339,71.0,0.0,240.0,15.0,0.0
5340,76.0,0.0,120.0,0.0,0.0
5341,68.0,0.0,120.0,1.0,0.0
5342,52.0,0.0,240.0,13.0,0.0
5343,69.0,0.0,60.0,3.0,0.0
5344,75.0,0.0,60.0,4.0,0.0
5345,75.0,0.0,60.0,0.0,0.0
5346,69.0,60.0,60.0,1.0,0.0
5347,75.0,0.0,60.0,10.0,0.0
5348,69.0,0.0,60.0,12.0,0.0
5349,69.0,0.0,60.0,6.0,0.0
5350,76.0,0.0,60.0,0.0,0.0
5351,68.0,0.0,60.0,12.0,0.0
5352,68.0,0.0,60.0,1.0,0.0
5353,76.0,60.0,60.0,10.0,0.0
5354,76.0,0.0,60.0,4.0,0.0
5355,68.0,0.0,60.0,3.0,0.0
5356,68.0,0.0,60.0,6.0,0.0
5357,66.0,0.0,60.0,6.0,0.0
5358,66.0,0.0,240.0,15.0,0.0
5359,51.0,0.0,120.0,3.0,0.0
5360,51.0,0.0,120.0,13.0,0.0
5361,66.0,0.0,60.0,12.0,0.0
5362,78.0,0.0,120.0,0.0,0.0
5363,39.0,0.0,120.0,8.0,0.0
5364,69.0,0.0,240.0,15.0,0.0
5365,78.0,0.0,120.0,10.0,0.0
5366,66.0,0.0,60.0,1.0,0.0
5367,73.0,0.0,240.0,15.0,0.0
5368,66.0,60.0,60.0,3.0,0.0
5369,51.0,0.0,120.0,15.0,0.0
5370,78.0,0.0,120.0,4.0,0.0
5371,51.0,0.0,120.0,1.0,0.0
5372,64.0,0.0,60.0,12.0,0.0
5373,64.0,0.0,60.0,1.0,0.0
5374,64.0,0.0,60.0,3.0,0.0
5375,64.0,60.0,60.0,6.0,0.0
5376,63.0,0.0,60.0,6.0,0.0
5377,76.0,0.0,60.0,4.0,0.0
5378,57.0,0.0,120.0,3.0,0.0
5379,57.0,0.0,120.0,13.0,0.0
5380,63.0,0.0,60.0,3.0,0.0
5381,57.0,0.0,120.0,1.0,0.0
5382,45.0,0.0,120.0,8.0,0.0
5383,76.0,60.0,60.0,0.0,0.0
5384,57.0,0.0,120.0,15.0,0.0
5385,63.0,0.0,60.0,12.0,0.0
5386,76.0,0.0,60.0,10.0,0.0
5387,63.0,0.0,60.0,1.0,0.0
5388,78.0,120.0,60.0,0.0,0.0
5389,61.0,0.0,60.0,6.0,0.0
5390,78.0,0.0,60.0,10.0,0.0
5391,78.0,0.0,60.0,4.0,0.0
5392,61.0,0.0,60.0,1.0,0.0
5393,61.0,0.0,60.0,12.0,0.0
5394,61.0,0.0,60.0,3.0,0.0
5395,60.0,0.0,120.0,1.0,0.0
5396,56.0,0.0,120.0,1.0,0.0
5397,80.0,0.0,120.0,4.0,0.0
5398,80.0,0.0,120.0,10.0,0.0
5399,60.0,0.0,120.0,6.0,0.0
5400,56.0,0.0,180.0,13.0,0.0
5401,75.0,0.0,120.0,15.0,0.0
5402,72.0,0.0,120.0,15.0,0.0
5403,80.0,0.0,120.0,15.0,0.0
5404,56.0,0.0,180.0,15.0,0.0
5405,44.0,0.0,180.0,8.0,0.0
5406,60.0,60.0,120.0,12.0,0.0
5407,80.0,0.0,120.0,0.0,0.0
5408,56.0,60.0,180.0,3.0,0.0
5409,60.0,0.0,120.0,3.0,0.0
5410,63.0,0.0,120.0,6.0,0.0
5411,78.0,0.0,120.0,10.0,0.0
5412,78.0,0.0,120.0,4.0,0.0
5413,78.0,0.0,120.0,0.0,0.0
5414,63.0,0.0,120.0,12.0,0.0
5415,63.0,0.0,120.0,1.0,0.0
5416,78.0,0.0,120.0,15.0,0.0
5417,72.0,0.0,120.0,15.0,0.0
5418,75.0,0.0,120.0,15.0,0.0
5419,63.0,0.0,120.0,3.0,0.0
5420,58.0,0.0,60.0,3.0,0.0
5421,58.0,0.0,60.0,15.0,0.0
5422,58.0,60.0,60.0,13.0,0.0
5423,46.0,0.0,60.0,8.0,0.0
5424,58.0,0.0,60.0,1.0,0.0
5425,68.0,0.0,120.0,1.0,0.0
5426,60.0,0.0,60.0,13.0,0.0
5427,60.0,0.0,60.0,1.0,0.0
5428,68.0,60.0,120.0,15.0,0.0
5429,76.0,0.0,120.0,10.0,0.0
5430,60.0,0.0,60.0,15.0,0.0
5431,48.0,60.0,60.0,8.0,0.0
5432,68.0,0.0,120.0,12.0,0.0
5433,68.0,0.0,120.0,6.0,0.0
5434,60.0,0.0,60.0,3.0,0.0
5435,76.0,0.0,120.0,0.0,0.0
5436,76.0,0.0,120.0,4.0,0.0
5437,76.0,0.0,120.0,15.0,0.0
5438,68.0,0.0,120.0,3.0,0.0
5439,61.0,0.0,60.0,1.0,0.0
5440,49.0,0.0,60.0,8.0,0.0
5441,61.0,0.0,60.0,13.0,0.0
5442,61.0,0.0,60.0,3.0,0.0
5443,61.0,0.0,60.0,15.0,0.0
5444,58.0,0.0,60.0,1.0,0.0
5445,66.0,0.0,120.0,1.0,0.0
5446,75.0,0.0,120.0,4.0,0.0
5447,66.0,0.0,120.0,15.0,0.0
5448,58.0,0.0,60.0,15.0,0.0
5449,75.0,0.0,120.0,15.0,0.0
5450,58.0,0.0,60.0,3.0,0.0
5451,75.0,0.0,120.0,0.0,0.0
5452,58.0,60.0,60.0,13.0,0.0
5453,66.0,120.0,120.0,6.0,0.0
5454,46.0,0.0,60.0,8.0,0.0
5455,75.0,0.0,120.0,10.0,0.0
5456,66.0,0.0,120.0,12.0,0.0
5457,66.0,0.0,120.0,3.0,0.0
5458,60.0,0.0,60.0,15.0,0.0
5459,60.0,0.0,60.0,13.0,0.0
5460,60.0,0.0,60.0,3.0,0.0
5461,48.0,0.0,60.0,8.0,0.0
5462,60.0,0.0,60.0,1.0,0.0
5463,49.0,0.0,120.0,14.0,0.0
5464,73.0,0.0,120.0,10.0,0.0
5465,64.0,0.0,120.0,3.0,0.0
5466,61.0,0.0,120.0,3.0,0.0
5467,73.0,0.0,480.0,5.0,0.0
5468,64.0,0.0,120.0,6.0,0.0
5469,73.0,0.0,480.0,11.0,0.0
5470,61.0,0.0,240.0,2.0,0.0
5471,73.0,0.0,240.0,2.0,0.0
5472,73.0,0.0,480.0,3.0,0.0
5473,61.0,0.0,120.0,1.0,0.0
5474,64.0,0.0,120.0,1.0,0.0
5475,49.0,0.0,120.0,8.0,0.0
5476,64.0,0.0,120.0,12.0,0.0
5477,61.0,0.0,120.0,13.0,0.0
5478,61.0,0.0,120.0,15.0,0.0
5479,73.0,0.0,120.0,15.0,0.0
5480,73.0,0.0,120.0,4.0,0.0
5481,64.0,60.0,120.0,15.0,0.0
5482,68.0,0.0,120.0,15.0,0.0
5483,73.0,0.0,120.0,0.0,0.0
5484,65.0,0.0,120.0,12.0,0.0
5485,49.0,0.0,120.0,1.0,0.0
5486,83.0,0.0,120.0,0.0,0.0
5487,65.0,0.0,120.0,3.0,0.0
5488,65.0,0.0,120.0,6.0,0.0
5489,37.0,0.0,120.0,8.0,0.0
5490,73.0,0.0,120.0,15.0,0.0
5491,65.0,0.0,120.0,15.0,0.0
5492,49.0,0.0,120.0,13.0,0.0
5493,65.0,0.0,120.0,1.0,0.0
5494,83.0,0.0,120.0,10.0,0.0
5495,83.0,0.0,120.0,4.0,0.0
5496,49.0,60.0,60.0,14.0,0.0
5497,49.0,0.0,120.0,15.0,0.0
5498,68.0,0.0,120.0,15.0,0.0
5499,49.0,0.0,120.0,3.0,0.0
5500,49.0,120.0,60.0,14.0,0.0
5501,73.0,0.0,120.0,2.0,0.0
5502,81.0,0.0,120.0,4.0,0.0
5503,73.0,120.0,120.0,15.0,0.0
5504,66.0,0.0,120.0,1.0,0.0
5505,81.0,0.0,120.0,15.0,0.0
5506,81.0,0.0,120.0,0.0,0.0
5507,61.0,0.0,120.0,2.0,0.0
5508,66.0,0.0,120.0,12.0,0.0
5509,51.0,0.0,120.0,15.0,0.0
5510,51.0,0.0,120.0,1.0,0.0
5511,66.0,0.0,120.0,15.0,0.0
5512,51.0,0.0,120.0,3.0,0.0
5513,49.0,0.0,120.0,14.0,0.0
5514,51.0,0.0,120.0,13.0,0.0
5515,81.0,0.0,120.0,10.0,0.0
5516,66.0,0.0,120.0,6.0,0.0
5517,39.0,0.0,120.0,8.0,0.0
5518,66.0,0.0,120.0,3.0,0.0
5519,61.0,120.0,120.0,2.0,0.0
5520,80.0,0.0,120.0,4.0,0.0
5521,41.0,0.0,120.0,8.0,0.0
5522,80.0,0.0,120.0,10.0,0.0
5523,73.0,0.0,120.0,15.0,0.0
5524,71.0,0.0,120.0,15.0,0.0
5525,53.0,0.0,120.0,15.0,0.0
5526,53.0,0.0,120.0,1.0,0.0
5527,68.0,0.0,120.0,3.0,0.0
5528,53.0,0.0,120.0,13.0,0.0
5529,80.0,0.0,120.0,0.0,0.0
5530,68.0,0.0,120.0,12.0,0.0
5531,53.0,0.0,120.0,3.0,0.0
5532,80.0,0.0,120.0,15.0,0.0
5533,49.0,0.0,120.0,14.0,0.0
5534,68.0,0.0,120.0,6.0,0.0
5535,68.0,0.0,120.0,1.0,0.0
5536,73.0,0.0,120.0,2.0,0.0
5537,61.0,120.0,120.0,1.0,0.0
5538,54.0,120.0,240.0,13.0,0.0
5539,54.0,0.0,240.0,14.0,0.0
5540,69.0,0.0,240.0,5.0,0.0
5541,66.0,0.0,240.0,2.0,0.0
5542,73.0,0.0,240.0,2.0,0.0
5543,42.0,0.0,120.0,8.0,0.0
5544,69.0,0.0,240.0,0.0,0.0
5545,78.0,0.0,240.0,10.0,0.0
5546,61.0,0.0,120.0,6.0,0.0
5547,78.0,0.0,240.0,4.0,0.0
5548,61.0,0.0,120.0,3.0,0.0
5549,61.0,0.0,120.0,12.0,0.0
5550,78.0,0.0,240.0,0.0,0.0
5551,69.0,0.0,240.0,11.0,0.0
5552,69.0,0.0,240.0,3.0,0.0
5553,73.0,0.0,240.0,15.0,0.0
5554,69.0,0.0,240.0,15.0,0.0
5555,54.0,0.0,120.0,15.0,0.0
5556,54.0,0.0,120.0,1.0,0.0
5557,54.0,0.0,120.0,12.0,0.0
5558,54.0,0.0,120.0,3.0,0.0
5559,42.0,0.0,120.0,8.0,0.0
5560,54.0,0.0,120.0,6.0,0.0
5561,54.0,0.0,120.0,15.0,0.0
5562,59.0,0.0,120.0,12.0,0.0
5563,59.0,0.0,120.0,15.0,0.0
5564,74.0,0.0,240.0,0.0,0.0
5565,59.0,0.0,120.0,1.0,0.0
5566,59.0,120.0,120.0,3.0,0.0
5567,47.0,0.0,120.0,8.0,0.0
5568,59.0,0.0,120.0,6.0,0.0
5569,66.0,0.0,120.0,15.0,0.0
5570,74.0,0.0,240.0,11.0,0.0
5571,62.0,0.0,240.0,15.0,0.0
5572,74.0,0.0,240.0,3.0,0.0
5573,74.0,120.0,240.0,5.0,0.0
5574,57.0,0.0,120.0,3.0,0.0
5575,71.0,0.0,120.0,15.0,0.0
5576,66.0,0.0,120.0,4.0,0.0
5577,57.0,0.0,120.0,6.0,0.0
5578,57.0,0.0,120.0,15.0,0.0
5579,57.0,0.0,120.0,12.0,0.0
5580,45.0,0.0,120.0,8.0,0.0
5581,66.0,0.0,120.0,0.0,0.0
5582,57.0,0.0,120.0,1.0,0.0
5583,66.0,0.0,120.0,10.0,0.0
5584,65.0,0.0,480.0,3.0,0.0
5585,56.0,0.0,120.0,6.0,0.0
5586,71.0,0.0,480.0,15.0,0.0
5587,62.0,0.0,480.0,15.0,0.0
5588,71.0,0.0,360.0,10.0,0.0
5589,56.0,0.0,120.0,15.0,0.0
5590,65.0,0.0,480.0,15.0,0.0
5591,44.0,0.0,120.0,8.0,0.0
5592,71.0,0.0,360.0,4.0,0.0
5593,56.0,120.0,120.0,12.0,0.0
5594,71.0,0.0,360.0,0.0,0.0
5595,65.0,0.0,480.0,0.0,0.0
5596,65.0,0.0,480.0,5.0,0.0
5597,56.0,0.0,120.0,3.0,0.0
5598,56.0,0.0,120.0,1.0,0.0
5599,65.0,0.0,480.0,11.0,0.0
5600,56.0,0.0,120.0,13.0,0.0
5601,59.0,0.0,120.0,3.0,0.0
5602,59.0,0.0,120.0,12.0,0.0
5603,59.0,0.0,120.0,6.0,0.0
5604,44.0,0.0,120.0,8.0,0.0
5605,56.0,120.0,120.0,3.0,0.0
5606,59.0,0.0,120.0,1.0,0.0
5607,56.0,0.0,120.0,1.0,0.0
5608,56.0,0.0,120.0,15.0,0.0
5609,56.0,0.0,120.0,1.0,0.0
5610,62.0,0.0,240.0,6.0,0.0
5611,62.0,0.0,240.0,1.0,0.0
5612,44.0,60.0,120.0,8.0,0.0
5613,62.0,60.0,240.0,12.0,0.0
5614,62.0,0.0,240.0,3.0,0.0
5615,56.0,0.0,120.0,13.0,0.0
5616,56.0,0.0,120.0,15.0,0.0
5617,56.0,0.0,120.0,3.0,0.0
5618,56.0,0.0,120.0,13.0,0.0
5619,56.0,0.0,120.0,15.0,0.0
5620,56.0,0.0,120.0,3.0,0.0
5621,69.0,0.0,60.0,10.0,0.0
5622,69.0,60.0,60.0,4.0,0.0
5623,44.0,0.0,120.0,8.0,0.0
5624,69.0,0.0,60.0,0.0,0.0
5625,56.0,0.0,120.0,1.0,0.0
5626,68.0,0.0,60.0,10.0,0.0
5627,68.0,0.0,60.0,0.0,0.0
5628,68.0,0.0,60.0,4.0,0.0
5629,57.0,0.0,60.0,3.0,0.0
5630,61.0,60.0,240.0,1.0,0.0
5631,57.0,0.0,60.0,1.0,0.0
5632,57.0,0.0,60.0,13.0,0.0
5633,66.0,0.0,480.0,15.0,0.0
5634,66.0,0.0,240.0,3.0,0.0
5635,57.0,0.0,60.0,15.0,0.0
5636,61.0,0.0,240.0,6.0,0.0
5637,73.0,0.0,120.0,4.0,0.0
5638,73.0,0.0,120.0,0.0,0.0
5639,66.0,0.0,240.0,11.0,0.0
5640,61.0,0.0,240.0,3.0,0.0
5641,73.0,0.0,480.0,15.0,0.0
5642,61.0,0.0,240.0,12.0,0.0
5643,66.0,0.0,240.0,5.0,0.0
5644,45.0,60.0,60.0,8.0,0.0
5645,73.0,0.0,120.0,10.0,0.0
5646,59.0,0.0,60.0,13.0,0.0
5647,59.0,0.0,60.0,3.0,0.0
5648,47.0,0.0,60.0,8.0,0.0
5649,59.0,0.0,60.0,15.0,0.0
5650,59.0,60.0,60.0,1.0,0.0
5651,57.0,0.0,60.0,13.0,0.0
5652,66.0,0.0,120.0,0.0,0.0
5653,45.0,0.0,60.0,8.0,0.0
5654,57.0,0.0,60.0,1.0,0.0
5655,66.0,0.0,120.0,4.0,0.0
5656,57.0,60.0,60.0,3.0,0.0
5657,66.0,0.0,120.0,10.0,0.0
5658,57.0,0.0,60.0,15.0,0.0
5659,56.0,0.0,60.0,3.0,0.0
5660,44.0,0.0,60.0,8.0,0.0
5661,56.0,0.0,60.0,1.0,0.0
5662,56.0,0.0,60.0,13.0,0.0
5663,56.0,0.0,60.0,15.0,0.0
5664,45.0,0.0,60.0,8.0,0.0
5665,57.0,0.0,60.0,3.0,0.0
5666,57.0,0.0,60.0,15.0,0.0
5667,66.0,0.0,120.0,5.0,0.0
5668,66.0,0.0,120.0,11.0,0.0
5669,78.0,0.0,480.0,4.0,0.0
5670,78.0,0.0,480.0,10.0,0.0
5671,57.0,60.0,60.0,13.0,0.0
5672,57.0,0.0,60.0,1.0,0.0
5673,78.0,0.0,480.0,0.0,0.0
5674,66.0,0.0,120.0,0.0,0.0
5675,66.0,0.0,120.0,3.0,0.0
5676,59.0,0.0,60.0,13.0,0.0
5677,47.0,60.0,60.0,8.0,0.0
5678,59.0,0.0,60.0,15.0,0.0
5679,59.0,0.0,60.0,1.0,0.0
5680,59.0,0.0,60.0,3.0,0.0
5681,56.0,0.0,60.0,3.0,0.0
5682,66.0,0.0,120.0,11.0,0.0
5683,56.0,0.0,60.0,13.0,0.0
5684,66.0,0.0,120.0,5.0,0.0
5685,56.0,0.0,60.0,1.0,0.0
5686,44.0,60.0,60.0,8.0,0.0
5687,66.0,0.0,120.0,0.0,0.0
5688,66.0,60.0,120.0,3.0,0.0
5689,56.0,0.0,60.0,15.0,0.0
5690,57.0,0.0,60.0,13.0,0.0
5691,57.0,0.0,60.0,3.0,0.0
5692,57.0,0.0,60.0,1.0,0.0
5693,45.0,0.0,60.0,8.0,0.0
5694,57.0,0.0,60.0,15.0,0.0
5695,59.0,0.0,60.0,13.0,0.0
5696,68.0,0.0,360.0,11.0,0.0
5697,68.0,0.0,360.0,5.0,0.0
5698,68.0,0.0,360.0,3.0,0.0
5699,78.0,0.0,480.0,15.0,0.0
5700,59.0,0.0,60.0,1.0,0.0
5701,47.0,0.0,60.0,8.0,0.0
5702,74.0,120.0,480.0,15.0,0.0
5703,69.0,0.0,480.0,15.0,0.0
5704,59.0,60.0,60.0,3.0,0.0
5705,68.0,0.0,360.0,0.0,0.0
5706,59.0,0.0,60.0,15.0,0.0
5707,49.0,60.0,60.0,8.0,0.0
5708,61.0,0.0,60.0,1.0,0.0
5709,61.0,0.0,60.0,13.0,0.0
5710,61.0,0.0,60.0,15.0,0.0
5711,61.0,0.0,60.0,3.0,0.0
5712,59.0,60.0,60.0,13.0,0.0
5713,59.0,0.0,60.0,15.0,0.0
5714,59.0,0.0,60.0,3.0,0.0
5715,47.0,0.0,60.0,8.0,0.0
5716,59.0,0.0,60.0,1.0,0.0
5717,57.0,0.0,60.0,3.0,0.0
5718,57.0,60.0,60.0,1.0,0.0
5719,57.0,0.0,60.0,13.0,0.0
5720,45.0,0.0,60.0,8.0,0.0
5721,57.0,0.0,60.0,15.0,0.0
5722,59.0,60.0,60.0,1.0,0.0
5723,47.0,0.0,60.0,8.0,0.0
5724,59.0,0.0,60.0,13.0,0.0
5725,59.0,0.0,60.0,15.0,0.0
5726,59.0,0.0,60.0,3.0,0.0
5727,78.0,0.0,240.0,0.0,0.0
5728,78.0,0.0,240.0,10.0,0.0
5729,78.0,0.0,240.0,4.0,0.0
5730,49.0,0.0,60.0,8.0,0.0
5731,61.0,0.0,60.0,3.0,0.0
5732,61.0,0.0,60.0,1.0,0.0
5733,61.0,0.0,60.0,15.0,0.0
5734,61.0,60.0,60.0,13.0,0.0
5735,66.0,60.0,60.0,0.0,0.0
5736,66.0,0.0,60.0,5.0,0.0
5737,57.0,0.0,60.0,15.0,0.0
5738,45.0,0.0,60.0,8.0,0.0
5739,57.0,0.0,60.0,3.0,0.0
5740,66.0,0.0,60.0,11.0,0.0
5741,57.0,0.0,60.0,13.0,0.0
5742,66.0,0.0,60.0,3.0,0.0
5743,57.0,0.0,60.0,1.0,0.0
5744,68.0,0.0,60.0,3.0,0.0
5745,47.0,0.0,60.0,8.0,0.0
5746,68.0,0.0,60.0,11.0,0.0
5747,68.0,0.0,60.0,0.0,0.0
5748,68.0,0.0,60.0,5.0,0.0
5749,59.0,0.0,60.0,15.0,0.0
5750,59.0,0.0,60.0,3.0,0.0
5751,59.0,0.0,60.0,1.0,0.0
5752,59.0,0.0,60.0,13.0,0.0
5753,78.0,0.0,120.0,10.0,0.0
5754,69.0,0.0,120.0,3.0,0.0
5755,69.0,0.0,120.0,11.0,0.0
5756,61.0,60.0,120.0,1.0,0.0
5757,61.0,0.0,120.0,3.0,0.0
5758,61.0,0.0,120.0,13.0,0.0
5759,69.0,0.0,120.0,0.0,0.0
5760,69.0,0.0,120.0,5.0,0.0
5761,78.0,0.0,120.0,0.0,0.0
5762,73.0,0.0,120.0,15.0,0.0
5763,69.0,0.0,120.0,15.0,0.0
5764,78.0,0.0,120.0,15.0,0.0
5765,49.0,0.0,120.0,8.0,0.0
5766,78.0,0.0,120.0,4.0,0.0
5767,61.0,0.0,120.0,15.0,0.0
5768,50.0,0.0,60.0,8.0,0.0
5769,77.0,0.0,60.0,10.0,0.0
5770,62.0,0.0,60.0,1.0,0.0
5771,69.0,0.0,120.0,15.0,0.0
5772,62.0,60.0,60.0,15.0,0.0
5773,77.0,0.0,120.0,15.0,0.0
5774,73.0,60.0,120.0,15.0,0.0
5775,77.0,0.0,60.0,4.0,0.0
5776,62.0,0.0,60.0,3.0,0.0
5777,68.0,0.0,60.0,3.0,0.0
5778,77.0,0.0,60.0,0.0,0.0
5779,68.0,0.0,60.0,0.0,0.0
5780,62.0,0.0,60.0,13.0,0.0
5781,68.0,0.0,60.0,11.0,0.0
5782,68.0,0.0,60.0,5.0,0.0
5783,61.0,0.0,60.0,13.0,0.0
5784,49.0,0.0,60.0,8.0,0.0
5785,61.0,0.0,60.0,15.0,0.0
5786,69.0,0.0,60.0,0.0,0.0
5787,78.0,0.0,60.0,0.0,0.0
5788,69.0,0.0,60.0,3.0,0.0
5789,61.0,0.0,60.0,3.0,0.0
5790,78.0,0.0,60.0,4.0,0.0
5791,69.0,0.0,60.0,5.0,0.0
5792,61.0,0.0,60.0,1.0,0.0
5793,69.0,0.0,60.0,11.0,0.0
5794,78.0,0.0,60.0,10.0,0.0
5795,80.0,0.0,240.0,15.0,0.0
5796,80.0,0.0,480.0,4.0,0.0
5797,74.0,0.0,240.0,15.0,0.0
5798,71.0,0.0,120.0,5.0,0.0
5799,59.0,0.0,60.0,13.0,0.0
5800,71.0,0.0,240.0,15.0,0.0
5801,47.0,60.0,60.0,8.0,0.0
5802,71.0,0.0,120.0,3.0,0.0
5803,59.0,0.0,60.0,3.0,0.0
5804,80.0,0.0,480.0,10.0,0.0
5805,59.0,0.0,60.0,15.0,0.0
5806,71.0,0.0,120.0,0.0,0.0
5807,80.0,0.0,480.0,0.0,0.0
5808,59.0,0.0,60.0,1.0,0.0
5809,71.0,0.0,120.0,11.0,0.0
5810,57.0,0.0,60.0,1.0,0.0
5811,57.0,0.0,60.0,13.0,0.0
5812,45.0,60.0,60.0,8.0,0.0
5813,57.0,0.0,60.0,15.0,0.0
5814,57.0,0.0,60.0,3.0,0.0
5815,69.0,0.0,60.0,3.0,0.0
5816,56.0,0.0,60.0,13.0,0.0
5817,69.0,0.0,60.0,0.0,0.0
5818,56.0,0.0,60.0,15.0,0.0
5819,44.0,0.0,60.0,8.0,0.0
5820,56.0,0.0,60.0,3.0,0.0
5821,69.0,60.0,60.0,11.0,0.0
5822,69.0,0.0,60.0,5.0,0.0
5823,56.0,0.0,60.0,1.0,0.0
5824,42.0,0.0,60.0,8.0,0.0
5825,54.0,0.0,60.0,1.0,0.0
5826,54.0,0.0,60.0,15.0,0.0
5827,71.0,0.0,60.0,11.0,0.0
5828,71.0,120.0,60.0,5.0,0.0
5829,71.0,0.0,60.0,3.0,0.0
5830,71.0,0.0,60.0,0.0,0.0
5831,54.0,0.0,60.0,3.0,0.0
5832,54.0,0.0,60.0,13.0,0.0
5833,41.0,0.0,120.0,8.0,0.0
5834,73.0,0.0,120.0,11.0,0.0
5835,73.0,0.0,120.0,3.0,0.0
5836,53.0,0.0,120.0,13.0,0.0
5837,73.0,120.0,120.0,5.0,0.0
5838,73.0,0.0,120.0,0.0,0.0
5839,53.0,0.0,120.0,3.0,0.0
5840,80.0,0.0,240.0,15.0,0.0
5841,71.0,0.0,240.0,15.0,0.0
5842,53.0,0.0,120.0,15.0,0.0
5843,73.0,0.0,240.0,15.0,0.0
5844,53.0,0.0,120.0,1.0,0.0
5845,49.0,0.0,120.0,14.0,0.0
5846,71.0,0.0,120.0,5.0,0.0
5847,71.0,120.0,120.0,11.0,0.0
5848,56.0,0.0,120.0,15.0,0.0
5849,73.0,0.0,120.0,2.0,0.0
5850,61.0,0.0,120.0,2.0,0.0
5851,56.0,0.0,120.0,13.0,0.0
5852,56.0,0.0,120.0,3.0,0.0
5853,71.0,0.0,120.0,3.0,0.0
5854,71.0,0.0,120.0,0.0,0.0
5855,56.0,0.0,120.0,1.0,0.0
5856,44.0,0.0,120.0,8.0,0.0
5857,69.0,0.0,120.0,11.0,0.0
5858,78.0,0.0,120.0,0.0,0.0
5859,61.0,0.0,120.0,13.0,0.0
5860,69.0,0.0,120.0,0.0,0.0
5861,78.0,0.0,120.0,4.0,0.0
5862,78.0,0.0,120.0,15.0,0.0
5863,61.0,0.0,120.0,1.0,0.0
5864,49.0,0.0,120.0,14.0,0.0
5865,73.0,0.0,120.0,2.0,0.0
5866,61.0,120.0,120.0,2.0,0.0
5867,78.0,0.0,120.0,10.0,0.0
5868,69.0,0.0,120.0,15.0,0.0
5869,69.0,0.0,120.0,3.0,0.0
5870,49.0,0.0,120.0,8.0,0.0
5871,69.0,0.0,120.0,5.0,0.0
5872,61.0,0.0,120.0,15.0,0.0
5873,61.0,0.0,120.0,3.0,0.0
5874,59.0,0.0,120.0,3.0,0.0
5875,68.0,0.0,120.0,3.0,0.0
5876,59.0,0.0,120.0,15.0,0.0
5877,47.0,0.0,120.0,8.0,0.0
5878,73.0,60.0,120.0,15.0,0.0
5879,77.0,0.0,120.0,10.0,0.0
5880,61.0,0.0,120.0,2.0,0.0
5881,68.0,0.0,120.0,5.0,0.0
5882,73.0,0.0,120.0,2.0,0.0
5883,77.0,0.0,120.0,4.0,0.0
5884,59.0,0.0,120.0,1.0,0.0
5885,68.0,0.0,120.0,11.0,0.0
5886,77.0,0.0,120.0,0.0,0.0
5887,68.0,0.0,120.0,0.0,0.0
5888,59.0,0.0,120.0,13.0,0.0
5889,49.0,0.0,120.0,14.0,0.0
5890,77.0,0.0,120.0,15.0,0.0
5891,66.0,0.0,180.0,11.0,0.0
5892,66.0,0.0,480.0,12.0,0.0
5893,57.0,0.0,60.0,1.0,0.0
5894,66.0,0.0,480.0,1.0,0.0
5895,66.0,0.0,480.0,6.0,0.0
5896,66.0,60.0,180.0,3.0,0.0
5897,78.0,0.0,240.0,10.0,0.0
5898,57.0,60.0,60.0,3.0,0.0
5899,54.0,0.0,240.0,14.0,0.0
5900,66.0,0.0,180.0,5.0,0.0
5901,78.0,0.0,240.0,15.0,0.0
5902,45.0,0.0,60.0,8.0,0.0
5903,78.0,0.0,240.0,4.0,0.0
5904,57.0,0.0,60.0,13.0,0.0
5905,78.0,0.0,240.0,0.0,0.0
5906,57.0,0.0,60.0,15.0,0.0
5907,66.0,0.0,180.0,0.0,0.0
5908,66.0,0.0,240.0,2.0,0.0
5909,73.0,0.0,240.0,2.0,0.0
5910,73.0,0.0,240.0,15.0,0.0
5911,56.0,60.0,60.0,1.0,0.0
5912,56.0,0.0,60.0,3.0,0.0
5913,56.0,0.0,60.0,15.0,0.0
5914,56.0,0.0,60.0,13.0,0.0
5915,44.0,0.0,60.0,8.0,0.0
5916,54.0,0.0,60.0,15.0,0.0
5917,54.0,0.0,60.0,13.0,0.0
5918,54.0,0.0,60.0,1.0,0.0
5919,42.0,0.0,60.0,8.0,0.0
5920,54.0,0.0,60.0,3.0,0.0
5921,68.0,0.0,60.0,0.0,0.0
5922,68.0,0.0,60.0,5.0,0.0
5923,52.0,0.0,60.0,13.0,0.0
5924,52.0,0.0,60.0,3.0,0.0
5925,52.0,0.0,60.0,15.0,0.0
5926,52.0,0.0,60.0,1.0,0.0
5927,68.0,0.0,60.0,3.0,0.0
5928,40.0,0.0,60.0,8.0,0.0
5929,68.0,120.0,60.0,11.0,0.0
5930,51.0,0.0,240.0,15.0,0.0
5931,51.0,0.0,240.0,3.0,0.0
5932,39.0,0.0,240.0,8.0,0.0
5933,70.0,0.0,120.0,15.0,0.0
5934,70.0,0.0,120.0,3.0,0.0
5935,70.0,0.0,120.0,11.0,0.0
5936,51.0,0.0,240.0,1.0,0.0
5937,70.0,0.0,120.0,5.0,0.0
5938,51.0,0.0,240.0,13.0,0.0
5939,70.0,0.0,120.0,0.0,0.0
5940,66.0,120.0,120.0,15.0,0.0
5941,72.0,0.0,120.0,5.0,0.0
5942,72.0,0.0,120.0,11.0,0.0
