,note,step,duration,channel,velocity
1258,87.0,0.0,540.0,0.0,0.0
1259,77.0,0.0,540.0,1.0,0.0
1260,83.0,240.0,540.0,1.0,0.0
1261,66.0,0.0,180.0,1.0,0.0
1262,70.0,192.0,180.0,1.0,0.0
1263,85.0,0.0,180.0,0.0,0.0
1264,68.0,160.0,180.0,1.0,0.0
1265,71.0,0.0,180.0,1.0,0.0
1266,83.0,0.0,180.0,0.0,0.0
1267,82.0,0.0,150.0,0.0,0.0
1268,73.0,192.0,150.0,1.0,0.0
1269,70.0,0.0,150.0,1.0,0.0
1270,80.0,160.0,180.0,0.0,0.0
1271,71.0,0.0,150.0,1.0,0.0
1272,75.0,32.0,150.0,1.0,0.0
1273,83.0,80.0,150.0,0.0,0.0
1274,61.0,304.0,40.0,1.0,0.0
1275,77.0,0.0,40.0,0.0,0.0
1276,71.0,0.0,40.0,0.0,0.0
1277,70.0,192.0,150.0,0.0,0.0
1278,78.0,0.0,150.0,0.0,0.0
1279,54.0,0.0,150.0,1.0,0.0
1280,66.0,0.0,150.0,1.0,0.0
