,note,step,duration,channel,velocity
6079,56.0,0.0,120.0,12.0,64.0
6080,72.0,12.0,60.0,10.0,64.0
6081,65.0,64.0,120.0,12.0,64.0
6082,73.0,0.0,40.0,11.0,64.0
6083,73.0,12.0,40.0,10.0,64.0
6084,66.0,68.0,60.0,11.0,64.0
6085,78.0,0.0,180.0,0.0,64.0
6086,70.0,0.0,180.0,0.0,64.0
6087,78.0,0.0,60.0,11.0,64.0
6088,34.0,0.0,120.0,14.0,64.0
6089,78.0,0.0,180.0,10.0,64.0
6090,54.0,0.0,180.0,2.0,64.0
6091,46.0,12.0,120.0,13.0,64.0
6092,58.0,0.0,120.0,12.0,64.0
6093,66.0,0.0,120.0,12.0,64.0
6094,61.0,32.0,180.0,2.0,64.0
6095,46.0,0.0,120.0,1.0,64.0
6096,78.0,0.0,60.0,11.0,64.0
6097,66.0,48.0,60.0,11.0,64.0
6098,66.0,80.0,60.0,11.0,64.0
6099,78.0,0.0,60.0,11.0,64.0
6100,54.0,0.0,120.0,1.0,64.0
6101,54.0,0.0,120.0,13.0,64.0
6102,42.0,12.0,120.0,14.0,64.0
6103,78.0,0.0,60.0,11.0,64.0
6104,66.0,68.0,60.0,11.0,64.0
6105,66.0,0.0,120.0,12.0,64.0
6106,78.0,80.0,60.0,11.0,64.0
6107,66.0,0.0,60.0,11.0,64.0
6108,66.0,0.0,60.0,11.0,64.0
6109,78.0,76.0,60.0,11.0,64.0
6110,52.0,0.0,120.0,1.0,64.0
6111,64.0,0.0,120.0,12.0,64.0
6112,40.0,12.0,120.0,14.0,64.0
6113,52.0,0.0,120.0,13.0,64.0
6114,71.0,4.0,60.0,10.0,64.0
6115,54.0,0.0,180.0,2.0,64.0
6116,66.0,32.0,180.0,2.0,64.0
6117,71.0,0.0,60.0,0.0,64.0
6118,66.0,0.0,60.0,11.0,64.0
6119,78.0,56.0,60.0,11.0,64.0
6120,70.0,0.0,60.0,0.0,64.0
6121,70.0,12.0,60.0,10.0,64.0
6122,66.0,0.0,60.0,11.0,64.0
6123,78.0,36.0,60.0,11.0,64.0
6124,68.0,12.0,60.0,10.0,64.0
6125,68.0,0.0,60.0,0.0,64.0
6126,78.0,0.0,60.0,11.0,64.0
6127,66.0,4.0,60.0,11.0,64.0
6128,70.0,76.0,40.0,10.0,64.0
6129,70.0,0.0,40.0,0.0,64.0
6130,78.0,68.0,60.0,11.0,64.0
6131,66.0,32.0,180.0,2.0,64.0
6132,54.0,0.0,180.0,2.0,64.0
6133,71.0,0.0,150.0,10.0,64.0
6134,51.0,0.0,120.0,1.0,64.0
6135,39.0,0.0,120.0,14.0,64.0
6136,63.0,0.0,120.0,12.0,64.0
6137,66.0,0.0,60.0,11.0,64.0
6138,71.0,0.0,150.0,0.0,64.0
6139,51.0,12.0,120.0,13.0,64.0
6140,66.0,48.0,60.0,11.0,64.0
6141,78.0,0.0,60.0,11.0,64.0
6142,78.0,80.0,60.0,11.0,64.0
6143,66.0,0.0,60.0,11.0,64.0
6144,73.0,48.0,150.0,10.0,64.0
6145,78.0,0.0,60.0,11.0,64.0
6146,61.0,0.0,120.0,12.0,64.0
6147,66.0,0.0,180.0,2.0,64.0
6148,54.0,32.0,180.0,2.0,64.0
6149,66.0,68.0,60.0,11.0,64.0
6150,37.0,12.0,120.0,14.0,64.0
6151,73.0,0.0,150.0,0.0,64.0
6152,49.0,0.0,120.0,1.0,64.0
6153,49.0,0.0,120.0,13.0,64.0
6154,66.0,0.0,60.0,11.0,64.0
6155,78.0,0.0,60.0,11.0,64.0
6156,66.0,80.0,60.0,11.0,64.0
6157,78.0,0.0,60.0,11.0,64.0
6158,47.0,0.0,120.0,13.0,64.0
6159,66.0,0.0,180.0,2.0,64.0
6160,54.0,32.0,180.0,2.0,64.0
6161,35.0,0.0,120.0,14.0,64.0
6162,47.0,0.0,120.0,1.0,64.0
6163,78.0,0.0,60.0,11.0,64.0
6164,59.0,12.0,120.0,12.0,64.0
6165,75.0,0.0,150.0,10.0,64.0
6166,75.0,0.0,150.0,0.0,64.0
6167,66.0,68.0,60.0,11.0,64.0
6168,78.0,48.0,60.0,11.0,64.0
6169,66.0,0.0,60.0,11.0,64.0
6170,78.0,0.0,60.0,11.0,64.0
6171,66.0,80.0,60.0,11.0,64.0
6172,46.0,12.0,120.0,1.0,64.0
6173,73.0,48.0,150.0,10.0,64.0
6174,54.0,0.0,180.0,2.0,64.0
6175,46.0,0.0,120.0,13.0,64.0
6176,54.0,68.0,60.0,11.0,64.0
6177,66.0,32.0,180.0,2.0,64.0
6178,73.0,0.0,150.0,0.0,64.0
6179,34.0,0.0,120.0,14.0,64.0
6180,58.0,0.0,120.0,12.0,64.0
6181,54.0,0.0,60.0,11.0,64.0
6182,54.0,80.0,60.0,11.0,64.0
6183,54.0,0.0,120.0,1.0,64.0
6184,42.0,12.0,120.0,14.0,64.0
6185,54.0,0.0,120.0,13.0,64.0
6186,54.0,68.0,60.0,11.0,64.0
6187,54.0,0.0,120.0,12.0,64.0
6188,54.0,80.0,60.0,11.0,64.0
6189,54.0,76.0,60.0,11.0,64.0
6190,59.0,4.0,60.0,10.0,64.0
6191,52.0,0.0,120.0,13.0,64.0
6192,40.0,0.0,120.0,14.0,64.0
6193,52.0,12.0,120.0,12.0,64.0
6194,52.0,0.0,120.0,1.0,64.0
6195,54.0,56.0,60.0,11.0,64.0
6196,58.0,12.0,60.0,10.0,64.0
6197,54.0,36.0,60.0,11.0,64.0
6198,56.0,44.0,60.0,10.0,64.0
6199,54.0,4.0,60.0,11.0,64.0
6200,58.0,76.0,40.0,10.0,64.0
6201,39.0,0.0,120.0,14.0,64.0
6202,51.0,0.0,120.0,1.0,64.0
6203,51.0,12.0,120.0,12.0,64.0
6204,51.0,0.0,120.0,13.0,64.0
6205,59.0,0.0,150.0,10.0,64.0
6206,54.0,68.0,60.0,11.0,64.0
6207,54.0,80.0,60.0,11.0,64.0
6208,54.0,80.0,60.0,11.0,64.0
6209,54.0,68.0,60.0,11.0,64.0
6210,49.0,12.0,120.0,1.0,64.0
6211,61.0,0.0,150.0,10.0,64.0
6212,37.0,0.0,120.0,14.0,64.0
6213,49.0,0.0,120.0,12.0,64.0
6214,49.0,0.0,120.0,13.0,64.0
6215,54.0,80.0,60.0,11.0,64.0
6216,54.0,80.0,60.0,11.0,64.0
6217,63.0,0.0,150.0,10.0,64.0
6218,47.0,0.0,120.0,12.0,64.0
6219,35.0,0.0,120.0,14.0,64.0
6220,47.0,12.0,120.0,13.0,64.0
6221,54.0,68.0,60.0,11.0,64.0
6222,47.0,0.0,120.0,1.0,64.0
6223,54.0,80.0,60.0,11.0,64.0
6224,54.0,80.0,60.0,11.0,64.0
6225,46.0,36.0,150.0,12.0,64.0
6226,46.0,0.0,90.0,1.0,64.0
6227,61.0,12.0,150.0,10.0,64.0
6228,54.0,6.0,180.0,2.0,64.0
6229,66.0,0.0,390.0,0.0,64.0
6230,78.0,0.0,390.0,0.0,64.0
6231,46.0,0.0,90.0,13.0,64.0
6232,34.0,66.0,90.0,14.0,64.0
6233,78.0,0.0,60.0,11.0,64.0
6234,66.0,0.0,180.0,2.0,64.0
6235,66.0,14.0,60.0,11.0,64.0
6236,78.0,0.0,60.0,11.0,64.0
6237,66.0,0.0,60.0,11.0,64.0
6238,46.0,26.0,90.0,1.0,64.0
6239,46.0,0.0,90.0,13.0,64.0
6240,34.0,0.0,90.0,14.0,64.0
6241,66.0,80.0,60.0,11.0,64.0
6242,78.0,0.0,60.0,11.0,64.0
6243,54.0,0.0,90.0,1.0,64.0
6244,66.0,18.0,90.0,12.0,64.0
6245,78.0,0.0,60.0,11.0,64.0
6246,54.0,48.0,90.0,2.0,64.0
6247,66.0,0.0,90.0,2.0,64.0
6248,42.0,0.0,90.0,14.0,64.0
6249,54.0,0.0,90.0,13.0,64.0
6250,66.0,14.0,60.0,11.0,64.0
6251,78.0,54.0,60.0,11.0,64.0
6252,66.0,0.0,60.0,11.0,64.0
6253,54.0,18.0,90.0,13.0,64.0
6254,54.0,0.0,90.0,1.0,64.0
6255,66.0,0.0,90.0,12.0,64.0
6256,66.0,0.0,90.0,2.0,64.0
6257,54.0,8.0,90.0,2.0,64.0
6258,42.0,0.0,90.0,14.0,64.0
6259,66.0,76.0,60.0,11.0,64.0
6260,78.0,0.0,60.0,11.0,64.0
6261,66.0,0.0,60.0,11.0,64.0
6262,78.0,14.0,60.0,11.0,64.0
6263,71.0,4.0,60.0,0.0,64.0
6264,52.0,0.0,90.0,13.0,64.0
6265,54.0,0.0,90.0,2.0,64.0
6266,66.0,24.0,90.0,2.0,64.0
6267,52.0,0.0,90.0,1.0,64.0
6268,71.0,0.0,60.0,10.0,64.0
6269,40.0,18.0,90.0,14.0,64.0
6270,64.0,0.0,90.0,12.0,64.0
6271,70.0,24.0,60.0,0.0,64.0
6272,70.0,0.0,60.0,10.0,64.0
6273,78.0,36.0,60.0,11.0,64.0
6274,66.0,0.0,60.0,11.0,64.0
6275,66.0,8.0,90.0,2.0,64.0
6276,54.0,0.0,90.0,2.0,64.0
6277,68.0,0.0,60.0,10.0,64.0
6278,52.0,0.0,90.0,13.0,64.0
6279,52.0,18.0,90.0,1.0,64.0
6280,68.0,18.0,60.0,0.0,64.0
6281,64.0,0.0,90.0,12.0,64.0
6282,40.0,0.0,90.0,14.0,64.0
6283,78.0,0.0,60.0,11.0,64.0
6284,66.0,4.0,60.0,11.0,64.0
6285,70.0,0.0,40.0,0.0,64.0
6286,70.0,76.0,40.0,10.0,64.0
6287,66.0,0.0,60.0,11.0,64.0
6288,71.0,0.0,150.0,0.0,64.0
6289,78.0,14.0,60.0,11.0,64.0
6290,71.0,0.0,150.0,10.0,64.0
6291,63.0,66.0,90.0,12.0,64.0
6292,51.0,0.0,90.0,1.0,64.0
6293,66.0,0.0,180.0,2.0,64.0
6294,54.0,6.0,180.0,2.0,64.0
6295,39.0,0.0,90.0,14.0,64.0
6296,51.0,0.0,90.0,13.0,64.0
6297,78.0,0.0,60.0,11.0,64.0
6298,66.0,48.0,60.0,11.0,64.0
6299,51.0,0.0,90.0,13.0,64.0
6300,51.0,26.0,90.0,1.0,64.0
6301,63.0,0.0,90.0,12.0,64.0
6302,39.0,0.0,90.0,14.0,64.0
6303,66.0,0.0,60.0,11.0,64.0
6304,78.0,80.0,60.0,11.0,64.0
6305,61.0,0.0,90.0,12.0,64.0
6306,49.0,0.0,90.0,13.0,64.0
6307,66.0,0.0,180.0,2.0,64.0
6308,54.0,6.0,180.0,2.0,64.0
6309,78.0,0.0,60.0,11.0,64.0
6310,37.0,0.0,90.0,14.0,64.0
6311,73.0,48.0,150.0,10.0,64.0
6312,73.0,0.0,150.0,0.0,64.0
6313,66.0,14.0,60.0,11.0,64.0
6314,49.0,66.0,90.0,1.0,64.0
6315,66.0,0.0,60.0,11.0,64.0
6316,78.0,0.0,60.0,11.0,64.0
6317,61.0,0.0,90.0,12.0,64.0
6318,49.0,0.0,90.0,1.0,64.0
6319,49.0,0.0,90.0,13.0,64.0
6320,37.0,26.0,90.0,14.0,64.0
6321,66.0,80.0,60.0,11.0,64.0
6322,78.0,0.0,60.0,11.0,64.0
6323,75.0,0.0,150.0,10.0,64.0
6324,47.0,0.0,90.0,13.0,64.0
6325,47.0,0.0,90.0,1.0,64.0
6326,59.0,66.0,90.0,12.0,64.0
6327,66.0,0.0,60.0,11.0,64.0
6328,78.0,14.0,60.0,11.0,64.0
6329,75.0,0.0,150.0,0.0,64.0
6330,54.0,6.0,180.0,2.0,64.0
6331,66.0,0.0,180.0,2.0,64.0
6332,35.0,0.0,90.0,14.0,64.0
6333,66.0,0.0,60.0,11.0,64.0
6334,78.0,48.0,60.0,11.0,64.0
6335,59.0,0.0,90.0,12.0,64.0
6336,35.0,0.0,90.0,14.0,64.0
6337,47.0,0.0,90.0,1.0,64.0
6338,47.0,26.0,90.0,13.0,64.0
6339,66.0,304.0,60.0,11.0,64.0
6340,78.0,0.0,60.0,11.0,64.0
6341,61.0,0.0,300.0,12.0,64.0
6342,46.0,0.0,300.0,1.0,64.0
6343,54.0,0.0,1410.0,2.0,64.0
6344,46.0,0.0,300.0,13.0,64.0
6345,76.0,0.0,300.0,10.0,64.0
6346,66.0,168.0,300.0,11.0,64.0
6347,78.0,0.0,300.0,11.0,64.0
6348,76.0,0.0,690.0,0.0,64.0
6349,64.0,12.0,690.0,0.0,64.0
6350,34.0,0.0,300.0,14.0,64.0
6351,66.0,0.0,1410.0,2.0,64.0
6352,61.0,120.0,90.0,12.0,64.0
6353,46.0,0.0,90.0,13.0,64.0
6354,78.0,0.0,90.0,11.0,64.0
6355,66.0,0.0,90.0,11.0,64.0
6356,46.0,0.0,90.0,1.0,64.0
6357,76.0,0.0,90.0,10.0,64.0
6358,34.0,0.0,90.0,14.0,64.0
6359,34.0,0.0,90.0,14.0,64.0
6360,46.0,0.0,90.0,13.0,64.0
6361,46.0,108.0,90.0,1.0,64.0
6362,61.0,0.0,90.0,12.0,64.0
6363,76.0,0.0,90.0,10.0,64.0
6364,66.0,0.0,90.0,11.0,64.0
6365,78.0,0.0,90.0,11.0,64.0
6366,76.0,0.0,90.0,10.0,64.0
6367,61.0,312.0,90.0,12.0,64.0
6368,34.0,0.0,90.0,14.0,64.0
6369,46.0,0.0,90.0,1.0,64.0
6370,66.0,0.0,90.0,11.0,64.0
6371,78.0,0.0,90.0,11.0,64.0
6372,46.0,0.0,90.0,13.0,64.0
6373,58.0,0.0,300.0,13.0,64.0
6374,62.0,0.0,690.0,0.0,64.0
6375,74.0,12.0,690.0,0.0,64.0
6376,58.0,168.0,300.0,1.0,64.0
6377,66.0,0.0,300.0,11.0,64.0
6378,46.0,0.0,300.0,14.0,64.0
6379,58.0,0.0,300.0,12.0,64.0
6380,78.0,0.0,300.0,11.0,64.0
6381,74.0,0.0,300.0,10.0,64.0
6382,58.0,0.0,90.0,13.0,64.0
6383,58.0,0.0,90.0,1.0,64.0
6384,74.0,120.0,90.0,10.0,64.0
6385,66.0,0.0,90.0,11.0,64.0
6386,58.0,0.0,90.0,12.0,64.0
6387,46.0,0.0,90.0,14.0,64.0
6388,78.0,0.0,90.0,11.0,64.0
6389,46.0,0.0,90.0,14.0,64.0
6390,74.0,0.0,90.0,10.0,64.0
6391,58.0,0.0,90.0,13.0,64.0
6392,66.0,0.0,90.0,11.0,64.0
6393,78.0,108.0,90.0,11.0,64.0
6394,58.0,0.0,90.0,1.0,64.0
6395,58.0,0.0,90.0,12.0,64.0
6396,78.0,0.0,90.0,11.0,64.0
6397,58.0,0.0,90.0,13.0,64.0
6398,46.0,0.0,90.0,14.0,64.0
6399,66.0,0.0,90.0,11.0,64.0
6400,58.0,312.0,90.0,1.0,64.0
6401,74.0,0.0,90.0,10.0,64.0
6402,58.0,0.0,90.0,12.0,64.0
6403,66.0,12.0,1410.0,2.0,64.0
6404,66.0,0.0,300.0,11.0,64.0
6405,78.0,0.0,300.0,11.0,64.0
6406,63.0,0.0,690.0,0.0,64.0
6407,75.0,12.0,690.0,0.0,64.0
6408,75.0,168.0,300.0,10.0,64.0
6409,59.0,0.0,300.0,12.0,64.0
6410,59.0,0.0,300.0,13.0,64.0
6411,59.0,0.0,300.0,1.0,64.0
6412,54.0,0.0,1410.0,2.0,64.0
6413,47.0,0.0,300.0,14.0,64.0
6414,47.0,0.0,90.0,14.0,64.0
6415,78.0,0.0,90.0,11.0,64.0
6416,66.0,0.0,90.0,11.0,64.0
6417,59.0,0.0,90.0,13.0,64.0
6418,59.0,0.0,90.0,12.0,64.0
6419,59.0,120.0,90.0,1.0,64.0
6420,75.0,0.0,90.0,10.0,64.0
6421,66.0,0.0,90.0,11.0,64.0
6422,59.0,0.0,90.0,13.0,64.0
6423,59.0,108.0,90.0,12.0,64.0
6424,47.0,0.0,90.0,14.0,64.0
6425,78.0,0.0,90.0,11.0,64.0
6426,75.0,0.0,90.0,10.0,64.0
6427,59.0,0.0,90.0,1.0,64.0
6428,59.0,0.0,90.0,1.0,64.0
6429,78.0,0.0,90.0,11.0,64.0
6430,75.0,0.0,90.0,10.0,64.0
6431,47.0,0.0,90.0,14.0,64.0
6432,59.0,312.0,90.0,12.0,64.0
6433,59.0,0.0,90.0,13.0,64.0
6434,66.0,0.0,90.0,11.0,64.0
6435,56.0,0.0,690.0,0.0,64.0
6436,48.0,0.0,300.0,14.0,64.0
6437,66.0,0.0,300.0,11.0,64.0
6438,78.0,0.0,300.0,11.0,64.0
6439,60.0,168.0,300.0,1.0,64.0
6440,68.0,0.0,300.0,10.0,64.0
6441,60.0,0.0,300.0,13.0,64.0
6442,68.0,0.0,690.0,0.0,64.0
6443,63.0,0.0,300.0,12.0,64.0
6444,48.0,0.0,90.0,14.0,64.0
6445,66.0,0.0,90.0,11.0,64.0
6446,60.0,0.0,90.0,13.0,64.0
6447,60.0,0.0,90.0,1.0,64.0
6448,78.0,0.0,90.0,11.0,64.0
6449,63.0,120.0,90.0,12.0,64.0
6450,68.0,0.0,90.0,10.0,64.0
6451,60.0,0.0,90.0,13.0,64.0
6452,68.0,0.0,90.0,10.0,64.0
6453,63.0,0.0,90.0,12.0,64.0
6454,48.0,108.0,90.0,14.0,64.0
6455,78.0,0.0,90.0,11.0,64.0
6456,66.0,0.0,90.0,11.0,64.0
6457,60.0,0.0,90.0,1.0,64.0
6458,48.0,0.0,90.0,14.0,64.0
6459,60.0,0.0,90.0,1.0,64.0
6460,68.0,0.0,90.0,10.0,64.0
6461,63.0,0.0,90.0,12.0,64.0
6462,60.0,54.0,90.0,13.0,64.0
6463,78.0,0.0,90.0,11.0,64.0
6464,66.0,0.0,90.0,11.0,64.0
6465,49.0,0.0,90.0,14.0,64.0
6466,61.0,0.0,90.0,13.0,64.0
6467,61.0,0.0,90.0,12.0,64.0
6468,58.0,12.0,180.0,0.0,64.0
6469,66.0,0.0,30.0,11.0,64.0
6470,70.0,30.0,30.0,10.0,64.0
6471,70.0,0.0,180.0,0.0,64.0
6472,54.0,0.0,180.0,2.0,64.0
6473,61.0,96.0,90.0,1.0,64.0
6474,66.0,0.0,180.0,2.0,64.0
6475,68.0,0.0,30.0,11.0,64.0
6476,71.0,36.0,30.0,10.0,64.0
6477,70.0,0.0,150.0,11.0,64.0
6478,73.0,12.0,150.0,10.0,64.0
6479,61.0,120.0,90.0,1.0,64.0
6480,61.0,0.0,90.0,13.0,64.0
6481,49.0,0.0,90.0,14.0,64.0
6482,61.0,0.0,90.0,12.0,64.0
6483,61.0,0.0,90.0,12.0,64.0
6484,49.0,0.0,90.0,14.0,64.0
6485,61.0,102.0,90.0,13.0,64.0
6486,73.0,0.0,240.0,0.0,64.0
6487,61.0,0.0,90.0,1.0,64.0
6488,66.0,0.0,90.0,2.0,64.0
6489,70.0,0.0,90.0,2.0,64.0
6490,61.0,0.0,90.0,12.0,64.0
6491,61.0,24.0,90.0,1.0,64.0
6492,49.0,0.0,90.0,14.0,64.0
6493,70.0,0.0,90.0,2.0,64.0
6494,66.0,0.0,90.0,2.0,64.0
6495,66.0,18.0,90.0,10.0,64.0
6496,58.0,0.0,90.0,11.0,64.0
6497,61.0,0.0,90.0,13.0,64.0
6498,49.0,0.0,90.0,14.0,64.0
6499,66.0,0.0,90.0,10.0,64.0
6500,70.0,96.0,90.0,2.0,64.0
6501,61.0,0.0,90.0,12.0,64.0
6502,58.0,18.0,90.0,11.0,64.0
6503,61.0,0.0,90.0,1.0,64.0
6504,66.0,0.0,90.0,2.0,64.0
6505,66.0,6.0,180.0,0.0,64.0
6506,70.0,78.0,15.0,0.0,64.0
6507,61.0,0.0,90.0,13.0,64.0
6508,66.0,0.0,90.0,2.0,64.0
6509,49.0,0.0,90.0,14.0,64.0
6510,61.0,54.0,90.0,12.0,64.0
6511,70.0,0.0,90.0,2.0,64.0
6512,61.0,0.0,90.0,13.0,64.0
6513,61.0,0.0,90.0,1.0,64.0
6514,66.0,0.0,90.0,10.0,64.0
6515,58.0,18.0,90.0,11.0,64.0
6516,37.0,0.0,90.0,14.0,64.0
6517,68.0,0.0,240.0,0.0,64.0
6518,68.0,0.0,30.0,10.0,64.0
6519,68.0,0.0,180.0,2.0,64.0
6520,61.0,12.0,180.0,2.0,64.0
6521,71.0,96.0,240.0,0.0,64.0
6522,49.0,0.0,90.0,13.0,64.0
6523,61.0,0.0,90.0,12.0,64.0
6524,53.0,30.0,30.0,11.0,64.0
6525,49.0,96.0,90.0,1.0,64.0
6526,70.0,0.0,30.0,10.0,64.0
6527,54.0,36.0,30.0,11.0,64.0
6528,71.0,0.0,150.0,10.0,64.0
6529,56.0,12.0,150.0,11.0,64.0
6530,49.0,0.0,90.0,13.0,64.0
6531,61.0,0.0,90.0,12.0,64.0
6532,37.0,24.0,90.0,14.0,64.0
6533,49.0,0.0,90.0,1.0,64.0
6534,61.0,0.0,90.0,2.0,64.0
6535,68.0,0.0,90.0,2.0,64.0
6536,49.0,0.0,90.0,13.0,64.0
6537,65.0,0.0,240.0,0.0,64.0
6538,68.0,78.0,240.0,0.0,64.0
6539,37.0,0.0,90.0,14.0,64.0
6540,49.0,102.0,90.0,1.0,64.0
6541,61.0,0.0,90.0,12.0,64.0
6542,61.0,0.0,90.0,12.0,64.0
6543,37.0,24.0,90.0,14.0,64.0
6544,49.0,0.0,90.0,1.0,64.0
6545,49.0,0.0,90.0,13.0,64.0
6546,56.0,0.0,90.0,11.0,64.0
6547,59.0,0.0,90.0,11.0,64.0
6548,61.0,0.0,90.0,2.0,64.0
6549,68.0,0.0,90.0,2.0,64.0
6550,65.0,18.0,90.0,10.0,64.0
6551,61.0,102.0,90.0,12.0,64.0
6552,71.0,0.0,240.0,0.0,64.0
6553,77.0,144.0,240.0,0.0,64.0
6554,59.0,0.0,90.0,11.0,64.0
6555,49.0,0.0,90.0,13.0,64.0
6556,61.0,0.0,90.0,2.0,64.0
6557,68.0,0.0,90.0,2.0,64.0
6558,56.0,0.0,90.0,11.0,64.0
6559,49.0,0.0,90.0,1.0,64.0
6560,37.0,0.0,90.0,14.0,64.0
6561,65.0,18.0,90.0,10.0,64.0
6562,61.0,0.0,90.0,12.0,64.0
6563,37.0,24.0,90.0,14.0,64.0
6564,59.0,0.0,90.0,11.0,64.0
6565,56.0,18.0,90.0,11.0,64.0
6566,49.0,0.0,90.0,13.0,64.0
6567,65.0,0.0,90.0,10.0,64.0
6568,49.0,0.0,90.0,1.0,64.0
6569,61.0,0.0,90.0,2.0,64.0
6570,68.0,0.0,90.0,2.0,64.0
6571,54.0,0.0,180.0,1.0,64.0
6572,54.0,0.0,180.0,13.0,64.0
6573,66.0,0.0,180.0,2.0,64.0
6574,70.0,0.0,180.0,0.0,64.0
6575,78.0,0.0,180.0,0.0,64.0
6576,58.0,0.0,180.0,11.0,64.0
6577,66.0,48.0,150.0,10.0,64.0
6578,54.0,0.0,180.0,2.0,64.0
6579,42.0,144.0,180.0,14.0,64.0
6580,42.0,0.0,180.0,1.0,64.0
6581,61.0,0.0,180.0,12.0,64.0
6582,54.0,0.0,180.0,11.0,64.0
6583,66.0,120.0,90.0,10.0,64.0
6584,65.0,120.0,90.0,10.0,64.0
6585,46.0,0.0,240.0,1.0,64.0
6586,66.0,120.0,90.0,10.0,64.0
6587,49.0,0.0,240.0,12.0,64.0
6588,46.0,192.0,240.0,12.0,64.0
6589,54.0,0.0,420.0,11.0,64.0
6590,64.0,24.0,90.0,10.0,64.0
6591,47.0,0.0,180.0,1.0,64.0
6592,47.0,168.0,180.0,12.0,64.0
6593,63.0,0.0,180.0,10.0,64.0
6594,68.0,120.0,120.0,10.0,64.0
6595,67.0,120.0,120.0,10.0,64.0
6596,68.0,120.0,120.0,10.0,64.0
6597,48.0,0.0,240.0,1.0,64.0
6598,48.0,0.0,240.0,12.0,64.0
6599,51.0,0.0,240.0,12.0,64.0
6600,56.0,168.0,420.0,11.0,64.0
6601,66.0,192.0,120.0,10.0,64.0
6602,49.0,0.0,180.0,12.0,64.0
6603,49.0,0.0,180.0,1.0,64.0
6604,65.0,0.0,180.0,10.0,64.0
6605,70.0,120.0,120.0,10.0,64.0
6606,69.0,120.0,120.0,10.0,64.0
6607,53.0,0.0,240.0,12.0,64.0
6608,50.0,0.0,240.0,12.0,64.0
6609,70.0,120.0,120.0,10.0,64.0
6610,50.0,192.0,240.0,1.0,64.0
6611,58.0,0.0,420.0,11.0,64.0
6612,68.0,0.0,120.0,10.0,64.0
6613,66.0,0.0,180.0,10.0,64.0
6614,51.0,168.0,180.0,12.0,64.0
6615,51.0,0.0,180.0,1.0,64.0
6616,71.0,120.0,120.0,10.0,64.0
6617,70.0,120.0,120.0,10.0,64.0
6618,51.0,0.0,240.0,1.0,64.0
6619,54.0,0.0,240.0,12.0,64.0
6620,51.0,144.0,240.0,12.0,64.0
6621,71.0,120.0,120.0,10.0,64.0
6622,59.0,0.0,420.0,11.0,64.0
6623,70.0,0.0,120.0,10.0,64.0
6624,53.0,168.0,180.0,12.0,64.0
6625,68.0,0.0,180.0,10.0,64.0
6626,53.0,48.0,150.0,1.0,64.0
6627,49.0,60.0,360.0,1.0,64.0
6628,49.0,0.0,360.0,13.0,64.0
6629,73.0,120.0,120.0,10.0,64.0
6630,61.0,0.0,120.0,11.0,64.0
6631,60.0,0.0,120.0,11.0,64.0
6632,72.0,120.0,120.0,10.0,64.0
6633,61.0,0.0,120.0,11.0,64.0
6634,73.0,0.0,120.0,10.0,64.0
6635,71.0,0.0,120.0,10.0,64.0
6636,59.0,0.0,120.0,11.0,64.0
6637,51.0,60.0,60.0,13.0,64.0
6638,51.0,0.0,60.0,1.0,64.0
6639,53.0,72.0,60.0,1.0,64.0
6640,53.0,0.0,60.0,13.0,64.0
6641,58.0,60.0,60.0,11.0,64.0
6642,54.0,0.0,120.0,1.0,64.0
6643,61.0,72.0,240.0,12.0,64.0
6644,54.0,60.0,120.0,13.0,64.0
6645,70.0,0.0,120.0,10.0,64.0
6646,61.0,48.0,60.0,11.0,64.0
6647,59.0,72.0,240.0,12.0,64.0
6648,56.0,0.0,120.0,1.0,64.0
6649,68.0,0.0,120.0,10.0,64.0
6650,65.0,60.0,60.0,11.0,64.0
6651,56.0,60.0,120.0,13.0,64.0
6652,61.0,48.0,60.0,11.0,64.0
6653,58.0,0.0,120.0,1.0,64.0
6654,58.0,132.0,240.0,12.0,64.0
6655,66.0,60.0,60.0,11.0,64.0
6656,58.0,60.0,120.0,13.0,64.0
6657,66.0,0.0,120.0,10.0,64.0
6658,61.0,48.0,60.0,11.0,64.0
6659,59.0,0.0,120.0,13.0,64.0
6660,61.0,168.0,180.0,12.0,64.0
6661,65.0,0.0,120.0,10.0,64.0
6662,68.0,0.0,180.0,11.0,64.0
6663,59.0,60.0,120.0,1.0,64.0
6664,49.0,0.0,360.0,1.0,64.0
6665,73.0,0.0,120.0,10.0,64.0
6666,61.0,120.0,120.0,11.0,64.0
6667,49.0,0.0,360.0,13.0,64.0
6668,72.0,120.0,120.0,10.0,64.0
6669,60.0,0.0,120.0,11.0,64.0
6670,61.0,0.0,120.0,11.0,64.0
6671,73.0,60.0,120.0,10.0,64.0
6672,59.0,0.0,120.0,11.0,64.0
6673,51.0,0.0,60.0,13.0,64.0
6674,71.0,72.0,120.0,10.0,64.0
6675,51.0,60.0,60.0,1.0,64.0
6676,53.0,0.0,60.0,13.0,64.0
6677,53.0,0.0,60.0,1.0,64.0
6678,54.0,0.0,120.0,1.0,64.0
6679,61.0,72.0,240.0,12.0,64.0
6680,58.0,60.0,60.0,11.0,64.0
6681,70.0,60.0,120.0,10.0,64.0
6682,54.0,0.0,120.0,13.0,64.0
6683,61.0,48.0,60.0,11.0,64.0
6684,56.0,0.0,120.0,1.0,64.0
6685,56.0,60.0,120.0,13.0,64.0
