,note,step,duration,channel,velocity
5487,48.0,30.0,60.0,2.0,0.0
5488,46.0,0.0,120.0,10.0,0.0
5489,72.0,0.0,60.0,1.0,0.0
5490,63.0,0.0,60.0,6.0,0.0
5491,60.0,0.0,60.0,7.0,0.0
5492,75.0,0.0,60.0,1.0,0.0
5493,34.0,0.0,120.0,11.0,0.0
5494,46.0,30.0,120.0,8.0,0.0
5495,70.0,0.0,30.0,1.0,0.0
5496,74.0,0.0,30.0,1.0,0.0
5497,58.0,0.0,30.0,7.0,0.0
5498,82.0,0.0,30.0,0.0,0.0
5499,50.0,0.0,30.0,2.0,0.0
5500,46.0,0.0,30.0,2.0,0.0
5501,62.0,30.0,30.0,6.0,0.0
5502,82.0,0.0,30.0,0.0,0.0
5503,46.0,0.0,30.0,2.0,0.0
5504,50.0,0.0,30.0,2.0,0.0
5505,58.0,0.0,30.0,7.0,0.0
5506,74.0,60.0,30.0,1.0,0.0
5507,70.0,0.0,30.0,1.0,0.0
5508,62.0,0.0,30.0,6.0,0.0
5509,58.0,0.0,30.0,7.0,0.0
5510,82.0,0.0,30.0,0.0,0.0
5511,46.0,0.0,30.0,2.0,0.0
5512,50.0,0.0,30.0,2.0,0.0
5513,62.0,0.0,30.0,6.0,0.0
5514,70.0,0.0,30.0,1.0,0.0
5515,74.0,60.0,30.0,1.0,0.0
5516,62.0,0.0,240.0,1.0,0.0
5517,70.0,30.0,180.0,0.0,0.0
5518,82.0,0.0,180.0,0.0,0.0
5519,46.0,0.0,30.0,2.0,0.0
5520,65.0,60.0,1020.0,1.0,0.0
5521,65.0,0.0,1080.0,3.0,0.0
5522,58.0,60.0,30.0,2.0,0.0
5523,41.0,60.0,30.0,2.0,0.0
5524,53.0,0.0,30.0,2.0,0.0
5525,46.0,0.0,30.0,2.0,0.0
5526,58.0,30.0,30.0,2.0,0.0
5527,41.0,30.0,30.0,2.0,0.0
5528,71.0,0.0,60.0,0.0,0.0
5529,83.0,30.0,60.0,0.0,0.0
5530,53.0,0.0,30.0,2.0,0.0
5531,84.0,30.0,60.0,0.0,0.0
5532,72.0,0.0,60.0,0.0,0.0
5533,63.0,30.0,240.0,1.0,0.0
5534,45.0,0.0,30.0,2.0,0.0
5535,57.0,30.0,30.0,2.0,0.0
5536,86.0,30.0,60.0,0.0,0.0
5537,74.0,0.0,60.0,0.0,0.0
5538,53.0,0.0,30.0,2.0,0.0
5539,41.0,30.0,30.0,2.0,0.0
5540,75.0,30.0,60.0,0.0,0.0
5541,87.0,0.0,60.0,0.0,0.0
5542,60.0,0.0,30.0,2.0,0.0
5543,48.0,30.0,30.0,2.0,0.0
5544,81.0,0.0,60.0,0.0,0.0
5545,53.0,0.0,30.0,2.0,0.0
5546,41.0,30.0,30.0,2.0,0.0
5547,69.0,0.0,60.0,0.0,0.0
5548,82.0,30.0,180.0,0.0,0.0
5549,70.0,0.0,180.0,0.0,0.0
5550,62.0,30.0,240.0,1.0,0.0
5551,46.0,60.0,30.0,2.0,0.0
5552,58.0,0.0,30.0,2.0,0.0
5553,41.0,0.0,30.0,2.0,0.0
5554,53.0,60.0,30.0,2.0,0.0
5555,46.0,0.0,30.0,2.0,0.0
5556,58.0,30.0,30.0,2.0,0.0
5557,53.0,30.0,30.0,2.0,0.0
5558,83.0,0.0,60.0,0.0,0.0
5559,71.0,0.0,60.0,0.0,0.0
5560,41.0,0.0,30.0,2.0,0.0
5561,72.0,0.0,60.0,0.0,0.0
5562,57.0,30.0,30.0,2.0,0.0
5563,45.0,0.0,30.0,2.0,0.0
5564,63.0,0.0,240.0,1.0,0.0
5565,84.0,30.0,60.0,0.0,0.0
5566,53.0,30.0,30.0,2.0,0.0
5567,86.0,30.0,60.0,0.0,0.0
5568,74.0,0.0,60.0,0.0,0.0
5569,41.0,0.0,30.0,2.0,0.0
5570,87.0,30.0,60.0,0.0,0.0
5571,75.0,0.0,60.0,0.0,0.0
5572,60.0,30.0,30.0,2.0,0.0
5573,48.0,0.0,30.0,2.0,0.0
5574,81.0,0.0,60.0,0.0,0.0
5575,53.0,30.0,30.0,2.0,0.0
5576,69.0,60.0,60.0,0.0,0.0
5577,41.0,0.0,30.0,2.0,0.0
5578,62.0,0.0,60.0,1.0,0.0
5579,46.0,0.0,60.0,2.0,0.0
5580,58.0,0.0,60.0,2.0,0.0
5581,70.0,0.0,60.0,0.0,0.0
5582,82.0,0.0,60.0,0.0,0.0
5583,58.0,90.0,120.0,3.0,0.0
5584,67.0,0.0,90.0,8.0,0.0
5585,70.0,0.0,90.0,8.0,0.0
5586,82.0,0.0,90.0,6.0,0.0
5587,79.0,30.0,90.0,7.0,0.0
5588,69.0,0.0,30.0,8.0,0.0
5589,81.0,0.0,30.0,6.0,0.0
5590,65.0,0.0,30.0,8.0,0.0
5591,77.0,60.0,30.0,7.0,0.0
5592,63.0,0.0,60.0,8.0,0.0
5593,67.0,0.0,60.0,8.0,0.0
5594,79.0,150.0,60.0,6.0,0.0
5595,75.0,0.0,60.0,7.0,0.0
5596,75.0,30.0,90.0,7.0,0.0
5597,67.0,0.0,90.0,8.0,0.0
5598,79.0,0.0,90.0,6.0,0.0
5599,63.0,0.0,90.0,8.0,0.0
5600,62.0,0.0,30.0,8.0,0.0
5601,65.0,0.0,30.0,8.0,0.0
5602,74.0,0.0,30.0,7.0,0.0
5603,77.0,60.0,30.0,6.0,0.0
5604,75.0,0.0,60.0,6.0,0.0
5605,72.0,0.0,60.0,7.0,0.0
5606,41.0,0.0,60.0,11.0,0.0
5607,53.0,120.0,60.0,10.0,0.0
5608,60.0,0.0,60.0,8.0,0.0
5609,63.0,0.0,60.0,8.0,0.0
5610,43.0,0.0,60.0,11.0,0.0
5611,55.0,0.0,60.0,10.0,0.0
5612,70.0,0.0,60.0,7.0,0.0
5613,62.0,0.0,60.0,8.0,0.0
5614,58.0,0.0,60.0,8.0,0.0
5615,74.0,120.0,60.0,6.0,0.0
5616,60.0,120.0,60.0,8.0,0.0
5617,75.0,0.0,60.0,6.0,0.0
5618,63.0,0.0,60.0,8.0,0.0
5619,51.0,0.0,60.0,10.0,0.0
5620,39.0,0.0,60.0,11.0,0.0
5621,72.0,0.0,60.0,7.0,0.0
5622,53.0,0.0,60.0,10.0,0.0
5623,41.0,0.0,60.0,11.0,0.0
5624,72.0,0.0,60.0,6.0,0.0
5625,57.0,0.0,60.0,8.0,0.0
5626,69.0,0.0,60.0,7.0,0.0
5627,60.0,150.0,60.0,8.0,0.0
5628,70.0,0.0,120.0,7.0,0.0
5629,58.0,30.0,120.0,8.0,0.0
5630,70.0,0.0,120.0,6.0,0.0
5631,34.0,0.0,120.0,11.0,0.0
5632,46.0,0.0,120.0,10.0,0.0
5633,70.0,30.0,30.0,0.0,0.0
5634,74.0,60.0,30.0,0.0,0.0
5635,70.0,120.0,30.0,0.0,0.0
5636,77.0,60.0,300.0,0.0,0.0
5637,58.0,60.0,30.0,1.0,0.0
5638,62.0,0.0,30.0,1.0,0.0
5639,62.0,60.0,30.0,1.0,0.0
5640,65.0,0.0,30.0,1.0,0.0
5641,62.0,90.0,30.0,1.0,0.0
5642,58.0,0.0,30.0,1.0,0.0
5643,67.0,60.0,120.0,1.0,0.0
5644,70.0,0.0,120.0,1.0,0.0
5645,75.0,60.0,120.0,0.0,0.0
5646,69.0,0.0,120.0,1.0,0.0
5647,65.0,60.0,120.0,1.0,0.0
5648,74.0,60.0,120.0,0.0,0.0
5649,63.0,60.0,120.0,1.0,0.0
5650,67.0,0.0,120.0,1.0,0.0
5651,72.0,60.0,120.0,0.0,0.0
5652,65.0,0.0,120.0,1.0,0.0
5653,62.0,0.0,120.0,1.0,0.0
5654,70.0,120.0,60.0,0.0,0.0
5655,53.0,120.0,120.0,2.0,0.0
5656,70.0,60.0,240.0,1.0,0.0
5657,75.0,0.0,480.0,1.0,0.0
5658,81.0,0.0,240.0,0.0,0.0
5659,41.0,0.0,120.0,2.0,0.0
5660,42.0,0.0,120.0,2.0,0.0
5661,54.0,0.0,120.0,2.0,0.0
5662,43.0,0.0,120.0,2.0,0.0
5663,55.0,0.0,120.0,2.0,0.0
5664,84.0,60.0,60.0,0.0,0.0
5665,70.0,0.0,120.0,1.0,0.0
5666,82.0,60.0,60.0,0.0,0.0
5667,72.0,0.0,120.0,1.0,0.0
5668,81.0,60.0,60.0,0.0,0.0
5669,45.0,0.0,120.0,2.0,0.0
5670,57.0,0.0,120.0,2.0,0.0
5671,79.0,60.0,60.0,0.0,0.0
5672,46.0,0.0,60.0,2.0,0.0
5673,74.0,0.0,120.0,1.0,0.0
5674,77.0,60.0,60.0,0.0,0.0
5675,58.0,0.0,60.0,2.0,0.0
5676,82.0,60.0,60.0,0.0,0.0
5677,75.0,0.0,60.0,1.0,0.0
5678,79.0,60.0,60.0,0.0,0.0
5679,51.0,0.0,60.0,2.0,0.0
5680,72.0,60.0,60.0,1.0,0.0
5681,75.0,0.0,60.0,0.0,0.0
5682,53.0,60.0,60.0,2.0,0.0
5683,74.0,0.0,120.0,0.0,0.0
5684,70.0,60.0,120.0,1.0,0.0
5685,72.0,0.0,120.0,0.0,0.0
5686,41.0,60.0,60.0,2.0,0.0
5687,69.0,90.0,120.0,1.0,0.0
5688,46.0,0.0,120.0,2.0,0.0
5689,70.0,0.0,120.0,0.0,0.0
5690,70.0,30.0,120.0,1.0,0.0
5691,70.0,30.0,30.0,6.0,0.0
5692,74.0,60.0,30.0,6.0,0.0
5693,70.0,120.0,30.0,6.0,0.0
5694,77.0,60.0,300.0,6.0,0.0
5695,62.0,0.0,30.0,7.0,0.0
5696,58.0,60.0,30.0,8.0,0.0
5697,65.0,0.0,30.0,7.0,0.0
5698,62.0,60.0,30.0,8.0,0.0
5699,58.0,90.0,30.0,8.0,0.0
5700,62.0,0.0,30.0,7.0,0.0
5701,66.0,60.0,120.0,8.0,0.0
5702,75.0,60.0,120.0,6.0,0.0
5703,65.0,60.0,120.0,8.0,0.0
5704,74.0,60.0,120.0,6.0,0.0
5705,66.0,60.0,120.0,8.0,0.0
5706,75.0,60.0,120.0,6.0,0.0
5707,62.0,30.0,120.0,8.0,0.0
5708,77.0,0.0,60.0,6.0,0.0
5709,46.0,0.0,120.0,3.0,0.0
5710,70.0,0.0,120.0,4.0,0.0
5711,70.0,0.0,15.0,7.0,0.0
5712,58.0,0.0,120.0,4.0,0.0
5713,51.0,0.0,120.0,10.0,0.0
5714,58.0,0.0,30.0,7.0,0.0
5715,46.0,0.0,120.0,5.0,0.0
5716,78.0,0.0,240.0,1.0,0.0
5717,75.0,0.0,240.0,1.0,0.0
5718,87.0,30.0,240.0,0.0,0.0
5719,39.0,0.0,120.0,10.0,0.0
5720,39.0,0.0,120.0,11.0,0.0
5721,27.0,0.0,120.0,11.0,0.0
5722,63.0,0.0,120.0,8.0,0.0
5723,51.0,30.0,120.0,2.0,0.0
5724,78.0,30.0,30.0,6.0,0.0
5725,70.0,0.0,30.0,7.0,0.0
5726,70.0,30.0,30.0,7.0,0.0
5727,58.0,30.0,15.0,7.0,0.0
5728,75.0,0.0,30.0,6.0,0.0
5729,58.0,0.0,15.0,7.0,0.0
5730,70.0,0.0,15.0,7.0,0.0
5731,58.0,0.0,15.0,3.0,0.0
5732,70.0,0.0,30.0,6.0,0.0
5733,58.0,0.0,30.0,7.0,0.0
5734,70.0,30.0,15.0,7.0,0.0
5735,70.0,30.0,15.0,7.0,0.0
5736,82.0,0.0,30.0,6.0,0.0
5737,58.0,0.0,30.0,7.0,0.0
5738,58.0,0.0,30.0,7.0,0.0
5739,46.0,30.0,15.0,3.0,0.0
5740,74.0,0.0,240.0,1.0,0.0
5741,46.0,0.0,15.0,3.0,0.0
5742,58.0,0.0,15.0,3.0,0.0
5743,80.0,30.0,180.0,1.0,0.0
5744,70.0,0.0,15.0,7.0,0.0
5745,74.0,0.0,240.0,6.0,0.0
5746,58.0,30.0,30.0,7.0,0.0
5747,86.0,0.0,240.0,0.0,0.0
5748,70.0,0.0,15.0,7.0,0.0
5749,58.0,0.0,30.0,7.0,0.0
5750,70.0,30.0,15.0,7.0,0.0
5751,65.0,0.0,30.0,8.0,0.0
5752,58.0,0.0,30.0,7.0,0.0
5753,53.0,0.0,30.0,10.0,0.0
5754,53.0,30.0,30.0,2.0,0.0
5755,41.0,0.0,30.0,11.0,0.0
5756,70.0,0.0,15.0,7.0,0.0
5757,58.0,0.0,30.0,7.0,0.0
5758,58.0,0.0,30.0,7.0,0.0
5759,58.0,0.0,30.0,8.0,0.0
5760,46.0,0.0,30.0,2.0,0.0
5761,46.0,0.0,15.0,5.0,0.0
5762,70.0,0.0,15.0,4.0,0.0
5763,58.0,30.0,15.0,4.0,0.0
5764,34.0,0.0,30.0,11.0,0.0
5765,46.0,0.0,30.0,10.0,0.0
5766,70.0,30.0,15.0,7.0,0.0
5767,58.0,0.0,30.0,7.0,0.0
5768,56.0,0.0,30.0,2.0,0.0
5769,56.0,0.0,30.0,10.0,0.0
5770,70.0,0.0,30.0,7.0,0.0
5771,77.0,30.0,60.0,1.0,0.0
5772,58.0,0.0,30.0,7.0,0.0
5773,44.0,0.0,30.0,11.0,0.0
5774,68.0,30.0,30.0,8.0,0.0
5775,70.0,0.0,30.0,7.0,0.0
5776,58.0,0.0,30.0,7.0,0.0
5777,58.0,0.0,15.0,4.0,0.0
5778,70.0,0.0,30.0,4.0,0.0
5779,46.0,0.0,30.0,5.0,0.0
5780,46.0,0.0,120.0,5.0,0.0
5781,87.0,0.0,240.0,0.0,0.0
5782,58.0,0.0,120.0,3.0,0.0
5783,54.0,0.0,240.0,10.0,0.0
5784,54.0,0.0,240.0,2.0,0.0
5785,58.0,0.0,15.0,4.0,0.0
5786,70.0,0.0,120.0,4.0,0.0
5787,42.0,0.0,240.0,11.0,0.0
5788,78.0,0.0,240.0,1.0,0.0
5789,75.0,0.0,240.0,1.0,0.0
5790,66.0,0.0,240.0,8.0,0.0
5791,58.0,0.0,15.0,7.0,0.0
5792,70.0,30.0,15.0,7.0,0.0
5793,58.0,30.0,15.0,7.0,0.0
5794,75.0,0.0,30.0,6.0,0.0
5795,58.0,0.0,15.0,7.0,0.0
5796,70.0,30.0,15.0,7.0,0.0
5797,58.0,0.0,15.0,7.0,0.0
5798,70.0,0.0,30.0,6.0,0.0
5799,70.0,0.0,15.0,7.0,0.0
5800,46.0,0.0,15.0,3.0,0.0
5801,58.0,30.0,15.0,7.0,0.0
5802,70.0,30.0,30.0,7.0,0.0
5803,58.0,0.0,15.0,7.0,0.0
5804,82.0,30.0,30.0,6.0,0.0
5805,58.0,0.0,15.0,7.0,0.0
5806,70.0,0.0,15.0,7.0,0.0
5807,58.0,0.0,15.0,3.0,0.0
5808,74.0,30.0,240.0,6.0,0.0
5809,46.0,0.0,15.0,3.0,0.0
5810,86.0,0.0,240.0,0.0,0.0
5811,74.0,0.0,240.0,1.0,0.0
5812,80.0,30.0,180.0,1.0,0.0
5813,46.0,0.0,120.0,5.0,0.0
5814,70.0,30.0,30.0,7.0,0.0
5815,58.0,30.0,15.0,7.0,0.0
5816,58.0,0.0,30.0,7.0,0.0
5817,53.0,30.0,30.0,2.0,0.0
5818,58.0,0.0,30.0,7.0,0.0
5819,70.0,30.0,15.0,7.0,0.0
5820,41.0,0.0,30.0,11.0,0.0
5821,53.0,0.0,30.0,10.0,0.0
5822,65.0,0.0,30.0,8.0,0.0
5823,70.0,0.0,15.0,7.0,0.0
5824,58.0,0.0,30.0,7.0,0.0
5825,46.0,0.0,30.0,2.0,0.0
5826,46.0,30.0,30.0,10.0,0.0
5827,46.0,30.0,90.0,5.0,0.0
5828,34.0,0.0,30.0,11.0,0.0
5829,58.0,0.0,15.0,4.0,0.0
5830,70.0,30.0,15.0,4.0,0.0
5831,58.0,0.0,30.0,7.0,0.0
5832,58.0,0.0,30.0,8.0,0.0
5833,70.0,0.0,15.0,7.0,0.0
5834,58.0,0.0,30.0,7.0,0.0
5835,56.0,0.0,30.0,10.0,0.0
5836,70.0,0.0,15.0,7.0,0.0
5837,44.0,0.0,30.0,11.0,0.0
5838,68.0,0.0,30.0,8.0,0.0
5839,77.0,0.0,60.0,1.0,0.0
5840,56.0,0.0,30.0,2.0,0.0
5841,70.0,0.0,15.0,7.0,0.0
5842,58.0,0.0,15.0,7.0,0.0
5843,70.0,0.0,30.0,4.0,0.0
5844,58.0,0.0,30.0,4.0,0.0
5845,87.0,0.0,240.0,0.0,0.0
5846,58.0,0.0,15.0,3.0,0.0
5847,58.0,0.0,120.0,4.0,0.0
5848,54.0,0.0,240.0,10.0,0.0
5849,46.0,0.0,15.0,3.0,0.0
5850,78.0,0.0,240.0,1.0,0.0
5851,66.0,0.0,240.0,8.0,0.0
5852,54.0,30.0,240.0,2.0,0.0
5853,46.0,0.0,15.0,5.0,0.0
5854,75.0,0.0,240.0,1.0,0.0
5855,70.0,0.0,120.0,4.0,0.0
5856,58.0,0.0,15.0,7.0,0.0
5857,70.0,0.0,15.0,7.0,0.0
5858,42.0,0.0,240.0,11.0,0.0
5859,70.0,0.0,15.0,7.0,0.0
5860,58.0,0.0,30.0,7.0,0.0
5861,70.0,30.0,30.0,7.0,0.0
5862,75.0,0.0,30.0,6.0,0.0
5863,58.0,0.0,15.0,7.0,0.0
5864,58.0,0.0,15.0,3.0,0.0
5865,70.0,30.0,30.0,6.0,0.0
5866,46.0,0.0,90.0,3.0,0.0
5867,70.0,30.0,15.0,7.0,0.0
5868,58.0,0.0,30.0,7.0,0.0
5869,70.0,0.0,15.0,7.0,0.0
5870,58.0,30.0,30.0,7.0,0.0
5871,79.0,30.0,30.0,6.0,0.0
5872,70.0,0.0,30.0,7.0,0.0
5873,58.0,0.0,30.0,7.0,0.0
5874,46.0,0.0,30.0,3.0,0.0
5875,70.0,0.0,30.0,7.0,0.0
5876,46.0,30.0,120.0,5.0,0.0
5877,58.0,0.0,120.0,4.0,0.0
5878,74.0,0.0,240.0,6.0,0.0
5879,58.0,0.0,15.0,7.0,0.0
5880,70.0,0.0,30.0,7.0,0.0
5881,58.0,0.0,15.0,3.0,0.0
5882,74.0,0.0,240.0,1.0,0.0
5883,70.0,0.0,120.0,4.0,0.0
5884,80.0,30.0,180.0,1.0,0.0
5885,86.0,0.0,240.0,0.0,0.0
5886,58.0,0.0,30.0,7.0,0.0
5887,70.0,30.0,15.0,7.0,0.0
5888,41.0,0.0,30.0,11.0,0.0
5889,53.0,30.0,30.0,10.0,0.0
5890,53.0,0.0,30.0,2.0,0.0
5891,65.0,0.0,30.0,8.0,0.0
5892,58.0,0.0,15.0,7.0,0.0
5893,70.0,0.0,15.0,7.0,0.0
5894,58.0,0.0,15.0,7.0,0.0
5895,70.0,0.0,15.0,7.0,0.0
5896,58.0,0.0,30.0,8.0,0.0
5897,46.0,30.0,30.0,2.0,0.0
5898,58.0,0.0,90.0,4.0,0.0
5899,34.0,0.0,30.0,11.0,0.0
5900,46.0,0.0,30.0,10.0,0.0
5901,70.0,0.0,15.0,7.0,0.0
5902,56.0,0.0,30.0,2.0,0.0
5903,44.0,0.0,30.0,11.0,0.0
5904,58.0,0.0,15.0,7.0,0.0
5905,77.0,0.0,60.0,1.0,0.0
5906,56.0,0.0,30.0,10.0,0.0
5907,68.0,30.0,30.0,8.0,0.0
5908,70.0,0.0,15.0,4.0,0.0
5909,70.0,0.0,15.0,7.0,0.0
5910,58.0,30.0,30.0,4.0,0.0
5911,46.0,0.0,120.0,5.0,0.0
5912,46.0,0.0,15.0,3.0,0.0
5913,58.0,0.0,15.0,3.0,0.0
5914,58.0,0.0,15.0,7.0,0.0
5915,82.0,0.0,15.0,0.0,0.0
5916,87.0,0.0,600.0,0.0,0.0
5917,55.0,0.0,60.0,10.0,0.0
5918,70.0,0.0,480.0,1.0,0.0
5919,75.0,0.0,600.0,1.0,0.0
5920,58.0,0.0,120.0,4.0,0.0
5921,70.0,0.0,120.0,4.0,0.0
5922,75.0,0.0,15.0,6.0,0.0
5923,58.0,30.0,15.0,7.0,0.0
5924,70.0,0.0,15.0,7.0,0.0
5925,55.0,0.0,15.0,2.0,0.0
5926,67.0,0.0,15.0,8.0,0.0
5927,75.0,0.0,30.0,6.0,0.0
5928,58.0,0.0,15.0,7.0,0.0
5929,55.0,0.0,60.0,10.0,0.0
5930,43.0,30.0,15.0,11.0,0.0
5931,70.0,30.0,15.0,7.0,0.0
5932,58.0,0.0,15.0,7.0,0.0
5933,55.0,0.0,15.0,2.0,0.0
5934,75.0,0.0,15.0,6.0,0.0
5935,67.0,0.0,15.0,8.0,0.0
5936,58.0,0.0,15.0,7.0,0.0
5937,70.0,30.0,15.0,7.0,0.0
5938,75.0,0.0,30.0,6.0,0.0
5939,67.0,0.0,15.0,8.0,0.0
5940,58.0,0.0,15.0,7.0,0.0
5941,70.0,0.0,15.0,7.0,0.0
5942,75.0,0.0,30.0,6.0,0.0
5943,43.0,0.0,15.0,11.0,0.0
5944,55.0,30.0,15.0,10.0,0.0
5945,55.0,0.0,60.0,2.0,0.0
5946,75.0,0.0,30.0,6.0,0.0
5947,58.0,30.0,15.0,7.0,0.0
5948,70.0,30.0,15.0,7.0,0.0
5949,54.0,0.0,60.0,10.0,0.0
5950,46.0,0.0,120.0,5.0,0.0
5951,70.0,0.0,120.0,4.0,0.0
5952,42.0,0.0,60.0,11.0,0.0
5953,58.0,0.0,120.0,4.0,0.0
5954,75.0,0.0,15.0,6.0,0.0
5955,70.0,30.0,15.0,7.0,0.0
5956,58.0,0.0,15.0,7.0,0.0
5957,54.0,0.0,15.0,2.0,0.0
5958,75.0,0.0,15.0,6.0,0.0
5959,66.0,30.0,15.0,8.0,0.0
5960,42.0,0.0,60.0,11.0,0.0
5961,58.0,0.0,15.0,7.0,0.0
5962,70.0,0.0,15.0,7.0,0.0
5963,58.0,0.0,15.0,7.0,0.0
5964,70.0,0.0,15.0,7.0,0.0
5965,58.0,0.0,15.0,7.0,0.0
5966,54.0,0.0,15.0,10.0,0.0
5967,66.0,0.0,60.0,8.0,0.0
5968,54.0,0.0,15.0,2.0,0.0
5969,42.0,30.0,60.0,11.0,0.0
5970,75.0,30.0,15.0,6.0,0.0
5971,58.0,0.0,15.0,7.0,0.0
5972,70.0,0.0,15.0,7.0,0.0
5973,75.0,30.0,15.0,6.0,0.0
5974,58.0,0.0,30.0,7.0,0.0
5975,66.0,0.0,60.0,8.0,0.0
5976,42.0,0.0,60.0,11.0,0.0
5977,54.0,0.0,60.0,2.0,0.0
5978,54.0,0.0,60.0,10.0,0.0
5979,75.0,0.0,15.0,6.0,0.0
5980,70.0,30.0,15.0,7.0,0.0
5981,58.0,0.0,30.0,7.0,0.0
5982,53.0,0.0,120.0,3.0,0.0
5983,69.0,0.0,120.0,1.0,0.0
5984,53.0,0.0,60.0,2.0,0.0
5985,60.0,0.0,120.0,3.0,0.0
5986,41.0,0.0,120.0,5.0,0.0
5987,41.0,0.0,60.0,11.0,0.0
5988,65.0,30.0,120.0,4.0,0.0
5989,84.0,0.0,120.0,0.0,0.0
5990,69.0,30.0,30.0,7.0,0.0
5991,75.0,0.0,15.0,6.0,0.0
5992,65.0,0.0,15.0,8.0,0.0
5993,69.0,0.0,15.0,7.0,0.0
5994,41.0,0.0,60.0,11.0,0.0
5995,53.0,0.0,60.0,2.0,0.0
5996,53.0,30.0,15.0,10.0,0.0
5997,75.0,30.0,30.0,6.0,0.0
5998,69.0,0.0,30.0,7.0,0.0
5999,75.0,0.0,30.0,6.0,0.0
6000,74.0,0.0,30.0,6.0,0.0
6001,46.0,0.0,120.0,5.0,0.0
6002,62.0,0.0,120.0,3.0,0.0
6003,70.0,0.0,120.0,1.0,0.0
6004,74.0,0.0,120.0,1.0,0.0
6005,82.0,0.0,120.0,0.0,0.0
6006,58.0,30.0,120.0,3.0,0.0
6007,58.0,0.0,120.0,4.0,0.0
6008,86.0,0.0,120.0,0.0,0.0
6009,70.0,0.0,120.0,4.0,0.0
6010,74.0,0.0,30.0,6.0,0.0
6011,70.0,30.0,15.0,7.0,0.0
6012,55.0,0.0,15.0,10.0,0.0
6013,67.0,0.0,15.0,8.0,0.0
6014,43.0,0.0,15.0,11.0,0.0
6015,74.0,0.0,30.0,6.0,0.0
6016,55.0,30.0,15.0,2.0,0.0
6017,74.0,0.0,30.0,6.0,0.0
6018,70.0,30.0,15.0,7.0,0.0
6019,63.0,0.0,120.0,3.0,0.0
6020,60.0,0.0,120.0,3.0,0.0
6021,51.0,0.0,60.0,10.0,0.0
6022,75.0,0.0,120.0,1.0,0.0
6023,84.0,0.0,120.0,0.0,0.0
6024,75.0,0.0,30.0,6.0,0.0
6025,63.0,0.0,60.0,8.0,0.0
6026,87.0,0.0,120.0,0.0,0.0
6027,51.0,0.0,60.0,2.0,0.0
6028,72.0,30.0,15.0,7.0,0.0
6029,39.0,0.0,15.0,11.0,0.0
6030,75.0,30.0,15.0,6.0,0.0
6031,63.0,0.0,60.0,8.0,0.0
6032,51.0,0.0,60.0,10.0,0.0
6033,51.0,0.0,60.0,2.0,0.0
6034,72.0,30.0,15.0,7.0,0.0
6035,75.0,0.0,15.0,6.0,0.0
6036,72.0,0.0,15.0,1.0,0.0
6037,69.0,0.0,120.0,1.0,0.0
6038,65.0,0.0,120.0,4.0,0.0
6039,60.0,0.0,120.0,3.0,0.0
6040,84.0,0.0,120.0,0.0,0.0
6041,81.0,0.0,120.0,0.0,0.0
6042,53.0,0.0,120.0,3.0,0.0
6043,53.0,0.0,60.0,2.0,0.0
6044,41.0,0.0,60.0,11.0,0.0
6045,41.0,0.0,120.0,5.0,0.0
6046,72.0,0.0,15.0,6.0,0.0
6047,69.0,30.0,15.0,7.0,0.0
6048,72.0,0.0,15.0,6.0,0.0
6049,53.0,0.0,15.0,10.0,0.0
6050,69.0,0.0,15.0,7.0,0.0
6051,53.0,0.0,60.0,2.0,0.0
6052,65.0,30.0,15.0,8.0,0.0
6053,41.0,0.0,60.0,11.0,0.0
6054,69.0,0.0,30.0,7.0,0.0
6055,72.0,30.0,30.0,6.0,0.0
6056,46.0,0.0,120.0,5.0,0.0
6057,58.0,0.0,120.0,8.0,0.0
6058,50.0,0.0,60.0,3.0,0.0
6059,70.0,30.0,120.0,1.0,0.0
6060,70.0,0.0,120.0,7.0,0.0
6061,82.0,0.0,120.0,0.0,0.0
6062,62.0,0.0,120.0,4.0,0.0
6063,65.0,0.0,120.0,4.0,0.0
6064,46.0,0.0,120.0,2.0,0.0
6065,46.0,0.0,120.0,10.0,0.0
6066,70.0,30.0,30.0,6.0,0.0
6067,74.0,20.0,30.0,6.0,0.0
6068,58.0,10.0,15.0,3.0,0.0
6069,62.0,0.0,30.0,3.0,0.0
6070,72.0,10.0,30.0,6.0,0.0
6071,62.0,40.0,30.0,3.0,0.0
6072,70.0,0.0,30.0,6.0,0.0
6073,65.0,0.0,30.0,3.0,0.0
6074,69.0,20.0,30.0,6.0,0.0
6075,62.0,0.0,30.0,3.0,0.0
6076,58.0,20.0,30.0,3.0,0.0
6077,67.0,40.0,30.0,6.0,0.0
6078,41.0,0.0,60.0,5.0,0.0
6079,53.0,0.0,60.0,10.0,0.0
6080,60.0,30.0,240.0,3.0,0.0
6081,63.0,0.0,240.0,3.0,0.0
6082,65.0,30.0,30.0,6.0,0.0
6083,65.0,30.0,120.0,4.0,0.0
6084,53.0,0.0,60.0,7.0,0.0
6085,72.0,0.0,120.0,4.0,0.0
6086,57.0,10.0,60.0,8.0,0.0
6087,60.0,0.0,60.0,8.0,0.0
6088,41.0,0.0,60.0,11.0,0.0
6089,63.0,0.0,60.0,7.0,0.0
6090,65.0,20.0,30.0,6.0,0.0
6091,48.0,0.0,30.0,2.0,0.0
6092,45.0,20.0,30.0,2.0,0.0
6093,65.0,10.0,30.0,6.0,0.0
