,note,step,duration,channel,velocity
3500,63.0,60.0,60.0,13.0,0.0
3501,63.0,53.0,60.0,13.0,0.0
3502,68.0,0.0,60.0,12.0,0.0
3503,47.0,0.0,90.0,15.0,0.0
3504,59.0,0.0,90.0,14.0,0.0
3505,68.0,60.0,60.0,12.0,0.0
3506,63.0,0.0,60.0,13.0,0.0
3507,78.0,0.0,450.0,2.0,0.0
3508,58.0,7.0,90.0,14.0,0.0
3509,78.0,60.0,240.0,0.0,0.0
3510,61.0,53.0,60.0,13.0,0.0
3511,66.0,0.0,210.0,12.0,0.0
3512,88.0,52.0,480.0,0.0,0.0
3513,88.0,7.0,210.0,11.0,0.0
3514,46.0,0.0,90.0,15.0,0.0
3515,66.0,7.0,450.0,1.0,0.0
3516,61.0,60.0,60.0,13.0,0.0
3517,58.0,0.0,90.0,14.0,0.0
3518,46.0,0.0,90.0,15.0,0.0
3519,61.0,53.0,60.0,13.0,0.0
3520,61.0,8.0,60.0,13.0,0.0
3521,70.0,67.0,90.0,13.0,0.0
3522,42.0,0.0,90.0,15.0,0.0
3523,87.0,45.0,60.0,12.0,0.0
3524,90.0,0.0,60.0,11.0,0.0
3525,82.0,0.0,210.0,0.0,0.0
3526,54.0,0.0,90.0,14.0,0.0
3527,70.0,0.0,210.0,1.0,0.0
3528,85.0,0.0,30.0,12.0,0.0
3529,88.0,0.0,30.0,11.0,0.0
3530,42.0,0.0,90.0,15.0,0.0
3531,87.0,0.0,60.0,11.0,0.0
3532,83.0,53.0,60.0,12.0,0.0
3533,54.0,0.0,90.0,14.0,0.0
3534,66.0,0.0,90.0,13.0,0.0
3535,85.0,0.0,60.0,11.0,0.0
3536,82.0,8.0,60.0,12.0,0.0
3537,66.0,0.0,90.0,13.0,0.0
3538,87.0,0.0,210.0,11.0,0.0
3539,83.0,0.0,210.0,0.0,0.0
3540,87.0,0.0,210.0,0.0,0.0
3541,59.0,7.0,450.0,1.0,0.0
3542,71.0,105.0,240.0,2.0,0.0
3543,71.0,7.0,210.0,1.0,0.0
3544,47.0,0.0,90.0,15.0,0.0
3545,83.0,53.0,60.0,12.0,0.0
3546,59.0,7.0,90.0,14.0,0.0
3547,82.0,60.0,60.0,12.0,0.0
3548,59.0,0.0,90.0,14.0,0.0
3549,75.0,0.0,90.0,13.0,0.0
3550,47.0,0.0,90.0,15.0,0.0
3551,80.0,53.0,60.0,12.0,0.0
3552,78.0,8.0,60.0,12.0,0.0
3553,80.0,45.0,180.0,12.0,0.0
3554,52.0,0.0,90.0,14.0,0.0
3555,85.0,0.0,210.0,0.0,0.0
3556,76.0,0.0,210.0,0.0,0.0
3557,76.0,0.0,210.0,13.0,0.0
3558,68.0,0.0,210.0,1.0,0.0
3559,40.0,75.0,90.0,15.0,0.0
3560,80.0,0.0,180.0,11.0,0.0
3561,40.0,0.0,90.0,15.0,0.0
3562,52.0,0.0,90.0,14.0,0.0
3563,76.0,113.0,60.0,12.0,0.0
3564,85.0,0.0,60.0,11.0,0.0
3565,83.0,105.0,240.0,11.0,0.0
3566,66.0,0.0,210.0,1.0,0.0
3567,54.0,0.0,90.0,14.0,0.0
3568,42.0,120.0,90.0,15.0,0.0
3569,75.0,0.0,240.0,12.0,0.0
3570,83.0,0.0,210.0,0.0,0.0
3571,75.0,0.0,210.0,0.0,0.0
3572,75.0,15.0,210.0,13.0,0.0
3573,78.0,0.0,210.0,2.0,0.0
3574,42.0,0.0,90.0,15.0,0.0
3575,54.0,0.0,90.0,14.0,0.0
3576,82.0,0.0,210.0,11.0,0.0
3577,73.0,0.0,210.0,13.0,0.0
3578,73.0,0.0,210.0,0.0,0.0
3579,82.0,0.0,210.0,0.0,0.0
3580,64.0,0.0,210.0,1.0,0.0
3581,76.0,0.0,210.0,12.0,0.0
3582,43.0,120.0,90.0,15.0,0.0
3583,55.0,0.0,90.0,14.0,0.0
3584,76.0,0.0,210.0,2.0,0.0
3585,55.0,195.0,90.0,14.0,0.0
3586,43.0,0.0,90.0,15.0,0.0
3587,71.0,180.0,240.0,2.0,0.0
3588,59.0,0.0,180.0,1.0,0.0
3589,71.0,0.0,180.0,1.0,0.0
3590,75.0,0.0,180.0,0.0,0.0
3591,68.0,0.0,240.0,2.0,0.0
3592,56.0,0.0,180.0,14.0,0.0
3593,83.0,0.0,180.0,0.0,0.0
3594,71.0,0.0,180.0,13.0,0.0
3595,75.0,0.0,180.0,12.0,0.0
3596,44.0,60.0,180.0,15.0,0.0
3597,83.0,0.0,180.0,11.0,0.0
3598,81.0,0.0,180.0,11.0,0.0
3599,54.0,0.0,180.0,14.0,0.0
3600,66.0,0.0,180.0,13.0,0.0
3601,75.0,0.0,180.0,12.0,0.0
3602,72.0,0.0,180.0,0.0,0.0
3603,72.0,0.0,180.0,12.0,0.0
3604,69.0,0.0,180.0,1.0,0.0
3605,66.0,0.0,180.0,1.0,0.0
3606,42.0,0.0,180.0,15.0,0.0
3607,81.0,240.0,180.0,0.0,0.0
3608,40.0,0.0,180.0,15.0,0.0
3609,68.0,0.0,180.0,1.0,0.0
3610,64.0,0.0,180.0,13.0,0.0
3611,52.0,240.0,180.0,14.0,0.0
3612,80.0,0.0,180.0,11.0,0.0
3613,80.0,0.0,180.0,0.0,0.0
3614,64.0,0.0,180.0,1.0,0.0
3615,73.0,0.0,180.0,0.0,0.0
3616,73.0,0.0,180.0,12.0,0.0
3617,78.0,0.0,180.0,11.0,0.0
3618,48.0,0.0,180.0,15.0,0.0
3619,78.0,0.0,180.0,0.0,0.0
3620,68.0,0.0,180.0,11.0,0.0
3621,75.0,0.0,180.0,0.0,0.0
3622,68.0,0.0,180.0,2.0,0.0
3623,60.0,240.0,180.0,13.0,0.0
3624,75.0,0.0,180.0,12.0,0.0
3625,60.0,0.0,180.0,14.0,0.0
3626,68.0,0.0,180.0,1.0,0.0
3627,56.0,0.0,180.0,1.0,0.0
3628,61.0,0.0,180.0,12.0,0.0
3629,73.0,0.0,180.0,12.0,0.0
3630,68.0,0.0,180.0,12.0,0.0
3631,61.0,0.0,180.0,13.0,0.0
3632,68.0,525.0,180.0,11.0,0.0
3633,68.0,0.0,180.0,1.0,0.0
3634,56.0,0.0,180.0,1.0,0.0
3635,77.0,0.0,180.0,11.0,0.0
3636,61.0,0.0,180.0,14.0,0.0
3637,77.0,0.0,180.0,0.0,0.0
3638,49.0,0.0,180.0,15.0,0.0
3639,68.0,0.0,180.0,2.0,0.0
3640,68.0,0.0,180.0,0.0,0.0
3641,64.0,240.0,210.0,11.0,0.0
3642,61.0,225.0,240.0,13.0,0.0
3643,76.0,15.0,210.0,11.0,0.0
3644,68.0,0.0,240.0,12.0,0.0
3645,59.0,0.0,210.0,13.0,0.0
3646,67.0,195.0,210.0,12.0,0.0
3647,76.0,0.0,210.0,11.0,0.0
3648,66.0,0.0,180.0,12.0,0.0
3649,58.0,45.0,180.0,13.0,0.0
3650,76.0,75.0,210.0,11.0,0.0
3651,78.0,45.0,60.0,11.0,0.0
3652,54.0,0.0,240.0,13.0,0.0
3653,70.0,225.0,240.0,12.0,0.0
3654,76.0,67.0,30.0,11.0,0.0
3655,75.0,60.0,60.0,11.0,0.0
3656,73.0,8.0,60.0,11.0,0.0
3657,56.0,0.0,210.0,13.0,0.0
3658,75.0,195.0,210.0,11.0,0.0
3659,71.0,0.0,210.0,12.0,0.0
3660,52.0,7.0,210.0,13.0,0.0
3661,68.0,0.0,180.0,11.0,0.0
3662,68.0,45.0,180.0,12.0,0.0
3663,73.0,0.0,60.0,11.0,0.0
3664,64.0,233.0,60.0,12.0,0.0
3665,63.0,0.0,240.0,12.0,0.0
3666,71.0,225.0,240.0,11.0,0.0
3667,54.0,15.0,210.0,13.0,0.0
3668,61.0,0.0,210.0,12.0,0.0
3669,54.0,0.0,210.0,13.0,0.0
3670,70.0,67.0,210.0,11.0,0.0
3671,66.0,0.0,240.0,1.0,0.0
3672,59.0,0.0,240.0,1.0,0.0
3673,47.0,0.0,240.0,14.0,0.0
3674,63.0,60.0,60.0,12.0,0.0
3675,71.0,0.0,240.0,11.0,0.0
3676,59.0,0.0,60.0,13.0,0.0
3677,35.0,52.0,240.0,15.0,0.0
3678,66.0,0.0,60.0,13.0,0.0
3679,71.0,60.0,60.0,12.0,0.0
3680,75.0,60.0,60.0,12.0,0.0
3681,66.0,0.0,60.0,13.0,0.0
3682,66.0,8.0,60.0,13.0,0.0
3683,78.0,0.0,60.0,12.0,0.0
3684,90.0,0.0,240.0,0.0,0.0
3685,66.0,0.0,60.0,13.0,0.0
3686,75.0,60.0,60.0,12.0,0.0
3687,87.0,52.0,240.0,0.0,0.0
3688,66.0,60.0,60.0,13.0,0.0
3689,78.0,0.0,60.0,12.0,0.0
3690,66.0,60.0,60.0,13.0,0.0
3691,83.0,0.0,60.0,12.0,0.0
3692,87.0,0.0,60.0,12.0,0.0
3693,66.0,8.0,60.0,13.0,0.0
3694,87.0,0.0,60.0,12.0,0.0
3695,66.0,0.0,210.0,1.0,0.0
3696,66.0,8.0,60.0,13.0,0.0
3697,85.0,0.0,210.0,0.0,0.0
3698,88.0,0.0,210.0,0.0,0.0
3699,54.0,7.0,210.0,14.0,0.0
3700,90.0,45.0,60.0,11.0,0.0
3701,42.0,0.0,210.0,15.0,0.0
3702,66.0,60.0,60.0,13.0,0.0
3703,85.0,0.0,30.0,12.0,0.0
3704,88.0,7.0,30.0,11.0,0.0
3705,83.0,53.0,60.0,12.0,0.0
3706,66.0,0.0,60.0,13.0,0.0
3707,87.0,0.0,60.0,11.0,0.0
3708,85.0,0.0,60.0,11.0,0.0
3709,66.0,0.0,60.0,13.0,0.0
3710,82.0,60.0,60.0,12.0,0.0
3711,59.0,0.0,210.0,14.0,0.0
3712,66.0,0.0,690.0,1.0,0.0
3713,66.0,60.0,60.0,13.0,0.0
3714,71.0,0.0,450.0,2.0,0.0
3715,47.0,7.0,210.0,15.0,0.0
3716,78.0,7.0,450.0,2.0,0.0
3717,83.0,45.0,180.0,0.0,0.0
3718,87.0,0.0,180.0,0.0,0.0
3719,87.0,52.0,240.0,11.0,0.0
3720,83.0,0.0,60.0,12.0,0.0
3721,78.0,0.0,60.0,12.0,0.0
3722,66.0,60.0,60.0,13.0,0.0
3723,75.0,0.0,60.0,12.0,0.0
3724,66.0,8.0,60.0,13.0,0.0
3725,71.0,8.0,60.0,12.0,0.0
3726,66.0,0.0,60.0,13.0,0.0
3727,63.0,0.0,210.0,14.0,0.0
3728,66.0,60.0,60.0,13.0,0.0
3729,51.0,0.0,210.0,15.0,0.0
3730,87.0,52.0,240.0,0.0,0.0
3731,83.0,0.0,240.0,0.0,0.0
3732,78.0,0.0,60.0,12.0,0.0
3733,75.0,0.0,60.0,12.0,0.0
3734,66.0,60.0,60.0,13.0,0.0
3735,71.0,53.0,60.0,12.0,0.0
3736,66.0,0.0,60.0,13.0,0.0
3737,66.0,0.0,60.0,13.0,0.0
3738,66.0,8.0,60.0,12.0,0.0
3739,66.0,0.0,210.0,14.0,0.0
3740,87.0,0.0,60.0,11.0,0.0
3741,66.0,8.0,60.0,13.0,0.0
3742,78.0,7.0,210.0,2.0,0.0
3743,82.0,0.0,210.0,0.0,0.0
3744,78.0,45.0,60.0,12.0,0.0
3745,54.0,0.0,210.0,15.0,0.0
3746,85.0,0.0,210.0,0.0,0.0
3747,85.0,0.0,30.0,11.0,0.0
3748,66.0,60.0,60.0,13.0,0.0
3749,76.0,7.0,30.0,12.0,0.0
3750,83.0,53.0,60.0,11.0,0.0
3751,66.0,0.0,60.0,13.0,0.0
3752,75.0,0.0,60.0,12.0,0.0
3753,73.0,0.0,60.0,12.0,0.0
3754,66.0,60.0,60.0,13.0,0.0
3755,82.0,0.0,60.0,11.0,0.0
3756,78.0,0.0,240.0,2.0,0.0
3757,71.0,0.0,240.0,2.0,0.0
3758,71.0,0.0,60.0,12.0,0.0
3759,83.0,52.0,180.0,0.0,0.0
3760,59.0,52.0,240.0,14.0,0.0
3761,47.0,0.0,240.0,15.0,0.0
3762,59.0,0.0,240.0,1.0,0.0
3763,66.0,0.0,240.0,1.0,0.0
3764,83.0,0.0,240.0,11.0,0.0
3765,66.0,60.0,60.0,13.0,0.0
3766,75.0,0.0,60.0,12.0,0.0
3767,66.0,60.0,60.0,13.0,0.0
3768,78.0,0.0,60.0,12.0,0.0
3769,66.0,8.0,60.0,13.0,0.0
3770,83.0,8.0,60.0,12.0,0.0
3771,66.0,0.0,60.0,13.0,0.0
3772,75.0,0.0,60.0,12.0,0.0
3773,66.0,60.0,60.0,13.0,0.0
3774,87.0,0.0,240.0,0.0,0.0
3775,90.0,52.0,240.0,0.0,0.0
3776,78.0,60.0,60.0,12.0,0.0
3777,66.0,0.0,60.0,13.0,0.0
3778,66.0,60.0,60.0,13.0,0.0
3779,83.0,0.0,60.0,12.0,0.0
3780,87.0,0.0,60.0,12.0,0.0
3781,66.0,8.0,60.0,13.0,0.0
3782,66.0,0.0,210.0,1.0,0.0
3783,42.0,0.0,210.0,15.0,0.0
3784,90.0,0.0,60.0,11.0,0.0
3785,88.0,0.0,210.0,0.0,0.0
3786,87.0,45.0,60.0,12.0,0.0
3787,54.0,0.0,210.0,14.0,0.0
3788,85.0,7.0,210.0,0.0,0.0
3789,66.0,8.0,60.0,13.0,0.0
3790,88.0,0.0,30.0,11.0,0.0
3791,66.0,60.0,60.0,13.0,0.0
3792,85.0,7.0,30.0,12.0,0.0
3793,87.0,0.0,60.0,11.0,0.0
3794,66.0,53.0,60.0,13.0,0.0
3795,83.0,0.0,60.0,12.0,0.0
3796,82.0,0.0,60.0,12.0,0.0
3797,85.0,60.0,60.0,11.0,0.0
3798,66.0,0.0,60.0,13.0,0.0
3799,87.0,0.0,180.0,0.0,0.0
3800,83.0,45.0,180.0,0.0,0.0
3801,59.0,7.0,210.0,14.0,0.0
3802,87.0,52.0,240.0,11.0,0.0
3803,66.0,0.0,60.0,13.0,0.0
3804,66.0,0.0,690.0,1.0,0.0
3805,71.0,0.0,450.0,2.0,0.0
3806,78.0,0.0,450.0,2.0,0.0
3807,47.0,0.0,210.0,15.0,0.0
3808,83.0,60.0,60.0,12.0,0.0
3809,78.0,0.0,60.0,12.0,0.0
3810,66.0,60.0,60.0,13.0,0.0
3811,75.0,8.0,60.0,12.0,0.0
3812,66.0,0.0,60.0,13.0,0.0
3813,66.0,8.0,60.0,13.0,0.0
3814,71.0,0.0,60.0,12.0,0.0
3815,66.0,60.0,60.0,13.0,0.0
3816,87.0,52.0,240.0,0.0,0.0
3817,83.0,0.0,240.0,0.0,0.0
3818,51.0,7.0,210.0,15.0,0.0
3819,63.0,0.0,210.0,14.0,0.0
3820,78.0,0.0,60.0,12.0,0.0
3821,75.0,0.0,60.0,12.0,0.0
3822,66.0,60.0,60.0,13.0,0.0
3823,71.0,53.0,60.0,12.0,0.0
3824,66.0,0.0,60.0,13.0,0.0
3825,66.0,8.0,60.0,12.0,0.0
3826,66.0,0.0,60.0,13.0,0.0
3827,66.0,8.0,60.0,13.0,0.0
3828,87.0,45.0,60.0,11.0,0.0
3829,78.0,0.0,210.0,2.0,0.0
3830,78.0,0.0,60.0,12.0,0.0
3831,85.0,0.0,210.0,0.0,0.0
3832,82.0,7.0,210.0,0.0,0.0
3833,66.0,0.0,210.0,14.0,0.0
3834,54.0,0.0,210.0,15.0,0.0
3835,76.0,0.0,30.0,12.0,0.0
3836,85.0,7.0,30.0,11.0,0.0
3837,66.0,60.0,60.0,13.0,0.0
3838,75.0,0.0,60.0,12.0,0.0
3839,66.0,53.0,60.0,13.0,0.0
3840,83.0,0.0,60.0,11.0,0.0
3841,82.0,0.0,60.0,11.0,0.0
3842,73.0,0.0,60.0,12.0,0.0
3843,66.0,60.0,60.0,13.0,0.0
3844,83.0,52.0,180.0,0.0,0.0
3845,59.0,0.0,240.0,14.0,0.0
3846,47.0,0.0,240.0,15.0,0.0
3847,75.0,0.0,60.0,12.0,0.0
3848,78.0,0.0,240.0,2.0,0.0
3849,71.0,0.0,240.0,13.0,0.0
3850,59.0,0.0,240.0,1.0,0.0
3851,66.0,52.0,240.0,1.0,0.0
3852,71.0,0.0,240.0,2.0,0.0
3853,83.0,60.0,60.0,11.0,0.0
3854,78.0,60.0,60.0,12.0,0.0
3855,78.0,0.0,60.0,11.0,0.0
3856,78.0,8.0,60.0,12.0,0.0
3857,78.0,0.0,60.0,11.0,0.0
3858,78.0,0.0,60.0,12.0,0.0
3859,78.0,8.0,60.0,11.0,0.0
3860,71.0,0.0,60.0,12.0,0.0
3861,87.0,60.0,60.0,11.0,0.0
3862,78.0,60.0,60.0,12.0,0.0
3863,78.0,0.0,60.0,11.0,0.0
3864,78.0,60.0,60.0,12.0,0.0
3865,78.0,0.0,60.0,11.0,0.0
3866,78.0,0.0,60.0,11.0,0.0
3867,78.0,60.0,60.0,12.0,0.0
3868,73.0,60.0,60.0,12.0,0.0
3869,42.0,7.0,210.0,15.0,0.0
3870,82.0,0.0,60.0,11.0,0.0
3871,66.0,0.0,210.0,13.0,0.0
3872,78.0,0.0,210.0,2.0,0.0
3873,54.0,0.0,210.0,14.0,0.0
3874,82.0,52.0,240.0,0.0,0.0
3875,76.0,0.0,240.0,0.0,0.0
3876,66.0,0.0,210.0,1.0,0.0
3877,78.0,0.0,60.0,12.0,0.0
3878,78.0,60.0,60.0,11.0,0.0
3879,78.0,53.0,60.0,12.0,0.0
3880,78.0,0.0,60.0,11.0,0.0
3881,78.0,8.0,60.0,12.0,0.0
3882,78.0,0.0,60.0,11.0,0.0
3883,83.0,60.0,60.0,11.0,0.0
3884,71.0,0.0,240.0,2.0,0.0
3885,83.0,0.0,240.0,0.0,0.0
3886,75.0,0.0,240.0,0.0,0.0
3887,71.0,0.0,240.0,13.0,0.0
3888,59.0,0.0,240.0,14.0,0.0
3889,75.0,0.0,60.0,12.0,0.0
3890,78.0,52.0,240.0,2.0,0.0
3891,47.0,0.0,240.0,15.0,0.0
3892,59.0,0.0,240.0,1.0,0.0
3893,66.0,0.0,240.0,1.0,0.0
3894,78.0,60.0,60.0,12.0,0.0
3895,78.0,0.0,60.0,11.0,0.0
3896,78.0,60.0,60.0,11.0,0.0
3897,78.0,0.0,60.0,12.0,0.0
3898,78.0,0.0,60.0,12.0,0.0
3899,78.0,8.0,60.0,11.0,0.0
3900,87.0,60.0,60.0,11.0,0.0
3901,71.0,0.0,60.0,12.0,0.0
3902,78.0,0.0,60.0,11.0,0.0
3903,78.0,60.0,60.0,12.0,0.0
3904,78.0,60.0,60.0,11.0,0.0
3905,78.0,0.0,60.0,12.0,0.0
3906,78.0,60.0,60.0,12.0,0.0
3907,78.0,0.0,60.0,11.0,0.0
3908,42.0,0.0,210.0,15.0,0.0
3909,82.0,0.0,60.0,11.0,0.0
3910,66.0,0.0,210.0,1.0,0.0
3911,78.0,0.0,210.0,2.0,0.0
3912,73.0,60.0,60.0,12.0,0.0
3913,76.0,225.0,240.0,0.0,0.0
3914,82.0,0.0,240.0,0.0,0.0
3915,66.0,7.0,210.0,13.0,0.0
3916,54.0,0.0,210.0,14.0,0.0
3917,78.0,60.0,60.0,11.0,0.0
3918,78.0,0.0,60.0,12.0,0.0
3919,78.0,0.0,60.0,11.0,0.0
3920,78.0,53.0,60.0,12.0,0.0
3921,78.0,8.0,60.0,11.0,0.0
3922,78.0,0.0,60.0,12.0,0.0
3923,35.0,0.0,210.0,15.0,0.0
3924,83.0,15.0,210.0,11.0,0.0
3925,47.0,0.0,210.0,14.0,0.0
3926,66.0,0.0,240.0,1.0,0.0
3927,59.0,90.0,240.0,1.0,0.0
3928,59.0,0.0,210.0,13.0,0.0
3929,78.0,0.0,240.0,2.0,0.0
3930,71.0,0.0,240.0,2.0,0.0
3931,83.0,0.0,210.0,0.0,0.0
3932,75.0,0.0,210.0,12.0,0.0
3933,75.0,0.0,210.0,0.0,0.0
3934,71.0,105.0,90.0,0.0,0.0
3935,59.0,15.0,90.0,14.0,0.0
3936,71.0,0.0,90.0,12.0,0.0
3937,59.0,0.0,90.0,13.0,0.0
3938,47.0,0.0,90.0,15.0,0.0
3939,71.0,0.0,90.0,11.0,0.0
3940,61.0,15.0,90.0,13.0,0.0
3941,61.0,0.0,90.0,14.0,0.0
3942,73.0,0.0,90.0,11.0,0.0
3943,73.0,0.0,90.0,12.0,0.0
3944,49.0,0.0,90.0,15.0,0.0
3945,73.0,105.0,90.0,0.0,0.0
3946,75.0,0.0,90.0,12.0,0.0
3947,63.0,0.0,90.0,13.0,0.0
3948,51.0,0.0,90.0,15.0,0.0
3949,75.0,15.0,90.0,11.0,0.0
3950,63.0,0.0,90.0,14.0,0.0
3951,75.0,105.0,90.0,0.0,0.0
3952,64.0,0.0,90.0,13.0,0.0
3953,64.0,0.0,90.0,14.0,0.0
3954,76.0,0.0,90.0,11.0,0.0
3955,76.0,105.0,90.0,0.0,0.0
3956,52.0,15.0,90.0,15.0,0.0
3957,76.0,0.0,90.0,12.0,0.0
3958,78.0,0.0,90.0,11.0,0.0
3959,66.0,0.0,90.0,14.0,0.0
3960,78.0,105.0,90.0,0.0,0.0
3961,66.0,0.0,90.0,13.0,0.0
3962,78.0,15.0,90.0,12.0,0.0
3963,54.0,0.0,90.0,15.0,0.0
3964,68.0,0.0,90.0,13.0,0.0
3965,80.0,0.0,90.0,12.0,0.0
3966,68.0,0.0,90.0,14.0,0.0
3967,80.0,0.0,90.0,11.0,0.0
3968,80.0,105.0,90.0,0.0,0.0
3969,56.0,15.0,90.0,15.0,0.0
3970,69.0,0.0,90.0,13.0,0.0
3971,81.0,0.0,90.0,11.0,0.0
3972,69.0,0.0,90.0,14.0,0.0
3973,57.0,0.0,90.0,15.0,0.0
3974,81.0,105.0,90.0,0.0,0.0
3975,81.0,15.0,90.0,12.0,0.0
3976,78.0,15.0,90.0,12.0,0.0
3977,78.0,0.0,90.0,11.0,0.0
3978,66.0,0.0,90.0,13.0,0.0
3979,54.0,0.0,90.0,15.0,0.0
3980,78.0,105.0,90.0,0.0,0.0
3981,66.0,0.0,90.0,14.0,0.0
3982,63.0,0.0,90.0,14.0,0.0
3983,75.0,105.0,90.0,0.0,0.0
3984,63.0,0.0,90.0,13.0,0.0
3985,51.0,0.0,90.0,15.0,0.0
3986,75.0,0.0,90.0,12.0,0.0
3987,75.0,15.0,90.0,11.0,0.0
3988,47.0,0.0,90.0,15.0,0.0
3989,59.0,0.0,90.0,14.0,0.0
3990,71.0,55.0,90.0,0.0,0.0
3991,59.0,0.0,90.0,13.0,0.0
3992,71.0,0.0,90.0,11.0,0.0
3993,71.0,15.0,90.0,12.0,0.0
3994,68.0,0.0,240.0,11.0,0.0
3995,64.0,40.0,30.0,14.0,0.0
3996,52.0,0.0,240.0,1.0,0.0
3997,64.0,0.0,240.0,1.0,0.0
3998,76.0,0.0,240.0,12.0,0.0
3999,68.0,0.0,240.0,12.0,0.0
4000,76.0,0.0,240.0,2.0,0.0
4001,59.0,0.0,240.0,11.0,0.0
4002,64.0,0.0,240.0,2.0,0.0
4003,52.0,0.0,30.0,15.0,0.0
4004,64.0,0.0,240.0,13.0,0.0
4005,76.0,0.0,240.0,11.0,0.0
4006,59.0,0.0,240.0,12.0,0.0
4007,76.0,105.0,240.0,0.0,0.0
4008,66.0,0.0,30.0,14.0,0.0
4009,54.0,40.0,30.0,15.0,0.0
4010,64.0,0.0,30.0,14.0,0.0
4011,52.0,40.0,30.0,15.0,0.0
4012,66.0,0.0,30.0,14.0,0.0
4013,54.0,40.0,30.0,15.0,0.0
4014,50.0,0.0,30.0,15.0,0.0
4015,62.0,40.0,30.0,14.0,0.0
4016,52.0,0.0,30.0,15.0,0.0
4017,64.0,0.0,30.0,14.0,0.0
4018,54.0,0.0,90.0,15.0,0.0
4019,66.0,105.0,90.0,14.0,0.0
4020,52.0,0.0,90.0,15.0,0.0
4021,64.0,120.0,90.0,14.0,0.0
4022,62.0,0.0,90.0,14.0,0.0
4023,50.0,120.0,90.0,15.0,0.0
4024,61.0,0.0,90.0,14.0,0.0
4025,49.0,70.0,90.0,15.0,0.0
4026,64.0,0.0,240.0,2.0,0.0
4027,76.0,0.0,240.0,11.0,0.0
4028,64.0,0.0,240.0,1.0,0.0
4029,52.0,0.0,240.0,1.0,0.0
4030,76.0,0.0,240.0,12.0,0.0
4031,71.0,0.0,240.0,12.0,0.0
4032,80.0,0.0,240.0,12.0,0.0
4033,50.0,0.0,30.0,15.0,0.0
4034,71.0,0.0,240.0,11.0,0.0
4035,80.0,0.0,240.0,0.0,0.0
4036,71.0,0.0,240.0,0.0,0.0
4037,80.0,0.0,240.0,11.0,0.0
4038,76.0,0.0,240.0,2.0,0.0
4039,62.0,40.0,30.0,14.0,0.0
4040,64.0,0.0,30.0,14.0,0.0
4041,52.0,40.0,30.0,15.0,0.0
4042,50.0,40.0,30.0,15.0,0.0
4043,62.0,0.0,30.0,14.0,0.0
4044,52.0,0.0,30.0,15.0,0.0
4045,64.0,40.0,30.0,14.0,0.0
4046,49.0,40.0,30.0,15.0,0.0
4047,61.0,0.0,30.0,14.0,0.0
4048,62.0,105.0,30.0,14.0,0.0
4049,50.0,0.0,30.0,15.0,0.0
4050,64.0,105.0,90.0,14.0,0.0
4051,52.0,0.0,90.0,15.0,0.0
4052,50.0,0.0,90.0,15.0,0.0
4053,62.0,120.0,90.0,14.0,0.0
4054,61.0,0.0,90.0,14.0,0.0
4055,49.0,120.0,90.0,15.0,0.0
4056,59.0,70.0,90.0,14.0,0.0
4057,47.0,0.0,90.0,15.0,0.0
4058,61.0,0.0,30.0,14.0,0.0
4059,49.0,0.0,30.0,15.0,0.0
4060,76.0,40.0,30.0,13.0,0.0
4061,69.0,0.0,240.0,12.0,0.0
4062,81.0,0.0,240.0,12.0,0.0
4063,64.0,0.0,240.0,2.0,0.0
4064,76.0,0.0,240.0,12.0,0.0
4065,52.0,0.0,240.0,1.0,0.0
4066,81.0,0.0,240.0,0.0,0.0
4067,76.0,0.0,240.0,0.0,0.0
4068,76.0,0.0,240.0,2.0,0.0
4069,76.0,0.0,240.0,11.0,0.0
4070,81.0,0.0,240.0,11.0,0.0
4071,69.0,0.0,240.0,11.0,0.0
4072,64.0,0.0,240.0,1.0,0.0
4073,78.0,40.0,30.0,13.0,0.0
4074,50.0,0.0,30.0,15.0,0.0
4075,62.0,0.0,30.0,14.0,0.0
4076,61.0,0.0,30.0,14.0,0.0
4077,49.0,0.0,30.0,15.0,0.0
4078,76.0,40.0,30.0,13.0,0.0
4079,62.0,40.0,30.0,14.0,0.0
4080,78.0,0.0,30.0,13.0,0.0
4081,50.0,0.0,30.0,15.0,0.0
4082,75.0,40.0,30.0,13.0,0.0
4083,47.0,0.0,30.0,15.0,0.0
4084,59.0,0.0,30.0,14.0,0.0
4085,61.0,0.0,30.0,14.0,0.0
4086,49.0,0.0,30.0,15.0,0.0
4087,76.0,105.0,30.0,13.0,0.0
4088,78.0,0.0,90.0,13.0,0.0
4089,62.0,0.0,90.0,14.0,0.0
4090,50.0,105.0,90.0,15.0,0.0
4091,49.0,120.0,90.0,15.0,0.0
4092,61.0,0.0,90.0,14.0,0.0
4093,76.0,0.0,90.0,13.0,0.0
4094,59.0,0.0,90.0,14.0,0.0
4095,74.0,120.0,90.0,13.0,0.0
4096,47.0,0.0,90.0,15.0,0.0
4097,45.0,70.0,90.0,15.0,0.0
4098,57.0,0.0,90.0,14.0,0.0
4099,73.0,0.0,90.0,13.0,0.0
4100,59.0,0.0,240.0,12.0,0.0
4101,86.0,0.0,240.0,12.0,0.0
4102,76.0,0.0,240.0,12.0,0.0
4103,68.0,0.0,240.0,12.0,0.0
4104,52.0,0.0,240.0,1.0,0.0
4105,64.0,0.0,240.0,1.0,0.0
4106,47.0,0.0,30.0,15.0,0.0
4107,59.0,0.0,30.0,14.0,0.0
