,note,step,duration,channel,velocity
6097,73.0,0.0,150.0,4.0,0.0
6098,61.0,240.0,150.0,5.0,0.0
6099,42.0,0.0,300.0,7.0,0.0
6100,30.0,96.0,300.0,8.0,0.0
6101,71.0,0.0,150.0,4.0,0.0
6102,59.0,144.0,150.0,5.0,0.0
6103,54.0,0.0,300.0,6.0,0.0
6104,42.0,0.0,300.0,1.0,0.0
6105,58.0,0.0,150.0,5.0,0.0
6106,70.0,336.0,150.0,4.0,0.0
6107,47.0,96.0,300.0,1.0,0.0
6108,56.0,0.0,240.0,5.0,0.0
6109,47.0,0.0,300.0,7.0,0.0
6110,59.0,0.0,300.0,6.0,0.0
6111,35.0,0.0,300.0,8.0,0.0
6112,68.0,48.0,240.0,4.0,0.0
6113,71.0,240.0,150.0,4.0,0.0
6114,59.0,0.0,150.0,5.0,0.0
6115,59.0,144.0,150.0,5.0,0.0
6116,41.0,0.0,300.0,8.0,0.0
6117,53.0,0.0,300.0,1.0,0.0
6118,71.0,0.0,150.0,4.0,0.0
6119,53.0,96.0,300.0,6.0,0.0
6120,53.0,0.0,300.0,7.0,0.0
6121,59.0,0.0,150.0,5.0,0.0
6122,71.0,336.0,150.0,4.0,0.0
6123,54.0,0.0,300.0,1.0,0.0
6124,54.0,96.0,300.0,6.0,0.0
6125,71.0,48.0,240.0,4.0,0.0
6126,59.0,0.0,240.0,5.0,0.0
6127,42.0,0.0,300.0,8.0,0.0
6128,54.0,0.0,300.0,7.0,0.0
6129,70.0,240.0,150.0,4.0,0.0
6130,58.0,0.0,150.0,5.0,0.0
6131,73.0,0.0,150.0,4.0,0.0
6132,37.0,0.0,300.0,8.0,0.0
6133,49.0,96.0,300.0,6.0,0.0
6134,49.0,0.0,300.0,7.0,0.0
6135,61.0,144.0,150.0,5.0,0.0
6136,49.0,0.0,300.0,1.0,0.0
6137,54.0,336.0,150.0,5.0,0.0
6138,66.0,0.0,150.0,4.0,0.0
6139,35.0,96.0,300.0,8.0,0.0
6140,58.0,0.0,240.0,5.0,0.0
6141,51.0,0.0,240.0,6.0,0.0
6142,47.0,0.0,300.0,7.0,0.0
6143,70.0,48.0,240.0,4.0,0.0
6144,47.0,0.0,300.0,1.0,0.0
6145,56.0,240.0,150.0,5.0,0.0
6146,68.0,0.0,150.0,4.0,0.0
6147,59.0,0.0,150.0,6.0,0.0
6148,49.0,0.0,300.0,1.0,0.0
6149,66.0,144.0,150.0,4.0,0.0
6150,37.0,96.0,300.0,8.0,0.0
6151,58.0,0.0,150.0,6.0,0.0
6152,49.0,0.0,300.0,7.0,0.0
6153,54.0,0.0,150.0,5.0,0.0
6154,65.0,0.0,150.0,4.0,0.0
6155,53.0,216.0,150.0,5.0,0.0
6156,56.0,0.0,150.0,6.0,0.0
6157,42.0,0.0,300.0,8.0,0.0
6158,68.0,72.0,120.0,4.0,0.0
6159,68.0,0.0,120.0,0.0,0.0
6160,56.0,0.0,120.0,5.0,0.0
6161,54.0,120.0,300.0,7.0,0.0
6162,61.0,96.0,180.0,6.0,0.0
6163,54.0,0.0,300.0,1.0,0.0
6164,66.0,0.0,300.0,4.0,0.0
6165,66.0,0.0,300.0,0.0,0.0
6166,54.0,216.0,300.0,5.0,0.0
6167,61.0,144.0,390.0,6.0,0.0
6168,65.0,0.0,150.0,0.0,0.0
6169,37.0,96.0,300.0,8.0,0.0
6170,49.0,0.0,300.0,1.0,0.0
6171,49.0,0.0,300.0,7.0,0.0
6172,53.0,0.0,150.0,5.0,0.0
6173,65.0,0.0,150.0,4.0,0.0
6174,66.0,0.0,150.0,4.0,0.0
6175,54.0,0.0,150.0,5.0,0.0
6176,61.0,96.0,420.0,6.0,0.0
6177,66.0,216.0,150.0,0.0,0.0
6178,70.0,0.0,120.0,0.0,0.0
6179,41.0,0.0,300.0,8.0,0.0
6180,61.0,0.0,2700.0,2.0,0.0
6181,70.0,72.0,120.0,4.0,0.0
6182,53.0,0.0,300.0,1.0,0.0
6183,53.0,120.0,300.0,7.0,0.0
6184,58.0,0.0,120.0,5.0,0.0
6185,56.0,216.0,300.0,5.0,0.0
6186,68.0,0.0,300.0,0.0,0.0
6187,68.0,0.0,300.0,4.0,0.0
6188,61.0,144.0,390.0,6.0,0.0
6189,54.0,0.0,150.0,5.0,0.0
6190,66.0,0.0,150.0,4.0,0.0
6191,37.0,0.0,300.0,8.0,0.0
6192,49.0,0.0,300.0,7.0,0.0
6193,49.0,96.0,300.0,1.0,0.0
6194,66.0,0.0,150.0,0.0,0.0
6195,61.0,144.0,390.0,6.0,0.0
6196,56.0,216.0,150.0,5.0,0.0
6197,68.0,0.0,150.0,0.0,0.0
6198,68.0,0.0,150.0,4.0,0.0
6199,71.0,24.0,120.0,0.0,0.0
6200,42.0,0.0,300.0,8.0,0.0
6201,54.0,0.0,300.0,1.0,0.0
6202,59.0,0.0,120.0,5.0,0.0
6203,54.0,120.0,300.0,7.0,0.0
6204,71.0,0.0,120.0,4.0,0.0
6205,58.0,0.0,300.0,5.0,0.0
6206,70.0,0.0,300.0,4.0,0.0
6207,70.0,216.0,300.0,0.0,0.0
6208,61.0,144.0,390.0,6.0,0.0
6209,56.0,0.0,150.0,5.0,0.0
6210,68.0,0.0,150.0,4.0,0.0
6211,49.0,96.0,300.0,1.0,0.0
6212,37.0,0.0,300.0,8.0,0.0
6213,68.0,0.0,150.0,0.0,0.0
6214,49.0,0.0,300.0,7.0,0.0
6215,58.0,288.0,150.0,5.0,0.0
6216,70.0,0.0,150.0,0.0,0.0
6217,70.0,0.0,150.0,4.0,0.0
6218,61.0,48.0,420.0,6.0,0.0
6219,61.0,0.0,240.0,5.0,0.0
6220,73.0,48.0,240.0,4.0,0.0
6221,56.0,0.0,300.0,7.0,0.0
6222,56.0,96.0,300.0,1.0,0.0
6223,73.0,0.0,240.0,0.0,0.0
6224,44.0,0.0,300.0,8.0,0.0
6225,59.0,0.0,150.0,5.0,0.0
6226,71.0,240.0,150.0,4.0,0.0
6227,61.0,0.0,390.0,6.0,0.0
6228,71.0,0.0,150.0,0.0,0.0
6229,49.0,0.0,300.0,7.0,0.0
6230,70.0,0.0,150.0,0.0,0.0
6231,70.0,0.0,150.0,4.0,0.0
6232,49.0,0.0,300.0,1.0,0.0
6233,58.0,144.0,150.0,5.0,0.0
6234,37.0,96.0,300.0,8.0,0.0
6235,68.0,0.0,150.0,4.0,0.0
6236,61.0,144.0,390.0,6.0,0.0
6237,56.0,216.0,150.0,5.0,0.0
6238,68.0,0.0,150.0,0.0,0.0
6239,46.0,120.0,300.0,8.0,0.0
6240,58.0,0.0,300.0,7.0,0.0
6241,68.0,0.0,120.0,4.0,0.0
6242,56.0,24.0,120.0,5.0,0.0
6243,58.0,0.0,300.0,1.0,0.0
6244,66.0,0.0,300.0,0.0,0.0
6245,58.0,0.0,300.0,2.0,0.0
6246,66.0,0.0,300.0,2.0,0.0
6247,54.0,216.0,300.0,5.0,0.0
6248,66.0,0.0,300.0,4.0,0.0
6249,61.0,0.0,390.0,6.0,0.0
6250,61.0,0.0,300.0,0.0,0.0
6251,73.0,0.0,300.0,0.0,0.0
6252,49.0,96.0,300.0,7.0,0.0
6253,49.0,0.0,300.0,1.0,0.0
6254,53.0,0.0,150.0,5.0,0.0
6255,65.0,144.0,150.0,4.0,0.0
6256,37.0,0.0,300.0,8.0,0.0
6257,61.0,96.0,420.0,6.0,0.0
6258,54.0,0.0,150.0,5.0,0.0
6259,66.0,0.0,150.0,4.0,0.0
6260,66.0,216.0,150.0,2.0,0.0
6261,58.0,0.0,150.0,2.0,0.0
6262,68.0,120.0,300.0,2.0,0.0
6263,61.0,0.0,2700.0,0.0,0.0
6264,73.0,0.0,2700.0,0.0,0.0
6265,53.0,0.0,300.0,1.0,0.0
6266,41.0,0.0,300.0,8.0,0.0
6267,53.0,0.0,300.0,7.0,0.0
6268,58.0,72.0,120.0,5.0,0.0
6269,70.0,0.0,120.0,4.0,0.0
6270,61.0,0.0,300.0,2.0,0.0
6271,68.0,0.0,300.0,4.0,0.0
6272,56.0,216.0,300.0,5.0,0.0
6273,61.0,0.0,390.0,6.0,0.0
6274,66.0,0.0,150.0,4.0,0.0
6275,54.0,144.0,150.0,5.0,0.0
6276,37.0,0.0,300.0,8.0,0.0
6277,49.0,96.0,300.0,1.0,0.0
6278,49.0,0.0,300.0,7.0,0.0
6279,68.0,0.0,150.0,4.0,0.0
6280,61.0,144.0,390.0,6.0,0.0
6281,61.0,216.0,150.0,2.0,0.0
6282,56.0,0.0,150.0,5.0,0.0
6283,68.0,0.0,150.0,2.0,0.0
6284,54.0,0.0,300.0,7.0,0.0
6285,71.0,0.0,120.0,4.0,0.0
6286,70.0,0.0,300.0,2.0,0.0
6287,66.0,0.0,300.0,2.0,0.0
6288,42.0,0.0,300.0,8.0,0.0
6289,54.0,120.0,300.0,1.0,0.0
6290,59.0,24.0,120.0,5.0,0.0
6291,70.0,0.0,300.0,4.0,0.0
6292,58.0,216.0,300.0,5.0,0.0
6293,61.0,0.0,390.0,6.0,0.0
6294,49.0,0.0,300.0,7.0,0.0
6295,68.0,0.0,150.0,4.0,0.0
6296,56.0,144.0,150.0,5.0,0.0
6297,37.0,0.0,300.0,8.0,0.0
6298,49.0,96.0,300.0,1.0,0.0
6299,61.0,0.0,480.0,6.0,0.0
6300,66.0,0.0,150.0,2.0,0.0
6301,58.0,336.0,150.0,5.0,0.0
6302,70.0,0.0,150.0,4.0,0.0
6303,70.0,0.0,150.0,2.0,0.0
6304,73.0,0.0,240.0,4.0,0.0
6305,56.0,96.0,300.0,7.0,0.0
6306,73.0,48.0,240.0,2.0,0.0
6307,70.0,0.0,240.0,2.0,0.0
6308,56.0,0.0,300.0,1.0,0.0
6309,61.0,0.0,240.0,5.0,0.0
6310,44.0,0.0,300.0,8.0,0.0
6311,71.0,0.0,150.0,4.0,0.0
6312,68.0,0.0,150.0,6.0,0.0
6313,59.0,0.0,150.0,5.0,0.0
6314,71.0,240.0,150.0,2.0,0.0
6315,68.0,0.0,150.0,2.0,0.0
6316,66.0,0.0,150.0,2.0,0.0
6317,49.0,0.0,300.0,1.0,0.0
6318,70.0,0.0,150.0,4.0,0.0
6319,58.0,0.0,150.0,5.0,0.0
6320,49.0,96.0,300.0,7.0,0.0
6321,37.0,0.0,300.0,8.0,0.0
6322,66.0,144.0,150.0,6.0,0.0
6323,70.0,0.0,150.0,2.0,0.0
6324,56.0,0.0,150.0,5.0,0.0
6325,68.0,0.0,150.0,4.0,0.0
6326,61.0,336.0,150.0,2.0,0.0
6327,68.0,0.0,150.0,2.0,0.0
6328,65.0,0.0,150.0,6.0,0.0
6329,66.0,0.0,240.0,0.0,0.0
6330,66.0,0.0,300.0,6.0,0.0
6331,58.0,0.0,300.0,1.0,0.0
6332,54.0,0.0,300.0,2.0,0.0
6333,54.0,0.0,240.0,5.0,0.0
6334,66.0,0.0,300.0,2.0,0.0
6335,66.0,48.0,240.0,4.0,0.0
6336,58.0,96.0,300.0,7.0,0.0
6337,46.0,0.0,300.0,8.0,0.0
6338,66.0,0.0,150.0,5.0,0.0
6339,78.0,240.0,150.0,0.0,0.0
6340,78.0,0.0,150.0,4.0,0.0
6341,48.0,96.0,300.0,8.0,0.0
6342,78.0,144.0,150.0,0.0,0.0
6343,63.0,0.0,300.0,6.0,0.0
6344,66.0,0.0,150.0,5.0,0.0
6345,60.0,0.0,300.0,1.0,0.0
6346,78.0,0.0,150.0,4.0,0.0
6347,60.0,0.0,300.0,7.0,0.0
6348,66.0,0.0,150.0,5.0,0.0
6349,78.0,336.0,150.0,4.0,0.0
6350,78.0,0.0,150.0,0.0,0.0
6351,78.0,0.0,240.0,4.0,0.0
6352,61.0,0.0,300.0,7.0,0.0
6353,49.0,0.0,300.0,8.0,0.0
6354,66.0,0.0,240.0,5.0,0.0
6355,56.0,96.0,300.0,6.0,0.0
6356,61.0,0.0,300.0,1.0,0.0
6357,78.0,48.0,240.0,0.0,0.0
6358,65.0,240.0,150.0,5.0,0.0
6359,77.0,0.0,150.0,4.0,0.0
6360,77.0,0.0,150.0,0.0,0.0
6361,63.0,144.0,150.0,5.0,0.0
6362,75.0,0.0,150.0,4.0,0.0
6363,58.0,0.0,300.0,7.0,0.0
6364,58.0,0.0,300.0,1.0,0.0
6365,75.0,0.0,150.0,0.0,0.0
6366,58.0,96.0,300.0,6.0,0.0
6367,46.0,0.0,300.0,8.0,0.0
6368,73.0,0.0,150.0,4.0,0.0
6369,73.0,0.0,150.0,0.0,0.0
6370,61.0,336.0,150.0,5.0,0.0
6371,63.0,0.0,240.0,6.0,0.0
6372,71.0,0.0,240.0,0.0,0.0
6373,44.0,0.0,300.0,8.0,0.0
6374,56.0,0.0,300.0,1.0,0.0
6375,56.0,96.0,300.0,7.0,0.0
6376,71.0,48.0,240.0,4.0,0.0
6377,59.0,0.0,240.0,5.0,0.0
6378,75.0,240.0,150.0,0.0,0.0
6379,59.0,0.0,150.0,6.0,0.0
6380,75.0,0.0,150.0,4.0,0.0
6381,63.0,0.0,150.0,5.0,0.0
6382,75.0,0.0,150.0,0.0,0.0
6383,63.0,144.0,150.0,5.0,0.0
6384,41.0,96.0,300.0,8.0,0.0
6385,53.0,0.0,300.0,1.0,0.0
6386,75.0,0.0,150.0,4.0,0.0
6387,53.0,0.0,300.0,7.0,0.0
6388,59.0,0.0,150.0,6.0,0.0
6389,63.0,336.0,150.0,5.0,0.0
6390,75.0,0.0,150.0,4.0,0.0
6391,59.0,0.0,150.0,6.0,0.0
6392,75.0,0.0,150.0,0.0,0.0
6393,42.0,0.0,300.0,8.0,0.0
6394,75.0,48.0,240.0,4.0,0.0
6395,54.0,96.0,300.0,7.0,0.0
6396,59.0,0.0,240.0,6.0,0.0
6397,54.0,0.0,300.0,1.0,0.0
6398,63.0,0.0,240.0,5.0,0.0
6399,75.0,0.0,240.0,0.0,0.0
6400,58.0,240.0,150.0,6.0,0.0
6401,73.0,0.0,150.0,0.0,0.0
6402,61.0,0.0,150.0,5.0,0.0
6403,73.0,0.0,150.0,4.0,0.0
6404,71.0,144.0,150.0,4.0,0.0
6405,30.0,0.0,300.0,8.0,0.0
6406,59.0,0.0,150.0,5.0,0.0
6407,42.0,0.0,300.0,1.0,0.0
6408,56.0,0.0,150.0,6.0,0.0
6409,71.0,0.0,150.0,0.0,0.0
6410,42.0,96.0,300.0,7.0,0.0
6411,54.0,0.0,150.0,6.0,0.0
6412,70.0,0.0,150.0,0.0,0.0
6413,58.0,0.0,150.0,5.0,0.0
6414,70.0,336.0,150.0,4.0,0.0
6415,68.0,0.0,240.0,4.0,0.0
6416,56.0,0.0,240.0,5.0,0.0
6417,49.0,0.0,300.0,1.0,0.0
6418,68.0,48.0,240.0,0.0,0.0
6419,37.0,96.0,300.0,8.0,0.0
6420,53.0,0.0,240.0,6.0,0.0
6421,49.0,0.0,300.0,7.0,0.0
6422,59.0,0.0,150.0,5.0,0.0
6423,71.0,0.0,150.0,4.0,0.0
6424,71.0,240.0,150.0,0.0,0.0
6425,56.0,0.0,150.0,6.0,0.0
6426,50.0,0.0,300.0,7.0,0.0
6427,71.0,144.0,150.0,4.0,0.0
6428,59.0,0.0,150.0,5.0,0.0
6429,38.0,0.0,300.0,8.0,0.0
6430,56.0,0.0,150.0,6.0,0.0
6431,71.0,0.0,150.0,0.0,0.0
6432,50.0,96.0,300.0,1.0,0.0
6433,56.0,0.0,150.0,6.0,0.0
6434,59.0,0.0,150.0,5.0,0.0
6435,71.0,0.0,150.0,0.0,0.0
6436,71.0,336.0,150.0,4.0,0.0
6437,56.0,144.0,240.0,6.0,0.0
6438,59.0,0.0,240.0,5.0,0.0
6439,51.0,0.0,390.0,7.0,0.0
6440,71.0,0.0,240.0,4.0,0.0
6441,39.0,0.0,390.0,8.0,0.0
6442,71.0,0.0,240.0,0.0,0.0
6443,51.0,0.0,390.0,1.0,0.0
6444,70.0,0.0,150.0,0.0,0.0
6445,58.0,240.0,150.0,5.0,0.0
6446,70.0,0.0,150.0,4.0,0.0
6447,54.0,0.0,150.0,6.0,0.0
6448,73.0,0.0,150.0,4.0,0.0
6449,61.0,240.0,150.0,5.0,0.0
6450,73.0,0.0,150.0,0.0,0.0
6451,46.0,0.0,390.0,1.0,0.0
6452,46.0,0.0,390.0,7.0,0.0
6453,58.0,0.0,150.0,6.0,0.0
6454,34.0,0.0,390.0,8.0,0.0
6455,54.0,0.0,150.0,5.0,0.0
6456,66.0,0.0,150.0,0.0,0.0
6457,66.0,0.0,150.0,4.0,0.0
6458,61.0,336.0,150.0,6.0,0.0
6459,47.0,0.0,390.0,7.0,0.0
6460,70.0,0.0,240.0,0.0,0.0
6461,35.0,0.0,390.0,8.0,0.0
6462,47.0,0.0,390.0,1.0,0.0
6463,61.0,0.0,240.0,6.0,0.0
6464,70.0,0.0,240.0,4.0,0.0
6465,58.0,144.0,240.0,5.0,0.0
6466,56.0,240.0,150.0,5.0,0.0
6467,68.0,0.0,150.0,4.0,0.0
6468,68.0,0.0,150.0,0.0,0.0
6469,59.0,0.0,150.0,6.0,0.0
6470,49.0,0.0,390.0,1.0,0.0
6471,54.0,0.0,150.0,5.0,0.0
6472,37.0,0.0,390.0,8.0,0.0
6473,58.0,0.0,150.0,6.0,0.0
6474,66.0,0.0,150.0,0.0,0.0
6475,49.0,0.0,390.0,7.0,0.0
6476,66.0,240.0,150.0,4.0,0.0
6477,65.0,0.0,150.0,4.0,0.0
6478,65.0,288.0,150.0,0.0,0.0
6479,56.0,0.0,150.0,6.0,0.0
6480,53.0,0.0,150.0,5.0,0.0
6481,54.0,0.0,180.0,5.0,0.0
6482,54.0,72.0,390.0,6.0,0.0
6483,66.0,144.0,180.0,4.0,0.0
6484,66.0,0.0,390.0,0.0,0.0
6485,42.0,0.0,390.0,7.0,0.0
6486,66.0,0.0,390.0,2.0,0.0
6487,58.0,0.0,390.0,2.0,0.0
6488,30.0,0.0,390.0,8.0,0.0
6489,42.0,0.0,390.0,1.0,0.0
6490,56.0,48.0,90.0,5.0,0.0
6491,68.0,0.0,90.0,4.0,0.0
6492,58.0,120.0,90.0,5.0,0.0
6493,70.0,0.0,90.0,4.0,0.0
6494,71.0,0.0,90.0,4.0,0.0
6495,59.0,120.0,90.0,5.0,0.0
6496,73.0,0.0,90.0,4.0,0.0
6497,61.0,120.0,90.0,5.0,0.0
6498,75.0,120.0,90.0,4.0,0.0
6499,63.0,0.0,90.0,5.0,0.0
6500,65.0,408.0,90.0,5.0,0.0
6501,77.0,0.0,90.0,4.0,0.0
6502,66.0,0.0,390.0,5.0,0.0
6503,78.0,0.0,780.0,0.0,0.0
6504,66.0,96.0,780.0,2.0,0.0
6505,54.0,0.0,780.0,2.0,0.0
6506,70.0,0.0,780.0,0.0,0.0
6507,78.0,240.0,390.0,4.0,0.0
6508,42.0,0.0,150.0,8.0,0.0
6509,58.0,0.0,150.0,6.0,0.0
6510,54.0,0.0,150.0,7.0,0.0
6511,54.0,0.0,150.0,1.0,0.0
6512,58.0,0.0,150.0,1.0,0.0
6513,46.0,0.0,150.0,8.0,0.0
6514,58.0,0.0,150.0,7.0,0.0
6515,61.0,144.0,150.0,6.0,0.0
6516,58.0,0.0,150.0,6.0,0.0
6517,54.0,0.0,150.0,1.0,0.0
6518,42.0,0.0,150.0,8.0,0.0
6519,54.0,288.0,150.0,7.0,0.0
6520,51.0,0.0,390.0,7.0,0.0
6521,66.0,0.0,390.0,0.0,0.0
6522,75.0,0.0,390.0,0.0,0.0
6523,39.0,0.0,390.0,8.0,0.0
6524,63.0,0.0,180.0,4.0,0.0
6525,54.0,0.0,390.0,6.0,0.0
6526,51.0,0.0,390.0,1.0,0.0
6527,51.0,144.0,180.0,5.0,0.0
6528,54.0,72.0,390.0,2.0,0.0
6529,66.0,0.0,390.0,2.0,0.0
6530,65.0,0.0,90.0,4.0,0.0
6531,53.0,48.0,90.0,5.0,0.0
6532,66.0,120.0,90.0,4.0,0.0
6533,54.0,0.0,90.0,5.0,0.0
6534,68.0,0.0,90.0,4.0,0.0
6535,56.0,120.0,90.0,5.0,0.0
6536,70.0,120.0,90.0,4.0,0.0
6537,58.0,0.0,90.0,5.0,0.0
6538,59.0,120.0,90.0,5.0,0.0
6539,71.0,0.0,90.0,4.0,0.0
6540,61.0,408.0,90.0,5.0,0.0
6541,73.0,0.0,90.0,4.0,0.0
6542,66.0,0.0,780.0,2.0,0.0
6543,54.0,96.0,780.0,2.0,0.0
6544,75.0,0.0,390.0,4.0,0.0
6545,75.0,0.0,780.0,0.0,0.0
6546,63.0,240.0,390.0,5.0,0.0
6547,66.0,0.0,780.0,0.0,0.0
6548,35.0,0.0,150.0,8.0,0.0
6549,47.0,0.0,150.0,1.0,0.0
6550,63.0,0.0,150.0,6.0,0.0
6551,47.0,0.0,150.0,7.0,0.0
6552,66.0,0.0,150.0,6.0,0.0
6553,51.0,0.0,150.0,7.0,0.0
6554,51.0,0.0,150.0,1.0,0.0
6555,39.0,144.0,150.0,8.0,0.0
6556,35.0,0.0,150.0,8.0,0.0
6557,47.0,384.0,150.0,7.0,0.0
6558,47.0,0.0,150.0,1.0,0.0
6559,63.0,0.0,150.0,6.0,0.0
6560,46.0,0.0,300.0,1.0,0.0
6561,66.0,0.0,300.0,2.0,0.0
6562,66.0,0.0,300.0,0.0,0.0
6563,73.0,0.0,300.0,0.0,0.0
6564,46.0,0.0,300.0,7.0,0.0
6565,54.0,0.0,300.0,2.0,0.0
6566,73.0,480.0,300.0,4.0,0.0
6567,61.0,0.0,300.0,6.0,0.0
6568,61.0,0.0,300.0,5.0,0.0
6569,34.0,0.0,300.0,8.0,0.0
6570,51.0,0.0,300.0,7.0,0.0
6571,51.0,0.0,300.0,1.0,0.0
6572,78.0,0.0,300.0,0.0,0.0
6573,66.0,0.0,300.0,5.0,0.0
6574,70.0,480.0,300.0,0.0,0.0
6575,78.0,0.0,300.0,4.0,0.0
6576,70.0,0.0,300.0,4.0,0.0
6577,66.0,0.0,300.0,2.0,0.0
6578,70.0,0.0,300.0,2.0,0.0
6579,63.0,0.0,300.0,6.0,0.0
6580,39.0,0.0,300.0,8.0,0.0
6581,68.0,0.0,300.0,0.0,0.0
6582,47.0,0.0,300.0,1.0,0.0
6583,63.0,0.0,300.0,5.0,0.0
6584,68.0,0.0,300.0,2.0,0.0
6585,47.0,0.0,300.0,7.0,0.0
6586,66.0,480.0,300.0,2.0,0.0
6587,63.0,0.0,300.0,6.0,0.0
6588,68.0,0.0,300.0,4.0,0.0
6589,35.0,0.0,300.0,8.0,0.0
6590,68.0,0.0,300.0,2.0,0.0
6591,61.0,288.0,300.0,2.0,0.0
6592,49.0,0.0,300.0,1.0,0.0
6593,71.0,0.0,300.0,0.0,0.0
6594,49.0,0.0,300.0,7.0,0.0
6595,68.0,0.0,300.0,4.0,0.0
6596,77.0,0.0,300.0,4.0,0.0
6597,37.0,0.0,300.0,8.0,0.0
6598,71.0,0.0,300.0,5.0,0.0
6599,61.0,0.0,300.0,5.0,0.0
6600,77.0,0.0,300.0,0.0,0.0
6601,61.0,0.0,300.0,6.0,0.0
6602,42.0,0.0,780.0,1.0,0.0
6603,54.0,0.0,780.0,6.0,0.0
6604,42.0,0.0,780.0,7.0,0.0
6605,78.0,0.0,960.0,0.0,0.0
6606,78.0,96.0,90.0,4.0,0.0
6607,61.0,0.0,180.0,5.0,0.0
6608,66.0,0.0,390.0,2.0,0.0
6609,58.0,72.0,390.0,2.0,0.0
6610,30.0,48.0,780.0,8.0,0.0
6611,70.0,24.0,180.0,5.0,0.0
6612,78.0,120.0,90.0,4.0,0.0
6613,78.0,48.0,90.0,4.0,0.0
6614,61.0,0.0,390.0,5.0,0.0
6615,70.0,72.0,390.0,5.0,0.0
6616,78.0,120.0,90.0,4.0,0.0
6617,73.0,48.0,90.0,4.0,0.0
6618,73.0,72.0,90.0,4.0,0.0
6619,70.0,72.0,390.0,5.0,0.0
6620,73.0,120.0,90.0,4.0,0.0
6621,61.0,0.0,390.0,5.0,0.0
6622,73.0,24.0,90.0,4.0,0.0
6623,70.0,48.0,90.0,4.0,0.0
6624,70.0,96.0,15.0,0.0,0.0
6625,73.0,0.0,780.0,0.0,0.0
6626,70.0,120.0,90.0,4.0,0.0
6627,70.0,120.0,90.0,4.0,0.0
6628,70.0,0.0,390.0,5.0,0.0
6629,61.0,72.0,390.0,5.0,0.0
6630,70.0,120.0,90.0,4.0,0.0
6631,30.0,0.0,120.0,8.0,0.0
6632,54.0,72.0,390.0,2.0,0.0
6633,54.0,24.0,120.0,6.0,0.0
6634,42.0,0.0,120.0,1.0,0.0
6635,66.0,24.0,90.0,4.0,0.0
6636,42.0,0.0,120.0,7.0,0.0
6637,32.0,0.0,120.0,8.0,0.0
6638,66.0,24.0,90.0,4.0,0.0
6639,44.0,0.0,120.0,1.0,0.0
6640,56.0,48.0,120.0,6.0,0.0
6641,44.0,0.0,120.0,7.0,0.0
6642,61.0,24.0,420.0,5.0,0.0
6643,58.0,0.0,120.0,6.0,0.0
6644,70.0,96.0,240.0,5.0,0.0
6645,66.0,24.0,90.0,4.0,0.0
6646,46.0,0.0,120.0,7.0,0.0
6647,46.0,0.0,120.0,1.0,0.0
6648,34.0,24.0,120.0,8.0,0.0
6649,66.0,0.0,90.0,4.0,0.0
6650,35.0,0.0,90.0,8.0,0.0
6651,59.0,0.0,90.0,6.0,0.0
6652,47.0,0.0,90.0,7.0,0.0
6653,47.0,24.0,90.0,1.0,0.0
6654,61.0,72.0,390.0,2.0,0.0
6655,61.0,0.0,780.0,6.0,0.0
6656,71.0,0.0,180.0,5.0,0.0
6657,65.0,96.0,90.0,4.0,0.0
6658,49.0,0.0,780.0,1.0,0.0
6659,49.0,0.0,780.0,7.0,0.0
6660,71.0,0.0,960.0,0.0,0.0
6661,37.0,48.0,780.0,8.0,0.0
6662,65.0,120.0,90.0,4.0,0.0
6663,61.0,0.0,390.0,5.0,0.0
6664,65.0,48.0,90.0,4.0,0.0
6665,71.0,72.0,390.0,5.0,0.0
6666,65.0,120.0,90.0,4.0,0.0
6667,68.0,48.0,90.0,4.0,0.0
6668,68.0,72.0,90.0,4.0,0.0
6669,71.0,0.0,390.0,5.0,0.0
6670,61.0,72.0,390.0,5.0,0.0
6671,68.0,120.0,90.0,4.0,0.0
6672,68.0,24.0,90.0,4.0,0.0
6673,68.0,96.0,15.0,0.0,0.0
6674,65.0,48.0,780.0,0.0,0.0
6675,73.0,48.0,90.0,4.0,0.0
6676,73.0,120.0,90.0,4.0,0.0
6677,61.0,72.0,390.0,5.0,0.0
6678,73.0,120.0,90.0,4.0,0.0
6679,71.0,0.0,390.0,5.0,0.0
6680,73.0,120.0,90.0,4.0,0.0
6681,77.0,24.0,90.0,4.0,0.0
6682,49.0,0.0,120.0,7.0,0.0
6683,37.0,0.0,120.0,8.0,0.0
6684,61.0,0.0,120.0,6.0,0.0
6685,61.0,72.0,390.0,2.0,0.0
6686,49.0,24.0,120.0,1.0,0.0
6687,47.0,48.0,120.0,7.0,0.0
6688,77.0,24.0,90.0,4.0,0.0
6689,47.0,0.0,120.0,1.0,0.0
6690,35.0,0.0,120.0,8.0,0.0
6691,59.0,0.0,120.0,6.0,0.0
6692,34.0,0.0,120.0,8.0,0.0
6693,58.0,0.0,120.0,6.0,0.0
6694,46.0,0.0,120.0,1.0,0.0
6695,61.0,24.0,420.0,5.0,0.0
6696,77.0,24.0,90.0,4.0,0.0
6697,71.0,96.0,240.0,5.0,0.0
6698,46.0,24.0,120.0,7.0,0.0
6699,44.0,0.0,90.0,7.0,0.0
6700,44.0,0.0,90.0,1.0,0.0
6701,32.0,24.0,90.0,8.0,0.0
6702,56.0,0.0,90.0,6.0,0.0
6703,77.0,0.0,90.0,4.0,0.0
