,note,step,duration,channel,velocity
3452,80.0,20.0,90.0,11.0,0.0
3453,78.0,80.0,90.0,11.0,0.0
3454,66.0,0.0,90.0,12.0,0.0
3455,78.0,60.0,60.0,11.0,0.0
3456,61.0,100.0,120.0,12.0,0.0
3457,76.0,20.0,150.0,11.0,0.0
3458,70.0,100.0,120.0,12.0,0.0
3459,75.0,20.0,90.0,11.0,0.0
3460,61.0,100.0,120.0,12.0,0.0
3461,70.0,80.0,90.0,12.0,0.0
3462,73.0,0.0,90.0,11.0,0.0
3463,71.0,0.0,240.0,0.0,0.0
3464,71.0,0.0,240.0,2.0,0.0
3465,47.0,0.0,240.0,15.0,0.0
3466,59.0,0.0,240.0,1.0,0.0
3467,71.0,40.0,60.0,11.0,0.0
3468,71.0,0.0,240.0,13.0,0.0
3469,66.0,0.0,240.0,1.0,0.0
3470,71.0,0.0,240.0,12.0,0.0
3471,59.0,100.0,240.0,12.0,0.0
3472,59.0,0.0,240.0,14.0,0.0
3473,71.0,120.0,30.0,11.0,0.0
3474,59.0,20.0,90.0,11.0,0.0
3475,59.0,120.0,90.0,11.0,0.0
3476,59.0,120.0,90.0,11.0,0.0
3477,59.0,120.0,90.0,11.0,0.0
3478,59.0,120.0,90.0,11.0,0.0
3479,59.0,120.0,90.0,11.0,0.0
3480,59.0,80.0,90.0,11.0,0.0
3481,59.0,0.0,240.0,12.0,0.0
3482,66.0,0.0,240.0,13.0,0.0
3483,69.0,0.0,240.0,12.0,0.0
3484,75.0,40.0,60.0,11.0,0.0
3485,54.0,0.0,240.0,14.0,0.0
3486,71.0,0.0,240.0,2.0,0.0
3487,59.0,0.0,240.0,1.0,0.0
3488,75.0,0.0,240.0,0.0,0.0
3489,42.0,100.0,240.0,15.0,0.0
3490,69.0,0.0,240.0,0.0,0.0
3491,75.0,120.0,30.0,11.0,0.0
3492,69.0,20.0,90.0,11.0,0.0
3493,69.0,120.0,90.0,11.0,0.0
3494,69.0,120.0,90.0,11.0,0.0
3495,69.0,120.0,90.0,11.0,0.0
3496,69.0,120.0,90.0,11.0,0.0
3497,69.0,120.0,90.0,11.0,0.0
3498,69.0,80.0,90.0,11.0,0.0
3499,76.0,40.0,60.0,11.0,0.0
3500,71.0,0.0,240.0,2.0,0.0
3501,59.0,0.0,240.0,12.0,0.0
3502,64.0,0.0,240.0,2.0,0.0
3503,68.0,0.0,240.0,12.0,0.0
3504,68.0,0.0,240.0,13.0,0.0
3505,56.0,0.0,240.0,14.0,0.0
3506,64.0,0.0,240.0,1.0,0.0
3507,59.0,100.0,240.0,1.0,0.0
3508,68.0,0.0,240.0,0.0,0.0
3509,76.0,0.0,240.0,0.0,0.0
3510,44.0,0.0,240.0,15.0,0.0
3511,76.0,120.0,30.0,11.0,0.0
3512,71.0,20.0,90.0,11.0,0.0
3513,71.0,120.0,90.0,11.0,0.0
3514,71.0,120.0,90.0,11.0,0.0
3515,71.0,120.0,90.0,11.0,0.0
3516,71.0,120.0,90.0,11.0,0.0
3517,71.0,120.0,90.0,11.0,0.0
3518,71.0,80.0,90.0,11.0,0.0
3519,66.0,100.0,240.0,1.0,0.0
3520,71.0,0.0,240.0,2.0,0.0
3521,63.0,0.0,240.0,13.0,0.0
3522,78.0,0.0,240.0,12.0,0.0
3523,39.0,0.0,240.0,15.0,0.0
3524,51.0,0.0,240.0,14.0,0.0
3525,66.0,0.0,240.0,12.0,0.0
3526,59.0,0.0,240.0,12.0,0.0
3527,78.0,0.0,240.0,2.0,0.0
3528,59.0,0.0,240.0,1.0,0.0
3529,81.0,0.0,240.0,0.0,0.0
3530,81.0,40.0,60.0,11.0,0.0
3531,78.0,0.0,240.0,0.0,0.0
3532,81.0,120.0,30.0,11.0,0.0
3533,78.0,20.0,90.0,11.0,0.0
3534,78.0,120.0,90.0,11.0,0.0
3535,78.0,120.0,90.0,11.0,0.0
3536,78.0,120.0,90.0,11.0,0.0
3537,78.0,120.0,90.0,11.0,0.0
3538,78.0,120.0,90.0,11.0,0.0
3539,78.0,60.0,90.0,11.0,0.0
3540,64.0,20.0,90.0,12.0,0.0
3541,83.0,40.0,30.0,11.0,0.0
3542,85.0,20.0,30.0,11.0,0.0
3543,83.0,60.0,30.0,11.0,0.0
3544,66.0,20.0,90.0,12.0,0.0
3545,81.0,40.0,60.0,11.0,0.0
3546,83.0,100.0,60.0,11.0,0.0
3547,68.0,120.0,90.0,12.0,0.0
3548,64.0,60.0,90.0,12.0,0.0
3549,66.0,20.0,90.0,12.0,0.0
3550,81.0,40.0,30.0,11.0,0.0
3551,83.0,20.0,30.0,11.0,0.0
3552,81.0,60.0,30.0,11.0,0.0
3553,80.0,40.0,60.0,11.0,0.0
3554,68.0,20.0,90.0,12.0,0.0
3555,81.0,100.0,60.0,11.0,0.0
3556,69.0,120.0,90.0,12.0,0.0
3557,66.0,60.0,90.0,12.0,0.0
3558,80.0,40.0,30.0,11.0,0.0
3559,68.0,20.0,90.0,12.0,0.0
3560,81.0,20.0,30.0,11.0,0.0
3561,80.0,60.0,30.0,11.0,0.0
3562,78.0,40.0,60.0,11.0,0.0
3563,69.0,20.0,90.0,12.0,0.0
3564,80.0,100.0,60.0,11.0,0.0
3565,71.0,120.0,90.0,12.0,0.0
3566,68.0,60.0,90.0,12.0,0.0
3567,69.0,20.0,90.0,12.0,0.0
3568,78.0,40.0,30.0,11.0,0.0
3569,80.0,20.0,30.0,11.0,0.0
3570,78.0,60.0,30.0,11.0,0.0
3571,71.0,20.0,90.0,12.0,0.0
3572,76.0,40.0,60.0,11.0,0.0
3573,78.0,100.0,60.0,11.0,0.0
3574,73.0,120.0,90.0,12.0,0.0
3575,69.0,60.0,90.0,12.0,0.0
3576,76.0,40.0,30.0,11.0,0.0
3577,68.0,20.0,90.0,12.0,0.0
3578,78.0,20.0,30.0,11.0,0.0
3579,76.0,60.0,30.0,11.0,0.0
3580,75.0,40.0,60.0,11.0,0.0
3581,69.0,20.0,90.0,12.0,0.0
3582,76.0,100.0,60.0,11.0,0.0
3583,71.0,120.0,90.0,12.0,0.0
3584,68.0,60.0,90.0,12.0,0.0
3585,75.0,40.0,30.0,11.0,0.0
3586,66.0,20.0,90.0,12.0,0.0
3587,76.0,20.0,30.0,11.0,0.0
3588,75.0,60.0,30.0,11.0,0.0
3589,73.0,40.0,60.0,11.0,0.0
3590,68.0,20.0,90.0,12.0,0.0
3591,75.0,100.0,60.0,11.0,0.0
3592,69.0,120.0,90.0,12.0,0.0
3593,66.0,120.0,90.0,12.0,0.0
3594,68.0,100.0,240.0,11.0,0.0
3595,59.0,0.0,240.0,11.0,0.0
3596,76.0,0.0,90.0,13.0,0.0
3597,52.0,0.0,1920.0,1.0,0.0
3598,64.0,0.0,1920.0,1.0,0.0
3599,52.0,120.0,90.0,15.0,0.0
3600,64.0,40.0,1920.0,2.0,0.0
3601,76.0,0.0,1920.0,2.0,0.0
3602,76.0,0.0,1920.0,0.0,0.0
3603,76.0,0.0,240.0,11.0,0.0
3604,88.0,0.0,1920.0,0.0,0.0
3605,68.0,0.0,240.0,12.0,0.0
3606,76.0,0.0,240.0,12.0,0.0
3607,59.0,0.0,240.0,12.0,0.0
3608,64.0,0.0,90.0,14.0,0.0
3609,78.0,20.0,90.0,13.0,0.0
3610,66.0,0.0,90.0,14.0,0.0
3611,54.0,0.0,90.0,15.0,0.0
3612,68.0,0.0,90.0,14.0,0.0
3613,80.0,120.0,90.0,13.0,0.0
3614,56.0,0.0,90.0,15.0,0.0
3615,76.0,0.0,90.0,13.0,0.0
3616,52.0,120.0,90.0,15.0,0.0
3617,64.0,0.0,90.0,14.0,0.0
3618,71.0,0.0,240.0,12.0,0.0
3619,76.0,100.0,240.0,11.0,0.0
3620,80.0,0.0,240.0,11.0,0.0
3621,62.0,120.0,90.0,14.0,0.0
3622,76.0,0.0,240.0,12.0,0.0
3623,50.0,0.0,90.0,15.0,0.0
3624,74.0,0.0,90.0,13.0,0.0
3625,71.0,0.0,240.0,11.0,0.0
3626,80.0,0.0,240.0,12.0,0.0
3627,52.0,0.0,90.0,15.0,0.0
3628,64.0,20.0,90.0,14.0,0.0
3629,76.0,0.0,90.0,13.0,0.0
3630,66.0,0.0,90.0,14.0,0.0
3631,78.0,0.0,90.0,13.0,0.0
3632,54.0,120.0,90.0,15.0,0.0
3633,74.0,120.0,90.0,13.0,0.0
3634,62.0,0.0,90.0,14.0,0.0
3635,50.0,0.0,90.0,15.0,0.0
3636,49.0,0.0,90.0,15.0,0.0
3637,76.0,0.0,240.0,11.0,0.0
3638,69.0,0.0,240.0,12.0,0.0
3639,69.0,100.0,240.0,11.0,0.0
3640,81.0,0.0,240.0,11.0,0.0
3641,81.0,0.0,240.0,12.0,0.0
3642,73.0,120.0,90.0,13.0,0.0
3643,76.0,0.0,240.0,12.0,0.0
3644,61.0,0.0,90.0,14.0,0.0
3645,50.0,0.0,90.0,15.0,0.0
3646,62.0,20.0,90.0,14.0,0.0
3647,74.0,0.0,90.0,13.0,0.0
3648,64.0,0.0,90.0,14.0,0.0
3649,76.0,0.0,90.0,13.0,0.0
3650,52.0,120.0,90.0,15.0,0.0
3651,73.0,0.0,90.0,13.0,0.0
3652,61.0,120.0,90.0,14.0,0.0
3653,49.0,0.0,90.0,15.0,0.0
3654,47.0,0.0,90.0,15.0,0.0
3655,68.0,0.0,240.0,12.0,0.0
3656,86.0,0.0,240.0,12.0,0.0
3657,76.0,0.0,240.0,12.0,0.0
3658,68.0,0.0,240.0,11.0,0.0
3659,86.0,0.0,240.0,11.0,0.0
3660,59.0,120.0,90.0,14.0,0.0
3661,71.0,0.0,90.0,13.0,0.0
3662,76.0,100.0,240.0,11.0,0.0
3663,61.0,0.0,90.0,14.0,0.0
3664,73.0,0.0,90.0,13.0,0.0
3665,49.0,20.0,90.0,15.0,0.0
3666,62.0,0.0,90.0,14.0,0.0
3667,50.0,0.0,90.0,15.0,0.0
3668,74.0,120.0,90.0,13.0,0.0
3669,71.0,0.0,90.0,13.0,0.0
3670,47.0,0.0,90.0,15.0,0.0
3671,59.0,20.0,90.0,14.0,0.0
3672,69.0,40.0,480.0,13.0,0.0
3673,45.0,0.0,480.0,15.0,0.0
3674,57.0,0.0,480.0,14.0,0.0
3675,88.0,40.0,30.0,11.0,0.0
3676,69.0,20.0,90.0,12.0,0.0
3677,90.0,20.0,30.0,11.0,0.0
3678,88.0,60.0,30.0,11.0,0.0
3679,71.0,20.0,90.0,12.0,0.0
3680,86.0,40.0,60.0,11.0,0.0
3681,88.0,100.0,60.0,11.0,0.0
3682,73.0,120.0,90.0,12.0,0.0
3683,69.0,20.0,90.0,12.0,0.0
3684,71.0,20.0,90.0,12.0,0.0
3685,86.0,40.0,30.0,11.0,0.0
3686,88.0,20.0,30.0,11.0,0.0
3687,86.0,60.0,30.0,11.0,0.0
3688,85.0,40.0,60.0,11.0,0.0
3689,73.0,20.0,90.0,12.0,0.0
3690,86.0,100.0,60.0,11.0,0.0
3691,74.0,120.0,90.0,12.0,0.0
3692,71.0,60.0,90.0,12.0,0.0
3693,73.0,20.0,90.0,12.0,0.0
3694,85.0,40.0,30.0,11.0,0.0
3695,86.0,20.0,30.0,11.0,0.0
3696,85.0,60.0,30.0,11.0,0.0
3697,83.0,40.0,60.0,11.0,0.0
3698,74.0,20.0,90.0,12.0,0.0
3699,85.0,100.0,60.0,11.0,0.0
3700,76.0,120.0,90.0,12.0,0.0
3701,73.0,60.0,90.0,12.0,0.0
3702,83.0,40.0,30.0,11.0,0.0
3703,74.0,20.0,90.0,12.0,0.0
3704,85.0,20.0,30.0,11.0,0.0
3705,83.0,60.0,30.0,11.0,0.0
3706,76.0,20.0,90.0,12.0,0.0
3707,81.0,40.0,60.0,11.0,0.0
3708,83.0,100.0,60.0,11.0,0.0
3709,78.0,120.0,90.0,12.0,0.0
3710,74.0,60.0,90.0,12.0,0.0
3711,73.0,20.0,90.0,12.0,0.0
3712,81.0,40.0,30.0,11.0,0.0
3713,83.0,20.0,30.0,11.0,0.0
3714,81.0,60.0,30.0,11.0,0.0
3715,80.0,40.0,60.0,11.0,0.0
3716,74.0,20.0,90.0,12.0,0.0
3717,81.0,100.0,60.0,11.0,0.0
3718,76.0,120.0,90.0,12.0,0.0
3719,73.0,60.0,90.0,12.0,0.0
3720,71.0,20.0,90.0,12.0,0.0
3721,80.0,40.0,30.0,11.0,0.0
3722,81.0,20.0,30.0,11.0,0.0
3723,80.0,60.0,30.0,11.0,0.0
3724,73.0,20.0,90.0,12.0,0.0
3725,78.0,40.0,60.0,11.0,0.0
3726,80.0,100.0,60.0,11.0,0.0
3727,74.0,120.0,90.0,12.0,0.0
3728,71.0,120.0,90.0,12.0,0.0
3729,76.0,0.0,240.0,11.0,0.0
3730,81.0,0.0,240.0,11.0,0.0
3731,85.0,0.0,1920.0,0.0,0.0
3732,73.0,40.0,1920.0,0.0,0.0
3733,73.0,0.0,90.0,13.0,0.0
3734,69.0,0.0,240.0,11.0,0.0
3735,69.0,0.0,240.0,12.0,0.0
3736,61.0,0.0,90.0,14.0,0.0
3737,81.0,0.0,240.0,12.0,0.0
3738,49.0,120.0,90.0,15.0,0.0
3739,76.0,100.0,240.0,12.0,0.0
3740,74.0,0.0,90.0,13.0,0.0
3741,50.0,0.0,90.0,15.0,0.0
3742,62.0,20.0,90.0,14.0,0.0
3743,76.0,0.0,90.0,13.0,0.0
3744,64.0,120.0,90.0,14.0,0.0
3745,52.0,0.0,90.0,15.0,0.0
3746,61.0,0.0,90.0,14.0,0.0
3747,49.0,0.0,90.0,15.0,0.0
3748,73.0,120.0,90.0,13.0,0.0
3749,77.0,0.0,240.0,11.0,0.0
3750,80.0,100.0,240.0,12.0,0.0
3751,59.0,0.0,90.0,14.0,0.0
3752,47.0,120.0,90.0,15.0,0.0
3753,77.0,0.0,240.0,12.0,0.0
3754,73.0,0.0,240.0,12.0,0.0
3755,80.0,0.0,240.0,11.0,0.0
3756,71.0,0.0,90.0,13.0,0.0
3757,73.0,0.0,240.0,11.0,0.0
3758,49.0,0.0,90.0,15.0,0.0
3759,73.0,0.0,90.0,13.0,0.0
3760,61.0,20.0,90.0,14.0,0.0
3761,62.0,120.0,90.0,14.0,0.0
3762,50.0,0.0,90.0,15.0,0.0
3763,74.0,0.0,90.0,13.0,0.0
3764,47.0,0.0,90.0,15.0,0.0
3765,59.0,0.0,90.0,14.0,0.0
3766,71.0,120.0,90.0,13.0,0.0
3767,81.0,0.0,240.0,12.0,0.0
3768,81.0,100.0,240.0,11.0,0.0
3769,57.0,0.0,90.0,14.0,0.0
3770,69.0,0.0,90.0,13.0,0.0
3771,66.0,0.0,240.0,11.0,0.0
3772,45.0,120.0,90.0,15.0,0.0
3773,73.0,0.0,240.0,11.0,0.0
3774,66.0,0.0,240.0,12.0,0.0
3775,73.0,0.0,240.0,12.0,0.0
3776,71.0,0.0,90.0,13.0,0.0
3777,59.0,0.0,90.0,14.0,0.0
3778,47.0,20.0,90.0,15.0,0.0
3779,61.0,0.0,90.0,14.0,0.0
3780,73.0,0.0,90.0,13.0,0.0
3781,49.0,120.0,90.0,15.0,0.0
3782,69.0,120.0,90.0,13.0,0.0
3783,45.0,0.0,90.0,15.0,0.0
3784,57.0,0.0,90.0,14.0,0.0
3785,77.0,0.0,240.0,12.0,0.0
3786,68.0,0.0,90.0,13.0,0.0
3787,56.0,120.0,90.0,14.0,0.0
3788,80.0,0.0,240.0,12.0,0.0
3789,73.0,100.0,240.0,11.0,0.0
3790,83.0,0.0,240.0,11.0,0.0
3791,44.0,0.0,90.0,15.0,0.0
3792,45.0,0.0,90.0,15.0,0.0
3793,69.0,20.0,90.0,13.0,0.0
3794,57.0,0.0,90.0,14.0,0.0
3795,71.0,0.0,90.0,13.0,0.0
3796,47.0,120.0,90.0,15.0,0.0
3797,59.0,0.0,90.0,14.0,0.0
3798,56.0,20.0,90.0,14.0,0.0
3799,68.0,0.0,90.0,13.0,0.0
3800,44.0,0.0,90.0,15.0,0.0
3801,66.0,0.0,480.0,13.0,0.0
3802,66.0,20.0,90.0,12.0,0.0
3803,42.0,0.0,480.0,15.0,0.0
3804,85.0,40.0,30.0,11.0,0.0
3805,54.0,40.0,480.0,14.0,0.0
3806,86.0,20.0,30.0,11.0,0.0
3807,85.0,60.0,30.0,11.0,0.0
3808,83.0,40.0,60.0,11.0,0.0
3809,68.0,20.0,90.0,12.0,0.0
3810,85.0,100.0,60.0,11.0,0.0
3811,69.0,120.0,90.0,12.0,0.0
3812,66.0,20.0,90.0,12.0,0.0
3813,83.0,40.0,30.0,11.0,0.0
3814,68.0,20.0,90.0,12.0,0.0
3815,85.0,20.0,30.0,11.0,0.0
3816,83.0,60.0,30.0,11.0,0.0
3817,81.0,40.0,60.0,11.0,0.0
3818,69.0,20.0,90.0,12.0,0.0
3819,83.0,100.0,60.0,11.0,0.0
3820,71.0,120.0,90.0,12.0,0.0
3821,68.0,60.0,90.0,12.0,0.0
3822,81.0,40.0,30.0,11.0,0.0
3823,69.0,20.0,90.0,12.0,0.0
3824,83.0,20.0,30.0,11.0,0.0
3825,81.0,60.0,30.0,11.0,0.0
3826,71.0,20.0,90.0,12.0,0.0
3827,80.0,40.0,60.0,11.0,0.0
3828,81.0,100.0,60.0,11.0,0.0
3829,73.0,120.0,90.0,12.0,0.0
3830,69.0,60.0,90.0,12.0,0.0
3831,80.0,40.0,30.0,11.0,0.0
3832,71.0,20.0,90.0,12.0,0.0
3833,81.0,20.0,30.0,11.0,0.0
3834,80.0,60.0,30.0,11.0,0.0
3835,73.0,20.0,90.0,12.0,0.0
3836,78.0,40.0,60.0,11.0,0.0
3837,80.0,100.0,60.0,11.0,0.0
3838,74.0,120.0,90.0,12.0,0.0
3839,71.0,60.0,90.0,12.0,0.0
3840,69.0,20.0,90.0,12.0,0.0
3841,78.0,40.0,30.0,11.0,0.0
3842,80.0,20.0,30.0,11.0,0.0
3843,78.0,60.0,30.0,11.0,0.0
3844,71.0,20.0,90.0,12.0,0.0
3845,77.0,40.0,60.0,11.0,0.0
3846,78.0,100.0,60.0,11.0,0.0
3847,73.0,120.0,90.0,12.0,0.0
3848,69.0,60.0,90.0,12.0,0.0
3849,77.0,40.0,30.0,11.0,0.0
3850,68.0,20.0,90.0,12.0,0.0
3851,78.0,20.0,30.0,11.0,0.0
3852,77.0,60.0,30.0,11.0,0.0
3853,69.0,20.0,90.0,12.0,0.0
3854,75.0,40.0,60.0,11.0,0.0
3855,77.0,100.0,60.0,11.0,0.0
3856,71.0,120.0,90.0,12.0,0.0
3857,68.0,120.0,90.0,12.0,0.0
3858,78.0,0.0,1920.0,0.0,0.0
3859,66.0,120.0,90.0,14.0,0.0
3860,66.0,0.0,1920.0,1.0,0.0
3861,90.0,0.0,1920.0,0.0,0.0
3862,78.0,0.0,240.0,12.0,0.0
3863,66.0,0.0,240.0,12.0,0.0
3864,54.0,0.0,90.0,15.0,0.0
3865,66.0,0.0,240.0,11.0,0.0
3866,78.0,100.0,240.0,11.0,0.0
3867,78.0,40.0,1920.0,2.0,0.0
3868,78.0,0.0,90.0,13.0,0.0
3869,80.0,0.0,90.0,13.0,0.0
3870,56.0,20.0,90.0,15.0,0.0
3871,68.0,0.0,90.0,14.0,0.0
3872,69.0,120.0,90.0,14.0,0.0
3873,81.0,0.0,90.0,13.0,0.0
3874,57.0,0.0,90.0,15.0,0.0
3875,78.0,0.0,90.0,13.0,0.0
3876,54.0,0.0,90.0,15.0,0.0
3877,66.0,120.0,90.0,14.0,0.0
3878,66.0,0.0,240.0,12.0,0.0
3879,66.0,0.0,240.0,11.0,0.0
3880,82.0,0.0,240.0,12.0,0.0
3881,73.0,0.0,240.0,12.0,0.0
3882,73.0,100.0,240.0,11.0,0.0
3883,82.0,0.0,240.0,11.0,0.0
3884,76.0,0.0,90.0,13.0,0.0
3885,52.0,120.0,90.0,15.0,0.0
3886,64.0,0.0,90.0,14.0,0.0
3887,66.0,0.0,90.0,14.0,0.0
3888,54.0,0.0,90.0,15.0,0.0
3889,78.0,20.0,90.0,13.0,0.0
3890,68.0,0.0,90.0,14.0,0.0
3891,56.0,120.0,90.0,15.0,0.0
3892,80.0,0.0,90.0,13.0,0.0
3893,76.0,120.0,90.0,13.0,0.0
3894,52.0,0.0,90.0,15.0,0.0
3895,64.0,0.0,90.0,14.0,0.0
3896,63.0,120.0,90.0,14.0,0.0
3897,51.0,0.0,90.0,15.0,0.0
3898,75.0,0.0,240.0,11.0,0.0
3899,83.0,0.0,240.0,11.0,0.0
3900,66.0,0.0,240.0,11.0,0.0
3901,75.0,0.0,90.0,13.0,0.0
3902,83.0,0.0,240.0,12.0,0.0
3903,66.0,0.0,240.0,12.0,0.0
3904,75.0,100.0,240.0,12.0,0.0
3905,76.0,0.0,90.0,13.0,0.0
3906,52.0,0.0,90.0,15.0,0.0
3907,64.0,20.0,90.0,14.0,0.0
3908,66.0,120.0,90.0,14.0,0.0
3909,78.0,0.0,90.0,13.0,0.0
3910,54.0,0.0,90.0,15.0,0.0
3911,63.0,0.0,90.0,14.0,0.0
3912,51.0,0.0,90.0,15.0,0.0
3913,75.0,120.0,90.0,13.0,0.0
3914,61.0,0.0,90.0,14.0,0.0
3915,66.0,0.0,240.0,12.0,0.0
3916,88.0,0.0,240.0,11.0,0.0
3917,66.0,0.0,240.0,11.0,0.0
3918,78.0,0.0,240.0,11.0,0.0
3919,73.0,0.0,90.0,13.0,0.0
3920,49.0,120.0,90.0,15.0,0.0
3921,73.0,0.0,240.0,12.0,0.0
3922,82.0,100.0,240.0,12.0,0.0
3923,75.0,0.0,90.0,13.0,0.0
3924,63.0,0.0,90.0,14.0,0.0
3925,51.0,20.0,90.0,15.0,0.0
3926,76.0,0.0,90.0,13.0,0.0
3927,64.0,120.0,90.0,14.0,0.0
3928,52.0,0.0,90.0,15.0,0.0
3929,49.0,0.0,90.0,15.0,0.0
3930,73.0,20.0,90.0,13.0,0.0
3931,61.0,0.0,90.0,14.0,0.0
3932,90.0,40.0,30.0,11.0,0.0
3933,71.0,0.0,480.0,13.0,0.0
3934,71.0,20.0,90.0,12.0,0.0
3935,47.0,0.0,480.0,15.0,0.0
3936,59.0,40.0,480.0,14.0,0.0
3937,92.0,20.0,30.0,11.0,0.0
3938,90.0,60.0,30.0,11.0,0.0
3939,88.0,40.0,60.0,11.0,0.0
3940,73.0,20.0,90.0,12.0,0.0
3941,90.0,100.0,60.0,11.0,0.0
3942,75.0,120.0,90.0,12.0,0.0
3943,71.0,20.0,90.0,12.0,0.0
3944,88.0,40.0,30.0,11.0,0.0
3945,73.0,20.0,90.0,12.0,0.0
3946,90.0,20.0,30.0,11.0,0.0
3947,88.0,60.0,30.0,11.0,0.0
3948,87.0,40.0,60.0,11.0,0.0
3949,75.0,20.0,90.0,12.0,0.0
3950,88.0,100.0,60.0,11.0,0.0
3951,76.0,120.0,90.0,12.0,0.0
3952,73.0,60.0,90.0,12.0,0.0
3953,75.0,20.0,90.0,12.0,0.0
3954,87.0,40.0,30.0,11.0,0.0
3955,88.0,20.0,30.0,11.0,0.0
3956,87.0,60.0,30.0,11.0,0.0
3957,76.0,20.0,90.0,12.0,0.0
3958,85.0,40.0,60.0,11.0,0.0
3959,87.0,100.0,60.0,11.0,0.0
3960,78.0,120.0,90.0,12.0,0.0
3961,75.0,60.0,90.0,12.0,0.0
3962,85.0,40.0,30.0,11.0,0.0
3963,76.0,20.0,90.0,12.0,0.0
3964,87.0,20.0,30.0,11.0,0.0
3965,85.0,60.0,30.0,11.0,0.0
3966,78.0,20.0,90.0,12.0,0.0
3967,83.0,40.0,60.0,11.0,0.0
3968,85.0,100.0,60.0,11.0,0.0
3969,80.0,120.0,90.0,12.0,0.0
3970,76.0,60.0,90.0,12.0,0.0
3971,75.0,20.0,90.0,12.0,0.0
3972,83.0,40.0,30.0,11.0,0.0
3973,85.0,20.0,30.0,11.0,0.0
3974,83.0,60.0,30.0,11.0,0.0
3975,76.0,20.0,90.0,12.0,0.0
3976,82.0,40.0,60.0,11.0,0.0
3977,83.0,100.0,60.0,11.0,0.0
3978,78.0,120.0,90.0,12.0,0.0
3979,75.0,60.0,90.0,12.0,0.0
3980,82.0,40.0,30.0,11.0,0.0
3981,73.0,20.0,90.0,12.0,0.0
3982,83.0,20.0,30.0,11.0,0.0
3983,82.0,60.0,30.0,11.0,0.0
3984,80.0,40.0,60.0,11.0,0.0
3985,75.0,20.0,90.0,12.0,0.0
3986,82.0,100.0,60.0,11.0,0.0
3987,76.0,120.0,90.0,12.0,0.0
3988,73.0,120.0,90.0,12.0,0.0
3989,71.0,0.0,450.0,2.0,0.0
3990,83.0,0.0,450.0,0.0,0.0
3991,71.0,0.0,90.0,12.0,0.0
3992,71.0,0.0,90.0,11.0,0.0
3993,59.0,0.0,90.0,14.0,0.0
3994,71.0,0.0,450.0,1.0,0.0
3995,47.0,0.0,90.0,15.0,0.0
3996,71.0,120.0,90.0,13.0,0.0
3997,59.0,0.0,450.0,1.0,0.0
3998,61.0,0.0,90.0,14.0,0.0
3999,73.0,0.0,90.0,11.0,0.0
4000,73.0,120.0,90.0,12.0,0.0
4001,73.0,0.0,90.0,13.0,0.0
4002,49.0,0.0,90.0,15.0,0.0
4003,75.0,0.0,90.0,11.0,0.0
4004,63.0,120.0,90.0,14.0,0.0
4005,75.0,0.0,90.0,13.0,0.0
4006,75.0,0.0,90.0,12.0,0.0
4007,51.0,0.0,90.0,15.0,0.0
4008,71.0,0.0,90.0,12.0,0.0
4009,59.0,0.0,90.0,14.0,0.0
4010,47.0,0.0,90.0,15.0,0.0
4011,71.0,0.0,90.0,11.0,0.0
4012,71.0,120.0,90.0,13.0,0.0
4013,78.0,0.0,450.0,0.0,0.0
4014,42.0,0.0,90.0,15.0,0.0
4015,78.0,0.0,450.0,2.0,0.0
4016,66.0,120.0,90.0,13.0,0.0
4017,66.0,0.0,450.0,1.0,0.0
4018,66.0,0.0,90.0,12.0,0.0
4019,66.0,0.0,90.0,11.0,0.0
4020,54.0,0.0,90.0,14.0,0.0
4021,68.0,0.0,90.0,13.0,0.0
4022,68.0,0.0,90.0,12.0,0.0
4023,44.0,0.0,90.0,15.0,0.0
4024,68.0,0.0,90.0,11.0,0.0
4025,56.0,120.0,90.0,14.0,0.0
4026,58.0,120.0,90.0,14.0,0.0
4027,70.0,0.0,90.0,11.0,0.0
4028,46.0,0.0,90.0,15.0,0.0
4029,70.0,0.0,90.0,13.0,0.0
4030,70.0,0.0,90.0,12.0,0.0
4031,54.0,0.0,90.0,14.0,0.0
4032,66.0,120.0,90.0,12.0,0.0
4033,42.0,0.0,90.0,15.0,0.0
4034,66.0,0.0,90.0,13.0,0.0
4035,66.0,0.0,90.0,11.0,0.0
4036,71.0,0.0,90.0,11.0,0.0
4037,83.0,0.0,450.0,0.0,0.0
4038,71.0,120.0,450.0,2.0,0.0
4039,59.0,0.0,90.0,14.0,0.0
4040,47.0,120.0,90.0,15.0,0.0
4041,71.0,0.0,90.0,13.0,0.0
4042,59.0,0.0,450.0,1.0,0.0
4043,71.0,0.0,450.0,1.0,0.0
4044,71.0,0.0,90.0,12.0,0.0
4045,73.0,120.0,90.0,11.0,0.0
4046,73.0,0.0,90.0,12.0,0.0
4047,73.0,0.0,90.0,13.0,0.0
4048,49.0,0.0,90.0,15.0,0.0
4049,61.0,0.0,90.0,14.0,0.0
4050,75.0,120.0,90.0,13.0,0.0
4051,75.0,0.0,90.0,11.0,0.0
4052,63.0,0.0,90.0,14.0,0.0
4053,75.0,0.0,90.0,12.0,0.0
4054,51.0,0.0,90.0,15.0,0.0
4055,71.0,0.0,90.0,12.0,0.0
4056,59.0,0.0,90.0,14.0,0.0
4057,47.0,0.0,90.0,15.0,0.0
4058,71.0,0.0,90.0,13.0,0.0
