,note,step,duration,channel,velocity
9012,70.0,0.0,390.0,2.0,0.0
9013,82.0,0.0,390.0,0.0,0.0
9014,66.0,0.0,180.0,8.0,0.0
9015,85.0,0.0,390.0,0.0,0.0
9016,66.0,240.0,180.0,7.0,0.0
9017,66.0,0.0,180.0,8.0,0.0
9018,66.0,240.0,180.0,7.0,0.0
9019,66.0,0.0,180.0,8.0,0.0
9020,66.0,0.0,180.0,7.0,0.0
9021,66.0,240.0,180.0,8.0,0.0
9022,83.0,0.0,480.0,0.0,0.0
9023,66.0,240.0,180.0,7.0,0.0
9024,87.0,0.0,480.0,0.0,0.0
9025,66.0,0.0,180.0,8.0,0.0
9026,75.0,0.0,480.0,2.0,0.0
9027,59.0,0.0,480.0,3.0,0.0
9028,71.0,190.0,480.0,2.0,0.0
9029,63.0,0.0,480.0,3.0,0.0
9030,66.0,0.0,180.0,7.0,0.0
9031,66.0,50.0,180.0,8.0,0.0
9032,61.0,190.0,480.0,3.0,0.0
9033,89.0,0.0,480.0,0.0,0.0
9034,85.0,0.0,480.0,0.0,0.0
9035,65.0,0.0,480.0,3.0,0.0
9036,73.0,0.0,480.0,2.0,0.0
9037,77.0,0.0,480.0,2.0,0.0
9038,66.0,0.0,180.0,8.0,0.0
9039,66.0,240.0,180.0,7.0,0.0
9040,66.0,50.0,180.0,8.0,0.0
9041,66.0,0.0,180.0,7.0,0.0
9042,90.0,0.0,480.0,0.0,0.0
9043,87.0,190.0,480.0,0.0,0.0
9044,66.0,240.0,180.0,7.0,0.0
9045,78.0,0.0,480.0,2.0,0.0
9046,63.0,0.0,480.0,3.0,0.0
9047,66.0,0.0,480.0,3.0,0.0
9048,66.0,0.0,180.0,8.0,0.0
9049,75.0,0.0,480.0,2.0,0.0
9050,66.0,0.0,180.0,8.0,0.0
9051,66.0,50.0,180.0,7.0,0.0
9052,68.0,0.0,390.0,2.0,0.0
9053,71.0,0.0,390.0,2.0,0.0
9054,59.0,50.0,390.0,3.0,0.0
9055,56.0,0.0,390.0,3.0,0.0
9056,83.0,0.0,390.0,0.0,0.0
9057,89.0,0.0,480.0,1.0,0.0
9058,80.0,0.0,390.0,0.0,0.0
9059,77.0,190.0,480.0,1.0,0.0
9060,66.0,0.0,180.0,8.0,0.0
9061,66.0,190.0,180.0,7.0,0.0
9062,66.0,50.0,180.0,7.0,0.0
9063,66.0,0.0,180.0,8.0,0.0
9064,70.0,0.0,480.0,2.0,0.0
9065,66.0,0.0,180.0,7.0,0.0
9066,78.0,0.0,480.0,0.0,0.0
9067,66.0,190.0,180.0,8.0,0.0
9068,66.0,0.0,480.0,2.0,0.0
9069,78.0,50.0,390.0,1.0,0.0
9070,90.0,0.0,390.0,1.0,0.0
9071,58.0,0.0,480.0,3.0,0.0
9072,54.0,190.0,480.0,3.0,0.0
9073,82.0,0.0,480.0,0.0,0.0
9074,66.0,0.0,180.0,8.0,0.0
9075,66.0,50.0,180.0,7.0,0.0
9076,66.0,240.0,180.0,7.0,0.0
9077,59.0,0.0,480.0,3.0,0.0
9078,56.0,0.0,480.0,3.0,0.0
9079,83.0,0.0,480.0,0.0,0.0
9080,68.0,0.0,480.0,2.0,0.0
9081,80.0,190.0,480.0,0.0,0.0
9082,71.0,0.0,480.0,2.0,0.0
9083,66.0,0.0,180.0,8.0,0.0
9084,66.0,0.0,180.0,7.0,0.0
9085,66.0,50.0,180.0,8.0,0.0
9086,70.0,0.0,390.0,2.0,0.0
9087,58.0,0.0,390.0,3.0,0.0
9088,61.0,0.0,390.0,3.0,0.0
9089,82.0,50.0,390.0,0.0,0.0
9090,85.0,0.0,390.0,0.0,0.0
9091,66.0,190.0,180.0,8.0,0.0
9092,73.0,0.0,390.0,2.0,0.0
9093,66.0,0.0,180.0,7.0,0.0
9094,66.0,240.0,180.0,8.0,0.0
9095,66.0,0.0,180.0,7.0,0.0
9096,66.0,0.0,180.0,8.0,0.0
9097,66.0,240.0,180.0,7.0,0.0
9098,66.0,0.0,180.0,7.0,0.0
9099,66.0,240.0,180.0,8.0,0.0
9100,66.0,0.0,180.0,8.0,0.0
9101,71.0,0.0,480.0,2.0,0.0
9102,63.0,0.0,480.0,3.0,0.0
9103,59.0,190.0,480.0,3.0,0.0
9104,75.0,0.0,480.0,2.0,0.0
9105,83.0,0.0,480.0,0.0,0.0
9106,87.0,0.0,480.0,0.0,0.0
9107,66.0,240.0,180.0,7.0,0.0
9108,66.0,50.0,180.0,8.0,0.0
9109,66.0,0.0,180.0,7.0,0.0
9110,77.0,0.0,480.0,2.0,0.0
9111,73.0,0.0,480.0,2.0,0.0
9112,89.0,0.0,480.0,0.0,0.0
9113,85.0,0.0,480.0,0.0,0.0
9114,66.0,240.0,180.0,8.0,0.0
9115,66.0,0.0,180.0,7.0,0.0
9116,65.0,190.0,480.0,3.0,0.0
9117,61.0,0.0,480.0,3.0,0.0
9118,66.0,50.0,180.0,8.0,0.0
9119,66.0,0.0,180.0,7.0,0.0
9120,66.0,240.0,180.0,7.0,0.0
9121,75.0,0.0,480.0,2.0,0.0
9122,87.0,0.0,480.0,0.0,0.0
9123,78.0,0.0,480.0,2.0,0.0
9124,90.0,190.0,480.0,0.0,0.0
9125,63.0,0.0,480.0,3.0,0.0
9126,66.0,0.0,480.0,3.0,0.0
9127,66.0,0.0,180.0,8.0,0.0
9128,66.0,0.0,180.0,7.0,0.0
9129,66.0,50.0,180.0,8.0,0.0
9130,68.0,0.0,390.0,2.0,0.0
9131,71.0,50.0,390.0,2.0,0.0
9132,80.0,0.0,390.0,0.0,0.0
9133,56.0,0.0,390.0,3.0,0.0
9134,59.0,0.0,390.0,3.0,0.0
9135,83.0,0.0,390.0,0.0,0.0
9136,66.0,0.0,180.0,8.0,0.0
9137,66.0,190.0,180.0,7.0,0.0
9138,89.0,0.0,480.0,1.0,0.0
9139,77.0,190.0,480.0,1.0,0.0
9140,66.0,0.0,180.0,8.0,0.0
9141,66.0,50.0,180.0,7.0,0.0
9142,70.0,0.0,480.0,2.0,0.0
9143,66.0,190.0,180.0,8.0,0.0
9144,66.0,0.0,180.0,7.0,0.0
9145,82.0,0.0,480.0,0.0,0.0
9146,78.0,0.0,480.0,0.0,0.0
9147,90.0,0.0,390.0,1.0,0.0
9148,58.0,0.0,480.0,3.0,0.0
9149,66.0,190.0,480.0,2.0,0.0
9150,54.0,0.0,480.0,3.0,0.0
9151,78.0,0.0,390.0,1.0,0.0
9152,78.0,0.0,180.0,8.0,0.0
9153,90.0,50.0,180.0,7.0,0.0
9154,83.0,0.0,480.0,0.0,0.0
9155,56.0,190.0,480.0,3.0,0.0
9156,68.0,0.0,480.0,2.0,0.0
9157,90.0,0.0,180.0,7.0,0.0
9158,71.0,0.0,480.0,2.0,0.0
9159,80.0,0.0,480.0,0.0,0.0
9160,78.0,240.0,180.0,8.0,0.0
9161,59.0,0.0,480.0,3.0,0.0
9162,90.0,50.0,180.0,7.0,0.0
9163,78.0,0.0,180.0,8.0,0.0
9164,73.0,0.0,390.0,2.0,0.0
9165,70.0,0.0,390.0,2.0,0.0
9166,90.0,190.0,180.0,7.0,0.0
9167,61.0,0.0,390.0,3.0,0.0
9168,85.0,50.0,390.0,0.0,0.0
9169,78.0,0.0,180.0,8.0,0.0
9170,58.0,0.0,390.0,3.0,0.0
9171,82.0,0.0,390.0,0.0,0.0
9172,78.0,240.0,180.0,8.0,0.0
9173,90.0,0.0,180.0,7.0,0.0
9174,90.0,0.0,180.0,7.0,0.0
9175,78.0,240.0,180.0,8.0,0.0
9176,90.0,0.0,180.0,7.0,0.0
9177,78.0,240.0,180.0,8.0,0.0
9178,86.0,0.0,180.0,8.0,0.0
9179,47.0,0.0,180.0,12.0,0.0
9180,86.0,0.0,1530.0,1.0,0.0
9181,80.0,0.0,1530.0,1.0,0.0
9182,77.0,0.0,180.0,8.0,0.0
9183,59.0,0.0,180.0,11.0,0.0
9184,71.0,240.0,180.0,10.0,0.0
9185,74.0,0.0,1530.0,2.0,0.0
9186,92.0,0.0,1530.0,0.0,0.0
9187,89.0,100.0,1530.0,0.0,0.0
9188,80.0,150.0,750.0,7.0,0.0
9189,89.0,0.0,750.0,7.0,0.0
9190,77.0,0.0,1530.0,2.0,0.0
9191,59.0,0.0,180.0,3.0,0.0
9192,59.0,0.0,180.0,11.0,0.0
9193,77.0,0.0,180.0,8.0,0.0
9194,59.0,240.0,180.0,3.0,0.0
9195,86.0,0.0,180.0,8.0,0.0
9196,71.0,0.0,180.0,10.0,0.0
9197,47.0,0.0,180.0,12.0,0.0
9198,86.0,0.0,180.0,8.0,0.0
9199,47.0,0.0,180.0,12.0,0.0
9200,59.0,0.0,180.0,3.0,0.0
9201,71.0,0.0,180.0,10.0,0.0
9202,77.0,0.0,180.0,8.0,0.0
9203,59.0,90.0,180.0,11.0,0.0
9204,59.0,0.0,180.0,3.0,0.0
9205,86.0,240.0,180.0,8.0,0.0
9206,77.0,0.0,180.0,8.0,0.0
9207,47.0,0.0,180.0,12.0,0.0
9208,59.0,0.0,180.0,11.0,0.0
9209,71.0,0.0,180.0,10.0,0.0
9210,59.0,0.0,180.0,11.0,0.0
9211,47.0,0.0,180.0,12.0,0.0
9212,89.0,0.0,570.0,7.0,0.0
9213,86.0,0.0,180.0,8.0,0.0
9214,80.0,0.0,570.0,7.0,0.0
9215,77.0,0.0,180.0,8.0,0.0
9216,71.0,0.0,180.0,10.0,0.0
9217,59.0,240.0,180.0,3.0,0.0
9218,59.0,0.0,180.0,11.0,0.0
9219,71.0,0.0,180.0,10.0,0.0
9220,47.0,0.0,180.0,12.0,0.0
9221,59.0,0.0,180.0,3.0,0.0
9222,77.0,140.0,180.0,8.0,0.0
9223,86.0,0.0,180.0,8.0,0.0
9224,71.0,240.0,180.0,10.0,0.0
9225,59.0,0.0,180.0,11.0,0.0
9226,59.0,0.0,180.0,3.0,0.0
9227,47.0,0.0,180.0,12.0,0.0
9228,86.0,0.0,180.0,8.0,0.0
9229,77.0,0.0,180.0,8.0,0.0
9230,59.0,0.0,180.0,3.0,0.0
9231,89.0,0.0,180.0,7.0,0.0
9232,77.0,0.0,180.0,8.0,0.0
9233,71.0,0.0,180.0,10.0,0.0
9234,59.0,0.0,180.0,11.0,0.0
9235,47.0,240.0,180.0,12.0,0.0
9236,86.0,0.0,180.0,8.0,0.0
9237,85.0,0.0,1530.0,1.0,0.0
9238,85.0,0.0,180.0,8.0,0.0
9239,78.0,0.0,180.0,8.0,0.0
9240,90.0,0.0,1530.0,0.0,0.0
9241,54.0,0.0,1530.0,4.0,0.0
9242,66.0,0.0,1530.0,4.0,0.0
9243,57.0,0.0,180.0,11.0,0.0
9244,93.0,100.0,1530.0,0.0,0.0
9245,54.0,150.0,750.0,6.0,0.0
9246,81.0,0.0,1530.0,1.0,0.0
9247,90.0,190.0,240.0,7.0,0.0
9248,73.0,0.0,1530.0,2.0,0.0
9249,45.0,50.0,180.0,12.0,0.0
9250,69.0,0.0,180.0,10.0,0.0
9251,78.0,0.0,1530.0,5.0,0.0
9252,78.0,0.0,1530.0,2.0,0.0
9253,57.0,0.0,180.0,3.0,0.0
9254,66.0,0.0,1530.0,5.0,0.0
9255,85.0,0.0,180.0,8.0,0.0
9256,69.0,0.0,180.0,10.0,0.0
9257,57.0,240.0,180.0,11.0,0.0
9258,57.0,0.0,180.0,3.0,0.0
9259,78.0,0.0,180.0,8.0,0.0
9260,45.0,0.0,180.0,12.0,0.0
9261,85.0,0.0,180.0,7.0,0.0
9262,57.0,0.0,180.0,11.0,0.0
9263,85.0,0.0,180.0,8.0,0.0
9264,45.0,0.0,180.0,12.0,0.0
9265,78.0,0.0,180.0,8.0,0.0
9266,57.0,0.0,180.0,3.0,0.0
9267,85.0,0.0,180.0,7.0,0.0
9268,69.0,90.0,180.0,10.0,0.0
9269,85.0,0.0,180.0,7.0,0.0
9270,78.0,0.0,180.0,8.0,0.0
9271,85.0,0.0,180.0,8.0,0.0
9272,57.0,0.0,180.0,3.0,0.0
9273,45.0,0.0,180.0,12.0,0.0
9274,57.0,0.0,180.0,11.0,0.0
9275,69.0,240.0,180.0,10.0,0.0
9276,69.0,0.0,180.0,10.0,0.0
9277,57.0,0.0,180.0,3.0,0.0
9278,78.0,0.0,180.0,8.0,0.0
9279,85.0,0.0,180.0,8.0,0.0
9280,57.0,0.0,180.0,11.0,0.0
9281,45.0,50.0,180.0,12.0,0.0
9282,85.0,190.0,240.0,7.0,0.0
9283,57.0,0.0,180.0,3.0,0.0
9284,57.0,0.0,180.0,11.0,0.0
9285,45.0,0.0,180.0,12.0,0.0
9286,90.0,0.0,180.0,7.0,0.0
9287,69.0,0.0,180.0,10.0,0.0
9288,78.0,140.0,180.0,8.0,0.0
9289,85.0,0.0,180.0,8.0,0.0
9290,57.0,0.0,180.0,11.0,0.0
9291,85.0,0.0,180.0,8.0,0.0
9292,45.0,0.0,180.0,12.0,0.0
9293,78.0,0.0,180.0,8.0,0.0
9294,90.0,240.0,180.0,7.0,0.0
9295,57.0,0.0,180.0,3.0,0.0
9296,69.0,0.0,180.0,10.0,0.0
9297,69.0,0.0,180.0,10.0,0.0
9298,57.0,0.0,180.0,11.0,0.0
9299,85.0,240.0,180.0,8.0,0.0
9300,45.0,0.0,180.0,12.0,0.0
9301,90.0,0.0,180.0,7.0,0.0
9302,78.0,0.0,180.0,8.0,0.0
9303,57.0,0.0,180.0,3.0,0.0
9304,59.0,0.0,180.0,3.0,0.0
9305,77.0,0.0,1530.0,2.0,0.0
9306,89.0,0.0,1530.0,0.0,0.0
9307,92.0,0.0,1530.0,0.0,0.0
9308,89.0,150.0,750.0,7.0,0.0
9309,80.0,0.0,750.0,7.0,0.0
9310,74.0,0.0,1530.0,2.0,0.0
9311,59.0,0.0,180.0,11.0,0.0
9312,86.0,0.0,180.0,8.0,0.0
9313,47.0,240.0,180.0,12.0,0.0
9314,77.0,0.0,180.0,8.0,0.0
9315,71.0,0.0,180.0,10.0,0.0
9316,86.0,0.0,1530.0,1.0,0.0
9317,80.0,0.0,1530.0,1.0,0.0
9318,59.0,0.0,180.0,3.0,0.0
9319,86.0,0.0,180.0,8.0,0.0
9320,77.0,0.0,180.0,8.0,0.0
9321,47.0,0.0,180.0,12.0,0.0
9322,59.0,240.0,180.0,11.0,0.0
9323,71.0,0.0,180.0,10.0,0.0
9324,71.0,0.0,180.0,10.0,0.0
9325,77.0,0.0,180.0,8.0,0.0
9326,86.0,0.0,180.0,8.0,0.0
9327,47.0,90.0,180.0,12.0,0.0
9328,59.0,0.0,180.0,11.0,0.0
9329,59.0,0.0,180.0,3.0,0.0
9330,59.0,240.0,180.0,3.0,0.0
9331,77.0,0.0,180.0,8.0,0.0
9332,86.0,0.0,180.0,8.0,0.0
9333,71.0,0.0,180.0,10.0,0.0
9334,59.0,0.0,180.0,11.0,0.0
9335,47.0,0.0,180.0,12.0,0.0
9336,86.0,0.0,180.0,8.0,0.0
9337,77.0,0.0,180.0,8.0,0.0
9338,59.0,0.0,180.0,3.0,0.0
9339,59.0,0.0,180.0,11.0,0.0
9340,80.0,100.0,570.0,7.0,0.0
9341,47.0,240.0,180.0,12.0,0.0
9342,71.0,0.0,180.0,10.0,0.0
9343,89.0,0.0,570.0,7.0,0.0
9344,59.0,140.0,180.0,3.0,0.0
9345,86.0,0.0,180.0,8.0,0.0
9346,77.0,0.0,180.0,8.0,0.0
9347,47.0,0.0,180.0,12.0,0.0
9348,71.0,0.0,180.0,10.0,0.0
9349,59.0,0.0,180.0,11.0,0.0
9350,77.0,0.0,180.0,8.0,0.0
9351,59.0,0.0,180.0,11.0,0.0
9352,47.0,240.0,180.0,12.0,0.0
9353,59.0,0.0,180.0,3.0,0.0
9354,86.0,0.0,180.0,8.0,0.0
9355,71.0,0.0,180.0,10.0,0.0
9356,59.0,0.0,180.0,11.0,0.0
9357,71.0,240.0,180.0,10.0,0.0
9358,89.0,0.0,180.0,7.0,0.0
9359,77.0,0.0,180.0,8.0,0.0
9360,86.0,0.0,180.0,8.0,0.0
9361,59.0,0.0,180.0,3.0,0.0
9362,47.0,0.0,180.0,12.0,0.0
9363,78.0,0.0,180.0,8.0,0.0
9364,54.0,150.0,750.0,6.0,0.0
9365,57.0,50.0,180.0,11.0,0.0
9366,85.0,0.0,180.0,8.0,0.0
9367,93.0,0.0,1530.0,0.0,0.0
9368,78.0,0.0,1530.0,2.0,0.0
9369,73.0,100.0,1530.0,2.0,0.0
9370,90.0,0.0,1530.0,0.0,0.0
9371,69.0,0.0,180.0,10.0,0.0
9372,81.0,0.0,1530.0,1.0,0.0
9373,85.0,0.0,1530.0,1.0,0.0
9374,78.0,0.0,1530.0,5.0,0.0
9375,66.0,0.0,1530.0,5.0,0.0
9376,66.0,0.0,1530.0,4.0,0.0
9377,54.0,0.0,1530.0,4.0,0.0
9378,45.0,0.0,180.0,12.0,0.0
9379,90.0,190.0,240.0,7.0,0.0
9380,57.0,0.0,180.0,3.0,0.0
9381,45.0,0.0,180.0,12.0,0.0
9382,85.0,0.0,180.0,7.0,0.0
9383,57.0,0.0,180.0,3.0,0.0
9384,69.0,0.0,180.0,10.0,0.0
9385,57.0,240.0,180.0,11.0,0.0
9386,85.0,0.0,180.0,8.0,0.0
9387,78.0,0.0,180.0,8.0,0.0
9388,57.0,90.0,180.0,11.0,0.0
9389,85.0,0.0,180.0,8.0,0.0
9390,78.0,0.0,180.0,8.0,0.0
9391,45.0,0.0,180.0,12.0,0.0
9392,57.0,0.0,180.0,3.0,0.0
9393,69.0,0.0,180.0,10.0,0.0
9394,85.0,0.0,180.0,7.0,0.0
9395,57.0,0.0,180.0,3.0,0.0
9396,57.0,0.0,180.0,11.0,0.0
9397,85.0,240.0,180.0,7.0,0.0
9398,69.0,0.0,180.0,10.0,0.0
9399,85.0,0.0,180.0,8.0,0.0
9400,78.0,0.0,180.0,8.0,0.0
9401,45.0,0.0,180.0,12.0,0.0
9402,57.0,50.0,180.0,11.0,0.0
9403,78.0,0.0,180.0,8.0,0.0
9404,57.0,0.0,180.0,3.0,0.0
9405,45.0,0.0,180.0,12.0,0.0
9406,85.0,190.0,240.0,7.0,0.0
9407,69.0,0.0,180.0,10.0,0.0
9408,85.0,0.0,180.0,8.0,0.0
9409,78.0,0.0,180.0,8.0,0.0
9410,90.0,0.0,180.0,7.0,0.0
9411,57.0,140.0,180.0,3.0,0.0
9412,69.0,0.0,180.0,10.0,0.0
9413,57.0,0.0,180.0,11.0,0.0
9414,45.0,0.0,180.0,12.0,0.0
9415,85.0,0.0,180.0,8.0,0.0
9416,57.0,0.0,180.0,11.0,0.0
9417,78.0,240.0,180.0,8.0,0.0
9418,45.0,0.0,180.0,12.0,0.0
9419,69.0,0.0,180.0,10.0,0.0
9420,85.0,0.0,180.0,8.0,0.0
9421,57.0,0.0,180.0,3.0,0.0
9422,90.0,0.0,180.0,7.0,0.0
9423,45.0,240.0,180.0,12.0,0.0
9424,57.0,0.0,180.0,11.0,0.0
9425,85.0,0.0,180.0,8.0,0.0
9426,78.0,0.0,180.0,8.0,0.0
9427,69.0,0.0,180.0,10.0,0.0
9428,90.0,0.0,180.0,7.0,0.0
9429,57.0,0.0,180.0,3.0,0.0
9430,80.0,0.0,750.0,7.0,0.0
9431,59.0,0.0,180.0,11.0,0.0
9432,92.0,0.0,1530.0,0.0,0.0
9433,77.0,0.0,1530.0,2.0,0.0
9434,89.0,0.0,1530.0,0.0,0.0
9435,86.0,240.0,180.0,8.0,0.0
9436,77.0,0.0,180.0,8.0,0.0
9437,74.0,0.0,1530.0,2.0,0.0
9438,47.0,0.0,180.0,12.0,0.0
9439,89.0,150.0,750.0,7.0,0.0
9440,86.0,100.0,1530.0,1.0,0.0
9441,80.0,0.0,1530.0,1.0,0.0
9442,71.0,0.0,180.0,10.0,0.0
9443,59.0,0.0,180.0,3.0,0.0
9444,59.0,0.0,180.0,11.0,0.0
9445,86.0,0.0,180.0,8.0,0.0
9446,77.0,0.0,180.0,8.0,0.0
9447,59.0,0.0,180.0,3.0,0.0
9448,47.0,0.0,180.0,12.0,0.0
9449,71.0,240.0,180.0,10.0,0.0
9450,59.0,0.0,180.0,3.0,0.0
9451,47.0,0.0,180.0,12.0,0.0
9452,71.0,90.0,180.0,10.0,0.0
9453,59.0,0.0,180.0,11.0,0.0
9454,77.0,0.0,180.0,8.0,0.0
9455,86.0,0.0,180.0,8.0,0.0
9456,86.0,0.0,180.0,8.0,0.0
9457,59.0,0.0,180.0,3.0,0.0
9458,77.0,0.0,180.0,8.0,0.0
9459,59.0,0.0,180.0,11.0,0.0
9460,47.0,0.0,180.0,12.0,0.0
9461,71.0,240.0,180.0,10.0,0.0
9462,71.0,0.0,180.0,10.0,0.0
9463,47.0,0.0,180.0,12.0,0.0
9464,86.0,0.0,180.0,8.0,0.0
9465,59.0,240.0,180.0,3.0,0.0
9466,59.0,0.0,180.0,11.0,0.0
9467,92.0,0.0,570.0,7.0,0.0
9468,77.0,0.0,180.0,8.0,0.0
9469,47.0,0.0,180.0,12.0,0.0
9470,77.0,140.0,180.0,8.0,0.0
9471,59.0,0.0,180.0,11.0,0.0
9472,59.0,0.0,180.0,3.0,0.0
9473,71.0,0.0,180.0,10.0,0.0
9474,86.0,0.0,180.0,8.0,0.0
9475,77.0,240.0,180.0,8.0,0.0
9476,59.0,0.0,180.0,3.0,0.0
9477,47.0,0.0,180.0,12.0,0.0
9478,59.0,0.0,180.0,11.0,0.0
9479,86.0,0.0,180.0,8.0,0.0
9480,71.0,0.0,180.0,10.0,0.0
9481,59.0,0.0,180.0,3.0,0.0
9482,71.0,0.0,180.0,10.0,0.0
9483,77.0,0.0,180.0,8.0,0.0
9484,86.0,240.0,180.0,8.0,0.0
9485,59.0,0.0,180.0,11.0,0.0
9486,92.0,0.0,180.0,7.0,0.0
9487,47.0,0.0,180.0,12.0,0.0
9488,87.0,0.0,180.0,8.0,0.0
9489,54.0,150.0,750.0,6.0,0.0
9490,81.0,0.0,750.0,1.0,0.0
9491,90.0,0.0,1530.0,0.0,0.0
9492,87.0,0.0,750.0,1.0,0.0
9493,93.0,100.0,570.0,7.0,0.0
9494,48.0,0.0,180.0,12.0,0.0
9495,78.0,240.0,180.0,8.0,0.0
9496,78.0,0.0,1530.0,5.0,0.0
9497,54.0,100.0,1530.0,4.0,0.0
9498,66.0,0.0,1530.0,4.0,0.0
9499,93.0,0.0,1530.0,0.0,0.0
9500,66.0,0.0,1530.0,5.0,0.0
9501,75.0,0.0,750.0,2.0,0.0
9502,60.0,0.0,180.0,11.0,0.0
9503,72.0,0.0,180.0,10.0,0.0
9504,78.0,0.0,750.0,2.0,0.0
9505,60.0,0.0,180.0,3.0,0.0
9506,60.0,0.0,180.0,11.0,0.0
9507,48.0,140.0,180.0,12.0,0.0
9508,72.0,0.0,180.0,10.0,0.0
9509,60.0,0.0,180.0,3.0,0.0
9510,78.0,0.0,180.0,8.0,0.0
9511,87.0,0.0,180.0,8.0,0.0
9512,60.0,0.0,180.0,3.0,0.0
9513,60.0,0.0,180.0,11.0,0.0
9514,72.0,90.0,180.0,10.0,0.0
9515,48.0,0.0,180.0,12.0,0.0
9516,78.0,0.0,180.0,8.0,0.0
9517,87.0,0.0,180.0,8.0,0.0
9518,60.0,0.0,180.0,11.0,0.0
9519,48.0,0.0,180.0,12.0,0.0
9520,60.0,0.0,180.0,3.0,0.0
9521,78.0,0.0,180.0,8.0,0.0
9522,87.0,240.0,180.0,8.0,0.0
9523,72.0,0.0,180.0,10.0,0.0
9524,93.0,0.0,180.0,7.0,0.0
9525,81.0,0.0,180.0,8.0,0.0
9526,60.0,0.0,180.0,3.0,0.0
9527,81.0,0.0,750.0,1.0,0.0
9528,78.0,0.0,750.0,1.0,0.0
9529,90.0,0.0,570.0,7.0,0.0
9530,54.0,0.0,570.0,6.0,0.0
9531,72.0,0.0,180.0,10.0,0.0
9532,60.0,240.0,180.0,11.0,0.0
9533,78.0,150.0,750.0,2.0,0.0
9534,81.0,0.0,750.0,2.0,0.0
9535,48.0,0.0,180.0,12.0,0.0
9536,48.0,0.0,180.0,12.0,0.0
9537,60.0,140.0,180.0,3.0,0.0
9538,60.0,0.0,180.0,11.0,0.0
9539,81.0,0.0,180.0,8.0,0.0
9540,72.0,0.0,180.0,10.0,0.0
9541,60.0,90.0,180.0,11.0,0.0
9542,81.0,0.0,180.0,8.0,0.0
9543,72.0,0.0,180.0,10.0,0.0
9544,48.0,0.0,180.0,12.0,0.0
9545,60.0,0.0,180.0,3.0,0.0
9546,48.0,0.0,180.0,12.0,0.0
9547,60.0,240.0,180.0,11.0,0.0
9548,90.0,0.0,180.0,7.0,0.0
9549,60.0,0.0,180.0,3.0,0.0
9550,54.0,0.0,180.0,6.0,0.0
9551,72.0,0.0,180.0,10.0,0.0
9552,81.0,0.0,180.0,8.0,0.0
9553,61.0,190.0,180.0,11.0,0.0
9554,73.0,0.0,390.0,5.0,0.0
9555,61.0,0.0,390.0,4.0,0.0
9556,49.0,0.0,390.0,6.0,0.0
9557,77.0,0.0,390.0,1.0,0.0
9558,61.0,0.0,180.0,3.0,0.0
9559,89.0,0.0,180.0,7.0,0.0
9560,89.0,0.0,390.0,0.0,0.0
9561,73.0,0.0,180.0,10.0,0.0
9562,80.0,50.0,390.0,2.0,0.0
9563,92.0,0.0,390.0,0.0,0.0
9564,77.0,0.0,390.0,2.0,0.0
9565,80.0,0.0,390.0,1.0,0.0
9566,80.0,0.0,180.0,8.0,0.0
9567,49.0,0.0,180.0,12.0,0.0
9568,49.0,0.0,180.0,12.0,0.0
9569,85.0,0.0,180.0,7.0,0.0
9570,61.0,0.0,180.0,11.0,0.0
9571,73.0,0.0,180.0,10.0,0.0
9572,77.0,0.0,180.0,8.0,0.0
9573,61.0,240.0,180.0,3.0,0.0
9574,78.0,0.0,390.0,1.0,0.0
9575,73.0,0.0,390.0,5.0,0.0
9576,81.0,50.0,390.0,1.0,0.0
9577,61.0,0.0,390.0,4.0,0.0
9578,93.0,0.0,390.0,0.0,0.0
9579,90.0,0.0,390.0,0.0,0.0
9580,49.0,0.0,390.0,6.0,0.0
9581,61.0,0.0,180.0,3.0,0.0
9582,73.0,0.0,180.0,10.0,0.0
9583,81.0,0.0,180.0,8.0,0.0
9584,49.0,0.0,180.0,12.0,0.0
9585,81.0,0.0,390.0,2.0,0.0
9586,78.0,0.0,390.0,2.0,0.0
9587,61.0,190.0,180.0,11.0,0.0
9588,90.0,0.0,180.0,7.0,0.0
9589,85.0,0.0,180.0,7.0,0.0
9590,78.0,0.0,180.0,8.0,0.0
9591,49.0,0.0,180.0,12.0,0.0
9592,61.0,240.0,180.0,11.0,0.0
9593,73.0,0.0,180.0,10.0,0.0
9594,61.0,0.0,180.0,3.0,0.0
9595,77.0,0.0,390.0,1.0,0.0
9596,73.0,0.0,180.0,10.0,0.0
9597,73.0,0.0,390.0,5.0,0.0
9598,92.0,0.0,390.0,0.0,0.0
9599,77.0,0.0,390.0,2.0,0.0
9600,80.0,0.0,390.0,2.0,0.0
9601,80.0,0.0,180.0,8.0,0.0
9602,61.0,190.0,180.0,11.0,0.0
9603,49.0,0.0,390.0,6.0,0.0
9604,89.0,0.0,390.0,0.0,0.0
9605,61.0,0.0,180.0,3.0,0.0
9606,61.0,50.0,390.0,4.0,0.0
9607,89.0,0.0,180.0,7.0,0.0
9608,80.0,0.0,390.0,1.0,0.0
9609,49.0,0.0,180.0,12.0,0.0
9610,73.0,0.0,180.0,10.0,0.0
9611,77.0,0.0,180.0,8.0,0.0
9612,49.0,240.0,180.0,12.0,0.0
9613,61.0,0.0,180.0,11.0,0.0
9614,85.0,0.0,180.0,7.0,0.0
9615,61.0,0.0,180.0,3.0,0.0
9616,61.0,0.0,180.0,11.0,0.0
9617,78.0,0.0,390.0,2.0,0.0
