,note,step,duration,channel,velocity
8280,66.0,0.0,120.0,3.0,0.0
8281,83.0,0.0,90.0,7.0,0.0
8282,78.0,0.0,90.0,7.0,0.0
8283,71.0,0.0,120.0,4.0,0.0
8284,78.0,0.0,120.0,1.0,0.0
8285,63.0,36.0,90.0,8.0,0.0
8286,39.0,0.0,120.0,11.0,0.0
8287,83.0,0.0,120.0,1.0,0.0
8288,88.0,24.0,60.0,6.0,0.0
8289,78.0,0.0,120.0,4.0,0.0
8290,87.0,60.0,60.0,6.0,0.0
8291,78.0,0.0,90.0,7.0,0.0
8292,83.0,0.0,90.0,7.0,0.0
8293,63.0,36.0,90.0,8.0,0.0
8294,85.0,24.0,60.0,6.0,0.0
8295,83.0,84.0,60.0,6.0,0.0
8296,40.0,0.0,120.0,11.0,0.0
8297,92.0,60.0,720.0,6.0,0.0
8298,80.0,0.0,480.0,1.0,0.0
8299,64.0,0.0,960.0,3.0,0.0
8300,76.0,0.0,960.0,4.0,0.0
8301,52.0,84.0,120.0,2.0,0.0
8302,88.0,0.0,480.0,0.0,0.0
8303,52.0,0.0,120.0,10.0,0.0
8304,73.0,0.0,90.0,7.0,0.0
8305,83.0,36.0,90.0,7.0,0.0
8306,85.0,84.0,480.0,1.0,0.0
8307,64.0,0.0,90.0,8.0,0.0
8308,80.0,0.0,960.0,4.0,0.0
8309,68.0,0.0,960.0,3.0,0.0
8310,83.0,0.0,90.0,7.0,0.0
8311,73.0,0.0,90.0,7.0,0.0
8312,64.0,120.0,90.0,8.0,0.0
8313,52.0,0.0,120.0,10.0,0.0
8314,73.0,0.0,90.0,7.0,0.0
8315,83.0,0.0,90.0,7.0,0.0
8316,64.0,36.0,90.0,8.0,0.0
8317,52.0,84.0,120.0,2.0,0.0
8318,40.0,0.0,120.0,11.0,0.0
8319,64.0,0.0,90.0,8.0,0.0
8320,83.0,36.0,90.0,7.0,0.0
8321,73.0,0.0,90.0,7.0,0.0
8322,52.0,84.0,120.0,10.0,0.0
8323,73.0,0.0,90.0,7.0,0.0
8324,52.0,0.0,120.0,2.0,0.0
8325,40.0,0.0,120.0,11.0,0.0
8326,83.0,0.0,90.0,7.0,0.0
8327,68.0,36.0,90.0,8.0,0.0
8328,73.0,0.0,90.0,7.0,0.0
8329,83.0,36.0,90.0,7.0,0.0
8330,68.0,0.0,90.0,8.0,0.0
8331,83.0,36.0,90.0,7.0,0.0
8332,52.0,60.0,120.0,2.0,0.0
8333,73.0,0.0,90.0,7.0,0.0
8334,68.0,0.0,90.0,8.0,0.0
8335,40.0,0.0,120.0,11.0,0.0
8336,90.0,24.0,60.0,6.0,0.0
8337,52.0,0.0,120.0,10.0,0.0
8338,88.0,0.0,60.0,6.0,0.0
8339,83.0,0.0,90.0,7.0,0.0
8340,73.0,0.0,90.0,7.0,0.0
8341,68.0,36.0,90.0,8.0,0.0
8342,87.0,24.0,60.0,6.0,0.0
8343,85.0,84.0,60.0,6.0,0.0
8344,78.0,0.0,960.0,4.0,0.0
8345,66.0,120.0,960.0,3.0,0.0
8346,73.0,0.0,90.0,7.0,0.0
8347,82.0,0.0,90.0,7.0,0.0
8348,42.0,0.0,120.0,11.0,0.0
8349,76.0,0.0,870.0,1.0,0.0
8350,66.0,36.0,90.0,8.0,0.0
8351,54.0,0.0,120.0,10.0,0.0
8352,88.0,60.0,720.0,6.0,0.0
8353,54.0,84.0,120.0,2.0,0.0
8354,82.0,0.0,870.0,1.0,0.0
8355,85.0,36.0,870.0,0.0,0.0
8356,82.0,0.0,90.0,7.0,0.0
8357,73.0,0.0,90.0,7.0,0.0
8358,66.0,120.0,90.0,8.0,0.0
8359,54.0,84.0,120.0,10.0,0.0
8360,54.0,0.0,120.0,2.0,0.0
8361,42.0,0.0,120.0,11.0,0.0
8362,82.0,0.0,90.0,7.0,0.0
8363,73.0,0.0,90.0,7.0,0.0
8364,66.0,36.0,90.0,8.0,0.0
8365,82.0,0.0,90.0,7.0,0.0
8366,73.0,120.0,90.0,7.0,0.0
8367,66.0,0.0,90.0,8.0,0.0
8368,54.0,0.0,120.0,2.0,0.0
8369,42.0,0.0,120.0,11.0,0.0
8370,76.0,36.0,90.0,7.0,0.0
8371,73.0,0.0,90.0,8.0,0.0
8372,54.0,84.0,120.0,10.0,0.0
8373,73.0,36.0,90.0,8.0,0.0
8374,76.0,0.0,90.0,7.0,0.0
8375,76.0,0.0,90.0,7.0,0.0
8376,42.0,0.0,120.0,11.0,0.0
8377,54.0,0.0,120.0,10.0,0.0
8378,73.0,36.0,90.0,8.0,0.0
8379,54.0,0.0,120.0,2.0,0.0
8380,87.0,24.0,60.0,6.0,0.0
8381,85.0,24.0,60.0,6.0,0.0
8382,76.0,36.0,90.0,7.0,0.0
8383,83.0,24.0,60.0,6.0,0.0
8384,73.0,0.0,90.0,8.0,0.0
8385,82.0,0.0,60.0,6.0,0.0
8386,71.0,0.0,1080.0,4.0,0.0
8387,35.0,120.0,120.0,11.0,0.0
8388,75.0,0.0,1080.0,1.0,0.0
8389,83.0,0.0,1080.0,1.0,0.0
8390,78.0,0.0,1080.0,4.0,0.0
8391,47.0,0.0,120.0,10.0,0.0
8392,83.0,0.0,120.0,6.0,0.0
8393,66.0,0.0,1080.0,3.0,0.0
8394,47.0,0.0,480.0,5.0,0.0
8395,75.0,0.0,120.0,7.0,0.0
8396,71.0,120.0,240.0,8.0,0.0
8397,83.0,0.0,1080.0,0.0,0.0
8398,47.0,0.0,120.0,2.0,0.0
8399,59.0,0.0,1080.0,3.0,0.0
8400,78.0,0.0,120.0,7.0,0.0
8401,83.0,0.0,120.0,6.0,0.0
8402,63.0,120.0,120.0,2.0,0.0
8403,63.0,0.0,120.0,10.0,0.0
8404,83.0,0.0,120.0,6.0,0.0
8405,51.0,0.0,120.0,11.0,0.0
8406,78.0,0.0,15.0,7.0,0.0
8407,75.0,0.0,15.0,8.0,0.0
8408,63.0,0.0,120.0,2.0,0.0
8409,51.0,0.0,120.0,11.0,0.0
8410,83.0,0.0,15.0,6.0,0.0
8411,78.0,0.0,120.0,7.0,0.0
8412,63.0,120.0,120.0,10.0,0.0
8413,47.0,0.0,480.0,5.0,0.0
8414,78.0,0.0,120.0,7.0,0.0
8415,51.0,0.0,120.0,11.0,0.0
8416,63.0,0.0,120.0,2.0,0.0
8417,63.0,0.0,120.0,10.0,0.0
8418,83.0,120.0,15.0,6.0,0.0
8419,78.0,120.0,15.0,7.0,0.0
8420,83.0,0.0,15.0,6.0,0.0
8421,83.0,0.0,15.0,6.0,0.0
8422,78.0,0.0,15.0,7.0,0.0
8423,75.0,120.0,15.0,8.0,0.0
8424,51.0,0.0,720.0,11.0,0.0
8425,47.0,120.0,480.0,5.0,0.0
8426,63.0,0.0,720.0,2.0,0.0
8427,63.0,0.0,720.0,10.0,0.0
8428,83.0,0.0,120.0,6.0,0.0
8429,66.0,0.0,120.0,3.0,0.0
8430,78.0,120.0,15.0,7.0,0.0
8431,71.0,120.0,120.0,4.0,0.0
8432,83.0,0.0,120.0,0.0,0.0
8433,75.0,0.0,120.0,1.0,0.0
8434,59.0,0.0,120.0,3.0,0.0
8435,83.0,0.0,120.0,1.0,0.0
8436,78.0,0.0,120.0,4.0,0.0
8437,78.0,0.0,120.0,7.0,0.0
8438,83.0,0.0,15.0,6.0,0.0
8439,83.0,120.0,120.0,1.0,0.0
8440,83.0,0.0,120.0,6.0,0.0
8441,59.0,0.0,120.0,3.0,0.0
8442,66.0,0.0,120.0,3.0,0.0
8443,75.0,0.0,120.0,1.0,0.0
8444,78.0,0.0,120.0,4.0,0.0
8445,83.0,0.0,120.0,0.0,0.0
8446,71.0,0.0,120.0,4.0,0.0
8447,83.0,0.0,120.0,6.0,0.0
8448,78.0,0.0,15.0,7.0,0.0
8449,83.0,0.0,120.0,0.0,0.0
8450,61.0,60.0,60.0,10.0,0.0
8451,73.0,0.0,60.0,8.0,0.0
8452,83.0,0.0,120.0,1.0,0.0
8453,75.0,0.0,120.0,1.0,0.0
8454,66.0,60.0,120.0,3.0,0.0
8455,59.0,0.0,120.0,3.0,0.0
8456,49.0,0.0,60.0,11.0,0.0
8457,71.0,0.0,120.0,4.0,0.0
8458,78.0,0.0,120.0,4.0,0.0
8459,61.0,0.0,60.0,2.0,0.0
8460,83.0,0.0,120.0,6.0,0.0
8461,78.0,0.0,120.0,7.0,0.0
8462,59.0,0.0,60.0,2.0,0.0
8463,47.0,0.0,60.0,11.0,0.0
8464,71.0,0.0,60.0,8.0,0.0
8465,59.0,0.0,60.0,10.0,0.0
8466,58.0,0.0,60.0,2.0,0.0
8467,70.0,60.0,60.0,8.0,0.0
8468,46.0,0.0,60.0,11.0,0.0
8469,83.0,0.0,120.0,6.0,0.0
8470,58.0,0.0,60.0,10.0,0.0
8471,56.0,0.0,60.0,2.0,0.0
8472,44.0,0.0,60.0,11.0,0.0
8473,68.0,0.0,60.0,8.0,0.0
8474,56.0,120.0,60.0,10.0,0.0
8475,75.0,0.0,1080.0,1.0,0.0
8476,71.0,0.0,1080.0,4.0,0.0
8477,42.0,120.0,120.0,11.0,0.0
8478,54.0,0.0,120.0,10.0,0.0
8479,66.0,0.0,120.0,8.0,0.0
8480,78.0,120.0,1080.0,4.0,0.0
8481,59.0,0.0,1080.0,3.0,0.0
8482,47.0,0.0,480.0,5.0,0.0
8483,83.0,0.0,1080.0,1.0,0.0
8484,83.0,0.0,120.0,6.0,0.0
8485,87.0,0.0,1080.0,0.0,0.0
8486,78.0,0.0,15.0,7.0,0.0
8487,54.0,0.0,120.0,2.0,0.0
8488,66.0,0.0,1080.0,3.0,0.0
8489,87.0,0.0,15.0,6.0,0.0
8490,54.0,0.0,120.0,11.0,0.0
8491,66.0,0.0,120.0,2.0,0.0
8492,83.0,120.0,15.0,7.0,0.0
8493,78.0,0.0,120.0,8.0,0.0
8494,66.0,0.0,120.0,10.0,0.0
8495,83.0,0.0,15.0,7.0,0.0
8496,87.0,120.0,15.0,6.0,0.0
8497,83.0,0.0,15.0,7.0,0.0
8498,66.0,0.0,120.0,2.0,0.0
8499,87.0,120.0,15.0,6.0,0.0
8500,78.0,0.0,120.0,8.0,0.0
8501,66.0,0.0,120.0,10.0,0.0
8502,54.0,0.0,120.0,11.0,0.0
8503,87.0,120.0,15.0,6.0,0.0
8504,66.0,0.0,120.0,2.0,0.0
8505,83.0,0.0,15.0,7.0,0.0
8506,66.0,120.0,120.0,10.0,0.0
8507,78.0,0.0,120.0,8.0,0.0
8508,87.0,120.0,15.0,6.0,0.0
8509,54.0,0.0,120.0,11.0,0.0
8510,87.0,0.0,15.0,6.0,0.0
8511,83.0,0.0,120.0,7.0,0.0
8512,78.0,0.0,720.0,8.0,0.0
8513,54.0,0.0,720.0,11.0,0.0
8514,47.0,120.0,15.0,5.0,0.0
8515,66.0,0.0,720.0,10.0,0.0
8516,66.0,60.0,720.0,2.0,0.0
8517,87.0,0.0,15.0,6.0,0.0
8518,83.0,0.0,15.0,7.0,0.0
8519,78.0,0.0,120.0,4.0,0.0
8520,59.0,0.0,120.0,3.0,0.0
8521,75.0,0.0,120.0,1.0,0.0
8522,87.0,0.0,15.0,6.0,0.0
8523,66.0,120.0,120.0,3.0,0.0
8524,71.0,0.0,120.0,4.0,0.0
8525,83.0,120.0,15.0,7.0,0.0
8526,87.0,0.0,120.0,0.0,0.0
8527,83.0,0.0,120.0,1.0,0.0
8528,87.0,0.0,15.0,6.0,0.0
8529,83.0,0.0,15.0,7.0,0.0
8530,75.0,120.0,120.0,1.0,0.0
8531,71.0,0.0,120.0,4.0,0.0
8532,87.0,0.0,120.0,6.0,0.0
8533,87.0,0.0,120.0,0.0,0.0
8534,59.0,0.0,120.0,3.0,0.0
8535,66.0,0.0,120.0,3.0,0.0
8536,78.0,0.0,120.0,4.0,0.0
8537,83.0,0.0,120.0,1.0,0.0
8538,83.0,0.0,15.0,7.0,0.0
8539,87.0,0.0,120.0,6.0,0.0
8540,75.0,60.0,120.0,1.0,0.0
8541,63.0,0.0,60.0,10.0,0.0
8542,47.0,0.0,240.0,5.0,0.0
8543,71.0,0.0,120.0,4.0,0.0
8544,83.0,0.0,15.0,7.0,0.0
8545,83.0,0.0,120.0,1.0,0.0
8546,78.0,0.0,120.0,4.0,0.0
8547,75.0,0.0,60.0,8.0,0.0
8548,87.0,0.0,120.0,0.0,0.0
8549,59.0,0.0,120.0,3.0,0.0
8550,66.0,0.0,120.0,3.0,0.0
8551,51.0,0.0,60.0,11.0,0.0
8552,63.0,60.0,60.0,2.0,0.0
8553,61.0,0.0,60.0,10.0,0.0
8554,73.0,0.0,60.0,8.0,0.0
8555,49.0,0.0,60.0,11.0,0.0
8556,61.0,0.0,60.0,2.0,0.0
8557,71.0,0.0,60.0,8.0,0.0
8558,47.0,60.0,60.0,11.0,0.0
8559,87.0,0.0,15.0,6.0,0.0
8560,83.0,0.0,120.0,7.0,0.0
8561,59.0,0.0,60.0,2.0,0.0
8562,59.0,0.0,60.0,10.0,0.0
8563,70.0,0.0,60.0,8.0,0.0
8564,57.0,120.0,60.0,2.0,0.0
8565,58.0,0.0,60.0,10.0,0.0
8566,46.0,0.0,60.0,11.0,0.0
8567,67.0,0.0,240.0,8.0,0.0
8568,52.0,0.0,240.0,5.0,0.0
8569,83.0,0.0,120.0,7.0,0.0
8570,55.0,0.0,240.0,10.0,0.0
8571,76.0,0.0,120.0,4.0,0.0
8572,71.0,0.0,120.0,4.0,0.0
8573,64.0,0.0,120.0,3.0,0.0
8574,88.0,0.0,480.0,0.0,0.0
8575,76.0,0.0,480.0,1.0,0.0
8576,55.0,0.0,120.0,2.0,0.0
8577,43.0,120.0,240.0,11.0,0.0
8578,59.0,0.0,120.0,3.0,0.0
8579,88.0,120.0,15.0,6.0,0.0
8580,83.0,0.0,120.0,7.0,0.0
8581,88.0,0.0,15.0,6.0,0.0
8582,71.0,0.0,120.0,4.0,0.0
8583,76.0,0.0,120.0,4.0,0.0
8584,67.0,0.0,120.0,2.0,0.0
8585,67.0,0.0,120.0,10.0,0.0
8586,52.0,0.0,240.0,5.0,0.0
8587,64.0,0.0,120.0,3.0,0.0
8588,59.0,0.0,120.0,3.0,0.0
8589,55.0,0.0,120.0,11.0,0.0
8590,88.0,0.0,120.0,6.0,0.0
8591,83.0,120.0,15.0,7.0,0.0
8592,83.0,0.0,15.0,7.0,0.0
8593,67.0,0.0,480.0,1.0,0.0
8594,76.0,0.0,120.0,4.0,0.0
8595,88.0,0.0,120.0,6.0,0.0
8596,67.0,0.0,120.0,2.0,0.0
8597,71.0,0.0,120.0,4.0,0.0
8598,79.0,0.0,480.0,1.0,0.0
8599,55.0,0.0,120.0,11.0,0.0
8600,64.0,0.0,120.0,3.0,0.0
8601,67.0,0.0,120.0,10.0,0.0
8602,52.0,0.0,240.0,5.0,0.0
8603,76.0,120.0,15.0,8.0,0.0
8604,91.0,0.0,480.0,0.0,0.0
8605,59.0,120.0,120.0,3.0,0.0
8606,88.0,0.0,120.0,6.0,0.0
8607,59.0,0.0,120.0,3.0,0.0
8608,55.0,0.0,120.0,11.0,0.0
8609,88.0,0.0,120.0,6.0,0.0
8610,67.0,0.0,120.0,2.0,0.0
8611,67.0,0.0,120.0,10.0,0.0
8612,64.0,0.0,120.0,3.0,0.0
8613,76.0,120.0,120.0,4.0,0.0
8614,71.0,0.0,120.0,4.0,0.0
8615,83.0,120.0,15.0,7.0,0.0
8616,83.0,0.0,15.0,7.0,0.0
8617,88.0,0.0,120.0,6.0,0.0
8618,67.0,72.0,660.0,10.0,0.0
8619,83.0,0.0,15.0,7.0,0.0
8620,76.0,120.0,15.0,8.0,0.0
8621,67.0,0.0,660.0,2.0,0.0
8622,95.0,0.0,4320.0,0.0,0.0
8623,76.0,0.0,720.0,4.0,0.0
8624,64.0,0.0,720.0,4.0,0.0
8625,64.0,0.0,720.0,3.0,0.0
8626,52.0,0.0,720.0,3.0,0.0
8627,71.0,86.0,4320.0,1.0,0.0
8628,83.0,0.0,4320.0,1.0,0.0
8629,52.0,0.0,15.0,5.0,0.0
8630,55.0,0.0,660.0,11.0,0.0
8631,88.0,120.0,720.0,6.0,0.0
8632,83.0,120.0,15.0,7.0,0.0
8633,83.0,120.0,15.0,7.0,0.0
8634,83.0,120.0,15.0,7.0,0.0
8635,83.0,120.0,15.0,7.0,0.0
8636,83.0,48.0,15.0,7.0,0.0
8637,66.0,120.0,120.0,3.0,0.0
8638,69.0,0.0,240.0,2.0,0.0
8639,47.0,0.0,240.0,5.0,0.0
8640,78.0,0.0,120.0,4.0,0.0
8641,71.0,0.0,120.0,4.0,0.0
8642,83.0,0.0,120.0,7.0,0.0
8643,59.0,0.0,120.0,3.0,0.0
8644,69.0,0.0,120.0,10.0,0.0
8645,78.0,0.0,120.0,8.0,0.0
8646,57.0,0.0,120.0,11.0,0.0
8647,87.0,0.0,120.0,6.0,0.0
8648,78.0,120.0,120.0,8.0,0.0
8649,87.0,0.0,120.0,6.0,0.0
8650,76.0,0.0,120.0,4.0,0.0
8651,64.0,0.0,120.0,4.0,0.0
8652,83.0,0.0,15.0,7.0,0.0
8653,88.0,0.0,120.0,6.0,0.0
8654,67.0,0.0,120.0,10.0,0.0
8655,67.0,0.0,240.0,2.0,0.0
8656,64.0,0.0,120.0,3.0,0.0
8657,52.0,0.0,120.0,3.0,0.0
8658,52.0,0.0,240.0,5.0,0.0
8659,55.0,0.0,120.0,11.0,0.0
8660,83.0,0.0,15.0,7.0,0.0
8661,76.0,120.0,15.0,8.0,0.0
8662,88.0,120.0,120.0,6.0,0.0
8663,59.0,0.0,120.0,3.0,0.0
8664,66.0,0.0,120.0,3.0,0.0
8665,78.0,120.0,120.0,8.0,0.0
8666,69.0,120.0,240.0,2.0,0.0
8667,71.0,0.0,120.0,4.0,0.0
8668,57.0,0.0,120.0,11.0,0.0
8669,83.0,0.0,15.0,7.0,0.0
8670,78.0,0.0,120.0,4.0,0.0
8671,47.0,0.0,240.0,5.0,0.0
8672,87.0,0.0,120.0,6.0,0.0
8673,69.0,0.0,120.0,10.0,0.0
8674,83.0,0.0,15.0,7.0,0.0
8675,87.0,0.0,120.0,6.0,0.0
8676,78.0,0.0,120.0,8.0,0.0
8677,52.0,0.0,120.0,3.0,0.0
8678,64.0,120.0,120.0,3.0,0.0
8679,55.0,0.0,120.0,11.0,0.0
8680,67.0,0.0,120.0,10.0,0.0
8681,64.0,0.0,120.0,4.0,0.0
8682,52.0,0.0,240.0,5.0,0.0
8683,67.0,0.0,240.0,2.0,0.0
8684,76.0,0.0,120.0,4.0,0.0
8685,76.0,0.0,15.0,8.0,0.0
8686,83.0,0.0,15.0,7.0,0.0
8687,88.0,0.0,15.0,6.0,0.0
8688,69.0,0.0,120.0,10.0,0.0
8689,69.0,0.0,240.0,2.0,0.0
8690,78.0,0.0,120.0,4.0,0.0
8691,66.0,0.0,120.0,3.0,0.0
8692,78.0,0.0,120.0,8.0,0.0
8693,71.0,0.0,120.0,4.0,0.0
8694,83.0,0.0,15.0,7.0,0.0
8695,47.0,0.0,240.0,5.0,0.0
8696,57.0,0.0,120.0,11.0,0.0
8697,87.0,0.0,120.0,6.0,0.0
8698,59.0,0.0,120.0,3.0,0.0
8699,87.0,0.0,120.0,6.0,0.0
8700,78.0,0.0,120.0,8.0,0.0
8701,68.0,0.0,660.0,2.0,0.0
8702,68.0,0.0,660.0,10.0,0.0
8703,56.0,72.0,660.0,11.0,0.0
8704,52.0,0.0,720.0,5.0,0.0
8705,83.0,120.0,15.0,7.0,0.0
8706,88.0,0.0,720.0,6.0,0.0
8707,52.0,0.0,720.0,3.0,0.0
8708,64.0,0.0,720.0,3.0,0.0
8709,76.0,0.0,720.0,4.0,0.0
8710,64.0,120.0,720.0,4.0,0.0
8711,76.0,0.0,720.0,8.0,0.0
8712,83.0,120.0,120.0,7.0,0.0
8713,83.0,120.0,120.0,7.0,0.0
8714,83.0,120.0,120.0,7.0,0.0
8715,83.0,48.0,15.0,7.0,0.0
8716,66.0,0.0,120.0,3.0,0.0
8717,59.0,0.0,120.0,3.0,0.0
8718,69.0,0.0,120.0,10.0,0.0
8719,57.0,0.0,120.0,11.0,0.0
8720,47.0,0.0,240.0,5.0,0.0
8721,71.0,0.0,120.0,4.0,0.0
8722,78.0,0.0,120.0,8.0,0.0
8723,78.0,0.0,120.0,4.0,0.0
8724,69.0,84.0,240.0,2.0,0.0
8725,87.0,0.0,15.0,6.0,0.0
8726,78.0,0.0,120.0,8.0,0.0
8727,83.0,120.0,15.0,7.0,0.0
8728,83.0,0.0,15.0,7.0,0.0
8729,76.0,0.0,90.0,8.0,0.0
8730,64.0,0.0,120.0,4.0,0.0
8731,68.0,0.0,240.0,2.0,0.0
8732,52.0,0.0,120.0,3.0,0.0
8733,52.0,84.0,240.0,5.0,0.0
8734,64.0,0.0,120.0,3.0,0.0
8735,56.0,0.0,120.0,11.0,0.0
8736,76.0,0.0,120.0,4.0,0.0
8737,88.0,0.0,90.0,6.0,0.0
8738,68.0,84.0,120.0,10.0,0.0
8739,76.0,0.0,90.0,8.0,0.0
8740,88.0,36.0,90.0,6.0,0.0
8741,83.0,0.0,90.0,7.0,0.0
8742,59.0,0.0,120.0,3.0,0.0
8743,71.0,0.0,120.0,4.0,0.0
8744,78.0,84.0,120.0,4.0,0.0
8745,69.0,84.0,240.0,2.0,0.0
8746,57.0,0.0,120.0,11.0,0.0
8747,47.0,0.0,240.0,5.0,0.0
8748,66.0,0.0,120.0,3.0,0.0
8749,69.0,0.0,120.0,10.0,0.0
8750,78.0,0.0,90.0,8.0,0.0
8751,87.0,0.0,90.0,6.0,0.0
8752,83.0,36.0,90.0,7.0,0.0
8753,78.0,36.0,90.0,8.0,0.0
8754,87.0,0.0,90.0,6.0,0.0
8755,83.0,0.0,90.0,7.0,0.0
8756,76.0,0.0,120.0,4.0,0.0
8757,64.0,0.0,120.0,4.0,0.0
8758,88.0,36.0,90.0,6.0,0.0
8759,68.0,84.0,120.0,10.0,0.0
8760,68.0,0.0,240.0,2.0,0.0
8761,52.0,84.0,240.0,5.0,0.0
8762,64.0,0.0,120.0,3.0,0.0
8763,52.0,0.0,120.0,3.0,0.0
8764,56.0,0.0,120.0,11.0,0.0
8765,76.0,0.0,90.0,8.0,0.0
8766,83.0,0.0,90.0,7.0,0.0
8767,88.0,0.0,90.0,6.0,0.0
8768,76.0,0.0,90.0,8.0,0.0
8769,83.0,36.0,90.0,7.0,0.0
8770,83.0,0.0,90.0,7.0,0.0
8771,87.0,0.0,90.0,6.0,0.0
8772,71.0,0.0,120.0,4.0,0.0
8773,78.0,36.0,90.0,8.0,0.0
8774,66.0,0.0,120.0,3.0,0.0
8775,69.0,0.0,240.0,2.0,0.0
8776,59.0,0.0,120.0,3.0,0.0
8777,47.0,84.0,240.0,5.0,0.0
8778,78.0,0.0,120.0,4.0,0.0
8779,69.0,0.0,120.0,10.0,0.0
8780,57.0,84.0,120.0,11.0,0.0
8781,83.0,36.0,90.0,7.0,0.0
8782,87.0,0.0,90.0,6.0,0.0
8783,78.0,0.0,90.0,8.0,0.0
8784,71.0,0.0,330.0,3.0,0.0
8785,59.0,0.0,330.0,3.0,0.0
8786,80.0,0.0,120.0,8.0,0.0
8787,89.0,36.0,90.0,6.0,0.0
8788,83.0,0.0,90.0,7.0,0.0
8789,56.0,0.0,120.0,11.0,0.0
8790,83.0,0.0,330.0,4.0,0.0
8791,68.0,0.0,120.0,10.0,0.0
8792,71.0,24.0,330.0,4.0,0.0
8793,68.0,84.0,120.0,2.0,0.0
8794,89.0,0.0,90.0,6.0,0.0
8795,83.0,120.0,90.0,7.0,0.0
8796,68.0,0.0,120.0,8.0,0.0
8797,56.0,84.0,120.0,10.0,0.0
8798,44.0,0.0,120.0,11.0,0.0
8799,56.0,0.0,120.0,2.0,0.0
8800,89.0,12.0,90.0,6.0,0.0
8801,83.0,0.0,90.0,7.0,0.0
8802,83.0,34.0,90.0,7.0,0.0
8803,89.0,0.0,90.0,6.0,0.0
8804,90.0,0.0,90.0,6.0,0.0
8805,58.0,0.0,120.0,2.0,0.0
8806,70.0,0.0,120.0,8.0,0.0
8807,58.0,84.0,120.0,10.0,0.0
8808,66.0,24.0,330.0,3.0,0.0
8809,78.0,0.0,330.0,4.0,0.0
8810,85.0,24.0,960.0,1.0,0.0
8811,46.0,0.0,120.0,11.0,0.0
8812,85.0,36.0,90.0,7.0,0.0
8813,90.0,0.0,90.0,6.0,0.0
8814,85.0,120.0,90.0,7.0,0.0
8815,70.0,0.0,120.0,2.0,0.0
8816,58.0,0.0,120.0,11.0,0.0
8817,90.0,12.0,90.0,6.0,0.0
8818,70.0,84.0,120.0,8.0,0.0
8819,70.0,0.0,120.0,10.0,0.0
8820,85.0,0.0,90.0,7.0,0.0
8821,85.0,36.0,90.0,7.0,0.0
8822,90.0,0.0,90.0,6.0,0.0
8823,78.0,84.0,15.0,1.0,0.0
8824,59.0,84.0,120.0,11.0,0.0
8825,71.0,0.0,120.0,2.0,0.0
8826,71.0,0.0,120.0,8.0,0.0
8827,87.0,36.0,90.0,6.0,0.0
8828,59.0,60.0,510.0,3.0,0.0
8829,71.0,0.0,120.0,10.0,0.0
8830,87.0,84.0,960.0,0.0,0.0
8831,85.0,0.0,90.0,7.0,0.0
8832,71.0,0.0,510.0,4.0,0.0
8833,85.0,36.0,90.0,7.0,0.0
8834,87.0,0.0,90.0,6.0,0.0
8835,87.0,0.0,90.0,6.0,0.0
8836,67.0,0.0,120.0,2.0,0.0
8837,85.0,36.0,90.0,7.0,0.0
8838,67.0,0.0,120.0,10.0,0.0
8839,75.0,84.0,480.0,1.0,0.0
8840,55.0,0.0,120.0,11.0,0.0
8841,79.0,84.0,120.0,8.0,0.0
8842,85.0,0.0,90.0,7.0,0.0
8843,87.0,36.0,90.0,6.0,0.0
8844,83.0,36.0,90.0,7.0,0.0
8845,68.0,84.0,120.0,10.0,0.0
8846,56.0,0.0,120.0,11.0,0.0
8847,87.0,0.0,90.0,6.0,0.0
8848,68.0,0.0,120.0,2.0,0.0
8849,83.0,0.0,960.0,1.0,0.0
8850,80.0,0.0,120.0,8.0,0.0
8851,87.0,36.0,90.0,6.0,0.0
8852,83.0,0.0,90.0,7.0,0.0
8853,71.0,0.0,240.0,1.0,0.0
8854,51.0,84.0,120.0,11.0,0.0
8855,63.0,0.0,120.0,2.0,0.0
8856,87.0,0.0,90.0,6.0,0.0
8857,63.0,0.0,120.0,10.0,0.0
8858,75.0,0.0,120.0,8.0,0.0
8859,83.0,36.0,90.0,7.0,0.0
8860,87.0,0.0,90.0,6.0,0.0
8861,83.0,36.0,90.0,7.0,0.0
8862,52.0,0.0,120.0,11.0,0.0
8863,76.0,84.0,120.0,8.0,0.0
8864,64.0,24.0,330.0,3.0,0.0
8865,68.0,0.0,330.0,3.0,0.0
8866,85.0,36.0,90.0,6.0,0.0
8867,80.0,0.0,330.0,4.0,0.0
8868,76.0,0.0,330.0,4.0,0.0
8869,64.0,84.0,240.0,2.0,0.0
8870,83.0,0.0,90.0,7.0,0.0
8871,80.0,0.0,480.0,1.0,0.0
8872,64.0,0.0,120.0,10.0,0.0
8873,85.0,0.0,960.0,0.0,0.0
8874,83.0,36.0,90.0,7.0,0.0
8875,85.0,0.0,90.0,6.0,0.0
8876,49.0,0.0,120.0,11.0,0.0
8877,73.0,0.0,120.0,8.0,0.0
8878,83.0,0.0,90.0,7.0,0.0
8879,61.0,84.0,240.0,2.0,0.0
8880,85.0,12.0,90.0,6.0,0.0
8881,61.0,84.0,120.0,10.0,0.0
8882,83.0,0.0,90.0,7.0,0.0
8883,85.0,36.0,90.0,6.0,0.0
8884,78.0,84.0,240.0,1.0,0.0
8885,54.0,0.0,120.0,11.0,0.0
8886,66.0,0.0,240.0,2.0,0.0
