,note,step,duration,channel,velocity
1257,74.0,0.0,480.0,1.0,0.0
1258,69.0,0.0,1140.0,3.0,0.0
1259,93.0,36.0,690.0,0.0,0.0
1260,57.0,96.0,1200.0,6.0,0.0
1261,66.0,60.0,480.0,4.0,0.0
1262,45.0,240.0,180.0,7.0,0.0
1263,33.0,0.0,180.0,8.0,0.0
1264,69.0,0.0,570.0,2.0,0.0
1265,78.0,0.0,480.0,1.0,0.0
1266,33.0,0.0,180.0,8.0,0.0
1267,45.0,48.0,180.0,7.0,0.0
1268,67.0,36.0,60.0,4.0,0.0
1269,76.0,0.0,60.0,1.0,0.0
1270,79.0,0.0,60.0,1.0,0.0
1271,33.0,12.0,180.0,8.0,0.0
1272,45.0,0.0,180.0,7.0,0.0
1273,74.0,60.0,60.0,1.0,0.0
1274,78.0,0.0,60.0,1.0,0.0
1275,66.0,0.0,60.0,4.0,0.0
1276,76.0,0.0,60.0,1.0,0.0
1277,73.0,12.0,60.0,1.0,0.0
1278,64.0,0.0,60.0,4.0,0.0
1279,66.0,0.0,60.0,4.0,0.0
1280,74.0,0.0,60.0,1.0,0.0
1281,78.0,0.0,60.0,1.0,0.0
1282,79.0,0.0,450.0,1.0,0.0
1283,33.0,0.0,180.0,8.0,0.0
1284,67.0,0.0,450.0,4.0,0.0
1285,61.0,0.0,660.0,2.0,0.0
1286,76.0,24.0,450.0,1.0,0.0
1287,57.0,48.0,390.0,2.0,0.0
1288,45.0,192.0,180.0,7.0,0.0
1289,85.0,24.0,690.0,0.0,0.0
1290,61.0,96.0,570.0,5.0,0.0
1291,45.0,24.0,180.0,7.0,0.0
1292,33.0,0.0,180.0,8.0,0.0
1293,73.0,0.0,240.0,1.0,0.0
1294,33.0,12.0,180.0,8.0,0.0
1295,45.0,0.0,180.0,7.0,0.0
1296,64.0,204.0,240.0,4.0,0.0
1297,55.0,0.0,180.0,6.0,0.0
1298,76.0,0.0,240.0,1.0,0.0
1299,55.0,0.0,180.0,2.0,0.0
1300,62.0,0.0,180.0,2.0,0.0
1301,54.0,24.0,180.0,2.0,0.0
1302,62.0,0.0,180.0,5.0,0.0
1303,54.0,0.0,180.0,6.0,0.0
1304,86.0,0.0,180.0,0.0,0.0
1305,74.0,0.0,180.0,1.0,0.0
1306,50.0,0.0,180.0,7.0,0.0
1307,38.0,0.0,180.0,8.0,0.0
1308,62.0,0.0,180.0,3.0,0.0
1309,62.0,84.0,210.0,4.0,0.0
1310,50.0,48.0,60.0,2.0,0.0
1311,74.0,0.0,60.0,1.0,0.0
1312,62.0,0.0,60.0,2.0,0.0
1313,78.0,192.0,60.0,1.0,0.0
1314,66.0,0.0,60.0,2.0,0.0
1315,54.0,0.0,60.0,2.0,0.0
1316,54.0,0.0,60.0,2.0,0.0
1317,66.0,0.0,60.0,2.0,0.0
1318,78.0,48.0,60.0,1.0,0.0
1319,69.0,324.0,60.0,2.0,0.0
1320,81.0,0.0,60.0,1.0,0.0
1321,57.0,0.0,60.0,2.0,0.0
1322,57.0,0.0,180.0,2.0,0.0
1323,69.0,0.0,180.0,2.0,0.0
1324,81.0,120.0,180.0,1.0,0.0
1325,90.0,0.0,60.0,4.0,0.0
1326,88.0,120.0,60.0,4.0,0.0
1327,86.0,120.0,60.0,4.0,0.0
1328,85.0,120.0,60.0,4.0,0.0
1329,83.0,768.0,60.0,4.0,0.0
1330,45.0,0.0,1440.0,8.0,0.0
1331,57.0,192.0,1440.0,7.0,0.0
1332,66.0,0.0,720.0,5.0,0.0
1333,62.0,0.0,720.0,6.0,0.0
1334,81.0,240.0,720.0,4.0,0.0
1335,64.0,0.0,690.0,5.0,0.0
1336,61.0,36.0,690.0,6.0,0.0
1337,82.0,240.0,240.0,4.0,0.0
1338,83.0,204.0,240.0,4.0,0.0
1339,79.0,0.0,240.0,4.0,0.0
1340,66.0,108.0,180.0,5.0,0.0
1341,78.0,0.0,180.0,4.0,0.0
1342,50.0,0.0,180.0,7.0,0.0
1343,62.0,0.0,180.0,6.0,0.0
1344,38.0,0.0,180.0,8.0,0.0
1345,86.0,0.0,60.0,0.0,0.0
1346,62.0,0.0,60.0,2.0,0.0
1347,74.0,48.0,60.0,1.0,0.0
1348,90.0,0.0,60.0,0.0,0.0
1349,66.0,0.0,60.0,2.0,0.0
1350,78.0,192.0,60.0,1.0,0.0
1351,90.0,0.0,60.0,0.0,0.0
1352,66.0,0.0,60.0,2.0,0.0
1353,78.0,48.0,60.0,1.0,0.0
1354,93.0,324.0,60.0,0.0,0.0
1355,81.0,0.0,60.0,1.0,0.0
1356,69.0,0.0,60.0,2.0,0.0
1357,69.0,0.0,180.0,2.0,0.0
1358,81.0,0.0,180.0,1.0,0.0
1359,93.0,0.0,180.0,0.0,0.0
1360,86.0,120.0,60.0,4.0,0.0
1361,85.0,120.0,60.0,4.0,0.0
1362,83.0,120.0,60.0,4.0,0.0
1363,81.0,120.0,60.0,4.0,0.0
1364,79.0,528.0,60.0,4.0,0.0
1365,66.0,0.0,720.0,5.0,0.0
1366,78.0,0.0,480.0,4.0,0.0
1367,57.0,444.0,900.0,7.0,0.0
1368,62.0,0.0,720.0,6.0,0.0
1369,66.0,0.0,480.0,2.0,0.0
1370,90.0,60.0,480.0,0.0,0.0
1371,45.0,0.0,900.0,8.0,0.0
1372,67.0,0.0,60.0,2.0,0.0
1373,79.0,0.0,60.0,4.0,0.0
1374,91.0,60.0,60.0,0.0,0.0
1375,78.0,0.0,60.0,4.0,0.0
1376,66.0,0.0,60.0,2.0,0.0
1377,90.0,60.0,60.0,0.0,0.0
1378,64.0,0.0,60.0,2.0,0.0
1379,88.0,60.0,60.0,0.0,0.0
1380,76.0,0.0,60.0,4.0,0.0
1381,78.0,192.0,60.0,4.0,0.0
1382,90.0,0.0,60.0,0.0,0.0
1383,66.0,0.0,60.0,2.0,0.0
1384,64.0,0.0,180.0,5.0,0.0
1385,79.0,0.0,180.0,4.0,0.0
1386,67.0,0.0,180.0,2.0,0.0
1387,61.0,0.0,180.0,6.0,0.0
1388,91.0,0.0,180.0,0.0,0.0
1389,85.0,0.0,150.0,0.0,0.0
1390,73.0,804.0,150.0,4.0,0.0
1391,61.0,0.0,150.0,2.0,0.0
1392,88.0,0.0,720.0,0.0,0.0
1393,64.0,0.0,720.0,2.0,0.0
1394,79.0,0.0,720.0,1.0,0.0
1395,67.0,0.0,720.0,6.0,0.0
1396,50.0,0.0,960.0,7.0,0.0
1397,73.0,0.0,720.0,5.0,0.0
1398,76.0,228.0,720.0,4.0,0.0
1399,55.0,0.0,720.0,2.0,0.0
1400,38.0,0.0,960.0,8.0,0.0
1401,85.0,0.0,720.0,1.0,0.0
1402,66.0,0.0,240.0,6.0,0.0
1403,54.0,444.0,240.0,2.0,0.0
1404,62.0,0.0,240.0,2.0,0.0
1405,74.0,0.0,240.0,5.0,0.0
1406,78.0,0.0,240.0,1.0,0.0
1407,86.0,0.0,240.0,1.0,0.0
1408,74.0,0.0,240.0,4.0,0.0
1409,86.0,0.0,240.0,0.0,0.0
1410,62.0,240.0,180.0,5.0,0.0
1411,62.0,0.0,180.0,6.0,0.0
1412,38.0,0.0,180.0,8.0,0.0
1413,50.0,0.0,180.0,7.0,0.0
1414,62.0,0.0,180.0,4.0,0.0
1415,63.0,0.0,180.0,4.0,0.0
1416,63.0,240.0,180.0,6.0,0.0
1417,39.0,0.0,180.0,8.0,0.0
1418,51.0,0.0,180.0,7.0,0.0
1419,63.0,0.0,180.0,5.0,0.0
1420,51.0,0.0,180.0,7.0,0.0
1421,63.0,0.0,180.0,5.0,0.0
1422,63.0,240.0,180.0,6.0,0.0
1423,39.0,0.0,180.0,8.0,0.0
1424,63.0,0.0,180.0,4.0,0.0
1425,63.0,0.0,180.0,4.0,0.0
1426,39.0,0.0,180.0,8.0,0.0
1427,51.0,0.0,180.0,7.0,0.0
1428,63.0,240.0,180.0,6.0,0.0
1429,63.0,0.0,180.0,5.0,0.0
1430,63.0,0.0,180.0,4.0,0.0
1431,51.0,0.0,180.0,7.0,0.0
1432,63.0,0.0,180.0,6.0,0.0
1433,63.0,240.0,180.0,5.0,0.0
1434,39.0,0.0,180.0,8.0,0.0
1435,39.0,0.0,180.0,8.0,0.0
1436,63.0,0.0,180.0,6.0,0.0
1437,63.0,0.0,180.0,5.0,0.0
1438,63.0,0.0,180.0,4.0,0.0
1439,51.0,240.0,180.0,7.0,0.0
1440,51.0,0.0,180.0,7.0,0.0
1441,39.0,0.0,180.0,8.0,0.0
1442,63.0,0.0,180.0,4.0,0.0
1443,63.0,240.0,180.0,5.0,0.0
1444,63.0,0.0,180.0,6.0,0.0
1445,91.0,0.0,180.0,0.0,0.0
1446,39.0,0.0,180.0,8.0,0.0
1447,63.0,96.0,570.0,5.0,0.0
1448,63.0,0.0,570.0,4.0,0.0
1449,67.0,240.0,180.0,2.0,0.0
1450,60.0,0.0,180.0,2.0,0.0
1451,84.0,0.0,180.0,1.0,0.0
1452,79.0,0.0,180.0,1.0,0.0
1453,67.0,0.0,180.0,3.0,0.0
1454,55.0,0.0,180.0,3.0,0.0
1455,51.0,0.0,180.0,7.0,0.0
1456,63.0,0.0,180.0,6.0,0.0
1457,67.0,0.0,180.0,2.0,0.0
1458,91.0,0.0,180.0,0.0,0.0
1459,60.0,0.0,180.0,2.0,0.0
1460,63.0,0.0,180.0,6.0,0.0
1461,39.0,0.0,180.0,8.0,0.0
1462,79.0,144.0,180.0,1.0,0.0
1463,84.0,0.0,180.0,1.0,0.0
1464,51.0,0.0,180.0,7.0,0.0
1465,55.0,0.0,180.0,3.0,0.0
1466,67.0,0.0,180.0,3.0,0.0
1467,60.0,0.0,180.0,2.0,0.0
1468,67.0,0.0,180.0,2.0,0.0
1469,63.0,0.0,180.0,6.0,0.0
1470,79.0,0.0,180.0,1.0,0.0
1471,39.0,0.0,180.0,8.0,0.0
1472,84.0,0.0,180.0,1.0,0.0
1473,67.0,0.0,180.0,3.0,0.0
1474,55.0,0.0,180.0,3.0,0.0
1475,91.0,0.0,180.0,0.0,0.0
1476,51.0,240.0,180.0,7.0,0.0
1477,79.0,0.0,180.0,1.0,0.0
1478,67.0,0.0,180.0,3.0,0.0
1479,84.0,0.0,180.0,1.0,0.0
1480,55.0,0.0,180.0,3.0,0.0
1481,39.0,0.0,180.0,8.0,0.0
1482,84.0,60.0,780.0,5.0,0.0
1483,91.0,0.0,180.0,0.0,0.0
1484,67.0,0.0,180.0,2.0,0.0
1485,60.0,0.0,180.0,2.0,0.0
1486,63.0,240.0,180.0,6.0,0.0
1487,51.0,0.0,180.0,7.0,0.0
1488,84.0,0.0,780.0,4.0,0.0
1489,84.0,0.0,180.0,1.0,0.0
1490,79.0,0.0,180.0,1.0,0.0
1491,60.0,240.0,180.0,2.0,0.0
1492,67.0,0.0,180.0,2.0,0.0
1493,63.0,0.0,180.0,6.0,0.0
1494,39.0,0.0,180.0,8.0,0.0
1495,91.0,0.0,180.0,0.0,0.0
1496,55.0,0.0,180.0,3.0,0.0
1497,51.0,0.0,180.0,7.0,0.0
1498,67.0,0.0,180.0,3.0,0.0
1499,84.0,0.0,180.0,1.0,0.0
1500,79.0,0.0,180.0,1.0,0.0
1501,55.0,0.0,180.0,3.0,0.0
1502,67.0,0.0,180.0,3.0,0.0
1503,60.0,0.0,180.0,2.0,0.0
1504,67.0,0.0,180.0,2.0,0.0
1505,63.0,0.0,180.0,6.0,0.0
1506,51.0,0.0,180.0,7.0,0.0
1507,91.0,108.0,180.0,0.0,0.0
1508,39.0,0.0,180.0,8.0,0.0
1509,69.0,0.0,900.0,3.0,0.0
1510,50.0,0.0,900.0,3.0,0.0
1511,62.0,0.0,900.0,6.0,0.0
1512,81.0,0.0,900.0,1.0,0.0
1513,60.0,0.0,900.0,2.0,0.0
1514,38.0,108.0,900.0,8.0,0.0
1515,50.0,0.0,900.0,7.0,0.0
1516,66.0,0.0,900.0,2.0,0.0
1517,84.0,0.0,900.0,1.0,0.0
1518,90.0,0.0,900.0,0.0,0.0
1519,81.0,0.0,60.0,4.0,0.0
1520,81.0,180.0,60.0,5.0,0.0
1521,81.0,60.0,60.0,4.0,0.0
1522,81.0,0.0,60.0,5.0,0.0
1523,78.0,180.0,60.0,5.0,0.0
1524,78.0,0.0,60.0,4.0,0.0
1525,78.0,0.0,60.0,4.0,0.0
1526,78.0,60.0,60.0,5.0,0.0
1527,72.0,0.0,60.0,5.0,0.0
1528,72.0,180.0,60.0,4.0,0.0
1529,72.0,60.0,60.0,5.0,0.0
1530,72.0,0.0,60.0,4.0,0.0
1531,69.0,0.0,60.0,5.0,0.0
1532,69.0,72.0,60.0,4.0,0.0
1533,69.0,60.0,60.0,5.0,0.0
1534,69.0,0.0,60.0,4.0,0.0
1535,66.0,180.0,60.0,5.0,0.0
1536,66.0,0.0,60.0,4.0,0.0
1537,66.0,60.0,60.0,5.0,0.0
1538,66.0,0.0,60.0,4.0,0.0
1539,62.0,312.0,60.0,4.0,0.0
1540,62.0,0.0,60.0,5.0,0.0
1541,63.0,0.0,180.0,4.0,0.0
1542,51.0,0.0,180.0,7.0,0.0
1543,39.0,0.0,180.0,8.0,0.0
1544,63.0,0.0,180.0,6.0,0.0
1545,63.0,240.0,180.0,5.0,0.0
1546,51.0,0.0,180.0,7.0,0.0
1547,39.0,0.0,180.0,8.0,0.0
1548,63.0,240.0,180.0,4.0,0.0
1549,63.0,0.0,180.0,6.0,0.0
1550,63.0,0.0,180.0,5.0,0.0
1551,39.0,0.0,180.0,8.0,0.0
1552,63.0,0.0,180.0,5.0,0.0
1553,63.0,0.0,180.0,6.0,0.0
1554,63.0,0.0,180.0,4.0,0.0
1555,51.0,240.0,180.0,7.0,0.0
1556,63.0,0.0,180.0,6.0,0.0
1557,63.0,240.0,180.0,5.0,0.0
1558,63.0,0.0,180.0,4.0,0.0
1559,39.0,0.0,180.0,8.0,0.0
1560,51.0,0.0,180.0,7.0,0.0
1561,63.0,0.0,180.0,5.0,0.0
1562,63.0,0.0,180.0,6.0,0.0
1563,39.0,0.0,180.0,8.0,0.0
1564,51.0,0.0,180.0,7.0,0.0
1565,63.0,240.0,180.0,4.0,0.0
1566,63.0,0.0,180.0,5.0,0.0
1567,63.0,0.0,180.0,6.0,0.0
1568,51.0,0.0,180.0,7.0,0.0
1569,39.0,0.0,180.0,8.0,0.0
1570,63.0,192.0,180.0,4.0,0.0
1571,64.0,0.0,150.0,4.0,0.0
1572,64.0,48.0,150.0,5.0,0.0
1573,84.0,0.0,180.0,0.0,0.0
1574,70.0,0.0,180.0,2.0,0.0
1575,82.0,0.0,180.0,1.0,0.0
1576,52.0,0.0,180.0,7.0,0.0
1577,64.0,0.0,150.0,6.0,0.0
1578,67.0,0.0,180.0,3.0,0.0
1579,79.0,0.0,180.0,1.0,0.0
1580,40.0,0.0,180.0,8.0,0.0
1581,60.0,108.0,180.0,2.0,0.0
1582,82.0,0.0,60.0,5.0,0.0
1583,84.0,0.0,180.0,0.0,0.0
1584,40.0,0.0,180.0,8.0,0.0
1585,60.0,0.0,180.0,2.0,0.0
1586,67.0,0.0,180.0,3.0,0.0
1587,70.0,0.0,60.0,6.0,0.0
1588,70.0,0.0,180.0,2.0,0.0
1589,52.0,0.0,180.0,7.0,0.0
1590,79.0,108.0,180.0,1.0,0.0
1591,82.0,0.0,180.0,1.0,0.0
1592,82.0,60.0,60.0,4.0,0.0
1593,67.0,0.0,60.0,6.0,0.0
1594,79.0,0.0,60.0,5.0,0.0
1595,79.0,72.0,60.0,4.0,0.0
1596,67.0,0.0,180.0,3.0,0.0
1597,84.0,0.0,180.0,0.0,0.0
1598,70.0,0.0,180.0,2.0,0.0
1599,82.0,0.0,180.0,1.0,0.0
1600,52.0,0.0,180.0,7.0,0.0
1601,67.0,0.0,60.0,6.0,0.0
1602,60.0,0.0,180.0,2.0,0.0
1603,79.0,0.0,180.0,1.0,0.0
1604,40.0,108.0,180.0,8.0,0.0
1605,79.0,0.0,60.0,4.0,0.0
1606,79.0,60.0,60.0,5.0,0.0
1607,64.0,0.0,60.0,6.0,0.0
1608,76.0,0.0,60.0,5.0,0.0
1609,76.0,72.0,60.0,4.0,0.0
1610,79.0,0.0,180.0,1.0,0.0
1611,67.0,0.0,180.0,3.0,0.0
1612,82.0,0.0,180.0,1.0,0.0
1613,76.0,60.0,60.0,4.0,0.0
1614,84.0,0.0,180.0,0.0,0.0
1615,64.0,0.0,60.0,6.0,0.0
1616,60.0,0.0,180.0,2.0,0.0
1617,52.0,108.0,180.0,7.0,0.0
1618,70.0,0.0,180.0,2.0,0.0
1619,40.0,0.0,180.0,8.0,0.0
1620,76.0,0.0,60.0,5.0,0.0
1621,58.0,72.0,60.0,6.0,0.0
1622,70.0,0.0,60.0,4.0,0.0
1623,70.0,0.0,60.0,5.0,0.0
1624,79.0,0.0,180.0,1.0,0.0
1625,84.0,0.0,180.0,0.0,0.0
1626,82.0,0.0,180.0,1.0,0.0
1627,58.0,0.0,60.0,6.0,0.0
1628,70.0,60.0,60.0,4.0,0.0
1629,67.0,108.0,180.0,3.0,0.0
1630,60.0,0.0,180.0,2.0,0.0
1631,70.0,0.0,60.0,5.0,0.0
1632,40.0,0.0,180.0,8.0,0.0
1633,52.0,0.0,180.0,7.0,0.0
1634,70.0,0.0,180.0,2.0,0.0
1635,67.0,0.0,60.0,5.0,0.0
1636,55.0,72.0,60.0,6.0,0.0
1637,67.0,0.0,60.0,4.0,0.0
1638,40.0,0.0,180.0,8.0,0.0
1639,67.0,0.0,60.0,5.0,0.0
1640,60.0,0.0,180.0,2.0,0.0
1641,84.0,0.0,180.0,0.0,0.0
1642,79.0,0.0,180.0,1.0,0.0
1643,55.0,0.0,60.0,6.0,0.0
1644,82.0,0.0,180.0,1.0,0.0
1645,52.0,0.0,180.0,7.0,0.0
1646,67.0,60.0,60.0,4.0,0.0
1647,70.0,192.0,180.0,2.0,0.0
1648,67.0,0.0,180.0,3.0,0.0
1649,52.0,0.0,60.0,6.0,0.0
1650,64.0,0.0,60.0,5.0,0.0
1651,64.0,72.0,60.0,4.0,0.0
1652,53.0,0.0,180.0,7.0,0.0
1653,41.0,0.0,180.0,8.0,0.0
1654,60.0,0.0,180.0,2.0,0.0
1655,69.0,108.0,180.0,2.0,0.0
1656,53.0,0.0,180.0,6.0,0.0
1657,84.0,0.0,180.0,0.0,0.0
1658,65.0,12.0,180.0,4.0,0.0
1659,77.0,36.0,150.0,1.0,0.0
1660,81.0,0.0,150.0,1.0,0.0
1661,69.0,36.0,390.0,3.0,0.0
1662,65.0,0.0,180.0,5.0,0.0
1663,72.0,60.0,60.0,1.0,0.0
1664,84.0,0.0,60.0,1.0,0.0
1665,65.0,0.0,180.0,6.0,0.0
1666,81.0,120.0,180.0,5.0,0.0
1667,41.0,0.0,180.0,8.0,0.0
1668,53.0,0.0,180.0,7.0,0.0
1669,84.0,0.0,180.0,4.0,0.0
1670,69.0,24.0,60.0,1.0,0.0
1671,81.0,0.0,60.0,1.0,0.0
1672,41.0,0.0,180.0,8.0,0.0
1673,93.0,0.0,60.0,0.0,0.0
1674,84.0,0.0,180.0,4.0,0.0
1675,53.0,120.0,180.0,7.0,0.0
1676,81.0,0.0,180.0,5.0,0.0
1677,65.0,0.0,180.0,6.0,0.0
1678,69.0,60.0,60.0,2.0,0.0
1679,81.0,0.0,60.0,1.0,0.0
1680,77.0,0.0,60.0,1.0,0.0
1681,89.0,0.0,60.0,0.0,0.0
1682,65.0,60.0,60.0,2.0,0.0
1683,84.0,120.0,180.0,4.0,0.0
1684,77.0,0.0,60.0,1.0,0.0
1685,81.0,0.0,180.0,5.0,0.0
1686,65.0,0.0,180.0,6.0,0.0
1687,53.0,0.0,180.0,7.0,0.0
1688,65.0,60.0,60.0,2.0,0.0
1689,41.0,0.0,180.0,8.0,0.0
1690,89.0,0.0,60.0,0.0,0.0
1691,72.0,0.0,60.0,1.0,0.0
1692,84.0,0.0,60.0,0.0,0.0
1693,60.0,60.0,60.0,2.0,0.0
1694,72.0,60.0,60.0,1.0,0.0
1695,81.0,120.0,180.0,5.0,0.0
1696,84.0,0.0,180.0,4.0,0.0
1697,60.0,0.0,60.0,2.0,0.0
1698,53.0,0.0,180.0,7.0,0.0
1699,41.0,0.0,180.0,8.0,0.0
1700,84.0,0.0,60.0,0.0,0.0
1701,65.0,0.0,180.0,6.0,0.0
1702,81.0,0.0,60.0,0.0,0.0
1703,57.0,0.0,60.0,2.0,0.0
1704,69.0,60.0,60.0,1.0,0.0
1705,57.0,60.0,60.0,2.0,0.0
1706,84.0,0.0,180.0,4.0,0.0
1707,41.0,0.0,180.0,8.0,0.0
1708,53.0,0.0,180.0,7.0,0.0
1709,81.0,0.0,60.0,0.0,0.0
1710,81.0,0.0,180.0,5.0,0.0
1711,69.0,0.0,60.0,1.0,0.0
1712,65.0,204.0,180.0,6.0,0.0
1713,65.0,0.0,60.0,1.0,0.0
1714,53.0,0.0,60.0,2.0,0.0
1715,77.0,60.0,60.0,0.0,0.0
1716,84.0,0.0,150.0,4.0,0.0
1717,42.0,0.0,180.0,8.0,0.0
1718,81.0,0.0,180.0,1.0,0.0
1719,84.0,0.0,180.0,1.0,0.0
1720,54.0,0.0,180.0,7.0,0.0
1721,62.0,0.0,180.0,3.0,0.0
1722,69.0,0.0,180.0,2.0,0.0
1723,50.0,0.0,180.0,3.0,0.0
1724,60.0,108.0,180.0,2.0,0.0
1725,86.0,0.0,180.0,0.0,0.0
1726,81.0,48.0,150.0,5.0,0.0
1727,66.0,0.0,150.0,6.0,0.0
1728,84.0,0.0,180.0,1.0,0.0
1729,72.0,60.0,60.0,6.0,0.0
1730,60.0,0.0,180.0,2.0,0.0
1731,69.0,0.0,180.0,2.0,0.0
1732,84.0,0.0,60.0,4.0,0.0
1733,62.0,0.0,180.0,3.0,0.0
1734,54.0,0.0,180.0,7.0,0.0
1735,42.0,0.0,180.0,8.0,0.0
1736,81.0,0.0,180.0,1.0,0.0
1737,86.0,0.0,180.0,0.0,0.0
1738,50.0,108.0,180.0,3.0,0.0
1739,84.0,0.0,60.0,5.0,0.0
1740,69.0,0.0,60.0,6.0,0.0
1741,81.0,72.0,60.0,5.0,0.0
1742,81.0,0.0,60.0,4.0,0.0
1743,60.0,0.0,180.0,2.0,0.0
1744,54.0,0.0,180.0,7.0,0.0
1745,50.0,0.0,180.0,3.0,0.0
1746,86.0,0.0,180.0,0.0,0.0
1747,62.0,108.0,180.0,3.0,0.0
1748,69.0,0.0,60.0,6.0,0.0
1749,81.0,0.0,180.0,1.0,0.0
1750,84.0,0.0,180.0,1.0,0.0
1751,81.0,60.0,60.0,4.0,0.0
1752,42.0,0.0,180.0,8.0,0.0
1753,81.0,0.0,60.0,5.0,0.0
1754,69.0,0.0,180.0,2.0,0.0
1755,78.0,0.0,60.0,5.0,0.0
1756,66.0,0.0,60.0,6.0,0.0
1757,78.0,72.0,60.0,4.0,0.0
1758,42.0,0.0,180.0,8.0,0.0
1759,78.0,60.0,60.0,4.0,0.0
1760,84.0,0.0,180.0,1.0,0.0
1761,78.0,0.0,60.0,5.0,0.0
1762,54.0,0.0,180.0,7.0,0.0
1763,66.0,0.0,60.0,6.0,0.0
1764,81.0,108.0,180.0,1.0,0.0
1765,86.0,0.0,180.0,0.0,0.0
1766,69.0,0.0,180.0,2.0,0.0
1767,60.0,0.0,180.0,2.0,0.0
1768,50.0,0.0,180.0,3.0,0.0
1769,62.0,0.0,180.0,3.0,0.0
1770,72.0,0.0,60.0,4.0,0.0
1771,72.0,0.0,60.0,5.0,0.0
1772,60.0,72.0,60.0,6.0,0.0
1773,42.0,0.0,180.0,8.0,0.0
1774,54.0,0.0,180.0,7.0,0.0
1775,50.0,0.0,180.0,3.0,0.0
1776,62.0,0.0,180.0,3.0,0.0
1777,86.0,108.0,180.0,0.0,0.0
1778,81.0,0.0,180.0,1.0,0.0
1779,84.0,0.0,180.0,1.0,0.0
1780,60.0,60.0,60.0,6.0,0.0
1781,72.0,0.0,60.0,5.0,0.0
1782,69.0,0.0,180.0,2.0,0.0
1783,60.0,0.0,180.0,2.0,0.0
1784,72.0,0.0,60.0,4.0,0.0
1785,69.0,72.0,60.0,5.0,0.0
1786,69.0,0.0,60.0,4.0,0.0
1787,57.0,0.0,60.0,6.0,0.0
1788,54.0,228.0,180.0,7.0,0.0
1789,81.0,0.0,180.0,1.0,0.0
1790,69.0,0.0,60.0,4.0,0.0
1791,69.0,0.0,60.0,5.0,0.0
1792,86.0,0.0,180.0,0.0,0.0
1793,84.0,0.0,180.0,1.0,0.0
1794,57.0,60.0,60.0,6.0,0.0
1795,42.0,0.0,180.0,8.0,0.0
1796,50.0,0.0,180.0,3.0,0.0
1797,60.0,0.0,180.0,2.0,0.0
1798,69.0,0.0,180.0,2.0,0.0
1799,62.0,0.0,180.0,3.0,0.0
1800,66.0,0.0,60.0,4.0,0.0
1801,66.0,0.0,60.0,5.0,0.0
1802,54.0,72.0,60.0,6.0,0.0
1803,67.0,0.0,180.0,4.0,0.0
1804,55.0,0.0,180.0,6.0,0.0
1805,43.0,0.0,180.0,8.0,0.0
1806,67.0,0.0,180.0,2.0,0.0
1807,86.0,0.0,180.0,0.0,0.0
1808,67.0,0.0,180.0,5.0,0.0
1809,59.0,108.0,180.0,2.0,0.0
1810,55.0,36.0,390.0,3.0,0.0
1811,62.0,0.0,390.0,3.0,0.0
1812,83.0,0.0,180.0,1.0,0.0
1813,79.0,0.0,180.0,1.0,0.0
1814,55.0,12.0,180.0,7.0,0.0
1815,43.0,0.0,180.0,8.0,0.0
1816,86.0,60.0,60.0,1.0,0.0
1817,74.0,0.0,60.0,1.0,0.0
1818,55.0,0.0,180.0,7.0,0.0
1819,67.0,0.0,180.0,6.0,0.0
1820,86.0,0.0,180.0,4.0,0.0
1821,83.0,120.0,180.0,5.0,0.0
1822,71.0,0.0,60.0,1.0,0.0
1823,83.0,24.0,60.0,1.0,0.0
1824,71.0,0.0,60.0,1.0,0.0
1825,43.0,0.0,180.0,8.0,0.0
1826,67.0,0.0,180.0,6.0,0.0
1827,95.0,60.0,60.0,0.0,0.0
1828,83.0,120.0,180.0,5.0,0.0
1829,83.0,0.0,60.0,1.0,0.0
1830,86.0,0.0,180.0,4.0,0.0
1831,55.0,0.0,180.0,7.0,0.0
1832,71.0,0.0,60.0,2.0,0.0
1833,59.0,0.0,60.0,2.0,0.0
1834,91.0,0.0,60.0,0.0,0.0
1835,67.0,0.0,60.0,1.0,0.0
1836,79.0,0.0,60.0,1.0,0.0
1837,55.0,60.0,60.0,2.0,0.0
1838,67.0,0.0,60.0,2.0,0.0
1839,43.0,120.0,180.0,8.0,0.0
1840,79.0,0.0,60.0,1.0,0.0
1841,55.0,0.0,180.0,7.0,0.0
1842,55.0,60.0,60.0,2.0,0.0
1843,83.0,0.0,180.0,5.0,0.0
1844,91.0,0.0,60.0,0.0,0.0
1845,86.0,0.0,180.0,4.0,0.0
1846,67.0,0.0,60.0,2.0,0.0
1847,67.0,0.0,180.0,6.0,0.0
1848,62.0,60.0,60.0,2.0,0.0
1849,74.0,0.0,60.0,1.0,0.0
1850,50.0,0.0,60.0,2.0,0.0
1851,86.0,0.0,60.0,0.0,0.0
1852,43.0,120.0,180.0,8.0,0.0
1853,74.0,0.0,60.0,1.0,0.0
1854,62.0,60.0,60.0,2.0,0.0
1855,86.0,0.0,180.0,4.0,0.0
1856,50.0,0.0,60.0,2.0,0.0
1857,55.0,0.0,180.0,7.0,0.0
1858,67.0,0.0,180.0,6.0,0.0
1859,86.0,0.0,60.0,0.0,0.0
1860,83.0,0.0,180.0,5.0,0.0
1861,83.0,0.0,60.0,0.0,0.0
1862,59.0,60.0,60.0,2.0,0.0
1863,47.0,0.0,60.0,2.0,0.0
