,note,step,duration,channel,velocity
7199,83.0,24.0,120.0,7.0,0.0
7200,78.0,120.0,120.0,7.0,0.0
7201,57.0,96.0,390.0,8.0,0.0
7202,45.0,0.0,390.0,8.0,0.0
7203,90.0,120.0,120.0,7.0,0.0
7204,85.0,120.0,120.0,7.0,0.0
7205,81.0,24.0,120.0,7.0,0.0
7206,78.0,240.0,120.0,7.0,0.0
7207,68.0,0.0,390.0,10.0,0.0
7208,44.0,0.0,2820.0,8.0,0.0
7209,68.0,0.0,390.0,12.0,0.0
7210,56.0,0.0,390.0,13.0,0.0
7211,68.0,0.0,390.0,11.0,0.0
7212,90.0,0.0,3840.0,0.0,0.0
7213,84.0,0.0,3840.0,1.0,0.0
7214,87.0,0.0,3840.0,1.0,0.0
7215,66.0,0.0,3840.0,2.0,0.0
7216,44.0,96.0,390.0,14.0,0.0
7217,63.0,240.0,3840.0,2.0,0.0
7218,56.0,48.0,2820.0,8.0,0.0
7219,93.0,120.0,120.0,7.0,0.0
7220,90.0,24.0,120.0,7.0,0.0
7221,93.0,120.0,120.0,7.0,0.0
7222,87.0,120.0,120.0,7.0,0.0
7223,90.0,80.0,120.0,7.0,0.0
7224,51.0,40.0,90.0,13.0,0.0
7225,63.0,0.0,90.0,12.0,0.0
7226,63.0,0.0,90.0,10.0,0.0
7227,63.0,0.0,90.0,11.0,0.0
7228,39.0,0.0,90.0,14.0,0.0
7229,84.0,40.0,120.0,7.0,0.0
7230,41.0,0.0,90.0,14.0,0.0
7231,65.0,0.0,90.0,10.0,0.0
7232,65.0,0.0,90.0,11.0,0.0
7233,65.0,0.0,90.0,12.0,0.0
7234,53.0,80.0,90.0,13.0,0.0
7235,87.0,0.0,120.0,7.0,0.0
7236,54.0,0.0,90.0,13.0,0.0
7237,42.0,120.0,90.0,14.0,0.0
7238,66.0,0.0,90.0,10.0,0.0
7239,66.0,0.0,90.0,11.0,0.0
7240,66.0,0.0,90.0,12.0,0.0
7241,81.0,120.0,120.0,7.0,0.0
7242,68.0,0.0,390.0,11.0,0.0
7243,68.0,0.0,390.0,10.0,0.0
7244,44.0,0.0,390.0,14.0,0.0
7245,56.0,96.0,390.0,13.0,0.0
7246,68.0,0.0,390.0,12.0,0.0
7247,84.0,120.0,120.0,7.0,0.0
7248,78.0,24.0,120.0,7.0,0.0
7249,81.0,120.0,120.0,7.0,0.0
7250,75.0,120.0,120.0,7.0,0.0
7251,78.0,80.0,120.0,7.0,0.0
7252,51.0,40.0,90.0,13.0,0.0
7253,63.0,0.0,90.0,10.0,0.0
7254,63.0,0.0,90.0,12.0,0.0
7255,63.0,0.0,90.0,11.0,0.0
7256,72.0,40.0,120.0,7.0,0.0
7257,39.0,0.0,90.0,14.0,0.0
7258,65.0,0.0,90.0,12.0,0.0
7259,65.0,80.0,90.0,10.0,0.0
7260,53.0,0.0,90.0,13.0,0.0
7261,65.0,0.0,90.0,11.0,0.0
7262,41.0,0.0,90.0,14.0,0.0
7263,75.0,120.0,120.0,7.0,0.0
7264,66.0,0.0,90.0,12.0,0.0
7265,66.0,0.0,90.0,11.0,0.0
7266,42.0,0.0,90.0,14.0,0.0
7267,54.0,0.0,90.0,13.0,0.0
7268,66.0,0.0,90.0,10.0,0.0
7269,68.0,0.0,390.0,11.0,0.0
7270,69.0,120.0,120.0,7.0,0.0
7271,56.0,0.0,390.0,13.0,0.0
7272,44.0,0.0,390.0,14.0,0.0
7273,68.0,96.0,390.0,12.0,0.0
7274,68.0,0.0,390.0,10.0,0.0
7275,72.0,120.0,120.0,7.0,0.0
7276,66.0,24.0,120.0,7.0,0.0
7277,69.0,120.0,120.0,7.0,0.0
7278,63.0,120.0,120.0,7.0,0.0
7279,66.0,80.0,120.0,7.0,0.0
7280,39.0,0.0,90.0,14.0,0.0
7281,63.0,0.0,90.0,10.0,0.0
7282,51.0,40.0,90.0,13.0,0.0
7283,63.0,0.0,90.0,12.0,0.0
7284,61.0,40.0,120.0,7.0,0.0
7285,63.0,0.0,90.0,11.0,0.0
7286,41.0,0.0,90.0,14.0,0.0
7287,65.0,0.0,90.0,10.0,0.0
7288,65.0,32.0,90.0,12.0,0.0
7289,53.0,0.0,90.0,13.0,0.0
7290,65.0,0.0,90.0,11.0,0.0
7291,66.0,0.0,120.0,7.0,0.0
7292,66.0,0.0,90.0,11.0,0.0
7293,42.0,0.0,90.0,14.0,0.0
7294,66.0,120.0,90.0,12.0,0.0
7295,54.0,0.0,90.0,13.0,0.0
7296,66.0,0.0,90.0,10.0,0.0
7297,56.0,48.0,300.0,13.0,0.0
7298,44.0,0.0,300.0,14.0,0.0
7299,68.0,0.0,300.0,12.0,0.0
7300,68.0,0.0,300.0,11.0,0.0
7301,60.0,120.0,120.0,7.0,0.0
7302,68.0,0.0,300.0,10.0,0.0
7303,63.0,72.0,120.0,7.0,0.0
7304,66.0,120.0,120.0,7.0,0.0
7305,69.0,120.0,120.0,7.0,0.0
7306,56.0,0.0,300.0,13.0,0.0
7307,68.0,120.0,120.0,7.0,0.0
7308,68.0,0.0,300.0,10.0,0.0
7309,44.0,0.0,300.0,14.0,0.0
7310,68.0,0.0,300.0,12.0,0.0
7311,68.0,48.0,300.0,11.0,0.0
7312,66.0,72.0,120.0,7.0,0.0
7313,65.0,120.0,120.0,7.0,0.0
7314,66.0,0.0,120.0,7.0,0.0
7315,85.0,0.0,390.0,1.0,0.0
7316,61.0,0.0,7590.0,3.0,0.0
7317,49.0,96.0,7590.0,3.0,0.0
7318,49.0,0.0,390.0,13.0,0.0
7319,61.0,0.0,390.0,12.0,0.0
7320,61.0,0.0,390.0,11.0,0.0
7321,61.0,0.0,390.0,10.0,0.0
7322,37.0,96.0,390.0,14.0,0.0
7323,65.0,0.0,390.0,7.0,0.0
7324,89.0,0.0,390.0,0.0,0.0
7325,61.0,0.0,390.0,2.0,0.0
7326,65.0,0.0,390.0,2.0,0.0
7327,37.0,120.0,120.0,8.0,0.0
7328,41.0,24.0,120.0,8.0,0.0
7329,44.0,120.0,120.0,8.0,0.0
7330,49.0,120.0,120.0,8.0,0.0
7331,41.0,120.0,120.0,8.0,0.0
7332,44.0,120.0,120.0,8.0,0.0
7333,49.0,120.0,120.0,8.0,0.0
7334,53.0,120.0,120.0,8.0,0.0
7335,44.0,120.0,120.0,8.0,0.0
7336,49.0,120.0,120.0,8.0,0.0
7337,53.0,120.0,120.0,8.0,0.0
7338,56.0,120.0,120.0,8.0,0.0
7339,49.0,120.0,120.0,8.0,0.0
7340,53.0,120.0,120.0,8.0,0.0
7341,56.0,240.0,120.0,8.0,0.0
7342,61.0,96.0,390.0,8.0,0.0
7343,77.0,240.0,1920.0,1.0,0.0
7344,80.0,0.0,1920.0,1.0,0.0
7345,68.0,0.0,1920.0,2.0,0.0
7346,71.0,0.0,1920.0,2.0,0.0
7347,73.0,120.0,120.0,7.0,0.0
7348,75.0,24.0,120.0,7.0,0.0
7349,77.0,120.0,120.0,7.0,0.0
7350,78.0,120.0,120.0,7.0,0.0
7351,80.0,120.0,120.0,7.0,0.0
7352,81.0,120.0,120.0,7.0,0.0
7353,83.0,120.0,120.0,7.0,0.0
7354,85.0,120.0,120.0,7.0,0.0
7355,87.0,120.0,120.0,7.0,0.0
7356,89.0,120.0,120.0,7.0,0.0
7357,90.0,144.0,120.0,7.0,0.0
7358,92.0,240.0,150.0,7.0,0.0
7359,83.0,96.0,150.0,7.0,0.0
7360,66.0,0.0,390.0,2.0,0.0
7361,78.0,0.0,390.0,1.0,0.0
7362,81.0,0.0,390.0,7.0,0.0
7363,78.0,0.0,390.0,7.0,0.0
7364,73.0,0.0,390.0,7.0,0.0
7365,69.0,0.0,390.0,2.0,0.0
7366,81.0,96.0,390.0,1.0,0.0
7367,37.0,120.0,120.0,8.0,0.0
7368,42.0,24.0,120.0,8.0,0.0
7369,45.0,120.0,120.0,8.0,0.0
7370,49.0,120.0,120.0,8.0,0.0
7371,42.0,120.0,120.0,8.0,0.0
7372,45.0,120.0,120.0,8.0,0.0
7373,49.0,120.0,120.0,8.0,0.0
7374,54.0,120.0,120.0,8.0,0.0
7375,45.0,120.0,120.0,8.0,0.0
7376,49.0,120.0,120.0,8.0,0.0
7377,54.0,120.0,120.0,8.0,0.0
7378,57.0,120.0,120.0,8.0,0.0
7379,49.0,120.0,120.0,8.0,0.0
7380,54.0,120.0,120.0,8.0,0.0
7381,57.0,240.0,120.0,8.0,0.0
7382,81.0,0.0,2310.0,1.0,0.0
7383,85.0,240.0,1920.0,1.0,0.0
7384,66.0,0.0,2310.0,2.0,0.0
7385,61.0,96.0,390.0,8.0,0.0
7386,69.0,96.0,2310.0,2.0,0.0
7387,73.0,120.0,120.0,7.0,0.0
7388,75.0,24.0,120.0,7.0,0.0
7389,77.0,120.0,120.0,7.0,0.0
7390,78.0,120.0,120.0,7.0,0.0
7391,80.0,120.0,120.0,7.0,0.0
7392,81.0,120.0,120.0,7.0,0.0
7393,83.0,120.0,120.0,7.0,0.0
7394,85.0,120.0,120.0,7.0,0.0
7395,89.0,120.0,120.0,7.0,0.0
7396,90.0,120.0,120.0,7.0,0.0
7397,92.0,144.0,120.0,7.0,0.0
7398,93.0,240.0,150.0,7.0,0.0
7399,85.0,0.0,150.0,7.0,0.0
7400,84.0,0.0,390.0,1.0,0.0
7401,54.0,96.0,3750.0,3.0,0.0
7402,66.0,0.0,3750.0,3.0,0.0
7403,78.0,0.0,390.0,7.0,0.0
7404,81.0,0.0,390.0,7.0,0.0
7405,84.0,0.0,390.0,7.0,0.0
7406,38.0,120.0,120.0,8.0,0.0
7407,42.0,24.0,120.0,8.0,0.0
7408,45.0,120.0,120.0,8.0,0.0
7409,50.0,120.0,120.0,8.0,0.0
7410,42.0,120.0,120.0,8.0,0.0
7411,45.0,120.0,120.0,8.0,0.0
7412,50.0,120.0,120.0,8.0,0.0
7413,54.0,120.0,120.0,8.0,0.0
7414,45.0,120.0,120.0,8.0,0.0
7415,50.0,120.0,120.0,8.0,0.0
7416,54.0,120.0,120.0,8.0,0.0
7417,57.0,120.0,120.0,8.0,0.0
7418,50.0,120.0,120.0,8.0,0.0
7419,54.0,120.0,120.0,8.0,0.0
7420,57.0,240.0,120.0,8.0,0.0
7421,62.0,96.0,390.0,8.0,0.0
7422,62.0,0.0,1830.0,2.0,0.0
7423,78.0,0.0,1830.0,1.0,0.0
7424,83.0,0.0,1830.0,1.0,0.0
7425,66.0,0.0,1830.0,2.0,0.0
7426,89.0,120.0,120.0,7.0,0.0
7427,92.0,24.0,120.0,7.0,0.0
7428,90.0,120.0,120.0,7.0,0.0
7429,89.0,120.0,120.0,7.0,0.0
7430,90.0,120.0,120.0,7.0,0.0
7431,88.0,120.0,120.0,7.0,0.0
7432,90.0,120.0,120.0,7.0,0.0
7433,87.0,120.0,120.0,7.0,0.0
7434,90.0,120.0,120.0,7.0,0.0
7435,86.0,120.0,120.0,7.0,0.0
7436,90.0,120.0,120.0,7.0,0.0
7437,85.0,120.0,120.0,7.0,0.0
7438,90.0,120.0,120.0,7.0,0.0
7439,84.0,24.0,120.0,7.0,0.0
7440,90.0,120.0,120.0,7.0,0.0
7441,56.0,0.0,390.0,8.0,0.0
7442,49.0,96.0,390.0,8.0,0.0
7443,61.0,0.0,390.0,8.0,0.0
7444,53.0,0.0,390.0,8.0,0.0
7445,77.0,0.0,960.0,1.0,0.0
7446,49.0,0.0,3750.0,3.0,0.0
7447,89.0,120.0,120.0,7.0,0.0
7448,85.0,0.0,960.0,1.0,0.0
7449,61.0,0.0,960.0,2.0,0.0
7450,68.0,0.0,960.0,2.0,0.0
7451,61.0,48.0,3750.0,3.0,0.0
7452,85.0,120.0,120.0,7.0,0.0
7453,92.0,24.0,120.0,7.0,0.0
7454,89.0,120.0,120.0,7.0,0.0
7455,85.0,120.0,120.0,7.0,0.0
7456,80.0,120.0,120.0,7.0,0.0
7457,77.0,120.0,120.0,7.0,0.0
7458,73.0,120.0,120.0,7.0,0.0
7459,49.0,0.0,390.0,8.0,0.0
7460,54.0,0.0,390.0,8.0,0.0
7461,66.0,0.0,930.0,2.0,0.0
7462,57.0,0.0,930.0,2.0,0.0
7463,61.0,96.0,390.0,8.0,0.0
7464,81.0,20.0,930.0,1.0,0.0
7465,78.0,0.0,930.0,1.0,0.0
7466,81.0,120.0,120.0,7.0,0.0
7467,57.0,0.0,390.0,8.0,0.0
7468,78.0,120.0,120.0,7.0,0.0
7469,85.0,24.0,120.0,7.0,0.0
7470,81.0,120.0,120.0,7.0,0.0
7471,78.0,120.0,120.0,7.0,0.0
7472,73.0,120.0,120.0,7.0,0.0
7473,69.0,100.0,120.0,7.0,0.0
7474,66.0,120.0,120.0,7.0,0.0
7475,56.0,120.0,960.0,2.0,0.0
7476,65.0,0.0,960.0,2.0,0.0
7477,41.0,96.0,390.0,8.0,0.0
7478,37.0,0.0,390.0,8.0,0.0
7479,49.0,0.0,390.0,8.0,0.0
7480,44.0,0.0,390.0,8.0,0.0
7481,80.0,0.0,960.0,1.0,0.0
7482,77.0,0.0,960.0,1.0,0.0
7483,77.0,120.0,120.0,7.0,0.0
7484,73.0,120.0,120.0,7.0,0.0
7485,80.0,24.0,120.0,7.0,0.0
7486,77.0,120.0,120.0,7.0,0.0
7487,73.0,120.0,120.0,7.0,0.0
7488,68.0,120.0,120.0,7.0,0.0
7489,65.0,120.0,120.0,7.0,0.0
7490,61.0,0.0,120.0,7.0,0.0
7491,37.0,0.0,390.0,8.0,0.0
7492,49.0,0.0,390.0,8.0,0.0
7493,42.0,96.0,390.0,8.0,0.0
7494,69.0,120.0,120.0,7.0,0.0
7495,45.0,0.0,390.0,8.0,0.0
7496,66.0,48.0,900.0,2.0,0.0
7497,81.0,0.0,900.0,1.0,0.0
7498,78.0,0.0,900.0,1.0,0.0
7499,69.0,0.0,900.0,2.0,0.0
7500,66.0,120.0,120.0,7.0,0.0
7501,73.0,24.0,120.0,7.0,0.0
7502,69.0,120.0,120.0,7.0,0.0
7503,66.0,120.0,120.0,7.0,0.0
7504,61.0,120.0,120.0,7.0,0.0
7505,57.0,24.0,120.0,7.0,0.0
7506,54.0,120.0,120.0,7.0,0.0
7507,49.0,0.0,390.0,3.0,0.0
7508,77.0,0.0,390.0,1.0,0.0
7509,61.0,0.0,690.0,6.0,0.0
7510,61.0,0.0,390.0,3.0,0.0
7511,80.0,96.0,390.0,1.0,0.0
7512,53.0,36.0,690.0,6.0,0.0
7513,65.0,0.0,390.0,2.0,0.0
7514,68.0,0.0,390.0,2.0,0.0
7515,37.0,120.0,120.0,8.0,0.0
7516,49.0,120.0,120.0,8.0,0.0
7517,37.0,24.0,120.0,8.0,0.0
7518,49.0,120.0,120.0,8.0,0.0
7519,37.0,84.0,120.0,8.0,0.0
7520,49.0,120.0,120.0,8.0,0.0
7521,54.0,0.0,240.0,6.0,0.0
7522,38.0,108.0,120.0,8.0,0.0
7523,60.0,12.0,240.0,6.0,0.0
7524,50.0,120.0,120.0,8.0,0.0
7525,37.0,108.0,120.0,8.0,0.0
7526,53.0,0.0,240.0,6.0,0.0
7527,61.0,12.0,240.0,6.0,0.0
7528,49.0,120.0,120.0,8.0,0.0
7529,60.0,12.0,240.0,6.0,0.0
7530,38.0,108.0,120.0,8.0,0.0
7531,54.0,0.0,240.0,6.0,0.0
7532,50.0,120.0,120.0,8.0,0.0
7533,53.0,12.0,240.0,6.0,0.0
7534,37.0,108.0,120.0,8.0,0.0
7535,61.0,0.0,240.0,6.0,0.0
7536,49.0,120.0,120.0,8.0,0.0
7537,60.0,12.0,240.0,6.0,0.0
7538,54.0,0.0,240.0,6.0,0.0
7539,38.0,108.0,120.0,8.0,0.0
7540,50.0,120.0,120.0,8.0,0.0
7541,53.0,36.0,690.0,6.0,0.0
7542,37.0,120.0,120.0,8.0,0.0
7543,61.0,0.0,690.0,6.0,0.0
7544,49.0,120.0,120.0,8.0,0.0
7545,37.0,120.0,120.0,8.0,0.0
7546,49.0,120.0,120.0,8.0,0.0
7547,37.0,84.0,120.0,8.0,0.0
7548,49.0,120.0,120.0,8.0,0.0
7549,38.0,108.0,120.0,8.0,0.0
7550,60.0,12.0,240.0,6.0,0.0
7551,54.0,0.0,240.0,6.0,0.0
7552,50.0,120.0,120.0,8.0,0.0
7553,53.0,12.0,240.0,6.0,0.0
7554,37.0,108.0,120.0,8.0,0.0
7555,61.0,0.0,240.0,6.0,0.0
7556,49.0,120.0,120.0,8.0,0.0
7557,38.0,108.0,120.0,8.0,0.0
7558,54.0,0.0,240.0,6.0,0.0
7559,60.0,12.0,240.0,6.0,0.0
7560,50.0,120.0,120.0,8.0,0.0
7561,53.0,12.0,240.0,6.0,0.0
7562,61.0,0.0,240.0,6.0,0.0
7563,37.0,108.0,120.0,8.0,0.0
7564,49.0,120.0,120.0,8.0,0.0
7565,60.0,12.0,240.0,6.0,0.0
7566,54.0,0.0,240.0,6.0,0.0
7567,38.0,108.0,120.0,8.0,0.0
7568,50.0,384.0,120.0,8.0,0.0
7569,37.0,576.0,390.0,8.0,0.0
7570,53.0,0.0,390.0,6.0,0.0
7571,61.0,0.0,390.0,6.0,0.0
7572,49.0,0.0,390.0,8.0,0.0
7573,58.0,0.0,240.0,6.0,0.0
7574,46.0,384.0,240.0,8.0,0.0
7575,59.0,576.0,390.0,6.0,0.0
7576,47.0,0.0,390.0,8.0,0.0
7577,48.0,384.0,240.0,8.0,0.0
7578,60.0,0.0,240.0,6.0,0.0
7579,49.0,0.0,390.0,8.0,0.0
7580,61.0,564.0,390.0,6.0,0.0
7581,49.0,240.0,240.0,8.0,0.0
7582,61.0,0.0,240.0,6.0,0.0
7583,37.0,0.0,240.0,8.0,0.0
7584,38.0,0.0,240.0,8.0,0.0
7585,50.0,240.0,240.0,8.0,0.0
7586,62.0,0.0,240.0,6.0,0.0
7587,51.0,0.0,240.0,8.0,0.0
7588,39.0,0.0,240.0,8.0,0.0
7589,63.0,240.0,240.0,6.0,0.0
7590,64.0,240.0,240.0,6.0,0.0
7591,52.0,0.0,240.0,8.0,0.0
7592,40.0,0.0,240.0,8.0,0.0
7593,41.0,204.0,240.0,8.0,0.0
7594,65.0,0.0,240.0,6.0,0.0
7595,53.0,0.0,240.0,8.0,0.0
7596,42.0,336.0,780.0,14.0,0.0
7597,66.0,0.0,180.0,10.0,0.0
7598,42.0,0.0,390.0,8.0,0.0
7599,54.0,240.0,390.0,8.0,0.0
7600,57.0,192.0,180.0,12.0,0.0
7601,61.0,0.0,180.0,11.0,0.0
7602,66.0,0.0,390.0,6.0,0.0
7603,54.0,0.0,780.0,13.0,0.0
7604,61.0,0.0,390.0,11.0,0.0
7605,57.0,144.0,390.0,12.0,0.0
7606,66.0,0.0,390.0,10.0,0.0
7607,61.0,0.0,390.0,11.0,0.0
7608,66.0,0.0,390.0,10.0,0.0
7609,57.0,480.0,390.0,12.0,0.0
7610,66.0,0.0,390.0,10.0,0.0
7611,61.0,0.0,390.0,11.0,0.0
7612,57.0,176.0,390.0,12.0,0.0
7613,57.0,432.0,420.0,12.0,0.0
7614,66.0,0.0,420.0,10.0,0.0
7615,61.0,0.0,420.0,11.0,0.0
7616,49.0,0.0,90.0,13.0,0.0
7617,37.0,80.0,90.0,14.0,0.0
7618,51.0,0.0,90.0,13.0,0.0
7619,39.0,80.0,90.0,14.0,0.0
7620,53.0,192.0,90.0,13.0,0.0
7621,41.0,0.0,90.0,14.0,0.0
7622,42.0,336.0,780.0,14.0,0.0
7623,54.0,0.0,780.0,13.0,0.0
7624,66.0,144.0,390.0,10.0,0.0
7625,61.0,0.0,390.0,11.0,0.0
7626,57.0,0.0,390.0,12.0,0.0
7627,57.0,0.0,390.0,12.0,0.0
7628,61.0,480.0,390.0,11.0,0.0
7629,66.0,0.0,390.0,10.0,0.0
7630,57.0,0.0,390.0,12.0,0.0
7631,61.0,176.0,390.0,11.0,0.0
7632,66.0,0.0,390.0,10.0,0.0
7633,57.0,0.0,420.0,12.0,0.0
7634,66.0,432.0,420.0,10.0,0.0
7635,37.0,0.0,90.0,14.0,0.0
7636,49.0,80.0,90.0,13.0,0.0
7637,61.0,0.0,420.0,11.0,0.0
7638,51.0,80.0,90.0,13.0,0.0
7639,39.0,0.0,90.0,14.0,0.0
7640,41.0,192.0,90.0,14.0,0.0
7641,53.0,0.0,90.0,13.0,0.0
7642,42.0,0.0,780.0,14.0,0.0
7643,54.0,336.0,780.0,13.0,0.0
7644,61.0,0.0,390.0,10.0,0.0
7645,61.0,144.0,390.0,11.0,0.0
7646,57.0,0.0,390.0,12.0,0.0
7647,61.0,480.0,390.0,11.0,0.0
7648,69.0,0.0,390.0,10.0,0.0
7649,54.0,0.0,390.0,12.0,0.0
7650,68.0,0.0,390.0,10.0,0.0
7651,56.0,0.0,390.0,12.0,0.0
7652,61.0,156.0,390.0,11.0,0.0
7653,66.0,0.0,420.0,10.0,0.0
7654,49.0,60.0,60.0,13.0,0.0
7655,37.0,0.0,60.0,14.0,0.0
7656,61.0,0.0,420.0,11.0,0.0
7657,57.0,192.0,240.0,12.0,0.0
7658,39.0,60.0,60.0,14.0,0.0
7659,51.0,0.0,60.0,13.0,0.0
7660,41.0,60.0,60.0,14.0,0.0
7661,53.0,0.0,60.0,13.0,0.0
7662,54.0,0.0,60.0,13.0,0.0
7663,42.0,0.0,60.0,14.0,0.0
7664,56.0,0.0,780.0,13.0,0.0
7665,44.0,336.0,780.0,14.0,0.0
7666,59.0,432.0,180.0,12.0,0.0
7667,61.0,0.0,390.0,11.0,0.0
7668,65.0,144.0,390.0,10.0,0.0
7669,59.0,0.0,390.0,12.0,0.0
7670,59.0,0.0,390.0,12.0,0.0
7671,65.0,480.0,390.0,10.0,0.0
7672,61.0,0.0,390.0,11.0,0.0
7673,61.0,0.0,390.0,11.0,0.0
7674,59.0,0.0,390.0,12.0,0.0
7675,65.0,528.0,390.0,10.0,0.0
7676,61.0,432.0,420.0,11.0,0.0
7677,67.0,0.0,420.0,10.0,0.0
7678,59.0,0.0,420.0,12.0,0.0
7679,41.0,336.0,780.0,14.0,0.0
7680,53.0,0.0,780.0,13.0,0.0
7681,59.0,0.0,390.0,12.0,0.0
7682,61.0,0.0,390.0,11.0,0.0
7683,68.0,144.0,390.0,10.0,0.0
7684,68.0,0.0,390.0,10.0,0.0
7685,59.0,480.0,390.0,12.0,0.0
7686,61.0,0.0,390.0,11.0,0.0
7687,68.0,216.0,390.0,10.0,0.0
7688,61.0,0.0,390.0,11.0,0.0
7689,59.0,0.0,390.0,12.0,0.0
7690,68.0,0.0,420.0,10.0,0.0
7691,37.0,0.0,120.0,14.0,0.0
7692,49.0,120.0,120.0,13.0,0.0
7693,59.0,0.0,420.0,12.0,0.0
7694,61.0,432.0,420.0,11.0,0.0
7695,51.0,0.0,120.0,13.0,0.0
7696,39.0,192.0,120.0,14.0,0.0
7697,41.0,0.0,780.0,14.0,0.0
7698,53.0,336.0,780.0,13.0,0.0
7699,68.0,0.0,390.0,10.0,0.0
7700,59.0,144.0,390.0,12.0,0.0
7701,61.0,0.0,390.0,11.0,0.0
7702,61.0,0.0,390.0,11.0,0.0
7703,68.0,480.0,390.0,10.0,0.0
7704,59.0,0.0,390.0,12.0,0.0
7705,61.0,0.0,390.0,11.0,0.0
7706,59.0,0.0,390.0,12.0,0.0
7707,68.0,216.0,390.0,10.0,0.0
7708,61.0,432.0,420.0,11.0,0.0
7709,68.0,0.0,420.0,10.0,0.0
7710,37.0,120.0,120.0,14.0,0.0
7711,59.0,0.0,420.0,12.0,0.0
7712,49.0,0.0,120.0,13.0,0.0
7713,51.0,0.0,120.0,13.0,0.0
7714,39.0,192.0,120.0,14.0,0.0
7715,41.0,336.0,780.0,14.0,0.0
7716,53.0,0.0,780.0,13.0,0.0
7717,59.0,0.0,390.0,12.0,0.0
7718,61.0,0.0,390.0,11.0,0.0
7719,61.0,144.0,390.0,10.0,0.0
7720,61.0,480.0,390.0,11.0,0.0
7721,56.0,0.0,390.0,12.0,0.0
7722,71.0,0.0,390.0,10.0,0.0
7723,69.0,0.0,390.0,10.0,0.0
7724,61.0,176.0,390.0,11.0,0.0
7725,57.0,0.0,390.0,12.0,0.0
7726,61.0,432.0,420.0,11.0,0.0
7727,49.0,0.0,90.0,13.0,0.0
7728,59.0,192.0,240.0,12.0,0.0
7729,68.0,0.0,420.0,10.0,0.0
7730,37.0,80.0,90.0,14.0,0.0
7731,39.0,0.0,90.0,14.0,0.0
7732,51.0,80.0,90.0,13.0,0.0
7733,53.0,0.0,90.0,13.0,0.0
7734,41.0,0.0,90.0,14.0,0.0
7735,54.0,336.0,780.0,13.0,0.0
7736,42.0,0.0,780.0,14.0,0.0
7737,57.0,0.0,180.0,12.0,0.0
7738,57.0,144.0,390.0,12.0,0.0
7739,61.0,0.0,390.0,11.0,0.0
7740,66.0,0.0,390.0,10.0,0.0
7741,61.0,0.0,390.0,11.0,0.0
7742,66.0,0.0,390.0,10.0,0.0
7743,57.0,456.0,390.0,12.0,0.0
7744,54.0,120.0,3840.0,3.0,0.0
7745,66.0,0.0,3840.0,3.0,0.0
7746,66.0,0.0,390.0,10.0,0.0
7747,57.0,0.0,390.0,12.0,0.0
7748,66.0,96.0,390.0,11.0,0.0
7749,66.0,24.0,120.0,6.0,0.0
7750,78.0,80.0,120.0,6.0,0.0
7751,54.0,0.0,90.0,8.0,0.0
7752,66.0,40.0,120.0,6.0,0.0
7753,54.0,40.0,90.0,13.0,0.0
7754,61.0,0.0,240.0,12.0,0.0
7755,66.0,0.0,420.0,11.0,0.0
7756,66.0,0.0,240.0,10.0,0.0
7757,56.0,0.0,90.0,13.0,0.0
7758,56.0,80.0,90.0,8.0,0.0
7759,78.0,0.0,120.0,6.0,0.0
7760,57.0,0.0,90.0,13.0,0.0
7761,57.0,120.0,90.0,8.0,0.0
7762,67.0,24.0,120.0,6.0,0.0
7763,62.0,48.0,180.0,12.0,0.0
7764,67.0,48.0,150.0,10.0,0.0
7765,59.0,96.0,390.0,13.0,0.0
7766,59.0,0.0,390.0,8.0,0.0
7767,79.0,120.0,120.0,6.0,0.0
7768,66.0,0.0,390.0,11.0,0.0
7769,67.0,0.0,150.0,10.0,0.0
7770,67.0,24.0,120.0,6.0,0.0
7771,62.0,96.0,390.0,12.0,0.0
7772,79.0,120.0,120.0,6.0,0.0
7773,68.0,24.0,120.0,6.0,0.0
7774,80.0,80.0,120.0,6.0,0.0
7775,68.0,40.0,120.0,6.0,0.0
7776,66.0,0.0,390.0,11.0,0.0
7777,62.0,0.0,240.0,12.0,0.0
7778,56.0,0.0,90.0,8.0,0.0
7779,56.0,40.0,90.0,13.0,0.0
7780,68.0,0.0,240.0,10.0,0.0
7781,57.0,80.0,90.0,13.0,0.0
7782,57.0,0.0,90.0,8.0,0.0
7783,80.0,0.0,120.0,6.0,0.0
7784,59.0,0.0,90.0,13.0,0.0
7785,59.0,120.0,90.0,8.0,0.0
7786,61.0,96.0,390.0,13.0,0.0
7787,69.0,24.0,120.0,6.0,0.0
7788,61.0,0.0,390.0,8.0,0.0
7789,69.0,48.0,150.0,10.0,0.0
7790,64.0,48.0,180.0,12.0,0.0
7791,81.0,120.0,120.0,6.0,0.0
7792,69.0,0.0,150.0,10.0,0.0
7793,64.0,96.0,390.0,12.0,0.0
7794,66.0,0.0,390.0,11.0,0.0
7795,69.0,24.0,120.0,6.0,0.0
7796,81.0,120.0,120.0,6.0,0.0
7797,70.0,24.0,120.0,6.0,0.0
7798,82.0,80.0,120.0,6.0,0.0
7799,64.0,120.0,240.0,12.0,0.0
7800,66.0,72.0,1020.0,11.0,0.0
7801,58.0,0.0,90.0,13.0,0.0
7802,70.0,0.0,240.0,10.0,0.0
7803,58.0,40.0,90.0,8.0,0.0
7804,70.0,40.0,120.0,6.0,0.0
